acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-238.0,-58.0,-234.0,8.0,23.0,68.0,-962.0,-221.0
19.0,-231.0,-57.0,-250.0,8.0,26.0,70.0,-954.0,-222.0
16.0,-234.0,-60.0,-267.0,4.0,31.0,66.0,-952.0,-229.0
19.0,-236.0,-63.0,-286.0,1.0,37.0,67.0,-949.0,-225.0
15.0,-233.0,-60.0,-307.0,-2.0,43.0,64.0,-957.0,-235.0
15.0,-234.0,-60.0,-330.0,-7.0,50.0,59.0,-957.0,-233.0
14.0,-233.0,-64.0,-354.0,-14.0,55.0,62.0,-954.0,-241.0
16.0,-236.0,-65.0,-378.0,-19.0,58.0,61.0,-959.0,-247.0
14.0,-234.0,-65.0,-401.0,-23.0,61.0,60.0,-952.0,-251.0
13.0,-232.0,-66.0,-422.0,-27.0,64.0,59.0,-954.0,-249.0
11.0,-233.0,-65.0,-445.0,-31.0,68.0,59.0,-953.0,-252.0
13.0,-232.0,-68.0,-463.0,-36.0,72.0,63.0,-950.0,-270.0
13.0,-235.0,-72.0,-484.0,-41.0,75.0,60.0,-951.0,-269.0
9.0,-237.0,-69.0,-502.0,-44.0,79.0,59.0,-949.0,-276.0
14.0,-230.0,-76.0,-523.0,-48.0,82.0,56.0,-945.0,-284.0
13.0,-232.0,-75.0,-546.0,-51.0,83.0,51.0,-945.0,-293.0
13.0,-229.0,-74.0,-571.0,-53.0,86.0,55.0,-937.0,-303.0
10.0,-230.0,-79.0,-601.0,-54.0,88.0,44.0,-935.0,-304.0
11.0,-228.0,-77.0,-631.0,-57.0,90.0,44.0,-939.0,-304.0
10.0,-227.0,-77.0,-661.0,-59.0,93.0,41.0,-940.0,-307.0
11.0,-226.0,-79.0,-691.0,-65.0,95.0,47.0,-935.0,-311.0
11.0,-225.0,-81.0,-721.0,-67.0,96.0,46.0,-937.0,-322.0
11.0,-226.0,-86.0,-750.0,-69.0,96.0,44.0,-930.0,-324.0
19.0,-223.0,-85.0,-778.0,-73.0,99.0,51.0,-924.0,-340.0
9.0,-221.0,-85.0,-805.0,-78.0,102.0,49.0,-922.0,-335.0
10.0,-223.0,-86.0,-835.0,-84.0,105.0,47.0,-913.0,-338.0
9.0,-223.0,-88.0,-856.0,-91.0,110.0,41.0,-916.0,-340.0
8.0,-223.0,-90.0,-878.0,-97.0,113.0,41.0,-916.0,-342.0
7.0,-228.0,-90.0,-904.0,-102.0,119.0,43.0,-914.0,-357.0
8.0,-229.0,-84.0,-931.0,-109.0,122.0,17.0,-938.0,-353.0
8.0,-225.0,-90.0,-960.0,-112.0,129.0,26.0,-920.0,-367.0
4.0,-222.0,-94.0,-989.0,-116.0,135.0,27.0,-912.0,-366.0
4.0,-223.0,-94.0,-1020.0,-121.0,141.0,25.0,-911.0,-371.0
5.0,-222.0,-94.0,-1052.0,-126.0,148.0,25.0,-911.0,-377.0
4.0,-220.0,-99.0,-1085.0,-129.0,155.0,25.0,-908.0,-383.0
5.0,-216.0,-102.0,-1117.0,-130.0,162.0,26.0,-903.0,-397.0
4.0,-217.0,-105.0,-1152.0,-131.0,166.0,28.0,-890.0,-401.0
6.0,-214.0,-100.0,-1186.0,-130.0,175.0,35.0,-894.0,-406.0
6.0,-217.0,-110.0,-1216.0,-130.0,181.0,28.0,-896.0,-418.0
5.0,-217.0,-109.0,-1243.0,-130.0,187.0,27.0,-898.0,-431.0
6.0,-218.0,-112.0,-1270.0,-132.0,191.0,34.0,-897.0,-446.0
7.0,-219.0,-111.0,-1298.0,-129.0,195.0,28.0,-902.0,-463.0
4.0,-218.0,-122.0,-1332.0,-127.0,199.0,28.0,-907.0,-474.0
5.0,-219.0,-122.0,-1369.0,-124.0,206.0,31.0,-902.0,-487.0
5.0,-221.0,-125.0,-1408.0,-119.0,207.0,27.0,-908.0,-502.0
4.0,-219.0,-133.0,-1457.0,-115.0,204.0,28.0,-896.0,-509.0
6.0,-207.0,-134.0,-1504.0,-111.0,209.0,27.0,-895.0,-523.0
6.0,-213.0,-134.0,-1553.0,-105.0,216.0,33.0,-892.0,-535.0
5.0,-215.0,-135.0,-1604.0,-102.0,223.0,29.0,-895.0,-543.0
4.0,-215.0,-136.0,-1656.0,-97.0,229.0,34.0,-885.0,-552.0
5.0,-215.0,-139.0,-1706.0,-96.0,235.0,33.0,-888.0,-562.0
10.0,-216.0,-144.0,-1759.0,-93.0,234.0,35.0,-884.0,-571.0
3.0,-214.0,-143.0,-1803.0,-81.0,236.0,36.0,-874.0,-586.0
5.0,-211.0,-146.0,-1843.0,-71.0,247.0,37.0,-873.0,-595.0
6.0,-216.0,-147.0,-1878.0,-64.0,251.0,45.0,-870.0,-591.0
10.0,-212.0,-153.0,-1913.0,-58.0,253.0,46.0,-866.0,-607.0
10.0,-213.0,-153.0,-1943.0,-54.0,248.0,42.0,-865.0,-611.0
7.0,-209.0,-152.0,-1973.0,-50.0,241.0,35.0,-855.0,-617.0
5.0,-209.0,-152.0,-2003.0,-50.0,232.0,41.0,-860.0,-618.0
3.0,-209.0,-156.0,-2025.0,-52.0,229.0,35.0,-855.0,-629.0
2.0,-209.0,-155.0,-2046.0,-56.0,223.0,27.0,-860.0,-634.0
0.0,-207.0,-162.0,-2063.0,-63.0,218.0,25.0,-857.0,-641.0
0.0,-212.0,-163.0,-2079.0,-71.0,210.0,16.0,-858.0,-647.0
0.0,-215.0,-162.0,-2092.0,-80.0,201.0,13.0,-869.0,-657.0
-1.0,-213.0,-163.0,-2104.0,-88.0,191.0,11.0,-874.0,-663.0
-5.0,-214.0,-167.0,-2109.0,-90.0,176.0,1.0,-878.0,-671.0
-5.0,-222.0,-172.0,-2108.0,-95.0,163.0,-4.0,-883.0,-680.0
-4.0,-223.0,-174.0,-2107.0,-102.0,153.0,-3.0,-923.0,-692.0
-6.0,-218.0,-178.0,-2113.0,-108.0,141.0,-10.0,-891.0,-699.0
-10.0,-222.0,-182.0,-2110.0,-118.0,144.0,-10.0,-906.0,-729.0
-4.0,-222.0,-185.0,-2106.0,-135.0,150.0,0.0,-908.0,-748.0
-4.0,-219.0,-188.0,-2096.0,-152.0,155.0,6.0,-896.0,-762.0
0.0,-217.0,-187.0,-2078.0,-172.0,163.0,10.0,-884.0,-768.0
1.0,-213.0,-194.0,-2053.0,-192.0,173.0,7.0,-868.0,-775.0
-3.0,-209.0,-195.0,-2018.0,-207.0,176.0,4.0,-852.0,-785.0
-4.0,-211.0,-198.0,-1970.0,-221.0,174.0,3.0,-837.0,-799.0
-6.0,-199.0,-197.0,-1922.0,-236.0,177.0,-6.0,-829.0,-812.0
-4.0,-206.0,-210.0,-1879.0,-251.0,180.0,-3.0,-815.0,-827.0
-6.0,-202.0,-209.0,-1843.0,-267.0,182.0,-10.0,-822.0,-846.0
-5.0,-198.0,-217.0,-1817.0,-284.0,183.0,-11.0,-820.0,-876.0
-9.0,-200.0,-221.0,-1802.0,-303.0,183.0,-10.0,-829.0,-897.0
-7.0,-206.0,-227.0,-1801.0,-323.0,182.0,-12.0,-833.0,-916.0
-8.0,-206.0,-227.0,-1807.0,-343.0,179.0,-1.0,-829.0,-938.0
-4.0,-204.0,-230.0,-1813.0,-361.0,177.0,-6.0,-829.0,-943.0
-5.0,-201.0,-234.0,-1815.0,-380.0,177.0,-1.0,-828.0,-962.0
-3.0,-202.0,-242.0,-1811.0,-396.0,181.0,6.0,-824.0,-965.0
-4.0,-202.0,-239.0,-1797.0,-406.0,181.0,7.0,-814.0,-977.0
-4.0,-201.0,-247.0,-1770.0,-410.0,182.0,2.0,-802.0,-1003.0
4.0,-197.0,-253.0,-1727.0,-406.0,179.0,-9.0,-785.0,-1026.0
-10.0,-194.0,-257.0,-1666.0,-394.0,173.0,-19.0,-777.0,-1035.0
-11.0,-188.0,-263.0,-1586.0,-379.0,171.0,-29.0,-754.0,-1057.0
-17.0,-182.0,-262.0,-1491.0,-362.0,168.0,-40.0,-726.0,-1086.0
-19.0,-178.0,-270.0,-1386.0,-343.0,163.0,-52.0,-696.0,-1097.0
-22.0,-171.0,-273.0,-1272.0,-324.0,162.0,-65.0,-681.0,-1117.0
-28.0,-161.0,-277.0,-1154.0,-304.0,163.0,-81.0,-650.0,-1132.0
-31.0,-158.0,-277.0,-1035.0,-284.0,163.0,-94.0,-630.0,-1135.0
-28.0,-156.0,-279.0,-925.0,-261.0,162.0,-88.0,-615.0,-1146.0
-28.0,-150.0,-275.0,-829.0,-242.0,160.0,-95.0,-606.0,-1143.0
-34.0,-148.0,-279.0,-746.0,-225.0,160.0,-96.0,-583.0,-1136.0
-31.0,-141.0,-280.0,-679.0,-212.0,158.0,-95.0,-574.0,-1134.0
-32.0,-138.0,-271.0,-628.0,-198.0,160.0,-94.0,-558.0,-1125.0
-32.0,-135.0,-275.0,-593.0,-185.0,158.0,-99.0,-548.0,-1118.0
-29.0,-133.0,-268.0,-563.0,-177.0,152.0,-101.0,-546.0,-1114.0
-31.0,-132.0,-269.0,-541.0,-173.0,147.0,-100.0,-541.0,-1108.0
-31.0,-130.0,-272.0,-519.0,-170.0,139.0,-99.0,-532.0,-1106.0
-32.0,-129.0,-267.0,-503.0,-169.0,125.0,-107.0,-516.0,-1106.0
-36.0,-125.0,-270.0,-485.0,-168.0,112.0,-113.0,-509.0,-1099.0
-37.0,-125.0,-261.0,-466.0,-169.0,93.0,-118.0,-501.0,-1084.0
-38.0,-120.0,-260.0,-449.0,-170.0,78.0,-122.0,-481.0,-1084.0
-39.0,-119.0,-258.0,-433.0,-167.0,67.0,-121.0,-476.0,-1069.0
-36.0,-115.0,-257.0,-414.0,-161.0,64.0,-123.0,-470.0,-1051.0
-36.0,-114.0,-260.0,-389.0,-158.0,64.0,-127.0,-459.0,-1049.0
-38.0,-109.0,-257.0,-369.0,-152.0,68.0,-122.0,-445.0,-1033.0
-32.0,-107.0,-248.0,-353.0,-148.0,78.0,-112.0,-441.0,-1029.0
-29.0,-109.0,-251.0,-340.0,-142.0,89.0,-94.0,-435.0,-1025.0
-28.0,-106.0,-250.0,-328.0,-137.0,98.0,-85.0,-428.0,-1020.0
-25.0,-105.0,-245.0,-314.0,-128.0,106.0,-76.0,-426.0,-1012.0
-23.0,-103.0,-252.0,-293.0,-117.0,113.0,-69.0,-420.0,-1007.0
-22.0,-104.0,-242.0,-266.0,-99.0,116.0,-63.0,-409.0,-1010.0
-21.0,-103.0,-258.0,-236.0,-74.0,112.0,-63.0,-411.0,-1011.0
-18.0,-103.0,-250.0,-204.0,-42.0,106.0,-57.0,-409.0,-1018.0
-16.0,-100.0,-251.0,-173.0,-10.0,102.0,-50.0,-406.0,-1017.0
-15.0,-101.0,-249.0,-142.0,22.0,95.0,-44.0,-394.0,-1013.0
-13.0,-97.0,-248.0,-115.0,48.0,92.0,-42.0,-389.0,-1012.0
-18.0,-97.0,-246.0,-93.0,65.0,94.0,-47.0,-378.0,-999.0
-20.0,-93.0,-246.0,-71.0,78.0,98.0,-54.0,-377.0,-991.0
-16.0,-95.0,-242.0,-49.0,89.0,102.0,-53.0,-383.0,-983.0
-21.0,-94.0,-238.0,-27.0,97.0,105.0,-63.0,-376.0,-977.0
-24.0,-92.0,-237.0,-8.0,95.0,103.0,-78.0,-389.0,-972.0
-29.0,-98.0,-232.0,7.0,92.0,97.0,-88.0,-389.0,-959.0
-29.0,-104.0,-230.0,25.0,84.0,88.0,-91.0,-397.0,-952.0
-28.0,-100.0,-229.0,48.0,75.0,78.0,-90.0,-404.0,-943.0
-30.0,-102.0,-230.0,71.0,66.0,65.0,-93.0,-409.0,-934.0
-29.0,-101.0,-225.0,99.0,53.0,53.0,-98.0,-412.0,-925.0
-27.0,-106.0,-224.0,130.0,40.0,41.0,-99.0,-412.0,-915.0
-31.0,-104.0,-225.0,167.0,27.0,28.0,-110.0,-422.0,-907.0
-33.0,-103.0,-218.0,205.0,16.0,14.0,-111.0,-421.0,-902.0
-34.0,-105.0,-216.0,244.0,4.0,3.0,-112.0,-421.0,-898.0
-34.0,-103.0,-216.0,282.0,-5.0,-8.0,-117.0,-423.0,-889.0
-26.0,-105.0,-215.0,316.0,-14.0,-21.0,-98.0,-411.0,-898.0
-27.0,-103.0,-219.0,344.0,-17.0,-40.0,-97.0,-419.0,-896.0
-25.0,-105.0,-218.0,367.0,-12.0,-52.0,-87.0,-409.0,-901.0
-25.0,-99.0,-219.0,384.0,-6.0,-60.0,-78.0,-400.0,-901.0
-23.0,-97.0,-221.0,399.0,-2.0,-65.0,-78.0,-401.0,-889.0
-21.0,-97.0,-214.0,413.0,0.0,-66.0,-81.0,-394.0,-887.0
-25.0,-95.0,-217.0,429.0,-1.0,-62.0,-82.0,-384.0,-889.0
-23.0,-92.0,-215.0,442.0,-4.0,-56.0,-79.0,-382.0,-881.0
-26.0,-91.0,-214.0,454.0,-7.0,-48.0,-73.0,-370.0,-882.0
-22.0,-87.0,-212.0,460.0,-11.0,-41.0,-78.0,-360.0,-875.0
-22.0,-91.0,-215.0,464.0,-18.0,-41.0,-78.0,-353.0,-877.0
-25.0,-87.0,-210.0,462.0,-26.0,-38.0,-76.0,-348.0,-877.0
-23.0,-90.0,-209.0,460.0,-36.0,-42.0,-71.0,-351.0,-871.0
-23.0,-87.0,-214.0,459.0,-44.0,-51.0,-81.0,-348.0,-870.0
-23.0,-84.0,-211.0,457.0,-50.0,-59.0,-83.0,-338.0,-865.0
-25.0,-82.0,-205.0,455.0,-55.0,-65.0,-80.0,-339.0,-856.0
-22.0,-82.0,-207.0,453.0,-56.0,-73.0,-79.0,-341.0,-847.0
-26.0,-81.0,-207.0,456.0,-59.0,-81.0,-84.0,-339.0,-843.0
-23.0,-87.0,-203.0,462.0,-55.0,-86.0,-86.0,-341.0,-835.0
-25.0,-87.0,-202.0,471.0,-52.0,-88.0,-85.0,-342.0,-830.0
-23.0,-88.0,-200.0,485.0,-43.0,-91.0,-92.0,-347.0,-828.0
-26.0,-85.0,-202.0,499.0,-34.0,-94.0,-90.0,-353.0,-826.0
-30.0,-88.0,-202.0,515.0,-26.0,-96.0,-93.0,-351.0,-826.0
-27.0,-88.0,-205.0,534.0,-16.0,-99.0,-89.0,-362.0,-822.0
-25.0,-89.0,-203.0,558.0,-7.0,-104.0,-92.0,-360.0,-815.0
-24.0,-90.0,-200.0,588.0,4.0,-112.0,-81.0,-361.0,-812.0
-24.0,-90.0,-200.0,626.0,13.0,-119.0,-84.0,-366.0,-806.0
-24.0,-91.0,-194.0,668.0,26.0,-129.0,-85.0,-369.0,-804.0
-23.0,-91.0,-194.0,713.0,35.0,-136.0,-72.0,-354.0,-803.0
-19.0,-89.0,-195.0,757.0,44.0,-144.0,-70.0,-355.0,-793.0
-20.0,-89.0,-193.0,802.0,53.0,-150.0,-59.0,-352.0,-788.0
-17.0,-85.0,-193.0,841.0,58.0,-156.0,-60.0,-346.0,-775.0
-14.0,-88.0,-197.0,873.0,65.0,-165.0,-61.0,-341.0,-785.0
-15.0,-83.0,-189.0,888.0,72.0,-166.0,-57.0,-338.0,-772.0
-18.0,-76.0,-194.0,890.0,82.0,-169.0,-70.0,-334.0,-786.0
-18.0,-68.0,-201.0,876.0,95.0,-164.0,-66.0,-318.0,-784.0
-19.0,-74.0,-195.0,846.0,110.0,-154.0,-77.0,-306.0,-796.0
-21.0,-70.0,-197.0,803.0,122.0,-143.0,-79.0,-296.0,-809.0
-25.0,-63.0,-197.0,750.0,131.0,-124.0,-85.0,-276.0,-813.0
-27.0,-63.0,-204.0,691.0,140.0,-104.0,-88.0,-263.0,-828.0
-27.0,-60.0,-203.0,627.0,148.0,-83.0,-95.0,-253.0,-843.0
-25.0,-60.0,-208.0,559.0,152.0,-63.0,-102.0,-238.0,-851.0
-30.0,-53.0,-211.0,488.0,153.0,-47.0,-103.0,-225.0,-865.0
-30.0,-50.0,-211.0,418.0,151.0,-34.0,-104.0,-222.0,-872.0
-29.0,-54.0,-218.0,356.0,147.0,-23.0,-109.0,-214.0,-879.0
-33.0,-50.0,-212.0,299.0,143.0,-10.0,-108.0,-212.0,-881.0
-34.0,-49.0,-219.0,253.0,138.0,-1.0,-112.0,-215.0,-886.0
-32.0,-56.0,-216.0,219.0,134.0,7.0,-105.0,-211.0,-882.0
-33.0,-57.0,-214.0,205.0,133.0,10.0,-111.0,-220.0,-887.0
-31.0,-60.0,-216.0,206.0,133.0,14.0,-107.0,-237.0,-882.0
-28.0,-63.0,-211.0,221.0,135.0,15.0,-104.0,-241.0,-874.0
-32.0,-65.0,-211.0,243.0,139.0,14.0,-107.0,-264.0,-870.0
-32.0,-68.0,-208.0,272.0,143.0,12.0,-104.0,-270.0,-861.0
-31.0,-67.0,-205.0,304.0,148.0,5.0,-103.0,-281.0,-847.0
-27.0,-74.0,-205.0,338.0,152.0,-1.0,-100.0,-290.0,-831.0
-25.0,-72.0,-203.0,371.0,153.0,-6.0,-103.0,-291.0,-822.0
-34.0,-73.0,-203.0,407.0,154.0,-14.0,-101.0,-304.0,-817.0
-34.0,-74.0,-201.0,429.0,151.0,-22.0,-103.0,-303.0,-813.0
-30.0,-77.0,-196.0,441.0,146.0,-31.0,-104.0,-312.0,-810.0
-31.0,-76.0,-200.0,445.0,138.0,-39.0,-102.0,-312.0,-802.0
-32.0,-76.0,-192.0,442.0,126.0,-43.0,-108.0,-313.0,-797.0
-31.0,-75.0,-199.0,437.0,114.0,-48.0,-115.0,-307.0,-803.0
-33.0,-76.0,-195.0,433.0,100.0,-52.0,-115.0,-307.0,-801.0
-34.0,-73.0,-197.0,432.0,83.0,-53.0,-122.0,-298.0,-795.0
-35.0,-72.0,-195.0,435.0,67.0,-55.0,-128.0,-286.0,-802.0
-39.0,-70.0,-194.0,439.0,53.0,-54.0,-127.0,-284.0,-797.0
-40.0,-67.0,-199.0,446.0,35.0,-54.0,-131.0,-277.0,-795.0
-36.0,-62.0,-198.0,452.0,20.0,-55.0,-132.0,-267.0,-789.0
-39.0,-64.0,-193.0,453.0,5.0,-57.0,-130.0,-262.0,-784.0
-36.0,-64.0,-191.0,453.0,-9.0,-61.0,-126.0,-252.0,-776.0
-36.0,-60.0,-187.0,450.0,-18.0,-64.0,-122.0,-249.0,-768.0
-32.0,-61.0,-188.0,444.0,-23.0,-67.0,-119.0,-246.0,-763.0
-34.0,-62.0,-186.0,438.0,-25.0,-67.0,-119.0,-249.0,-755.0
-30.0,-59.0,-184.0,429.0,-27.0,-70.0,-115.0,-247.0,-751.0
-29.0,-61.0,-186.0,419.0,-27.0,-71.0,-100.0,-246.0,-735.0
-26.0,-60.0,-181.0,408.0,-24.0,-69.0,-87.0,-248.0,-740.0
-23.0,-61.0,-183.0,400.0,-19.0,-68.0,-80.0,-250.0,-733.0
-21.0,-65.0,-178.0,393.0,-12.0,-66.0,-70.0,-254.0,-729.0
-16.0,-68.0,-181.0,388.0,-5.0,-64.0,-57.0,-255.0,-732.0
-15.0,-63.0,-179.0,384.0,2.0,-65.0,-45.0,-261.0,-727.0
-12.0,-66.0,-181.0,379.0,12.0,-66.0,-41.0,-265.0,-732.0
-10.0,-66.0,-179.0,373.0,24.0,-65.0,-30.0,-273.0,-727.0
-5.0,-66.0,-180.0,368.0,38.0,-64.0,-25.0,-277.0,-730.0
-6.0,-70.0,-180.0,362.0,53.0,-65.0,-18.0,-288.0,-736.0
-4.0,-70.0,-180.0,352.0,72.0,-64.0,-14.0,-301.0,-737.0
-6.0,-76.0,-186.0,340.0,93.0,-63.0,-12.0,-313.0,-739.0
-6.0,-75.0,-182.0,331.0,110.0,-64.0,-7.0,-314.0,-741.0
-5.0,-79.0,-184.0,318.0,123.0,-69.0,-10.0,-319.0,-739.0
-5.0,-75.0,-180.0,307.0,133.0,-74.0,-6.0,-319.0,-747.0
-6.0,-81.0,-184.0,300.0,138.0,-78.0,-13.0,-319.0,-740.0
-9.0,-78.0,-183.0,298.0,143.0,-84.0,-21.0,-322.0,-738.0
-9.0,-75.0,-185.0,298.0,147.0,-91.0,-21.0,-320.0,-735.0
-12.0,-77.0,-182.0,299.0,155.0,-97.0,-27.0,-319.0,-735.0
-9.0,-78.0,-178.0,300.0,167.0,-107.0,-27.0,-326.0,-735.0
-12.0,-77.0,-178.0,298.0,181.0,-119.0,-32.0,-322.0,-734.0
-8.0,-79.0,-177.0,295.0,199.0,-127.0,-33.0,-319.0,-724.0
-7.0,-79.0,-174.0,293.0,224.0,-135.0,-35.0,-321.0,-720.0
-8.0,-80.0,-175.0,285.0,251.0,-142.0,-29.0,-324.0,-701.0
-12.0,-75.0,-174.0,267.0,287.0,-142.0,-35.0,-331.0,-688.0
-10.0,-83.0,-168.0,244.0,325.0,-140.0,-36.0,-346.0,-670.0
-10.0,-87.0,-160.0,210.0,367.0,-134.0,-37.0,-356.0,-669.0
-9.0,-89.0,-165.0,163.0,407.0,-124.0,-37.0,-379.0,-660.0
-7.0,-96.0,-161.0,101.0,443.0,-111.0,-31.0,-395.0,-660.0
-10.0,-100.0,-160.0,27.0,474.0,-96.0,-31.0,-425.0,-651.0
-9.0,-108.0,-161.0,-51.0,491.0,-71.0,-34.0,-459.0,-661.0
-7.0,-120.0,-165.0,-124.0,494.0,-46.0,-19.0,-478.0,-668.0
-9.0,-125.0,-171.0,-186.0,484.0,-23.0,-17.0,-517.0,-682.0
-10.0,-136.0,-168.0,-229.0,462.0,0.0,-17.0,-547.0,-699.0
-9.0,-144.0,-181.0,-244.0,433.0,23.0,-25.0,-574.0,-722.0
-15.0,-152.0,-186.0,-229.0,399.0,49.0,-31.0,-608.0,-752.0
-16.0,-152.0,-194.0,-174.0,365.0,69.0,-44.0,-616.0,-783.0
-25.0,-162.0,-205.0,-82.0,328.0,93.0,-51.0,-633.0,-818.0
-18.0,-169.0,-213.0,51.0,282.0,116.0,-62.0,-652.0,-861.0
-22.0,-171.0,-219.0,218.0,239.0,129.0,-70.0,-678.0,-891.0
-27.0,-172.0,-224.0,408.0,203.0,126.0,-80.0,-694.0,-916.0
-28.0,-185.0,-231.0,602.0,173.0,113.0,-91.0,-722.0,-938.0
-30.0,-190.0,-236.0,796.0,152.0,93.0,-96.0,-752.0,-950.0
-31.0,-197.0,-236.0,978.0,145.0,65.0,-104.0,-789.0,-958.0
-30.0,-209.0,-234.0,1139.0,148.0,36.0,-92.0,-827.0,-955.0
-22.0,-220.0,-228.0,1279.0,157.0,17.0,-79.0,-868.0,-939.0
-22.0,-233.0,-225.0,1412.0,167.0,-10.0,-68.0,-924.0,-913.0
-15.0,-247.0,-217.0,1547.0,171.0,-46.0,-41.0,-988.0,-877.0
-13.0,-264.0,-208.0,1680.0,173.0,-79.0,-22.0,-1056.0,-851.0
-5.0,-275.0,-209.0,1811.0,176.0,-108.0,0.0,-1114.0,-832.0
-2.0,-294.0,-202.0,1924.0,179.0,-131.0,7.0,-1170.0,-815.0
-1.0,-321.0,-200.0,2025.0,178.0,-162.0,21.0,-1278.0,-808.0
6.0,-343.0,-202.0,2098.0,177.0,-201.0,32.0,-1365.0,-807.0
4.0,-377.0,-203.0,2121.0,182.0,-220.0,34.0,-1529.0,-808.0
5.0,-551.0,-185.0,2102.0,191.0,-228.0,41.0,-2192.0,-731.0
-1.0,-518.0,-277.0,1998.0,180.0,-238.0,52.0,-2197.0,-1022.0
-19.0,-333.0,-353.0,1817.0,153.0,-280.0,-45.0,-1405.0,-1367.0
-31.0,-298.0,-365.0,1693.0,179.0,-306.0,-110.0,-1205.0,-1486.0
-25.0,-289.0,-335.0,1659.0,264.0,-292.0,-97.0,-1163.0,-1364.0
-27.0,-325.0,-321.0,1710.0,358.0,-279.0,-59.0,-1325.0,-1306.0
-5.0,-346.0,-325.0,1786.0,459.0,-289.0,-2.0,-1385.0,-1328.0
-8.0,-331.0,-340.0,1843.0,531.0,-368.0,-7.0,-1354.0,-1373.0
-3.0,-339.0,-350.0,1855.0,561.0,-455.0,21.0,-1351.0,-1448.0
4.0,-305.0,-333.0,1831.0,567.0,-486.0,48.0,-1257.0,-1359.0
11.0,-257.0,-282.0,1798.0,520.0,-465.0,84.0,-1056.0,-1156.0
22.0,-244.0,-242.0,1773.0,418.0,-337.0,121.0,-1003.0,-999.0
14.0,-240.0,-210.0,1704.0,303.0,-232.0,92.0,-983.0,-835.0
18.0,-244.0,-168.0,1605.0,202.0,-182.0,91.0,-1008.0,-674.0
34.0,-256.0,-132.0,1542.0,158.0,-159.0,128.0,-1037.0,-555.0
34.0,-260.0,-106.0,1540.0,159.0,-119.0,139.0,-1054.0,-425.0
28.0,-258.0,-65.0,1588.0,145.0,-51.0,129.0,-1048.0,-271.0
22.0,-257.0,-51.0,1668.0,88.0,21.0,104.0,-1050.0,-177.0
22.0,-253.0,-48.0,1744.0,21.0,65.0,86.0,-1038.0,-163.0
18.0,-244.0,-61.0,1775.0,-38.0,77.0,84.0,-1011.0,-211.0
20.0,-228.0,-78.0,1734.0,-98.0,70.0,90.0,-964.0,-289.0
20.0,-212.0,-103.0,1629.0,-162.0,59.0,93.0,-909.0,-384.0
20.0,-208.0,-117.0,1478.0,-219.0,56.0,91.0,-864.0,-469.0
26.0,-199.0,-135.0,1315.0,-257.0,66.0,101.0,-836.0,-546.0
18.0,-198.0,-138.0,1170.0,-272.0,77.0,81.0,-820.0,-568.0
18.0,-200.0,-145.0,1061.0,-276.0,92.0,81.0,-813.0,-580.0
18.0,-204.0,-142.0,991.0,-272.0,102.0,75.0,-812.0,-579.0
16.0,-197.0,-138.0,941.0,-262.0,112.0,81.0,-814.0,-562.0
23.0,-202.0,-134.0,892.0,-244.0,114.0,91.0,-831.0,-532.0
29.0,-204.0,-124.0,834.0,-213.0,107.0,118.0,-832.0,-497.0
34.0,-205.0,-118.0,755.0,-176.0,96.0,137.0,-840.0,-461.0
36.0,-206.0,-106.0,657.0,-145.0,89.0,143.0,-857.0,-414.0
37.0,-203.0,-97.0,551.0,-121.0,90.0,139.0,-852.0,-369.0
29.0,-207.0,-86.0,449.0,-103.0,105.0,120.0,-851.0,-338.0
25.0,-207.0,-75.0,357.0,-91.0,125.0,102.0,-852.0,-312.0
23.0,-208.0,-74.0,284.0,-79.0,133.0,90.0,-848.0,-283.0
18.0,-205.0,-64.0,232.0,-60.0,125.0,77.0,-846.0,-266.0
17.0,-206.0,-61.0,210.0,-36.0,101.0,68.0,-845.0,-242.0
18.0,-208.0,-54.0,223.0,-5.0,70.0,75.0,-847.0,-217.0
19.0,-212.0,-54.0,266.0,31.0,36.0,78.0,-861.0,-198.0
25.0,-215.0,-51.0,330.0,71.0,6.0,86.0,-869.0,-186.0
25.0,-217.0,-52.0,408.0,106.0,-19.0,90.0,-885.0,-190.0
25.0,-221.0,-51.0,486.0,135.0,-35.0,92.0,-887.0,-180.0
22.0,-220.0,-49.0,557.0,156.0,-39.0,92.0,-906.0,-181.0
22.0,-226.0,-51.0,614.0,168.0,-36.0,82.0,-920.0,-175.0
20.0,-230.0,-50.0,655.0,176.0,-28.0,73.0,-934.0,-185.0
16.0,-233.0,-55.0,677.0,184.0,-17.0,60.0,-952.0,-203.0
11.0,-236.0,-59.0,675.0,190.0,-10.0,46.0,-975.0,-209.0
1.0,-248.0,-64.0,655.0,193.0,-6.0,33.0,-999.0,-226.0
6.0,-249.0,-62.0,624.0,197.0,-11.0,23.0,-1018.0,-241.0
-1.0,-256.0,-66.0,588.0,199.0,-18.0,9.0,-1043.0,-244.0
-2.0,-261.0,-71.0,557.0,200.0,-25.0,4.0,-1066.0,-256.0
-4.0,-265.0,-68.0,537.0,198.0,-34.0,-3.0,-1078.0,-263.0
-4.0,-269.0,-70.0,530.0,193.0,-40.0,-9.0,-1094.0,-262.0
-3.0,-272.0,-68.0,540.0,180.0,-40.0,-7.0,-1098.0,-272.0
