acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-94.0,-120.0,-522.0,72.0,-531.0,142.0,-398.0,-495.0
35.0,-101.0,-125.0,-633.0,79.0,-514.0,125.0,-424.0,-506.0
27.0,-105.0,-130.0,-728.0,79.0,-488.0,123.0,-445.0,-511.0
27.0,-112.0,-128.0,-813.0,69.0,-462.0,107.0,-462.0,-519.0
22.0,-117.0,-119.0,-889.0,56.0,-435.0,81.0,-477.0,-514.0
12.0,-119.0,-130.0,-952.0,34.0,-406.0,63.0,-491.0,-509.0
8.0,-123.0,-124.0,-1003.0,8.0,-382.0,44.0,-499.0,-507.0
-2.0,-128.0,-126.0,-1042.0,-15.0,-368.0,11.0,-513.0,-503.0
-5.0,-129.0,-125.0,-1071.0,-38.0,-358.0,0.0,-532.0,-497.0
-4.0,-134.0,-122.0,-1083.0,-62.0,-348.0,-14.0,-553.0,-495.0
-11.0,-139.0,-124.0,-1076.0,-86.0,-343.0,-37.0,-573.0,-502.0
-13.0,-144.0,-122.0,-1055.0,-107.0,-334.0,-40.0,-574.0,-497.0
-20.0,-142.0,-122.0,-1014.0,-127.0,-331.0,-59.0,-575.0,-495.0
-23.0,-146.0,-129.0,-957.0,-148.0,-322.0,-81.0,-583.0,-513.0
-14.0,-145.0,-127.0,-888.0,-169.0,-312.0,-53.0,-571.0,-500.0
-20.0,-140.0,-132.0,-804.0,-193.0,-319.0,-49.0,-573.0,-522.0
-8.0,-138.0,-133.0,-715.0,-225.0,-331.0,-31.0,-556.0,-529.0
-4.0,-131.0,-138.0,-626.0,-261.0,-351.0,6.0,-534.0,-557.0
-5.0,-138.0,-147.0,-546.0,-299.0,-380.0,0.0,-534.0,-599.0
10.0,-125.0,-148.0,-489.0,-333.0,-396.0,47.0,-495.0,-602.0
15.0,-125.0,-153.0,-444.0,-357.0,-445.0,68.0,-486.0,-628.0
20.0,-121.0,-155.0,-419.0,-368.0,-484.0,83.0,-494.0,-633.0
20.0,-124.0,-162.0,-403.0,-362.0,-521.0,83.0,-511.0,-647.0
20.0,-127.0,-164.0,-401.0,-345.0,-557.0,81.0,-529.0,-666.0
17.0,-135.0,-163.0,-418.0,-310.0,-586.0,68.0,-565.0,-681.0
13.0,-147.0,-172.0,-444.0,-262.0,-607.0,57.0,-593.0,-703.0
7.0,-161.0,-180.0,-478.0,-206.0,-619.0,39.0,-642.0,-727.0
6.0,-169.0,-181.0,-512.0,-147.0,-626.0,28.0,-686.0,-735.0
-3.0,-179.0,-185.0,-541.0,-96.0,-628.0,8.0,-734.0,-749.0
-4.0,-195.0,-188.0,-570.0,-62.0,-624.0,-3.0,-790.0,-765.0
-10.0,-208.0,-193.0,-588.0,-50.0,-622.0,-22.0,-836.0,-773.0
-8.0,-229.0,-195.0,-599.0,-56.0,-609.0,-23.0,-909.0,-793.0
-18.0,-234.0,-200.0,-594.0,-82.0,-602.0,-62.0,-944.0,-814.0
-30.0,-240.0,-208.0,-568.0,-126.0,-606.0,-91.0,-978.0,-847.0
-32.0,-254.0,-216.0,-526.0,-179.0,-604.0,-101.0,-1015.0,-878.0
-34.0,-260.0,-229.0,-465.0,-237.0,-608.0,-105.0,-1058.0,-922.0
-31.0,-268.0,-234.0,-399.0,-294.0,-611.0,-103.0,-1064.0,-945.0
-27.0,-272.0,-241.0,-309.0,-335.0,-595.0,-82.0,-1090.0,-963.0
-18.0,-284.0,-237.0,-189.0,-358.0,-586.0,-60.0,-1130.0,-975.0
-9.0,-296.0,-243.0,-42.0,-358.0,-581.0,-19.0,-1169.0,-977.0
2.0,-309.0,-237.0,122.0,-327.0,-574.0,25.0,-1217.0,-965.0
18.0,-316.0,-243.0,303.0,-270.0,-562.0,81.0,-1259.0,-970.0
30.0,-322.0,-244.0,517.0,-195.0,-545.0,121.0,-1277.0,-985.0
47.0,-322.0,-243.0,679.0,-113.0,-517.0,170.0,-1279.0,-1007.0
57.0,-309.0,-266.0,817.0,-23.0,-482.0,222.0,-1232.0,-1057.0
66.0,-289.0,-274.0,918.0,75.0,-438.0,275.0,-1165.0,-1119.0
79.0,-262.0,-293.0,979.0,171.0,-392.0,319.0,-1077.0,-1202.0
85.0,-243.0,-317.0,976.0,260.0,-346.0,366.0,-961.0,-1279.0
96.0,-206.0,-333.0,922.0,341.0,-304.0,399.0,-850.0,-1358.0
102.0,-180.0,-349.0,811.0,414.0,-260.0,423.0,-770.0,-1418.0
99.0,-159.0,-360.0,635.0,471.0,-209.0,427.0,-688.0,-1474.0
99.0,-151.0,-367.0,398.0,510.0,-141.0,418.0,-634.0,-1520.0
88.0,-140.0,-376.0,117.0,532.0,-64.0,376.0,-599.0,-1551.0
73.0,-147.0,-377.0,-182.0,535.0,28.0,333.0,-625.0,-1553.0
66.0,-167.0,-379.0,-460.0,537.0,128.0,291.0,-678.0,-1552.0
66.0,-190.0,-377.0,-705.0,550.0,233.0,289.0,-771.0,-1560.0
63.0,-200.0,-373.0,-911.0,587.0,335.0,275.0,-850.0,-1544.0
65.0,-220.0,-373.0,-1070.0,642.0,438.0,285.0,-906.0,-1523.0
80.0,-215.0,-367.0,-1174.0,712.0,533.0,335.0,-911.0,-1508.0
104.0,-217.0,-364.0,-1213.0,798.0,609.0,421.0,-868.0,-1496.0
111.0,-201.0,-363.0,-1183.0,882.0,648.0,475.0,-787.0,-1480.0
113.0,-176.0,-349.0,-1079.0,933.0,654.0,473.0,-672.0,-1433.0
104.0,-149.0,-332.0,-906.0,928.0,633.0,450.0,-575.0,-1350.0
87.0,-131.0,-302.0,-675.0,865.0,589.0,394.0,-495.0,-1252.0
68.0,-116.0,-272.0,-401.0,762.0,535.0,323.0,-425.0,-1133.0
55.0,-101.0,-255.0,-95.0,634.0,491.0,230.0,-357.0,-1038.0
25.0,-80.0,-234.0,219.0,511.0,454.0,134.0,-287.0,-973.0
6.0,-57.0,-223.0,507.0,399.0,420.0,45.0,-198.0,-926.0
-18.0,-32.0,-218.0,755.0,296.0,391.0,-37.0,-115.0,-897.0
-44.0,-14.0,-215.0,948.0,204.0,371.0,-123.0,-54.0,-879.0
-60.0,0.0,-214.0,1086.0,123.0,361.0,-207.0,5.0,-876.0
-75.0,11.0,-214.0,1170.0,53.0,360.0,-277.0,36.0,-879.0
-83.0,18.0,-213.0,1205.0,2.0,360.0,-320.0,53.0,-883.0
-95.0,11.0,-214.0,1198.0,-29.0,361.0,-358.0,47.0,-887.0
-97.0,1.0,-211.0,1155.0,-37.0,352.0,-379.0,9.0,-883.0
-95.0,-10.0,-218.0,1086.0,-24.0,332.0,-372.0,-62.0,-874.0
-76.0,-37.0,-213.0,984.0,12.0,297.0,-324.0,-165.0,-879.0
-58.0,-63.0,-211.0,849.0,76.0,251.0,-240.0,-266.0,-874.0
-45.0,-82.0,-215.0,693.0,158.0,204.0,-163.0,-346.0,-876.0
-31.0,-105.0,-218.0,532.0,248.0,159.0,-96.0,-443.0,-867.0
-12.0,-126.0,-216.0,393.0,330.0,122.0,-15.0,-522.0,-876.0
6.0,-140.0,-221.0,281.0,398.0,91.0,42.0,-579.0,-917.0
16.0,-149.0,-237.0,197.0,447.0,68.0,80.0,-608.0,-962.0
28.0,-151.0,-254.0,135.0,482.0,51.0,123.0,-621.0,-1030.0
31.0,-147.0,-264.0,83.0,497.0,26.0,149.0,-601.0,-1103.0
39.0,-140.0,-286.0,22.0,490.0,0.0,159.0,-578.0,-1171.0
35.0,-131.0,-300.0,-52.0,465.0,-15.0,157.0,-549.0,-1219.0
32.0,-135.0,-306.0,-137.0,422.0,-13.0,148.0,-556.0,-1236.0
23.0,-135.0,-303.0,-213.0,371.0,6.0,138.0,-560.0,-1227.0
25.0,-146.0,-291.0,-267.0,312.0,30.0,116.0,-583.0,-1182.0
14.0,-156.0,-276.0,-282.0,253.0,61.0,98.0,-625.0,-1153.0
14.0,-167.0,-269.0,-264.0,197.0,87.0,85.0,-663.0,-1113.0
14.0,-174.0,-262.0,-225.0,145.0,110.0,79.0,-692.0,-1078.0
14.0,-174.0,-255.0,-167.0,94.0,125.0,83.0,-706.0,-1044.0
15.0,-171.0,-248.0,-102.0,47.0,127.0,84.0,-700.0,-1012.0
14.0,-169.0,-241.0,-35.0,5.0,118.0,75.0,-680.0,-975.0
9.0,-161.0,-231.0,32.0,-38.0,99.0,49.0,-644.0,-925.0
5.0,-158.0,-212.0,102.0,-79.0,70.0,27.0,-622.0,-877.0
-1.0,-148.0,-208.0,179.0,-114.0,33.0,8.0,-592.0,-831.0
-4.0,-147.0,-194.0,265.0,-134.0,-9.0,-12.0,-566.0,-781.0
-9.0,-136.0,-180.0,364.0,-138.0,-45.0,-39.0,-536.0,-737.0
-21.0,-129.0,-171.0,474.0,-128.0,-74.0,-59.0,-506.0,-684.0
-19.0,-123.0,-158.0,594.0,-108.0,-96.0,-82.0,-486.0,-652.0
-25.0,-114.0,-147.0,718.0,-81.0,-111.0,-88.0,-456.0,-621.0
-25.0,-114.0,-147.0,836.0,-51.0,-121.0,-87.0,-453.0,-602.0
-23.0,-110.0,-145.0,938.0,-24.0,-127.0,-96.0,-444.0,-580.0
-28.0,-108.0,-141.0,1011.0,-3.0,-122.0,-93.0,-446.0,-595.0
-24.0,-111.0,-146.0,1052.0,10.0,-110.0,-91.0,-454.0,-588.0
-24.0,-113.0,-146.0,1061.0,9.0,-91.0,-74.0,-462.0,-595.0
-17.0,-113.0,-149.0,1042.0,-4.0,-66.0,-48.0,-466.0,-603.0
-12.0,-114.0,-153.0,994.0,-31.0,-52.0,-30.0,-468.0,-621.0
-4.0,-110.0,-158.0,926.0,-69.0,-40.0,-13.0,-457.0,-640.0
-3.0,-110.0,-170.0,837.0,-115.0,-29.0,6.0,-446.0,-669.0
1.0,-108.0,-172.0,735.0,-162.0,-25.0,21.0,-444.0,-690.0
-3.0,-103.0,-174.0,626.0,-201.0,-25.0,17.0,-432.0,-702.0
0.0,-102.0,-171.0,516.0,-227.0,-13.0,17.0,-435.0,-693.0
-2.0,-105.0,-164.0,410.0,-238.0,25.0,13.0,-442.0,-669.0
2.0,-116.0,-156.0,317.0,-233.0,69.0,20.0,-474.0,-635.0
5.0,-121.0,-152.0,261.0,-213.0,86.0,23.0,-495.0,-605.0
4.0,-122.0,-142.0,219.0,-188.0,87.0,20.0,-494.0,-583.0
3.0,-122.0,-136.0,185.0,-168.0,93.0,9.0,-497.0,-543.0
-1.0,-121.0,-128.0,160.0,-155.0,101.0,5.0,-494.0,-511.0
1.0,-118.0,-125.0,139.0,-143.0,109.0,9.0,-486.0,-478.0
-4.0,-118.0,-115.0,124.0,-131.0,117.0,-10.0,-483.0,-454.0
-1.0,-115.0,-109.0,115.0,-118.0,124.0,-2.0,-466.0,-430.0
-4.0,-108.0,-106.0,108.0,-101.0,123.0,-8.0,-446.0,-414.0
-6.0,-106.0,-99.0,105.0,-82.0,121.0,-12.0,-434.0,-399.0
-4.0,-101.0,-95.0,108.0,-63.0,109.0,-11.0,-418.0,-385.0
-1.0,-100.0,-88.0,121.0,-40.0,97.0,-5.0,-403.0,-363.0
-1.0,-98.0,-86.0,143.0,-26.0,86.0,6.0,-397.0,-339.0
2.0,-96.0,-82.0,175.0,-13.0,68.0,9.0,-391.0,-326.0
5.0,-94.0,-76.0,214.0,-1.0,51.0,14.0,-381.0,-317.0
8.0,-92.0,-74.0,262.0,12.0,32.0,22.0,-376.0,-301.0
6.0,-91.0,-75.0,311.0,23.0,10.0,16.0,-363.0,-293.0
8.0,-92.0,-78.0,357.0,32.0,-13.0,22.0,-362.0,-287.0
2.0,-89.0,-74.0,394.0,37.0,-39.0,19.0,-365.0,-296.0
2.0,-87.0,-73.0,422.0,42.0,-63.0,17.0,-367.0,-310.0
7.0,-94.0,-77.0,437.0,48.0,-89.0,20.0,-372.0,-306.0
2.0,-91.0,-77.0,444.0,55.0,-118.0,6.0,-378.0,-320.0
-4.0,-92.0,-82.0,442.0,60.0,-136.0,-16.0,-379.0,-328.0
-12.0,-91.0,-87.0,431.0,67.0,-142.0,-50.0,-394.0,-349.0
-17.0,-94.0,-87.0,415.0,77.0,-138.0,-76.0,-394.0,-363.0
-28.0,-92.0,-98.0,383.0,85.0,-124.0,-110.0,-393.0,-385.0
-39.0,-93.0,-104.0,338.0,91.0,-95.0,-139.0,-388.0,-410.0
-46.0,-90.0,-111.0,284.0,90.0,-56.0,-167.0,-378.0,-456.0
-47.0,-87.0,-123.0,217.0,79.0,-10.0,-179.0,-363.0,-495.0
-45.0,-84.0,-134.0,137.0,60.0,49.0,-177.0,-352.0,-530.0
-41.0,-81.0,-145.0,42.0,33.0,108.0,-155.0,-351.0,-581.0
-36.0,-80.0,-155.0,-65.0,2.0,168.0,-124.0,-346.0,-639.0
-19.0,-83.0,-167.0,-182.0,-31.0,230.0,-80.0,-358.0,-685.0
-4.0,-96.0,-179.0,-306.0,-64.0,284.0,-17.0,-390.0,-721.0
1.0,-105.0,-186.0,-425.0,-90.0,321.0,27.0,-431.0,-749.0
22.0,-118.0,-190.0,-533.0,-109.0,348.0,95.0,-484.0,-762.0
33.0,-137.0,-191.0,-624.0,-127.0,352.0,134.0,-552.0,-775.0
46.0,-159.0,-193.0,-696.0,-145.0,338.0,187.0,-628.0,-774.0
55.0,-187.0,-195.0,-751.0,-171.0,308.0,208.0,-756.0,-770.0
57.0,-207.0,-193.0,-787.0,-208.0,273.0,233.0,-865.0,-773.0
50.0,-240.0,-191.0,-819.0,-254.0,213.0,198.0,-982.0,-769.0
27.0,-269.0,-191.0,-854.0,-294.0,162.0,130.0,-1099.0,-770.0
4.0,-297.0,-194.0,-881.0,-323.0,157.0,42.0,-1207.0,-771.0
-9.0,-317.0,-192.0,-905.0,-346.0,190.0,-37.0,-1303.0,-769.0
-31.0,-333.0,-190.0,-919.0,-360.0,239.0,-118.0,-1364.0,-779.0
-54.0,-344.0,-193.0,-922.0,-371.0,286.0,-194.0,-1398.0,-790.0
-75.0,-346.0,-200.0,-900.0,-378.0,320.0,-279.0,-1401.0,-800.0
-98.0,-334.0,-216.0,-836.0,-390.0,347.0,-348.0,-1374.0,-858.0
-108.0,-330.0,-216.0,-751.0,-410.0,347.0,-431.0,-1327.0,-904.0
-121.0,-324.0,-227.0,-645.0,-441.0,302.0,-487.0,-1291.0,-923.0
-134.0,-317.0,-235.0,-509.0,-476.0,236.0,-513.0,-1267.0,-951.0
-135.0,-309.0,-243.0,-353.0,-518.0,158.0,-512.0,-1250.0,-992.0
-128.0,-297.0,-263.0,-206.0,-565.0,65.0,-488.0,-1207.0,-1066.0
-118.0,-283.0,-277.0,-93.0,-611.0,-32.0,-447.0,-1134.0,-1137.0
-107.0,-252.0,-301.0,-21.0,-649.0,-141.0,-403.0,-1015.0,-1233.0
-96.0,-221.0,-320.0,18.0,-668.0,-259.0,-365.0,-914.0,-1317.0
-88.0,-201.0,-342.0,39.0,-675.0,-372.0,-336.0,-817.0,-1383.0
-82.0,-184.0,-368.0,34.0,-669.0,-465.0,-319.0,-756.0,-1483.0
-76.0,-175.0,-381.0,-21.0,-648.0,-530.0,-280.0,-730.0,-1570.0
-70.0,-176.0,-396.0,-135.0,-619.0,-565.0,-238.0,-732.0,-1622.0
-64.0,-190.0,-399.0,-278.0,-600.0,-587.0,-217.0,-771.0,-1645.0
-56.0,-199.0,-398.0,-432.0,-593.0,-601.0,-195.0,-818.0,-1646.0
-55.0,-200.0,-397.0,-581.0,-597.0,-611.0,-159.0,-825.0,-1640.0
-49.0,-196.0,-394.0,-716.0,-612.0,-612.0,-152.0,-801.0,-1626.0
-48.0,-179.0,-390.0,-823.0,-638.0,-593.0,-143.0,-729.0,-1624.0
-53.0,-146.0,-385.0,-892.0,-653.0,-555.0,-174.0,-591.0,-1607.0
-60.0,-104.0,-366.0,-903.0,-648.0,-489.0,-213.0,-426.0,-1531.0
-62.0,-76.0,-343.0,-840.0,-618.0,-404.0,-214.0,-252.0,-1397.0
-46.0,-41.0,-306.0,-677.0,-579.0,-335.0,-159.0,-115.0,-1273.0
-23.0,-17.0,-291.0,-449.0,-534.0,-275.0,-86.0,-46.0,-1184.0
3.0,-13.0,-267.0,-207.0,-490.0,-228.0,19.0,-27.0,-1123.0
33.0,-11.0,-262.0,17.0,-456.0,-194.0,135.0,-25.0,-1084.0
57.0,-16.0,-251.0,212.0,-439.0,-166.0,238.0,-51.0,-1026.0
73.0,-30.0,-238.0,373.0,-446.0,-147.0,301.0,-106.0,-986.0
85.0,-51.0,-234.0,500.0,-477.0,-135.0,351.0,-178.0,-961.0
94.0,-66.0,-234.0,584.0,-517.0,-139.0,384.0,-249.0,-953.0
92.0,-83.0,-235.0,625.0,-559.0,-155.0,387.0,-323.0,-961.0
90.0,-95.0,-235.0,599.0,-608.0,-185.0,368.0,-391.0,-971.0
75.0,-109.0,-249.0,524.0,-659.0,-219.0,325.0,-460.0,-1013.0
59.0,-122.0,-261.0,401.0,-708.0,-258.0,241.0,-501.0,-1071.0
31.0,-127.0,-271.0,231.0,-751.0,-296.0,150.0,-554.0,-1110.0
14.0,-133.0,-278.0,28.0,-780.0,-331.0,66.0,-595.0,-1151.0
-10.0,-152.0,-279.0,-183.0,-790.0,-360.0,-21.0,-642.0,-1155.0
-33.0,-163.0,-278.0,-379.0,-783.0,-380.0,-115.0,-690.0,-1138.0
-56.0,-179.0,-270.0,-545.0,-759.0,-400.0,-198.0,-730.0,-1112.0
-71.0,-186.0,-262.0,-673.0,-716.0,-414.0,-274.0,-751.0,-1078.0
-84.0,-187.0,-255.0,-760.0,-652.0,-427.0,-334.0,-751.0,-1034.0
-91.0,-188.0,-246.0,-806.0,-566.0,-440.0,-363.0,-744.0,-1002.0
-88.0,-186.0,-243.0,-816.0,-465.0,-458.0,-359.0,-742.0,-976.0
-88.0,-181.0,-233.0,-800.0,-355.0,-489.0,-337.0,-727.0,-975.0
-72.0,-176.0,-227.0,-765.0,-253.0,-530.0,-301.0,-707.0,-937.0
-69.0,-166.0,-219.0,-713.0,-170.0,-575.0,-260.0,-670.0,-900.0
-54.0,-148.0,-207.0,-639.0,-112.0,-616.0,-205.0,-628.0,-861.0
-34.0,-145.0,-194.0,-539.0,-81.0,-649.0,-122.0,-588.0,-803.0
-13.0,-132.0,-180.0,-426.0,-78.0,-676.0,-50.0,-537.0,-748.0
7.0,-113.0,-170.0,-305.0,-92.0,-694.0,20.0,-474.0,-714.0
16.0,-100.0,-169.0,-207.0,-111.0,-721.0,69.0,-405.0,-690.0
34.0,-83.0,-164.0,-134.0,-122.0,-747.0,135.0,-340.0,-681.0
51.0,-71.0,-161.0,-85.0,-135.0,-776.0,191.0,-289.0,-653.0
64.0,-61.0,-163.0,-50.0,-155.0,-816.0,261.0,-251.0,-646.0
73.0,-59.0,-159.0,-24.0,-183.0,-852.0,319.0,-233.0,-642.0
88.0,-58.0,-152.0,-22.0,-212.0,-894.0,361.0,-229.0,-623.0
92.0,-58.0,-152.0,-45.0,-238.0,-946.0,371.0,-228.0,-610.0
92.0,-59.0,-141.0,-101.0,-254.0,-1000.0,354.0,-233.0,-574.0
83.0,-62.0,-133.0,-164.0,-277.0,-1038.0,340.0,-255.0,-550.0
75.0,-65.0,-130.0,-231.0,-301.0,-1055.0,294.0,-270.0,-521.0
67.0,-66.0,-124.0,-306.0,-322.0,-1056.0,258.0,-284.0,-504.0
48.0,-66.0,-121.0,-388.0,-340.0,-1048.0,184.0,-291.0,-488.0
28.0,-67.0,-114.0,-475.0,-359.0,-1023.0,117.0,-289.0,-457.0
4.0,-70.0,-108.0,-551.0,-385.0,-981.0,35.0,-291.0,-441.0
-11.0,-73.0,-102.0,-616.0,-413.0,-933.0,-24.0,-314.0,-421.0
-25.0,-78.0,-99.0,-673.0,-436.0,-892.0,-88.0,-330.0,-408.0
-42.0,-89.0,-94.0,-720.0,-457.0,-856.0,-146.0,-359.0,-383.0
-55.0,-93.0,-90.0,-743.0,-481.0,-819.0,-191.0,-382.0,-361.0
-59.0,-106.0,-80.0,-724.0,-510.0,-779.0,-197.0,-409.0,-338.0
-43.0,-107.0,-79.0,-655.0,-551.0,-736.0,-168.0,-422.0,-322.0
-35.0,-111.0,-79.0,-551.0,-595.0,-707.0,-127.0,-443.0,-328.0
-26.0,-119.0,-88.0,-447.0,-630.0,-714.0,-91.0,-451.0,-348.0
-20.0,-117.0,-95.0,-354.0,-660.0,-739.0,-70.0,-464.0,-380.0
-13.0,-117.0,-102.0,-275.0,-697.0,-766.0,-35.0,-473.0,-422.0
0.0,-121.0,-117.0,-210.0,-739.0,-791.0,8.0,-487.0,-467.0
4.0,-120.0,-124.0,-162.0,-775.0,-819.0,39.0,-487.0,-502.0
12.0,-121.0,-132.0,-124.0,-792.0,-845.0,70.0,-493.0,-536.0
16.0,-122.0,-137.0,-94.0,-793.0,-857.0,87.0,-506.0,-558.0
21.0,-130.0,-135.0,-73.0,-779.0,-862.0,99.0,-522.0,-561.0
30.0,-132.0,-133.0,-54.0,-755.0,-856.0,104.0,-541.0,-537.0
28.0,-136.0,-133.0,-25.0,-719.0,-842.0,109.0,-555.0,-513.0
29.0,-137.0,-119.0,19.0,-676.0,-818.0,106.0,-561.0,-491.0
27.0,-141.0,-123.0,74.0,-634.0,-787.0,114.0,-564.0,-480.0
30.0,-137.0,-115.0,133.0,-598.0,-745.0,122.0,-564.0,-468.0
29.0,-137.0,-122.0,193.0,-573.0,-702.0,120.0,-563.0,-471.0
29.0,-139.0,-118.0,252.0,-557.0,-652.0,109.0,-561.0,-461.0
25.0,-138.0,-107.0,310.0,-548.0,-599.0,109.0,-566.0,-453.0
26.0,-145.0,-109.0,370.0,-540.0,-541.0,97.0,-572.0,-446.0
18.0,-144.0,-114.0,433.0,-537.0,-485.0,83.0,-579.0,-442.0
16.0,-148.0,-107.0,492.0,-539.0,-435.0,63.0,-584.0,-441.0
11.0,-144.0,-114.0,542.0,-551.0,-389.0,54.0,-592.0,-444.0
3.0,-144.0,-118.0,584.0,-571.0,-350.0,29.0,-582.0,-455.0
-6.0,-141.0,-116.0,615.0,-603.0,-315.0,-15.0,-583.0,-464.0
-14.0,-141.0,-115.0,637.0,-641.0,-281.0,-57.0,-578.0,-464.0
-25.0,-142.0,-109.0,653.0,-687.0,-248.0,-93.0,-579.0,-443.0
-37.0,-142.0,-108.0,670.0,-740.0,-208.0,-133.0,-578.0,-436.0
-40.0,-138.0,-106.0,692.0,-792.0,-164.0,-157.0,-575.0,-419.0
-51.0,-142.0,-105.0,702.0,-836.0,-121.0,-172.0,-588.0,-400.0
-53.0,-144.0,-99.0,712.0,-875.0,-87.0,-201.0,-596.0,-378.0
-52.0,-151.0,-89.0,725.0,-917.0,-53.0,-204.0,-615.0,-366.0
-60.0,-152.0,-91.0,728.0,-957.0,-22.0,-204.0,-619.0,-366.0
-53.0,-153.0,-87.0,714.0,-988.0,-7.0,-211.0,-625.0,-353.0
-61.0,-152.0,-91.0,695.0,-1014.0,3.0,-225.0,-620.0,-349.0
-65.0,-146.0,-87.0,671.0,-1038.0,16.0,-241.0,-597.0,-355.0
-59.0,-147.0,-84.0,634.0,-1056.0,35.0,-228.0,-591.0,-323.0
-72.0,-129.0,-83.0,610.0,-1055.0,62.0,-273.0,-519.0,-328.0
-62.0,-130.0,-84.0,590.0,-1043.0,102.0,-246.0,-542.0,-329.0
-66.0,-121.0,-90.0,557.0,-1017.0,117.0,-265.0,-501.0,-349.0
-65.0,-108.0,-97.0,514.0,-969.0,132.0,-264.0,-449.0,-376.0
-73.0,-84.0,-97.0,456.0,-903.0,150.0,-288.0,-357.0,-393.0
-63.0,-85.0,-115.0,401.0,-818.0,183.0,-244.0,-375.0,-458.0
-57.0,-81.0,-121.0,309.0,-732.0,187.0,-238.0,-339.0,-503.0
-51.0,-70.0,-130.0,207.0,-648.0,190.0,-202.0,-309.0,-525.0
-42.0,-59.0,-128.0,117.0,-572.0,186.0,-157.0,-255.0,-511.0
-33.0,-52.0,-131.0,46.0,-507.0,172.0,-131.0,-215.0,-517.0
-20.0,-49.0,-123.0,-11.0,-456.0,147.0,-92.0,-198.0,-504.0
-21.0,-27.0,-116.0,-44.0,-411.0,125.0,-86.0,-123.0,-456.0
-1.0,-46.0,-119.0,-48.0,-369.0,128.0,2.0,-189.0,-468.0
3.0,-43.0,-110.0,-67.0,-339.0,80.0,9.0,-166.0,-440.0
6.0,-38.0,-106.0,-67.0,-314.0,42.0,27.0,-151.0,-436.0
11.0,-29.0,-109.0,-64.0,-290.0,22.0,33.0,-107.0,-426.0
18.0,-32.0,-103.0,-62.0,-267.0,8.0,81.0,-129.0,-442.0
19.0,-27.0,-100.0,-85.0,-261.0,-25.0,91.0,-110.0,-426.0
22.0,-19.0,-103.0,-107.0,-263.0,-41.0,98.0,-97.0,-433.0
19.0,-15.0,-110.0,-135.0,-273.0,-49.0,87.0,-70.0,-440.0
15.0,-7.0,-111.0,-159.0,-282.0,-46.0,44.0,10.0,-410.0
27.0,-14.0,-109.0,-167.0,-283.0,-4.0,97.0,-70.0,-442.0
16.0,-11.0,-102.0,-207.0,-291.0,8.0,73.0,-55.0,-417.0
15.0,-14.0,-96.0,-232.0,-302.0,40.0,68.0,-53.0,-395.0
11.0,-13.0,-97.0,-246.0,-300.0,86.0,56.0,-52.0,-382.0
12.0,-9.0,-91.0,-253.0,-290.0,138.0,50.0,-57.0,-359.0
11.0,-5.0,-84.0,-263.0,-271.0,194.0,37.0,-32.0,-353.0
6.0,10.0,-79.0,-281.0,-245.0,251.0,4.0,7.0,-341.0
8.0,10.0,-84.0,-311.0,-218.0,311.0,47.0,32.0,-349.0
6.0,12.0,-83.0,-368.0,-200.0,338.0,23.0,41.0,-338.0
4.0,19.0,-83.0,-426.0,-181.0,369.0,18.0,73.0,-334.0
5.0,28.0,-80.0,-491.0,-159.0,391.0,27.0,93.0,-321.0
6.0,25.0,-74.0,-558.0,-142.0,401.0,34.0,87.0,-291.0
7.0,23.0,-65.0,-611.0,-127.0,404.0,30.0,84.0,-265.0
5.0,26.0,-60.0,-653.0,-117.0,402.0,23.0,89.0,-233.0
7.0,24.0,-49.0,-680.0,-109.0,403.0,13.0,86.0,-198.0
1.0,26.0,-45.0,-697.0,-97.0,407.0,4.0,94.0,-184.0
-2.0,28.0,-46.0,-717.0,-81.0,421.0,-7.0,105.0,-184.0
-3.0,38.0,-50.0,-745.0,-64.0,442.0,-23.0,128.0,-199.0
-10.0,43.0,-57.0,-781.0,-50.0,480.0,-36.0,142.0,-214.0
-15.0,45.0,-62.0,-829.0,-47.0,526.0,-60.0,157.0,-224.0
-14.0,44.0,-62.0,-879.0,-55.0,581.0,-60.0,164.0,-257.0
-19.0,47.0,-71.0,-925.0,-77.0,639.0,-78.0,168.0,-278.0
-24.0,49.0,-82.0,-968.0,-113.0,697.0,-88.0,171.0,-317.0
-32.0,44.0,-83.0,-1005.0,-162.0,750.0,-104.0,158.0,-339.0
-38.0,46.0,-88.0,-1032.0,-214.0,798.0,-131.0,160.0,-366.0
-79.0,69.0,-88.0,-1046.0,-261.0,848.0,-239.0,298.0,-349.0
-38.0,38.0,-97.0,-1028.0,-291.0,922.0,-132.0,146.0,-392.0
-43.0,39.0,-93.0,-1031.0,-316.0,928.0,-159.0,141.0,-378.0
-42.0,31.0,-91.0,-1023.0,-350.0,937.0,-166.0,140.0,-379.0
-38.0,40.0,-92.0,-1017.0,-376.0,941.0,-174.0,148.0,-391.0
-46.0,42.0,-86.0,-1022.0,-400.0,938.0,-168.0,160.0,-365.0
-43.0,46.0,-73.0,-1033.0,-435.0,920.0,-160.0,162.0,-312.0
-43.0,49.0,-84.0,-1054.0,-476.0,895.0,-160.0,165.0,-349.0
-35.0,54.0,-110.0,-1111.0,-496.0,870.0,-134.0,188.0,-451.0
