acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-235.0,-55.0,117.0,26.0,-16.0,88.0,-984.0,-237.0
20.0,-240.0,-58.0,112.0,19.0,-9.0,78.0,-980.0,-227.0
16.0,-238.0,-61.0,108.0,9.0,-3.0,75.0,-977.0,-229.0
14.0,-238.0,-59.0,105.0,-3.0,8.0,69.0,-980.0,-220.0
16.0,-239.0,-55.0,105.0,-15.0,17.0,53.0,-978.0,-215.0
11.0,-237.0,-57.0,107.0,-27.0,31.0,50.0,-970.0,-210.0
10.0,-238.0,-58.0,110.0,-38.0,38.0,40.0,-975.0,-203.0
6.0,-242.0,-53.0,116.0,-47.0,49.0,31.0,-976.0,-213.0
4.0,-238.0,-55.0,120.0,-55.0,57.0,28.0,-979.0,-209.0
6.0,-244.0,-55.0,126.0,-60.0,64.0,21.0,-976.0,-215.0
1.0,-239.0,-58.0,131.0,-63.0,67.0,19.0,-978.0,-213.0
1.0,-246.0,-53.0,135.0,-64.0,68.0,16.0,-979.0,-209.0
5.0,-245.0,-57.0,140.0,-65.0,68.0,16.0,-983.0,-213.0
2.0,-242.0,-52.0,146.0,-66.0,65.0,22.0,-985.0,-208.0
6.0,-241.0,-56.0,156.0,-68.0,61.0,22.0,-987.0,-205.0
3.0,-245.0,-56.0,163.0,-72.0,59.0,25.0,-987.0,-210.0
6.0,-242.0,-56.0,170.0,-74.0,52.0,26.0,-990.0,-216.0
5.0,-244.0,-53.0,173.0,-75.0,45.0,32.0,-991.0,-212.0
7.0,-242.0,-57.0,176.0,-75.0,40.0,36.0,-991.0,-205.0
9.0,-245.0,-57.0,175.0,-74.0,34.0,33.0,-998.0,-209.0
11.0,-247.0,-58.0,174.0,-78.0,30.0,40.0,-999.0,-201.0
15.0,-245.0,-53.0,170.0,-80.0,25.0,42.0,-995.0,-209.0
11.0,-248.0,-57.0,173.0,-83.0,22.0,45.0,-997.0,-202.0
13.0,-248.0,-57.0,175.0,-84.0,18.0,47.0,-1006.0,-202.0
10.0,-247.0,-52.0,179.0,-86.0,15.0,46.0,-1003.0,-206.0
10.0,-250.0,-55.0,182.0,-86.0,13.0,41.0,-1009.0,-201.0
10.0,-248.0,-54.0,187.0,-86.0,11.0,37.0,-1006.0,-202.0
10.0,-247.0,-56.0,193.0,-88.0,10.0,33.0,-1003.0,-203.0
5.0,-248.0,-58.0,200.0,-89.0,9.0,31.0,-1003.0,-200.0
8.0,-246.0,-53.0,208.0,-90.0,5.0,33.0,-1000.0,-199.0
5.0,-246.0,-55.0,215.0,-91.0,2.0,28.0,-1000.0,-193.0
3.0,-247.0,-53.0,218.0,-89.0,-2.0,27.0,-997.0,-193.0
7.0,-245.0,-50.0,223.0,-85.0,-5.0,34.0,-992.0,-188.0
7.0,-244.0,-50.0,224.0,-81.0,-8.0,27.0,-991.0,-189.0
7.0,-246.0,-52.0,226.0,-73.0,-13.0,34.0,-996.0,-192.0
8.0,-242.0,-54.0,229.0,-63.0,-17.0,39.0,-991.0,-196.0
9.0,-245.0,-56.0,232.0,-57.0,-19.0,40.0,-989.0,-194.0
11.0,-244.0,-54.0,234.0,-50.0,-22.0,45.0,-989.0,-204.0
12.0,-240.0,-56.0,230.0,-43.0,-25.0,47.0,-983.0,-207.0
14.0,-243.0,-55.0,226.0,-41.0,-27.0,53.0,-982.0,-215.0
14.0,-241.0,-56.0,221.0,-37.0,-29.0,56.0,-978.0,-209.0
13.0,-238.0,-58.0,216.0,-35.0,-28.0,62.0,-981.0,-208.0
16.0,-245.0,-56.0,213.0,-34.0,-25.0,63.0,-982.0,-210.0
14.0,-240.0,-61.0,209.0,-33.0,-22.0,65.0,-986.0,-203.0
16.0,-244.0,-55.0,208.0,-32.0,-18.0,68.0,-986.0,-203.0
19.0,-243.0,-55.0,208.0,-35.0,-15.0,66.0,-987.0,-201.0
16.0,-243.0,-55.0,208.0,-36.0,-12.0,62.0,-984.0,-201.0
14.0,-245.0,-52.0,208.0,-38.0,-9.0,61.0,-984.0,-190.0
15.0,-243.0,-46.0,207.0,-39.0,-2.0,60.0,-992.0,-185.0
13.0,-243.0,-50.0,204.0,-42.0,2.0,59.0,-989.0,-183.0
12.0,-245.0,-49.0,201.0,-41.0,5.0,51.0,-992.0,-193.0
12.0,-241.0,-55.0,199.0,-40.0,10.0,47.0,-992.0,-187.0
13.0,-249.0,-56.0,199.0,-35.0,14.0,46.0,-996.0,-190.0
12.0,-248.0,-51.0,200.0,-30.0,16.0,45.0,-995.0,-192.0
11.0,-248.0,-54.0,202.0,-23.0,18.0,50.0,-999.0,-197.0
10.0,-245.0,-54.0,202.0,-16.0,15.0,52.0,-1000.0,-203.0
13.0,-246.0,-56.0,202.0,-9.0,13.0,49.0,-998.0,-208.0
15.0,-246.0,-55.0,196.0,-4.0,10.0,57.0,-1001.0,-212.0
14.0,-243.0,-53.0,191.0,-1.0,7.0,60.0,-994.0,-211.0
13.0,-246.0,-50.0,190.0,2.0,4.0,63.0,-998.0,-199.0
14.0,-245.0,-57.0,198.0,8.0,3.0,57.0,-1000.0,-190.0
13.0,-245.0,-53.0,207.0,12.0,2.0,53.0,-1001.0,-184.0
12.0,-247.0,-47.0,216.0,16.0,1.0,63.0,-1005.0,-189.0
12.0,-246.0,-54.0,224.0,20.0,1.0,51.0,-996.0,-190.0
11.0,-244.0,-54.0,228.0,23.0,3.0,48.0,-1003.0,-188.0
6.0,-245.0,-53.0,232.0,27.0,5.0,44.0,-1001.0,-186.0
12.0,-247.0,-49.0,235.0,31.0,7.0,43.0,-1003.0,-182.0
8.0,-245.0,-48.0,237.0,35.0,9.0,42.0,-996.0,-182.0
8.0,-245.0,-51.0,238.0,38.0,11.0,31.0,-1000.0,-174.0
9.0,-247.0,-46.0,238.0,41.0,11.0,33.0,-997.0,-171.0
7.0,-248.0,-47.0,239.0,44.0,13.0,33.0,-1000.0,-168.0
8.0,-248.0,-43.0,241.0,47.0,16.0,32.0,-1002.0,-162.0
5.0,-245.0,-49.0,243.0,52.0,18.0,31.0,-1001.0,-164.0
3.0,-242.0,-46.0,245.0,55.0,18.0,33.0,-1001.0,-163.0
12.0,-249.0,-48.0,250.0,57.0,19.0,33.0,-999.0,-164.0
13.0,-249.0,-46.0,256.0,59.0,19.0,35.0,-997.0,-171.0
10.0,-247.0,-39.0,264.0,62.0,21.0,39.0,-998.0,-169.0
10.0,-246.0,-46.0,267.0,66.0,16.0,44.0,-994.0,-161.0
13.0,-246.0,-46.0,267.0,71.0,13.0,46.0,-997.0,-167.0
12.0,-244.0,-45.0,264.0,75.0,14.0,46.0,-997.0,-163.0
11.0,-246.0,-41.0,258.0,80.0,12.0,49.0,-1002.0,-158.0
12.0,-245.0,-46.0,255.0,82.0,11.0,48.0,-1002.0,-159.0
11.0,-245.0,-41.0,248.0,85.0,10.0,48.0,-999.0,-155.0
11.0,-244.0,-38.0,243.0,88.0,7.0,48.0,-1003.0,-160.0
11.0,-248.0,-39.0,236.0,89.0,4.0,50.0,-996.0,-158.0
14.0,-245.0,-42.0,232.0,88.0,4.0,47.0,-999.0,-153.0
10.0,-249.0,-41.0,229.0,87.0,5.0,48.0,-1005.0,-152.0
12.0,-247.0,-39.0,227.0,85.0,7.0,40.0,-998.0,-152.0
10.0,-246.0,-36.0,229.0,85.0,10.0,40.0,-1005.0,-149.0
12.0,-249.0,-36.0,231.0,86.0,12.0,37.0,-1006.0,-143.0
7.0,-246.0,-40.0,233.0,87.0,16.0,36.0,-997.0,-141.0
9.0,-244.0,-39.0,233.0,91.0,18.0,27.0,-996.0,-145.0
8.0,-244.0,-41.0,233.0,95.0,21.0,28.0,-1000.0,-149.0
6.0,-247.0,-38.0,231.0,96.0,23.0,29.0,-999.0,-141.0
8.0,-247.0,-38.0,228.0,97.0,26.0,21.0,-1003.0,-152.0
4.0,-247.0,-40.0,227.0,96.0,28.0,17.0,-1004.0,-148.0
5.0,-245.0,-40.0,224.0,97.0,32.0,17.0,-1002.0,-139.0
1.0,-247.0,-35.0,223.0,96.0,34.0,10.0,-999.0,-147.0
2.0,-244.0,-38.0,222.0,94.0,36.0,12.0,-999.0,-144.0
4.0,-250.0,-39.0,220.0,92.0,35.0,5.0,-1005.0,-145.0
2.0,-245.0,-39.0,220.0,94.0,37.0,11.0,-1002.0,-145.0
1.0,-245.0,-38.0,221.0,95.0,35.0,2.0,-1011.0,-146.0
0.0,-245.0,-39.0,223.0,94.0,36.0,3.0,-1000.0,-147.0
0.0,-245.0,-42.0,224.0,94.0,34.0,7.0,-999.0,-149.0
-2.0,-248.0,-39.0,224.0,93.0,34.0,3.0,-1001.0,-147.0
-2.0,-242.0,-37.0,224.0,94.0,34.0,1.0,-996.0,-146.0
-1.0,-245.0,-38.0,224.0,96.0,33.0,7.0,-997.0,-141.0
0.0,-241.0,-41.0,222.0,97.0,30.0,5.0,-999.0,-140.0
5.0,-241.0,-40.0,223.0,99.0,29.0,10.0,-998.0,-136.0
2.0,-248.0,-36.0,227.0,101.0,27.0,10.0,-999.0,-132.0
2.0,-246.0,-37.0,229.0,100.0,24.0,9.0,-1001.0,-134.0
4.0,-245.0,-36.0,226.0,99.0,21.0,13.0,-1000.0,-138.0
3.0,-246.0,-39.0,224.0,99.0,16.0,14.0,-1004.0,-148.0
6.0,-247.0,-40.0,222.0,100.0,15.0,12.0,-1000.0,-146.0
4.0,-250.0,-39.0,221.0,99.0,14.0,20.0,-1004.0,-151.0
3.0,-250.0,-44.0,221.0,98.0,11.0,19.0,-1003.0,-156.0
4.0,-250.0,-46.0,222.0,98.0,10.0,19.0,-1001.0,-152.0
1.0,-243.0,-41.0,223.0,99.0,10.0,16.0,-994.0,-146.0
4.0,-241.0,-43.0,225.0,100.0,12.0,15.0,-998.0,-150.0
2.0,-249.0,-38.0,225.0,99.0,13.0,13.0,-994.0,-149.0
2.0,-246.0,-38.0,224.0,100.0,14.0,14.0,-999.0,-148.0
2.0,-245.0,-40.0,223.0,102.0,16.0,10.0,-1002.0,-145.0
5.0,-247.0,-35.0,220.0,101.0,15.0,16.0,-991.0,-146.0
2.0,-244.0,-39.0,217.0,101.0,17.0,7.0,-999.0,-152.0
2.0,-245.0,-40.0,212.0,102.0,19.0,8.0,-995.0,-150.0
-2.0,-244.0,-37.0,209.0,102.0,17.0,5.0,-996.0,-158.0
5.0,-248.0,-37.0,209.0,103.0,19.0,12.0,-1001.0,-152.0
-1.0,-243.0,-40.0,205.0,102.0,18.0,8.0,-1002.0,-153.0
3.0,-245.0,-41.0,205.0,105.0,16.0,12.0,-995.0,-147.0
3.0,-243.0,-45.0,203.0,107.0,13.0,19.0,-998.0,-155.0
1.0,-248.0,-40.0,204.0,107.0,12.0,12.0,-995.0,-153.0
6.0,-248.0,-37.0,202.0,109.0,8.0,20.0,-998.0,-150.0
3.0,-245.0,-41.0,200.0,109.0,7.0,20.0,-995.0,-146.0
4.0,-246.0,-37.0,198.0,111.0,4.0,19.0,-996.0,-146.0
4.0,-243.0,-37.0,194.0,109.0,4.0,16.0,-994.0,-142.0
6.0,-243.0,-42.0,190.0,110.0,4.0,18.0,-992.0,-142.0
6.0,-244.0,-33.0,183.0,110.0,5.0,16.0,-988.0,-140.0
0.0,-243.0,-36.0,175.0,113.0,5.0,15.0,-991.0,-143.0
8.0,-244.0,-37.0,167.0,113.0,3.0,18.0,-993.0,-142.0
2.0,-246.0,-36.0,159.0,115.0,4.0,16.0,-992.0,-137.0
2.0,-240.0,-39.0,150.0,115.0,5.0,13.0,-994.0,-140.0
2.0,-246.0,-34.0,141.0,113.0,5.0,17.0,-995.0,-139.0
4.0,-245.0,-36.0,132.0,110.0,3.0,12.0,-997.0,-133.0
-1.0,-246.0,-32.0,126.0,108.0,4.0,7.0,-999.0,-138.0
-3.0,-245.0,-38.0,121.0,106.0,5.0,8.0,-999.0,-131.0
2.0,-247.0,-33.0,123.0,104.0,6.0,10.0,-1007.0,-133.0
1.0,-245.0,-35.0,125.0,101.0,5.0,13.0,-1003.0,-132.0
5.0,-248.0,-39.0,127.0,99.0,4.0,15.0,-1003.0,-137.0
2.0,-246.0,-33.0,127.0,98.0,3.0,15.0,-1004.0,-135.0
2.0,-247.0,-30.0,127.0,96.0,0.0,11.0,-995.0,-126.0
5.0,-246.0,-30.0,129.0,96.0,1.0,9.0,-995.0,-125.0
0.0,-240.0,-43.0,131.0,96.0,1.0,14.0,-996.0,-121.0
3.0,-246.0,-33.0,134.0,97.0,-1.0,16.0,-998.0,-119.0
5.0,-245.0,-30.0,136.0,99.0,-4.0,13.0,-999.0,-117.0
6.0,-248.0,-30.0,138.0,102.0,-6.0,16.0,-1000.0,-116.0
5.0,-247.0,-31.0,139.0,105.0,-7.0,21.0,-1002.0,-112.0
5.0,-246.0,-32.0,139.0,108.0,-10.0,23.0,-1003.0,-113.0
5.0,-244.0,-28.0,137.0,106.0,-11.0,25.0,-997.0,-109.0
8.0,-244.0,-28.0,135.0,105.0,-11.0,35.0,-1001.0,-103.0
10.0,-247.0,-23.0,132.0,103.0,-11.0,36.0,-1010.0,-97.0
10.0,-250.0,-29.0,128.0,104.0,-12.0,37.0,-1007.0,-100.0
8.0,-248.0,-27.0,126.0,106.0,-13.0,38.0,-1009.0,-96.0
13.0,-253.0,-25.0,126.0,109.0,-15.0,35.0,-1010.0,-92.0
12.0,-252.0,-29.0,130.0,111.0,-14.0,41.0,-1017.0,-102.0
10.0,-249.0,-27.0,134.0,112.0,-13.0,38.0,-1010.0,-95.0
7.0,-247.0,-29.0,138.0,115.0,-12.0,31.0,-1015.0,-99.0
9.0,-250.0,-26.0,143.0,118.0,-12.0,31.0,-1006.0,-98.0
6.0,-247.0,-31.0,143.0,119.0,-12.0,32.0,-1000.0,-102.0
11.0,-244.0,-27.0,143.0,120.0,-11.0,37.0,-1006.0,-105.0
8.0,-247.0,-33.0,142.0,123.0,-11.0,31.0,-1000.0,-102.0
8.0,-247.0,-31.0,141.0,124.0,-12.0,31.0,-999.0,-104.0
7.0,-245.0,-29.0,138.0,125.0,-13.0,31.0,-993.0,-107.0
6.0,-243.0,-26.0,136.0,125.0,-14.0,31.0,-992.0,-108.0
6.0,-244.0,-29.0,131.0,123.0,-16.0,29.0,-993.0,-111.0
8.0,-244.0,-27.0,125.0,122.0,-18.0,31.0,-992.0,-98.0
8.0,-243.0,-25.0,123.0,120.0,-21.0,27.0,-993.0,-98.0
9.0,-243.0,-26.0,121.0,120.0,-25.0,35.0,-996.0,-104.0
9.0,-243.0,-29.0,116.0,120.0,-25.0,36.0,-992.0,-97.0
6.0,-244.0,-32.0,113.0,120.0,-26.0,37.0,-994.0,-96.0
8.0,-245.0,-26.0,109.0,119.0,-26.0,28.0,-998.0,-98.0
11.0,-245.0,-23.0,104.0,118.0,-26.0,25.0,-1002.0,-98.0
7.0,-250.0,-22.0,98.0,117.0,-24.0,28.0,-1007.0,-99.0
6.0,-244.0,-27.0,96.0,117.0,-24.0,23.0,-1011.0,-85.0
8.0,-249.0,-28.0,95.0,116.0,-24.0,29.0,-1011.0,-99.0
6.0,-256.0,-20.0,97.0,117.0,-22.0,27.0,-1023.0,-101.0
9.0,-256.0,-27.0,101.0,117.0,-21.0,26.0,-1031.0,-107.0
7.0,-252.0,-30.0,105.0,115.0,-22.0,27.0,-1025.0,-107.0
7.0,-250.0,-34.0,110.0,112.0,-24.0,27.0,-1020.0,-114.0
12.0,-248.0,-30.0,115.0,108.0,-24.0,32.0,-1019.0,-110.0
8.0,-252.0,-30.0,122.0,108.0,-25.0,35.0,-1015.0,-102.0
8.0,-250.0,-29.0,128.0,110.0,-24.0,29.0,-1017.0,-97.0
9.0,-253.0,-31.0,136.0,113.0,-25.0,34.0,-1019.0,-87.0
11.0,-255.0,-24.0,145.0,115.0,-25.0,36.0,-1025.0,-99.0
10.0,-254.0,-25.0,152.0,118.0,-25.0,34.0,-1023.0,-88.0
7.0,-251.0,-26.0,155.0,120.0,-24.0,30.0,-1019.0,-96.0
6.0,-251.0,-25.0,158.0,121.0,-25.0,34.0,-1026.0,-91.0
11.0,-254.0,-24.0,161.0,118.0,-25.0,33.0,-1018.0,-91.0
7.0,-250.0,-28.0,165.0,114.0,-25.0,33.0,-1018.0,-91.0
9.0,-250.0,-25.0,168.0,109.0,-26.0,27.0,-1022.0,-92.0
7.0,-252.0,-26.0,172.0,102.0,-27.0,32.0,-1019.0,-90.0
7.0,-249.0,-28.0,176.0,99.0,-27.0,33.0,-1015.0,-97.0
5.0,-251.0,-26.0,182.0,94.0,-27.0,31.0,-1012.0,-89.0
7.0,-250.0,-22.0,186.0,92.0,-28.0,26.0,-1011.0,-87.0
7.0,-249.0,-23.0,192.0,91.0,-26.0,27.0,-1010.0,-85.0
4.0,-245.0,-22.0,197.0,88.0,-27.0,22.0,-1012.0,-84.0
1.0,-244.0,-20.0,198.0,83.0,-25.0,19.0,-1005.0,-81.0
4.0,-249.0,-28.0,198.0,76.0,-23.0,15.0,-1001.0,-78.0
2.0,-245.0,-22.0,195.0,69.0,-20.0,18.0,-1000.0,-79.0
4.0,-241.0,-23.0,192.0,62.0,-18.0,14.0,-1005.0,-77.0
4.0,-246.0,-19.0,189.0,56.0,-18.0,15.0,-990.0,-76.0
1.0,-245.0,-24.0,184.0,53.0,-16.0,15.0,-993.0,-72.0
3.0,-245.0,-19.0,181.0,51.0,-12.0,17.0,-995.0,-77.0
4.0,-245.0,-22.0,177.0,49.0,-11.0,20.0,-992.0,-77.0
10.0,-248.0,-18.0,173.0,49.0,-8.0,20.0,-1001.0,-73.0
10.0,-245.0,-21.0,172.0,51.0,-8.0,24.0,-1002.0,-69.0
6.0,-245.0,-18.0,173.0,53.0,-9.0,29.0,-1000.0,-66.0
10.0,-245.0,-12.0,175.0,55.0,-8.0,28.0,-1005.0,-60.0
9.0,-249.0,-14.0,180.0,51.0,-4.0,33.0,-1000.0,-59.0
8.0,-247.0,-15.0,182.0,50.0,-2.0,28.0,-1001.0,-57.0
13.0,-250.0,-17.0,182.0,48.0,-2.0,41.0,-1010.0,-65.0
11.0,-247.0,-17.0,178.0,45.0,-1.0,40.0,-1011.0,-66.0
11.0,-249.0,-16.0,171.0,42.0,-1.0,39.0,-1009.0,-64.0
11.0,-245.0,-12.0,171.0,42.0,-1.0,42.0,-1007.0,-65.0
11.0,-242.0,-17.0,172.0,42.0,2.0,44.0,-1001.0,-69.0
9.0,-245.0,-22.0,172.0,42.0,3.0,48.0,-996.0,-72.0
12.0,-243.0,-20.0,171.0,45.0,5.0,48.0,-1001.0,-68.0
12.0,-249.0,-15.0,169.0,48.0,8.0,50.0,-999.0,-64.0
15.0,-248.0,-14.0,167.0,53.0,10.0,50.0,-1003.0,-60.0
13.0,-247.0,-19.0,166.0,57.0,8.0,49.0,-1007.0,-61.0
15.0,-247.0,-12.0,165.0,59.0,9.0,51.0,-1010.0,-47.0
15.0,-247.0,-12.0,165.0,64.0,11.0,57.0,-1010.0,-53.0
16.0,-250.0,-10.0,164.0,65.0,10.0,59.0,-1012.0,-53.0
15.0,-251.0,-16.0,162.0,68.0,8.0,55.0,-1017.0,-47.0
14.0,-251.0,-17.0,167.0,70.0,8.0,52.0,-1019.0,-53.0
12.0,-249.0,-11.0,169.0,70.0,8.0,46.0,-1011.0,-52.0
11.0,-246.0,-18.0,170.0,72.0,7.0,56.0,-1007.0,-58.0
13.0,-248.0,-16.0,170.0,75.0,6.0,52.0,-1007.0,-55.0
10.0,-249.0,-22.0,174.0,81.0,9.0,39.0,-1005.0,-59.0
10.0,-249.0,-19.0,180.0,85.0,11.0,46.0,-1002.0,-61.0
14.0,-246.0,-19.0,183.0,92.0,12.0,36.0,-999.0,-54.0
8.0,-242.0,-15.0,179.0,95.0,7.0,42.0,-996.0,-54.0
13.0,-245.0,-15.0,173.0,97.0,-2.0,48.0,-998.0,-54.0
11.0,-246.0,-14.0,165.0,101.0,-3.0,43.0,-996.0,-56.0
13.0,-241.0,-14.0,153.0,106.0,-4.0,46.0,-994.0,-60.0
14.0,-241.0,-16.0,131.0,116.0,-9.0,52.0,-998.0,-53.0
12.0,-245.0,-6.0,98.0,130.0,-11.0,47.0,-1005.0,-37.0
15.0,-250.0,-13.0,66.0,146.0,-11.0,50.0,-1020.0,-42.0
11.0,-244.0,-12.0,57.0,156.0,-12.0,59.0,-999.0,-36.0
12.0,-241.0,-19.0,55.0,168.0,-24.0,46.0,-979.0,-54.0
6.0,-235.0,-10.0,34.0,185.0,-46.0,35.0,-962.0,-47.0
10.0,-245.0,-21.0,6.0,183.0,-57.0,33.0,-990.0,-67.0
11.0,-253.0,-21.0,-8.0,167.0,-53.0,48.0,-1024.0,-67.0
13.0,-259.0,-20.0,-2.0,155.0,-54.0,47.0,-1053.0,-71.0
14.0,-262.0,-13.0,24.0,148.0,-53.0,49.0,-1068.0,-69.0
13.0,-262.0,-17.0,55.0,143.0,-51.0,47.0,-1063.0,-65.0
14.0,-261.0,-17.0,85.0,139.0,-50.0,49.0,-1067.0,-63.0
12.0,-258.0,-19.0,107.0,138.0,-49.0,46.0,-1050.0,-56.0
15.0,-253.0,-14.0,117.0,141.0,-48.0,48.0,-1029.0,-56.0
12.0,-246.0,-11.0,113.0,144.0,-42.0,40.0,-1010.0,-54.0
5.0,-244.0,-17.0,105.0,147.0,-38.0,40.0,-995.0,-58.0
9.0,-243.0,-17.0,89.0,152.0,-37.0,34.0,-990.0,-62.0
9.0,-243.0,-15.0,74.0,152.0,-37.0,30.0,-990.0,-61.0
6.0,-241.0,-18.0,61.0,151.0,-38.0,32.0,-993.0,-66.0
6.0,-243.0,-15.0,53.0,147.0,-40.0,37.0,-992.0,-59.0
8.0,-245.0,-15.0,47.0,141.0,-39.0,31.0,-989.0,-67.0
8.0,-241.0,-16.0,43.0,139.0,-41.0,24.0,-993.0,-60.0
4.0,-243.0,-16.0,39.0,136.0,-42.0,21.0,-992.0,-64.0
9.0,-246.0,-16.0,43.0,133.0,-42.0,26.0,-996.0,-64.0
9.0,-246.0,-16.0,49.0,133.0,-40.0,29.0,-994.0,-60.0
7.0,-248.0,-15.0,55.0,131.0,-39.0,29.0,-998.0,-63.0
9.0,-245.0,-19.0,61.0,130.0,-38.0,31.0,-999.0,-67.0
10.0,-246.0,-12.0,64.0,124.0,-35.0,34.0,-996.0,-47.0
10.0,-243.0,-15.0,65.0,119.0,-30.0,36.0,-993.0,-51.0
13.0,-246.0,-13.0,60.0,113.0,-27.0,44.0,-991.0,-54.0
13.0,-244.0,-12.0,52.0,107.0,-24.0,41.0,-989.0,-49.0
8.0,-243.0,-14.0,41.0,100.0,-17.0,44.0,-989.0,-38.0
9.0,-244.0,-11.0,32.0,94.0,-11.0,43.0,-989.0,-36.0
11.0,-242.0,-10.0,26.0,87.0,-7.0,40.0,-989.0,-38.0
12.0,-246.0,-12.0,27.0,80.0,-1.0,40.0,-999.0,-41.0
10.0,-244.0,-10.0,30.0,73.0,2.0,41.0,-995.0,-36.0
6.0,-242.0,-9.0,35.0,67.0,7.0,41.0,-993.0,-37.0
11.0,-244.0,-11.0,37.0,62.0,7.0,38.0,-993.0,-34.0
10.0,-249.0,-12.0,34.0,59.0,9.0,32.0,-995.0,-42.0
9.0,-245.0,-10.0,28.0,54.0,13.0,28.0,-998.0,-39.0
8.0,-246.0,-7.0,19.0,51.0,13.0,32.0,-1002.0,-41.0
10.0,-247.0,-8.0,7.0,50.0,16.0,33.0,-1005.0,-33.0
8.0,-245.0,-11.0,-2.0,50.0,16.0,38.0,-1003.0,-33.0
9.0,-247.0,-10.0,-9.0,51.0,20.0,35.0,-1005.0,-38.0
9.0,-247.0,-8.0,-14.0,47.0,21.0,37.0,-1006.0,-37.0
11.0,-251.0,-10.0,-16.0,44.0,21.0,32.0,-1007.0,-36.0
10.0,-246.0,-10.0,-16.0,43.0,24.0,33.0,-1009.0,-35.0
8.0,-253.0,-8.0,-14.0,42.0,22.0,33.0,-1012.0,-45.0
10.0,-251.0,-12.0,-8.0,40.0,19.0,32.0,-1019.0,-49.0
12.0,-250.0,-15.0,0.0,39.0,18.0,35.0,-1009.0,-49.0
12.0,-247.0,-15.0,8.0,39.0,16.0,36.0,-1009.0,-54.0
12.0,-248.0,-16.0,14.0,36.0,15.0,42.0,-1004.0,-59.0
12.0,-246.0,-13.0,14.0,35.0,14.0,39.0,-1005.0,-58.0
11.0,-249.0,-16.0,14.0,35.0,12.0,37.0,-1002.0,-57.0
10.0,-248.0,-13.0,10.0,32.0,12.0,47.0,-1000.0,-59.0
9.0,-248.0,-17.0,5.0,30.0,9.0,43.0,-1002.0,-58.0
12.0,-249.0,-16.0,1.0,26.0,6.0,46.0,-1006.0,-53.0
12.0,-249.0,-11.0,-2.0,23.0,6.0,43.0,-1005.0,-50.0
9.0,-250.0,-10.0,-5.0,22.0,4.0,44.0,-1008.0,-55.0
12.0,-250.0,-11.0,-5.0,20.0,3.0,42.0,-1013.0,-50.0
12.0,-254.0,-10.0,-2.0,20.0,2.0,43.0,-1016.0,-52.0
12.0,-250.0,-11.0,2.0,20.0,2.0,45.0,-1017.0,-41.0
12.0,-251.0,-10.0,4.0,18.0,1.0,44.0,-1016.0,-42.0
13.0,-253.0,-9.0,6.0,19.0,0.0,41.0,-1012.0,-36.0
9.0,-248.0,-15.0,9.0,20.0,-1.0,36.0,-1020.0,-42.0
10.0,-250.0,-15.0,8.0,20.0,-2.0,43.0,-1022.0,-41.0
12.0,-252.0,-10.0,10.0,19.0,-1.0,41.0,-1018.0,-39.0
9.0,-250.0,-10.0,10.0,19.0,0.0,42.0,-1016.0,-44.0
15.0,-253.0,-12.0,11.0,18.0,1.0,45.0,-1011.0,-37.0
8.0,-249.0,-9.0,12.0,17.0,-1.0,43.0,-1013.0,-43.0
12.0,-251.0,-13.0,13.0,17.0,-1.0,46.0,-1015.0,-42.0
9.0,-245.0,-13.0,11.0,19.0,-2.0,41.0,-1012.0,-53.0
11.0,-245.0,-15.0,9.0,20.0,-1.0,45.0,-1002.0,-51.0
13.0,-244.0,-15.0,5.0,23.0,-1.0,39.0,-998.0,-51.0
10.0,-244.0,-15.0,0.0,25.0,0.0,44.0,-999.0,-46.0
10.0,-243.0,-13.0,-2.0,29.0,-1.0,44.0,-994.0,-48.0
12.0,-244.0,-14.0,-5.0,29.0,-3.0,46.0,-996.0,-46.0
10.0,-246.0,-16.0,-10.0,27.0,-5.0,43.0,-995.0,-54.0
12.0,-243.0,-16.0,-14.0,23.0,-5.0,40.0,-996.0,-58.0
10.0,-248.0,-8.0,-16.0,20.0,-5.0,42.0,-998.0,-46.0
12.0,-249.0,-16.0,-16.0,17.0,-3.0,39.0,-998.0,-57.0
9.0,-247.0,-15.0,-15.0,14.0,-4.0,37.0,-1008.0,-58.0
11.0,-248.0,-19.0,-14.0,11.0,-4.0,39.0,-1004.0,-54.0
12.0,-249.0,-12.0,-12.0,10.0,-3.0,35.0,-1010.0,-53.0
12.0,-249.0,-16.0,-11.0,10.0,-2.0,30.0,-1012.0,-53.0
8.0,-248.0,-14.0,-8.0,10.0,-1.0,30.0,-1010.0,-60.0
7.0,-250.0,-14.0,-5.0,7.0,-3.0,34.0,-1008.0,-66.0
8.0,-252.0,-17.0,-2.0,8.0,-3.0,29.0,-1016.0,-62.0
7.0,-251.0,-18.0,4.0,9.0,-3.0,36.0,-1019.0,-62.0
9.0,-250.0,-14.0,11.0,10.0,-6.0,42.0,-1020.0,-68.0
7.0,-250.0,-18.0,20.0,10.0,-5.0,41.0,-1021.0,-70.0
12.0,-252.0,-19.0,30.0,9.0,-4.0,46.0,-1010.0,-66.0
10.0,-250.0,-20.0,35.0,9.0,-7.0,41.0,-1017.0,-65.0
11.0,-250.0,-13.0,37.0,7.0,-5.0,43.0,-1021.0,-60.0
