acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-206.0,-34.0,138.0,59.0,11.0,-8.0,-855.0,-163.0,591.0
-205.0,-38.0,141.0,59.0,11.0,-8.0,-860.0,-163.0,590.0
-203.0,-34.0,143.0,60.0,13.0,-4.0,-847.0,-161.0,585.0
-206.0,-37.0,145.0,62.0,11.0,-2.0,-855.0,-166.0,590.0
-206.0,-37.0,140.0,61.0,10.0,-2.0,-863.0,-165.0,582.0
-206.0,-34.0,139.0,60.0,9.0,1.0,-859.0,-159.0,585.0
-209.0,-32.0,139.0,55.0,7.0,0.0,-861.0,-150.0,587.0
-209.0,-30.0,141.0,50.0,9.0,-1.0,-861.0,-145.0,590.0
-208.0,-31.0,141.0,45.0,10.0,-3.0,-868.0,-145.0,591.0
-207.0,-32.0,140.0,44.0,13.0,-5.0,-860.0,-157.0,592.0
-207.0,-37.0,140.0,46.0,18.0,-7.0,-862.0,-160.0,590.0
-208.0,-38.0,138.0,51.0,19.0,-9.0,-861.0,-168.0,581.0
-208.0,-39.0,139.0,55.0,19.0,-11.0,-865.0,-170.0,582.0
-208.0,-40.0,139.0,59.0,16.0,-11.0,-866.0,-174.0,579.0
-205.0,-39.0,135.0,66.0,11.0,-8.0,-862.0,-171.0,576.0
-208.0,-39.0,134.0,73.0,7.0,-6.0,-860.0,-171.0,574.0
-209.0,-31.0,137.0,77.0,2.0,-5.0,-855.0,-165.0,582.0
-206.0,-34.0,142.0,78.0,-2.0,-4.0,-855.0,-153.0,586.0
-204.0,-30.0,143.0,75.0,-4.0,-3.0,-847.0,-148.0,589.0
-204.0,-30.0,145.0,70.0,-5.0,-2.0,-848.0,-145.0,598.0
-202.0,-31.0,144.0,63.0,-5.0,-5.0,-842.0,-143.0,593.0
-200.0,-33.0,140.0,58.0,-4.0,-5.0,-842.0,-146.0,588.0
-200.0,-32.0,140.0,52.0,-4.0,-6.0,-845.0,-151.0,596.0
-201.0,-35.0,139.0,48.0,-4.0,-5.0,-846.0,-147.0,588.0
-205.0,-30.0,141.0,45.0,-6.0,-5.0,-846.0,-139.0,584.0
-203.0,-29.0,142.0,41.0,-8.0,-5.0,-848.0,-151.0,585.0
-205.0,-33.0,143.0,36.0,-7.0,-5.0,-846.0,-149.0,590.0
-204.0,-34.0,142.0,33.0,-8.0,-5.0,-851.0,-152.0,596.0
-202.0,-35.0,142.0,32.0,-9.0,-9.0,-847.0,-158.0,598.0
-206.0,-38.0,145.0,33.0,-5.0,-10.0,-844.0,-160.0,597.0
-201.0,-39.0,145.0,34.0,-1.0,-8.0,-849.0,-160.0,594.0
-202.0,-36.0,145.0,37.0,1.0,-10.0,-847.0,-158.0,599.0
-202.0,-36.0,144.0,39.0,4.0,-9.0,-853.0,-160.0,596.0
-205.0,-35.0,144.0,42.0,6.0,-8.0,-852.0,-156.0,595.0
-207.0,-35.0,142.0,44.0,7.0,-6.0,-852.0,-155.0,601.0
-200.0,-21.0,137.0,47.0,7.0,-3.0,-856.0,-154.0,596.0
-197.0,-35.0,141.0,49.0,8.0,-2.0,-858.0,-147.0,603.0
-206.0,-34.0,142.0,50.0,9.0,-2.0,-863.0,-145.0,599.0
-203.0,-29.0,142.0,52.0,11.0,-3.0,-860.0,-148.0,595.0
-204.0,-29.0,143.0,50.0,11.0,-3.0,-860.0,-145.0,593.0
-202.0,-32.0,140.0,51.0,12.0,-2.0,-858.0,-135.0,593.0
-202.0,-30.0,144.0,48.0,14.0,-4.0,-854.0,-137.0,595.0
-205.0,-30.0,143.0,46.0,16.0,-7.0,-852.0,-136.0,594.0
-205.0,-31.0,142.0,43.0,15.0,-5.0,-847.0,-142.0,595.0
-207.0,-27.0,144.0,41.0,14.0,-6.0,-852.0,-139.0,597.0
-205.0,-31.0,144.0,40.0,14.0,-7.0,-854.0,-137.0,591.0
-203.0,-31.0,146.0,41.0,15.0,-7.0,-847.0,-140.0,595.0
-205.0,-31.0,143.0,40.0,17.0,-7.0,-851.0,-142.0,594.0
-205.0,-29.0,143.0,41.0,18.0,-9.0,-852.0,-147.0,587.0
-202.0,-30.0,143.0,42.0,18.0,-10.0,-851.0,-150.0,588.0
-204.0,-31.0,140.0,44.0,18.0,-11.0,-857.0,-149.0,593.0
-205.0,-35.0,141.0,46.0,18.0,-14.0,-858.0,-149.0,593.0
-206.0,-32.0,144.0,49.0,19.0,-15.0,-857.0,-150.0,591.0
-203.0,-33.0,143.0,49.0,17.0,-17.0,-854.0,-152.0,592.0
-204.0,-34.0,144.0,49.0,18.0,-18.0,-854.0,-145.0,589.0
-206.0,-34.0,145.0,48.0,20.0,-18.0,-859.0,-152.0,585.0
-206.0,-31.0,142.0,48.0,21.0,-20.0,-861.0,-153.0,592.0
-203.0,-32.0,141.0,46.0,23.0,-21.0,-859.0,-142.0,602.0
-204.0,-37.0,140.0,45.0,24.0,-20.0,-859.0,-148.0,589.0
-207.0,-33.0,141.0,42.0,28.0,-23.0,-852.0,-150.0,594.0
-203.0,-36.0,146.0,40.0,31.0,-23.0,-856.0,-155.0,594.0
-207.0,-34.0,139.0,39.0,35.0,-22.0,-855.0,-158.0,588.0
-205.0,-33.0,144.0,40.0,36.0,-24.0,-849.0,-159.0,599.0
-205.0,-36.0,144.0,43.0,35.0,-25.0,-853.0,-159.0,594.0
-201.0,-34.0,143.0,44.0,35.0,-24.0,-856.0,-163.0,588.0
-204.0,-34.0,144.0,46.0,35.0,-24.0,-852.0,-162.0,593.0
-206.0,-33.0,139.0,45.0,35.0,-23.0,-855.0,-163.0,588.0
-203.0,-35.0,138.0,49.0,33.0,-22.0,-849.0,-156.0,584.0
-203.0,-44.0,146.0,52.0,32.0,-22.0,-846.0,-165.0,587.0
-202.0,-38.0,141.0,56.0,31.0,-21.0,-848.0,-168.0,587.0
-207.0,-36.0,138.0,60.0,28.0,-20.0,-854.0,-166.0,582.0
-204.0,-35.0,141.0,63.0,25.0,-20.0,-851.0,-166.0,589.0
-207.0,-34.0,141.0,64.0,24.0,-22.0,-849.0,-164.0,588.0
-205.0,-37.0,139.0,65.0,20.0,-21.0,-855.0,-157.0,588.0
-204.0,-33.0,140.0,65.0,20.0,-19.0,-846.0,-153.0,590.0
-205.0,-34.0,140.0,62.0,21.0,-18.0,-848.0,-152.0,589.0
-205.0,-32.0,139.0,57.0,21.0,-19.0,-853.0,-150.0,592.0
-204.0,-30.0,140.0,50.0,22.0,-19.0,-848.0,-149.0,590.0
-204.0,-33.0,140.0,43.0,23.0,-18.0,-852.0,-144.0,583.0
-204.0,-34.0,140.0,37.0,23.0,-14.0,-850.0,-151.0,587.0
-210.0,-29.0,141.0,33.0,23.0,-13.0,-856.0,-157.0,593.0
-207.0,-34.0,140.0,30.0,23.0,-13.0,-857.0,-165.0,585.0
-203.0,-35.0,142.0,28.0,23.0,-12.0,-859.0,-161.0,590.0
-207.0,-34.0,141.0,29.0,22.0,-9.0,-860.0,-164.0,592.0
-206.0,-36.0,138.0,30.0,22.0,-8.0,-861.0,-165.0,587.0
-208.0,-36.0,144.0,32.0,23.0,-8.0,-860.0,-163.0,589.0
-206.0,-36.0,140.0,33.0,22.0,-7.0,-859.0,-165.0,590.0
-206.0,-38.0,138.0,34.0,20.0,-5.0,-859.0,-165.0,593.0
-209.0,-36.0,142.0,36.0,18.0,-3.0,-863.0,-163.0,594.0
-206.0,-37.0,142.0,38.0,17.0,-4.0,-857.0,-165.0,593.0
-206.0,-34.0,139.0,41.0,16.0,-3.0,-855.0,-167.0,587.0
-206.0,-33.0,141.0,43.0,14.0,0.0,-859.0,-166.0,586.0
-208.0,-35.0,140.0,43.0,12.0,1.0,-862.0,-158.0,595.0
-206.0,-39.0,140.0,44.0,13.0,-2.0,-854.0,-166.0,590.0
-205.0,-35.0,141.0,44.0,12.0,-2.0,-851.0,-164.0,589.0
-205.0,-34.0,141.0,46.0,12.0,-3.0,-851.0,-155.0,592.0
-205.0,-35.0,140.0,46.0,13.0,-1.0,-851.0,-152.0,585.0
-203.0,-36.0,143.0,46.0,13.0,-3.0,-858.0,-153.0,587.0
-204.0,-34.0,139.0,46.0,13.0,-4.0,-844.0,-152.0,592.0
-205.0,-32.0,141.0,45.0,14.0,-5.0,-846.0,-155.0,586.0
-205.0,-34.0,140.0,45.0,15.0,-6.0,-850.0,-150.0,591.0
-203.0,-34.0,141.0,43.0,13.0,-6.0,-848.0,-154.0,591.0
-211.0,-47.0,133.0,43.0,11.0,-7.0,-851.0,-152.0,594.0
-206.0,-35.0,142.0,42.0,9.0,-7.0,-853.0,-158.0,592.0
-204.0,-34.0,140.0,41.0,8.0,-8.0,-855.0,-156.0,588.0
-203.0,-35.0,142.0,42.0,10.0,-10.0,-855.0,-157.0,593.0
-204.0,-36.0,142.0,43.0,10.0,-9.0,-854.0,-154.0,594.0
-203.0,-33.0,142.0,44.0,9.0,-11.0,-857.0,-153.0,591.0
-205.0,-35.0,141.0,46.0,9.0,-11.0,-855.0,-152.0,597.0
-205.0,-33.0,137.0,47.0,10.0,-11.0,-853.0,-158.0,592.0
-206.0,-35.0,142.0,48.0,12.0,-11.0,-851.0,-159.0,588.0
-205.0,-34.0,143.0,51.0,12.0,-10.0,-859.0,-154.0,588.0
-204.0,-36.0,141.0,52.0,11.0,-11.0,-851.0,-153.0,586.0
-207.0,-31.0,140.0,55.0,9.0,-11.0,-850.0,-151.0,591.0
-205.0,-33.0,139.0,55.0,8.0,-10.0,-860.0,-152.0,592.0
-208.0,-32.0,142.0,57.0,7.0,-11.0,-862.0,-151.0,588.0
-209.0,-32.0,138.0,56.0,5.0,-12.0,-865.0,-146.0,590.0
-206.0,-33.0,140.0,56.0,3.0,-14.0,-859.0,-149.0,587.0
-208.0,-32.0,140.0,56.0,4.0,-17.0,-860.0,-140.0,592.0
-206.0,-30.0,141.0,53.0,5.0,-15.0,-858.0,-149.0,585.0
-209.0,-30.0,141.0,51.0,4.0,-17.0,-860.0,-148.0,593.0
-204.0,-34.0,138.0,48.0,5.0,-17.0,-851.0,-138.0,589.0
-206.0,-32.0,139.0,45.0,7.0,-18.0,-857.0,-152.0,583.0
-204.0,-35.0,142.0,45.0,10.0,-20.0,-851.0,-142.0,594.0
-204.0,-34.0,141.0,42.0,9.0,-18.0,-858.0,-144.0,595.0
-206.0,-35.0,140.0,41.0,9.0,-16.0,-857.0,-145.0,591.0
-208.0,-32.0,139.0,38.0,9.0,-16.0,-854.0,-149.0,589.0
-204.0,-35.0,140.0,37.0,10.0,-18.0,-853.0,-150.0,593.0
-205.0,-35.0,140.0,36.0,10.0,-17.0,-856.0,-160.0,587.0
-206.0,-33.0,142.0,37.0,11.0,-17.0,-859.0,-165.0,584.0
-206.0,-33.0,140.0,40.0,11.0,-16.0,-855.0,-159.0,589.0
-206.0,-33.0,142.0,42.0,10.0,-14.0,-858.0,-155.0,589.0
-207.0,-31.0,142.0,42.0,7.0,-16.0,-859.0,-155.0,581.0
-206.0,-35.0,147.0,40.0,5.0,-14.0,-858.0,-151.0,580.0
-207.0,-29.0,143.0,34.0,2.0,-14.0,-857.0,-142.0,589.0
-210.0,-29.0,142.0,27.0,-1.0,-13.0,-857.0,-137.0,591.0
-203.0,-31.0,141.0,22.0,0.0,-12.0,-851.0,-143.0,594.0
-207.0,-32.0,143.0,20.0,2.0,-13.0,-849.0,-151.0,590.0
-205.0,-34.0,141.0,20.0,3.0,-11.0,-844.0,-153.0,591.0
-201.0,-37.0,140.0,22.0,3.0,-12.0,-851.0,-158.0,582.0
-206.0,-39.0,137.0,25.0,2.0,-10.0,-856.0,-168.0,589.0
-203.0,-42.0,137.0,31.0,1.0,-11.0,-855.0,-179.0,588.0
-206.0,-40.0,140.0,39.0,1.0,-9.0,-853.0,-179.0,582.0
-206.0,-41.0,139.0,49.0,-2.0,-10.0,-858.0,-179.0,585.0
-208.0,-38.0,136.0,57.0,-5.0,-8.0,-857.0,-178.0,584.0
-207.0,-36.0,138.0,63.0,-8.0,-9.0,-858.0,-169.0,589.0
-206.0,-34.0,141.0,66.0,-12.0,-8.0,-857.0,-163.0,594.0
-203.0,-31.0,141.0,67.0,-15.0,-8.0,-859.0,-151.0,602.0
-203.0,-34.0,148.0,66.0,-14.0,-9.0,-856.0,-150.0,598.0
-202.0,-33.0,142.0,64.0,-12.0,-11.0,-849.0,-149.0,596.0
-204.0,-32.0,141.0,59.0,-9.0,-12.0,-858.0,-149.0,596.0
-205.0,-32.0,140.0,55.0,-8.0,-12.0,-852.0,-150.0,590.0
-205.0,-32.0,138.0,50.0,-8.0,-11.0,-848.0,-149.0,592.0
-206.0,-31.0,140.0,46.0,-8.0,-10.0,-848.0,-154.0,591.0
-204.0,-37.0,140.0,44.0,-8.0,-12.0,-847.0,-161.0,591.0
-205.0,-38.0,142.0,40.0,-8.0,-10.0,-850.0,-161.0,595.0
-204.0,-35.0,142.0,38.0,-7.0,-10.0,-845.0,-166.0,600.0
-202.0,-38.0,142.0,38.0,-5.0,-10.0,-848.0,-162.0,595.0
-202.0,-35.0,146.0,38.0,0.0,-9.0,-847.0,-163.0,603.0
-203.0,-37.0,146.0,37.0,5.0,-8.0,-848.0,-159.0,597.0
-204.0,-37.0,146.0,38.0,9.0,-7.0,-843.0,-167.0,602.0
-202.0,-37.0,144.0,40.0,12.0,-8.0,-847.0,-166.0,610.0
-202.0,-42.0,147.0,42.0,15.0,-6.0,-841.0,-171.0,607.0
-199.0,-36.0,142.0,45.0,17.0,-6.0,-844.0,-170.0,600.0
-201.0,-37.0,142.0,48.0,18.0,-5.0,-844.0,-167.0,606.0
-204.0,-35.0,140.0,48.0,22.0,-5.0,-846.0,-171.0,603.0
-202.0,-42.0,152.0,51.0,21.0,-2.0,-849.0,-168.0,601.0
-196.0,-36.0,138.0,53.0,22.0,-4.0,-847.0,-166.0,599.0
-201.0,-36.0,141.0,54.0,23.0,-4.0,-854.0,-158.0,598.0
-201.0,-38.0,141.0,56.0,24.0,-6.0,-848.0,-161.0,598.0
-207.0,-34.0,144.0,56.0,26.0,-7.0,-856.0,-155.0,599.0
-203.0,-36.0,143.0,57.0,27.0,-8.0,-846.0,-159.0,592.0
-202.0,-39.0,141.0,57.0,28.0,-7.0,-843.0,-161.0,593.0
-204.0,-35.0,143.0,59.0,28.0,-9.0,-853.0,-164.0,598.0
-205.0,-35.0,141.0,61.0,28.0,-7.0,-850.0,-160.0,602.0
-204.0,-36.0,143.0,62.0,25.0,-10.0,-854.0,-155.0,599.0
-204.0,-36.0,142.0,62.0,25.0,-11.0,-852.0,-154.0,590.0
-203.0,-33.0,142.0,64.0,26.0,-12.0,-857.0,-158.0,593.0
-204.0,-37.0,142.0,64.0,26.0,-14.0,-850.0,-161.0,592.0
-202.0,-35.0,142.0,64.0,25.0,-14.0,-852.0,-156.0,586.0
-202.0,-32.0,145.0,62.0,24.0,-13.0,-851.0,-157.0,598.0
-204.0,-34.0,144.0,62.0,23.0,-13.0,-855.0,-159.0,593.0
-208.0,-31.0,142.0,62.0,23.0,-12.0,-862.0,-154.0,586.0
-207.0,-35.0,141.0,64.0,23.0,-12.0,-857.0,-155.0,589.0
-206.0,-35.0,142.0,64.0,21.0,-14.0,-855.0,-156.0,587.0
-210.0,-32.0,143.0,64.0,20.0,-15.0,-860.0,-150.0,591.0
-209.0,-30.0,140.0,64.0,18.0,-14.0,-855.0,-150.0,587.0
-208.0,-35.0,143.0,63.0,17.0,-14.0,-862.0,-152.0,584.0
-205.0,-34.0,140.0,63.0,13.0,-14.0,-859.0,-158.0,585.0
-207.0,-35.0,137.0,65.0,12.0,-15.0,-860.0,-154.0,581.0
-207.0,-37.0,138.0,65.0,8.0,-14.0,-860.0,-151.0,586.0
-208.0,-32.0,139.0,67.0,3.0,-14.0,-863.0,-160.0,587.0
-211.0,-33.0,141.0,67.0,-1.0,-16.0,-863.0,-154.0,587.0
-207.0,-33.0,135.0,67.0,-4.0,-15.0,-856.0,-156.0,587.0
-208.0,-32.0,141.0,65.0,-4.0,-19.0,-865.0,-151.0,592.0
-208.0,-33.0,143.0,64.0,-4.0,-20.0,-862.0,-150.0,593.0
-209.0,-30.0,142.0,63.0,-5.0,-19.0,-858.0,-153.0,595.0
-208.0,-31.0,140.0,63.0,-7.0,-18.0,-861.0,-154.0,591.0
-206.0,-36.0,141.0,61.0,-6.0,-17.0,-859.0,-156.0,589.0
-205.0,-34.0,141.0,58.0,-4.0,-17.0,-856.0,-157.0,588.0
-203.0,-38.0,141.0,56.0,-3.0,-17.0,-855.0,-158.0,593.0
-209.0,-32.0,138.0,55.0,-2.0,-16.0,-861.0,-152.0,592.0
-206.0,-33.0,139.0,52.0,-4.0,-16.0,-857.0,-156.0,591.0
-207.0,-32.0,140.0,52.0,-7.0,-14.0,-858.0,-153.0,591.0
-206.0,-34.0,140.0,51.0,-8.0,-13.0,-858.0,-151.0,586.0
-205.0,-33.0,143.0,51.0,-9.0,-15.0,-863.0,-157.0,583.0
-205.0,-32.0,145.0,49.0,-13.0,-13.0,-855.0,-150.0,586.0
-206.0,-32.0,148.0,49.0,-15.0,-14.0,-857.0,-155.0,590.0
-207.0,-38.0,145.0,50.0,-17.0,-14.0,-857.0,-154.0,590.0
-206.0,-33.0,141.0,51.0,-20.0,-13.0,-858.0,-161.0,587.0
-203.0,-35.0,139.0,53.0,-23.0,-16.0,-857.0,-156.0,589.0
-205.0,-30.0,141.0,51.0,-26.0,-14.0,-855.0,-149.0,592.0
-208.0,-34.0,142.0,50.0,-28.0,-14.0,-855.0,-151.0,589.0
-206.0,-34.0,137.0,48.0,-28.0,-13.0,-850.0,-154.0,587.0
-200.0,-36.0,141.0,47.0,-31.0,-13.0,-850.0,-157.0,586.0
-204.0,-35.0,143.0,45.0,-33.0,-16.0,-852.0,-154.0,592.0
-206.0,-36.0,141.0,45.0,-34.0,-15.0,-851.0,-157.0,592.0
-204.0,-35.0,144.0,45.0,-34.0,-16.0,-846.0,-156.0,593.0
-204.0,-34.0,141.0,44.0,-33.0,-15.0,-849.0,-160.0,593.0
-204.0,-36.0,145.0,45.0,-33.0,-13.0,-846.0,-159.0,599.0
-202.0,-36.0,145.0,46.0,-32.0,-15.0,-845.0,-159.0,601.0
-204.0,-35.0,143.0,45.0,-31.0,-14.0,-849.0,-157.0,602.0
-205.0,-34.0,145.0,45.0,-28.0,-13.0,-845.0,-158.0,603.0
-203.0,-34.0,145.0,43.0,-26.0,-14.0,-847.0,-153.0,602.0
-204.0,-35.0,141.0,44.0,-24.0,-14.0,-846.0,-156.0,598.0
-205.0,-37.0,142.0,45.0,-22.0,-12.0,-846.0,-162.0,597.0
-202.0,-34.0,143.0,45.0,-21.0,-11.0,-848.0,-167.0,606.0
-206.0,-33.0,146.0,47.0,-20.0,-13.0,-843.0,-164.0,608.0
-204.0,-33.0,144.0,47.0,-17.0,-13.0,-840.0,-160.0,604.0
-203.0,-33.0,143.0,49.0,-16.0,-13.0,-845.0,-160.0,605.0
-205.0,-35.0,142.0,51.0,-16.0,-14.0,-844.0,-152.0,598.0
-200.0,-25.0,140.0,52.0,-16.0,-15.0,-843.0,-159.0,604.0
-200.0,-34.0,142.0,52.0,-16.0,-15.0,-845.0,-158.0,598.0
-204.0,-36.0,147.0,53.0,-14.0,-15.0,-842.0,-156.0,605.0
-202.0,-34.0,143.0,53.0,-13.0,-15.0,-840.0,-157.0,602.0
-201.0,-35.0,143.0,55.0,-12.0,-15.0,-843.0,-155.0,608.0
-203.0,-34.0,139.0,55.0,-10.0,-18.0,-839.0,-157.0,606.0
-203.0,-35.0,143.0,54.0,-9.0,-18.0,-843.0,-158.0,602.0
-200.0,-39.0,143.0,54.0,-7.0,-16.0,-841.0,-163.0,606.0
-203.0,-37.0,147.0,54.0,-6.0,-15.0,-840.0,-158.0,607.0
-200.0,-38.0,146.0,55.0,-7.0,-16.0,-838.0,-164.0,606.0
-203.0,-36.0,144.0,54.0,-5.0,-17.0,-843.0,-157.0,604.0
-201.0,-40.0,143.0,57.0,-3.0,-18.0,-835.0,-163.0,606.0
-204.0,-35.0,144.0,56.0,-1.0,-18.0,-841.0,-159.0,598.0
-204.0,-34.0,144.0,56.0,2.0,-17.0,-841.0,-161.0,603.0
-202.0,-34.0,145.0,55.0,5.0,-16.0,-841.0,-164.0,606.0
-202.0,-36.0,145.0,56.0,5.0,-17.0,-843.0,-156.0,606.0
-204.0,-33.0,144.0,56.0,8.0,-19.0,-844.0,-161.0,605.0
-202.0,-36.0,143.0,55.0,10.0,-19.0,-846.0,-161.0,607.0
-203.0,-34.0,142.0,56.0,8.0,-19.0,-841.0,-159.0,600.0
-202.0,-36.0,145.0,56.0,9.0,-17.0,-840.0,-166.0,606.0
-205.0,-34.0,141.0,56.0,10.0,-19.0,-842.0,-163.0,604.0
-204.0,-34.0,146.0,59.0,11.0,-19.0,-850.0,-166.0,603.0
-203.0,-36.0,147.0,60.0,11.0,-18.0,-846.0,-160.0,596.0
-205.0,-36.0,142.0,60.0,12.0,-17.0,-849.0,-163.0,603.0
-200.0,-37.0,144.0,61.0,12.0,-15.0,-849.0,-166.0,600.0
-203.0,-36.0,143.0,61.0,11.0,-18.0,-852.0,-167.0,595.0
-205.0,-37.0,142.0,63.0,13.0,-17.0,-851.0,-165.0,595.0
-204.0,-37.0,143.0,64.0,15.0,-16.0,-846.0,-165.0,599.0
-203.0,-34.0,144.0,65.0,14.0,-16.0,-844.0,-158.0,596.0
-203.0,-35.0,142.0,67.0,13.0,-17.0,-846.0,-164.0,598.0
-206.0,-34.0,145.0,66.0,12.0,-16.0,-850.0,-155.0,601.0
-205.0,-33.0,147.0,65.0,13.0,-16.0,-844.0,-162.0,607.0
-200.0,-37.0,145.0,64.0,13.0,-14.0,-844.0,-157.0,604.0
-214.0,-30.0,146.0,63.0,13.0,-13.0,-848.0,-157.0,602.0
-201.0,-34.0,143.0,63.0,15.0,-15.0,-843.0,-153.0,606.0
-201.0,-34.0,145.0,62.0,17.0,-14.0,-839.0,-159.0,607.0
-201.0,-33.0,143.0,63.0,19.0,-12.0,-842.0,-159.0,593.0
-202.0,-37.0,142.0,63.0,21.0,-14.0,-844.0,-167.0,597.0
-204.0,-35.0,143.0,64.0,22.0,-10.0,-844.0,-163.0,591.0
-204.0,-37.0,144.0,65.0,21.0,-9.0,-846.0,-167.0,601.0
-202.0,-35.0,138.0,65.0,20.0,-8.0,-849.0,-170.0,594.0
-204.0,-34.0,142.0,64.0,18.0,-6.0,-857.0,-158.0,599.0
-204.0,-30.0,142.0,62.0,13.0,-7.0,-854.0,-155.0,604.0
-204.0,-34.0,143.0,60.0,12.0,-8.0,-854.0,-151.0,597.0
-203.0,-31.0,144.0,56.0,13.0,-9.0,-850.0,-151.0,602.0
-208.0,-35.0,144.0,57.0,15.0,-9.0,-846.0,-152.0,597.0
-204.0,-34.0,143.0,57.0,17.0,-10.0,-854.0,-151.0,593.0
-203.0,-34.0,141.0,58.0,17.0,-12.0,-848.0,-155.0,593.0
-206.0,-33.0,140.0,61.0,16.0,-11.0,-852.0,-161.0,592.0
-204.0,-38.0,142.0,65.0,15.0,-12.0,-853.0,-168.0,589.0
-205.0,-36.0,140.0,71.0,14.0,-12.0,-855.0,-168.0,592.0
-204.0,-39.0,142.0,73.0,13.0,-12.0,-856.0,-165.0,592.0
-206.0,-35.0,142.0,76.0,9.0,-9.0,-847.0,-158.0,597.0
-201.0,-38.0,145.0,74.0,5.0,-11.0,-847.0,-156.0,602.0
-204.0,-35.0,143.0,72.0,3.0,-11.0,-850.0,-158.0,605.0
-199.0,-34.0,147.0,68.0,2.0,-9.0,-845.0,-152.0,606.0
-204.0,-36.0,144.0,66.0,2.0,-9.0,-845.0,-158.0,605.0
-204.0,-37.0,143.0,65.0,3.0,-7.0,-845.0,-158.0,597.0
-205.0,-34.0,150.0,64.0,3.0,-8.0,-851.0,-157.0,599.0
-201.0,-32.0,144.0,64.0,4.0,-8.0,-847.0,-153.0,596.0
-204.0,-34.0,143.0,63.0,6.0,-9.0,-846.0,-156.0,590.0
-202.0,-36.0,137.0,61.0,6.0,-9.0,-848.0,-161.0,588.0
-204.0,-36.0,144.0,59.0,5.0,-10.0,-850.0,-156.0,597.0
-206.0,-34.0,147.0,57.0,3.0,-10.0,-854.0,-158.0,598.0
-203.0,-36.0,144.0,55.0,1.0,-8.0,-848.0,-154.0,606.0
-201.0,-34.0,144.0,55.0,1.0,-7.0,-845.0,-156.0,597.0
-201.0,-32.0,148.0,54.0,0.0,-8.0,-845.0,-156.0,606.0
-213.0,-33.0,148.0,54.0,-2.0,-6.0,-846.0,-156.0,609.0
-204.0,-35.0,147.0,54.0,-3.0,-5.0,-843.0,-160.0,603.0
-203.0,-35.0,143.0,55.0,-2.0,-6.0,-845.0,-160.0,609.0
-201.0,-32.0,144.0,57.0,-2.0,-7.0,-841.0,-160.0,606.0
-201.0,-34.0,145.0,58.0,0.0,-9.0,-848.0,-163.0,605.0
-202.0,-37.0,144.0,59.0,0.0,-8.0,-853.0,-158.0,607.0
-202.0,-33.0,144.0,62.0,1.0,-7.0,-847.0,-151.0,600.0
-201.0,-35.0,147.0,63.0,2.0,-9.0,-844.0,-156.0,594.0
-206.0,-33.0,144.0,64.0,1.0,-7.0,-847.0,-155.0,592.0
-203.0,-35.0,143.0,64.0,2.0,-7.0,-841.0,-153.0,598.0
-204.0,-34.0,143.0,66.0,1.0,-9.0,-846.0,-150.0,599.0
-204.0,-34.0,143.0,65.0,-1.0,-8.0,-847.0,-149.0,607.0
-206.0,-32.0,143.0,64.0,-2.0,-9.0,-847.0,-150.0,600.0
-207.0,-33.0,145.0,65.0,-4.0,-10.0,-850.0,-149.0,598.0
-205.0,-33.0,145.0,65.0,-5.0,-13.0,-845.0,-149.0,604.0
-201.0,-35.0,144.0,66.0,-7.0,-14.0,-847.0,-145.0,599.0
-205.0,-35.0,141.0,65.0,-8.0,-15.0,-849.0,-150.0,594.0
-204.0,-31.0,142.0,65.0,-6.0,-15.0,-846.0,-150.0,595.0
-206.0,-33.0,147.0,65.0,-6.0,-15.0,-847.0,-151.0,596.0
-202.0,-34.0,142.0,63.0,-7.0,-17.0,-847.0,-154.0,603.0
-204.0,-34.0,143.0,62.0,-5.0,-16.0,-850.0,-151.0,609.0
-204.0,-29.0,139.0,60.0,-5.0,-16.0,-854.0,-149.0,600.0
-203.0,-30.0,145.0,58.0,-4.0,-16.0,-843.0,-145.0,599.0
-204.0,-33.0,145.0,57.0,-4.0,-17.0,-851.0,-149.0,602.0
-206.0,-32.0,145.0,57.0,-3.0,-16.0,-847.0,-155.0,605.0
-203.0,-35.0,142.0,56.0,-3.0,-16.0,-849.0,-152.0,606.0
-204.0,-33.0,141.0,55.0,-3.0,-17.0,-850.0,-153.0,606.0
-205.0,-35.0,147.0,54.0,-4.0,-16.0,-845.0,-154.0,611.0
-205.0,-32.0,143.0,55.0,-5.0,-16.0,-845.0,-158.0,602.0
-200.0,-35.0,144.0,54.0,-5.0,-15.0,-839.0,-162.0,603.0
-202.0,-35.0,142.0,55.0,-4.0,-13.0,-844.0,-161.0,598.0
-200.0,-42.0,154.0,56.0,-4.0,-15.0,-844.0,-164.0,599.0
-202.0,-39.0,144.0,57.0,-5.0,-16.0,-838.0,-165.0,603.0
-201.0,-37.0,141.0,59.0,-4.0,-14.0,-844.0,-165.0,601.0
-202.0,-36.0,144.0,60.0,-1.0,-15.0,-842.0,-166.0,601.0
-205.0,-37.0,146.0,60.0,1.0,-15.0,-841.0,-168.0,602.0
-201.0,-35.0,146.0,61.0,0.0,-13.0,-843.0,-164.0,599.0
-208.0,-32.0,143.0,61.0,0.0,-14.0,-844.0,-162.0,603.0
-201.0,-36.0,144.0,62.0,-2.0,-13.0,-842.0,-158.0,603.0
