acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-207.0,-116.0,-330.0,-49.0,34.0,16.0,-927.0,-468.0
5.0,-231.0,-131.0,-324.0,-42.0,38.0,20.0,-929.0,-468.0
6.0,-222.0,-121.0,-314.0,-31.0,39.0,26.0,-909.0,-476.0
7.0,-221.0,-119.0,-303.0,-21.0,42.0,33.0,-916.0,-468.0
5.0,-220.0,-126.0,-290.0,-16.0,47.0,27.0,-913.0,-473.0
4.0,-217.0,-119.0,-276.0,-15.0,51.0,29.0,-909.0,-466.0
2.0,-223.0,-130.0,-266.0,-20.0,57.0,28.0,-898.0,-467.0
5.0,-219.0,-122.0,-257.0,-26.0,63.0,24.0,-894.0,-463.0
3.0,-220.0,-123.0,-250.0,-35.0,69.0,17.0,-895.0,-462.0
3.0,-216.0,-119.0,-246.0,-45.0,77.0,14.0,-893.0,-463.0
0.0,-218.0,-122.0,-243.0,-57.0,84.0,6.0,-892.0,-465.0
0.0,-218.0,-124.0,-246.0,-69.0,93.0,3.0,-893.0,-467.0
0.0,-218.0,-121.0,-252.0,-81.0,98.0,-4.0,-900.0,-469.0
-1.0,-221.0,-121.0,-257.0,-93.0,104.0,-13.0,-905.0,-474.0
-1.0,-218.0,-127.0,-264.0,-102.0,110.0,-7.0,-898.0,-489.0
-3.0,-223.0,-127.0,-274.0,-107.0,110.0,-5.0,-899.0,-493.0
1.0,-223.0,-130.0,-280.0,-106.0,112.0,-3.0,-907.0,-500.0
3.0,-224.0,-131.0,-286.0,-97.0,114.0,7.0,-915.0,-503.0
3.0,-222.0,-130.0,-286.0,-86.0,112.0,17.0,-928.0,-508.0
7.0,-226.0,-133.0,-282.0,-74.0,112.0,22.0,-931.0,-515.0
7.0,-226.0,-134.0,-273.0,-62.0,109.0,31.0,-932.0,-525.0
10.0,-225.0,-140.0,-265.0,-52.0,108.0,43.0,-934.0,-531.0
9.0,-224.0,-135.0,-259.0,-41.0,105.0,49.0,-928.0,-532.0
10.0,-219.0,-137.0,-250.0,-32.0,101.0,51.0,-920.0,-543.0
11.0,-224.0,-136.0,-243.0,-26.0,98.0,48.0,-918.0,-546.0
8.0,-220.0,-136.0,-238.0,-21.0,96.0,46.0,-914.0,-535.0
11.0,-219.0,-136.0,-229.0,-15.0,98.0,49.0,-893.0,-532.0
12.0,-221.0,-136.0,-217.0,-11.0,96.0,32.0,-910.0,-535.0
8.0,-219.0,-133.0,-208.0,-9.0,100.0,26.0,-910.0,-532.0
5.0,-220.0,-128.0,-201.0,-8.0,103.0,28.0,-898.0,-514.0
2.0,-221.0,-131.0,-187.0,-11.0,105.0,18.0,-901.0,-513.0
3.0,-214.0,-130.0,-182.0,-13.0,108.0,6.0,-894.0,-510.0
0.0,-215.0,-130.0,-176.0,-12.0,106.0,-3.0,-885.0,-509.0
-2.0,-211.0,-134.0,-170.0,-9.0,106.0,-5.0,-869.0,-512.0
0.0,-211.0,-132.0,-171.0,0.0,104.0,-4.0,-857.0,-514.0
0.0,-209.0,-133.0,-170.0,13.0,102.0,-5.0,-855.0,-518.0
0.0,-212.0,-128.0,-175.0,28.0,102.0,-1.0,-857.0,-536.0
0.0,-209.0,-135.0,-183.0,42.0,107.0,0.0,-857.0,-543.0
-1.0,-207.0,-138.0,-190.0,51.0,113.0,3.0,-858.0,-549.0
0.0,-208.0,-145.0,-197.0,56.0,116.0,7.0,-862.0,-555.0
1.0,-210.0,-144.0,-204.0,58.0,120.0,8.0,-870.0,-555.0
5.0,-213.0,-145.0,-208.0,62.0,124.0,19.0,-867.0,-565.0
5.0,-214.0,-144.0,-207.0,67.0,123.0,26.0,-876.0,-574.0
7.0,-218.0,-143.0,-206.0,73.0,129.0,27.0,-888.0,-570.0
9.0,-219.0,-146.0,-203.0,78.0,131.0,32.0,-893.0,-570.0
10.0,-222.0,-144.0,-191.0,82.0,132.0,40.0,-896.0,-570.0
11.0,-220.0,-142.0,-174.0,85.0,131.0,46.0,-899.0,-569.0
13.0,-220.0,-139.0,-153.0,84.0,128.0,49.0,-895.0,-547.0
13.0,-217.0,-133.0,-121.0,88.0,119.0,53.0,-884.0,-530.0
16.0,-208.0,-134.0,-86.0,99.0,107.0,57.0,-874.0,-525.0
14.0,-209.0,-129.0,-54.0,114.0,101.0,55.0,-862.0,-519.0
14.0,-206.0,-125.0,-28.0,130.0,96.0,51.0,-844.0,-506.0
14.0,-202.0,-127.0,-5.0,140.0,86.0,45.0,-835.0,-488.0
7.0,-194.0,-124.0,18.0,137.0,77.0,36.0,-799.0,-472.0
4.0,-187.0,-122.0,41.0,134.0,67.0,18.0,-774.0,-475.0
1.0,-186.0,-118.0,57.0,135.0,58.0,15.0,-754.0,-467.0
3.0,-178.0,-125.0,56.0,137.0,49.0,-2.0,-733.0,-479.0
-2.0,-166.0,-127.0,39.0,144.0,47.0,-19.0,-701.0,-496.0
-9.0,-166.0,-130.0,4.0,149.0,49.0,-20.0,-689.0,-495.0
-8.0,-161.0,-130.0,-43.0,153.0,54.0,-23.0,-675.0,-511.0
-8.0,-161.0,-136.0,-96.0,153.0,59.0,-26.0,-664.0,-520.0
-5.0,-161.0,-132.0,-156.0,152.0,64.0,-30.0,-670.0,-526.0
-5.0,-168.0,-138.0,-218.0,153.0,68.0,-26.0,-692.0,-548.0
-2.0,-174.0,-135.0,-285.0,152.0,76.0,-19.0,-713.0,-551.0
-4.0,-179.0,-138.0,-337.0,142.0,77.0,-11.0,-731.0,-552.0
-5.0,-182.0,-143.0,-380.0,124.0,78.0,-14.0,-753.0,-564.0
-3.0,-185.0,-141.0,-419.0,98.0,78.0,-9.0,-765.0,-557.0
-1.0,-193.0,-144.0,-443.0,73.0,78.0,-7.0,-787.0,-562.0
-3.0,-196.0,-144.0,-452.0,55.0,69.0,-1.0,-808.0,-566.0
-3.0,-200.0,-139.0,-457.0,46.0,65.0,-3.0,-830.0,-557.0
-2.0,-204.0,-142.0,-442.0,45.0,63.0,7.0,-831.0,-556.0
-1.0,-208.0,-144.0,-417.0,49.0,62.0,5.0,-856.0,-553.0
2.0,-212.0,-142.0,-390.0,54.0,64.0,0.0,-871.0,-558.0
1.0,-213.0,-141.0,-368.0,61.0,67.0,13.0,-878.0,-558.0
2.0,-216.0,-140.0,-337.0,65.0,60.0,5.0,-889.0,-560.0
2.0,-214.0,-143.0,-307.0,74.0,55.0,9.0,-885.0,-559.0
2.0,-214.0,-143.0,-274.0,86.0,53.0,16.0,-876.0,-569.0
3.0,-212.0,-140.0,-244.0,101.0,54.0,11.0,-862.0,-562.0
1.0,-208.0,-135.0,-215.0,116.0,57.0,15.0,-852.0,-547.0
1.0,-203.0,-143.0,-181.0,127.0,62.0,20.0,-839.0,-548.0
3.0,-200.0,-141.0,-153.0,135.0,66.0,15.0,-829.0,-556.0
2.0,-199.0,-138.0,-130.0,138.0,70.0,13.0,-807.0,-543.0
3.0,-194.0,-134.0,-109.0,140.0,73.0,12.0,-802.0,-541.0
3.0,-193.0,-133.0,-90.0,141.0,72.0,19.0,-783.0,-528.0
3.0,-189.0,-130.0,-79.0,137.0,69.0,21.0,-772.0,-510.0
1.0,-184.0,-131.0,-65.0,132.0,62.0,17.0,-754.0,-505.0
5.0,-181.0,-128.0,-50.0,126.0,55.0,20.0,-736.0,-503.0
2.0,-175.0,-127.0,-43.0,124.0,48.0,14.0,-723.0,-508.0
2.0,-172.0,-128.0,-42.0,121.0,40.0,15.0,-704.0,-507.0
0.0,-168.0,-130.0,-45.0,122.0,38.0,11.0,-695.0,-499.0
0.0,-165.0,-125.0,-49.0,124.0,38.0,12.0,-685.0,-481.0
1.0,-166.0,-123.0,-49.0,125.0,36.0,23.0,-676.0,-471.0
3.0,-161.0,-122.0,-41.0,124.0,29.0,16.0,-664.0,-483.0
5.0,-161.0,-120.0,-36.0,123.0,28.0,17.0,-660.0,-469.0
2.0,-160.0,-122.0,-32.0,127.0,23.0,20.0,-658.0,-470.0
1.0,-159.0,-122.0,-28.0,134.0,16.0,10.0,-652.0,-477.0
3.0,-158.0,-127.0,-24.0,141.0,11.0,10.0,-654.0,-475.0
2.0,-158.0,-125.0,-20.0,148.0,7.0,0.0,-657.0,-491.0
0.0,-161.0,-126.0,-26.0,149.0,7.0,-8.0,-663.0,-491.0
-4.0,-165.0,-126.0,-31.0,148.0,7.0,-21.0,-677.0,-494.0
-10.0,-164.0,-127.0,-26.0,137.0,5.0,-35.0,-668.0,-499.0
-9.0,-164.0,-124.0,-14.0,129.0,2.0,-44.0,-663.0,-494.0
-11.0,-157.0,-127.0,1.0,122.0,1.0,-41.0,-654.0,-497.0
-10.0,-153.0,-128.0,16.0,114.0,-3.0,-46.0,-648.0,-504.0
-12.0,-153.0,-128.0,18.0,108.0,-1.0,-34.0,-635.0,-503.0
-8.0,-152.0,-129.0,17.0,104.0,4.0,-37.0,-627.0,-505.0
-8.0,-154.0,-129.0,10.0,95.0,8.0,-31.0,-625.0,-499.0
-9.0,-151.0,-122.0,1.0,84.0,9.0,-29.0,-630.0,-510.0
-1.0,-152.0,-128.0,-15.0,73.0,8.0,-13.0,-632.0,-508.0
0.0,-156.0,-131.0,-25.0,68.0,5.0,-6.0,-634.0,-507.0
0.0,-154.0,-135.0,-36.0,65.0,2.0,-2.0,-640.0,-516.0
2.0,-158.0,-133.0,-53.0,64.0,2.0,13.0,-648.0,-517.0
1.0,-160.0,-134.0,-75.0,61.0,-2.0,18.0,-660.0,-518.0
7.0,-166.0,-138.0,-84.0,57.0,-9.0,26.0,-679.0,-537.0
9.0,-166.0,-138.0,-89.0,54.0,-15.0,32.0,-683.0,-537.0
9.0,-169.0,-136.0,-94.0,53.0,-13.0,41.0,-697.0,-531.0
8.0,-174.0,-136.0,-92.0,53.0,-12.0,31.0,-717.0,-537.0
7.0,-176.0,-139.0,-74.0,53.0,-14.0,30.0,-712.0,-550.0
5.0,-177.0,-137.0,-48.0,52.0,-14.0,33.0,-718.0,-553.0
4.0,-179.0,-142.0,-14.0,53.0,-15.0,22.0,-732.0,-560.0
-1.0,-182.0,-143.0,14.0,54.0,-10.0,23.0,-747.0,-567.0
1.0,-183.0,-144.0,35.0,58.0,-3.0,10.0,-746.0,-573.0
0.0,-186.0,-147.0,60.0,59.0,2.0,-6.0,-754.0,-574.0
-2.0,-186.0,-145.0,84.0,60.0,7.0,-16.0,-769.0,-582.0
0.0,-190.0,-147.0,122.0,60.0,5.0,-11.0,-773.0,-575.0
0.0,-186.0,-146.0,168.0,60.0,6.0,-5.0,-762.0,-568.0
-4.0,-184.0,-142.0,207.0,61.0,0.0,-14.0,-745.0,-573.0
0.0,-180.0,-138.0,238.0,65.0,-2.0,3.0,-727.0,-560.0
1.0,-173.0,-143.0,267.0,64.0,-4.0,9.0,-716.0,-564.0
1.0,-172.0,-144.0,288.0,63.0,1.0,13.0,-713.0,-571.0
5.0,-173.0,-140.0,301.0,62.0,4.0,19.0,-707.0,-571.0
3.0,-169.0,-148.0,305.0,64.0,7.0,21.0,-704.0,-572.0
0.0,-173.0,-149.0,307.0,65.0,15.0,12.0,-709.0,-574.0
4.0,-173.0,-146.0,314.0,64.0,21.0,17.0,-701.0,-581.0
5.0,-164.0,-155.0,326.0,63.0,26.0,16.0,-706.0,-580.0
-1.0,-168.0,-150.0,341.0,65.0,31.0,7.0,-703.0,-580.0
0.0,-172.0,-150.0,348.0,72.0,41.0,16.0,-713.0,-594.0
3.0,-180.0,-152.0,359.0,81.0,46.0,12.0,-718.0,-594.0
1.0,-178.0,-154.0,376.0,87.0,52.0,4.0,-716.0,-591.0
0.0,-178.0,-146.0,396.0,92.0,62.0,3.0,-721.0,-593.0
-1.0,-175.0,-146.0,420.0,102.0,69.0,-3.0,-713.0,-586.0
1.0,-169.0,-149.0,439.0,106.0,70.0,-8.0,-687.0,-581.0
-3.0,-160.0,-143.0,456.0,114.0,68.0,-7.0,-675.0,-570.0
-2.0,-164.0,-147.0,471.0,122.0,68.0,-15.0,-669.0,-577.0
-3.0,-176.0,-142.0,485.0,132.0,68.0,-20.0,-714.0,-573.0
-11.0,-182.0,-145.0,507.0,136.0,64.0,-34.0,-738.0,-575.0
-10.0,-189.0,-145.0,549.0,139.0,52.0,-31.0,-763.0,-578.0
-9.0,-185.0,-148.0,609.0,135.0,45.0,-31.0,-751.0,-570.0
-9.0,-180.0,-141.0,671.0,127.0,42.0,-27.0,-732.0,-566.0
-3.0,-172.0,-141.0,723.0,117.0,41.0,-26.0,-700.0,-554.0
-2.0,-165.0,-139.0,761.0,109.0,40.0,-11.0,-667.0,-552.0
0.0,-155.0,-140.0,782.0,104.0,42.0,-12.0,-645.0,-548.0
-1.0,-151.0,-137.0,787.0,99.0,43.0,-2.0,-626.0,-548.0
-1.0,-149.0,-137.0,782.0,97.0,43.0,-1.0,-616.0,-549.0
3.0,-148.0,-140.0,778.0,89.0,43.0,5.0,-602.0,-549.0
4.0,-141.0,-137.0,768.0,83.0,38.0,16.0,-593.0,-552.0
2.0,-139.0,-137.0,759.0,81.0,34.0,10.0,-584.0,-550.0
6.0,-136.0,-136.0,748.0,87.0,34.0,24.0,-577.0,-541.0
3.0,-138.0,-134.0,740.0,97.0,30.0,27.0,-572.0,-537.0
11.0,-141.0,-128.0,735.0,111.0,28.0,37.0,-581.0,-520.0
10.0,-149.0,-129.0,744.0,131.0,23.0,48.0,-605.0,-510.0
17.0,-152.0,-127.0,760.0,149.0,18.0,59.0,-612.0,-508.0
16.0,-151.0,-127.0,779.0,168.0,13.0,59.0,-635.0,-504.0
17.0,-156.0,-125.0,806.0,182.0,8.0,64.0,-639.0,-491.0
13.0,-155.0,-121.0,841.0,192.0,0.0,60.0,-639.0,-473.0
16.0,-154.0,-120.0,876.0,201.0,-10.0,54.0,-615.0,-465.0
10.0,-149.0,-121.0,909.0,208.0,-25.0,45.0,-606.0,-464.0
9.0,-141.0,-116.0,937.0,217.0,-41.0,29.0,-586.0,-467.0
3.0,-141.0,-122.0,953.0,224.0,-55.0,9.0,-576.0,-464.0
0.0,-137.0,-120.0,964.0,235.0,-66.0,-8.0,-572.0,-464.0
-7.0,-133.0,-121.0,969.0,243.0,-67.0,-15.0,-558.0,-464.0
-4.0,-133.0,-118.0,971.0,248.0,-64.0,-19.0,-562.0,-458.0
-8.0,-131.0,-115.0,974.0,253.0,-59.0,-13.0,-550.0,-445.0
-1.0,-131.0,-117.0,984.0,259.0,-50.0,-6.0,-547.0,-443.0
-2.0,-140.0,-115.0,1001.0,265.0,-42.0,-15.0,-574.0,-443.0
-1.0,-142.0,-114.0,1031.0,269.0,-38.0,-7.0,-584.0,-436.0
0.0,-141.0,-113.0,1070.0,272.0,-39.0,9.0,-588.0,-433.0
5.0,-143.0,-109.0,1115.0,278.0,-37.0,13.0,-584.0,-425.0
5.0,-138.0,-109.0,1164.0,281.0,-32.0,26.0,-576.0,-402.0
8.0,-131.0,-106.0,1198.0,277.0,-25.0,39.0,-538.0,-393.0
9.0,-126.0,-106.0,1221.0,268.0,-17.0,36.0,-511.0,-401.0
12.0,-119.0,-106.0,1224.0,257.0,-3.0,39.0,-497.0,-397.0
9.0,-113.0,-103.0,1224.0,254.0,6.0,30.0,-466.0,-400.0
14.0,-116.0,-100.0,1215.0,250.0,16.0,33.0,-456.0,-382.0
3.0,-101.0,-97.0,1197.0,251.0,28.0,16.0,-450.0,-387.0
2.0,-113.0,-96.0,1180.0,251.0,33.0,2.0,-465.0,-374.0
2.0,-113.0,-96.0,1168.0,243.0,38.0,9.0,-471.0,-377.0
2.0,-113.0,-100.0,1153.0,239.0,44.0,3.0,-478.0,-382.0
-1.0,-114.0,-100.0,1146.0,242.0,47.0,-10.0,-469.0,-383.0
0.0,-115.0,-102.0,1142.0,251.0,48.0,-10.0,-461.0,-389.0
-2.0,-114.0,-103.0,1129.0,258.0,57.0,-17.0,-467.0,-393.0
-8.0,-108.0,-102.0,1107.0,261.0,72.0,-8.0,-467.0,-386.0
-1.0,-112.0,-95.0,1080.0,268.0,91.0,-5.0,-473.0,-381.0
1.0,-116.0,-91.0,1050.0,275.0,105.0,5.0,-475.0,-363.0
3.0,-116.0,-88.0,1017.0,282.0,118.0,1.0,-481.0,-342.0
-1.0,-114.0,-83.0,980.0,278.0,128.0,-7.0,-477.0,-316.0
6.0,-115.0,-77.0,943.0,276.0,136.0,15.0,-481.0,-298.0
-2.0,-115.0,-72.0,907.0,274.0,144.0,0.0,-485.0,-270.0
-3.0,-127.0,-69.0,874.0,274.0,157.0,-5.0,-515.0,-265.0
1.0,-135.0,-61.0,847.0,272.0,169.0,-30.0,-575.0,-252.0
-10.0,-148.0,-65.0,841.0,264.0,181.0,-51.0,-619.0,-230.0
-13.0,-160.0,-56.0,854.0,253.0,188.0,-56.0,-665.0,-224.0
-16.0,-174.0,-57.0,885.0,242.0,190.0,-69.0,-707.0,-208.0
-19.0,-177.0,-54.0,937.0,236.0,191.0,-73.0,-731.0,-189.0
-17.0,-187.0,-48.0,1007.0,235.0,193.0,-82.0,-751.0,-173.0
-19.0,-191.0,-45.0,1092.0,234.0,197.0,-81.0,-772.0,-164.0
-21.0,-198.0,-38.0,1193.0,226.0,204.0,-92.0,-790.0,-128.0
-16.0,-197.0,-35.0,1314.0,202.0,214.0,-79.0,-799.0,-107.0
-13.0,-199.0,-27.0,1447.0,169.0,226.0,-66.0,-809.0,-89.0
-13.0,-205.0,-19.0,1581.0,127.0,234.0,-50.0,-831.0,-65.0
-10.0,-214.0,-17.0,1720.0,88.0,238.0,-52.0,-856.0,-43.0
-10.0,-217.0,-12.0,1866.0,50.0,241.0,-43.0,-878.0,-20.0
-6.0,-219.0,-8.0,2019.0,12.0,244.0,-28.0,-903.0,-10.0
-3.0,-220.0,-3.0,2172.0,-17.0,240.0,-33.0,-904.0,15.0
-7.0,-218.0,0.0,2322.0,-34.0,234.0,-36.0,-885.0,24.0
-4.0,-211.0,1.0,2454.0,-38.0,224.0,-26.0,-862.0,32.0
6.0,-205.0,8.0,2572.0,-36.0,212.0,22.0,-848.0,48.0
3.0,-215.0,15.0,2668.0,-22.0,205.0,3.0,-878.0,79.0
-2.0,-238.0,40.0,2753.0,-9.0,198.0,-27.0,-952.0,180.0
0.0,-275.0,49.0,2841.0,-7.0,183.0,-30.0,-1142.0,233.0
6.0,-324.0,57.0,2937.0,-2.0,158.0,6.0,-1334.0,273.0
8.0,-391.0,58.0,3044.0,13.0,127.0,11.0,-1584.0,279.0
16.0,-451.0,57.0,3159.0,37.0,99.0,33.0,-1815.0,277.0
29.0,-492.0,46.0,3305.0,56.0,60.0,101.0,-2011.0,227.0
30.0,-536.0,30.0,3479.0,68.0,14.0,93.0,-2184.0,158.0
32.0,-572.0,25.0,3644.0,84.0,-28.0,101.0,-2312.0,151.0
49.0,-608.0,31.0,3782.0,90.0,-77.0,165.0,-2461.0,171.0
64.0,-693.0,45.0,3884.0,84.0,-125.0,220.0,-2765.0,228.0
72.0,-784.0,67.0,3941.0,72.0,-167.0,283.0,-3207.0,341.0
90.0,-953.0,136.0,4001.0,54.0,-239.0,332.0,-3839.0,623.0
88.0,-1149.0,213.0,4183.0,19.0,-348.0,318.0,-4558.0,908.0
47.0,-1313.0,246.0,4460.0,-26.0,-482.0,179.0,-5280.0,1073.0
-29.0,-1450.0,244.0,4722.0,-26.0,-612.0,-25.0,-5808.0,1105.0
-71.0,-1524.0,225.0,4913.0,58.0,-721.0,-312.0,-6201.0,1014.0
-92.0,-1555.0,170.0,5128.0,168.0,-800.0,-385.0,-6315.0,801.0
-48.0,-1456.0,129.0,5398.0,286.0,-828.0,-279.0,-5973.0,644.0
-45.0,-1239.0,123.0,5832.0,385.0,-838.0,-159.0,-5214.0,586.0
-61.0,-1016.0,109.0,6373.0,420.0,-834.0,-248.0,-4136.0,502.0
-26.0,-655.0,69.0,6736.0,372.0,-821.0,-123.0,-2494.0,357.0
22.0,-296.0,70.0,6731.0,319.0,-797.0,95.0,-1203.0,358.0
65.0,-3.0,122.0,6379.0,293.0,-715.0,224.0,-107.0,529.0
111.0,205.0,176.0,5762.0,281.0,-562.0,396.0,653.0,737.0
135.0,277.0,204.0,4959.0,289.0,-404.0,513.0,1009.0,873.0
133.0,229.0,208.0,4153.0,263.0,-313.0,496.0,806.0,860.0
83.0,71.0,159.0,3592.0,220.0,-297.0,295.0,262.0,675.0
2.0,-82.0,63.0,3343.0,205.0,-341.0,2.0,-318.0,305.0
-43.0,-211.0,7.0,3237.0,223.0,-424.0,-179.0,-798.0,62.0
-67.0,-296.0,-16.0,3242.0,289.0,-518.0,-294.0,-1213.0,-24.0
-79.0,-364.0,-59.0,3372.0,369.0,-585.0,-335.0,-1460.0,-190.0
-70.0,-382.0,-113.0,3534.0,416.0,-612.0,-292.0,-1543.0,-408.0
-60.0,-354.0,-136.0,3665.0,407.0,-604.0,-228.0,-1466.0,-516.0
-39.0,-329.0,-146.0,3773.0,344.0,-544.0,-146.0,-1333.0,-560.0
-11.0,-272.0,-161.0,3874.0,256.0,-470.0,-37.0,-1114.0,-597.0
6.0,-187.0,-177.0,3955.0,181.0,-400.0,31.0,-797.0,-669.0
13.0,-70.0,-168.0,3975.0,132.0,-335.0,52.0,-380.0,-651.0
17.0,41.0,-132.0,3925.0,116.0,-271.0,55.0,27.0,-562.0
12.0,113.0,-119.0,3816.0,136.0,-209.0,45.0,403.0,-469.0
6.0,180.0,-93.0,3666.0,171.0,-155.0,29.0,655.0,-345.0
14.0,198.0,-76.0,3492.0,205.0,-109.0,12.0,764.0,-256.0
8.0,185.0,-33.0,3336.0,236.0,-90.0,13.0,713.0,-87.0
12.0,178.0,21.0,3191.0,283.0,-81.0,18.0,688.0,81.0
-10.0,164.0,92.0,3039.0,349.0,-97.0,-43.0,579.0,385.0
-23.0,136.0,152.0,2917.0,443.0,-115.0,-70.0,445.0,654.0
-29.0,83.0,198.0,2809.0,509.0,-126.0,-116.0,336.0,786.0
-42.0,39.0,221.0,2678.0,460.0,-111.0,-207.0,136.0,887.0
-74.0,-3.0,241.0,2566.0,383.0,-74.0,-327.0,-90.0,1054.0
-133.0,-69.0,268.0,2523.0,323.0,-26.0,-515.0,-300.0,1160.0
-129.0,-113.0,302.0,2510.0,227.0,25.0,-513.0,-463.0,1243.0
-79.0,-167.0,322.0,2563.0,137.0,96.0,-374.0,-657.0,1344.0
-90.0,-201.0,335.0,2684.0,81.0,161.0,-328.0,-741.0,1390.0
-62.0,-188.0,363.0,2791.0,17.0,172.0,-276.0,-773.0,1493.0
-53.0,-190.0,379.0,2902.0,-63.0,174.0,-199.0,-738.0,1570.0
-15.0,-151.0,387.0,3018.0,-104.0,175.0,-115.0,-633.0,1624.0
4.0,-89.0,421.0,3113.0,-86.0,184.0,-31.0,-462.0,1657.0
21.0,-32.0,409.0,3158.0,-48.0,189.0,20.0,-242.0,1655.0
41.0,11.0,402.0,3142.0,-31.0,191.0,75.0,1.0,1681.0
27.0,64.0,441.0,3090.0,-27.0,188.0,79.0,182.0,1743.0
54.0,98.0,427.0,3032.0,-36.0,184.0,136.0,345.0,1749.0
52.0,119.0,415.0,2956.0,-46.0,179.0,147.0,400.0,1699.0
46.0,121.0,378.0,2865.0,-55.0,173.0,134.0,447.0,1601.0
33.0,127.0,382.0,2758.0,-67.0,168.0,86.0,456.0,1527.0
30.0,107.0,336.0,2656.0,-92.0,149.0,39.0,406.0,1434.0
5.0,89.0,321.0,2569.0,-116.0,118.0,-50.0,332.0,1317.0
-13.0,70.0,293.0,2500.0,-155.0,73.0,-58.0,235.0,1228.0
-8.0,56.0,294.0,2459.0,-192.0,27.0,-12.0,142.0,1185.0
36.0,29.0,277.0,2449.0,-223.0,-26.0,58.0,102.0,1142.0
24.0,33.0,301.0,2434.0,-247.0,-57.0,94.0,93.0,1172.0
72.0,40.0,286.0,2418.0,-271.0,-77.0,122.0,99.0,1180.0
47.0,40.0,302.0,2403.0,-290.0,-92.0,168.0,149.0,1219.0
57.0,54.0,286.0,2362.0,-296.0,-111.0,203.0,167.0,1178.0
54.0,51.0,285.0,2308.0,-307.0,-121.0,165.0,203.0,1203.0
52.0,69.0,290.0,2245.0,-318.0,-135.0,164.0,185.0,1182.0
46.0,51.0,272.0,2171.0,-307.0,-142.0,128.0,174.0,1164.0
42.0,50.0,278.0,2098.0,-288.0,-141.0,120.0,157.0,1162.0
25.0,40.0,270.0,2048.0,-264.0,-149.0,48.0,133.0,1159.0
9.0,32.0,273.0,2014.0,-253.0,-159.0,1.0,95.0,1150.0
2.0,28.0,279.0,1972.0,-259.0,-165.0,-38.0,68.0,1157.0
1.0,15.0,285.0,1923.0,-257.0,-172.0,-34.0,27.0,1189.0
4.0,3.0,286.0,1872.0,-234.0,-178.0,-11.0,-6.0,1161.0
19.0,9.0,273.0,1815.0,-220.0,-190.0,24.0,13.0,1144.0
26.0,11.0,278.0,1776.0,-212.0,-194.0,30.0,32.0,1146.0
17.0,20.0,265.0,1754.0,-203.0,-200.0,30.0,40.0,1104.0
2.0,28.0,273.0,1701.0,-191.0,-194.0,-39.0,76.0,1140.0
8.0,25.0,274.0,1635.0,-184.0,-167.0,1.0,83.0,1142.0
-12.0,37.0,278.0,1590.0,-191.0,-143.0,-82.0,112.0,1154.0
-5.0,40.0,268.0,1548.0,-223.0,-121.0,-67.0,129.0,1134.0
4.0,41.0,274.0,1500.0,-259.0,-100.0,-22.0,137.0,1130.0
8.0,43.0,270.0,1467.0,-291.0,-79.0,6.0,139.0,1135.0
14.0,38.0,269.0,1435.0,-309.0,-68.0,19.0,106.0,1135.0
26.0,30.0,255.0,1404.0,-308.0,-81.0,52.0,85.0,1072.0
34.0,34.0,236.0,1357.0,-297.0,-84.0,91.0,89.0,1004.0
32.0,38.0,233.0,1287.0,-296.0,-80.0,88.0,109.0,989.0
30.0,40.0,240.0,1235.0,-298.0,-71.0,69.0,136.0,999.0
28.0,48.0,242.0,1195.0,-292.0,-57.0,67.0,157.0,1015.0
51.0,40.0,249.0,1154.0,-281.0,-46.0,129.0,170.0,999.0
46.0,59.0,235.0,1106.0,-257.0,-38.0,135.0,192.0,983.0
46.0,64.0,225.0,1060.0,-233.0,-30.0,139.0,211.0,931.0
44.0,69.0,219.0,1012.0,-214.0,-15.0,128.0,253.0,899.0
43.0,75.0,225.0,962.0,-210.0,-5.0,129.0,276.0,927.0
39.0,75.0,218.0,920.0,-209.0,2.0,138.0,286.0,890.0
48.0,86.0,205.0,874.0,-203.0,2.0,148.0,326.0,872.0
46.0,87.0,222.0,822.0,-176.0,7.0,146.0,327.0,909.0
44.0,87.0,218.0,789.0,-150.0,4.0,120.0,316.0,891.0
42.0,86.0,209.0,746.0,-140.0,-3.0,130.0,319.0,872.0
39.0,88.0,209.0,695.0,-133.0,-6.0,114.0,321.0,865.0
26.0,91.0,203.0,648.0,-123.0,-17.0,71.0,326.0,855.0
25.0,93.0,198.0,602.0,-114.0,-27.0,56.0,329.0,816.0
20.0,95.0,192.0,554.0,-106.0,-37.0,43.0,353.0,805.0
15.0,95.0,191.0,511.0,-107.0,-46.0,30.0,359.0,814.0
12.0,101.0,189.0,483.0,-118.0,-53.0,23.0,363.0,785.0
14.0,103.0,192.0,459.0,-123.0,-61.0,19.0,381.0,793.0
13.0,105.0,188.0,436.0,-129.0,-70.0,19.0,407.0,787.0
11.0,115.0,193.0,408.0,-137.0,-77.0,20.0,421.0,806.0
13.0,116.0,196.0,378.0,-139.0,-82.0,27.0,433.0,825.0
14.0,120.0,202.0,342.0,-143.0,-80.0,20.0,445.0,845.0
13.0,120.0,202.0,305.0,-147.0,-70.0,16.0,442.0,852.0
13.0,121.0,199.0,269.0,-151.0,-60.0,23.0,444.0,827.0
18.0,117.0,196.0,228.0,-153.0,-47.0,35.0,439.0,827.0
