acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-193.0,-150.0,-551.0,-166.0,51.0,-94.0,-749.0,-512.0
-15.0,-190.0,-152.0,-530.0,-181.0,59.0,-99.0,-734.0,-515.0
-18.0,-188.0,-159.0,-507.0,-193.0,62.0,-102.0,-737.0,-524.0
-20.0,-184.0,-158.0,-491.0,-202.0,63.0,-111.0,-717.0,-529.0
-18.0,-184.0,-158.0,-485.0,-200.0,69.0,-101.0,-713.0,-530.0
-13.0,-187.0,-159.0,-488.0,-193.0,76.0,-101.0,-726.0,-545.0
-22.0,-186.0,-171.0,-510.0,-184.0,79.0,-102.0,-714.0,-548.0
-15.0,-188.0,-159.0,-523.0,-171.0,75.0,-100.0,-725.0,-559.0
-16.0,-190.0,-165.0,-535.0,-167.0,77.0,-96.0,-727.0,-567.0
-15.0,-189.0,-168.0,-550.0,-170.0,78.0,-94.0,-736.0,-566.0
-15.0,-191.0,-170.0,-566.0,-180.0,76.0,-85.0,-749.0,-582.0
-13.0,-193.0,-171.0,-585.0,-189.0,68.0,-89.0,-757.0,-587.0
-13.0,-195.0,-172.0,-601.0,-192.0,61.0,-83.0,-760.0,-581.0
-12.0,-196.0,-168.0,-609.0,-189.0,60.0,-81.0,-762.0,-585.0
-14.0,-199.0,-167.0,-601.0,-185.0,56.0,-78.0,-772.0,-590.0
-15.0,-201.0,-169.0,-595.0,-182.0,55.0,-84.0,-778.0,-584.0
-16.0,-204.0,-172.0,-572.0,-181.0,61.0,-90.0,-787.0,-586.0
-19.0,-199.0,-183.0,-540.0,-177.0,68.0,-89.0,-794.0,-591.0
-16.0,-207.0,-176.0,-516.0,-171.0,71.0,-93.0,-806.0,-595.0
-14.0,-206.0,-170.0,-497.0,-159.0,60.0,-95.0,-799.0,-595.0
-15.0,-203.0,-176.0,-466.0,-142.0,51.0,-94.0,-785.0,-598.0
-15.0,-200.0,-180.0,-431.0,-127.0,55.0,-91.0,-780.0,-612.0
-16.0,-199.0,-181.0,-407.0,-120.0,59.0,-92.0,-773.0,-615.0
-16.0,-200.0,-184.0,-387.0,-121.0,58.0,-104.0,-765.0,-627.0
-21.0,-194.0,-176.0,-375.0,-127.0,62.0,-124.0,-750.0,-638.0
-24.0,-188.0,-184.0,-365.0,-137.0,84.0,-128.0,-736.0,-642.0
-27.0,-190.0,-186.0,-356.0,-150.0,109.0,-135.0,-734.0,-639.0
-29.0,-190.0,-188.0,-357.0,-157.0,125.0,-139.0,-736.0,-652.0
-42.0,-186.0,-182.0,-367.0,-162.0,131.0,-160.0,-722.0,-648.0
-33.0,-187.0,-185.0,-376.0,-164.0,143.0,-164.0,-724.0,-641.0
-32.0,-188.0,-188.0,-378.0,-170.0,152.0,-170.0,-724.0,-644.0
-34.0,-187.0,-182.0,-386.0,-175.0,168.0,-172.0,-716.0,-639.0
-38.0,-186.0,-184.0,-389.0,-184.0,186.0,-180.0,-719.0,-643.0
-38.0,-184.0,-184.0,-394.0,-192.0,199.0,-171.0,-717.0,-640.0
-32.0,-191.0,-182.0,-393.0,-200.0,206.0,-172.0,-715.0,-627.0
-31.0,-184.0,-180.0,-374.0,-201.0,208.0,-170.0,-700.0,-613.0
-30.0,-189.0,-185.0,-347.0,-201.0,221.0,-152.0,-736.0,-641.0
-28.0,-193.0,-189.0,-348.0,-198.0,225.0,-141.0,-750.0,-648.0
-23.0,-195.0,-185.0,-358.0,-188.0,225.0,-125.0,-755.0,-644.0
-16.0,-201.0,-184.0,-363.0,-174.0,222.0,-113.0,-760.0,-660.0
-15.0,-195.0,-189.0,-369.0,-152.0,214.0,-104.0,-760.0,-659.0
-14.0,-192.0,-190.0,-369.0,-129.0,205.0,-88.0,-759.0,-665.0
-13.0,-195.0,-192.0,-372.0,-109.0,199.0,-91.0,-762.0,-671.0
-14.0,-197.0,-190.0,-377.0,-92.0,192.0,-89.0,-771.0,-667.0
-16.0,-194.0,-192.0,-375.0,-81.0,189.0,-91.0,-771.0,-665.0
-16.0,-198.0,-193.0,-358.0,-74.0,187.0,-117.0,-774.0,-668.0
-23.0,-200.0,-192.0,-337.0,-68.0,181.0,-130.0,-781.0,-658.0
-25.0,-195.0,-192.0,-302.0,-63.0,175.0,-145.0,-767.0,-653.0
-32.0,-195.0,-188.0,-272.0,-59.0,176.0,-147.0,-761.0,-653.0
-34.0,-193.0,-190.0,-247.0,-56.0,175.0,-185.0,-751.0,-650.0
-29.0,-186.0,-191.0,-221.0,-59.0,178.0,-189.0,-760.0,-661.0
-35.0,-191.0,-189.0,-210.0,-65.0,173.0,-206.0,-735.0,-648.0
-46.0,-186.0,-187.0,-203.0,-66.0,169.0,-218.0,-708.0,-647.0
-46.0,-184.0,-185.0,-189.0,-61.0,168.0,-218.0,-701.0,-650.0
-45.0,-179.0,-187.0,-183.0,-61.0,175.0,-206.0,-695.0,-642.0
-42.0,-177.0,-188.0,-177.0,-54.0,182.0,-201.0,-688.0,-655.0
-37.0,-177.0,-189.0,-184.0,-49.0,184.0,-190.0,-685.0,-656.0
-36.0,-181.0,-190.0,-192.0,-44.0,181.0,-182.0,-688.0,-659.0
-31.0,-175.0,-189.0,-205.0,-37.0,189.0,-156.0,-683.0,-663.0
-22.0,-179.0,-190.0,-214.0,-25.0,193.0,-140.0,-690.0,-663.0
-16.0,-171.0,-183.0,-222.0,-16.0,194.0,-121.0,-697.0,-659.0
-16.0,-180.0,-190.0,-225.0,-5.0,189.0,-115.0,-697.0,-655.0
-15.0,-183.0,-186.0,-217.0,12.0,185.0,-97.0,-702.0,-648.0
-15.0,-182.0,-186.0,-204.0,33.0,177.0,-92.0,-714.0,-654.0
-15.0,-186.0,-185.0,-191.0,45.0,171.0,-93.0,-712.0,-641.0
-18.0,-185.0,-186.0,-173.0,54.0,167.0,-112.0,-709.0,-639.0
-18.0,-190.0,-184.0,-151.0,61.0,165.0,-116.0,-753.0,-640.0
-26.0,-196.0,-180.0,-139.0,60.0,154.0,-135.0,-756.0,-640.0
-30.0,-196.0,-186.0,-126.0,63.0,141.0,-149.0,-755.0,-639.0
-35.0,-201.0,-176.0,-104.0,68.0,124.0,-172.0,-771.0,-627.0
-40.0,-196.0,-186.0,-54.0,70.0,108.0,-189.0,-754.0,-636.0
-33.0,-193.0,-193.0,-5.0,73.0,95.0,-207.0,-735.0,-641.0
-49.0,-190.0,-192.0,27.0,77.0,87.0,-230.0,-733.0,-657.0
-53.0,-185.0,-190.0,34.0,75.0,87.0,-241.0,-721.0,-656.0
-55.0,-183.0,-189.0,44.0,73.0,88.0,-242.0,-703.0,-651.0
-54.0,-180.0,-189.0,55.0,73.0,92.0,-239.0,-703.0,-659.0
-53.0,-177.0,-191.0,62.0,74.0,98.0,-237.0,-686.0,-653.0
-48.0,-174.0,-186.0,85.0,76.0,107.0,-227.0,-678.0,-659.0
-48.0,-176.0,-190.0,110.0,76.0,118.0,-219.0,-676.0,-659.0
-42.0,-178.0,-190.0,124.0,72.0,123.0,-205.0,-679.0,-666.0
-40.0,-180.0,-191.0,128.0,76.0,130.0,-192.0,-691.0,-667.0
-37.0,-181.0,-190.0,126.0,81.0,126.0,-183.0,-682.0,-655.0
-30.0,-172.0,-184.0,134.0,91.0,123.0,-160.0,-673.0,-648.0
-40.0,-140.0,-199.0,159.0,98.0,118.0,-151.0,-669.0,-648.0
-27.0,-178.0,-177.0,178.0,101.0,117.0,-144.0,-685.0,-646.0
-26.0,-178.0,-186.0,182.0,97.0,111.0,-134.0,-689.0,-636.0
-24.0,-176.0,-181.0,188.0,95.0,106.0,-131.0,-682.0,-631.0
-23.0,-178.0,-183.0,197.0,88.0,101.0,-133.0,-685.0,-632.0
-26.0,-180.0,-184.0,193.0,77.0,100.0,-133.0,-697.0,-642.0
-28.0,-185.0,-185.0,179.0,75.0,94.0,-148.0,-705.0,-642.0
-34.0,-185.0,-187.0,170.0,78.0,82.0,-177.0,-699.0,-641.0
-37.0,-184.0,-186.0,172.0,83.0,73.0,-186.0,-713.0,-645.0
-42.0,-183.0,-187.0,177.0,90.0,67.0,-195.0,-709.0,-648.0
-42.0,-173.0,-203.0,185.0,97.0,62.0,-213.0,-706.0,-662.0
-47.0,-187.0,-190.0,187.0,108.0,66.0,-208.0,-716.0,-660.0
-44.0,-192.0,-189.0,198.0,125.0,65.0,-211.0,-727.0,-664.0
-43.0,-192.0,-189.0,217.0,150.0,53.0,-215.0,-729.0,-662.0
-47.0,-192.0,-192.0,239.0,181.0,43.0,-213.0,-749.0,-670.0
-43.0,-192.0,-187.0,260.0,205.0,44.0,-197.0,-743.0,-666.0
-40.0,-190.0,-189.0,283.0,224.0,41.0,-190.0,-744.0,-660.0
-36.0,-193.0,-187.0,308.0,240.0,35.0,-178.0,-752.0,-673.0
-26.0,-185.0,-189.0,325.0,258.0,26.0,-138.0,-741.0,-661.0
-18.0,-190.0,-190.0,342.0,281.0,17.0,-120.0,-733.0,-667.0
-12.0,-187.0,-187.0,357.0,313.0,10.0,-92.0,-726.0,-664.0
-28.0,-188.0,-186.0,370.0,350.0,6.0,-72.0,-711.0,-665.0
-5.0,-181.0,-192.0,381.0,388.0,1.0,-40.0,-696.0,-667.0
2.0,-179.0,-193.0,395.0,424.0,-4.0,-32.0,-695.0,-676.0
2.0,-179.0,-190.0,404.0,455.0,-12.0,-34.0,-693.0,-667.0
0.0,-180.0,-190.0,413.0,480.0,-25.0,-34.0,-692.0,-676.0
-7.0,-177.0,-189.0,417.0,495.0,-47.0,-53.0,-681.0,-675.0
-11.0,-176.0,-190.0,417.0,503.0,-63.0,-73.0,-684.0,-680.0
-16.0,-176.0,-185.0,417.0,507.0,-77.0,-101.0,-684.0,-665.0
-25.0,-179.0,-186.0,419.0,505.0,-86.0,-135.0,-691.0,-664.0
-32.0,-183.0,-187.0,422.0,495.0,-94.0,-172.0,-700.0,-657.0
-46.0,-183.0,-185.0,428.0,483.0,-93.0,-201.0,-705.0,-654.0
-51.0,-188.0,-182.0,437.0,467.0,-93.0,-245.0,-717.0,-656.0
-70.0,-189.0,-190.0,444.0,446.0,-90.0,-284.0,-730.0,-651.0
-72.0,-190.0,-191.0,453.0,423.0,-86.0,-309.0,-726.0,-656.0
-77.0,-190.0,-190.0,463.0,396.0,-77.0,-331.0,-738.0,-650.0
-79.0,-191.0,-190.0,474.0,374.0,-69.0,-324.0,-753.0,-654.0
-76.0,-193.0,-189.0,485.0,358.0,-58.0,-326.0,-754.0,-658.0
-72.0,-194.0,-191.0,501.0,342.0,-49.0,-311.0,-757.0,-652.0
-67.0,-194.0,-192.0,523.0,328.0,-39.0,-291.0,-761.0,-654.0
-61.0,-194.0,-188.0,552.0,310.0,-32.0,-265.0,-755.0,-652.0
-51.0,-194.0,-188.0,585.0,294.0,-24.0,-234.0,-759.0,-662.0
-42.0,-201.0,-194.0,616.0,278.0,-18.0,-199.0,-761.0,-670.0
-46.0,-179.0,-214.0,641.0,268.0,-15.0,-164.0,-771.0,-682.0
-28.0,-201.0,-200.0,659.0,265.0,-18.0,-147.0,-774.0,-689.0
-25.0,-202.0,-198.0,671.0,261.0,-25.0,-140.0,-782.0,-700.0
-26.0,-204.0,-195.0,673.0,261.0,-35.0,-137.0,-795.0,-696.0
-23.0,-211.0,-197.0,668.0,256.0,-43.0,-140.0,-812.0,-702.0
-31.0,-215.0,-194.0,658.0,252.0,-55.0,-151.0,-828.0,-699.0
-33.0,-221.0,-198.0,647.0,242.0,-63.0,-158.0,-854.0,-699.0
-39.0,-225.0,-197.0,635.0,231.0,-75.0,-180.0,-875.0,-695.0
-42.0,-234.0,-200.0,625.0,219.0,-80.0,-194.0,-903.0,-692.0
-43.0,-243.0,-196.0,623.0,209.0,-82.0,-207.0,-928.0,-690.0
-49.0,-249.0,-193.0,629.0,199.0,-83.0,-224.0,-949.0,-678.0
-52.0,-264.0,-182.0,644.0,189.0,-84.0,-241.0,-977.0,-661.0
-53.0,-260.0,-187.0,665.0,173.0,-82.0,-239.0,-999.0,-650.0
-49.0,-265.0,-184.0,694.0,157.0,-82.0,-235.0,-1026.0,-642.0
-47.0,-269.0,-181.0,727.0,150.0,-80.0,-222.0,-1039.0,-633.0
-44.0,-272.0,-181.0,761.0,144.0,-88.0,-195.0,-1052.0,-624.0
-37.0,-276.0,-176.0,794.0,140.0,-104.0,-183.0,-1066.0,-621.0
-29.0,-275.0,-179.0,828.0,139.0,-123.0,-159.0,-1063.0,-610.0
-27.0,-277.0,-175.0,863.0,141.0,-145.0,-151.0,-1070.0,-605.0
-29.0,-275.0,-175.0,893.0,144.0,-167.0,-145.0,-1065.0,-594.0
-21.0,-276.0,-170.0,923.0,150.0,-189.0,-132.0,-1067.0,-595.0
-24.0,-274.0,-170.0,954.0,154.0,-217.0,-126.0,-1064.0,-580.0
-20.0,-298.0,-153.0,981.0,161.0,-253.0,-119.0,-1057.0,-578.0
-20.0,-269.0,-166.0,1009.0,172.0,-285.0,-121.0,-1050.0,-567.0
-17.0,-272.0,-163.0,1029.0,179.0,-309.0,-119.0,-1044.0,-557.0
-19.0,-271.0,-160.0,1046.0,187.0,-334.0,-122.0,-1049.0,-534.0
-24.0,-271.0,-152.0,1062.0,189.0,-354.0,-135.0,-1052.0,-527.0
-24.0,-272.0,-151.0,1079.0,187.0,-370.0,-132.0,-1060.0,-512.0
-23.0,-275.0,-148.0,1096.0,185.0,-384.0,-134.0,-1065.0,-503.0
-23.0,-274.0,-143.0,1115.0,186.0,-397.0,-140.0,-1066.0,-494.0
-26.0,-281.0,-145.0,1139.0,187.0,-406.0,-139.0,-1066.0,-473.0
-27.0,-277.0,-140.0,1168.0,191.0,-411.0,-136.0,-1065.0,-463.0
-18.0,-276.0,-135.0,1195.0,194.0,-412.0,-130.0,-1060.0,-449.0
-25.0,-269.0,-137.0,1220.0,198.0,-408.0,-126.0,-1047.0,-450.0
-20.0,-265.0,-139.0,1244.0,195.0,-399.0,-120.0,-1034.0,-442.0
-20.0,-263.0,-133.0,1256.0,191.0,-389.0,-121.0,-1021.0,-438.0
-19.0,-258.0,-129.0,1261.0,187.0,-374.0,-115.0,-1011.0,-433.0
-18.0,-258.0,-128.0,1260.0,179.0,-356.0,-114.0,-996.0,-422.0
-19.0,-256.0,-131.0,1251.0,167.0,-337.0,-111.0,-992.0,-415.0
-17.0,-252.0,-133.0,1239.0,158.0,-323.0,-101.0,-978.0,-414.0
-19.0,-250.0,-126.0,1217.0,152.0,-302.0,-99.0,-971.0,-404.0
-16.0,-250.0,-125.0,1191.0,146.0,-283.0,-88.0,-959.0,-397.0
-16.0,-248.0,-122.0,1162.0,140.0,-263.0,-89.0,-950.0,-389.0
-2.0,-248.0,-130.0,1131.0,135.0,-247.0,-88.0,-950.0,-388.0
-16.0,-245.0,-120.0,1090.0,135.0,-234.0,-87.0,-949.0,-380.0
-14.0,-249.0,-115.0,1061.0,136.0,-225.0,-87.0,-952.0,-373.0
-14.0,-248.0,-117.0,1037.0,138.0,-214.0,-81.0,-946.0,-371.0
-15.0,-248.0,-114.0,1019.0,141.0,-207.0,-83.0,-952.0,-363.0
-15.0,-248.0,-116.0,1008.0,147.0,-198.0,-79.0,-950.0,-357.0
-13.0,-248.0,-114.0,1003.0,156.0,-191.0,-79.0,-953.0,-354.0
-12.0,-250.0,-115.0,1004.0,164.0,-186.0,-80.0,-945.0,-356.0
-12.0,-247.0,-109.0,1011.0,173.0,-182.0,-77.0,-943.0,-351.0
-14.0,-245.0,-110.0,1027.0,181.0,-177.0,-76.0,-933.0,-338.0
-11.0,-244.0,-109.0,1042.0,186.0,-173.0,-75.0,-931.0,-334.0
-9.0,-257.0,-97.0,1056.0,191.0,-167.0,-61.0,-923.0,-329.0
-10.0,-241.0,-105.0,1062.0,195.0,-166.0,-63.0,-915.0,-317.0
-9.0,-237.0,-105.0,1064.0,197.0,-163.0,-61.0,-909.0,-307.0
-8.0,-237.0,-98.0,1059.0,198.0,-165.0,-54.0,-899.0,-300.0
-9.0,-231.0,-99.0,1048.0,196.0,-164.0,-49.0,-894.0,-296.0
-3.0,-235.0,-95.0,1032.0,192.0,-167.0,-41.0,-892.0,-294.0
-2.0,-232.0,-99.0,1013.0,187.0,-168.0,-37.0,-887.0,-287.0
-1.0,-233.0,-98.0,995.0,181.0,-167.0,-31.0,-886.0,-281.0
-2.0,-229.0,-92.0,978.0,172.0,-166.0,-31.0,-888.0,-278.0
-1.0,-231.0,-92.0,963.0,164.0,-164.0,-31.0,-884.0,-269.0
1.0,-229.0,-90.0,948.0,151.0,-158.0,-28.0,-894.0,-267.0
-2.0,-227.0,-106.0,937.0,141.0,-157.0,-21.0,-894.0,-256.0
-2.0,-234.0,-86.0,929.0,130.0,-150.0,-27.0,-897.0,-259.0
-2.0,-235.0,-89.0,918.0,117.0,-145.0,-25.0,-905.0,-255.0
-2.0,-240.0,-88.0,910.0,103.0,-136.0,-20.0,-905.0,-247.0
1.0,-238.0,-87.0,901.0,87.0,-129.0,-22.0,-914.0,-245.0
-2.0,-242.0,-87.0,891.0,70.0,-121.0,-27.0,-922.0,-245.0
0.0,-241.0,-88.0,883.0,53.0,-118.0,-19.0,-929.0,-242.0
-2.0,-242.0,-84.0,877.0,38.0,-113.0,-21.0,-933.0,-236.0
1.0,-245.0,-87.0,872.0,26.0,-113.0,-19.0,-937.0,-236.0
-4.0,-247.0,-82.0,868.0,13.0,-109.0,-22.0,-948.0,-233.0
-1.0,-249.0,-82.0,864.0,3.0,-108.0,-16.0,-952.0,-231.0
-7.0,-240.0,-93.0,863.0,-8.0,-108.0,-15.0,-957.0,-228.0
3.0,-250.0,-84.0,860.0,-18.0,-112.0,-9.0,-973.0,-231.0
4.0,-251.0,-86.0,856.0,-28.0,-113.0,-7.0,-957.0,-224.0
2.0,-248.0,-80.0,856.0,-37.0,-116.0,-2.0,-959.0,-222.0
6.0,-251.0,-82.0,855.0,-44.0,-116.0,0.0,-968.0,-222.0
6.0,-253.0,-79.0,852.0,-46.0,-119.0,2.0,-976.0,-215.0
7.0,-254.0,-78.0,852.0,-49.0,-120.0,7.0,-978.0,-203.0
10.0,-252.0,-73.0,850.0,-50.0,-123.0,16.0,-976.0,-197.0
16.0,-254.0,-78.0,849.0,-50.0,-124.0,27.0,-980.0,-192.0
17.0,-255.0,-73.0,853.0,-46.0,-129.0,32.0,-978.0,-184.0
18.0,-254.0,-69.0,859.0,-37.0,-131.0,38.0,-979.0,-174.0
14.0,-251.0,-67.0,861.0,-28.0,-135.0,40.0,-980.0,-169.0
15.0,-255.0,-61.0,863.0,-20.0,-137.0,41.0,-978.0,-156.0
17.0,-253.0,-62.0,868.0,-16.0,-140.0,41.0,-978.0,-142.0
17.0,-255.0,-59.0,868.0,-14.0,-140.0,40.0,-974.0,-130.0
15.0,-254.0,-59.0,868.0,-12.0,-141.0,40.0,-977.0,-127.0
15.0,-255.0,-55.0,869.0,-11.0,-139.0,40.0,-972.0,-104.0
15.0,-252.0,-52.0,871.0,-8.0,-138.0,33.0,-977.0,-101.0
14.0,-255.0,-52.0,876.0,-3.0,-134.0,29.0,-966.0,-92.0
12.0,-253.0,-47.0,884.0,8.0,-135.0,31.0,-977.0,-79.0
13.0,-261.0,-42.0,894.0,18.0,-130.0,25.0,-983.0,-70.0
15.0,-253.0,-27.0,901.0,34.0,-131.0,28.0,-977.0,-59.0
11.0,-255.0,-40.0,907.0,50.0,-129.0,24.0,-973.0,-52.0
12.0,-251.0,-38.0,911.0,61.0,-131.0,28.0,-978.0,-46.0
13.0,-255.0,-36.0,912.0,71.0,-132.0,30.0,-965.0,-38.0
10.0,-252.0,-32.0,907.0,77.0,-135.0,32.0,-971.0,-29.0
12.0,-248.0,-30.0,903.0,81.0,-132.0,36.0,-952.0,-20.0
14.0,-248.0,-30.0,899.0,86.0,-130.0,40.0,-949.0,-13.0
16.0,-248.0,-27.0,893.0,91.0,-124.0,41.0,-946.0,4.0
14.0,-246.0,-23.0,882.0,96.0,-120.0,33.0,-944.0,4.0
14.0,-246.0,-21.0,868.0,104.0,-113.0,36.0,-945.0,15.0
14.0,-253.0,-19.0,855.0,118.0,-106.0,40.0,-946.0,21.0
11.0,-246.0,-23.0,838.0,136.0,-99.0,35.0,-946.0,31.0
13.0,-249.0,-16.0,815.0,152.0,-95.0,38.0,-945.0,41.0
7.0,-247.0,-8.0,790.0,170.0,-88.0,20.0,-945.0,57.0
11.0,-245.0,-7.0,763.0,185.0,-79.0,18.0,-948.0,60.0
13.0,-248.0,-8.0,731.0,200.0,-70.0,23.0,-943.0,68.0
8.0,-247.0,-9.0,698.0,215.0,-65.0,27.0,-933.0,71.0
10.0,-245.0,-8.0,671.0,225.0,-63.0,14.0,-927.0,82.0
4.0,-240.0,-1.0,653.0,227.0,-66.0,6.0,-925.0,87.0
5.0,-238.0,-5.0,645.0,217.0,-65.0,10.0,-915.0,90.0
5.0,-241.0,1.0,642.0,207.0,-65.0,10.0,-912.0,93.0
6.0,-240.0,-2.0,643.0,195.0,-56.0,6.0,-910.0,91.0
11.0,-234.0,-17.0,644.0,183.0,-47.0,3.0,-904.0,91.0
4.0,-236.0,-1.0,641.0,173.0,-36.0,0.0,-910.0,88.0
6.0,-236.0,-4.0,629.0,164.0,-30.0,5.0,-915.0,83.0
6.0,-239.0,-1.0,610.0,155.0,-23.0,5.0,-905.0,85.0
4.0,-237.0,-3.0,590.0,146.0,-19.0,4.0,-907.0,88.0
3.0,-238.0,1.0,566.0,133.0,-13.0,5.0,-909.0,89.0
4.0,-241.0,0.0,540.0,118.0,-4.0,11.0,-918.0,92.0
6.0,-243.0,1.0,514.0,106.0,5.0,8.0,-920.0,105.0
3.0,-242.0,2.0,497.0,93.0,7.0,7.0,-927.0,108.0
4.0,-242.0,5.0,478.0,80.0,10.0,7.0,-931.0,115.0
3.0,-243.0,8.0,459.0,71.0,9.0,10.0,-923.0,116.0
10.0,-242.0,-4.0,441.0,65.0,11.0,4.0,-933.0,124.0
6.0,-244.0,11.0,423.0,61.0,10.0,9.0,-929.0,129.0
9.0,-244.0,9.0,410.0,58.0,9.0,18.0,-927.0,134.0
8.0,-246.0,10.0,401.0,53.0,8.0,16.0,-927.0,137.0
5.0,-243.0,7.0,396.0,48.0,8.0,13.0,-930.0,128.0
6.0,-243.0,10.0,387.0,41.0,6.0,18.0,-929.0,130.0
10.0,-245.0,6.0,376.0,37.0,6.0,18.0,-927.0,130.0
7.0,-245.0,3.0,369.0,33.0,1.0,23.0,-932.0,131.0
8.0,-241.0,4.0,364.0,26.0,4.0,10.0,-931.0,128.0
3.0,-245.0,4.0,360.0,18.0,0.0,8.0,-934.0,128.0
9.0,-245.0,2.0,360.0,11.0,-2.0,8.0,-931.0,115.0
0.0,-258.0,-4.0,355.0,6.0,-4.0,6.0,-932.0,115.0
3.0,-243.0,3.0,349.0,2.0,-4.0,7.0,-933.0,122.0
5.0,-245.0,4.0,343.0,3.0,-5.0,0.0,-930.0,123.0
1.0,-244.0,4.0,338.0,5.0,-4.0,-1.0,-933.0,118.0
1.0,-245.0,5.0,333.0,7.0,-8.0,-4.0,-937.0,122.0
3.0,-246.0,3.0,325.0,11.0,-11.0,-7.0,-939.0,123.0
2.0,-247.0,5.0,318.0,14.0,-16.0,-6.0,-930.0,115.0
1.0,-246.0,3.0,311.0,15.0,-17.0,-8.0,-931.0,114.0
2.0,-244.0,3.0,306.0,17.0,-19.0,-4.0,-930.0,119.0
3.0,-245.0,5.0,300.0,19.0,-20.0,-1.0,-926.0,116.0
3.0,-238.0,5.0,294.0,20.0,-22.0,-1.0,-928.0,123.0
15.0,-237.0,2.0,288.0,24.0,-22.0,3.0,-926.0,126.0
5.0,-244.0,7.0,282.0,26.0,-27.0,6.0,-926.0,128.0
2.0,-245.0,6.0,276.0,31.0,-28.0,6.0,-928.0,126.0
6.0,-247.0,4.0,270.0,34.0,-29.0,4.0,-940.0,127.0
4.0,-247.0,5.0,263.0,33.0,-24.0,6.0,-942.0,126.0
5.0,-252.0,9.0,263.0,29.0,-25.0,6.0,-952.0,135.0
6.0,-255.0,11.0,262.0,25.0,-16.0,1.0,-951.0,135.0
4.0,-249.0,10.0,266.0,20.0,-13.0,4.0,-950.0,139.0
5.0,-250.0,12.0,274.0,18.0,-5.0,7.0,-947.0,142.0
5.0,-248.0,7.0,282.0,16.0,-1.0,6.0,-942.0,145.0
1.0,-249.0,9.0,286.0,15.0,4.0,2.0,-945.0,144.0
-2.0,-247.0,20.0,288.0,12.0,7.0,-2.0,-936.0,146.0
6.0,-246.0,10.0,285.0,8.0,10.0,6.0,-932.0,151.0
5.0,-242.0,10.0,281.0,3.0,8.0,8.0,-927.0,149.0
7.0,-245.0,8.0,270.0,0.0,11.0,14.0,-927.0,143.0
8.0,-244.0,10.0,258.0,-1.0,6.0,17.0,-923.0,144.0
12.0,-246.0,9.0,244.0,0.0,6.0,21.0,-931.0,143.0
11.0,-244.0,4.0,229.0,2.0,0.0,27.0,-927.0,138.0
12.0,-241.0,6.0,215.0,6.0,-2.0,35.0,-929.0,132.0
11.0,-242.0,5.0,202.0,12.0,-6.0,36.0,-924.0,130.0
12.0,-242.0,5.0,187.0,21.0,-8.0,35.0,-929.0,132.0
12.0,-237.0,14.0,176.0,31.0,-11.0,37.0,-927.0,131.0
4.0,-253.0,15.0,165.0,42.0,-9.0,42.0,-927.0,138.0
11.0,-244.0,10.0,159.0,50.0,-12.0,45.0,-931.0,137.0
14.0,-243.0,11.0,154.0,62.0,-8.0,40.0,-937.0,139.0
14.0,-246.0,12.0,150.0,71.0,-7.0,45.0,-934.0,144.0
14.0,-244.0,15.0,150.0,78.0,-1.0,43.0,-934.0,148.0
10.0,-245.0,12.0,149.0,81.0,2.0,41.0,-933.0,153.0
12.0,-245.0,16.0,146.0,83.0,9.0,39.0,-936.0,158.0
13.0,-247.0,10.0,145.0,86.0,12.0,39.0,-923.0,162.0
11.0,-247.0,15.0,142.0,85.0,16.0,33.0,-934.0,165.0
11.0,-243.0,16.0,139.0,86.0,17.0,32.0,-931.0,165.0
14.0,-241.0,16.0,134.0,86.0,19.0,37.0,-927.0,172.0
3.0,-241.0,25.0,128.0,85.0,13.0,40.0,-928.0,173.0
8.0,-244.0,19.0,124.0,85.0,12.0,40.0,-926.0,169.0
11.0,-245.0,16.0,117.0,88.0,4.0,40.0,-927.0,176.0
12.0,-246.0,15.0,110.0,89.0,-1.0,39.0,-929.0,174.0
12.0,-245.0,16.0,102.0,93.0,-12.0,35.0,-929.0,169.0
12.0,-245.0,18.0,91.0,92.0,-16.0,35.0,-933.0,169.0
8.0,-242.0,18.0,81.0,90.0,-24.0,28.0,-930.0,157.0
12.0,-246.0,17.0,68.0,85.0,-26.0,28.0,-933.0,165.0
9.0,-247.0,14.0,58.0,80.0,-29.0,22.0,-933.0,166.0
9.0,-244.0,22.0,50.0,78.0,-28.0,21.0,-925.0,170.0
-4.0,-249.0,27.0,43.0,78.0,-29.0,10.0,-934.0,173.0
2.0,-245.0,19.0,39.0,78.0,-25.0,7.0,-934.0,185.0
3.0,-245.0,23.0,36.0,75.0,-25.0,5.0,-930.0,178.0
5.0,-248.0,24.0,34.0,74.0,-25.0,1.0,-929.0,190.0
-1.0,-242.0,23.0,34.0,73.0,-27.0,-4.0,-927.0,195.0
-1.0,-245.0,29.0,36.0,70.0,-22.0,-6.0,-928.0,195.0
-2.0,-244.0,29.0,38.0,69.0,-22.0,-12.0,-927.0,200.0
-5.0,-245.0,29.0,41.0,65.0,-18.0,-15.0,-927.0,205.0
-4.0,-243.0,26.0,44.0,59.0,-17.0,-17.0,-928.0,205.0
-2.0,-241.0,28.0,43.0,51.0,-12.0,-16.0,-925.0,200.0
-4.0,-244.0,22.0,39.0,43.0,-10.0,-16.0,-928.0,197.0
