acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-58.0,-44.0,-443.0,-384.0,258.0,-252.0,-228.0,-69.0
-60.0,-53.0,-50.0,-483.0,-391.0,243.0,-249.0,-208.0,-78.0
-56.0,-49.0,-50.0,-553.0,-397.0,223.0,-230.0,-202.0,-98.0
-52.0,-45.0,-58.0,-650.0,-396.0,198.0,-205.0,-184.0,-123.0
-48.0,-35.0,-56.0,-776.0,-393.0,174.0,-192.0,-153.0,-132.0
-40.0,-27.0,-61.0,-910.0,-389.0,154.0,-175.0,-116.0,-146.0
-32.0,-16.0,-63.0,-1081.0,-367.0,142.0,-140.0,-65.0,-148.0
-18.0,-10.0,-62.0,-1204.0,-346.0,131.0,-128.0,-45.0,-163.0
-26.0,0.0,-65.0,-1327.0,-329.0,139.0,-112.0,-20.0,-156.0
-24.0,1.0,-59.0,-1424.0,-322.0,147.0,-104.0,7.0,-138.0
-22.0,2.0,-56.0,-1489.0,-325.0,160.0,-95.0,8.0,-132.0
-19.0,5.0,-50.0,-1530.0,-334.0,172.0,-80.0,35.0,-86.0
-16.0,1.0,-37.0,-1522.0,-334.0,183.0,-71.0,12.0,-56.0
-15.0,-7.0,-36.0,-1499.0,-318.0,187.0,-71.0,-25.0,-43.0
-8.0,-19.0,-28.0,-1498.0,-290.0,190.0,-43.0,-74.0,-9.0
15.0,-34.0,-15.0,-1510.0,-247.0,195.0,20.0,-129.0,32.0
29.0,-50.0,-8.0,-1509.0,-170.0,196.0,90.0,-165.0,70.0
39.0,-76.0,4.0,-1493.0,-105.0,204.0,136.0,-228.0,89.0
49.0,-87.0,-7.0,-1478.0,-48.0,223.0,195.0,-364.0,80.0
60.0,-116.0,0.0,-1484.0,2.0,230.0,225.0,-450.0,91.0
66.0,-130.0,-2.0,-1484.0,36.0,235.0,241.0,-499.0,92.0
65.0,-154.0,-9.0,-1445.0,46.0,245.0,242.0,-591.0,58.0
70.0,-180.0,-31.0,-1425.0,41.0,256.0,263.0,-698.0,-25.0
81.0,-211.0,-51.0,-1469.0,33.0,276.0,276.0,-803.0,-84.0
76.0,-231.0,-67.0,-1528.0,30.0,274.0,264.0,-872.0,-150.0
70.0,-254.0,-98.0,-1585.0,46.0,262.0,236.0,-978.0,-242.0
70.0,-272.0,-97.0,-1676.0,85.0,232.0,246.0,-1082.0,-316.0
59.0,-286.0,-107.0,-1774.0,128.0,185.0,197.0,-1109.0,-339.0
41.0,-312.0,-109.0,-1754.0,185.0,148.0,110.0,-1159.0,-330.0
1.0,-303.0,-123.0,-1627.0,218.0,124.0,-17.0,-1159.0,-301.0
-25.0,-339.0,-94.0,-1385.0,243.0,139.0,-111.0,-1246.0,-285.0
-46.0,-346.0,-88.0,-1068.0,271.0,143.0,-217.0,-1284.0,-265.0
-71.0,-331.0,-92.0,-709.0,300.0,123.0,-301.0,-1230.0,-251.0
-85.0,-331.0,-87.0,-326.0,332.0,122.0,-386.0,-1203.0,-233.0
-104.0,-277.0,-82.0,1.0,359.0,125.0,-428.0,-1028.0,-227.0
-116.0,-271.0,-116.0,239.0,347.0,136.0,-485.0,-1039.0,-349.0
-113.0,-239.0,-119.0,304.0,319.0,131.0,-480.0,-922.0,-368.0
-97.0,-222.0,-123.0,239.0,291.0,151.0,-401.0,-874.0,-388.0
-73.0,-208.0,-114.0,93.0,258.0,154.0,-320.0,-849.0,-372.0
-68.0,-224.0,-124.0,-54.0,206.0,138.0,-245.0,-873.0,-414.0
-42.0,-238.0,-129.0,-275.0,151.0,114.0,-211.0,-963.0,-443.0
-21.0,-237.0,-135.0,-538.0,112.0,94.0,-114.0,-935.0,-442.0
-17.0,-249.0,-150.0,-766.0,47.0,68.0,-93.0,-982.0,-511.0
-3.0,-272.0,-156.0,-1012.0,-27.0,53.0,-49.0,-1086.0,-532.0
4.0,-290.0,-161.0,-1226.0,-121.0,76.0,-4.0,-1139.0,-546.0
14.0,-308.0,-167.0,-1367.0,-198.0,139.0,-1.0,-1198.0,-560.0
14.0,-335.0,-153.0,-1448.0,-247.0,204.0,28.0,-1276.0,-538.0
16.0,-338.0,-171.0,-1441.0,-243.0,241.0,27.0,-1303.0,-573.0
15.0,-354.0,-182.0,-1390.0,-212.0,273.0,8.0,-1360.0,-626.0
21.0,-349.0,-187.0,-1340.0,-159.0,278.0,17.0,-1325.0,-657.0
-30.0,-341.0,-223.0,-1266.0,-97.0,250.0,-51.0,-1323.0,-773.0
-48.0,-322.0,-238.0,-1270.0,-31.0,217.0,-90.0,-1256.0,-827.0
-28.0,-318.0,-247.0,-1305.0,25.0,181.0,-171.0,-1281.0,-910.0
-66.0,-321.0,-252.0,-1371.0,69.0,139.0,-282.0,-1267.0,-921.0
-35.0,-315.0,-246.0,-1447.0,107.0,115.0,-329.0,-1239.0,-885.0
-84.0,-307.0,-222.0,-1477.0,164.0,105.0,-371.0,-1198.0,-828.0
-80.0,-320.0,-215.0,-1413.0,188.0,102.0,-391.0,-1225.0,-732.0
-72.0,-315.0,-209.0,-1251.0,208.0,81.0,-362.0,-1150.0,-742.0
-39.0,-289.0,-215.0,-1087.0,218.0,52.0,-317.0,-1106.0,-760.0
-56.0,-253.0,-212.0,-971.0,222.0,14.0,-262.0,-983.0,-760.0
-37.0,-249.0,-231.0,-926.0,228.0,1.0,-188.0,-990.0,-811.0
-17.0,-237.0,-241.0,-987.0,250.0,-38.0,-114.0,-916.0,-846.0
13.0,-234.0,-245.0,-1112.0,283.0,-51.0,-73.0,-943.0,-888.0
13.0,-234.0,-250.0,-1277.0,307.0,-51.0,-26.0,-925.0,-918.0
19.0,-246.0,-253.0,-1440.0,321.0,-25.0,20.0,-974.0,-930.0
13.0,-255.0,-254.0,-1572.0,351.0,10.0,5.0,-1004.0,-928.0
2.0,-259.0,-260.0,-1666.0,358.0,50.0,-24.0,-986.0,-950.0
-12.0,-266.0,-260.0,-1704.0,342.0,79.0,-93.0,-1036.0,-963.0
-32.0,-268.0,-276.0,-1664.0,312.0,129.0,-139.0,-1023.0,-999.0
-51.0,-277.0,-273.0,-1561.0,296.0,175.0,-221.0,-1070.0,-996.0
-47.0,-299.0,-274.0,-1436.0,261.0,190.0,-246.0,-1087.0,-1034.0
-52.0,-290.0,-286.0,-1325.0,228.0,184.0,-244.0,-1099.0,-1010.0
-47.0,-279.0,-276.0,-1218.0,210.0,132.0,-270.0,-1078.0,-1012.0
-49.0,-290.0,-282.0,-1114.0,203.0,111.0,-220.0,-1126.0,-1028.0
-29.0,-283.0,-271.0,-1031.0,194.0,63.0,-170.0,-1060.0,-1005.0
-16.0,-294.0,-274.0,-903.0,192.0,41.0,-126.0,-1097.0,-1012.0
4.0,-271.0,-268.0,-794.0,206.0,-3.0,-53.0,-1042.0,-996.0
7.0,-257.0,-272.0,-639.0,233.0,0.0,-21.0,-1016.0,-992.0
8.0,-241.0,-277.0,-505.0,262.0,-17.0,5.0,-945.0,-1010.0
17.0,-258.0,-269.0,-398.0,301.0,7.0,29.0,-982.0,-1010.0
14.0,-240.0,-269.0,-311.0,341.0,10.0,-9.0,-922.0,-994.0
-11.0,-228.0,-282.0,-198.0,381.0,51.0,-61.0,-909.0,-1005.0
-21.0,-233.0,-270.0,-97.0,380.0,57.0,-120.0,-899.0,-1012.0
-18.0,-230.0,-274.0,-25.0,350.0,86.0,-131.0,-907.0,-1027.0
-45.0,-281.0,-278.0,30.0,328.0,107.0,-216.0,-1048.0,-1037.0
-51.0,-237.0,-286.0,77.0,268.0,48.0,-253.0,-903.0,-1054.0
-46.0,-248.0,-292.0,143.0,180.0,88.0,-220.0,-937.0,-1086.0
-51.0,-250.0,-297.0,258.0,112.0,90.0,-228.0,-965.0,-1088.0
-34.0,-263.0,-305.0,393.0,36.0,53.0,-189.0,-1012.0,-1128.0
-11.0,-259.0,-301.0,528.0,-21.0,29.0,-112.0,-1002.0,-1108.0
-3.0,-265.0,-293.0,670.0,-39.0,24.0,-64.0,-1007.0,-1103.0
4.0,-265.0,-288.0,803.0,-24.0,24.0,-33.0,-1021.0,-1080.0
16.0,-288.0,-305.0,899.0,-2.0,37.0,8.0,-1031.0,-1075.0
25.0,-237.0,-283.0,935.0,38.0,-24.0,9.0,-899.0,-1049.0
26.0,-245.0,-292.0,1001.0,96.0,30.0,39.0,-940.0,-1064.0
19.0,-246.0,-278.0,1076.0,158.0,83.0,8.0,-937.0,-1046.0
6.0,-234.0,-270.0,1134.0,214.0,105.0,-13.0,-905.0,-1013.0
1.0,-222.0,-268.0,1175.0,245.0,115.0,-34.0,-864.0,-989.0
-7.0,-215.0,-263.0,1185.0,252.0,118.0,-71.0,-840.0,-962.0
-13.0,-216.0,-257.0,1161.0,243.0,116.0,-97.0,-834.0,-953.0
-16.0,-211.0,-256.0,1119.0,229.0,110.0,-114.0,-831.0,-936.0
-22.0,-212.0,-249.0,1081.0,214.0,106.0,-115.0,-825.0,-910.0
-17.0,-208.0,-250.0,1052.0,195.0,98.0,-113.0,-820.0,-896.0
-20.0,-208.0,-239.0,1023.0,175.0,91.0,-104.0,-810.0,-876.0
-9.0,-212.0,-242.0,996.0,154.0,82.0,-95.0,-818.0,-872.0
-13.0,-218.0,-241.0,986.0,137.0,75.0,-93.0,-831.0,-874.0
-10.0,-219.0,-237.0,999.0,131.0,63.0,-88.0,-853.0,-868.0
-10.0,-223.0,-237.0,1039.0,136.0,55.0,-78.0,-856.0,-859.0
-11.0,-217.0,-235.0,1071.0,147.0,41.0,-77.0,-841.0,-844.0
-7.0,-218.0,-237.0,1098.0,165.0,21.0,-72.0,-835.0,-832.0
-7.0,-222.0,-224.0,1138.0,189.0,1.0,-79.0,-844.0,-817.0
-18.0,-219.0,-218.0,1202.0,208.0,-20.0,-98.0,-844.0,-779.0
-14.0,-220.0,-215.0,1265.0,216.0,-43.0,-105.0,-849.0,-753.0
-21.0,-221.0,-218.0,1309.0,208.0,-68.0,-92.0,-865.0,-781.0
-13.0,-230.0,-235.0,1311.0,189.0,-95.0,-92.0,-888.0,-842.0
-14.0,-243.0,-254.0,1285.0,171.0,-114.0,-92.0,-938.0,-899.0
-15.0,-259.0,-271.0,1240.0,158.0,-138.0,-101.0,-1023.0,-989.0
-18.0,-293.0,-295.0,1157.0,149.0,-159.0,-137.0,-1148.0,-1079.0
-31.0,-338.0,-318.0,1068.0,143.0,-172.0,-179.0,-1315.0,-1162.0
-33.0,-382.0,-331.0,978.0,134.0,-173.0,-189.0,-1470.0,-1243.0
-26.0,-406.0,-349.0,923.0,141.0,-168.0,-188.0,-1581.0,-1313.0
-21.0,-406.0,-352.0,946.0,170.0,-169.0,-156.0,-1550.0,-1320.0
-14.0,-375.0,-333.0,1065.0,218.0,-180.0,-127.0,-1417.0,-1269.0
-14.0,-330.0,-302.0,1272.0,274.0,-198.0,-117.0,-1251.0,-1130.0
-15.0,-298.0,-266.0,1550.0,318.0,-217.0,-108.0,-1090.0,-942.0
-21.0,-252.0,-202.0,1878.0,342.0,-227.0,-128.0,-916.0,-713.0
-22.0,-206.0,-153.0,2212.0,345.0,-220.0,-127.0,-772.0,-514.0
-29.0,-165.0,-108.0,2518.0,329.0,-206.0,-124.0,-625.0,-341.0
-22.0,-118.0,-79.0,2619.0,294.0,-192.0,-109.0,-489.0,-221.0
-17.0,-72.0,-58.0,2536.0,240.0,-182.0,-80.0,-343.0,-135.0
-14.0,-37.0,-47.0,2265.0,157.0,-173.0,-57.0,-229.0,-85.0
-5.0,-28.0,-50.0,1851.0,72.0,-166.0,-19.0,-166.0,-80.0
5.0,-33.0,-50.0,1365.0,-4.0,-161.0,10.0,-172.0,-93.0
12.0,-57.0,-57.0,900.0,-56.0,-154.0,31.0,-290.0,-118.0
12.0,-110.0,-62.0,543.0,-91.0,-140.0,38.0,-455.0,-146.0
18.0,-163.0,-77.0,338.0,-116.0,-117.0,42.0,-638.0,-192.0
20.0,-212.0,-85.0,284.0,-115.0,-91.0,53.0,-798.0,-246.0
17.0,-251.0,-99.0,377.0,-85.0,-80.0,40.0,-922.0,-289.0
16.0,-275.0,-111.0,544.0,-47.0,-79.0,22.0,-1039.0,-331.0
11.0,-295.0,-115.0,754.0,-3.0,-92.0,10.0,-1112.0,-366.0
7.0,-310.0,-124.0,978.0,40.0,-114.0,-10.0,-1154.0,-397.0
0.0,-316.0,-127.0,1194.0,80.0,-139.0,-25.0,-1183.0,-409.0
3.0,-317.0,-126.0,1395.0,111.0,-159.0,-28.0,-1183.0,-425.0
-2.0,-314.0,-130.0,1564.0,142.0,-171.0,-33.0,-1196.0,-428.0
-1.0,-310.0,-130.0,1685.0,160.0,-172.0,-29.0,-1179.0,-432.0
-2.0,-296.0,-129.0,1761.0,177.0,-166.0,-21.0,-1164.0,-437.0
0.0,-280.0,-162.0,1790.0,186.0,-150.0,-33.0,-1124.0,-441.0
4.0,-285.0,-140.0,1762.0,177.0,-131.0,-18.0,-1100.0,-444.0
-1.0,-270.0,-135.0,1697.0,157.0,-108.0,-18.0,-1063.0,-461.0
-2.0,-257.0,-143.0,1611.0,131.0,-85.0,-20.0,-1006.0,-467.0
6.0,-246.0,-146.0,1522.0,104.0,-68.0,-24.0,-952.0,-476.0
3.0,-233.0,-148.0,1450.0,84.0,-54.0,-22.0,-905.0,-478.0
0.0,-220.0,-140.0,1401.0,77.0,-46.0,-35.0,-853.0,-475.0
-3.0,-211.0,-135.0,1381.0,78.0,-34.0,-35.0,-815.0,-450.0
-6.0,-207.0,-133.0,1393.0,86.0,-23.0,-35.0,-789.0,-411.0
-2.0,-197.0,-117.0,1422.0,93.0,-20.0,-36.0,-770.0,-377.0
7.0,-193.0,-117.0,1448.0,109.0,-25.0,-31.0,-762.0,-350.0
-1.0,-192.0,-101.0,1450.0,135.0,-32.0,-19.0,-754.0,-313.0
3.0,-189.0,-96.0,1413.0,155.0,-38.0,-13.0,-749.0,-286.0
3.0,-190.0,-91.0,1335.0,175.0,-47.0,-8.0,-737.0,-269.0
4.0,-192.0,-87.0,1217.0,185.0,-50.0,-10.0,-756.0,-246.0
4.0,-191.0,-84.0,1075.0,188.0,-47.0,-4.0,-761.0,-234.0
2.0,-195.0,-81.0,923.0,185.0,-41.0,-4.0,-780.0,-233.0
4.0,-199.0,-84.0,775.0,183.0,-33.0,-2.0,-803.0,-243.0
0.0,-214.0,-84.0,638.0,181.0,-22.0,-7.0,-833.0,-242.0
-1.0,-227.0,-85.0,528.0,175.0,-10.0,-12.0,-873.0,-252.0
4.0,-238.0,-90.0,454.0,168.0,3.0,-20.0,-909.0,-253.0
-8.0,-256.0,-77.0,420.0,155.0,10.0,-35.0,-947.0,-260.0
-8.0,-257.0,-92.0,427.0,140.0,15.0,-33.0,-979.0,-267.0
-5.0,-262.0,-90.0,457.0,128.0,14.0,-39.0,-1000.0,-263.0
-5.0,-266.0,-91.0,505.0,118.0,8.0,-47.0,-1008.0,-254.0
-6.0,-266.0,-85.0,560.0,112.0,2.0,-46.0,-1015.0,-246.0
-7.0,-261.0,-84.0,612.0,109.0,-3.0,-43.0,-1004.0,-233.0
-7.0,-256.0,-78.0,662.0,106.0,-7.0,-43.0,-988.0,-222.0
-6.0,-250.0,-75.0,693.0,108.0,-12.0,-37.0,-959.0,-205.0
-8.0,-246.0,-70.0,710.0,106.0,-18.0,-39.0,-943.0,-194.0
-8.0,-245.0,-67.0,714.0,105.0,-17.0,-35.0,-924.0,-180.0
1.0,-238.0,-68.0,703.0,101.0,-16.0,-24.0,-910.0,-172.0
5.0,-235.0,-71.0,685.0,101.0,-23.0,-21.0,-899.0,-165.0
-2.0,-229.0,-66.0,654.0,102.0,-32.0,-18.0,-886.0,-166.0
3.0,-229.0,-64.0,613.0,102.0,-31.0,-7.0,-882.0,-157.0
6.0,-231.0,-62.0,565.0,101.0,-28.0,5.0,-882.0,-148.0
5.0,-231.0,-61.0,517.0,101.0,-24.0,2.0,-886.0,-147.0
6.0,-238.0,-60.0,475.0,100.0,-21.0,8.0,-905.0,-139.0
8.0,-239.0,-59.0,448.0,99.0,-18.0,9.0,-920.0,-133.0
5.0,-243.0,-60.0,431.0,95.0,-15.0,10.0,-930.0,-133.0
7.0,-246.0,-58.0,423.0,90.0,-7.0,6.0,-935.0,-137.0
3.0,-245.0,-63.0,419.0,89.0,0.0,-5.0,-939.0,-143.0
-2.0,-249.0,-62.0,417.0,93.0,10.0,-11.0,-941.0,-152.0
-2.0,-225.0,-84.0,416.0,90.0,17.0,-28.0,-930.0,-164.0
-4.0,-243.0,-68.0,413.0,86.0,25.0,-34.0,-927.0,-162.0
-4.0,-243.0,-67.0,399.0,82.0,32.0,-33.0,-927.0,-162.0
-8.0,-242.0,-66.0,379.0,77.0,39.0,-43.0,-928.0,-159.0
-3.0,-245.0,-61.0,354.0,75.0,41.0,-39.0,-937.0,-148.0
-7.0,-249.0,-62.0,330.0,79.0,40.0,-38.0,-946.0,-139.0
-9.0,-248.0,-56.0,309.0,86.0,35.0,-38.0,-950.0,-120.0
-6.0,-255.0,-57.0,292.0,98.0,27.0,-36.0,-958.0,-112.0
-2.0,-256.0,-54.0,278.0,114.0,16.0,-37.0,-981.0,-98.0
-6.0,-256.0,-48.0,271.0,128.0,7.0,-41.0,-980.0,-84.0
-8.0,-259.0,-42.0,275.0,139.0,-3.0,-32.0,-988.0,-75.0
-7.0,-262.0,-46.0,289.0,149.0,-10.0,-32.0,-987.0,-70.0
-5.0,-254.0,-43.0,305.0,159.0,-17.0,-30.0,-982.0,-62.0
-5.0,-253.0,-45.0,320.0,162.0,-24.0,-26.0,-974.0,-59.0
1.0,-252.0,-43.0,328.0,160.0,-28.0,-25.0,-957.0,-64.0
1.0,-245.0,-45.0,331.0,155.0,-32.0,-10.0,-939.0,-66.0
6.0,-244.0,-43.0,330.0,149.0,-31.0,0.0,-936.0,-62.0
7.0,-242.0,-43.0,317.0,141.0,-30.0,6.0,-928.0,-61.0
9.0,-241.0,-39.0,294.0,132.0,-28.0,20.0,-924.0,-66.0
13.0,-240.0,-37.0,272.0,124.0,-22.0,29.0,-922.0,-67.0
13.0,-242.0,-39.0,249.0,117.0,-18.0,39.0,-928.0,-74.0
17.0,-242.0,-45.0,228.0,110.0,-14.0,39.0,-927.0,-78.0
1.0,-251.0,-37.0,208.0,103.0,-12.0,38.0,-931.0,-78.0
14.0,-245.0,-45.0,195.0,95.0,-9.0,37.0,-940.0,-79.0
13.0,-246.0,-46.0,188.0,92.0,-10.0,43.0,-946.0,-86.0
14.0,-249.0,-51.0,187.0,96.0,-11.0,41.0,-946.0,-97.0
12.0,-251.0,-51.0,191.0,107.0,-15.0,26.0,-950.0,-101.0
10.0,-248.0,-46.0,196.0,122.0,-16.0,15.0,-948.0,-97.0
7.0,-248.0,-48.0,199.0,132.0,-12.0,11.0,-949.0,-97.0
5.0,-253.0,-48.0,194.0,141.0,-4.0,-3.0,-955.0,-86.0
2.0,-253.0,-43.0,181.0,150.0,-2.0,-13.0,-968.0,-79.0
-3.0,-251.0,-44.0,169.0,154.0,-1.0,-30.0,-974.0,-64.0
-6.0,-247.0,-48.0,153.0,153.0,0.0,-38.0,-978.0,-63.0
0.0,-253.0,-44.0,137.0,149.0,-1.0,-55.0,-969.0,-72.0
-12.0,-252.0,-48.0,117.0,139.0,0.0,-59.0,-973.0,-82.0
-13.0,-250.0,-48.0,96.0,128.0,1.0,-66.0,-954.0,-94.0
-13.0,-247.0,-48.0,78.0,117.0,4.0,-68.0,-942.0,-102.0
-13.0,-246.0,-52.0,60.0,108.0,6.0,-71.0,-938.0,-112.0
-13.0,-247.0,-60.0,45.0,95.0,9.0,-65.0,-940.0,-122.0
-8.0,-251.0,-61.0,43.0,88.0,12.0,-62.0,-942.0,-131.0
-8.0,-248.0,-65.0,49.0,81.0,17.0,-51.0,-950.0,-140.0
-10.0,-250.0,-60.0,63.0,76.0,26.0,-46.0,-956.0,-135.0
-7.0,-253.0,-61.0,86.0,74.0,33.0,-40.0,-963.0,-134.0
-3.0,-252.0,-56.0,114.0,74.0,43.0,-33.0,-974.0,-128.0
8.0,-248.0,-58.0,139.0,71.0,48.0,-28.0,-977.0,-123.0
1.0,-253.0,-52.0,155.0,69.0,48.0,-12.0,-971.0,-116.0
4.0,-254.0,-53.0,164.0,66.0,45.0,-7.0,-967.0,-116.0
0.0,-252.0,-52.0,165.0,62.0,39.0,-8.0,-954.0,-100.0
3.0,-251.0,-49.0,161.0,56.0,28.0,-1.0,-953.0,-97.0
4.0,-250.0,-52.0,153.0,50.0,17.0,-5.0,-944.0,-93.0
3.0,-246.0,-50.0,146.0,40.0,5.0,2.0,-942.0,-82.0
3.0,-241.0,-47.0,136.0,32.0,-5.0,3.0,-925.0,-78.0
5.0,-240.0,-45.0,129.0,26.0,-16.0,2.0,-913.0,-63.0
5.0,-237.0,-42.0,122.0,20.0,-23.0,0.0,-910.0,-61.0
-8.0,-248.0,-43.0,110.0,16.0,-26.0,-8.0,-901.0,-64.0
3.0,-239.0,-40.0,92.0,12.0,-30.0,-6.0,-899.0,-59.0
4.0,-235.0,-37.0,70.0,10.0,-33.0,-3.0,-899.0,-55.0
2.0,-235.0,-42.0,50.0,11.0,-35.0,-3.0,-901.0,-56.0
3.0,-240.0,-40.0,26.0,15.0,-36.0,-9.0,-914.0,-57.0
3.0,-244.0,-40.0,-1.0,14.0,-32.0,-4.0,-932.0,-58.0
0.0,-248.0,-40.0,-20.0,15.0,-29.0,-14.0,-946.0,-61.0
-1.0,-249.0,-37.0,-32.0,16.0,-24.0,-25.0,-949.0,-60.0
-2.0,-257.0,-42.0,-34.0,17.0,-20.0,-33.0,-977.0,-62.0
-8.0,-256.0,-40.0,-31.0,15.0,-14.0,-40.0,-979.0,-77.0
-9.0,-257.0,-49.0,-26.0,14.0,-10.0,-53.0,-979.0,-88.0
-12.0,-241.0,-62.0,-19.0,13.0,-6.0,-51.0,-985.0,-84.0
-12.0,-257.0,-51.0,-10.0,15.0,-4.0,-56.0,-988.0,-89.0
-14.0,-255.0,-48.0,0.0,19.0,-2.0,-66.0,-986.0,-94.0
-15.0,-255.0,-47.0,7.0,24.0,0.0,-69.0,-989.0,-96.0
-12.0,-257.0,-49.0,17.0,29.0,3.0,-61.0,-984.0,-93.0
-14.0,-254.0,-52.0,26.0,32.0,3.0,-55.0,-983.0,-96.0
-13.0,-253.0,-52.0,33.0,37.0,7.0,-57.0,-978.0,-93.0
-9.0,-252.0,-47.0,36.0,43.0,10.0,-55.0,-972.0,-93.0
-6.0,-250.0,-47.0,37.0,51.0,16.0,-45.0,-950.0,-94.0
-8.0,-246.0,-51.0,32.0,61.0,19.0,-42.0,-946.0,-94.0
-9.0,-246.0,-49.0,24.0,68.0,25.0,-40.0,-938.0,-97.0
1.0,-247.0,-48.0,13.0,77.0,28.0,-41.0,-935.0,-100.0
-2.0,-242.0,-54.0,3.0,84.0,30.0,-36.0,-926.0,-101.0
-5.0,-243.0,-59.0,-12.0,92.0,31.0,-36.0,-931.0,-106.0
-4.0,-245.0,-54.0,-29.0,98.0,31.0,-25.0,-927.0,-112.0
-3.0,-245.0,-55.0,-44.0,105.0,29.0,-26.0,-936.0,-106.0
-3.0,-244.0,-58.0,-57.0,106.0,29.0,-31.0,-930.0,-110.0
-5.0,-244.0,-53.0,-66.0,104.0,25.0,-33.0,-941.0,-113.0
-2.0,-251.0,-54.0,-73.0,103.0,24.0,-33.0,-941.0,-110.0
-2.0,-248.0,-54.0,-82.0,99.0,21.0,-29.0,-946.0,-110.0
-2.0,-247.0,-54.0,-88.0,96.0,19.0,-25.0,-945.0,-112.0
-3.0,-248.0,-56.0,-93.0,93.0,15.0,-28.0,-950.0,-112.0
1.0,-244.0,-66.0,-98.0,91.0,13.0,-22.0,-951.0,-109.0
-2.0,-250.0,-57.0,-106.0,83.0,9.0,-21.0,-954.0,-110.0
3.0,-250.0,-51.0,-115.0,81.0,8.0,-13.0,-954.0,-110.0
5.0,-251.0,-51.0,-120.0,79.0,3.0,-13.0,-950.0,-114.0
4.0,-247.0,-55.0,-125.0,76.0,0.0,-9.0,-952.0,-108.0
0.0,-248.0,-54.0,-128.0,73.0,-2.0,-7.0,-954.0,-113.0
3.0,-250.0,-54.0,-129.0,68.0,-3.0,-7.0,-950.0,-108.0
4.0,-250.0,-57.0,-128.0,65.0,-5.0,-3.0,-949.0,-113.0
4.0,-244.0,-54.0,-128.0,59.0,-7.0,0.0,-952.0,-114.0
3.0,-247.0,-57.0,-125.0,55.0,-6.0,1.0,-950.0,-116.0
7.0,-249.0,-54.0,-122.0,53.0,-5.0,-1.0,-948.0,-120.0
-1.0,-250.0,-54.0,-120.0,53.0,-5.0,0.0,-945.0,-132.0
4.0,-247.0,-60.0,-121.0,52.0,-4.0,-2.0,-946.0,-131.0
2.0,-249.0,-55.0,-122.0,52.0,-5.0,-3.0,-945.0,-129.0
4.0,-249.0,-59.0,-122.0,51.0,-3.0,-4.0,-943.0,-130.0
3.0,-248.0,-60.0,-122.0,50.0,-3.0,-4.0,-949.0,-135.0
1.0,-249.0,-61.0,-124.0,50.0,0.0,-11.0,-947.0,-136.0
2.0,-253.0,-59.0,-124.0,50.0,1.0,-14.0,-950.0,-134.0
0.0,-248.0,-60.0,-126.0,50.0,4.0,-16.0,-953.0,-135.0
-4.0,-251.0,-61.0,-124.0,54.0,4.0,-25.0,-963.0,-133.0
-4.0,-254.0,-59.0,-125.0,55.0,6.0,-23.0,-972.0,-127.0
-3.0,-251.0,-60.0,-121.0,55.0,4.0,-27.0,-975.0,-120.0
0.0,-251.0,-59.0,-113.0,58.0,5.0,-24.0,-980.0,-115.0
-4.0,-256.0,-58.0,-103.0,62.0,2.0,-31.0,-980.0,-120.0
-2.0,-256.0,-58.0,-90.0,63.0,2.0,-26.0,-985.0,-113.0
-2.0,-254.0,-59.0,-76.0,63.0,-5.0,-25.0,-988.0,-114.0
-4.0,-256.0,-57.0,-61.0,64.0,-7.0,-20.0,-980.0,-121.0
-3.0,-253.0,-55.0,-46.0,63.0,-11.0,-16.0,-980.0,-120.0
0.0,-254.0,-58.0,-34.0,62.0,-13.0,-13.0,-974.0,-123.0
0.0,-253.0,-57.0,-27.0,58.0,-17.0,-11.0,-972.0,-127.0
1.0,-247.0,-58.0,-22.0,57.0,-16.0,-10.0,-955.0,-126.0
5.0,-250.0,-60.0,-16.0,53.0,-20.0,-3.0,-954.0,-133.0
4.0,-251.0,-58.0,-13.0,51.0,-20.0,-4.0,-948.0,-132.0
7.0,-252.0,-48.0,-13.0,51.0,-22.0,-6.0,-948.0,-131.0
3.0,-246.0,-60.0,-12.0,54.0,-19.0,-3.0,-944.0,-132.0
4.0,-248.0,-61.0,-15.0,54.0,-17.0,-4.0,-942.0,-133.0
2.0,-246.0,-55.0,-18.0,54.0,-13.0,-14.0,-939.0,-132.0
3.0,-248.0,-53.0,-19.0,55.0,-11.0,-16.0,-941.0,-132.0
0.0,-246.0,-57.0,-23.0,56.0,-7.0,-22.0,-933.0,-123.0
-3.0,-244.0,-56.0,-23.0,59.0,-6.0,-28.0,-940.0,-126.0
-5.0,-245.0,-60.0,-26.0,61.0,-4.0,-28.0,-938.0,-127.0
-5.0,-248.0,-60.0,-29.0,61.0,-7.0,-36.0,-942.0,-132.0
-9.0,-247.0,-58.0,-31.0,63.0,-4.0,-46.0,-943.0,-132.0
-9.0,-248.0,-63.0,-33.0,63.0,-8.0,-43.0,-945.0,-127.0
-6.0,-242.0,-67.0,-33.0,63.0,-7.0,-46.0,-949.0,-131.0
-10.0,-250.0,-60.0,-31.0,63.0,-13.0,-53.0,-950.0,-131.0
-11.0,-248.0,-58.0,-29.0,66.0,-13.0,-51.0,-952.0,-132.0
-9.0,-249.0,-63.0,-29.0,70.0,-18.0,-54.0,-961.0,-134.0
