acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-181.0,-182.0,39.0,196.0,50.0,-19.0,-711.0,-672.0
-6.0,-180.0,-185.0,28.0,188.0,49.0,-37.0,-710.0,-671.0
-10.0,-184.0,-184.0,19.0,185.0,50.0,-50.0,-710.0,-672.0
-12.0,-181.0,-184.0,16.0,181.0,51.0,-64.0,-712.0,-669.0
-16.0,-183.0,-183.0,20.0,180.0,47.0,-88.0,-719.0,-671.0
-19.0,-184.0,-183.0,22.0,179.0,46.0,-92.0,-716.0,-676.0
-17.0,-186.0,-183.0,25.0,180.0,43.0,-105.0,-712.0,-681.0
-16.0,-186.0,-184.0,21.0,180.0,41.0,-97.0,-719.0,-682.0
-20.0,-185.0,-185.0,17.0,181.0,35.0,-99.0,-717.0,-684.0
-16.0,-182.0,-187.0,10.0,187.0,32.0,-93.0,-719.0,-680.0
-12.0,-187.0,-187.0,-2.0,195.0,29.0,-79.0,-722.0,-680.0
-12.0,-186.0,-184.0,-7.0,201.0,27.0,-73.0,-723.0,-678.0
-12.0,-186.0,-186.0,-3.0,203.0,22.0,-67.0,-723.0,-676.0
-15.0,-186.0,-184.0,9.0,195.0,22.0,-71.0,-720.0,-665.0
-5.0,-192.0,-185.0,54.0,161.0,18.0,-50.0,-737.0,-678.0
-11.0,-187.0,-184.0,105.0,141.0,21.0,-47.0,-729.0,-675.0
-9.0,-185.0,-183.0,140.0,129.0,21.0,-49.0,-724.0,-673.0
-7.0,-185.0,-182.0,155.0,120.0,23.0,-56.0,-713.0,-669.0
-11.0,-181.0,-183.0,162.0,110.0,20.0,-54.0,-715.0,-668.0
-9.0,-181.0,-182.0,164.0,108.0,24.0,-58.0,-710.0,-666.0
-6.0,-179.0,-183.0,156.0,108.0,26.0,-51.0,-708.0,-668.0
-10.0,-182.0,-182.0,141.0,118.0,26.0,-55.0,-707.0,-663.0
-11.0,-182.0,-182.0,129.0,125.0,24.0,-68.0,-702.0,-667.0
-10.0,-181.0,-185.0,116.0,126.0,25.0,-64.0,-708.0,-670.0
-12.0,-182.0,-183.0,98.0,120.0,21.0,-68.0,-711.0,-675.0
-11.0,-184.0,-184.0,79.0,105.0,19.0,-67.0,-717.0,-669.0
-12.0,-189.0,-183.0,61.0,94.0,13.0,-70.0,-731.0,-669.0
-11.0,-192.0,-184.0,46.0,86.0,9.0,-66.0,-741.0,-667.0
-8.0,-194.0,-185.0,41.0,84.0,1.0,-62.0,-754.0,-664.0
-10.0,-193.0,-181.0,47.0,87.0,-3.0,-72.0,-756.0,-657.0
-12.0,-196.0,-180.0,61.0,95.0,-13.0,-61.0,-755.0,-656.0
-12.0,-195.0,-183.0,79.0,99.0,-17.0,-71.0,-772.0,-663.0
-13.0,-191.0,-183.0,96.0,103.0,-26.0,-70.0,-756.0,-661.0
-11.0,-193.0,-183.0,113.0,104.0,-30.0,-70.0,-745.0,-654.0
-12.0,-190.0,-182.0,126.0,103.0,-37.0,-72.0,-743.0,-659.0
-12.0,-189.0,-181.0,130.0,96.0,-45.0,-75.0,-738.0,-664.0
-12.0,-191.0,-185.0,128.0,88.0,-52.0,-80.0,-746.0,-662.0
-17.0,-189.0,-181.0,128.0,81.0,-50.0,-92.0,-737.0,-659.0
-14.0,-185.0,-183.0,134.0,68.0,-50.0,-87.0,-729.0,-662.0
-13.0,-187.0,-183.0,131.0,52.0,-48.0,-82.0,-729.0,-674.0
-12.0,-186.0,-186.0,118.0,44.0,-51.0,-76.0,-731.0,-678.0
-11.0,-190.0,-185.0,100.0,44.0,-47.0,-66.0,-741.0,-676.0
-10.0,-191.0,-183.0,75.0,44.0,-48.0,-62.0,-745.0,-673.0
-6.0,-191.0,-183.0,54.0,48.0,-49.0,-41.0,-753.0,-670.0
-5.0,-191.0,-183.0,40.0,66.0,-55.0,-41.0,-750.0,-664.0
1.0,-195.0,-181.0,34.0,80.0,-55.0,-23.0,-754.0,-647.0
3.0,-194.0,-182.0,25.0,93.0,-60.0,-4.0,-751.0,-648.0
6.0,-195.0,-181.0,21.0,112.0,-60.0,2.0,-761.0,-651.0
4.0,-194.0,-178.0,26.0,130.0,-60.0,9.0,-762.0,-645.0
9.0,-192.0,-177.0,27.0,135.0,-59.0,2.0,-755.0,-649.0
7.0,-194.0,-176.0,16.0,135.0,-61.0,3.0,-751.0,-649.0
4.0,-192.0,-183.0,1.0,134.0,-56.0,-4.0,-764.0,-661.0
-2.0,-193.0,-182.0,-20.0,128.0,-57.0,-27.0,-748.0,-658.0
-7.0,-195.0,-185.0,-58.0,109.0,-54.0,-38.0,-755.0,-682.0
-6.0,-197.0,-186.0,-92.0,99.0,-58.0,-47.0,-772.0,-683.0
-12.0,-199.0,-192.0,-122.0,99.0,-55.0,-62.0,-784.0,-687.0
-9.0,-200.0,-192.0,-148.0,90.0,-53.0,-75.0,-788.0,-711.0
-12.0,-200.0,-199.0,-171.0,80.0,-52.0,-74.0,-801.0,-730.0
-11.0,-206.0,-200.0,-192.0,81.0,-60.0,-70.0,-816.0,-740.0
-11.0,-211.0,-205.0,-193.0,72.0,-63.0,-62.0,-824.0,-760.0
-9.0,-210.0,-211.0,-176.0,75.0,-66.0,-46.0,-813.0,-773.0
-7.0,-208.0,-211.0,-144.0,77.0,-62.0,-44.0,-818.0,-778.0
-7.0,-208.0,-213.0,-112.0,75.0,-64.0,-42.0,-819.0,-780.0
-5.0,-210.0,-215.0,-82.0,68.0,-62.0,-38.0,-828.0,-773.0
2.0,-208.0,-209.0,-43.0,59.0,-62.0,-17.0,-818.0,-770.0
-4.0,-208.0,-205.0,-8.0,48.0,-55.0,-34.0,-804.0,-763.0
-5.0,-211.0,-211.0,23.0,35.0,-48.0,-33.0,-825.0,-765.0
-9.0,-208.0,-213.0,59.0,29.0,-31.0,-42.0,-808.0,-766.0
-6.0,-203.0,-204.0,86.0,24.0,-21.0,-41.0,-804.0,-755.0
-8.0,-201.0,-203.0,108.0,16.0,-15.0,-42.0,-795.0,-758.0
-8.0,-200.0,-208.0,115.0,12.0,-16.0,-58.0,-793.0,-764.0
-11.0,-202.0,-203.0,112.0,6.0,-18.0,-60.0,-795.0,-747.0
-10.0,-203.0,-200.0,108.0,4.0,-29.0,-60.0,-797.0,-746.0
-9.0,-203.0,-197.0,106.0,3.0,-35.0,-56.0,-795.0,-737.0
-9.0,-203.0,-202.0,107.0,2.0,-48.0,-51.0,-800.0,-729.0
-8.0,-199.0,-200.0,113.0,7.0,-54.0,-55.0,-794.0,-730.0
-4.0,-202.0,-196.0,115.0,12.0,-62.0,-45.0,-791.0,-720.0
-5.0,-198.0,-198.0,117.0,21.0,-63.0,-39.0,-783.0,-717.0
-5.0,-194.0,-195.0,123.0,22.0,-65.0,-38.0,-765.0,-709.0
-4.0,-195.0,-191.0,124.0,14.0,-67.0,-39.0,-757.0,-704.0
0.0,-196.0,-192.0,133.0,12.0,-66.0,-21.0,-758.0,-702.0
-5.0,-190.0,-195.0,145.0,16.0,-56.0,-28.0,-745.0,-704.0
-6.0,-192.0,-186.0,150.0,15.0,-54.0,-43.0,-742.0,-698.0
-7.0,-196.0,-186.0,145.0,8.0,-57.0,-52.0,-758.0,-685.0
-11.0,-195.0,-185.0,149.0,-3.0,-61.0,-59.0,-759.0,-683.0
-12.0,-196.0,-185.0,153.0,-14.0,-61.0,-71.0,-768.0,-678.0
-11.0,-193.0,-185.0,158.0,-23.0,-69.0,-79.0,-757.0,-681.0
-13.0,-197.0,-182.0,152.0,-29.0,-76.0,-79.0,-776.0,-669.0
-12.0,-197.0,-187.0,157.0,-36.0,-80.0,-77.0,-769.0,-670.0
-12.0,-198.0,-185.0,164.0,-41.0,-80.0,-79.0,-774.0,-670.0
-15.0,-196.0,-184.0,169.0,-45.0,-86.0,-78.0,-777.0,-673.0
-14.0,-196.0,-184.0,162.0,-52.0,-90.0,-82.0,-777.0,-672.0
-12.0,-193.0,-185.0,150.0,-60.0,-106.0,-72.0,-756.0,-675.0
-12.0,-194.0,-184.0,141.0,-68.0,-112.0,-67.0,-759.0,-677.0
-5.0,-194.0,-184.0,130.0,-74.0,-119.0,-62.0,-760.0,-673.0
-11.0,-195.0,-182.0,107.0,-77.0,-116.0,-61.0,-758.0,-677.0
-7.0,-197.0,-187.0,91.0,-80.0,-124.0,-53.0,-788.0,-684.0
-6.0,-200.0,-188.0,85.0,-83.0,-125.0,-50.0,-792.0,-686.0
-4.0,-204.0,-186.0,82.0,-80.0,-125.0,-47.0,-805.0,-687.0
-7.0,-204.0,-191.0,71.0,-73.0,-124.0,-49.0,-801.0,-698.0
-5.0,-210.0,-191.0,53.0,-77.0,-131.0,-39.0,-827.0,-683.0
-4.0,-212.0,-190.0,58.0,-79.0,-121.0,-34.0,-833.0,-688.0
-4.0,-210.0,-191.0,78.0,-73.0,-108.0,-52.0,-820.0,-695.0
-4.0,-208.0,-189.0,96.0,-69.0,-100.0,-46.0,-816.0,-707.0
-8.0,-205.0,-190.0,100.0,-67.0,-101.0,-52.0,-809.0,-702.0
-9.0,-205.0,-195.0,106.0,-71.0,-106.0,-57.0,-808.0,-707.0
-5.0,-198.0,-193.0,101.0,-76.0,-115.0,-46.0,-790.0,-715.0
-9.0,-201.0,-193.0,88.0,-79.0,-115.0,-50.0,-786.0,-721.0
-3.0,-196.0,-196.0,63.0,-81.0,-117.0,-42.0,-779.0,-726.0
-5.0,-196.0,-199.0,38.0,-81.0,-112.0,-45.0,-760.0,-736.0
-10.0,-198.0,-196.0,2.0,-82.0,-117.0,-51.0,-784.0,-728.0
-10.0,-196.0,-201.0,-29.0,-91.0,-119.0,-49.0,-781.0,-740.0
-7.0,-196.0,-202.0,-54.0,-89.0,-121.0,-48.0,-778.0,-750.0
-8.0,-198.0,-206.0,-74.0,-86.0,-118.0,-42.0,-783.0,-755.0
-9.0,-196.0,-212.0,-88.0,-80.0,-109.0,-51.0,-774.0,-761.0
-7.0,-203.0,-213.0,-102.0,-71.0,-95.0,-46.0,-788.0,-773.0
-7.0,-200.0,-204.0,-114.0,-58.0,-89.0,-44.0,-792.0,-777.0
-5.0,-205.0,-209.0,-131.0,-49.0,-85.0,-41.0,-805.0,-768.0
-9.0,-201.0,-210.0,-154.0,-45.0,-92.0,-41.0,-797.0,-772.0
-7.0,-205.0,-209.0,-178.0,-46.0,-96.0,-41.0,-811.0,-778.0
-5.0,-205.0,-211.0,-189.0,-44.0,-98.0,-35.0,-824.0,-772.0
-4.0,-208.0,-209.0,-198.0,-40.0,-94.0,-33.0,-837.0,-775.0
-4.0,-211.0,-204.0,-211.0,-33.0,-93.0,-38.0,-826.0,-763.0
-7.0,-207.0,-211.0,-225.0,-26.0,-96.0,-47.0,-823.0,-782.0
-8.0,-208.0,-209.0,-251.0,-30.0,-107.0,-44.0,-826.0,-771.0
-5.0,-204.0,-209.0,-275.0,-38.0,-109.0,-38.0,-816.0,-768.0
-6.0,-210.0,-211.0,-308.0,-37.0,-114.0,-40.0,-822.0,-773.0
-6.0,-201.0,-212.0,-331.0,-35.0,-112.0,-40.0,-807.0,-779.0
-5.0,-207.0,-213.0,-359.0,-36.0,-120.0,-36.0,-807.0,-780.0
1.0,-202.0,-214.0,-380.0,-29.0,-117.0,-24.0,-795.0,-780.0
1.0,-204.0,-212.0,-399.0,-20.0,-120.0,-31.0,-804.0,-793.0
-3.0,-204.0,-212.0,-419.0,-11.0,-118.0,-28.0,-794.0,-789.0
2.0,-200.0,-215.0,-433.0,-6.0,-118.0,-19.0,-797.0,-791.0
-3.0,-204.0,-209.0,-447.0,-3.0,-116.0,-33.0,-794.0,-782.0
-10.0,-204.0,-206.0,-465.0,-8.0,-121.0,-43.0,-813.0,-773.0
-5.0,-202.0,-213.0,-479.0,-20.0,-127.0,-36.0,-797.0,-781.0
-3.0,-201.0,-215.0,-477.0,-30.0,-125.0,-39.0,-784.0,-797.0
-2.0,-197.0,-217.0,-481.0,-38.0,-115.0,-29.0,-783.0,-794.0
-6.0,-196.0,-213.0,-482.0,-43.0,-112.0,-45.0,-772.0,-794.0
-5.0,-194.0,-216.0,-485.0,-41.0,-114.0,-47.0,-752.0,-792.0
-8.0,-190.0,-210.0,-487.0,-38.0,-116.0,-45.0,-733.0,-789.0
-7.0,-187.0,-212.0,-492.0,-34.0,-112.0,-45.0,-727.0,-782.0
-7.0,-183.0,-215.0,-484.0,-26.0,-114.0,-40.0,-723.0,-789.0
-2.0,-181.0,-210.0,-470.0,-11.0,-108.0,-34.0,-704.0,-781.0
-5.0,-175.0,-206.0,-457.0,-2.0,-103.0,-39.0,-699.0,-765.0
-5.0,-173.0,-207.0,-448.0,7.0,-87.0,-33.0,-682.0,-766.0
-2.0,-177.0,-207.0,-444.0,13.0,-72.0,-23.0,-678.0,-757.0
-6.0,-169.0,-203.0,-442.0,13.0,-56.0,-39.0,-675.0,-749.0
-3.0,-172.0,-200.0,-450.0,16.0,-52.0,-34.0,-682.0,-744.0
-4.0,-174.0,-201.0,-461.0,17.0,-43.0,-37.0,-681.0,-735.0
-7.0,-168.0,-195.0,-473.0,18.0,-38.0,-42.0,-677.0,-725.0
-8.0,-171.0,-199.0,-487.0,13.0,-30.0,-49.0,-672.0,-728.0
-6.0,-171.0,-199.0,-496.0,11.0,-28.0,-42.0,-677.0,-729.0
-7.0,-173.0,-195.0,-502.0,12.0,-19.0,-54.0,-677.0,-722.0
-6.0,-171.0,-198.0,-514.0,12.0,-19.0,-45.0,-665.0,-730.0
-5.0,-168.0,-201.0,-525.0,9.0,-12.0,-47.0,-673.0,-725.0
-8.0,-171.0,-197.0,-535.0,7.0,-11.0,-48.0,-679.0,-729.0
-8.0,-168.0,-201.0,-538.0,4.0,-8.0,-43.0,-681.0,-727.0
-7.0,-173.0,-197.0,-529.0,10.0,-7.0,-40.0,-681.0,-734.0
-7.0,-175.0,-200.0,-513.0,15.0,4.0,-40.0,-682.0,-724.0
-5.0,-176.0,-197.0,-492.0,19.0,5.0,-46.0,-682.0,-734.0
-7.0,-175.0,-195.0,-472.0,25.0,7.0,-40.0,-685.0,-727.0
-6.0,-173.0,-195.0,-449.0,27.0,5.0,-39.0,-676.0,-730.0
-6.0,-174.0,-198.0,-439.0,24.0,7.0,-41.0,-680.0,-724.0
-5.0,-174.0,-192.0,-434.0,24.0,-1.0,-46.0,-680.0,-717.0
-8.0,-177.0,-193.0,-422.0,32.0,-3.0,-48.0,-680.0,-718.0
-7.0,-179.0,-194.0,-376.0,46.0,-5.0,-47.0,-690.0,-719.0
-6.0,-174.0,-196.0,-324.0,49.0,-1.0,-41.0,-675.0,-718.0
-5.0,-172.0,-192.0,-283.0,49.0,2.0,-44.0,-671.0,-714.0
-9.0,-170.0,-195.0,-251.0,49.0,4.0,-42.0,-665.0,-709.0
-5.0,-168.0,-193.0,-228.0,50.0,1.0,-44.0,-657.0,-708.0
-6.0,-165.0,-190.0,-211.0,52.0,1.0,-39.0,-645.0,-703.0
-1.0,-160.0,-193.0,-199.0,51.0,-2.0,-38.0,-646.0,-702.0
-8.0,-161.0,-193.0,-187.0,52.0,4.0,-40.0,-637.0,-703.0
-7.0,-158.0,-189.0,-182.0,56.0,5.0,-40.0,-635.0,-704.0
-6.0,-161.0,-192.0,-181.0,55.0,3.0,-41.0,-635.0,-700.0
-5.0,-159.0,-188.0,-182.0,56.0,0.0,-37.0,-628.0,-699.0
-4.0,-157.0,-189.0,-183.0,55.0,4.0,-37.0,-628.0,-696.0
-4.0,-159.0,-191.0,-187.0,55.0,3.0,-40.0,-626.0,-706.0
-7.0,-158.0,-188.0,-194.0,52.0,4.0,-46.0,-627.0,-699.0
-7.0,-157.0,-192.0,-198.0,50.0,2.0,-44.0,-628.0,-704.0
-9.0,-160.0,-191.0,-201.0,50.0,6.0,-48.0,-632.0,-715.0
-10.0,-161.0,-193.0,-203.0,48.0,4.0,-44.0,-630.0,-713.0
-8.0,-160.0,-195.0,-203.0,47.0,8.0,-52.0,-627.0,-718.0
-9.0,-159.0,-199.0,-206.0,43.0,7.0,-49.0,-631.0,-732.0
-7.0,-159.0,-199.0,-205.0,39.0,12.0,-50.0,-630.0,-725.0
-8.0,-159.0,-200.0,-204.0,38.0,11.0,-44.0,-624.0,-734.0
-7.0,-161.0,-199.0,-202.0,39.0,11.0,-46.0,-634.0,-735.0
-8.0,-161.0,-200.0,-194.0,41.0,6.0,-49.0,-638.0,-744.0
-10.0,-158.0,-200.0,-182.0,46.0,3.0,-41.0,-635.0,-739.0
-5.0,-160.0,-202.0,-168.0,48.0,4.0,-34.0,-633.0,-748.0
-7.0,-162.0,-200.0,-150.0,51.0,13.0,-49.0,-637.0,-743.0
-8.0,-157.0,-206.0,-132.0,51.0,14.0,-52.0,-631.0,-757.0
-8.0,-162.0,-204.0,-116.0,51.0,19.0,-49.0,-630.0,-756.0
-8.0,-160.0,-207.0,-99.0,52.0,18.0,-48.0,-633.0,-766.0
-4.0,-165.0,-206.0,-87.0,54.0,18.0,-43.0,-637.0,-763.0
-7.0,-164.0,-206.0,-76.0,52.0,14.0,-41.0,-640.0,-770.0
-8.0,-163.0,-206.0,-72.0,53.0,14.0,-48.0,-637.0,-762.0
-6.0,-165.0,-208.0,-67.0,52.0,11.0,-42.0,-650.0,-770.0
-6.0,-160.0,-211.0,-60.0,51.0,11.0,-44.0,-643.0,-770.0
-7.0,-165.0,-207.0,-54.0,48.0,8.0,-47.0,-645.0,-771.0
-7.0,-162.0,-208.0,-47.0,48.0,10.0,-52.0,-645.0,-775.0
-6.0,-163.0,-215.0,-40.0,51.0,9.0,-44.0,-641.0,-784.0
-6.0,-162.0,-211.0,-31.0,52.0,13.0,-45.0,-639.0,-777.0
-9.0,-161.0,-213.0,-24.0,54.0,13.0,-51.0,-638.0,-780.0
-9.0,-159.0,-214.0,-18.0,58.0,16.0,-46.0,-641.0,-781.0
-10.0,-161.0,-210.0,-18.0,58.0,14.0,-50.0,-636.0,-790.0
-7.0,-162.0,-212.0,-19.0,59.0,12.0,-46.0,-643.0,-780.0
-9.0,-163.0,-211.0,-18.0,61.0,12.0,-44.0,-648.0,-784.0
-10.0,-164.0,-215.0,-14.0,61.0,15.0,-50.0,-647.0,-787.0
-9.0,-165.0,-214.0,-10.0,58.0,10.0,-51.0,-659.0,-792.0
-8.0,-164.0,-215.0,-2.0,59.0,11.0,-48.0,-656.0,-797.0
-8.0,-168.0,-215.0,11.0,60.0,9.0,-48.0,-659.0,-802.0
-7.0,-167.0,-217.0,31.0,58.0,12.0,-42.0,-659.0,-807.0
-10.0,-169.0,-219.0,48.0,56.0,10.0,-43.0,-665.0,-811.0
-10.0,-166.0,-215.0,65.0,54.0,12.0,-46.0,-657.0,-803.0
-3.0,-162.0,-220.0,75.0,52.0,10.0,-42.0,-653.0,-806.0
-6.0,-164.0,-212.0,81.0,51.0,12.0,-37.0,-652.0,-796.0
-5.0,-164.0,-211.0,81.0,51.0,12.0,-37.0,-642.0,-791.0
-8.0,-161.0,-214.0,78.0,52.0,14.0,-47.0,-641.0,-786.0
-7.0,-160.0,-214.0,73.0,53.0,13.0,-40.0,-637.0,-786.0
-6.0,-160.0,-214.0,69.0,55.0,15.0,-40.0,-636.0,-780.0
-8.0,-159.0,-211.0,61.0,55.0,15.0,-43.0,-639.0,-791.0
-11.0,-159.0,-214.0,58.0,54.0,17.0,-45.0,-638.0,-786.0
-9.0,-159.0,-214.0,54.0,53.0,16.0,-43.0,-642.0,-789.0
-9.0,-161.0,-216.0,52.0,53.0,20.0,-48.0,-638.0,-791.0
-9.0,-160.0,-210.0,47.0,51.0,19.0,-47.0,-638.0,-792.0
-8.0,-162.0,-215.0,46.0,48.0,20.0,-48.0,-641.0,-793.0
-5.0,-162.0,-215.0,41.0,49.0,19.0,-44.0,-643.0,-790.0
-9.0,-163.0,-208.0,38.0,47.0,20.0,-47.0,-637.0,-789.0
-5.0,-161.0,-211.0,37.0,46.0,17.0,-45.0,-638.0,-783.0
-7.0,-163.0,-214.0,37.0,45.0,18.0,-51.0,-634.0,-777.0
-8.0,-161.0,-210.0,37.0,47.0,15.0,-47.0,-635.0,-775.0
-7.0,-163.0,-210.0,36.0,48.0,17.0,-49.0,-638.0,-774.0
-9.0,-157.0,-204.0,37.0,49.0,14.0,-44.0,-641.0,-762.0
-7.0,-163.0,-207.0,37.0,52.0,15.0,-44.0,-641.0,-760.0
-10.0,-162.0,-206.0,40.0,55.0,15.0,-47.0,-645.0,-757.0
-9.0,-161.0,-202.0,40.0,58.0,19.0,-44.0,-643.0,-757.0
-9.0,-163.0,-207.0,42.0,60.0,18.0,-49.0,-641.0,-759.0
-10.0,-164.0,-206.0,47.0,61.0,20.0,-49.0,-644.0,-758.0
-9.0,-165.0,-206.0,50.0,65.0,18.0,-56.0,-646.0,-761.0
-8.0,-161.0,-206.0,51.0,66.0,20.0,-50.0,-643.0,-757.0
-8.0,-164.0,-206.0,52.0,66.0,18.0,-48.0,-637.0,-754.0
-10.0,-160.0,-207.0,52.0,67.0,19.0,-49.0,-642.0,-755.0
-9.0,-157.0,-208.0,50.0,67.0,17.0,-52.0,-638.0,-750.0
-7.0,-158.0,-201.0,48.0,66.0,21.0,-52.0,-635.0,-748.0
-7.0,-160.0,-203.0,44.0,64.0,18.0,-50.0,-637.0,-743.0
-9.0,-158.0,-200.0,37.0,63.0,20.0,-51.0,-630.0,-740.0
-8.0,-163.0,-202.0,31.0,63.0,19.0,-54.0,-633.0,-740.0
-8.0,-162.0,-201.0,27.0,62.0,22.0,-49.0,-637.0,-741.0
-10.0,-159.0,-200.0,23.0,60.0,21.0,-52.0,-634.0,-736.0
-7.0,-160.0,-202.0,19.0,60.0,25.0,-49.0,-633.0,-740.0
-9.0,-160.0,-203.0,17.0,57.0,23.0,-51.0,-635.0,-745.0
-8.0,-162.0,-201.0,14.0,57.0,28.0,-54.0,-640.0,-737.0
-8.0,-160.0,-196.0,10.0,55.0,25.0,-48.0,-637.0,-737.0
-9.0,-161.0,-200.0,7.0,56.0,26.0,-48.0,-638.0,-734.0
-9.0,-164.0,-201.0,6.0,55.0,24.0,-51.0,-643.0,-735.0
-10.0,-163.0,-196.0,6.0,56.0,25.0,-47.0,-646.0,-737.0
-10.0,-163.0,-197.0,8.0,58.0,21.0,-50.0,-640.0,-740.0
-9.0,-165.0,-203.0,13.0,61.0,20.0,-50.0,-650.0,-745.0
-8.0,-162.0,-201.0,20.0,64.0,17.0,-51.0,-652.0,-745.0
-10.0,-165.0,-203.0,29.0,68.0,17.0,-52.0,-649.0,-749.0
-9.0,-164.0,-205.0,36.0,69.0,15.0,-51.0,-648.0,-753.0
-8.0,-162.0,-203.0,44.0,73.0,13.0,-48.0,-642.0,-752.0
-10.0,-161.0,-199.0,51.0,74.0,11.0,-49.0,-645.0,-747.0
-9.0,-161.0,-201.0,56.0,73.0,12.0,-56.0,-643.0,-741.0
-10.0,-162.0,-201.0,56.0,72.0,9.0,-53.0,-643.0,-741.0
-10.0,-161.0,-199.0,55.0,71.0,11.0,-50.0,-643.0,-734.0
-9.0,-163.0,-201.0,52.0,70.0,11.0,-54.0,-645.0,-740.0
-12.0,-163.0,-196.0,47.0,70.0,14.0,-52.0,-642.0,-736.0
-7.0,-164.0,-204.0,41.0,68.0,13.0,-48.0,-645.0,-737.0
-10.0,-165.0,-200.0,34.0,68.0,16.0,-53.0,-648.0,-736.0
-9.0,-166.0,-204.0,27.0,66.0,15.0,-53.0,-656.0,-736.0
-11.0,-167.0,-204.0,24.0,64.0,17.0,-51.0,-653.0,-745.0
-10.0,-167.0,-200.0,25.0,62.0,14.0,-58.0,-658.0,-747.0
-10.0,-170.0,-206.0,25.0,59.0,17.0,-57.0,-668.0,-750.0
-8.0,-172.0,-206.0,29.0,57.0,15.0,-55.0,-663.0,-753.0
-8.0,-172.0,-201.0,31.0,54.0,16.0,-54.0,-669.0,-754.0
-10.0,-168.0,-207.0,35.0,53.0,13.0,-56.0,-659.0,-752.0
-8.0,-167.0,-204.0,38.0,53.0,15.0,-50.0,-662.0,-756.0
-9.0,-168.0,-203.0,40.0,56.0,12.0,-48.0,-659.0,-761.0
-9.0,-166.0,-204.0,41.0,57.0,13.0,-53.0,-659.0,-758.0
-11.0,-166.0,-205.0,42.0,57.0,10.0,-48.0,-657.0,-760.0
-8.0,-165.0,-204.0,42.0,59.0,11.0,-50.0,-660.0,-759.0
-9.0,-167.0,-205.0,41.0,61.0,10.0,-55.0,-658.0,-755.0
-10.0,-166.0,-203.0,42.0,60.0,9.0,-57.0,-658.0,-756.0
-10.0,-167.0,-202.0,41.0,61.0,6.0,-52.0,-654.0,-750.0
-7.0,-167.0,-204.0,44.0,64.0,9.0,-56.0,-659.0,-752.0
-11.0,-166.0,-202.0,46.0,66.0,5.0,-57.0,-660.0,-746.0
-11.0,-167.0,-203.0,47.0,65.0,5.0,-55.0,-660.0,-752.0
-11.0,-164.0,-200.0,48.0,66.0,2.0,-56.0,-662.0,-748.0
-9.0,-166.0,-203.0,48.0,65.0,4.0,-58.0,-659.0,-751.0
-10.0,-168.0,-203.0,46.0,64.0,3.0,-56.0,-657.0,-753.0
-10.0,-168.0,-202.0,44.0,61.0,5.0,-61.0,-655.0,-755.0
-10.0,-168.0,-202.0,41.0,59.0,2.0,-57.0,-658.0,-755.0
-9.0,-167.0,-204.0,39.0,57.0,5.0,-57.0,-657.0,-756.0
-9.0,-168.0,-206.0,38.0,57.0,4.0,-57.0,-659.0,-750.0
-9.0,-167.0,-205.0,36.0,55.0,7.0,-57.0,-659.0,-754.0
-9.0,-163.0,-204.0,31.0,55.0,7.0,-53.0,-657.0,-751.0
-10.0,-167.0,-205.0,30.0,54.0,7.0,-60.0,-658.0,-751.0
-10.0,-168.0,-201.0,24.0,54.0,7.0,-53.0,-655.0,-750.0
-9.0,-167.0,-207.0,20.0,53.0,9.0,-60.0,-655.0,-751.0
-9.0,-166.0,-201.0,18.0,53.0,8.0,-57.0,-656.0,-750.0
-11.0,-162.0,-203.0,15.0,52.0,10.0,-53.0,-657.0,-749.0
-10.0,-167.0,-200.0,14.0,52.0,8.0,-56.0,-657.0,-747.0
-9.0,-168.0,-203.0,11.0,52.0,9.0,-56.0,-655.0,-749.0
-8.0,-165.0,-204.0,8.0,55.0,8.0,-54.0,-663.0,-748.0
-7.0,-167.0,-202.0,8.0,54.0,10.0,-60.0,-657.0,-750.0
-10.0,-167.0,-201.0,9.0,52.0,7.0,-60.0,-656.0,-748.0
-8.0,-169.0,-204.0,7.0,52.0,9.0,-56.0,-657.0,-749.0
-11.0,-165.0,-202.0,6.0,51.0,8.0,-60.0,-656.0,-747.0
-10.0,-166.0,-202.0,4.0,53.0,8.0,-55.0,-660.0,-748.0
-10.0,-168.0,-205.0,2.0,52.0,6.0,-53.0,-655.0,-750.0
-11.0,-169.0,-204.0,1.0,51.0,7.0,-59.0,-656.0,-743.0
-10.0,-166.0,-206.0,2.0,52.0,5.0,-60.0,-655.0,-744.0
-11.0,-165.0,-203.0,1.0,51.0,6.0,-59.0,-657.0,-750.0
-12.0,-164.0,-202.0,0.0,51.0,5.0,-56.0,-653.0,-746.0
-10.0,-164.0,-205.0,1.0,52.0,6.0,-57.0,-660.0,-748.0
-9.0,-167.0,-204.0,1.0,53.0,4.0,-53.0,-660.0,-746.0
-8.0,-168.0,-200.0,1.0,56.0,6.0,-49.0,-661.0,-743.0
-10.0,-166.0,-202.0,2.0,57.0,5.0,-50.0,-665.0,-744.0
-7.0,-171.0,-203.0,1.0,56.0,7.0,-53.0,-666.0,-745.0
-11.0,-166.0,-202.0,3.0,57.0,5.0,-54.0,-661.0,-748.0
-8.0,-168.0,-202.0,3.0,55.0,5.0,-52.0,-661.0,-741.0
