acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-248.0,-59.0,-159.0,3.0,68.0,-3.0,-947.0,-119.0
5.0,-250.0,-56.0,-170.0,-3.0,61.0,-2.0,-947.0,-128.0
7.0,-247.0,-58.0,-186.0,-1.0,50.0,2.0,-947.0,-128.0
9.0,-248.0,-58.0,-206.0,5.0,39.0,4.0,-943.0,-137.0
10.0,-245.0,-62.0,-226.0,14.0,28.0,11.0,-933.0,-136.0
7.0,-245.0,-57.0,-244.0,23.0,19.0,8.0,-933.0,-139.0
7.0,-244.0,-60.0,-262.0,30.0,9.0,13.0,-931.0,-136.0
8.0,-245.0,-60.0,-277.0,36.0,2.0,7.0,-928.0,-139.0
7.0,-243.0,-60.0,-287.0,38.0,-5.0,6.0,-931.0,-131.0
5.0,-242.0,-61.0,-293.0,38.0,-7.0,1.0,-934.0,-131.0
-8.0,-256.0,-52.0,-297.0,37.0,-9.0,1.0,-942.0,-128.0
5.0,-249.0,-58.0,-299.0,37.0,-12.0,-7.0,-949.0,-129.0
2.0,-252.0,-57.0,-296.0,39.0,-16.0,-8.0,-968.0,-120.0
1.0,-252.0,-58.0,-290.0,41.0,-19.0,-10.0,-967.0,-118.0
2.0,-254.0,-54.0,-281.0,45.0,-25.0,-9.0,-976.0,-117.0
5.0,-257.0,-54.0,-272.0,51.0,-30.0,-10.0,-982.0,-116.0
4.0,-256.0,-58.0,-262.0,57.0,-35.0,-4.0,-983.0,-116.0
4.0,-255.0,-59.0,-250.0,60.0,-38.0,2.0,-989.0,-121.0
5.0,-255.0,-58.0,-240.0,62.0,-41.0,1.0,-982.0,-119.0
2.0,-257.0,-56.0,-228.0,62.0,-41.0,4.0,-988.0,-126.0
5.0,-255.0,-54.0,-215.0,54.0,-38.0,14.0,-986.0,-121.0
8.0,-259.0,-55.0,-200.0,45.0,-35.0,9.0,-982.0,-120.0
9.0,-256.0,-57.0,-189.0,35.0,-29.0,18.0,-984.0,-120.0
6.0,-255.0,-57.0,-179.0,22.0,-25.0,18.0,-987.0,-118.0
13.0,-256.0,-59.0,-171.0,11.0,-21.0,24.0,-985.0,-126.0
13.0,-256.0,-56.0,-164.0,0.0,-17.0,26.0,-984.0,-121.0
11.0,-256.0,-57.0,-162.0,-7.0,-15.0,30.0,-987.0,-120.0
10.0,-257.0,-53.0,-159.0,-14.0,-14.0,40.0,-990.0,-117.0
17.0,-256.0,-56.0,-154.0,-20.0,-14.0,35.0,-989.0,-119.0
15.0,-255.0,-59.0,-147.0,-26.0,-11.0,39.0,-986.0,-116.0
25.0,-251.0,-50.0,-137.0,-34.0,-7.0,37.0,-982.0,-115.0
21.0,-251.0,-71.0,-120.0,-40.0,-5.0,40.0,-975.0,-117.0
14.0,-251.0,-56.0,-106.0,-49.0,0.0,42.0,-971.0,-117.0
17.0,-252.0,-54.0,-92.0,-57.0,4.0,42.0,-958.0,-117.0
15.0,-248.0,-59.0,-83.0,-63.0,7.0,43.0,-959.0,-116.0
17.0,-250.0,-56.0,-77.0,-67.0,10.0,42.0,-951.0,-125.0
15.0,-250.0,-58.0,-77.0,-70.0,13.0,38.0,-951.0,-118.0
15.0,-251.0,-56.0,-77.0,-71.0,16.0,35.0,-953.0,-130.0
16.0,-252.0,-57.0,-77.0,-72.0,16.0,35.0,-962.0,-135.0
13.0,-255.0,-58.0,-73.0,-69.0,19.0,32.0,-975.0,-135.0
14.0,-255.0,-62.0,-69.0,-63.0,19.0,32.0,-977.0,-140.0
12.0,-254.0,-64.0,-58.0,-57.0,18.0,29.0,-980.0,-149.0
9.0,-256.0,-63.0,-47.0,-47.0,17.0,30.0,-988.0,-152.0
13.0,-251.0,-66.0,-34.0,-35.0,15.0,30.0,-987.0,-156.0
26.0,-245.0,-73.0,-20.0,-23.0,11.0,25.0,-978.0,-163.0
14.0,-254.0,-64.0,-9.0,-14.0,10.0,29.0,-977.0,-173.0
15.0,-254.0,-69.0,0.0,-4.0,8.0,26.0,-976.0,-176.0
13.0,-250.0,-67.0,5.0,3.0,7.0,21.0,-968.0,-177.0
16.0,-253.0,-70.0,8.0,11.0,5.0,30.0,-974.0,-178.0
12.0,-252.0,-66.0,10.0,18.0,3.0,33.0,-964.0,-185.0
15.0,-251.0,-71.0,10.0,25.0,1.0,40.0,-973.0,-180.0
17.0,-251.0,-73.0,13.0,35.0,-1.0,42.0,-971.0,-181.0
17.0,-255.0,-68.0,16.0,43.0,-4.0,47.0,-957.0,-176.0
19.0,-253.0,-66.0,24.0,50.0,-7.0,44.0,-969.0,-171.0
16.0,-252.0,-66.0,32.0,56.0,-7.0,51.0,-963.0,-171.0
18.0,-250.0,-66.0,42.0,65.0,-7.0,46.0,-954.0,-165.0
20.0,-251.0,-70.0,51.0,74.0,-8.0,46.0,-953.0,-163.0
15.0,-251.0,-66.0,61.0,83.0,-8.0,48.0,-951.0,-160.0
21.0,-249.0,-62.0,69.0,91.0,-7.0,49.0,-947.0,-161.0
18.0,-250.0,-65.0,77.0,98.0,-8.0,47.0,-946.0,-161.0
16.0,-250.0,-63.0,84.0,110.0,-7.0,45.0,-944.0,-154.0
17.0,-247.0,-63.0,88.0,118.0,-8.0,44.0,-944.0,-153.0
14.0,-247.0,-61.0,90.0,125.0,-7.0,41.0,-935.0,-156.0
15.0,-245.0,-60.0,90.0,132.0,-7.0,40.0,-938.0,-153.0
1.0,-254.0,-62.0,88.0,140.0,-7.0,36.0,-934.0,-155.0
10.0,-247.0,-63.0,83.0,148.0,-8.0,34.0,-933.0,-156.0
17.0,-242.0,-65.0,77.0,155.0,-11.0,33.0,-931.0,-159.0
14.0,-243.0,-63.0,71.0,164.0,-11.0,32.0,-937.0,-150.0
10.0,-245.0,-64.0,64.0,173.0,-14.0,30.0,-930.0,-156.0
9.0,-243.0,-60.0,57.0,177.0,-16.0,18.0,-931.0,-155.0
8.0,-244.0,-63.0,49.0,185.0,-17.0,15.0,-931.0,-151.0
8.0,-247.0,-65.0,42.0,193.0,-21.0,14.0,-931.0,-155.0
9.0,-246.0,-63.0,38.0,200.0,-22.0,11.0,-929.0,-148.0
7.0,-246.0,-63.0,37.0,204.0,-25.0,10.0,-936.0,-150.0
13.0,-244.0,-65.0,35.0,206.0,-26.0,8.0,-934.0,-155.0
5.0,-237.0,-74.0,33.0,207.0,-28.0,8.0,-930.0,-154.0
8.0,-245.0,-66.0,31.0,209.0,-28.0,12.0,-932.0,-156.0
7.0,-244.0,-62.0,30.0,210.0,-28.0,12.0,-934.0,-158.0
11.0,-247.0,-67.0,33.0,210.0,-26.0,11.0,-938.0,-159.0
11.0,-248.0,-66.0,34.0,209.0,-22.0,12.0,-940.0,-155.0
11.0,-243.0,-63.0,37.0,205.0,-17.0,12.0,-936.0,-162.0
9.0,-245.0,-64.0,38.0,201.0,-16.0,13.0,-945.0,-157.0
12.0,-247.0,-63.0,40.0,195.0,-12.0,20.0,-948.0,-161.0
9.0,-249.0,-66.0,42.0,193.0,-8.0,11.0,-944.0,-160.0
10.0,-246.0,-67.0,44.0,188.0,-5.0,13.0,-945.0,-160.0
9.0,-246.0,-64.0,44.0,184.0,-2.0,14.0,-941.0,-156.0
8.0,-248.0,-63.0,46.0,181.0,-1.0,13.0,-949.0,-153.0
8.0,-248.0,-63.0,47.0,177.0,2.0,13.0,-949.0,-157.0
9.0,-249.0,-64.0,50.0,171.0,3.0,10.0,-946.0,-156.0
9.0,-250.0,-64.0,53.0,165.0,3.0,12.0,-950.0,-153.0
7.0,-248.0,-60.0,57.0,157.0,3.0,9.0,-945.0,-151.0
7.0,-249.0,-66.0,58.0,149.0,4.0,8.0,-945.0,-154.0
6.0,-248.0,-64.0,60.0,143.0,4.0,4.0,-943.0,-148.0
5.0,-247.0,-59.0,61.0,137.0,1.0,7.0,-940.0,-146.0
10.0,-247.0,-64.0,63.0,137.0,1.0,5.0,-939.0,-149.0
9.0,-246.0,-60.0,62.0,137.0,1.0,8.0,-939.0,-150.0
8.0,-247.0,-63.0,60.0,142.0,0.0,12.0,-937.0,-154.0
8.0,-247.0,-44.0,57.0,144.0,-2.0,9.0,-934.0,-154.0
8.0,-244.0,-62.0,50.0,148.0,-3.0,11.0,-938.0,-154.0
8.0,-244.0,-63.0,44.0,151.0,-2.0,12.0,-937.0,-153.0
6.0,-245.0,-64.0,36.0,154.0,0.0,12.0,-938.0,-152.0
5.0,-248.0,-64.0,27.0,154.0,-1.0,8.0,-940.0,-149.0
8.0,-248.0,-62.0,23.0,154.0,-1.0,8.0,-946.0,-143.0
6.0,-250.0,-62.0,22.0,153.0,-2.0,9.0,-950.0,-146.0
4.0,-252.0,-62.0,22.0,148.0,-2.0,7.0,-951.0,-148.0
8.0,-253.0,-63.0,26.0,142.0,-3.0,8.0,-969.0,-144.0
4.0,-249.0,-62.0,32.0,136.0,-4.0,4.0,-969.0,-150.0
6.0,-251.0,-59.0,42.0,130.0,-4.0,9.0,-964.0,-151.0
0.0,-248.0,-62.0,49.0,123.0,-7.0,5.0,-959.0,-156.0
9.0,-253.0,-66.0,51.0,114.0,-7.0,4.0,-950.0,-159.0
3.0,-246.0,-63.0,50.0,109.0,-6.0,2.0,-952.0,-159.0
5.0,-246.0,-64.0,49.0,103.0,-7.0,6.0,-943.0,-154.0
9.0,-248.0,-64.0,48.0,99.0,-7.0,4.0,-942.0,-147.0
6.0,-246.0,-62.0,49.0,96.0,-8.0,5.0,-944.0,-146.0
6.0,-248.0,-58.0,50.0,96.0,-7.0,9.0,-936.0,-143.0
9.0,-249.0,-62.0,52.0,95.0,-6.0,5.0,-936.0,-141.0
10.0,-246.0,-62.0,54.0,94.0,-5.0,10.0,-938.0,-136.0
5.0,-242.0,-60.0,57.0,95.0,-3.0,10.0,-933.0,-134.0
11.0,-246.0,-58.0,61.0,93.0,-2.0,7.0,-941.0,-137.0
9.0,-242.0,-68.0,63.0,91.0,1.0,8.0,-938.0,-141.0
9.0,-249.0,-63.0,62.0,87.0,4.0,7.0,-943.0,-140.0
8.0,-245.0,-59.0,61.0,84.0,4.0,12.0,-941.0,-144.0
8.0,-245.0,-61.0,57.0,82.0,7.0,21.0,-943.0,-141.0
9.0,-249.0,-62.0,51.0,78.0,8.0,14.0,-946.0,-146.0
10.0,-246.0,-62.0,47.0,75.0,10.0,17.0,-947.0,-146.0
9.0,-245.0,-60.0,39.0,74.0,10.0,15.0,-953.0,-144.0
8.0,-248.0,-64.0,34.0,71.0,11.0,12.0,-950.0,-145.0
10.0,-251.0,-61.0,30.0,71.0,10.0,11.0,-959.0,-143.0
13.0,-254.0,-60.0,31.0,68.0,9.0,14.0,-954.0,-142.0
10.0,-231.0,-78.0,33.0,67.0,8.0,14.0,-953.0,-145.0
13.0,-250.0,-63.0,36.0,66.0,8.0,18.0,-950.0,-141.0
11.0,-247.0,-60.0,38.0,66.0,6.0,23.0,-949.0,-143.0
12.0,-250.0,-62.0,39.0,67.0,4.0,18.0,-951.0,-147.0
7.0,-249.0,-58.0,42.0,66.0,4.0,25.0,-945.0,-139.0
10.0,-248.0,-65.0,43.0,65.0,2.0,26.0,-945.0,-140.0
11.0,-250.0,-62.0,45.0,63.0,2.0,26.0,-951.0,-145.0
7.0,-250.0,-66.0,47.0,64.0,1.0,22.0,-946.0,-143.0
8.0,-248.0,-60.0,50.0,63.0,0.0,22.0,-949.0,-137.0
11.0,-247.0,-63.0,52.0,62.0,0.0,22.0,-948.0,-135.0
10.0,-246.0,-59.0,52.0,60.0,0.0,18.0,-945.0,-134.0
8.0,-244.0,-46.0,54.0,56.0,1.0,19.0,-947.0,-136.0
12.0,-251.0,-58.0,56.0,54.0,1.0,16.0,-951.0,-131.0
11.0,-251.0,-60.0,54.0,53.0,2.0,20.0,-952.0,-133.0
7.0,-245.0,-56.0,51.0,50.0,1.0,21.0,-948.0,-127.0
10.0,-250.0,-54.0,47.0,49.0,1.0,17.0,-950.0,-133.0
7.0,-246.0,-57.0,42.0,49.0,1.0,16.0,-948.0,-133.0
9.0,-251.0,-60.0,37.0,50.0,0.0,11.0,-947.0,-132.0
9.0,-249.0,-59.0,31.0,50.0,-1.0,11.0,-948.0,-132.0
10.0,-249.0,-56.0,26.0,51.0,-1.0,14.0,-945.0,-135.0
10.0,-249.0,-57.0,21.0,52.0,-4.0,16.0,-947.0,-131.0
9.0,-246.0,-50.0,17.0,52.0,-5.0,13.0,-941.0,-133.0
-3.0,-255.0,-47.0,14.0,53.0,-6.0,19.0,-940.0,-131.0
10.0,-245.0,-61.0,10.0,56.0,-7.0,17.0,-937.0,-133.0
7.0,-246.0,-59.0,9.0,57.0,-10.0,24.0,-937.0,-130.0
12.0,-247.0,-59.0,6.0,58.0,-9.0,17.0,-936.0,-133.0
12.0,-244.0,-59.0,6.0,57.0,-10.0,18.0,-938.0,-138.0
11.0,-247.0,-60.0,5.0,56.0,-10.0,17.0,-937.0,-133.0
8.0,-246.0,-59.0,4.0,55.0,-11.0,15.0,-945.0,-133.0
10.0,-245.0,-59.0,1.0,54.0,-11.0,11.0,-944.0,-129.0
7.0,-244.0,-58.0,-2.0,53.0,-12.0,14.0,-942.0,-128.0
7.0,-247.0,-60.0,-5.0,52.0,-10.0,12.0,-947.0,-129.0
7.0,-249.0,-59.0,-9.0,54.0,-13.0,14.0,-944.0,-134.0
11.0,-250.0,-54.0,-12.0,54.0,-13.0,5.0,-949.0,-128.0
5.0,-248.0,-57.0,-15.0,55.0,-14.0,7.0,-947.0,-129.0
3.0,-249.0,-59.0,-16.0,51.0,-13.0,0.0,-943.0,-123.0
5.0,-248.0,-56.0,-16.0,43.0,-12.0,-3.0,-940.0,-119.0
5.0,-246.0,-55.0,-16.0,33.0,-8.0,-9.0,-937.0,-121.0
3.0,-248.0,-56.0,-17.0,22.0,-5.0,-4.0,-934.0,-117.0
4.0,-247.0,-58.0,-20.0,18.0,-1.0,-8.0,-941.0,-120.0
6.0,-248.0,-57.0,-25.0,17.0,-2.0,-6.0,-942.0,-127.0
3.0,-249.0,-58.0,-31.0,17.0,-1.0,-4.0,-941.0,-131.0
6.0,-246.0,-59.0,-37.0,16.0,-1.0,-3.0,-941.0,-139.0
2.0,-244.0,-58.0,-41.0,13.0,0.0,-3.0,-945.0,-138.0
5.0,-249.0,-52.0,-45.0,8.0,1.0,0.0,-949.0,-136.0
5.0,-250.0,-60.0,-45.0,-1.0,3.0,-3.0,-950.0,-138.0
5.0,-248.0,-63.0,-46.0,-12.0,5.0,1.0,-953.0,-145.0
3.0,-249.0,-60.0,-46.0,-22.0,8.0,1.0,-954.0,-139.0
4.0,-251.0,-60.0,-45.0,-33.0,11.0,0.0,-963.0,-142.0
4.0,-251.0,-61.0,-44.0,-44.0,14.0,1.0,-972.0,-140.0
4.0,-251.0,-61.0,-41.0,-55.0,15.0,-1.0,-974.0,-141.0
4.0,-253.0,-61.0,-36.0,-62.0,19.0,-2.0,-972.0,-146.0
10.0,-253.0,-65.0,-28.0,-68.0,20.0,-2.0,-976.0,-144.0
7.0,-252.0,-63.0,-22.0,-74.0,21.0,2.0,-963.0,-148.0
5.0,-251.0,-63.0,-14.0,-80.0,22.0,5.0,-964.0,-144.0
6.0,-251.0,-51.0,-5.0,-85.0,21.0,1.0,-964.0,-150.0
6.0,-251.0,-63.0,3.0,-88.0,21.0,6.0,-957.0,-147.0
5.0,-247.0,-63.0,7.0,-89.0,22.0,2.0,-964.0,-144.0
7.0,-252.0,-64.0,8.0,-89.0,22.0,5.0,-956.0,-148.0
7.0,-251.0,-61.0,8.0,-88.0,21.0,3.0,-953.0,-146.0
10.0,-253.0,-64.0,6.0,-89.0,18.0,5.0,-949.0,-142.0
6.0,-250.0,-62.0,3.0,-91.0,18.0,4.0,-953.0,-139.0
8.0,-245.0,-60.0,2.0,-93.0,16.0,9.0,-952.0,-140.0
8.0,-250.0,-62.0,0.0,-92.0,17.0,8.0,-951.0,-140.0
10.0,-249.0,-60.0,-1.0,-92.0,13.0,12.0,-950.0,-137.0
11.0,-245.0,-64.0,-1.0,-89.0,12.0,9.0,-953.0,-135.0
16.0,-239.0,-59.0,0.0,-87.0,11.0,12.0,-951.0,-139.0
7.0,-249.0,-58.0,-1.0,-85.0,12.0,21.0,-965.0,-142.0
8.0,-248.0,-59.0,1.0,-84.0,11.0,15.0,-967.0,-140.0
9.0,-249.0,-59.0,8.0,-82.0,12.0,19.0,-953.0,-143.0
10.0,-252.0,-58.0,18.0,-80.0,11.0,17.0,-950.0,-139.0
11.0,-248.0,-59.0,23.0,-80.0,12.0,25.0,-946.0,-130.0
11.0,-248.0,-62.0,27.0,-81.0,10.0,23.0,-944.0,-129.0
13.0,-247.0,-56.0,29.0,-79.0,11.0,29.0,-945.0,-132.0
11.0,-249.0,-58.0,26.0,-76.0,10.0,28.0,-943.0,-132.0
11.0,-246.0,-57.0,20.0,-73.0,11.0,28.0,-940.0,-133.0
12.0,-248.0,-63.0,12.0,-69.0,9.0,25.0,-946.0,-134.0
15.0,-251.0,-62.0,4.0,-65.0,9.0,21.0,-946.0,-133.0
12.0,-251.0,-59.0,-2.0,-63.0,8.0,28.0,-950.0,-129.0
11.0,-249.0,-60.0,-5.0,-59.0,9.0,23.0,-955.0,-128.0
8.0,-248.0,-58.0,-5.0,-57.0,8.0,25.0,-963.0,-120.0
9.0,-253.0,-59.0,-3.0,-56.0,8.0,12.0,-957.0,-119.0
8.0,-250.0,-56.0,1.0,-51.0,4.0,18.0,-951.0,-126.0
8.0,-250.0,-56.0,4.0,-48.0,4.0,9.0,-956.0,-133.0
8.0,-248.0,-57.0,8.0,-43.0,0.0,9.0,-948.0,-136.0
6.0,-246.0,-58.0,12.0,-38.0,0.0,10.0,-950.0,-139.0
10.0,-248.0,-64.0,15.0,-35.0,0.0,9.0,-947.0,-142.0
9.0,-247.0,-64.0,19.0,-35.0,0.0,9.0,-956.0,-151.0
11.0,-245.0,-59.0,19.0,-34.0,-2.0,11.0,-950.0,-153.0
11.0,-252.0,-65.0,19.0,-35.0,-1.0,10.0,-950.0,-151.0
8.0,-248.0,-64.0,17.0,-34.0,-1.0,13.0,-953.0,-148.0
10.0,-249.0,-62.0,15.0,-33.0,2.0,12.0,-954.0,-143.0
11.0,-249.0,-56.0,16.0,-30.0,0.0,21.0,-957.0,-144.0
8.0,-250.0,-61.0,19.0,-26.0,2.0,11.0,-960.0,-131.0
9.0,-249.0,-55.0,22.0,-20.0,1.0,15.0,-953.0,-133.0
9.0,-249.0,-59.0,25.0,-16.0,2.0,12.0,-953.0,-127.0
7.0,-245.0,-56.0,30.0,-12.0,2.0,11.0,-946.0,-126.0
7.0,-249.0,-57.0,34.0,-8.0,1.0,10.0,-948.0,-127.0
8.0,-246.0,-64.0,37.0,-6.0,2.0,11.0,-947.0,-133.0
0.0,-240.0,-61.0,37.0,-6.0,2.0,7.0,-946.0,-134.0
7.0,-249.0,-57.0,32.0,-4.0,1.0,8.0,-945.0,-137.0
9.0,-247.0,-59.0,27.0,-3.0,4.0,11.0,-943.0,-134.0
8.0,-247.0,-58.0,23.0,-2.0,3.0,13.0,-948.0,-135.0
5.0,-248.0,-57.0,14.0,-2.0,5.0,10.0,-940.0,-132.0
6.0,-245.0,-60.0,7.0,0.0,4.0,10.0,-951.0,-134.0
8.0,-248.0,-60.0,2.0,1.0,8.0,8.0,-947.0,-138.0
8.0,-247.0,-57.0,-1.0,-1.0,8.0,10.0,-952.0,-136.0
9.0,-252.0,-56.0,-5.0,0.0,9.0,5.0,-955.0,-131.0
6.0,-251.0,-61.0,-8.0,-1.0,8.0,6.0,-954.0,-137.0
25.0,-250.0,-69.0,-7.0,0.0,10.0,6.0,-956.0,-139.0
7.0,-252.0,-59.0,-5.0,3.0,9.0,7.0,-957.0,-138.0
6.0,-251.0,-61.0,-3.0,4.0,10.0,9.0,-968.0,-139.0
10.0,-248.0,-61.0,-2.0,8.0,9.0,5.0,-961.0,-137.0
6.0,-249.0,-58.0,-4.0,13.0,9.0,8.0,-957.0,-136.0
9.0,-254.0,-59.0,-2.0,16.0,9.0,6.0,-962.0,-143.0
11.0,-250.0,-62.0,-2.0,20.0,9.0,8.0,-963.0,-145.0
8.0,-246.0,-62.0,0.0,23.0,7.0,12.0,-962.0,-144.0
8.0,-250.0,-62.0,4.0,26.0,7.0,11.0,-952.0,-144.0
12.0,-249.0,-57.0,8.0,31.0,3.0,11.0,-949.0,-141.0
4.0,-246.0,-69.0,14.0,34.0,3.0,10.0,-942.0,-140.0
12.0,-250.0,-55.0,19.0,40.0,0.0,15.0,-947.0,-138.0
10.0,-248.0,-61.0,22.0,42.0,0.0,10.0,-943.0,-129.0
7.0,-246.0,-60.0,26.0,45.0,-2.0,10.0,-947.0,-132.0
7.0,-248.0,-61.0,28.0,46.0,-2.0,10.0,-947.0,-129.0
8.0,-247.0,-59.0,28.0,50.0,-3.0,12.0,-941.0,-127.0
7.0,-247.0,-60.0,25.0,51.0,0.0,21.0,-944.0,-124.0
11.0,-249.0,-55.0,22.0,53.0,-1.0,14.0,-947.0,-126.0
9.0,-250.0,-55.0,19.0,55.0,2.0,12.0,-946.0,-127.0
8.0,-248.0,-51.0,16.0,56.0,2.0,13.0,-946.0,-128.0
7.0,-251.0,-56.0,12.0,57.0,3.0,10.0,-952.0,-121.0
8.0,-249.0,-56.0,10.0,61.0,2.0,15.0,-952.0,-123.0
18.0,-231.0,-66.0,10.0,61.0,5.0,10.0,-953.0,-126.0
9.0,-248.0,-55.0,10.0,59.0,4.0,6.0,-947.0,-137.0
9.0,-250.0,-60.0,9.0,58.0,6.0,9.0,-947.0,-133.0
6.0,-250.0,-56.0,9.0,55.0,7.0,7.0,-949.0,-133.0
6.0,-251.0,-61.0,7.0,51.0,7.0,5.0,-947.0,-130.0
6.0,-247.0,-61.0,5.0,47.0,7.0,4.0,-943.0,-130.0
6.0,-245.0,-60.0,5.0,42.0,10.0,5.0,-946.0,-135.0
3.0,-245.0,-56.0,4.0,39.0,9.0,2.0,-940.0,-126.0
7.0,-249.0,-58.0,3.0,37.0,10.0,-1.0,-941.0,-130.0
4.0,-245.0,-51.0,3.0,36.0,8.0,6.0,-939.0,-134.0
8.0,-245.0,-60.0,1.0,36.0,8.0,5.0,-942.0,-126.0
14.0,-249.0,-59.0,0.0,38.0,6.0,9.0,-946.0,-121.0
7.0,-248.0,-57.0,-3.0,39.0,5.0,9.0,-941.0,-124.0
10.0,-249.0,-55.0,-5.0,41.0,2.0,9.0,-946.0,-121.0
12.0,-253.0,-53.0,-7.0,43.0,2.0,8.0,-953.0,-119.0
9.0,-250.0,-58.0,-12.0,44.0,0.0,11.0,-950.0,-116.0
11.0,-254.0,-55.0,-12.0,45.0,0.0,10.0,-957.0,-117.0
8.0,-253.0,-56.0,-12.0,47.0,-2.0,17.0,-957.0,-113.0
8.0,-250.0,-57.0,-12.0,48.0,-1.0,14.0,-964.0,-117.0
12.0,-254.0,-57.0,-13.0,47.0,-3.0,16.0,-955.0,-112.0
7.0,-252.0,-50.0,-10.0,46.0,-4.0,16.0,-958.0,-118.0
11.0,-251.0,-57.0,-11.0,46.0,-5.0,16.0,-952.0,-117.0
18.0,-246.0,-55.0,-8.0,46.0,-6.0,13.0,-953.0,-115.0
6.0,-246.0,-53.0,-6.0,43.0,-6.0,8.0,-947.0,-113.0
8.0,-247.0,-57.0,-7.0,43.0,-6.0,11.0,-948.0,-120.0
5.0,-246.0,-56.0,-7.0,42.0,-7.0,11.0,-943.0,-121.0
8.0,-247.0,-57.0,-10.0,42.0,-5.0,11.0,-947.0,-117.0
6.0,-247.0,-56.0,-11.0,41.0,-9.0,7.0,-942.0,-121.0
8.0,-247.0,-53.0,-14.0,41.0,-7.0,9.0,-944.0,-119.0
9.0,-249.0,-57.0,-15.0,43.0,-9.0,10.0,-951.0,-117.0
11.0,-246.0,-52.0,-14.0,46.0,-7.0,8.0,-949.0,-118.0
4.0,-249.0,-55.0,-15.0,49.0,-11.0,10.0,-951.0,-115.0
8.0,-250.0,-56.0,-15.0,50.0,-11.0,9.0,-952.0,-113.0
8.0,-253.0,-40.0,-13.0,52.0,-12.0,7.0,-958.0,-114.0
9.0,-251.0,-54.0,-12.0,54.0,-11.0,11.0,-956.0,-118.0
5.0,-250.0,-56.0,-13.0,55.0,-13.0,14.0,-953.0,-119.0
8.0,-251.0,-56.0,-10.0,57.0,-10.0,10.0,-970.0,-118.0
9.0,-254.0,-58.0,-10.0,58.0,-12.0,8.0,-968.0,-116.0
8.0,-253.0,-56.0,-7.0,58.0,-8.0,13.0,-969.0,-120.0
11.0,-254.0,-57.0,-4.0,61.0,-10.0,8.0,-962.0,-124.0
10.0,-250.0,-57.0,-1.0,61.0,-7.0,17.0,-961.0,-123.0
5.0,-251.0,-55.0,0.0,62.0,-9.0,15.0,-955.0,-119.0
9.0,-248.0,-58.0,2.0,61.0,-7.0,13.0,-951.0,-115.0
9.0,-249.0,-57.0,3.0,61.0,-7.0,7.0,-950.0,-120.0
1.0,-239.0,-55.0,3.0,60.0,-6.0,9.0,-946.0,-115.0
6.0,-247.0,-54.0,1.0,60.0,-7.0,7.0,-946.0,-114.0
9.0,-250.0,-56.0,-3.0,60.0,-6.0,11.0,-949.0,-116.0
7.0,-248.0,-58.0,-6.0,61.0,-7.0,6.0,-949.0,-116.0
10.0,-248.0,-56.0,-7.0,60.0,-5.0,8.0,-953.0,-123.0
7.0,-250.0,-57.0,-6.0,60.0,-8.0,8.0,-948.0,-115.0
7.0,-250.0,-59.0,-3.0,60.0,-6.0,6.0,-952.0,-124.0
9.0,-250.0,-55.0,-3.0,59.0,-8.0,6.0,-948.0,-119.0
4.0,-246.0,-53.0,-1.0,59.0,-8.0,4.0,-947.0,-117.0
7.0,-243.0,-58.0,-3.0,59.0,-8.0,2.0,-948.0,-113.0
7.0,-248.0,-50.0,-8.0,60.0,-7.0,4.0,-943.0,-115.0
5.0,-257.0,-45.0,-16.0,59.0,-8.0,7.0,-947.0,-114.0
5.0,-246.0,-54.0,-27.0,56.0,-7.0,-4.0,-945.0,-111.0
5.0,-251.0,-57.0,-38.0,55.0,-8.0,-3.0,-947.0,-109.0
4.0,-251.0,-55.0,-50.0,55.0,-6.0,-5.0,-951.0,-107.0
4.0,-250.0,-51.0,-53.0,54.0,-6.0,-8.0,-952.0,-106.0
2.0,-250.0,-53.0,-56.0,52.0,-3.0,-5.0,-962.0,-102.0
2.0,-248.0,-51.0,-56.0,52.0,-4.0,-8.0,-951.0,-102.0
2.0,-245.0,-51.0,-56.0,54.0,-3.0,-6.0,-946.0,-103.0
2.0,-249.0,-54.0,-52.0,56.0,-4.0,-10.0,-947.0,-105.0
3.0,-246.0,-57.0,-51.0,58.0,-4.0,-5.0,-937.0,-109.0
4.0,-247.0,-54.0,-51.0,59.0,-7.0,-1.0,-946.0,-115.0
-3.0,-242.0,-47.0,-51.0,60.0,-4.0,-2.0,-930.0,-115.0
4.0,-242.0,-57.0,-52.0,58.0,-5.0,-1.0,-931.0,-122.0
3.0,-246.0,-57.0,-56.0,53.0,0.0,-2.0,-941.0,-126.0
4.0,-245.0,-54.0,-62.0,45.0,2.0,-3.0,-935.0,-129.0
7.0,-249.0,-55.0,-66.0,37.0,5.0,-2.0,-944.0,-128.0
4.0,-248.0,-57.0,-69.0,30.0,8.0,-3.0,-951.0,-129.0
1.0,-253.0,-56.0,-69.0,23.0,10.0,-1.0,-951.0,-119.0
3.0,-252.0,-58.0,-68.0,19.0,11.0,-6.0,-948.0,-123.0
4.0,-248.0,-58.0,-65.0,18.0,14.0,-7.0,-961.0,-118.0
3.0,-253.0,-54.0,-62.0,16.0,13.0,-4.0,-958.0,-114.0
-6.0,-256.0,-63.0,-60.0,14.0,15.0,-7.0,-968.0,-114.0
