acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-236.0,-94.0,-463.0,803.0,196.0,176.0,-908.0,-327.0
7.0,-293.0,-53.0,-484.0,712.0,224.0,74.0,-1107.0,-147.0
-2.0,-377.0,3.0,-459.0,395.0,291.0,6.0,-1356.0,65.0
2.0,-488.0,58.0,-297.0,121.0,374.0,-25.0,-1690.0,278.0
13.0,-574.0,81.0,109.0,132.0,502.0,-17.0,-2097.0,433.0
25.0,-657.0,20.0,694.0,407.0,653.0,10.0,-2496.0,125.0
35.0,-669.0,-138.0,1070.0,739.0,774.0,67.0,-2648.0,-479.0
43.0,-682.0,-272.0,776.0,968.0,789.0,102.0,-2753.0,-1025.0
37.0,-727.0,-282.0,17.0,986.0,674.0,102.0,-2919.0,-1068.0
27.0,-818.0,-197.0,-728.0,870.0,478.0,86.0,-3150.0,-726.0
13.0,-930.0,-113.0,-1099.0,638.0,283.0,51.0,-3471.0,-377.0
-33.0,-1061.0,-41.0,-1069.0,379.0,81.0,-114.0,-3936.0,-135.0
-38.0,-1130.0,33.0,-780.0,192.0,-94.0,-196.0,-4241.0,228.0
-17.0,-1140.0,134.0,-212.0,119.0,-213.0,-104.0,-4208.0,623.0
9.0,-1038.0,126.0,702.0,125.0,-272.0,4.0,-3861.0,634.0
21.0,-927.0,62.0,1620.0,152.0,-253.0,34.0,-3556.0,387.0
18.0,-818.0,15.0,2132.0,199.0,-158.0,41.0,-3209.0,201.0
18.0,-724.0,17.0,2208.0,272.0,-77.0,32.0,-2882.0,165.0
25.0,-653.0,42.0,2027.0,326.0,5.0,58.0,-2531.0,264.0
33.0,-613.0,65.0,1810.0,364.0,75.0,115.0,-2316.0,352.0
39.0,-560.0,70.0,1631.0,385.0,127.0,148.0,-2129.0,370.0
46.0,-505.0,59.0,1496.0,381.0,149.0,161.0,-1943.0,331.0
44.0,-447.0,47.0,1384.0,344.0,169.0,168.0,-1737.0,267.0
39.0,-401.0,25.0,1284.0,269.0,185.0,152.0,-1552.0,192.0
40.0,-362.0,-2.0,1151.0,182.0,219.0,151.0,-1434.0,94.0
40.0,-330.0,-15.0,908.0,92.0,252.0,149.0,-1333.0,44.0
38.0,-327.0,-18.0,567.0,-14.0,261.0,133.0,-1313.0,19.0
30.0,-337.0,-14.0,86.0,-87.0,220.0,103.0,-1346.0,52.0
23.0,-371.0,2.0,-291.0,-126.0,162.0,71.0,-1443.0,92.0
16.0,-413.0,15.0,-598.0,-124.0,82.0,41.0,-1567.0,146.0
17.0,-441.0,27.0,-787.0,-62.0,-10.0,30.0,-1661.0,205.0
20.0,-461.0,31.0,-818.0,54.0,-109.0,50.0,-1741.0,228.0
20.0,-457.0,42.0,-712.0,198.0,-194.0,41.0,-1715.0,229.0
0.0,-434.0,26.0,-513.0,330.0,-254.0,-12.0,-1637.0,219.0
-15.0,-411.0,22.0,-268.0,404.0,-273.0,-71.0,-1521.0,193.0
-33.0,-368.0,11.0,-51.0,393.0,-273.0,-134.0,-1386.0,144.0
-42.0,-327.0,3.0,110.0,286.0,-241.0,-159.0,-1249.0,113.0
-45.0,-291.0,-6.0,148.0,155.0,-197.0,-170.0,-1126.0,84.0
-49.0,-253.0,-8.0,124.0,19.0,-139.0,-180.0,-989.0,74.0
-44.0,-221.0,-11.0,69.0,-107.0,-88.0,-186.0,-872.0,50.0
-45.0,-200.0,-19.0,-13.0,-215.0,-49.0,-161.0,-786.0,30.0
-45.0,-177.0,-28.0,-106.0,-301.0,-40.0,-184.0,-701.0,7.0
-35.0,-163.0,-26.0,-204.0,-366.0,-28.0,-160.0,-632.0,-14.0
-39.0,-150.0,-40.0,-288.0,-420.0,-30.0,-143.0,-584.0,-37.0
-21.0,-140.0,-39.0,-354.0,-463.0,-38.0,-88.0,-542.0,-63.0
-16.0,-133.0,-41.0,-404.0,-490.0,-66.0,-70.0,-515.0,-59.0
-6.0,-130.0,-41.0,-437.0,-504.0,-94.0,-35.0,-503.0,-50.0
-2.0,-130.0,-38.0,-446.0,-504.0,-127.0,-18.0,-501.0,-44.0
8.0,-129.0,-32.0,-443.0,-506.0,-146.0,10.0,-491.0,-29.0
12.0,-129.0,-30.0,-438.0,-504.0,-165.0,49.0,-495.0,-20.0
22.0,-128.0,-30.0,-441.0,-509.0,-179.0,66.0,-500.0,-13.0
25.0,-134.0,-32.0,-455.0,-512.0,-200.0,93.0,-515.0,-10.0
33.0,-136.0,-30.0,-487.0,-511.0,-210.0,99.0,-520.0,-15.0
35.0,-137.0,-28.0,-529.0,-504.0,-206.0,110.0,-526.0,-15.0
44.0,-139.0,-33.0,-570.0,-493.0,-191.0,122.0,-546.0,-20.0
42.0,-140.0,-36.0,-603.0,-473.0,-169.0,139.0,-547.0,-29.0
47.0,-148.0,-37.0,-619.0,-446.0,-151.0,160.0,-571.0,-42.0
49.0,-157.0,-38.0,-615.0,-406.0,-140.0,165.0,-613.0,-67.0
50.0,-168.0,-45.0,-604.0,-352.0,-123.0,171.0,-649.0,-78.0
48.0,-177.0,-50.0,-583.0,-291.0,-111.0,162.0,-680.0,-92.0
46.0,-190.0,-52.0,-551.0,-230.0,-100.0,149.0,-706.0,-99.0
37.0,-193.0,-47.0,-511.0,-168.0,-93.0,132.0,-736.0,-110.0
36.0,-200.0,-49.0,-465.0,-109.0,-81.0,108.0,-778.0,-111.0
26.0,-218.0,-50.0,-422.0,-60.0,-65.0,82.0,-814.0,-111.0
19.0,-224.0,-53.0,-381.0,-19.0,-42.0,55.0,-850.0,-116.0
2.0,-232.0,-43.0,-342.0,20.0,-17.0,34.0,-887.0,-128.0
15.0,-242.0,-59.0,-322.0,50.0,3.0,21.0,-914.0,-126.0
10.0,-247.0,-57.0,-303.0,78.0,11.0,11.0,-938.0,-119.0
9.0,-255.0,-52.0,-282.0,99.0,21.0,8.0,-970.0,-115.0
10.0,-258.0,-49.0,-256.0,115.0,22.0,10.0,-994.0,-89.0
7.0,-262.0,-41.0,-225.0,121.0,21.0,10.0,-1010.0,-65.0
11.0,-267.0,-33.0,-192.0,125.0,13.0,11.0,-1022.0,-44.0
8.0,-271.0,-34.0,-157.0,122.0,6.0,17.0,-1043.0,-28.0
12.0,-275.0,-27.0,-122.0,111.0,-9.0,20.0,-1051.0,4.0
10.0,-278.0,-18.0,-86.0,95.0,-24.0,25.0,-1066.0,26.0
16.0,-277.0,-14.0,-39.0,69.0,-40.0,30.0,-1072.0,40.0
24.0,-284.0,-3.0,2.0,42.0,-46.0,42.0,-1080.0,43.0
13.0,-281.0,-18.0,35.0,14.0,-54.0,44.0,-1089.0,41.0
16.0,-283.0,-24.0,48.0,-10.0,-54.0,50.0,-1090.0,23.0
18.0,-281.0,-29.0,45.0,-25.0,-57.0,49.0,-1085.0,10.0
17.0,-280.0,-26.0,22.0,-28.0,-51.0,48.0,-1078.0,-11.0
20.0,-281.0,-30.0,-9.0,-24.0,-50.0,48.0,-1080.0,-14.0
20.0,-281.0,-25.0,-37.0,-15.0,-40.0,61.0,-1087.0,-9.0
16.0,-282.0,-26.0,-54.0,-7.0,-32.0,64.0,-1091.0,-2.0
19.0,-284.0,-24.0,-56.0,2.0,-14.0,70.0,-1095.0,6.0
25.0,-279.0,-23.0,-49.0,9.0,-2.0,65.0,-1080.0,2.0
17.0,-269.0,-34.0,-46.0,18.0,16.0,69.0,-1068.0,3.0
25.0,-272.0,-26.0,-51.0,28.0,27.0,71.0,-1052.0,0.0
23.0,-269.0,-29.0,-58.0,44.0,39.0,71.0,-1028.0,-2.0
23.0,-262.0,-27.0,-65.0,64.0,44.0,72.0,-1017.0,-5.0
21.0,-260.0,-26.0,-70.0,91.0,49.0,73.0,-1001.0,1.0
21.0,-254.0,-25.0,-75.0,116.0,41.0,66.0,-985.0,-4.0
20.0,-249.0,-23.0,-84.0,141.0,35.0,63.0,-966.0,-6.0
24.0,-245.0,-25.0,-95.0,165.0,18.0,62.0,-946.0,-4.0
17.0,-246.0,-27.0,-117.0,192.0,2.0,47.0,-937.0,-7.0
16.0,-242.0,-28.0,-137.0,207.0,-23.0,35.0,-923.0,-7.0
10.0,-240.0,-25.0,-162.0,217.0,-44.0,23.0,-924.0,-2.0
3.0,-234.0,-45.0,-177.0,217.0,-65.0,10.0,-915.0,0.0
3.0,-237.0,-28.0,-182.0,211.0,-78.0,5.0,-902.0,-9.0
2.0,-230.0,-33.0,-179.0,198.0,-92.0,4.0,-882.0,-28.0
6.0,-227.0,-39.0,-175.0,186.0,-99.0,-3.0,-872.0,-44.0
3.0,-221.0,-43.0,-174.0,177.0,-110.0,0.0,-853.0,-63.0
2.0,-214.0,-44.0,-173.0,169.0,-114.0,3.0,-828.0,-74.0
4.0,-208.0,-48.0,-172.0,165.0,-121.0,7.0,-807.0,-83.0
6.0,-206.0,-50.0,-166.0,163.0,-119.0,4.0,-789.0,-97.0
4.0,-198.0,-54.0,-165.0,162.0,-116.0,4.0,-770.0,-103.0
5.0,-195.0,-50.0,-162.0,161.0,-110.0,11.0,-764.0,-100.0
10.0,-195.0,-46.0,-159.0,162.0,-107.0,19.0,-755.0,-96.0
6.0,-201.0,-36.0,-155.0,168.0,-97.0,25.0,-757.0,-100.0
14.0,-193.0,-53.0,-155.0,177.0,-91.0,32.0,-756.0,-100.0
15.0,-198.0,-50.0,-159.0,188.0,-80.0,35.0,-762.0,-101.0
15.0,-198.0,-51.0,-169.0,200.0,-73.0,42.0,-774.0,-98.0
17.0,-206.0,-51.0,-189.0,213.0,-63.0,45.0,-803.0,-100.0
17.0,-213.0,-48.0,-218.0,228.0,-58.0,50.0,-822.0,-101.0
16.0,-218.0,-53.0,-251.0,236.0,-53.0,49.0,-841.0,-97.0
20.0,-226.0,-51.0,-268.0,242.0,-50.0,57.0,-868.0,-98.0
19.0,-232.0,-51.0,-278.0,243.0,-46.0,51.0,-890.0,-106.0
17.0,-241.0,-52.0,-277.0,241.0,-42.0,44.0,-923.0,-103.0
19.0,-249.0,-51.0,-267.0,241.0,-31.0,47.0,-946.0,-100.0
36.0,-253.0,-64.0,-243.0,245.0,-26.0,50.0,-972.0,-99.0
19.0,-261.0,-53.0,-211.0,243.0,-17.0,49.0,-986.0,-108.0
18.0,-257.0,-53.0,-172.0,239.0,-13.0,43.0,-992.0,-104.0
19.0,-259.0,-52.0,-130.0,233.0,-3.0,45.0,-995.0,-107.0
15.0,-261.0,-53.0,-79.0,227.0,-2.0,46.0,-997.0,-109.0
14.0,-261.0,-56.0,-46.0,227.0,0.0,44.0,-999.0,-116.0
17.0,-261.0,-54.0,-19.0,232.0,-4.0,44.0,-1001.0,-111.0
13.0,-258.0,-58.0,2.0,240.0,-7.0,39.0,-997.0,-115.0
14.0,-258.0,-56.0,19.0,248.0,-18.0,38.0,-989.0,-112.0
17.0,-254.0,-57.0,31.0,251.0,-27.0,35.0,-987.0,-112.0
10.0,-252.0,-55.0,38.0,250.0,-39.0,26.0,-977.0,-111.0
9.0,-254.0,-45.0,40.0,244.0,-47.0,28.0,-964.0,-111.0
7.0,-247.0,-55.0,34.0,236.0,-62.0,22.0,-952.0,-112.0
8.0,-243.0,-55.0,19.0,225.0,-71.0,16.0,-937.0,-110.0
11.0,-240.0,-52.0,1.0,206.0,-82.0,21.0,-912.0,-105.0
9.0,-235.0,-49.0,-14.0,190.0,-84.0,28.0,-906.0,-106.0
8.0,-234.0,-52.0,-26.0,174.0,-88.0,20.0,-894.0,-94.0
8.0,-235.0,-48.0,-36.0,160.0,-86.0,20.0,-893.0,-93.0
11.0,-233.0,-51.0,-53.0,147.0,-85.0,24.0,-894.0,-89.0
11.0,-236.0,-47.0,-68.0,136.0,-77.0,22.0,-900.0,-90.0
9.0,-239.0,-49.0,-88.0,129.0,-71.0,22.0,-915.0,-93.0
11.0,-240.0,-53.0,-113.0,124.0,-60.0,30.0,-930.0,-98.0
25.0,-253.0,-46.0,-141.0,119.0,-51.0,29.0,-954.0,-103.0
13.0,-255.0,-53.0,-173.0,115.0,-29.0,21.0,-989.0,-114.0
11.0,-260.0,-57.0,-205.0,104.0,-15.0,26.0,-1011.0,-120.0
8.0,-265.0,-58.0,-218.0,87.0,5.0,23.0,-1026.0,-126.0
8.0,-272.0,-60.0,-219.0,70.0,22.0,17.0,-1044.0,-132.0
7.0,-272.0,-60.0,-214.0,53.0,44.0,18.0,-1060.0,-137.0
9.0,-279.0,-59.0,-202.0,37.0,57.0,8.0,-1065.0,-143.0
4.0,-278.0,-60.0,-186.0,24.0,72.0,11.0,-1066.0,-144.0
7.0,-274.0,-62.0,-163.0,13.0,77.0,12.0,-1068.0,-142.0
8.0,-278.0,-62.0,-141.0,1.0,84.0,19.0,-1070.0,-147.0
20.0,-273.0,-61.0,-121.0,-13.0,80.0,30.0,-1061.0,-140.0
16.0,-273.0,-58.0,-94.0,-26.0,75.0,34.0,-1051.0,-135.0
18.0,-265.0,-57.0,-65.0,-34.0,62.0,47.0,-1031.0,-131.0
20.0,-264.0,-58.0,-39.0,-39.0,53.0,56.0,-1021.0,-116.0
20.0,-262.0,-51.0,-13.0,-37.0,41.0,62.0,-1004.0,-107.0
23.0,-257.0,-52.0,7.0,-27.0,32.0,73.0,-993.0,-104.0
26.0,-256.0,-53.0,22.0,-14.0,20.0,74.0,-991.0,-98.0
25.0,-256.0,-48.0,36.0,0.0,14.0,79.0,-993.0,-89.0
22.0,-253.0,-47.0,45.0,8.0,4.0,73.0,-992.0,-83.0
24.0,-257.0,-46.0,45.0,12.0,-2.0,68.0,-993.0,-76.0
23.0,-255.0,-39.0,40.0,11.0,-11.0,72.0,-989.0,-68.0
5.0,-233.0,-57.0,29.0,11.0,-14.0,62.0,-976.0,-58.0
16.0,-253.0,-34.0,31.0,17.0,-21.0,58.0,-967.0,-50.0
16.0,-247.0,-36.0,40.0,20.0,-21.0,50.0,-946.0,-39.0
16.0,-244.0,-33.0,57.0,25.0,-27.0,43.0,-933.0,-30.0
13.0,-241.0,-31.0,74.0,27.0,-25.0,31.0,-920.0,-27.0
10.0,-238.0,-28.0,89.0,29.0,-29.0,24.0,-902.0,-19.0
13.0,-237.0,-29.0,97.0,30.0,-28.0,21.0,-898.0,-22.0
8.0,-233.0,-28.0,94.0,30.0,-30.0,16.0,-891.0,-22.0
10.0,-233.0,-30.0,82.0,31.0,-28.0,12.0,-893.0,-20.0
8.0,-234.0,-30.0,63.0,31.0,-30.0,12.0,-896.0,-19.0
7.0,-232.0,-29.0,38.0,28.0,-26.0,14.0,-901.0,-19.0
6.0,-242.0,-21.0,20.0,22.0,-27.0,17.0,-903.0,-20.0
13.0,-240.0,-33.0,5.0,17.0,-22.0,22.0,-910.0,-26.0
10.0,-239.0,-32.0,-7.0,11.0,-23.0,29.0,-928.0,-27.0
13.0,-240.0,-33.0,-18.0,6.0,-19.0,32.0,-929.0,-35.0
15.0,-243.0,-33.0,-27.0,-1.0,-19.0,40.0,-929.0,-40.0
15.0,-244.0,-39.0,-38.0,-6.0,-13.0,44.0,-932.0,-50.0
16.0,-245.0,-41.0,-50.0,-12.0,-11.0,44.0,-932.0,-59.0
19.0,-245.0,-42.0,-61.0,-19.0,-3.0,47.0,-931.0,-62.0
12.0,-245.0,-47.0,-80.0,-28.0,2.0,40.0,-938.0,-73.0
15.0,-247.0,-44.0,-96.0,-38.0,10.0,33.0,-937.0,-82.0
14.0,-246.0,-46.0,-115.0,-49.0,10.0,36.0,-939.0,-84.0
4.0,-257.0,-33.0,-132.0,-56.0,14.0,29.0,-950.0,-83.0
10.0,-249.0,-49.0,-145.0,-61.0,11.0,27.0,-950.0,-89.0
12.0,-253.0,-52.0,-152.0,-61.0,11.0,30.0,-958.0,-95.0
15.0,-252.0,-50.0,-153.0,-59.0,5.0,37.0,-971.0,-98.0
16.0,-254.0,-53.0,-149.0,-52.0,5.0,42.0,-968.0,-100.0
18.0,-256.0,-54.0,-142.0,-43.0,-2.0,45.0,-958.0,-103.0
17.0,-253.0,-54.0,-131.0,-37.0,-2.0,50.0,-961.0,-108.0
18.0,-253.0,-53.0,-119.0,-30.0,-5.0,48.0,-953.0,-112.0
17.0,-252.0,-51.0,-109.0,-23.0,-1.0,50.0,-956.0,-116.0
22.0,-251.0,-59.0,-108.0,-19.0,0.0,45.0,-968.0,-115.0
17.0,-254.0,-54.0,-107.0,-17.0,6.0,49.0,-953.0,-113.0
11.0,-257.0,-43.0,-110.0,-18.0,8.0,55.0,-954.0,-115.0
22.0,-252.0,-52.0,-112.0,-16.0,17.0,56.0,-957.0,-112.0
20.0,-250.0,-51.0,-113.0,-10.0,19.0,54.0,-975.0,-114.0
18.0,-251.0,-57.0,-111.0,1.0,24.0,55.0,-956.0,-107.0
19.0,-250.0,-53.0,-105.0,17.0,24.0,66.0,-968.0,-108.0
23.0,-252.0,-54.0,-97.0,36.0,26.0,58.0,-965.0,-111.0
21.0,-254.0,-53.0,-90.0,52.0,24.0,63.0,-975.0,-117.0
23.0,-253.0,-52.0,-85.0,63.0,24.0,62.0,-979.0,-119.0
20.0,-251.0,-57.0,-80.0,69.0,18.0,61.0,-975.0,-130.0
21.0,-252.0,-59.0,-79.0,70.0,13.0,62.0,-971.0,-129.0
19.0,-249.0,-56.0,-75.0,71.0,4.0,57.0,-961.0,-125.0
40.0,-232.0,-72.0,-75.0,71.0,1.0,56.0,-955.0,-120.0
18.0,-250.0,-58.0,-75.0,71.0,-7.0,49.0,-950.0,-124.0
16.0,-250.0,-52.0,-78.0,74.0,-8.0,43.0,-953.0,-110.0
20.0,-254.0,-53.0,-80.0,78.0,-14.0,41.0,-955.0,-108.0
14.0,-254.0,-53.0,-75.0,80.0,-13.0,34.0,-976.0,-102.0
13.0,-257.0,-52.0,-68.0,82.0,-14.0,34.0,-981.0,-101.0
13.0,-256.0,-48.0,-55.0,84.0,-9.0,31.0,-989.0,-102.0
12.0,-256.0,-48.0,-35.0,85.0,-10.0,32.0,-994.0,-105.0
10.0,-257.0,-53.0,-12.0,87.0,-7.0,28.0,-992.0,-104.0
14.0,-257.0,-53.0,11.0,87.0,-6.0,29.0,-989.0,-105.0
14.0,-255.0,-56.0,35.0,86.0,-1.0,30.0,-991.0,-106.0
13.0,-253.0,-61.0,53.0,85.0,-1.0,30.0,-984.0,-116.0
9.0,-253.0,-54.0,67.0,79.0,4.0,17.0,-977.0,-113.0
12.0,-253.0,-58.0,76.0,70.0,2.0,21.0,-975.0,-122.0
10.0,-251.0,-58.0,83.0,63.0,5.0,22.0,-956.0,-118.0
10.0,-253.0,-57.0,84.0,56.0,4.0,15.0,-959.0,-122.0
7.0,-248.0,-57.0,83.0,47.0,7.0,20.0,-952.0,-114.0
10.0,-247.0,-52.0,79.0,39.0,6.0,15.0,-947.0,-121.0
11.0,-245.0,-55.0,73.0,33.0,8.0,14.0,-940.0,-117.0
9.0,-244.0,-58.0,64.0,27.0,7.0,14.0,-931.0,-116.0
10.0,-245.0,-54.0,50.0,20.0,9.0,17.0,-930.0,-117.0
17.0,-250.0,-41.0,34.0,16.0,6.0,19.0,-929.0,-111.0
11.0,-246.0,-56.0,18.0,14.0,9.0,19.0,-926.0,-105.0
11.0,-244.0,-54.0,4.0,9.0,6.0,20.0,-934.0,-102.0
12.0,-244.0,-48.0,-9.0,7.0,9.0,23.0,-935.0,-95.0
10.0,-246.0,-49.0,-17.0,4.0,9.0,19.0,-940.0,-91.0
8.0,-247.0,-46.0,-19.0,-1.0,10.0,18.0,-945.0,-82.0
11.0,-248.0,-47.0,-21.0,-6.0,6.0,24.0,-944.0,-75.0
11.0,-249.0,-49.0,-20.0,-10.0,7.0,25.0,-945.0,-80.0
15.0,-247.0,-47.0,-19.0,-11.0,4.0,35.0,-952.0,-89.0
15.0,-248.0,-51.0,-22.0,-12.0,5.0,42.0,-947.0,-93.0
16.0,-246.0,-52.0,-25.0,-11.0,2.0,39.0,-945.0,-99.0
12.0,-248.0,-34.0,-31.0,-8.0,3.0,46.0,-951.0,-106.0
18.0,-251.0,-51.0,-34.0,-5.0,0.0,52.0,-947.0,-113.0
18.0,-250.0,-51.0,-33.0,-4.0,2.0,54.0,-952.0,-118.0
18.0,-248.0,-58.0,-33.0,-3.0,-2.0,53.0,-950.0,-120.0
19.0,-250.0,-52.0,-31.0,-1.0,-1.0,56.0,-949.0,-113.0
18.0,-245.0,-55.0,-21.0,-1.0,-3.0,56.0,-945.0,-112.0
18.0,-248.0,-55.0,-8.0,1.0,-2.0,50.0,-940.0,-120.0
19.0,-248.0,-58.0,4.0,3.0,-4.0,48.0,-934.0,-111.0
16.0,-248.0,-51.0,11.0,5.0,-4.0,48.0,-941.0,-109.0
18.0,-246.0,-57.0,11.0,6.0,-9.0,45.0,-933.0,-112.0
16.0,-244.0,-51.0,8.0,11.0,-7.0,44.0,-946.0,-110.0
32.0,-240.0,-46.0,1.0,14.0,-10.0,51.0,-933.0,-108.0
15.0,-244.0,-55.0,-8.0,18.0,-7.0,44.0,-937.0,-114.0
14.0,-250.0,-57.0,-15.0,20.0,-9.0,40.0,-945.0,-111.0
15.0,-250.0,-54.0,-22.0,21.0,-7.0,42.0,-951.0,-110.0
14.0,-252.0,-53.0,-24.0,21.0,-13.0,46.0,-962.0,-112.0
17.0,-253.0,-53.0,-24.0,20.0,-12.0,42.0,-975.0,-111.0
15.0,-252.0,-57.0,-21.0,18.0,-15.0,41.0,-977.0,-111.0
13.0,-252.0,-54.0,-16.0,12.0,-14.0,38.0,-974.0,-118.0
11.0,-253.0,-54.0,-11.0,6.0,-16.0,32.0,-966.0,-114.0
16.0,-253.0,-57.0,-6.0,-2.0,-16.0,29.0,-963.0,-115.0
8.0,-249.0,-59.0,-1.0,-7.0,-19.0,27.0,-961.0,-126.0
12.0,-241.0,-66.0,-1.0,-13.0,-19.0,33.0,-950.0,-121.0
11.0,-249.0,-56.0,-1.0,-15.0,-22.0,28.0,-948.0,-114.0
11.0,-243.0,-56.0,-1.0,-18.0,-20.0,22.0,-939.0,-122.0
12.0,-246.0,-55.0,-4.0,-19.0,-24.0,27.0,-942.0,-125.0
11.0,-243.0,-58.0,-9.0,-19.0,-21.0,27.0,-940.0,-129.0
13.0,-245.0,-54.0,-13.0,-18.0,-24.0,28.0,-941.0,-133.0
13.0,-246.0,-58.0,-20.0,-16.0,-22.0,36.0,-941.0,-132.0
13.0,-249.0,-59.0,-21.0,-13.0,-24.0,39.0,-946.0,-125.0
15.0,-244.0,-63.0,-20.0,-9.0,-22.0,43.0,-948.0,-130.0
15.0,-249.0,-59.0,-19.0,-5.0,-24.0,42.0,-958.0,-132.0
14.0,-250.0,-56.0,-14.0,-1.0,-22.0,44.0,-957.0,-136.0
28.0,-256.0,-49.0,-4.0,1.0,-23.0,45.0,-959.0,-123.0
18.0,-254.0,-54.0,5.0,2.0,-20.0,49.0,-965.0,-124.0
17.0,-255.0,-57.0,13.0,1.0,-21.0,50.0,-976.0,-121.0
17.0,-254.0,-57.0,23.0,2.0,-17.0,45.0,-962.0,-111.0
17.0,-253.0,-52.0,31.0,1.0,-16.0,47.0,-955.0,-109.0
19.0,-252.0,-55.0,36.0,3.0,-14.0,52.0,-959.0,-104.0
18.0,-251.0,-49.0,38.0,5.0,-12.0,49.0,-952.0,-104.0
19.0,-247.0,-52.0,34.0,9.0,-8.0,50.0,-946.0,-100.0
16.0,-244.0,-52.0,25.0,10.0,-9.0,46.0,-943.0,-105.0
14.0,-247.0,-50.0,14.0,14.0,-7.0,43.0,-941.0,-100.0
18.0,-245.0,-52.0,1.0,19.0,-8.0,43.0,-938.0,-99.0
9.0,-234.0,-71.0,-12.0,23.0,-5.0,43.0,-940.0,-98.0
17.0,-246.0,-51.0,-24.0,27.0,-8.0,44.0,-944.0,-97.0
14.0,-246.0,-49.0,-31.0,31.0,-8.0,38.0,-939.0,-94.0
13.0,-248.0,-49.0,-36.0,34.0,-12.0,38.0,-943.0,-89.0
15.0,-245.0,-49.0,-39.0,36.0,-10.0,34.0,-941.0,-90.0
12.0,-248.0,-43.0,-36.0,40.0,-12.0,31.0,-945.0,-94.0
11.0,-245.0,-51.0,-32.0,42.0,-10.0,30.0,-939.0,-91.0
11.0,-250.0,-50.0,-28.0,45.0,-11.0,30.0,-945.0,-98.0
13.0,-247.0,-53.0,-23.0,48.0,-10.0,24.0,-942.0,-104.0
9.0,-248.0,-49.0,-21.0,50.0,-12.0,29.0,-949.0,-98.0
11.0,-247.0,-53.0,-19.0,51.0,-8.0,24.0,-953.0,-102.0
13.0,-263.0,-46.0,-16.0,53.0,-9.0,26.0,-949.0,-105.0
11.0,-252.0,-54.0,-18.0,51.0,-6.0,26.0,-962.0,-104.0
13.0,-253.0,-52.0,-22.0,51.0,-7.0,27.0,-958.0,-106.0
14.0,-249.0,-52.0,-26.0,50.0,-5.0,25.0,-954.0,-104.0
9.0,-249.0,-53.0,-29.0,49.0,-6.0,26.0,-957.0,-98.0
10.0,-252.0,-52.0,-34.0,48.0,-3.0,20.0,-961.0,-104.0
7.0,-251.0,-53.0,-37.0,45.0,-4.0,18.0,-957.0,-110.0
8.0,-253.0,-52.0,-39.0,41.0,-2.0,20.0,-961.0,-107.0
6.0,-254.0,-57.0,-37.0,35.0,-5.0,17.0,-962.0,-111.0
11.0,-248.0,-55.0,-36.0,30.0,-4.0,18.0,-962.0,-115.0
10.0,-248.0,-56.0,-35.0,24.0,-7.0,24.0,-958.0,-119.0
12.0,-244.0,-67.0,-37.0,24.0,-6.0,21.0,-952.0,-121.0
11.0,-249.0,-59.0,-42.0,23.0,-11.0,20.0,-956.0,-126.0
11.0,-249.0,-58.0,-50.0,24.0,-11.0,20.0,-950.0,-120.0
10.0,-249.0,-60.0,-56.0,26.0,-16.0,23.0,-951.0,-117.0
12.0,-248.0,-57.0,-62.0,27.0,-16.0,22.0,-950.0,-108.0
11.0,-249.0,-55.0,-61.0,26.0,-18.0,21.0,-953.0,-104.0
10.0,-253.0,-52.0,-58.0,27.0,-15.0,20.0,-954.0,-98.0
11.0,-250.0,-50.0,-53.0,28.0,-19.0,22.0,-953.0,-99.0
10.0,-248.0,-48.0,-47.0,29.0,-15.0,22.0,-947.0,-103.0
13.0,-252.0,-48.0,-39.0,30.0,-17.0,27.0,-955.0,-103.0
13.0,-250.0,-56.0,-34.0,30.0,-14.0,30.0,-961.0,-109.0
22.0,-246.0,-74.0,-31.0,32.0,-15.0,32.0,-964.0,-105.0
16.0,-249.0,-58.0,-29.0,32.0,-12.0,33.0,-954.0,-114.0
14.0,-251.0,-53.0,-29.0,32.0,-14.0,33.0,-953.0,-108.0
13.0,-250.0,-54.0,-29.0,31.0,-11.0,38.0,-958.0,-108.0
13.0,-250.0,-53.0,-30.0,32.0,-11.0,35.0,-958.0,-111.0
11.0,-252.0,-52.0,-29.0,33.0,-8.0,38.0,-964.0,-113.0
13.0,-251.0,-51.0,-27.0,32.0,-10.0,30.0,-955.0,-104.0
13.0,-250.0,-52.0,-25.0,31.0,-8.0,31.0,-961.0,-111.0
14.0,-253.0,-55.0,-24.0,29.0,-9.0,29.0,-951.0,-110.0
12.0,-248.0,-53.0,-22.0,29.0,-9.0,25.0,-945.0,-113.0
13.0,-251.0,-59.0,-22.0,29.0,-12.0,28.0,-941.0,-114.0
0.0,-242.0,-53.0,-24.0,28.0,-11.0,26.0,-943.0,-118.0
14.0,-245.0,-59.0,-27.0,30.0,-13.0,26.0,-942.0,-118.0
11.0,-247.0,-55.0,-30.0,32.0,-13.0,33.0,-939.0,-124.0
10.0,-247.0,-53.0,-33.0,35.0,-13.0,37.0,-945.0,-122.0
15.0,-249.0,-57.0,-37.0,38.0,-11.0,39.0,-944.0,-116.0
15.0,-249.0,-55.0,-40.0,44.0,-13.0,48.0,-945.0,-118.0
