acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-171.0,-138.0,-585.0,-268.0,73.0,-146.0,-659.0,-456.0
-26.0,-177.0,-150.0,-607.0,-267.0,79.0,-134.0,-684.0,-496.0
-22.0,-177.0,-146.0,-652.0,-264.0,89.0,-115.0,-690.0,-506.0
-22.0,-172.0,-150.0,-694.0,-266.0,107.0,-112.0,-677.0,-495.0
-10.0,-180.0,-149.0,-713.0,-271.0,125.0,-76.0,-682.0,-504.0
-14.0,-174.0,-150.0,-711.0,-283.0,142.0,-74.0,-673.0,-509.0
-9.0,-176.0,-153.0,-694.0,-300.0,161.0,-71.0,-680.0,-505.0
-15.0,-179.0,-146.0,-688.0,-325.0,166.0,-76.0,-678.0,-482.0
-12.0,-174.0,-146.0,-678.0,-355.0,167.0,-78.0,-675.0,-479.0
-18.0,-180.0,-140.0,-673.0,-385.0,166.0,-100.0,-677.0,-498.0
-21.0,-175.0,-145.0,-684.0,-421.0,172.0,-110.0,-670.0,-497.0
-23.0,-176.0,-143.0,-700.0,-452.0,168.0,-122.0,-663.0,-476.0
-23.0,-176.0,-145.0,-697.0,-476.0,162.0,-126.0,-681.0,-481.0
-25.0,-180.0,-153.0,-690.0,-486.0,145.0,-131.0,-681.0,-512.0
-27.0,-182.0,-154.0,-700.0,-479.0,132.0,-123.0,-714.0,-515.0
-25.0,-187.0,-157.0,-727.0,-465.0,114.0,-136.0,-715.0,-523.0
-28.0,-187.0,-157.0,-759.0,-444.0,96.0,-144.0,-724.0,-523.0
-25.0,-199.0,-161.0,-780.0,-426.0,92.0,-133.0,-766.0,-537.0
-21.0,-202.0,-154.0,-792.0,-408.0,88.0,-112.0,-775.0,-524.0
-16.0,-203.0,-157.0,-773.0,-392.0,83.0,-113.0,-775.0,-523.0
-6.0,-202.0,-164.0,-731.0,-375.0,84.0,-109.0,-785.0,-557.0
-17.0,-208.0,-166.0,-692.0,-352.0,82.0,-111.0,-802.0,-571.0
-12.0,-217.0,-179.0,-663.0,-334.0,86.0,-89.0,-828.0,-606.0
-10.0,-215.0,-172.0,-652.0,-314.0,90.0,-74.0,-823.0,-601.0
-12.0,-216.0,-184.0,-626.0,-290.0,75.0,-87.0,-828.0,-630.0
-12.0,-209.0,-181.0,-620.0,-264.0,61.0,-86.0,-814.0,-633.0
-11.0,-206.0,-179.0,-608.0,-240.0,47.0,-92.0,-799.0,-618.0
-16.0,-204.0,-183.0,-583.0,-222.0,31.0,-88.0,-784.0,-618.0
-13.0,-195.0,-175.0,-552.0,-204.0,12.0,-90.0,-762.0,-614.0
-17.0,-190.0,-176.0,-521.0,-187.0,-1.0,-105.0,-747.0,-609.0
-18.0,-192.0,-177.0,-492.0,-167.0,-14.0,-119.0,-728.0,-604.0
-24.0,-180.0,-173.0,-475.0,-151.0,-23.0,-135.0,-710.0,-604.0
-27.0,-191.0,-181.0,-475.0,-143.0,-29.0,-143.0,-734.0,-623.0
-33.0,-191.0,-174.0,-498.0,-130.0,-35.0,-156.0,-716.0,-602.0
-34.0,-184.0,-175.0,-508.0,-122.0,-41.0,-164.0,-717.0,-602.0
-35.0,-185.0,-177.0,-515.0,-113.0,-39.0,-174.0,-710.0,-613.0
-37.0,-176.0,-172.0,-517.0,-109.0,-32.0,-180.0,-664.0,-576.0
-35.0,-188.0,-186.0,-497.0,-110.0,-8.0,-177.0,-734.0,-645.0
-34.0,-188.0,-183.0,-525.0,-105.0,4.0,-182.0,-738.0,-649.0
-37.0,-193.0,-190.0,-556.0,-90.0,15.0,-184.0,-755.0,-658.0
-40.0,-192.0,-189.0,-587.0,-79.0,17.0,-186.0,-744.0,-659.0
-39.0,-192.0,-189.0,-597.0,-73.0,19.0,-197.0,-745.0,-670.0
-38.0,-200.0,-192.0,-602.0,-70.0,21.0,-192.0,-764.0,-679.0
-41.0,-194.0,-196.0,-596.0,-82.0,31.0,-202.0,-769.0,-678.0
-40.0,-207.0,-200.0,-581.0,-94.0,45.0,-192.0,-796.0,-711.0
-33.0,-205.0,-205.0,-578.0,-97.0,38.0,-183.0,-800.0,-713.0
-39.0,-211.0,-207.0,-556.0,-91.0,14.0,-188.0,-823.0,-729.0
-32.0,-212.0,-204.0,-537.0,-82.0,-9.0,-181.0,-818.0,-727.0
-38.0,-207.0,-202.0,-501.0,-67.0,-35.0,-176.0,-803.0,-706.0
-33.0,-206.0,-207.0,-437.0,-54.0,-46.0,-181.0,-807.0,-727.0
-35.0,-209.0,-198.0,-383.0,-50.0,-44.0,-186.0,-797.0,-723.0
-38.0,-212.0,-197.0,-331.0,-52.0,-37.0,-189.0,-806.0,-713.0
-36.0,-210.0,-203.0,-281.0,-60.0,-37.0,-191.0,-813.0,-728.0
-31.0,-207.0,-205.0,-252.0,-76.0,-34.0,-192.0,-795.0,-726.0
-35.0,-201.0,-201.0,-215.0,-80.0,-32.0,-194.0,-773.0,-709.0
-37.0,-193.0,-205.0,-173.0,-77.0,-24.0,-193.0,-754.0,-713.0
-37.0,-193.0,-205.0,-130.0,-69.0,-15.0,-192.0,-737.0,-709.0
-40.0,-191.0,-200.0,-97.0,-59.0,-11.0,-191.0,-747.0,-716.0
-45.0,-187.0,-204.0,-86.0,-53.0,-8.0,-195.0,-738.0,-715.0
-46.0,-185.0,-201.0,-89.0,-49.0,-2.0,-203.0,-718.0,-719.0
-41.0,-177.0,-197.0,-98.0,-43.0,-10.0,-196.0,-695.0,-701.0
-39.0,-182.0,-196.0,-117.0,-48.0,-12.0,-204.0,-684.0,-697.0
-44.0,-179.0,-200.0,-144.0,-55.0,-9.0,-209.0,-685.0,-698.0
-42.0,-183.0,-187.0,-174.0,-58.0,-13.0,-219.0,-674.0,-679.0
-47.0,-175.0,-195.0,-199.0,-57.0,-20.0,-220.0,-657.0,-677.0
-49.0,-176.0,-198.0,-208.0,-54.0,-18.0,-228.0,-682.0,-692.0
-54.0,-176.0,-199.0,-228.0,-55.0,-20.0,-233.0,-687.0,-694.0
-52.0,-183.0,-200.0,-247.0,-59.0,-19.0,-229.0,-692.0,-697.0
-52.0,-186.0,-204.0,-264.0,-67.0,-21.0,-238.0,-710.0,-726.0
-56.0,-181.0,-198.0,-292.0,-78.0,-20.0,-245.0,-711.0,-706.0
-58.0,-183.0,-199.0,-298.0,-91.0,-16.0,-256.0,-718.0,-702.0
-56.0,-190.0,-197.0,-290.0,-109.0,-8.0,-247.0,-718.0,-702.0
-51.0,-185.0,-201.0,-275.0,-119.0,-7.0,-251.0,-726.0,-709.0
-56.0,-192.0,-204.0,-263.0,-129.0,-1.0,-250.0,-729.0,-719.0
-53.0,-182.0,-202.0,-256.0,-138.0,0.0,-230.0,-729.0,-724.0
-46.0,-190.0,-210.0,-252.0,-142.0,4.0,-218.0,-728.0,-731.0
-43.0,-187.0,-211.0,-249.0,-142.0,2.0,-212.0,-721.0,-730.0
-43.0,-186.0,-212.0,-233.0,-141.0,1.0,-204.0,-723.0,-739.0
-38.0,-184.0,-208.0,-221.0,-142.0,-5.0,-188.0,-716.0,-733.0
-34.0,-183.0,-208.0,-193.0,-150.0,-9.0,-182.0,-702.0,-735.0
-38.0,-184.0,-214.0,-149.0,-160.0,-16.0,-188.0,-704.0,-757.0
-35.0,-181.0,-214.0,-110.0,-161.0,-24.0,-186.0,-708.0,-755.0
-42.0,-180.0,-212.0,-78.0,-155.0,-38.0,-200.0,-702.0,-756.0
-41.0,-182.0,-202.0,-51.0,-147.0,-50.0,-194.0,-678.0,-733.0
-43.0,-172.0,-213.0,-9.0,-129.0,-63.0,-205.0,-675.0,-746.0
-40.0,-175.0,-206.0,-2.0,-120.0,-62.0,-210.0,-657.0,-718.0
-44.0,-165.0,-201.0,-7.0,-118.0,-55.0,-218.0,-626.0,-702.0
-49.0,-156.0,-195.0,-18.0,-113.0,-44.0,-215.0,-621.0,-689.0
-48.0,-162.0,-196.0,-38.0,-108.0,-34.0,-226.0,-650.0,-692.0
-49.0,-153.0,-197.0,-64.0,-107.0,-29.0,-225.0,-604.0,-694.0
-45.0,-157.0,-203.0,-88.0,-103.0,-12.0,-209.0,-613.0,-718.0
-44.0,-160.0,-204.0,-115.0,-94.0,-1.0,-211.0,-623.0,-724.0
-39.0,-167.0,-202.0,-131.0,-81.0,7.0,-203.0,-653.0,-721.0
-39.0,-174.0,-204.0,-130.0,-59.0,11.0,-192.0,-675.0,-713.0
-31.0,-181.0,-196.0,-102.0,-21.0,5.0,-179.0,-689.0,-677.0
-32.0,-181.0,-183.0,-53.0,15.0,0.0,-164.0,-695.0,-653.0
-23.0,-183.0,-172.0,12.0,49.0,-15.0,-149.0,-694.0,-626.0
-25.0,-179.0,-175.0,79.0,81.0,-30.0,-145.0,-681.0,-612.0
-29.0,-172.0,-177.0,143.0,109.0,-48.0,-147.0,-673.0,-601.0
-29.0,-173.0,-175.0,196.0,129.0,-54.0,-152.0,-653.0,-599.0
-34.0,-164.0,-176.0,243.0,141.0,-60.0,-159.0,-636.0,-605.0
-37.0,-162.0,-179.0,280.0,145.0,-64.0,-179.0,-628.0,-612.0
-40.0,-152.0,-173.0,301.0,150.0,-67.0,-187.0,-605.0,-593.0
-44.0,-151.0,-171.0,322.0,161.0,-62.0,-206.0,-582.0,-585.0
-55.0,-148.0,-158.0,348.0,171.0,-52.0,-232.0,-575.0,-555.0
-56.0,-141.0,-157.0,376.0,174.0,-31.0,-253.0,-552.0,-521.0
-63.0,-143.0,-147.0,404.0,167.0,-17.0,-270.0,-549.0,-496.0
-59.0,-130.0,-140.0,441.0,154.0,1.0,-286.0,-536.0,-456.0
-72.0,-138.0,-131.0,474.0,140.0,13.0,-299.0,-528.0,-427.0
-72.0,-130.0,-127.0,496.0,128.0,21.0,-298.0,-512.0,-410.0
-69.0,-131.0,-124.0,506.0,112.0,23.0,-293.0,-511.0,-397.0
-63.0,-129.0,-125.0,504.0,95.0,22.0,-272.0,-504.0,-391.0
-58.0,-131.0,-124.0,487.0,84.0,6.0,-252.0,-503.0,-384.0
-50.0,-132.0,-125.0,465.0,79.0,-18.0,-228.0,-511.0,-393.0
-50.0,-136.0,-122.0,431.0,80.0,-43.0,-215.0,-517.0,-402.0
-41.0,-133.0,-130.0,403.0,87.0,-65.0,-198.0,-516.0,-410.0
-43.0,-134.0,-134.0,384.0,101.0,-96.0,-194.0,-543.0,-424.0
-48.0,-148.0,-132.0,378.0,116.0,-125.0,-206.0,-563.0,-428.0
-52.0,-154.0,-131.0,382.0,120.0,-146.0,-226.0,-585.0,-432.0
-56.0,-158.0,-137.0,400.0,111.0,-153.0,-246.0,-603.0,-439.0
-74.0,-150.0,-144.0,424.0,98.0,-155.0,-263.0,-615.0,-455.0
-68.0,-158.0,-140.0,448.0,84.0,-152.0,-289.0,-612.0,-469.0
-73.0,-157.0,-151.0,466.0,69.0,-143.0,-298.0,-607.0,-502.0
-72.0,-151.0,-156.0,472.0,57.0,-124.0,-302.0,-596.0,-524.0
-66.0,-151.0,-168.0,454.0,45.0,-108.0,-280.0,-588.0,-561.0
-68.0,-152.0,-169.0,425.0,36.0,-88.0,-281.0,-581.0,-580.0
-58.0,-150.0,-177.0,390.0,26.0,-76.0,-254.0,-593.0,-599.0
-48.0,-156.0,-177.0,364.0,15.0,-67.0,-225.0,-608.0,-601.0
-40.0,-154.0,-175.0,350.0,-2.0,-70.0,-201.0,-619.0,-592.0
-40.0,-161.0,-161.0,343.0,-24.0,-81.0,-185.0,-626.0,-579.0
-33.0,-167.0,-168.0,352.0,-48.0,-103.0,-160.0,-643.0,-565.0
-27.0,-174.0,-164.0,372.0,-65.0,-127.0,-139.0,-658.0,-557.0
-24.0,-174.0,-165.0,389.0,-71.0,-164.0,-126.0,-668.0,-553.0
-26.0,-177.0,-166.0,401.0,-71.0,-208.0,-131.0,-681.0,-566.0
-26.0,-179.0,-176.0,407.0,-72.0,-247.0,-136.0,-691.0,-599.0
-30.0,-181.0,-178.0,393.0,-70.0,-271.0,-147.0,-706.0,-623.0
-31.0,-190.0,-183.0,365.0,-65.0,-293.0,-155.0,-737.0,-633.0
-29.0,-192.0,-182.0,333.0,-61.0,-306.0,-148.0,-753.0,-617.0
-22.0,-198.0,-176.0,328.0,-62.0,-325.0,-138.0,-773.0,-622.0
-17.0,-195.0,-182.0,329.0,-60.0,-342.0,-122.0,-769.0,-622.0
-18.0,-203.0,-188.0,321.0,-54.0,-365.0,-106.0,-750.0,-639.0
-16.0,-183.0,-189.0,308.0,-43.0,-386.0,-105.0,-715.0,-646.0
-14.0,-182.0,-183.0,285.0,-27.0,-404.0,-96.0,-705.0,-656.0
-15.0,-177.0,-185.0,240.0,-9.0,-401.0,-86.0,-684.0,-651.0
-15.0,-182.0,-189.0,198.0,-3.0,-404.0,-89.0,-699.0,-664.0
-13.0,-185.0,-189.0,167.0,-3.0,-397.0,-82.0,-718.0,-662.0
-10.0,-191.0,-192.0,143.0,-5.0,-392.0,-73.0,-754.0,-665.0
-13.0,-196.0,-194.0,124.0,-11.0,-380.0,-80.0,-770.0,-679.0
-18.0,-201.0,-193.0,103.0,-24.0,-371.0,-91.0,-799.0,-684.0
-18.0,-211.0,-190.0,86.0,-35.0,-359.0,-105.0,-822.0,-680.0
-17.0,-220.0,-193.0,64.0,-47.0,-342.0,-109.0,-842.0,-685.0
-38.0,-221.0,-204.0,45.0,-60.0,-328.0,-126.0,-861.0,-697.0
-28.0,-229.0,-196.0,34.0,-69.0,-325.0,-141.0,-880.0,-690.0
-28.0,-232.0,-195.0,38.0,-74.0,-324.0,-150.0,-886.0,-685.0
-31.0,-232.0,-196.0,62.0,-81.0,-330.0,-157.0,-884.0,-683.0
-30.0,-238.0,-194.0,106.0,-86.0,-324.0,-160.0,-897.0,-672.0
-31.0,-238.0,-195.0,158.0,-96.0,-326.0,-165.0,-903.0,-672.0
-31.0,-239.0,-194.0,217.0,-101.0,-322.0,-152.0,-917.0,-683.0
-31.0,-234.0,-194.0,272.0,-107.0,-323.0,-156.0,-895.0,-668.0
-25.0,-229.0,-186.0,337.0,-108.0,-312.0,-137.0,-874.0,-658.0
-18.0,-221.0,-183.0,398.0,-109.0,-309.0,-109.0,-858.0,-642.0
-13.0,-221.0,-180.0,461.0,-105.0,-304.0,-82.0,-856.0,-630.0
-13.0,-226.0,-174.0,522.0,-100.0,-298.0,-62.0,-843.0,-608.0
-8.0,-224.0,-173.0,585.0,-95.0,-290.0,-49.0,-833.0,-563.0
-7.0,-227.0,-165.0,655.0,-90.0,-287.0,-49.0,-861.0,-560.0
-11.0,-229.0,-167.0,724.0,-95.0,-273.0,-70.0,-877.0,-550.0
-14.0,-235.0,-161.0,769.0,-108.0,-273.0,-88.0,-894.0,-560.0
-19.0,-238.0,-164.0,810.0,-118.0,-274.0,-97.0,-907.0,-554.0
-18.0,-240.0,-164.0,846.0,-134.0,-277.0,-110.0,-912.0,-558.0
-17.0,-247.0,-159.0,876.0,-143.0,-276.0,-114.0,-931.0,-556.0
-23.0,-249.0,-163.0,919.0,-144.0,-285.0,-133.0,-942.0,-540.0
-25.0,-250.0,-153.0,977.0,-143.0,-286.0,-133.0,-951.0,-530.0
-36.0,-251.0,-155.0,1034.0,-146.0,-300.0,-135.0,-943.0,-515.0
-24.0,-244.0,-154.0,1082.0,-151.0,-313.0,-125.0,-928.0,-518.0
-21.0,-243.0,-154.0,1109.0,-161.0,-332.0,-113.0,-920.0,-519.0
-18.0,-241.0,-155.0,1129.0,-167.0,-340.0,-112.0,-915.0,-523.0
-15.0,-235.0,-153.0,1139.0,-170.0,-352.0,-92.0,-905.0,-525.0
-14.0,-233.0,-156.0,1139.0,-161.0,-366.0,-97.0,-896.0,-513.0
-14.0,-234.0,-151.0,1136.0,-144.0,-373.0,-90.0,-890.0,-500.0
-12.0,-229.0,-149.0,1128.0,-124.0,-365.0,-77.0,-891.0,-499.0
-10.0,-232.0,-144.0,1106.0,-101.0,-358.0,-53.0,-891.0,-500.0
-9.0,-228.0,-156.0,1062.0,-79.0,-350.0,-62.0,-882.0,-510.0
-7.0,-227.0,-149.0,998.0,-71.0,-342.0,-53.0,-878.0,-514.0
-5.0,-222.0,-165.0,921.0,-64.0,-338.0,-48.0,-865.0,-519.0
-5.0,-218.0,-160.0,840.0,-51.0,-342.0,-41.0,-862.0,-531.0
-5.0,-221.0,-159.0,745.0,-36.0,-344.0,-56.0,-869.0,-545.0
-12.0,-229.0,-162.0,673.0,-19.0,-348.0,-76.0,-898.0,-540.0
-15.0,-239.0,-160.0,621.0,-8.0,-342.0,-80.0,-929.0,-531.0
-16.0,-245.0,-155.0,584.0,3.0,-342.0,-113.0,-943.0,-521.0
-21.0,-249.0,-156.0,558.0,11.0,-337.0,-125.0,-964.0,-523.0
-23.0,-252.0,-161.0,533.0,17.0,-333.0,-122.0,-977.0,-529.0
-18.0,-252.0,-163.0,494.0,19.0,-319.0,-111.0,-971.0,-564.0
-18.0,-247.0,-168.0,439.0,22.0,-306.0,-120.0,-963.0,-579.0
-25.0,-253.0,-170.0,383.0,26.0,-284.0,-127.0,-975.0,-587.0
-32.0,-249.0,-178.0,336.0,31.0,-264.0,-135.0,-972.0,-604.0
-25.0,-255.0,-175.0,287.0,54.0,-252.0,-135.0,-992.0,-614.0
-17.0,-256.0,-176.0,250.0,66.0,-238.0,-118.0,-994.0,-621.0
-28.0,-259.0,-179.0,222.0,93.0,-217.0,-149.0,-1006.0,-617.0
-30.0,-265.0,-182.0,200.0,102.0,-201.0,-167.0,-1028.0,-621.0
-30.0,-265.0,-183.0,181.0,112.0,-188.0,-148.0,-1035.0,-631.0
-32.0,-265.0,-189.0,157.0,128.0,-181.0,-159.0,-1035.0,-642.0
-30.0,-272.0,-189.0,138.0,147.0,-170.0,-172.0,-1046.0,-648.0
-24.0,-266.0,-188.0,121.0,169.0,-161.0,-149.0,-1037.0,-654.0
-27.0,-264.0,-188.0,105.0,206.0,-154.0,-150.0,-1027.0,-653.0
-35.0,-265.0,-187.0,81.0,251.0,-134.0,-178.0,-1032.0,-641.0
-27.0,-250.0,-198.0,57.0,285.0,-115.0,-192.0,-1038.0,-648.0
-38.0,-264.0,-188.0,48.0,310.0,-92.0,-193.0,-1035.0,-641.0
-41.0,-267.0,-186.0,43.0,324.0,-66.0,-187.0,-1028.0,-655.0
-44.0,-265.0,-192.0,43.0,332.0,-55.0,-199.0,-1019.0,-661.0
-37.0,-260.0,-190.0,55.0,334.0,-41.0,-188.0,-1027.0,-668.0
-39.0,-261.0,-194.0,71.0,333.0,-35.0,-182.0,-1007.0,-682.0
-39.0,-264.0,-194.0,101.0,337.0,-19.0,-181.0,-1025.0,-667.0
-41.0,-269.0,-192.0,143.0,344.0,-17.0,-191.0,-1026.0,-675.0
-41.0,-268.0,-191.0,191.0,351.0,-14.0,-190.0,-1030.0,-668.0
-39.0,-265.0,-189.0,250.0,348.0,-23.0,-191.0,-1035.0,-664.0
-40.0,-280.0,-188.0,328.0,335.0,-22.0,-196.0,-1078.0,-663.0
-54.0,-296.0,-197.0,382.0,313.0,-19.0,-221.0,-1146.0,-672.0
-48.0,-317.0,-205.0,408.0,291.0,2.0,-225.0,-1215.0,-708.0
-52.0,-330.0,-212.0,386.0,280.0,23.0,-251.0,-1302.0,-746.0
-56.0,-359.0,-221.0,317.0,269.0,55.0,-259.0,-1392.0,-791.0
-61.0,-384.0,-232.0,223.0,261.0,77.0,-284.0,-1489.0,-823.0
-62.0,-408.0,-248.0,121.0,261.0,103.0,-295.0,-1582.0,-876.0
-61.0,-424.0,-255.0,33.0,282.0,120.0,-305.0,-1637.0,-916.0
-59.0,-413.0,-260.0,-19.0,328.0,127.0,-277.0,-1599.0,-953.0
-57.0,-388.0,-256.0,2.0,405.0,94.0,-264.0,-1487.0,-932.0
-43.0,-333.0,-241.0,105.0,495.0,51.0,-232.0,-1295.0,-877.0
-46.0,-300.0,-229.0,225.0,562.0,-1.0,-192.0,-1127.0,-775.0
-31.0,-257.0,-189.0,325.0,609.0,-49.0,-157.0,-963.0,-651.0
-30.0,-215.0,-152.0,377.0,624.0,-82.0,-137.0,-822.0,-508.0
-26.0,-182.0,-115.0,402.0,599.0,-87.0,-116.0,-699.0,-370.0
-16.0,-154.0,-88.0,425.0,535.0,-80.0,-79.0,-620.0,-271.0
-10.0,-147.0,-76.0,432.0,445.0,-51.0,-50.0,-575.0,-219.0
-2.0,-145.0,-76.0,395.0,348.0,-20.0,-15.0,-575.0,-201.0
-1.0,-147.0,-81.0,296.0,265.0,17.0,-7.0,-609.0,-221.0
6.0,-170.0,-87.0,142.0,204.0,56.0,0.0,-661.0,-240.0
2.0,-191.0,-94.0,-62.0,168.0,81.0,-6.0,-741.0,-262.0
1.0,-211.0,-94.0,-203.0,166.0,89.0,-22.0,-831.0,-280.0
-1.0,-233.0,-103.0,-291.0,180.0,93.0,-50.0,-876.0,-283.0
-11.0,-243.0,-92.0,-317.0,199.0,85.0,-63.0,-904.0,-282.0
-14.0,-247.0,-95.0,-287.0,219.0,79.0,-68.0,-927.0,-285.0
-15.0,-245.0,-95.0,-212.0,234.0,62.0,-74.0,-927.0,-289.0
-16.0,-248.0,-96.0,-105.0,245.0,46.0,-79.0,-913.0,-284.0
-16.0,-241.0,-95.0,23.0,244.0,19.0,-84.0,-902.0,-279.0
-16.0,-238.0,-93.0,158.0,234.0,-6.0,-100.0,-887.0,-277.0
-22.0,-228.0,-95.0,287.0,220.0,-43.0,-111.0,-871.0,-285.0
-25.0,-226.0,-99.0,418.0,203.0,-64.0,-122.0,-850.0,-284.0
-24.0,-215.0,-101.0,504.0,193.0,-80.0,-120.0,-831.0,-291.0
-20.0,-199.0,-104.0,563.0,187.0,-87.0,-115.0,-808.0,-288.0
-16.0,-205.0,-104.0,597.0,188.0,-91.0,-118.0,-777.0,-303.0
-16.0,-194.0,-103.0,603.0,199.0,-83.0,-103.0,-750.0,-298.0
-18.0,-189.0,-98.0,581.0,218.0,-75.0,-97.0,-735.0,-308.0
-17.0,-186.0,-103.0,547.0,239.0,-57.0,-89.0,-721.0,-317.0
-16.0,-185.0,-105.0,510.0,255.0,-40.0,-90.0,-719.0,-321.0
-16.0,-187.0,-107.0,480.0,270.0,-18.0,-89.0,-725.0,-323.0
-15.0,-192.0,-113.0,465.0,284.0,-1.0,-94.0,-724.0,-338.0
-19.0,-195.0,-117.0,461.0,297.0,12.0,-103.0,-746.0,-350.0
-17.0,-196.0,-117.0,478.0,301.0,14.0,-100.0,-756.0,-352.0
-18.0,-197.0,-115.0,512.0,303.0,18.0,-104.0,-758.0,-356.0
-20.0,-203.0,-114.0,562.0,302.0,15.0,-94.0,-781.0,-358.0
-13.0,-198.0,-124.0,620.0,295.0,10.0,-91.0,-798.0,-350.0
-14.0,-213.0,-111.0,674.0,287.0,-4.0,-83.0,-822.0,-342.0
-14.0,-222.0,-110.0,725.0,279.0,-18.0,-75.0,-842.0,-337.0
-12.0,-228.0,-107.0,769.0,282.0,-37.0,-67.0,-875.0,-334.0
-7.0,-234.0,-106.0,806.0,285.0,-47.0,-55.0,-894.0,-339.0
-6.0,-238.0,-111.0,826.0,288.0,-70.0,-40.0,-918.0,-351.0
1.0,-246.0,-114.0,839.0,294.0,-81.0,-33.0,-941.0,-356.0
1.0,-255.0,-120.0,842.0,298.0,-96.0,-23.0,-978.0,-366.0
2.0,-262.0,-114.0,835.0,301.0,-107.0,-20.0,-1011.0,-379.0
4.0,-264.0,-119.0,818.0,304.0,-118.0,-18.0,-1045.0,-382.0
1.0,-286.0,-123.0,794.0,304.0,-122.0,-27.0,-1101.0,-392.0
5.0,-307.0,-122.0,760.0,296.0,-129.0,-20.0,-1158.0,-399.0
4.0,-317.0,-122.0,730.0,281.0,-137.0,-23.0,-1224.0,-397.0
4.0,-330.0,-127.0,717.0,263.0,-151.0,-16.0,-1263.0,-405.0
8.0,-339.0,-129.0,724.0,249.0,-164.0,-12.0,-1298.0,-423.0
8.0,-336.0,-134.0,754.0,244.0,-189.0,-8.0,-1272.0,-438.0
2.0,-325.0,-138.0,829.0,259.0,-204.0,-18.0,-1242.0,-457.0
4.0,-314.0,-137.0,924.0,282.0,-222.0,-30.0,-1195.0,-464.0
-3.0,-297.0,-133.0,1033.0,301.0,-234.0,-40.0,-1131.0,-459.0
-3.0,-280.0,-139.0,1127.0,310.0,-249.0,-39.0,-1073.0,-448.0
-5.0,-262.0,-127.0,1204.0,306.0,-254.0,-35.0,-1000.0,-419.0
-5.0,-242.0,-116.0,1274.0,292.0,-259.0,-28.0,-922.0,-381.0
-6.0,-224.0,-94.0,1326.0,270.0,-254.0,-34.0,-841.0,-338.0
-4.0,-197.0,-97.0,1349.0,241.0,-245.0,-27.0,-785.0,-283.0
0.0,-184.0,-81.0,1347.0,208.0,-229.0,-22.0,-716.0,-248.0
-5.0,-169.0,-70.0,1307.0,174.0,-209.0,-28.0,-678.0,-203.0
-3.0,-161.0,-72.0,1211.0,138.0,-189.0,-23.0,-639.0,-180.0
2.0,-154.0,-65.0,1085.0,119.0,-173.0,-15.0,-626.0,-166.0
10.0,-162.0,-66.0,931.0,113.0,-153.0,-6.0,-637.0,-180.0
4.0,-172.0,-65.0,764.0,121.0,-141.0,3.0,-682.0,-164.0
8.0,-191.0,-68.0,610.0,137.0,-131.0,3.0,-749.0,-158.0
9.0,-212.0,-61.0,494.0,155.0,-128.0,0.0,-814.0,-150.0
-1.0,-238.0,-44.0,430.0,171.0,-122.0,6.0,-875.0,-139.0
7.0,-245.0,-56.0,420.0,187.0,-121.0,7.0,-932.0,-135.0
9.0,-259.0,-59.0,449.0,193.0,-118.0,9.0,-987.0,-128.0
9.0,-267.0,-59.0,503.0,195.0,-120.0,8.0,-1021.0,-128.0
10.0,-275.0,-58.0,589.0,191.0,-116.0,11.0,-1050.0,-122.0
9.0,-278.0,-53.0,662.0,184.0,-117.0,17.0,-1061.0,-115.0
12.0,-281.0,-55.0,728.0,177.0,-109.0,28.0,-1073.0,-110.0
9.0,-282.0,-60.0,781.0,171.0,-109.0,22.0,-1071.0,-118.0
12.0,-277.0,-59.0,817.0,168.0,-105.0,33.0,-1074.0,-114.0
12.0,-275.0,-57.0,845.0,166.0,-106.0,23.0,-1068.0,-110.0
11.0,-272.0,-52.0,870.0,166.0,-100.0,14.0,-1048.0,-102.0
10.0,-265.0,-55.0,892.0,174.0,-98.0,9.0,-1033.0,-101.0
10.0,-263.0,-52.0,911.0,184.0,-91.0,12.0,-1010.0,-95.0
7.0,-255.0,-51.0,921.0,199.0,-87.0,3.0,-987.0,-97.0
8.0,-250.0,-53.0,930.0,213.0,-80.0,1.0,-949.0,-99.0
5.0,-239.0,-52.0,931.0,226.0,-77.0,4.0,-927.0,-100.0
9.0,-239.0,-51.0,925.0,237.0,-72.0,8.0,-907.0,-100.0
10.0,-231.0,-53.0,907.0,249.0,-68.0,17.0,-885.0,-95.0
12.0,-225.0,-54.0,880.0,259.0,-60.0,21.0,-876.0,-97.0
8.0,-225.0,-50.0,843.0,265.0,-51.0,26.0,-867.0,-96.0
10.0,-225.0,-44.0,802.0,266.0,-36.0,27.0,-864.0,-87.0
9.0,-225.0,-49.0,756.0,261.0,-27.0,23.0,-870.0,-88.0
10.0,-225.0,-45.0,710.0,254.0,-12.0,39.0,-880.0,-82.0
15.0,-233.0,-48.0,666.0,249.0,0.0,38.0,-893.0,-79.0
15.0,-237.0,-45.0,622.0,243.0,15.0,42.0,-911.0,-78.0
12.0,-242.0,-45.0,590.0,240.0,24.0,42.0,-925.0,-90.0
13.0,-248.0,-46.0,566.0,237.0,34.0,40.0,-942.0,-88.0
14.0,-249.0,-48.0,551.0,236.0,34.0,39.0,-952.0,-88.0
13.0,-253.0,-44.0,543.0,240.0,38.0,34.0,-970.0,-78.0
