acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-249.0,-67.0,-17.0,59.0,-1.0,-40.0,-961.0,-188.0
-5.0,-248.0,-64.0,-16.0,58.0,0.0,-43.0,-959.0,-194.0
-5.0,-248.0,-64.0,-16.0,59.0,0.0,-37.0,-962.0,-191.0
-5.0,-248.0,-68.0,-15.0,61.0,-1.0,-38.0,-965.0,-194.0
-2.0,-252.0,-66.0,-14.0,59.0,-1.0,-38.0,-956.0,-198.0
-2.0,-251.0,-66.0,-13.0,59.0,-1.0,-38.0,-964.0,-197.0
0.0,-250.0,-67.0,-13.0,58.0,0.0,-41.0,-960.0,-196.0
-3.0,-251.0,-66.0,-13.0,59.0,1.0,-36.0,-962.0,-190.0
-4.0,-247.0,-65.0,-13.0,59.0,1.0,-37.0,-961.0,-192.0
-4.0,-250.0,-65.0,-12.0,59.0,0.0,-32.0,-960.0,-194.0
-6.0,-250.0,-66.0,-10.0,59.0,-1.0,-32.0,-958.0,-188.0
-2.0,-251.0,-66.0,-13.0,60.0,0.0,-40.0,-961.0,-193.0
-3.0,-248.0,-65.0,-13.0,58.0,1.0,-39.0,-957.0,-196.0
-4.0,-249.0,-66.0,-13.0,59.0,0.0,-37.0,-960.0,-188.0
-6.0,-250.0,-64.0,-13.0,58.0,1.0,-32.0,-962.0,-192.0
-4.0,-248.0,-63.0,-14.0,58.0,-1.0,-38.0,-953.0,-189.0
-4.0,-247.0,-69.0,-14.0,58.0,-2.0,-33.0,-958.0,-190.0
-7.0,-248.0,-64.0,-15.0,58.0,-2.0,-40.0,-965.0,-190.0
-4.0,-248.0,-64.0,-16.0,60.0,-1.0,-38.0,-961.0,-191.0
-7.0,-249.0,-65.0,-17.0,59.0,-1.0,-39.0,-964.0,-189.0
-4.0,-251.0,-69.0,-18.0,58.0,0.0,-37.0,-956.0,-188.0
-4.0,-249.0,-63.0,-19.0,60.0,0.0,-40.0,-960.0,-192.0
-7.0,-250.0,-63.0,-20.0,60.0,0.0,-40.0,-962.0,-189.0
-5.0,-249.0,-63.0,-22.0,61.0,-2.0,-39.0,-957.0,-193.0
-4.0,-247.0,-66.0,-23.0,62.0,-1.0,-35.0,-960.0,-190.0
-4.0,-250.0,-65.0,-25.0,62.0,-3.0,-37.0,-963.0,-193.0
-4.0,-251.0,-67.0,-27.0,62.0,-1.0,-37.0,-956.0,-191.0
-3.0,-249.0,-64.0,-27.0,60.0,-3.0,-39.0,-965.0,-191.0
-4.0,-248.0,-63.0,-26.0,61.0,-2.0,-40.0,-966.0,-193.0
-3.0,-250.0,-65.0,-26.0,61.0,-2.0,-42.0,-957.0,-190.0
-2.0,-250.0,-64.0,-26.0,61.0,0.0,-32.0,-959.0,-188.0
-4.0,-249.0,-66.0,-26.0,60.0,0.0,-37.0,-961.0,-193.0
-5.0,-249.0,-69.0,-27.0,60.0,1.0,-36.0,-964.0,-194.0
-6.0,-247.0,-69.0,-27.0,61.0,2.0,-38.0,-954.0,-189.0
-4.0,-250.0,-67.0,-26.0,62.0,3.0,-38.0,-965.0,-197.0
-2.0,-251.0,-67.0,-26.0,62.0,1.0,-39.0,-961.0,-196.0
-1.0,-252.0,-65.0,-26.0,60.0,3.0,-33.0,-961.0,-195.0
-1.0,-249.0,-65.0,-29.0,58.0,1.0,-35.0,-959.0,-196.0
-4.0,-247.0,-67.0,-28.0,56.0,3.0,-44.0,-957.0,-191.0
-5.0,-249.0,-65.0,-29.0,55.0,4.0,-37.0,-964.0,-187.0
-5.0,-247.0,-67.0,-29.0,54.0,5.0,-40.0,-959.0,-190.0
-7.0,-247.0,-66.0,-29.0,53.0,4.0,-39.0,-959.0,-190.0
-4.0,-247.0,-65.0,-28.0,54.0,6.0,-39.0,-965.0,-195.0
-1.0,-251.0,-68.0,-27.0,54.0,4.0,-40.0,-964.0,-197.0
-6.0,-250.0,-70.0,-29.0,56.0,5.0,-42.0,-959.0,-192.0
-7.0,-248.0,-66.0,-29.0,57.0,5.0,-40.0,-961.0,-197.0
-8.0,-249.0,-63.0,-29.0,56.0,5.0,-38.0,-967.0,-194.0
-8.0,-249.0,-64.0,-30.0,57.0,4.0,-39.0,-962.0,-193.0
-7.0,-250.0,-67.0,-32.0,57.0,5.0,-44.0,-959.0,-195.0
-4.0,-249.0,-68.0,-30.0,58.0,5.0,-43.0,-959.0,-198.0
-5.0,-250.0,-69.0,-31.0,57.0,5.0,-41.0,-959.0,-189.0
-4.0,-249.0,-71.0,-29.0,59.0,5.0,-35.0,-961.0,-195.0
-6.0,-250.0,-68.0,-27.0,60.0,6.0,-41.0,-959.0,-202.0
-5.0,-250.0,-68.0,-27.0,60.0,4.0,-40.0,-963.0,-188.0
-5.0,-251.0,-69.0,-28.0,58.0,7.0,-40.0,-958.0,-195.0
-5.0,-249.0,-67.0,-28.0,57.0,7.0,-39.0,-953.0,-199.0
-5.0,-252.0,-65.0,-26.0,57.0,10.0,-38.0,-958.0,-200.0
-3.0,-248.0,-67.0,-28.0,57.0,11.0,-37.0,-954.0,-199.0
-5.0,-249.0,-67.0,-29.0,57.0,13.0,-38.0,-957.0,-193.0
-2.0,-248.0,-65.0,-31.0,58.0,13.0,-32.0,-954.0,-196.0
-5.0,-250.0,-64.0,-35.0,60.0,14.0,-34.0,-954.0,-199.0
-2.0,-247.0,-69.0,-37.0,60.0,14.0,-31.0,-955.0,-193.0
-5.0,-248.0,-68.0,-41.0,61.0,17.0,-29.0,-952.0,-197.0
-3.0,-247.0,-69.0,-43.0,58.0,17.0,-40.0,-953.0,-197.0
-1.0,-250.0,-68.0,-45.0,56.0,18.0,-39.0,-954.0,-197.0
-3.0,-249.0,-63.0,-47.0,56.0,18.0,-37.0,-954.0,-202.0
-3.0,-249.0,-67.0,-51.0,54.0,19.0,-37.0,-958.0,-201.0
-4.0,-251.0,-69.0,-53.0,55.0,18.0,-36.0,-961.0,-201.0
-4.0,-249.0,-69.0,-54.0,53.0,16.0,-37.0,-961.0,-201.0
-5.0,-250.0,-71.0,-57.0,53.0,14.0,-40.0,-965.0,-206.0
-3.0,-248.0,-73.0,-58.0,52.0,15.0,-35.0,-959.0,-210.0
-4.0,-248.0,-66.0,-58.0,50.0,12.0,-37.0,-958.0,-210.0
-5.0,-248.0,-68.0,-59.0,49.0,12.0,-38.0,-955.0,-206.0
-5.0,-247.0,-71.0,-59.0,48.0,11.0,-39.0,-954.0,-206.0
-3.0,-250.0,-67.0,-60.0,45.0,12.0,-38.0,-957.0,-206.0
-5.0,-248.0,-69.0,-62.0,43.0,11.0,-43.0,-962.0,-204.0
-5.0,-248.0,-70.0,-63.0,41.0,12.0,-41.0,-957.0,-206.0
-6.0,-252.0,-68.0,-65.0,39.0,9.0,-42.0,-957.0,-205.0
-4.0,-250.0,-69.0,-65.0,38.0,12.0,-41.0,-961.0,-207.0
-6.0,-250.0,-71.0,-63.0,38.0,12.0,-43.0,-959.0,-211.0
-6.0,-249.0,-68.0,-60.0,42.0,13.0,-46.0,-952.0,-205.0
-7.0,-248.0,-72.0,-56.0,44.0,12.0,-49.0,-960.0,-204.0
-5.0,-248.0,-69.0,-55.0,45.0,12.0,-50.0,-952.0,-205.0
-6.0,-245.0,-67.0,-57.0,45.0,11.0,-52.0,-954.0,-205.0
-8.0,-248.0,-70.0,-59.0,45.0,11.0,-45.0,-954.0,-207.0
-7.0,-249.0,-69.0,-64.0,45.0,8.0,-49.0,-953.0,-205.0
-5.0,-247.0,-73.0,-69.0,45.0,10.0,-47.0,-957.0,-208.0
-4.0,-248.0,-71.0,-74.0,45.0,6.0,-48.0,-955.0,-207.0
-4.0,-249.0,-69.0,-77.0,44.0,8.0,-48.0,-952.0,-208.0
-4.0,-249.0,-69.0,-80.0,44.0,6.0,-45.0,-952.0,-213.0
-7.0,-246.0,-72.0,-82.0,45.0,8.0,-42.0,-949.0,-216.0
-6.0,-245.0,-73.0,-83.0,48.0,8.0,-41.0,-950.0,-213.0
-5.0,-246.0,-69.0,-85.0,50.0,11.0,-40.0,-943.0,-209.0
-3.0,-246.0,-74.0,-92.0,53.0,9.0,-44.0,-944.0,-215.0
-5.0,-246.0,-69.0,-101.0,58.0,14.0,-40.0,-945.0,-211.0
-6.0,-247.0,-69.0,-110.0,61.0,12.0,-42.0,-944.0,-207.0
-5.0,-242.0,-67.0,-118.0,64.0,13.0,-38.0,-951.0,-203.0
-8.0,-248.0,-66.0,-127.0,63.0,12.0,-47.0,-951.0,-200.0
-6.0,-248.0,-69.0,-132.0,64.0,12.0,-45.0,-951.0,-202.0
-6.0,-249.0,-68.0,-135.0,62.0,11.0,-41.0,-952.0,-200.0
-6.0,-248.0,-69.0,-137.0,61.0,9.0,-46.0,-952.0,-201.0
-7.0,-249.0,-72.0,-141.0,60.0,6.0,-40.0,-958.0,-204.0
-6.0,-250.0,-71.0,-143.0,60.0,5.0,-40.0,-965.0,-211.0
-4.0,-252.0,-73.0,-144.0,61.0,2.0,-47.0,-966.0,-209.0
-6.0,-248.0,-75.0,-147.0,62.0,1.0,-46.0,-967.0,-217.0
-8.0,-249.0,-76.0,-148.0,62.0,-5.0,-46.0,-963.0,-215.0
-6.0,-252.0,-73.0,-150.0,64.0,-6.0,-45.0,-958.0,-217.0
-6.0,-252.0,-72.0,-150.0,65.0,-11.0,-43.0,-966.0,-221.0
-8.0,-247.0,-72.0,-149.0,68.0,-11.0,-41.0,-959.0,-221.0
-6.0,-247.0,-74.0,-149.0,71.0,-14.0,-41.0,-956.0,-217.0
-4.0,-246.0,-71.0,-150.0,75.0,-12.0,-41.0,-953.0,-218.0
-4.0,-244.0,-73.0,-156.0,84.0,-15.0,-39.0,-944.0,-219.0
-2.0,-243.0,-75.0,-163.0,89.0,-13.0,-38.0,-941.0,-217.0
-3.0,-246.0,-70.0,-176.0,92.0,-16.0,-37.0,-940.0,-212.0
-2.0,-242.0,-74.0,-190.0,93.0,-15.0,-32.0,-935.0,-215.0
-2.0,-244.0,-73.0,-210.0,90.0,-18.0,-36.0,-942.0,-214.0
-5.0,-242.0,-74.0,-230.0,87.0,-17.0,-37.0,-934.0,-214.0
-6.0,-243.0,-70.0,-249.0,82.0,-21.0,-38.0,-935.0,-210.0
-4.0,-241.0,-72.0,-267.0,77.0,-22.0,-36.0,-933.0,-210.0
-4.0,-243.0,-71.0,-281.0,68.0,-27.0,-42.0,-941.0,-214.0
-6.0,-246.0,-72.0,-299.0,62.0,-29.0,-41.0,-943.0,-211.0
-5.0,-245.0,-71.0,-313.0,57.0,-35.0,-46.0,-944.0,-210.0
-8.0,-247.0,-68.0,-322.0,51.0,-38.0,-43.0,-951.0,-212.0
-8.0,-248.0,-73.0,-330.0,43.0,-46.0,-49.0,-956.0,-220.0
-6.0,-250.0,-71.0,-337.0,31.0,-49.0,-51.0,-955.0,-228.0
-6.0,-253.0,-76.0,-341.0,18.0,-55.0,-59.0,-962.0,-235.0
-5.0,-250.0,-83.0,-343.0,6.0,-60.0,-52.0,-966.0,-247.0
-9.0,-246.0,-81.0,-342.0,-10.0,-65.0,-50.0,-962.0,-261.0
-7.0,-251.0,-84.0,-337.0,-21.0,-63.0,-57.0,-965.0,-277.0
-6.0,-250.0,-89.0,-328.0,-29.0,-63.0,-53.0,-966.0,-287.0
-8.0,-251.0,-91.0,-317.0,-32.0,-59.0,-41.0,-960.0,-301.0
-6.0,-250.0,-92.0,-302.0,-32.0,-58.0,-39.0,-957.0,-307.0
0.0,-248.0,-99.0,-285.0,-32.0,-54.0,-37.0,-951.0,-314.0
-2.0,-246.0,-94.0,-265.0,-29.0,-52.0,-36.0,-947.0,-314.0
-5.0,-240.0,-94.0,-250.0,-22.0,-48.0,-35.0,-943.0,-307.0
-3.0,-241.0,-89.0,-237.0,-17.0,-45.0,-28.0,-927.0,-290.0
0.0,-241.0,-85.0,-228.0,-6.0,-39.0,-24.0,-915.0,-277.0
1.0,-235.0,-86.0,-232.0,3.0,-37.0,-20.0,-905.0,-265.0
1.0,-230.0,-80.0,-247.0,15.0,-29.0,-18.0,-893.0,-251.0
2.0,-225.0,-75.0,-270.0,25.0,-28.0,-19.0,-883.0,-238.0
1.0,-224.0,-71.0,-300.0,38.0,-19.0,-20.0,-877.0,-218.0
2.0,-222.0,-67.0,-337.0,50.0,-13.0,-17.0,-870.0,-203.0
1.0,-223.0,-68.0,-382.0,62.0,-6.0,-21.0,-874.0,-186.0
0.0,-222.0,-62.0,-431.0,69.0,-2.0,-21.0,-878.0,-176.0
-1.0,-225.0,-58.0,-482.0,73.0,8.0,-24.0,-884.0,-165.0
-1.0,-229.0,-61.0,-542.0,70.0,12.0,-25.0,-897.0,-163.0
-3.0,-235.0,-57.0,-580.0,64.0,17.0,-28.0,-911.0,-159.0
-7.0,-244.0,-58.0,-607.0,55.0,14.0,-34.0,-931.0,-162.0
-5.0,-247.0,-56.0,-623.0,43.0,11.0,-40.0,-952.0,-161.0
-7.0,-251.0,-62.0,-629.0,29.0,2.0,-47.0,-971.0,-155.0
-6.0,-255.0,-58.0,-621.0,16.0,-8.0,-45.0,-992.0,-149.0
-6.0,-254.0,-56.0,-602.0,7.0,-19.0,-43.0,-990.0,-150.0
-7.0,-256.0,-51.0,-579.0,2.0,-28.0,-44.0,-999.0,-144.0
-5.0,-256.0,-53.0,-551.0,5.0,-45.0,-43.0,-992.0,-136.0
-2.0,-255.0,-55.0,-518.0,9.0,-56.0,-37.0,-988.0,-142.0
-2.0,-249.0,-56.0,-503.0,19.0,-69.0,-31.0,-968.0,-150.0
2.0,-250.0,-54.0,-505.0,36.0,-67.0,-27.0,-960.0,-148.0
4.0,-242.0,-56.0,-519.0,49.0,-66.0,-24.0,-943.0,-148.0
0.0,-241.0,-58.0,-541.0,62.0,-55.0,-18.0,-927.0,-153.0
1.0,-237.0,-58.0,-573.0,69.0,-47.0,-15.0,-924.0,-162.0
1.0,-236.0,-61.0,-618.0,74.0,-31.0,-14.0,-917.0,-169.0
3.0,-234.0,-64.0,-678.0,78.0,-16.0,-10.0,-917.0,-178.0
2.0,-236.0,-64.0,-766.0,74.0,2.0,-16.0,-920.0,-190.0
0.0,-238.0,-68.0,-853.0,62.0,17.0,-20.0,-929.0,-188.0
-1.0,-246.0,-67.0,-938.0,42.0,35.0,-24.0,-948.0,-191.0
-4.0,-249.0,-68.0,-1022.0,16.0,48.0,-30.0,-967.0,-201.0
-6.0,-255.0,-70.0,-1099.0,-13.0,63.0,-42.0,-1000.0,-211.0
-10.0,-263.0,-76.0,-1163.0,-45.0,70.0,-61.0,-1041.0,-242.0
-9.0,-272.0,-87.0,-1211.0,-79.0,76.0,-68.0,-1065.0,-264.0
-14.0,-278.0,-92.0,-1241.0,-104.0,74.0,-82.0,-1090.0,-294.0
-15.0,-284.0,-102.0,-1255.0,-115.0,74.0,-88.0,-1104.0,-336.0
-14.0,-287.0,-107.0,-1255.0,-110.0,67.0,-92.0,-1114.0,-368.0
-14.0,-293.0,-119.0,-1237.0,-90.0,63.0,-98.0,-1127.0,-402.0
-12.0,-294.0,-127.0,-1204.0,-65.0,56.0,-91.0,-1132.0,-436.0
-12.0,-291.0,-136.0,-1162.0,-37.0,54.0,-84.0,-1127.0,-475.0
-6.0,-293.0,-147.0,-1115.0,-4.0,49.0,-61.0,-1122.0,-492.0
-2.0,-288.0,-143.0,-1060.0,35.0,47.0,-45.0,-1114.0,-514.0
1.0,-282.0,-149.0,-1003.0,77.0,36.0,-27.0,-1101.0,-526.0
1.0,-281.0,-148.0,-946.0,115.0,28.0,-14.0,-1088.0,-529.0
7.0,-275.0,-150.0,-881.0,143.0,17.0,2.0,-1067.0,-531.0
8.0,-269.0,-149.0,-831.0,154.0,18.0,10.0,-1054.0,-530.0
12.0,-266.0,-148.0,-792.0,155.0,14.0,14.0,-1043.0,-521.0
7.0,-262.0,-146.0,-761.0,150.0,18.0,12.0,-1034.0,-520.0
9.0,-263.0,-142.0,-742.0,136.0,24.0,6.0,-1024.0,-514.0
4.0,-259.0,-144.0,-729.0,118.0,32.0,-3.0,-1019.0,-508.0
4.0,-260.0,-143.0,-720.0,100.0,36.0,-13.0,-1007.0,-512.0
2.0,-258.0,-150.0,-717.0,82.0,44.0,-21.0,-1004.0,-514.0
-3.0,-258.0,-149.0,-718.0,70.0,48.0,-36.0,-1003.0,-525.0
-6.0,-258.0,-154.0,-723.0,67.0,49.0,-49.0,-996.0,-533.0
-8.0,-257.0,-154.0,-730.0,73.0,40.0,-63.0,-998.0,-548.0
-10.0,-257.0,-157.0,-734.0,84.0,37.0,-59.0,-998.0,-561.0
-10.0,-256.0,-160.0,-735.0,97.0,28.0,-69.0,-1001.0,-570.0
-11.0,-259.0,-162.0,-734.0,117.0,26.0,-63.0,-1003.0,-574.0
-9.0,-257.0,-165.0,-727.0,137.0,21.0,-62.0,-1003.0,-598.0
-10.0,-254.0,-169.0,-717.0,158.0,20.0,-61.0,-999.0,-610.0
-8.0,-255.0,-172.0,-706.0,176.0,16.0,-58.0,-989.0,-618.0
-8.0,-255.0,-166.0,-682.0,190.0,18.0,-60.0,-974.0,-620.0
-9.0,-253.0,-171.0,-658.0,191.0,14.0,-59.0,-976.0,-617.0
-10.0,-251.0,-171.0,-632.0,184.0,19.0,-54.0,-969.0,-624.0
-11.0,-249.0,-171.0,-604.0,172.0,21.0,-61.0,-960.0,-628.0
-11.0,-245.0,-176.0,-580.0,160.0,29.0,-55.0,-948.0,-635.0
-8.0,-246.0,-177.0,-561.0,150.0,32.0,-64.0,-944.0,-636.0
-10.0,-244.0,-178.0,-548.0,141.0,40.0,-65.0,-934.0,-632.0
-11.0,-240.0,-176.0,-534.0,133.0,43.0,-70.0,-932.0,-637.0
-11.0,-241.0,-176.0,-513.0,129.0,48.0,-67.0,-929.0,-638.0
-11.0,-242.0,-175.0,-492.0,128.0,47.0,-77.0,-930.0,-643.0
-11.0,-242.0,-177.0,-467.0,129.0,52.0,-72.0,-937.0,-645.0
-12.0,-243.0,-180.0,-438.0,135.0,50.0,-76.0,-934.0,-648.0
-12.0,-243.0,-177.0,-408.0,142.0,50.0,-76.0,-940.0,-647.0
-12.0,-244.0,-173.0,-375.0,150.0,45.0,-73.0,-934.0,-641.0
-12.0,-244.0,-179.0,-343.0,156.0,45.0,-75.0,-932.0,-640.0
-11.0,-242.0,-178.0,-316.0,157.0,43.0,-72.0,-931.0,-629.0
-12.0,-242.0,-177.0,-293.0,160.0,42.0,-74.0,-927.0,-634.0
-11.0,-240.0,-174.0,-271.0,162.0,36.0,-70.0,-930.0,-633.0
-12.0,-240.0,-175.0,-260.0,160.0,34.0,-62.0,-924.0,-637.0
-8.0,-239.0,-177.0,-256.0,157.0,24.0,-62.0,-920.0,-639.0
-9.0,-234.0,-178.0,-252.0,153.0,20.0,-53.0,-925.0,-640.0
-4.0,-236.0,-180.0,-253.0,146.0,11.0,-42.0,-910.0,-643.0
-7.0,-234.0,-179.0,-255.0,141.0,7.0,-39.0,-905.0,-647.0
-5.0,-232.0,-175.0,-257.0,135.0,3.0,-37.0,-903.0,-644.0
-7.0,-233.0,-179.0,-256.0,129.0,5.0,-41.0,-898.0,-650.0
-4.0,-230.0,-183.0,-251.0,122.0,5.0,-41.0,-900.0,-649.0
-6.0,-231.0,-177.0,-244.0,115.0,10.0,-44.0,-897.0,-649.0
-8.0,-229.0,-180.0,-230.0,107.0,11.0,-51.0,-894.0,-641.0
-6.0,-231.0,-176.0,-211.0,100.0,19.0,-42.0,-895.0,-638.0
-7.0,-228.0,-172.0,-189.0,88.0,20.0,-47.0,-889.0,-635.0
-10.0,-229.0,-175.0,-164.0,78.0,28.0,-54.0,-886.0,-637.0
-11.0,-227.0,-179.0,-136.0,68.0,30.0,-59.0,-880.0,-633.0
-9.0,-227.0,-173.0,-109.0,59.0,36.0,-60.0,-879.0,-626.0
-10.0,-223.0,-170.0,-83.0,51.0,37.0,-61.0,-864.0,-626.0
-10.0,-221.0,-171.0,-57.0,47.0,43.0,-65.0,-859.0,-618.0
-10.0,-221.0,-169.0,-40.0,47.0,42.0,-64.0,-858.0,-617.0
-10.0,-217.0,-170.0,-27.0,49.0,45.0,-60.0,-843.0,-607.0
-11.0,-213.0,-167.0,-19.0,50.0,44.0,-61.0,-839.0,-605.0
-11.0,-210.0,-166.0,-11.0,51.0,46.0,-61.0,-833.0,-597.0
-11.0,-210.0,-165.0,-2.0,49.0,44.0,-59.0,-815.0,-585.0
-9.0,-207.0,-161.0,3.0,45.0,45.0,-56.0,-810.0,-578.0
-11.0,-203.0,-161.0,8.0,36.0,41.0,-59.0,-799.0,-569.0
-11.0,-204.0,-156.0,20.0,26.0,45.0,-59.0,-798.0,-558.0
-8.0,-201.0,-155.0,29.0,17.0,44.0,-53.0,-790.0,-550.0
-9.0,-199.0,-156.0,37.0,8.0,47.0,-49.0,-782.0,-549.0
-10.0,-195.0,-151.0,45.0,3.0,46.0,-53.0,-772.0,-548.0
-7.0,-196.0,-153.0,50.0,-2.0,51.0,-52.0,-752.0,-544.0
-7.0,-190.0,-154.0,52.0,-5.0,49.0,-59.0,-738.0,-547.0
-10.0,-188.0,-153.0,51.0,-9.0,56.0,-56.0,-725.0,-548.0
-10.0,-184.0,-155.0,43.0,-13.0,55.0,-52.0,-719.0,-536.0
-9.0,-185.0,-150.0,34.0,-23.0,57.0,-54.0,-707.0,-541.0
-6.0,-181.0,-149.0,16.0,-28.0,54.0,-46.0,-708.0,-531.0
-9.0,-176.0,-152.0,6.0,-30.0,57.0,-51.0,-704.0,-528.0
-9.0,-176.0,-147.0,-2.0,-28.0,59.0,-51.0,-695.0,-518.0
-7.0,-182.0,-148.0,-6.0,-24.0,66.0,-52.0,-700.0,-527.0
-5.0,-180.0,-146.0,-10.0,-16.0,67.0,-54.0,-699.0,-519.0
-11.0,-178.0,-148.0,-15.0,-10.0,72.0,-56.0,-700.0,-514.0
-11.0,-181.0,-140.0,-17.0,-9.0,72.0,-52.0,-705.0,-511.0
-8.0,-183.0,-141.0,-13.0,-8.0,73.0,-51.0,-707.0,-499.0
-9.0,-184.0,-140.0,-6.0,-10.0,70.0,-56.0,-708.0,-497.0
-9.0,-182.0,-140.0,1.0,-16.0,75.0,-51.0,-713.0,-497.0
-7.0,-182.0,-141.0,7.0,-25.0,76.0,-46.0,-711.0,-497.0
-4.0,-183.0,-139.0,21.0,-32.0,82.0,-41.0,-704.0,-499.0
-8.0,-179.0,-140.0,42.0,-36.0,80.0,-48.0,-696.0,-510.0
-9.0,-177.0,-143.0,64.0,-40.0,86.0,-46.0,-690.0,-522.0
-3.0,-176.0,-150.0,80.0,-49.0,90.0,-46.0,-680.0,-525.0
-6.0,-173.0,-152.0,94.0,-58.0,97.0,-42.0,-679.0,-537.0
-2.0,-177.0,-152.0,108.0,-74.0,98.0,-34.0,-685.0,-550.0
-5.0,-177.0,-159.0,125.0,-90.0,103.0,-37.0,-691.0,-564.0
-4.0,-180.0,-154.0,138.0,-103.0,107.0,-33.0,-694.0,-561.0
-5.0,-181.0,-155.0,158.0,-109.0,115.0,-38.0,-699.0,-565.0
-2.0,-182.0,-160.0,186.0,-108.0,116.0,-39.0,-703.0,-552.0
-7.0,-180.0,-154.0,224.0,-99.0,125.0,-44.0,-700.0,-556.0
-9.0,-180.0,-152.0,264.0,-85.0,124.0,-60.0,-699.0,-549.0
-12.0,-178.0,-155.0,304.0,-65.0,127.0,-73.0,-691.0,-551.0
-15.0,-176.0,-149.0,331.0,-44.0,132.0,-78.0,-679.0,-540.0
-12.0,-174.0,-153.0,346.0,-16.0,134.0,-79.0,-677.0,-538.0
-19.0,-169.0,-146.0,346.0,7.0,126.0,-94.0,-665.0,-531.0
-14.0,-169.0,-151.0,336.0,23.0,121.0,-98.0,-661.0,-528.0
-14.0,-170.0,-152.0,315.0,41.0,110.0,-93.0,-661.0,-536.0
-17.0,-164.0,-152.0,288.0,58.0,105.0,-95.0,-655.0,-536.0
-18.0,-164.0,-153.0,259.0,73.0,96.0,-90.0,-648.0,-536.0
-12.0,-164.0,-155.0,235.0,84.0,92.0,-83.0,-648.0,-547.0
-11.0,-166.0,-154.0,211.0,90.0,84.0,-77.0,-648.0,-560.0
-11.0,-164.0,-159.0,190.0,95.0,83.0,-69.0,-649.0,-576.0
-12.0,-168.0,-159.0,168.0,94.0,80.0,-58.0,-660.0,-566.0
-11.0,-169.0,-161.0,155.0,91.0,82.0,-58.0,-662.0,-569.0
-10.0,-172.0,-161.0,147.0,88.0,81.0,-51.0,-670.0,-576.0
-6.0,-173.0,-164.0,149.0,85.0,84.0,-51.0,-677.0,-579.0
-7.0,-174.0,-164.0,153.0,80.0,83.0,-49.0,-685.0,-573.0
-7.0,-179.0,-158.0,164.0,73.0,84.0,-42.0,-691.0,-583.0
-7.0,-179.0,-163.0,174.0,69.0,81.0,-54.0,-693.0,-578.0
-9.0,-179.0,-163.0,185.0,70.0,81.0,-56.0,-689.0,-579.0
-7.0,-179.0,-159.0,200.0,78.0,74.0,-60.0,-690.0,-578.0
-10.0,-177.0,-160.0,211.0,87.0,71.0,-58.0,-686.0,-575.0
-10.0,-176.0,-155.0,221.0,95.0,60.0,-62.0,-687.0,-574.0
-11.0,-175.0,-158.0,230.0,105.0,59.0,-67.0,-676.0,-571.0
-11.0,-172.0,-160.0,236.0,115.0,53.0,-70.0,-669.0,-569.0
-12.0,-167.0,-160.0,240.0,123.0,51.0,-75.0,-659.0,-559.0
-12.0,-165.0,-155.0,242.0,128.0,46.0,-66.0,-655.0,-557.0
-12.0,-165.0,-152.0,247.0,132.0,44.0,-87.0,-649.0,-557.0
-13.0,-163.0,-156.0,247.0,138.0,46.0,-76.0,-647.0,-559.0
-14.0,-162.0,-157.0,236.0,139.0,52.0,-75.0,-641.0,-550.0
-13.0,-162.0,-152.0,226.0,137.0,51.0,-72.0,-641.0,-551.0
-12.0,-161.0,-154.0,216.0,133.0,55.0,-76.0,-639.0,-538.0
-11.0,-163.0,-152.0,208.0,126.0,53.0,-70.0,-645.0,-534.0
-12.0,-162.0,-148.0,202.0,115.0,55.0,-67.0,-647.0,-534.0
-12.0,-164.0,-147.0,198.0,108.0,50.0,-62.0,-647.0,-534.0
-11.0,-164.0,-149.0,197.0,100.0,50.0,-59.0,-649.0,-533.0
-12.0,-162.0,-150.0,193.0,96.0,45.0,-60.0,-649.0,-533.0
-7.0,-163.0,-149.0,188.0,97.0,42.0,-53.0,-650.0,-528.0
-6.0,-167.0,-147.0,184.0,98.0,37.0,-52.0,-656.0,-532.0
-10.0,-164.0,-149.0,178.0,104.0,35.0,-49.0,-654.0,-533.0
-6.0,-167.0,-148.0,170.0,108.0,29.0,-48.0,-655.0,-531.0
-9.0,-170.0,-150.0,166.0,113.0,29.0,-42.0,-658.0,-528.0
-7.0,-170.0,-147.0,165.0,114.0,23.0,-51.0,-663.0,-531.0
-9.0,-168.0,-148.0,167.0,117.0,21.0,-43.0,-669.0,-521.0
-11.0,-172.0,-147.0,176.0,121.0,15.0,-44.0,-671.0,-527.0
-9.0,-172.0,-152.0,181.0,125.0,13.0,-52.0,-673.0,-523.0
-8.0,-172.0,-149.0,190.0,127.0,10.0,-52.0,-675.0,-521.0
-11.0,-171.0,-147.0,199.0,130.0,10.0,-55.0,-675.0,-523.0
-11.0,-173.0,-148.0,214.0,129.0,7.0,-55.0,-676.0,-518.0
-12.0,-172.0,-145.0,231.0,123.0,8.0,-59.0,-678.0,-514.0
-10.0,-173.0,-144.0,250.0,117.0,7.0,-60.0,-670.0,-514.0
-11.0,-171.0,-144.0,265.0,110.0,11.0,-61.0,-670.0,-508.0
-12.0,-170.0,-138.0,277.0,104.0,10.0,-65.0,-668.0,-501.0
-11.0,-170.0,-141.0,288.0,103.0,11.0,-60.0,-665.0,-499.0
