acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-238.0,-85.0,110.0,36.0,-30.0,-100.0,-906.0,-237.0
-16.0,-222.0,-94.0,83.0,19.0,-28.0,-78.0,-907.0,-239.0
-6.0,-236.0,-85.0,57.0,5.0,-22.0,-42.0,-909.0,-249.0
3.0,-241.0,-88.0,40.0,-2.0,-18.0,-3.0,-919.0,-254.0
8.0,-242.0,-89.0,33.0,-5.0,-10.0,14.0,-923.0,-252.0
19.0,-246.0,-86.0,36.0,-1.0,-6.0,40.0,-940.0,-258.0
20.0,-246.0,-89.0,43.0,6.0,2.0,58.0,-940.0,-255.0
26.0,-247.0,-88.0,55.0,16.0,6.0,77.0,-945.0,-252.0
26.0,-249.0,-89.0,69.0,27.0,12.0,77.0,-947.0,-259.0
26.0,-247.0,-83.0,84.0,38.0,16.0,68.0,-948.0,-250.0
18.0,-247.0,-87.0,94.0,50.0,20.0,59.0,-944.0,-239.0
16.0,-246.0,-81.0,101.0,57.0,17.0,48.0,-947.0,-234.0
20.0,-238.0,-80.0,104.0,61.0,16.0,41.0,-937.0,-214.0
13.0,-243.0,-76.0,105.0,66.0,10.0,24.0,-935.0,-208.0
8.0,-239.0,-72.0,102.0,69.0,2.0,10.0,-926.0,-190.0
6.0,-238.0,-72.0,92.0,68.0,-7.0,3.0,-908.0,-186.0
2.0,-234.0,-66.0,82.0,64.0,-11.0,-6.0,-894.0,-179.0
3.0,-235.0,-67.0,68.0,56.0,-20.0,-8.0,-891.0,-178.0
1.0,-235.0,-68.0,57.0,42.0,-22.0,-11.0,-896.0,-180.0
2.0,-238.0,-72.0,48.0,29.0,-29.0,-11.0,-899.0,-177.0
2.0,-242.0,-65.0,46.0,16.0,-29.0,-14.0,-906.0,-180.0
0.0,-241.0,-76.0,44.0,7.0,-33.0,-10.0,-916.0,-177.0
2.0,-243.0,-65.0,46.0,2.0,-32.0,-12.0,-926.0,-181.0
6.0,-247.0,-68.0,51.0,1.0,-32.0,-14.0,-931.0,-182.0
1.0,-247.0,-70.0,59.0,3.0,-28.0,-14.0,-941.0,-188.0
-1.0,-246.0,-72.0,71.0,6.0,-27.0,-23.0,-947.0,-196.0
-2.0,-248.0,-72.0,80.0,11.0,-22.0,-29.0,-942.0,-196.0
-4.0,-248.0,-73.0,94.0,16.0,-20.0,-33.0,-940.0,-197.0
-6.0,-245.0,-77.0,107.0,22.0,-16.0,-37.0,-943.0,-198.0
-6.0,-251.0,-75.0,122.0,28.0,-14.0,-46.0,-938.0,-201.0
-9.0,-244.0,-75.0,140.0,33.0,-5.0,-54.0,-933.0,-196.0
-11.0,-242.0,-78.0,151.0,35.0,-2.0,-53.0,-933.0,-195.0
-12.0,-247.0,-73.0,162.0,37.0,4.0,-58.0,-934.0,-195.0
-11.0,-246.0,-71.0,174.0,43.0,4.0,-56.0,-936.0,-192.0
-7.0,-247.0,-72.0,183.0,47.0,5.0,-61.0,-934.0,-195.0
-8.0,-246.0,-74.0,187.0,55.0,4.0,-51.0,-935.0,-193.0
-4.0,-248.0,-75.0,188.0,59.0,8.0,-44.0,-943.0,-200.0
-6.0,-248.0,-73.0,186.0,61.0,9.0,-39.0,-945.0,-207.0
-4.0,-248.0,-77.0,185.0,62.0,12.0,-36.0,-958.0,-207.0
-2.0,-250.0,-76.0,185.0,59.0,13.0,-35.0,-956.0,-208.0
0.0,-250.0,-79.0,188.0,56.0,20.0,-24.0,-949.0,-198.0
0.0,-250.0,-75.0,191.0,52.0,20.0,-21.0,-950.0,-203.0
1.0,-248.0,-79.0,192.0,49.0,25.0,-14.0,-950.0,-200.0
1.0,-246.0,-79.0,190.0,45.0,27.0,-7.0,-946.0,-202.0
8.0,-253.0,-71.0,184.0,44.0,32.0,-5.0,-942.0,-203.0
1.0,-249.0,-73.0,177.0,44.0,33.0,-5.0,-940.0,-196.0
6.0,-248.0,-72.0,165.0,44.0,39.0,2.0,-944.0,-191.0
6.0,-246.0,-74.0,159.0,44.0,38.0,1.0,-949.0,-189.0
5.0,-247.0,-73.0,155.0,42.0,42.0,3.0,-943.0,-186.0
5.0,-248.0,-75.0,154.0,41.0,40.0,2.0,-949.0,-190.0
8.0,-249.0,-76.0,154.0,39.0,42.0,2.0,-943.0,-190.0
6.0,-252.0,-77.0,156.0,36.0,36.0,6.0,-949.0,-190.0
5.0,-249.0,-74.0,161.0,35.0,35.0,4.0,-943.0,-196.0
3.0,-246.0,-73.0,167.0,36.0,28.0,7.0,-952.0,-196.0
7.0,-250.0,-76.0,175.0,39.0,25.0,2.0,-949.0,-195.0
-2.0,-249.0,-75.0,180.0,46.0,16.0,7.0,-956.0,-193.0
7.0,-251.0,-73.0,188.0,51.0,13.0,4.0,-963.0,-192.0
4.0,-252.0,-71.0,195.0,57.0,5.0,-1.0,-961.0,-191.0
2.0,-250.0,-74.0,207.0,59.0,1.0,-3.0,-956.0,-187.0
1.0,-251.0,-72.0,220.0,57.0,-9.0,-11.0,-950.0,-186.0
-1.0,-249.0,-69.0,231.0,56.0,-12.0,-22.0,-953.0,-182.0
-5.0,-249.0,-70.0,242.0,55.0,-18.0,-45.0,-950.0,-176.0
-13.0,-249.0,-67.0,249.0,54.0,-16.0,-59.0,-953.0,-173.0
-14.0,-249.0,-68.0,257.0,49.0,-16.0,-71.0,-954.0,-164.0
-16.0,-253.0,-66.0,265.0,43.0,-9.0,-76.0,-946.0,-163.0
-16.0,-250.0,-67.0,270.0,38.0,-4.0,-77.0,-944.0,-158.0
-13.0,-252.0,-57.0,274.0,33.0,7.0,-79.0,-937.0,-162.0
-16.0,-247.0,-69.0,276.0,28.0,16.0,-81.0,-941.0,-167.0
-15.0,-247.0,-67.0,276.0,23.0,28.0,-84.0,-940.0,-170.0
-11.0,-249.0,-70.0,278.0,21.0,32.0,-72.0,-945.0,-173.0
-12.0,-251.0,-67.0,283.0,22.0,38.0,-64.0,-962.0,-180.0
-11.0,-252.0,-70.0,298.0,23.0,36.0,-63.0,-969.0,-189.0
-11.0,-254.0,-73.0,318.0,24.0,34.0,-60.0,-970.0,-197.0
-8.0,-251.0,-79.0,343.0,29.0,26.0,-60.0,-970.0,-202.0
-12.0,-256.0,-79.0,373.0,37.0,22.0,-60.0,-968.0,-200.0
-9.0,-252.0,-76.0,406.0,50.0,13.0,-56.0,-976.0,-207.0
-12.0,-255.0,-75.0,446.0,63.0,8.0,-56.0,-975.0,-202.0
-6.0,-248.0,-82.0,473.0,77.0,1.0,-67.0,-968.0,-196.0
-8.0,-252.0,-72.0,489.0,95.0,-3.0,-60.0,-960.0,-188.0
-9.0,-247.0,-72.0,495.0,111.0,-10.0,-64.0,-951.0,-182.0
-7.0,-246.0,-68.0,490.0,125.0,-17.0,-51.0,-942.0,-171.0
-6.0,-243.0,-62.0,476.0,139.0,-26.0,-44.0,-936.0,-168.0
-5.0,-244.0,-66.0,453.0,157.0,-26.0,-37.0,-929.0,-152.0
-5.0,-241.0,-61.0,425.0,170.0,-31.0,-30.0,-929.0,-144.0
4.0,-244.0,-60.0,397.0,176.0,-28.0,-25.0,-932.0,-133.0
3.0,-245.0,-55.0,374.0,181.0,-34.0,-6.0,-938.0,-130.0
6.0,-245.0,-55.0,353.0,192.0,-36.0,0.0,-936.0,-114.0
5.0,-247.0,-59.0,344.0,199.0,-46.0,4.0,-937.0,-114.0
13.0,-244.0,-64.0,340.0,208.0,-49.0,5.0,-941.0,-115.0
4.0,-249.0,-54.0,341.0,215.0,-60.0,-5.0,-940.0,-114.0
2.0,-248.0,-58.0,342.0,222.0,-67.0,-9.0,-948.0,-117.0
1.0,-250.0,-56.0,344.0,228.0,-80.0,-14.0,-954.0,-119.0
-2.0,-254.0,-55.0,347.0,233.0,-86.0,-34.0,-971.0,-118.0
-9.0,-255.0,-57.0,354.0,238.0,-94.0,-52.0,-971.0,-119.0
-11.0,-256.0,-58.0,359.0,235.0,-93.0,-62.0,-977.0,-118.0
-13.0,-255.0,-54.0,363.0,229.0,-95.0,-72.0,-983.0,-110.0
-15.0,-256.0,-56.0,371.0,218.0,-87.0,-79.0,-986.0,-109.0
-16.0,-257.0,-53.0,381.0,206.0,-83.0,-79.0,-988.0,-106.0
-15.0,-259.0,-56.0,391.0,197.0,-71.0,-74.0,-997.0,-106.0
1.0,-259.0,-63.0,402.0,190.0,-65.0,-68.0,-1001.0,-103.0
-10.0,-258.0,-56.0,415.0,183.0,-54.0,-60.0,-992.0,-101.0
-9.0,-257.0,-54.0,431.0,179.0,-46.0,-44.0,-990.0,-104.0
-7.0,-256.0,-52.0,444.0,179.0,-38.0,-38.0,-984.0,-100.0
-6.0,-255.0,-55.0,449.0,181.0,-32.0,-32.0,-975.0,-101.0
0.0,-248.0,-50.0,451.0,179.0,-25.0,-26.0,-948.0,-108.0
-1.0,-245.0,-53.0,441.0,176.0,-25.0,-20.0,-932.0,-107.0
4.0,-242.0,-54.0,415.0,171.0,-21.0,-19.0,-923.0,-101.0
4.0,-235.0,-53.0,386.0,167.0,-22.0,-15.0,-915.0,-106.0
-1.0,-240.0,-50.0,358.0,164.0,-18.0,-14.0,-921.0,-103.0
4.0,-244.0,-55.0,332.0,161.0,-15.0,-7.0,-923.0,-104.0
11.0,-247.0,-43.0,319.0,155.0,-13.0,-9.0,-933.0,-101.0
4.0,-250.0,-50.0,315.0,155.0,-12.0,-7.0,-950.0,-101.0
3.0,-253.0,-50.0,315.0,158.0,-4.0,-16.0,-961.0,-93.0
2.0,-255.0,-46.0,318.0,160.0,-1.0,-14.0,-975.0,-85.0
2.0,-254.0,-47.0,329.0,161.0,8.0,-5.0,-979.0,-75.0
3.0,-254.0,-46.0,346.0,162.0,13.0,-8.0,-978.0,-66.0
4.0,-256.0,-42.0,356.0,156.0,21.0,2.0,-983.0,-59.0
8.0,-255.0,-35.0,352.0,153.0,26.0,6.0,-987.0,-39.0
14.0,-256.0,-31.0,343.0,145.0,30.0,29.0,-992.0,-21.0
15.0,-259.0,-26.0,331.0,141.0,24.0,44.0,-993.0,-8.0
18.0,-257.0,-27.0,322.0,139.0,18.0,65.0,-984.0,-2.0
14.0,-250.0,-32.0,316.0,141.0,1.0,81.0,-976.0,12.0
26.0,-250.0,-18.0,321.0,147.0,-17.0,85.0,-953.0,10.0
26.0,-247.0,-27.0,326.0,156.0,-41.0,90.0,-940.0,5.0
21.0,-244.0,-25.0,329.0,163.0,-59.0,81.0,-926.0,-2.0
20.0,-240.0,-29.0,323.0,164.0,-80.0,72.0,-920.0,2.0
13.0,-237.0,-26.0,302.0,156.0,-92.0,44.0,-903.0,1.0
10.0,-238.0,-27.0,275.0,147.0,-101.0,18.0,-900.0,-6.0
7.0,-234.0,-26.0,236.0,131.0,-104.0,13.0,-897.0,-18.0
8.0,-233.0,-27.0,186.0,112.0,-110.0,18.0,-901.0,-22.0
4.0,-234.0,-33.0,135.0,95.0,-109.0,14.0,-907.0,-30.0
9.0,-238.0,-40.0,85.0,82.0,-112.0,6.0,-915.0,-30.0
8.0,-242.0,-33.0,40.0,69.0,-107.0,11.0,-926.0,-28.0
8.0,-250.0,-29.0,7.0,62.0,-110.0,12.0,-941.0,-25.0
4.0,-250.0,-32.0,-10.0,60.0,-107.0,1.0,-956.0,-26.0
3.0,-256.0,-34.0,-17.0,59.0,-106.0,-3.0,-981.0,-24.0
-3.0,-256.0,-34.0,-17.0,55.0,-99.0,-16.0,-996.0,-28.0
-5.0,-261.0,-30.0,-11.0,47.0,-96.0,-39.0,-998.0,-20.0
-12.0,-257.0,-30.0,-1.0,31.0,-88.0,-67.0,-989.0,-15.0
-22.0,-256.0,-28.0,11.0,11.0,-82.0,-93.0,-985.0,-5.0
-29.0,-251.0,-27.0,22.0,-14.0,-70.0,-114.0,-970.0,0.0
-30.0,-252.0,-14.0,27.0,-40.0,-61.0,-125.0,-947.0,17.0
-48.0,-246.0,-9.0,27.0,-66.0,-48.0,-121.0,-928.0,22.0
-23.0,-241.0,-22.0,21.0,-87.0,-39.0,-112.0,-908.0,22.0
-16.0,-234.0,-26.0,9.0,-90.0,-23.0,-84.0,-899.0,17.0
-11.0,-234.0,-20.0,-10.0,-81.0,-13.0,-56.0,-896.0,27.0
-4.0,-233.0,-20.0,-33.0,-59.0,2.0,-33.0,-896.0,23.0
0.0,-234.0,-25.0,-62.0,-36.0,8.0,-7.0,-895.0,16.0
6.0,-234.0,-22.0,-87.0,-10.0,15.0,14.0,-890.0,8.0
15.0,-233.0,-26.0,-110.0,14.0,17.0,47.0,-893.0,-3.0
21.0,-235.0,-32.0,-133.0,38.0,23.0,63.0,-894.0,-12.0
24.0,-235.0,-31.0,-159.0,64.0,21.0,81.0,-899.0,-24.0
28.0,-239.0,-36.0,-190.0,90.0,20.0,89.0,-912.0,-30.0
24.0,-233.0,-52.0,-224.0,112.0,13.0,91.0,-915.0,-37.0
27.0,-244.0,-37.0,-258.0,126.0,8.0,86.0,-929.0,-43.0
21.0,-249.0,-36.0,-287.0,131.0,-4.0,79.0,-942.0,-41.0
17.0,-251.0,-37.0,-305.0,124.0,-11.0,58.0,-952.0,-43.0
11.0,-251.0,-35.0,-309.0,107.0,-22.0,36.0,-972.0,-44.0
9.0,-256.0,-32.0,-304.0,85.0,-28.0,18.0,-977.0,-33.0
6.0,-257.0,-32.0,-291.0,58.0,-36.0,-2.0,-989.0,-24.0
1.0,-259.0,-31.0,-273.0,32.0,-38.0,-11.0,-993.0,-24.0
-3.0,-266.0,-28.0,-249.0,10.0,-40.0,-30.0,-1003.0,-17.0
-11.0,-261.0,-27.0,-218.0,-11.0,-35.0,-47.0,-1003.0,-16.0
-13.0,-264.0,-33.0,-183.0,-27.0,-30.0,-62.0,-1003.0,-7.0
-11.0,-264.0,-20.0,-140.0,-48.0,-21.0,-83.0,-998.0,-6.0
-22.0,-260.0,-31.0,-97.0,-72.0,-16.0,-96.0,-991.0,-20.0
-27.0,-256.0,-31.0,-59.0,-99.0,-3.0,-117.0,-980.0,-27.0
-25.0,-255.0,-36.0,-31.0,-127.0,4.0,-127.0,-969.0,-40.0
-29.0,-252.0,-41.0,-19.0,-146.0,14.0,-134.0,-955.0,-58.0
-34.0,-248.0,-38.0,-17.0,-161.0,21.0,-145.0,-944.0,-60.0
-31.0,-248.0,-40.0,-18.0,-175.0,33.0,-149.0,-944.0,-68.0
-33.0,-249.0,-48.0,-22.0,-181.0,45.0,-143.0,-939.0,-65.0
-31.0,-248.0,-40.0,-26.0,-182.0,57.0,-138.0,-948.0,-67.0
-27.0,-250.0,-42.0,-25.0,-175.0,63.0,-112.0,-950.0,-56.0
-19.0,-253.0,-43.0,-16.0,-162.0,71.0,-89.0,-959.0,-53.0
-6.0,-258.0,-37.0,-2.0,-148.0,75.0,-57.0,-962.0,-45.0
-3.0,-252.0,-39.0,15.0,-131.0,82.0,-27.0,-963.0,-47.0
3.0,-252.0,-37.0,40.0,-110.0,85.0,-7.0,-964.0,-38.0
11.0,-256.0,-35.0,58.0,-95.0,87.0,16.0,-974.0,-43.0
15.0,-254.0,-40.0,69.0,-82.0,86.0,37.0,-980.0,-44.0
15.0,-255.0,-38.0,70.0,-69.0,87.0,47.0,-984.0,-49.0
21.0,-256.0,-39.0,63.0,-56.0,84.0,51.0,-985.0,-58.0
16.0,-256.0,-41.0,48.0,-42.0,85.0,59.0,-984.0,-76.0
18.0,-248.0,-45.0,29.0,-26.0,81.0,53.0,-985.0,-79.0
14.0,-253.0,-46.0,7.0,-7.0,81.0,47.0,-985.0,-80.0
14.0,-257.0,-43.0,-9.0,12.0,73.0,41.0,-985.0,-81.0
16.0,-250.0,-60.0,-15.0,32.0,67.0,38.0,-985.0,-78.0
12.0,-256.0,-41.0,-10.0,54.0,57.0,34.0,-984.0,-62.0
11.0,-255.0,-42.0,4.0,68.0,48.0,31.0,-977.0,-63.0
13.0,-256.0,-44.0,23.0,80.0,34.0,34.0,-977.0,-54.0
8.0,-255.0,-40.0,45.0,87.0,23.0,29.0,-977.0,-59.0
12.0,-254.0,-39.0,63.0,90.0,7.0,23.0,-979.0,-56.0
12.0,-254.0,-40.0,77.0,93.0,-4.0,22.0,-967.0,-54.0
12.0,-255.0,-38.0,83.0,93.0,-19.0,16.0,-968.0,-57.0
5.0,-250.0,-40.0,81.0,90.0,-26.0,16.0,-970.0,-65.0
7.0,-253.0,-42.0,73.0,88.0,-33.0,7.0,-975.0,-60.0
7.0,-256.0,-42.0,64.0,89.0,-36.0,7.0,-982.0,-60.0
6.0,-258.0,-40.0,53.0,91.0,-42.0,-6.0,-989.0,-59.0
2.0,-259.0,-42.0,48.0,93.0,-43.0,-8.0,-998.0,-52.0
2.0,-258.0,-39.0,51.0,92.0,-47.0,-12.0,-993.0,-47.0
1.0,-259.0,-35.0,61.0,94.0,-47.0,-15.0,-997.0,-38.0
2.0,-261.0,-34.0,77.0,97.0,-50.0,-17.0,-992.0,-25.0
-2.0,-256.0,-32.0,95.0,96.0,-48.0,-19.0,-988.0,-24.0
-3.0,-255.0,-28.0,113.0,94.0,-47.0,-25.0,-982.0,-7.0
-7.0,-252.0,-27.0,126.0,91.0,-42.0,-27.0,-977.0,2.0
1.0,-253.0,-23.0,136.0,86.0,-40.0,-28.0,-956.0,13.0
-6.0,-251.0,-18.0,140.0,83.0,-34.0,-29.0,-954.0,10.0
1.0,-247.0,-25.0,141.0,82.0,-29.0,-28.0,-953.0,10.0
5.0,-239.0,-39.0,138.0,80.0,-21.0,-24.0,-950.0,12.0
-3.0,-249.0,-25.0,130.0,82.0,-16.0,-21.0,-954.0,9.0
0.0,-249.0,-25.0,121.0,86.0,-12.0,-14.0,-955.0,6.0
2.0,-249.0,-27.0,113.0,90.0,-12.0,-16.0,-955.0,5.0
0.0,-251.0,-26.0,105.0,92.0,-5.0,-16.0,-953.0,-2.0
-1.0,-251.0,-28.0,97.0,93.0,-5.0,-7.0,-955.0,-1.0
0.0,-249.0,-31.0,88.0,91.0,-3.0,-12.0,-954.0,-15.0
0.0,-251.0,-31.0,80.0,88.0,-5.0,-8.0,-951.0,-21.0
-1.0,-250.0,-32.0,73.0,85.0,-3.0,-10.0,-952.0,-29.0
2.0,-249.0,-30.0,68.0,81.0,-5.0,-14.0,-946.0,-35.0
1.0,-251.0,-31.0,63.0,80.0,-8.0,-12.0,-950.0,-41.0
-2.0,-253.0,-52.0,60.0,80.0,-12.0,-10.0,-951.0,-33.0
3.0,-253.0,-39.0,59.0,82.0,-14.0,-12.0,-963.0,-35.0
4.0,-254.0,-34.0,61.0,86.0,-21.0,-6.0,-968.0,-40.0
4.0,-255.0,-33.0,66.0,88.0,-24.0,-7.0,-974.0,-37.0
2.0,-256.0,-31.0,71.0,91.0,-31.0,-6.0,-980.0,-31.0
3.0,-255.0,-31.0,79.0,94.0,-32.0,-6.0,-981.0,-26.0
2.0,-255.0,-32.0,87.0,94.0,-35.0,-3.0,-977.0,-24.0
4.0,-253.0,-31.0,90.0,93.0,-34.0,-4.0,-973.0,-29.0
4.0,-255.0,-31.0,90.0,90.0,-36.0,-5.0,-969.0,-27.0
2.0,-250.0,-35.0,89.0,87.0,-33.0,-9.0,-968.0,-24.0
4.0,-249.0,-27.0,81.0,85.0,-32.0,-1.0,-955.0,-17.0
3.0,-247.0,-30.0,73.0,83.0,-29.0,-6.0,-947.0,-18.0
2.0,-250.0,-29.0,66.0,81.0,-27.0,-6.0,-950.0,-17.0
4.0,-251.0,-27.0,60.0,79.0,-20.0,-3.0,-950.0,-16.0
0.0,-248.0,-29.0,52.0,74.0,-17.0,-3.0,-946.0,-20.0
1.0,-248.0,-29.0,48.0,68.0,-11.0,-7.0,-948.0,-20.0
3.0,-249.0,-30.0,44.0,67.0,-9.0,-10.0,-952.0,-20.0
1.0,-252.0,-32.0,41.0,63.0,-3.0,-3.0,-952.0,-17.0
0.0,-253.0,-28.0,39.0,62.0,-3.0,-3.0,-956.0,-20.0
2.0,-253.0,-30.0,38.0,62.0,-1.0,-2.0,-972.0,-17.0
5.0,-248.0,-31.0,37.0,62.0,-1.0,-7.0,-967.0,-13.0
4.0,-259.0,-28.0,36.0,63.0,1.0,-5.0,-978.0,-13.0
21.0,-248.0,-32.0,35.0,64.0,-1.0,-2.0,-976.0,-13.0
18.0,-251.0,-35.0,32.0,64.0,0.0,-3.0,-977.0,-14.0
11.0,-250.0,-24.0,30.0,64.0,-2.0,-4.0,-965.0,-15.0
2.0,-254.0,-33.0,27.0,65.0,0.0,-2.0,-965.0,-16.0
6.0,-253.0,-30.0,25.0,66.0,-3.0,-3.0,-965.0,-12.0
1.0,-252.0,-31.0,25.0,68.0,-3.0,-8.0,-963.0,-8.0
0.0,-254.0,-27.0,30.0,72.0,-6.0,-5.0,-963.0,-11.0
2.0,-252.0,-27.0,34.0,73.0,-6.0,-10.0,-956.0,0.0
1.0,-255.0,-26.0,35.0,74.0,-9.0,-8.0,-961.0,-7.0
0.0,-251.0,-25.0,36.0,76.0,-9.0,-8.0,-950.0,1.0
-1.0,-243.0,-34.0,32.0,75.0,-12.0,-10.0,-947.0,5.0
3.0,-251.0,-25.0,26.0,74.0,-10.0,-5.0,-949.0,2.0
2.0,-248.0,-28.0,21.0,74.0,-12.0,-4.0,-942.0,2.0
0.0,-246.0,-24.0,14.0,73.0,-8.0,-10.0,-947.0,6.0
3.0,-248.0,-23.0,7.0,71.0,-7.0,-8.0,-948.0,4.0
2.0,-249.0,-24.0,3.0,71.0,-4.0,-12.0,-949.0,-1.0
4.0,-251.0,-27.0,-1.0,69.0,-3.0,-9.0,-956.0,2.0
2.0,-247.0,-27.0,-4.0,68.0,1.0,-9.0,-953.0,-6.0
-1.0,-253.0,-28.0,-4.0,65.0,1.0,-7.0,-962.0,-3.0
-1.0,-254.0,-23.0,-4.0,63.0,3.0,-11.0,-956.0,-4.0
2.0,-251.0,-29.0,-4.0,63.0,2.0,-15.0,-971.0,-6.0
-6.0,-257.0,-12.0,-4.0,63.0,4.0,-13.0,-964.0,-10.0
0.0,-252.0,-31.0,-3.0,63.0,1.0,-13.0,-968.0,-12.0
1.0,-253.0,-29.0,-1.0,62.0,1.0,-11.0,-963.0,-13.0
0.0,-252.0,-26.0,4.0,62.0,0.0,-12.0,-964.0,-8.0
1.0,-255.0,-32.0,5.0,61.0,3.0,-15.0,-961.0,-10.0
2.0,-253.0,-27.0,8.0,59.0,3.0,-17.0,-972.0,-6.0
3.0,-252.0,-27.0,9.0,60.0,6.0,-15.0,-965.0,1.0
0.0,-254.0,-30.0,9.0,60.0,4.0,-12.0,-963.0,-7.0
1.0,-251.0,-28.0,10.0,62.0,7.0,-12.0,-972.0,-4.0
4.0,-254.0,-26.0,8.0,63.0,6.0,-12.0,-966.0,-5.0
0.0,-253.0,-29.0,6.0,63.0,7.0,-11.0,-960.0,-6.0
-4.0,-256.0,-16.0,3.0,62.0,5.0,-11.0,-961.0,-5.0
1.0,-252.0,-28.0,0.0,63.0,7.0,-9.0,-954.0,-4.0
1.0,-252.0,-30.0,-4.0,61.0,6.0,-11.0,-952.0,-6.0
2.0,-254.0,-30.0,-7.0,61.0,6.0,-8.0,-951.0,-9.0
0.0,-250.0,-31.0,-11.0,61.0,6.0,-13.0,-952.0,-5.0
2.0,-252.0,-28.0,-16.0,61.0,7.0,-12.0,-953.0,-5.0
-1.0,-249.0,-28.0,-20.0,58.0,4.0,-7.0,-954.0,-3.0
2.0,-251.0,-28.0,-24.0,57.0,5.0,-14.0,-963.0,-12.0
-3.0,-251.0,-31.0,-28.0,53.0,3.0,-17.0,-963.0,-11.0
0.0,-253.0,-24.0,-28.0,49.0,5.0,-17.0,-975.0,-13.0
0.0,-251.0,-27.0,-28.0,50.0,4.0,-16.0,-971.0,-17.0
-3.0,-245.0,-42.0,-27.0,48.0,4.0,-14.0,-962.0,-9.0
-3.0,-252.0,-31.0,-24.0,49.0,2.0,-15.0,-970.0,-14.0
-3.0,-252.0,-31.0,-22.0,52.0,3.0,-21.0,-954.0,-6.0
0.0,-251.0,-27.0,-18.0,55.0,1.0,-17.0,-954.0,-6.0
0.0,-247.0,-28.0,-16.0,58.0,2.0,-13.0,-952.0,-10.0
1.0,-250.0,-27.0,-16.0,60.0,2.0,-13.0,-943.0,-9.0
1.0,-248.0,-29.0,-19.0,62.0,3.0,-12.0,-947.0,-4.0
2.0,-249.0,-30.0,-22.0,66.0,3.0,-11.0,-953.0,-9.0
2.0,-246.0,-25.0,-27.0,66.0,6.0,-14.0,-949.0,-6.0
-4.0,-250.0,-30.0,-32.0,68.0,3.0,-10.0,-952.0,-5.0
0.0,-254.0,-27.0,-38.0,70.0,6.0,-11.0,-957.0,-6.0
6.0,-242.0,-48.0,-42.0,69.0,5.0,-7.0,-967.0,-8.0
0.0,-253.0,-26.0,-43.0,68.0,8.0,-11.0,-971.0,-8.0
1.0,-253.0,-31.0,-41.0,67.0,8.0,-10.0,-977.0,-16.0
0.0,-254.0,-30.0,-40.0,67.0,9.0,-17.0,-979.0,-11.0
3.0,-255.0,-27.0,-34.0,69.0,5.0,-16.0,-974.0,-10.0
-2.0,-252.0,-24.0,-29.0,72.0,5.0,-14.0,-954.0,-11.0
3.0,-250.0,-25.0,-28.0,72.0,3.0,-16.0,-948.0,-8.0
2.0,-252.0,-28.0,-30.0,73.0,2.0,-11.0,-947.0,-15.0
-5.0,-254.0,-32.0,-36.0,74.0,1.0,-5.0,-945.0,-7.0
1.0,-249.0,-30.0,-45.0,75.0,2.0,-10.0,-947.0,-14.0
0.0,-252.0,-32.0,-52.0,75.0,1.0,-11.0,-951.0,-11.0
13.0,-252.0,-23.0,-57.0,73.0,1.0,-7.0,-952.0,-16.0
1.0,-252.0,-29.0,-61.0,72.0,1.0,-9.0,-950.0,-17.0
0.0,-255.0,-33.0,-59.0,72.0,2.0,-13.0,-974.0,-16.0
0.0,-254.0,-28.0,-54.0,73.0,-1.0,-13.0,-976.0,-16.0
-1.0,-252.0,-28.0,-47.0,74.0,0.0,-15.0,-975.0,-13.0
-3.0,-252.0,-32.0,-37.0,74.0,-2.0,-11.0,-967.0,-9.0
0.0,-254.0,-27.0,-32.0,74.0,-2.0,-13.0,-967.0,-11.0
-2.0,-252.0,-29.0,-28.0,74.0,-4.0,-11.0,-962.0,-9.0
2.0,-248.0,-29.0,-26.0,74.0,-2.0,-10.0,-964.0,-11.0
3.0,-252.0,-25.0,-26.0,73.0,-2.0,-10.0,-956.0,-16.0
4.0,-249.0,-29.0,-31.0,72.0,-1.0,-12.0,-952.0,-12.0
-5.0,-253.0,-30.0,-37.0,72.0,-1.0,-10.0,-950.0,-16.0
1.0,-247.0,-30.0,-42.0,74.0,0.0,-8.0,-953.0,-19.0
3.0,-252.0,-30.0,-46.0,75.0,0.0,-8.0,-952.0,-12.0
0.0,-251.0,-29.0,-49.0,75.0,0.0,-8.0,-954.0,-16.0
0.0,-251.0,-31.0,-50.0,75.0,-1.0,-9.0,-955.0,-12.0
0.0,-250.0,-28.0,-53.0,75.0,0.0,-11.0,-955.0,-16.0
2.0,-254.0,-27.0,-52.0,75.0,-1.0,-13.0,-962.0,-17.0
-3.0,-251.0,-24.0,-50.0,78.0,0.0,-14.0,-966.0,-17.0
1.0,-254.0,-27.0,-49.0,77.0,-1.0,-14.0,-976.0,-13.0
0.0,-253.0,-32.0,-48.0,77.0,-1.0,-14.0,-958.0,-18.0
-9.0,-264.0,-20.0,-47.0,78.0,0.0,-14.0,-965.0,-20.0
-1.0,-253.0,-26.0,-46.0,76.0,2.0,-19.0,-963.0,-22.0
0.0,-252.0,-34.0,-45.0,72.0,0.0,-11.0,-957.0,-18.0
1.0,-249.0,-33.0,-44.0,70.0,2.0,-15.0,-956.0,-21.0
-1.0,-252.0,-36.0,-45.0,68.0,0.0,-17.0,-952.0,-21.0
