acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-226.0,-72.0,230.0,-31.0,56.0,182.0,-937.0,-270.0
63.0,-222.0,-68.0,240.0,42.0,104.0,232.0,-903.0,-254.0
88.0,-207.0,-74.0,255.0,107.0,142.0,336.0,-854.0,-269.0
103.0,-206.0,-68.0,240.0,170.0,158.0,395.0,-842.0,-255.0
106.0,-203.0,-68.0,218.0,226.0,165.0,416.0,-853.0,-245.0
104.0,-209.0,-61.0,200.0,271.0,169.0,400.0,-856.0,-227.0
101.0,-211.0,-63.0,182.0,305.0,166.0,380.0,-872.0,-227.0
91.0,-218.0,-61.0,164.0,338.0,160.0,357.0,-915.0,-221.0
83.0,-229.0,-68.0,146.0,369.0,149.0,323.0,-952.0,-215.0
73.0,-244.0,-59.0,127.0,391.0,128.0,279.0,-1000.0,-210.0
57.0,-259.0,-61.0,110.0,391.0,106.0,229.0,-1061.0,-203.0
47.0,-265.0,-55.0,106.0,374.0,78.0,167.0,-1094.0,-200.0
26.0,-273.0,-56.0,110.0,346.0,50.0,111.0,-1122.0,-203.0
11.0,-278.0,-58.0,116.0,308.0,26.0,68.0,-1142.0,-196.0
1.0,-280.0,-60.0,125.0,260.0,3.0,22.0,-1152.0,-197.0
-6.0,-281.0,-54.0,133.0,209.0,-15.0,-16.0,-1147.0,-205.0
-13.0,-280.0,-60.0,136.0,156.0,-28.0,-44.0,-1143.0,-200.0
-17.0,-275.0,-58.0,143.0,101.0,-37.0,-67.0,-1136.0,-202.0
-20.0,-271.0,-59.0,148.0,47.0,-46.0,-74.0,-1120.0,-210.0
-15.0,-264.0,-59.0,157.0,-3.0,-61.0,-72.0,-1090.0,-206.0
-15.0,-259.0,-59.0,175.0,-45.0,-80.0,-69.0,-1072.0,-210.0
-11.0,-256.0,-57.0,194.0,-82.0,-106.0,-47.0,-1054.0,-200.0
-2.0,-248.0,-56.0,217.0,-111.0,-134.0,-26.0,-1011.0,-201.0
2.0,-239.0,-57.0,230.0,-132.0,-162.0,1.0,-987.0,-200.0
7.0,-234.0,-60.0,237.0,-148.0,-182.0,22.0,-956.0,-195.0
11.0,-223.0,-61.0,230.0,-154.0,-198.0,37.0,-936.0,-208.0
16.0,-223.0,-60.0,214.0,-148.0,-202.0,59.0,-917.0,-202.0
24.0,-217.0,-53.0,195.0,-139.0,-203.0,77.0,-906.0,-196.0
28.0,-213.0,-56.0,183.0,-128.0,-204.0,99.0,-886.0,-190.0
31.0,-214.0,-52.0,170.0,-114.0,-198.0,118.0,-887.0,-175.0
36.0,-213.0,-51.0,150.0,-98.0,-185.0,133.0,-887.0,-169.0
40.0,-215.0,-47.0,133.0,-84.0,-174.0,140.0,-879.0,-154.0
44.0,-210.0,-48.0,123.0,-73.0,-167.0,149.0,-871.0,-148.0
44.0,-208.0,-49.0,113.0,-66.0,-165.0,161.0,-867.0,-145.0
46.0,-209.0,-45.0,101.0,-57.0,-167.0,161.0,-863.0,-151.0
47.0,-208.0,-45.0,83.0,-50.0,-167.0,165.0,-867.0,-149.0
47.0,-209.0,-49.0,62.0,-42.0,-166.0,156.0,-867.0,-153.0
43.0,-206.0,-46.0,34.0,-32.0,-162.0,156.0,-857.0,-151.0
40.0,-211.0,-44.0,4.0,-26.0,-161.0,145.0,-859.0,-150.0
35.0,-207.0,-41.0,-26.0,-30.0,-155.0,130.0,-860.0,-144.0
37.0,-207.0,-43.0,-50.0,-37.0,-151.0,136.0,-853.0,-143.0
30.0,-211.0,-44.0,-74.0,-47.0,-148.0,104.0,-859.0,-140.0
29.0,-213.0,-45.0,-93.0,-57.0,-141.0,101.0,-861.0,-134.0
25.0,-210.0,-38.0,-106.0,-68.0,-137.0,95.0,-876.0,-123.0
27.0,-214.0,-33.0,-113.0,-75.0,-135.0,87.0,-881.0,-130.0
19.0,-215.0,-37.0,-120.0,-84.0,-130.0,75.0,-883.0,-126.0
26.0,-213.0,-38.0,-126.0,-94.0,-126.0,99.0,-879.0,-127.0
25.0,-212.0,-38.0,-125.0,-103.0,-122.0,90.0,-882.0,-131.0
30.0,-222.0,-39.0,-124.0,-106.0,-116.0,107.0,-895.0,-142.0
32.0,-221.0,-40.0,-119.0,-102.0,-113.0,119.0,-918.0,-131.0
35.0,-223.0,-43.0,-105.0,-98.0,-111.0,126.0,-928.0,-130.0
35.0,-223.0,-40.0,-90.0,-94.0,-104.0,134.0,-926.0,-123.0
40.0,-226.0,-41.0,-73.0,-88.0,-97.0,139.0,-936.0,-126.0
40.0,-226.0,-38.0,-57.0,-82.0,-86.0,154.0,-944.0,-115.0
40.0,-234.0,-32.0,-42.0,-77.0,-74.0,162.0,-953.0,-114.0
44.0,-232.0,-35.0,-31.0,-69.0,-62.0,155.0,-964.0,-107.0
45.0,-235.0,-35.0,-20.0,-59.0,-48.0,163.0,-959.0,-106.0
45.0,-235.0,-35.0,-8.0,-45.0,-34.0,162.0,-963.0,-104.0
42.0,-231.0,-32.0,-2.0,-29.0,-19.0,150.0,-958.0,-95.0
42.0,-230.0,-33.0,9.0,-10.0,0.0,151.0,-953.0,-93.0
42.0,-230.0,-30.0,20.0,9.0,16.0,149.0,-953.0,-87.0
37.0,-229.0,-30.0,32.0,25.0,30.0,140.0,-949.0,-79.0
37.0,-230.0,-23.0,39.0,39.0,47.0,132.0,-952.0,-75.0
32.0,-228.0,-19.0,43.0,54.0,58.0,133.0,-950.0,-64.0
33.0,-233.0,-20.0,45.0,63.0,67.0,108.0,-951.0,-52.0
26.0,-229.0,-18.0,45.0,67.0,75.0,96.0,-950.0,-48.0
30.0,-232.0,-19.0,43.0,66.0,83.0,112.0,-956.0,-54.0
23.0,-231.0,-15.0,41.0,65.0,86.0,89.0,-951.0,-37.0
21.0,-232.0,-17.0,36.0,64.0,92.0,67.0,-961.0,-40.0
22.0,-232.0,-15.0,30.0,64.0,101.0,78.0,-963.0,-38.0
22.0,-237.0,-12.0,24.0,66.0,104.0,77.0,-965.0,-24.0
20.0,-236.0,-8.0,22.0,67.0,107.0,59.0,-967.0,-13.0
18.0,-236.0,-8.0,22.0,66.0,113.0,69.0,-968.0,-3.0
18.0,-234.0,-2.0,24.0,65.0,115.0,74.0,-973.0,13.0
22.0,-237.0,-2.0,33.0,60.0,117.0,61.0,-963.0,18.0
18.0,-237.0,2.0,43.0,52.0,117.0,68.0,-971.0,29.0
15.0,-239.0,0.0,52.0,39.0,122.0,59.0,-982.0,36.0
12.0,-238.0,4.0,64.0,21.0,129.0,48.0,-984.0,42.0
13.0,-238.0,5.0,70.0,3.0,134.0,57.0,-986.0,47.0
6.0,-240.0,7.0,73.0,-18.0,140.0,27.0,-990.0,43.0
15.0,-241.0,3.0,72.0,-33.0,151.0,35.0,-993.0,43.0
11.0,-242.0,2.0,72.0,-45.0,159.0,37.0,-994.0,44.0
11.0,-241.0,1.0,70.0,-56.0,165.0,33.0,-995.0,35.0
12.0,-246.0,4.0,69.0,-67.0,173.0,32.0,-1001.0,29.0
14.0,-244.0,4.0,70.0,-76.0,185.0,52.0,-1009.0,31.0
15.0,-243.0,3.0,73.0,-91.0,191.0,51.0,-1005.0,35.0
14.0,-246.0,4.0,84.0,-110.0,196.0,48.0,-1002.0,44.0
9.0,-245.0,4.0,93.0,-137.0,196.0,38.0,-1008.0,55.0
13.0,-241.0,-2.0,102.0,-175.0,188.0,33.0,-1013.0,58.0
7.0,-250.0,8.0,108.0,-212.0,181.0,19.0,-1020.0,52.0
11.0,-251.0,4.0,107.0,-246.0,173.0,42.0,-1026.0,48.0
8.0,-255.0,1.0,101.0,-276.0,163.0,22.0,-1035.0,42.0
10.0,-254.0,-2.0,91.0,-304.0,155.0,28.0,-1043.0,40.0
9.0,-261.0,-2.0,78.0,-326.0,147.0,31.0,-1067.0,37.0
9.0,-264.0,1.0,62.0,-343.0,138.0,28.0,-1085.0,34.0
3.0,-267.0,1.0,51.0,-360.0,135.0,12.0,-1108.0,36.0
8.0,-276.0,-2.0,45.0,-369.0,135.0,21.0,-1129.0,33.0
7.0,-281.0,2.0,46.0,-375.0,132.0,23.0,-1150.0,26.0
6.0,-285.0,1.0,44.0,-376.0,131.0,28.0,-1173.0,25.0
10.0,-289.0,-6.0,44.0,-372.0,127.0,31.0,-1182.0,8.0
8.0,-288.0,0.0,38.0,-358.0,120.0,31.0,-1188.0,17.0
9.0,-292.0,-3.0,36.0,-341.0,113.0,37.0,-1197.0,13.0
18.0,-295.0,-1.0,34.0,-324.0,107.0,50.0,-1200.0,24.0
17.0,-292.0,3.0,37.0,-311.0,95.0,55.0,-1193.0,32.0
20.0,-290.0,6.0,47.0,-299.0,86.0,66.0,-1184.0,57.0
13.0,-290.0,9.0,61.0,-290.0,71.0,52.0,-1188.0,75.0
22.0,-288.0,20.0,80.0,-286.0,62.0,68.0,-1176.0,99.0
22.0,-284.0,26.0,99.0,-281.0,48.0,68.0,-1159.0,136.0
16.0,-283.0,28.0,116.0,-282.0,32.0,56.0,-1153.0,136.0
18.0,-280.0,31.0,123.0,-288.0,19.0,56.0,-1147.0,155.0
16.0,-283.0,30.0,116.0,-297.0,2.0,53.0,-1162.0,152.0
15.0,-284.0,33.0,99.0,-313.0,-18.0,58.0,-1177.0,141.0
16.0,-292.0,25.0,61.0,-329.0,-40.0,58.0,-1204.0,124.0
21.0,-302.0,19.0,14.0,-343.0,-66.0,68.0,-1241.0,101.0
23.0,-313.0,10.0,-40.0,-352.0,-94.0,73.0,-1282.0,68.0
23.0,-323.0,0.0,-92.0,-344.0,-123.0,83.0,-1329.0,28.0
27.0,-332.0,-8.0,-139.0,-322.0,-146.0,92.0,-1376.0,3.0
35.0,-344.0,-21.0,-170.0,-282.0,-167.0,114.0,-1401.0,-36.0
40.0,-344.0,-24.0,-185.0,-232.0,-186.0,143.0,-1417.0,-65.0
50.0,-343.0,-35.0,-182.0,-170.0,-195.0,161.0,-1400.0,-89.0
57.0,-330.0,-42.0,-166.0,-93.0,-196.0,195.0,-1364.0,-126.0
66.0,-320.0,-44.0,-137.0,-11.0,-188.0,237.0,-1308.0,-149.0
70.0,-300.0,-54.0,-102.0,68.0,-172.0,263.0,-1238.0,-178.0
76.0,-286.0,-60.0,-70.0,133.0,-154.0,284.0,-1173.0,-213.0
71.0,-268.0,-67.0,-50.0,177.0,-131.0,288.0,-1109.0,-231.0
70.0,-254.0,-72.0,-44.0,199.0,-112.0,278.0,-1060.0,-268.0
63.0,-238.0,-78.0,-52.0,196.0,-97.0,261.0,-989.0,-271.0
59.0,-233.0,-79.0,-62.0,171.0,-94.0,220.0,-960.0,-294.0
48.0,-228.0,-79.0,-74.0,134.0,-94.0,179.0,-943.0,-294.0
32.0,-225.0,-75.0,-84.0,83.0,-100.0,127.0,-925.0,-278.0
12.0,-221.0,-74.0,-85.0,20.0,-110.0,52.0,-909.0,-275.0
-6.0,-218.0,-78.0,-79.0,-47.0,-122.0,-8.0,-893.0,-272.0
-27.0,-215.0,-75.0,-69.0,-118.0,-132.0,-85.0,-883.0,-271.0
-35.0,-213.0,-71.0,-60.0,-185.0,-140.0,-153.0,-869.0,-265.0
-56.0,-208.0,-69.0,-54.0,-240.0,-141.0,-214.0,-866.0,-256.0
-65.0,-210.0,-67.0,-51.0,-279.0,-135.0,-246.0,-872.0,-250.0
-63.0,-221.0,-67.0,-54.0,-304.0,-121.0,-255.0,-914.0,-249.0
-60.0,-227.0,-71.0,-66.0,-315.0,-106.0,-238.0,-956.0,-250.0
-57.0,-240.0,-69.0,-82.0,-317.0,-88.0,-221.0,-990.0,-253.0
-45.0,-252.0,-74.0,-102.0,-308.0,-69.0,-188.0,-1041.0,-267.0
-34.0,-263.0,-74.0,-126.0,-288.0,-48.0,-135.0,-1073.0,-272.0
-19.0,-270.0,-75.0,-146.0,-259.0,-29.0,-92.0,-1105.0,-278.0
-7.0,-274.0,-78.0,-157.0,-224.0,-15.0,-34.0,-1122.0,-292.0
9.0,-276.0,-80.0,-158.0,-190.0,-9.0,20.0,-1128.0,-302.0
16.0,-277.0,-81.0,-150.0,-152.0,-6.0,59.0,-1135.0,-295.0
27.0,-272.0,-78.0,-128.0,-116.0,-6.0,95.0,-1125.0,-289.0
33.0,-269.0,-77.0,-99.0,-78.0,-11.0,122.0,-1101.0,-293.0
41.0,-265.0,-75.0,-64.0,-37.0,-15.0,146.0,-1088.0,-284.0
42.0,-259.0,-76.0,-30.0,4.0,-15.0,149.0,-1044.0,-270.0
42.0,-250.0,-68.0,0.0,46.0,-11.0,148.0,-1017.0,-261.0
40.0,-242.0,-66.0,23.0,88.0,2.0,150.0,-995.0,-249.0
42.0,-239.0,-66.0,40.0,126.0,19.0,146.0,-974.0,-230.0
39.0,-235.0,-62.0,47.0,161.0,39.0,141.0,-962.0,-234.0
39.0,-233.0,-64.0,51.0,196.0,67.0,143.0,-961.0,-216.0
38.0,-233.0,-57.0,45.0,224.0,93.0,132.0,-960.0,-208.0
32.0,-234.0,-57.0,36.0,243.0,116.0,113.0,-959.0,-200.0
29.0,-232.0,-56.0,27.0,252.0,140.0,106.0,-965.0,-192.0
24.0,-239.0,-52.0,15.0,255.0,160.0,90.0,-974.0,-179.0
18.0,-233.0,-53.0,7.0,249.0,177.0,77.0,-975.0,-178.0
12.0,-236.0,-51.0,0.0,239.0,192.0,38.0,-964.0,-178.0
4.0,-231.0,-50.0,-7.0,223.0,208.0,19.0,-959.0,-176.0
2.0,-234.0,-52.0,-18.0,207.0,221.0,-3.0,-961.0,-165.0
-6.0,-234.0,-52.0,-24.0,199.0,233.0,-34.0,-963.0,-168.0
-11.0,-227.0,-49.0,-29.0,199.0,238.0,-49.0,-945.0,-165.0
-13.0,-224.0,-48.0,-37.0,202.0,241.0,-56.0,-935.0,-171.0
-20.0,-218.0,-49.0,-45.0,207.0,238.0,-67.0,-929.0,-166.0
-18.0,-216.0,-50.0,-52.0,216.0,236.0,-91.0,-889.0,-158.0
-16.0,-208.0,-49.0,-55.0,227.0,239.0,-74.0,-882.0,-165.0
-15.0,-210.0,-42.0,-64.0,241.0,241.0,-62.0,-875.0,-151.0
-14.0,-206.0,-49.0,-69.0,253.0,240.0,-68.0,-853.0,-155.0
-12.0,-208.0,-49.0,-71.0,258.0,236.0,-61.0,-842.0,-155.0
-9.0,-206.0,-51.0,-78.0,256.0,236.0,-58.0,-848.0,-158.0
-15.0,-204.0,-44.0,-87.0,255.0,235.0,-53.0,-849.0,-158.0
-12.0,-208.0,-50.0,-89.0,254.0,233.0,-53.0,-845.0,-169.0
-16.0,-203.0,-50.0,-96.0,257.0,236.0,-71.0,-837.0,-171.0
-9.0,-207.0,-51.0,-109.0,262.0,241.0,-43.0,-854.0,-176.0
-16.0,-204.0,-54.0,-108.0,285.0,228.0,-78.0,-855.0,-183.0
-12.0,-210.0,-50.0,-109.0,304.0,221.0,-66.0,-851.0,-190.0
-17.0,-207.0,-47.0,-118.0,322.0,212.0,-73.0,-852.0,-178.0
-18.0,-210.0,-54.0,-122.0,334.0,205.0,-80.0,-855.0,-188.0
-16.0,-215.0,-55.0,-129.0,339.0,200.0,-70.0,-877.0,-191.0
-16.0,-212.0,-54.0,-130.0,343.0,192.0,-76.0,-875.0,-180.0
-19.0,-217.0,-53.0,-128.0,349.0,179.0,-87.0,-886.0,-186.0
-9.0,-222.0,-53.0,-125.0,352.0,170.0,-71.0,-914.0,-178.0
-12.0,-224.0,-48.0,-121.0,362.0,160.0,-58.0,-926.0,-178.0
-10.0,-218.0,-56.0,-113.0,375.0,149.0,-59.0,-935.0,-166.0
-11.0,-233.0,-49.0,-103.0,387.0,139.0,-48.0,-950.0,-157.0
-8.0,-239.0,-44.0,-89.0,398.0,131.0,-42.0,-966.0,-154.0
-7.0,-239.0,-41.0,-69.0,405.0,123.0,-49.0,-981.0,-144.0
-9.0,-239.0,-40.0,-48.0,409.0,112.0,-38.0,-989.0,-138.0
-10.0,-244.0,-44.0,-29.0,407.0,103.0,-29.0,-1000.0,-131.0
-8.0,-249.0,-34.0,-12.0,408.0,94.0,-37.0,-1006.0,-116.0
-13.0,-243.0,-37.0,11.0,410.0,84.0,-43.0,-1011.0,-126.0
-3.0,-247.0,-39.0,24.0,416.0,76.0,-17.0,-1017.0,-110.0
-4.0,-247.0,-32.0,40.0,422.0,61.0,-31.0,-1016.0,-104.0
-1.0,-246.0,-38.0,53.0,429.0,45.0,-42.0,-1010.0,-96.0
-11.0,-241.0,-32.0,64.0,439.0,34.0,-42.0,-997.0,-92.0
-12.0,-240.0,-27.0,75.0,451.0,22.0,-50.0,-994.0,-75.0
-13.0,-235.0,-25.0,84.0,466.0,11.0,-53.0,-977.0,-77.0
-12.0,-232.0,-20.0,90.0,483.0,6.0,-51.0,-962.0,-66.0
-10.0,-229.0,-20.0,94.0,497.0,-1.0,-56.0,-951.0,-59.0
-9.0,-228.0,-15.0,94.0,512.0,-8.0,-51.0,-935.0,-51.0
-8.0,-225.0,-17.0,90.0,526.0,-14.0,-49.0,-940.0,-44.0
-8.0,-225.0,-14.0,82.0,539.0,-18.0,-44.0,-932.0,-36.0
-3.0,-227.0,-13.0,76.0,559.0,-24.0,-25.0,-938.0,-23.0
-2.0,-228.0,-9.0,71.0,579.0,-30.0,-43.0,-940.0,-8.0
4.0,-232.0,-6.0,66.0,605.0,-36.0,8.0,-944.0,0.0
6.0,-232.0,-2.0,68.0,620.0,-48.0,1.0,-958.0,10.0
5.0,-235.0,-3.0,71.0,627.0,-57.0,14.0,-965.0,17.0
4.0,-238.0,-3.0,74.0,626.0,-64.0,9.0,-978.0,16.0
1.0,-243.0,-3.0,79.0,613.0,-70.0,-6.0,-987.0,11.0
-4.0,-240.0,-2.0,79.0,596.0,-75.0,-23.0,-997.0,1.0
-8.0,-241.0,-5.0,78.0,584.0,-80.0,-35.0,-1000.0,-1.0
-6.0,-243.0,0.0,83.0,581.0,-83.0,-37.0,-1002.0,6.0
-14.0,-245.0,-1.0,96.0,577.0,-88.0,-53.0,-1001.0,5.0
-17.0,-242.0,-3.0,113.0,573.0,-92.0,-59.0,-1007.0,10.0
-16.0,-245.0,0.0,130.0,568.0,-95.0,-78.0,-1006.0,6.0
-20.0,-243.0,-10.0,142.0,560.0,-95.0,-84.0,-1005.0,-7.0
-22.0,-245.0,-9.0,147.0,555.0,-94.0,-94.0,-1004.0,-22.0
-23.0,-245.0,-14.0,143.0,554.0,-87.0,-98.0,-1010.0,-38.0
-24.0,-248.0,-17.0,134.0,556.0,-79.0,-104.0,-1020.0,-42.0
-26.0,-251.0,-17.0,118.0,558.0,-69.0,-107.0,-1033.0,-41.0
-25.0,-254.0,-17.0,105.0,559.0,-60.0,-107.0,-1035.0,-50.0
-22.0,-257.0,-19.0,91.0,558.0,-56.0,-97.0,-1057.0,-55.0
-19.0,-258.0,-21.0,76.0,552.0,-55.0,-88.0,-1067.0,-51.0
-19.0,-258.0,-22.0,57.0,542.0,-60.0,-88.0,-1065.0,-48.0
-17.0,-261.0,-21.0,33.0,530.0,-65.0,-76.0,-1074.0,-51.0
-17.0,-263.0,-21.0,12.0,521.0,-71.0,-67.0,-1092.0,-39.0
-12.0,-271.0,-17.0,-6.0,513.0,-75.0,-66.0,-1112.0,-41.0
-9.0,-279.0,-15.0,-20.0,506.0,-77.0,-50.0,-1137.0,-35.0
-13.0,-285.0,-13.0,-27.0,502.0,-80.0,-43.0,-1177.0,-23.0
-4.0,-292.0,-7.0,-22.0,504.0,-82.0,-34.0,-1189.0,-17.0
-2.0,-294.0,-9.0,-8.0,510.0,-87.0,-24.0,-1204.0,-9.0
-4.0,-298.0,-4.0,13.0,519.0,-89.0,-23.0,-1218.0,5.0
0.0,-298.0,-1.0,37.0,531.0,-97.0,-16.0,-1217.0,28.0
1.0,-299.0,5.0,65.0,540.0,-102.0,-7.0,-1204.0,46.0
2.0,-297.0,10.0,94.0,553.0,-106.0,-8.0,-1200.0,64.0
3.0,-289.0,18.0,120.0,564.0,-109.0,5.0,-1185.0,88.0
2.0,-286.0,23.0,148.0,580.0,-110.0,9.0,-1173.0,106.0
5.0,-284.0,24.0,173.0,598.0,-111.0,16.0,-1167.0,119.0
9.0,-284.0,29.0,194.0,623.0,-105.0,18.0,-1163.0,151.0
9.0,-287.0,35.0,218.0,651.0,-92.0,13.0,-1171.0,166.0
14.0,-289.0,36.0,241.0,683.0,-70.0,39.0,-1185.0,167.0
22.0,-293.0,35.0,259.0,736.0,-50.0,69.0,-1199.0,173.0
25.0,-294.0,27.0,262.0,812.0,-32.0,77.0,-1201.0,145.0
27.0,-293.0,16.0,235.0,883.0,-9.0,76.0,-1214.0,102.0
19.0,-299.0,3.0,175.0,920.0,18.0,78.0,-1238.0,33.0
8.0,-302.0,-22.0,79.0,915.0,54.0,43.0,-1254.0,-45.0
-8.0,-312.0,-38.0,-42.0,873.0,99.0,-13.0,-1296.0,-104.0
-24.0,-321.0,-50.0,-155.0,807.0,148.0,-76.0,-1330.0,-151.0
-41.0,-329.0,-58.0,-226.0,719.0,191.0,-135.0,-1349.0,-210.0
-51.0,-328.0,-64.0,-242.0,622.0,228.0,-200.0,-1335.0,-223.0
-63.0,-323.0,-63.0,-204.0,514.0,246.0,-227.0,-1307.0,-234.0
-66.0,-307.0,-67.0,-126.0,394.0,251.0,-258.0,-1255.0,-243.0
-73.0,-295.0,-68.0,-38.0,269.0,245.0,-278.0,-1187.0,-263.0
-73.0,-270.0,-83.0,45.0,148.0,238.0,-276.0,-1116.0,-308.0
-64.0,-256.0,-86.0,105.0,52.0,227.0,-249.0,-1055.0,-335.0
-50.0,-246.0,-97.0,149.0,-15.0,215.0,-212.0,-1005.0,-381.0
-37.0,-232.0,-111.0,170.0,-49.0,211.0,-156.0,-957.0,-418.0
-22.0,-225.0,-111.0,173.0,-51.0,216.0,-88.0,-942.0,-430.0
-2.0,-225.0,-115.0,170.0,-20.0,233.0,-27.0,-933.0,-435.0
15.0,-223.0,-116.0,171.0,40.0,252.0,48.0,-922.0,-423.0
36.0,-228.0,-101.0,186.0,123.0,272.0,125.0,-933.0,-379.0
61.0,-233.0,-86.0,218.0,225.0,287.0,210.0,-945.0,-330.0
76.0,-236.0,-83.0,254.0,319.0,290.0,282.0,-963.0,-304.0
90.0,-242.0,-76.0,279.0,398.0,283.0,344.0,-991.0,-287.0
95.0,-251.0,-78.0,281.0,462.0,267.0,367.0,-1019.0,-271.0
95.0,-253.0,-83.0,272.0,521.0,246.0,374.0,-1041.0,-291.0
87.0,-258.0,-81.0,253.0,575.0,218.0,354.0,-1069.0,-308.0
81.0,-261.0,-85.0,234.0,622.0,186.0,310.0,-1077.0,-324.0
69.0,-266.0,-85.0,221.0,658.0,148.0,254.0,-1088.0,-324.0
50.0,-266.0,-89.0,217.0,677.0,116.0,201.0,-1096.0,-321.0
35.0,-274.0,-83.0,220.0,678.0,86.0,127.0,-1102.0,-303.0
18.0,-269.0,-81.0,230.0,662.0,59.0,78.0,-1113.0,-285.0
6.0,-271.0,-79.0,240.0,636.0,38.0,24.0,-1104.0,-280.0
-1.0,-268.0,-76.0,249.0,604.0,21.0,-22.0,-1105.0,-280.0
-12.0,-266.0,-69.0,248.0,573.0,7.0,-56.0,-1094.0,-275.0
-22.0,-262.0,-71.0,243.0,543.0,-6.0,-102.0,-1081.0,-258.0
-35.0,-258.0,-73.0,239.0,510.0,-16.0,-121.0,-1066.0,-250.0
-34.0,-257.0,-70.0,238.0,466.0,-27.0,-129.0,-1058.0,-240.0
-31.0,-252.0,-63.0,241.0,409.0,-39.0,-123.0,-1039.0,-228.0
-30.0,-248.0,-60.0,252.0,345.0,-55.0,-103.0,-1019.0,-222.0
-22.0,-245.0,-59.0,265.0,273.0,-73.0,-85.0,-1013.0,-205.0
-14.0,-250.0,-56.0,275.0,182.0,-93.0,-63.0,-1000.0,-199.0
-8.0,-239.0,-57.0,282.0,113.0,-111.0,-37.0,-995.0,-192.0
-2.0,-241.0,-55.0,286.0,52.0,-127.0,-14.0,-992.0,-192.0
1.0,-236.0,-57.0,282.0,0.0,-137.0,8.0,-989.0,-191.0
2.0,-237.0,-58.0,274.0,-41.0,-147.0,19.0,-973.0,-194.0
8.0,-233.0,-56.0,264.0,-70.0,-154.0,32.0,-960.0,-203.0
14.0,-228.0,-57.0,254.0,-89.0,-157.0,47.0,-944.0,-205.0
14.0,-222.0,-55.0,244.0,-94.0,-157.0,58.0,-931.0,-198.0
18.0,-225.0,-56.0,238.0,-93.0,-157.0,71.0,-916.0,-190.0
17.0,-217.0,-49.0,233.0,-88.0,-158.0,75.0,-904.0,-188.0
19.0,-216.0,-54.0,230.0,-82.0,-160.0,75.0,-889.0,-185.0
23.0,-213.0,-56.0,227.0,-73.0,-160.0,76.0,-874.0,-183.0
24.0,-211.0,-51.0,222.0,-67.0,-160.0,81.0,-874.0,-178.0
24.0,-211.0,-49.0,216.0,-57.0,-163.0,94.0,-865.0,-173.0
24.0,-208.0,-48.0,210.0,-45.0,-172.0,88.0,-855.0,-175.0
26.0,-209.0,-50.0,198.0,-30.0,-176.0,88.0,-852.0,-166.0
28.0,-202.0,-47.0,182.0,-13.0,-174.0,97.0,-834.0,-163.0
27.0,-202.0,-46.0,161.0,1.0,-172.0,101.0,-828.0,-158.0
28.0,-201.0,-49.0,140.0,8.0,-174.0,103.0,-836.0,-153.0
31.0,-204.0,-41.0,122.0,13.0,-179.0,108.0,-829.0,-143.0
28.0,-200.0,-44.0,101.0,12.0,-178.0,108.0,-820.0,-134.0
30.0,-200.0,-39.0,80.0,5.0,-172.0,108.0,-827.0,-130.0
34.0,-205.0,-36.0,58.0,-5.0,-164.0,115.0,-835.0,-121.0
34.0,-205.0,-36.0,46.0,-16.0,-161.0,131.0,-842.0,-120.0
28.0,-204.0,-38.0,41.0,-30.0,-158.0,104.0,-843.0,-111.0
34.0,-206.0,-31.0,37.0,-37.0,-149.0,119.0,-844.0,-110.0
41.0,-204.0,-36.0,32.0,-40.0,-146.0,144.0,-854.0,-106.0
36.0,-203.0,-32.0,29.0,-39.0,-145.0,127.0,-846.0,-109.0
43.0,-206.0,-28.0,25.0,-34.0,-138.0,141.0,-852.0,-96.0
41.0,-210.0,-27.0,26.0,-27.0,-133.0,141.0,-865.0,-83.0
42.0,-219.0,-24.0,26.0,-22.0,-124.0,150.0,-883.0,-73.0
40.0,-215.0,-21.0,29.0,-15.0,-117.0,157.0,-887.0,-66.0
41.0,-217.0,-23.0,30.0,-14.0,-106.0,159.0,-896.0,-68.0
44.0,-220.0,-17.0,26.0,-15.0,-94.0,165.0,-918.0,-54.0
40.0,-224.0,-20.0,28.0,-13.0,-82.0,162.0,-934.0,-48.0
42.0,-226.0,-17.0,33.0,-6.0,-72.0,154.0,-935.0,-37.0
38.0,-230.0,-18.0,45.0,1.0,-57.0,138.0,-937.0,-33.0
35.0,-227.0,-12.0,60.0,12.0,-45.0,133.0,-943.0,-33.0
33.0,-228.0,-16.0,73.0,24.0,-29.0,116.0,-947.0,-27.0
29.0,-229.0,-14.0,86.0,41.0,-17.0,102.0,-945.0,-25.0
28.0,-228.0,-11.0,93.0,58.0,-2.0,98.0,-941.0,-21.0
27.0,-224.0,-12.0,98.0,70.0,11.0,91.0,-931.0,-26.0
26.0,-225.0,-7.0,98.0,84.0,21.0,87.0,-939.0,-19.0
24.0,-226.0,-9.0,93.0,97.0,29.0,80.0,-942.0,-5.0
23.0,-223.0,-3.0,93.0,109.0,33.0,78.0,-939.0,-7.0
19.0,-226.0,-5.0,89.0,115.0,37.0,68.0,-936.0,2.0
19.0,-224.0,-5.0,77.0,114.0,41.0,65.0,-927.0,-4.0
20.0,-222.0,-4.0,64.0,111.0,46.0,76.0,-923.0,2.0
22.0,-220.0,-4.0,47.0,104.0,48.0,78.0,-912.0,0.0
