acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-230.0,-114.0,-862.0,-142.0,37.0,-88.0,-880.0,-356.0
-16.0,-230.0,-117.0,-833.0,-169.0,33.0,-95.0,-882.0,-368.0
-16.0,-227.0,-118.0,-804.0,-190.0,29.0,-94.0,-869.0,-381.0
-17.0,-221.0,-122.0,-775.0,-204.0,23.0,-97.0,-860.0,-385.0
-14.0,-219.0,-125.0,-754.0,-215.0,17.0,-85.0,-841.0,-404.0
-12.0,-218.0,-130.0,-750.0,-230.0,14.0,-74.0,-840.0,-415.0
-7.0,-215.0,-130.0,-767.0,-239.0,8.0,-64.0,-821.0,-420.0
2.0,-206.0,-124.0,-784.0,-249.0,4.0,-50.0,-806.0,-422.0
-1.0,-210.0,-132.0,-800.0,-255.0,7.0,-34.0,-809.0,-428.0
1.0,-205.0,-131.0,-820.0,-259.0,9.0,-23.0,-800.0,-433.0
1.0,-208.0,-140.0,-836.0,-260.0,14.0,-12.0,-810.0,-442.0
5.0,-209.0,-137.0,-855.0,-260.0,15.0,-8.0,-811.0,-449.0
6.0,-208.0,-137.0,-872.0,-262.0,20.0,-7.0,-804.0,-452.0
4.0,-205.0,-135.0,-882.0,-266.0,26.0,-6.0,-810.0,-452.0
7.0,-206.0,-139.0,-880.0,-267.0,31.0,0.0,-806.0,-466.0
11.0,-211.0,-133.0,-884.0,-263.0,37.0,3.0,-808.0,-459.0
6.0,-208.0,-137.0,-888.0,-253.0,37.0,-4.0,-800.0,-458.0
8.0,-202.0,-139.0,-880.0,-239.0,42.0,1.0,-798.0,-458.0
-1.0,-193.0,-139.0,-870.0,-223.0,49.0,-1.0,-780.0,-458.0
5.0,-199.0,-137.0,-860.0,-205.0,51.0,-3.0,-782.0,-457.0
9.0,-200.0,-138.0,-860.0,-185.0,51.0,-3.0,-778.0,-459.0
6.0,-201.0,-141.0,-867.0,-163.0,54.0,-5.0,-779.0,-461.0
7.0,-196.0,-134.0,-875.0,-141.0,53.0,-10.0,-755.0,-446.0
7.0,-194.0,-135.0,-864.0,-122.0,64.0,-10.0,-748.0,-444.0
5.0,-194.0,-137.0,-851.0,-107.0,68.0,-6.0,-755.0,-452.0
10.0,-189.0,-138.0,-849.0,-95.0,81.0,-4.0,-743.0,-451.0
9.0,-190.0,-136.0,-845.0,-79.0,91.0,-3.0,-734.0,-447.0
8.0,-190.0,-137.0,-834.0,-67.0,98.0,5.0,-732.0,-465.0
10.0,-185.0,-153.0,-832.0,-59.0,114.0,4.0,-733.0,-471.0
-9.0,-199.0,-135.0,-837.0,-54.0,128.0,2.0,-752.0,-485.0
8.0,-193.0,-148.0,-852.0,-49.0,137.0,-3.0,-760.0,-493.0
5.0,-194.0,-149.0,-878.0,-42.0,146.0,-4.0,-767.0,-504.0
4.0,-198.0,-151.0,-905.0,-38.0,155.0,-12.0,-774.0,-504.0
-2.0,-198.0,-152.0,-931.0,-35.0,165.0,-33.0,-782.0,-511.0
-4.0,-200.0,-158.0,-954.0,-39.0,172.0,-41.0,-781.0,-517.0
-8.0,-204.0,-156.0,-985.0,-45.0,178.0,-57.0,-786.0,-523.0
-14.0,-200.0,-151.0,-1020.0,-59.0,193.0,-72.0,-786.0,-528.0
-13.0,-199.0,-160.0,-1046.0,-75.0,204.0,-91.0,-782.0,-529.0
-19.0,-196.0,-149.0,-1058.0,-90.0,211.0,-112.0,-777.0,-529.0
-23.0,-197.0,-154.0,-1060.0,-106.0,223.0,-118.0,-763.0,-523.0
-16.0,-202.0,-142.0,-1041.0,-120.0,238.0,-139.0,-754.0,-532.0
-31.0,-196.0,-149.0,-1014.0,-136.0,254.0,-145.0,-744.0,-507.0
-31.0,-190.0,-152.0,-972.0,-157.0,271.0,-151.0,-734.0,-506.0
-30.0,-189.0,-153.0,-921.0,-183.0,288.0,-157.0,-723.0,-511.0
-32.0,-186.0,-153.0,-874.0,-207.0,303.0,-153.0,-712.0,-516.0
-36.0,-183.0,-148.0,-827.0,-229.0,320.0,-160.0,-701.0,-519.0
-35.0,-180.0,-156.0,-782.0,-255.0,344.0,-157.0,-692.0,-527.0
-34.0,-182.0,-156.0,-765.0,-280.0,358.0,-157.0,-696.0,-536.0
-35.0,-177.0,-154.0,-763.0,-305.0,367.0,-164.0,-685.0,-528.0
-42.0,-175.0,-158.0,-764.0,-334.0,376.0,-179.0,-688.0,-525.0
-46.0,-177.0,-150.0,-769.0,-362.0,385.0,-188.0,-682.0,-530.0
-48.0,-180.0,-159.0,-782.0,-391.0,390.0,-199.0,-681.0,-529.0
-45.0,-178.0,-159.0,-791.0,-416.0,394.0,-199.0,-681.0,-534.0
-44.0,-180.0,-158.0,-805.0,-433.0,394.0,-215.0,-688.0,-543.0
-45.0,-182.0,-163.0,-824.0,-446.0,393.0,-215.0,-699.0,-550.0
-44.0,-180.0,-164.0,-847.0,-456.0,400.0,-191.0,-692.0,-553.0
-44.0,-184.0,-169.0,-863.0,-472.0,399.0,-203.0,-700.0,-565.0
-46.0,-181.0,-170.0,-886.0,-482.0,388.0,-208.0,-691.0,-578.0
-49.0,-184.0,-169.0,-902.0,-486.0,383.0,-200.0,-704.0,-580.0
-45.0,-186.0,-169.0,-915.0,-487.0,384.0,-207.0,-712.0,-593.0
-38.0,-192.0,-175.0,-928.0,-482.0,387.0,-190.0,-735.0,-607.0
-35.0,-184.0,-195.0,-933.0,-466.0,387.0,-182.0,-756.0,-616.0
-32.0,-200.0,-182.0,-930.0,-454.0,382.0,-169.0,-767.0,-630.0
-31.0,-197.0,-183.0,-921.0,-443.0,377.0,-164.0,-770.0,-620.0
-29.0,-198.0,-186.0,-884.0,-432.0,373.0,-157.0,-763.0,-639.0
-27.0,-197.0,-185.0,-840.0,-418.0,379.0,-134.0,-767.0,-648.0
-24.0,-199.0,-190.0,-789.0,-400.0,382.0,-137.0,-766.0,-664.0
-20.0,-199.0,-196.0,-725.0,-382.0,387.0,-129.0,-766.0,-677.0
-23.0,-196.0,-192.0,-682.0,-365.0,384.0,-139.0,-764.0,-676.0
-28.0,-193.0,-192.0,-632.0,-348.0,373.0,-144.0,-730.0,-676.0
-27.0,-192.0,-194.0,-570.0,-335.0,364.0,-145.0,-730.0,-683.0
-29.0,-190.0,-196.0,-513.0,-320.0,344.0,-151.0,-731.0,-689.0
-36.0,-192.0,-207.0,-475.0,-303.0,330.0,-155.0,-712.0,-690.0
-33.0,-181.0,-198.0,-452.0,-293.0,323.0,-158.0,-711.0,-699.0
-37.0,-182.0,-200.0,-446.0,-288.0,314.0,-174.0,-702.0,-695.0
-38.0,-181.0,-200.0,-442.0,-284.0,302.0,-193.0,-707.0,-701.0
-42.0,-183.0,-194.0,-444.0,-283.0,293.0,-203.0,-696.0,-686.0
-47.0,-180.0,-193.0,-436.0,-284.0,286.0,-218.0,-696.0,-682.0
-50.0,-177.0,-189.0,-430.0,-283.0,287.0,-228.0,-678.0,-671.0
-48.0,-178.0,-192.0,-418.0,-279.0,300.0,-232.0,-700.0,-684.0
-55.0,-184.0,-190.0,-420.0,-278.0,310.0,-243.0,-697.0,-685.0
-58.0,-183.0,-196.0,-419.0,-278.0,313.0,-255.0,-702.0,-676.0
-55.0,-177.0,-198.0,-401.0,-280.0,313.0,-255.0,-697.0,-678.0
-52.0,-195.0,-186.0,-391.0,-287.0,320.0,-245.0,-706.0,-695.0
-51.0,-182.0,-201.0,-388.0,-288.0,320.0,-234.0,-697.0,-691.0
-44.0,-180.0,-199.0,-376.0,-280.0,309.0,-222.0,-696.0,-695.0
-43.0,-181.0,-203.0,-361.0,-259.0,296.0,-215.0,-688.0,-704.0
-40.0,-179.0,-201.0,-350.0,-221.0,285.0,-192.0,-690.0,-699.0
-31.0,-177.0,-199.0,-335.0,-185.0,270.0,-170.0,-681.0,-704.0
-28.0,-177.0,-203.0,-313.0,-144.0,244.0,-156.0,-682.0,-706.0
-28.0,-179.0,-203.0,-289.0,-96.0,216.0,-152.0,-694.0,-722.0
-28.0,-176.0,-204.0,-285.0,-52.0,192.0,-153.0,-680.0,-731.0
-25.0,-177.0,-205.0,-279.0,-13.0,178.0,-149.0,-683.0,-721.0
-30.0,-174.0,-200.0,-264.0,19.0,157.0,-156.0,-666.0,-713.0
-26.0,-182.0,-198.0,-248.0,44.0,141.0,-161.0,-669.0,-708.0
-35.0,-175.0,-202.0,-233.0,64.0,136.0,-172.0,-683.0,-704.0
-36.0,-174.0,-197.0,-219.0,86.0,135.0,-186.0,-664.0,-698.0
-40.0,-172.0,-193.0,-208.0,111.0,127.0,-192.0,-668.0,-688.0
-46.0,-174.0,-198.0,-189.0,123.0,123.0,-216.0,-659.0,-695.0
-50.0,-172.0,-197.0,-173.0,133.0,131.0,-228.0,-652.0,-688.0
-49.0,-166.0,-194.0,-150.0,140.0,148.0,-229.0,-645.0,-683.0
-51.0,-167.0,-193.0,-128.0,142.0,151.0,-238.0,-646.0,-702.0
-52.0,-165.0,-198.0,-124.0,144.0,146.0,-242.0,-648.0,-698.0
-55.0,-167.0,-200.0,-131.0,146.0,135.0,-248.0,-659.0,-710.0
-55.0,-167.0,-204.0,-144.0,151.0,129.0,-243.0,-642.0,-707.0
-40.0,-156.0,-213.0,-142.0,154.0,121.0,-229.0,-647.0,-710.0
-48.0,-161.0,-200.0,-142.0,159.0,107.0,-218.0,-639.0,-705.0
-44.0,-166.0,-200.0,-130.0,182.0,85.0,-222.0,-644.0,-711.0
-43.0,-168.0,-200.0,-128.0,199.0,78.0,-204.0,-652.0,-717.0
-42.0,-168.0,-205.0,-137.0,208.0,71.0,-193.0,-653.0,-714.0
-37.0,-172.0,-197.0,-140.0,221.0,61.0,-197.0,-661.0,-720.0
-38.0,-171.0,-203.0,-142.0,237.0,53.0,-192.0,-664.0,-721.0
-36.0,-166.0,-199.0,-127.0,257.0,47.0,-197.0,-655.0,-705.0
-42.0,-170.0,-197.0,-99.0,279.0,35.0,-205.0,-666.0,-711.0
-44.0,-172.0,-203.0,-75.0,295.0,21.0,-208.0,-658.0,-714.0
-43.0,-170.0,-200.0,-56.0,304.0,14.0,-222.0,-660.0,-723.0
-50.0,-154.0,-217.0,-40.0,314.0,12.0,-221.0,-665.0,-729.0
-47.0,-170.0,-201.0,-33.0,324.0,0.0,-231.0,-658.0,-714.0
-47.0,-169.0,-207.0,-11.0,339.0,-12.0,-220.0,-656.0,-722.0
-51.0,-169.0,-204.0,1.0,351.0,-27.0,-241.0,-657.0,-729.0
-50.0,-172.0,-206.0,-2.0,360.0,-28.0,-231.0,-660.0,-732.0
-50.0,-170.0,-204.0,-6.0,366.0,-33.0,-228.0,-660.0,-735.0
-48.0,-171.0,-207.0,-7.0,372.0,-40.0,-230.0,-668.0,-748.0
-49.0,-173.0,-212.0,-14.0,372.0,-39.0,-233.0,-658.0,-750.0
-46.0,-173.0,-214.0,-18.0,364.0,-35.0,-231.0,-660.0,-748.0
-48.0,-175.0,-210.0,-19.0,360.0,-33.0,-232.0,-665.0,-751.0
-52.0,-174.0,-213.0,-21.0,357.0,-34.0,-234.0,-671.0,-753.0
-47.0,-170.0,-193.0,-19.0,350.0,-37.0,-238.0,-658.0,-756.0
-50.0,-173.0,-214.0,-12.0,347.0,-32.0,-240.0,-657.0,-753.0
-51.0,-169.0,-213.0,-11.0,339.0,-33.0,-246.0,-650.0,-759.0
-50.0,-172.0,-210.0,-10.0,331.0,-25.0,-242.0,-660.0,-761.0
-52.0,-169.0,-212.0,-7.0,317.0,-21.0,-236.0,-650.0,-760.0
-56.0,-167.0,-217.0,3.0,304.0,-15.0,-245.0,-652.0,-762.0
-52.0,-167.0,-214.0,12.0,290.0,-9.0,-237.0,-650.0,-764.0
-54.0,-164.0,-216.0,25.0,279.0,-2.0,-241.0,-646.0,-764.0
-51.0,-167.0,-216.0,35.0,278.0,3.0,-221.0,-652.0,-765.0
-40.0,-169.0,-218.0,43.0,279.0,7.0,-216.0,-655.0,-775.0
-41.0,-166.0,-218.0,46.0,282.0,6.0,-193.0,-651.0,-774.0
-33.0,-153.0,-236.0,51.0,286.0,0.0,-193.0,-651.0,-780.0
-31.0,-170.0,-221.0,57.0,295.0,-5.0,-170.0,-656.0,-791.0
-31.0,-169.0,-226.0,61.0,307.0,-10.0,-153.0,-658.0,-803.0
-24.0,-168.0,-225.0,65.0,327.0,-17.0,-138.0,-656.0,-802.0
-23.0,-172.0,-226.0,65.0,345.0,-19.0,-128.0,-658.0,-811.0
-18.0,-169.0,-224.0,68.0,365.0,-23.0,-117.0,-667.0,-805.0
-16.0,-176.0,-224.0,81.0,385.0,-28.0,-117.0,-677.0,-805.0
-18.0,-177.0,-223.0,101.0,405.0,-28.0,-140.0,-668.0,-795.0
-20.0,-175.0,-226.0,127.0,418.0,-23.0,-139.0,-677.0,-805.0
-31.0,-170.0,-222.0,143.0,419.0,-23.0,-155.0,-669.0,-798.0
-40.0,-170.0,-221.0,160.0,418.0,-22.0,-191.0,-668.0,-797.0
-42.0,-171.0,-217.0,174.0,415.0,-20.0,-214.0,-673.0,-789.0
-54.0,-168.0,-219.0,184.0,401.0,-14.0,-237.0,-660.0,-787.0
-60.0,-166.0,-219.0,187.0,376.0,-10.0,-262.0,-647.0,-787.0
-66.0,-164.0,-226.0,180.0,339.0,-3.0,-290.0,-638.0,-792.0
-67.0,-163.0,-225.0,164.0,306.0,6.0,-301.0,-644.0,-799.0
-69.0,-167.0,-225.0,147.0,270.0,6.0,-306.0,-646.0,-800.0
-71.0,-165.0,-230.0,129.0,239.0,0.0,-303.0,-648.0,-806.0
-68.0,-167.0,-225.0,117.0,213.0,-5.0,-294.0,-651.0,-804.0
-60.0,-170.0,-223.0,110.0,193.0,-9.0,-276.0,-656.0,-813.0
-38.0,-175.0,-226.0,106.0,180.0,-17.0,-240.0,-662.0,-814.0
-38.0,-181.0,-228.0,103.0,171.0,-26.0,-223.0,-670.0,-806.0
-34.0,-178.0,-226.0,106.0,172.0,-30.0,-177.0,-687.0,-806.0
-27.0,-177.0,-228.0,111.0,177.0,-42.0,-148.0,-683.0,-811.0
-19.0,-181.0,-229.0,125.0,194.0,-50.0,-116.0,-698.0,-814.0
-11.0,-186.0,-224.0,149.0,216.0,-59.0,-100.0,-705.0,-810.0
-12.0,-183.0,-224.0,183.0,243.0,-68.0,-80.0,-706.0,-810.0
-18.0,-185.0,-220.0,223.0,270.0,-80.0,-104.0,-701.0,-800.0
-25.0,-190.0,-225.0,263.0,284.0,-78.0,-124.0,-716.0,-791.0
-25.0,-191.0,-219.0,309.0,282.0,-77.0,-139.0,-722.0,-783.0
-40.0,-184.0,-221.0,355.0,277.0,-81.0,-180.0,-717.0,-785.0
-44.0,-180.0,-217.0,393.0,268.0,-84.0,-209.0,-706.0,-776.0
-57.0,-173.0,-217.0,430.0,251.0,-83.0,-250.0,-695.0,-768.0
-61.0,-180.0,-216.0,444.0,224.0,-83.0,-267.0,-687.0,-771.0
-67.0,-178.0,-217.0,445.0,192.0,-81.0,-289.0,-680.0,-772.0
-71.0,-170.0,-222.0,430.0,154.0,-83.0,-308.0,-669.0,-776.0
-70.0,-172.0,-218.0,406.0,115.0,-83.0,-304.0,-668.0,-770.0
-71.0,-168.0,-219.0,375.0,75.0,-91.0,-312.0,-666.0,-775.0
-67.0,-172.0,-217.0,334.0,30.0,-97.0,-297.0,-666.0,-770.0
-63.0,-169.0,-220.0,288.0,-10.0,-109.0,-285.0,-660.0,-766.0
-62.0,-171.0,-214.0,245.0,-38.0,-123.0,-266.0,-664.0,-762.0
-51.0,-170.0,-210.0,203.0,-57.0,-142.0,-241.0,-668.0,-761.0
-43.0,-178.0,-216.0,170.0,-62.0,-159.0,-223.0,-683.0,-766.0
-31.0,-177.0,-222.0,155.0,-51.0,-173.0,-203.0,-691.0,-756.0
-34.0,-189.0,-215.0,160.0,-27.0,-180.0,-185.0,-704.0,-756.0
-32.0,-192.0,-212.0,179.0,1.0,-190.0,-170.0,-727.0,-760.0
-29.0,-192.0,-214.0,222.0,33.0,-186.0,-162.0,-742.0,-756.0
-30.0,-195.0,-215.0,275.0,60.0,-175.0,-157.0,-758.0,-769.0
-31.0,-199.0,-221.0,330.0,83.0,-161.0,-159.0,-773.0,-780.0
-30.0,-199.0,-217.0,386.0,105.0,-151.0,-162.0,-778.0,-787.0
-34.0,-202.0,-219.0,446.0,123.0,-142.0,-174.0,-770.0,-791.0
-41.0,-199.0,-211.0,497.0,134.0,-134.0,-188.0,-769.0,-780.0
-43.0,-197.0,-217.0,547.0,135.0,-127.0,-197.0,-771.0,-771.0
-44.0,-196.0,-215.0,581.0,129.0,-124.0,-210.0,-772.0,-762.0
-37.0,-207.0,-199.0,608.0,122.0,-124.0,-214.0,-772.0,-755.0
-48.0,-200.0,-211.0,632.0,114.0,-126.0,-222.0,-770.0,-747.0
-48.0,-200.0,-208.0,651.0,108.0,-129.0,-227.0,-775.0,-735.0
-46.0,-200.0,-209.0,668.0,102.0,-130.0,-222.0,-781.0,-733.0
-46.0,-198.0,-204.0,683.0,98.0,-134.0,-211.0,-779.0,-723.0
-45.0,-199.0,-204.0,701.0,94.0,-137.0,-205.0,-775.0,-715.0
-39.0,-200.0,-204.0,719.0,91.0,-135.0,-191.0,-776.0,-714.0
-40.0,-202.0,-202.0,737.0,86.0,-137.0,-180.0,-788.0,-709.0
-32.0,-206.0,-195.0,758.0,86.0,-138.0,-174.0,-797.0,-703.0
-32.0,-208.0,-202.0,781.0,87.0,-138.0,-168.0,-810.0,-710.0
-33.0,-210.0,-193.0,801.0,93.0,-140.0,-163.0,-816.0,-704.0
-30.0,-219.0,-198.0,823.0,98.0,-145.0,-171.0,-825.0,-702.0
-36.0,-218.0,-196.0,849.0,105.0,-145.0,-169.0,-838.0,-708.0
-32.0,-223.0,-199.0,874.0,111.0,-149.0,-174.0,-851.0,-711.0
-31.0,-223.0,-200.0,893.0,117.0,-145.0,-162.0,-863.0,-715.0
-33.0,-221.0,-200.0,909.0,120.0,-146.0,-169.0,-862.0,-706.0
-36.0,-228.0,-200.0,925.0,123.0,-151.0,-175.0,-873.0,-721.0
-39.0,-227.0,-203.0,928.0,121.0,-152.0,-183.0,-878.0,-720.0
-34.0,-227.0,-206.0,929.0,115.0,-140.0,-177.0,-878.0,-722.0
-36.0,-230.0,-207.0,937.0,109.0,-140.0,-181.0,-882.0,-729.0
-32.0,-230.0,-202.0,943.0,104.0,-139.0,-182.0,-883.0,-725.0
-37.0,-226.0,-208.0,953.0,100.0,-142.0,-184.0,-886.0,-722.0
-36.0,-229.0,-204.0,961.0,93.0,-140.0,-176.0,-881.0,-719.0
-42.0,-248.0,-192.0,977.0,88.0,-142.0,-164.0,-881.0,-709.0
-40.0,-224.0,-204.0,992.0,85.0,-143.0,-164.0,-879.0,-700.0
-30.0,-227.0,-193.0,1011.0,84.0,-145.0,-156.0,-876.0,-683.0
-30.0,-225.0,-196.0,1030.0,84.0,-151.0,-154.0,-879.0,-682.0
-29.0,-226.0,-190.0,1039.0,87.0,-155.0,-148.0,-873.0,-664.0
-22.0,-228.0,-188.0,1048.0,90.0,-161.0,-141.0,-880.0,-661.0
-28.0,-227.0,-186.0,1056.0,97.0,-174.0,-127.0,-878.0,-642.0
-23.0,-222.0,-182.0,1061.0,107.0,-187.0,-132.0,-873.0,-639.0
-23.0,-227.0,-183.0,1067.0,117.0,-204.0,-126.0,-876.0,-639.0
-21.0,-229.0,-181.0,1069.0,128.0,-218.0,-125.0,-874.0,-625.0
-13.0,-229.0,-180.0,1066.0,136.0,-232.0,-123.0,-877.0,-618.0
-21.0,-225.0,-174.0,1063.0,144.0,-245.0,-125.0,-876.0,-603.0
-20.0,-224.0,-174.0,1061.0,152.0,-255.0,-125.0,-868.0,-594.0
-23.0,-221.0,-172.0,1062.0,158.0,-260.0,-121.0,-862.0,-580.0
-22.0,-225.0,-166.0,1063.0,157.0,-266.0,-125.0,-858.0,-570.0
-23.0,-221.0,-168.0,1064.0,158.0,-267.0,-124.0,-854.0,-559.0
-23.0,-222.0,-154.0,1062.0,157.0,-269.0,-124.0,-855.0,-537.0
-30.0,-218.0,-155.0,1061.0,157.0,-270.0,-135.0,-856.0,-526.0
-29.0,-221.0,-146.0,1057.0,157.0,-275.0,-129.0,-847.0,-505.0
-24.0,-222.0,-148.0,1061.0,162.0,-280.0,-139.0,-850.0,-496.0
-29.0,-219.0,-142.0,1062.0,168.0,-279.0,-141.0,-840.0,-476.0
-36.0,-216.0,-151.0,1066.0,170.0,-270.0,-139.0,-840.0,-467.0
-25.0,-215.0,-145.0,1069.0,163.0,-265.0,-132.0,-836.0,-464.0
-24.0,-216.0,-139.0,1075.0,154.0,-259.0,-130.0,-838.0,-461.0
-23.0,-213.0,-140.0,1076.0,146.0,-258.0,-126.0,-830.0,-458.0
-23.0,-210.0,-137.0,1069.0,139.0,-256.0,-118.0,-830.0,-452.0
-22.0,-215.0,-133.0,1058.0,131.0,-246.0,-118.0,-832.0,-445.0
-18.0,-214.0,-135.0,1046.0,123.0,-238.0,-104.0,-833.0,-431.0
-17.0,-216.0,-129.0,1038.0,116.0,-239.0,-104.0,-831.0,-426.0
-17.0,-215.0,-129.0,1024.0,114.0,-237.0,-97.0,-827.0,-425.0
-17.0,-218.0,-127.0,1009.0,113.0,-235.0,-90.0,-833.0,-423.0
-16.0,-217.0,-128.0,987.0,114.0,-229.0,-74.0,-842.0,-413.0
-18.0,-222.0,-127.0,961.0,123.0,-235.0,-76.0,-844.0,-410.0
-14.0,-217.0,-126.0,939.0,132.0,-239.0,-79.0,-839.0,-409.0
-9.0,-220.0,-126.0,920.0,144.0,-242.0,-64.0,-852.0,-410.0
-8.0,-222.0,-125.0,896.0,153.0,-243.0,-62.0,-862.0,-408.0
-5.0,-225.0,-126.0,867.0,160.0,-248.0,-52.0,-863.0,-405.0
-4.0,-224.0,-127.0,846.0,169.0,-251.0,-51.0,-868.0,-404.0
-4.0,-223.0,-127.0,836.0,173.0,-246.0,-41.0,-875.0,-402.0
-6.0,-229.0,-125.0,825.0,176.0,-234.0,-39.0,-881.0,-398.0
-6.0,-232.0,-119.0,824.0,177.0,-228.0,-35.0,-885.0,-389.0
-5.0,-234.0,-123.0,835.0,174.0,-220.0,-36.0,-889.0,-392.0
-7.0,-239.0,-120.0,845.0,165.0,-208.0,-36.0,-900.0,-381.0
-4.0,-234.0,-120.0,854.0,154.0,-195.0,-36.0,-902.0,-373.0
-3.0,-239.0,-117.0,867.0,145.0,-185.0,-35.0,-907.0,-367.0
2.0,-239.0,-115.0,877.0,137.0,-177.0,-27.0,-912.0,-363.0
0.0,-240.0,-115.0,884.0,134.0,-174.0,-23.0,-915.0,-356.0
1.0,-235.0,-113.0,888.0,137.0,-172.0,-21.0,-915.0,-353.0
2.0,-238.0,-111.0,886.0,141.0,-171.0,-15.0,-911.0,-342.0
7.0,-240.0,-104.0,882.0,148.0,-167.0,-6.0,-918.0,-341.0
4.0,-241.0,-103.0,877.0,156.0,-167.0,-10.0,-922.0,-336.0
5.0,-242.0,-99.0,875.0,163.0,-166.0,-2.0,-923.0,-324.0
6.0,-243.0,-102.0,873.0,168.0,-168.0,0.0,-926.0,-323.0
5.0,-246.0,-87.0,873.0,172.0,-167.0,7.0,-926.0,-311.0
13.0,-243.0,-98.0,877.0,178.0,-168.0,9.0,-929.0,-304.0
11.0,-243.0,-98.0,881.0,180.0,-165.0,12.0,-934.0,-300.0
11.0,-247.0,-103.0,884.0,182.0,-162.0,16.0,-940.0,-293.0
15.0,-247.0,-100.0,887.0,180.0,-154.0,19.0,-943.0,-286.0
10.0,-244.0,-98.0,890.0,174.0,-151.0,23.0,-940.0,-289.0
12.0,-243.0,-95.0,894.0,170.0,-144.0,24.0,-937.0,-276.0
16.0,-243.0,-93.0,897.0,166.0,-140.0,28.0,-938.0,-274.0
12.0,-245.0,-88.0,898.0,165.0,-136.0,15.0,-935.0,-276.0
10.0,-246.0,-95.0,891.0,166.0,-136.0,20.0,-933.0,-276.0
12.0,-247.0,-92.0,880.0,167.0,-133.0,20.0,-933.0,-267.0
27.0,-233.0,-78.0,867.0,168.0,-132.0,23.0,-930.0,-260.0
14.0,-244.0,-89.0,858.0,176.0,-129.0,24.0,-937.0,-254.0
14.0,-245.0,-87.0,848.0,185.0,-127.0,22.0,-937.0,-249.0
10.0,-243.0,-86.0,838.0,199.0,-123.0,16.0,-940.0,-248.0
9.0,-245.0,-81.0,828.0,205.0,-124.0,18.0,-945.0,-228.0
10.0,-246.0,-80.0,823.0,206.0,-123.0,12.0,-944.0,-220.0
7.0,-244.0,-72.0,822.0,197.0,-130.0,13.0,-942.0,-201.0
10.0,-250.0,-71.0,830.0,186.0,-133.0,10.0,-942.0,-193.0
7.0,-247.0,-76.0,839.0,171.0,-138.0,7.0,-937.0,-195.0
6.0,-244.0,-71.0,845.0,150.0,-139.0,4.0,-937.0,-185.0
2.0,-244.0,-68.0,850.0,133.0,-138.0,-7.0,-935.0,-181.0
-10.0,-247.0,-59.0,856.0,114.0,-137.0,-11.0,-940.0,-179.0
0.0,-244.0,-68.0,860.0,102.0,-136.0,-21.0,-935.0,-180.0
2.0,-248.0,-73.0,864.0,99.0,-134.0,-15.0,-932.0,-188.0
1.0,-247.0,-71.0,867.0,100.0,-137.0,-18.0,-944.0,-190.0
0.0,-247.0,-72.0,873.0,106.0,-137.0,-29.0,-941.0,-187.0
2.0,-252.0,-68.0,880.0,110.0,-142.0,-18.0,-948.0,-182.0
1.0,-250.0,-70.0,894.0,116.0,-143.0,-19.0,-947.0,-187.0
1.0,-253.0,-69.0,910.0,126.0,-146.0,-20.0,-948.0,-178.0
3.0,-253.0,-65.0,928.0,133.0,-148.0,-16.0,-950.0,-175.0
1.0,-250.0,-63.0,946.0,138.0,-150.0,-24.0,-957.0,-157.0
1.0,-250.0,-66.0,955.0,142.0,-148.0,-20.0,-959.0,-154.0
-9.0,-254.0,-47.0,965.0,146.0,-144.0,-14.0,-962.0,-136.0
1.0,-250.0,-59.0,967.0,145.0,-137.0,-8.0,-957.0,-129.0
2.0,-247.0,-57.0,963.0,138.0,-131.0,-9.0,-955.0,-115.0
1.0,-248.0,-52.0,953.0,127.0,-123.0,-7.0,-943.0,-100.0
6.0,-248.0,-43.0,940.0,119.0,-117.0,-6.0,-940.0,-83.0
2.0,-243.0,-41.0,923.0,114.0,-110.0,-9.0,-938.0,-77.0
2.0,-247.0,-45.0,899.0,107.0,-108.0,-15.0,-927.0,-61.0
0.0,-244.0,-46.0,870.0,99.0,-105.0,-10.0,-929.0,-60.0
0.0,-246.0,-36.0,841.0,90.0,-104.0,-11.0,-927.0,-49.0
-1.0,-240.0,-33.0,816.0,84.0,-99.0,-11.0,-935.0,-46.0
-1.0,-245.0,-36.0,793.0,84.0,-100.0,-9.0,-938.0,-38.0
-6.0,-255.0,-32.0,777.0,88.0,-100.0,-7.0,-945.0,-35.0
2.0,-247.0,-32.0,766.0,100.0,-102.0,-5.0,-945.0,-26.0
4.0,-252.0,-33.0,760.0,114.0,-99.0,-10.0,-948.0,-22.0
2.0,-252.0,-28.0,760.0,126.0,-98.0,-9.0,-943.0,-10.0
0.0,-251.0,-27.0,765.0,140.0,-94.0,-11.0,-958.0,5.0
-1.0,-249.0,-20.0,775.0,150.0,-91.0,-17.0,-948.0,13.0
-2.0,-249.0,-20.0,784.0,159.0,-84.0,-18.0,-949.0,29.0
0.0,-250.0,-11.0,788.0,166.0,-81.0,-25.0,-943.0,35.0
-1.0,-245.0,-16.0,786.0,169.0,-74.0,-23.0,-938.0,45.0
0.0,-247.0,-12.0,780.0,173.0,-71.0,-17.0,-931.0,58.0
-6.0,-239.0,-2.0,767.0,175.0,-64.0,-20.0,-922.0,64.0
