acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-251.0,3.0,-55.0,2.0,15.0,46.0,-1028.0,44.0
14.0,-250.0,1.0,-57.0,5.0,15.0,46.0,-1030.0,39.0
14.0,-252.0,5.0,-59.0,6.0,14.0,47.0,-1027.0,46.0
16.0,-253.0,16.0,-61.0,7.0,12.0,44.0,-1029.0,46.0
12.0,-246.0,5.0,-63.0,8.0,11.0,50.0,-1030.0,41.0
14.0,-251.0,3.0,-67.0,7.0,11.0,43.0,-1027.0,42.0
18.0,-250.0,2.0,-68.0,8.0,9.0,43.0,-1029.0,38.0
12.0,-253.0,2.0,-67.0,7.0,9.0,43.0,-1034.0,43.0
14.0,-254.0,4.0,-67.0,8.0,7.0,44.0,-1039.0,38.0
13.0,-258.0,6.0,-63.0,10.0,6.0,34.0,-1040.0,36.0
12.0,-257.0,1.0,-59.0,10.0,6.0,33.0,-1053.0,38.0
12.0,-254.0,1.0,-52.0,10.0,4.0,36.0,-1043.0,38.0
13.0,-256.0,2.0,-47.0,9.0,3.0,34.0,-1037.0,41.0
9.0,-257.0,-1.0,-44.0,7.0,5.0,30.0,-1032.0,36.0
12.0,-249.0,0.0,-45.0,8.0,4.0,33.0,-1019.0,34.0
10.0,-247.0,3.0,-50.0,5.0,7.0,32.0,-1012.0,38.0
10.0,-249.0,3.0,-56.0,4.0,6.0,33.0,-1010.0,28.0
11.0,-245.0,3.0,-63.0,3.0,7.0,33.0,-1011.0,32.0
12.0,-248.0,0.0,-69.0,3.0,7.0,33.0,-1018.0,36.0
11.0,-252.0,0.0,-72.0,3.0,5.0,35.0,-1035.0,24.0
15.0,-253.0,2.0,-71.0,3.0,5.0,33.0,-1047.0,33.0
11.0,-256.0,1.0,-70.0,4.0,6.0,35.0,-1053.0,28.0
15.0,-259.0,0.0,-65.0,4.0,5.0,36.0,-1063.0,29.0
12.0,-259.0,-1.0,-58.0,3.0,5.0,33.0,-1060.0,32.0
9.0,-256.0,0.0,-51.0,2.0,6.0,40.0,-1056.0,31.0
15.0,-256.0,0.0,-44.0,1.0,6.0,34.0,-1058.0,24.0
13.0,-259.0,-1.0,-37.0,-1.0,6.0,30.0,-1050.0,17.0
13.0,-252.0,-5.0,-33.0,-1.0,5.0,37.0,-1039.0,18.0
10.0,-250.0,-5.0,-33.0,-1.0,4.0,35.0,-1032.0,16.0
12.0,-248.0,-5.0,-36.0,0.0,2.0,36.0,-1028.0,14.0
11.0,-247.0,-2.0,-41.0,-2.0,1.0,36.0,-1022.0,17.0
12.0,-246.0,1.0,-46.0,-2.0,0.0,35.0,-1023.0,13.0
10.0,-249.0,0.0,-50.0,-2.0,-2.0,35.0,-1018.0,12.0
8.0,-248.0,3.0,-55.0,0.0,-2.0,35.0,-1018.0,17.0
10.0,-250.0,1.0,-59.0,0.0,0.0,34.0,-1020.0,21.0
8.0,-250.0,1.0,-64.0,2.0,2.0,34.0,-1028.0,21.0
8.0,-250.0,2.0,-68.0,3.0,3.0,36.0,-1022.0,19.0
8.0,-250.0,0.0,-71.0,5.0,2.0,27.0,-1021.0,21.0
7.0,-252.0,1.0,-75.0,6.0,4.0,30.0,-1022.0,20.0
12.0,-250.0,-1.0,-75.0,6.0,3.0,34.0,-1023.0,24.0
11.0,-251.0,1.0,-76.0,6.0,4.0,34.0,-1022.0,21.0
7.0,-252.0,0.0,-80.0,6.0,6.0,33.0,-1025.0,23.0
10.0,-252.0,1.0,-81.0,5.0,8.0,30.0,-1025.0,24.0
10.0,-248.0,-2.0,-84.0,4.0,11.0,35.0,-1024.0,13.0
11.0,-248.0,1.0,-89.0,2.0,14.0,34.0,-1020.0,15.0
12.0,-252.0,3.0,-96.0,0.0,18.0,35.0,-1017.0,6.0
11.0,-249.0,-3.0,-104.0,0.0,21.0,35.0,-1016.0,1.0
12.0,-248.0,-2.0,-113.0,0.0,25.0,37.0,-1021.0,10.0
13.0,-253.0,-6.0,-120.0,-1.0,26.0,34.0,-1019.0,-2.0
16.0,-251.0,-4.0,-129.0,-1.0,29.0,39.0,-1025.0,-3.0
11.0,-251.0,-7.0,-135.0,-2.0,32.0,33.0,-1027.0,2.0
12.0,-253.0,-4.0,-140.0,-3.0,37.0,38.0,-1029.0,4.0
12.0,-252.0,-8.0,-143.0,-3.0,38.0,37.0,-1035.0,1.0
14.0,-255.0,-1.0,-144.0,-5.0,37.0,39.0,-1034.0,-1.0
11.0,-255.0,-7.0,-141.0,-6.0,37.0,36.0,-1037.0,-2.0
11.0,-254.0,-6.0,-137.0,-8.0,35.0,39.0,-1045.0,5.0
11.0,-257.0,-6.0,-131.0,-9.0,35.0,38.0,-1043.0,-1.0
11.0,-256.0,-4.0,-127.0,-12.0,34.0,32.0,-1049.0,-4.0
9.0,-255.0,-10.0,-121.0,-14.0,30.0,36.0,-1041.0,0.0
10.0,-253.0,-9.0,-116.0,-15.0,28.0,36.0,-1045.0,-7.0
15.0,-255.0,-8.0,-112.0,-16.0,26.0,39.0,-1038.0,-11.0
11.0,-254.0,-7.0,-108.0,-15.0,24.0,36.0,-1035.0,0.0
10.0,-258.0,-5.0,-104.0,-14.0,24.0,37.0,-1036.0,-6.0
11.0,-252.0,-6.0,-101.0,-15.0,23.0,33.0,-1032.0,-7.0
9.0,-250.0,-5.0,-100.0,-16.0,23.0,29.0,-1020.0,-7.0
11.0,-253.0,-13.0,-99.0,-16.0,21.0,35.0,-1026.0,-10.0
10.0,-252.0,-6.0,-100.0,-17.0,20.0,30.0,-1025.0,-12.0
6.0,-250.0,-12.0,-102.0,-16.0,19.0,30.0,-1022.0,-14.0
11.0,-249.0,-11.0,-105.0,-16.0,17.0,35.0,-1023.0,-10.0
10.0,-250.0,-13.0,-107.0,-15.0,19.0,27.0,-1029.0,-16.0
12.0,-247.0,-9.0,-109.0,-13.0,19.0,30.0,-1030.0,-16.0
11.0,-252.0,-11.0,-111.0,-13.0,16.0,34.0,-1025.0,-20.0
8.0,-253.0,-12.0,-114.0,-12.0,17.0,28.0,-1026.0,-20.0
10.0,-253.0,-10.0,-115.0,-11.0,18.0,33.0,-1021.0,-20.0
9.0,-248.0,-12.0,-116.0,-11.0,18.0,33.0,-1034.0,-22.0
9.0,-252.0,-11.0,-116.0,-11.0,21.0,35.0,-1034.0,-20.0
12.0,-252.0,-7.0,-116.0,-11.0,23.0,31.0,-1033.0,-25.0
9.0,-250.0,-9.0,-115.0,-11.0,23.0,32.0,-1036.0,-24.0
9.0,-252.0,-12.0,-116.0,-11.0,23.0,34.0,-1033.0,-22.0
7.0,-251.0,-11.0,-114.0,-13.0,25.0,36.0,-1027.0,-24.0
10.0,-252.0,-10.0,-114.0,-13.0,27.0,27.0,-1029.0,-29.0
7.0,-251.0,-15.0,-114.0,-11.0,26.0,32.0,-1035.0,-29.0
9.0,-250.0,-11.0,-114.0,-13.0,28.0,29.0,-1030.0,-28.0
8.0,-252.0,-13.0,-115.0,-13.0,25.0,26.0,-1027.0,-30.0
10.0,-254.0,-16.0,-117.0,-11.0,25.0,30.0,-1023.0,-29.0
8.0,-249.0,-12.0,-118.0,-10.0,25.0,26.0,-1024.0,-25.0
14.0,-250.0,-15.0,-119.0,-10.0,25.0,28.0,-1021.0,-27.0
9.0,-246.0,-16.0,-121.0,-10.0,24.0,23.0,-1026.0,-30.0
7.0,-249.0,-17.0,-123.0,-9.0,23.0,24.0,-1021.0,-31.0
10.0,-252.0,-16.0,-127.0,-6.0,22.0,24.0,-1022.0,-30.0
9.0,-248.0,-11.0,-131.0,-4.0,22.0,25.0,-1024.0,-35.0
8.0,-252.0,-18.0,-134.0,-3.0,22.0,23.0,-1025.0,-37.0
12.0,-251.0,-14.0,-136.0,-3.0,21.0,29.0,-1034.0,-34.0
7.0,-252.0,-15.0,-137.0,0.0,23.0,27.0,-1039.0,-32.0
7.0,-253.0,-14.0,-138.0,1.0,25.0,27.0,-1036.0,-38.0
9.0,-251.0,-17.0,-138.0,2.0,23.0,29.0,-1037.0,-41.0
8.0,-252.0,-14.0,-138.0,5.0,26.0,23.0,-1029.0,-40.0
8.0,-249.0,-18.0,-139.0,5.0,25.0,25.0,-1026.0,-42.0
10.0,-253.0,-16.0,-138.0,7.0,27.0,29.0,-1029.0,-49.0
11.0,-253.0,-21.0,-138.0,8.0,27.0,32.0,-1036.0,-43.0
9.0,-250.0,-18.0,-138.0,7.0,29.0,32.0,-1033.0,-53.0
11.0,-252.0,-17.0,-137.0,7.0,31.0,32.0,-1035.0,-42.0
7.0,-249.0,-19.0,-138.0,6.0,31.0,33.0,-1028.0,-45.0
7.0,-250.0,-21.0,-138.0,7.0,34.0,28.0,-1027.0,-48.0
9.0,-249.0,-22.0,-139.0,8.0,33.0,30.0,-1029.0,-54.0
8.0,-250.0,-21.0,-140.0,8.0,35.0,28.0,-1024.0,-55.0
11.0,-250.0,-20.0,-140.0,7.0,34.0,28.0,-1025.0,-55.0
10.0,-250.0,-20.0,-139.0,8.0,35.0,33.0,-1023.0,-53.0
9.0,-252.0,-21.0,-140.0,8.0,35.0,30.0,-1025.0,-53.0
8.0,-251.0,-22.0,-143.0,8.0,34.0,29.0,-1024.0,-51.0
10.0,-249.0,-22.0,-145.0,7.0,36.0,29.0,-1022.0,-54.0
5.0,-249.0,-24.0,-148.0,7.0,35.0,25.0,-1016.0,-62.0
7.0,-250.0,-19.0,-152.0,8.0,36.0,23.0,-1030.0,-56.0
8.0,-252.0,-21.0,-156.0,8.0,36.0,17.0,-1021.0,-64.0
9.0,-249.0,-22.0,-161.0,8.0,36.0,16.0,-1018.0,-64.0
6.0,-249.0,-22.0,-165.0,8.0,37.0,18.0,-1017.0,-65.0
11.0,-251.0,-25.0,-172.0,7.0,37.0,25.0,-1022.0,-67.0
6.0,-249.0,-26.0,-175.0,7.0,40.0,18.0,-1017.0,-67.0
10.0,-249.0,-24.0,-178.0,6.0,42.0,16.0,-1021.0,-63.0
10.0,-252.0,-25.0,-181.0,7.0,44.0,23.0,-1024.0,-70.0
5.0,-251.0,-24.0,-184.0,8.0,44.0,22.0,-1027.0,-72.0
7.0,-248.0,-24.0,-183.0,8.0,48.0,25.0,-1020.0,-68.0
7.0,-250.0,-23.0,-184.0,6.0,51.0,25.0,-1027.0,-67.0
6.0,-250.0,-26.0,-185.0,7.0,54.0,26.0,-1019.0,-75.0
11.0,-252.0,-27.0,-189.0,7.0,55.0,30.0,-1019.0,-74.0
6.0,-252.0,-25.0,-190.0,7.0,57.0,30.0,-1025.0,-77.0
9.0,-252.0,-26.0,-193.0,8.0,58.0,25.0,-1021.0,-74.0
6.0,-250.0,-27.0,-198.0,11.0,61.0,25.0,-1020.0,-79.0
9.0,-251.0,-29.0,-199.0,11.0,65.0,26.0,-1021.0,-77.0
5.0,-252.0,-22.0,-201.0,11.0,64.0,24.0,-1018.0,-78.0
7.0,-249.0,-26.0,-205.0,12.0,68.0,27.0,-1017.0,-76.0
11.0,-251.0,-27.0,-209.0,15.0,70.0,27.0,-1022.0,-79.0
8.0,-253.0,-27.0,-214.0,17.0,73.0,24.0,-1024.0,-78.0
6.0,-249.0,-29.0,-217.0,20.0,74.0,30.0,-1022.0,-86.0
5.0,-248.0,-27.0,-222.0,22.0,76.0,24.0,-1021.0,-82.0
7.0,-252.0,-29.0,-225.0,24.0,76.0,25.0,-1015.0,-86.0
7.0,-247.0,-30.0,-228.0,26.0,78.0,23.0,-1015.0,-85.0
5.0,-247.0,-30.0,-230.0,31.0,77.0,22.0,-1017.0,-95.0
6.0,-247.0,-26.0,-235.0,35.0,79.0,23.0,-1009.0,-85.0
7.0,-247.0,-28.0,-240.0,37.0,82.0,22.0,-1007.0,-88.0
7.0,-248.0,-33.0,-245.0,39.0,86.0,19.0,-1009.0,-89.0
7.0,-250.0,-31.0,-251.0,39.0,88.0,23.0,-1012.0,-95.0
5.0,-243.0,-26.0,-259.0,38.0,88.0,19.0,-1008.0,-91.0
2.0,-245.0,-31.0,-263.0,36.0,89.0,20.0,-1013.0,-91.0
4.0,-246.0,-32.0,-269.0,36.0,90.0,14.0,-1014.0,-94.0
7.0,-250.0,-28.0,-274.0,36.0,92.0,13.0,-1016.0,-99.0
5.0,-247.0,-30.0,-280.0,37.0,93.0,15.0,-1020.0,-104.0
5.0,-249.0,-36.0,-286.0,39.0,94.0,8.0,-1019.0,-101.0
3.0,-249.0,-33.0,-293.0,41.0,98.0,10.0,-1023.0,-108.0
5.0,-248.0,-33.0,-299.0,42.0,100.0,11.0,-1019.0,-105.0
3.0,-248.0,-32.0,-303.0,41.0,102.0,14.0,-1019.0,-107.0
4.0,-248.0,-35.0,-309.0,40.0,104.0,16.0,-1021.0,-107.0
5.0,-248.0,-31.0,-313.0,41.0,103.0,16.0,-1014.0,-105.0
9.0,-249.0,-33.0,-317.0,40.0,102.0,13.0,-1014.0,-107.0
6.0,-245.0,-35.0,-321.0,40.0,104.0,19.0,-1008.0,-112.0
6.0,-248.0,-38.0,-330.0,39.0,102.0,16.0,-1012.0,-117.0
3.0,-247.0,-34.0,-338.0,41.0,101.0,16.0,-1009.0,-114.0
1.0,-245.0,-42.0,-349.0,43.0,102.0,14.0,-1011.0,-119.0
2.0,-247.0,-40.0,-358.0,43.0,103.0,16.0,-1017.0,-116.0
7.0,-250.0,-39.0,-364.0,45.0,106.0,15.0,-1010.0,-125.0
5.0,-248.0,-44.0,-373.0,44.0,108.0,18.0,-1018.0,-124.0
4.0,-246.0,-34.0,-376.0,47.0,104.0,13.0,-1024.0,-117.0
3.0,-246.0,-42.0,-376.0,47.0,101.0,14.0,-1024.0,-123.0
5.0,-247.0,-43.0,-375.0,47.0,99.0,15.0,-1019.0,-127.0
3.0,-245.0,-41.0,-378.0,49.0,96.0,13.0,-1014.0,-130.0
2.0,-246.0,-41.0,-384.0,52.0,95.0,17.0,-1003.0,-139.0
2.0,-243.0,-40.0,-395.0,55.0,96.0,7.0,-997.0,-138.0
2.0,-241.0,-41.0,-404.0,59.0,97.0,9.0,-993.0,-145.0
2.0,-242.0,-43.0,-414.0,61.0,97.0,10.0,-993.0,-135.0
3.0,-244.0,-44.0,-426.0,66.0,94.0,8.0,-1001.0,-143.0
4.0,-248.0,-48.0,-432.0,68.0,92.0,7.0,-1008.0,-142.0
1.0,-248.0,-43.0,-434.0,70.0,88.0,6.0,-1027.0,-146.0
2.0,-249.0,-46.0,-434.0,71.0,88.0,1.0,-1017.0,-149.0
2.0,-249.0,-44.0,-432.0,73.0,86.0,-6.0,-1022.0,-150.0
2.0,-250.0,-48.0,-431.0,75.0,87.0,-2.0,-1019.0,-150.0
0.0,-245.0,-46.0,-433.0,77.0,87.0,-6.0,-1018.0,-153.0
-2.0,-247.0,-44.0,-437.0,79.0,91.0,-9.0,-1017.0,-164.0
0.0,-249.0,-50.0,-440.0,83.0,91.0,-11.0,-1021.0,-161.0
0.0,-248.0,-48.0,-443.0,83.0,92.0,-15.0,-1013.0,-173.0
-2.0,-248.0,-51.0,-445.0,80.0,91.0,-13.0,-1010.0,-169.0
-1.0,-238.0,-54.0,-446.0,79.0,89.0,-16.0,-1005.0,-181.0
-2.0,-242.0,-50.0,-449.0,78.0,88.0,-10.0,-1001.0,-179.0
0.0,-243.0,-58.0,-451.0,77.0,89.0,-9.0,-994.0,-191.0
0.0,-239.0,-57.0,-455.0,78.0,91.0,-6.0,-993.0,-195.0
0.0,-242.0,-52.0,-462.0,79.0,94.0,-10.0,-994.0,-196.0
0.0,-247.0,-54.0,-469.0,82.0,95.0,-3.0,-995.0,-193.0
-1.0,-243.0,-52.0,-473.0,84.0,97.0,-10.0,-998.0,-191.0
0.0,-245.0,-56.0,-476.0,86.0,97.0,-7.0,-1005.0,-191.0
0.0,-244.0,-58.0,-475.0,87.0,96.0,-6.0,-1003.0,-194.0
0.0,-243.0,-55.0,-474.0,88.0,97.0,-10.0,-1002.0,-196.0
0.0,-245.0,-59.0,-473.0,89.0,96.0,-3.0,-1004.0,-204.0
0.0,-245.0,-58.0,-472.0,90.0,98.0,-12.0,-1002.0,-205.0
0.0,-247.0,-62.0,-473.0,90.0,102.0,-7.0,-996.0,-210.0
-3.0,-241.0,-62.0,-474.0,88.0,103.0,-13.0,-999.0,-213.0
0.0,-245.0,-62.0,-475.0,87.0,104.0,-11.0,-996.0,-221.0
-3.0,-243.0,-64.0,-478.0,85.0,107.0,-19.0,-998.0,-220.0
-1.0,-244.0,-61.0,-480.0,83.0,110.0,-16.0,-997.0,-226.0
-3.0,-241.0,-64.0,-482.0,83.0,112.0,-15.0,-990.0,-228.0
-4.0,-238.0,-61.0,-483.0,82.0,115.0,-22.0,-992.0,-240.0
-4.0,-242.0,-64.0,-489.0,82.0,120.0,-18.0,-991.0,-244.0
-4.0,-241.0,-64.0,-490.0,83.0,123.0,-23.0,-991.0,-241.0
-4.0,-238.0,-64.0,-492.0,84.0,126.0,-20.0,-993.0,-241.0
0.0,-244.0,-64.0,-495.0,85.0,128.0,-14.0,-993.0,-243.0
-1.0,-240.0,-69.0,-494.0,88.0,129.0,-15.0,-989.0,-247.0
-2.0,-242.0,-69.0,-493.0,90.0,132.0,-18.0,-995.0,-247.0
-4.0,-243.0,-72.0,-492.0,89.0,133.0,-17.0,-990.0,-249.0
-3.0,-244.0,-67.0,-489.0,90.0,135.0,-16.0,-988.0,-252.0
-2.0,-243.0,-68.0,-486.0,92.0,137.0,-19.0,-986.0,-259.0
-3.0,-241.0,-69.0,-483.0,92.0,139.0,-11.0,-991.0,-258.0
-4.0,-239.0,-68.0,-481.0,92.0,140.0,-15.0,-992.0,-262.0
-4.0,-239.0,-75.0,-476.0,91.0,140.0,-22.0,-989.0,-264.0
-3.0,-240.0,-76.0,-477.0,92.0,142.0,-17.0,-989.0,-269.0
-1.0,-237.0,-70.0,-476.0,90.0,142.0,-20.0,-984.0,-267.0
0.0,-239.0,-74.0,-475.0,88.0,142.0,-16.0,-978.0,-271.0
0.0,-235.0,-74.0,-476.0,91.0,143.0,-19.0,-974.0,-281.0
-4.0,-239.0,-74.0,-479.0,91.0,143.0,-17.0,-973.0,-285.0
-2.0,-233.0,-75.0,-481.0,94.0,144.0,-21.0,-967.0,-290.0
0.0,-236.0,-83.0,-486.0,96.0,145.0,-21.0,-969.0,-299.0
-3.0,-235.0,-78.0,-492.0,101.0,145.0,-18.0,-966.0,-291.0
-2.0,-237.0,-79.0,-497.0,107.0,144.0,-19.0,-965.0,-294.0
-4.0,-234.0,-86.0,-500.0,113.0,144.0,-27.0,-964.0,-317.0
-2.0,-238.0,-80.0,-507.0,121.0,145.0,-23.0,-969.0,-300.0
0.0,-234.0,-82.0,-506.0,130.0,144.0,-19.0,-965.0,-308.0
-5.0,-232.0,-85.0,-507.0,140.0,143.0,-13.0,-966.0,-310.0
0.0,-237.0,-84.0,-507.0,150.0,146.0,-16.0,-969.0,-309.0
0.0,-235.0,-81.0,-506.0,159.0,147.0,-9.0,-967.0,-316.0
-2.0,-237.0,-86.0,-509.0,167.0,146.0,-22.0,-961.0,-322.0
-4.0,-236.0,-85.0,-509.0,176.0,147.0,-20.0,-962.0,-322.0
-4.0,-233.0,-88.0,-510.0,182.0,146.0,-25.0,-961.0,-328.0
-7.0,-234.0,-91.0,-511.0,189.0,144.0,-35.0,-962.0,-331.0
-7.0,-235.0,-91.0,-513.0,194.0,143.0,-30.0,-958.0,-332.0
-7.0,-233.0,-90.0,-515.0,199.0,141.0,-38.0,-953.0,-332.0
-7.0,-229.0,-85.0,-517.0,200.0,140.0,-39.0,-949.0,-325.0
-16.0,-231.0,-96.0,-519.0,202.0,139.0,-48.0,-959.0,-347.0
-11.0,-229.0,-90.0,-529.0,204.0,135.0,-54.0,-950.0,-347.0
-13.0,-231.0,-93.0,-538.0,207.0,135.0,-47.0,-951.0,-348.0
-13.0,-233.0,-94.0,-546.0,210.0,134.0,-58.0,-959.0,-353.0
-14.0,-234.0,-94.0,-552.0,214.0,135.0,-52.0,-962.0,-359.0
-11.0,-235.0,-93.0,-553.0,222.0,133.0,-48.0,-958.0,-356.0
-10.0,-234.0,-102.0,-553.0,227.0,134.0,-36.0,-959.0,-369.0
-7.0,-235.0,-95.0,-553.0,235.0,136.0,-35.0,-960.0,-369.0
-8.0,-233.0,-99.0,-550.0,245.0,139.0,-41.0,-960.0,-376.0
-9.0,-233.0,-97.0,-546.0,255.0,138.0,-32.0,-957.0,-381.0
-1.0,-236.0,-101.0,-542.0,267.0,138.0,-37.0,-960.0,-386.0
-5.0,-234.0,-105.0,-539.0,278.0,137.0,-39.0,-961.0,-393.0
-9.0,-235.0,-107.0,-533.0,288.0,137.0,-33.0,-959.0,-397.0
-11.0,-232.0,-104.0,-528.0,300.0,135.0,-34.0,-953.0,-406.0
-7.0,-229.0,-107.0,-522.0,313.0,134.0,-37.0,-945.0,-407.0
-11.0,-229.0,-106.0,-517.0,328.0,133.0,-38.0,-940.0,-413.0
-10.0,-227.0,-109.0,-515.0,343.0,130.0,-33.0,-934.0,-429.0
-4.0,-225.0,-108.0,-516.0,360.0,127.0,-31.0,-931.0,-431.0
-7.0,-221.0,-113.0,-519.0,378.0,122.0,-25.0,-928.0,-429.0
-8.0,-222.0,-117.0,-522.0,395.0,119.0,-30.0,-921.0,-436.0
-8.0,-223.0,-115.0,-526.0,413.0,117.0,-20.0,-919.0,-438.0
-2.0,-224.0,-114.0,-532.0,430.0,114.0,-30.0,-919.0,-436.0
-10.0,-222.0,-113.0,-536.0,446.0,112.0,-29.0,-912.0,-442.0
-7.0,-220.0,-115.0,-541.0,459.0,110.0,-32.0,-918.0,-437.0
-9.0,-220.0,-117.0,-548.0,471.0,107.0,-41.0,-916.0,-438.0
-11.0,-217.0,-115.0,-554.0,484.0,110.0,-36.0,-912.0,-436.0
-9.0,-220.0,-117.0,-559.0,496.0,109.0,-43.0,-912.0,-439.0
-12.0,-220.0,-118.0,-564.0,504.0,109.0,-46.0,-902.0,-443.0
-13.0,-219.0,-117.0,-569.0,513.0,108.0,-44.0,-903.0,-443.0
-13.0,-219.0,-116.0,-572.0,521.0,108.0,-41.0,-908.0,-449.0
-9.0,-221.0,-119.0,-574.0,529.0,106.0,-51.0,-903.0,-444.0
-13.0,-223.0,-117.0,-574.0,536.0,106.0,-43.0,-907.0,-452.0
-10.0,-222.0,-121.0,-575.0,544.0,107.0,-37.0,-912.0,-456.0
-5.0,-223.0,-118.0,-574.0,553.0,105.0,-33.0,-909.0,-455.0
-9.0,-217.0,-122.0,-571.0,564.0,105.0,-31.0,-895.0,-467.0
-4.0,-215.0,-119.0,-571.0,574.0,102.0,-18.0,-903.0,-464.0
-2.0,-219.0,-121.0,-568.0,587.0,99.0,-8.0,-900.0,-469.0
-3.0,-218.0,-121.0,-567.0,602.0,100.0,-17.0,-900.0,-478.0
9.0,-219.0,-112.0,-566.0,615.0,100.0,-2.0,-895.0,-487.0
0.0,-217.0,-126.0,-566.0,630.0,99.0,-3.0,-891.0,-490.0
1.0,-215.0,-127.0,-566.0,646.0,101.0,-4.0,-889.0,-496.0
0.0,-220.0,-129.0,-567.0,661.0,99.0,-3.0,-892.0,-499.0
-1.0,-218.0,-127.0,-569.0,680.0,101.0,-7.0,-895.0,-490.0
0.0,-221.0,-128.0,-570.0,695.0,103.0,-3.0,-893.0,-496.0
-2.0,-220.0,-126.0,-566.0,710.0,106.0,-13.0,-896.0,-498.0
-4.0,-220.0,-126.0,-559.0,723.0,109.0,-10.0,-894.0,-499.0
0.0,-218.0,-130.0,-552.0,737.0,113.0,-15.0,-897.0,-500.0
-3.0,-217.0,-125.0,-545.0,749.0,120.0,-15.0,-888.0,-504.0
-3.0,-214.0,-130.0,-538.0,759.0,125.0,-19.0,-884.0,-506.0
-8.0,-214.0,-127.0,-533.0,766.0,132.0,-20.0,-889.0,-515.0
-6.0,-214.0,-132.0,-528.0,774.0,139.0,-17.0,-875.0,-510.0
-3.0,-209.0,-131.0,-523.0,783.0,144.0,-12.0,-875.0,-522.0
-2.0,-213.0,-130.0,-519.0,794.0,149.0,-10.0,-874.0,-515.0
0.0,-213.0,-132.0,-515.0,806.0,151.0,-8.0,-873.0,-521.0
0.0,-214.0,-136.0,-512.0,818.0,156.0,-3.0,-870.0,-511.0
0.0,-211.0,-134.0,-508.0,827.0,158.0,-7.0,-873.0,-520.0
-4.0,-211.0,-129.0,-504.0,838.0,163.0,-11.0,-866.0,-515.0
1.0,-214.0,-132.0,-501.0,849.0,170.0,-5.0,-860.0,-522.0
0.0,-212.0,-133.0,-504.0,863.0,176.0,-3.0,-857.0,-523.0
-1.0,-209.0,-133.0,-511.0,878.0,184.0,-12.0,-849.0,-535.0
-1.0,-207.0,-138.0,-518.0,893.0,191.0,-6.0,-849.0,-534.0
0.0,-208.0,-132.0,-525.0,907.0,198.0,-4.0,-852.0,-532.0
-2.0,-209.0,-132.0,-534.0,925.0,205.0,-1.0,-860.0,-526.0
1.0,-213.0,-129.0,-538.0,943.0,211.0,-1.0,-866.0,-515.0
0.0,-213.0,-131.0,-535.0,958.0,215.0,8.0,-870.0,-520.0
4.0,-210.0,-133.0,-528.0,974.0,219.0,14.0,-865.0,-517.0
4.0,-208.0,-133.0,-520.0,990.0,223.0,12.0,-861.0,-521.0
2.0,-206.0,-133.0,-517.0,1008.0,225.0,20.0,-845.0,-521.0
3.0,-204.0,-132.0,-518.0,1026.0,228.0,14.0,-838.0,-521.0
4.0,-205.0,-134.0,-521.0,1043.0,230.0,15.0,-838.0,-525.0
2.0,-205.0,-133.0,-528.0,1059.0,233.0,13.0,-840.0,-513.0
-2.0,-203.0,-137.0,-537.0,1077.0,235.0,12.0,-839.0,-522.0
2.0,-203.0,-133.0,-548.0,1092.0,238.0,9.0,-845.0,-517.0
0.0,-206.0,-130.0,-556.0,1111.0,243.0,9.0,-848.0,-511.0
1.0,-207.0,-131.0,-566.0,1128.0,246.0,16.0,-856.0,-510.0
4.0,-205.0,-129.0,-575.0,1144.0,250.0,17.0,-856.0,-503.0
8.0,-209.0,-131.0,-582.0,1158.0,253.0,36.0,-853.0,-509.0
7.0,-209.0,-131.0,-587.0,1169.0,256.0,38.0,-864.0,-500.0
7.0,-213.0,-126.0,-586.0,1184.0,257.0,42.0,-856.0,-507.0
8.0,-211.0,-131.0,-586.0,1197.0,260.0,41.0,-854.0,-501.0
13.0,-208.0,-130.0,-582.0,1213.0,261.0,46.0,-851.0,-510.0
13.0,-205.0,-129.0,-577.0,1235.0,262.0,51.0,-845.0,-505.0
11.0,-202.0,-130.0,-571.0,1255.0,264.0,51.0,-833.0,-511.0
10.0,-204.0,-129.0,-564.0,1274.0,264.0,44.0,-829.0,-509.0
9.0,-197.0,-129.0,-563.0,1292.0,263.0,45.0,-828.0,-508.0
7.0,-196.0,-131.0,-561.0,1311.0,262.0,40.0,-822.0,-508.0
10.0,-204.0,-129.0,-560.0,1333.0,267.0,35.0,-817.0,-503.0
8.0,-198.0,-128.0,-559.0,1355.0,268.0,37.0,-814.0,-500.0
3.0,-199.0,-127.0,-558.0,1376.0,267.0,33.0,-809.0,-492.0
6.0,-197.0,-128.0,-554.0,1395.0,271.0,31.0,-805.0,-485.0
4.0,-193.0,-125.0,-552.0,1416.0,274.0,25.0,-806.0,-473.0
9.0,-195.0,-127.0,-549.0,1435.0,276.0,33.0,-801.0,-477.0
6.0,-195.0,-125.0,-548.0,1457.0,273.0,26.0,-798.0,-477.0
6.0,-190.0,-121.0,-544.0,1479.0,271.0,19.0,-788.0,-470.0
7.0,-188.0,-122.0,-542.0,1500.0,268.0,24.0,-778.0,-469.0
9.0,-189.0,-123.0,-540.0,1524.0,265.0,33.0,-775.0,-461.0
9.0,-188.0,-120.0,-539.0,1548.0,260.0,35.0,-773.0,-460.0
