acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-252.0,13.0,-51.0,43.0,1.0,47.0,-950.0,140.0
18.0,-251.0,10.0,-49.0,45.0,1.0,46.0,-947.0,139.0
19.0,-252.0,10.0,-48.0,48.0,1.0,53.0,-948.0,136.0
14.0,-250.0,10.0,-47.0,49.0,-1.0,46.0,-954.0,138.0
13.0,-249.0,13.0,-47.0,53.0,-3.0,46.0,-949.0,140.0
14.0,-250.0,9.0,-46.0,56.0,-3.0,47.0,-948.0,136.0
16.0,-249.0,11.0,-46.0,59.0,-3.0,47.0,-942.0,136.0
16.0,-251.0,8.0,-44.0,61.0,-3.0,47.0,-944.0,137.0
18.0,-249.0,6.0,-42.0,62.0,-4.0,45.0,-943.0,135.0
13.0,-248.0,12.0,-41.0,63.0,-3.0,45.0,-941.0,133.0
12.0,-247.0,2.0,-39.0,64.0,-1.0,45.0,-942.0,136.0
8.0,-241.0,6.0,-39.0,63.0,0.0,47.0,-943.0,140.0
16.0,-237.0,-9.0,-39.0,61.0,2.0,48.0,-943.0,137.0
16.0,-249.0,9.0,-41.0,58.0,3.0,47.0,-942.0,135.0
18.0,-246.0,7.0,-46.0,56.0,4.0,48.0,-940.0,136.0
13.0,-247.0,9.0,-52.0,53.0,5.0,48.0,-942.0,137.0
14.0,-249.0,12.0,-59.0,53.0,5.0,50.0,-943.0,133.0
14.0,-250.0,8.0,-64.0,53.0,3.0,50.0,-943.0,134.0
16.0,-248.0,7.0,-68.0,53.0,2.0,49.0,-942.0,136.0
15.0,-249.0,7.0,-73.0,52.0,-1.0,50.0,-943.0,138.0
16.0,-249.0,13.0,-72.0,53.0,-2.0,47.0,-942.0,138.0
5.0,-239.0,17.0,-70.0,55.0,-3.0,47.0,-945.0,135.0
15.0,-248.0,8.0,-64.0,58.0,-4.0,48.0,-944.0,141.0
16.0,-253.0,9.0,-61.0,60.0,-4.0,46.0,-945.0,136.0
16.0,-250.0,8.0,-58.0,59.0,-3.0,48.0,-945.0,132.0
16.0,-252.0,5.0,-60.0,59.0,0.0,45.0,-944.0,129.0
15.0,-253.0,12.0,-65.0,58.0,1.0,41.0,-959.0,132.0
15.0,-250.0,6.0,-74.0,57.0,3.0,46.0,-953.0,131.0
12.0,-253.0,5.0,-79.0,57.0,5.0,43.0,-962.0,129.0
15.0,-251.0,7.0,-84.0,58.0,5.0,45.0,-962.0,128.0
11.0,-253.0,7.0,-84.0,61.0,7.0,43.0,-955.0,127.0
16.0,-249.0,-3.0,-80.0,63.0,5.0,40.0,-953.0,129.0
16.0,-241.0,9.0,-73.0,62.0,5.0,46.0,-957.0,130.0
16.0,-250.0,6.0,-67.0,64.0,5.0,50.0,-955.0,129.0
16.0,-252.0,8.0,-58.0,62.0,3.0,47.0,-953.0,131.0
17.0,-252.0,8.0,-50.0,62.0,2.0,46.0,-952.0,128.0
16.0,-250.0,6.0,-45.0,63.0,1.0,51.0,-950.0,131.0
13.0,-249.0,5.0,-42.0,64.0,1.0,48.0,-953.0,130.0
16.0,-249.0,7.0,-38.0,65.0,4.0,48.0,-938.0,129.0
16.0,-247.0,6.0,-40.0,67.0,3.0,45.0,-941.0,132.0
16.0,-248.0,8.0,-39.0,67.0,5.0,44.0,-943.0,127.0
11.0,-242.0,5.0,-42.0,69.0,4.0,46.0,-940.0,133.0
17.0,-246.0,5.0,-44.0,72.0,6.0,48.0,-939.0,125.0
21.0,-244.0,3.0,-47.0,75.0,6.0,44.0,-935.0,125.0
14.0,-249.0,5.0,-49.0,77.0,5.0,42.0,-947.0,128.0
15.0,-248.0,5.0,-46.0,76.0,6.0,49.0,-951.0,127.0
13.0,-251.0,1.0,-46.0,77.0,7.0,44.0,-949.0,125.0
13.0,-247.0,3.0,-46.0,75.0,5.0,48.0,-953.0,116.0
13.0,-253.0,4.0,-44.0,72.0,5.0,49.0,-953.0,118.0
11.0,-250.0,1.0,-41.0,70.0,5.0,44.0,-955.0,115.0
14.0,-252.0,-2.0,-41.0,68.0,7.0,52.0,-956.0,111.0
16.0,-250.0,-2.0,-40.0,68.0,7.0,47.0,-953.0,102.0
12.0,-247.0,4.0,-39.0,68.0,9.0,47.0,-941.0,100.0
9.0,-251.0,-5.0,-38.0,66.0,12.0,44.0,-943.0,93.0
4.0,-245.0,-1.0,-39.0,61.0,14.0,44.0,-932.0,95.0
13.0,-245.0,-2.0,-39.0,57.0,18.0,36.0,-934.0,99.0
12.0,-246.0,0.0,-35.0,53.0,23.0,36.0,-934.0,99.0
10.0,-245.0,-1.0,-27.0,56.0,22.0,31.0,-934.0,107.0
12.0,-246.0,3.0,-19.0,63.0,27.0,30.0,-940.0,112.0
9.0,-246.0,1.0,-9.0,73.0,26.0,24.0,-938.0,120.0
8.0,-245.0,5.0,3.0,85.0,30.0,19.0,-933.0,121.0
7.0,-247.0,3.0,12.0,98.0,32.0,17.0,-933.0,128.0
9.0,-246.0,6.0,16.0,111.0,38.0,14.0,-932.0,127.0
6.0,-248.0,9.0,16.0,122.0,41.0,12.0,-935.0,136.0
8.0,-248.0,6.0,9.0,136.0,46.0,15.0,-941.0,141.0
-6.0,-253.0,26.0,-4.0,149.0,45.0,17.0,-949.0,137.0
6.0,-251.0,12.0,-26.0,160.0,46.0,21.0,-952.0,147.0
9.0,-254.0,14.0,-46.0,163.0,44.0,25.0,-955.0,151.0
10.0,-252.0,11.0,-67.0,162.0,47.0,36.0,-952.0,149.0
11.0,-254.0,14.0,-86.0,155.0,47.0,34.0,-962.0,148.0
11.0,-251.0,10.0,-99.0,147.0,52.0,39.0,-956.0,143.0
10.0,-252.0,5.0,-109.0,136.0,55.0,41.0,-975.0,143.0
9.0,-256.0,13.0,-117.0,124.0,62.0,41.0,-975.0,137.0
12.0,-252.0,8.0,-120.0,114.0,68.0,42.0,-980.0,134.0
12.0,-257.0,8.0,-115.0,109.0,77.0,48.0,-981.0,132.0
16.0,-252.0,18.0,-100.0,106.0,83.0,53.0,-990.0,139.0
22.0,-258.0,9.0,-78.0,103.0,90.0,51.0,-990.0,132.0
16.0,-258.0,7.0,-51.0,100.0,95.0,55.0,-993.0,132.0
16.0,-258.0,7.0,-23.0,100.0,102.0,55.0,-993.0,128.0
19.0,-257.0,7.0,2.0,99.0,106.0,59.0,-991.0,126.0
20.0,-256.0,3.0,21.0,104.0,112.0,68.0,-985.0,122.0
19.0,-254.0,5.0,35.0,110.0,115.0,64.0,-975.0,118.0
20.0,-251.0,2.0,42.0,121.0,121.0,69.0,-969.0,114.0
26.0,-252.0,3.0,41.0,130.0,125.0,80.0,-952.0,113.0
23.0,-248.0,2.0,35.0,140.0,131.0,80.0,-947.0,109.0
22.0,-246.0,1.0,19.0,147.0,137.0,80.0,-946.0,105.0
24.0,-245.0,-1.0,3.0,151.0,145.0,80.0,-945.0,108.0
33.0,-255.0,11.0,-12.0,153.0,149.0,80.0,-936.0,109.0
22.0,-248.0,2.0,-24.0,153.0,157.0,79.0,-942.0,109.0
22.0,-247.0,2.0,-33.0,150.0,163.0,74.0,-937.0,111.0
20.0,-249.0,4.0,-36.0,144.0,172.0,66.0,-944.0,121.0
21.0,-251.0,2.0,-37.0,134.0,179.0,62.0,-949.0,120.0
20.0,-251.0,3.0,-33.0,124.0,188.0,56.0,-950.0,122.0
12.0,-251.0,6.0,-29.0,114.0,193.0,50.0,-956.0,122.0
20.0,-254.0,2.0,-27.0,101.0,200.0,45.0,-962.0,116.0
13.0,-253.0,6.0,-25.0,94.0,203.0,49.0,-951.0,115.0
15.0,-249.0,1.0,-25.0,91.0,209.0,44.0,-963.0,113.0
18.0,-251.0,8.0,-23.0,88.0,213.0,47.0,-969.0,109.0
12.0,-248.0,-4.0,-16.0,90.0,220.0,48.0,-976.0,112.0
21.0,-255.0,1.0,-10.0,94.0,226.0,52.0,-975.0,118.0
20.0,-256.0,5.0,2.0,102.0,233.0,62.0,-982.0,117.0
22.0,-255.0,3.0,13.0,111.0,237.0,74.0,-983.0,120.0
25.0,-257.0,4.0,23.0,124.0,248.0,85.0,-985.0,113.0
28.0,-256.0,1.0,31.0,141.0,259.0,90.0,-986.0,114.0
30.0,-257.0,4.0,38.0,155.0,273.0,97.0,-983.0,111.0
32.0,-257.0,2.0,43.0,170.0,282.0,101.0,-981.0,110.0
33.0,-254.0,2.0,47.0,182.0,297.0,103.0,-979.0,112.0
29.0,-254.0,9.0,54.0,194.0,307.0,109.0,-985.0,119.0
30.0,-254.0,7.0,62.0,203.0,320.0,105.0,-980.0,123.0
19.0,-240.0,7.0,65.0,207.0,328.0,104.0,-982.0,129.0
26.0,-253.0,10.0,64.0,204.0,340.0,89.0,-983.0,132.0
20.0,-255.0,12.0,61.0,196.0,348.0,81.0,-968.0,138.0
13.0,-253.0,11.0,56.0,183.0,361.0,52.0,-968.0,145.0
10.0,-252.0,11.0,50.0,164.0,367.0,33.0,-953.0,149.0
5.0,-247.0,13.0,43.0,149.0,379.0,8.0,-939.0,151.0
1.0,-243.0,12.0,35.0,130.0,385.0,-8.0,-927.0,152.0
-3.0,-241.0,17.0,27.0,112.0,395.0,-23.0,-913.0,154.0
-6.0,-237.0,12.0,16.0,99.0,399.0,-26.0,-903.0,145.0
-6.0,-234.0,10.0,5.0,95.0,407.0,-27.0,-907.0,146.0
-1.0,-238.0,6.0,-9.0,105.0,410.0,-21.0,-919.0,147.0
6.0,-243.0,19.0,-24.0,128.0,417.0,-19.0,-931.0,139.0
0.0,-248.0,6.0,-43.0,159.0,421.0,-13.0,-948.0,134.0
0.0,-256.0,4.0,-58.0,199.0,437.0,-8.0,-980.0,125.0
5.0,-258.0,2.0,-73.0,228.0,446.0,2.0,-997.0,125.0
11.0,-266.0,1.0,-77.0,252.0,464.0,22.0,-1023.0,108.0
15.0,-271.0,0.0,-75.0,270.0,477.0,37.0,-1040.0,95.0
18.0,-279.0,-3.0,-61.0,285.0,496.0,52.0,-1055.0,82.0
22.0,-281.0,-2.0,-34.0,298.0,511.0,67.0,-1065.0,79.0
21.0,-282.0,-7.0,2.0,307.0,534.0,73.0,-1075.0,76.0
28.0,-284.0,-6.0,49.0,314.0,555.0,82.0,-1080.0,73.0
25.0,-284.0,0.0,99.0,321.0,581.0,85.0,-1089.0,79.0
23.0,-277.0,-1.0,147.0,328.0,614.0,82.0,-1086.0,75.0
38.0,-290.0,6.0,198.0,333.0,650.0,82.0,-1079.0,71.0
24.0,-277.0,-5.0,231.0,338.0,680.0,74.0,-1074.0,74.0
19.0,-276.0,-8.0,256.0,342.0,717.0,62.0,-1066.0,79.0
16.0,-274.0,-7.0,275.0,344.0,746.0,51.0,-1048.0,80.0
11.0,-269.0,-8.0,293.0,344.0,777.0,36.0,-1032.0,79.0
16.0,-267.0,-6.0,311.0,344.0,799.0,36.0,-1018.0,72.0
12.0,-258.0,-4.0,319.0,354.0,819.0,26.0,-987.0,71.0
2.0,-248.0,-1.0,330.0,362.0,838.0,8.0,-959.0,96.0
3.0,-241.0,0.0,333.0,358.0,860.0,-7.0,-921.0,85.0
3.0,-239.0,-6.0,327.0,360.0,873.0,-15.0,-901.0,87.0
-2.0,-230.0,-3.0,308.0,363.0,886.0,-27.0,-882.0,86.0
-3.0,-227.0,-3.0,281.0,367.0,892.0,-32.0,-867.0,88.0
-8.0,-222.0,-5.0,251.0,370.0,902.0,-38.0,-855.0,85.0
-7.0,-223.0,0.0,216.0,376.0,905.0,-41.0,-854.0,79.0
-12.0,-223.0,-2.0,181.0,378.0,913.0,-41.0,-861.0,87.0
-10.0,-227.0,-2.0,147.0,382.0,914.0,-51.0,-874.0,84.0
-7.0,-230.0,-5.0,112.0,383.0,924.0,-43.0,-888.0,87.0
-8.0,-235.0,1.0,83.0,384.0,934.0,-41.0,-901.0,95.0
-7.0,-243.0,0.0,61.0,383.0,955.0,-33.0,-922.0,102.0
-6.0,-249.0,0.0,45.0,381.0,972.0,-32.0,-944.0,108.0
-12.0,-250.0,-4.0,40.0,378.0,998.0,-34.0,-982.0,116.0
-8.0,-260.0,6.0,42.0,378.0,1019.0,-35.0,-1003.0,126.0
-8.0,-265.0,7.0,44.0,378.0,1043.0,-43.0,-1017.0,131.0
-9.0,-266.0,4.0,45.0,376.0,1062.0,-44.0,-1023.0,127.0
-12.0,-265.0,3.0,43.0,378.0,1085.0,-51.0,-1025.0,120.0
-13.0,-264.0,2.0,36.0,377.0,1102.0,-56.0,-1012.0,112.0
-14.0,-259.0,1.0,22.0,376.0,1127.0,-71.0,-1004.0,99.0
-17.0,-253.0,2.0,-2.0,366.0,1143.0,-71.0,-989.0,99.0
-19.0,-251.0,0.0,-47.0,356.0,1168.0,-77.0,-974.0,93.0
-15.0,-244.0,-2.0,-98.0,351.0,1182.0,-79.0,-942.0,101.0
-18.0,-236.0,8.0,-160.0,352.0,1205.0,-82.0,-922.0,133.0
-17.0,-243.0,18.0,-237.0,361.0,1221.0,-81.0,-893.0,157.0
-16.0,-224.0,23.0,-338.0,363.0,1243.0,-80.0,-876.0,182.0
-23.0,-218.0,26.0,-463.0,351.0,1262.0,-85.0,-858.0,194.0
-21.0,-219.0,25.0,-605.0,329.0,1296.0,-88.0,-847.0,199.0
-17.0,-221.0,23.0,-743.0,309.0,1334.0,-80.0,-855.0,196.0
-18.0,-230.0,19.0,-851.0,280.0,1379.0,-73.0,-880.0,182.0
-16.0,-241.0,8.0,-906.0,230.0,1441.0,-72.0,-907.0,145.0
-16.0,-259.0,-1.0,-880.0,186.0,1507.0,-74.0,-985.0,92.0
-15.0,-273.0,-12.0,-776.0,162.0,1568.0,-69.0,-1034.0,51.0
-13.0,-294.0,-26.0,-606.0,154.0,1623.0,-59.0,-1099.0,5.0
-10.0,-310.0,-31.0,-393.0,151.0,1654.0,-63.0,-1154.0,-37.0
-6.0,-326.0,-42.0,-167.0,147.0,1670.0,-61.0,-1186.0,-77.0
-17.0,-322.0,-58.0,33.0,141.0,1665.0,-92.0,-1208.0,-117.0
-28.0,-318.0,-60.0,187.0,134.0,1652.0,-121.0,-1213.0,-130.0
-40.0,-312.0,-49.0,297.0,134.0,1631.0,-161.0,-1196.0,-97.0
-48.0,-309.0,-30.0,385.0,150.0,1618.0,-200.0,-1174.0,-28.0
-53.0,-302.0,-20.0,478.0,199.0,1613.0,-248.0,-1136.0,35.0
-60.0,-290.0,-8.0,561.0,243.0,1620.0,-273.0,-1104.0,78.0
-72.0,-278.0,-3.0,650.0,272.0,1626.0,-300.0,-1054.0,107.0
-78.0,-257.0,-4.0,738.0,286.0,1648.0,-317.0,-986.0,103.0
-84.0,-242.0,-4.0,813.0,288.0,1674.0,-349.0,-909.0,84.0
-102.0,-218.0,-10.0,856.0,289.0,1704.0,-369.0,-835.0,86.0
-98.0,-193.0,1.0,872.0,281.0,1735.0,-386.0,-769.0,94.0
-98.0,-188.0,1.0,867.0,282.0,1773.0,-401.0,-713.0,110.0
-99.0,-180.0,3.0,838.0,286.0,1796.0,-403.0,-695.0,129.0
-108.0,-174.0,6.0,786.0,275.0,1806.0,-427.0,-671.0,139.0
-116.0,-175.0,8.0,721.0,257.0,1807.0,-451.0,-671.0,144.0
-120.0,-178.0,13.0,659.0,245.0,1807.0,-472.0,-681.0,154.0
-123.0,-185.0,20.0,603.0,252.0,1795.0,-491.0,-700.0,183.0
-129.0,-191.0,18.0,569.0,265.0,1786.0,-516.0,-733.0,202.0
-136.0,-202.0,24.0,559.0,267.0,1774.0,-538.0,-765.0,202.0
-140.0,-210.0,26.0,565.0,264.0,1765.0,-566.0,-786.0,199.0
-148.0,-204.0,19.0,583.0,267.0,1756.0,-579.0,-806.0,194.0
-148.0,-213.0,20.0,605.0,274.0,1754.0,-593.0,-808.0,192.0
-149.0,-213.0,25.0,638.0,285.0,1755.0,-597.0,-810.0,201.0
-154.0,-207.0,21.0,681.0,299.0,1763.0,-594.0,-793.0,202.0
-152.0,-201.0,24.0,706.0,306.0,1768.0,-605.0,-765.0,203.0
-149.0,-194.0,28.0,718.0,307.0,1776.0,-599.0,-732.0,214.0
-154.0,-182.0,27.0,721.0,303.0,1785.0,-609.0,-684.0,217.0
-151.0,-168.0,27.0,715.0,294.0,1797.0,-602.0,-642.0,224.0
-159.0,-154.0,24.0,704.0,277.0,1808.0,-613.0,-601.0,218.0
-157.0,-145.0,24.0,691.0,256.0,1822.0,-621.0,-541.0,215.0
-160.0,-129.0,28.0,677.0,235.0,1834.0,-631.0,-496.0,220.0
-169.0,-112.0,26.0,666.0,220.0,1847.0,-643.0,-463.0,226.0
-173.0,-118.0,28.0,655.0,200.0,1861.0,-679.0,-440.0,229.0
-176.0,-115.0,24.0,630.0,196.0,1880.0,-696.0,-434.0,229.0
-184.0,-115.0,29.0,597.0,202.0,1899.0,-721.0,-439.0,236.0
-192.0,-121.0,29.0,559.0,214.0,1919.0,-743.0,-452.0,236.0
-194.0,-129.0,33.0,524.0,232.0,1935.0,-760.0,-486.0,241.0
-200.0,-136.0,27.0,501.0,252.0,1951.0,-774.0,-510.0,229.0
-201.0,-147.0,18.0,484.0,265.0,1969.0,-779.0,-539.0,199.0
-203.0,-152.0,18.0,472.0,279.0,1984.0,-806.0,-560.0,187.0
-208.0,-152.0,14.0,470.0,296.0,1988.0,-810.0,-570.0,189.0
-208.0,-153.0,16.0,483.0,304.0,2004.0,-831.0,-591.0,187.0
-220.0,-153.0,11.0,520.0,298.0,2025.0,-836.0,-589.0,144.0
-211.0,-151.0,-2.0,549.0,281.0,2047.0,-835.0,-565.0,109.0
-209.0,-142.0,-1.0,560.0,259.0,2064.0,-826.0,-527.0,108.0
-209.0,-133.0,0.0,563.0,231.0,2078.0,-833.0,-499.0,119.0
-210.0,-125.0,0.0,570.0,202.0,2081.0,-836.0,-475.0,112.0
-219.0,-114.0,-8.0,579.0,170.0,2083.0,-852.0,-432.0,101.0
-226.0,-101.0,-6.0,582.0,131.0,2075.0,-880.0,-375.0,92.0
-230.0,-85.0,-13.0,581.0,98.0,2069.0,-904.0,-313.0,79.0
-233.0,-63.0,-16.0,577.0,73.0,2060.0,-919.0,-257.0,62.0
-240.0,-58.0,-11.0,569.0,48.0,2052.0,-928.0,-210.0,61.0
-235.0,-51.0,-23.0,567.0,33.0,2047.0,-926.0,-181.0,47.0
-235.0,-48.0,-31.0,549.0,16.0,2036.0,-931.0,-169.0,0.0
-243.0,-45.0,-30.0,498.0,-12.0,2021.0,-943.0,-162.0,-9.0
-243.0,-44.0,-31.0,436.0,-50.0,2005.0,-948.0,-179.0,3.0
-245.0,-51.0,-36.0,376.0,-97.0,1985.0,-944.0,-189.0,1.0
-247.0,-55.0,-36.0,319.0,-136.0,1964.0,-952.0,-214.0,-3.0
-245.0,-63.0,-31.0,271.0,-168.0,1941.0,-953.0,-241.0,-3.0
-244.0,-71.0,-37.0,226.0,-202.0,1923.0,-949.0,-264.0,-7.0
-235.0,-79.0,-33.0,185.0,-237.0,1901.0,-931.0,-297.0,-9.0
-231.0,-88.0,-33.0,140.0,-279.0,1880.0,-912.0,-330.0,-12.0
-229.0,-97.0,-39.0,109.0,-309.0,1859.0,-896.0,-362.0,-17.0
-222.0,-104.0,-47.0,86.0,-340.0,1841.0,-868.0,-384.0,-36.0
-224.0,-111.0,-42.0,65.0,-377.0,1824.0,-860.0,-408.0,-38.0
-220.0,-119.0,-35.0,50.0,-408.0,1808.0,-874.0,-435.0,-14.0
-224.0,-124.0,-27.0,48.0,-433.0,1797.0,-882.0,-457.0,9.0
-227.0,-123.0,-24.0,56.0,-465.0,1794.0,-898.0,-463.0,25.0
-232.0,-125.0,-24.0,74.0,-506.0,1791.0,-913.0,-458.0,20.0
-243.0,-120.0,-31.0,105.0,-551.0,1787.0,-940.0,-441.0,7.0
-247.0,-113.0,-35.0,139.0,-612.0,1772.0,-958.0,-411.0,-3.0
-250.0,-101.0,-31.0,172.0,-658.0,1756.0,-974.0,-377.0,19.0
-257.0,-96.0,-20.0,200.0,-693.0,1744.0,-993.0,-338.0,43.0
-253.0,-89.0,-20.0,227.0,-717.0,1731.0,-997.0,-320.0,54.0
-253.0,-85.0,-11.0,247.0,-741.0,1721.0,-990.0,-310.0,64.0
-253.0,-80.0,1.0,253.0,-771.0,1706.0,-966.0,-303.0,98.0
-242.0,-82.0,3.0,249.0,-798.0,1686.0,-944.0,-305.0,125.0
-237.0,-78.0,4.0,245.0,-826.0,1661.0,-923.0,-298.0,135.0
-237.0,-77.0,9.0,237.0,-851.0,1635.0,-917.0,-292.0,152.0
-236.0,-75.0,11.0,221.0,-872.0,1606.0,-931.0,-286.0,164.0
-241.0,-72.0,16.0,198.0,-900.0,1586.0,-939.0,-271.0,182.0
-247.0,-71.0,23.0,174.0,-932.0,1560.0,-952.0,-257.0,202.0
-243.0,-66.0,25.0,150.0,-970.0,1538.0,-952.0,-250.0,232.0
-249.0,-62.0,29.0,126.0,-1006.0,1516.0,-963.0,-240.0,246.0
-254.0,-63.0,33.0,107.0,-1042.0,1500.0,-975.0,-213.0,262.0
-249.0,-59.0,24.0,95.0,-1086.0,1487.0,-993.0,-202.0,277.0
-261.0,-54.0,41.0,92.0,-1127.0,1479.0,-1005.0,-191.0,285.0
-264.0,-52.0,48.0,96.0,-1160.0,1470.0,-1010.0,-181.0,310.0
-270.0,-53.0,58.0,112.0,-1189.0,1461.0,-1024.0,-174.0,344.0
-270.0,-56.0,64.0,138.0,-1224.0,1451.0,-1041.0,-172.0,373.0
-271.0,-55.0,75.0,173.0,-1268.0,1439.0,-1030.0,-178.0,416.0
-276.0,-39.0,95.0,178.0,-1325.0,1427.0,-1051.0,-147.0,472.0
-287.0,-27.0,120.0,142.0,-1402.0,1425.0,-1095.0,-93.0,580.0
-328.0,2.0,153.0,66.0,-1514.0,1448.0,-1203.0,41.0,744.0
-365.0,51.0,170.0,-58.0,-1695.0,1501.0,-1353.0,206.0,809.0
-396.0,103.0,180.0,-249.0,-1971.0,1564.0,-1479.0,400.0,856.0
-420.0,156.0,196.0,-490.0,-2288.0,1614.0,-1596.0,590.0,948.0
-464.0,173.0,208.0,-749.0,-2550.0,1627.0,-1747.0,662.0,979.0
-478.0,133.0,176.0,-995.0,-2603.0,1514.0,-1871.0,563.0,900.0
-469.0,68.0,133.0,-1182.0,-2213.0,1143.0,-1908.0,300.0,690.0
-450.0,-3.0,87.0,-1136.0,-1524.0,652.0,-1832.0,53.0,513.0
-401.0,-40.0,66.0,-852.0,-756.0,108.0,-1636.0,-43.0,415.0
-335.0,-36.0,50.0,-338.0,-125.0,-328.0,-1389.0,-27.0,348.0
-271.0,-31.0,75.0,263.0,290.0,-609.0,-1106.0,-39.0,416.0
-214.0,-18.0,150.0,791.0,466.0,-762.0,-850.0,-28.0,644.0
-159.0,12.0,210.0,1127.0,425.0,-837.0,-611.0,26.0,888.0
-118.0,38.0,228.0,1175.0,277.0,-871.0,-453.0,171.0,967.0
-104.0,76.0,181.0,919.0,112.0,-852.0,-362.0,257.0,808.0
-97.0,90.0,134.0,432.0,-103.0,-765.0,-347.0,282.0,628.0
-109.0,72.0,103.0,-224.0,-295.0,-669.0,-382.0,246.0,513.0
-114.0,45.0,88.0,-613.0,-511.0,-556.0,-390.0,186.0,447.0
-103.0,24.0,71.0,-782.0,-761.0,-416.0,-363.0,115.0,389.0
-95.0,3.0,65.0,-769.0,-1016.0,-245.0,-337.0,61.0,355.0
-96.0,-11.0,64.0,-637.0,-1236.0,-56.0,-324.0,-3.0,361.0
-102.0,-26.0,76.0,-445.0,-1388.0,159.0,-386.0,-65.0,426.0
-124.0,-43.0,94.0,-230.0,-1473.0,369.0,-474.0,-126.0,490.0
-143.0,-47.0,110.0,-34.0,-1495.0,535.0,-565.0,-147.0,561.0
-165.0,-26.0,113.0,116.0,-1462.0,638.0,-632.0,-130.0,586.0
-181.0,-24.0,133.0,224.0,-1359.0,659.0,-694.0,-82.0,640.0
-200.0,-10.0,151.0,273.0,-1247.0,643.0,-773.0,-7.0,707.0
-209.0,3.0,166.0,307.0,-1144.0,614.0,-804.0,33.0,785.0
-210.0,7.0,178.0,335.0,-1060.0,555.0,-799.0,70.0,834.0
-210.0,18.0,190.0,353.0,-986.0,463.0,-805.0,101.0,874.0
-215.0,36.0,192.0,347.0,-911.0,342.0,-826.0,151.0,892.0
-216.0,44.0,188.0,325.0,-829.0,216.0,-836.0,205.0,881.0
-221.0,62.0,190.0,279.0,-739.0,87.0,-847.0,252.0,873.0
-228.0,69.0,191.0,226.0,-654.0,-25.0,-848.0,283.0,870.0
-217.0,72.0,189.0,172.0,-567.0,-137.0,-846.0,288.0,871.0
-204.0,58.0,190.0,119.0,-501.0,-206.0,-802.0,287.0,868.0
-200.0,63.0,182.0,81.0,-436.0,-266.0,-761.0,252.0,849.0
-189.0,49.0,188.0,46.0,-365.0,-305.0,-725.0,214.0,834.0
-183.0,28.0,181.0,23.0,-302.0,-340.0,-705.0,150.0,833.0
-170.0,9.0,174.0,25.0,-263.0,-365.0,-654.0,65.0,808.0
-162.0,-7.0,164.0,47.0,-237.0,-381.0,-610.0,-11.0,786.0
-156.0,-27.0,157.0,85.0,-207.0,-382.0,-595.0,-73.0,751.0
-154.0,-37.0,147.0,134.0,-186.0,-375.0,-574.0,-121.0,720.0
-148.0,-43.0,142.0,187.0,-168.0,-356.0,-567.0,-142.0,689.0
-150.0,-48.0,134.0,230.0,-161.0,-337.0,-585.0,-146.0,664.0
-151.0,-46.0,139.0,244.0,-168.0,-307.0,-584.0,-161.0,668.0
-164.0,-52.0,166.0,253.0,-191.0,-275.0,-605.0,-163.0,674.0
-168.0,-50.0,145.0,269.0,-215.0,-240.0,-635.0,-157.0,695.0
-175.0,-38.0,147.0,287.0,-242.0,-210.0,-654.0,-129.0,696.0
-176.0,-32.0,148.0,303.0,-274.0,-178.0,-684.0,-104.0,706.0
-186.0,-21.0,145.0,320.0,-298.0,-157.0,-711.0,-73.0,705.0
-182.0,-20.0,147.0,332.0,-306.0,-142.0,-700.0,-48.0,701.0
-190.0,-11.0,154.0,340.0,-299.0,-152.0,-714.0,-24.0,731.0
-179.0,-10.0,156.0,347.0,-281.0,-169.0,-687.0,-12.0,723.0
-177.0,0.0,151.0,343.0,-258.0,-205.0,-690.0,5.0,716.0
-177.0,0.0,151.0,335.0,-208.0,-234.0,-697.0,21.0,726.0
-184.0,-1.0,156.0,324.0,-143.0,-261.0,-696.0,11.0,726.0
-178.0,1.0,143.0,314.0,-72.0,-285.0,-706.0,1.0,740.0
-184.0,-3.0,160.0,300.0,-11.0,-305.0,-718.0,-8.0,750.0
-189.0,-6.0,156.0,289.0,38.0,-309.0,-721.0,-8.0,741.0
-190.0,-6.0,151.0,270.0,81.0,-313.0,-720.0,-6.0,728.0
-189.0,-10.0,150.0,246.0,116.0,-306.0,-719.0,-17.0,713.0
-190.0,-6.0,150.0,221.0,145.0,-298.0,-721.0,-21.0,708.0
-189.0,-14.0,148.0,201.0,166.0,-282.0,-722.0,-26.0,711.0
-189.0,-16.0,145.0,195.0,179.0,-270.0,-714.0,-45.0,705.0
-188.0,-20.0,144.0,193.0,186.0,-255.0,-711.0,-48.0,710.0
-185.0,-19.0,149.0,191.0,192.0,-247.0,-705.0,-51.0,706.0
-185.0,-21.0,146.0,189.0,200.0,-241.0,-704.0,-51.0,704.0
-189.0,-15.0,144.0,185.0,213.0,-244.0,-704.0,-45.0,709.0
-182.0,-18.0,148.0,180.0,229.0,-250.0,-704.0,-41.0,707.0
-182.0,-16.0,148.0,177.0,247.0,-262.0,-701.0,-44.0,712.0
-183.0,-18.0,148.0,172.0,258.0,-271.0,-707.0,-40.0,711.0
-188.0,-12.0,152.0,168.0,266.0,-285.0,-704.0,-39.0,714.0
-185.0,-13.0,151.0,170.0,273.0,-285.0,-709.0,-29.0,727.0
