acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-252.0,-21.0,-72.0,19.0,12.0,35.0,-1027.0,-44.0
13.0,-254.0,-20.0,-72.0,19.0,10.0,31.0,-1029.0,-56.0
6.0,-251.0,-21.0,-71.0,18.0,8.0,33.0,-1032.0,-58.0
11.0,-254.0,-19.0,-71.0,20.0,7.0,34.0,-1026.0,-54.0
8.0,-252.0,-20.0,-71.0,20.0,8.0,33.0,-1030.0,-65.0
10.0,-252.0,-20.0,-70.0,19.0,8.0,34.0,-1032.0,-55.0
9.0,-253.0,-22.0,-69.0,19.0,10.0,34.0,-1032.0,-65.0
9.0,-252.0,-22.0,-70.0,18.0,9.0,37.0,-1035.0,-64.0
8.0,-251.0,-25.0,-69.0,19.0,10.0,30.0,-1036.0,-65.0
7.0,-250.0,-22.0,-68.0,19.0,7.0,31.0,-1030.0,-57.0
7.0,-250.0,-21.0,-68.0,19.0,7.0,26.0,-1029.0,-63.0
11.0,-252.0,-25.0,-68.0,18.0,8.0,26.0,-1030.0,-66.0
6.0,-251.0,-22.0,-68.0,18.0,9.0,24.0,-1023.0,-69.0
8.0,-252.0,-24.0,-68.0,18.0,7.0,27.0,-1028.0,-65.0
5.0,-245.0,-17.0,-68.0,18.0,7.0,22.0,-1027.0,-72.0
5.0,-249.0,-24.0,-66.0,16.0,7.0,22.0,-1023.0,-70.0
7.0,-250.0,-21.0,-66.0,17.0,6.0,21.0,-1022.0,-66.0
5.0,-250.0,-23.0,-65.0,15.0,5.0,20.0,-1024.0,-66.0
8.0,-256.0,-20.0,-65.0,15.0,6.0,19.0,-1029.0,-67.0
7.0,-251.0,-24.0,-64.0,14.0,6.0,26.0,-1030.0,-69.0
7.0,-251.0,-25.0,-64.0,14.0,4.0,21.0,-1033.0,-71.0
6.0,-253.0,-25.0,-62.0,13.0,5.0,23.0,-1036.0,-71.0
4.0,-247.0,-25.0,-60.0,10.0,4.0,20.0,-1033.0,-74.0
7.0,-251.0,-27.0,-57.0,9.0,2.0,18.0,-1034.0,-71.0
7.0,-253.0,-24.0,-55.0,7.0,-1.0,21.0,-1035.0,-72.0
8.0,-254.0,-23.0,-52.0,7.0,0.0,28.0,-1033.0,-74.0
9.0,-255.0,-24.0,-48.0,7.0,0.0,25.0,-1036.0,-79.0
7.0,-254.0,-27.0,-45.0,5.0,0.0,21.0,-1036.0,-68.0
8.0,-249.0,-28.0,-42.0,2.0,-3.0,26.0,-1029.0,-73.0
6.0,-251.0,-24.0,-41.0,0.0,-4.0,29.0,-1032.0,-78.0
6.0,-253.0,-25.0,-40.0,-3.0,-4.0,24.0,-1029.0,-78.0
6.0,-252.0,-23.0,-42.0,-4.0,-6.0,22.0,-1027.0,-76.0
7.0,-247.0,-25.0,-42.0,-5.0,-8.0,20.0,-1028.0,-80.0
9.0,-249.0,-31.0,-43.0,-7.0,-11.0,22.0,-1016.0,-81.0
6.0,-246.0,-23.0,-47.0,-8.0,-14.0,23.0,-1020.0,-79.0
6.0,-250.0,-28.0,-47.0,-9.0,-14.0,22.0,-1023.0,-82.0
7.0,-251.0,-23.0,-50.0,-10.0,-16.0,22.0,-1022.0,-82.0
6.0,-251.0,-24.0,-51.0,-10.0,-19.0,22.0,-1029.0,-85.0
7.0,-251.0,-30.0,-50.0,-11.0,-20.0,21.0,-1031.0,-85.0
7.0,-254.0,-29.0,-46.0,-10.0,-20.0,18.0,-1030.0,-89.0
7.0,-251.0,-29.0,-43.0,-13.0,-23.0,19.0,-1035.0,-89.0
4.0,-257.0,-31.0,-38.0,-16.0,-23.0,19.0,-1031.0,-95.0
3.0,-254.0,-29.0,-35.0,-19.0,-21.0,17.0,-1028.0,-85.0
4.0,-251.0,-32.0,-34.0,-24.0,-22.0,14.0,-1030.0,-83.0
3.0,-250.0,-28.0,-31.0,-26.0,-23.0,12.0,-1034.0,-86.0
5.0,-252.0,-26.0,-29.0,-29.0,-26.0,9.0,-1029.0,-80.0
3.0,-250.0,-27.0,-28.0,-33.0,-25.0,12.0,-1032.0,-84.0
3.0,-251.0,-29.0,-25.0,-37.0,-25.0,10.0,-1036.0,-81.0
2.0,-255.0,-25.0,-21.0,-39.0,-25.0,10.0,-1044.0,-82.0
7.0,-256.0,-29.0,-15.0,-41.0,-26.0,11.0,-1033.0,-91.0
3.0,-257.0,-26.0,-9.0,-44.0,-26.0,15.0,-1047.0,-88.0
7.0,-254.0,-30.0,-2.0,-48.0,-29.0,15.0,-1044.0,-89.0
6.0,-256.0,-28.0,6.0,-52.0,-28.0,14.0,-1047.0,-85.0
7.0,-257.0,-31.0,13.0,-57.0,-32.0,16.0,-1040.0,-84.0
7.0,-257.0,-30.0,19.0,-61.0,-34.0,17.0,-1035.0,-81.0
8.0,-255.0,-31.0,23.0,-62.0,-37.0,15.0,-1034.0,-90.0
7.0,-253.0,-28.0,28.0,-65.0,-40.0,18.0,-1027.0,-99.0
9.0,-251.0,-35.0,32.0,-65.0,-43.0,24.0,-1022.0,-98.0
5.0,-249.0,-28.0,32.0,-66.0,-45.0,15.0,-1020.0,-98.0
5.0,-246.0,-31.0,33.0,-68.0,-46.0,17.0,-1021.0,-102.0
4.0,-249.0,-31.0,32.0,-69.0,-46.0,13.0,-1026.0,-99.0
4.0,-252.0,-31.0,31.0,-71.0,-47.0,14.0,-1024.0,-100.0
1.0,-250.0,-33.0,30.0,-72.0,-50.0,14.0,-1025.0,-103.0
5.0,-255.0,-30.0,30.0,-71.0,-51.0,15.0,-1025.0,-98.0
2.0,-254.0,-27.0,32.0,-73.0,-51.0,9.0,-1031.0,-97.0
4.0,-252.0,-33.0,34.0,-75.0,-52.0,15.0,-1034.0,-96.0
4.0,-251.0,-29.0,37.0,-76.0,-52.0,15.0,-1035.0,-100.0
7.0,-253.0,-34.0,43.0,-78.0,-53.0,19.0,-1034.0,-96.0
8.0,-251.0,-29.0,48.0,-80.0,-54.0,23.0,-1032.0,-94.0
8.0,-251.0,-30.0,53.0,-81.0,-53.0,27.0,-1024.0,-107.0
7.0,-252.0,-34.0,56.0,-82.0,-55.0,33.0,-1029.0,-91.0
9.0,-250.0,-29.0,63.0,-87.0,-56.0,29.0,-1029.0,-98.0
7.0,-248.0,-28.0,70.0,-91.0,-54.0,21.0,-1024.0,-98.0
10.0,-251.0,-31.0,71.0,-94.0,-54.0,25.0,-1027.0,-102.0
4.0,-249.0,-32.0,74.0,-96.0,-55.0,27.0,-1027.0,-98.0
10.0,-249.0,-31.0,76.0,-97.0,-53.0,30.0,-1024.0,-97.0
7.0,-251.0,-34.0,75.0,-98.0,-54.0,23.0,-1025.0,-97.0
6.0,-250.0,-35.0,76.0,-99.0,-51.0,21.0,-1021.0,-98.0
8.0,-250.0,-29.0,75.0,-101.0,-51.0,21.0,-1026.0,-93.0
6.0,-250.0,-28.0,74.0,-103.0,-52.0,18.0,-1026.0,-92.0
7.0,-253.0,-31.0,74.0,-105.0,-50.0,19.0,-1027.0,-91.0
7.0,-252.0,-29.0,76.0,-108.0,-52.0,24.0,-1028.0,-91.0
7.0,-251.0,-33.0,77.0,-111.0,-54.0,17.0,-1024.0,-93.0
5.0,-251.0,-28.0,79.0,-113.0,-55.0,19.0,-1024.0,-88.0
7.0,-252.0,-34.0,81.0,-119.0,-55.0,21.0,-1023.0,-92.0
4.0,-253.0,-27.0,84.0,-123.0,-55.0,24.0,-1028.0,-94.0
8.0,-252.0,-30.0,86.0,-127.0,-55.0,28.0,-1023.0,-87.0
9.0,-254.0,-31.0,88.0,-131.0,-55.0,25.0,-1032.0,-89.0
3.0,-254.0,-31.0,90.0,-134.0,-54.0,21.0,-1026.0,-90.0
5.0,-249.0,-28.0,93.0,-138.0,-53.0,19.0,-1024.0,-91.0
7.0,-251.0,-33.0,95.0,-142.0,-53.0,22.0,-1023.0,-88.0
8.0,-249.0,-32.0,95.0,-145.0,-53.0,23.0,-1020.0,-91.0
6.0,-247.0,-31.0,96.0,-148.0,-55.0,26.0,-1014.0,-89.0
10.0,-248.0,-30.0,94.0,-152.0,-54.0,28.0,-1019.0,-91.0
5.0,-249.0,-31.0,94.0,-154.0,-53.0,32.0,-1020.0,-92.0
9.0,-247.0,-30.0,92.0,-155.0,-54.0,34.0,-1020.0,-87.0
10.0,-247.0,-30.0,90.0,-158.0,-54.0,32.0,-1019.0,-87.0
9.0,-251.0,-33.0,88.0,-160.0,-54.0,39.0,-1017.0,-88.0
13.0,-251.0,-30.0,86.0,-161.0,-55.0,33.0,-1025.0,-90.0
13.0,-250.0,-28.0,86.0,-163.0,-56.0,38.0,-1025.0,-88.0
11.0,-250.0,-29.0,87.0,-162.0,-57.0,40.0,-1023.0,-87.0
12.0,-255.0,-30.0,89.0,-163.0,-57.0,37.0,-1024.0,-88.0
14.0,-250.0,-32.0,90.0,-163.0,-56.0,38.0,-1029.0,-86.0
15.0,-250.0,-26.0,89.0,-163.0,-55.0,45.0,-1030.0,-87.0
15.0,-251.0,-28.0,88.0,-159.0,-57.0,44.0,-1029.0,-88.0
12.0,-249.0,-28.0,87.0,-160.0,-57.0,45.0,-1021.0,-88.0
10.0,-249.0,-29.0,85.0,-160.0,-58.0,44.0,-1023.0,-86.0
11.0,-248.0,-31.0,82.0,-159.0,-58.0,40.0,-1020.0,-88.0
13.0,-253.0,-31.0,82.0,-158.0,-58.0,44.0,-1019.0,-86.0
16.0,-252.0,-24.0,80.0,-157.0,-58.0,43.0,-1023.0,-86.0
13.0,-250.0,-30.0,78.0,-158.0,-56.0,46.0,-1010.0,-78.0
12.0,-247.0,-28.0,75.0,-157.0,-58.0,45.0,-1020.0,-85.0
13.0,-250.0,-25.0,74.0,-158.0,-56.0,37.0,-1020.0,-83.0
13.0,-250.0,-30.0,73.0,-156.0,-55.0,37.0,-1021.0,-84.0
11.0,-252.0,-30.0,72.0,-154.0,-54.0,48.0,-1023.0,-88.0
14.0,-251.0,-27.0,69.0,-153.0,-54.0,46.0,-1027.0,-85.0
13.0,-252.0,-30.0,66.0,-152.0,-52.0,50.0,-1023.0,-84.0
13.0,-250.0,-30.0,67.0,-151.0,-53.0,50.0,-1026.0,-83.0
13.0,-249.0,-30.0,66.0,-150.0,-49.0,46.0,-1028.0,-78.0
15.0,-249.0,-26.0,64.0,-149.0,-50.0,52.0,-1027.0,-79.0
23.0,-256.0,-20.0,63.0,-149.0,-51.0,51.0,-1034.0,-80.0
16.0,-250.0,-28.0,62.0,-148.0,-51.0,56.0,-1026.0,-81.0
14.0,-249.0,-28.0,63.0,-149.0,-51.0,53.0,-1029.0,-81.0
12.0,-250.0,-32.0,63.0,-146.0,-49.0,51.0,-1024.0,-81.0
17.0,-252.0,-27.0,61.0,-145.0,-48.0,48.0,-1022.0,-81.0
18.0,-250.0,-32.0,61.0,-142.0,-49.0,47.0,-1027.0,-80.0
17.0,-250.0,-28.0,59.0,-140.0,-49.0,54.0,-1026.0,-75.0
16.0,-246.0,-26.0,57.0,-138.0,-49.0,56.0,-1022.0,-73.0
13.0,-249.0,-23.0,58.0,-137.0,-50.0,54.0,-1018.0,-74.0
14.0,-251.0,-25.0,58.0,-136.0,-50.0,54.0,-1018.0,-82.0
17.0,-250.0,-27.0,58.0,-132.0,-49.0,53.0,-1014.0,-85.0
15.0,-248.0,-28.0,56.0,-128.0,-48.0,57.0,-1017.0,-83.0
16.0,-251.0,-25.0,51.0,-125.0,-48.0,55.0,-1019.0,-75.0
19.0,-250.0,-23.0,46.0,-125.0,-50.0,60.0,-1019.0,-71.0
15.0,-251.0,-26.0,45.0,-125.0,-50.0,58.0,-1021.0,-77.0
17.0,-247.0,-28.0,45.0,-124.0,-52.0,59.0,-1022.0,-75.0
17.0,-249.0,-22.0,44.0,-124.0,-51.0,53.0,-1012.0,-85.0
17.0,-246.0,-29.0,40.0,-120.0,-47.0,57.0,-1012.0,-87.0
13.0,-249.0,-27.0,34.0,-116.0,-48.0,53.0,-1017.0,-83.0
14.0,-235.0,-46.0,28.0,-112.0,-47.0,56.0,-1020.0,-77.0
17.0,-254.0,-25.0,27.0,-113.0,-49.0,60.0,-1027.0,-73.0
15.0,-253.0,-28.0,28.0,-113.0,-49.0,55.0,-1033.0,-68.0
19.0,-253.0,-28.0,31.0,-112.0,-46.0,57.0,-1023.0,-80.0
15.0,-250.0,-31.0,33.0,-109.0,-44.0,51.0,-1029.0,-84.0
15.0,-248.0,-30.0,31.0,-104.0,-41.0,56.0,-1021.0,-91.0
18.0,-252.0,-29.0,26.0,-97.0,-39.0,58.0,-1025.0,-84.0
19.0,-250.0,-30.0,21.0,-93.0,-39.0,66.0,-1032.0,-75.0
20.0,-250.0,-24.0,20.0,-95.0,-41.0,62.0,-1032.0,-79.0
17.0,-249.0,-27.0,24.0,-97.0,-41.0,60.0,-1019.0,-76.0
16.0,-252.0,-28.0,26.0,-97.0,-39.0,51.0,-1019.0,-86.0
16.0,-249.0,-29.0,24.0,-96.0,-39.0,49.0,-1019.0,-77.0
14.0,-245.0,-30.0,19.0,-95.0,-37.0,49.0,-1012.0,-91.0
16.0,-247.0,-18.0,10.0,-92.0,-32.0,53.0,-1017.0,-87.0
18.0,-250.0,-24.0,2.0,-91.0,-33.0,57.0,-1022.0,-80.0
15.0,-252.0,-22.0,-4.0,-94.0,-36.0,52.0,-1026.0,-71.0
15.0,-251.0,-23.0,-1.0,-98.0,-36.0,48.0,-1032.0,-70.0
11.0,-254.0,-26.0,3.0,-100.0,-35.0,44.0,-1030.0,-76.0
14.0,-252.0,-26.0,6.0,-100.0,-33.0,45.0,-1028.0,-78.0
12.0,-251.0,-29.0,6.0,-98.0,-29.0,45.0,-1022.0,-88.0
12.0,-251.0,-29.0,6.0,-93.0,-23.0,41.0,-1028.0,-86.0
15.0,-251.0,-23.0,2.0,-90.0,-23.0,58.0,-1027.0,-82.0
15.0,-252.0,-24.0,0.0,-91.0,-25.0,57.0,-1032.0,-78.0
18.0,-251.0,-23.0,5.0,-94.0,-24.0,50.0,-1026.0,-74.0
16.0,-250.0,-28.0,9.0,-95.0,-24.0,47.0,-1024.0,-72.0
14.0,-247.0,-29.0,12.0,-95.0,-21.0,47.0,-1017.0,-79.0
12.0,-245.0,-29.0,8.0,-94.0,-17.0,50.0,-1012.0,-86.0
13.0,-251.0,-28.0,3.0,-91.0,-14.0,52.0,-1015.0,-83.0
14.0,-252.0,-28.0,-1.0,-87.0,-11.0,53.0,-1028.0,-79.0
17.0,-252.0,-24.0,0.0,-88.0,-12.0,54.0,-1038.0,-78.0
18.0,-254.0,-25.0,5.0,-91.0,-10.0,53.0,-1041.0,-75.0
16.0,-249.0,-27.0,11.0,-91.0,-7.0,43.0,-1042.0,-74.0
14.0,-251.0,-23.0,17.0,-91.0,-3.0,48.0,-1033.0,-72.0
15.0,-251.0,-31.0,20.0,-89.0,-2.0,46.0,-1034.0,-81.0
13.0,-252.0,-26.0,19.0,-87.0,3.0,47.0,-1031.0,-85.0
14.0,-253.0,-27.0,17.0,-84.0,4.0,48.0,-1030.0,-78.0
16.0,-251.0,-27.0,15.0,-84.0,3.0,53.0,-1028.0,-87.0
16.0,-251.0,-27.0,13.0,-84.0,4.0,51.0,-1020.0,-85.0
16.0,-248.0,-30.0,11.0,-86.0,6.0,50.0,-1010.0,-86.0
14.0,-249.0,-22.0,5.0,-84.0,6.0,47.0,-1009.0,-83.0
12.0,-244.0,-29.0,-3.0,-81.0,8.0,46.0,-1000.0,-93.0
16.0,-245.0,-31.0,-14.0,-78.0,12.0,47.0,-998.0,-91.0
16.0,-246.0,-23.0,-25.0,-77.0,12.0,52.0,-1009.0,-87.0
16.0,-250.0,-28.0,-32.0,-75.0,10.0,55.0,-1013.0,-78.0
16.0,-247.0,-28.0,-34.0,-76.0,10.0,52.0,-1018.0,-76.0
10.0,-245.0,-29.0,-34.0,-75.0,8.0,51.0,-1018.0,-80.0
16.0,-248.0,-29.0,-35.0,-74.0,9.0,51.0,-1014.0,-87.0
14.0,-243.0,-32.0,-38.0,-71.0,11.0,52.0,-1013.0,-91.0
17.0,-249.0,-26.0,-43.0,-66.0,12.0,47.0,-1020.0,-89.0
17.0,-249.0,-27.0,-47.0,-64.0,11.0,60.0,-1027.0,-81.0
16.0,-249.0,-27.0,-46.0,-66.0,9.0,60.0,-1028.0,-78.0
18.0,-249.0,-26.0,-42.0,-66.0,10.0,56.0,-1026.0,-86.0
17.0,-249.0,-31.0,-40.0,-64.0,11.0,53.0,-1015.0,-89.0
15.0,-251.0,-29.0,-42.0,-62.0,13.0,52.0,-1013.0,-98.0
18.0,-245.0,-34.0,-46.0,-61.0,18.0,54.0,-1006.0,-90.0
16.0,-245.0,-35.0,-52.0,-59.0,20.0,62.0,-1012.0,-98.0
19.0,-245.0,-29.0,-59.0,-57.0,20.0,61.0,-1010.0,-98.0
19.0,-250.0,-32.0,-61.0,-58.0,20.0,52.0,-1014.0,-90.0
14.0,-245.0,-36.0,-67.0,-58.0,22.0,49.0,-1012.0,-101.0
12.0,-247.0,-31.0,-70.0,-55.0,25.0,50.0,-1006.0,-102.0
13.0,-246.0,-39.0,-77.0,-53.0,27.0,50.0,-1004.0,-106.0
15.0,-244.0,-34.0,-84.0,-48.0,32.0,54.0,-1003.0,-106.0
16.0,-248.0,-34.0,-93.0,-43.0,34.0,56.0,-1013.0,-100.0
15.0,-246.0,-31.0,-101.0,-40.0,35.0,62.0,-1013.0,-98.0
14.0,-244.0,-32.0,-105.0,-38.0,36.0,57.0,-1018.0,-100.0
17.0,-249.0,-36.0,-106.0,-37.0,41.0,53.0,-1014.0,-104.0
17.0,-246.0,-34.0,-108.0,-35.0,45.0,52.0,-1013.0,-105.0
12.0,-245.0,-36.0,-115.0,-30.0,48.0,47.0,-1010.0,-110.0
18.0,-246.0,-35.0,-123.0,-25.0,52.0,51.0,-1006.0,-114.0
17.0,-248.0,-39.0,-131.0,-17.0,57.0,60.0,-1011.0,-119.0
17.0,-245.0,-38.0,-139.0,-8.0,58.0,63.0,-1011.0,-124.0
19.0,-245.0,-37.0,-148.0,1.0,60.0,63.0,-1011.0,-122.0
18.0,-242.0,-39.0,-157.0,9.0,61.0,58.0,-1015.0,-116.0
15.0,-244.0,-37.0,-164.0,15.0,61.0,61.0,-1011.0,-118.0
20.0,-247.0,-39.0,-169.0,18.0,59.0,58.0,-1003.0,-120.0
18.0,-246.0,-38.0,-176.0,25.0,60.0,55.0,-1015.0,-112.0
20.0,-249.0,-35.0,-180.0,34.0,57.0,57.0,-1021.0,-116.0
19.0,-248.0,-34.0,-181.0,42.0,54.0,61.0,-1025.0,-115.0
17.0,-251.0,-36.0,-180.0,51.0,49.0,61.0,-1026.0,-111.0
18.0,-252.0,-35.0,-177.0,58.0,43.0,60.0,-1029.0,-114.0
21.0,-252.0,-36.0,-172.0,62.0,40.0,59.0,-1033.0,-112.0
19.0,-250.0,-35.0,-167.0,65.0,37.0,53.0,-1026.0,-115.0
16.0,-253.0,-35.0,-163.0,67.0,35.0,57.0,-1020.0,-117.0
16.0,-250.0,-37.0,-161.0,72.0,34.0,57.0,-1030.0,-116.0
18.0,-250.0,-38.0,-160.0,74.0,32.0,55.0,-1032.0,-109.0
15.0,-249.0,-38.0,-157.0,76.0,31.0,50.0,-1030.0,-118.0
12.0,-249.0,-35.0,-154.0,75.0,32.0,49.0,-1027.0,-114.0
13.0,-247.0,-39.0,-150.0,72.0,32.0,41.0,-1016.0,-116.0
11.0,-249.0,-39.0,-151.0,70.0,35.0,41.0,-1014.0,-121.0
12.0,-247.0,-36.0,-152.0,70.0,38.0,48.0,-1016.0,-116.0
17.0,-246.0,-37.0,-157.0,72.0,40.0,48.0,-1010.0,-122.0
12.0,-246.0,-39.0,-160.0,74.0,40.0,41.0,-1008.0,-126.0
13.0,-245.0,-43.0,-162.0,73.0,39.0,39.0,-1009.0,-130.0
9.0,-245.0,-43.0,-162.0,70.0,41.0,37.0,-1007.0,-139.0
13.0,-246.0,-41.0,-165.0,73.0,45.0,45.0,-1011.0,-130.0
13.0,-248.0,-38.0,-167.0,75.0,44.0,49.0,-1013.0,-130.0
14.0,-249.0,-38.0,-167.0,79.0,44.0,44.0,-1022.0,-130.0
13.0,-250.0,-43.0,-167.0,79.0,47.0,39.0,-1018.0,-132.0
11.0,-250.0,-41.0,-167.0,79.0,48.0,38.0,-1022.0,-123.0
10.0,-248.0,-39.0,-164.0,78.0,49.0,44.0,-1012.0,-128.0
12.0,-247.0,-40.0,-164.0,81.0,51.0,44.0,-1015.0,-130.0
12.0,-249.0,-41.0,-164.0,85.0,51.0,38.0,-1019.0,-136.0
8.0,-245.0,-37.0,-164.0,89.0,51.0,36.0,-1014.0,-135.0
9.0,-250.0,-40.0,-165.0,91.0,52.0,35.0,-1017.0,-137.0
10.0,-247.0,-39.0,-166.0,90.0,54.0,33.0,-1018.0,-138.0
10.0,-249.0,-45.0,-167.0,93.0,58.0,34.0,-1014.0,-136.0
7.0,-249.0,-43.0,-169.0,96.0,59.0,39.0,-1016.0,-140.0
10.0,-250.0,-43.0,-172.0,96.0,60.0,30.0,-1009.0,-140.0
8.0,-248.0,-44.0,-173.0,97.0,61.0,28.0,-1018.0,-142.0
7.0,-244.0,-44.0,-172.0,95.0,61.0,35.0,-1016.0,-142.0
7.0,-249.0,-44.0,-170.0,96.0,64.0,36.0,-1012.0,-151.0
12.0,-248.0,-44.0,-170.0,95.0,65.0,36.0,-1019.0,-150.0
9.0,-249.0,-47.0,-171.0,96.0,64.0,37.0,-1015.0,-151.0
7.0,-246.0,-43.0,-171.0,96.0,63.0,36.0,-1015.0,-155.0
11.0,-249.0,-48.0,-171.0,95.0,66.0,32.0,-1012.0,-152.0
12.0,-245.0,-48.0,-169.0,95.0,65.0,37.0,-1006.0,-159.0
11.0,-245.0,-43.0,-166.0,95.0,65.0,36.0,-1010.0,-154.0
12.0,-247.0,-45.0,-167.0,98.0,64.0,40.0,-1006.0,-163.0
8.0,-245.0,-48.0,-168.0,98.0,66.0,38.0,-1012.0,-161.0
12.0,-246.0,-51.0,-168.0,94.0,65.0,31.0,-1004.0,-170.0
6.0,-247.0,-47.0,-168.0,93.0,69.0,24.0,-1005.0,-169.0
11.0,-247.0,-48.0,-169.0,92.0,72.0,36.0,-1011.0,-166.0
9.0,-248.0,-47.0,-169.0,89.0,71.0,34.0,-1007.0,-171.0
9.0,-250.0,-52.0,-170.0,87.0,73.0,32.0,-1016.0,-161.0
11.0,-248.0,-51.0,-167.0,84.0,71.0,26.0,-1009.0,-163.0
6.0,-247.0,-51.0,-165.0,83.0,70.0,30.0,-1007.0,-167.0
7.0,-247.0,-52.0,-165.0,80.0,71.0,28.0,-1008.0,-180.0
6.0,-244.0,-53.0,-165.0,79.0,72.0,26.0,-1003.0,-187.0
7.0,-248.0,-51.0,-168.0,79.0,75.0,27.0,-1003.0,-176.0
10.0,-245.0,-54.0,-170.0,80.0,77.0,35.0,-1009.0,-184.0
8.0,-247.0,-53.0,-170.0,81.0,76.0,28.0,-1006.0,-184.0
10.0,-249.0,-55.0,-170.0,82.0,77.0,24.0,-1005.0,-186.0
8.0,-246.0,-49.0,-168.0,82.0,78.0,24.0,-1004.0,-188.0
6.0,-246.0,-55.0,-168.0,81.0,82.0,23.0,-1005.0,-188.0
5.0,-246.0,-52.0,-170.0,79.0,85.0,16.0,-1004.0,-195.0
4.0,-244.0,-58.0,-171.0,78.0,89.0,12.0,-1006.0,-187.0
5.0,-244.0,-54.0,-173.0,79.0,91.0,11.0,-1004.0,-197.0
2.0,-245.0,-58.0,-176.0,80.0,93.0,10.0,-1007.0,-193.0
4.0,-248.0,-58.0,-175.0,78.0,93.0,13.0,-1004.0,-198.0
5.0,-245.0,-57.0,-174.0,81.0,97.0,10.0,-1003.0,-194.0
2.0,-249.0,-56.0,-172.0,83.0,98.0,10.0,-1008.0,-195.0
1.0,-248.0,-55.0,-171.0,86.0,100.0,9.0,-1013.0,-202.0
4.0,-250.0,-56.0,-167.0,88.0,99.0,5.0,-1010.0,-197.0
2.0,-247.0,-59.0,-163.0,90.0,101.0,6.0,-1008.0,-194.0
2.0,-248.0,-54.0,-160.0,93.0,101.0,8.0,-1004.0,-200.0
4.0,-244.0,-56.0,-163.0,95.0,102.0,6.0,-1000.0,-197.0
2.0,-245.0,-53.0,-164.0,96.0,101.0,11.0,-1002.0,-197.0
0.0,-244.0,-59.0,-164.0,99.0,100.0,9.0,-997.0,-207.0
1.0,-245.0,-59.0,-167.0,102.0,100.0,9.0,-1005.0,-203.0
2.0,-248.0,-55.0,-166.0,104.0,98.0,0.0,-1009.0,-194.0
2.0,-248.0,-59.0,-163.0,106.0,96.0,10.0,-1006.0,-202.0
-1.0,-250.0,-56.0,-161.0,109.0,94.0,5.0,-1019.0,-199.0
0.0,-249.0,-58.0,-153.0,111.0,94.0,5.0,-1020.0,-199.0
1.0,-249.0,-54.0,-145.0,113.0,93.0,2.0,-1015.0,-191.0
2.0,-250.0,-58.0,-137.0,112.0,91.0,-2.0,-1019.0,-195.0
0.0,-247.0,-56.0,-132.0,114.0,91.0,2.0,-1015.0,-191.0
1.0,-248.0,-54.0,-124.0,116.0,91.0,-2.0,-1012.0,-192.0
1.0,-245.0,-59.0,-120.0,116.0,91.0,-5.0,-1005.0,-198.0
0.0,-246.0,-57.0,-115.0,116.0,90.0,-1.0,-1002.0,-198.0
1.0,-242.0,-56.0,-115.0,117.0,90.0,2.0,-998.0,-208.0
2.0,-241.0,-52.0,-116.0,117.0,89.0,0.0,-996.0,-197.0
3.0,-242.0,-56.0,-118.0,115.0,88.0,8.0,-990.0,-199.0
1.0,-240.0,-54.0,-122.0,114.0,88.0,2.0,-987.0,-190.0
1.0,-240.0,-58.0,-126.0,113.0,87.0,5.0,-983.0,-193.0
2.0,-240.0,-56.0,-131.0,113.0,87.0,5.0,-981.0,-193.0
2.0,-241.0,-53.0,-136.0,110.0,87.0,2.0,-991.0,-191.0
1.0,-239.0,-54.0,-139.0,109.0,87.0,0.0,-984.0,-193.0
0.0,-242.0,-55.0,-142.0,106.0,86.0,-3.0,-981.0,-183.0
0.0,-243.0,-58.0,-145.0,106.0,84.0,-3.0,-991.0,-191.0
1.0,-243.0,-55.0,-148.0,106.0,81.0,-7.0,-993.0,-182.0
0.0,-243.0,-55.0,-149.0,109.0,80.0,-4.0,-996.0,-197.0
0.0,-244.0,-53.0,-151.0,109.0,77.0,-2.0,-996.0,-177.0
1.0,-245.0,-55.0,-149.0,107.0,77.0,1.0,-996.0,-192.0
2.0,-244.0,-55.0,-147.0,105.0,74.0,4.0,-998.0,-187.0
-1.0,-240.0,-53.0,-146.0,104.0,71.0,-3.0,-995.0,-191.0
1.0,-242.0,-53.0,-143.0,102.0,68.0,13.0,-999.0,-194.0
4.0,-242.0,-57.0,-141.0,100.0,67.0,11.0,-992.0,-196.0
1.0,-240.0,-56.0,-142.0,101.0,66.0,6.0,-991.0,-198.0
1.0,-239.0,-60.0,-143.0,100.0,67.0,9.0,-985.0,-196.0
4.0,-241.0,-58.0,-144.0,100.0,67.0,6.0,-986.0,-193.0
2.0,-238.0,-59.0,-146.0,100.0,65.0,11.0,-979.0,-194.0
2.0,-240.0,-53.0,-148.0,100.0,65.0,3.0,-980.0,-187.0
1.0,-239.0,-51.0,-150.0,99.0,62.0,3.0,-980.0,-186.0
1.0,-242.0,-54.0,-154.0,97.0,60.0,7.0,-980.0,-190.0
2.0,-236.0,-51.0,-158.0,95.0,57.0,4.0,-985.0,-190.0
0.0,-237.0,-50.0,-162.0,96.0,56.0,-4.0,-982.0,-192.0
3.0,-241.0,-55.0,-166.0,100.0,55.0,4.0,-980.0,-188.0
1.0,-236.0,-53.0,-170.0,105.0,54.0,6.0,-980.0,-190.0
