acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
187.0,208.0,-113.0,3200.0,636.0,2296.0,859.0,869.0,-355.0
198.0,269.0,-105.0,3531.0,146.0,2459.0,889.0,1083.0,-505.0
108.0,351.0,-156.0,3653.0,-40.0,2299.0,488.0,1367.0,-686.0
46.0,409.0,-283.0,3208.0,-294.0,2086.0,211.0,1491.0,-1148.0
64.0,396.0,-187.0,2190.0,-490.0,2061.0,208.0,1441.0,-822.0
171.0,473.0,-98.0,1267.0,-528.0,1946.0,659.0,1834.0,-444.0
169.0,503.0,-60.0,828.0,-603.0,1571.0,657.0,1971.0,-262.0
175.0,506.0,-35.0,543.0,-672.0,1292.0,655.0,1976.0,-153.0
211.0,483.0,-41.0,269.0,-680.0,1109.0,809.0,1924.0,-171.0
216.0,410.0,-56.0,-19.0,-596.0,956.0,810.0,1645.0,-217.0
218.0,322.0,-36.0,-365.0,-409.0,804.0,791.0,1312.0,-164.0
229.0,250.0,-37.0,-649.0,-174.0,571.0,772.0,988.0,-123.0
238.0,168.0,-23.0,-811.0,-22.0,307.0,963.0,587.0,-58.0
242.0,76.0,-16.0,-881.0,-26.0,111.0,968.0,271.0,-43.0
201.0,12.0,-13.0,-875.0,-108.0,-2.0,783.0,43.0,-29.0
165.0,-18.0,-8.0,-810.0,-117.0,-57.0,632.0,-62.0,-2.0
137.0,-19.0,-9.0,-675.0,-65.0,-108.0,519.0,-72.0,-10.0
119.0,2.0,-9.0,-535.0,33.0,-145.0,417.0,15.0,-19.0
85.0,32.0,-17.0,-417.0,159.0,-161.0,306.0,125.0,-47.0
59.0,60.0,-33.0,-309.0,272.0,-167.0,213.0,215.0,-96.0
38.0,71.0,-36.0,-217.0,363.0,-163.0,139.0,276.0,-124.0
32.0,75.0,-36.0,-162.0,407.0,-128.0,136.0,295.0,-119.0
58.0,82.0,-30.0,-126.0,392.0,-102.0,218.0,333.0,-96.0
71.0,83.0,-22.0,-74.0,380.0,-84.0,260.0,325.0,-65.0
76.0,70.0,-27.0,-52.0,381.0,-66.0,280.0,268.0,-75.0
82.0,57.0,-19.0,-73.0,403.0,-34.0,293.0,210.0,-55.0
79.0,47.0,-16.0,-99.0,416.0,-21.0,291.0,175.0,-42.0
77.0,44.0,-12.0,-92.0,406.0,-33.0,298.0,156.0,-29.0
76.0,45.0,-13.0,-57.0,380.0,-58.0,296.0,154.0,-18.0
65.0,56.0,-14.0,-23.0,342.0,-77.0,267.0,188.0,-29.0
62.0,66.0,-15.0,-7.0,291.0,-90.0,223.0,236.0,-44.0
63.0,74.0,-16.0,-5.0,220.0,-101.0,239.0,298.0,-40.0
63.0,89.0,-18.0,16.0,142.0,-127.0,239.0,349.0,-59.0
68.0,111.0,-22.0,32.0,68.0,-151.0,267.0,424.0,-77.0
68.0,125.0,-31.0,18.0,4.0,-165.0,258.0,480.0,-94.0
78.0,132.0,-36.0,-8.0,-51.0,-185.0,288.0,503.0,-105.0
100.0,135.0,-38.0,-47.0,-88.0,-199.0,409.0,534.0,-112.0
101.0,134.0,-42.0,-108.0,-114.0,-216.0,393.0,530.0,-146.0
102.0,129.0,-58.0,-119.0,-123.0,-250.0,395.0,507.0,-207.0
102.0,132.0,-69.0,-118.0,-135.0,-268.0,404.0,510.0,-263.0
113.0,128.0,-80.0,-129.0,-177.0,-273.0,445.0,503.0,-303.0
128.0,122.0,-80.0,-123.0,-242.0,-278.0,518.0,481.0,-323.0
161.0,113.0,-84.0,-95.0,-329.0,-275.0,638.0,447.0,-312.0
187.0,108.0,-79.0,-41.0,-406.0,-270.0,737.0,437.0,-306.0
199.0,114.0,-87.0,35.0,-474.0,-262.0,792.0,440.0,-334.0
209.0,104.0,-102.0,118.0,-550.0,-252.0,850.0,425.0,-397.0
215.0,109.0,-130.0,216.0,-650.0,-237.0,863.0,428.0,-494.0
220.0,118.0,-150.0,291.0,-750.0,-232.0,889.0,453.0,-583.0
243.0,126.0,-168.0,305.0,-824.0,-225.0,969.0,488.0,-678.0
260.0,138.0,-203.0,280.0,-889.0,-231.0,1042.0,503.0,-771.0
268.0,163.0,-249.0,195.0,-931.0,-239.0,1058.0,610.0,-1087.0
285.0,206.0,-256.0,-91.0,-935.0,-230.0,1191.0,791.0,-980.0
245.0,169.0,-190.0,-493.0,-944.0,-263.0,991.0,707.0,-765.0
250.0,157.0,-190.0,-473.0,-1014.0,-335.0,1036.0,648.0,-763.0
268.0,163.0,-199.0,-200.0,-1093.0,-404.0,1065.0,650.0,-810.0
304.0,208.0,-274.0,-65.0,-1175.0,-489.0,1278.0,833.0,-1149.0
316.0,229.0,-294.0,-134.0,-1457.0,-542.0,1304.0,898.0,-1190.0
336.0,219.0,-261.0,-192.0,-1625.0,-525.0,1373.0,926.0,-1063.0
341.0,239.0,-304.0,-46.0,-1803.0,-559.0,1411.0,931.0,-1181.0
327.0,229.0,-325.0,14.0,-1834.0,-534.0,1299.0,896.0,-1307.0
299.0,191.0,-294.0,-66.0,-1733.0,-491.0,1202.0,773.0,-1182.0
295.0,206.0,-286.0,-76.0,-1609.0,-482.0,1224.0,844.0,-1170.0
301.0,191.0,-275.0,-43.0,-1512.0,-520.0,1229.0,755.0,-1113.0
248.0,149.0,-275.0,-23.0,-1328.0,-499.0,1007.0,626.0,-1124.0
259.0,116.0,-271.0,24.0,-1126.0,-447.0,1050.0,467.0,-1091.0
268.0,107.0,-257.0,76.0,-1000.0,-433.0,1088.0,446.0,-1032.0
238.0,111.0,-257.0,134.0,-853.0,-429.0,978.0,443.0,-1071.0
240.0,73.0,-222.0,155.0,-716.0,-391.0,915.0,315.0,-928.0
235.0,54.0,-208.0,207.0,-628.0,-333.0,908.0,230.0,-858.0
232.0,66.0,-209.0,285.0,-562.0,-269.0,947.0,260.0,-831.0
249.0,117.0,-217.0,353.0,-508.0,-235.0,1000.0,446.0,-879.0
199.0,108.0,-208.0,367.0,-471.0,-210.0,796.0,442.0,-835.0
198.0,124.0,-200.0,381.0,-425.0,-151.0,799.0,487.0,-807.0
211.0,150.0,-202.0,401.0,-400.0,-131.0,811.0,594.0,-817.0
191.0,143.0,-192.0,401.0,-366.0,-107.0,747.0,572.0,-767.0
182.0,138.0,-184.0,391.0,-305.0,-65.0,723.0,555.0,-737.0
201.0,171.0,-191.0,369.0,-254.0,-38.0,799.0,667.0,-775.0
184.0,164.0,-185.0,315.0,-212.0,-46.0,742.0,645.0,-747.0
157.0,152.0,-174.0,245.0,-169.0,-31.0,621.0,584.0,-693.0
137.0,123.0,-164.0,196.0,-115.0,5.0,558.0,479.0,-644.0
146.0,117.0,-159.0,161.0,-74.0,38.0,598.0,439.0,-637.0
157.0,105.0,-158.0,131.0,-53.0,51.0,623.0,396.0,-631.0
149.0,92.0,-152.0,98.0,-35.0,70.0,596.0,365.0,-613.0
139.0,89.0,-156.0,67.0,-18.0,91.0,567.0,343.0,-611.0
137.0,84.0,-149.0,42.0,-2.0,103.0,538.0,313.0,-608.0
130.0,74.0,-152.0,25.0,12.0,118.0,520.0,289.0,-598.0
125.0,71.0,-144.0,17.0,19.0,133.0,510.0,267.0,-583.0
119.0,64.0,-147.0,12.0,19.0,146.0,470.0,260.0,-578.0
116.0,63.0,-143.0,17.0,12.0,158.0,455.0,240.0,-571.0
102.0,54.0,-143.0,27.0,-3.0,164.0,413.0,217.0,-572.0
102.0,51.0,-144.0,39.0,-30.0,171.0,413.0,187.0,-567.0
90.0,45.0,-147.0,57.0,-65.0,179.0,357.0,166.0,-592.0
90.0,41.0,-147.0,68.0,-108.0,192.0,341.0,129.0,-594.0
76.0,31.0,-152.0,87.0,-156.0,202.0,307.0,114.0,-597.0
72.0,26.0,-157.0,117.0,-213.0,211.0,285.0,90.0,-642.0
68.0,18.0,-171.0,130.0,-265.0,223.0,282.0,61.0,-680.0
58.0,6.0,-179.0,147.0,-318.0,229.0,235.0,28.0,-696.0
62.0,7.0,-183.0,184.0,-374.0,233.0,241.0,16.0,-724.0
61.0,-1.0,-183.0,225.0,-430.0,237.0,234.0,3.0,-739.0
64.0,-4.0,-183.0,271.0,-487.0,246.0,261.0,-13.0,-737.0
61.0,-7.0,-187.0,336.0,-561.0,251.0,248.0,-21.0,-746.0
71.0,-9.0,-189.0,414.0,-633.0,256.0,282.0,-27.0,-777.0
77.0,-10.0,-195.0,477.0,-699.0,263.0,297.0,-49.0,-791.0
72.0,-10.0,-208.0,541.0,-752.0,268.0,289.0,-49.0,-836.0
73.0,-18.0,-214.0,584.0,-793.0,275.0,299.0,-58.0,-861.0
89.0,-19.0,-223.0,680.0,-806.0,250.0,352.0,-70.0,-890.0
106.0,3.0,-241.0,782.0,-822.0,234.0,413.0,-41.0,-957.0
122.0,0.0,-242.0,764.0,-821.0,242.0,490.0,-11.0,-956.0
122.0,2.0,-249.0,689.0,-814.0,247.0,495.0,2.0,-983.0
124.0,-1.0,-245.0,638.0,-799.0,249.0,512.0,-8.0,-983.0
115.0,0.0,-253.0,622.0,-774.0,257.0,446.0,3.0,-1032.0
124.0,-4.0,-252.0,567.0,-743.0,275.0,513.0,-23.0,-1022.0
156.0,-5.0,-250.0,523.0,-731.0,277.0,711.0,-46.0,-991.0
129.0,-4.0,-249.0,524.0,-732.0,223.0,504.0,-13.0,-1020.0
100.0,-4.0,-265.0,530.0,-716.0,201.0,402.0,-33.0,-1076.0
132.0,-5.0,-258.0,476.0,-641.0,203.0,536.0,-32.0,-1064.0
135.0,-6.0,-260.0,421.0,-593.0,194.0,561.0,-44.0,-1054.0
134.0,-8.0,-259.0,394.0,-566.0,185.0,549.0,-42.0,-1056.0
136.0,-5.0,-257.0,376.0,-541.0,164.0,549.0,-38.0,-1059.0
133.0,-11.0,-261.0,354.0,-507.0,143.0,546.0,-34.0,-1060.0
174.0,-5.0,-252.0,332.0,-469.0,115.0,754.0,-18.0,-1001.0
100.0,-8.0,-265.0,331.0,-459.0,69.0,405.0,-48.0,-1089.0
139.0,-2.0,-259.0,301.0,-400.0,74.0,567.0,-21.0,-1050.0
129.0,-11.0,-260.0,258.0,-354.0,64.0,531.0,-57.0,-1058.0
137.0,-7.0,-261.0,223.0,-328.0,63.0,542.0,-33.0,-1050.0
140.0,-7.0,-258.0,203.0,-301.0,51.0,567.0,-43.0,-1055.0
135.0,-6.0,-259.0,182.0,-266.0,40.0,547.0,-41.0,-1048.0
132.0,1.0,-257.0,159.0,-229.0,26.0,536.0,-23.0,-1043.0
126.0,1.0,-255.0,138.0,-196.0,16.0,540.0,-15.0,-1027.0
143.0,2.0,-259.0,130.0,-177.0,10.0,566.0,-1.0,-1016.0
134.0,-3.0,-251.0,111.0,-150.0,5.0,538.0,-16.0,-1021.0
134.0,-4.0,-249.0,90.0,-117.0,-7.0,536.0,-14.0,-999.0
127.0,0.0,-253.0,63.0,-90.0,-15.0,519.0,-12.0,-1010.0
128.0,0.0,-248.0,37.0,-65.0,-24.0,524.0,-7.0,-999.0
127.0,3.0,-244.0,12.0,-40.0,-31.0,525.0,2.0,-987.0
131.0,0.0,-242.0,-5.0,-18.0,-37.0,527.0,-3.0,-968.0
130.0,2.0,-237.0,-23.0,3.0,-44.0,524.0,9.0,-959.0
127.0,1.0,-235.0,-37.0,23.0,-50.0,517.0,13.0,-941.0
127.0,8.0,-230.0,-47.0,42.0,-54.0,510.0,15.0,-918.0
125.0,3.0,-226.0,-56.0,58.0,-55.0,510.0,25.0,-907.0
123.0,12.0,-219.0,-59.0,70.0,-56.0,501.0,27.0,-886.0
124.0,9.0,-216.0,-60.0,80.0,-56.0,495.0,33.0,-884.0
121.0,7.0,-215.0,-58.0,85.0,-54.0,485.0,35.0,-873.0
120.0,10.0,-215.0,-54.0,88.0,-52.0,481.0,35.0,-871.0
120.0,15.0,-215.0,-51.0,88.0,-50.0,481.0,42.0,-866.0
117.0,9.0,-210.0,-48.0,84.0,-49.0,475.0,44.0,-860.0
119.0,11.0,-215.0,-45.0,79.0,-46.0,473.0,46.0,-853.0
117.0,12.0,-207.0,-42.0,75.0,-45.0,471.0,49.0,-837.0
116.0,11.0,-206.0,-39.0,69.0,-43.0,465.0,48.0,-831.0
116.0,11.0,-209.0,-37.0,66.0,-41.0,467.0,57.0,-832.0
114.0,12.0,-203.0,-35.0,61.0,-38.0,464.0,53.0,-828.0
118.0,14.0,-208.0,-31.0,57.0,-36.0,469.0,59.0,-830.0
116.0,17.0,-205.0,-25.0,53.0,-30.0,472.0,58.0,-830.0
128.0,17.0,-206.0,-16.0,47.0,-25.0,472.0,55.0,-821.0
120.0,14.0,-204.0,-6.0,42.0,-20.0,473.0,58.0,-828.0
122.0,15.0,-203.0,2.0,34.0,-13.0,475.0,58.0,-829.0
120.0,14.0,-206.0,13.0,28.0,-12.0,477.0,57.0,-835.0
119.0,13.0,-205.0,22.0,20.0,-7.0,486.0,59.0,-838.0
121.0,13.0,-210.0,32.0,11.0,-2.0,482.0,56.0,-839.0
122.0,16.0,-208.0,42.0,2.0,1.0,482.0,51.0,-849.0
124.0,14.0,-215.0,51.0,-7.0,5.0,485.0,55.0,-846.0
120.0,18.0,-213.0,59.0,-14.0,9.0,490.0,55.0,-858.0
122.0,14.0,-216.0,68.0,-19.0,11.0,486.0,53.0,-862.0
124.0,11.0,-217.0,75.0,-23.0,13.0,487.0,51.0,-866.0
123.0,13.0,-212.0,84.0,-27.0,15.0,494.0,52.0,-869.0
122.0,16.0,-216.0,91.0,-32.0,17.0,494.0,54.0,-876.0
120.0,16.0,-218.0,98.0,-38.0,21.0,499.0,52.0,-880.0
121.0,12.0,-215.0,103.0,-40.0,19.0,490.0,48.0,-886.0
124.0,14.0,-219.0,107.0,-40.0,21.0,497.0,46.0,-891.0
124.0,12.0,-221.0,110.0,-41.0,20.0,497.0,48.0,-887.0
124.0,15.0,-222.0,111.0,-40.0,22.0,498.0,50.0,-898.0
125.0,20.0,-220.0,110.0,-39.0,22.0,505.0,62.0,-894.0
120.0,0.0,-216.0,114.0,-35.0,25.0,495.0,6.0,-880.0
126.0,8.0,-224.0,118.0,-34.0,25.0,497.0,30.0,-904.0
120.0,11.0,-227.0,118.0,-30.0,24.0,493.0,34.0,-901.0
125.0,11.0,-222.0,118.0,-26.0,22.0,501.0,35.0,-900.0
127.0,9.0,-222.0,116.0,-24.0,23.0,506.0,40.0,-902.0
128.0,7.0,-225.0,116.0,-24.0,23.0,505.0,35.0,-902.0
123.0,12.0,-223.0,118.0,-26.0,24.0,496.0,36.0,-905.0
125.0,10.0,-223.0,121.0,-29.0,26.0,499.0,34.0,-911.0
124.0,7.0,-226.0,122.0,-32.0,27.0,497.0,32.0,-907.0
118.0,9.0,-228.0,125.0,-36.0,30.0,488.0,33.0,-906.0
125.0,6.0,-226.0,125.0,-39.0,31.0,488.0,23.0,-906.0
123.0,8.0,-223.0,125.0,-38.0,31.0,487.0,27.0,-913.0
120.0,7.0,-225.0,120.0,-35.0,33.0,486.0,22.0,-911.0
123.0,6.0,-222.0,116.0,-29.0,31.0,478.0,23.0,-907.0
121.0,7.0,-225.0,110.0,-24.0,28.0,493.0,24.0,-904.0
124.0,8.0,-222.0,105.0,-17.0,29.0,493.0,23.0,-904.0
121.0,8.0,-225.0,101.0,-13.0,29.0,505.0,15.0,-901.0
122.0,5.0,-225.0,100.0,-9.0,29.0,500.0,13.0,-897.0
122.0,4.0,-226.0,95.0,-7.0,29.0,505.0,15.0,-899.0
121.0,2.0,-223.0,92.0,-3.0,30.0,493.0,14.0,-897.0
121.0,4.0,-221.0,89.0,0.0,29.0,501.0,11.0,-897.0
122.0,3.0,-225.0,89.0,2.0,28.0,488.0,11.0,-898.0
122.0,5.0,-222.0,87.0,3.0,27.0,483.0,13.0,-893.0
122.0,2.0,-224.0,87.0,8.0,26.0,498.0,3.0,-903.0
122.0,1.0,-219.0,79.0,11.0,23.0,485.0,1.0,-899.0
124.0,6.0,-224.0,73.0,14.0,19.0,492.0,11.0,-900.0
123.0,7.0,-226.0,69.0,15.0,17.0,498.0,11.0,-896.0
121.0,3.0,-222.0,66.0,18.0,15.0,495.0,13.0,-886.0
121.0,6.0,-217.0,62.0,19.0,13.0,492.0,14.0,-893.0
118.0,7.0,-220.0,60.0,20.0,11.0,494.0,9.0,-884.0
122.0,3.0,-217.0,59.0,21.0,9.0,484.0,10.0,-892.0
123.0,4.0,-217.0,56.0,22.0,8.0,483.0,16.0,-891.0
119.0,6.0,-219.0,54.0,23.0,6.0,493.0,12.0,-887.0
124.0,7.0,-216.0,50.0,25.0,2.0,486.0,14.0,-883.0
119.0,4.0,-218.0,47.0,24.0,2.0,486.0,20.0,-877.0
120.0,8.0,-220.0,43.0,25.0,-1.0,485.0,20.0,-880.0
120.0,9.0,-222.0,41.0,24.0,-1.0,487.0,18.0,-876.0
122.0,7.0,-219.0,39.0,24.0,-3.0,494.0,18.0,-880.0
121.0,7.0,-218.0,38.0,22.0,-4.0,488.0,20.0,-881.0
123.0,7.0,-223.0,37.0,20.0,-5.0,493.0,16.0,-892.0
123.0,4.0,-221.0,34.0,18.0,-5.0,485.0,19.0,-878.0
123.0,6.0,-220.0,34.0,15.0,-5.0,491.0,18.0,-878.0
121.0,10.0,-219.0,35.0,11.0,-5.0,490.0,21.0,-878.0
121.0,6.0,-214.0,34.0,7.0,-7.0,485.0,18.0,-883.0
122.0,5.0,-221.0,35.0,4.0,-7.0,492.0,23.0,-884.0
122.0,7.0,-222.0,34.0,-1.0,-10.0,492.0,25.0,-882.0
122.0,7.0,-218.0,34.0,-5.0,-8.0,495.0,26.0,-893.0
120.0,8.0,-219.0,34.0,-7.0,-9.0,490.0,26.0,-882.0
123.0,8.0,-217.0,34.0,-9.0,-11.0,495.0,27.0,-881.0
119.0,8.0,-220.0,33.0,-12.0,-11.0,493.0,25.0,-880.0
122.0,6.0,-216.0,32.0,-12.0,-12.0,489.0,27.0,-890.0
123.0,6.0,-219.0,31.0,-14.0,-14.0,493.0,25.0,-880.0
121.0,10.0,-224.0,31.0,-15.0,-18.0,486.0,33.0,-891.0
117.0,11.0,-224.0,24.0,-21.0,-25.0,470.0,38.0,-900.0
129.0,8.0,-219.0,6.0,-36.0,-40.0,497.0,26.0,-895.0
127.0,2.0,-221.0,4.0,-30.0,-26.0,510.0,15.0,-880.0
124.0,9.0,-220.0,26.0,-22.0,-18.0,496.0,27.0,-899.0
123.0,8.0,-223.0,38.0,-17.0,-15.0,500.0,27.0,-897.0
125.0,7.0,-222.0,40.0,-13.0,-16.0,495.0,25.0,-903.0
123.0,7.0,-220.0,40.0,-13.0,-15.0,501.0,27.0,-897.0
122.0,9.0,-226.0,42.0,-12.0,-16.0,491.0,26.0,-894.0
122.0,8.0,-223.0,43.0,-12.0,-16.0,484.0,25.0,-892.0
122.0,9.0,-225.0,46.0,-10.0,-14.0,484.0,29.0,-899.0
121.0,8.0,-224.0,48.0,-10.0,-14.0,490.0,30.0,-889.0
120.0,10.0,-219.0,48.0,-9.0,-15.0,488.0,28.0,-890.0
122.0,9.0,-220.0,48.0,-8.0,-14.0,485.0,25.0,-896.0
122.0,8.0,-222.0,49.0,-7.0,-15.0,481.0,30.0,-895.0
121.0,9.0,-223.0,51.0,-7.0,-13.0,485.0,26.0,-892.0
123.0,5.0,-223.0,53.0,-6.0,-12.0,486.0,25.0,-896.0
121.0,5.0,-222.0,54.0,-5.0,-12.0,484.0,26.0,-899.0
121.0,12.0,-226.0,56.0,-3.0,-10.0,477.0,26.0,-900.0
119.0,8.0,-223.0,58.0,-2.0,-9.0,477.0,29.0,-895.0
121.0,8.0,-223.0,58.0,0.0,-8.0,484.0,26.0,-897.0
120.0,7.0,-222.0,59.0,3.0,-7.0,480.0,25.0,-888.0
122.0,8.0,-225.0,59.0,4.0,-5.0,487.0,21.0,-894.0
118.0,8.0,-220.0,59.0,6.0,-6.0,480.0,19.0,-901.0
120.0,7.0,-222.0,60.0,7.0,-7.0,486.0,27.0,-896.0
119.0,7.0,-222.0,63.0,8.0,-6.0,480.0,26.0,-894.0
117.0,8.0,-221.0,64.0,10.0,-7.0,477.0,29.0,-898.0
118.0,4.0,-221.0,63.0,12.0,-6.0,480.0,25.0,-888.0
120.0,5.0,-221.0,64.0,16.0,-4.0,482.0,22.0,-895.0
117.0,11.0,-219.0,63.0,18.0,-5.0,484.0,23.0,-896.0
122.0,7.0,-222.0,63.0,19.0,-3.0,485.0,20.0,-888.0
122.0,6.0,-221.0,64.0,19.0,-4.0,481.0,19.0,-896.0
120.0,7.0,-223.0,65.0,20.0,-3.0,487.0,18.0,-899.0
121.0,6.0,-222.0,66.0,21.0,-3.0,484.0,16.0,-896.0
122.0,6.0,-222.0,66.0,23.0,-4.0,487.0,20.0,-901.0
120.0,7.0,-218.0,64.0,25.0,-4.0,481.0,20.0,-899.0
120.0,7.0,-224.0,65.0,28.0,-5.0,482.0,22.0,-900.0
121.0,5.0,-225.0,65.0,32.0,-5.0,488.0,27.0,-898.0
123.0,9.0,-222.0,65.0,33.0,-6.0,489.0,19.0,-897.0
120.0,3.0,-224.0,65.0,36.0,-4.0,488.0,23.0,-897.0
121.0,7.0,-225.0,64.0,39.0,-6.0,490.0,21.0,-897.0
121.0,7.0,-218.0,63.0,39.0,-6.0,489.0,22.0,-893.0
122.0,7.0,-222.0,63.0,39.0,-7.0,488.0,21.0,-890.0
122.0,8.0,-218.0,60.0,38.0,-7.0,497.0,20.0,-877.0
121.0,8.0,-217.0,57.0,36.0,-6.0,485.0,20.0,-880.0
124.0,7.0,-219.0,54.0,33.0,-3.0,488.0,25.0,-878.0
119.0,6.0,-218.0,55.0,29.0,-3.0,485.0,29.0,-880.0
122.0,3.0,-217.0,56.0,28.0,-2.0,479.0,27.0,-877.0
121.0,6.0,-216.0,55.0,24.0,-3.0,494.0,26.0,-872.0
123.0,5.0,-219.0,56.0,20.0,-4.0,493.0,23.0,-878.0
123.0,9.0,-217.0,56.0,18.0,-2.0,490.0,17.0,-878.0
120.0,7.0,-219.0,58.0,18.0,-1.0,479.0,18.0,-875.0
118.0,9.0,-216.0,57.0,16.0,-3.0,485.0,19.0,-879.0
122.0,7.0,-222.0,54.0,15.0,-3.0,487.0,22.0,-880.0
120.0,6.0,-221.0,53.0,13.0,-5.0,483.0,24.0,-894.0
121.0,8.0,-222.0,52.0,14.0,-7.0,486.0,27.0,-898.0
119.0,8.0,-221.0,52.0,15.0,-7.0,487.0,22.0,-882.0
122.0,8.0,-220.0,53.0,14.0,-7.0,491.0,23.0,-881.0
122.0,12.0,-220.0,54.0,12.0,-6.0,485.0,24.0,-885.0
121.0,5.0,-219.0,55.0,10.0,-5.0,489.0,24.0,-884.0
124.0,9.0,-222.0,55.0,7.0,-6.0,490.0,25.0,-894.0
121.0,5.0,-217.0,55.0,6.0,-6.0,486.0,24.0,-884.0
120.0,6.0,-219.0,56.0,5.0,-6.0,480.0,21.0,-882.0
118.0,10.0,-218.0,56.0,3.0,-5.0,481.0,26.0,-881.0
120.0,10.0,-217.0,57.0,3.0,-5.0,483.0,22.0,-884.0
124.0,9.0,-220.0,57.0,2.0,-3.0,480.0,26.0,-884.0
120.0,11.0,-217.0,58.0,1.0,-5.0,482.0,25.0,-889.0
120.0,7.0,-220.0,61.0,0.0,-2.0,492.0,19.0,-887.0
120.0,8.0,-218.0,61.0,-1.0,-3.0,483.0,23.0,-888.0
121.0,9.0,-220.0,62.0,-5.0,0.0,479.0,22.0,-883.0
120.0,6.0,-219.0,63.0,-4.0,-2.0,480.0,23.0,-884.0
122.0,6.0,-219.0,63.0,-2.0,-1.0,481.0,20.0,-884.0
124.0,5.0,-223.0,64.0,-4.0,0.0,488.0,26.0,-883.0
122.0,4.0,-221.0,65.0,-5.0,0.0,485.0,20.0,-884.0
119.0,8.0,-219.0,66.0,-5.0,1.0,486.0,20.0,-886.0
124.0,6.0,-221.0,66.0,-4.0,1.0,485.0,20.0,-884.0
121.0,7.0,-218.0,65.0,-6.0,2.0,488.0,26.0,-891.0
123.0,4.0,-218.0,64.0,-6.0,3.0,485.0,25.0,-889.0
119.0,7.0,-226.0,64.0,-7.0,2.0,484.0,17.0,-891.0
124.0,4.0,-220.0,64.0,-6.0,1.0,488.0,15.0,-896.0
121.0,4.0,-225.0,65.0,-7.0,1.0,486.0,21.0,-890.0
121.0,3.0,-224.0,63.0,-6.0,-1.0,488.0,27.0,-895.0
117.0,8.0,-221.0,63.0,-5.0,0.0,479.0,19.0,-893.0
120.0,8.0,-223.0,62.0,-4.0,-1.0,474.0,32.0,-897.0
123.0,5.0,-222.0,63.0,-3.0,0.0,490.0,16.0,-892.0
122.0,5.0,-221.0,64.0,-4.0,2.0,487.0,18.0,-897.0
120.0,6.0,-222.0,66.0,-4.0,3.0,478.0,21.0,-898.0
121.0,2.0,-220.0,66.0,-4.0,6.0,485.0,14.0,-897.0
120.0,3.0,-219.0,64.0,-3.0,4.0,488.0,12.0,-885.0
121.0,4.0,-224.0,61.0,-3.0,1.0,488.0,12.0,-888.0
122.0,3.0,-219.0,59.0,-2.0,0.0,484.0,16.0,-889.0
122.0,5.0,-219.0,55.0,-3.0,-4.0,491.0,15.0,-883.0
120.0,7.0,-220.0,52.0,0.0,-5.0,483.0,17.0,-882.0
121.0,8.0,-216.0,49.0,-2.0,-4.0,483.0,21.0,-875.0
122.0,5.0,-217.0,48.0,-4.0,-4.0,477.0,19.0,-868.0
118.0,7.0,-215.0,49.0,-6.0,-5.0,482.0,17.0,-872.0
116.0,8.0,-213.0,50.0,-9.0,-2.0,468.0,26.0,-869.0
117.0,6.0,-218.0,54.0,-12.0,-2.0,483.0,22.0,-887.0
122.0,9.0,-223.0,57.0,-11.0,-1.0,486.0,20.0,-892.0
119.0,7.0,-220.0,57.0,-11.0,-2.0,477.0,22.0,-897.0
123.0,4.0,-222.0,58.0,-9.0,-4.0,498.0,8.0,-898.0
121.0,6.0,-221.0,55.0,-8.0,-5.0,496.0,16.0,-904.0
119.0,2.0,-225.0,53.0,-7.0,-8.0,482.0,14.0,-901.0
123.0,6.0,-222.0,47.0,-5.0,-8.0,489.0,12.0,-903.0
120.0,7.0,-224.0,42.0,-2.0,-11.0,482.0,19.0,-890.0
123.0,8.0,-223.0,41.0,1.0,-10.0,492.0,15.0,-904.0
120.0,7.0,-222.0,41.0,1.0,-9.0,482.0,15.0,-900.0
122.0,6.0,-226.0,43.0,-1.0,-9.0,484.0,21.0,-902.0
120.0,6.0,-220.0,42.0,-2.0,-11.0,489.0,21.0,-894.0
120.0,5.0,-222.0,43.0,-3.0,-10.0,485.0,17.0,-891.0
119.0,6.0,-223.0,44.0,-8.0,-12.0,482.0,16.0,-894.0
122.0,4.0,-219.0,46.0,-8.0,-11.0,485.0,17.0,-898.0
122.0,6.0,-222.0,46.0,-8.0,-12.0,480.0,19.0,-895.0
119.0,5.0,-222.0,46.0,-8.0,-12.0,479.0,20.0,-901.0
122.0,4.0,-239.0,46.0,-7.0,-13.0,481.0,18.0,-889.0
120.0,6.0,-222.0,47.0,-7.0,-14.0,477.0,20.0,-891.0
118.0,5.0,-221.0,47.0,-7.0,-13.0,481.0,21.0,-890.0
120.0,5.0,-225.0,45.0,-6.0,-13.0,475.0,24.0,-889.0
122.0,4.0,-220.0,45.0,-6.0,-14.0,485.0,21.0,-884.0
119.0,4.0,-223.0,47.0,-7.0,-12.0,481.0,21.0,-883.0
118.0,4.0,-222.0,48.0,-8.0,-11.0,478.0,18.0,-888.0
122.0,8.0,-217.0,48.0,-9.0,-11.0,484.0,24.0,-888.0
122.0,4.0,-222.0,50.0,-8.0,-13.0,481.0,11.0,-885.0
122.0,8.0,-221.0,50.0,-8.0,-13.0,483.0,23.0,-888.0
120.0,5.0,-219.0,50.0,-10.0,-10.0,479.0,22.0,-885.0
