acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-226.0,-103.0,-218.0,-65.0,-9.0,146.0,-929.0,-395.0
37.0,-227.0,-103.0,-220.0,-67.0,-8.0,144.0,-930.0,-390.0
37.0,-223.0,-101.0,-223.0,-67.0,-7.0,141.0,-925.0,-393.0
38.0,-225.0,-103.0,-229.0,-66.0,-6.0,144.0,-927.0,-396.0
35.0,-216.0,-102.0,-233.0,-65.0,-7.0,143.0,-929.0,-393.0
38.0,-222.0,-104.0,-236.0,-63.0,-5.0,139.0,-931.0,-401.0
36.0,-222.0,-108.0,-237.0,-60.0,-3.0,139.0,-926.0,-398.0
35.0,-225.0,-102.0,-238.0,-54.0,-2.0,136.0,-936.0,-396.0
38.0,-225.0,-105.0,-237.0,-51.0,1.0,140.0,-923.0,-397.0
34.0,-225.0,-107.0,-237.0,-50.0,1.0,138.0,-929.0,-395.0
34.0,-226.0,-104.0,-236.0,-50.0,2.0,135.0,-927.0,-406.0
36.0,-224.0,-106.0,-237.0,-53.0,1.0,137.0,-925.0,-402.0
38.0,-225.0,-106.0,-235.0,-55.0,2.0,138.0,-924.0,-408.0
36.0,-224.0,-106.0,-235.0,-58.0,3.0,135.0,-922.0,-408.0
35.0,-224.0,-106.0,-234.0,-58.0,4.0,142.0,-918.0,-409.0
35.0,-221.0,-106.0,-235.0,-60.0,5.0,140.0,-910.0,-411.0
35.0,-223.0,-110.0,-237.0,-58.0,6.0,137.0,-914.0,-421.0
37.0,-224.0,-110.0,-238.0,-61.0,7.0,138.0,-912.0,-423.0
40.0,-220.0,-110.0,-239.0,-66.0,10.0,140.0,-908.0,-429.0
35.0,-220.0,-108.0,-244.0,-66.0,10.0,140.0,-905.0,-431.0
33.0,-221.0,-113.0,-248.0,-69.0,12.0,137.0,-909.0,-434.0
37.0,-219.0,-113.0,-251.0,-71.0,13.0,142.0,-914.0,-425.0
31.0,-222.0,-111.0,-254.0,-71.0,11.0,128.0,-912.0,-424.0
37.0,-225.0,-111.0,-258.0,-71.0,13.0,136.0,-916.0,-426.0
36.0,-224.0,-109.0,-259.0,-73.0,11.0,132.0,-925.0,-429.0
36.0,-222.0,-112.0,-258.0,-73.0,10.0,133.0,-916.0,-432.0
37.0,-220.0,-111.0,-256.0,-75.0,10.0,138.0,-912.0,-436.0
34.0,-220.0,-113.0,-256.0,-75.0,11.0,138.0,-912.0,-437.0
38.0,-223.0,-112.0,-257.0,-75.0,11.0,137.0,-908.0,-439.0
34.0,-222.0,-115.0,-257.0,-73.0,13.0,134.0,-917.0,-437.0
37.0,-221.0,-116.0,-255.0,-72.0,12.0,145.0,-905.0,-443.0
36.0,-220.0,-115.0,-253.0,-73.0,14.0,138.0,-905.0,-445.0
37.0,-220.0,-117.0,-250.0,-70.0,14.0,138.0,-906.0,-447.0
35.0,-217.0,-123.0,-246.0,-69.0,15.0,142.0,-898.0,-445.0
33.0,-222.0,-116.0,-243.0,-66.0,14.0,142.0,-899.0,-446.0
34.0,-218.0,-116.0,-241.0,-61.0,14.0,141.0,-899.0,-452.0
38.0,-216.0,-122.0,-239.0,-59.0,17.0,147.0,-903.0,-451.0
33.0,-219.0,-120.0,-238.0,-59.0,20.0,142.0,-907.0,-450.0
31.0,-216.0,-121.0,-235.0,-57.0,20.0,146.0,-895.0,-458.0
41.0,-219.0,-121.0,-236.0,-57.0,20.0,144.0,-906.0,-461.0
36.0,-217.0,-120.0,-237.0,-54.0,22.0,141.0,-899.0,-460.0
35.0,-219.0,-124.0,-238.0,-54.0,21.0,136.0,-898.0,-462.0
33.0,-217.0,-122.0,-239.0,-54.0,24.0,133.0,-896.0,-462.0
32.0,-217.0,-124.0,-241.0,-55.0,25.0,129.0,-891.0,-466.0
31.0,-215.0,-122.0,-243.0,-58.0,26.0,127.0,-890.0,-468.0
33.0,-219.0,-123.0,-243.0,-59.0,28.0,130.0,-890.0,-468.0
34.0,-215.0,-122.0,-245.0,-60.0,28.0,130.0,-894.0,-467.0
31.0,-215.0,-120.0,-248.0,-59.0,30.0,128.0,-886.0,-467.0
33.0,-217.0,-122.0,-251.0,-58.0,31.0,130.0,-892.0,-468.0
32.0,-217.0,-125.0,-253.0,-60.0,30.0,128.0,-891.0,-470.0
35.0,-215.0,-127.0,-256.0,-61.0,30.0,126.0,-886.0,-473.0
32.0,-215.0,-127.0,-258.0,-60.0,28.0,121.0,-887.0,-476.0
31.0,-216.0,-126.0,-257.0,-59.0,27.0,121.0,-884.0,-471.0
34.0,-217.0,-129.0,-258.0,-59.0,27.0,128.0,-885.0,-480.0
28.0,-215.0,-126.0,-260.0,-59.0,27.0,119.0,-887.0,-487.0
31.0,-215.0,-124.0,-260.0,-59.0,29.0,125.0,-885.0,-484.0
35.0,-217.0,-127.0,-260.0,-61.0,29.0,116.0,-884.0,-495.0
30.0,-214.0,-128.0,-260.0,-60.0,29.0,126.0,-885.0,-492.0
31.0,-215.0,-128.0,-258.0,-60.0,30.0,123.0,-880.0,-492.0
31.0,-212.0,-126.0,-257.0,-60.0,31.0,120.0,-880.0,-493.0
34.0,-213.0,-126.0,-257.0,-60.0,31.0,121.0,-880.0,-496.0
32.0,-214.0,-128.0,-254.0,-62.0,32.0,126.0,-886.0,-495.0
30.0,-215.0,-128.0,-251.0,-63.0,32.0,123.0,-875.0,-498.0
29.0,-212.0,-127.0,-249.0,-63.0,31.0,117.0,-876.0,-498.0
33.0,-211.0,-127.0,-247.0,-65.0,30.0,123.0,-876.0,-499.0
32.0,-209.0,-129.0,-246.0,-67.0,29.0,120.0,-869.0,-497.0
32.0,-210.0,-129.0,-247.0,-66.0,29.0,119.0,-869.0,-506.0
30.0,-211.0,-129.0,-246.0,-67.0,31.0,115.0,-865.0,-507.0
27.0,-214.0,-129.0,-247.0,-68.0,32.0,117.0,-859.0,-502.0
30.0,-209.0,-130.0,-249.0,-70.0,32.0,118.0,-861.0,-505.0
28.0,-207.0,-131.0,-250.0,-71.0,33.0,114.0,-861.0,-511.0
30.0,-208.0,-129.0,-251.0,-74.0,32.0,113.0,-858.0,-506.0
31.0,-209.0,-132.0,-254.0,-75.0,32.0,113.0,-864.0,-512.0
29.0,-209.0,-128.0,-256.0,-76.0,33.0,114.0,-861.0,-516.0
26.0,-211.0,-130.0,-257.0,-77.0,32.0,109.0,-861.0,-512.0
25.0,-209.0,-130.0,-258.0,-80.0,33.0,114.0,-864.0,-512.0
32.0,-209.0,-129.0,-257.0,-82.0,31.0,110.0,-860.0,-517.0
25.0,-208.0,-135.0,-257.0,-84.0,33.0,111.0,-854.0,-521.0
29.0,-212.0,-134.0,-256.0,-86.0,33.0,105.0,-864.0,-526.0
29.0,-210.0,-130.0,-254.0,-87.0,33.0,109.0,-859.0,-518.0
26.0,-208.0,-136.0,-254.0,-90.0,34.0,102.0,-860.0,-536.0
29.0,-215.0,-134.0,-252.0,-92.0,34.0,107.0,-854.0,-527.0
26.0,-212.0,-133.0,-249.0,-96.0,37.0,111.0,-866.0,-532.0
23.0,-210.0,-134.0,-247.0,-99.0,37.0,104.0,-857.0,-532.0
26.0,-207.0,-135.0,-245.0,-100.0,38.0,108.0,-856.0,-537.0
26.0,-205.0,-137.0,-244.0,-102.0,37.0,106.0,-849.0,-532.0
29.0,-209.0,-137.0,-242.0,-103.0,37.0,110.0,-852.0,-539.0
26.0,-208.0,-133.0,-243.0,-105.0,37.0,106.0,-854.0,-545.0
25.0,-207.0,-136.0,-243.0,-108.0,37.0,108.0,-851.0,-540.0
28.0,-210.0,-136.0,-242.0,-108.0,38.0,109.0,-848.0,-541.0
25.0,-208.0,-135.0,-242.0,-110.0,38.0,108.0,-847.0,-549.0
27.0,-207.0,-138.0,-242.0,-112.0,37.0,105.0,-849.0,-541.0
25.0,-205.0,-135.0,-242.0,-112.0,35.0,104.0,-849.0,-550.0
23.0,-207.0,-139.0,-243.0,-114.0,35.0,99.0,-843.0,-545.0
26.0,-205.0,-142.0,-243.0,-114.0,34.0,103.0,-852.0,-551.0
26.0,-207.0,-141.0,-242.0,-117.0,34.0,102.0,-852.0,-550.0
27.0,-206.0,-139.0,-239.0,-117.0,33.0,105.0,-851.0,-548.0
27.0,-206.0,-141.0,-237.0,-117.0,33.0,109.0,-845.0,-556.0
24.0,-206.0,-139.0,-234.0,-116.0,31.0,107.0,-849.0,-549.0
25.0,-207.0,-137.0,-233.0,-116.0,29.0,102.0,-843.0,-555.0
27.0,-208.0,-138.0,-229.0,-116.0,27.0,111.0,-843.0,-552.0
24.0,-208.0,-142.0,-227.0,-115.0,28.0,106.0,-838.0,-554.0
27.0,-208.0,-143.0,-225.0,-116.0,28.0,105.0,-842.0,-554.0
25.0,-204.0,-145.0,-224.0,-118.0,30.0,106.0,-841.0,-558.0
27.0,-200.0,-141.0,-220.0,-120.0,29.0,98.0,-839.0,-555.0
26.0,-203.0,-142.0,-218.0,-122.0,31.0,106.0,-835.0,-561.0
25.0,-199.0,-143.0,-218.0,-125.0,29.0,103.0,-828.0,-560.0
25.0,-201.0,-143.0,-218.0,-127.0,28.0,104.0,-830.0,-563.0
26.0,-201.0,-144.0,-219.0,-128.0,28.0,105.0,-826.0,-563.0
27.0,-201.0,-144.0,-221.0,-130.0,27.0,101.0,-825.0,-567.0
26.0,-201.0,-142.0,-225.0,-129.0,26.0,99.0,-828.0,-556.0
24.0,-201.0,-142.0,-226.0,-130.0,27.0,98.0,-827.0,-570.0
25.0,-201.0,-145.0,-226.0,-130.0,26.0,92.0,-829.0,-573.0
23.0,-200.0,-147.0,-223.0,-129.0,26.0,100.0,-834.0,-572.0
22.0,-202.0,-149.0,-220.0,-128.0,25.0,93.0,-829.0,-574.0
21.0,-200.0,-148.0,-212.0,-128.0,25.0,96.0,-828.0,-578.0
22.0,-198.0,-149.0,-208.0,-129.0,27.0,97.0,-817.0,-585.0
22.0,-198.0,-148.0,-205.0,-129.0,26.0,94.0,-817.0,-579.0
23.0,-199.0,-145.0,-203.0,-130.0,25.0,94.0,-816.0,-583.0
23.0,-199.0,-147.0,-202.0,-130.0,25.0,95.0,-812.0,-575.0
23.0,-196.0,-147.0,-203.0,-130.0,25.0,92.0,-814.0,-576.0
23.0,-200.0,-147.0,-205.0,-131.0,25.0,93.0,-819.0,-584.0
20.0,-198.0,-144.0,-207.0,-133.0,26.0,85.0,-819.0,-584.0
19.0,-198.0,-143.0,-210.0,-133.0,26.0,87.0,-823.0,-586.0
21.0,-198.0,-152.0,-214.0,-135.0,27.0,81.0,-825.0,-589.0
18.0,-200.0,-149.0,-215.0,-136.0,26.0,84.0,-824.0,-586.0
21.0,-202.0,-147.0,-218.0,-138.0,27.0,82.0,-825.0,-584.0
18.0,-203.0,-148.0,-218.0,-139.0,26.0,71.0,-825.0,-577.0
20.0,-198.0,-154.0,-215.0,-143.0,26.0,77.0,-823.0,-594.0
21.0,-198.0,-148.0,-212.0,-145.0,25.0,83.0,-814.0,-587.0
19.0,-197.0,-154.0,-210.0,-146.0,24.0,79.0,-813.0,-595.0
18.0,-200.0,-151.0,-211.0,-147.0,24.0,77.0,-812.0,-595.0
17.0,-199.0,-153.0,-212.0,-146.0,25.0,78.0,-810.0,-591.0
19.0,-198.0,-148.0,-213.0,-146.0,29.0,77.0,-811.0,-595.0
20.0,-196.0,-153.0,-214.0,-146.0,28.0,79.0,-810.0,-596.0
20.0,-196.0,-154.0,-216.0,-147.0,28.0,76.0,-802.0,-602.0
14.0,-196.0,-152.0,-215.0,-148.0,26.0,75.0,-803.0,-605.0
17.0,-196.0,-155.0,-215.0,-148.0,23.0,69.0,-808.0,-606.0
22.0,-199.0,-150.0,-217.0,-148.0,27.0,90.0,-809.0,-597.0
15.0,-196.0,-150.0,-212.0,-139.0,24.0,62.0,-808.0,-597.0
18.0,-198.0,-152.0,-210.0,-142.0,25.0,60.0,-812.0,-609.0
16.0,-197.0,-156.0,-209.0,-146.0,26.0,72.0,-811.0,-601.0
13.0,-193.0,-155.0,-206.0,-148.0,25.0,73.0,-798.0,-616.0
21.0,-196.0,-152.0,-204.0,-148.0,22.0,93.0,-798.0,-597.0
14.0,-196.0,-156.0,-199.0,-142.0,17.0,58.0,-795.0,-608.0
13.0,-198.0,-155.0,-200.0,-145.0,19.0,61.0,-806.0,-611.0
18.0,-192.0,-157.0,-200.0,-147.0,22.0,71.0,-802.0,-610.0
22.0,-195.0,-153.0,-198.0,-150.0,22.0,80.0,-793.0,-606.0
12.0,-193.0,-155.0,-193.0,-143.0,17.0,57.0,-786.0,-611.0
14.0,-195.0,-155.0,-198.0,-144.0,21.0,54.0,-803.0,-613.0
12.0,-193.0,-157.0,-202.0,-149.0,25.0,64.0,-792.0,-617.0
19.0,-194.0,-153.0,-196.0,-149.0,26.0,80.0,-801.0,-595.0
11.0,-194.0,-157.0,-189.0,-141.0,21.0,46.0,-794.0,-618.0
12.0,-195.0,-158.0,-192.0,-143.0,23.0,58.0,-801.0,-616.0
15.0,-195.0,-158.0,-194.0,-145.0,25.0,71.0,-787.0,-629.0
22.0,-194.0,-153.0,-193.0,-147.0,24.0,85.0,-792.0,-613.0
14.0,-192.0,-157.0,-184.0,-136.0,19.0,65.0,-785.0,-617.0
15.0,-190.0,-153.0,-182.0,-127.0,19.0,57.0,-794.0,-618.0
15.0,-194.0,-153.0,-180.0,-123.0,25.0,64.0,-807.0,-616.0
17.0,-194.0,-156.0,-176.0,-121.0,25.0,74.0,-801.0,-618.0
17.0,-194.0,-162.0,-171.0,-119.0,25.0,70.0,-796.0,-624.0
14.0,-193.0,-159.0,-168.0,-117.0,23.0,66.0,-788.0,-622.0
18.0,-194.0,-157.0,-171.0,-113.0,22.0,63.0,-788.0,-625.0
16.0,-192.0,-158.0,-172.0,-112.0,21.0,64.0,-796.0,-622.0
10.0,-195.0,-161.0,-172.0,-111.0,18.0,46.0,-792.0,-627.0
15.0,-192.0,-156.0,-171.0,-114.0,18.0,58.0,-787.0,-627.0
17.0,-188.0,-166.0,-170.0,-115.0,15.0,49.0,-772.0,-638.0
15.0,-190.0,-162.0,-166.0,-110.0,16.0,69.0,-775.0,-618.0
10.0,-191.0,-158.0,-162.0,-98.0,9.0,45.0,-779.0,-626.0
11.0,-195.0,-158.0,-165.0,-92.0,11.0,45.0,-796.0,-609.0
13.0,-196.0,-154.0,-162.0,-92.0,14.0,54.0,-793.0,-617.0
12.0,-193.0,-162.0,-158.0,-88.0,12.0,54.0,-789.0,-630.0
13.0,-192.0,-155.0,-155.0,-85.0,10.0,57.0,-782.0,-631.0
17.0,-192.0,-162.0,-154.0,-81.0,6.0,51.0,-784.0,-634.0
15.0,-192.0,-164.0,-153.0,-79.0,3.0,54.0,-780.0,-633.0
13.0,-193.0,-158.0,-153.0,-75.0,2.0,51.0,-778.0,-634.0
14.0,-190.0,-160.0,-149.0,-73.0,1.0,50.0,-781.0,-629.0
9.0,-190.0,-163.0,-149.0,-71.0,1.0,34.0,-772.0,-633.0
12.0,-189.0,-164.0,-152.0,-72.0,5.0,44.0,-773.0,-636.0
18.0,-186.0,-158.0,-155.0,-72.0,3.0,77.0,-764.0,-629.0
18.0,-190.0,-158.0,-149.0,-61.0,0.0,57.0,-769.0,-616.0
8.0,-191.0,-159.0,-152.0,-53.0,1.0,40.0,-781.0,-626.0
9.0,-193.0,-157.0,-154.0,-50.0,9.0,50.0,-794.0,-617.0
12.0,-193.0,-155.0,-152.0,-47.0,12.0,51.0,-789.0,-618.0
11.0,-194.0,-156.0,-145.0,-46.0,13.0,56.0,-782.0,-621.0
13.0,-191.0,-163.0,-142.0,-44.0,12.0,49.0,-779.0,-626.0
12.0,-191.0,-156.0,-142.0,-41.0,9.0,51.0,-778.0,-620.0
8.0,-191.0,-156.0,-142.0,-37.0,9.0,47.0,-777.0,-625.0
4.0,-191.0,-155.0,-142.0,-37.0,9.0,38.0,-779.0,-618.0
5.0,-192.0,-144.0,-140.0,-35.0,10.0,38.0,-780.0,-623.0
7.0,-190.0,-153.0,-138.0,-35.0,13.0,34.0,-775.0,-611.0
3.0,-190.0,-157.0,-136.0,-33.0,12.0,29.0,-774.0,-625.0
8.0,-191.0,-155.0,-136.0,-34.0,12.0,37.0,-773.0,-620.0
6.0,-190.0,-159.0,-136.0,-34.0,12.0,35.0,-766.0,-618.0
9.0,-190.0,-154.0,-136.0,-37.0,11.0,37.0,-773.0,-623.0
6.0,-189.0,-158.0,-136.0,-36.0,9.0,36.0,-770.0,-618.0
12.0,-190.0,-160.0,-138.0,-34.0,11.0,45.0,-771.0,-623.0
11.0,-188.0,-157.0,-141.0,-33.0,9.0,40.0,-770.0,-621.0
11.0,-190.0,-157.0,-142.0,-30.0,10.0,41.0,-772.0,-619.0
8.0,-183.0,-163.0,-143.0,-27.0,11.0,41.0,-766.0,-617.0
11.0,-188.0,-161.0,-146.0,-26.0,12.0,36.0,-767.0,-618.0
8.0,-190.0,-159.0,-147.0,-25.0,12.0,34.0,-763.0,-619.0
7.0,-189.0,-157.0,-149.0,-26.0,14.0,38.0,-771.0,-617.0
6.0,-188.0,-155.0,-149.0,-28.0,14.0,36.0,-766.0,-615.0
7.0,-187.0,-158.0,-151.0,-30.0,11.0,30.0,-770.0,-613.0
5.0,-189.0,-158.0,-153.0,-30.0,11.0,37.0,-771.0,-615.0
8.0,-186.0,-153.0,-155.0,-32.0,10.0,36.0,-771.0,-611.0
5.0,-191.0,-158.0,-156.0,-34.0,10.0,37.0,-778.0,-611.0
11.0,-190.0,-155.0,-159.0,-35.0,9.0,33.0,-771.0,-612.0
6.0,-190.0,-151.0,-159.0,-38.0,9.0,35.0,-772.0,-611.0
6.0,-190.0,-153.0,-160.0,-41.0,9.0,41.0,-771.0,-613.0
11.0,-190.0,-155.0,-161.0,-45.0,7.0,35.0,-771.0,-607.0
7.0,-187.0,-153.0,-161.0,-48.0,7.0,35.0,-775.0,-615.0
7.0,-189.0,-156.0,-162.0,-51.0,4.0,33.0,-774.0,-605.0
5.0,-189.0,-151.0,-164.0,-52.0,4.0,36.0,-775.0,-611.0
5.0,-189.0,-157.0,-165.0,-57.0,1.0,36.0,-771.0,-600.0
8.0,-188.0,-154.0,-168.0,-61.0,-1.0,35.0,-774.0,-606.0
7.0,-189.0,-152.0,-171.0,-66.0,-2.0,31.0,-773.0,-596.0
6.0,-188.0,-152.0,-173.0,-70.0,-2.0,27.0,-769.0,-597.0
7.0,-187.0,-151.0,-176.0,-75.0,-5.0,30.0,-770.0,-595.0
8.0,-188.0,-153.0,-178.0,-80.0,-5.0,30.0,-766.0,-594.0
7.0,-188.0,-150.0,-180.0,-85.0,-6.0,33.0,-768.0,-592.0
4.0,-181.0,-145.0,-184.0,-90.0,-7.0,27.0,-772.0,-594.0
3.0,-186.0,-149.0,-187.0,-96.0,-7.0,29.0,-767.0,-580.0
5.0,-191.0,-149.0,-191.0,-103.0,-6.0,32.0,-776.0,-583.0
7.0,-190.0,-145.0,-193.0,-111.0,-8.0,28.0,-777.0,-585.0
7.0,-191.0,-146.0,-193.0,-118.0,-8.0,28.0,-779.0,-580.0
6.0,-191.0,-146.0,-195.0,-123.0,-9.0,34.0,-779.0,-574.0
7.0,-189.0,-148.0,-195.0,-128.0,-11.0,34.0,-775.0,-573.0
0.0,-182.0,-151.0,-194.0,-134.0,-14.0,7.0,-752.0,-592.0
6.0,-195.0,-152.0,-191.0,-138.0,-16.0,20.0,-790.0,-589.0
11.0,-195.0,-143.0,-195.0,-139.0,-21.0,42.0,-803.0,-543.0
5.0,-191.0,-136.0,-188.0,-142.0,-24.0,28.0,-777.0,-532.0
3.0,-190.0,-136.0,-180.0,-144.0,-24.0,30.0,-776.0,-533.0
7.0,-192.0,-137.0,-175.0,-148.0,-25.0,32.0,-784.0,-531.0
3.0,-190.0,-133.0,-168.0,-149.0,-26.0,29.0,-783.0,-532.0
10.0,-193.0,-136.0,-162.0,-149.0,-31.0,34.0,-791.0,-523.0
7.0,-194.0,-134.0,-157.0,-148.0,-37.0,34.0,-794.0,-518.0
3.0,-192.0,-132.0,-155.0,-148.0,-41.0,31.0,-792.0,-522.0
2.0,-193.0,-132.0,-151.0,-147.0,-46.0,19.0,-790.0,-516.0
3.0,-190.0,-130.0,-148.0,-148.0,-49.0,17.0,-791.0,-506.0
0.0,-193.0,-129.0,-145.0,-155.0,-52.0,13.0,-784.0,-501.0
3.0,-191.0,-132.0,-141.0,-164.0,-54.0,14.0,-789.0,-494.0
1.0,-192.0,-125.0,-139.0,-174.0,-56.0,12.0,-784.0,-489.0
1.0,-195.0,-126.0,-135.0,-184.0,-56.0,4.0,-784.0,-489.0
-2.0,-192.0,-121.0,-127.0,-194.0,-54.0,4.0,-784.0,-475.0
1.0,-193.0,-119.0,-114.0,-205.0,-53.0,-4.0,-784.0,-461.0
0.0,-195.0,-114.0,-100.0,-213.0,-53.0,2.0,-795.0,-449.0
0.0,-196.0,-114.0,-83.0,-223.0,-50.0,-1.0,-794.0,-446.0
0.0,-192.0,-110.0,-61.0,-229.0,-51.0,-3.0,-798.0,-435.0
2.0,-194.0,-111.0,-38.0,-233.0,-50.0,-2.0,-791.0,-425.0
0.0,-193.0,-107.0,-12.0,-235.0,-50.0,0.0,-783.0,-421.0
0.0,-190.0,-103.0,15.0,-238.0,-49.0,0.0,-781.0,-404.0
0.0,-187.0,-100.0,45.0,-240.0,-50.0,5.0,-776.0,-386.0
2.0,-186.0,-98.0,74.0,-244.0,-51.0,1.0,-765.0,-370.0
0.0,-187.0,-95.0,100.0,-249.0,-51.0,1.0,-755.0,-370.0
0.0,-181.0,-91.0,125.0,-255.0,-53.0,-6.0,-742.0,-344.0
0.0,-183.0,-85.0,150.0,-265.0,-55.0,-9.0,-734.0,-337.0
-8.0,-183.0,-84.0,167.0,-279.0,-54.0,-29.0,-749.0,-329.0
-6.0,-185.0,-82.0,188.0,-293.0,-54.0,-23.0,-750.0,-312.0
-3.0,-183.0,-80.0,217.0,-307.0,-52.0,-24.0,-750.0,-303.0
-8.0,-181.0,-76.0,244.0,-319.0,-50.0,-37.0,-741.0,-285.0
-8.0,-182.0,-72.0,275.0,-332.0,-49.0,-41.0,-739.0,-267.0
-13.0,-179.0,-66.0,312.0,-344.0,-52.0,-48.0,-736.0,-249.0
-10.0,-182.0,-63.0,350.0,-360.0,-52.0,-51.0,-723.0,-224.0
-10.0,-182.0,-63.0,393.0,-378.0,-51.0,-54.0,-729.0,-229.0
-17.0,-179.0,-59.0,437.0,-398.0,-45.0,-53.0,-726.0,-227.0
-13.0,-176.0,-64.0,484.0,-418.0,-44.0,-63.0,-716.0,-222.0
-16.0,-176.0,-63.0,533.0,-438.0,-40.0,-57.0,-712.0,-228.0
-14.0,-172.0,-63.0,586.0,-460.0,-38.0,-53.0,-704.0,-225.0
-12.0,-172.0,-61.0,642.0,-481.0,-35.0,-55.0,-705.0,-223.0
-10.0,-174.0,-59.0,698.0,-500.0,-33.0,-51.0,-702.0,-222.0
-8.0,-171.0,-58.0,757.0,-516.0,-29.0,-36.0,-703.0,-216.0
-10.0,-167.0,-52.0,825.0,-525.0,-26.0,-51.0,-691.0,-193.0
-14.0,-168.0,-49.0,898.0,-532.0,-27.0,-46.0,-689.0,-165.0
-3.0,-172.0,-41.0,975.0,-542.0,-26.0,-32.0,-701.0,-124.0
-7.0,-173.0,-35.0,1056.0,-552.0,-32.0,-49.0,-705.0,-103.0
-11.0,-170.0,-29.0,1128.0,-565.0,-38.0,-49.0,-698.0,-89.0
-19.0,-167.0,-34.0,1186.0,-579.0,-40.0,-75.0,-695.0,-107.0
-23.0,-167.0,-44.0,1223.0,-590.0,-35.0,-99.0,-691.0,-148.0
-28.0,-165.0,-56.0,1234.0,-602.0,-25.0,-114.0,-688.0,-198.0
-33.0,-168.0,-77.0,1218.0,-604.0,-6.0,-142.0,-692.0,-281.0
-39.0,-167.0,-93.0,1160.0,-604.0,15.0,-154.0,-692.0,-342.0
-34.0,-171.0,-113.0,1086.0,-599.0,45.0,-139.0,-723.0,-420.0
-36.0,-175.0,-125.0,1002.0,-581.0,75.0,-147.0,-729.0,-492.0
-36.0,-182.0,-152.0,907.0,-553.0,120.0,-139.0,-737.0,-597.0
-43.0,-180.0,-172.0,805.0,-524.0,170.0,-153.0,-770.0,-687.0
-33.0,-188.0,-190.0,703.0,-498.0,225.0,-136.0,-772.0,-751.0
-31.0,-182.0,-210.0,604.0,-469.0,286.0,-114.0,-772.0,-831.0
-36.0,-178.0,-230.0,491.0,-431.0,358.0,-157.0,-761.0,-930.0
-26.0,-177.0,-268.0,354.0,-382.0,436.0,-99.0,-739.0,-1065.0
-25.0,-175.0,-299.0,188.0,-314.0,515.0,-95.0,-737.0,-1196.0
-24.0,-174.0,-326.0,12.0,-234.0,595.0,-89.0,-734.0,-1324.0
-27.0,-175.0,-360.0,-164.0,-138.0,671.0,-78.0,-735.0,-1476.0
-15.0,-184.0,-390.0,-346.0,-34.0,733.0,-49.0,-758.0,-1597.0
-18.0,-194.0,-424.0,-528.0,82.0,775.0,-46.0,-804.0,-1711.0
-13.0,-208.0,-438.0,-715.0,202.0,797.0,-23.0,-853.0,-1777.0
-22.0,-222.0,-446.0,-883.0,333.0,804.0,-58.0,-934.0,-1813.0
-24.0,-245.0,-451.0,-1035.0,466.0,796.0,-79.0,-1008.0,-1844.0
-36.0,-262.0,-466.0,-1168.0,604.0,778.0,-104.0,-1074.0,-1885.0
-45.0,-274.0,-473.0,-1283.0,739.0,751.0,-146.0,-1116.0,-1924.0
-55.0,-277.0,-485.0,-1381.0,867.0,722.0,-188.0,-1138.0,-1976.0
-69.0,-276.0,-498.0,-1487.0,983.0,692.0,-240.0,-1137.0,-2034.0
-82.0,-269.0,-505.0,-1600.0,1078.0,662.0,-280.0,-1116.0,-2059.0
-99.0,-260.0,-512.0,-1708.0,1140.0,634.0,-331.0,-1074.0,-2086.0
-111.0,-246.0,-503.0,-1813.0,1167.0,607.0,-381.0,-1015.0,-2072.0
-117.0,-240.0,-501.0,-1924.0,1152.0,581.0,-412.0,-995.0,-2047.0
-118.0,-237.0,-485.0,-2032.0,1092.0,563.0,-428.0,-973.0,-2008.0
-121.0,-237.0,-471.0,-2129.0,988.0,562.0,-422.0,-973.0,-1935.0
-114.0,-246.0,-454.0,-2218.0,854.0,572.0,-403.0,-994.0,-1857.0
-106.0,-259.0,-427.0,-2309.0,696.0,577.0,-385.0,-1048.0,-1752.0
-104.0,-268.0,-394.0,-2395.0,521.0,574.0,-351.0,-1122.0,-1611.0
-93.0,-288.0,-362.0,-2463.0,341.0,550.0,-325.0,-1182.0,-1474.0
-84.0,-306.0,-328.0,-2498.0,166.0,517.0,-307.0,-1240.0,-1334.0
-74.0,-314.0,-296.0,-2495.0,19.0,483.0,-275.0,-1263.0,-1213.0
-65.0,-311.0,-275.0,-2456.0,-93.0,460.0,-229.0,-1254.0,-1110.0
-51.0,-304.0,-252.0,-2390.0,-164.0,444.0,-178.0,-1232.0,-1017.0
-35.0,-294.0,-229.0,-2313.0,-203.0,434.0,-132.0,-1189.0,-923.0
-23.0,-276.0,-214.0,-2238.0,-216.0,431.0,-72.0,-1141.0,-849.0
-8.0,-258.0,-194.0,-2168.0,-209.0,428.0,-21.0,-1078.0,-779.0
2.0,-248.0,-187.0,-2104.0,-192.0,427.0,15.0,-1010.0,-724.0
11.0,-232.0,-171.0,-2048.0,-166.0,421.0,38.0,-951.0,-683.0
20.0,-218.0,-164.0,-1999.0,-137.0,411.0,71.0,-889.0,-634.0
19.0,-206.0,-151.0,-1959.0,-107.0,392.0,77.0,-838.0,-595.0
18.0,-193.0,-146.0,-1925.0,-72.0,371.0,68.0,-802.0,-575.0
14.0,-180.0,-139.0,-1902.0,-34.0,350.0,55.0,-746.0,-552.0
