acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-238.0,-14.0,115.0,-703.0,-26.0,-1.0,-961.0,-43.0
-5.0,-225.0,-14.0,122.0,-730.0,-25.0,-19.0,-946.0,-43.0
-3.0,-226.0,-13.0,114.0,-761.0,-17.0,-24.0,-937.0,-32.0
-5.0,-222.0,-11.0,103.0,-785.0,-11.0,-26.0,-931.0,-28.0
-6.0,-220.0,-8.0,86.0,-809.0,-9.0,-33.0,-928.0,-16.0
-7.0,-223.0,-4.0,68.0,-833.0,-9.0,-20.0,-921.0,-14.0
-2.0,-224.0,-5.0,50.0,-858.0,-12.0,-20.0,-933.0,-9.0
-1.0,-229.0,-10.0,33.0,-882.0,-18.0,-27.0,-944.0,-5.0
1.0,-232.0,0.0,12.0,-902.0,-24.0,1.0,-953.0,8.0
-3.0,-236.0,0.0,-6.0,-921.0,-37.0,-26.0,-970.0,4.0
-9.0,-237.0,-4.0,-28.0,-937.0,-40.0,-36.0,-975.0,4.0
-1.0,-240.0,0.0,-51.0,-947.0,-32.0,-15.0,-991.0,7.0
2.0,-243.0,-5.0,-75.0,-954.0,-30.0,7.0,-1005.0,6.0
6.0,-244.0,-5.0,-92.0,-960.0,-30.0,17.0,-1012.0,2.0
11.0,-246.0,-6.0,-112.0,-958.0,-30.0,41.0,-1023.0,6.0
13.0,-250.0,-6.0,-130.0,-953.0,-36.0,38.0,-1025.0,8.0
17.0,-251.0,-6.0,-150.0,-947.0,-34.0,56.0,-1025.0,8.0
30.0,-253.0,-5.0,-170.0,-939.0,-28.0,83.0,-1036.0,6.0
33.0,-257.0,-5.0,-186.0,-927.0,-33.0,121.0,-1043.0,-5.0
36.0,-253.0,-12.0,-204.0,-911.0,-37.0,111.0,-1051.0,-6.0
34.0,-256.0,-11.0,-231.0,-900.0,-28.0,116.0,-1068.0,-16.0
41.0,-262.0,-13.0,-263.0,-888.0,-17.0,148.0,-1088.0,-34.0
50.0,-269.0,-20.0,-299.0,-871.0,-10.0,176.0,-1113.0,-43.0
44.0,-271.0,-18.0,-333.0,-842.0,-13.0,156.0,-1138.0,-59.0
37.0,-278.0,-22.0,-362.0,-808.0,-19.0,138.0,-1141.0,-66.0
38.0,-281.0,-29.0,-386.0,-775.0,-12.0,133.0,-1162.0,-83.0
41.0,-291.0,-31.0,-402.0,-749.0,-1.0,139.0,-1178.0,-89.0
37.0,-291.0,-32.0,-399.0,-721.0,2.0,139.0,-1191.0,-95.0
38.0,-294.0,-37.0,-392.0,-693.0,1.0,131.0,-1199.0,-110.0
29.0,-294.0,-34.0,-380.0,-654.0,-3.0,108.0,-1212.0,-102.0
32.0,-305.0,-36.0,-369.0,-613.0,-1.0,103.0,-1229.0,-105.0
23.0,-302.0,-32.0,-351.0,-566.0,-1.0,96.0,-1233.0,-103.0
22.0,-303.0,-31.0,-330.0,-517.0,9.0,76.0,-1246.0,-97.0
23.0,-306.0,-33.0,-304.0,-474.0,25.0,82.0,-1247.0,-90.0
25.0,-305.0,-28.0,-275.0,-436.0,40.0,85.0,-1236.0,-78.0
28.0,-301.0,-24.0,-243.0,-407.0,51.0,89.0,-1224.0,-68.0
26.0,-294.0,-21.0,-209.0,-381.0,56.0,89.0,-1206.0,-53.0
26.0,-292.0,-22.0,-180.0,-363.0,61.0,92.0,-1188.0,-44.0
29.0,-287.0,-18.0,-159.0,-345.0,62.0,94.0,-1174.0,-55.0
31.0,-276.0,-19.0,-146.0,-329.0,59.0,96.0,-1136.0,-65.0
29.0,-262.0,-22.0,-143.0,-314.0,53.0,101.0,-1084.0,-70.0
30.0,-254.0,-28.0,-139.0,-302.0,43.0,104.0,-1056.0,-73.0
31.0,-253.0,-28.0,-131.0,-288.0,30.0,104.0,-1019.0,-89.0
32.0,-237.0,-33.0,-129.0,-270.0,21.0,112.0,-988.0,-104.0
34.0,-227.0,-36.0,-129.0,-248.0,16.0,112.0,-932.0,-125.0
30.0,-218.0,-45.0,-135.0,-226.0,9.0,105.0,-917.0,-148.0
28.0,-212.0,-51.0,-149.0,-206.0,5.0,97.0,-880.0,-182.0
26.0,-209.0,-57.0,-170.0,-181.0,3.0,93.0,-869.0,-210.0
26.0,-203.0,-66.0,-198.0,-149.0,7.0,97.0,-843.0,-246.0
27.0,-198.0,-79.0,-229.0,-107.0,13.0,98.0,-829.0,-291.0
31.0,-198.0,-90.0,-263.0,-59.0,22.0,110.0,-817.0,-334.0
39.0,-201.0,-109.0,-306.0,1.0,28.0,135.0,-834.0,-397.0
44.0,-204.0,-120.0,-352.0,54.0,42.0,159.0,-846.0,-466.0
44.0,-212.0,-143.0,-396.0,110.0,54.0,170.0,-878.0,-546.0
48.0,-222.0,-161.0,-440.0,160.0,63.0,185.0,-927.0,-624.0
54.0,-237.0,-188.0,-499.0,205.0,71.0,205.0,-973.0,-712.0
61.0,-253.0,-205.0,-545.0,246.0,76.0,230.0,-1028.0,-800.0
62.0,-262.0,-219.0,-588.0,288.0,78.0,245.0,-1083.0,-866.0
61.0,-286.0,-231.0,-616.0,331.0,78.0,249.0,-1160.0,-923.0
54.0,-310.0,-239.0,-625.0,370.0,74.0,235.0,-1242.0,-951.0
46.0,-335.0,-242.0,-607.0,392.0,66.0,200.0,-1356.0,-956.0
30.0,-356.0,-240.0,-557.0,391.0,58.0,150.0,-1433.0,-937.0
16.0,-369.0,-230.0,-463.0,367.0,50.0,78.0,-1484.0,-902.0
-2.0,-376.0,-216.0,-332.0,330.0,49.0,2.0,-1497.0,-862.0
-26.0,-369.0,-204.0,-172.0,294.0,52.0,-88.0,-1486.0,-809.0
-50.0,-354.0,-188.0,-7.0,258.0,54.0,-171.0,-1430.0,-751.0
-64.0,-337.0,-175.0,149.0,221.0,51.0,-245.0,-1351.0,-694.0
-82.0,-315.0,-162.0,286.0,175.0,49.0,-316.0,-1266.0,-633.0
-95.0,-287.0,-152.0,391.0,116.0,46.0,-363.0,-1174.0,-598.0
-105.0,-259.0,-145.0,463.0,45.0,37.0,-401.0,-1080.0,-571.0
-106.0,-242.0,-138.0,502.0,-36.0,28.0,-417.0,-997.0,-552.0
-110.0,-228.0,-137.0,509.0,-123.0,19.0,-413.0,-946.0,-535.0
-109.0,-215.0,-135.0,494.0,-212.0,11.0,-401.0,-895.0,-527.0
-96.0,-212.0,-131.0,469.0,-300.0,4.0,-366.0,-875.0,-515.0
-82.0,-206.0,-127.0,439.0,-388.0,3.0,-327.0,-859.0,-512.0
-66.0,-209.0,-126.0,407.0,-459.0,4.0,-273.0,-856.0,-501.0
-58.0,-213.0,-127.0,373.0,-514.0,8.0,-214.0,-881.0,-492.0
-36.0,-216.0,-125.0,336.0,-547.0,19.0,-137.0,-899.0,-475.0
-16.0,-225.0,-117.0,298.0,-563.0,32.0,-72.0,-920.0,-468.0
0.0,-228.0,-121.0,263.0,-567.0,45.0,-11.0,-935.0,-459.0
11.0,-233.0,-116.0,231.0,-559.0,60.0,42.0,-955.0,-442.0
18.0,-232.0,-117.0,208.0,-541.0,73.0,88.0,-957.0,-436.0
28.0,-235.0,-115.0,197.0,-508.0,81.0,97.0,-964.0,-413.0
37.0,-237.0,-109.0,191.0,-468.0,94.0,140.0,-966.0,-409.0
41.0,-231.0,-105.0,192.0,-413.0,97.0,155.0,-945.0,-391.0
35.0,-228.0,-93.0,203.0,-344.0,97.0,126.0,-917.0,-369.0
26.0,-216.0,-93.0,216.0,-290.0,99.0,103.0,-889.0,-346.0
27.0,-210.0,-91.0,235.0,-248.0,104.0,92.0,-862.0,-342.0
16.0,-199.0,-87.0,251.0,-212.0,102.0,70.0,-825.0,-323.0
5.0,-192.0,-84.0,262.0,-186.0,98.0,28.0,-797.0,-309.0
-2.0,-190.0,-78.0,267.0,-170.0,99.0,-13.0,-767.0,-302.0
-9.0,-183.0,-76.0,266.0,-167.0,103.0,-39.0,-756.0,-288.0
-22.0,-182.0,-71.0,261.0,-171.0,106.0,-95.0,-736.0,-269.0
-25.0,-178.0,-72.0,251.0,-187.0,114.0,-101.0,-724.0,-265.0
-33.0,-175.0,-69.0,231.0,-196.0,115.0,-137.0,-728.0,-249.0
-36.0,-175.0,-68.0,209.0,-208.0,120.0,-147.0,-721.0,-244.0
-39.0,-175.0,-65.0,180.0,-219.0,122.0,-161.0,-720.0,-229.0
-38.0,-177.0,-63.0,149.0,-234.0,121.0,-156.0,-718.0,-227.0
-37.0,-176.0,-68.0,117.0,-253.0,116.0,-132.0,-731.0,-237.0
-27.0,-179.0,-65.0,85.0,-269.0,107.0,-105.0,-742.0,-239.0
-30.0,-184.0,-65.0,59.0,-278.0,91.0,-119.0,-764.0,-246.0
-18.0,-188.0,-73.0,25.0,-281.0,81.0,-87.0,-775.0,-251.0
-8.0,-193.0,-68.0,-7.0,-270.0,68.0,-35.0,-792.0,-258.0
-6.0,-195.0,-73.0,-31.0,-237.0,50.0,-24.0,-801.0,-255.0
0.0,-199.0,-72.0,-47.0,-207.0,41.0,-15.0,-812.0,-252.0
-1.0,-197.0,-72.0,-57.0,-188.0,34.0,-3.0,-821.0,-256.0
2.0,-197.0,-69.0,-59.0,-183.0,23.0,7.0,-826.0,-266.0
0.0,-201.0,-69.0,-52.0,-186.0,11.0,8.0,-836.0,-253.0
0.0,-208.0,-71.0,-44.0,-196.0,7.0,-5.0,-857.0,-253.0
-2.0,-211.0,-67.0,-36.0,-209.0,10.0,-7.0,-871.0,-256.0
0.0,-218.0,-69.0,-31.0,-221.0,14.0,-5.0,-899.0,-247.0
-2.0,-223.0,-67.0,-15.0,-226.0,17.0,-11.0,-925.0,-244.0
-6.0,-230.0,-63.0,4.0,-228.0,15.0,-35.0,-935.0,-231.0
-9.0,-238.0,-66.0,24.0,-235.0,16.0,-40.0,-970.0,-229.0
-10.0,-238.0,-66.0,42.0,-238.0,22.0,-38.0,-976.0,-243.0
-8.0,-243.0,-65.0,51.0,-240.0,31.0,-46.0,-986.0,-237.0
-13.0,-238.0,-60.0,62.0,-244.0,34.0,-55.0,-977.0,-226.0
-16.0,-237.0,-65.0,78.0,-255.0,33.0,-81.0,-978.0,-219.0
-17.0,-239.0,-62.0,90.0,-272.0,35.0,-69.0,-976.0,-210.0
-22.0,-237.0,-58.0,102.0,-287.0,19.0,-84.0,-969.0,-204.0
-24.0,-233.0,-62.0,116.0,-301.0,5.0,-101.0,-958.0,-206.0
-28.0,-229.0,-57.0,129.0,-316.0,-4.0,-116.0,-953.0,-205.0
-22.0,-234.0,-62.0,142.0,-335.0,-1.0,-92.0,-961.0,-208.0
-30.0,-227.0,-62.0,146.0,-350.0,-14.0,-123.0,-946.0,-203.0
-31.0,-229.0,-59.0,149.0,-368.0,-21.0,-130.0,-946.0,-212.0
-31.0,-226.0,-60.0,146.0,-397.0,-27.0,-112.0,-940.0,-214.0
-31.0,-229.0,-56.0,144.0,-420.0,-42.0,-129.0,-939.0,-218.0
-32.0,-228.0,-62.0,144.0,-442.0,-58.0,-122.0,-935.0,-219.0
-29.0,-227.0,-62.0,144.0,-459.0,-69.0,-119.0,-942.0,-217.0
-35.0,-231.0,-60.0,143.0,-477.0,-77.0,-127.0,-942.0,-211.0
-28.0,-228.0,-60.0,142.0,-496.0,-80.0,-112.0,-936.0,-213.0
-27.0,-228.0,-59.0,143.0,-506.0,-89.0,-107.0,-939.0,-200.0
-27.0,-229.0,-54.0,143.0,-513.0,-99.0,-109.0,-940.0,-194.0
-29.0,-229.0,-52.0,144.0,-519.0,-102.0,-117.0,-945.0,-186.0
-25.0,-228.0,-55.0,145.0,-530.0,-100.0,-97.0,-946.0,-177.0
-24.0,-226.0,-52.0,144.0,-543.0,-96.0,-88.0,-945.0,-183.0
-21.0,-228.0,-54.0,139.0,-552.0,-92.0,-97.0,-942.0,-166.0
-15.0,-232.0,-48.0,133.0,-560.0,-89.0,-63.0,-943.0,-161.0
-18.0,-227.0,-45.0,129.0,-562.0,-89.0,-69.0,-941.0,-157.0
-16.0,-233.0,-43.0,129.0,-560.0,-85.0,-69.0,-954.0,-156.0
-11.0,-234.0,-49.0,127.0,-550.0,-82.0,-34.0,-970.0,-148.0
-5.0,-235.0,-45.0,126.0,-535.0,-88.0,-32.0,-970.0,-147.0
-4.0,-241.0,-40.0,127.0,-515.0,-95.0,-31.0,-978.0,-138.0
-6.0,-240.0,-40.0,132.0,-503.0,-101.0,-34.0,-986.0,-129.0
-1.0,-243.0,-37.0,142.0,-496.0,-104.0,-25.0,-999.0,-120.0
-7.0,-244.0,-37.0,152.0,-487.0,-112.0,-39.0,-998.0,-116.0
-8.0,-242.0,-31.0,163.0,-475.0,-123.0,-49.0,-1004.0,-108.0
-8.0,-248.0,-29.0,184.0,-464.0,-131.0,-58.0,-1012.0,-96.0
-4.0,-249.0,-31.0,205.0,-458.0,-141.0,-45.0,-1023.0,-92.0
-12.0,-251.0,-27.0,227.0,-443.0,-156.0,-51.0,-1025.0,-84.0
-7.0,-247.0,-24.0,252.0,-419.0,-173.0,-44.0,-1020.0,-78.0
-9.0,-250.0,-20.0,276.0,-385.0,-192.0,-45.0,-1020.0,-65.0
-8.0,-246.0,-15.0,301.0,-348.0,-209.0,-47.0,-1013.0,-49.0
-12.0,-244.0,-11.0,322.0,-314.0,-224.0,-56.0,-1002.0,-27.0
-16.0,-239.0,-9.0,338.0,-288.0,-231.0,-76.0,-978.0,-20.0
-16.0,-236.0,-3.0,348.0,-271.0,-234.0,-88.0,-967.0,11.0
-21.0,-233.0,-1.0,354.0,-259.0,-235.0,-100.0,-951.0,17.0
-24.0,-223.0,0.0,352.0,-243.0,-233.0,-105.0,-944.0,23.0
-25.0,-225.0,-2.0,342.0,-234.0,-231.0,-108.0,-933.0,24.0
-25.0,-222.0,0.0,316.0,-231.0,-228.0,-107.0,-930.0,14.0
-26.0,-222.0,-2.0,276.0,-231.0,-223.0,-111.0,-926.0,7.0
-26.0,-224.0,-5.0,234.0,-233.0,-218.0,-112.0,-938.0,-6.0
-26.0,-229.0,-14.0,188.0,-231.0,-217.0,-108.0,-945.0,-18.0
-23.0,-234.0,-14.0,146.0,-225.0,-216.0,-104.0,-961.0,-29.0
-21.0,-237.0,-17.0,110.0,-215.0,-214.0,-90.0,-983.0,-35.0
-19.0,-242.0,-17.0,78.0,-204.0,-212.0,-84.0,-999.0,-51.0
-15.0,-253.0,-23.0,50.0,-186.0,-210.0,-70.0,-1031.0,-56.0
-10.0,-256.0,-21.0,30.0,-158.0,-211.0,-51.0,-1064.0,-68.0
-5.0,-263.0,-26.0,14.0,-118.0,-214.0,-30.0,-1089.0,-72.0
1.0,-270.0,-29.0,1.0,-74.0,-212.0,-11.0,-1120.0,-74.0
4.0,-275.0,-28.0,-9.0,-28.0,-217.0,6.0,-1139.0,-85.0
3.0,-280.0,-24.0,-17.0,22.0,-217.0,3.0,-1160.0,-99.0
2.0,-285.0,-32.0,-20.0,65.0,-213.0,8.0,-1171.0,-107.0
4.0,-288.0,-36.0,-14.0,102.0,-206.0,2.0,-1185.0,-116.0
0.0,-291.0,-40.0,-10.0,134.0,-194.0,-1.0,-1188.0,-125.0
-3.0,-290.0,-45.0,-4.0,157.0,-181.0,-22.0,-1189.0,-132.0
-9.0,-289.0,-40.0,-2.0,175.0,-162.0,-34.0,-1179.0,-148.0
-12.0,-286.0,-45.0,0.0,184.0,-148.0,-59.0,-1182.0,-147.0
-21.0,-284.0,-45.0,8.0,188.0,-139.0,-77.0,-1163.0,-151.0
-26.0,-274.0,-45.0,18.0,188.0,-131.0,-97.0,-1137.0,-148.0
-26.0,-271.0,-42.0,26.0,186.0,-128.0,-105.0,-1119.0,-145.0
-25.0,-265.0,-45.0,33.0,185.0,-131.0,-112.0,-1091.0,-149.0
-29.0,-264.0,-42.0,37.0,181.0,-142.0,-114.0,-1083.0,-161.0
-35.0,-257.0,-48.0,37.0,175.0,-159.0,-132.0,-1050.0,-169.0
-35.0,-247.0,-48.0,35.0,167.0,-180.0,-147.0,-1033.0,-175.0
-36.0,-249.0,-54.0,29.0,155.0,-203.0,-151.0,-1024.0,-191.0
-42.0,-249.0,-60.0,14.0,134.0,-230.0,-164.0,-1017.0,-211.0
-44.0,-248.0,-58.0,-7.0,103.0,-257.0,-177.0,-1017.0,-227.0
-49.0,-254.0,-66.0,-28.0,64.0,-284.0,-203.0,-1027.0,-240.0
-56.0,-256.0,-72.0,-42.0,25.0,-302.0,-215.0,-1056.0,-270.0
-61.0,-257.0,-76.0,-57.0,-11.0,-312.0,-225.0,-1070.0,-300.0
-57.0,-266.0,-87.0,-78.0,-50.0,-312.0,-231.0,-1087.0,-327.0
-61.0,-267.0,-90.0,-93.0,-83.0,-311.0,-226.0,-1109.0,-350.0
-55.0,-269.0,-100.0,-101.0,-110.0,-303.0,-209.0,-1124.0,-367.0
-49.0,-269.0,-104.0,-101.0,-134.0,-294.0,-186.0,-1108.0,-396.0
-40.0,-269.0,-111.0,-92.0,-156.0,-285.0,-171.0,-1110.0,-423.0
-34.0,-270.0,-116.0,-78.0,-180.0,-272.0,-137.0,-1098.0,-444.0
-30.0,-264.0,-125.0,-67.0,-195.0,-261.0,-111.0,-1091.0,-468.0
-24.0,-261.0,-130.0,-56.0,-202.0,-252.0,-91.0,-1080.0,-500.0
-16.0,-259.0,-135.0,-44.0,-209.0,-241.0,-47.0,-1062.0,-527.0
-2.0,-260.0,-132.0,-33.0,-217.0,-230.0,-8.0,-1061.0,-535.0
0.0,-258.0,-140.0,-11.0,-229.0,-219.0,13.0,-1045.0,-530.0
8.0,-257.0,-134.0,20.0,-241.0,-205.0,41.0,-1049.0,-536.0
15.0,-258.0,-134.0,54.0,-247.0,-190.0,66.0,-1042.0,-529.0
22.0,-251.0,-133.0,90.0,-248.0,-175.0,89.0,-1019.0,-515.0
31.0,-250.0,-125.0,126.0,-242.0,-158.0,115.0,-1019.0,-482.0
34.0,-253.0,-123.0,166.0,-236.0,-140.0,131.0,-1025.0,-462.0
39.0,-257.0,-116.0,209.0,-232.0,-125.0,143.0,-1041.0,-439.0
39.0,-254.0,-110.0,254.0,-224.0,-118.0,150.0,-1039.0,-423.0
40.0,-252.0,-105.0,291.0,-211.0,-114.0,155.0,-1039.0,-406.0
42.0,-254.0,-102.0,330.0,-196.0,-113.0,155.0,-1032.0,-398.0
42.0,-252.0,-103.0,355.0,-177.0,-115.0,152.0,-1027.0,-383.0
41.0,-247.0,-98.0,370.0,-153.0,-121.0,154.0,-1021.0,-372.0
38.0,-240.0,-97.0,379.0,-123.0,-126.0,145.0,-995.0,-382.0
30.0,-241.0,-101.0,385.0,-93.0,-129.0,130.0,-989.0,-371.0
28.0,-239.0,-98.0,389.0,-66.0,-133.0,104.0,-985.0,-373.0
24.0,-243.0,-97.0,390.0,-45.0,-131.0,93.0,-990.0,-360.0
15.0,-239.0,-97.0,388.0,-31.0,-127.0,63.0,-992.0,-355.0
11.0,-241.0,-96.0,387.0,-21.0,-121.0,52.0,-993.0,-358.0
5.0,-242.0,-97.0,385.0,-13.0,-113.0,36.0,-992.0,-369.0
8.0,-242.0,-101.0,377.0,-3.0,-102.0,38.0,-997.0,-365.0
10.0,-245.0,-96.0,367.0,2.0,-99.0,46.0,-1003.0,-369.0
14.0,-247.0,-97.0,359.0,3.0,-95.0,56.0,-1010.0,-357.0
17.0,-250.0,-92.0,355.0,-3.0,-100.0,58.0,-1020.0,-338.0
16.0,-251.0,-87.0,350.0,-15.0,-103.0,76.0,-1030.0,-327.0
24.0,-258.0,-82.0,350.0,-31.0,-107.0,89.0,-1048.0,-322.0
27.0,-258.0,-80.0,351.0,-47.0,-111.0,108.0,-1065.0,-318.0
32.0,-256.0,-87.0,350.0,-61.0,-118.0,129.0,-1063.0,-312.0
34.0,-257.0,-86.0,345.0,-72.0,-128.0,136.0,-1064.0,-320.0
37.0,-254.0,-84.0,336.0,-78.0,-137.0,145.0,-1043.0,-321.0
37.0,-253.0,-85.0,327.0,-82.0,-141.0,148.0,-1035.0,-316.0
33.0,-255.0,-84.0,321.0,-89.0,-141.0,129.0,-1043.0,-312.0
37.0,-252.0,-81.0,319.0,-100.0,-136.0,140.0,-1026.0,-306.0
30.0,-245.0,-82.0,327.0,-110.0,-135.0,114.0,-1015.0,-302.0
24.0,-240.0,-83.0,335.0,-116.0,-130.0,94.0,-989.0,-296.0
26.0,-240.0,-85.0,342.0,-127.0,-127.0,86.0,-984.0,-304.0
17.0,-236.0,-79.0,343.0,-134.0,-124.0,63.0,-981.0,-304.0
12.0,-232.0,-81.0,344.0,-133.0,-126.0,52.0,-949.0,-299.0
7.0,-229.0,-75.0,350.0,-135.0,-126.0,31.0,-945.0,-289.0
4.0,-234.0,-74.0,351.0,-141.0,-124.0,18.0,-956.0,-283.0
0.0,-229.0,-74.0,338.0,-152.0,-128.0,-3.0,-952.0,-274.0
-1.0,-232.0,-74.0,317.0,-169.0,-135.0,-1.0,-947.0,-274.0
-3.0,-230.0,-74.0,304.0,-177.0,-147.0,-12.0,-946.0,-270.0
-2.0,-226.0,-69.0,298.0,-181.0,-151.0,1.0,-935.0,-254.0
2.0,-223.0,-70.0,297.0,-180.0,-157.0,8.0,-926.0,-240.0
0.0,-220.0,-62.0,301.0,-183.0,-161.0,16.0,-922.0,-223.0
7.0,-220.0,-60.0,306.0,-193.0,-163.0,17.0,-898.0,-220.0
10.0,-218.0,-58.0,304.0,-198.0,-163.0,33.0,-891.0,-196.0
17.0,-213.0,-57.0,296.0,-200.0,-168.0,56.0,-889.0,-195.0
25.0,-213.0,-54.0,285.0,-199.0,-172.0,82.0,-883.0,-179.0
26.0,-217.0,-51.0,278.0,-195.0,-176.0,98.0,-896.0,-170.0
29.0,-215.0,-51.0,266.0,-189.0,-179.0,111.0,-893.0,-173.0
38.0,-219.0,-52.0,247.0,-185.0,-180.0,126.0,-896.0,-174.0
37.0,-220.0,-47.0,228.0,-184.0,-179.0,134.0,-911.0,-160.0
35.0,-218.0,-46.0,215.0,-182.0,-176.0,142.0,-910.0,-150.0
37.0,-223.0,-45.0,207.0,-181.0,-174.0,134.0,-913.0,-140.0
34.0,-225.0,-44.0,206.0,-177.0,-168.0,130.0,-925.0,-134.0
32.0,-224.0,-39.0,204.0,-176.0,-159.0,125.0,-931.0,-122.0
31.0,-227.0,-36.0,206.0,-183.0,-148.0,122.0,-933.0,-113.0
30.0,-225.0,-39.0,210.0,-192.0,-136.0,111.0,-923.0,-107.0
22.0,-217.0,-33.0,216.0,-207.0,-131.0,89.0,-916.0,-102.0
23.0,-216.0,-30.0,224.0,-218.0,-123.0,85.0,-907.0,-105.0
16.0,-221.0,-31.0,229.0,-228.0,-117.0,65.0,-919.0,-92.0
20.0,-221.0,-30.0,224.0,-240.0,-114.0,52.0,-920.0,-84.0
11.0,-225.0,-28.0,216.0,-249.0,-109.0,32.0,-927.0,-82.0
6.0,-223.0,-27.0,204.0,-253.0,-104.0,30.0,-919.0,-76.0
9.0,-220.0,-25.0,190.0,-253.0,-103.0,22.0,-914.0,-80.0
13.0,-218.0,-18.0,173.0,-249.0,-101.0,35.0,-900.0,-74.0
11.0,-216.0,-24.0,154.0,-239.0,-99.0,36.0,-905.0,-75.0
12.0,-218.0,-15.0,136.0,-230.0,-97.0,47.0,-895.0,-61.0
17.0,-215.0,-25.0,123.0,-218.0,-97.0,71.0,-889.0,-67.0
27.0,-216.0,-24.0,109.0,-204.0,-96.0,80.0,-888.0,-59.0
29.0,-216.0,-21.0,92.0,-189.0,-93.0,95.0,-887.0,-60.0
32.0,-215.0,-20.0,74.0,-174.0,-89.0,110.0,-888.0,-52.0
32.0,-216.0,-17.0,53.0,-159.0,-83.0,120.0,-892.0,-51.0
39.0,-217.0,-17.0,30.0,-145.0,-74.0,134.0,-895.0,-51.0
41.0,-216.0,-20.0,9.0,-132.0,-62.0,137.0,-897.0,-47.0
38.0,-222.0,-20.0,-15.0,-119.0,-46.0,138.0,-913.0,-51.0
36.0,-226.0,-15.0,-38.0,-109.0,-33.0,130.0,-923.0,-36.0
32.0,-222.0,-20.0,-55.0,-103.0,-21.0,119.0,-933.0,-29.0
29.0,-228.0,-12.0,-66.0,-99.0,-9.0,105.0,-937.0,-30.0
25.0,-228.0,-13.0,-71.0,-102.0,6.0,92.0,-945.0,-31.0
24.0,-230.0,-16.0,-70.0,-106.0,16.0,87.0,-949.0,-32.0
22.0,-233.0,-15.0,-67.0,-110.0,23.0,78.0,-955.0,-35.0
19.0,-236.0,-17.0,-55.0,-114.0,30.0,65.0,-970.0,-30.0
16.0,-244.0,-11.0,-40.0,-113.0,32.0,57.0,-987.0,-25.0
12.0,-246.0,-8.0,-23.0,-110.0,33.0,53.0,-1007.0,-8.0
15.0,-257.0,-6.0,-1.0,-111.0,31.0,60.0,-1030.0,-2.0
12.0,-251.0,-7.0,35.0,-122.0,30.0,33.0,-1039.0,-3.0
13.0,-256.0,-3.0,62.0,-132.0,36.0,47.0,-1049.0,-9.0
14.0,-256.0,-1.0,82.0,-137.0,43.0,51.0,-1049.0,0.0
27.0,-252.0,2.0,109.0,-142.0,46.0,54.0,-1046.0,22.0
17.0,-254.0,3.0,141.0,-148.0,51.0,58.0,-1042.0,36.0
19.0,-250.0,5.0,173.0,-156.0,57.0,68.0,-1029.0,44.0
21.0,-248.0,13.0,205.0,-163.0,62.0,81.0,-1018.0,68.0
21.0,-250.0,11.0,239.0,-178.0,65.0,82.0,-1023.0,85.0
28.0,-243.0,13.0,269.0,-201.0,67.0,97.0,-1004.0,91.0
23.0,-239.0,18.0,293.0,-212.0,68.0,83.0,-976.0,99.0
27.0,-236.0,23.0,307.0,-222.0,76.0,84.0,-975.0,107.0
23.0,-236.0,22.0,312.0,-231.0,84.0,83.0,-977.0,116.0
25.0,-237.0,21.0,315.0,-240.0,87.0,94.0,-975.0,124.0
12.0,-247.0,36.0,315.0,-250.0,94.0,78.0,-991.0,140.0
24.0,-245.0,30.0,319.0,-261.0,98.0,68.0,-996.0,151.0
17.0,-241.0,30.0,318.0,-274.0,104.0,47.0,-999.0,162.0
13.0,-241.0,38.0,315.0,-284.0,106.0,44.0,-991.0,178.0
12.0,-241.0,42.0,313.0,-302.0,110.0,44.0,-995.0,187.0
17.0,-238.0,39.0,308.0,-326.0,110.0,56.0,-993.0,184.0
16.0,-241.0,42.0,289.0,-344.0,104.0,60.0,-992.0,184.0
20.0,-228.0,33.0,260.0,-352.0,92.0,56.0,-948.0,167.0
15.0,-225.0,33.0,218.0,-354.0,73.0,52.0,-945.0,158.0
17.0,-228.0,29.0,167.0,-347.0,59.0,55.0,-955.0,147.0
27.0,-226.0,25.0,103.0,-334.0,49.0,96.0,-960.0,112.0
34.0,-233.0,14.0,20.0,-309.0,33.0,105.0,-969.0,84.0
37.0,-238.0,11.0,-65.0,-283.0,21.0,132.0,-993.0,68.0
47.0,-252.0,4.0,-147.0,-268.0,18.0,160.0,-1028.0,51.0
54.0,-261.0,0.0,-222.0,-266.0,20.0,188.0,-1078.0,35.0
55.0,-274.0,-5.0,-295.0,-264.0,20.0,192.0,-1126.0,5.0
42.0,-286.0,-5.0,-362.0,-267.0,22.0,155.0,-1169.0,-6.0
36.0,-300.0,-17.0,-421.0,-283.0,35.0,129.0,-1214.0,-31.0
31.0,-306.0,-24.0,-468.0,-307.0,53.0,103.0,-1247.0,-70.0
21.0,-312.0,-37.0,-510.0,-327.0,70.0,87.0,-1286.0,-102.0
22.0,-318.0,-42.0,-538.0,-330.0,89.0,73.0,-1306.0,-142.0
15.0,-325.0,-52.0,-540.0,-318.0,108.0,58.0,-1326.0,-172.0
15.0,-328.0,-56.0,-502.0,-288.0,127.0,53.0,-1344.0,-178.0
18.0,-326.0,-51.0,-427.0,-240.0,143.0,68.0,-1343.0,-179.0
