acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-24.0,-190.0,-230.0,867.0,4.0,-171.0,-163.0,-667.0
-42.0,-119.0,-156.0,-602.0,700.0,53.0,-183.0,-482.0,-551.0
-41.0,-245.0,-129.0,-809.0,575.0,115.0,-202.0,-915.0,-420.0
-31.0,-355.0,-117.0,-834.0,518.0,223.0,-152.0,-1329.0,-368.0
-29.0,-447.0,-98.0,-715.0,464.0,296.0,-139.0,-1646.0,-299.0
-35.0,-515.0,-63.0,-520.0,406.0,325.0,-178.0,-1887.0,-205.0
-49.0,-542.0,-50.0,-244.0,355.0,338.0,-225.0,-2024.0,-100.0
-45.0,-565.0,-32.0,93.0,313.0,348.0,-200.0,-2114.0,-13.0
-37.0,-562.0,-39.0,420.0,256.0,325.0,-171.0,-2130.0,-40.0
-30.0,-552.0,-66.0,631.0,171.0,263.0,-139.0,-2128.0,-148.0
-15.0,-542.0,-87.0,652.0,70.0,181.0,-101.0,-2116.0,-232.0
-7.0,-539.0,-76.0,509.0,-18.0,75.0,-56.0,-2113.0,-213.0
17.0,-557.0,-65.0,293.0,-55.0,-32.0,6.0,-2168.0,-153.0
27.0,-585.0,-55.0,119.0,-49.0,-145.0,83.0,-2275.0,-116.0
47.0,-619.0,-52.0,51.0,-12.0,-272.0,152.0,-2358.0,-103.0
61.0,-618.0,-47.0,127.0,25.0,-345.0,220.0,-2362.0,-96.0
77.0,-612.0,-37.0,308.0,54.0,-353.0,279.0,-2296.0,-36.0
94.0,-571.0,-15.0,574.0,57.0,-313.0,335.0,-2164.0,26.0
104.0,-514.0,-17.0,855.0,22.0,-262.0,373.0,-1977.0,33.0
109.0,-449.0,-22.0,1056.0,-51.0,-225.0,396.0,-1761.0,3.0
107.0,-385.0,-27.0,1131.0,-149.0,-188.0,390.0,-1540.0,-21.0
103.0,-343.0,-35.0,1095.0,-251.0,-143.0,378.0,-1349.0,-42.0
100.0,-295.0,-41.0,979.0,-335.0,-91.0,349.0,-1181.0,-68.0
78.0,-254.0,-42.0,822.0,-391.0,-46.0,288.0,-1028.0,-80.0
48.0,-216.0,-36.0,658.0,-447.0,1.0,176.0,-837.0,-52.0
16.0,-180.0,-36.0,507.0,-505.0,23.0,50.0,-700.0,-36.0
-20.0,-144.0,-15.0,428.0,-578.0,39.0,-83.0,-543.0,4.0
-54.0,-98.0,-14.0,384.0,-658.0,47.0,-196.0,-390.0,50.0
-80.0,-56.0,-7.0,353.0,-732.0,56.0,-304.0,-232.0,75.0
-89.0,-23.0,-3.0,319.0,-782.0,65.0,-365.0,-82.0,93.0
-97.0,20.0,-2.0,277.0,-794.0,76.0,-395.0,85.0,95.0
-99.0,65.0,2.0,220.0,-798.0,81.0,-387.0,248.0,109.0
-99.0,115.0,10.0,140.0,-821.0,72.0,-371.0,400.0,139.0
-95.0,144.0,26.0,38.0,-869.0,46.0,-375.0,532.0,190.0
-90.0,176.0,31.0,-51.0,-942.0,31.0,-348.0,644.0,225.0
-75.0,184.0,34.0,-138.0,-1000.0,39.0,-279.0,697.0,232.0
-61.0,183.0,35.0,-219.0,-1045.0,60.0,-221.0,695.0,220.0
-39.0,166.0,32.0,-312.0,-1062.0,88.0,-118.0,621.0,162.0
-12.0,143.0,2.0,-422.0,-1046.0,107.0,-50.0,513.0,96.0
4.0,109.0,-25.0,-523.0,-990.0,124.0,-16.0,410.0,-4.0
-10.0,72.0,-56.0,-577.0,-919.0,160.0,-51.0,290.0,-87.0
-10.0,20.0,-65.0,-545.0,-874.0,216.0,-40.0,113.0,-158.0
5.0,-27.0,-92.0,-455.0,-887.0,257.0,5.0,-69.0,-244.0
16.0,-72.0,-105.0,-351.0,-924.0,259.0,44.0,-241.0,-321.0
8.0,-103.0,-111.0,-280.0,-959.0,236.0,18.0,-401.0,-350.0
-12.0,-143.0,-104.0,-228.0,-1017.0,217.0,-45.0,-541.0,-328.0
-14.0,-189.0,-102.0,-192.0,-1107.0,212.0,-73.0,-701.0,-296.0
3.0,-225.0,-106.0,-142.0,-1160.0,225.0,-39.0,-847.0,-301.0
28.0,-254.0,-107.0,-64.0,-1092.0,254.0,35.0,-975.0,-299.0
53.0,-282.0,-87.0,16.0,-900.0,286.0,118.0,-1066.0,-245.0
65.0,-291.0,-65.0,90.0,-651.0,303.0,196.0,-1115.0,-164.0
63.0,-304.0,-43.0,158.0,-419.0,305.0,210.0,-1151.0,-80.0
56.0,-308.0,-30.0,214.0,-247.0,321.0,182.0,-1176.0,-3.0
40.0,-314.0,-11.0,265.0,-118.0,344.0,121.0,-1198.0,48.0
28.0,-327.0,6.0,324.0,2.0,374.0,80.0,-1233.0,125.0
10.0,-336.0,27.0,411.0,75.0,366.0,18.0,-1284.0,192.0
-1.0,-350.0,34.0,489.0,134.0,328.0,-32.0,-1326.0,224.0
-6.0,-358.0,25.0,556.0,195.0,271.0,-51.0,-1358.0,216.0
7.0,-364.0,7.0,603.0,286.0,199.0,-35.0,-1412.0,125.0
18.0,-387.0,-8.0,590.0,437.0,95.0,29.0,-1444.0,13.0
20.0,-382.0,-44.0,495.0,623.0,-48.0,81.0,-1510.0,-42.0
27.0,-415.0,-38.0,363.0,770.0,-203.0,78.0,-1589.0,-45.0
15.0,-447.0,-35.0,244.0,845.0,-342.0,35.0,-1687.0,-31.0
-6.0,-475.0,-36.0,190.0,868.0,-455.0,-46.0,-1803.0,-32.0
-31.0,-485.0,-45.0,215.0,877.0,-533.0,-154.0,-1843.0,-69.0
-60.0,-476.0,-61.0,316.0,916.0,-527.0,-270.0,-1810.0,-143.0
-76.0,-444.0,-78.0,409.0,986.0,-461.0,-337.0,-1694.0,-193.0
-87.0,-408.0,-85.0,490.0,1065.0,-375.0,-374.0,-1539.0,-223.0
-89.0,-355.0,-93.0,557.0,1130.0,-299.0,-371.0,-1360.0,-259.0
-98.0,-299.0,-83.0,601.0,1154.0,-227.0,-361.0,-1150.0,-270.0
-79.0,-247.0,-88.0,611.0,1114.0,-147.0,-314.0,-964.0,-250.0
-72.0,-198.0,-75.0,588.0,1010.0,-66.0,-275.0,-787.0,-216.0
-57.0,-151.0,-58.0,535.0,867.0,10.0,-228.0,-625.0,-162.0
-42.0,-117.0,-44.0,462.0,719.0,57.0,-175.0,-479.0,-93.0
-28.0,-88.0,-19.0,380.0,595.0,73.0,-120.0,-381.0,-1.0
-23.0,-67.0,0.0,287.0,478.0,56.0,-87.0,-270.0,99.0
-15.0,-45.0,9.0,230.0,413.0,24.0,-72.0,-165.0,156.0
-15.0,-31.0,32.0,200.0,375.0,-5.0,-36.0,-110.0,222.0
-6.0,-31.0,23.0,210.0,355.0,-26.0,-22.0,-102.0,180.0
-1.0,-30.0,-20.0,241.0,327.0,-44.0,-4.0,-127.0,34.0
-12.0,-22.0,-96.0,251.0,259.0,-51.0,-43.0,-161.0,-214.0
-19.0,-39.0,-143.0,177.0,145.0,-61.0,-86.0,-171.0,-453.0
-25.0,-52.0,-194.0,2.0,26.0,-65.0,-112.0,-239.0,-649.0
-18.0,-90.0,-198.0,-265.0,-62.0,-52.0,-103.0,-404.0,-713.0
-8.0,-164.0,-191.0,-554.0,-110.0,-21.0,-73.0,-657.0,-680.0
5.0,-260.0,-155.0,-789.0,-106.0,11.0,-19.0,-993.0,-537.0
12.0,-348.0,-106.0,-820.0,-70.0,39.0,4.0,-1276.0,-357.0
26.0,-408.0,-93.0,-729.0,-27.0,69.0,48.0,-1521.0,-275.0
50.0,-468.0,-63.0,-614.0,35.0,107.0,123.0,-1731.0,-159.0
71.0,-511.0,-23.0,-480.0,133.0,122.0,232.0,-1929.0,-7.0
87.0,-528.0,-9.0,-288.0,251.0,91.0,296.0,-2026.0,80.0
109.0,-561.0,4.0,-90.0,361.0,26.0,325.0,-2075.0,63.0
99.0,-541.0,-25.0,40.0,460.0,-57.0,334.0,-2088.0,-26.0
93.0,-540.0,-54.0,53.0,538.0,-162.0,320.0,-2085.0,-104.0
75.0,-536.0,-57.0,-30.0,570.0,-298.0,272.0,-2079.0,-141.0
61.0,-542.0,-59.0,-167.0,566.0,-389.0,201.0,-2082.0,-138.0
41.0,-559.0,-31.0,-245.0,580.0,-426.0,128.0,-2131.0,-48.0
21.0,-580.0,3.0,-227.0,668.0,-394.0,37.0,-2175.0,79.0
2.0,-585.0,42.0,-82.0,796.0,-311.0,-16.0,-2211.0,248.0
-1.0,-586.0,80.0,178.0,885.0,-217.0,-19.0,-2199.0,394.0
-4.0,-551.0,82.0,486.0,878.0,-131.0,-5.0,-2091.0,438.0
3.0,-495.0,67.0,760.0,782.0,-60.0,12.0,-1910.0,341.0
16.0,-437.0,47.0,924.0,637.0,-8.0,44.0,-1652.0,228.0
16.0,-378.0,9.0,929.0,486.0,14.0,59.0,-1471.0,137.0
17.0,-334.0,0.0,791.0,362.0,1.0,64.0,-1325.0,97.0
17.0,-313.0,-2.0,533.0,269.0,-35.0,54.0,-1233.0,98.0
10.0,-304.0,10.0,318.0,225.0,-83.0,37.0,-1168.0,138.0
-3.0,-292.0,24.0,171.0,188.0,-129.0,-12.0,-1117.0,195.0
-16.0,-280.0,34.0,119.0,134.0,-150.0,-53.0,-1069.0,234.0
-30.0,-272.0,31.0,150.0,57.0,-142.0,-107.0,-1034.0,225.0
-30.0,-252.0,17.0,210.0,-44.0,-107.0,-118.0,-972.0,158.0
-30.0,-225.0,-15.0,246.0,-151.0,-59.0,-123.0,-881.0,53.0
-21.0,-192.0,-46.0,232.0,-252.0,1.0,-108.0,-772.0,-51.0
-14.0,-172.0,-70.0,166.0,-331.0,51.0,-83.0,-674.0,-154.0
-5.0,-143.0,-90.0,39.0,-377.0,97.0,-44.0,-588.0,-259.0
5.0,-119.0,-102.0,-168.0,-391.0,110.0,-4.0,-466.0,-311.0
11.0,-88.0,-103.0,-349.0,-379.0,91.0,31.0,-358.0,-324.0
16.0,-65.0,-99.0,-509.0,-365.0,48.0,44.0,-268.0,-289.0
16.0,-48.0,-78.0,-623.0,-361.0,1.0,53.0,-191.0,-225.0
18.0,-38.0,-60.0,-676.0,-376.0,-31.0,62.0,-147.0,-140.0
21.0,-43.0,-29.0,-669.0,-417.0,-46.0,80.0,-141.0,-41.0
18.0,-41.0,-12.0,-601.0,-479.0,-55.0,79.0,-135.0,42.0
26.0,-41.0,4.0,-473.0,-545.0,-47.0,100.0,-134.0,110.0
26.0,-36.0,16.0,-318.0,-598.0,-36.0,110.0,-143.0,162.0
29.0,-47.0,21.0,-171.0,-634.0,-8.0,109.0,-155.0,170.0
16.0,-49.0,30.0,-37.0,-647.0,27.0,77.0,-177.0,202.0
17.0,-58.0,33.0,52.0,-645.0,74.0,59.0,-201.0,220.0
1.0,-63.0,16.0,128.0,-634.0,115.0,19.0,-231.0,174.0
-19.0,-70.0,6.0,185.0,-615.0,151.0,-78.0,-258.0,127.0
-39.0,-80.0,-2.0,214.0,-612.0,186.0,-163.0,-297.0,81.0
-58.0,-92.0,-24.0,229.0,-651.0,219.0,-237.0,-339.0,9.0
-72.0,-100.0,-60.0,222.0,-731.0,245.0,-292.0,-392.0,-119.0
-75.0,-114.0,-96.0,180.0,-800.0,270.0,-298.0,-457.0,-260.0
-64.0,-131.0,-124.0,82.0,-817.0,289.0,-273.0,-521.0,-380.0
-52.0,-143.0,-145.0,-73.0,-779.0,295.0,-252.0,-603.0,-451.0
-45.0,-175.0,-146.0,-287.0,-689.0,276.0,-221.0,-682.0,-480.0
-36.0,-196.0,-147.0,-430.0,-600.0,239.0,-186.0,-765.0,-486.0
-20.0,-224.0,-148.0,-508.0,-507.0,191.0,-128.0,-858.0,-491.0
-11.0,-249.0,-150.0,-527.0,-399.0,142.0,-82.0,-937.0,-492.0
-4.0,-271.0,-139.0,-518.0,-284.0,96.0,-53.0,-1038.0,-468.0
-11.0,-298.0,-128.0,-505.0,-187.0,48.0,-63.0,-1130.0,-404.0
-16.0,-328.0,-95.0,-478.0,-133.0,15.0,-92.0,-1255.0,-292.0
-15.0,-365.0,-63.0,-409.0,-118.0,-6.0,-89.0,-1374.0,-166.0
-7.0,-396.0,-34.0,-297.0,-101.0,-28.0,-61.0,-1488.0,-37.0
3.0,-429.0,-2.0,-150.0,-41.0,-53.0,-21.0,-1617.0,88.0
4.0,-477.0,23.0,56.0,59.0,-95.0,-6.0,-1736.0,189.0
8.0,-492.0,39.0,236.0,145.0,-132.0,-15.0,-1854.0,252.0
-5.0,-513.0,52.0,393.0,235.0,-156.0,-27.0,-1956.0,291.0
-8.0,-531.0,43.0,513.0,323.0,-172.0,-57.0,-2022.0,298.0
-15.0,-531.0,37.0,596.0,410.0,-174.0,-91.0,-2034.0,265.0
-26.0,-523.0,28.0,648.0,494.0,-152.0,-129.0,-2011.0,224.0
-35.0,-503.0,12.0,688.0,579.0,-114.0,-161.0,-1945.0,168.0
-40.0,-482.0,0.0,720.0,661.0,-58.0,-188.0,-1855.0,117.0
-45.0,-452.0,-11.0,740.0,728.0,-4.0,-199.0,-1736.0,72.0
-37.0,-416.0,-14.0,764.0,776.0,50.0,-170.0,-1587.0,58.0
-35.0,-379.0,-22.0,796.0,808.0,101.0,-173.0,-1451.0,27.0
-26.0,-327.0,-26.0,837.0,821.0,140.0,-168.0,-1306.0,-8.0
-40.0,-288.0,-40.0,852.0,825.0,184.0,-181.0,-1132.0,-44.0
-48.0,-240.0,-45.0,814.0,831.0,225.0,-200.0,-962.0,-60.0
-51.0,-206.0,-42.0,716.0,843.0,258.0,-223.0,-796.0,-57.0
-51.0,-170.0,-32.0,568.0,852.0,280.0,-229.0,-672.0,-37.0
-50.0,-141.0,-31.0,399.0,850.0,288.0,-209.0,-565.0,-31.0
-47.0,-121.0,-33.0,236.0,841.0,276.0,-195.0,-486.0,-38.0
-41.0,-107.0,-45.0,107.0,838.0,243.0,-173.0,-417.0,-57.0
-39.0,-90.0,-50.0,23.0,845.0,186.0,-161.0,-350.0,-94.0
-31.0,-75.0,-59.0,-20.0,871.0,74.0,-147.0,-291.0,-112.0
-17.0,-65.0,-68.0,-33.0,911.0,-33.0,-113.0,-270.0,-112.0
-2.0,-74.0,-45.0,-50.0,963.0,-128.0,-6.0,-288.0,-72.0
13.0,-78.0,-29.0,-62.0,1011.0,-191.0,37.0,-291.0,-9.0
23.0,-86.0,-7.0,-43.0,1048.0,-205.0,81.0,-312.0,73.0
19.0,-97.0,5.0,31.0,1050.0,-190.0,80.0,-353.0,105.0
10.0,-107.0,0.0,146.0,1010.0,-173.0,54.0,-389.0,105.0
-12.0,-114.0,1.0,281.0,922.0,-154.0,-20.0,-426.0,89.0
-16.0,-125.0,-16.0,382.0,817.0,-129.0,-70.0,-475.0,60.0
-32.0,-143.0,-18.0,429.0,731.0,-104.0,-115.0,-530.0,31.0
-38.0,-158.0,-35.0,424.0,681.0,-65.0,-165.0,-612.0,-44.0
-28.0,-178.0,-66.0,347.0,660.0,-35.0,-135.0,-705.0,-150.0
-11.0,-204.0,-87.0,218.0,648.0,-42.0,-72.0,-796.0,-231.0
0.0,-227.0,-87.0,59.0,663.0,-91.0,-23.0,-883.0,-250.0
11.0,-258.0,-89.0,-88.0,693.0,-166.0,12.0,-993.0,-259.0
12.0,-291.0,-81.0,-216.0,701.0,-246.0,39.0,-1139.0,-227.0
12.0,-332.0,-59.0,-318.0,676.0,-317.0,32.0,-1260.0,-154.0
11.0,-365.0,-36.0,-360.0,619.0,-364.0,29.0,-1403.0,-19.0
7.0,-405.0,0.0,-293.0,537.0,-386.0,28.0,-1530.0,105.0
12.0,-436.0,21.0,-116.0,449.0,-385.0,34.0,-1645.0,182.0
15.0,-456.0,20.0,119.0,363.0,-362.0,47.0,-1718.0,166.0
14.0,-464.0,-3.0,372.0,309.0,-329.0,47.0,-1752.0,91.0
13.0,-449.0,-22.0,477.0,266.0,-282.0,29.0,-1748.0,20.0
4.0,-430.0,-37.0,488.0,215.0,-222.0,2.0,-1711.0,-15.0
-7.0,-439.0,-20.0,456.0,141.0,-156.0,-17.0,-1683.0,15.0
-9.0,-437.0,-5.0,449.0,35.0,-88.0,-30.0,-1655.0,63.0
-4.0,-433.0,4.0,494.0,-91.0,-30.0,-19.0,-1644.0,110.0
9.0,-428.0,17.0,574.0,-203.0,10.0,20.0,-1629.0,167.0
18.0,-426.0,23.0,657.0,-274.0,33.0,68.0,-1628.0,194.0
31.0,-421.0,28.0,727.0,-302.0,36.0,108.0,-1604.0,209.0
40.0,-406.0,23.0,790.0,-331.0,15.0,137.0,-1553.0,183.0
39.0,-376.0,9.0,841.0,-391.0,-8.0,154.0,-1464.0,142.0
40.0,-343.0,-1.0,854.0,-495.0,-14.0,149.0,-1349.0,86.0
40.0,-317.0,-13.0,820.0,-601.0,-7.0,144.0,-1223.0,38.0
41.0,-278.0,-31.0,744.0,-657.0,14.0,156.0,-1100.0,2.0
54.0,-250.0,-31.0,651.0,-631.0,36.0,183.0,-978.0,-21.0
58.0,-217.0,-31.0,561.0,-535.0,33.0,200.0,-857.0,-24.0
62.0,-184.0,-33.0,491.0,-406.0,6.0,216.0,-734.0,-33.0
65.0,-150.0,-33.0,438.0,-282.0,-32.0,226.0,-624.0,-28.0
69.0,-118.0,-27.0,397.0,-180.0,-66.0,240.0,-483.0,-22.0
70.0,-87.0,-19.0,369.0,-95.0,-85.0,261.0,-313.0,24.0
73.0,-58.0,-3.0,348.0,-9.0,-90.0,266.0,-203.0,88.0
61.0,-32.0,25.0,329.0,54.0,-88.0,227.0,-120.0,189.0
42.0,-19.0,47.0,320.0,100.0,-76.0,175.0,-45.0,263.0
38.0,-4.0,52.0,331.0,129.0,-48.0,139.0,-9.0,295.0
32.0,-1.0,62.0,351.0,150.0,-11.0,108.0,33.0,331.0
10.0,12.0,66.0,365.0,158.0,26.0,63.0,58.0,347.0
2.0,22.0,63.0,369.0,143.0,63.0,21.0,94.0,349.0
-12.0,25.0,62.0,353.0,108.0,92.0,-32.0,105.0,329.0
-34.0,22.0,40.0,320.0,50.0,117.0,-130.0,100.0,267.0
-62.0,27.0,34.0,270.0,-28.0,162.0,-219.0,104.0,239.0
-77.0,18.0,8.0,233.0,-143.0,210.0,-273.0,90.0,139.0
-88.0,8.0,-18.0,202.0,-242.0,259.0,-337.0,38.0,31.0
-91.0,-11.0,-42.0,147.0,-329.0,286.0,-358.0,-48.0,-49.0
-97.0,-31.0,-53.0,75.0,-402.0,293.0,-382.0,-129.0,-101.0
-90.0,-58.0,-77.0,1.0,-464.0,289.0,-377.0,-243.0,-145.0
-82.0,-91.0,-74.0,-85.0,-519.0,279.0,-329.0,-369.0,-181.0
-61.0,-129.0,-81.0,-176.0,-540.0,247.0,-265.0,-512.0,-226.0
-42.0,-162.0,-96.0,-290.0,-496.0,189.0,-209.0,-646.0,-277.0
-38.0,-199.0,-95.0,-447.0,-397.0,116.0,-188.0,-776.0,-280.0
-41.0,-241.0,-85.0,-614.0,-297.0,32.0,-192.0,-918.0,-236.0
-41.0,-292.0,-76.0,-756.0,-206.0,-41.0,-193.0,-1098.0,-195.0
-24.0,-350.0,-68.0,-798.0,-133.0,-118.0,-145.0,-1286.0,-169.0
-2.0,-388.0,-68.0,-775.0,-12.0,-214.0,-59.0,-1477.0,-179.0
34.0,-434.0,-81.0,-707.0,186.0,-336.0,63.0,-1639.0,-198.0
63.0,-466.0,-84.0,-604.0,447.0,-494.0,171.0,-1766.0,-239.0
98.0,-495.0,-87.0,-483.0,728.0,-673.0,269.0,-1881.0,-304.0
112.0,-508.0,-101.0,-365.0,979.0,-851.0,373.0,-1933.0,-314.0
128.0,-511.0,-102.0,-234.0,1167.0,-992.0,437.0,-1936.0,-317.0
135.0,-503.0,-101.0,-81.0,1297.0,-1066.0,481.0,-1925.0,-314.0
126.0,-489.0,-93.0,86.0,1365.0,-1074.0,464.0,-1867.0,-298.0
111.0,-479.0,-88.0,286.0,1364.0,-1006.0,385.0,-1817.0,-267.0
78.0,-469.0,-70.0,415.0,1300.0,-901.0,288.0,-1789.0,-202.0
39.0,-461.0,-30.0,503.0,1170.0,-771.0,156.0,-1751.0,-43.0
-6.0,-454.0,7.0,607.0,977.0,-609.0,-8.0,-1728.0,126.0
-57.0,-445.0,31.0,743.0,766.0,-434.0,-196.0,-1690.0,219.0
-107.0,-431.0,38.0,888.0,594.0,-260.0,-393.0,-1634.0,244.0
-153.0,-407.0,34.0,988.0,510.0,-105.0,-561.0,-1572.0,235.0
-177.0,-373.0,24.0,998.0,505.0,11.0,-698.0,-1463.0,220.0
-204.0,-328.0,18.0,938.0,529.0,78.0,-790.0,-1244.0,189.0
-221.0,-288.0,14.0,820.0,524.0,90.0,-860.0,-1093.0,177.0
-232.0,-254.0,18.0,667.0,408.0,32.0,-888.0,-980.0,177.0
-226.0,-241.0,12.0,486.0,223.0,-41.0,-856.0,-909.0,181.0
-197.0,-245.0,16.0,355.0,-4.0,-112.0,-766.0,-931.0,169.0
-150.0,-253.0,14.0,236.0,-210.0,-150.0,-595.0,-975.0,165.0
-118.0,-258.0,-2.0,147.0,-362.0,-172.0,-482.0,-1008.0,124.0
-96.0,-262.0,0.0,92.0,-443.0,-165.0,-388.0,-994.0,90.0
-73.0,-260.0,-13.0,78.0,-484.0,-127.0,-297.0,-983.0,57.0
-63.0,-253.0,-27.0,106.0,-503.0,-93.0,-231.0,-952.0,12.0
-37.0,-248.0,-35.0,156.0,-502.0,-75.0,-167.0,-937.0,-28.0
-16.0,-247.0,-41.0,205.0,-494.0,-69.0,-96.0,-941.0,-57.0
8.0,-249.0,-46.0,250.0,-483.0,-74.0,-9.0,-938.0,-74.0
36.0,-246.0,-43.0,284.0,-467.0,-94.0,86.0,-945.0,-77.0
62.0,-247.0,-36.0,298.0,-421.0,-127.0,208.0,-939.0,-50.0
78.0,-245.0,-24.0,316.0,-337.0,-174.0,274.0,-916.0,19.0
93.0,-241.0,0.0,354.0,-215.0,-231.0,323.0,-913.0,90.0
105.0,-247.0,20.0,410.0,-76.0,-296.0,369.0,-931.0,162.0
104.0,-259.0,26.0,483.0,56.0,-355.0,361.0,-985.0,191.0
81.0,-278.0,20.0,567.0,153.0,-377.0,304.0,-1055.0,174.0
67.0,-284.0,5.0,626.0,190.0,-354.0,254.0,-1112.0,143.0
77.0,-306.0,0.0,627.0,202.0,-308.0,266.0,-1178.0,99.0
87.0,-327.0,0.0,551.0,275.0,-251.0,284.0,-1263.0,86.0
79.0,-350.0,-22.0,389.0,404.0,-193.0,265.0,-1371.0,11.0
67.0,-371.0,-60.0,204.0,517.0,-119.0,239.0,-1463.0,-139.0
64.0,-389.0,-90.0,-55.0,536.0,-35.0,228.0,-1532.0,-255.0
73.0,-417.0,-85.0,-326.0,470.0,39.0,258.0,-1635.0,-213.0
95.0,-449.0,-54.0,-464.0,377.0,99.0,348.0,-1692.0,-136.0
116.0,-466.0,-45.0,-375.0,274.0,134.0,431.0,-1738.0,-104.0
113.0,-452.0,-62.0,-106.0,168.0,149.0,445.0,-1692.0,-151.0
108.0,-414.0,-86.0,204.0,71.0,154.0,393.0,-1577.0,-255.0
82.0,-380.0,-102.0,423.0,-4.0,161.0,278.0,-1453.0,-307.0
49.0,-351.0,-95.0,515.0,-37.0,160.0,155.0,-1355.0,-282.0
28.0,-327.0,-80.0,526.0,-33.0,133.0,82.0,-1265.0,-234.0
16.0,-316.0,-65.0,489.0,-6.0,92.0,33.0,-1224.0,-164.0
0.0,-310.0,-43.0,420.0,22.0,62.0,-10.0,-1207.0,-80.0
-9.0,-307.0,-25.0,322.0,40.0,42.0,-42.0,-1192.0,-12.0
-15.0,-307.0,-2.0,196.0,45.0,35.0,-63.0,-1187.0,68.0
-15.0,-309.0,11.0,64.0,31.0,25.0,-63.0,-1180.0,144.0
-12.0,-306.0,30.0,-40.0,-5.0,10.0,-39.0,-1181.0,229.0
6.0,-312.0,48.0,-110.0,-45.0,-10.0,35.0,-1183.0,261.0
28.0,-329.0,43.0,-158.0,-73.0,-28.0,121.0,-1231.0,237.0
48.0,-334.0,15.0,-219.0,-68.0,-52.0,168.0,-1296.0,176.0
50.0,-347.0,-11.0,-346.0,-64.0,-57.0,186.0,-1356.0,75.0
53.0,-358.0,-42.0,-526.0,-75.0,-41.0,193.0,-1417.0,-41.0
54.0,-380.0,-60.0,-762.0,-94.0,4.0,196.0,-1489.0,-125.0
58.0,-399.0,-60.0,-1000.0,-99.0,56.0,197.0,-1556.0,-144.0
58.0,-424.0,-49.0,-1152.0,-87.0,106.0,196.0,-1623.0,-97.0
57.0,-442.0,-29.0,-1170.0,-75.0,141.0,191.0,-1668.0,-40.0
56.0,-450.0,-23.0,-1053.0,-72.0,168.0,188.0,-1692.0,-3.0
49.0,-446.0,-22.0,-859.0,-85.0,176.0,173.0,-1681.0,-3.0
50.0,-428.0,-32.0,-650.0,-101.0,163.0,161.0,-1628.0,-23.0
42.0,-392.0,-43.0,-469.0,-102.0,122.0,142.0,-1500.0,-57.0
39.0,-372.0,-42.0,-317.0,-79.0,81.0,123.0,-1397.0,-84.0
37.0,-339.0,-43.0,-249.0,-51.0,38.0,124.0,-1304.0,-74.0
39.0,-318.0,-35.0,-221.0,-23.0,-4.0,121.0,-1206.0,-58.0
38.0,-300.0,-32.0,-214.0,1.0,-46.0,135.0,-1148.0,-24.0
40.0,-287.0,-16.0,-214.0,15.0,-88.0,140.0,-1097.0,15.0
33.0,-275.0,-7.0,-212.0,13.0,-127.0,135.0,-1059.0,54.0
38.0,-261.0,0.0,-210.0,-14.0,-160.0,144.0,-1023.0,77.0
39.0,-254.0,2.0,-213.0,-57.0,-187.0,152.0,-984.0,96.0
43.0,-244.0,2.0,-234.0,-102.0,-205.0,161.0,-944.0,94.0
46.0,-226.0,-1.0,-270.0,-138.0,-214.0,157.0,-908.0,89.0
44.0,-228.0,-2.0,-338.0,-161.0,-212.0,158.0,-884.0,77.0
43.0,-223.0,-8.0,-412.0,-161.0,-211.0,150.0,-866.0,64.0
38.0,-221.0,-13.0,-494.0,-153.0,-204.0,132.0,-849.0,51.0
34.0,-215.0,-15.0,-583.0,-144.0,-197.0,116.0,-847.0,36.0
28.0,-218.0,-21.0,-667.0,-142.0,-185.0,100.0,-844.0,17.0
27.0,-219.0,-25.0,-743.0,-145.0,-175.0,88.0,-854.0,-2.0
22.0,-222.0,-30.0,-797.0,-162.0,-168.0,74.0,-863.0,-8.0
17.0,-231.0,-31.0,-829.0,-194.0,-164.0,64.0,-876.0,-20.0
17.0,-236.0,-32.0,-839.0,-234.0,-167.0,52.0,-887.0,-30.0
14.0,-240.0,-40.0,-829.0,-275.0,-173.0,55.0,-899.0,-40.0
29.0,-239.0,-35.0,-790.0,-315.0,-174.0,63.0,-921.0,-55.0
22.0,-249.0,-40.0,-745.0,-335.0,-178.0,70.0,-936.0,-69.0
24.0,-255.0,-44.0,-694.0,-350.0,-173.0,75.0,-955.0,-77.0
25.0,-254.0,-41.0,-641.0,-367.0,-167.0,86.0,-984.0,-64.0
30.0,-264.0,-38.0,-582.0,-388.0,-157.0,87.0,-999.0,-52.0
23.0,-268.0,-33.0,-512.0,-411.0,-142.0,86.0,-1019.0,-32.0
27.0,-267.0,-29.0,-434.0,-433.0,-122.0,88.0,-1026.0,-9.0
27.0,-268.0,-23.0,-352.0,-453.0,-103.0,90.0,-1028.0,3.0
29.0,-263.0,-25.0,-269.0,-461.0,-86.0,97.0,-1007.0,5.0
30.0,-254.0,-22.0,-195.0,-459.0,-72.0,103.0,-982.0,7.0
38.0,-249.0,-25.0,-130.0,-449.0,-61.0,105.0,-959.0,16.0
34.0,-254.0,-16.0,-97.0,-440.0,-55.0,120.0,-930.0,28.0
37.0,-235.0,-15.0,-82.0,-429.0,-51.0,125.0,-901.0,39.0
