acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-35.0,243.0,-44.0,-4.0,-22.0,117.0,-158.0,1018.0
39.0,-32.0,243.0,-47.0,-5.0,-24.0,117.0,-167.0,1016.0
42.0,-31.0,243.0,-50.0,-6.0,-21.0,115.0,-158.0,1017.0
41.0,-38.0,248.0,-55.0,-4.0,-19.0,117.0,-163.0,1024.0
41.0,-39.0,247.0,-60.0,-1.0,-20.0,126.0,-178.0,1030.0
39.0,-41.0,246.0,-62.0,0.0,-22.0,124.0,-185.0,1021.0
43.0,-44.0,246.0,-66.0,-5.0,-22.0,117.0,-196.0,1024.0
41.0,-47.0,250.0,-67.0,-10.0,-20.0,111.0,-194.0,1025.0
38.0,-44.0,249.0,-67.0,-10.0,-22.0,107.0,-200.0,1023.0
39.0,-46.0,251.0,-63.0,-11.0,-22.0,112.0,-209.0,1029.0
38.0,-49.0,248.0,-59.0,-11.0,-23.0,109.0,-210.0,1025.0
41.0,-48.0,249.0,-54.0,-10.0,-23.0,114.0,-218.0,1032.0
43.0,-48.0,245.0,-50.0,-9.0,-21.0,117.0,-222.0,1022.0
41.0,-49.0,247.0,-48.0,-9.0,-17.0,116.0,-220.0,1033.0
40.0,-50.0,243.0,-46.0,-11.0,-15.0,120.0,-221.0,1026.0
44.0,-50.0,242.0,-47.0,-11.0,-13.0,120.0,-220.0,1022.0
44.0,-49.0,244.0,-52.0,-9.0,-12.0,129.0,-210.0,1007.0
41.0,-46.0,237.0,-56.0,-6.0,-11.0,133.0,-207.0,1000.0
41.0,-46.0,237.0,-58.0,-4.0,-10.0,121.0,-204.0,991.0
43.0,-45.0,237.0,-59.0,-1.0,-10.0,126.0,-202.0,994.0
41.0,-45.0,238.0,-56.0,2.0,-12.0,120.0,-206.0,1000.0
42.0,-45.0,242.0,-51.0,4.0,-12.0,128.0,-207.0,999.0
46.0,-46.0,242.0,-46.0,3.0,-12.0,127.0,-208.0,1012.0
48.0,-50.0,246.0,-42.0,4.0,-13.0,125.0,-210.0,1012.0
41.0,-45.0,246.0,-39.0,1.0,-10.0,119.0,-212.0,1017.0
41.0,-48.0,247.0,-40.0,2.0,-14.0,121.0,-212.0,1028.0
39.0,-51.0,248.0,-42.0,2.0,-15.0,119.0,-218.0,1022.0
40.0,-47.0,249.0,-41.0,1.0,-14.0,119.0,-215.0,1038.0
41.0,-51.0,244.0,-37.0,2.0,-16.0,125.0,-219.0,1035.0
37.0,-50.0,238.0,-31.0,6.0,-15.0,117.0,-217.0,1025.0
40.0,-47.0,242.0,-31.0,9.0,-14.0,115.0,-212.0,1028.0
40.0,-45.0,246.0,-30.0,11.0,-15.0,118.0,-208.0,1024.0
37.0,-45.0,244.0,-32.0,10.0,-16.0,110.0,-209.0,1020.0
40.0,-45.0,246.0,-31.0,9.0,-14.0,110.0,-211.0,1021.0
42.0,-50.0,244.0,-27.0,9.0,-15.0,114.0,-217.0,1029.0
42.0,-48.0,244.0,-19.0,12.0,-13.0,121.0,-216.0,1019.0
41.0,-50.0,239.0,-10.0,16.0,-15.0,128.0,-213.0,1011.0
42.0,-48.0,242.0,-1.0,20.0,-16.0,121.0,-208.0,1003.0
42.0,-47.0,242.0,3.0,18.0,-14.0,125.0,-198.0,1001.0
42.0,-47.0,244.0,7.0,17.0,-15.0,128.0,-196.0,1013.0
40.0,-43.0,244.0,12.0,16.0,-15.0,124.0,-197.0,1012.0
42.0,-47.0,244.0,18.0,15.0,-15.0,120.0,-199.0,1012.0
39.0,-43.0,245.0,26.0,17.0,-16.0,122.0,-194.0,1014.0
42.0,-43.0,241.0,32.0,19.0,-18.0,125.0,-196.0,1018.0
44.0,-42.0,239.0,37.0,21.0,-19.0,129.0,-191.0,1020.0
43.0,-42.0,245.0,41.0,19.0,-19.0,125.0,-188.0,1022.0
42.0,-44.0,246.0,40.0,22.0,-18.0,120.0,-191.0,1030.0
41.0,-46.0,247.0,41.0,25.0,-19.0,121.0,-195.0,1029.0
43.0,-46.0,244.0,45.0,28.0,-19.0,112.0,-201.0,1028.0
38.0,-47.0,245.0,49.0,29.0,-22.0,115.0,-210.0,1024.0
41.0,-50.0,243.0,59.0,27.0,-23.0,115.0,-213.0,1022.0
41.0,-49.0,242.0,71.0,23.0,-24.0,119.0,-211.0,1018.0
39.0,-45.0,240.0,82.0,19.0,-23.0,110.0,-202.0,1018.0
41.0,-46.0,247.0,89.0,19.0,-24.0,114.0,-199.0,1016.0
39.0,-42.0,249.0,95.0,17.0,-24.0,106.0,-191.0,1028.0
41.0,-44.0,253.0,99.0,16.0,-27.0,109.0,-188.0,1043.0
38.0,-44.0,251.0,101.0,17.0,-30.0,109.0,-196.0,1036.0
36.0,-47.0,247.0,98.0,22.0,-32.0,100.0,-199.0,1033.0
39.0,-46.0,248.0,97.0,25.0,-34.0,101.0,-197.0,1028.0
40.0,-47.0,243.0,96.0,30.0,-35.0,105.0,-201.0,1013.0
39.0,-51.0,243.0,94.0,36.0,-37.0,109.0,-213.0,1013.0
35.0,-49.0,239.0,98.0,39.0,-39.0,110.0,-214.0,1002.0
38.0,-51.0,236.0,107.0,35.0,-41.0,105.0,-211.0,995.0
31.0,-46.0,238.0,115.0,27.0,-41.0,93.0,-211.0,998.0
32.0,-50.0,238.0,127.0,18.0,-39.0,98.0,-207.0,1002.0
32.0,-45.0,246.0,137.0,13.0,-41.0,96.0,-205.0,1019.0
37.0,-44.0,250.0,144.0,11.0,-42.0,96.0,-206.0,1022.0
36.0,-45.0,246.0,147.0,12.0,-40.0,98.0,-195.0,1030.0
36.0,-43.0,246.0,146.0,12.0,-39.0,109.0,-200.0,1030.0
40.0,-44.0,250.0,147.0,9.0,-39.0,107.0,-195.0,1035.0
36.0,-46.0,248.0,148.0,7.0,-39.0,107.0,-195.0,1035.0
37.0,-44.0,248.0,146.0,5.0,-39.0,104.0,-196.0,1034.0
36.0,-42.0,254.0,148.0,2.0,-39.0,109.0,-198.0,1035.0
38.0,-44.0,246.0,147.0,1.0,-40.0,107.0,-206.0,1039.0
37.0,-48.0,247.0,147.0,-1.0,-36.0,113.0,-214.0,1039.0
39.0,-50.0,241.0,150.0,-5.0,-36.0,115.0,-211.0,1026.0
40.0,-47.0,243.0,153.0,-9.0,-34.0,115.0,-209.0,1024.0
40.0,-46.0,246.0,157.0,-14.0,-33.0,117.0,-208.0,1024.0
37.0,-42.0,246.0,163.0,-17.0,-33.0,116.0,-189.0,1020.0
40.0,-42.0,246.0,166.0,-14.0,-34.0,118.0,-187.0,1020.0
40.0,-40.0,245.0,164.0,-14.0,-37.0,119.0,-171.0,1027.0
41.0,-36.0,242.0,160.0,-10.0,-41.0,121.0,-179.0,1020.0
39.0,-38.0,245.0,155.0,-6.0,-44.0,126.0,-167.0,1025.0
40.0,-36.0,249.0,147.0,1.0,-47.0,124.0,-168.0,1029.0
42.0,-39.0,246.0,143.0,10.0,-52.0,127.0,-169.0,1030.0
43.0,-43.0,249.0,146.0,17.0,-55.0,128.0,-179.0,1033.0
42.0,-47.0,247.0,156.0,24.0,-58.0,122.0,-207.0,1038.0
33.0,-42.0,249.0,163.0,22.0,-58.0,97.0,-207.0,1031.0
34.0,-47.0,243.0,166.0,11.0,-60.0,95.0,-207.0,1029.0
34.0,-45.0,239.0,172.0,1.0,-59.0,103.0,-196.0,1016.0
36.0,-41.0,242.0,180.0,-6.0,-60.0,104.0,-193.0,1010.0
36.0,-43.0,239.0,187.0,-13.0,-62.0,102.0,-186.0,996.0
36.0,-44.0,241.0,192.0,-19.0,-61.0,103.0,-183.0,997.0
37.0,-41.0,239.0,196.0,-20.0,-60.0,109.0,-171.0,999.0
38.0,-36.0,244.0,200.0,-24.0,-58.0,115.0,-157.0,1015.0
46.0,-37.0,249.0,203.0,-24.0,-57.0,131.0,-160.0,1041.0
34.0,-30.0,259.0,215.0,-14.0,-57.0,106.0,-157.0,1066.0
38.0,-31.0,259.0,221.0,-9.0,-57.0,108.0,-155.0,1083.0
37.0,-36.0,260.0,214.0,-4.0,-60.0,95.0,-162.0,1081.0
36.0,-38.0,257.0,204.0,-2.0,-59.0,100.0,-178.0,1060.0
36.0,-45.0,249.0,203.0,0.0,-57.0,103.0,-208.0,1037.0
35.0,-49.0,242.0,206.0,2.0,-57.0,102.0,-221.0,1014.0
37.0,-54.0,236.0,212.0,2.0,-57.0,101.0,-234.0,992.0
35.0,-55.0,233.0,228.0,5.0,-60.0,104.0,-235.0,970.0
39.0,-53.0,229.0,250.0,2.0,-63.0,103.0,-229.0,951.0
37.0,-51.0,225.0,274.0,-2.0,-65.0,101.0,-221.0,951.0
35.0,-47.0,222.0,298.0,-7.0,-65.0,96.0,-207.0,937.0
33.0,-41.0,224.0,319.0,-16.0,-62.0,105.0,-173.0,934.0
30.0,-28.0,228.0,331.0,-20.0,-59.0,101.0,-136.0,948.0
39.0,-20.0,228.0,334.0,-27.0,-56.0,101.0,-109.0,953.0
27.0,-12.0,232.0,335.0,-27.0,-55.0,81.0,-74.0,990.0
32.0,-5.0,241.0,336.0,-37.0,-56.0,78.0,-37.0,1015.0
37.0,2.0,249.0,338.0,-39.0,-50.0,105.0,-16.0,1032.0
39.0,6.0,255.0,327.0,-29.0,-42.0,104.0,3.0,1067.0
46.0,1.0,269.0,316.0,-10.0,-34.0,136.0,3.0,1133.0
38.0,9.0,281.0,323.0,11.0,-22.0,108.0,-1.0,1160.0
41.0,2.0,270.0,310.0,7.0,-13.0,109.0,-11.0,1132.0
39.0,3.0,276.0,272.0,10.0,-5.0,110.0,-16.0,1140.0
43.0,-2.0,272.0,230.0,10.0,13.0,134.0,-35.0,1151.0
39.0,-11.0,273.0,209.0,22.0,26.0,114.0,-70.0,1137.0
43.0,-21.0,263.0,192.0,27.0,30.0,117.0,-97.0,1095.0
42.0,-26.0,253.0,186.0,37.0,22.0,120.0,-118.0,1065.0
41.0,-37.0,251.0,190.0,33.0,14.0,123.0,-156.0,1045.0
35.0,-47.0,252.0,212.0,12.0,11.0,97.0,-202.0,1053.0
40.0,-59.0,248.0,255.0,-12.0,15.0,122.0,-242.0,1043.0
45.0,-67.0,240.0,305.0,-25.0,13.0,118.0,-274.0,1008.0
45.0,-65.0,236.0,350.0,-30.0,9.0,138.0,-296.0,983.0
41.0,-52.0,233.0,383.0,-33.0,17.0,144.0,-235.0,973.0
47.0,-51.0,231.0,401.0,-50.0,34.0,141.0,-221.0,956.0
41.0,-46.0,223.0,427.0,-66.0,39.0,129.0,-204.0,937.0
33.0,-41.0,236.0,449.0,-79.0,35.0,91.0,-183.0,974.0
46.0,-41.0,243.0,480.0,-90.0,28.0,136.0,-164.0,1019.0
55.0,-31.0,258.0,516.0,-80.0,6.0,160.0,-148.0,1071.0
60.0,-24.0,261.0,544.0,-33.0,4.0,175.0,-111.0,1080.0
52.0,-9.0,258.0,521.0,10.0,22.0,163.0,-79.0,1079.0
53.0,-10.0,252.0,473.0,31.0,41.0,168.0,-65.0,1059.0
52.0,-15.0,249.0,421.0,39.0,55.0,168.0,-86.0,1048.0
58.0,-24.0,253.0,379.0,54.0,70.0,177.0,-106.0,1043.0
48.0,-35.0,252.0,359.0,75.0,77.0,141.0,-147.0,1055.0
48.0,-37.0,246.0,358.0,82.0,98.0,150.0,-177.0,1029.0
53.0,-35.0,244.0,348.0,78.0,106.0,175.0,-161.0,1021.0
48.0,-31.0,232.0,337.0,62.0,94.0,157.0,-137.0,980.0
33.0,-30.0,225.0,340.0,41.0,88.0,106.0,-134.0,944.0
55.0,-48.0,218.0,402.0,21.0,85.0,169.0,-187.0,913.0
39.0,-57.0,215.0,540.0,18.0,77.0,115.0,-235.0,905.0
49.0,-55.0,211.0,649.0,1.0,55.0,170.0,-251.0,906.0
37.0,-39.0,236.0,632.0,-11.0,15.0,117.0,-173.0,967.0
40.0,-13.0,226.0,609.0,-46.0,-39.0,122.0,-89.0,943.0
39.0,7.0,232.0,584.0,-95.0,-83.0,120.0,13.0,972.0
43.0,19.0,253.0,581.0,-68.0,-65.0,133.0,63.0,1031.0
26.0,27.0,243.0,594.0,-27.0,-23.0,59.0,71.0,1020.0
37.0,30.0,243.0,544.0,-18.0,3.0,94.0,94.0,1015.0
25.0,38.0,254.0,459.0,-5.0,16.0,56.0,114.0,1032.0
22.0,43.0,256.0,384.0,19.0,52.0,54.0,127.0,1069.0
25.0,29.0,253.0,319.0,16.0,86.0,65.0,93.0,1055.0
37.0,22.0,258.0,228.0,-22.0,81.0,115.0,66.0,1073.0
67.0,18.0,254.0,185.0,-26.0,81.0,219.0,70.0,1069.0
77.0,12.0,253.0,217.0,56.0,129.0,262.0,32.0,1053.0
78.0,4.0,251.0,238.0,120.0,159.0,265.0,-7.0,1039.0
76.0,-7.0,240.0,243.0,164.0,155.0,275.0,-34.0,1001.0
77.0,-3.0,246.0,239.0,225.0,163.0,281.0,-33.0,1029.0
44.0,4.0,260.0,249.0,241.0,140.0,143.0,-4.0,1077.0
63.0,8.0,247.0,251.0,193.0,123.0,194.0,10.0,1033.0
96.0,7.0,249.0,252.0,233.0,172.0,289.0,24.0,1024.0
66.0,20.0,256.0,299.0,297.0,219.0,255.0,60.0,1064.0
69.0,23.0,244.0,348.0,320.0,243.0,245.0,61.0,1004.0
35.0,31.0,275.0,325.0,329.0,279.0,114.0,98.0,1104.0
39.0,34.0,276.0,319.0,297.0,321.0,64.0,89.0,1147.0
12.0,26.0,277.0,298.0,235.0,321.0,40.0,40.0,1146.0
65.0,18.0,284.0,112.0,41.0,218.0,277.0,41.0,1124.0
153.0,13.0,266.0,8.0,49.0,192.0,549.0,48.0,1114.0
125.0,22.0,263.0,27.0,196.0,195.0,437.0,69.0,1095.0
87.0,32.0,246.0,24.0,274.0,171.0,314.0,76.0,1038.0
73.0,24.0,238.0,-46.0,316.0,134.0,250.0,74.0,1005.0
56.0,21.0,236.0,-139.0,334.0,103.0,162.0,66.0,958.0
31.0,11.0,224.0,-218.0,333.0,116.0,73.0,10.0,939.0
20.0,-3.0,231.0,-278.0,312.0,159.0,44.0,-25.0,951.0
39.0,-12.0,226.0,-319.0,292.0,196.0,123.0,-68.0,950.0
34.0,-29.0,230.0,-330.0,297.0,215.0,93.0,-113.0,959.0
20.0,-37.0,233.0,-300.0,304.0,229.0,39.0,-170.0,973.0
35.0,-55.0,226.0,-231.0,313.0,244.0,92.0,-222.0,947.0
38.0,-69.0,222.0,-128.0,335.0,235.0,114.0,-278.0,933.0
26.0,-74.0,218.0,-5.0,339.0,207.0,79.0,-305.0,932.0
-57.0,-69.0,224.0,62.0,296.0,170.0,-173.0,-334.0,932.0
21.0,-49.0,222.0,17.0,127.0,45.0,21.0,-196.0,937.0
59.0,-30.0,245.0,134.0,124.0,72.0,188.0,-129.0,1002.0
23.0,-11.0,254.0,292.0,131.0,95.0,74.0,-77.0,1043.0
35.0,-9.0,251.0,356.0,97.0,84.0,100.0,-62.0,1043.0
33.0,-3.0,263.0,338.0,72.0,56.0,58.0,-19.0,1115.0
29.0,11.0,270.0,311.0,47.0,26.0,80.0,4.0,1108.0
0.0,20.0,275.0,271.0,12.0,4.0,-45.0,42.0,1150.0
13.0,19.0,269.0,226.0,-28.0,2.0,10.0,46.0,1113.0
-6.0,25.0,268.0,162.0,-70.0,-13.0,-23.0,59.0,1116.0
3.0,18.0,264.0,91.0,-107.0,-29.0,-31.0,63.0,1110.0
-15.0,10.0,259.0,6.0,-180.0,-67.0,-83.0,0.0,1068.0
33.0,12.0,257.0,-120.0,-249.0,-95.0,55.0,34.0,1062.0
23.0,11.0,264.0,-152.0,-130.0,-35.0,46.0,29.0,1086.0
17.0,4.0,257.0,-151.0,-46.0,-3.0,14.0,-20.0,1061.0
15.0,-8.0,254.0,-185.0,0.0,14.0,25.0,-67.0,1056.0
11.0,-22.0,255.0,-221.0,34.0,23.0,10.0,-109.0,1058.0
11.0,-30.0,255.0,-238.0,55.0,31.0,9.0,-134.0,1067.0
18.0,-35.0,253.0,-236.0,65.0,36.0,32.0,-151.0,1052.0
24.0,-36.0,249.0,-224.0,72.0,37.0,49.0,-168.0,1048.0
16.0,-39.0,256.0,-226.0,89.0,45.0,35.0,-172.0,1063.0
29.0,-37.0,257.0,-215.0,97.0,46.0,58.0,-154.0,1066.0
22.0,-31.0,253.0,-185.0,97.0,40.0,70.0,-149.0,1060.0
13.0,-33.0,254.0,-156.0,81.0,16.0,28.0,-159.0,1051.0
28.0,-38.0,250.0,-147.0,58.0,-7.0,70.0,-147.0,1068.0
53.0,-30.0,255.0,-107.0,102.0,17.0,147.0,-126.0,1071.0
48.0,-29.0,256.0,-31.0,142.0,40.0,144.0,-125.0,1066.0
43.0,-23.0,252.0,33.0,164.0,54.0,133.0,-111.0,1054.0
40.0,-17.0,254.0,72.0,179.0,66.0,119.0,-94.0,1050.0
33.0,-11.0,249.0,97.0,184.0,76.0,90.0,-65.0,1042.0
27.0,-6.0,252.0,121.0,179.0,84.0,75.0,-43.0,1036.0
21.0,0.0,243.0,159.0,172.0,90.0,48.0,-20.0,1024.0
18.0,2.0,244.0,198.0,161.0,92.0,40.0,-13.0,1005.0
18.0,5.0,237.0,237.0,152.0,86.0,36.0,5.0,991.0
15.0,7.0,234.0,271.0,143.0,78.0,32.0,15.0,978.0
13.0,13.0,235.0,295.0,133.0,67.0,18.0,35.0,970.0
11.0,21.0,233.0,305.0,127.0,54.0,11.0,51.0,958.0
9.0,22.0,230.0,305.0,121.0,42.0,0.0,67.0,962.0
14.0,23.0,234.0,295.0,112.0,31.0,9.0,68.0,986.0
10.0,19.0,242.0,274.0,103.0,17.0,-3.0,72.0,999.0
13.0,25.0,244.0,241.0,94.0,9.0,7.0,71.0,1012.0
17.0,24.0,246.0,206.0,86.0,-1.0,30.0,72.0,1026.0
16.0,23.0,250.0,168.0,83.0,-12.0,28.0,69.0,1041.0
13.0,24.0,256.0,130.0,82.0,-19.0,31.0,72.0,1057.0
19.0,24.0,256.0,82.0,78.0,-25.0,37.0,58.0,1058.0
20.0,22.0,253.0,42.0,72.0,-28.0,49.0,53.0,1068.0
17.0,19.0,252.0,8.0,67.0,-30.0,32.0,50.0,1065.0
20.0,13.0,255.0,-23.0,57.0,-30.0,43.0,38.0,1056.0
20.0,16.0,252.0,-49.0,49.0,-28.0,41.0,34.0,1058.0
17.0,9.0,255.0,-68.0,39.0,-23.0,31.0,26.0,1056.0
7.0,5.0,254.0,-78.0,29.0,-17.0,8.0,2.0,1055.0
9.0,1.0,259.0,-81.0,14.0,-9.0,5.0,-17.0,1056.0
11.0,-1.0,255.0,-79.0,-1.0,-2.0,19.0,-24.0,1056.0
19.0,-5.0,254.0,-75.0,-12.0,2.0,44.0,-47.0,1055.0
24.0,-9.0,253.0,-67.0,-19.0,0.0,59.0,-55.0,1051.0
21.0,-13.0,253.0,-52.0,-21.0,-3.0,46.0,-75.0,1059.0
23.0,-17.0,254.0,-30.0,-21.0,-5.0,52.0,-88.0,1055.0
20.0,-22.0,251.0,-19.0,-13.0,-1.0,39.0,-99.0,1051.0
30.0,-16.0,249.0,10.0,-6.0,-7.0,94.0,-85.0,1052.0
25.0,-22.0,248.0,45.0,-17.0,-20.0,73.0,-106.0,1041.0
25.0,-23.0,255.0,69.0,-18.0,-23.0,48.0,-116.0,1050.0
25.0,-28.0,251.0,96.0,-17.0,-29.0,53.0,-110.0,1048.0
13.0,-23.0,247.0,113.0,-27.0,-38.0,20.0,-122.0,1032.0
19.0,-26.0,244.0,113.0,-39.0,-45.0,25.0,-111.0,1027.0
17.0,-21.0,246.0,115.0,-52.0,-62.0,36.0,-109.0,1032.0
33.0,-21.0,245.0,126.0,-69.0,-74.0,93.0,-106.0,1027.0
33.0,-20.0,248.0,144.0,-40.0,-61.0,84.0,-102.0,1030.0
36.0,-19.0,249.0,163.0,-9.0,-38.0,93.0,-102.0,1032.0
34.0,-19.0,245.0,167.0,3.0,-30.0,85.0,-99.0,1029.0
25.0,-16.0,248.0,167.0,22.0,-27.0,68.0,-92.0,1034.0
34.0,-19.0,245.0,157.0,31.0,-20.0,81.0,-93.0,1025.0
34.0,-15.0,246.0,145.0,40.0,-18.0,92.0,-91.0,1027.0
26.0,-18.0,242.0,133.0,44.0,-18.0,60.0,-95.0,1021.0
31.0,-14.0,245.0,121.0,47.0,-19.0,77.0,-95.0,1023.0
45.0,-19.0,261.0,113.0,48.0,-18.0,95.0,-85.0,1028.0
31.0,-16.0,244.0,104.0,40.0,-17.0,88.0,-88.0,1029.0
32.0,-20.0,247.0,92.0,41.0,-14.0,82.0,-95.0,1031.0
30.0,-18.0,246.0,83.0,38.0,-13.0,83.0,-102.0,1027.0
31.0,-18.0,248.0,80.0,40.0,-14.0,91.0,-90.0,1039.0
32.0,-18.0,244.0,76.0,38.0,-9.0,85.0,-94.0,1034.0
32.0,-16.0,250.0,67.0,31.0,-8.0,88.0,-91.0,1036.0
28.0,-16.0,248.0,63.0,25.0,-6.0,67.0,-94.0,1025.0
31.0,-12.0,248.0,57.0,21.0,-4.0,75.0,-92.0,1027.0
31.0,-13.0,245.0,52.0,15.0,-10.0,82.0,-80.0,1031.0
29.0,-12.0,247.0,51.0,10.0,-9.0,69.0,-73.0,1032.0
27.0,-15.0,245.0,51.0,-1.0,-10.0,66.0,-74.0,1027.0
28.0,-10.0,249.0,48.0,-2.0,-7.0,73.0,-70.0,1025.0
19.0,-15.0,244.0,52.0,-6.0,-7.0,45.0,-81.0,1019.0
25.0,-7.0,240.0,48.0,-23.0,0.0,67.0,-59.0,1021.0
30.0,-7.0,244.0,48.0,-24.0,-1.0,84.0,-45.0,1021.0
35.0,-5.0,247.0,53.0,-20.0,-9.0,85.0,-41.0,1032.0
28.0,-8.0,245.0,58.0,-20.0,-18.0,74.0,-44.0,1026.0
23.0,-7.0,249.0,57.0,-34.0,-32.0,29.0,-58.0,1034.0
33.0,-7.0,239.0,28.0,-88.0,-72.0,84.0,-36.0,1007.0
42.0,-2.0,248.0,30.0,-45.0,-53.0,136.0,-22.0,1031.0
37.0,-1.0,248.0,64.0,-18.0,-35.0,110.0,-16.0,1033.0
34.0,-3.0,254.0,75.0,-20.0,-34.0,86.0,-29.0,1035.0
27.0,-3.0,248.0,69.0,-25.0,-29.0,22.0,-43.0,1011.0
31.0,0.0,248.0,59.0,-8.0,-12.0,84.0,-15.0,1034.0
31.0,-1.0,246.0,63.0,-6.0,-6.0,87.0,-18.0,1046.0
21.0,1.0,251.0,66.0,-16.0,-4.0,53.0,-18.0,1050.0
24.0,-2.0,253.0,72.0,-21.0,14.0,44.0,-27.0,1037.0
32.0,-1.0,247.0,77.0,-28.0,20.0,101.0,-9.0,1046.0
38.0,1.0,252.0,85.0,-23.0,12.0,110.0,-11.0,1057.0
23.0,0.0,251.0,90.0,-15.0,0.0,64.0,-17.0,1055.0
27.0,-2.0,257.0,85.0,-24.0,-3.0,67.0,-23.0,1058.0
33.0,0.0,251.0,78.0,-42.0,-13.0,87.0,-18.0,1054.0
34.0,0.0,249.0,71.0,-28.0,-25.0,95.0,2.0,1060.0
39.0,8.0,255.0,81.0,-4.0,-14.0,119.0,2.0,1071.0
35.0,5.0,256.0,86.0,4.0,-14.0,99.0,-2.0,1065.0
30.0,0.0,258.0,77.0,9.0,-14.0,80.0,-10.0,1067.0
32.0,3.0,258.0,69.0,12.0,-4.0,92.0,-13.0,1069.0
32.0,3.0,256.0,67.0,15.0,-1.0,83.0,-20.0,1066.0
30.0,-2.0,258.0,66.0,16.0,3.0,85.0,-21.0,1063.0
30.0,-3.0,256.0,66.0,17.0,3.0,76.0,-21.0,1070.0
29.0,-3.0,256.0,65.0,17.0,5.0,73.0,-33.0,1064.0
32.0,-5.0,253.0,66.0,14.0,7.0,83.0,-33.0,1067.0
32.0,-3.0,255.0,63.0,17.0,4.0,86.0,-33.0,1056.0
26.0,-3.0,253.0,60.0,22.0,3.0,70.0,-42.0,1059.0
15.0,-7.0,253.0,59.0,22.0,12.0,25.0,-50.0,1060.0
32.0,-4.0,254.0,62.0,16.0,29.0,103.0,-37.0,1049.0
32.0,-5.0,253.0,65.0,15.0,18.0,96.0,-42.0,1061.0
22.0,-4.0,255.0,62.0,22.0,4.0,56.0,-51.0,1049.0
31.0,-5.0,253.0,53.0,21.0,-4.0,85.0,-44.0,1054.0
31.0,-5.0,253.0,48.0,17.0,-6.0,86.0,-48.0,1056.0
36.0,-6.0,254.0,45.0,19.0,-7.0,92.0,-39.0,1043.0
30.0,-4.0,248.0,42.0,24.0,-7.0,79.0,-48.0,1047.0
26.0,-5.0,249.0,38.0,20.0,-9.0,77.0,-50.0,1037.0
27.0,-5.0,252.0,32.0,16.0,-13.0,77.0,-54.0,1045.0
28.0,-9.0,245.0,32.0,16.0,-9.0,75.0,-55.0,1042.0
27.0,-12.0,252.0,36.0,16.0,-6.0,74.0,-59.0,1034.0
28.0,-10.0,248.0,39.0,15.0,-5.0,72.0,-54.0,1032.0
27.0,-5.0,248.0,44.0,15.0,-5.0,74.0,-57.0,1028.0
28.0,-11.0,248.0,46.0,15.0,-3.0,73.0,-58.0,1029.0
29.0,-10.0,254.0,47.0,15.0,-5.0,70.0,-57.0,1030.0
31.0,-7.0,250.0,50.0,15.0,-7.0,69.0,-51.0,1024.0
28.0,-10.0,250.0,48.0,10.0,-7.0,69.0,-51.0,1033.0
27.0,-9.0,249.0,51.0,9.0,-8.0,72.0,-54.0,1029.0
29.0,-8.0,248.0,55.0,9.0,-10.0,76.0,-49.0,1029.0
27.0,-5.0,250.0,57.0,7.0,-8.0,68.0,-50.0,1032.0
25.0,-4.0,252.0,58.0,8.0,-10.0,69.0,-50.0,1034.0
28.0,-7.0,248.0,60.0,8.0,-10.0,69.0,-55.0,1032.0
30.0,-10.0,249.0,61.0,11.0,-11.0,63.0,-49.0,1040.0
30.0,-7.0,248.0,62.0,12.0,-12.0,66.0,-56.0,1033.0
32.0,-13.0,250.0,60.0,10.0,-12.0,73.0,-58.0,1037.0
29.0,-8.0,252.0,58.0,10.0,-11.0,65.0,-56.0,1033.0
13.0,-7.0,254.0,57.0,8.0,-11.0,32.0,-60.0,1035.0
30.0,-5.0,254.0,53.0,23.0,-2.0,85.0,-46.0,1046.0
26.0,-6.0,253.0,54.0,10.0,-9.0,73.0,-56.0,1046.0
26.0,-7.0,248.0,53.0,-3.0,-9.0,76.0,-50.0,1045.0
17.0,-10.0,250.0,53.0,-10.0,-6.0,33.0,-59.0,1040.0
30.0,-10.0,256.0,53.0,-9.0,-2.0,82.0,-51.0,1046.0
31.0,-5.0,254.0,59.0,-7.0,-4.0,79.0,-41.0,1042.0
27.0,-5.0,250.0,65.0,-2.0,-7.0,69.0,-43.0,1037.0
27.0,-4.0,244.0,66.0,3.0,-8.0,64.0,-43.0,1036.0
29.0,-7.0,251.0,61.0,10.0,-6.0,72.0,-46.0,1030.0
33.0,-7.0,248.0,60.0,14.0,-9.0,85.0,-45.0,1032.0
31.0,-4.0,249.0,62.0,18.0,-12.0,84.0,-52.0,1030.0
29.0,-5.0,251.0,60.0,18.0,-9.0,69.0,-45.0,1034.0
28.0,-3.0,248.0,55.0,15.0,-10.0,74.0,-34.0,1036.0
27.0,-3.0,253.0,52.0,13.0,-9.0,71.0,-38.0,1039.0
31.0,-4.0,251.0,50.0,11.0,-7.0,73.0,-37.0,1032.0
30.0,-2.0,250.0,49.0,13.0,-7.0,81.0,-34.0,1035.0
31.0,-2.0,250.0,51.0,14.0,-5.0,85.0,-31.0,1038.0
32.0,-4.0,252.0,53.0,13.0,-4.0,86.0,-30.0,1041.0
30.0,-1.0,250.0,52.0,12.0,-6.0,79.0,-32.0,1041.0
31.0,-4.0,249.0,51.0,16.0,-5.0,73.0,-39.0,1040.0
