acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-250.0,19.0,94.0,-8.0,-36.0,82.0,-1023.0,97.0
24.0,-250.0,16.0,93.0,-7.0,-35.0,82.0,-1027.0,101.0
24.0,-253.0,16.0,92.0,-7.0,-35.0,74.0,-1023.0,96.0
24.0,-249.0,18.0,93.0,-6.0,-33.0,76.0,-1030.0,88.0
19.0,-248.0,15.0,93.0,-5.0,-33.0,78.0,-1028.0,87.0
23.0,-249.0,13.0,93.0,-4.0,-32.0,78.0,-1026.0,86.0
24.0,-248.0,16.0,94.0,-2.0,-29.0,80.0,-1025.0,79.0
22.0,-247.0,13.0,96.0,1.0,-26.0,83.0,-1021.0,82.0
25.0,-248.0,15.0,95.0,6.0,-24.0,84.0,-1018.0,77.0
23.0,-248.0,13.0,93.0,7.0,-22.0,80.0,-1017.0,77.0
24.0,-248.0,10.0,93.0,8.0,-18.0,86.0,-1016.0,79.0
22.0,-244.0,12.0,91.0,9.0,-16.0,84.0,-1013.0,74.0
23.0,-247.0,14.0,90.0,9.0,-14.0,82.0,-1012.0,72.0
25.0,-241.0,27.0,88.0,8.0,-9.0,85.0,-1016.0,75.0
25.0,-247.0,15.0,86.0,7.0,-6.0,82.0,-1018.0,75.0
24.0,-247.0,12.0,83.0,5.0,-4.0,84.0,-1021.0,78.0
21.0,-250.0,17.0,80.0,1.0,0.0,81.0,-1022.0,77.0
22.0,-247.0,14.0,76.0,0.0,0.0,82.0,-1019.0,83.0
24.0,-251.0,11.0,71.0,-1.0,4.0,81.0,-1025.0,77.0
26.0,-249.0,13.0,68.0,-2.0,3.0,80.0,-1027.0,82.0
24.0,-251.0,13.0,64.0,1.0,3.0,84.0,-1026.0,77.0
23.0,-252.0,14.0,62.0,4.0,6.0,78.0,-1029.0,79.0
24.0,-250.0,9.0,58.0,8.0,4.0,86.0,-1030.0,82.0
28.0,-251.0,16.0,56.0,14.0,7.0,79.0,-1025.0,85.0
25.0,-251.0,13.0,51.0,18.0,8.0,83.0,-1026.0,80.0
26.0,-251.0,12.0,50.0,22.0,10.0,89.0,-1032.0,79.0
25.0,-256.0,15.0,47.0,26.0,11.0,85.0,-1028.0,81.0
24.0,-252.0,13.0,48.0,28.0,12.0,80.0,-1031.0,77.0
25.0,-253.0,15.0,48.0,30.0,14.0,86.0,-1040.0,82.0
22.0,-254.0,12.0,51.0,31.0,16.0,91.0,-1043.0,75.0
25.0,-255.0,11.0,56.0,32.0,18.0,83.0,-1051.0,81.0
26.0,-259.0,17.0,62.0,34.0,19.0,86.0,-1054.0,81.0
23.0,-255.0,12.0,67.0,30.0,20.0,82.0,-1058.0,76.0
25.0,-259.0,13.0,74.0,29.0,21.0,79.0,-1057.0,75.0
20.0,-259.0,15.0,85.0,26.0,24.0,83.0,-1056.0,84.0
23.0,-256.0,14.0,92.0,24.0,24.0,79.0,-1050.0,82.0
24.0,-254.0,10.0,100.0,25.0,24.0,79.0,-1048.0,78.0
24.0,-255.0,13.0,109.0,24.0,23.0,78.0,-1045.0,84.0
23.0,-253.0,15.0,113.0,23.0,21.0,81.0,-1033.0,76.0
24.0,-255.0,16.0,115.0,24.0,20.0,77.0,-1027.0,81.0
22.0,-253.0,18.0,117.0,24.0,17.0,74.0,-1024.0,85.0
22.0,-250.0,16.0,114.0,27.0,17.0,75.0,-1032.0,95.0
24.0,-250.0,18.0,112.0,27.0,13.0,78.0,-1024.0,91.0
23.0,-248.0,15.0,108.0,29.0,12.0,80.0,-1023.0,93.0
23.0,-248.0,17.0,101.0,30.0,12.0,80.0,-1024.0,91.0
26.0,-251.0,19.0,95.0,32.0,12.0,84.0,-1026.0,91.0
20.0,-250.0,18.0,91.0,31.0,11.0,81.0,-1027.0,101.0
24.0,-253.0,17.0,84.0,30.0,8.0,79.0,-1031.0,101.0
23.0,-254.0,15.0,81.0,29.0,10.0,75.0,-1034.0,102.0
22.0,-253.0,20.0,78.0,27.0,8.0,75.0,-1035.0,103.0
26.0,-251.0,21.0,77.0,25.0,6.0,72.0,-1038.0,103.0
20.0,-252.0,20.0,77.0,21.0,5.0,68.0,-1032.0,98.0
23.0,-254.0,22.0,79.0,17.0,4.0,71.0,-1035.0,105.0
23.0,-253.0,21.0,78.0,17.0,3.0,71.0,-1034.0,105.0
22.0,-252.0,19.0,79.0,15.0,0.0,71.0,-1030.0,98.0
22.0,-245.0,20.0,79.0,16.0,-3.0,69.0,-1032.0,102.0
22.0,-251.0,18.0,77.0,14.0,-2.0,70.0,-1031.0,104.0
21.0,-250.0,22.0,75.0,14.0,-4.0,67.0,-1028.0,104.0
22.0,-249.0,22.0,72.0,13.0,-3.0,70.0,-1021.0,102.0
19.0,-246.0,24.0,68.0,14.0,-4.0,61.0,-1018.0,102.0
19.0,-246.0,22.0,64.0,13.0,-5.0,61.0,-1022.0,97.0
20.0,-250.0,19.0,58.0,14.0,-7.0,66.0,-1021.0,110.0
21.0,-251.0,21.0,52.0,12.0,-8.0,63.0,-1021.0,110.0
18.0,-251.0,20.0,47.0,9.0,-9.0,63.0,-1023.0,108.0
20.0,-251.0,18.0,42.0,8.0,-9.0,70.0,-1030.0,104.0
21.0,-248.0,19.0,40.0,7.0,-9.0,66.0,-1034.0,105.0
22.0,-252.0,16.0,42.0,8.0,-12.0,61.0,-1041.0,105.0
20.0,-255.0,22.0,44.0,7.0,-11.0,62.0,-1039.0,104.0
18.0,-253.0,21.0,48.0,7.0,-10.0,69.0,-1038.0,101.0
19.0,-252.0,17.0,53.0,4.0,-8.0,65.0,-1039.0,106.0
23.0,-254.0,17.0,57.0,5.0,-7.0,59.0,-1033.0,105.0
20.0,-252.0,20.0,59.0,5.0,-7.0,60.0,-1028.0,105.0
19.0,-250.0,19.0,61.0,4.0,-6.0,62.0,-1025.0,96.0
19.0,-249.0,17.0,59.0,2.0,-5.0,66.0,-1019.0,93.0
17.0,-245.0,19.0,59.0,2.0,-4.0,70.0,-1022.0,93.0
20.0,-249.0,15.0,56.0,1.0,-5.0,70.0,-1023.0,96.0
22.0,-251.0,15.0,57.0,1.0,-6.0,63.0,-1025.0,95.0
19.0,-250.0,16.0,59.0,1.0,-7.0,71.0,-1028.0,94.0
23.0,-250.0,17.0,63.0,3.0,-6.0,65.0,-1026.0,99.0
19.0,-251.0,20.0,66.0,5.0,-6.0,61.0,-1034.0,100.0
21.0,-248.0,20.0,69.0,5.0,-6.0,60.0,-1031.0,98.0
19.0,-251.0,21.0,75.0,6.0,-8.0,66.0,-1032.0,101.0
20.0,-253.0,17.0,79.0,8.0,-9.0,66.0,-1027.0,100.0
20.0,-253.0,16.0,85.0,10.0,-11.0,59.0,-1031.0,96.0
20.0,-251.0,19.0,91.0,9.0,-13.0,76.0,-1033.0,93.0
20.0,-253.0,16.0,93.0,11.0,-14.0,62.0,-1027.0,90.0
20.0,-248.0,13.0,95.0,12.0,-14.0,61.0,-1026.0,86.0
17.0,-255.0,21.0,94.0,11.0,-14.0,62.0,-1032.0,74.0
18.0,-250.0,14.0,94.0,11.0,-13.0,56.0,-1022.0,80.0
17.0,-249.0,12.0,89.0,8.0,-11.0,59.0,-1016.0,80.0
18.0,-248.0,13.0,86.0,4.0,-13.0,54.0,-1019.0,80.0
16.0,-244.0,16.0,81.0,2.0,-10.0,52.0,-1015.0,85.0
18.0,-247.0,15.0,77.0,2.0,-10.0,55.0,-1014.0,81.0
20.0,-248.0,18.0,74.0,5.0,-10.0,58.0,-1017.0,86.0
19.0,-246.0,19.0,69.0,6.0,-10.0,60.0,-1012.0,91.0
17.0,-245.0,16.0,65.0,10.0,-9.0,62.0,-1020.0,85.0
16.0,-247.0,19.0,63.0,13.0,-7.0,60.0,-1024.0,90.0
18.0,-248.0,13.0,64.0,17.0,-9.0,61.0,-1018.0,91.0
20.0,-248.0,12.0,65.0,20.0,-9.0,69.0,-1026.0,91.0
20.0,-251.0,14.0,67.0,24.0,-10.0,64.0,-1025.0,90.0
18.0,-250.0,16.0,69.0,26.0,-12.0,63.0,-1031.0,89.0
19.0,-252.0,15.0,71.0,30.0,-13.0,64.0,-1028.0,89.0
19.0,-250.0,17.0,73.0,33.0,-13.0,63.0,-1032.0,91.0
22.0,-252.0,19.0,75.0,32.0,-17.0,66.0,-1029.0,92.0
19.0,-253.0,16.0,78.0,33.0,-19.0,62.0,-1031.0,93.0
18.0,-252.0,18.0,80.0,31.0,-21.0,63.0,-1029.0,95.0
19.0,-252.0,19.0,80.0,27.0,-23.0,65.0,-1028.0,96.0
19.0,-250.0,18.0,81.0,24.0,-26.0,64.0,-1024.0,95.0
20.0,-251.0,19.0,81.0,23.0,-28.0,61.0,-1021.0,96.0
21.0,-253.0,17.0,80.0,22.0,-31.0,64.0,-1033.0,96.0
21.0,-254.0,18.0,79.0,20.0,-33.0,64.0,-1034.0,94.0
18.0,-251.0,15.0,79.0,17.0,-36.0,61.0,-1035.0,99.0
20.0,-254.0,17.0,80.0,18.0,-39.0,64.0,-1044.0,98.0
20.0,-255.0,19.0,81.0,17.0,-43.0,61.0,-1041.0,96.0
22.0,-256.0,18.0,82.0,17.0,-45.0,66.0,-1048.0,93.0
22.0,-256.0,18.0,86.0,18.0,-47.0,71.0,-1048.0,95.0
24.0,-259.0,17.0,89.0,20.0,-49.0,72.0,-1049.0,96.0
18.0,-256.0,16.0,94.0,19.0,-50.0,74.0,-1046.0,92.0
23.0,-258.0,15.0,100.0,18.0,-50.0,72.0,-1049.0,97.0
23.0,-251.0,26.0,103.0,18.0,-49.0,72.0,-1057.0,103.0
21.0,-253.0,19.0,105.0,16.0,-48.0,73.0,-1046.0,102.0
18.0,-252.0,20.0,109.0,11.0,-48.0,71.0,-1037.0,102.0
22.0,-252.0,20.0,111.0,8.0,-46.0,72.0,-1032.0,107.0
24.0,-251.0,20.0,112.0,5.0,-47.0,71.0,-1031.0,107.0
19.0,-251.0,21.0,110.0,3.0,-46.0,77.0,-1021.0,109.0
21.0,-246.0,20.0,107.0,-1.0,-46.0,77.0,-1018.0,113.0
25.0,-249.0,21.0,104.0,-3.0,-45.0,78.0,-1018.0,108.0
22.0,-248.0,23.0,97.0,-4.0,-47.0,74.0,-1015.0,116.0
23.0,-248.0,24.0,92.0,-5.0,-46.0,79.0,-1021.0,109.0
26.0,-250.0,30.0,88.0,-3.0,-46.0,80.0,-1017.0,112.0
25.0,-248.0,22.0,82.0,-4.0,-46.0,84.0,-1021.0,116.0
26.0,-251.0,19.0,75.0,-2.0,-46.0,88.0,-1015.0,117.0
24.0,-252.0,21.0,72.0,1.0,-46.0,82.0,-1024.0,118.0
27.0,-251.0,23.0,69.0,1.0,-45.0,83.0,-1028.0,115.0
24.0,-252.0,25.0,66.0,2.0,-44.0,81.0,-1034.0,121.0
23.0,-250.0,22.0,67.0,4.0,-45.0,73.0,-1032.0,122.0
23.0,-254.0,26.0,66.0,2.0,-45.0,74.0,-1031.0,116.0
24.0,-254.0,26.0,67.0,0.0,-43.0,70.0,-1033.0,119.0
22.0,-250.0,25.0,69.0,0.0,-45.0,69.0,-1031.0,120.0
21.0,-251.0,28.0,71.0,-2.0,-43.0,75.0,-1035.0,118.0
20.0,-249.0,23.0,74.0,-2.0,-44.0,74.0,-1032.0,111.0
21.0,-251.0,21.0,78.0,-3.0,-43.0,79.0,-1028.0,114.0
21.0,-250.0,26.0,79.0,-4.0,-44.0,75.0,-1031.0,117.0
23.0,-251.0,23.0,81.0,-8.0,-43.0,78.0,-1028.0,116.0
26.0,-252.0,23.0,83.0,-9.0,-41.0,83.0,-1024.0,114.0
26.0,-250.0,21.0,82.0,-11.0,-39.0,83.0,-1022.0,114.0
25.0,-250.0,24.0,82.0,-11.0,-37.0,79.0,-1024.0,116.0
22.0,-248.0,19.0,84.0,-12.0,-37.0,84.0,-1026.0,115.0
25.0,-250.0,18.0,82.0,-12.0,-36.0,85.0,-1024.0,108.0
24.0,-249.0,20.0,83.0,-12.0,-36.0,84.0,-1024.0,111.0
25.0,-249.0,21.0,82.0,-9.0,-36.0,92.0,-1021.0,112.0
25.0,-249.0,19.0,81.0,-8.0,-34.0,85.0,-1020.0,110.0
25.0,-249.0,22.0,81.0,-4.0,-34.0,87.0,-1025.0,107.0
23.0,-248.0,20.0,80.0,-3.0,-33.0,85.0,-1030.0,116.0
24.0,-253.0,21.0,78.0,-3.0,-33.0,84.0,-1029.0,115.0
26.0,-251.0,20.0,79.0,-2.0,-34.0,82.0,-1023.0,109.0
25.0,-253.0,23.0,78.0,-1.0,-35.0,85.0,-1020.0,110.0
26.0,-252.0,23.0,76.0,-1.0,-34.0,87.0,-1032.0,111.0
26.0,-250.0,24.0,77.0,-2.0,-34.0,81.0,-1033.0,109.0
26.0,-251.0,23.0,75.0,-2.0,-36.0,84.0,-1030.0,115.0
27.0,-249.0,23.0,72.0,-3.0,-36.0,81.0,-1023.0,108.0
24.0,-250.0,22.0,68.0,-7.0,-36.0,85.0,-1027.0,113.0
22.0,-250.0,25.0,64.0,-9.0,-34.0,85.0,-1020.0,104.0
23.0,-247.0,17.0,61.0,-10.0,-35.0,81.0,-1024.0,100.0
26.0,-249.0,20.0,59.0,-11.0,-36.0,84.0,-1025.0,105.0
22.0,-249.0,19.0,57.0,-12.0,-37.0,72.0,-1026.0,95.0
20.0,-250.0,20.0,56.0,-14.0,-38.0,80.0,-1025.0,105.0
25.0,-251.0,22.0,56.0,-14.0,-39.0,79.0,-1029.0,106.0
23.0,-250.0,22.0,59.0,-14.0,-42.0,84.0,-1032.0,103.0
28.0,-253.0,19.0,61.0,-13.0,-43.0,84.0,-1028.0,100.0
25.0,-252.0,20.0,66.0,-12.0,-44.0,84.0,-1032.0,101.0
23.0,-252.0,19.0,72.0,-8.0,-46.0,79.0,-1034.0,101.0
22.0,-251.0,18.0,74.0,-5.0,-47.0,82.0,-1030.0,101.0
23.0,-248.0,21.0,82.0,-3.0,-45.0,79.0,-1029.0,101.0
25.0,-253.0,21.0,84.0,-1.0,-46.0,81.0,-1034.0,102.0
23.0,-251.0,21.0,88.0,0.0,-46.0,83.0,-1026.0,100.0
23.0,-250.0,17.0,88.0,-2.0,-45.0,81.0,-1027.0,105.0
25.0,-252.0,21.0,88.0,-4.0,-49.0,78.0,-1029.0,100.0
23.0,-253.0,21.0,88.0,-6.0,-49.0,78.0,-1026.0,110.0
22.0,-250.0,21.0,89.0,-7.0,-52.0,76.0,-1024.0,103.0
22.0,-247.0,19.0,88.0,-8.0,-52.0,77.0,-1026.0,104.0
23.0,-249.0,17.0,88.0,-8.0,-51.0,76.0,-1019.0,108.0
23.0,-250.0,19.0,87.0,-9.0,-51.0,76.0,-1023.0,108.0
19.0,-246.0,20.0,85.0,-9.0,-52.0,81.0,-1022.0,106.0
26.0,-253.0,21.0,82.0,-10.0,-52.0,76.0,-1027.0,110.0
27.0,-250.0,21.0,82.0,-11.0,-54.0,75.0,-1020.0,107.0
23.0,-249.0,24.0,77.0,-11.0,-54.0,80.0,-1023.0,116.0
24.0,-250.0,23.0,72.0,-13.0,-55.0,78.0,-1020.0,117.0
25.0,-249.0,22.0,67.0,-15.0,-55.0,79.0,-1019.0,116.0
22.0,-250.0,22.0,61.0,-17.0,-56.0,77.0,-1019.0,114.0
20.0,-250.0,23.0,56.0,-20.0,-58.0,74.0,-1019.0,115.0
26.0,-251.0,24.0,54.0,-22.0,-57.0,76.0,-1020.0,108.0
19.0,-247.0,20.0,51.0,-23.0,-58.0,76.0,-1022.0,109.0
23.0,-247.0,25.0,52.0,-26.0,-58.0,73.0,-1016.0,119.0
22.0,-246.0,20.0,56.0,-29.0,-57.0,75.0,-1010.0,107.0
22.0,-246.0,24.0,59.0,-30.0,-57.0,78.0,-1013.0,110.0
23.0,-244.0,25.0,62.0,-33.0,-57.0,76.0,-1007.0,107.0
23.0,-244.0,21.0,63.0,-34.0,-55.0,68.0,-1004.0,113.0
20.0,-244.0,24.0,63.0,-35.0,-56.0,74.0,-1006.0,115.0
21.0,-244.0,20.0,61.0,-36.0,-56.0,76.0,-1004.0,119.0
21.0,-243.0,21.0,59.0,-35.0,-55.0,77.0,-1003.0,113.0
22.0,-245.0,25.0,57.0,-33.0,-55.0,80.0,-1004.0,114.0
25.0,-248.0,25.0,56.0,-30.0,-55.0,84.0,-1011.0,106.0
25.0,-246.0,24.0,54.0,-25.0,-53.0,80.0,-1017.0,119.0
23.0,-248.0,22.0,50.0,-19.0,-54.0,80.0,-1020.0,110.0
24.0,-247.0,21.0,50.0,-12.0,-52.0,85.0,-1019.0,116.0
23.0,-249.0,22.0,50.0,-5.0,-49.0,84.0,-1022.0,118.0
25.0,-251.0,28.0,52.0,1.0,-47.0,80.0,-1022.0,121.0
23.0,-250.0,21.0,53.0,7.0,-45.0,86.0,-1025.0,120.0
23.0,-246.0,25.0,52.0,12.0,-43.0,85.0,-1025.0,118.0
27.0,-250.0,24.0,51.0,18.0,-40.0,83.0,-1028.0,119.0
26.0,-252.0,22.0,48.0,23.0,-36.0,90.0,-1021.0,114.0
28.0,-248.0,22.0,41.0,28.0,-30.0,92.0,-1020.0,111.0
30.0,-247.0,21.0,34.0,28.0,-26.0,93.0,-1017.0,113.0
30.0,-248.0,22.0,23.0,29.0,-19.0,101.0,-1019.0,112.0
29.0,-251.0,23.0,11.0,25.0,-11.0,102.0,-1020.0,115.0
28.0,-252.0,21.0,2.0,20.0,-4.0,102.0,-1031.0,123.0
31.0,-252.0,25.0,-6.0,11.0,3.0,104.0,-1038.0,117.0
28.0,-252.0,21.0,-13.0,2.0,8.0,107.0,-1036.0,116.0
34.0,-256.0,23.0,-20.0,-6.0,12.0,107.0,-1046.0,118.0
35.0,-258.0,28.0,-23.0,-13.0,18.0,116.0,-1040.0,122.0
32.0,-258.0,23.0,-23.0,-18.0,18.0,117.0,-1050.0,126.0
37.0,-257.0,20.0,-18.0,-22.0,17.0,118.0,-1056.0,121.0
35.0,-256.0,22.0,-12.0,-23.0,11.0,133.0,-1055.0,119.0
38.0,-258.0,21.0,-4.0,-21.0,9.0,140.0,-1052.0,117.0
40.0,-258.0,25.0,7.0,-15.0,2.0,148.0,-1062.0,126.0
43.0,-256.0,27.0,19.0,-10.0,-1.0,144.0,-1059.0,122.0
43.0,-259.0,22.0,35.0,-5.0,-4.0,150.0,-1062.0,116.0
43.0,-258.0,27.0,50.0,1.0,-7.0,150.0,-1067.0,119.0
43.0,-259.0,24.0,63.0,7.0,-11.0,154.0,-1057.0,123.0
43.0,-254.0,24.0,77.0,13.0,-11.0,148.0,-1056.0,125.0
42.0,-256.0,22.0,88.0,19.0,-13.0,146.0,-1041.0,119.0
42.0,-254.0,24.0,96.0,26.0,-15.0,146.0,-1036.0,117.0
39.0,-252.0,25.0,102.0,29.0,-16.0,141.0,-1024.0,120.0
38.0,-252.0,22.0,103.0,32.0,-15.0,133.0,-1027.0,115.0
34.0,-248.0,27.0,101.0,31.0,-15.0,118.0,-1023.0,127.0
35.0,-252.0,19.0,99.0,28.0,-13.0,120.0,-1020.0,122.0
34.0,-249.0,25.0,97.0,25.0,-12.0,111.0,-1017.0,124.0
29.0,-248.0,24.0,94.0,21.0,-11.0,106.0,-1017.0,122.0
32.0,-244.0,20.0,91.0,20.0,-11.0,103.0,-1005.0,117.0
27.0,-244.0,19.0,86.0,20.0,-10.0,96.0,-1009.0,101.0
26.0,-245.0,19.0,82.0,21.0,-10.0,95.0,-998.0,105.0
28.0,-242.0,21.0,79.0,24.0,-10.0,88.0,-987.0,101.0
25.0,-237.0,14.0,77.0,29.0,-4.0,81.0,-971.0,98.0
27.0,-231.0,22.0,77.0,42.0,4.0,90.0,-951.0,107.0
29.0,-223.0,20.0,78.0,59.0,15.0,103.0,-929.0,86.0
32.0,-219.0,13.0,74.0,84.0,26.0,114.0,-925.0,67.0
35.0,-228.0,12.0,64.0,107.0,32.0,127.0,-947.0,76.0
39.0,-241.0,19.0,48.0,110.0,27.0,129.0,-981.0,93.0
36.0,-252.0,24.0,33.0,85.0,25.0,127.0,-1026.0,117.0
36.0,-260.0,29.0,30.0,59.0,19.0,134.0,-1073.0,140.0
34.0,-265.0,30.0,32.0,46.0,10.0,128.0,-1105.0,151.0
30.0,-268.0,33.0,28.0,49.0,3.0,114.0,-1109.0,147.0
30.0,-266.0,26.0,15.0,57.0,-8.0,104.0,-1119.0,139.0
28.0,-268.0,22.0,0.0,64.0,-14.0,99.0,-1107.0,122.0
30.0,-266.0,21.0,-15.0,69.0,-18.0,97.0,-1104.0,119.0
27.0,-267.0,21.0,-21.0,70.0,-23.0,98.0,-1105.0,108.0
28.0,-269.0,14.0,-20.0,67.0,-30.0,101.0,-1107.0,95.0
36.0,-271.0,10.0,-10.0,62.0,-39.0,104.0,-1113.0,97.0
28.0,-268.0,16.0,8.0,58.0,-49.0,99.0,-1117.0,91.0
26.0,-266.0,22.0,31.0,53.0,-58.0,93.0,-1107.0,97.0
24.0,-266.0,20.0,59.0,52.0,-68.0,85.0,-1092.0,109.0
23.0,-261.0,27.0,88.0,50.0,-73.0,83.0,-1074.0,118.0
25.0,-257.0,23.0,119.0,49.0,-70.0,80.0,-1045.0,122.0
24.0,-252.0,25.0,145.0,47.0,-62.0,84.0,-1017.0,123.0
21.0,-243.0,23.0,165.0,45.0,-53.0,79.0,-991.0,121.0
22.0,-238.0,23.0,176.0,41.0,-41.0,83.0,-979.0,107.0
27.0,-233.0,17.0,178.0,37.0,-31.0,75.0,-969.0,96.0
23.0,-233.0,12.0,170.0,33.0,-23.0,77.0,-964.0,86.0
23.0,-228.0,16.0,155.0,30.0,-12.0,72.0,-959.0,78.0
20.0,-231.0,16.0,135.0,27.0,-5.0,74.0,-957.0,88.0
16.0,-234.0,17.0,115.0,23.0,2.0,66.0,-971.0,92.0
23.0,-240.0,20.0,99.0,18.0,8.0,55.0,-980.0,101.0
13.0,-239.0,24.0,85.0,12.0,11.0,37.0,-988.0,117.0
6.0,-241.0,27.0,75.0,6.0,14.0,19.0,-997.0,135.0
6.0,-246.0,31.0,67.0,-2.0,13.0,10.0,-1000.0,142.0
0.0,-243.0,32.0,64.0,-10.0,13.0,-8.0,-1007.0,146.0
-1.0,-246.0,33.0,64.0,-15.0,11.0,-17.0,-1016.0,155.0
0.0,-249.0,32.0,66.0,-23.0,8.0,-24.0,-1021.0,153.0
-3.0,-249.0,29.0,71.0,-28.0,5.0,-30.0,-1027.0,146.0
0.0,-251.0,32.0,76.0,-33.0,0.0,-9.0,-1028.0,142.0
4.0,-255.0,30.0,82.0,-37.0,-7.0,-3.0,-1031.0,133.0
5.0,-252.0,24.0,89.0,-38.0,-16.0,12.0,-1040.0,130.0
8.0,-255.0,26.0,96.0,-39.0,-24.0,26.0,-1049.0,125.0
13.0,-256.0,27.0,101.0,-38.0,-36.0,36.0,-1050.0,121.0
19.0,-255.0,24.0,108.0,-35.0,-43.0,53.0,-1050.0,120.0
21.0,-254.0,24.0,115.0,-30.0,-52.0,66.0,-1041.0,119.0
23.0,-253.0,26.0,121.0,-24.0,-56.0,78.0,-1036.0,113.0
25.0,-251.0,23.0,124.0,-17.0,-62.0,84.0,-1032.0,113.0
25.0,-248.0,20.0,126.0,-10.0,-66.0,93.0,-1018.0,111.0
35.0,-243.0,24.0,127.0,-4.0,-67.0,89.0,-1015.0,104.0
25.0,-245.0,27.0,124.0,-2.0,-70.0,91.0,-1011.0,113.0
28.0,-245.0,22.0,118.0,-5.0,-69.0,92.0,-1006.0,116.0
26.0,-246.0,19.0,113.0,-11.0,-70.0,97.0,-1008.0,116.0
28.0,-244.0,23.0,107.0,-20.0,-68.0,95.0,-1007.0,119.0
23.0,-245.0,22.0,101.0,-28.0,-66.0,87.0,-1010.0,116.0
24.0,-247.0,23.0,97.0,-37.0,-65.0,90.0,-1008.0,121.0
24.0,-247.0,25.0,94.0,-46.0,-61.0,82.0,-1013.0,123.0
25.0,-242.0,18.0,89.0,-53.0,-59.0,92.0,-1017.0,125.0
26.0,-238.0,-9.0,86.0,-59.0,-60.0,90.0,-1017.0,129.0
22.0,-248.0,33.0,83.0,-65.0,-58.0,89.0,-1020.0,133.0
26.0,-246.0,25.0,80.0,-67.0,-60.0,98.0,-1029.0,133.0
33.0,-249.0,27.0,78.0,-68.0,-62.0,100.0,-1022.0,134.0
35.0,-253.0,29.0,76.0,-66.0,-63.0,115.0,-1027.0,131.0
33.0,-249.0,26.0,75.0,-64.0,-65.0,122.0,-1032.0,126.0
35.0,-255.0,25.0,74.0,-62.0,-69.0,129.0,-1032.0,127.0
38.0,-253.0,25.0,73.0,-57.0,-73.0,132.0,-1035.0,129.0
41.0,-254.0,27.0,72.0,-52.0,-78.0,138.0,-1029.0,127.0
40.0,-253.0,23.0,71.0,-47.0,-81.0,149.0,-1034.0,116.0
43.0,-254.0,29.0,68.0,-40.0,-83.0,148.0,-1030.0,125.0
40.0,-249.0,24.0,66.0,-32.0,-82.0,149.0,-1026.0,120.0
40.0,-252.0,24.0,65.0,-25.0,-84.0,145.0,-1022.0,123.0
43.0,-252.0,25.0,61.0,-17.0,-86.0,139.0,-1026.0,123.0
39.0,-248.0,22.0,57.0,-9.0,-85.0,140.0,-1020.0,121.0
41.0,-250.0,24.0,53.0,-2.0,-84.0,135.0,-1026.0,121.0
37.0,-249.0,21.0,51.0,5.0,-84.0,134.0,-1019.0,123.0
37.0,-253.0,23.0,51.0,8.0,-84.0,130.0,-1025.0,128.0
35.0,-253.0,24.0,53.0,12.0,-83.0,122.0,-1029.0,122.0
34.0,-252.0,28.0,56.0,12.0,-82.0,113.0,-1044.0,127.0
29.0,-252.0,27.0,63.0,10.0,-82.0,107.0,-1043.0,129.0
30.0,-253.0,28.0,72.0,8.0,-83.0,109.0,-1047.0,126.0
29.0,-254.0,25.0,81.0,9.0,-82.0,106.0,-1034.0,127.0
32.0,-253.0,25.0,89.0,8.0,-83.0,110.0,-1029.0,131.0
31.0,-250.0,25.0,96.0,5.0,-84.0,108.0,-1022.0,129.0
31.0,-252.0,27.0,102.0,2.0,-85.0,105.0,-1020.0,133.0
30.0,-247.0,28.0,108.0,-1.0,-87.0,108.0,-1020.0,131.0
30.0,-251.0,28.0,112.0,-4.0,-87.0,112.0,-1023.0,136.0
30.0,-249.0,27.0,115.0,-6.0,-86.0,110.0,-1028.0,133.0
31.0,-248.0,26.0,119.0,-8.0,-87.0,109.0,-1027.0,133.0
32.0,-251.0,25.0,123.0,-7.0,-87.0,107.0,-1028.0,136.0
34.0,-248.0,26.0,123.0,-5.0,-87.0,113.0,-1026.0,133.0
32.0,-252.0,24.0,125.0,-4.0,-86.0,117.0,-1026.0,135.0
37.0,-250.0,29.0,126.0,-4.0,-88.0,115.0,-1029.0,139.0
35.0,-252.0,32.0,127.0,-2.0,-86.0,117.0,-1026.0,141.0
32.0,-249.0,28.0,126.0,2.0,-89.0,119.0,-1023.0,132.0
34.0,-248.0,30.0,127.0,4.0,-87.0,120.0,-1023.0,139.0
34.0,-245.0,25.0,127.0,8.0,-90.0,118.0,-1013.0,132.0
38.0,-248.0,30.0,126.0,13.0,-90.0,119.0,-1013.0,125.0
33.0,-245.0,20.0,125.0,17.0,-91.0,123.0,-1008.0,121.0
38.0,-245.0,21.0,122.0,21.0,-91.0,119.0,-1012.0,121.0
36.0,-251.0,24.0,121.0,23.0,-92.0,127.0,-1017.0,120.0
35.0,-247.0,23.0,117.0,23.0,-92.0,125.0,-1015.0,124.0
38.0,-249.0,23.0,118.0,21.0,-93.0,117.0,-1021.0,120.0
35.0,-252.0,22.0,119.0,21.0,-94.0,119.0,-1021.0,125.0
35.0,-252.0,27.0,124.0,18.0,-95.0,117.0,-1026.0,127.0
33.0,-251.0,26.0,128.0,16.0,-93.0,118.0,-1027.0,127.0
