acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-249.0,29.0,-6.0,53.0,-14.0,13.0,-930.0,215.0
7.0,-248.0,31.0,0.0,52.0,-15.0,15.0,-934.0,213.0
9.0,-249.0,27.0,6.0,52.0,-16.0,20.0,-938.0,218.0
4.0,-246.0,28.0,16.0,53.0,-15.0,21.0,-934.0,215.0
6.0,-248.0,34.0,25.0,54.0,-16.0,18.0,-935.0,213.0
7.0,-246.0,32.0,31.0,56.0,-15.0,19.0,-933.0,211.0
5.0,-245.0,27.0,34.0,59.0,-14.0,17.0,-935.0,207.0
5.0,-248.0,30.0,35.0,63.0,-14.0,20.0,-934.0,210.0
10.0,-271.0,30.0,33.0,65.0,-16.0,13.0,-934.0,206.0
7.0,-247.0,31.0,31.0,69.0,-15.0,17.0,-931.0,204.0
6.0,-247.0,27.0,33.0,72.0,-14.0,10.0,-936.0,211.0
8.0,-244.0,28.0,36.0,73.0,-12.0,11.0,-932.0,209.0
6.0,-243.0,31.0,39.0,74.0,-14.0,15.0,-930.0,217.0
7.0,-244.0,31.0,44.0,74.0,-13.0,12.0,-927.0,216.0
8.0,-243.0,30.0,48.0,71.0,-13.0,14.0,-930.0,218.0
6.0,-245.0,34.0,51.0,71.0,-10.0,16.0,-925.0,219.0
3.0,-245.0,33.0,51.0,67.0,-10.0,23.0,-929.0,222.0
6.0,-244.0,27.0,51.0,65.0,-7.0,21.0,-930.0,218.0
9.0,-241.0,30.0,50.0,62.0,-7.0,24.0,-927.0,220.0
7.0,-252.0,43.0,46.0,61.0,-5.0,23.0,-929.0,217.0
9.0,-246.0,30.0,42.0,59.0,-5.0,24.0,-927.0,217.0
7.0,-241.0,33.0,32.0,57.0,-4.0,30.0,-926.0,217.0
11.0,-247.0,32.0,24.0,56.0,-5.0,25.0,-927.0,220.0
8.0,-246.0,29.0,16.0,55.0,-3.0,27.0,-930.0,220.0
8.0,-244.0,32.0,10.0,54.0,-3.0,28.0,-925.0,224.0
8.0,-242.0,32.0,6.0,53.0,-3.0,31.0,-926.0,221.0
10.0,-244.0,33.0,4.0,52.0,-3.0,31.0,-926.0,224.0
8.0,-245.0,36.0,3.0,52.0,0.0,31.0,-930.0,223.0
7.0,-244.0,34.0,2.0,51.0,-3.0,30.0,-927.0,224.0
12.0,-241.0,32.0,2.0,49.0,0.0,29.0,-932.0,220.0
1.0,-242.0,37.0,7.0,48.0,-1.0,28.0,-929.0,229.0
9.0,-246.0,30.0,7.0,48.0,1.0,27.0,-932.0,221.0
7.0,-244.0,31.0,9.0,48.0,1.0,26.0,-925.0,220.0
8.0,-246.0,30.0,13.0,50.0,2.0,28.0,-930.0,221.0
6.0,-244.0,30.0,14.0,49.0,2.0,22.0,-931.0,222.0
8.0,-246.0,30.0,16.0,49.0,3.0,26.0,-931.0,227.0
7.0,-247.0,37.0,17.0,48.0,3.0,13.0,-927.0,221.0
6.0,-244.0,32.0,20.0,48.0,3.0,16.0,-927.0,223.0
5.0,-246.0,29.0,22.0,46.0,1.0,12.0,-927.0,221.0
4.0,-246.0,37.0,22.0,49.0,2.0,6.0,-929.0,225.0
4.0,-247.0,33.0,22.0,52.0,1.0,9.0,-928.0,222.0
4.0,-245.0,35.0,19.0,54.0,3.0,8.0,-930.0,222.0
2.0,-251.0,33.0,18.0,57.0,1.0,7.0,-931.0,219.0
3.0,-243.0,31.0,15.0,58.0,2.0,8.0,-929.0,226.0
5.0,-247.0,33.0,14.0,60.0,2.0,9.0,-928.0,224.0
3.0,-245.0,35.0,15.0,59.0,3.0,10.0,-929.0,226.0
6.0,-244.0,34.0,18.0,56.0,3.0,7.0,-934.0,233.0
4.0,-243.0,35.0,22.0,53.0,7.0,8.0,-929.0,231.0
4.0,-249.0,37.0,27.0,51.0,5.0,8.0,-931.0,230.0
5.0,-243.0,32.0,30.0,50.0,8.0,14.0,-932.0,228.0
4.0,-247.0,31.0,32.0,50.0,4.0,14.0,-927.0,224.0
14.0,-243.0,18.0,32.0,52.0,5.0,11.0,-931.0,222.0
2.0,-244.0,33.0,30.0,54.0,3.0,17.0,-936.0,219.0
8.0,-247.0,28.0,27.0,57.0,3.0,14.0,-928.0,220.0
4.0,-243.0,32.0,27.0,60.0,0.0,14.0,-939.0,219.0
6.0,-242.0,29.0,28.0,61.0,0.0,10.0,-934.0,217.0
5.0,-247.0,31.0,27.0,61.0,-2.0,13.0,-935.0,215.0
2.0,-247.0,28.0,29.0,60.0,-1.0,11.0,-935.0,218.0
6.0,-245.0,30.0,31.0,56.0,-4.0,9.0,-939.0,220.0
4.0,-245.0,33.0,35.0,53.0,-3.0,11.0,-930.0,222.0
5.0,-246.0,31.0,37.0,51.0,-5.0,10.0,-933.0,221.0
6.0,-247.0,32.0,42.0,49.0,-5.0,18.0,-932.0,221.0
7.0,-248.0,46.0,46.0,47.0,-7.0,16.0,-936.0,219.0
5.0,-244.0,31.0,53.0,48.0,-9.0,15.0,-936.0,221.0
6.0,-245.0,33.0,56.0,49.0,-12.0,14.0,-924.0,222.0
4.0,-244.0,28.0,58.0,54.0,-12.0,17.0,-926.0,220.0
6.0,-242.0,34.0,61.0,58.0,-15.0,11.0,-930.0,217.0
6.0,-243.0,33.0,62.0,61.0,-14.0,8.0,-928.0,220.0
4.0,-244.0,30.0,61.0,64.0,-15.0,8.0,-927.0,217.0
5.0,-241.0,27.0,60.0,67.0,-13.0,6.0,-929.0,221.0
5.0,-244.0,33.0,58.0,68.0,-16.0,11.0,-925.0,227.0
7.0,-244.0,34.0,56.0,71.0,-13.0,9.0,-927.0,226.0
5.0,-244.0,33.0,54.0,74.0,-13.0,9.0,-924.0,228.0
-5.0,-240.0,30.0,53.0,75.0,-11.0,15.0,-927.0,231.0
8.0,-243.0,30.0,54.0,77.0,-11.0,20.0,-927.0,232.0
6.0,-243.0,36.0,54.0,77.0,-8.0,22.0,-924.0,236.0
10.0,-246.0,32.0,57.0,77.0,-10.0,26.0,-921.0,233.0
7.0,-244.0,34.0,59.0,75.0,-5.0,27.0,-924.0,237.0
9.0,-245.0,37.0,62.0,73.0,-6.0,27.0,-927.0,238.0
10.0,-243.0,31.0,64.0,71.0,-2.0,26.0,-923.0,236.0
6.0,-242.0,38.0,65.0,69.0,-4.0,25.0,-924.0,239.0
9.0,-243.0,36.0,65.0,66.0,0.0,26.0,-925.0,242.0
4.0,-244.0,38.0,63.0,65.0,-3.0,22.0,-925.0,240.0
8.0,-242.0,41.0,63.0,62.0,0.0,23.0,-924.0,245.0
7.0,-252.0,48.0,60.0,60.0,-2.0,24.0,-925.0,246.0
7.0,-243.0,35.0,58.0,58.0,-1.0,20.0,-927.0,238.0
6.0,-245.0,38.0,54.0,55.0,-4.0,18.0,-927.0,240.0
7.0,-243.0,37.0,52.0,55.0,-3.0,21.0,-919.0,245.0
7.0,-245.0,35.0,52.0,54.0,-7.0,16.0,-920.0,241.0
4.0,-239.0,38.0,53.0,52.0,-6.0,17.0,-924.0,245.0
5.0,-242.0,40.0,56.0,53.0,-9.0,20.0,-922.0,243.0
7.0,-244.0,37.0,59.0,53.0,-10.0,21.0,-920.0,240.0
9.0,-240.0,39.0,60.0,56.0,-13.0,20.0,-923.0,249.0
8.0,-244.0,41.0,63.0,59.0,-12.0,21.0,-920.0,250.0
11.0,-243.0,35.0,65.0,60.0,-13.0,21.0,-919.0,246.0
3.0,-227.0,27.0,65.0,62.0,-13.0,21.0,-924.0,252.0
5.0,-239.0,38.0,61.0,64.0,-15.0,20.0,-924.0,251.0
7.0,-243.0,36.0,56.0,65.0,-11.0,23.0,-924.0,245.0
6.0,-244.0,37.0,50.0,67.0,-13.0,22.0,-925.0,244.0
8.0,-246.0,39.0,44.0,66.0,-11.0,23.0,-923.0,242.0
9.0,-243.0,40.0,42.0,66.0,-13.0,28.0,-921.0,248.0
8.0,-242.0,40.0,42.0,67.0,-11.0,19.0,-923.0,245.0
8.0,-244.0,46.0,43.0,66.0,-11.0,22.0,-924.0,254.0
8.0,-247.0,41.0,49.0,66.0,-9.0,25.0,-923.0,256.0
9.0,-246.0,43.0,57.0,63.0,-10.0,24.0,-925.0,255.0
6.0,-241.0,46.0,67.0,61.0,-8.0,27.0,-928.0,259.0
15.0,-233.0,35.0,77.0,59.0,-7.0,27.0,-923.0,255.0
5.0,-243.0,40.0,88.0,56.0,-5.0,27.0,-929.0,253.0
7.0,-242.0,41.0,97.0,53.0,-6.0,22.0,-925.0,250.0
6.0,-243.0,39.0,104.0,52.0,-5.0,24.0,-921.0,247.0
7.0,-241.0,40.0,103.0,55.0,-6.0,28.0,-920.0,247.0
7.0,-244.0,40.0,101.0,54.0,-3.0,20.0,-919.0,242.0
6.0,-240.0,39.0,93.0,56.0,-5.0,15.0,-914.0,245.0
4.0,-243.0,45.0,84.0,60.0,-2.0,15.0,-915.0,247.0
10.0,-242.0,37.0,76.0,64.0,-5.0,15.0,-906.0,247.0
7.0,-240.0,36.0,67.0,69.0,-1.0,17.0,-912.0,254.0
5.0,-242.0,42.0,60.0,72.0,-4.0,12.0,-914.0,254.0
-8.0,-247.0,52.0,55.0,75.0,-2.0,14.0,-915.0,259.0
5.0,-240.0,39.0,49.0,76.0,-6.0,17.0,-916.0,257.0
5.0,-241.0,39.0,46.0,78.0,-3.0,21.0,-908.0,252.0
5.0,-242.0,40.0,42.0,80.0,-6.0,18.0,-917.0,260.0
7.0,-244.0,39.0,37.0,79.0,-4.0,18.0,-918.0,255.0
5.0,-242.0,39.0,30.0,80.0,-7.0,12.0,-923.0,255.0
7.0,-243.0,42.0,25.0,80.0,-6.0,15.0,-916.0,255.0
9.0,-245.0,39.0,23.0,77.0,-8.0,18.0,-918.0,254.0
7.0,-245.0,44.0,23.0,76.0,-6.0,20.0,-925.0,260.0
7.0,-242.0,45.0,24.0,74.0,-9.0,22.0,-918.0,256.0
11.0,-246.0,50.0,26.0,72.0,-8.0,18.0,-918.0,260.0
11.0,-235.0,29.0,31.0,69.0,-9.0,17.0,-919.0,262.0
4.0,-238.0,42.0,35.0,68.0,-7.0,24.0,-915.0,261.0
8.0,-243.0,42.0,37.0,65.0,-9.0,21.0,-916.0,258.0
8.0,-242.0,43.0,40.0,62.0,-5.0,16.0,-915.0,260.0
6.0,-243.0,41.0,42.0,61.0,-6.0,23.0,-920.0,263.0
6.0,-242.0,41.0,40.0,58.0,-2.0,22.0,-917.0,257.0
4.0,-240.0,41.0,38.0,57.0,-3.0,13.0,-918.0,260.0
6.0,-243.0,45.0,37.0,57.0,1.0,14.0,-920.0,254.0
10.0,-244.0,42.0,36.0,56.0,-1.0,20.0,-916.0,258.0
11.0,-242.0,38.0,36.0,56.0,1.0,12.0,-923.0,259.0
6.0,-242.0,41.0,35.0,55.0,-2.0,15.0,-915.0,257.0
-2.0,-242.0,53.0,35.0,55.0,0.0,17.0,-921.0,265.0
6.0,-241.0,43.0,34.0,54.0,-2.0,22.0,-922.0,262.0
4.0,-240.0,47.0,33.0,55.0,-1.0,19.0,-915.0,262.0
7.0,-243.0,47.0,31.0,57.0,-5.0,18.0,-920.0,260.0
8.0,-243.0,42.0,28.0,59.0,-3.0,24.0,-917.0,258.0
7.0,-243.0,42.0,20.0,61.0,-4.0,16.0,-909.0,256.0
6.0,-242.0,44.0,12.0,61.0,-3.0,18.0,-919.0,261.0
6.0,-242.0,40.0,7.0,57.0,-4.0,14.0,-919.0,263.0
6.0,-242.0,43.0,4.0,55.0,-1.0,22.0,-922.0,257.0
6.0,-241.0,42.0,-1.0,53.0,0.0,18.0,-921.0,267.0
0.0,-243.0,46.0,0.0,54.0,2.0,17.0,-919.0,266.0
7.0,-242.0,43.0,-2.0,54.0,0.0,18.0,-912.0,263.0
10.0,-243.0,45.0,-4.0,56.0,1.0,16.0,-917.0,265.0
5.0,-243.0,42.0,-3.0,57.0,-1.0,17.0,-920.0,265.0
8.0,-242.0,40.0,-5.0,58.0,0.0,15.0,-910.0,263.0
5.0,-242.0,41.0,-4.0,56.0,-3.0,15.0,-912.0,267.0
9.0,-240.0,44.0,-1.0,57.0,-1.0,24.0,-914.0,270.0
7.0,-238.0,50.0,3.0,57.0,-3.0,21.0,-909.0,271.0
6.0,-242.0,47.0,5.0,57.0,0.0,17.0,-908.0,269.0
4.0,-245.0,45.0,5.0,56.0,-4.0,18.0,-916.0,268.0
4.0,-242.0,41.0,4.0,56.0,-2.0,12.0,-918.0,265.0
-7.0,-240.0,51.0,0.0,55.0,-2.0,11.0,-920.0,259.0
4.0,-243.0,44.0,-6.0,54.0,0.0,7.0,-919.0,262.0
1.0,-241.0,47.0,-12.0,51.0,-3.0,13.0,-913.0,266.0
3.0,-241.0,43.0,-16.0,52.0,-1.0,9.0,-921.0,258.0
4.0,-241.0,45.0,-18.0,51.0,-4.0,13.0,-921.0,265.0
5.0,-243.0,43.0,-21.0,52.0,-1.0,10.0,-919.0,260.0
6.0,-241.0,44.0,-20.0,50.0,-3.0,14.0,-922.0,263.0
6.0,-242.0,45.0,-19.0,51.0,0.0,11.0,-916.0,266.0
5.0,-237.0,40.0,-20.0,51.0,-2.0,12.0,-914.0,267.0
9.0,-241.0,45.0,-20.0,49.0,2.0,15.0,-912.0,265.0
7.0,-240.0,43.0,-20.0,48.0,0.0,20.0,-915.0,266.0
-1.0,-244.0,51.0,-20.0,49.0,2.0,16.0,-917.0,266.0
5.0,-240.0,43.0,-20.0,50.0,-2.0,18.0,-914.0,272.0
7.0,-244.0,43.0,-20.0,50.0,0.0,16.0,-921.0,270.0
6.0,-241.0,44.0,-18.0,49.0,-2.0,20.0,-922.0,269.0
7.0,-243.0,45.0,-19.0,48.0,0.0,19.0,-913.0,270.0
5.0,-242.0,42.0,-20.0,48.0,-2.0,18.0,-912.0,269.0
7.0,-243.0,45.0,-23.0,46.0,0.0,12.0,-918.0,267.0
6.0,-244.0,45.0,-25.0,43.0,-2.0,22.0,-911.0,264.0
4.0,-238.0,41.0,-30.0,43.0,0.0,19.0,-919.0,266.0
8.0,-238.0,43.0,-35.0,43.0,-2.0,19.0,-913.0,267.0
5.0,-241.0,44.0,-39.0,44.0,0.0,13.0,-911.0,273.0
5.0,-244.0,46.0,-42.0,45.0,-3.0,14.0,-915.0,274.0
4.0,-242.0,48.0,-52.0,46.0,-1.0,19.0,-916.0,274.0
7.0,-241.0,49.0,-60.0,43.0,-4.0,16.0,-914.0,277.0
5.0,-241.0,50.0,-69.0,38.0,0.0,12.0,-914.0,287.0
5.0,-243.0,52.0,-80.0,37.0,-4.0,16.0,-914.0,290.0
4.0,-240.0,48.0,-92.0,30.0,-1.0,18.0,-910.0,283.0
6.0,-239.0,50.0,-110.0,22.0,-2.0,17.0,-916.0,285.0
4.0,-238.0,46.0,-140.0,12.0,2.0,20.0,-907.0,278.0
10.0,-238.0,49.0,-173.0,5.0,0.0,22.0,-899.0,277.0
6.0,-235.0,44.0,-212.0,-2.0,4.0,20.0,-900.0,272.0
5.0,-235.0,45.0,-255.0,-5.0,1.0,23.0,-891.0,263.0
3.0,-245.0,53.0,-306.0,-7.0,2.0,16.0,-892.0,243.0
7.0,-233.0,33.0,-362.0,-6.0,-3.0,21.0,-887.0,227.0
7.0,-233.0,28.0,-417.0,-1.0,-5.0,15.0,-887.0,209.0
8.0,-235.0,25.0,-466.0,5.0,-12.0,19.0,-897.0,201.0
6.0,-239.0,26.0,-493.0,20.0,-16.0,8.0,-897.0,204.0
5.0,-239.0,28.0,-496.0,47.0,-25.0,8.0,-904.0,208.0
4.0,-241.0,31.0,-475.0,71.0,-29.0,6.0,-897.0,214.0
2.0,-240.0,25.0,-447.0,91.0,-37.0,4.0,-904.0,207.0
2.0,-241.0,30.0,-425.0,113.0,-42.0,-1.0,-904.0,203.0
6.0,-233.0,21.0,-417.0,135.0,-54.0,2.0,-898.0,195.0
9.0,-233.0,30.0,-431.0,159.0,-66.0,8.0,-890.0,187.0
-1.0,-233.0,41.0,-462.0,178.0,-84.0,19.0,-885.0,195.0
10.0,-231.0,28.0,-502.0,191.0,-97.0,28.0,-882.0,202.0
11.0,-234.0,27.0,-538.0,196.0,-116.0,36.0,-882.0,211.0
12.0,-238.0,31.0,-570.0,190.0,-127.0,39.0,-905.0,223.0
10.0,-239.0,31.0,-595.0,171.0,-142.0,39.0,-900.0,227.0
10.0,-243.0,34.0,-620.0,152.0,-142.0,41.0,-913.0,223.0
12.0,-242.0,30.0,-636.0,135.0,-139.0,35.0,-928.0,217.0
12.0,-245.0,32.0,-645.0,124.0,-129.0,29.0,-933.0,218.0
4.0,-246.0,34.0,-645.0,111.0,-121.0,27.0,-943.0,222.0
10.0,-249.0,28.0,-638.0,97.0,-107.0,31.0,-952.0,218.0
11.0,-253.0,33.0,-629.0,89.0,-97.0,27.0,-951.0,207.0
5.0,-266.0,37.0,-626.0,82.0,-83.0,18.0,-969.0,192.0
8.0,-255.0,20.0,-625.0,76.0,-73.0,19.0,-983.0,182.0
6.0,-256.0,15.0,-625.0,76.0,-60.0,12.0,-983.0,160.0
5.0,-257.0,15.0,-614.0,77.0,-51.0,11.0,-988.0,151.0
8.0,-258.0,7.0,-587.0,85.0,-37.0,14.0,-994.0,136.0
9.0,-258.0,3.0,-547.0,99.0,-27.0,16.0,-996.0,116.0
8.0,-257.0,2.0,-498.0,107.0,-12.0,10.0,-986.0,107.0
8.0,-257.0,1.0,-450.0,111.0,-4.0,8.0,-980.0,96.0
4.0,-254.0,-4.0,-403.0,106.0,7.0,11.0,-974.0,87.0
10.0,-254.0,-3.0,-362.0,100.0,10.0,13.0,-971.0,82.0
9.0,-251.0,-4.0,-335.0,96.0,17.0,19.0,-949.0,82.0
7.0,-253.0,7.0,-324.0,95.0,15.0,19.0,-945.0,78.0
8.0,-248.0,0.0,-327.0,95.0,15.0,17.0,-941.0,83.0
8.0,-245.0,0.0,-336.0,92.0,8.0,19.0,-928.0,86.0
10.0,-247.0,1.0,-353.0,91.0,5.0,20.0,-926.0,104.0
6.0,-240.0,5.0,-367.0,92.0,2.0,25.0,-914.0,116.0
11.0,-241.0,5.0,-387.0,97.0,2.0,31.0,-912.0,123.0
13.0,-239.0,7.0,-410.0,104.0,-4.0,35.0,-907.0,130.0
12.0,-236.0,7.0,-439.0,114.0,-5.0,40.0,-910.0,132.0
13.0,-238.0,7.0,-467.0,122.0,-12.0,51.0,-919.0,137.0
13.0,-238.0,9.0,-493.0,129.0,-12.0,54.0,-914.0,138.0
17.0,-241.0,10.0,-517.0,132.0,-16.0,60.0,-920.0,138.0
14.0,-239.0,11.0,-536.0,137.0,-14.0,64.0,-920.0,139.0
15.0,-239.0,12.0,-550.0,141.0,-17.0,63.0,-927.0,153.0
18.0,-244.0,12.0,-556.0,141.0,-12.0,57.0,-925.0,162.0
18.0,-243.0,18.0,-555.0,141.0,-10.0,55.0,-933.0,167.0
17.0,-247.0,22.0,-552.0,143.0,-1.0,45.0,-932.0,176.0
6.0,-244.0,18.0,-555.0,140.0,3.0,38.0,-933.0,181.0
6.0,-245.0,25.0,-557.0,132.0,14.0,30.0,-929.0,200.0
4.0,-242.0,31.0,-570.0,117.0,19.0,9.0,-925.0,211.0
1.0,-238.0,30.0,-589.0,97.0,28.0,-2.0,-911.0,220.0
-5.0,-237.0,33.0,-619.0,80.0,30.0,-13.0,-900.0,236.0
-5.0,-233.0,46.0,-659.0,61.0,35.0,-19.0,-894.0,256.0
4.0,-232.0,48.0,-703.0,41.0,32.0,-18.0,-886.0,273.0
-6.0,-228.0,48.0,-748.0,12.0,29.0,-18.0,-869.0,280.0
-5.0,-223.0,45.0,-789.0,-17.0,21.0,-16.0,-852.0,271.0
-3.0,-215.0,41.0,-845.0,-54.0,17.0,-14.0,-830.0,266.0
-4.0,-205.0,39.0,-921.0,-96.0,11.0,-6.0,-803.0,252.0
2.0,-200.0,44.0,-1014.0,-132.0,8.0,-1.0,-786.0,252.0
4.0,-201.0,49.0,-1102.0,-152.0,7.0,12.0,-776.0,280.0
5.0,-208.0,58.0,-1170.0,-160.0,15.0,18.0,-784.0,319.0
8.0,-216.0,76.0,-1197.0,-156.0,25.0,25.0,-824.0,385.0
8.0,-231.0,82.0,-1188.0,-142.0,39.0,38.0,-853.0,437.0
24.0,-240.0,100.0,-1166.0,-129.0,51.0,43.0,-888.0,491.0
20.0,-246.0,112.0,-1152.0,-105.0,60.0,61.0,-925.0,522.0
15.0,-255.0,115.0,-1163.0,-79.0,56.0,60.0,-975.0,564.0
12.0,-263.0,129.0,-1191.0,-57.0,49.0,56.0,-1011.0,615.0
11.0,-274.0,135.0,-1225.0,-52.0,46.0,57.0,-1043.0,642.0
13.0,-280.0,129.0,-1274.0,-69.0,52.0,56.0,-1078.0,626.0
10.0,-285.0,119.0,-1343.0,-88.0,56.0,44.0,-1109.0,591.0
8.0,-296.0,118.0,-1418.0,-101.0,68.0,31.0,-1139.0,562.0
4.0,-302.0,108.0,-1501.0,-115.0,78.0,27.0,-1171.0,526.0
7.0,-318.0,95.0,-1588.0,-130.0,97.0,20.0,-1219.0,467.0
10.0,-333.0,67.0,-1704.0,-147.0,122.0,31.0,-1304.0,377.0
-1.0,-373.0,36.0,-1882.0,-169.0,154.0,23.0,-1426.0,275.0
-4.0,-416.0,19.0,-2054.0,-199.0,185.0,-11.0,-1572.0,195.0
-18.0,-464.0,13.0,-2198.0,-252.0,225.0,-72.0,-1772.0,170.0
-15.0,-512.0,17.0,-2260.0,-310.0,266.0,-89.0,-1952.0,177.0
6.0,-548.0,19.0,-2205.0,-326.0,300.0,10.0,-2081.0,182.0
44.0,-575.0,15.0,-2024.0,-288.0,275.0,145.0,-2161.0,157.0
61.0,-578.0,-16.0,-1739.0,-201.0,201.0,200.0,-2173.0,35.0
57.0,-556.0,-66.0,-1445.0,-108.0,110.0,175.0,-2120.0,-158.0
33.0,-529.0,-97.0,-1217.0,-70.0,29.0,107.0,-2018.0,-290.0
23.0,-510.0,-96.0,-1043.0,-96.0,-54.0,59.0,-1952.0,-286.0
30.0,-515.0,-57.0,-838.0,-116.0,-90.0,70.0,-1930.0,-204.0
43.0,-517.0,-43.0,-635.0,-81.0,-102.0,110.0,-1950.0,-87.0
38.0,-521.0,-25.0,-390.0,-13.0,-105.0,114.0,-1968.0,-18.0
29.0,-517.0,-23.0,-149.0,19.0,-92.0,90.0,-1971.0,14.0
21.0,-505.0,-27.0,33.0,-9.0,-67.0,62.0,-1922.0,-8.0
11.0,-475.0,-44.0,135.0,-65.0,-70.0,24.0,-1807.0,-60.0
8.0,-447.0,-62.0,145.0,-109.0,-86.0,9.0,-1730.0,-146.0
8.0,-421.0,-80.0,53.0,-132.0,-112.0,5.0,-1658.0,-218.0
13.0,-417.0,-91.0,-109.0,-141.0,-134.0,21.0,-1623.0,-249.0
17.0,-419.0,-97.0,-302.0,-155.0,-153.0,36.0,-1632.0,-279.0
17.0,-433.0,-100.0,-508.0,-158.0,-149.0,39.0,-1675.0,-296.0
10.0,-443.0,-104.0,-610.0,-158.0,-134.0,17.0,-1718.0,-298.0
8.0,-460.0,-98.0,-633.0,-165.0,-116.0,-2.0,-1760.0,-300.0
3.0,-468.0,-99.0,-572.0,-177.0,-107.0,-14.0,-1770.0,-304.0
5.0,-468.0,-104.0,-447.0,-188.0,-101.0,-14.0,-1770.0,-318.0
5.0,-461.0,-106.0,-279.0,-199.0,-111.0,-7.0,-1748.0,-331.0
9.0,-449.0,-109.0,-103.0,-203.0,-119.0,7.0,-1711.0,-333.0
12.0,-439.0,-111.0,56.0,-201.0,-137.0,7.0,-1671.0,-349.0
13.0,-422.0,-110.0,177.0,-191.0,-151.0,12.0,-1600.0,-340.0
14.0,-407.0,-106.0,264.0,-178.0,-169.0,5.0,-1544.0,-331.0
12.0,-388.0,-105.0,340.0,-166.0,-179.0,3.0,-1488.0,-318.0
14.0,-373.0,-100.0,381.0,-156.0,-188.0,-1.0,-1428.0,-297.0
-3.0,-351.0,-97.0,415.0,-153.0,-190.0,-10.0,-1383.0,-274.0
6.0,-341.0,-93.0,438.0,-154.0,-184.0,-6.0,-1322.0,-258.0
7.0,-332.0,-82.0,454.0,-161.0,-175.0,-1.0,-1268.0,-241.0
3.0,-321.0,-85.0,461.0,-176.0,-175.0,-10.0,-1218.0,-229.0
5.0,-305.0,-76.0,461.0,-186.0,-164.0,-6.0,-1155.0,-201.0
-3.0,-286.0,-71.0,472.0,-203.0,-159.0,-29.0,-1111.0,-190.0
-5.0,-278.0,-75.0,486.0,-220.0,-147.0,-33.0,-1082.0,-190.0
-5.0,-261.0,-66.0,489.0,-238.0,-131.0,-41.0,-1031.0,-194.0
-6.0,-254.0,-66.0,490.0,-258.0,-110.0,-36.0,-980.0,-176.0
-8.0,-245.0,-75.0,486.0,-279.0,-96.0,-41.0,-938.0,-180.0
1.0,-229.0,-50.0,483.0,-295.0,-75.0,-39.0,-840.0,-130.0
-4.0,-209.0,-61.0,538.0,-312.0,-59.0,-30.0,-800.0,-152.0
-5.0,-200.0,-70.0,584.0,-330.0,-45.0,-38.0,-771.0,-175.0
-2.0,-178.0,-61.0,601.0,-338.0,-33.0,-29.0,-670.0,-141.0
-5.0,-155.0,-58.0,635.0,-333.0,-14.0,-17.0,-606.0,-112.0
0.0,-137.0,-52.0,676.0,-326.0,13.0,-11.0,-521.0,-100.0
5.0,-118.0,-46.0,700.0,-321.0,34.0,4.0,-461.0,-89.0
7.0,-94.0,-39.0,716.0,-314.0,35.0,7.0,-379.0,-62.0
0.0,-72.0,-32.0,733.0,-303.0,26.0,0.0,-282.0,-29.0
3.0,-56.0,-31.0,740.0,-299.0,13.0,-4.0,-210.0,-18.0
-1.0,-33.0,-28.0,726.0,-289.0,-5.0,-13.0,-148.0,-15.0
4.0,-7.0,-36.0,703.0,-265.0,-20.0,-24.0,-80.0,18.0
-7.0,6.0,-12.0,676.0,-243.0,-27.0,-33.0,33.0,48.0
-8.0,22.0,-13.0,644.0,-226.0,-28.0,-25.0,81.0,41.0
-10.0,43.0,-7.0,585.0,-208.0,-31.0,-33.0,150.0,43.0
-10.0,56.0,-9.0,519.0,-194.0,-42.0,-55.0,226.0,57.0
-14.0,66.0,-18.0,456.0,-189.0,-24.0,-58.0,253.0,45.0
-15.0,71.0,-13.0,372.0,-185.0,9.0,-53.0,272.0,44.0
-8.0,70.0,-12.0,251.0,-173.0,27.0,-34.0,262.0,20.0
-9.0,65.0,-21.0,122.0,-155.0,29.0,-27.0,255.0,16.0
6.0,59.0,-29.0,-19.0,-128.0,45.0,5.0,218.0,-14.0
2.0,50.0,-37.0,-173.0,-93.0,47.0,-3.0,177.0,-33.0
13.0,40.0,-51.0,-325.0,-45.0,53.0,2.0,130.0,-52.0
5.0,22.0,-44.0,-462.0,-3.0,49.0,6.0,89.0,-63.0
8.0,5.0,-47.0,-578.0,34.0,39.0,29.0,17.0,-87.0
2.0,-12.0,-49.0,-670.0,62.0,6.0,-1.0,-41.0,-100.0
0.0,-26.0,-55.0,-709.0,84.0,-12.0,-2.0,-97.0,-120.0
-2.0,-47.0,-70.0,-691.0,103.0,-36.0,-23.0,-156.0,-164.0
-8.0,-65.0,-64.0,-606.0,111.0,-59.0,-35.0,-213.0,-146.0
-12.0,-81.0,-77.0,-431.0,90.0,-80.0,-43.0,-269.0,-197.0
-15.0,-101.0,-93.0,-207.0,38.0,-106.0,-70.0,-361.0,-262.0
-17.0,-99.0,-89.0,1.0,-35.0,-121.0,-76.0,-334.0,-252.0
-13.0,-93.0,-99.0,215.0,-130.0,-122.0,-73.0,-330.0,-297.0
-21.0,-76.0,-104.0,416.0,-226.0,-139.0,-90.0,-324.0,-330.0
-23.0,-84.0,-122.0,569.0,-310.0,-147.0,-100.0,-321.0,-383.0
