acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-209.0,-132.0,-51.0,77.0,84.0,-43.0,-825.0,-468.0
-3.0,-205.0,-136.0,-59.0,70.0,90.0,-34.0,-803.0,-470.0
-5.0,-202.0,-131.0,-79.0,61.0,93.0,-36.0,-801.0,-464.0
-5.0,-201.0,-135.0,-103.0,50.0,104.0,-39.0,-795.0,-466.0
-1.0,-199.0,-129.0,-136.0,39.0,106.0,-37.0,-789.0,-466.0
-5.0,-200.0,-132.0,-164.0,30.0,113.0,-37.0,-786.0,-458.0
-6.0,-197.0,-133.0,-191.0,22.0,115.0,-37.0,-788.0,-458.0
-7.0,-197.0,-134.0,-216.0,11.0,121.0,-37.0,-777.0,-456.0
-8.0,-196.0,-133.0,-242.0,3.0,123.0,-47.0,-777.0,-466.0
-9.0,-196.0,-135.0,-274.0,-7.0,130.0,-46.0,-780.0,-469.0
-11.0,-197.0,-131.0,-304.0,-19.0,131.0,-53.0,-779.0,-471.0
-10.0,-198.0,-130.0,-330.0,-32.0,133.0,-59.0,-789.0,-467.0
-12.0,-196.0,-132.0,-368.0,-43.0,133.0,-64.0,-783.0,-458.0
-7.0,-201.0,-132.0,-392.0,-50.0,138.0,-55.0,-789.0,-451.0
-8.0,-203.0,-130.0,-406.0,-55.0,135.0,-59.0,-796.0,-453.0
-11.0,-199.0,-130.0,-415.0,-55.0,136.0,-59.0,-795.0,-452.0
-9.0,-205.0,-134.0,-416.0,-49.0,137.0,-62.0,-794.0,-451.0
-6.0,-206.0,-134.0,-414.0,-47.0,137.0,-61.0,-800.0,-465.0
-9.0,-204.0,-134.0,-412.0,-45.0,129.0,-52.0,-797.0,-466.0
-10.0,-201.0,-133.0,-411.0,-44.0,122.0,-51.0,-805.0,-474.0
-8.0,-207.0,-137.0,-418.0,-42.0,113.0,-49.0,-808.0,-481.0
-5.0,-206.0,-133.0,-427.0,-38.0,106.0,-50.0,-805.0,-479.0
-7.0,-205.0,-138.0,-429.0,-35.0,92.0,-43.0,-802.0,-479.0
-5.0,-208.0,-131.0,-426.0,-32.0,86.0,-47.0,-806.0,-463.0
-4.0,-208.0,-130.0,-423.0,-28.0,76.0,-44.0,-802.0,-456.0
-5.0,-202.0,-130.0,-416.0,-24.0,72.0,-34.0,-801.0,-463.0
-4.0,-202.0,-129.0,-414.0,-15.0,63.0,-37.0,-791.0,-460.0
-2.0,-200.0,-133.0,-415.0,-8.0,56.0,-39.0,-783.0,-449.0
-4.0,-199.0,-127.0,-411.0,-2.0,49.0,-36.0,-777.0,-448.0
-5.0,-196.0,-129.0,-405.0,15.0,42.0,-39.0,-765.0,-443.0
-5.0,-195.0,-123.0,-405.0,25.0,28.0,-39.0,-761.0,-446.0
-9.0,-196.0,-127.0,-415.0,31.0,14.0,-57.0,-768.0,-437.0
-8.0,-194.0,-123.0,-428.0,37.0,6.0,-56.0,-755.0,-429.0
-9.0,-195.0,-125.0,-438.0,44.0,2.0,-59.0,-753.0,-427.0
-11.0,-195.0,-122.0,-449.0,53.0,-5.0,-62.0,-755.0,-424.0
-10.0,-194.0,-123.0,-460.0,64.0,-8.0,-59.0,-753.0,-430.0
-9.0,-194.0,-124.0,-469.0,77.0,-16.0,-62.0,-758.0,-420.0
-12.0,-196.0,-122.0,-482.0,96.0,-17.0,-58.0,-761.0,-414.0
-7.0,-197.0,-122.0,-488.0,115.0,-25.0,-58.0,-762.0,-411.0
-8.0,-196.0,-121.0,-489.0,131.0,-29.0,-54.0,-775.0,-405.0
-8.0,-195.0,-119.0,-486.0,146.0,-37.0,-42.0,-778.0,-409.0
-5.0,-198.0,-122.0,-484.0,157.0,-38.0,-39.0,-775.0,-416.0
-4.0,-198.0,-125.0,-485.0,166.0,-40.0,-37.0,-775.0,-430.0
-3.0,-196.0,-128.0,-490.0,173.0,-38.0,-34.0,-774.0,-444.0
-3.0,-195.0,-131.0,-497.0,177.0,-42.0,-37.0,-757.0,-455.0
-4.0,-196.0,-135.0,-506.0,179.0,-40.0,-37.0,-754.0,-463.0
-6.0,-194.0,-135.0,-517.0,179.0,-32.0,-36.0,-756.0,-477.0
-2.0,-196.0,-135.0,-534.0,178.0,-23.0,-28.0,-766.0,-488.0
-3.0,-191.0,-142.0,-552.0,179.0,-23.0,-35.0,-760.0,-493.0
-2.0,-193.0,-141.0,-573.0,189.0,-21.0,-35.0,-754.0,-500.0
-10.0,-195.0,-142.0,-591.0,197.0,-24.0,-49.0,-757.0,-499.0
-7.0,-194.0,-141.0,-608.0,200.0,-12.0,-45.0,-757.0,-509.0
-10.0,-200.0,-146.0,-628.0,198.0,-4.0,-54.0,-768.0,-513.0
-9.0,-196.0,-140.0,-646.0,188.0,1.0,-62.0,-774.0,-508.0
-10.0,-197.0,-143.0,-659.0,175.0,4.0,-61.0,-775.0,-508.0
-12.0,-196.0,-139.0,-666.0,158.0,13.0,-60.0,-775.0,-502.0
-13.0,-193.0,-140.0,-667.0,144.0,11.0,-65.0,-775.0,-499.0
-12.0,-196.0,-139.0,-661.0,133.0,14.0,-71.0,-764.0,-492.0
-13.0,-194.0,-139.0,-650.0,123.0,16.0,-74.0,-757.0,-492.0
-15.0,-192.0,-135.0,-644.0,124.0,17.0,-74.0,-742.0,-486.0
-13.0,-194.0,-135.0,-640.0,127.0,14.0,-78.0,-748.0,-465.0
-16.0,-190.0,-134.0,-638.0,131.0,16.0,-85.0,-739.0,-463.0
-15.0,-193.0,-132.0,-640.0,138.0,16.0,-80.0,-743.0,-473.0
-12.0,-193.0,-134.0,-649.0,141.0,15.0,-83.0,-745.0,-480.0
-13.0,-192.0,-138.0,-663.0,143.0,12.0,-80.0,-744.0,-488.0
-14.0,-191.0,-142.0,-680.0,143.0,15.0,-76.0,-743.0,-501.0
-12.0,-189.0,-144.0,-701.0,138.0,11.0,-70.0,-743.0,-504.0
-11.0,-188.0,-145.0,-718.0,130.0,13.0,-62.0,-735.0,-505.0
-10.0,-192.0,-139.0,-730.0,123.0,8.0,-62.0,-743.0,-501.0
-11.0,-190.0,-142.0,-736.0,119.0,6.0,-61.0,-736.0,-506.0
-7.0,-195.0,-139.0,-734.0,118.0,3.0,-52.0,-753.0,-503.0
-11.0,-194.0,-141.0,-728.0,123.0,-2.0,-55.0,-752.0,-501.0
-9.0,-195.0,-146.0,-721.0,129.0,-13.0,-57.0,-746.0,-504.0
-6.0,-194.0,-146.0,-717.0,143.0,-14.0,-51.0,-752.0,-510.0
-6.0,-193.0,-145.0,-722.0,158.0,-23.0,-51.0,-739.0,-509.0
-8.0,-186.0,-142.0,-725.0,169.0,-29.0,-46.0,-730.0,-511.0
-8.0,-185.0,-144.0,-728.0,179.0,-39.0,-40.0,-727.0,-503.0
-7.0,-185.0,-140.0,-730.0,191.0,-46.0,-43.0,-723.0,-498.0
-7.0,-185.0,-136.0,-731.0,203.0,-56.0,-46.0,-723.0,-484.0
-7.0,-187.0,-136.0,-722.0,215.0,-59.0,-48.0,-718.0,-478.0
-11.0,-185.0,-134.0,-713.0,224.0,-66.0,-51.0,-725.0,-482.0
-12.0,-183.0,-136.0,-704.0,223.0,-71.0,-58.0,-715.0,-473.0
-10.0,-183.0,-138.0,-695.0,214.0,-79.0,-67.0,-714.0,-491.0
-10.0,-187.0,-138.0,-695.0,198.0,-79.0,-67.0,-714.0,-495.0
-13.0,-185.0,-140.0,-701.0,179.0,-84.0,-64.0,-720.0,-494.0
-9.0,-185.0,-138.0,-704.0,165.0,-82.0,-61.0,-718.0,-498.0
-8.0,-185.0,-142.0,-700.0,158.0,-79.0,-61.0,-720.0,-499.0
-9.0,-186.0,-145.0,-691.0,158.0,-76.0,-51.0,-716.0,-502.0
-7.0,-185.0,-144.0,-681.0,167.0,-77.0,-45.0,-714.0,-508.0
-8.0,-185.0,-147.0,-669.0,178.0,-71.0,-46.0,-713.0,-517.0
-4.0,-181.0,-149.0,-657.0,197.0,-74.0,-47.0,-706.0,-530.0
-5.0,-180.0,-151.0,-649.0,214.0,-76.0,-43.0,-698.0,-541.0
-6.0,-179.0,-155.0,-645.0,231.0,-80.0,-47.0,-693.0,-549.0
-6.0,-176.0,-156.0,-642.0,244.0,-76.0,-41.0,-689.0,-557.0
-4.0,-176.0,-159.0,-637.0,252.0,-74.0,-38.0,-689.0,-559.0
0.0,-182.0,-160.0,-629.0,250.0,-69.0,-36.0,-693.0,-574.0
-5.0,-176.0,-158.0,-626.0,249.0,-70.0,-26.0,-693.0,-577.0
0.0,-180.0,-159.0,-615.0,241.0,-67.0,-26.0,-696.0,-575.0
-4.0,-180.0,-164.0,-601.0,229.0,-64.0,-25.0,-709.0,-590.0
-3.0,-182.0,-166.0,-588.0,213.0,-56.0,-35.0,-709.0,-600.0
-7.0,-182.0,-166.0,-573.0,195.0,-52.0,-39.0,-710.0,-597.0
-4.0,-179.0,-171.0,-553.0,172.0,-46.0,-39.0,-702.0,-606.0
-6.0,-178.0,-168.0,-527.0,151.0,-42.0,-43.0,-696.0,-605.0
-8.0,-176.0,-171.0,-496.0,134.0,-36.0,-45.0,-687.0,-613.0
-7.0,-175.0,-170.0,-466.0,122.0,-32.0,-42.0,-680.0,-617.0
-10.0,-175.0,-174.0,-434.0,118.0,-26.0,-49.0,-679.0,-621.0
-12.0,-175.0,-171.0,-409.0,125.0,-25.0,-64.0,-678.0,-626.0
-12.0,-173.0,-175.0,-387.0,139.0,-19.0,-65.0,-676.0,-612.0
-10.0,-172.0,-168.0,-365.0,166.0,-17.0,-67.0,-670.0,-611.0
-12.0,-170.0,-166.0,-346.0,192.0,-16.0,-73.0,-666.0,-604.0
-12.0,-172.0,-167.0,-327.0,210.0,-16.0,-77.0,-669.0,-592.0
-12.0,-170.0,-164.0,-307.0,218.0,-14.0,-74.0,-671.0,-590.0
-11.0,-167.0,-163.0,-295.0,219.0,-16.0,-61.0,-674.0,-592.0
-7.0,-170.0,-169.0,-286.0,216.0,-12.0,-49.0,-669.0,-603.0
-8.0,-171.0,-167.0,-282.0,205.0,-12.0,-44.0,-667.0,-606.0
-5.0,-169.0,-172.0,-279.0,189.0,-5.0,-31.0,-665.0,-625.0
0.0,-170.0,-176.0,-278.0,167.0,-3.0,-19.0,-663.0,-636.0
1.0,-167.0,-175.0,-278.0,148.0,0.0,-8.0,-663.0,-648.0
6.0,-165.0,-184.0,-280.0,133.0,2.0,-2.0,-657.0,-658.0
6.0,-166.0,-182.0,-280.0,124.0,10.0,11.0,-650.0,-658.0
7.0,-162.0,-184.0,-271.0,122.0,13.0,10.0,-643.0,-655.0
8.0,-161.0,-181.0,-255.0,125.0,20.0,18.0,-641.0,-657.0
9.0,-163.0,-180.0,-242.0,133.0,21.0,12.0,-638.0,-651.0
11.0,-162.0,-181.0,-227.0,147.0,27.0,20.0,-634.0,-656.0
9.0,-160.0,-176.0,-219.0,163.0,25.0,8.0,-630.0,-649.0
3.0,-156.0,-180.0,-214.0,176.0,27.0,2.0,-623.0,-650.0
2.0,-156.0,-178.0,-211.0,182.0,26.0,-6.0,-610.0,-645.0
1.0,-154.0,-176.0,-207.0,180.0,29.0,-15.0,-615.0,-644.0
-2.0,-155.0,-178.0,-210.0,174.0,29.0,-21.0,-620.0,-642.0
-5.0,-157.0,-174.0,-218.0,164.0,34.0,-23.0,-626.0,-640.0
-2.0,-160.0,-179.0,-231.0,147.0,34.0,-24.0,-630.0,-643.0
-5.0,-162.0,-178.0,-247.0,126.0,36.0,-25.0,-632.0,-650.0
-4.0,-160.0,-183.0,-264.0,109.0,31.0,-39.0,-645.0,-657.0
-2.0,-164.0,-186.0,-284.0,94.0,33.0,-23.0,-643.0,-665.0
-1.0,-162.0,-185.0,-304.0,83.0,33.0,-24.0,-645.0,-674.0
-1.0,-165.0,-185.0,-310.0,77.0,34.0,-17.0,-650.0,-675.0
-2.0,-165.0,-186.0,-311.0,74.0,28.0,-12.0,-649.0,-682.0
3.0,-165.0,-186.0,-308.0,77.0,25.0,-6.0,-656.0,-691.0
8.0,-169.0,-186.0,-309.0,88.0,21.0,6.0,-657.0,-691.0
11.0,-165.0,-192.0,-318.0,104.0,15.0,19.0,-656.0,-694.0
8.0,-167.0,-196.0,-320.0,129.0,1.0,8.0,-655.0,-709.0
14.0,-166.0,-194.0,-319.0,155.0,-5.0,16.0,-661.0,-714.0
14.0,-169.0,-197.0,-323.0,190.0,-13.0,27.0,-660.0,-719.0
14.0,-170.0,-200.0,-325.0,214.0,-21.0,29.0,-661.0,-721.0
12.0,-168.0,-195.0,-322.0,233.0,-30.0,32.0,-663.0,-718.0
12.0,-170.0,-194.0,-309.0,242.0,-34.0,31.0,-661.0,-720.0
6.0,-167.0,-197.0,-289.0,245.0,-37.0,11.0,-662.0,-720.0
6.0,-170.0,-196.0,-266.0,237.0,-30.0,10.0,-656.0,-720.0
6.0,-168.0,-195.0,-237.0,219.0,-27.0,8.0,-656.0,-727.0
3.0,-169.0,-192.0,-201.0,196.0,-18.0,-3.0,-656.0,-721.0
-2.0,-165.0,-195.0,-160.0,165.0,-6.0,-13.0,-646.0,-725.0
4.0,-164.0,-195.0,-114.0,129.0,12.0,-6.0,-641.0,-723.0
-1.0,-164.0,-201.0,-83.0,99.0,27.0,-18.0,-644.0,-732.0
-2.0,-164.0,-198.0,-66.0,68.0,49.0,-25.0,-645.0,-738.0
-5.0,-160.0,-202.0,-63.0,37.0,68.0,-30.0,-648.0,-744.0
-4.0,-165.0,-199.0,-68.0,4.0,84.0,-26.0,-650.0,-745.0
-1.0,-164.0,-203.0,-81.0,-25.0,91.0,-23.0,-656.0,-745.0
1.0,-167.0,-206.0,-92.0,-44.0,93.0,-16.0,-660.0,-754.0
4.0,-167.0,-208.0,-98.0,-49.0,87.0,-9.0,-664.0,-771.0
8.0,-170.0,-213.0,-102.0,-32.0,77.0,8.0,-664.0,-786.0
11.0,-168.0,-217.0,-114.0,-2.0,66.0,21.0,-667.0,-794.0
13.0,-166.0,-216.0,-126.0,34.0,52.0,21.0,-664.0,-813.0
17.0,-163.0,-217.0,-138.0,72.0,43.0,45.0,-654.0,-819.0
16.0,-159.0,-221.0,-149.0,103.0,36.0,45.0,-647.0,-828.0
17.0,-156.0,-221.0,-162.0,127.0,30.0,44.0,-633.0,-824.0
16.0,-155.0,-218.0,-174.0,144.0,26.0,44.0,-622.0,-824.0
10.0,-153.0,-218.0,-185.0,152.0,21.0,22.0,-610.0,-811.0
8.0,-153.0,-217.0,-195.0,147.0,24.0,22.0,-619.0,-813.0
5.0,-156.0,-217.0,-210.0,129.0,24.0,8.0,-626.0,-802.0
0.0,-158.0,-218.0,-219.0,104.0,25.0,-3.0,-635.0,-804.0
-5.0,-160.0,-220.0,-232.0,75.0,26.0,-18.0,-640.0,-813.0
-6.0,-163.0,-221.0,-247.0,48.0,29.0,-40.0,-657.0,-831.0
-8.0,-165.0,-223.0,-267.0,19.0,31.0,-49.0,-660.0,-833.0
-11.0,-170.0,-228.0,-290.0,-4.0,42.0,-62.0,-670.0,-849.0
-12.0,-171.0,-225.0,-316.0,-26.0,48.0,-69.0,-681.0,-859.0
-14.0,-173.0,-229.0,-339.0,-42.0,49.0,-75.0,-687.0,-863.0
-13.0,-176.0,-225.0,-361.0,-52.0,44.0,-76.0,-697.0,-862.0
-19.0,-178.0,-226.0,-374.0,-59.0,38.0,-97.0,-688.0,-858.0
-11.0,-179.0,-230.0,-371.0,-64.0,31.0,-69.0,-703.0,-868.0
-7.0,-180.0,-238.0,-352.0,-61.0,15.0,-46.0,-704.0,-883.0
-1.0,-178.0,-240.0,-328.0,-47.0,-3.0,-34.0,-691.0,-887.0
3.0,-177.0,-239.0,-302.0,-28.0,-18.0,-4.0,-694.0,-891.0
6.0,-175.0,-239.0,-275.0,-4.0,-42.0,-8.0,-684.0,-900.0
9.0,-171.0,-239.0,-247.0,27.0,-62.0,12.0,-678.0,-888.0
11.0,-171.0,-237.0,-218.0,54.0,-80.0,13.0,-673.0,-889.0
12.0,-170.0,-232.0,-185.0,72.0,-88.0,25.0,-663.0,-877.0
16.0,-174.0,-234.0,-118.0,71.0,-97.0,44.0,-673.0,-874.0
17.0,-168.0,-234.0,-56.0,101.0,-87.0,38.0,-662.0,-872.0
13.0,-160.0,-233.0,-25.0,139.0,-75.0,44.0,-644.0,-871.0
19.0,-158.0,-230.0,-34.0,165.0,-66.0,38.0,-632.0,-860.0
13.0,-156.0,-227.0,-58.0,174.0,-60.0,22.0,-635.0,-860.0
8.0,-155.0,-229.0,-92.0,176.0,-50.0,12.0,-633.0,-852.0
4.0,-159.0,-226.0,-123.0,167.0,-43.0,0.0,-632.0,-844.0
0.0,-161.0,-228.0,-161.0,148.0,-30.0,-10.0,-642.0,-829.0
-1.0,-163.0,-220.0,-210.0,114.0,-24.0,-19.0,-647.0,-833.0
0.0,-159.0,-223.0,-242.0,89.0,-18.0,-28.0,-660.0,-830.0
-4.0,-166.0,-218.0,-263.0,67.0,-12.0,-35.0,-659.0,-827.0
-2.0,-168.0,-221.0,-272.0,42.0,-13.0,-32.0,-661.0,-815.0
0.0,-166.0,-224.0,-269.0,24.0,-18.0,-26.0,-664.0,-838.0
-8.0,-170.0,-221.0,-273.0,12.0,-10.0,-34.0,-682.0,-839.0
0.0,-170.0,-223.0,-274.0,0.0,-9.0,-24.0,-669.0,-822.0
-2.0,-170.0,-219.0,-260.0,16.0,-27.0,-29.0,-665.0,-812.0
5.0,-168.0,-223.0,-231.0,36.0,-56.0,-11.0,-654.0,-811.0
3.0,-162.0,-220.0,-177.0,51.0,-66.0,-12.0,-650.0,-817.0
3.0,-164.0,-220.0,-137.0,65.0,-66.0,-2.0,-652.0,-825.0
6.0,-161.0,-217.0,-112.0,90.0,-65.0,1.0,-655.0,-810.0
3.0,-160.0,-215.0,-98.0,104.0,-65.0,4.0,-643.0,-823.0
7.0,-158.0,-221.0,-101.0,121.0,-59.0,15.0,-628.0,-828.0
6.0,-157.0,-216.0,-111.0,132.0,-51.0,5.0,-630.0,-814.0
3.0,-155.0,-223.0,-109.0,139.0,-41.0,8.0,-623.0,-842.0
2.0,-156.0,-225.0,-116.0,144.0,-42.0,-7.0,-637.0,-835.0
-1.0,-157.0,-222.0,-126.0,130.0,-41.0,-24.0,-628.0,-843.0
-2.0,-156.0,-224.0,-143.0,112.0,-48.0,-30.0,-626.0,-844.0
-2.0,-161.0,-224.0,-153.0,96.0,-56.0,-25.0,-638.0,-849.0
-2.0,-165.0,-231.0,-156.0,84.0,-59.0,-26.0,-642.0,-851.0
-2.0,-165.0,-222.0,-167.0,77.0,-61.0,-22.0,-653.0,-849.0
-3.0,-166.0,-227.0,-179.0,69.0,-60.0,-25.0,-645.0,-847.0
-1.0,-171.0,-225.0,-182.0,52.0,-49.0,-29.0,-665.0,-852.0
-1.0,-171.0,-225.0,-168.0,40.0,-50.0,-25.0,-681.0,-847.0
1.0,-174.0,-231.0,-135.0,42.0,-48.0,-18.0,-684.0,-851.0
2.0,-172.0,-231.0,-93.0,41.0,-48.0,-12.0,-673.0,-861.0
1.0,-167.0,-233.0,-74.0,44.0,-50.0,-8.0,-661.0,-868.0
4.0,-165.0,-235.0,-74.0,42.0,-55.0,-8.0,-656.0,-864.0
4.0,-165.0,-231.0,-74.0,39.0,-57.0,0.0,-645.0,-860.0
4.0,-157.0,-233.0,-68.0,37.0,-54.0,2.0,-638.0,-867.0
8.0,-159.0,-234.0,-57.0,41.0,-49.0,8.0,-631.0,-865.0
7.0,-157.0,-234.0,-44.0,50.0,-46.0,1.0,-628.0,-872.0
5.0,-156.0,-230.0,-36.0,60.0,-36.0,12.0,-634.0,-871.0
4.0,-154.0,-228.0,-43.0,70.0,-34.0,8.0,-626.0,-868.0
3.0,-159.0,-225.0,-69.0,73.0,-35.0,-10.0,-628.0,-867.0
3.0,-160.0,-234.0,-82.0,66.0,-33.0,-1.0,-629.0,-864.0
3.0,-162.0,-235.0,-93.0,56.0,-33.0,3.0,-644.0,-870.0
1.0,-164.0,-232.0,-104.0,52.0,-38.0,-18.0,-652.0,-871.0
0.0,-161.0,-228.0,-117.0,51.0,-48.0,-14.0,-649.0,-878.0
-1.0,-164.0,-230.0,-125.0,52.0,-48.0,-15.0,-646.0,-876.0
1.0,-166.0,-235.0,-135.0,47.0,-45.0,-22.0,-657.0,-877.0
-2.0,-166.0,-233.0,-137.0,37.0,-43.0,-17.0,-660.0,-882.0
2.0,-163.0,-233.0,-136.0,24.0,-50.0,-20.0,-657.0,-877.0
-1.0,-165.0,-235.0,-137.0,18.0,-58.0,-16.0,-657.0,-872.0
3.0,-164.0,-239.0,-130.0,10.0,-60.0,-3.0,-649.0,-889.0
3.0,-160.0,-239.0,-126.0,6.0,-60.0,5.0,-644.0,-884.0
10.0,-170.0,-238.0,-133.0,7.0,-64.0,5.0,-646.0,-880.0
3.0,-156.0,-236.0,-142.0,4.0,-81.0,0.0,-628.0,-868.0
10.0,-161.0,-233.0,-160.0,-4.0,-87.0,21.0,-627.0,-872.0
11.0,-165.0,-233.0,-157.0,-7.0,-77.0,17.0,-652.0,-875.0
11.0,-160.0,-235.0,-136.0,-9.0,-59.0,19.0,-638.0,-890.0
11.0,-158.0,-241.0,-140.0,-3.0,-50.0,24.0,-633.0,-888.0
11.0,-158.0,-244.0,-156.0,0.0,-48.0,24.0,-646.0,-896.0
9.0,-161.0,-240.0,-174.0,9.0,-53.0,18.0,-645.0,-894.0
7.0,-159.0,-234.0,-197.0,15.0,-66.0,8.0,-625.0,-896.0
10.0,-158.0,-239.0,-209.0,3.0,-65.0,11.0,-636.0,-901.0
9.0,-159.0,-246.0,-205.0,-1.0,-62.0,7.0,-624.0,-916.0
2.0,-156.0,-251.0,-201.0,0.0,-57.0,-10.0,-623.0,-929.0
1.0,-157.0,-249.0,-194.0,-3.0,-56.0,-15.0,-618.0,-940.0
1.0,-159.0,-248.0,-180.0,-9.0,-54.0,-3.0,-623.0,-918.0
-1.0,-157.0,-242.0,-156.0,-15.0,-57.0,-14.0,-625.0,-918.0
3.0,-159.0,-243.0,-138.0,-22.0,-63.0,-9.0,-625.0,-913.0
4.0,-162.0,-240.0,-121.0,-29.0,-65.0,-6.0,-634.0,-894.0
4.0,-172.0,-240.0,-109.0,-33.0,-69.0,-5.0,-668.0,-888.0
3.0,-164.0,-233.0,-92.0,-37.0,-85.0,-7.0,-651.0,-877.0
6.0,-161.0,-238.0,-57.0,-36.0,-77.0,5.0,-638.0,-884.0
3.0,-156.0,-230.0,-31.0,-33.0,-65.0,2.0,-634.0,-882.0
2.0,-157.0,-231.0,-16.0,-29.0,-58.0,-3.0,-632.0,-869.0
8.0,-159.0,-230.0,-12.0,-27.0,-54.0,-1.0,-632.0,-862.0
2.0,-156.0,-227.0,0.0,-25.0,-45.0,3.0,-627.0,-856.0
6.0,-154.0,-225.0,7.0,-26.0,-41.0,4.0,-620.0,-843.0
1.0,-156.0,-227.0,9.0,-28.0,-45.0,-2.0,-601.0,-845.0
1.0,-151.0,-225.0,7.0,-33.0,-53.0,0.0,-601.0,-840.0
4.0,-151.0,-223.0,0.0,-37.0,-57.0,-3.0,-597.0,-833.0
2.0,-151.0,-226.0,-6.0,-40.0,-57.0,-1.0,-598.0,-834.0
0.0,-146.0,-220.0,-12.0,-46.0,-51.0,-13.0,-588.0,-840.0
1.0,-150.0,-224.0,-18.0,-57.0,-44.0,-9.0,-592.0,-837.0
2.0,-150.0,-225.0,-25.0,-65.0,-38.0,-6.0,-592.0,-847.0
1.0,-151.0,-231.0,-25.0,-70.0,-33.0,-12.0,-593.0,-847.0
3.0,-154.0,-230.0,-17.0,-74.0,-35.0,-6.0,-599.0,-859.0
-1.0,-154.0,-231.0,-2.0,-76.0,-41.0,-15.0,-608.0,-860.0
-5.0,-156.0,-239.0,15.0,-76.0,-49.0,-26.0,-619.0,-870.0
0.0,-160.0,-230.0,35.0,-71.0,-56.0,-24.0,-625.0,-872.0
-6.0,-161.0,-235.0,60.0,-62.0,-61.0,-28.0,-634.0,-880.0
-5.0,-161.0,-235.0,81.0,-53.0,-60.0,-37.0,-641.0,-884.0
-2.0,-160.0,-236.0,109.0,-33.0,-56.0,-30.0,-645.0,-881.0
-1.0,-164.0,-234.0,155.0,-13.0,-58.0,-22.0,-640.0,-875.0
0.0,-159.0,-230.0,178.0,1.0,-52.0,-22.0,-631.0,-873.0
3.0,-156.0,-227.0,199.0,8.0,-51.0,-15.0,-631.0,-853.0
2.0,-156.0,-225.0,216.0,18.0,-48.0,-14.0,-616.0,-847.0
0.0,-150.0,-223.0,228.0,17.0,-49.0,-10.0,-609.0,-841.0
2.0,-153.0,-225.0,235.0,16.0,-45.0,-14.0,-596.0,-831.0
-4.0,-150.0,-221.0,234.0,18.0,-43.0,-19.0,-593.0,-814.0
-1.0,-149.0,-214.0,231.0,14.0,-43.0,-24.0,-589.0,-810.0
-2.0,-147.0,-217.0,221.0,10.0,-43.0,-24.0,-594.0,-813.0
-7.0,-150.0,-213.0,209.0,7.0,-42.0,-30.0,-588.0,-805.0
-6.0,-150.0,-222.0,198.0,1.0,-44.0,-40.0,-593.0,-812.0
-6.0,-152.0,-216.0,181.0,-8.0,-44.0,-40.0,-598.0,-805.0
-7.0,-152.0,-216.0,171.0,-14.0,-42.0,-47.0,-614.0,-811.0
-11.0,-154.0,-215.0,159.0,-18.0,-37.0,-56.0,-620.0,-811.0
-9.0,-156.0,-220.0,146.0,-25.0,-35.0,-58.0,-624.0,-815.0
-8.0,-160.0,-226.0,140.0,-33.0,-34.0,-53.0,-631.0,-828.0
-9.0,-157.0,-222.0,141.0,-33.0,-31.0,-59.0,-625.0,-828.0
-12.0,-158.0,-221.0,140.0,-37.0,-26.0,-54.0,-630.0,-843.0
-8.0,-158.0,-227.0,138.0,-44.0,-26.0,-53.0,-625.0,-846.0
-10.0,-157.0,-227.0,129.0,-50.0,-37.0,-53.0,-636.0,-849.0
-8.0,-163.0,-225.0,127.0,-53.0,-42.0,-55.0,-644.0,-854.0
-3.0,-157.0,-227.0,135.0,-53.0,-43.0,-30.0,-623.0,-856.0
0.0,-162.0,-228.0,157.0,-58.0,-35.0,-29.0,-635.0,-857.0
-2.0,-162.0,-229.0,181.0,-57.0,-32.0,-24.0,-638.0,-855.0
-1.0,-162.0,-230.0,199.0,-54.0,-31.0,-19.0,-633.0,-856.0
-2.0,-158.0,-226.0,210.0,-55.0,-29.0,-24.0,-634.0,-851.0
-5.0,-155.0,-226.0,207.0,-60.0,-32.0,-24.0,-630.0,-853.0
-7.0,-154.0,-226.0,203.0,-62.0,-33.0,-30.0,-623.0,-849.0
-6.0,-151.0,-225.0,198.0,-61.0,-30.0,-24.0,-622.0,-843.0
-5.0,-154.0,-227.0,196.0,-60.0,-24.0,-29.0,-604.0,-849.0
-5.0,-158.0,-229.0,198.0,-55.0,-23.0,-31.0,-615.0,-842.0
-5.0,-156.0,-230.0,200.0,-49.0,-23.0,-37.0,-631.0,-854.0
-7.0,-156.0,-223.0,194.0,-44.0,-26.0,-41.0,-630.0,-848.0
-6.0,-159.0,-226.0,181.0,-38.0,-30.0,-39.0,-634.0,-851.0
-3.0,-162.0,-225.0,164.0,-35.0,-35.0,-35.0,-638.0,-850.0
-6.0,-162.0,-231.0,153.0,-31.0,-35.0,-30.0,-645.0,-850.0
-6.0,-164.0,-230.0,144.0,-24.0,-37.0,-36.0,-649.0,-850.0
-4.0,-165.0,-235.0,137.0,-18.0,-37.0,-30.0,-653.0,-851.0
-2.0,-167.0,-232.0,134.0,-14.0,-40.0,-27.0,-651.0,-851.0
-1.0,-166.0,-228.0,132.0,-12.0,-39.0,-25.0,-658.0,-857.0
-2.0,-165.0,-230.0,130.0,-12.0,-41.0,-28.0,-650.0,-858.0
