acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-270.0,-22.0,-262.0,143.0,57.0,161.0,-1043.0,7.0
42.0,-263.0,-21.0,-194.0,144.0,36.0,149.0,-1014.0,2.0
39.0,-255.0,-20.0,-149.0,143.0,12.0,139.0,-978.0,7.0
39.0,-250.0,-22.0,-121.0,142.0,-14.0,129.0,-947.0,2.0
34.0,-244.0,-22.0,-109.0,142.0,-35.0,113.0,-929.0,9.0
33.0,-241.0,-25.0,-105.0,139.0,-49.0,113.0,-920.0,15.0
33.0,-240.0,-24.0,-108.0,136.0,-63.0,100.0,-919.0,1.0
30.0,-240.0,-25.0,-112.0,135.0,-70.0,94.0,-923.0,6.0
23.0,-242.0,-24.0,-113.0,133.0,-82.0,84.0,-930.0,8.0
20.0,-249.0,-29.0,-111.0,133.0,-92.0,76.0,-931.0,9.0
17.0,-248.0,-24.0,-103.0,135.0,-108.0,64.0,-944.0,7.0
13.0,-248.0,-25.0,-93.0,137.0,-124.0,53.0,-937.0,15.0
11.0,-247.0,-27.0,-82.0,139.0,-147.0,41.0,-940.0,7.0
11.0,-250.0,-23.0,-72.0,134.0,-165.0,28.0,-945.0,8.0
4.0,-249.0,-24.0,-66.0,131.0,-189.0,13.0,-961.0,5.0
5.0,-254.0,-24.0,-64.0,125.0,-210.0,0.0,-974.0,10.0
1.0,-256.0,-18.0,-58.0,116.0,-233.0,-12.0,-981.0,22.0
-1.0,-259.0,-19.0,-46.0,103.0,-249.0,-18.0,-992.0,31.0
-2.0,-261.0,-17.0,-27.0,82.0,-272.0,-31.0,-1006.0,40.0
-12.0,-262.0,-14.0,-7.0,59.0,-295.0,-43.0,-1013.0,41.0
-8.0,-276.0,-1.0,8.0,32.0,-327.0,-47.0,-1022.0,44.0
-12.0,-267.0,-17.0,17.0,1.0,-361.0,-54.0,-1027.0,38.0
-16.0,-268.0,-19.0,23.0,-37.0,-406.0,-62.0,-1033.0,33.0
-15.0,-269.0,-19.0,18.0,-69.0,-442.0,-68.0,-1029.0,26.0
-16.0,-266.0,-22.0,5.0,-103.0,-482.0,-73.0,-1026.0,13.0
-16.0,-265.0,-27.0,-14.0,-136.0,-521.0,-84.0,-1018.0,-1.0
-18.0,-262.0,-33.0,-32.0,-171.0,-560.0,-91.0,-1006.0,-20.0
-18.0,-257.0,-33.0,-48.0,-204.0,-594.0,-95.0,-989.0,-38.0
-19.0,-252.0,-40.0,-62.0,-231.0,-624.0,-109.0,-981.0,-52.0
-24.0,-252.0,-41.0,-75.0,-256.0,-646.0,-105.0,-964.0,-59.0
-25.0,-252.0,-47.0,-88.0,-283.0,-672.0,-110.0,-956.0,-68.0
-33.0,-232.0,-51.0,-106.0,-321.0,-699.0,-120.0,-948.0,-78.0
-30.0,-242.0,-46.0,-128.0,-348.0,-723.0,-121.0,-924.0,-78.0
-28.0,-237.0,-43.0,-146.0,-374.0,-747.0,-126.0,-909.0,-68.0
-26.0,-234.0,-41.0,-166.0,-400.0,-780.0,-120.0,-884.0,-53.0
-24.0,-228.0,-31.0,-187.0,-429.0,-815.0,-109.0,-871.0,-26.0
-15.0,-225.0,-26.0,-204.0,-456.0,-853.0,-87.0,-843.0,3.0
-16.0,-210.0,-22.0,-222.0,-485.0,-884.0,-73.0,-822.0,18.0
-9.0,-208.0,-16.0,-246.0,-518.0,-910.0,-51.0,-807.0,34.0
-7.0,-204.0,-15.0,-281.0,-553.0,-923.0,-33.0,-803.0,45.0
-6.0,-206.0,-11.0,-326.0,-588.0,-931.0,-18.0,-805.0,58.0
-4.0,-207.0,-10.0,-393.0,-633.0,-926.0,-11.0,-816.0,63.0
-5.0,-211.0,-13.0,-456.0,-675.0,-922.0,-12.0,-836.0,61.0
-5.0,-223.0,-12.0,-519.0,-718.0,-921.0,-21.0,-854.0,62.0
-10.0,-231.0,-8.0,-577.0,-767.0,-925.0,-37.0,-891.0,63.0
-10.0,-240.0,-10.0,-623.0,-817.0,-932.0,-42.0,-909.0,68.0
-12.0,-247.0,-14.0,-652.0,-863.0,-951.0,-61.0,-939.0,66.0
-14.0,-252.0,-13.0,-660.0,-904.0,-974.0,-62.0,-951.0,59.0
-14.0,-256.0,-14.0,-652.0,-935.0,-1005.0,-70.0,-969.0,57.0
-14.0,-253.0,-14.0,-630.0,-966.0,-1030.0,-74.0,-976.0,59.0
-13.0,-257.0,-6.0,-602.0,-998.0,-1059.0,-61.0,-979.0,63.0
-12.0,-256.0,-11.0,-572.0,-1023.0,-1080.0,-55.0,-986.0,68.0
-2.0,-254.0,-6.0,-547.0,-1037.0,-1101.0,-27.0,-982.0,83.0
-2.0,-262.0,9.0,-526.0,-1044.0,-1114.0,-10.0,-982.0,99.0
17.0,-255.0,5.0,-512.0,-1042.0,-1132.0,41.0,-983.0,123.0
30.0,-254.0,10.0,-500.0,-1028.0,-1147.0,88.0,-976.0,141.0
37.0,-252.0,10.0,-497.0,-1006.0,-1172.0,128.0,-977.0,138.0
48.0,-251.0,13.0,-511.0,-975.0,-1192.0,176.0,-961.0,152.0
56.0,-248.0,15.0,-540.0,-943.0,-1221.0,204.0,-953.0,158.0
69.0,-245.0,19.0,-590.0,-904.0,-1251.0,241.0,-946.0,164.0
80.0,-241.0,24.0,-680.0,-852.0,-1284.0,276.0,-938.0,180.0
79.0,-240.0,30.0,-771.0,-811.0,-1321.0,290.0,-927.0,201.0
83.0,-241.0,29.0,-873.0,-765.0,-1360.0,309.0,-930.0,206.0
85.0,-249.0,35.0,-994.0,-704.0,-1404.0,300.0,-933.0,205.0
79.0,-246.0,30.0,-1132.0,-635.0,-1470.0,277.0,-947.0,200.0
70.0,-251.0,22.0,-1278.0,-561.0,-1552.0,250.0,-975.0,186.0
58.0,-259.0,17.0,-1417.0,-472.0,-1650.0,211.0,-1010.0,176.0
49.0,-276.0,7.0,-1541.0,-365.0,-1750.0,166.0,-1062.0,142.0
40.0,-305.0,-12.0,-1637.0,-245.0,-1842.0,134.0,-1157.0,80.0
33.0,-318.0,-33.0,-1706.0,-98.0,-1933.0,81.0,-1235.0,-47.0
29.0,-344.0,-65.0,-1685.0,30.0,-1989.0,66.0,-1321.0,-182.0
39.0,-363.0,-112.0,-1575.0,154.0,-2012.0,105.0,-1369.0,-360.0
53.0,-362.0,-150.0,-1401.0,238.0,-2019.0,173.0,-1374.0,-499.0
69.0,-360.0,-157.0,-1165.0,260.0,-2021.0,232.0,-1329.0,-543.0
74.0,-339.0,-154.0,-869.0,212.0,-2024.0,290.0,-1275.0,-512.0
90.0,-324.0,-137.0,-533.0,113.0,-2015.0,317.0,-1224.0,-478.0
95.0,-303.0,-125.0,-209.0,1.0,-2016.0,331.0,-1147.0,-431.0
96.0,-277.0,-117.0,54.0,-93.0,-2032.0,340.0,-1057.0,-375.0
90.0,-244.0,-103.0,228.0,-166.0,-2098.0,330.0,-947.0,-326.0
90.0,-213.0,-90.0,295.0,-212.0,-2173.0,323.0,-837.0,-275.0
87.0,-184.0,-72.0,257.0,-239.0,-2248.0,313.0,-727.0,-228.0
83.0,-157.0,-76.0,157.0,-248.0,-2288.0,296.0,-653.0,-198.0
83.0,-154.0,-69.0,22.0,-241.0,-2302.0,279.0,-624.0,-184.0
77.0,-159.0,-67.0,-127.0,-228.0,-2280.0,283.0,-631.0,-177.0
73.0,-161.0,-61.0,-260.0,-216.0,-2248.0,319.0,-645.0,-177.0
92.0,-174.0,-66.0,-355.0,-194.0,-2201.0,332.0,-678.0,-183.0
100.0,-179.0,-64.0,-421.0,-160.0,-2175.0,358.0,-689.0,-170.0
108.0,-183.0,-63.0,-440.0,-140.0,-2146.0,390.0,-706.0,-156.0
117.0,-185.0,-64.0,-414.0,-126.0,-2133.0,418.0,-703.0,-164.0
130.0,-183.0,-65.0,-375.0,-111.0,-2122.0,470.0,-700.0,-167.0
145.0,-183.0,-63.0,-336.0,-86.0,-2110.0,516.0,-691.0,-182.0
152.0,-180.0,-68.0,-309.0,-60.0,-2091.0,566.0,-684.0,-197.0
167.0,-173.0,-72.0,-294.0,-39.0,-2077.0,601.0,-663.0,-218.0
170.0,-163.0,-78.0,-291.0,-21.0,-2057.0,623.0,-644.0,-229.0
181.0,-156.0,-79.0,-303.0,2.0,-2049.0,668.0,-617.0,-249.0
179.0,-137.0,-92.0,-321.0,36.0,-2047.0,678.0,-570.0,-258.0
179.0,-136.0,-77.0,-342.0,81.0,-2047.0,666.0,-540.0,-258.0
184.0,-128.0,-81.0,-365.0,129.0,-2035.0,699.0,-493.0,-247.0
176.0,-116.0,-87.0,-388.0,152.0,-2049.0,652.0,-456.0,-267.0
173.0,-109.0,-87.0,-424.0,178.0,-2061.0,636.0,-433.0,-278.0
173.0,-103.0,-91.0,-466.0,196.0,-2062.0,632.0,-406.0,-279.0
164.0,-101.0,-95.0,-504.0,216.0,-2048.0,611.0,-414.0,-302.0
163.0,-104.0,-101.0,-547.0,246.0,-2052.0,590.0,-417.0,-329.0
155.0,-109.0,-106.0,-587.0,268.0,-2048.0,584.0,-425.0,-364.0
150.0,-111.0,-119.0,-622.0,273.0,-2048.0,563.0,-435.0,-385.0
138.0,-118.0,-121.0,-654.0,258.0,-2041.0,527.0,-451.0,-405.0
138.0,-121.0,-117.0,-689.0,223.0,-2045.0,512.0,-474.0,-411.0
139.0,-124.0,-128.0,-715.0,161.0,-2058.0,515.0,-485.0,-422.0
145.0,-125.0,-126.0,-729.0,115.0,-2085.0,519.0,-481.0,-432.0
135.0,-124.0,-128.0,-739.0,80.0,-2112.0,498.0,-477.0,-434.0
134.0,-113.0,-129.0,-758.0,44.0,-2168.0,496.0,-452.0,-437.0
134.0,-110.0,-130.0,-773.0,-7.0,-2206.0,486.0,-429.0,-440.0
130.0,-103.0,-129.0,-791.0,-67.0,-2230.0,483.0,-405.0,-450.0
130.0,-99.0,-132.0,-811.0,-134.0,-2244.0,475.0,-395.0,-450.0
131.0,-92.0,-130.0,-848.0,-204.0,-2286.0,479.0,-368.0,-429.0
132.0,-85.0,-124.0,-896.0,-287.0,-2317.0,482.0,-337.0,-413.0
133.0,-90.0,-105.0,-956.0,-391.0,-2349.0,510.0,-308.0,-384.0
145.0,-65.0,-110.0,-1036.0,-485.0,-2366.0,542.0,-278.0,-371.0
159.0,-60.0,-108.0,-1096.0,-570.0,-2378.0,579.0,-243.0,-358.0
179.0,-47.0,-112.0,-1143.0,-625.0,-2384.0,650.0,-192.0,-367.0
200.0,-32.0,-125.0,-1179.0,-656.0,-2392.0,736.0,-144.0,-404.0
215.0,-23.0,-132.0,-1203.0,-652.0,-2390.0,800.0,-94.0,-458.0
227.0,-13.0,-136.0,-1229.0,-620.0,-2379.0,841.0,-71.0,-490.0
242.0,-15.0,-145.0,-1246.0,-572.0,-2342.0,923.0,-63.0,-512.0
254.0,-13.0,-146.0,-1257.0,-519.0,-2301.0,948.0,-62.0,-495.0
266.0,-18.0,-138.0,-1245.0,-457.0,-2240.0,997.0,-90.0,-501.0
298.0,-30.0,-152.0,-1228.0,-370.0,-2187.0,1052.0,-119.0,-495.0
296.0,-38.0,-140.0,-1220.0,-292.0,-2130.0,1105.0,-153.0,-494.0
311.0,-44.0,-135.0,-1217.0,-203.0,-2084.0,1173.0,-190.0,-474.0
311.0,-52.0,-129.0,-1215.0,-105.0,-2046.0,1184.0,-220.0,-456.0
312.0,-63.0,-120.0,-1209.0,-2.0,-2013.0,1179.0,-244.0,-416.0
306.0,-64.0,-106.0,-1187.0,107.0,-1976.0,1172.0,-261.0,-372.0
302.0,-68.0,-100.0,-1152.0,223.0,-1937.0,1138.0,-270.0,-330.0
286.0,-65.0,-92.0,-1110.0,345.0,-1886.0,1072.0,-264.0,-303.0
273.0,-61.0,-88.0,-1065.0,475.0,-1823.0,1021.0,-242.0,-285.0
265.0,-55.0,-89.0,-1022.0,642.0,-1737.0,981.0,-212.0,-284.0
253.0,-43.0,-89.0,-1005.0,778.0,-1670.0,930.0,-177.0,-294.0
211.0,-41.0,-86.0,-1009.0,894.0,-1601.0,887.0,-146.0,-304.0
230.0,-30.0,-98.0,-1039.0,989.0,-1537.0,858.0,-119.0,-316.0
225.0,-22.0,-100.0,-1082.0,1062.0,-1484.0,837.0,-106.0,-329.0
221.0,-23.0,-103.0,-1135.0,1120.0,-1445.0,828.0,-104.0,-335.0
217.0,-20.0,-107.0,-1188.0,1163.0,-1419.0,822.0,-100.0,-349.0
214.0,-25.0,-108.0,-1231.0,1179.0,-1394.0,824.0,-110.0,-369.0
233.0,-24.0,-109.0,-1256.0,1179.0,-1380.0,877.0,-87.0,-376.0
227.0,-23.0,-115.0,-1268.0,1140.0,-1390.0,858.0,-87.0,-386.0
243.0,-18.0,-108.0,-1280.0,1115.0,-1434.0,926.0,-63.0,-367.0
254.0,-3.0,-115.0,-1272.0,1064.0,-1495.0,962.0,-25.0,-385.0
252.0,9.0,-110.0,-1264.0,1019.0,-1531.0,989.0,27.0,-412.0
273.0,21.0,-116.0,-1260.0,1001.0,-1575.0,1037.0,74.0,-386.0
279.0,28.0,-104.0,-1244.0,982.0,-1634.0,1069.0,34.0,-374.0
278.0,50.0,-98.0,-1235.0,954.0,-1703.0,1099.0,185.0,-335.0
286.0,49.0,-94.0,-1198.0,944.0,-1683.0,1086.0,193.0,-308.0
291.0,58.0,-88.0,-1150.0,961.0,-1702.0,1112.0,224.0,-278.0
299.0,65.0,-82.0,-1097.0,981.0,-1720.0,1132.0,251.0,-254.0
296.0,71.0,-75.0,-1047.0,1011.0,-1704.0,1143.0,281.0,-244.0
293.0,73.0,-69.0,-1026.0,1044.0,-1689.0,1119.0,284.0,-218.0
284.0,74.0,-70.0,-1002.0,1061.0,-1665.0,1104.0,282.0,-211.0
288.0,71.0,-71.0,-966.0,1072.0,-1629.0,1093.0,275.0,-217.0
285.0,72.0,-64.0,-921.0,1094.0,-1600.0,1085.0,286.0,-222.0
272.0,76.0,-68.0,-886.0,1134.0,-1577.0,1029.0,284.0,-223.0
259.0,75.0,-70.0,-861.0,1183.0,-1557.0,981.0,290.0,-212.0
253.0,85.0,-62.0,-849.0,1228.0,-1547.0,975.0,324.0,-167.0
251.0,96.0,-39.0,-851.0,1277.0,-1546.0,971.0,364.0,-93.0
278.0,115.0,-29.0,-857.0,1327.0,-1513.0,1047.0,414.0,-57.0
312.0,144.0,-46.0,-876.0,1385.0,-1450.0,1175.0,511.0,-111.0
329.0,173.0,-64.0,-942.0,1491.0,-1339.0,1257.0,621.0,-183.0
372.0,188.0,-68.0,-1064.0,1635.0,-1153.0,1439.0,679.0,-222.0
408.0,185.0,-88.0,-1161.0,1692.0,-937.0,1565.0,700.0,-297.0
448.0,179.0,-119.0,-1150.0,1632.0,-642.0,1750.0,662.0,-416.0
493.0,135.0,-132.0,-943.0,1498.0,-339.0,1934.0,575.0,-494.0
482.0,108.0,-121.0,-551.0,1304.0,-131.0,1938.0,480.0,-453.0
411.0,102.0,-97.0,-53.0,1075.0,-14.0,1623.0,436.0,-360.0
365.0,91.0,-66.0,443.0,871.0,94.0,1416.0,384.0,-192.0
320.0,84.0,-29.0,949.0,659.0,145.0,1255.0,352.0,-30.0
282.0,85.0,17.0,1237.0,536.0,167.0,1089.0,351.0,137.0
233.0,92.0,63.0,1373.0,436.0,190.0,927.0,345.0,303.0
197.0,92.0,89.0,1341.0,323.0,212.0,804.0,339.0,418.0
165.0,102.0,105.0,1145.0,221.0,209.0,658.0,336.0,479.0
136.0,90.0,87.0,824.0,157.0,174.0,549.0,317.0,450.0
118.0,98.0,47.0,416.0,175.0,111.0,473.0,285.0,318.0
118.0,74.0,12.0,-29.0,306.0,38.0,416.0,241.0,156.0
114.0,47.0,-9.0,-429.0,537.0,-42.0,396.0,166.0,58.0
109.0,17.0,-21.0,-726.0,845.0,-116.0,384.0,71.0,16.0
115.0,-13.0,-22.0,-793.0,1051.0,-200.0,398.0,-13.0,-5.0
133.0,-33.0,-24.0,-722.0,1179.0,-291.0,483.0,-89.0,0.0
156.0,-38.0,-14.0,-558.0,1242.0,-360.0,597.0,-133.0,22.0
186.0,-41.0,-15.0,-354.0,1262.0,-381.0,710.0,-128.0,30.0
207.0,-26.0,-21.0,-153.0,1250.0,-362.0,806.0,-83.0,8.0
228.0,-10.0,-21.0,24.0,1207.0,-316.0,892.0,-17.0,-10.0
249.0,6.0,-27.0,172.0,1141.0,-247.0,961.0,49.0,-29.0
253.0,24.0,-14.0,288.0,1060.0,-168.0,1039.0,117.0,-40.0
286.0,53.0,-25.0,378.0,955.0,-69.0,1101.0,195.0,-41.0
301.0,70.0,-24.0,454.0,872.0,7.0,1161.0,271.0,-40.0
311.0,92.0,-29.0,492.0,794.0,74.0,1212.0,328.0,-42.0
318.0,103.0,-30.0,505.0,727.0,133.0,1246.0,384.0,-54.0
317.0,113.0,-34.0,495.0,665.0,183.0,1255.0,414.0,-60.0
316.0,112.0,-33.0,480.0,605.0,225.0,1235.0,422.0,-64.0
305.0,110.0,-31.0,462.0,540.0,256.0,1193.0,410.0,-63.0
292.0,104.0,-27.0,443.0,463.0,283.0,1149.0,387.0,-57.0
280.0,93.0,-28.0,427.0,377.0,307.0,1104.0,352.0,-45.0
268.0,78.0,-14.0,413.0,296.0,334.0,1054.0,312.0,-44.0
264.0,63.0,-18.0,404.0,209.0,351.0,998.0,252.0,-33.0
249.0,54.0,-18.0,407.0,152.0,363.0,960.0,205.0,-10.0
240.0,44.0,-15.0,417.0,110.0,364.0,922.0,159.0,4.0
236.0,27.0,-14.0,433.0,93.0,360.0,901.0,119.0,26.0
227.0,25.0,-7.0,453.0,101.0,345.0,876.0,92.0,42.0
227.0,20.0,-3.0,478.0,135.0,322.0,862.0,86.0,52.0
224.0,21.0,1.0,509.0,180.0,290.0,860.0,84.0,69.0
227.0,28.0,0.0,543.0,228.0,252.0,859.0,89.0,75.0
226.0,25.0,3.0,561.0,269.0,210.0,859.0,101.0,80.0
229.0,28.0,10.0,553.0,315.0,162.0,885.0,107.0,94.0
234.0,32.0,9.0,526.0,352.0,126.0,908.0,123.0,109.0
246.0,47.0,3.0,488.0,381.0,101.0,923.0,127.0,103.0
244.0,36.0,7.0,435.0,404.0,88.0,939.0,129.0,95.0
243.0,36.0,4.0,370.0,417.0,88.0,947.0,134.0,92.0
246.0,35.0,3.0,305.0,417.0,94.0,960.0,126.0,81.0
249.0,31.0,5.0,247.0,402.0,109.0,958.0,117.0,86.0
249.0,26.0,8.0,206.0,369.0,128.0,968.0,103.0,95.0
250.0,23.0,9.0,186.0,320.0,152.0,975.0,95.0,96.0
249.0,17.0,11.0,181.0,248.0,175.0,974.0,81.0,111.0
247.0,20.0,3.0,195.0,185.0,196.0,968.0,78.0,100.0
247.0,22.0,7.0,216.0,125.0,214.0,969.0,74.0,82.0
259.0,20.0,1.0,241.0,67.0,235.0,989.0,83.0,62.0
254.0,35.0,-17.0,266.0,19.0,245.0,1024.0,93.0,33.0
274.0,29.0,-16.0,297.0,-7.0,246.0,1055.0,112.0,5.0
272.0,38.0,-23.0,329.0,-5.0,222.0,1050.0,140.0,-17.0
272.0,41.0,-23.0,348.0,17.0,197.0,1042.0,160.0,-26.0
267.0,48.0,-23.0,346.0,47.0,181.0,1021.0,174.0,-29.0
258.0,50.0,-23.0,330.0,76.0,172.0,1005.0,172.0,-21.0
256.0,44.0,-15.0,305.0,100.0,163.0,991.0,175.0,2.0
246.0,46.0,-8.0,284.0,101.0,159.0,971.0,168.0,34.0
250.0,39.0,-2.0,276.0,77.0,159.0,964.0,152.0,72.0
242.0,35.0,1.0,280.0,26.0,176.0,951.0,128.0,95.0
240.0,25.0,11.0,297.0,-41.0,197.0,948.0,105.0,116.0
253.0,14.0,22.0,324.0,-116.0,221.0,947.0,80.0,134.0
246.0,16.0,14.0,363.0,-182.0,238.0,953.0,66.0,140.0
245.0,16.0,17.0,404.0,-231.0,250.0,962.0,72.0,138.0
251.0,20.0,13.0,438.0,-266.0,249.0,972.0,80.0,123.0
250.0,24.0,8.0,452.0,-287.0,231.0,968.0,85.0,103.0
248.0,30.0,3.0,433.0,-292.0,203.0,953.0,107.0,77.0
240.0,34.0,0.0,390.0,-288.0,177.0,945.0,116.0,61.0
238.0,33.0,0.0,337.0,-284.0,154.0,924.0,118.0,59.0
241.0,34.0,-1.0,288.0,-284.0,146.0,917.0,120.0,54.0
238.0,25.0,-5.0,244.0,-290.0,142.0,922.0,111.0,43.0
238.0,34.0,-14.0,209.0,-301.0,150.0,930.0,95.0,29.0
236.0,25.0,-16.0,181.0,-308.0,157.0,944.0,79.0,4.0
250.0,17.0,-21.0,168.0,-311.0,167.0,968.0,53.0,-14.0
254.0,11.0,-25.0,168.0,-305.0,170.0,992.0,34.0,-19.0
261.0,8.0,-21.0,184.0,-295.0,174.0,1002.0,34.0,-23.0
261.0,7.0,-20.0,206.0,-282.0,169.0,1011.0,29.0,-9.0
263.0,8.0,-22.0,228.0,-266.0,163.0,1016.0,29.0,-14.0
265.0,12.0,-23.0,245.0,-249.0,152.0,1015.0,37.0,-15.0
270.0,15.0,-18.0,255.0,-230.0,146.0,1023.0,54.0,-13.0
267.0,18.0,-15.0,257.0,-214.0,135.0,1023.0,71.0,-16.0
266.0,24.0,-21.0,254.0,-192.0,130.0,1025.0,82.0,-14.0
280.0,45.0,-38.0,245.0,-171.0,121.0,1023.0,108.0,-19.0
266.0,33.0,-25.0,227.0,-157.0,113.0,1022.0,121.0,-32.0
264.0,40.0,-30.0,197.0,-141.0,103.0,1022.0,137.0,-44.0
261.0,37.0,-32.0,167.0,-130.0,101.0,1008.0,136.0,-51.0
257.0,39.0,-35.0,140.0,-125.0,95.0,992.0,142.0,-59.0
256.0,37.0,-37.0,118.0,-127.0,97.0,988.0,131.0,-80.0
254.0,37.0,-40.0,105.0,-128.0,97.0,976.0,124.0,-85.0
252.0,33.0,-43.0,106.0,-130.0,99.0,960.0,123.0,-97.0
248.0,29.0,-41.0,119.0,-131.0,99.0,951.0,118.0,-109.0
244.0,26.0,-46.0,132.0,-135.0,104.0,944.0,109.0,-116.0
244.0,29.0,-50.0,139.0,-145.0,108.0,943.0,99.0,-127.0
239.0,19.0,-32.0,133.0,-161.0,116.0,950.0,88.0,-134.0
248.0,22.0,-55.0,117.0,-177.0,115.0,965.0,76.0,-133.0
254.0,22.0,-53.0,99.0,-194.0,116.0,986.0,62.0,-133.0
261.0,15.0,-52.0,80.0,-203.0,106.0,1002.0,52.0,-142.0
266.0,16.0,-58.0,67.0,-201.0,95.0,1026.0,48.0,-148.0
268.0,14.0,-62.0,59.0,-192.0,72.0,1031.0,54.0,-162.0
270.0,17.0,-59.0,59.0,-176.0,52.0,1038.0,65.0,-176.0
272.0,21.0,-65.0,54.0,-151.0,30.0,1035.0,79.0,-177.0
266.0,22.0,-61.0,50.0,-123.0,13.0,1021.0,90.0,-181.0
263.0,27.0,-62.0,43.0,-87.0,-6.0,1012.0,91.0,-174.0
263.0,25.0,-58.0,35.0,-60.0,-11.0,1005.0,100.0,-157.0
265.0,33.0,-55.0,30.0,-30.0,-14.0,995.0,104.0,-153.0
258.0,29.0,-56.0,23.0,-15.0,-10.0,992.0,103.0,-149.0
260.0,24.0,-59.0,15.0,-11.0,-3.0,1000.0,97.0,-152.0
259.0,25.0,-60.0,10.0,-13.0,11.0,1004.0,89.0,-152.0
259.0,21.0,-56.0,11.0,-17.0,19.0,995.0,75.0,-154.0
256.0,16.0,-55.0,17.0,-28.0,32.0,994.0,55.0,-149.0
261.0,9.0,-57.0,28.0,-41.0,39.0,994.0,37.0,-153.0
257.0,7.0,-58.0,42.0,-64.0,53.0,998.0,25.0,-149.0
261.0,2.0,-52.0,62.0,-97.0,60.0,999.0,12.0,-141.0
261.0,2.0,-56.0,77.0,-115.0,68.0,995.0,1.0,-139.0
263.0,2.0,-53.0,95.0,-123.0,69.0,1002.0,-5.0,-141.0
251.0,5.0,-48.0,114.0,-122.0,68.0,997.0,-11.0,-131.0
258.0,-1.0,-50.0,129.0,-115.0,58.0,992.0,-13.0,-128.0
259.0,-2.0,-48.0,138.0,-105.0,50.0,991.0,-8.0,-119.0
260.0,1.0,-48.0,143.0,-92.0,33.0,996.0,-8.0,-118.0
259.0,2.0,-47.0,145.0,-78.0,16.0,987.0,8.0,-118.0
258.0,8.0,-47.0,146.0,-66.0,-3.0,987.0,22.0,-122.0
258.0,9.0,-50.0,146.0,-49.0,-17.0,990.0,31.0,-130.0
255.0,13.0,-48.0,142.0,-35.0,-30.0,985.0,37.0,-137.0
257.0,11.0,-50.0,137.0,-18.0,-35.0,993.0,34.0,-137.0
257.0,8.0,-50.0,140.0,-4.0,-42.0,992.0,33.0,-121.0
261.0,9.0,-41.0,146.0,9.0,-42.0,997.0,34.0,-113.0
261.0,16.0,-55.0,153.0,18.0,-44.0,988.0,37.0,-103.0
257.0,12.0,-44.0,163.0,24.0,-43.0,985.0,42.0,-100.0
254.0,17.0,-46.0,167.0,26.0,-42.0,978.0,54.0,-101.0
253.0,17.0,-43.0,169.0,26.0,-37.0,969.0,59.0,-102.0
254.0,18.0,-45.0,164.0,27.0,-33.0,967.0,73.0,-100.0
249.0,22.0,-42.0,157.0,24.0,-25.0,964.0,69.0,-102.0
250.0,19.0,-44.0,148.0,18.0,-19.0,967.0,77.0,-106.0
249.0,19.0,-43.0,137.0,13.0,-12.0,964.0,74.0,-109.0
252.0,19.0,-45.0,126.0,12.0,-13.0,968.0,78.0,-110.0
251.0,23.0,-45.0,113.0,9.0,-12.0,975.0,75.0,-104.0
256.0,20.0,-47.0,99.0,9.0,-18.0,976.0,77.0,-106.0
269.0,30.0,-53.0,87.0,8.0,-23.0,981.0,75.0,-103.0
255.0,23.0,-45.0,76.0,9.0,-34.0,987.0,81.0,-103.0
256.0,25.0,-45.0,66.0,9.0,-38.0,989.0,88.0,-98.0
259.0,24.0,-44.0,53.0,12.0,-46.0,989.0,92.0,-104.0
257.0,28.0,-45.0,44.0,18.0,-46.0,990.0,98.0,-103.0
261.0,28.0,-48.0,32.0,24.0,-47.0,990.0,103.0,-106.0
258.0,28.0,-46.0,19.0,34.0,-45.0,992.0,104.0,-105.0
256.0,27.0,-43.0,9.0,43.0,-46.0,987.0,104.0,-105.0
257.0,31.0,-47.0,1.0,52.0,-44.0,982.0,102.0,-104.0
255.0,31.0,-43.0,-7.0,59.0,-46.0,985.0,101.0,-105.0
260.0,29.0,-46.0,-14.0,69.0,-42.0,984.0,98.0,-102.0
254.0,28.0,-47.0,-20.0,76.0,-40.0,974.0,97.0,-100.0
266.0,20.0,-43.0,-24.0,82.0,-34.0,973.0,91.0,-98.0
267.0,41.0,-62.0,-26.0,84.0,-31.0,974.0,92.0,-91.0
254.0,26.0,-41.0,-29.0,85.0,-27.0,977.0,93.0,-92.0
255.0,26.0,-39.0,-31.0,85.0,-28.0,976.0,90.0,-89.0
254.0,25.0,-39.0,-34.0,88.0,-27.0,984.0,92.0,-84.0
253.0,26.0,-39.0,-37.0,90.0,-29.0,981.0,100.0,-79.0
250.0,28.0,-35.0,-40.0,95.0,-29.0,981.0,95.0,-79.0
255.0,27.0,-38.0,-44.0,99.0,-35.0,983.0,105.0,-74.0
256.0,32.0,-37.0,-47.0,103.0,-36.0,983.0,114.0,-72.0
258.0,33.0,-37.0,-51.0,105.0,-42.0,983.0,114.0,-69.0
258.0,36.0,-40.0,-60.0,105.0,-43.0,986.0,114.0,-77.0
257.0,32.0,-31.0,-67.0,105.0,-46.0,984.0,115.0,-66.0
259.0,31.0,-34.0,-71.0,101.0,-43.0,988.0,107.0,-72.0
257.0,28.0,-38.0,-76.0,95.0,-44.0,995.0,108.0,-77.0
258.0,26.0,-38.0,-79.0,91.0,-42.0,995.0,99.0,-80.0
