acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-81.0,-135.0,377.0,930.0,254.0,94.0,-362.0,-472.0
45.0,-60.0,-123.0,194.0,1003.0,315.0,160.0,-256.0,-423.0
55.0,-34.0,-108.0,51.0,1052.0,353.0,206.0,-155.0,-358.0
58.0,-14.0,-86.0,-29.0,1084.0,360.0,218.0,-71.0,-270.0
61.0,-4.0,-70.0,-47.0,1110.0,348.0,229.0,-32.0,-216.0
54.0,3.0,-64.0,-35.0,1133.0,338.0,212.0,2.0,-175.0
43.0,13.0,-54.0,-12.0,1154.0,323.0,172.0,56.0,-133.0
28.0,19.0,-41.0,19.0,1168.0,308.0,91.0,77.0,-76.0
7.0,22.0,-23.0,52.0,1168.0,299.0,18.0,77.0,-18.0
-11.0,8.0,-20.0,90.0,1167.0,298.0,-54.0,45.0,5.0
-26.0,-7.0,-15.0,127.0,1169.0,295.0,-111.0,-24.0,14.0
-33.0,-37.0,-30.0,160.0,1169.0,298.0,-126.0,-141.0,-26.0
-21.0,-69.0,-59.0,156.0,1146.0,275.0,-92.0,-271.0,-142.0
-21.0,-98.0,-89.0,77.0,1088.0,198.0,-93.0,-380.0,-263.0
-34.0,-117.0,-110.0,-54.0,994.0,103.0,-131.0,-488.0,-377.0
-52.0,-151.0,-153.0,-230.0,842.0,8.0,-192.0,-632.0,-535.0
-67.0,-201.0,-194.0,-511.0,678.0,-72.0,-243.0,-809.0,-710.0
-82.0,-263.0,-226.0,-806.0,467.0,-153.0,-298.0,-1037.0,-841.0
-106.0,-345.0,-228.0,-1108.0,204.0,-210.0,-396.0,-1376.0,-864.0
-115.0,-420.0,-215.0,-1328.0,-68.0,-197.0,-471.0,-1616.0,-804.0
-101.0,-491.0,-191.0,-1373.0,-248.0,-133.0,-442.0,-1840.0,-707.0
-87.0,-523.0,-182.0,-1214.0,-304.0,-55.0,-378.0,-1988.0,-646.0
-72.0,-541.0,-173.0,-888.0,-269.0,11.0,-345.0,-2025.0,-626.0
-75.0,-529.0,-170.0,-472.0,-182.0,75.0,-343.0,-1987.0,-601.0
-71.0,-506.0,-158.0,52.0,-127.0,107.0,-333.0,-1902.0,-568.0
-45.0,-479.0,-150.0,424.0,-98.0,129.0,-245.0,-1831.0,-536.0
-17.0,-456.0,-145.0,683.0,-47.0,121.0,-136.0,-1759.0,-508.0
11.0,-432.0,-142.0,830.0,35.0,81.0,-29.0,-1688.0,-493.0
25.0,-415.0,-142.0,860.0,125.0,2.0,65.0,-1621.0,-493.0
47.0,-394.0,-136.0,799.0,201.0,-83.0,135.0,-1553.0,-482.0
66.0,-380.0,-131.0,690.0,245.0,-151.0,209.0,-1493.0,-454.0
86.0,-364.0,-132.0,571.0,256.0,-179.0,302.0,-1436.0,-463.0
106.0,-347.0,-138.0,455.0,249.0,-175.0,367.0,-1371.0,-487.0
117.0,-335.0,-139.0,388.0,238.0,-160.0,417.0,-1311.0,-501.0
124.0,-324.0,-143.0,351.0,215.0,-152.0,456.0,-1256.0,-505.0
120.0,-303.0,-147.0,343.0,173.0,-151.0,443.0,-1174.0,-497.0
111.0,-275.0,-134.0,365.0,115.0,-158.0,399.0,-1077.0,-495.0
91.0,-250.0,-138.0,405.0,43.0,-155.0,334.0,-980.0,-485.0
68.0,-214.0,-130.0,438.0,-55.0,-154.0,268.0,-852.0,-470.0
44.0,-177.0,-119.0,448.0,-177.0,-144.0,190.0,-716.0,-420.0
19.0,-140.0,-95.0,449.0,-333.0,-129.0,88.0,-583.0,-326.0
-10.0,-121.0,-64.0,470.0,-450.0,-87.0,-35.0,-466.0,-209.0
-43.0,-96.0,-35.0,514.0,-561.0,-39.0,-140.0,-378.0,-85.0
-69.0,-77.0,-6.0,572.0,-668.0,12.0,-252.0,-273.0,52.0
-98.0,-54.0,22.0,630.0,-770.0,52.0,-397.0,-189.0,158.0
-128.0,-39.0,57.0,703.0,-860.0,95.0,-497.0,-141.0,272.0
-141.0,-30.0,76.0,783.0,-931.0,120.0,-559.0,-97.0,371.0
-141.0,-20.0,96.0,868.0,-972.0,134.0,-557.0,-58.0,444.0
-125.0,-11.0,97.0,942.0,-967.0,128.0,-499.0,-22.0,464.0
-105.0,8.0,102.0,955.0,-925.0,97.0,-406.0,38.0,465.0
-73.0,28.0,82.0,911.0,-858.0,38.0,-306.0,106.0,434.0
-47.0,54.0,64.0,809.0,-777.0,-30.0,-220.0,182.0,345.0
-29.0,75.0,32.0,654.0,-700.0,-116.0,-140.0,249.0,220.0
-19.0,84.0,3.0,447.0,-639.0,-209.0,-86.0,289.0,103.0
-12.0,87.0,-15.0,216.0,-601.0,-308.0,-65.0,310.0,5.0
-9.0,75.0,-43.0,15.0,-583.0,-384.0,-45.0,281.0,-86.0
-6.0,59.0,-68.0,-136.0,-604.0,-439.0,1.0,186.0,-212.0
-2.0,15.0,-96.0,-295.0,-696.0,-456.0,34.0,9.0,-333.0
-5.0,-44.0,-112.0,-476.0,-918.0,-485.0,29.0,-206.0,-400.0
-26.0,-112.0,-117.0,-695.0,-1277.0,-513.0,-54.0,-459.0,-408.0
-51.0,-186.0,-114.0,-896.0,-1678.0,-497.0,-182.0,-715.0,-383.0
-54.0,-237.0,-129.0,-1024.0,-1943.0,-392.0,-261.0,-955.0,-434.0
-34.0,-308.0,-159.0,-1073.0,-1899.0,-229.0,-235.0,-1198.0,-557.0
6.0,-369.0,-194.0,-1080.0,-1528.0,-69.0,-115.0,-1440.0,-682.0
28.0,-429.0,-189.0,-1088.0,-989.0,-4.0,4.0,-1637.0,-699.0
29.0,-476.0,-149.0,-1033.0,-423.0,-66.0,51.0,-1789.0,-549.0
4.0,-512.0,-94.0,-816.0,-180.0,-167.0,-5.0,-1890.0,-341.0
0.0,-524.0,-68.0,-414.0,-107.0,-204.0,-50.0,-1950.0,-211.0
7.0,-517.0,-78.0,72.0,-72.0,-185.0,-37.0,-1950.0,-244.0
6.0,-485.0,-96.0,499.0,29.0,-132.0,-24.0,-1835.0,-318.0
4.0,-451.0,-122.0,800.0,180.0,-76.0,-35.0,-1723.0,-418.0
7.0,-420.0,-148.0,946.0,337.0,-22.0,-38.0,-1636.0,-517.0
1.0,-396.0,-163.0,947.0,481.0,9.0,-37.0,-1562.0,-576.0
-1.0,-387.0,-165.0,828.0,617.0,29.0,-43.0,-1515.0,-591.0
1.0,-381.0,-153.0,717.0,714.0,36.0,-46.0,-1490.0,-562.0
0.0,-378.0,-145.0,656.0,810.0,39.0,-43.0,-1453.0,-512.0
-8.0,-379.0,-138.0,667.0,916.0,27.0,-70.0,-1465.0,-468.0
-20.0,-382.0,-122.0,712.0,1010.0,20.0,-123.0,-1468.0,-433.0
-43.0,-372.0,-118.0,753.0,1053.0,17.0,-186.0,-1440.0,-411.0
-61.0,-354.0,-127.0,770.0,1044.0,30.0,-258.0,-1389.0,-426.0
-77.0,-335.0,-136.0,741.0,1011.0,44.0,-309.0,-1329.0,-468.0
-84.0,-325.0,-140.0,640.0,970.0,62.0,-348.0,-1253.0,-489.0
-90.0,-309.0,-134.0,540.0,945.0,75.0,-377.0,-1191.0,-473.0
-101.0,-294.0,-127.0,474.0,914.0,94.0,-412.0,-1134.0,-442.0
-107.0,-280.0,-125.0,448.0,869.0,120.0,-430.0,-1089.0,-438.0
-107.0,-270.0,-128.0,445.0,816.0,158.0,-430.0,-1051.0,-440.0
-106.0,-249.0,-143.0,444.0,760.0,182.0,-426.0,-963.0,-493.0
-106.0,-220.0,-147.0,402.0,706.0,201.0,-423.0,-882.0,-534.0
-112.0,-197.0,-141.0,312.0,645.0,201.0,-436.0,-773.0,-505.0
-106.0,-181.0,-119.0,225.0,558.0,187.0,-430.0,-712.0,-421.0
-93.0,-176.0,-96.0,166.0,501.0,181.0,-386.0,-685.0,-330.0
-75.0,-169.0,-79.0,150.0,474.0,181.0,-331.0,-662.0,-252.0
-59.0,-158.0,-62.0,146.0,477.0,179.0,-265.0,-612.0,-201.0
-37.0,-140.0,-46.0,146.0,485.0,172.0,-178.0,-556.0,-107.0
-24.0,-118.0,-35.0,166.0,490.0,134.0,-111.0,-464.0,-74.0
-13.0,-102.0,-36.0,181.0,480.0,97.0,-55.0,-372.0,-54.0
22.0,-80.0,-29.0,176.0,451.0,79.0,11.0,-296.0,-47.0
24.0,-57.0,-35.0,144.0,412.0,79.0,82.0,-217.0,-49.0
41.0,-35.0,-37.0,89.0,413.0,82.0,138.0,-166.0,-70.0
62.0,-23.0,-45.0,31.0,467.0,93.0,213.0,-121.0,-90.0
87.0,-18.0,-60.0,-37.0,574.0,100.0,284.0,-103.0,-160.0
112.0,-23.0,-98.0,-143.0,711.0,100.0,381.0,-128.0,-276.0
124.0,-31.0,-122.0,-313.0,850.0,63.0,462.0,-170.0,-406.0
128.0,-59.0,-145.0,-525.0,944.0,-5.0,482.0,-265.0,-505.0
123.0,-91.0,-155.0,-749.0,953.0,-69.0,477.0,-382.0,-555.0
110.0,-139.0,-165.0,-948.0,857.0,-112.0,435.0,-548.0,-592.0
91.0,-197.0,-170.0,-1155.0,636.0,-130.0,375.0,-805.0,-617.0
68.0,-262.0,-173.0,-1286.0,408.0,-118.0,267.0,-1035.0,-634.0
47.0,-314.0,-164.0,-1359.0,193.0,-65.0,163.0,-1255.0,-596.0
31.0,-381.0,-140.0,-1333.0,41.0,24.0,86.0,-1465.0,-503.0
10.0,-433.0,-115.0,-1187.0,-22.0,105.0,-6.0,-1635.0,-381.0
-10.0,-469.0,-86.0,-928.0,19.0,181.0,-109.0,-1764.0,-263.0
-24.0,-492.0,-51.0,-583.0,146.0,238.0,-159.0,-1828.0,-141.0
-42.0,-489.0,-42.0,-184.0,315.0,254.0,-214.0,-1836.0,-87.0
-58.0,-473.0,-54.0,249.0,495.0,229.0,-262.0,-1809.0,-135.0
-71.0,-461.0,-77.0,446.0,570.0,196.0,-313.0,-1779.0,-227.0
-76.0,-453.0,-98.0,464.0,577.0,143.0,-336.0,-1765.0,-320.0
-63.0,-452.0,-104.0,348.0,550.0,68.0,-288.0,-1766.0,-348.0
-36.0,-465.0,-94.0,195.0,529.0,-29.0,-206.0,-1795.0,-307.0
2.0,-476.0,-91.0,71.0,531.0,-121.0,-32.0,-1859.0,-301.0
31.0,-492.0,-94.0,-16.0,542.0,-193.0,69.0,-1896.0,-316.0
52.0,-497.0,-104.0,-73.0,528.0,-235.0,162.0,-1915.0,-342.0
70.0,-496.0,-116.0,-98.0,461.0,-264.0,244.0,-1911.0,-408.0
91.0,-492.0,-141.0,-89.0,383.0,-278.0,323.0,-1895.0,-488.0
106.0,-485.0,-169.0,-63.0,307.0,-284.0,373.0,-1878.0,-592.0
118.0,-469.0,-187.0,-42.0,232.0,-283.0,417.0,-1822.0,-680.0
121.0,-451.0,-190.0,-26.0,153.0,-291.0,436.0,-1751.0,-718.0
108.0,-429.0,-182.0,24.0,68.0,-291.0,397.0,-1666.0,-678.0
97.0,-407.0,-175.0,148.0,-14.0,-263.0,330.0,-1562.0,-638.0
71.0,-373.0,-170.0,320.0,-70.0,-216.0,240.0,-1442.0,-623.0
53.0,-337.0,-163.0,473.0,-77.0,-172.0,173.0,-1327.0,-591.0
36.0,-314.0,-151.0,580.0,-42.0,-138.0,111.0,-1223.0,-541.0
17.0,-292.0,-145.0,588.0,5.0,-102.0,27.0,-1141.0,-506.0
-8.0,-266.0,-125.0,527.0,39.0,-61.0,-42.0,-1061.0,-442.0
-26.0,-249.0,-108.0,442.0,31.0,-25.0,-110.0,-971.0,-366.0
-43.0,-223.0,-92.0,377.0,-30.0,14.0,-180.0,-859.0,-307.0
-55.0,-190.0,-86.0,341.0,-130.0,58.0,-233.0,-724.0,-270.0
-66.0,-147.0,-68.0,333.0,-234.0,107.0,-261.0,-576.0,-215.0
-61.0,-107.0,-45.0,352.0,-309.0,168.0,-254.0,-417.0,-134.0
-52.0,-61.0,-20.0,400.0,-349.0,215.0,-220.0,-242.0,-27.0
-53.0,-39.0,13.0,440.0,-356.0,246.0,-226.0,-163.0,102.0
-54.0,-22.0,36.0,458.0,-366.0,265.0,-214.0,-100.0,189.0
-53.0,-6.0,53.0,436.0,-395.0,260.0,-205.0,-39.0,255.0
-52.0,15.0,64.0,364.0,-433.0,232.0,-211.0,37.0,312.0
-49.0,27.0,65.0,255.0,-468.0,189.0,-183.0,88.0,323.0
-47.0,37.0,56.0,118.0,-498.0,138.0,-180.0,119.0,277.0
-40.0,21.0,35.0,-36.0,-516.0,62.0,-176.0,72.0,210.0
-34.0,21.0,15.0,-233.0,-525.0,-7.0,-133.0,61.0,147.0
-21.0,28.0,-5.0,-365.0,-525.0,-91.0,-89.0,84.0,64.0
-10.0,29.0,-22.0,-448.0,-517.0,-172.0,-39.0,111.0,-20.0
-3.0,25.0,-47.0,-476.0,-513.0,-231.0,-16.0,104.0,-101.0
-12.0,17.0,-65.0,-478.0,-538.0,-257.0,-41.0,63.0,-187.0
-23.0,-6.0,-73.0,-475.0,-626.0,-247.0,-74.0,-26.0,-214.0
-33.0,-37.0,-76.0,-465.0,-776.0,-221.0,-119.0,-136.0,-238.0
-43.0,-70.0,-82.0,-445.0,-953.0,-192.0,-149.0,-240.0,-261.0
-46.0,-92.0,-93.0,-415.0,-1144.0,-148.0,-179.0,-363.0,-313.0
-48.0,-120.0,-118.0,-405.0,-1247.0,-100.0,-194.0,-485.0,-400.0
-46.0,-149.0,-131.0,-410.0,-1288.0,-55.0,-194.0,-593.0,-449.0
-36.0,-180.0,-146.0,-424.0,-1268.0,-27.0,-177.0,-722.0,-512.0
-31.0,-215.0,-171.0,-445.0,-1191.0,-18.0,-168.0,-838.0,-596.0
-26.0,-249.0,-188.0,-475.0,-1057.0,-12.0,-146.0,-955.0,-666.0
-13.0,-270.0,-195.0,-506.0,-867.0,-7.0,-131.0,-1051.0,-693.0
-15.0,-287.0,-189.0,-512.0,-630.0,-12.0,-126.0,-1117.0,-677.0
-12.0,-309.0,-165.0,-447.0,-326.0,-38.0,-114.0,-1170.0,-592.0
-8.0,-324.0,-128.0,-308.0,-103.0,-61.0,-80.0,-1208.0,-466.0
-3.0,-325.0,-101.0,-101.0,60.0,-77.0,-55.0,-1221.0,-351.0
0.0,-325.0,-82.0,139.0,157.0,-73.0,-37.0,-1232.0,-268.0
-12.0,-327.0,-66.0,360.0,197.0,-63.0,-66.0,-1242.0,-212.0
-23.0,-328.0,-65.0,529.0,195.0,-44.0,-117.0,-1261.0,-194.0
-27.0,-332.0,-72.0,612.0,186.0,-15.0,-143.0,-1308.0,-249.0
-21.0,-343.0,-102.0,576.0,200.0,0.0,-130.0,-1367.0,-321.0
-20.0,-365.0,-108.0,423.0,257.0,-25.0,-123.0,-1445.0,-361.0
-22.0,-400.0,-97.0,178.0,326.0,-78.0,-133.0,-1568.0,-312.0
-31.0,-439.0,-70.0,41.0,413.0,-134.0,-167.0,-1678.0,-214.0
-35.0,-465.0,-57.0,35.0,511.0,-168.0,-187.0,-1757.0,-161.0
-42.0,-461.0,-67.0,137.0,611.0,-181.0,-201.0,-1770.0,-172.0
-46.0,-447.0,-80.0,276.0,684.0,-181.0,-214.0,-1700.0,-248.0
-50.0,-413.0,-101.0,386.0,708.0,-174.0,-227.0,-1593.0,-331.0
-64.0,-375.0,-122.0,439.0,670.0,-151.0,-259.0,-1468.0,-410.0
-81.0,-346.0,-130.0,428.0,546.0,-98.0,-311.0,-1355.0,-457.0
-92.0,-330.0,-127.0,362.0,398.0,-25.0,-371.0,-1286.0,-448.0
-104.0,-318.0,-122.0,320.0,253.0,53.0,-418.0,-1224.0,-425.0
-107.0,-305.0,-125.0,298.0,153.0,139.0,-425.0,-1161.0,-446.0
-92.0,-283.0,-137.0,275.0,108.0,212.0,-396.0,-1096.0,-488.0
-82.0,-264.0,-148.0,238.0,112.0,262.0,-361.0,-1031.0,-530.0
-74.0,-240.0,-159.0,186.0,144.0,300.0,-329.0,-942.0,-566.0
-67.0,-214.0,-164.0,122.0,191.0,343.0,-291.0,-849.0,-594.0
-54.0,-189.0,-166.0,56.0,239.0,393.0,-242.0,-757.0,-596.0
-37.0,-173.0,-156.0,-4.0,298.0,419.0,-184.0,-682.0,-564.0
-26.0,-159.0,-137.0,-25.0,349.0,421.0,-130.0,-622.0,-492.0
-11.0,-161.0,-114.0,-22.0,398.0,418.0,-74.0,-618.0,-398.0
11.0,-161.0,-88.0,-14.0,437.0,419.0,7.0,-630.0,-293.0
24.0,-167.0,-60.0,4.0,460.0,414.0,68.0,-641.0,-195.0
30.0,-165.0,-42.0,38.0,461.0,394.0,100.0,-635.0,-107.0
27.0,-158.0,-40.0,86.0,450.0,368.0,94.0,-620.0,-78.0
28.0,-152.0,-35.0,131.0,433.0,344.0,87.0,-588.0,-57.0
35.0,-143.0,-32.0,174.0,425.0,331.0,111.0,-543.0,-48.0
45.0,-130.0,-29.0,201.0,446.0,297.0,140.0,-502.0,-35.0
50.0,-117.0,-29.0,220.0,491.0,240.0,173.0,-457.0,-31.0
50.0,-106.0,-37.0,224.0,535.0,152.0,164.0,-423.0,-48.0
29.0,-105.0,-46.0,192.0,559.0,65.0,108.0,-424.0,-92.0
19.0,-118.0,-56.0,122.0,539.0,-10.0,75.0,-461.0,-139.0
21.0,-132.0,-69.0,29.0,499.0,-68.0,78.0,-539.0,-199.0
36.0,-149.0,-91.0,-83.0,468.0,-120.0,107.0,-608.0,-290.0
47.0,-169.0,-124.0,-253.0,470.0,-178.0,141.0,-676.0,-403.0
46.0,-181.0,-160.0,-438.0,493.0,-233.0,146.0,-732.0,-539.0
44.0,-211.0,-185.0,-664.0,498.0,-277.0,159.0,-859.0,-664.0
35.0,-253.0,-180.0,-892.0,456.0,-312.0,130.0,-995.0,-656.0
23.0,-297.0,-150.0,-1034.0,364.0,-322.0,83.0,-1132.0,-548.0
16.0,-334.0,-120.0,-1009.0,260.0,-305.0,29.0,-1272.0,-388.0
10.0,-370.0,-73.0,-785.0,192.0,-256.0,10.0,-1389.0,-231.0
15.0,-392.0,-53.0,-418.0,174.0,-202.0,22.0,-1460.0,-127.0
16.0,-394.0,-35.0,72.0,213.0,-146.0,16.0,-1485.0,-60.0
7.0,-389.0,-30.0,425.0,267.0,-119.0,-16.0,-1468.0,-37.0
-12.0,-379.0,-22.0,680.0,312.0,-101.0,-71.0,-1443.0,-18.0
-28.0,-366.0,-19.0,832.0,324.0,-104.0,-123.0,-1415.0,-9.0
-39.0,-358.0,-22.0,878.0,288.0,-122.0,-174.0,-1391.0,-5.0
-49.0,-346.0,-26.0,829.0,205.0,-156.0,-200.0,-1356.0,-28.0
-39.0,-332.0,-40.0,692.0,98.0,-184.0,-175.0,-1326.0,-85.0
-26.0,-325.0,-52.0,493.0,2.0,-205.0,-121.0,-1288.0,-127.0
-12.0,-329.0,-56.0,268.0,-68.0,-196.0,-65.0,-1306.0,-165.0
13.0,-344.0,-74.0,9.0,-96.0,-183.0,17.0,-1352.0,-216.0
32.0,-363.0,-87.0,-170.0,-105.0,-183.0,93.0,-1411.0,-269.0
42.0,-374.0,-102.0,-299.0,-127.0,-202.0,142.0,-1461.0,-336.0
51.0,-385.0,-121.0,-377.0,-198.0,-222.0,182.0,-1498.0,-405.0
53.0,-387.0,-142.0,-413.0,-313.0,-238.0,204.0,-1495.0,-488.0
54.0,-375.0,-164.0,-404.0,-441.0,-247.0,192.0,-1450.0,-567.0
43.0,-355.0,-185.0,-357.0,-548.0,-262.0,153.0,-1387.0,-665.0
24.0,-330.0,-196.0,-281.0,-621.0,-286.0,87.0,-1284.0,-725.0
15.0,-317.0,-200.0,-172.0,-642.0,-312.0,34.0,-1220.0,-738.0
11.0,-306.0,-189.0,-86.0,-631.0,-339.0,9.0,-1180.0,-700.0
9.0,-303.0,-169.0,-8.0,-596.0,-375.0,0.0,-1154.0,-588.0
9.0,-296.0,-139.0,78.0,-547.0,-398.0,1.0,-1137.0,-494.0
7.0,-285.0,-124.0,181.0,-504.0,-415.0,1.0,-1100.0,-410.0
6.0,-263.0,-110.0,297.0,-488.0,-415.0,7.0,-1013.0,-372.0
0.0,-225.0,-96.0,406.0,-505.0,-408.0,-8.0,-886.0,-334.0
-6.0,-195.0,-95.0,499.0,-544.0,-370.0,-29.0,-741.0,-306.0
-10.0,-147.0,-82.0,575.0,-601.0,-329.0,-45.0,-578.0,-255.0
-11.0,-107.0,-57.0,605.0,-637.0,-275.0,-67.0,-425.0,-159.0
-13.0,-63.0,-18.0,618.0,-648.0,-218.0,-75.0,-262.0,-21.0
-12.0,-39.0,23.0,645.0,-623.0,-158.0,-72.0,-154.0,144.0
-7.0,-18.0,57.0,697.0,-572.0,-102.0,-52.0,-74.0,270.0
1.0,-6.0,79.0,746.0,-507.0,-28.0,-15.0,-16.0,358.0
5.0,3.0,84.0,772.0,-460.0,32.0,14.0,9.0,422.0
3.0,18.0,85.0,751.0,-438.0,68.0,11.0,59.0,407.0
2.0,23.0,69.0,655.0,-444.0,63.0,6.0,72.0,350.0
6.0,29.0,49.0,512.0,-455.0,41.0,16.0,81.0,245.0
1.0,42.0,14.0,320.0,-453.0,-3.0,5.0,131.0,135.0
-4.0,55.0,-27.0,106.0,-422.0,-46.0,-22.0,156.0,-10.0
-12.0,57.0,-62.0,-142.0,-376.0,-92.0,-62.0,177.0,-183.0
-34.0,46.0,-101.0,-443.0,-360.0,-128.0,-129.0,131.0,-342.0
-56.0,21.0,-124.0,-777.0,-426.0,-156.0,-199.0,39.0,-439.0
-76.0,-22.0,-135.0,-1084.0,-584.0,-151.0,-265.0,-114.0,-478.0
-84.0,-75.0,-141.0,-1330.0,-843.0,-122.0,-306.0,-279.0,-502.0
-87.0,-130.0,-152.0,-1411.0,-1051.0,-89.0,-344.0,-454.0,-536.0
-91.0,-185.0,-169.0,-1405.0,-1196.0,-61.0,-371.0,-659.0,-592.0
-93.0,-230.0,-172.0,-1353.0,-1260.0,-28.0,-396.0,-913.0,-605.0
-96.0,-287.0,-177.0,-1271.0,-1228.0,2.0,-427.0,-1136.0,-628.0
-89.0,-350.0,-172.0,-1159.0,-1092.0,33.0,-411.0,-1345.0,-620.0
-73.0,-405.0,-154.0,-1003.0,-867.0,30.0,-374.0,-1522.0,-551.0
-60.0,-447.0,-130.0,-788.0,-594.0,-4.0,-321.0,-1662.0,-458.0
-44.0,-474.0,-104.0,-464.0,-266.0,-62.0,-248.0,-1767.0,-353.0
-24.0,-492.0,-87.0,-156.0,-26.0,-84.0,-176.0,-1840.0,-283.0
-14.0,-494.0,-89.0,161.0,167.0,-81.0,-122.0,-1867.0,-283.0
-12.0,-482.0,-102.0,460.0,318.0,-39.0,-101.0,-1827.0,-323.0
2.0,-466.0,-127.0,708.0,447.0,33.0,-39.0,-1791.0,-421.0
30.0,-454.0,-153.0,849.0,593.0,109.0,42.0,-1777.0,-525.0
52.0,-450.0,-159.0,875.0,753.0,143.0,131.0,-1764.0,-551.0
67.0,-446.0,-141.0,836.0,885.0,153.0,207.0,-1738.0,-499.0
73.0,-437.0,-126.0,805.0,962.0,149.0,246.0,-1694.0,-433.0
66.0,-438.0,-114.0,832.0,975.0,164.0,213.0,-1669.0,-388.0
46.0,-423.0,-117.0,890.0,979.0,203.0,129.0,-1636.0,-384.0
20.0,-407.0,-113.0,951.0,1017.0,251.0,21.0,-1566.0,-393.0
-3.0,-382.0,-116.0,1004.0,1110.0,278.0,-57.0,-1476.0,-389.0
-18.0,-343.0,-112.0,1038.0,1249.0,282.0,-119.0,-1347.0,-376.0
-41.0,-318.0,-114.0,1060.0,1386.0,271.0,-194.0,-1235.0,-362.0
-62.0,-294.0,-112.0,1058.0,1467.0,269.0,-268.0,-1137.0,-365.0
-79.0,-260.0,-115.0,1014.0,1468.0,258.0,-333.0,-1030.0,-392.0
-94.0,-229.0,-117.0,899.0,1426.0,248.0,-385.0,-907.0,-409.0
-110.0,-194.0,-124.0,747.0,1368.0,231.0,-440.0,-794.0,-432.0
-121.0,-157.0,-121.0,554.0,1300.0,216.0,-477.0,-655.0,-428.0
-132.0,-128.0,-107.0,354.0,1214.0,191.0,-504.0,-511.0,-371.0
-133.0,-114.0,-86.0,181.0,1105.0,167.0,-507.0,-442.0,-289.0
-127.0,-104.0,-77.0,77.0,980.0,116.0,-495.0,-384.0,-234.0
-115.0,-73.0,-71.0,20.0,872.0,54.0,-453.0,-282.0,-207.0
-106.0,-66.0,-56.0,-16.0,792.0,5.0,-431.0,-256.0,-155.0
-94.0,-67.0,-44.0,-83.0,769.0,33.0,-374.0,-280.0,-105.0
-77.0,-79.0,-16.0,-183.0,767.0,129.0,-312.0,-318.0,1.0
-61.0,-106.0,10.0,-252.0,745.0,253.0,-251.0,-399.0,103.0
-48.0,-119.0,19.0,-249.0,666.0,341.0,-178.0,-434.0,137.0
-33.0,-116.0,19.0,-176.0,518.0,379.0,-111.0,-433.0,130.0
-5.0,-110.0,6.0,-52.0,337.0,373.0,-17.0,-413.0,100.0
27.0,-100.0,-14.0,96.0,195.0,340.0,93.0,-384.0,39.0
39.0,-96.0,-48.0,207.0,134.0,291.0,123.0,-377.0,-112.0
38.0,-90.0,-93.0,221.0,122.0,245.0,126.0,-387.0,-288.0
41.0,-92.0,-160.0,76.0,107.0,189.0,143.0,-424.0,-542.0
46.0,-102.0,-207.0,-229.0,43.0,113.0,175.0,-475.0,-801.0
54.0,-128.0,-269.0,-646.0,-48.0,6.0,203.0,-572.0,-1020.0
62.0,-168.0,-299.0,-1080.0,-119.0,-98.0,228.0,-716.0,-1146.0
66.0,-221.0,-304.0,-1425.0,-132.0,-192.0,239.0,-893.0,-1160.0
71.0,-289.0,-298.0,-1606.0,-99.0,-247.0,234.0,-1103.0,-1129.0
81.0,-362.0,-259.0,-1613.0,-41.0,-239.0,255.0,-1342.0,-1005.0
91.0,-429.0,-225.0,-1390.0,23.0,-198.0,289.0,-1571.0,-861.0
92.0,-475.0,-206.0,-1074.0,85.0,-144.0,298.0,-1794.0,-750.0
84.0,-515.0,-181.0,-717.0,166.0,-81.0,272.0,-1948.0,-650.0
67.0,-527.0,-150.0,-348.0,262.0,-27.0,207.0,-1992.0,-548.0
55.0,-522.0,-118.0,49.0,358.0,2.0,169.0,-1968.0,-388.0
32.0,-505.0,-78.0,477.0,439.0,-16.0,81.0,-1886.0,-268.0
8.0,-484.0,-52.0,911.0,488.0,-45.0,-2.0,-1810.0,-141.0
-8.0,-466.0,-14.0,1301.0,515.0,-71.0,-73.0,-1758.0,-13.0
-23.0,-453.0,3.0,1679.0,557.0,-87.0,-129.0,-1691.0,98.0
-24.0,-425.0,18.0,1894.0,590.0,-96.0,-137.0,-1611.0,158.0
-22.0,-377.0,20.0,1990.0,591.0,-121.0,-107.0,-1469.0,153.0
-12.0,-320.0,7.0,1933.0,546.0,-163.0,-76.0,-1291.0,104.0
2.0,-267.0,-11.0,1716.0,478.0,-190.0,-9.0,-1111.0,36.0
16.0,-228.0,-23.0,1383.0,419.0,-192.0,42.0,-957.0,-7.0
25.0,-207.0,-22.0,1007.0,388.0,-175.0,73.0,-872.0,-14.0
24.0,-206.0,-15.0,652.0,369.0,-141.0,74.0,-842.0,12.0
22.0,-213.0,-6.0,364.0,306.0,-70.0,79.0,-855.0,69.0
19.0,-233.0,6.0,140.0,175.0,-3.0,86.0,-922.0,76.0
18.0,-251.0,-7.0,38.0,-36.0,66.0,81.0,-983.0,41.0
20.0,-265.0,-33.0,-30.0,-278.0,130.0,90.0,-1043.0,-61.0
28.0,-275.0,-71.0,-95.0,-487.0,182.0,95.0,-1080.0,-193.0
31.0,-279.0,-98.0,-175.0,-632.0,210.0,98.0,-1104.0,-321.0
30.0,-284.0,-116.0,-249.0,-709.0,215.0,95.0,-1112.0,-392.0
