acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-283.0,-55.0,26.0,-505.0,72.0,149.0,-1173.0,-192.0
47.0,-275.0,-56.0,46.0,-458.0,65.0,171.0,-1132.0,-200.0
52.0,-267.0,-54.0,66.0,-411.0,67.0,180.0,-1087.0,-196.0
55.0,-260.0,-53.0,88.0,-365.0,79.0,187.0,-1053.0,-186.0
49.0,-251.0,-50.0,107.0,-326.0,95.0,188.0,-1028.0,-176.0
52.0,-244.0,-49.0,121.0,-288.0,116.0,180.0,-998.0,-160.0
44.0,-233.0,-47.0,131.0,-254.0,136.0,158.0,-964.0,-156.0
40.0,-229.0,-41.0,128.0,-226.0,159.0,145.0,-949.0,-141.0
33.0,-227.0,-41.0,113.0,-202.0,185.0,130.0,-934.0,-128.0
25.0,-222.0,-35.0,94.0,-183.0,213.0,96.0,-930.0,-104.0
20.0,-222.0,-30.0,73.0,-170.0,236.0,73.0,-925.0,-91.0
13.0,-226.0,-30.0,51.0,-162.0,255.0,55.0,-924.0,-83.0
13.0,-227.0,-22.0,33.0,-155.0,271.0,38.0,-932.0,-71.0
9.0,-229.0,-23.0,21.0,-147.0,288.0,26.0,-946.0,-67.0
8.0,-233.0,-27.0,18.0,-138.0,301.0,30.0,-950.0,-69.0
8.0,-231.0,-30.0,9.0,-125.0,313.0,24.0,-951.0,-70.0
8.0,-229.0,-25.0,-2.0,-108.0,327.0,27.0,-952.0,-85.0
9.0,-228.0,-29.0,-15.0,-94.0,337.0,28.0,-943.0,-88.0
6.0,-224.0,-28.0,-29.0,-80.0,344.0,18.0,-936.0,-95.0
3.0,-222.0,-33.0,-41.0,-63.0,349.0,10.0,-917.0,-98.0
6.0,-220.0,-34.0,-52.0,-47.0,355.0,9.0,-903.0,-103.0
1.0,-224.0,-35.0,-65.0,-25.0,357.0,6.0,-922.0,-103.0
1.0,-217.0,-38.0,-80.0,-8.0,361.0,-1.0,-905.0,-107.0
-2.0,-222.0,-32.0,-92.0,9.0,352.0,-29.0,-901.0,-110.0
-12.0,-223.0,-34.0,-104.0,22.0,340.0,-55.0,-916.0,-104.0
-16.0,-226.0,-33.0,-111.0,36.0,328.0,-71.0,-924.0,-104.0
-22.0,-228.0,-24.0,-114.0,52.0,313.0,-95.0,-947.0,-90.0
-24.0,-235.0,-30.0,-112.0,67.0,298.0,-116.0,-965.0,-76.0
-34.0,-235.0,-23.0,-102.0,81.0,284.0,-141.0,-974.0,-72.0
-39.0,-242.0,-23.0,-85.0,93.0,278.0,-155.0,-994.0,-65.0
-41.0,-245.0,-22.0,-70.0,102.0,270.0,-168.0,-997.0,-59.0
-42.0,-250.0,-20.0,-56.0,112.0,260.0,-177.0,-1010.0,-54.0
-44.0,-251.0,-17.0,-41.0,124.0,245.0,-186.0,-1020.0,-44.0
-47.0,-251.0,-12.0,-27.0,131.0,233.0,-201.0,-1020.0,-43.0
-46.0,-253.0,-14.0,-19.0,138.0,225.0,-188.0,-1031.0,-38.0
-48.0,-250.0,-16.0,-11.0,137.0,215.0,-191.0,-1034.0,-39.0
-35.0,-255.0,-14.0,-6.0,130.0,202.0,-181.0,-1023.0,-30.0
-43.0,-249.0,-12.0,3.0,116.0,192.0,-175.0,-1015.0,-34.0
-44.0,-250.0,-11.0,13.0,96.0,182.0,-184.0,-1024.0,-31.0
-38.0,-248.0,-14.0,26.0,71.0,170.0,-158.0,-1018.0,-31.0
-41.0,-242.0,-7.0,34.0,38.0,160.0,-159.0,-1015.0,-29.0
-38.0,-247.0,-12.0,29.0,7.0,146.0,-164.0,-1016.0,-25.0
-40.0,-245.0,-10.0,22.0,-23.0,135.0,-157.0,-1012.0,-30.0
-37.0,-248.0,-11.0,10.0,-49.0,130.0,-151.0,-1013.0,-34.0
-36.0,-247.0,-12.0,1.0,-71.0,127.0,-146.0,-1009.0,-33.0
-37.0,-245.0,-17.0,-15.0,-94.0,124.0,-137.0,-1011.0,-36.0
-36.0,-241.0,-15.0,-31.0,-112.0,121.0,-139.0,-991.0,-39.0
-31.0,-246.0,-18.0,-53.0,-127.0,121.0,-133.0,-1001.0,-49.0
-32.0,-232.0,-24.0,-80.0,-135.0,118.0,-130.0,-977.0,-61.0
-25.0,-233.0,-27.0,-105.0,-131.0,116.0,-113.0,-966.0,-68.0
-25.0,-231.0,-27.0,-127.0,-122.0,115.0,-109.0,-954.0,-69.0
-21.0,-226.0,-23.0,-153.0,-106.0,110.0,-99.0,-948.0,-78.0
-18.0,-227.0,-24.0,-179.0,-89.0,100.0,-80.0,-942.0,-75.0
-6.0,-219.0,-19.0,-208.0,-68.0,86.0,-71.0,-943.0,-71.0
-6.0,-227.0,-24.0,-239.0,-44.0,73.0,-42.0,-946.0,-61.0
-2.0,-236.0,-22.0,-269.0,-18.0,58.0,-18.0,-964.0,-61.0
1.0,-239.0,-19.0,-295.0,11.0,44.0,-3.0,-994.0,-49.0
5.0,-246.0,-16.0,-314.0,43.0,34.0,9.0,-1011.0,-38.0
3.0,-249.0,-15.0,-322.0,72.0,21.0,22.0,-1018.0,-38.0
8.0,-255.0,-17.0,-321.0,101.0,10.0,19.0,-1043.0,-26.0
8.0,-259.0,-13.0,-319.0,128.0,0.0,24.0,-1069.0,-28.0
3.0,-262.0,-12.0,-315.0,155.0,-6.0,23.0,-1078.0,-14.0
2.0,-262.0,-10.0,-304.0,180.0,-9.0,8.0,-1085.0,-11.0
2.0,-263.0,-7.0,-290.0,202.0,-9.0,0.0,-1091.0,-4.0
1.0,-265.0,-11.0,-275.0,221.0,-13.0,-9.0,-1092.0,-14.0
0.0,-264.0,-11.0,-258.0,234.0,-15.0,-17.0,-1089.0,-24.0
0.0,-261.0,-6.0,-243.0,249.0,-19.0,-25.0,-1083.0,-18.0
-5.0,-263.0,-7.0,-228.0,262.0,-24.0,-26.0,-1076.0,-11.0
-5.0,-257.0,-8.0,-210.0,276.0,-28.0,-35.0,-1064.0,-12.0
-4.0,-254.0,-5.0,-194.0,291.0,-33.0,-39.0,-1035.0,-9.0
-6.0,-255.0,-7.0,-182.0,305.0,-35.0,-40.0,-1023.0,-12.0
-4.0,-244.0,-5.0,-172.0,323.0,-35.0,-32.0,-1012.0,-15.0
-5.0,-242.0,-11.0,-161.0,346.0,-37.0,-35.0,-994.0,-24.0
-1.0,-239.0,-6.0,-156.0,368.0,-37.0,-24.0,-987.0,-23.0
-1.0,-239.0,-11.0,-154.0,394.0,-38.0,-13.0,-986.0,-22.0
1.0,-239.0,-6.0,-156.0,418.0,-37.0,-10.0,-989.0,-7.0
1.0,-244.0,-2.0,-164.0,445.0,-39.0,-4.0,-993.0,-4.0
0.0,-242.0,7.0,-169.0,472.0,-41.0,2.0,-998.0,11.0
1.0,-248.0,0.0,-171.0,498.0,-47.0,-3.0,-1006.0,31.0
1.0,-248.0,3.0,-167.0,523.0,-51.0,7.0,-1019.0,42.0
4.0,-249.0,9.0,-157.0,550.0,-56.0,5.0,-1022.0,53.0
7.0,-252.0,6.0,-140.0,584.0,-60.0,16.0,-1020.0,61.0
11.0,-255.0,3.0,-120.0,619.0,-64.0,28.0,-1027.0,54.0
12.0,-254.0,11.0,-106.0,654.0,-64.0,27.0,-1028.0,55.0
10.0,-251.0,7.0,-94.0,684.0,-65.0,25.0,-1024.0,52.0
7.0,-249.0,1.0,-89.0,709.0,-63.0,20.0,-1016.0,39.0
10.0,-247.0,5.0,-87.0,730.0,-60.0,15.0,-1007.0,37.0
4.0,-243.0,4.0,-82.0,749.0,-56.0,9.0,-995.0,38.0
2.0,-242.0,3.0,-79.0,763.0,-55.0,6.0,-991.0,33.0
3.0,-238.0,0.0,-78.0,772.0,-54.0,1.0,-989.0,34.0
2.0,-239.0,4.0,-85.0,781.0,-50.0,2.0,-980.0,25.0
1.0,-241.0,-2.0,-102.0,789.0,-45.0,-3.0,-985.0,22.0
0.0,-241.0,-2.0,-126.0,795.0,-43.0,-13.0,-989.0,20.0
0.0,-242.0,0.0,-151.0,800.0,-36.0,-7.0,-996.0,16.0
-3.0,-244.0,0.0,-177.0,801.0,-28.0,-19.0,-1000.0,9.0
-3.0,-249.0,-2.0,-202.0,800.0,-18.0,-30.0,-1019.0,11.0
-7.0,-253.0,-5.0,-224.0,796.0,-6.0,-32.0,-1036.0,9.0
-8.0,-258.0,-6.0,-240.0,793.0,7.0,-29.0,-1056.0,8.0
-11.0,-260.0,-2.0,-256.0,783.0,17.0,-44.0,-1072.0,1.0
-12.0,-263.0,-4.0,-267.0,770.0,26.0,-55.0,-1092.0,-3.0
-14.0,-270.0,-2.0,-276.0,756.0,34.0,-56.0,-1110.0,-1.0
-14.0,-277.0,-6.0,-279.0,744.0,44.0,-66.0,-1139.0,0.0
-14.0,-283.0,4.0,-282.0,733.0,53.0,-74.0,-1161.0,0.0
-16.0,-285.0,-3.0,-279.0,723.0,62.0,-82.0,-1180.0,17.0
-20.0,-294.0,0.0,-272.0,716.0,67.0,-85.0,-1201.0,19.0
-25.0,-301.0,0.0,-263.0,704.0,71.0,-95.0,-1234.0,16.0
-25.0,-309.0,-1.0,-255.0,693.0,78.0,-105.0,-1262.0,8.0
-29.0,-315.0,-2.0,-252.0,680.0,91.0,-114.0,-1291.0,2.0
-34.0,-324.0,-7.0,-260.0,662.0,106.0,-143.0,-1321.0,-9.0
-39.0,-325.0,-5.0,-268.0,640.0,120.0,-159.0,-1350.0,-1.0
-44.0,-336.0,-1.0,-266.0,615.0,140.0,-177.0,-1373.0,0.0
-49.0,-340.0,-3.0,-250.0,584.0,163.0,-196.0,-1395.0,19.0
-53.0,-344.0,2.0,-214.0,545.0,185.0,-210.0,-1407.0,34.0
-56.0,-345.0,5.0,-158.0,504.0,209.0,-222.0,-1409.0,49.0
-56.0,-341.0,11.0,-90.0,452.0,230.0,-223.0,-1407.0,65.0
-55.0,-335.0,12.0,-12.0,397.0,249.0,-224.0,-1376.0,66.0
-53.0,-331.0,9.0,68.0,338.0,261.0,-225.0,-1339.0,70.0
-53.0,-315.0,10.0,143.0,285.0,266.0,-204.0,-1297.0,62.0
-40.0,-305.0,5.0,212.0,241.0,263.0,-180.0,-1238.0,46.0
-34.0,-285.0,0.0,266.0,217.0,252.0,-150.0,-1186.0,30.0
-22.0,-262.0,-5.0,303.0,210.0,230.0,-116.0,-1123.0,3.0
-18.0,-256.0,-7.0,321.0,216.0,200.0,-87.0,-1060.0,-18.0
-7.0,-243.0,-16.0,314.0,227.0,171.0,-39.0,-1012.0,-39.0
-2.0,-234.0,-28.0,284.0,246.0,142.0,-6.0,-979.0,-78.0
4.0,-235.0,-34.0,228.0,268.0,119.0,18.0,-959.0,-105.0
15.0,-234.0,-46.0,159.0,299.0,101.0,43.0,-965.0,-141.0
20.0,-235.0,-46.0,83.0,338.0,84.0,64.0,-977.0,-170.0
22.0,-238.0,-60.0,8.0,385.0,68.0,80.0,-991.0,-211.0
25.0,-245.0,-72.0,-58.0,435.0,57.0,95.0,-1011.0,-245.0
23.0,-252.0,-76.0,-107.0,481.0,47.0,93.0,-1037.0,-285.0
22.0,-259.0,-85.0,-142.0,519.0,34.0,87.0,-1069.0,-322.0
17.0,-265.0,-96.0,-163.0,547.0,25.0,69.0,-1108.0,-350.0
8.0,-272.0,-105.0,-173.0,571.0,14.0,43.0,-1124.0,-383.0
2.0,-281.0,-110.0,-174.0,591.0,4.0,20.0,-1152.0,-408.0
0.0,-287.0,-116.0,-162.0,608.0,-5.0,-10.0,-1170.0,-432.0
-11.0,-287.0,-116.0,-141.0,617.0,-17.0,-39.0,-1181.0,-442.0
-20.0,-293.0,-120.0,-110.0,616.0,-20.0,-79.0,-1183.0,-448.0
-28.0,-297.0,-112.0,-69.0,604.0,-21.0,-101.0,-1186.0,-444.0
-33.0,-288.0,-113.0,-20.0,587.0,-19.0,-117.0,-1179.0,-430.0
-37.0,-287.0,-114.0,42.0,564.0,-16.0,-140.0,-1172.0,-422.0
-40.0,-278.0,-109.0,104.0,542.0,-9.0,-151.0,-1145.0,-410.0
-39.0,-275.0,-105.0,166.0,517.0,-2.0,-155.0,-1105.0,-405.0
-39.0,-265.0,-102.0,221.0,496.0,2.0,-150.0,-1073.0,-385.0
-35.0,-254.0,-97.0,267.0,479.0,1.0,-142.0,-1032.0,-381.0
-29.0,-245.0,-92.0,302.0,465.0,-2.0,-127.0,-1004.0,-352.0
-30.0,-235.0,-87.0,325.0,456.0,-10.0,-110.0,-974.0,-332.0
-23.0,-230.0,-84.0,344.0,449.0,-22.0,-93.0,-956.0,-319.0
-21.0,-227.0,-78.0,353.0,444.0,-39.0,-75.0,-944.0,-290.0
-17.0,-226.0,-72.0,352.0,436.0,-61.0,-71.0,-931.0,-272.0
-14.0,-225.0,-70.0,347.0,421.0,-88.0,-52.0,-926.0,-251.0
-12.0,-222.0,-68.0,336.0,403.0,-113.0,-37.0,-923.0,-240.0
-7.0,-224.0,-65.0,326.0,388.0,-137.0,-34.0,-928.0,-228.0
-8.0,-222.0,-64.0,312.0,373.0,-159.0,-28.0,-934.0,-228.0
-7.0,-215.0,-63.0,293.0,363.0,-186.0,-21.0,-940.0,-218.0
-4.0,-226.0,-61.0,278.0,354.0,-211.0,-13.0,-932.0,-213.0
0.0,-228.0,-62.0,261.0,351.0,-240.0,-3.0,-948.0,-211.0
3.0,-232.0,-58.0,245.0,348.0,-263.0,7.0,-954.0,-203.0
5.0,-233.0,-54.0,236.0,349.0,-288.0,11.0,-949.0,-190.0
5.0,-228.0,-50.0,235.0,351.0,-304.0,21.0,-947.0,-185.0
10.0,-229.0,-50.0,240.0,357.0,-322.0,34.0,-944.0,-170.0
12.0,-226.0,-48.0,252.0,363.0,-331.0,48.0,-934.0,-161.0
12.0,-221.0,-44.0,266.0,368.0,-339.0,51.0,-918.0,-148.0
13.0,-214.0,-43.0,281.0,373.0,-346.0,58.0,-892.0,-156.0
14.0,-207.0,-58.0,292.0,379.0,-351.0,61.0,-872.0,-149.0
19.0,-211.0,-45.0,296.0,379.0,-356.0,66.0,-869.0,-148.0
17.0,-210.0,-44.0,291.0,373.0,-360.0,58.0,-861.0,-149.0
16.0,-208.0,-46.0,285.0,366.0,-358.0,57.0,-859.0,-146.0
13.0,-207.0,-41.0,278.0,352.0,-351.0,53.0,-859.0,-134.0
11.0,-211.0,-45.0,272.0,334.0,-343.0,35.0,-858.0,-128.0
3.0,-208.0,-38.0,266.0,314.0,-333.0,18.0,-868.0,-120.0
1.0,-215.0,-33.0,263.0,294.0,-319.0,7.0,-879.0,-116.0
0.0,-214.0,-35.0,266.0,274.0,-301.0,-13.0,-886.0,-112.0
-3.0,-218.0,-40.0,271.0,253.0,-287.0,-21.0,-891.0,-118.0
-8.0,-218.0,-37.0,279.0,234.0,-274.0,-28.0,-896.0,-127.0
-1.0,-215.0,-43.0,287.0,216.0,-262.0,-15.0,-895.0,-132.0
0.0,-218.0,-43.0,289.0,204.0,-253.0,-13.0,-899.0,-130.0
2.0,-215.0,-43.0,288.0,195.0,-245.0,-6.0,-901.0,-135.0
-28.0,-206.0,-49.0,278.0,184.0,-245.0,-12.0,-913.0,-134.0
11.0,-209.0,-41.0,238.0,145.0,-271.0,18.0,-864.0,-155.0
12.0,-212.0,-37.0,239.0,152.0,-257.0,44.0,-886.0,-130.0
15.0,-212.0,-35.0,250.0,151.0,-239.0,52.0,-888.0,-109.0
16.0,-219.0,-35.0,259.0,149.0,-230.0,70.0,-900.0,-109.0
19.0,-221.0,-32.0,261.0,147.0,-233.0,76.0,-909.0,-104.0
23.0,-220.0,-29.0,263.0,146.0,-234.0,75.0,-917.0,-96.0
24.0,-223.0,-29.0,262.0,148.0,-226.0,87.0,-922.0,-89.0
25.0,-225.0,-25.0,261.0,152.0,-221.0,95.0,-921.0,-81.0
26.0,-224.0,-26.0,263.0,155.0,-218.0,92.0,-921.0,-86.0
31.0,-225.0,-29.0,265.0,158.0,-205.0,99.0,-941.0,-67.0
28.0,-228.0,-22.0,266.0,158.0,-199.0,103.0,-944.0,-67.0
31.0,-227.0,-24.0,266.0,155.0,-192.0,106.0,-939.0,-67.0
33.0,-226.0,-26.0,271.0,152.0,-184.0,113.0,-937.0,-68.0
28.0,-229.0,-26.0,271.0,156.0,-176.0,105.0,-948.0,-66.0
22.0,-232.0,-23.0,268.0,161.0,-174.0,79.0,-960.0,-60.0
37.0,-233.0,-28.0,252.0,148.0,-194.0,117.0,-948.0,-83.0
33.0,-228.0,-24.0,252.0,179.0,-171.0,119.0,-956.0,-63.0
37.0,-232.0,-28.0,264.0,196.0,-153.0,125.0,-960.0,-77.0
38.0,-231.0,-26.0,273.0,214.0,-133.0,118.0,-960.0,-74.0
37.0,-239.0,-27.0,277.0,229.0,-113.0,119.0,-976.0,-78.0
33.0,-237.0,-30.0,282.0,243.0,-98.0,120.0,-973.0,-86.0
33.0,-236.0,-25.0,286.0,256.0,-83.0,114.0,-972.0,-76.0
32.0,-244.0,-23.0,292.0,266.0,-73.0,110.0,-989.0,-58.0
27.0,-231.0,-16.0,295.0,274.0,-62.0,106.0,-952.0,-43.0
29.0,-228.0,-26.0,317.0,281.0,-54.0,98.0,-944.0,-69.0
29.0,-233.0,-19.0,327.0,289.0,-45.0,94.0,-956.0,-47.0
30.0,-233.0,-21.0,334.0,305.0,-32.0,95.0,-953.0,-61.0
28.0,-225.0,-25.0,329.0,320.0,-24.0,96.0,-934.0,-62.0
29.0,-224.0,-18.0,326.0,341.0,-17.0,96.0,-926.0,-48.0
25.0,-222.0,-11.0,326.0,358.0,-9.0,90.0,-906.0,-34.0
26.0,-215.0,-13.0,335.0,374.0,-1.0,92.0,-883.0,-15.0
22.0,-212.0,-4.0,343.0,381.0,5.0,79.0,-874.0,-1.0
16.0,-208.0,0.0,352.0,382.0,12.0,60.0,-859.0,10.0
15.0,-202.0,0.0,354.0,378.0,21.0,55.0,-846.0,25.0
13.0,-200.0,-1.0,350.0,367.0,28.0,43.0,-835.0,31.0
11.0,-199.0,4.0,340.0,351.0,31.0,34.0,-827.0,31.0
6.0,-196.0,0.0,322.0,334.0,33.0,15.0,-812.0,34.0
1.0,-197.0,4.0,299.0,318.0,39.0,3.0,-825.0,33.0
0.0,-198.0,-1.0,266.0,304.0,43.0,-6.0,-821.0,22.0
-4.0,-200.0,0.0,229.0,285.0,46.0,-18.0,-827.0,22.0
-7.0,-197.0,-2.0,194.0,267.0,49.0,-31.0,-821.0,16.0
-6.0,-197.0,3.0,161.0,248.0,54.0,-33.0,-830.0,13.0
-5.0,-199.0,0.0,128.0,222.0,55.0,-33.0,-838.0,19.0
-11.0,-199.0,-2.0,94.0,197.0,58.0,-38.0,-836.0,15.0
-7.0,-204.0,0.0,66.0,165.0,58.0,-36.0,-845.0,20.0
-7.0,-209.0,1.0,38.0,132.0,59.0,-22.0,-861.0,24.0
-2.0,-213.0,1.0,20.0,96.0,59.0,-17.0,-877.0,34.0
1.0,-222.0,5.0,15.0,57.0,55.0,-11.0,-904.0,50.0
1.0,-227.0,13.0,15.0,18.0,55.0,-4.0,-935.0,57.0
6.0,-235.0,16.0,23.0,-18.0,56.0,9.0,-959.0,79.0
6.0,-242.0,23.0,42.0,-56.0,60.0,21.0,-979.0,107.0
29.0,-242.0,35.0,70.0,-95.0,70.0,18.0,-998.0,119.0
12.0,-249.0,27.0,100.0,-124.0,82.0,32.0,-1020.0,123.0
12.0,-252.0,22.0,125.0,-149.0,93.0,36.0,-1028.0,118.0
15.0,-252.0,22.0,145.0,-168.0,104.0,40.0,-1037.0,113.0
17.0,-254.0,25.0,160.0,-183.0,110.0,47.0,-1042.0,111.0
13.0,-253.0,19.0,172.0,-196.0,118.0,47.0,-1037.0,113.0
14.0,-253.0,20.0,182.0,-211.0,121.0,46.0,-1030.0,109.0
13.0,-251.0,22.0,191.0,-233.0,121.0,40.0,-1027.0,119.0
8.0,-247.0,26.0,200.0,-258.0,121.0,32.0,-1021.0,133.0
5.0,-247.0,26.0,208.0,-284.0,119.0,23.0,-1013.0,139.0
4.0,-246.0,25.0,211.0,-312.0,117.0,13.0,-1009.0,123.0
4.0,-246.0,18.0,204.0,-342.0,114.0,3.0,-1008.0,114.0
0.0,-242.0,18.0,190.0,-374.0,112.0,-6.0,-1002.0,103.0
-3.0,-239.0,24.0,175.0,-413.0,108.0,-15.0,-1002.0,114.0
0.0,-243.0,21.0,163.0,-453.0,106.0,-19.0,-997.0,120.0
-1.0,-246.0,28.0,156.0,-492.0,111.0,-17.0,-1008.0,124.0
0.0,-247.0,27.0,146.0,-528.0,115.0,-13.0,-1018.0,132.0
0.0,-252.0,26.0,134.0,-564.0,119.0,-3.0,-1028.0,126.0
2.0,-253.0,33.0,125.0,-598.0,129.0,9.0,-1046.0,143.0
9.0,-263.0,33.0,121.0,-621.0,139.0,20.0,-1078.0,159.0
11.0,-265.0,38.0,123.0,-638.0,150.0,31.0,-1094.0,169.0
13.0,-270.0,38.0,135.0,-646.0,159.0,49.0,-1114.0,173.0
20.0,-272.0,36.0,151.0,-654.0,163.0,69.0,-1121.0,172.0
26.0,-272.0,34.0,169.0,-658.0,168.0,85.0,-1130.0,166.0
28.0,-277.0,36.0,183.0,-659.0,166.0,99.0,-1134.0,166.0
30.0,-271.0,34.0,194.0,-657.0,160.0,111.0,-1128.0,165.0
38.0,-275.0,35.0,203.0,-651.0,153.0,126.0,-1127.0,171.0
40.0,-270.0,34.0,211.0,-647.0,145.0,140.0,-1130.0,177.0
43.0,-268.0,43.0,218.0,-640.0,136.0,145.0,-1122.0,183.0
47.0,-269.0,44.0,225.0,-633.0,127.0,157.0,-1117.0,195.0
50.0,-269.0,46.0,229.0,-626.0,117.0,168.0,-1111.0,205.0
50.0,-266.0,48.0,230.0,-612.0,108.0,181.0,-1107.0,216.0
56.0,-269.0,51.0,226.0,-593.0,101.0,191.0,-1102.0,228.0
62.0,-269.0,56.0,221.0,-572.0,92.0,202.0,-1108.0,245.0
63.0,-269.0,62.0,214.0,-546.0,83.0,224.0,-1119.0,262.0
64.0,-273.0,61.0,208.0,-518.0,72.0,236.0,-1125.0,280.0
68.0,-278.0,67.0,207.0,-493.0,65.0,241.0,-1134.0,299.0
72.0,-281.0,68.0,207.0,-472.0,59.0,259.0,-1150.0,318.0
69.0,-286.0,77.0,212.0,-450.0,53.0,257.0,-1169.0,348.0
71.0,-287.0,79.0,223.0,-435.0,49.0,254.0,-1174.0,360.0
64.0,-290.0,84.0,236.0,-424.0,45.0,231.0,-1185.0,365.0
64.0,-291.0,83.0,245.0,-419.0,40.0,231.0,-1182.0,374.0
63.0,-291.0,82.0,255.0,-420.0,33.0,213.0,-1188.0,368.0
58.0,-283.0,76.0,260.0,-424.0,25.0,200.0,-1196.0,357.0
58.0,-295.0,71.0,257.0,-425.0,13.0,190.0,-1214.0,321.0
51.0,-297.0,65.0,242.0,-421.0,-3.0,177.0,-1213.0,286.0
44.0,-299.0,55.0,213.0,-413.0,-17.0,158.0,-1230.0,257.0
43.0,-301.0,48.0,172.0,-407.0,-28.0,150.0,-1244.0,236.0
42.0,-308.0,45.0,133.0,-389.0,-34.0,152.0,-1265.0,216.0
55.0,-317.0,34.0,101.0,-354.0,-41.0,182.0,-1295.0,183.0
54.0,-316.0,28.0,70.0,-291.0,-49.0,184.0,-1301.0,136.0
64.0,-315.0,14.0,48.0,-205.0,-50.0,238.0,-1303.0,76.0
69.0,-316.0,2.0,25.0,-111.0,-60.0,252.0,-1299.0,50.0
82.0,-317.0,-10.0,5.0,-2.0,-64.0,303.0,-1305.0,-5.0
85.0,-320.0,-20.0,-3.0,119.0,-72.0,329.0,-1318.0,-44.0
69.0,-318.0,-29.0,-29.0,207.0,-100.0,254.0,-1314.0,-80.0
89.0,-324.0,-31.0,-30.0,309.0,-111.0,333.0,-1337.0,-111.0
79.0,-326.0,-45.0,-28.0,396.0,-132.0,304.0,-1339.0,-132.0
70.0,-323.0,-50.0,-24.0,448.0,-153.0,258.0,-1335.0,-170.0
54.0,-325.0,-58.0,-18.0,475.0,-174.0,202.0,-1337.0,-198.0
17.0,-312.0,-37.0,-28.0,439.0,-227.0,118.0,-1310.0,-224.0
8.0,-310.0,-85.0,-50.0,399.0,-276.0,17.0,-1257.0,-296.0
-11.0,-316.0,-78.0,0.0,453.0,-250.0,-26.0,-1280.0,-265.0
-21.0,-315.0,-78.0,54.0,451.0,-250.0,-96.0,-1283.0,-276.0
-40.0,-317.0,-73.0,111.0,431.0,-253.0,-175.0,-1281.0,-284.0
-66.0,-310.0,-72.0,162.0,401.0,-252.0,-246.0,-1258.0,-269.0
-110.0,-295.0,-64.0,211.0,323.0,-269.0,-275.0,-1222.0,-258.0
-88.0,-301.0,-72.0,260.0,258.0,-244.0,-394.0,-1229.0,-324.0
-90.0,-296.0,-83.0,302.0,241.0,-217.0,-351.0,-1209.0,-301.0
-90.0,-289.0,-79.0,320.0,192.0,-188.0,-353.0,-1185.0,-312.0
-83.0,-284.0,-82.0,323.0,137.0,-156.0,-334.0,-1157.0,-319.0
-77.0,-274.0,-80.0,310.0,89.0,-123.0,-299.0,-1124.0,-317.0
-66.0,-266.0,-82.0,290.0,49.0,-89.0,-263.0,-1105.0,-302.0
-55.0,-264.0,-81.0,270.0,21.0,-53.0,-219.0,-1082.0,-295.0
-42.0,-257.0,-71.0,252.0,3.0,-22.0,-167.0,-1054.0,-279.0
-30.0,-255.0,-67.0,234.0,-8.0,7.0,-126.0,-1040.0,-262.0
-16.0,-247.0,-68.0,217.0,-14.0,31.0,-80.0,-1012.0,-241.0
-12.0,-239.0,-67.0,204.0,-14.0,48.0,-33.0,-989.0,-241.0
1.0,-240.0,-61.0,189.0,-10.0,59.0,6.0,-985.0,-235.0
7.0,-235.0,-63.0,169.0,-2.0,65.0,27.0,-972.0,-223.0
11.0,-232.0,-59.0,146.0,7.0,68.0,43.0,-959.0,-220.0
16.0,-228.0,-58.0,129.0,20.0,73.0,50.0,-947.0,-196.0
13.0,-229.0,-52.0,121.0,41.0,79.0,45.0,-939.0,-174.0
12.0,-225.0,-42.0,120.0,65.0,89.0,38.0,-936.0,-153.0
11.0,-223.0,-43.0,127.0,94.0,102.0,34.0,-932.0,-137.0
9.0,-224.0,-38.0,133.0,122.0,121.0,23.0,-930.0,-125.0
2.0,-220.0,-37.0,137.0,148.0,146.0,10.0,-924.0,-120.0
2.0,-220.0,-36.0,138.0,168.0,171.0,1.0,-916.0,-119.0
1.0,-221.0,-37.0,132.0,186.0,201.0,-3.0,-914.0,-113.0
-1.0,-219.0,-33.0,122.0,204.0,230.0,-11.0,-898.0,-110.0
-2.0,-209.0,-35.0,111.0,222.0,256.0,-20.0,-876.0,-110.0
-4.0,-202.0,-34.0,100.0,238.0,277.0,-30.0,-850.0,-109.0
-4.0,-202.0,-33.0,88.0,259.0,295.0,-40.0,-827.0,-102.0
-10.0,-196.0,-29.0,78.0,277.0,308.0,-51.0,-811.0,-97.0
-11.0,-196.0,-28.0,72.0,292.0,318.0,-53.0,-805.0,-93.0
-14.0,-193.0,-28.0,64.0,303.0,321.0,-65.0,-800.0,-90.0
-14.0,-193.0,-31.0,55.0,312.0,320.0,-73.0,-800.0,-95.0
-18.0,-192.0,-31.0,44.0,316.0,316.0,-86.0,-797.0,-96.0
-20.0,-192.0,-31.0,36.0,319.0,315.0,-94.0,-794.0,-106.0
-24.0,-195.0,-33.0,24.0,317.0,316.0,-102.0,-801.0,-100.0
-28.0,-196.0,-33.0,9.0,309.0,319.0,-105.0,-812.0,-96.0
-27.0,-197.0,-26.0,-5.0,300.0,321.0,-101.0,-813.0,-93.0
-26.0,-203.0,-28.0,-22.0,293.0,323.0,-108.0,-827.0,-98.0
-26.0,-201.0,-21.0,-39.0,286.0,327.0,-105.0,-837.0,-86.0
