acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-231.0,-14.0,43.0,234.0,-378.0,-41.0,-950.0,-22.0
-5.0,-233.0,-11.0,25.0,250.0,-383.0,-44.0,-953.0,-18.0
-10.0,-237.0,-12.0,7.0,263.0,-385.0,-56.0,-970.0,-20.0
-16.0,-240.0,-6.0,-13.0,270.0,-384.0,-69.0,-981.0,-10.0
-19.0,-239.0,-9.0,-34.0,271.0,-380.0,-76.0,-993.0,-9.0
-20.0,-241.0,-10.0,-55.0,265.0,-370.0,-83.0,-1007.0,-6.0
-22.0,-246.0,-8.0,-82.0,255.0,-356.0,-94.0,-1012.0,-14.0
-27.0,-253.0,-9.0,-107.0,247.0,-337.0,-106.0,-1028.0,-17.0
-24.0,-253.0,-12.0,-138.0,237.0,-315.0,-106.0,-1051.0,-16.0
-26.0,-259.0,-14.0,-159.0,222.0,-294.0,-113.0,-1064.0,-31.0
-28.0,-259.0,-16.0,-178.0,205.0,-274.0,-117.0,-1075.0,-41.0
-29.0,-261.0,-17.0,-196.0,186.0,-250.0,-122.0,-1080.0,-52.0
-27.0,-264.0,-24.0,-214.0,166.0,-231.0,-127.0,-1084.0,-65.0
-31.0,-264.0,-29.0,-236.0,144.0,-211.0,-127.0,-1097.0,-83.0
-37.0,-267.0,-35.0,-261.0,126.0,-198.0,-137.0,-1113.0,-115.0
-37.0,-270.0,-39.0,-286.0,113.0,-187.0,-152.0,-1127.0,-126.0
-40.0,-274.0,-43.0,-315.0,98.0,-174.0,-157.0,-1136.0,-146.0
-46.0,-281.0,-46.0,-346.0,80.0,-163.0,-173.0,-1154.0,-162.0
-49.0,-283.0,-46.0,-377.0,59.0,-151.0,-198.0,-1179.0,-177.0
-54.0,-292.0,-56.0,-406.0,42.0,-138.0,-209.0,-1202.0,-186.0
-59.0,-303.0,-60.0,-436.0,25.0,-125.0,-226.0,-1230.0,-205.0
-61.0,-309.0,-63.0,-464.0,10.0,-112.0,-232.0,-1268.0,-217.0
-63.0,-316.0,-66.0,-496.0,-6.0,-95.0,-252.0,-1298.0,-243.0
-66.0,-324.0,-68.0,-526.0,-23.0,-80.0,-259.0,-1332.0,-249.0
-64.0,-335.0,-69.0,-553.0,-41.0,-63.0,-261.0,-1372.0,-250.0
-63.0,-341.0,-65.0,-572.0,-55.0,-50.0,-248.0,-1401.0,-244.0
-58.0,-347.0,-65.0,-577.0,-67.0,-40.0,-231.0,-1427.0,-225.0
-51.0,-355.0,-59.0,-563.0,-82.0,-31.0,-209.0,-1443.0,-211.0
-44.0,-354.0,-55.0,-526.0,-99.0,-27.0,-177.0,-1452.0,-175.0
-36.0,-355.0,-46.0,-470.0,-117.0,-26.0,-145.0,-1442.0,-154.0
-29.0,-346.0,-42.0,-405.0,-133.0,-26.0,-107.0,-1417.0,-135.0
-19.0,-341.0,-36.0,-341.0,-148.0,-29.0,-80.0,-1383.0,-119.0
-10.0,-326.0,-39.0,-288.0,-160.0,-26.0,-49.0,-1353.0,-116.0
-3.0,-325.0,-36.0,-247.0,-171.0,-26.0,-28.0,-1327.0,-110.0
0.0,-314.0,-35.0,-220.0,-177.0,-29.0,-1.0,-1286.0,-104.0
7.0,-303.0,-35.0,-210.0,-178.0,-36.0,29.0,-1241.0,-98.0
18.0,-295.0,-29.0,-210.0,-176.0,-47.0,57.0,-1212.0,-98.0
28.0,-291.0,-30.0,-216.0,-166.0,-61.0,75.0,-1191.0,-97.0
27.0,-284.0,-29.0,-227.0,-148.0,-83.0,98.0,-1167.0,-82.0
29.0,-278.0,-25.0,-232.0,-122.0,-107.0,105.0,-1136.0,-75.0
33.0,-272.0,-27.0,-220.0,-85.0,-129.0,115.0,-1121.0,-81.0
36.0,-265.0,-28.0,-203.0,-41.0,-154.0,135.0,-1087.0,-83.0
36.0,-257.0,-28.0,-175.0,-5.0,-181.0,131.0,-1050.0,-84.0
30.0,-243.0,-32.0,-144.0,25.0,-206.0,116.0,-999.0,-86.0
26.0,-230.0,-32.0,-114.0,57.0,-226.0,99.0,-953.0,-90.0
22.0,-217.0,-34.0,-92.0,84.0,-251.0,78.0,-915.0,-97.0
17.0,-206.0,-35.0,-78.0,103.0,-270.0,74.0,-866.0,-115.0
7.0,-199.0,-44.0,-74.0,118.0,-296.0,22.0,-824.0,-140.0
0.0,-192.0,-47.0,-82.0,124.0,-311.0,-4.0,-790.0,-174.0
-8.0,-184.0,-59.0,-92.0,125.0,-330.0,-59.0,-739.0,-201.0
-28.0,-164.0,-66.0,-107.0,120.0,-339.0,-109.0,-700.0,-234.0
-28.0,-157.0,-76.0,-133.0,112.0,-340.0,-112.0,-668.0,-273.0
-37.0,-153.0,-82.0,-162.0,96.0,-345.0,-140.0,-644.0,-321.0
-41.0,-151.0,-96.0,-199.0,66.0,-345.0,-153.0,-626.0,-358.0
-45.0,-145.0,-108.0,-237.0,17.0,-348.0,-164.0,-631.0,-410.0
-47.0,-155.0,-126.0,-277.0,-40.0,-344.0,-177.0,-648.0,-469.0
-48.0,-169.0,-138.0,-329.0,-101.0,-335.0,-186.0,-685.0,-535.0
-52.0,-174.0,-149.0,-388.0,-162.0,-325.0,-191.0,-722.0,-605.0
-50.0,-189.0,-169.0,-447.0,-226.0,-317.0,-188.0,-772.0,-672.0
-50.0,-204.0,-180.0,-498.0,-295.0,-306.0,-181.0,-845.0,-729.0
-47.0,-226.0,-197.0,-536.0,-370.0,-296.0,-166.0,-915.0,-774.0
-39.0,-247.0,-203.0,-559.0,-451.0,-287.0,-136.0,-986.0,-811.0
-35.0,-264.0,-209.0,-565.0,-538.0,-274.0,-111.0,-1071.0,-836.0
-27.0,-288.0,-218.0,-542.0,-624.0,-259.0,-86.0,-1155.0,-858.0
-15.0,-310.0,-217.0,-489.0,-698.0,-238.0,-49.0,-1231.0,-857.0
-4.0,-327.0,-207.0,-405.0,-753.0,-218.0,-8.0,-1299.0,-839.0
6.0,-337.0,-198.0,-286.0,-787.0,-201.0,34.0,-1352.0,-804.0
21.0,-344.0,-192.0,-140.0,-808.0,-186.0,92.0,-1380.0,-752.0
36.0,-344.0,-179.0,20.0,-811.0,-173.0,142.0,-1380.0,-673.0
49.0,-337.0,-158.0,187.0,-811.0,-165.0,199.0,-1362.0,-605.0
61.0,-324.0,-147.0,341.0,-808.0,-160.0,223.0,-1309.0,-573.0
62.0,-308.0,-139.0,468.0,-797.0,-163.0,239.0,-1240.0,-535.0
64.0,-287.0,-131.0,561.0,-780.0,-168.0,250.0,-1163.0,-512.0
67.0,-267.0,-127.0,621.0,-751.0,-170.0,261.0,-1097.0,-492.0
67.0,-253.0,-126.0,657.0,-707.0,-172.0,256.0,-1024.0,-470.0
65.0,-239.0,-118.0,671.0,-652.0,-175.0,243.0,-974.0,-453.0
62.0,-225.0,-116.0,671.0,-593.0,-178.0,230.0,-929.0,-442.0
55.0,-218.0,-117.0,655.0,-533.0,-181.0,205.0,-909.0,-434.0
49.0,-216.0,-113.0,625.0,-478.0,-182.0,182.0,-898.0,-434.0
36.0,-216.0,-112.0,585.0,-428.0,-181.0,152.0,-894.0,-439.0
33.0,-219.0,-115.0,532.0,-389.0,-175.0,121.0,-911.0,-430.0
27.0,-225.0,-117.0,476.0,-357.0,-166.0,99.0,-929.0,-439.0
14.0,-230.0,-110.0,418.0,-327.0,-159.0,67.0,-951.0,-434.0
11.0,-241.0,-111.0,367.0,-314.0,-146.0,57.0,-980.0,-431.0
8.0,-247.0,-109.0,316.0,-311.0,-137.0,36.0,-1010.0,-423.0
6.0,-255.0,-110.0,274.0,-318.0,-129.0,35.0,-1036.0,-409.0
6.0,-257.0,-108.0,251.0,-332.0,-130.0,32.0,-1064.0,-414.0
6.0,-259.0,-109.0,236.0,-349.0,-134.0,32.0,-1080.0,-406.0
4.0,-265.0,-110.0,225.0,-377.0,-150.0,15.0,-1073.0,-396.0
18.0,-261.0,-110.0,220.0,-411.0,-162.0,58.0,-1071.0,-402.0
22.0,-261.0,-104.0,226.0,-428.0,-163.0,90.0,-1069.0,-412.0
25.0,-259.0,-106.0,243.0,-443.0,-164.0,95.0,-1050.0,-401.0
28.0,-255.0,-103.0,266.0,-459.0,-172.0,100.0,-1037.0,-397.0
31.0,-253.0,-101.0,294.0,-477.0,-174.0,118.0,-1030.0,-388.0
30.0,-248.0,-102.0,322.0,-494.0,-175.0,122.0,-1014.0,-373.0
31.0,-245.0,-96.0,354.0,-517.0,-169.0,122.0,-998.0,-360.0
29.0,-239.0,-94.0,382.0,-540.0,-164.0,129.0,-977.0,-343.0
34.0,-234.0,-86.0,400.0,-568.0,-162.0,137.0,-968.0,-343.0
31.0,-228.0,-90.0,412.0,-588.0,-159.0,127.0,-937.0,-330.0
26.0,-224.0,-83.0,416.0,-602.0,-161.0,99.0,-928.0,-313.0
24.0,-221.0,-81.0,420.0,-618.0,-156.0,94.0,-920.0,-308.0
23.0,-219.0,-81.0,420.0,-627.0,-152.0,87.0,-894.0,-296.0
24.0,-213.0,-77.0,415.0,-633.0,-153.0,83.0,-882.0,-286.0
14.0,-212.0,-71.0,407.0,-634.0,-159.0,56.0,-872.0,-274.0
9.0,-214.0,-73.0,403.0,-631.0,-162.0,44.0,-869.0,-266.0
11.0,-208.0,-73.0,397.0,-629.0,-161.0,43.0,-859.0,-277.0
-4.0,-213.0,-65.0,387.0,-631.0,-170.0,-18.0,-885.0,-243.0
1.0,-212.0,-65.0,378.0,-649.0,-194.0,3.0,-863.0,-241.0
4.0,-212.0,-62.0,360.0,-666.0,-204.0,14.0,-867.0,-229.0
16.0,-215.0,-61.0,340.0,-673.0,-200.0,46.0,-878.0,-217.0
24.0,-218.0,-61.0,324.0,-666.0,-179.0,84.0,-891.0,-206.0
18.0,-221.0,-52.0,317.0,-660.0,-166.0,88.0,-908.0,-193.0
19.0,-224.0,-56.0,324.0,-658.0,-167.0,69.0,-915.0,-188.0
26.0,-222.0,-60.0,336.0,-658.0,-167.0,88.0,-926.0,-196.0
25.0,-227.0,-57.0,346.0,-658.0,-167.0,104.0,-932.0,-196.0
29.0,-226.0,-60.0,356.0,-656.0,-166.0,103.0,-931.0,-197.0
37.0,-219.0,-60.0,373.0,-652.0,-163.0,136.0,-918.0,-200.0
34.0,-215.0,-62.0,391.0,-648.0,-169.0,126.0,-892.0,-214.0
44.0,-220.0,-59.0,400.0,-640.0,-166.0,156.0,-895.0,-203.0
43.0,-217.0,-60.0,420.0,-632.0,-178.0,145.0,-889.0,-198.0
41.0,-211.0,-57.0,438.0,-627.0,-189.0,162.0,-877.0,-207.0
45.0,-212.0,-57.0,450.0,-609.0,-182.0,163.0,-885.0,-190.0
46.0,-212.0,-60.0,466.0,-594.0,-180.0,156.0,-879.0,-201.0
42.0,-213.0,-59.0,481.0,-579.0,-174.0,161.0,-876.0,-201.0
42.0,-214.0,-53.0,498.0,-565.0,-171.0,154.0,-873.0,-198.0
37.0,-210.0,-58.0,515.0,-545.0,-163.0,139.0,-866.0,-195.0
38.0,-202.0,-56.0,527.0,-527.0,-150.0,140.0,-835.0,-192.0
36.0,-203.0,-58.0,525.0,-512.0,-135.0,136.0,-826.0,-197.0
26.0,-195.0,-51.0,516.0,-496.0,-123.0,106.0,-810.0,-195.0
28.0,-190.0,-57.0,507.0,-487.0,-107.0,97.0,-789.0,-184.0
30.0,-192.0,-50.0,491.0,-482.0,-95.0,98.0,-785.0,-165.0
19.0,-187.0,-52.0,471.0,-485.0,-86.0,86.0,-787.0,-162.0
26.0,-188.0,-43.0,450.0,-491.0,-87.0,79.0,-781.0,-151.0
17.0,-187.0,-46.0,422.0,-493.0,-86.0,57.0,-779.0,-144.0
22.0,-192.0,-51.0,395.0,-490.0,-88.0,37.0,-775.0,-135.0
13.0,-188.0,-40.0,376.0,-487.0,-90.0,44.0,-775.0,-127.0
18.0,-191.0,-38.0,366.0,-485.0,-97.0,53.0,-781.0,-119.0
16.0,-187.0,-37.0,359.0,-476.0,-109.0,53.0,-779.0,-113.0
7.0,-189.0,-28.0,352.0,-464.0,-119.0,43.0,-771.0,-99.0
17.0,-189.0,-31.0,336.0,-465.0,-129.0,61.0,-779.0,-100.0
10.0,-191.0,-29.0,312.0,-477.0,-140.0,38.0,-792.0,-100.0
8.0,-195.0,-32.0,274.0,-496.0,-139.0,45.0,-807.0,-98.0
3.0,-200.0,-37.0,230.0,-521.0,-133.0,5.0,-838.0,-102.0
5.0,-212.0,-34.0,184.0,-545.0,-122.0,-1.0,-863.0,-106.0
3.0,-219.0,-24.0,142.0,-564.0,-97.0,9.0,-915.0,-78.0
-1.0,-230.0,-21.0,119.0,-586.0,-73.0,-6.0,-949.0,-78.0
0.0,-237.0,-17.0,103.0,-606.0,-49.0,-8.0,-975.0,-51.0
-5.0,-244.0,-15.0,104.0,-626.0,-34.0,-36.0,-1002.0,-35.0
-14.0,-251.0,-6.0,118.0,-646.0,-17.0,-60.0,-1018.0,-16.0
-18.0,-257.0,-1.0,142.0,-670.0,5.0,-76.0,-1045.0,19.0
-25.0,-262.0,6.0,178.0,-691.0,28.0,-94.0,-1071.0,47.0
-27.0,-265.0,10.0,224.0,-711.0,48.0,-108.0,-1085.0,71.0
-28.0,-267.0,20.0,281.0,-734.0,65.0,-120.0,-1086.0,96.0
-31.0,-263.0,23.0,340.0,-758.0,73.0,-123.0,-1094.0,112.0
-27.0,-265.0,25.0,401.0,-784.0,83.0,-137.0,-1086.0,134.0
-29.0,-258.0,32.0,457.0,-811.0,89.0,-120.0,-1083.0,157.0
-25.0,-258.0,36.0,511.0,-832.0,95.0,-111.0,-1067.0,164.0
-17.0,-252.0,31.0,556.0,-844.0,103.0,-84.0,-1030.0,153.0
-14.0,-246.0,32.0,583.0,-852.0,101.0,-57.0,-1021.0,153.0
-13.0,-243.0,32.0,592.0,-848.0,103.0,-48.0,-999.0,142.0
-3.0,-228.0,19.0,580.0,-838.0,108.0,-19.0,-960.0,108.0
3.0,-215.0,10.0,539.0,-834.0,113.0,-2.0,-905.0,76.0
6.0,-202.0,4.0,490.0,-834.0,116.0,23.0,-855.0,43.0
15.0,-196.0,-5.0,430.0,-832.0,124.0,49.0,-824.0,18.0
23.0,-190.0,-11.0,335.0,-830.0,130.0,74.0,-802.0,-26.0
23.0,-191.0,-18.0,244.0,-831.0,133.0,78.0,-796.0,-62.0
21.0,-193.0,-34.0,153.0,-838.0,135.0,86.0,-809.0,-87.0
22.0,-200.0,-41.0,59.0,-857.0,134.0,81.0,-829.0,-127.0
18.0,-210.0,-46.0,-46.0,-884.0,139.0,72.0,-872.0,-145.0
12.0,-226.0,-49.0,-141.0,-919.0,145.0,54.0,-941.0,-169.0
10.0,-245.0,-60.0,-226.0,-955.0,151.0,34.0,-1034.0,-209.0
6.0,-268.0,-65.0,-309.0,-981.0,164.0,17.0,-1120.0,-227.0
0.0,-287.0,-72.0,-377.0,-996.0,176.0,0.0,-1170.0,-263.0
-1.0,-294.0,-84.0,-417.0,-993.0,187.0,-8.0,-1232.0,-307.0
0.0,-318.0,-96.0,-432.0,-963.0,204.0,-7.0,-1289.0,-361.0
10.0,-324.0,-107.0,-418.0,-902.0,215.0,23.0,-1312.0,-410.0
20.0,-324.0,-120.0,-375.0,-818.0,219.0,65.0,-1318.0,-452.0
37.0,-327.0,-128.0,-309.0,-709.0,220.0,133.0,-1311.0,-489.0
48.0,-320.0,-131.0,-234.0,-594.0,212.0,178.0,-1293.0,-515.0
62.0,-312.0,-138.0,-154.0,-486.0,201.0,240.0,-1270.0,-544.0
76.0,-301.0,-145.0,-88.0,-394.0,192.0,289.0,-1231.0,-571.0
83.0,-293.0,-152.0,-50.0,-314.0,179.0,320.0,-1195.0,-591.0
87.0,-282.0,-153.0,-38.0,-248.0,164.0,342.0,-1165.0,-608.0
88.0,-278.0,-158.0,-52.0,-193.0,146.0,347.0,-1142.0,-610.0
86.0,-274.0,-156.0,-80.0,-144.0,129.0,332.0,-1128.0,-606.0
72.0,-270.0,-150.0,-117.0,-101.0,109.0,286.0,-1109.0,-600.0
57.0,-263.0,-153.0,-151.0,-65.0,89.0,232.0,-1089.0,-589.0
38.0,-260.0,-147.0,-172.0,-44.0,64.0,167.0,-1068.0,-584.0
25.0,-261.0,-146.0,-174.0,-35.0,37.0,108.0,-1058.0,-573.0
10.0,-258.0,-142.0,-161.0,-33.0,14.0,36.0,-1048.0,-554.0
-7.0,-256.0,-132.0,-132.0,-33.0,-5.0,-25.0,-1032.0,-525.0
-26.0,-247.0,-129.0,-90.0,-33.0,-19.0,-88.0,-1010.0,-487.0
-41.0,-247.0,-117.0,-39.0,-37.0,-26.0,-151.0,-1008.0,-459.0
-50.0,-245.0,-115.0,10.0,-48.0,-26.0,-198.0,-1005.0,-426.0
-62.0,-247.0,-102.0,50.0,-73.0,-16.0,-235.0,-1004.0,-390.0
-66.0,-250.0,-96.0,84.0,-110.0,-6.0,-270.0,-1005.0,-363.0
-76.0,-251.0,-86.0,107.0,-151.0,8.0,-286.0,-1027.0,-338.0
-71.0,-251.0,-83.0,125.0,-189.0,26.0,-284.0,-1035.0,-319.0
-65.0,-253.0,-78.0,139.0,-218.0,44.0,-247.0,-1031.0,-305.0
-54.0,-254.0,-80.0,148.0,-235.0,57.0,-222.0,-1036.0,-287.0
-38.0,-258.0,-79.0,150.0,-249.0,61.0,-166.0,-1051.0,-293.0
-25.0,-255.0,-76.0,145.0,-258.0,64.0,-106.0,-1043.0,-298.0
-14.0,-254.0,-83.0,133.0,-269.0,64.0,-53.0,-1038.0,-306.0
1.0,-251.0,-85.0,114.0,-279.0,62.0,-3.0,-1038.0,-309.0
8.0,-251.0,-85.0,94.0,-292.0,63.0,38.0,-1024.0,-313.0
19.0,-249.0,-82.0,80.0,-303.0,66.0,67.0,-1019.0,-315.0
25.0,-250.0,-86.0,66.0,-307.0,71.0,80.0,-1021.0,-315.0
23.0,-249.0,-81.0,53.0,-303.0,78.0,93.0,-1007.0,-317.0
27.0,-251.0,-79.0,44.0,-287.0,84.0,98.0,-1024.0,-310.0
30.0,-253.0,-79.0,32.0,-262.0,90.0,97.0,-1034.0,-288.0
16.0,-255.0,-74.0,22.0,-239.0,97.0,69.0,-1037.0,-283.0
9.0,-259.0,-72.0,13.0,-220.0,101.0,37.0,-1066.0,-271.0
1.0,-258.0,-72.0,6.0,-209.0,108.0,0.0,-1072.0,-270.0
-9.0,-260.0,-68.0,7.0,-201.0,111.0,-48.0,-1078.0,-267.0
-17.0,-263.0,-68.0,18.0,-196.0,110.0,-76.0,-1074.0,-264.0
-25.0,-261.0,-67.0,33.0,-192.0,104.0,-108.0,-1071.0,-253.0
-26.0,-257.0,-64.0,50.0,-196.0,95.0,-122.0,-1057.0,-245.0
-34.0,-253.0,-65.0,59.0,-204.0,88.0,-145.0,-1041.0,-234.0
-43.0,-247.0,-70.0,64.0,-217.0,81.0,-160.0,-1010.0,-239.0
-40.0,-239.0,-64.0,68.0,-227.0,71.0,-171.0,-985.0,-223.0
-41.0,-230.0,-60.0,77.0,-235.0,61.0,-172.0,-955.0,-219.0
-36.0,-227.0,-60.0,82.0,-240.0,53.0,-155.0,-938.0,-202.0
-43.0,-225.0,-47.0,84.0,-240.0,44.0,-182.0,-928.0,-176.0
-25.0,-217.0,-58.0,95.0,-234.0,47.0,-100.0,-908.0,-207.0
-20.0,-214.0,-53.0,72.0,-215.0,28.0,-89.0,-879.0,-192.0
-12.0,-206.0,-55.0,49.0,-193.0,16.0,-68.0,-872.0,-186.0
-9.0,-209.0,-50.0,22.0,-166.0,11.0,-46.0,-876.0,-167.0
1.0,-212.0,-49.0,-8.0,-142.0,9.0,2.0,-875.0,-177.0
7.0,-209.0,-50.0,-39.0,-118.0,3.0,10.0,-855.0,-170.0
4.0,-209.0,-48.0,-69.0,-99.0,1.0,10.0,-865.0,-154.0
12.0,-216.0,-44.0,-89.0,-88.0,4.0,32.0,-883.0,-147.0
10.0,-214.0,-43.0,-101.0,-76.0,9.0,47.0,-887.0,-139.0
14.0,-217.0,-37.0,-110.0,-58.0,25.0,49.0,-902.0,-133.0
18.0,-216.0,-44.0,-114.0,-41.0,32.0,66.0,-897.0,-143.0
12.0,-214.0,-42.0,-120.0,-26.0,38.0,37.0,-876.0,-140.0
13.0,-217.0,-41.0,-121.0,-13.0,44.0,44.0,-890.0,-139.0
11.0,-218.0,-42.0,-122.0,2.0,45.0,42.0,-895.0,-130.0
3.0,-221.0,-40.0,-120.0,8.0,39.0,4.0,-895.0,-125.0
1.0,-221.0,-37.0,-114.0,1.0,42.0,-3.0,-895.0,-121.0
-1.0,-215.0,-38.0,-105.0,-7.0,43.0,-25.0,-888.0,-119.0
-10.0,-213.0,-36.0,-94.0,-12.0,47.0,-46.0,-878.0,-108.0
-14.0,-213.0,-35.0,-77.0,-20.0,53.0,-72.0,-881.0,-112.0
-17.0,-216.0,-32.0,-73.0,-31.0,56.0,-85.0,-880.0,-107.0
-22.0,-215.0,-33.0,-66.0,-42.0,59.0,-88.0,-879.0,-110.0
-25.0,-211.0,-37.0,-60.0,-55.0,64.0,-110.0,-872.0,-114.0
-27.0,-213.0,-38.0,-64.0,-65.0,68.0,-113.0,-877.0,-114.0
-28.0,-215.0,-38.0,-71.0,-76.0,70.0,-118.0,-883.0,-117.0
-32.0,-216.0,-39.0,-79.0,-87.0,67.0,-133.0,-900.0,-124.0
-35.0,-223.0,-43.0,-86.0,-93.0,55.0,-144.0,-923.0,-123.0
-34.0,-228.0,-37.0,-89.0,-96.0,46.0,-147.0,-938.0,-117.0
-38.0,-231.0,-37.0,-90.0,-98.0,30.0,-144.0,-948.0,-121.0
-33.0,-233.0,-37.0,-90.0,-102.0,16.0,-133.0,-960.0,-116.0
-32.0,-235.0,-35.0,-85.0,-103.0,4.0,-136.0,-977.0,-124.0
-32.0,-236.0,-38.0,-78.0,-105.0,-6.0,-135.0,-969.0,-131.0
-29.0,-239.0,-37.0,-68.0,-104.0,-13.0,-117.0,-969.0,-129.0
-24.0,-234.0,-38.0,-61.0,-103.0,-16.0,-111.0,-968.0,-125.0
-24.0,-234.0,-36.0,-52.0,-109.0,-27.0,-101.0,-969.0,-111.0
-25.0,-231.0,-34.0,-36.0,-120.0,-41.0,-100.0,-962.0,-109.0
-27.0,-230.0,-31.0,-22.0,-135.0,-56.0,-113.0,-956.0,-101.0
-28.0,-229.0,-31.0,-9.0,-159.0,-65.0,-105.0,-947.0,-97.0
-28.0,-226.0,-30.0,5.0,-182.0,-79.0,-109.0,-946.0,-84.0
-26.0,-232.0,-26.0,21.0,-208.0,-91.0,-113.0,-955.0,-78.0
-27.0,-233.0,-23.0,39.0,-234.0,-103.0,-104.0,-969.0,-70.0
-26.0,-234.0,-22.0,53.0,-255.0,-119.0,-102.0,-966.0,-62.0
-24.0,-236.0,-20.0,70.0,-272.0,-132.0,-107.0,-971.0,-63.0
-23.0,-237.0,-24.0,86.0,-282.0,-141.0,-96.0,-971.0,-63.0
-21.0,-237.0,-21.0,101.0,-285.0,-144.0,-97.0,-974.0,-57.0
-11.0,-238.0,-21.0,115.0,-281.0,-149.0,-73.0,-984.0,-52.0
-13.0,-238.0,-17.0,129.0,-274.0,-155.0,-60.0,-988.0,-44.0
-9.0,-242.0,-14.0,144.0,-262.0,-159.0,-51.0,-1001.0,-33.0
-3.0,-244.0,-16.0,158.0,-249.0,-166.0,-31.0,-1005.0,-28.0
0.0,-247.0,-12.0,174.0,-229.0,-171.0,-23.0,-1002.0,-26.0
-1.0,-248.0,-10.0,189.0,-207.0,-175.0,-21.0,-1006.0,-20.0
1.0,-249.0,-9.0,206.0,-185.0,-175.0,-6.0,-1017.0,-21.0
11.0,-260.0,-5.0,223.0,-160.0,-182.0,3.0,-1019.0,-5.0
0.0,-251.0,-5.0,246.0,-136.0,-191.0,-5.0,-1034.0,3.0
0.0,-258.0,-4.0,269.0,-113.0,-197.0,-12.0,-1053.0,4.0
0.0,-260.0,0.0,290.0,-94.0,-203.0,-15.0,-1067.0,14.0
0.0,-262.0,-2.0,302.0,-76.0,-208.0,-18.0,-1076.0,12.0
-4.0,-264.0,1.0,313.0,-59.0,-214.0,-25.0,-1082.0,24.0
-4.0,-265.0,-1.0,323.0,-38.0,-216.0,-39.0,-1086.0,27.0
-7.0,-266.0,4.0,329.0,-18.0,-219.0,-33.0,-1095.0,38.0
-9.0,-263.0,4.0,340.0,2.0,-225.0,-54.0,-1091.0,41.0
-13.0,-266.0,2.0,347.0,22.0,-228.0,-61.0,-1091.0,37.0
-18.0,-268.0,3.0,350.0,38.0,-228.0,-73.0,-1095.0,36.0
-20.0,-264.0,2.0,346.0,47.0,-228.0,-82.0,-1096.0,29.0
-23.0,-265.0,-5.0,335.0,56.0,-226.0,-99.0,-1095.0,7.0
-24.0,-264.0,-11.0,315.0,63.0,-220.0,-112.0,-1094.0,-2.0
-32.0,-261.0,-13.0,287.0,70.0,-211.0,-128.0,-1083.0,-27.0
-35.0,-268.0,-18.0,256.0,75.0,-201.0,-146.0,-1093.0,-42.0
-38.0,-266.0,-22.0,220.0,75.0,-187.0,-157.0,-1098.0,-55.0
-41.0,-267.0,-22.0,183.0,61.0,-168.0,-167.0,-1106.0,-68.0
-46.0,-272.0,-26.0,148.0,31.0,-148.0,-188.0,-1120.0,-86.0
-53.0,-271.0,-30.0,112.0,-7.0,-127.0,-206.0,-1136.0,-97.0
-55.0,-278.0,-37.0,76.0,-46.0,-107.0,-226.0,-1145.0,-117.0
-60.0,-283.0,-36.0,43.0,-79.0,-96.0,-239.0,-1154.0,-115.0
-60.0,-285.0,-38.0,19.0,-111.0,-96.0,-248.0,-1167.0,-115.0
-62.0,-289.0,-38.0,10.0,-145.0,-105.0,-258.0,-1177.0,-121.0
-63.0,-290.0,-38.0,13.0,-182.0,-124.0,-251.0,-1182.0,-117.0
-63.0,-287.0,-38.0,31.0,-220.0,-153.0,-240.0,-1183.0,-126.0
-57.0,-289.0,-47.0,54.0,-256.0,-190.0,-229.0,-1183.0,-144.0
-55.0,-288.0,-46.0,82.0,-292.0,-235.0,-221.0,-1179.0,-167.0
-54.0,-286.0,-56.0,107.0,-333.0,-278.0,-223.0,-1176.0,-210.0
-57.0,-286.0,-67.0,126.0,-367.0,-316.0,-213.0,-1171.0,-250.0
-56.0,-284.0,-74.0,137.0,-389.0,-357.0,-208.0,-1166.0,-287.0
-52.0,-277.0,-90.0,139.0,-394.0,-381.0,-209.0,-1152.0,-322.0
-49.0,-276.0,-95.0,137.0,-388.0,-397.0,-197.0,-1133.0,-362.0
-41.0,-272.0,-105.0,132.0,-377.0,-405.0,-171.0,-1122.0,-390.0
-37.0,-263.0,-110.0,122.0,-365.0,-398.0,-150.0,-1103.0,-407.0
-31.0,-258.0,-115.0,111.0,-344.0,-385.0,-118.0,-1069.0,-425.0
-14.0,-253.0,-113.0,101.0,-304.0,-359.0,-80.0,-1034.0,-445.0
-2.0,-244.0,-122.0,91.0,-245.0,-328.0,-25.0,-1007.0,-468.0
8.0,-233.0,-128.0,74.0,-178.0,-295.0,21.0,-969.0,-492.0
26.0,-227.0,-130.0,59.0,-110.0,-265.0,85.0,-921.0,-503.0
40.0,-214.0,-131.0,50.0,-49.0,-240.0,151.0,-875.0,-503.0
54.0,-211.0,-127.0,46.0,-1.0,-220.0,207.0,-858.0,-492.0
67.0,-207.0,-124.0,50.0,30.0,-203.0,264.0,-849.0,-469.0
76.0,-203.0,-105.0,59.0,46.0,-187.0,300.0,-844.0,-451.0
79.0,-207.0,-114.0,74.0,45.0,-168.0,306.0,-846.0,-425.0
80.0,-217.0,-106.0,90.0,33.0,-146.0,318.0,-891.0,-412.0
74.0,-229.0,-98.0,102.0,16.0,-122.0,299.0,-946.0,-390.0
