acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-186.0,-68.0,39.0,-784.0,-219.0,-116.0,-763.0,-255.0
-16.0,-199.0,-65.0,-23.0,-786.0,-221.0,-73.0,-833.0,-242.0
-5.0,-219.0,-65.0,-74.0,-770.0,-207.0,-19.0,-900.0,-231.0
9.0,-236.0,-65.0,-116.0,-743.0,-185.0,20.0,-962.0,-226.0
20.0,-247.0,-64.0,-141.0,-709.0,-159.0,55.0,-1008.0,-223.0
26.0,-254.0,-61.0,-159.0,-665.0,-129.0,92.0,-1036.0,-216.0
35.0,-260.0,-57.0,-164.0,-610.0,-93.0,115.0,-1075.0,-207.0
42.0,-266.0,-61.0,-162.0,-551.0,-63.0,143.0,-1084.0,-194.0
46.0,-265.0,-54.0,-149.0,-488.0,-35.0,157.0,-1090.0,-188.0
48.0,-263.0,-56.0,-127.0,-427.0,-7.0,171.0,-1086.0,-187.0
50.0,-264.0,-55.0,-98.0,-366.0,17.0,179.0,-1080.0,-171.0
53.0,-258.0,-46.0,-64.0,-306.0,37.0,178.0,-1057.0,-161.0
49.0,-258.0,-49.0,-25.0,-251.0,54.0,165.0,-1037.0,-163.0
45.0,-248.0,-47.0,18.0,-199.0,67.0,157.0,-1009.0,-155.0
37.0,-240.0,-44.0,55.0,-147.0,77.0,147.0,-989.0,-150.0
39.0,-238.0,-44.0,86.0,-103.0,88.0,134.0,-968.0,-161.0
31.0,-232.0,-48.0,112.0,-66.0,97.0,109.0,-946.0,-148.0
25.0,-228.0,-46.0,131.0,-35.0,102.0,91.0,-934.0,-153.0
22.0,-228.0,-47.0,147.0,-11.0,109.0,79.0,-932.0,-149.0
19.0,-226.0,-47.0,157.0,8.0,113.0,59.0,-931.0,-159.0
15.0,-228.0,-48.0,162.0,21.0,115.0,48.0,-938.0,-149.0
11.0,-231.0,-49.0,163.0,27.0,113.0,33.0,-952.0,-158.0
5.0,-230.0,-50.0,163.0,30.0,111.0,13.0,-955.0,-158.0
1.0,-230.0,-50.0,166.0,31.0,107.0,1.0,-952.0,-166.0
-6.0,-232.0,-45.0,174.0,30.0,101.0,-6.0,-959.0,-166.0
-2.0,-237.0,-46.0,182.0,27.0,95.0,-28.0,-969.0,-157.0
-7.0,-233.0,-43.0,189.0,28.0,91.0,-33.0,-964.0,-152.0
-9.0,-237.0,-44.0,198.0,30.0,87.0,-46.0,-967.0,-150.0
-12.0,-236.0,-43.0,205.0,33.0,84.0,-50.0,-964.0,-138.0
-13.0,-235.0,-40.0,210.0,36.0,85.0,-55.0,-959.0,-140.0
-13.0,-230.0,-36.0,211.0,41.0,88.0,-63.0,-956.0,-127.0
-14.0,-232.0,-39.0,210.0,45.0,90.0,-71.0,-950.0,-117.0
-14.0,-228.0,-36.0,205.0,51.0,92.0,-60.0,-945.0,-108.0
-11.0,-229.0,-33.0,198.0,55.0,96.0,-62.0,-950.0,-109.0
-12.0,-233.0,-30.0,189.0,61.0,101.0,-58.0,-952.0,-94.0
-13.0,-229.0,-25.0,180.0,68.0,105.0,-53.0,-956.0,-86.0
-10.0,-232.0,-25.0,174.0,78.0,107.0,-41.0,-959.0,-80.0
-9.0,-235.0,-24.0,166.0,85.0,104.0,-39.0,-967.0,-84.0
-9.0,-236.0,-28.0,154.0,93.0,101.0,-42.0,-970.0,-85.0
-10.0,-239.0,-28.0,142.0,101.0,96.0,-30.0,-973.0,-84.0
-5.0,-235.0,-30.0,131.0,108.0,91.0,-37.0,-971.0,-84.0
-6.0,-235.0,-28.0,119.0,114.0,84.0,-38.0,-967.0,-88.0
-5.0,-233.0,-28.0,109.0,116.0,75.0,-39.0,-956.0,-92.0
-8.0,-232.0,-28.0,95.0,116.0,67.0,-33.0,-959.0,-87.0
-6.0,-229.0,-31.0,79.0,114.0,64.0,-34.0,-945.0,-88.0
-11.0,-225.0,-29.0,64.0,112.0,61.0,-45.0,-941.0,-92.0
-10.0,-226.0,-29.0,49.0,106.0,59.0,-50.0,-932.0,-85.0
-14.0,-225.0,-32.0,35.0,102.0,56.0,-55.0,-933.0,-95.0
-13.0,-223.0,-23.0,23.0,97.0,54.0,-70.0,-930.0,-86.0
-14.0,-227.0,-30.0,10.0,93.0,49.0,-67.0,-937.0,-90.0
-15.0,-226.0,-31.0,-1.0,90.0,47.0,-68.0,-940.0,-86.0
-17.0,-232.0,-26.0,-12.0,89.0,37.0,-70.0,-954.0,-84.0
-14.0,-227.0,-24.0,-24.0,88.0,31.0,-65.0,-947.0,-92.0
-12.0,-230.0,-24.0,-33.0,89.0,23.0,-60.0,-954.0,-84.0
-11.0,-232.0,-29.0,-41.0,93.0,14.0,-51.0,-951.0,-82.0
-11.0,-233.0,-26.0,-46.0,96.0,5.0,-50.0,-958.0,-72.0
-8.0,-231.0,-22.0,-49.0,96.0,-5.0,-42.0,-958.0,-74.0
-9.0,-232.0,-19.0,-54.0,94.0,-15.0,-35.0,-957.0,-65.0
-6.0,-230.0,-22.0,-57.0,93.0,-22.0,-31.0,-954.0,-70.0
-4.0,-230.0,-24.0,-62.0,92.0,-30.0,-25.0,-953.0,-69.0
-2.0,-233.0,-23.0,-65.0,91.0,-39.0,-26.0,-949.0,-60.0
-2.0,-234.0,-21.0,-67.0,93.0,-48.0,-16.0,-957.0,-57.0
0.0,-235.0,-22.0,-70.0,95.0,-57.0,-9.0,-965.0,-54.0
1.0,-235.0,-19.0,-72.0,101.0,-65.0,-3.0,-971.0,-51.0
1.0,-236.0,-15.0,-72.0,108.0,-73.0,-4.0,-974.0,-44.0
0.0,-239.0,-15.0,-72.0,116.0,-82.0,-3.0,-982.0,-38.0
2.0,-240.0,-17.0,-70.0,127.0,-90.0,-8.0,-985.0,-28.0
0.0,-241.0,-14.0,-69.0,137.0,-100.0,-1.0,-986.0,-29.0
1.0,-240.0,-9.0,-71.0,146.0,-105.0,4.0,-984.0,-13.0
2.0,-242.0,-4.0,-68.0,156.0,-112.0,4.0,-986.0,4.0
3.0,-235.0,-7.0,-61.0,163.0,-123.0,-6.0,-959.0,9.0
1.0,-235.0,0.0,-55.0,166.0,-125.0,-5.0,-965.0,20.0
1.0,-233.0,2.0,-50.0,161.0,-135.0,-14.0,-958.0,24.0
-4.0,-233.0,-1.0,-44.0,153.0,-145.0,-18.0,-966.0,29.0
-5.0,-233.0,3.0,-41.0,144.0,-151.0,-32.0,-964.0,27.0
-6.0,-234.0,2.0,-39.0,141.0,-157.0,-35.0,-966.0,35.0
-7.0,-237.0,5.0,-34.0,138.0,-165.0,-39.0,-980.0,45.0
-10.0,-236.0,9.0,-28.0,140.0,-169.0,-47.0,-981.0,49.0
-8.0,-238.0,10.0,-22.0,141.0,-174.0,-50.0,-983.0,59.0
-9.0,-239.0,8.0,-19.0,143.0,-180.0,-53.0,-989.0,60.0
-12.0,-240.0,8.0,-15.0,140.0,-182.0,-60.0,-989.0,55.0
-10.0,-242.0,6.0,-14.0,134.0,-181.0,-52.0,-997.0,52.0
-10.0,-244.0,7.0,-17.0,131.0,-180.0,-46.0,-1007.0,51.0
-3.0,-252.0,2.0,-21.0,133.0,-176.0,-38.0,-1015.0,45.0
-1.0,-252.0,2.0,-24.0,141.0,-175.0,-25.0,-1016.0,36.0
1.0,-250.0,2.0,-23.0,153.0,-177.0,-6.0,-1031.0,37.0
11.0,-255.0,0.0,-25.0,168.0,-178.0,11.0,-1038.0,38.0
10.0,-255.0,1.0,-25.0,184.0,-184.0,24.0,-1046.0,45.0
10.0,-258.0,3.0,-27.0,196.0,-191.0,37.0,-1061.0,38.0
10.0,-258.0,2.0,-29.0,207.0,-196.0,51.0,-1065.0,30.0
13.0,-261.0,-2.0,-31.0,217.0,-202.0,54.0,-1068.0,30.0
19.0,-261.0,2.0,-31.0,222.0,-207.0,53.0,-1080.0,29.0
17.0,-261.0,-2.0,-27.0,229.0,-216.0,53.0,-1074.0,26.0
19.0,-261.0,1.0,-24.0,234.0,-221.0,54.0,-1086.0,20.0
17.0,-265.0,2.0,-24.0,240.0,-224.0,50.0,-1088.0,20.0
14.0,-265.0,0.0,-25.0,249.0,-226.0,49.0,-1087.0,17.0
15.0,-263.0,-5.0,-25.0,260.0,-227.0,54.0,-1090.0,20.0
17.0,-265.0,1.0,-23.0,273.0,-228.0,57.0,-1096.0,23.0
21.0,-267.0,1.0,-23.0,290.0,-222.0,65.0,-1101.0,36.0
20.0,-263.0,3.0,-20.0,307.0,-221.0,58.0,-1097.0,48.0
21.0,-265.0,10.0,-14.0,325.0,-218.0,66.0,-1091.0,61.0
21.0,-260.0,11.0,-4.0,346.0,-213.0,73.0,-1090.0,79.0
20.0,-263.0,21.0,5.0,365.0,-207.0,78.0,-1089.0,89.0
25.0,-263.0,19.0,12.0,384.0,-201.0,77.0,-1092.0,106.0
24.0,-264.0,19.0,16.0,402.0,-197.0,77.0,-1094.0,119.0
25.0,-268.0,21.0,16.0,424.0,-192.0,75.0,-1095.0,116.0
21.0,-268.0,24.0,14.0,447.0,-183.0,76.0,-1110.0,120.0
26.0,-274.0,22.0,8.0,476.0,-171.0,75.0,-1121.0,114.0
26.0,-280.0,22.0,-5.0,508.0,-152.0,76.0,-1139.0,108.0
27.0,-288.0,13.0,-27.0,544.0,-131.0,87.0,-1176.0,88.0
27.0,-296.0,9.0,-57.0,581.0,-103.0,95.0,-1215.0,65.0
25.0,-313.0,0.0,-90.0,614.0,-71.0,91.0,-1288.0,19.0
19.0,-325.0,-5.0,-132.0,634.0,-28.0,58.0,-1334.0,-13.0
12.0,-335.0,-17.0,-177.0,636.0,17.0,34.0,-1384.0,-50.0
1.0,-348.0,-23.0,-216.0,618.0,62.0,-4.0,-1428.0,-66.0
-9.0,-354.0,-27.0,-240.0,582.0,105.0,-41.0,-1454.0,-71.0
-18.0,-357.0,-27.0,-234.0,533.0,146.0,-76.0,-1457.0,-70.0
-29.0,-359.0,-26.0,-198.0,466.0,177.0,-107.0,-1456.0,-62.0
-34.0,-353.0,-25.0,-138.0,386.0,199.0,-144.0,-1430.0,-77.0
-43.0,-337.0,-30.0,-70.0,297.0,211.0,-172.0,-1378.0,-95.0
-53.0,-323.0,-41.0,-3.0,205.0,209.0,-211.0,-1311.0,-119.0
-61.0,-306.0,-42.0,49.0,118.0,199.0,-228.0,-1248.0,-144.0
-63.0,-294.0,-46.0,81.0,45.0,183.0,-242.0,-1194.0,-156.0
-60.0,-281.0,-48.0,99.0,-12.0,164.0,-248.0,-1155.0,-166.0
-58.0,-274.0,-48.0,106.0,-48.0,143.0,-233.0,-1127.0,-169.0
-50.0,-269.0,-44.0,108.0,-48.0,121.0,-212.0,-1100.0,-164.0
-38.0,-258.0,-48.0,111.0,-18.0,98.0,-162.0,-1072.0,-163.0
-21.0,-254.0,-51.0,120.0,30.0,76.0,-105.0,-1042.0,-162.0
-6.0,-247.0,-47.0,135.0,97.0,54.0,-35.0,-1012.0,-161.0
17.0,-236.0,-52.0,159.0,176.0,30.0,36.0,-977.0,-184.0
32.0,-222.0,-54.0,182.0,260.0,8.0,105.0,-933.0,-188.0
50.0,-209.0,-60.0,206.0,350.0,-8.0,165.0,-865.0,-200.0
64.0,-197.0,-61.0,225.0,441.0,-20.0,216.0,-810.0,-216.0
76.0,-188.0,-62.0,236.0,529.0,-24.0,279.0,-761.0,-227.0
82.0,-179.0,-63.0,236.0,615.0,-23.0,304.0,-724.0,-231.0
89.0,-172.0,-63.0,226.0,696.0,-11.0,339.0,-705.0,-239.0
94.0,-171.0,-69.0,208.0,764.0,7.0,357.0,-707.0,-237.0
93.0,-178.0,-64.0,181.0,827.0,29.0,359.0,-732.0,-237.0
93.0,-184.0,-65.0,149.0,876.0,47.0,351.0,-771.0,-226.0
87.0,-200.0,-62.0,117.0,909.0,67.0,330.0,-827.0,-214.0
74.0,-213.0,-60.0,85.0,921.0,83.0,295.0,-886.0,-199.0
62.0,-232.0,-54.0,53.0,910.0,93.0,257.0,-949.0,-204.0
52.0,-244.0,-56.0,28.0,883.0,100.0,200.0,-1005.0,-198.0
42.0,-258.0,-54.0,15.0,843.0,105.0,150.0,-1054.0,-194.0
20.0,-262.0,-52.0,4.0,793.0,106.0,98.0,-1091.0,-188.0
8.0,-270.0,-50.0,-4.0,734.0,110.0,47.0,-1116.0,-171.0
-5.0,-274.0,-51.0,-6.0,666.0,111.0,0.0,-1127.0,-166.0
-12.0,-272.0,-50.0,-1.0,593.0,113.0,-47.0,-1128.0,-164.0
-23.0,-272.0,-48.0,6.0,519.0,115.0,-79.0,-1122.0,-166.0
-21.0,-272.0,-51.0,16.0,451.0,114.0,-105.0,-1120.0,-184.0
-29.0,-265.0,-57.0,27.0,391.0,107.0,-124.0,-1097.0,-190.0
-31.0,-263.0,-53.0,47.0,338.0,96.0,-119.0,-1081.0,-187.0
-28.0,-264.0,-52.0,70.0,295.0,81.0,-108.0,-1072.0,-188.0
-18.0,-260.0,-56.0,94.0,260.0,59.0,-80.0,-1070.0,-187.0
-12.0,-259.0,-53.0,119.0,229.0,36.0,-56.0,-1069.0,-180.0
0.0,-260.0,-54.0,143.0,206.0,12.0,-13.0,-1072.0,-185.0
2.0,-260.0,-54.0,165.0,191.0,-11.0,8.0,-1069.0,-179.0
8.0,-259.0,-48.0,185.0,181.0,-37.0,33.0,-1079.0,-171.0
16.0,-265.0,-50.0,197.0,175.0,-57.0,55.0,-1094.0,-177.0
25.0,-269.0,-48.0,201.0,170.0,-79.0,80.0,-1101.0,-163.0
30.0,-266.0,-52.0,205.0,169.0,-99.0,107.0,-1089.0,-166.0
35.0,-264.0,-52.0,212.0,174.0,-113.0,127.0,-1092.0,-174.0
40.0,-262.0,-49.0,218.0,176.0,-124.0,138.0,-1076.0,-165.0
43.0,-259.0,-49.0,226.0,179.0,-131.0,153.0,-1060.0,-165.0
42.0,-254.0,-48.0,234.0,179.0,-134.0,152.0,-1050.0,-146.0
42.0,-253.0,-41.0,240.0,180.0,-132.0,154.0,-1025.0,-146.0
45.0,-248.0,-40.0,243.0,182.0,-126.0,162.0,-1008.0,-135.0
43.0,-239.0,-41.0,248.0,182.0,-124.0,163.0,-983.0,-130.0
42.0,-234.0,-38.0,252.0,184.0,-120.0,163.0,-961.0,-122.0
41.0,-227.0,-38.0,248.0,182.0,-114.0,152.0,-952.0,-117.0
38.0,-223.0,-37.0,242.0,178.0,-111.0,151.0,-933.0,-115.0
40.0,-223.0,-33.0,233.0,170.0,-107.0,145.0,-929.0,-110.0
33.0,-221.0,-31.0,222.0,162.0,-106.0,123.0,-930.0,-104.0
32.0,-221.0,-33.0,207.0,152.0,-107.0,116.0,-918.0,-91.0
32.0,-219.0,-25.0,196.0,137.0,-109.0,115.0,-902.0,-89.0
31.0,-218.0,-27.0,187.0,122.0,-106.0,114.0,-896.0,-82.0
31.0,-217.0,-24.0,174.0,104.0,-102.0,112.0,-886.0,-80.0
32.0,-220.0,-22.0,159.0,87.0,-99.0,112.0,-889.0,-77.0
32.0,-211.0,-27.0,140.0,72.0,-99.0,108.0,-871.0,-76.0
32.0,-207.0,-27.0,119.0,57.0,-96.0,118.0,-873.0,-81.0
36.0,-209.0,-28.0,96.0,47.0,-94.0,132.0,-865.0,-82.0
39.0,-206.0,-26.0,73.0,40.0,-92.0,138.0,-854.0,-74.0
41.0,-202.0,-24.0,50.0,38.0,-90.0,151.0,-840.0,-77.0
41.0,-204.0,-22.0,33.0,40.0,-86.0,151.0,-850.0,-73.0
43.0,-206.0,-25.0,13.0,47.0,-80.0,161.0,-848.0,-74.0
43.0,-211.0,-23.0,-6.0,53.0,-72.0,159.0,-870.0,-75.0
44.0,-211.0,-25.0,-26.0,62.0,-62.0,158.0,-883.0,-65.0
42.0,-215.0,-21.0,-40.0,66.0,-50.0,161.0,-889.0,-63.0
40.0,-220.0,-21.0,-50.0,70.0,-35.0,153.0,-908.0,-57.0
41.0,-222.0,-17.0,-57.0,71.0,-22.0,141.0,-923.0,-42.0
40.0,-228.0,-15.0,-63.0,73.0,-11.0,145.0,-942.0,-39.0
36.0,-227.0,-20.0,-64.0,74.0,2.0,136.0,-940.0,-41.0
32.0,-231.0,-12.0,-60.0,77.0,13.0,113.0,-943.0,-44.0
29.0,-232.0,-15.0,-53.0,76.0,27.0,99.0,-948.0,-26.0
25.0,-234.0,-12.0,-48.0,76.0,39.0,98.0,-965.0,-30.0
25.0,-234.0,-12.0,-44.0,77.0,51.0,82.0,-962.0,-30.0
23.0,-234.0,-11.0,-39.0,75.0,65.0,82.0,-973.0,-19.0
19.0,-237.0,-8.0,-26.0,70.0,75.0,76.0,-970.0,-17.0
17.0,-239.0,-8.0,-12.0,60.0,87.0,63.0,-977.0,-9.0
28.0,-245.0,-2.0,1.0,47.0,97.0,62.0,-981.0,-4.0
14.0,-237.0,-5.0,14.0,32.0,106.0,52.0,-985.0,-1.0
16.0,-240.0,-4.0,27.0,19.0,115.0,53.0,-982.0,5.0
12.0,-242.0,-3.0,39.0,4.0,123.0,49.0,-985.0,18.0
17.0,-242.0,2.0,50.0,-10.0,134.0,42.0,-998.0,32.0
12.0,-244.0,4.0,59.0,-23.0,142.0,37.0,-996.0,39.0
8.0,-244.0,3.0,71.0,-35.0,148.0,35.0,-994.0,44.0
10.0,-243.0,9.0,79.0,-49.0,156.0,35.0,-999.0,53.0
9.0,-244.0,6.0,88.0,-61.0,164.0,29.0,-994.0,59.0
9.0,-244.0,12.0,97.0,-73.0,172.0,22.0,-1000.0,65.0
8.0,-243.0,17.0,106.0,-84.0,178.0,24.0,-1000.0,78.0
7.0,-244.0,16.0,116.0,-99.0,181.0,31.0,-1005.0,98.0
13.0,-246.0,21.0,127.0,-114.0,184.0,37.0,-1007.0,103.0
9.0,-243.0,22.0,140.0,-125.0,183.0,22.0,-1009.0,104.0
6.0,-241.0,21.0,153.0,-134.0,183.0,17.0,-1008.0,115.0
6.0,-242.0,22.0,162.0,-142.0,181.0,24.0,-1002.0,98.0
8.0,-242.0,15.0,169.0,-155.0,180.0,33.0,-991.0,101.0
6.0,-235.0,13.0,170.0,-175.0,181.0,24.0,-981.0,90.0
10.0,-238.0,13.0,167.0,-192.0,176.0,30.0,-980.0,85.0
6.0,-240.0,22.0,164.0,-209.0,173.0,26.0,-978.0,102.0
7.0,-238.0,20.0,162.0,-228.0,168.0,22.0,-983.0,101.0
8.0,-238.0,18.0,162.0,-248.0,160.0,28.0,-979.0,99.0
8.0,-239.0,18.0,159.0,-269.0,150.0,26.0,-977.0,100.0
7.0,-240.0,17.0,151.0,-293.0,142.0,23.0,-992.0,93.0
6.0,-245.0,16.0,138.0,-321.0,133.0,16.0,-1012.0,87.0
4.0,-250.0,18.0,122.0,-351.0,128.0,15.0,-1036.0,90.0
1.0,-257.0,19.0,106.0,-387.0,126.0,1.0,-1068.0,97.0
3.0,-263.0,19.0,92.0,-422.0,129.0,-12.0,-1086.0,104.0
-3.0,-267.0,18.0,84.0,-457.0,135.0,-18.0,-1114.0,105.0
-2.0,-277.0,17.0,80.0,-488.0,142.0,-24.0,-1132.0,109.0
-2.0,-278.0,17.0,75.0,-512.0,151.0,-28.0,-1145.0,96.0
0.0,-281.0,21.0,77.0,-526.0,160.0,-21.0,-1158.0,94.0
2.0,-282.0,19.0,82.0,-533.0,164.0,-19.0,-1166.0,105.0
2.0,-284.0,20.0,97.0,-533.0,165.0,-12.0,-1170.0,97.0
4.0,-280.0,17.0,112.0,-528.0,165.0,15.0,-1166.0,108.0
9.0,-280.0,19.0,132.0,-522.0,163.0,21.0,-1155.0,113.0
13.0,-278.0,29.0,151.0,-517.0,154.0,37.0,-1131.0,127.0
16.0,-271.0,30.0,171.0,-517.0,148.0,39.0,-1117.0,156.0
15.0,-271.0,33.0,190.0,-519.0,144.0,48.0,-1111.0,168.0
18.0,-265.0,41.0,205.0,-525.0,138.0,47.0,-1096.0,188.0
15.0,-260.0,50.0,220.0,-534.0,135.0,54.0,-1079.0,216.0
17.0,-262.0,52.0,235.0,-541.0,130.0,52.0,-1076.0,220.0
18.0,-260.0,49.0,238.0,-551.0,123.0,59.0,-1079.0,217.0
21.0,-265.0,44.0,224.0,-561.0,117.0,67.0,-1098.0,208.0
16.0,-275.0,39.0,191.0,-574.0,109.0,51.0,-1132.0,183.0
14.0,-287.0,35.0,141.0,-591.0,94.0,37.0,-1185.0,158.0
12.0,-300.0,21.0,72.0,-612.0,74.0,37.0,-1236.0,113.0
8.0,-317.0,4.0,-14.0,-633.0,50.0,34.0,-1318.0,61.0
18.0,-337.0,-12.0,-117.0,-655.0,22.0,63.0,-1383.0,-16.0
17.0,-351.0,-38.0,-231.0,-715.0,-53.0,105.0,-1447.0,-38.0
6.0,-365.0,-57.0,-305.0,-733.0,-72.0,10.0,-1488.0,-175.0
30.0,-387.0,-63.0,-377.0,-611.0,-78.0,137.0,-1536.0,-210.0
61.0,-374.0,-73.0,-410.0,-492.0,-138.0,192.0,-1531.0,-252.0
71.0,-373.0,-75.0,-393.0,-366.0,-159.0,247.0,-1507.0,-274.0
87.0,-355.0,-88.0,-335.0,-258.0,-181.0,311.0,-1450.0,-322.0
90.0,-336.0,-96.0,-255.0,-160.0,-202.0,353.0,-1376.0,-345.0
98.0,-309.0,-94.0,-166.0,-70.0,-221.0,384.0,-1279.0,-346.0
104.0,-285.0,-83.0,-76.0,-4.0,-241.0,396.0,-1162.0,-317.0
97.0,-262.0,-76.0,5.0,22.0,-261.0,383.0,-1080.0,-284.0
86.0,-252.0,-73.0,68.0,1.0,-274.0,331.0,-1011.0,-230.0
69.0,-234.0,-60.0,112.0,-59.0,-278.0,264.0,-952.0,-196.0
41.0,-218.0,-46.0,148.0,-150.0,-280.0,173.0,-894.0,-161.0
13.0,-209.0,-41.0,186.0,-254.0,-282.0,67.0,-858.0,-145.0
-13.0,-197.0,-39.0,223.0,-370.0,-278.0,-28.0,-812.0,-133.0
-32.0,-187.0,-42.0,254.0,-492.0,-273.0,-138.0,-758.0,-143.0
-58.0,-177.0,-47.0,275.0,-601.0,-264.0,-229.0,-726.0,-160.0
-74.0,-177.0,-53.0,278.0,-682.0,-244.0,-300.0,-730.0,-183.0
-84.0,-179.0,-61.0,263.0,-732.0,-217.0,-342.0,-741.0,-213.0
-78.0,-195.0,-64.0,222.0,-757.0,-184.0,-326.0,-800.0,-228.0
-70.0,-203.0,-66.0,161.0,-770.0,-150.0,-279.0,-857.0,-245.0
-51.0,-223.0,-75.0,85.0,-775.0,-114.0,-205.0,-932.0,-271.0
-23.0,-239.0,-75.0,-2.0,-770.0,-81.0,-114.0,-992.0,-283.0
0.0,-255.0,-79.0,-87.0,-748.0,-49.0,-25.0,-1043.0,-298.0
24.0,-270.0,-80.0,-156.0,-709.0,-25.0,59.0,-1106.0,-291.0
39.0,-277.0,-80.0,-199.0,-656.0,-4.0,139.0,-1143.0,-274.0
61.0,-288.0,-76.0,-222.0,-596.0,16.0,213.0,-1177.0,-278.0
71.0,-291.0,-76.0,-223.0,-527.0,32.0,274.0,-1192.0,-272.0
84.0,-298.0,-75.0,-204.0,-456.0,48.0,303.0,-1197.0,-266.0
84.0,-294.0,-76.0,-174.0,-384.0,57.0,332.0,-1195.0,-272.0
87.0,-293.0,-74.0,-132.0,-311.0,70.0,323.0,-1179.0,-271.0
80.0,-283.0,-77.0,-82.0,-239.0,80.0,301.0,-1151.0,-269.0
75.0,-270.0,-74.0,-31.0,-171.0,89.0,276.0,-1115.0,-272.0
64.0,-261.0,-75.0,23.0,-106.0,101.0,249.0,-1081.0,-266.0
57.0,-257.0,-67.0,73.0,-44.0,110.0,206.0,-1042.0,-251.0
53.0,-248.0,-63.0,114.0,7.0,122.0,179.0,-1012.0,-229.0
43.0,-240.0,-61.0,145.0,52.0,136.0,153.0,-983.0,-213.0
35.0,-237.0,-56.0,161.0,90.0,157.0,122.0,-967.0,-196.0
29.0,-232.0,-55.0,165.0,116.0,182.0,102.0,-950.0,-186.0
23.0,-231.0,-47.0,159.0,130.0,207.0,77.0,-953.0,-168.0
11.0,-229.0,-46.0,146.0,137.0,229.0,54.0,-956.0,-156.0
5.0,-231.0,-50.0,124.0,131.0,248.0,31.0,-949.0,-151.0
0.0,-235.0,-45.0,96.0,116.0,268.0,4.0,-963.0,-153.0
-2.0,-233.0,-47.0,72.0,100.0,279.0,-12.0,-967.0,-160.0
-8.0,-236.0,-48.0,51.0,85.0,290.0,-26.0,-972.0,-159.0
-6.0,-238.0,-47.0,34.0,73.0,295.0,-41.0,-972.0,-168.0
-14.0,-237.0,-48.0,23.0,61.0,296.0,-48.0,-972.0,-169.0
-15.0,-232.0,-48.0,14.0,53.0,295.0,-55.0,-961.0,-174.0
-13.0,-234.0,-52.0,9.0,47.0,294.0,-47.0,-963.0,-169.0
-16.0,-229.0,-49.0,5.0,46.0,293.0,-69.0,-946.0,-176.0
-13.0,-225.0,-51.0,5.0,46.0,292.0,-57.0,-946.0,-167.0
-15.0,-226.0,-46.0,9.0,46.0,289.0,-67.0,-931.0,-159.0
-16.0,-220.0,-45.0,14.0,44.0,285.0,-67.0,-910.0,-162.0
-9.0,-226.0,-46.0,20.0,44.0,284.0,-58.0,-921.0,-161.0
-13.0,-220.0,-45.0,14.0,47.0,280.0,-63.0,-920.0,-152.0
-11.0,-217.0,-45.0,6.0,49.0,275.0,-49.0,-887.0,-159.0
-15.0,-220.0,-44.0,-1.0,51.0,270.0,-69.0,-887.0,-142.0
-17.0,-212.0,-43.0,-3.0,53.0,264.0,-75.0,-891.0,-141.0
-11.0,-219.0,-35.0,-12.0,57.0,258.0,-73.0,-896.0,-132.0
-19.0,-217.0,-41.0,-22.0,58.0,256.0,-81.0,-912.0,-135.0
-21.0,-220.0,-40.0,-33.0,61.0,252.0,-91.0,-922.0,-134.0
-25.0,-222.0,-41.0,-44.0,64.0,245.0,-100.0,-924.0,-143.0
-24.0,-223.0,-41.0,-58.0,62.0,241.0,-108.0,-928.0,-139.0
-28.0,-228.0,-42.0,-72.0,61.0,232.0,-105.0,-944.0,-134.0
-27.0,-233.0,-41.0,-87.0,61.0,221.0,-111.0,-956.0,-134.0
-26.0,-237.0,-37.0,-101.0,59.0,211.0,-117.0,-969.0,-124.0
-26.0,-241.0,-34.0,-109.0,57.0,197.0,-114.0,-981.0,-111.0
-27.0,-241.0,-30.0,-111.0,51.0,183.0,-111.0,-994.0,-100.0
-28.0,-245.0,-31.0,-104.0,41.0,168.0,-112.0,-998.0,-92.0
-28.0,-248.0,-25.0,-90.0,32.0,157.0,-110.0,-1008.0,-72.0
-23.0,-248.0,-23.0,-72.0,19.0,144.0,-110.0,-1016.0,-77.0
-24.0,-249.0,-29.0,-53.0,2.0,133.0,-92.0,-1020.0,-67.0
-20.0,-252.0,-29.0,-37.0,-17.0,125.0,-79.0,-1028.0,-67.0
-24.0,-254.0,-22.0,-24.0,-31.0,115.0,-91.0,-1051.0,-64.0
-18.0,-259.0,-22.0,-10.0,-47.0,103.0,-82.0,-1069.0,-66.0
-13.0,-265.0,-22.0,3.0,-62.0,91.0,-70.0,-1083.0,-70.0
-13.0,-264.0,-19.0,17.0,-74.0,79.0,-67.0,-1090.0,-65.0
-16.0,-261.0,-22.0,32.0,-83.0,68.0,-66.0,-1079.0,-59.0
-14.0,-258.0,-19.0,51.0,-91.0,57.0,-55.0,-1069.0,-62.0
-12.0,-260.0,-22.0,73.0,-97.0,46.0,-55.0,-1076.0,-60.0
-7.0,-261.0,-18.0,84.0,-94.0,35.0,-42.0,-1082.0,-61.0
1.0,-260.0,-18.0,91.0,-83.0,25.0,-19.0,-1071.0,-63.0
1.0,-255.0,-21.0,98.0,-68.0,17.0,-5.0,-1046.0,-62.0
2.0,-253.0,-31.0,101.0,-55.0,-1.0,-2.0,-1036.0,-67.0
