acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-237.0,-16.0,53.0,-247.0,62.0,28.0,-974.0,-34.0
6.0,-238.0,-11.0,55.0,-265.0,72.0,21.0,-979.0,-25.0
5.0,-241.0,-13.0,60.0,-280.0,81.0,23.0,-984.0,-13.0
9.0,-242.0,-6.0,67.0,-290.0,91.0,31.0,-995.0,-15.0
5.0,-239.0,-8.0,72.0,-303.0,97.0,14.0,-993.0,-1.0
5.0,-240.0,-8.0,74.0,-313.0,109.0,8.0,-993.0,-5.0
4.0,-243.0,-6.0,72.0,-323.0,123.0,14.0,-1004.0,-2.0
6.0,-245.0,-6.0,65.0,-334.0,132.0,21.0,-1002.0,4.0
12.0,-244.0,-4.0,52.0,-345.0,138.0,46.0,-1017.0,-1.0
11.0,-249.0,-7.0,34.0,-355.0,138.0,42.0,-1035.0,-7.0
18.0,-253.0,-12.0,16.0,-361.0,137.0,63.0,-1040.0,-20.0
23.0,-255.0,-9.0,1.0,-358.0,131.0,78.0,-1037.0,-25.0
29.0,-254.0,-14.0,-12.0,-350.0,125.0,95.0,-1037.0,-33.0
32.0,-256.0,-11.0,-20.0,-344.0,121.0,117.0,-1045.0,-27.0
37.0,-255.0,-11.0,-24.0,-342.0,116.0,130.0,-1051.0,-20.0
40.0,-257.0,-11.0,-26.0,-343.0,110.0,131.0,-1051.0,-23.0
38.0,-255.0,-12.0,-27.0,-345.0,106.0,138.0,-1039.0,-17.0
38.0,-252.0,-13.0,-27.0,-345.0,99.0,132.0,-1034.0,-17.0
31.0,-251.0,-15.0,-29.0,-345.0,97.0,123.0,-1040.0,-21.0
34.0,-254.0,-12.0,-32.0,-338.0,97.0,110.0,-1046.0,-24.0
32.0,-256.0,-16.0,-43.0,-324.0,97.0,109.0,-1047.0,-35.0
32.0,-257.0,-16.0,-60.0,-302.0,95.0,113.0,-1063.0,-40.0
34.0,-261.0,-15.0,-80.0,-278.0,90.0,113.0,-1073.0,-41.0
32.0,-266.0,-18.0,-97.0,-255.0,85.0,115.0,-1093.0,-54.0
38.0,-270.0,-17.0,-110.0,-236.0,81.0,119.0,-1117.0,-52.0
35.0,-276.0,-17.0,-115.0,-222.0,80.0,121.0,-1135.0,-39.0
33.0,-280.0,-14.0,-113.0,-214.0,81.0,119.0,-1152.0,-28.0
33.0,-284.0,-14.0,-99.0,-214.0,83.0,111.0,-1168.0,-24.0
29.0,-285.0,-9.0,-79.0,-213.0,86.0,107.0,-1171.0,-6.0
27.0,-291.0,0.0,-53.0,-213.0,91.0,93.0,-1184.0,18.0
25.0,-289.0,6.0,-22.0,-214.0,95.0,85.0,-1195.0,46.0
22.0,-294.0,7.0,13.0,-218.0,95.0,82.0,-1204.0,70.0
17.0,-293.0,20.0,50.0,-224.0,93.0,56.0,-1203.0,112.0
14.0,-294.0,31.0,87.0,-230.0,93.0,42.0,-1207.0,139.0
5.0,-295.0,32.0,120.0,-235.0,90.0,25.0,-1204.0,166.0
7.0,-292.0,41.0,150.0,-245.0,85.0,19.0,-1198.0,189.0
11.0,-289.0,42.0,181.0,-253.0,75.0,24.0,-1183.0,194.0
11.0,-286.0,42.0,198.0,-262.0,59.0,36.0,-1181.0,194.0
14.0,-286.0,35.0,200.0,-267.0,37.0,45.0,-1176.0,183.0
14.0,-285.0,25.0,176.0,-271.0,16.0,57.0,-1181.0,151.0
24.0,-288.0,21.0,132.0,-269.0,-5.0,81.0,-1192.0,88.0
26.0,-297.0,10.0,75.0,-264.0,-25.0,95.0,-1226.0,55.0
32.0,-307.0,1.0,19.0,-267.0,-41.0,125.0,-1275.0,34.0
41.0,-319.0,-10.0,-21.0,-276.0,-50.0,150.0,-1305.0,0.0
48.0,-323.0,-17.0,-31.0,-282.0,-52.0,160.0,-1320.0,-24.0
51.0,-319.0,-19.0,-27.0,-269.0,-51.0,182.0,-1312.0,-48.0
57.0,-317.0,-23.0,-9.0,-232.0,-43.0,204.0,-1295.0,-70.0
64.0,-305.0,-34.0,17.0,-178.0,-35.0,236.0,-1251.0,-99.0
68.0,-296.0,-44.0,39.0,-111.0,-30.0,252.0,-1204.0,-142.0
70.0,-283.0,-57.0,49.0,-44.0,-27.0,269.0,-1169.0,-187.0
74.0,-273.0,-61.0,47.0,12.0,-27.0,276.0,-1133.0,-224.0
70.0,-262.0,-70.0,34.0,48.0,-29.0,275.0,-1091.0,-258.0
65.0,-260.0,-85.0,14.0,59.0,-31.0,254.0,-1067.0,-280.0
58.0,-253.0,-80.0,-5.0,46.0,-35.0,218.0,-1046.0,-302.0
44.0,-255.0,-80.0,-22.0,11.0,-37.0,177.0,-1034.0,-308.0
31.0,-251.0,-85.0,-31.0,-36.0,-41.0,116.0,-1027.0,-310.0
11.0,-252.0,-85.0,-29.0,-85.0,-46.0,50.0,-1021.0,-313.0
-13.0,-244.0,-85.0,-15.0,-135.0,-53.0,-39.0,-1006.0,-322.0
-35.0,-240.0,-83.0,11.0,-182.0,-64.0,-114.0,-995.0,-318.0
-52.0,-234.0,-82.0,45.0,-228.0,-78.0,-191.0,-970.0,-312.0
-62.0,-231.0,-79.0,80.0,-277.0,-98.0,-243.0,-946.0,-309.0
-77.0,-224.0,-79.0,123.0,-308.0,-113.0,-298.0,-918.0,-292.0
-82.0,-218.0,-71.0,167.0,-324.0,-130.0,-336.0,-907.0,-278.0
-84.0,-227.0,-70.0,202.0,-320.0,-146.0,-344.0,-933.0,-267.0
-79.0,-229.0,-63.0,218.0,-310.0,-150.0,-323.0,-950.0,-247.0
-72.0,-232.0,-61.0,218.0,-307.0,-144.0,-283.0,-963.0,-226.0
-58.0,-231.0,-63.0,204.0,-321.0,-129.0,-212.0,-970.0,-228.0
-38.0,-235.0,-65.0,175.0,-338.0,-111.0,-162.0,-977.0,-231.0
-23.0,-235.0,-68.0,137.0,-353.0,-89.0,-93.0,-990.0,-249.0
-4.0,-243.0,-75.0,92.0,-354.0,-68.0,-25.0,-993.0,-256.0
10.0,-237.0,-73.0,48.0,-344.0,-48.0,46.0,-996.0,-264.0
31.0,-244.0,-70.0,12.0,-321.0,-33.0,110.0,-992.0,-259.0
42.0,-241.0,-69.0,-17.0,-284.0,-19.0,146.0,-999.0,-250.0
53.0,-248.0,-66.0,-26.0,-239.0,-8.0,185.0,-1013.0,-238.0
55.0,-246.0,-66.0,-22.0,-194.0,2.0,219.0,-1004.0,-236.0
59.0,-243.0,-64.0,-14.0,-157.0,12.0,219.0,-1004.0,-231.0
61.0,-244.0,-67.0,-5.0,-126.0,26.0,223.0,-996.0,-224.0
55.0,-243.0,-61.0,6.0,-96.0,38.0,213.0,-992.0,-223.0
51.0,-244.0,-61.0,15.0,-66.0,54.0,187.0,-990.0,-222.0
43.0,-241.0,-60.0,24.0,-36.0,72.0,155.0,-989.0,-210.0
36.0,-242.0,-54.0,37.0,-3.0,95.0,121.0,-995.0,-202.0
25.0,-243.0,-60.0,48.0,33.0,116.0,97.0,-992.0,-196.0
11.0,-241.0,-55.0,59.0,71.0,136.0,49.0,-992.0,-186.0
6.0,-243.0,-50.0,68.0,106.0,149.0,17.0,-989.0,-179.0
0.0,-236.0,-55.0,76.0,134.0,158.0,-16.0,-989.0,-177.0
-7.0,-239.0,-48.0,80.0,152.0,163.0,-42.0,-994.0,-180.0
-14.0,-239.0,-49.0,78.0,162.0,167.0,-57.0,-975.0,-169.0
-19.0,-229.0,-53.0,79.0,161.0,170.0,-79.0,-968.0,-169.0
-20.0,-235.0,-49.0,75.0,158.0,170.0,-88.0,-967.0,-169.0
-25.0,-232.0,-46.0,72.0,153.0,170.0,-105.0,-954.0,-170.0
-30.0,-226.0,-46.0,71.0,145.0,167.0,-117.0,-946.0,-163.0
-30.0,-228.0,-45.0,80.0,134.0,166.0,-127.0,-933.0,-150.0
-18.0,-221.0,-50.0,92.0,132.0,163.0,-86.0,-925.0,-164.0
-20.0,-221.0,-47.0,89.0,135.0,156.0,-84.0,-917.0,-151.0
-17.0,-221.0,-41.0,83.0,138.0,154.0,-81.0,-902.0,-144.0
-10.0,-215.0,-42.0,78.0,147.0,153.0,-50.0,-903.0,-138.0
-21.0,-219.0,-44.0,73.0,157.0,152.0,-71.0,-887.0,-132.0
-2.0,-211.0,-45.0,64.0,169.0,155.0,-32.0,-885.0,-140.0
-1.0,-214.0,-40.0,43.0,181.0,158.0,-25.0,-886.0,-135.0
0.0,-213.0,-43.0,18.0,200.0,161.0,-4.0,-885.0,-139.0
-3.0,-216.0,-42.0,-10.0,219.0,168.0,-25.0,-886.0,-137.0
2.0,-216.0,-41.0,-29.0,237.0,177.0,1.0,-886.0,-137.0
3.0,-217.0,-45.0,-44.0,258.0,176.0,-9.0,-888.0,-149.0
2.0,-219.0,-39.0,-61.0,280.0,173.0,-5.0,-904.0,-144.0
1.0,-218.0,-39.0,-77.0,300.0,174.0,-4.0,-917.0,-130.0
1.0,-224.0,-39.0,-88.0,318.0,170.0,6.0,-920.0,-123.0
-7.0,-226.0,-36.0,-91.0,328.0,158.0,-36.0,-924.0,-123.0
-11.0,-228.0,-34.0,-91.0,329.0,150.0,-46.0,-936.0,-113.0
-12.0,-228.0,-30.0,-88.0,324.0,142.0,-66.0,-939.0,-110.0
-16.0,-233.0,-34.0,-81.0,319.0,133.0,-70.0,-951.0,-97.0
-23.0,-229.0,-29.0,-74.0,312.0,122.0,-102.0,-948.0,-100.0
-25.0,-235.0,-31.0,-64.0,305.0,116.0,-103.0,-964.0,-91.0
-25.0,-234.0,-25.0,-55.0,305.0,106.0,-113.0,-963.0,-79.0
-31.0,-236.0,-20.0,-43.0,306.0,96.0,-116.0,-971.0,-67.0
-28.0,-240.0,-23.0,-33.0,305.0,83.0,-117.0,-977.0,-57.0
-29.0,-239.0,-17.0,-19.0,297.0,74.0,-136.0,-969.0,-51.0
-30.0,-237.0,-19.0,-7.0,285.0,66.0,-126.0,-973.0,-43.0
-29.0,-236.0,-16.0,3.0,268.0,52.0,-119.0,-969.0,-32.0
-30.0,-236.0,-15.0,13.0,250.0,40.0,-118.0,-967.0,-30.0
-25.0,-233.0,-10.0,17.0,235.0,31.0,-110.0,-963.0,-27.0
-26.0,-236.0,-10.0,17.0,220.0,19.0,-110.0,-984.0,-27.0
-26.0,-238.0,-9.0,16.0,209.0,10.0,-110.0,-984.0,-15.0
-25.0,-234.0,-11.0,25.0,198.0,-3.0,-104.0,-965.0,-19.0
-20.0,-239.0,-2.0,38.0,190.0,-18.0,-92.0,-981.0,-12.0
-19.0,-242.0,-1.0,52.0,188.0,-34.0,-78.0,-988.0,-2.0
-10.0,-245.0,-2.0,72.0,190.0,-54.0,-65.0,-997.0,11.0
-13.0,-251.0,-2.0,89.0,197.0,-73.0,-51.0,-1015.0,23.0
-10.0,-250.0,7.0,104.0,209.0,-91.0,-52.0,-1023.0,30.0
-8.0,-251.0,2.0,119.0,225.0,-108.0,-44.0,-1029.0,31.0
-9.0,-251.0,3.0,133.0,243.0,-125.0,-36.0,-1035.0,29.0
-4.0,-257.0,4.0,147.0,262.0,-135.0,-31.0,-1044.0,34.0
-2.0,-252.0,4.0,163.0,280.0,-150.0,-18.0,-1045.0,36.0
0.0,-252.0,4.0,178.0,296.0,-160.0,-8.0,-1041.0,39.0
1.0,-251.0,4.0,193.0,317.0,-171.0,-5.0,-1024.0,38.0
5.0,-246.0,6.0,207.0,338.0,-177.0,10.0,-1007.0,45.0
2.0,-241.0,4.0,218.0,362.0,-182.0,5.0,-1004.0,41.0
15.0,-239.0,5.0,219.0,391.0,-177.0,30.0,-986.0,48.0
13.0,-238.0,3.0,227.0,428.0,-183.0,42.0,-985.0,60.0
12.0,-237.0,3.0,233.0,462.0,-181.0,44.0,-979.0,50.0
15.0,-241.0,4.0,232.0,492.0,-176.0,66.0,-985.0,42.0
18.0,-240.0,2.0,230.0,515.0,-171.0,52.0,-989.0,45.0
15.0,-242.0,1.0,220.0,530.0,-164.0,55.0,-994.0,29.0
8.0,-246.0,-4.0,201.0,534.0,-157.0,28.0,-1011.0,20.0
5.0,-246.0,-3.0,177.0,532.0,-143.0,19.0,-1021.0,0.0
0.0,-253.0,-9.0,147.0,528.0,-126.0,-3.0,-1042.0,-9.0
-2.0,-260.0,-18.0,125.0,523.0,-111.0,-25.0,-1086.0,-23.0
-9.0,-267.0,-16.0,108.0,527.0,-95.0,-47.0,-1103.0,-38.0
-15.0,-273.0,-20.0,98.0,537.0,-84.0,-67.0,-1127.0,-43.0
-15.0,-277.0,-21.0,99.0,551.0,-78.0,-75.0,-1138.0,-45.0
-18.0,-280.0,-16.0,107.0,566.0,-79.0,-82.0,-1153.0,-45.0
-21.0,-278.0,-16.0,120.0,580.0,-85.0,-88.0,-1153.0,-34.0
-19.0,-287.0,-10.0,133.0,593.0,-90.0,-94.0,-1169.0,-24.0
-24.0,-285.0,-8.0,149.0,602.0,-98.0,-101.0,-1178.0,-5.0
-21.0,-289.0,-4.0,164.0,610.0,-103.0,-104.0,-1184.0,14.0
-22.0,-286.0,-3.0,185.0,612.0,-107.0,-102.0,-1182.0,23.0
-24.0,-284.0,3.0,205.0,609.0,-110.0,-104.0,-1169.0,48.0
-24.0,-282.0,8.0,227.0,606.0,-112.0,-106.0,-1159.0,53.0
-20.0,-279.0,9.0,245.0,607.0,-111.0,-93.0,-1147.0,59.0
-18.0,-279.0,11.0,259.0,616.0,-106.0,-79.0,-1152.0,70.0
-9.0,-279.0,15.0,266.0,640.0,-99.0,-55.0,-1155.0,79.0
0.0,-287.0,14.0,268.0,682.0,-83.0,-20.0,-1172.0,81.0
9.0,-295.0,8.0,255.0,732.0,-70.0,5.0,-1203.0,63.0
7.0,-303.0,1.0,225.0,774.0,-50.0,26.0,-1252.0,29.0
9.0,-316.0,-13.0,180.0,799.0,-25.0,32.0,-1303.0,-21.0
5.0,-330.0,-32.0,117.0,798.0,6.0,18.0,-1359.0,-76.0
-2.0,-347.0,-43.0,54.0,772.0,41.0,-5.0,-1428.0,-146.0
-9.0,-354.0,-55.0,9.0,738.0,72.0,-30.0,-1454.0,-184.0
-15.0,-363.0,-59.0,-6.0,696.0,99.0,-57.0,-1477.0,-194.0
-22.0,-360.0,-56.0,45.0,641.0,109.0,-97.0,-1452.0,-204.0
-33.0,-344.0,-64.0,134.0,572.0,104.0,-120.0,-1394.0,-218.0
-37.0,-317.0,-72.0,226.0,498.0,93.0,-142.0,-1289.0,-248.0
-44.0,-281.0,-79.0,295.0,429.0,86.0,-164.0,-1170.0,-293.0
-45.0,-261.0,-88.0,324.0,367.0,87.0,-175.0,-1074.0,-341.0
-46.0,-238.0,-95.0,313.0,313.0,92.0,-173.0,-977.0,-376.0
-42.0,-220.0,-103.0,273.0,282.0,100.0,-158.0,-909.0,-398.0
-29.0,-205.0,-110.0,228.0,287.0,108.0,-132.0,-850.0,-413.0
-15.0,-197.0,-96.0,192.0,325.0,118.0,-77.0,-817.0,-389.0
1.0,-197.0,-93.0,173.0,389.0,127.0,-16.0,-810.0,-350.0
19.0,-198.0,-82.0,164.0,466.0,136.0,68.0,-823.0,-310.0
42.0,-201.0,-70.0,167.0,549.0,139.0,144.0,-835.0,-261.0
66.0,-210.0,-63.0,181.0,625.0,138.0,213.0,-856.0,-223.0
75.0,-219.0,-55.0,196.0,688.0,136.0,275.0,-875.0,-203.0
93.0,-220.0,-50.0,204.0,725.0,130.0,322.0,-910.0,-198.0
86.0,-231.0,-58.0,201.0,743.0,129.0,335.0,-943.0,-198.0
81.0,-240.0,-55.0,185.0,749.0,132.0,321.0,-978.0,-189.0
71.0,-251.0,-51.0,169.0,741.0,132.0,286.0,-1030.0,-180.0
58.0,-262.0,-48.0,156.0,723.0,128.0,227.0,-1087.0,-164.0
46.0,-268.0,-46.0,139.0,693.0,119.0,171.0,-1122.0,-142.0
28.0,-278.0,-43.0,134.0,652.0,103.0,103.0,-1146.0,-143.0
10.0,-282.0,-48.0,131.0,604.0,85.0,36.0,-1152.0,-130.0
-7.0,-283.0,-44.0,133.0,550.0,65.0,-15.0,-1153.0,-142.0
-16.0,-284.0,-43.0,140.0,496.0,45.0,-66.0,-1155.0,-144.0
-28.0,-281.0,-41.0,155.0,445.0,27.0,-109.0,-1145.0,-143.0
-37.0,-274.0,-43.0,177.0,390.0,10.0,-141.0,-1131.0,-146.0
-42.0,-269.0,-44.0,200.0,334.0,-8.0,-169.0,-1112.0,-142.0
-49.0,-260.0,-45.0,227.0,266.0,-25.0,-186.0,-1086.0,-139.0
-50.0,-259.0,-40.0,246.0,187.0,-39.0,-190.0,-1064.0,-135.0
-47.0,-253.0,-39.0,255.0,102.0,-51.0,-191.0,-1047.0,-122.0
-43.0,-248.0,-38.0,262.0,20.0,-66.0,-174.0,-1024.0,-128.0
-39.0,-246.0,-39.0,262.0,-53.0,-82.0,-153.0,-1011.0,-120.0
-31.0,-240.0,-37.0,259.0,-113.0,-101.0,-126.0,-990.0,-122.0
-22.0,-234.0,-38.0,255.0,-154.0,-122.0,-95.0,-972.0,-118.0
-14.0,-232.0,-42.0,240.0,-179.0,-136.0,-68.0,-957.0,-125.0
-6.0,-224.0,-48.0,214.0,-191.0,-144.0,-36.0,-943.0,-130.0
4.0,-222.0,-40.0,187.0,-191.0,-148.0,9.0,-930.0,-130.0
15.0,-223.0,-40.0,166.0,-189.0,-154.0,38.0,-919.0,-127.0
21.0,-222.0,-37.0,145.0,-184.0,-158.0,72.0,-918.0,-124.0
27.0,-218.0,-41.0,134.0,-178.0,-163.0,99.0,-908.0,-117.0
32.0,-215.0,-37.0,122.0,-171.0,-164.0,121.0,-907.0,-110.0
34.0,-218.0,-32.0,113.0,-166.0,-162.0,129.0,-909.0,-107.0
36.0,-219.0,-33.0,109.0,-170.0,-169.0,120.0,-896.0,-106.0
38.0,-217.0,-35.0,106.0,-179.0,-176.0,130.0,-889.0,-101.0
33.0,-215.0,-33.0,87.0,-189.0,-167.0,114.0,-883.0,-110.0
26.0,-214.0,-33.0,60.0,-200.0,-156.0,113.0,-886.0,-97.0
25.0,-212.0,-36.0,36.0,-211.0,-144.0,94.0,-882.0,-98.0
20.0,-209.0,-37.0,13.0,-224.0,-134.0,79.0,-869.0,-94.0
27.0,-214.0,-32.0,-1.0,-237.0,-130.0,85.0,-861.0,-93.0
21.0,-209.0,-26.0,-15.0,-246.0,-129.0,67.0,-861.0,-83.0
19.0,-205.0,-24.0,-28.0,-253.0,-128.0,55.0,-859.0,-79.0
15.0,-209.0,-24.0,-40.0,-262.0,-129.0,52.0,-861.0,-73.0
18.0,-210.0,-24.0,-54.0,-275.0,-128.0,67.0,-865.0,-68.0
18.0,-211.0,-25.0,-69.0,-282.0,-134.0,58.0,-858.0,-74.0
13.0,-209.0,-25.0,-85.0,-290.0,-129.0,49.0,-860.0,-75.0
13.0,-210.0,-25.0,-99.0,-293.0,-124.0,58.0,-872.0,-75.0
20.0,-213.0,-25.0,-113.0,-301.0,-115.0,75.0,-878.0,-78.0
24.0,-218.0,-27.0,-121.0,-310.0,-104.0,84.0,-886.0,-80.0
21.0,-214.0,-25.0,-128.0,-324.0,-97.0,86.0,-888.0,-72.0
29.0,-220.0,-30.0,-131.0,-335.0,-89.0,99.0,-899.0,-70.0
27.0,-218.0,-22.0,-130.0,-340.0,-81.0,110.0,-903.0,-67.0
33.0,-218.0,-21.0,-128.0,-342.0,-73.0,116.0,-923.0,-65.0
37.0,-226.0,-20.0,-124.0,-342.0,-65.0,130.0,-934.0,-58.0
37.0,-227.0,-20.0,-117.0,-342.0,-59.0,136.0,-929.0,-64.0
36.0,-230.0,-20.0,-108.0,-340.0,-51.0,126.0,-949.0,-59.0
32.0,-234.0,-19.0,-104.0,-337.0,-41.0,133.0,-954.0,-56.0
32.0,-233.0,-18.0,-96.0,-339.0,-35.0,122.0,-944.0,-44.0
26.0,-231.0,-16.0,-83.0,-339.0,-20.0,96.0,-953.0,-43.0
29.0,-233.0,-17.0,-70.0,-339.0,1.0,97.0,-959.0,-52.0
28.0,-231.0,-22.0,-61.0,-332.0,19.0,96.0,-952.0,-55.0
27.0,-228.0,-19.0,-47.0,-323.0,32.0,96.0,-942.0,-44.0
25.0,-230.0,-14.0,-31.0,-312.0,42.0,83.0,-944.0,-46.0
26.0,-228.0,-19.0,-18.0,-291.0,53.0,92.0,-937.0,-35.0
30.0,-231.0,-19.0,-7.0,-263.0,59.0,106.0,-948.0,-35.0
32.0,-236.0,-14.0,2.0,-232.0,62.0,113.0,-964.0,-23.0
36.0,-241.0,-11.0,15.0,-194.0,67.0,120.0,-985.0,-19.0
36.0,-240.0,-8.0,27.0,-159.0,69.0,128.0,-1004.0,-17.0
35.0,-245.0,-7.0,42.0,-130.0,72.0,134.0,-1005.0,-3.0
42.0,-249.0,-1.0,61.0,-109.0,75.0,135.0,-1021.0,2.0
36.0,-251.0,-4.0,84.0,-97.0,79.0,139.0,-1033.0,18.0
37.0,-254.0,2.0,104.0,-93.0,86.0,134.0,-1030.0,30.0
32.0,-252.0,2.0,126.0,-95.0,95.0,125.0,-1036.0,40.0
33.0,-253.0,4.0,152.0,-104.0,107.0,128.0,-1031.0,53.0
30.0,-250.0,12.0,179.0,-111.0,115.0,101.0,-1021.0,59.0
23.0,-244.0,12.0,203.0,-118.0,126.0,83.0,-1004.0,60.0
18.0,-238.0,14.0,222.0,-120.0,140.0,58.0,-979.0,71.0
15.0,-234.0,9.0,234.0,-123.0,160.0,44.0,-967.0,73.0
3.0,-229.0,10.0,239.0,-126.0,166.0,17.0,-944.0,82.0
4.0,-224.0,13.0,238.0,-138.0,175.0,5.0,-927.0,79.0
0.0,-218.0,14.0,231.0,-152.0,181.0,-13.0,-910.0,82.0
0.0,-213.0,10.0,213.0,-175.0,182.0,-19.0,-893.0,80.0
-6.0,-214.0,11.0,186.0,-198.0,178.0,-26.0,-894.0,70.0
-3.0,-215.0,15.0,144.0,-222.0,174.0,-26.0,-907.0,73.0
-3.0,-219.0,10.0,92.0,-245.0,163.0,-18.0,-922.0,63.0
-1.0,-224.0,6.0,31.0,-267.0,149.0,-24.0,-943.0,57.0
1.0,-235.0,9.0,-40.0,-286.0,136.0,-4.0,-970.0,48.0
0.0,-247.0,4.0,-95.0,-301.0,123.0,-6.0,-1009.0,43.0
0.0,-255.0,5.0,-135.0,-321.0,113.0,10.0,-1050.0,47.0
3.0,-265.0,3.0,-157.0,-346.0,103.0,13.0,-1085.0,42.0
3.0,-274.0,2.0,-166.0,-373.0,104.0,6.0,-1123.0,32.0
6.0,-284.0,0.0,-167.0,-401.0,106.0,15.0,-1151.0,31.0
3.0,-288.0,0.0,-158.0,-424.0,109.0,9.0,-1181.0,16.0
5.0,-294.0,-7.0,-140.0,-439.0,113.0,14.0,-1202.0,10.0
6.0,-296.0,-8.0,-121.0,-435.0,117.0,18.0,-1214.0,12.0
10.0,-301.0,-7.0,-104.0,-420.0,120.0,32.0,-1225.0,-5.0
9.0,-308.0,-7.0,-91.0,-397.0,124.0,23.0,-1247.0,0.0
13.0,-309.0,-4.0,-71.0,-376.0,125.0,35.0,-1262.0,-2.0
14.0,-306.0,-8.0,-42.0,-360.0,118.0,43.0,-1260.0,-1.0
16.0,-310.0,-5.0,-12.0,-349.0,110.0,55.0,-1258.0,5.0
17.0,-304.0,0.0,17.0,-342.0,101.0,56.0,-1246.0,23.0
16.0,-300.0,5.0,43.0,-335.0,94.0,50.0,-1234.0,42.0
16.0,-300.0,6.0,66.0,-331.0,84.0,53.0,-1226.0,67.0
16.0,-296.0,18.0,88.0,-325.0,74.0,59.0,-1215.0,104.0
12.0,-291.0,32.0,116.0,-323.0,61.0,40.0,-1191.0,142.0
16.0,-286.0,36.0,143.0,-322.0,53.0,51.0,-1175.0,176.0
11.0,-283.0,48.0,166.0,-318.0,40.0,37.0,-1156.0,209.0
14.0,-281.0,57.0,180.0,-315.0,29.0,40.0,-1148.0,233.0
15.0,-277.0,57.0,191.0,-313.0,17.0,41.0,-1142.0,263.0
11.0,-277.0,53.0,195.0,-313.0,0.0,35.0,-1140.0,264.0
12.0,-282.0,62.0,190.0,-316.0,-18.0,41.0,-1154.0,270.0
14.0,-286.0,60.0,175.0,-334.0,-40.0,47.0,-1180.0,276.0
15.0,-293.0,56.0,156.0,-360.0,-67.0,53.0,-1220.0,236.0
16.0,-307.0,42.0,130.0,-380.0,-99.0,60.0,-1268.0,181.0
24.0,-321.0,15.0,86.0,-380.0,-137.0,78.0,-1324.0,103.0
31.0,-331.0,-3.0,19.0,-366.0,-171.0,108.0,-1375.0,27.0
40.0,-341.0,-25.0,-63.0,-341.0,-195.0,137.0,-1407.0,-53.0
46.0,-342.0,-42.0,-142.0,-299.0,-206.0,167.0,-1413.0,-118.0
54.0,-339.0,-55.0,-196.0,-233.0,-200.0,198.0,-1399.0,-179.0
67.0,-335.0,-62.0,-209.0,-141.0,-188.0,232.0,-1363.0,-228.0
74.0,-323.0,-75.0,-184.0,-27.0,-170.0,277.0,-1307.0,-252.0
87.0,-300.0,-79.0,-129.0,95.0,-152.0,316.0,-1225.0,-271.0
89.0,-279.0,-83.0,-61.0,207.0,-134.0,348.0,-1141.0,-308.0
93.0,-259.0,-85.0,-6.0,302.0,-117.0,367.0,-1065.0,-325.0
89.0,-239.0,-94.0,31.0,362.0,-115.0,356.0,-986.0,-339.0
85.0,-219.0,-93.0,34.0,381.0,-108.0,348.0,-916.0,-343.0
73.0,-210.0,-87.0,14.0,357.0,-101.0,315.0,-877.0,-347.0
63.0,-208.0,-84.0,-17.0,297.0,-101.0,252.0,-858.0,-322.0
38.0,-207.0,-80.0,-46.0,212.0,-113.0,162.0,-858.0,-303.0
11.0,-208.0,-74.0,-64.0,114.0,-128.0,72.0,-863.0,-272.0
-12.0,-212.0,-69.0,-68.0,19.0,-141.0,-24.0,-862.0,-266.0
-41.0,-213.0,-67.0,-65.0,-61.0,-156.0,-131.0,-874.0,-256.0
-56.0,-220.0,-70.0,-54.0,-116.0,-170.0,-216.0,-889.0,-268.0
-74.0,-225.0,-77.0,-34.0,-142.0,-181.0,-298.0,-942.0,-284.0
-88.0,-238.0,-82.0,-21.0,-150.0,-185.0,-357.0,-978.0,-292.0
-91.0,-248.0,-85.0,-14.0,-157.0,-178.0,-371.0,-1023.0,-314.0
-88.0,-255.0,-86.0,-20.0,-175.0,-158.0,-352.0,-1061.0,-340.0
-79.0,-259.0,-96.0,-41.0,-195.0,-130.0,-314.0,-1075.0,-356.0
-65.0,-263.0,-100.0,-69.0,-211.0,-99.0,-257.0,-1084.0,-372.0
-47.0,-270.0,-94.0,-93.0,-216.0,-69.0,-191.0,-1108.0,-364.0
-26.0,-272.0,-93.0,-109.0,-206.0,-43.0,-119.0,-1114.0,-348.0
-12.0,-272.0,-89.0,-118.0,-179.0,-22.0,-51.0,-1112.0,-317.0
2.0,-273.0,-82.0,-111.0,-146.0,-8.0,17.0,-1121.0,-310.0
22.0,-271.0,-76.0,-96.0,-114.0,-3.0,83.0,-1116.0,-283.0
37.0,-267.0,-75.0,-69.0,-90.0,-7.0,128.0,-1104.0,-273.0
47.0,-268.0,-69.0,-40.0,-67.0,-4.0,162.0,-1096.0,-260.0
53.0,-267.0,-70.0,-14.0,-43.0,-1.0,180.0,-1089.0,-247.0
53.0,-263.0,-70.0,19.0,-10.0,7.0,202.0,-1074.0,-240.0
56.0,-259.0,-66.0,48.0,36.0,18.0,198.0,-1065.0,-234.0
55.0,-254.0,-62.0,69.0,85.0,36.0,199.0,-1045.0,-224.0
52.0,-255.0,-57.0,81.0,137.0,55.0,196.0,-1039.0,-214.0
49.0,-253.0,-57.0,82.0,182.0,80.0,177.0,-1030.0,-207.0
38.0,-244.0,-52.0,82.0,214.0,107.0,153.0,-1016.0,-187.0
