acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-249.0,-33.0,-171.0,350.0,-153.0,6.0,-1013.0,-107.0
0.0,-250.0,-38.0,-175.0,365.0,-155.0,-7.0,-1017.0,-124.0
-2.0,-253.0,-41.0,-177.0,374.0,-158.0,-13.0,-1028.0,-130.0
-4.0,-253.0,-40.0,-176.0,380.0,-163.0,-17.0,-1033.0,-134.0
8.0,-256.0,-34.0,-172.0,385.0,-169.0,-19.0,-1045.0,-134.0
-3.0,-255.0,-42.0,-166.0,389.0,-177.0,-22.0,-1049.0,-145.0
-7.0,-257.0,-43.0,-160.0,392.0,-182.0,-27.0,-1052.0,-136.0
-4.0,-259.0,-43.0,-153.0,396.0,-188.0,-32.0,-1064.0,-130.0
-4.0,-264.0,-40.0,-147.0,393.0,-185.0,-32.0,-1072.0,-126.0
-5.0,-263.0,-35.0,-139.0,391.0,-183.0,-28.0,-1083.0,-112.0
0.0,-264.0,-36.0,-128.0,384.0,-182.0,-16.0,-1092.0,-111.0
0.0,-266.0,-31.0,-114.0,380.0,-177.0,-15.0,-1095.0,-99.0
-1.0,-265.0,-31.0,-99.0,376.0,-169.0,-7.0,-1091.0,-82.0
0.0,-269.0,-28.0,-81.0,375.0,-162.0,-1.0,-1098.0,-77.0
3.0,-268.0,-19.0,-64.0,375.0,-154.0,1.0,-1107.0,-68.0
3.0,-270.0,-25.0,-48.0,379.0,-144.0,6.0,-1114.0,-59.0
6.0,-271.0,-24.0,-35.0,388.0,-132.0,13.0,-1113.0,-55.0
8.0,-274.0,-21.0,-24.0,400.0,-119.0,19.0,-1123.0,-68.0
9.0,-278.0,-23.0,-17.0,417.0,-105.0,32.0,-1140.0,-59.0
9.0,-281.0,-23.0,-19.0,438.0,-87.0,36.0,-1170.0,-73.0
12.0,-291.0,-30.0,-29.0,460.0,-59.0,28.0,-1185.0,-81.0
6.0,-293.0,-33.0,-44.0,477.0,-31.0,23.0,-1214.0,-102.0
2.0,-305.0,-44.0,-68.0,479.0,0.0,11.0,-1249.0,-134.0
-1.0,-312.0,-56.0,-103.0,472.0,34.0,-7.0,-1282.0,-171.0
-1.0,-319.0,-62.0,-143.0,459.0,69.0,-21.0,-1303.0,-211.0
-8.0,-320.0,-70.0,-186.0,444.0,99.0,-36.0,-1311.0,-239.0
-18.0,-322.0,-73.0,-225.0,427.0,126.0,-65.0,-1327.0,-261.0
-23.0,-325.0,-69.0,-241.0,403.0,151.0,-85.0,-1327.0,-266.0
-33.0,-329.0,-72.0,-235.0,362.0,168.0,-110.0,-1349.0,-255.0
-39.0,-325.0,-68.0,-196.0,309.0,171.0,-140.0,-1327.0,-270.0
-46.0,-319.0,-77.0,-148.0,245.0,177.0,-173.0,-1305.0,-274.0
-44.0,-314.0,-74.0,-98.0,174.0,180.0,-181.0,-1280.0,-289.0
-49.0,-304.0,-83.0,-50.0,106.0,180.0,-192.0,-1235.0,-311.0
-46.0,-294.0,-87.0,-10.0,46.0,180.0,-187.0,-1207.0,-322.0
-44.0,-289.0,-90.0,26.0,-3.0,179.0,-167.0,-1183.0,-335.0
-37.0,-285.0,-88.0,60.0,-34.0,175.0,-144.0,-1150.0,-326.0
-29.0,-274.0,-93.0,95.0,-43.0,162.0,-108.0,-1123.0,-338.0
-13.0,-268.0,-90.0,123.0,-30.0,145.0,-70.0,-1110.0,-333.0
-11.0,-262.0,-89.0,149.0,4.0,120.0,-30.0,-1082.0,-334.0
1.0,-259.0,-90.0,173.0,49.0,91.0,-2.0,-1049.0,-327.0
11.0,-248.0,-85.0,195.0,104.0,62.0,33.0,-1013.0,-323.0
18.0,-242.0,-84.0,216.0,160.0,33.0,64.0,-987.0,-312.0
25.0,-232.0,-83.0,236.0,216.0,5.0,79.0,-947.0,-309.0
27.0,-220.0,-81.0,252.0,272.0,-19.0,96.0,-917.0,-309.0
32.0,-211.0,-85.0,263.0,323.0,-37.0,104.0,-859.0,-315.0
28.0,-197.0,-85.0,269.0,371.0,-47.0,112.0,-818.0,-319.0
29.0,-189.0,-79.0,268.0,417.0,-53.0,110.0,-781.0,-318.0
39.0,-165.0,-86.0,261.0,459.0,-55.0,107.0,-735.0,-315.0
27.0,-169.0,-81.0,249.0,495.0,-53.0,105.0,-708.0,-307.0
26.0,-164.0,-79.0,231.0,528.0,-49.0,102.0,-680.0,-297.0
28.0,-155.0,-78.0,208.0,558.0,-41.0,95.0,-653.0,-292.0
29.0,-158.0,-73.0,185.0,586.0,-31.0,103.0,-660.0,-278.0
29.0,-166.0,-68.0,157.0,609.0,-19.0,107.0,-686.0,-265.0
29.0,-172.0,-68.0,127.0,625.0,-9.0,111.0,-721.0,-261.0
28.0,-186.0,-69.0,95.0,629.0,6.0,112.0,-770.0,-250.0
30.0,-198.0,-65.0,70.0,622.0,20.0,113.0,-818.0,-247.0
29.0,-210.0,-69.0,51.0,607.0,34.0,109.0,-872.0,-244.0
26.0,-225.0,-69.0,41.0,580.0,48.0,111.0,-929.0,-249.0
27.0,-235.0,-64.0,37.0,549.0,59.0,104.0,-972.0,-246.0
25.0,-247.0,-66.0,42.0,511.0,68.0,96.0,-1011.0,-256.0
21.0,-256.0,-70.0,54.0,472.0,75.0,90.0,-1045.0,-248.0
17.0,-261.0,-74.0,71.0,430.0,78.0,74.0,-1067.0,-269.0
16.0,-262.0,-73.0,93.0,392.0,78.0,57.0,-1077.0,-274.0
11.0,-262.0,-78.0,114.0,352.0,75.0,49.0,-1088.0,-286.0
3.0,-265.0,-78.0,139.0,314.0,70.0,28.0,-1087.0,-300.0
4.0,-264.0,-83.0,166.0,278.0,65.0,24.0,-1081.0,-296.0
0.0,-263.0,-83.0,192.0,241.0,58.0,11.0,-1087.0,-306.0
0.0,-263.0,-83.0,215.0,203.0,50.0,5.0,-1080.0,-308.0
-5.0,-262.0,-81.0,232.0,165.0,37.0,-14.0,-1080.0,-310.0
-5.0,-262.0,-82.0,246.0,129.0,21.0,-23.0,-1065.0,-313.0
-6.0,-260.0,-81.0,258.0,92.0,5.0,-30.0,-1071.0,-312.0
-8.0,-257.0,-84.0,269.0,56.0,-10.0,-31.0,-1057.0,-305.0
-8.0,-255.0,-80.0,284.0,22.0,-28.0,-32.0,-1047.0,-292.0
-10.0,-252.0,-75.0,296.0,-10.0,-46.0,-36.0,-1030.0,-302.0
-9.0,-252.0,-76.0,306.0,-37.0,-64.0,-41.0,-1026.0,-294.0
-8.0,-249.0,-81.0,312.0,-63.0,-82.0,-40.0,-1013.0,-296.0
-7.0,-247.0,-77.0,320.0,-87.0,-102.0,-33.0,-1007.0,-286.0
-6.0,-243.0,-75.0,324.0,-108.0,-125.0,-25.0,-997.0,-280.0
-4.0,-241.0,-76.0,323.0,-126.0,-142.0,-14.0,-990.0,-283.0
0.0,-238.0,-81.0,318.0,-144.0,-161.0,-4.0,-974.0,-285.0
0.0,-231.0,-76.0,314.0,-163.0,-180.0,4.0,-956.0,-280.0
7.0,-227.0,-76.0,309.0,-178.0,-201.0,20.0,-947.0,-280.0
6.0,-227.0,-72.0,300.0,-192.0,-215.0,24.0,-935.0,-281.0
11.0,-222.0,-74.0,285.0,-207.0,-229.0,35.0,-930.0,-272.0
16.0,-221.0,-75.0,261.0,-224.0,-240.0,54.0,-921.0,-266.0
14.0,-218.0,-70.0,240.0,-239.0,-249.0,60.0,-917.0,-261.0
22.0,-225.0,-68.0,219.0,-257.0,-255.0,80.0,-924.0,-258.0
24.0,-224.0,-65.0,200.0,-269.0,-262.0,93.0,-926.0,-253.0
29.0,-225.0,-64.0,186.0,-281.0,-270.0,104.0,-929.0,-251.0
31.0,-223.0,-66.0,170.0,-291.0,-274.0,118.0,-930.0,-232.0
36.0,-229.0,-55.0,157.0,-298.0,-277.0,129.0,-944.0,-229.0
38.0,-231.0,-60.0,146.0,-303.0,-278.0,148.0,-955.0,-227.0
42.0,-233.0,-65.0,134.0,-308.0,-276.0,154.0,-953.0,-223.0
43.0,-233.0,-62.0,131.0,-311.0,-277.0,162.0,-963.0,-211.0
46.0,-238.0,-61.0,133.0,-313.0,-274.0,169.0,-973.0,-202.0
46.0,-241.0,-57.0,133.0,-313.0,-272.0,177.0,-991.0,-197.0
53.0,-244.0,-54.0,139.0,-310.0,-270.0,178.0,-986.0,-193.0
51.0,-242.0,-55.0,148.0,-307.0,-270.0,181.0,-980.0,-196.0
51.0,-241.0,-57.0,156.0,-305.0,-267.0,189.0,-978.0,-198.0
52.0,-241.0,-61.0,162.0,-299.0,-263.0,190.0,-981.0,-192.0
52.0,-237.0,-54.0,166.0,-290.0,-258.0,189.0,-981.0,-191.0
49.0,-239.0,-56.0,174.0,-283.0,-253.0,180.0,-970.0,-193.0
50.0,-237.0,-55.0,179.0,-275.0,-246.0,182.0,-965.0,-192.0
49.0,-233.0,-56.0,182.0,-271.0,-239.0,179.0,-964.0,-193.0
48.0,-234.0,-54.0,182.0,-267.0,-229.0,177.0,-953.0,-187.0
51.0,-231.0,-56.0,179.0,-265.0,-222.0,173.0,-946.0,-194.0
44.0,-228.0,-56.0,177.0,-264.0,-213.0,168.0,-936.0,-187.0
41.0,-225.0,-56.0,175.0,-265.0,-206.0,158.0,-936.0,-181.0
40.0,-229.0,-54.0,166.0,-265.0,-198.0,153.0,-936.0,-190.0
40.0,-224.0,-53.0,157.0,-268.0,-190.0,146.0,-924.0,-177.0
35.0,-222.0,-46.0,151.0,-273.0,-181.0,137.0,-930.0,-169.0
36.0,-225.0,-48.0,137.0,-279.0,-171.0,133.0,-934.0,-163.0
31.0,-224.0,-47.0,122.0,-286.0,-157.0,128.0,-928.0,-165.0
30.0,-234.0,-50.0,104.0,-291.0,-145.0,115.0,-959.0,-156.0
31.0,-236.0,-42.0,87.0,-298.0,-129.0,112.0,-964.0,-148.0
25.0,-238.0,-46.0,74.0,-306.0,-114.0,98.0,-971.0,-145.0
29.0,-239.0,-43.0,70.0,-314.0,-98.0,97.0,-976.0,-133.0
26.0,-242.0,-38.0,75.0,-324.0,-86.0,105.0,-984.0,-125.0
27.0,-245.0,-37.0,83.0,-334.0,-72.0,93.0,-993.0,-111.0
28.0,-244.0,-36.0,94.0,-343.0,-58.0,93.0,-1008.0,-111.0
28.0,-247.0,-35.0,101.0,-353.0,-46.0,100.0,-1015.0,-112.0
29.0,-246.0,-34.0,112.0,-361.0,-38.0,102.0,-1015.0,-107.0
26.0,-248.0,-34.0,126.0,-367.0,-30.0,98.0,-1009.0,-96.0
30.0,-243.0,-33.0,138.0,-374.0,-20.0,110.0,-1004.0,-99.0
32.0,-242.0,-31.0,151.0,-378.0,-14.0,115.0,-1003.0,-87.0
32.0,-243.0,-31.0,162.0,-380.0,-10.0,128.0,-1001.0,-85.0
34.0,-238.0,-28.0,174.0,-381.0,-4.0,128.0,-993.0,-77.0
38.0,-243.0,-26.0,182.0,-380.0,1.0,129.0,-981.0,-79.0
33.0,-235.0,-28.0,188.0,-380.0,6.0,117.0,-975.0,-82.0
32.0,-237.0,-24.0,190.0,-377.0,12.0,128.0,-974.0,-81.0
32.0,-237.0,-26.0,189.0,-375.0,20.0,133.0,-971.0,-74.0
33.0,-238.0,-29.0,188.0,-372.0,29.0,133.0,-971.0,-72.0
34.0,-237.0,-25.0,189.0,-369.0,39.0,122.0,-975.0,-71.0
34.0,-235.0,-24.0,193.0,-368.0,47.0,119.0,-969.0,-66.0
31.0,-238.0,-21.0,196.0,-368.0,57.0,118.0,-974.0,-60.0
33.0,-239.0,-15.0,197.0,-369.0,68.0,106.0,-986.0,-49.0
28.0,-240.0,-17.0,197.0,-372.0,78.0,110.0,-993.0,-49.0
28.0,-243.0,-16.0,197.0,-374.0,89.0,103.0,-1001.0,-35.0
26.0,-242.0,-18.0,196.0,-376.0,95.0,101.0,-1001.0,-41.0
27.0,-241.0,-15.0,197.0,-377.0,103.0,97.0,-998.0,-39.0
27.0,-242.0,-14.0,198.0,-379.0,108.0,104.0,-997.0,-38.0
33.0,-242.0,-13.0,201.0,-380.0,113.0,103.0,-996.0,-33.0
31.0,-245.0,-10.0,204.0,-381.0,117.0,109.0,-991.0,-29.0
30.0,-243.0,-9.0,207.0,-380.0,119.0,106.0,-996.0,-34.0
32.0,-244.0,-12.0,206.0,-380.0,121.0,110.0,-995.0,-29.0
30.0,-240.0,-14.0,204.0,-380.0,120.0,115.0,-993.0,-28.0
31.0,-239.0,-18.0,200.0,-379.0,120.0,110.0,-982.0,-28.0
30.0,-239.0,-12.0,196.0,-378.0,121.0,111.0,-976.0,-22.0
30.0,-237.0,-8.0,193.0,-380.0,123.0,100.0,-970.0,-18.0
33.0,-236.0,-6.0,191.0,-388.0,124.0,110.0,-971.0,0.0
23.0,-233.0,-8.0,192.0,-400.0,121.0,77.0,-971.0,-2.0
18.0,-237.0,-2.0,188.0,-405.0,124.0,71.0,-973.0,-1.0
20.0,-238.0,-2.0,182.0,-413.0,124.0,65.0,-975.0,8.0
15.0,-238.0,-7.0,174.0,-431.0,119.0,46.0,-976.0,11.0
7.0,-237.0,-2.0,168.0,-452.0,119.0,25.0,-982.0,13.0
6.0,-246.0,-1.0,161.0,-471.0,121.0,11.0,-993.0,16.0
2.0,-249.0,1.0,152.0,-488.0,123.0,6.0,-1010.0,22.0
-3.0,-252.0,1.0,143.0,-509.0,126.0,-10.0,-1029.0,31.0
0.0,-255.0,1.0,136.0,-531.0,127.0,-13.0,-1050.0,39.0
-6.0,-259.0,7.0,133.0,-553.0,126.0,-27.0,-1075.0,43.0
-2.0,-267.0,3.0,131.0,-573.0,124.0,-31.0,-1092.0,47.0
0.0,-269.0,5.0,129.0,-586.0,126.0,-17.0,-1112.0,55.0
-2.0,-267.0,5.0,129.0,-601.0,126.0,-18.0,-1119.0,54.0
-3.0,-269.0,8.0,133.0,-611.0,126.0,-14.0,-1129.0,63.0
0.0,-275.0,7.0,140.0,-620.0,123.0,-13.0,-1124.0,65.0
0.0,-275.0,14.0,147.0,-626.0,122.0,-1.0,-1128.0,77.0
3.0,-273.0,15.0,156.0,-633.0,120.0,4.0,-1127.0,86.0
6.0,-272.0,18.0,165.0,-646.0,117.0,21.0,-1124.0,95.0
7.0,-270.0,18.0,174.0,-657.0,111.0,24.0,-1119.0,96.0
10.0,-271.0,18.0,184.0,-664.0,107.0,28.0,-1109.0,101.0
8.0,-266.0,23.0,193.0,-671.0,101.0,32.0,-1109.0,113.0
8.0,-267.0,25.0,204.0,-683.0,91.0,29.0,-1093.0,108.0
6.0,-262.0,23.0,213.0,-695.0,84.0,21.0,-1088.0,116.0
8.0,-266.0,22.0,219.0,-701.0,76.0,14.0,-1091.0,125.0
3.0,-266.0,26.0,218.0,-708.0,68.0,17.0,-1086.0,124.0
4.0,-270.0,22.0,216.0,-723.0,58.0,-2.0,-1103.0,110.0
5.0,-273.0,20.0,206.0,-739.0,52.0,4.0,-1121.0,103.0
2.0,-281.0,13.0,182.0,-757.0,40.0,1.0,-1154.0,83.0
3.0,-290.0,7.0,150.0,-776.0,25.0,16.0,-1193.0,56.0
4.0,-303.0,2.0,110.0,-798.0,4.0,15.0,-1266.0,36.0
11.0,-324.0,-12.0,65.0,-818.0,-21.0,43.0,-1328.0,-22.0
22.0,-342.0,-30.0,11.0,-823.0,-56.0,71.0,-1389.0,-78.0
28.0,-350.0,-41.0,-46.0,-802.0,-99.0,87.0,-1441.0,-129.0
33.0,-367.0,-59.0,-103.0,-751.0,-152.0,103.0,-1498.0,-194.0
46.0,-383.0,-72.0,-156.0,-672.0,-220.0,153.0,-1551.0,-245.0
52.0,-383.0,-81.0,-198.0,-584.0,-298.0,195.0,-1556.0,-283.0
65.0,-379.0,-90.0,-214.0,-497.0,-367.0,229.0,-1545.0,-325.0
68.0,-371.0,-93.0,-204.0,-403.0,-435.0,254.0,-1511.0,-346.0
74.0,-359.0,-95.0,-161.0,-297.0,-483.0,280.0,-1459.0,-361.0
73.0,-339.0,-93.0,-88.0,-183.0,-527.0,279.0,-1397.0,-359.0
68.0,-320.0,-93.0,5.0,-77.0,-559.0,262.0,-1323.0,-351.0
63.0,-302.0,-93.0,107.0,2.0,-584.0,233.0,-1190.0,-353.0
53.0,-271.0,-94.0,197.0,47.0,-595.0,205.0,-1096.0,-358.0
47.0,-245.0,-97.0,269.0,55.0,-594.0,170.0,-986.0,-375.0
36.0,-218.0,-98.0,312.0,42.0,-590.0,145.0,-900.0,-382.0
35.0,-199.0,-101.0,327.0,12.0,-580.0,139.0,-825.0,-365.0
31.0,-189.0,-90.0,329.0,-28.0,-569.0,128.0,-762.0,-339.0
29.0,-167.0,-83.0,327.0,-75.0,-557.0,106.0,-695.0,-331.0
22.0,-163.0,-82.0,323.0,-125.0,-544.0,96.0,-680.0,-303.0
20.0,-162.0,-82.0,310.0,-179.0,-525.0,82.0,-671.0,-302.0
18.0,-163.0,-77.0,272.0,-228.0,-495.0,73.0,-673.0,-290.0
15.0,-163.0,-73.0,230.0,-269.0,-458.0,65.0,-677.0,-282.0
22.0,-170.0,-70.0,193.0,-299.0,-415.0,89.0,-712.0,-278.0
30.0,-180.0,-70.0,148.0,-316.0,-368.0,120.0,-748.0,-262.0
41.0,-193.0,-68.0,90.0,-319.0,-315.0,145.0,-794.0,-260.0
47.0,-198.0,-77.0,35.0,-327.0,-252.0,170.0,-824.0,-281.0
51.0,-204.0,-79.0,-5.0,-332.0,-205.0,187.0,-855.0,-303.0
54.0,-207.0,-85.0,-47.0,-328.0,-165.0,202.0,-861.0,-312.0
57.0,-212.0,-89.0,-84.0,-310.0,-129.0,214.0,-884.0,-335.0
61.0,-220.0,-97.0,-118.0,-280.0,-102.0,221.0,-893.0,-349.0
65.0,-223.0,-91.0,-154.0,-232.0,-79.0,227.0,-914.0,-349.0
64.0,-222.0,-96.0,-177.0,-168.0,-64.0,232.0,-924.0,-349.0
62.0,-228.0,-93.0,-192.0,-97.0,-57.0,230.0,-936.0,-338.0
60.0,-231.0,-85.0,-199.0,-27.0,-52.0,225.0,-946.0,-318.0
57.0,-234.0,-84.0,-198.0,37.0,-55.0,205.0,-958.0,-308.0
54.0,-233.0,-76.0,-187.0,96.0,-57.0,191.0,-960.0,-278.0
47.0,-236.0,-73.0,-166.0,144.0,-55.0,164.0,-967.0,-268.0
39.0,-239.0,-68.0,-136.0,182.0,-48.0,150.0,-986.0,-250.0
34.0,-243.0,-63.0,-104.0,212.0,-33.0,129.0,-990.0,-237.0
27.0,-246.0,-67.0,-67.0,234.0,-14.0,97.0,-1009.0,-235.0
20.0,-248.0,-69.0,-34.0,250.0,10.0,80.0,-1014.0,-235.0
15.0,-252.0,-67.0,-4.0,259.0,38.0,55.0,-1020.0,-244.0
10.0,-254.0,-65.0,22.0,269.0,64.0,37.0,-1020.0,-228.0
2.0,-252.0,-65.0,44.0,272.0,88.0,15.0,-1032.0,-228.0
0.0,-251.0,-65.0,62.0,275.0,107.0,-2.0,-1026.0,-231.0
0.0,-250.0,-65.0,78.0,277.0,125.0,-7.0,-1020.0,-230.0
-2.0,-248.0,-64.0,90.0,279.0,137.0,-19.0,-1017.0,-234.0
-2.0,-250.0,-67.0,97.0,281.0,148.0,-7.0,-1014.0,-236.0
2.0,-242.0,-71.0,98.0,284.0,159.0,5.0,-1007.0,-249.0
5.0,-243.0,-71.0,93.0,289.0,168.0,18.0,-1005.0,-252.0
10.0,-245.0,-67.0,89.0,297.0,175.0,39.0,-995.0,-254.0
17.0,-241.0,-71.0,83.0,309.0,180.0,67.0,-996.0,-250.0
23.0,-238.0,-66.0,74.0,320.0,190.0,93.0,-974.0,-249.0
28.0,-235.0,-70.0,71.0,329.0,199.0,108.0,-968.0,-251.0
29.0,-229.0,-66.0,65.0,336.0,209.0,109.0,-952.0,-250.0
34.0,-231.0,-70.0,57.0,343.0,220.0,116.0,-943.0,-253.0
28.0,-224.0,-68.0,48.0,351.0,231.0,114.0,-936.0,-256.0
29.0,-222.0,-68.0,33.0,361.0,241.0,107.0,-928.0,-255.0
26.0,-224.0,-73.0,19.0,371.0,252.0,100.0,-920.0,-250.0
23.0,-224.0,-67.0,1.0,383.0,259.0,84.0,-918.0,-252.0
17.0,-219.0,-65.0,-15.0,393.0,264.0,64.0,-907.0,-251.0
10.0,-222.0,-67.0,-33.0,400.0,269.0,43.0,-915.0,-249.0
4.0,-220.0,-67.0,-56.0,407.0,271.0,22.0,-918.0,-245.0
1.0,-220.0,-67.0,-77.0,410.0,277.0,2.0,-923.0,-244.0
0.0,-222.0,-64.0,-97.0,412.0,281.0,-20.0,-924.0,-243.0
-7.0,-219.0,-64.0,-113.0,414.0,282.0,-25.0,-920.0,-242.0
-9.0,-225.0,-63.0,-123.0,415.0,282.0,-54.0,-932.0,-222.0
-9.0,-226.0,-63.0,-133.0,416.0,282.0,-49.0,-944.0,-221.0
-10.0,-235.0,-56.0,-143.0,419.0,281.0,-50.0,-954.0,-216.0
-13.0,-231.0,-58.0,-150.0,419.0,279.0,-48.0,-966.0,-210.0
-7.0,-238.0,-58.0,-159.0,426.0,277.0,-44.0,-971.0,-199.0
-10.0,-239.0,-54.0,-167.0,434.0,270.0,-38.0,-985.0,-195.0
-5.0,-241.0,-50.0,-175.0,443.0,266.0,-12.0,-999.0,-180.0
1.0,-240.0,-48.0,-178.0,452.0,259.0,-11.0,-992.0,-174.0
1.0,-241.0,-50.0,-176.0,463.0,252.0,-5.0,-990.0,-168.0
4.0,-242.0,-47.0,-173.0,473.0,246.0,18.0,-1003.0,-158.0
5.0,-242.0,-46.0,-174.0,479.0,237.0,26.0,-995.0,-156.0
12.0,-244.0,-44.0,-171.0,489.0,230.0,35.0,-988.0,-150.0
12.0,-239.0,-42.0,-162.0,500.0,221.0,37.0,-975.0,-138.0
13.0,-241.0,-42.0,-151.0,514.0,219.0,58.0,-992.0,-128.0
12.0,-236.0,-38.0,-143.0,527.0,213.0,52.0,-978.0,-119.0
14.0,-239.0,-41.0,-137.0,541.0,211.0,49.0,-976.0,-115.0
12.0,-238.0,-35.0,-127.0,555.0,210.0,37.0,-963.0,-118.0
12.0,-237.0,-35.0,-122.0,566.0,208.0,40.0,-966.0,-108.0
9.0,-235.0,-32.0,-119.0,578.0,207.0,36.0,-960.0,-104.0
13.0,-235.0,-33.0,-116.0,587.0,203.0,33.0,-958.0,-102.0
9.0,-233.0,-31.0,-117.0,597.0,199.0,30.0,-963.0,-101.0
7.0,-235.0,-30.0,-119.0,610.0,194.0,25.0,-963.0,-97.0
6.0,-235.0,-26.0,-125.0,624.0,189.0,27.0,-965.0,-93.0
6.0,-239.0,-28.0,-129.0,641.0,184.0,25.0,-968.0,-75.0
8.0,-234.0,-24.0,-131.0,655.0,183.0,27.0,-962.0,-72.0
9.0,-235.0,-26.0,-131.0,668.0,179.0,26.0,-959.0,-70.0
7.0,-229.0,-21.0,-130.0,680.0,179.0,28.0,-949.0,-69.0
11.0,-234.0,-25.0,-127.0,693.0,178.0,23.0,-962.0,-63.0
6.0,-234.0,-20.0,-127.0,704.0,179.0,23.0,-959.0,-52.0
9.0,-233.0,-17.0,-129.0,713.0,179.0,28.0,-963.0,-53.0
10.0,-235.0,-19.0,-126.0,721.0,181.0,23.0,-963.0,-39.0
9.0,-236.0,-19.0,-122.0,727.0,180.0,18.0,-967.0,-44.0
6.0,-235.0,-15.0,-118.0,734.0,179.0,15.0,-971.0,-33.0
4.0,-242.0,-14.0,-111.0,738.0,177.0,14.0,-986.0,-33.0
1.0,-242.0,-15.0,-104.0,742.0,175.0,4.0,-990.0,-30.0
-1.0,-240.0,-12.0,-92.0,746.0,175.0,-2.0,-993.0,-22.0
3.0,-243.0,-13.0,-80.0,749.0,171.0,-4.0,-993.0,-25.0
0.0,-241.0,-13.0,-69.0,755.0,166.0,-7.0,-994.0,-29.0
2.0,-244.0,-12.0,-63.0,767.0,162.0,-6.0,-998.0,-28.0
-2.0,-243.0,-13.0,-61.0,780.0,156.0,-12.0,-996.0,-36.0
0.0,-241.0,-15.0,-58.0,795.0,153.0,-10.0,-995.0,-38.0
0.0,-240.0,-15.0,-59.0,809.0,148.0,-10.0,-988.0,-29.0
-2.0,-236.0,-18.0,-59.0,821.0,144.0,-9.0,-977.0,-29.0
1.0,-235.0,-14.0,-60.0,830.0,138.0,-14.0,-964.0,-30.0
0.0,-229.0,-13.0,-61.0,837.0,132.0,-18.0,-944.0,-28.0
-1.0,-222.0,-13.0,-66.0,845.0,128.0,-11.0,-931.0,-28.0
0.0,-224.0,-11.0,-68.0,851.0,126.0,-11.0,-925.0,-28.0
-1.0,-219.0,-14.0,-72.0,856.0,124.0,-23.0,-919.0,-25.0
-3.0,-219.0,-12.0,-79.0,861.0,122.0,-21.0,-910.0,-29.0
-2.0,-217.0,-16.0,-86.0,867.0,118.0,-18.0,-905.0,-32.0
5.0,-214.0,-23.0,-97.0,873.0,114.0,-14.0,-893.0,-36.0
0.0,-214.0,-13.0,-107.0,879.0,108.0,-1.0,-893.0,-40.0
1.0,-213.0,-20.0,-121.0,881.0,100.0,-5.0,-884.0,-43.0
-2.0,-214.0,-19.0,-135.0,881.0,92.0,-13.0,-880.0,-56.0
0.0,-215.0,-23.0,-149.0,878.0,85.0,-13.0,-885.0,-59.0
-4.0,-215.0,-25.0,-168.0,874.0,78.0,-17.0,-890.0,-73.0
-7.0,-218.0,-32.0,-187.0,870.0,72.0,-20.0,-891.0,-80.0
-5.0,-217.0,-29.0,-204.0,868.0,64.0,-32.0,-902.0,-87.0
-4.0,-222.0,-33.0,-214.0,867.0,53.0,-30.0,-913.0,-83.0
-8.0,-221.0,-31.0,-225.0,863.0,42.0,-36.0,-926.0,-96.0
-5.0,-224.0,-44.0,-238.0,854.0,30.0,-30.0,-924.0,-135.0
-3.0,-222.0,-52.0,-264.0,840.0,17.0,-27.0,-924.0,-190.0
-5.0,-224.0,-63.0,-302.0,821.0,4.0,-25.0,-928.0,-219.0
-9.0,-232.0,-65.0,-338.0,796.0,-7.0,-38.0,-958.0,-231.0
-31.0,-246.0,-65.0,-362.0,764.0,-14.0,-104.0,-987.0,-256.0
-44.0,-255.0,-68.0,-371.0,734.0,-16.0,-169.0,-1067.0,-268.0
-39.0,-276.0,-69.0,-362.0,723.0,-11.0,-161.0,-1129.0,-259.0
-25.0,-297.0,-60.0,-331.0,749.0,-7.0,-98.0,-1205.0,-192.0
-1.0,-315.0,-28.0,-275.0,806.0,-8.0,-12.0,-1284.0,-96.0
24.0,-324.0,-17.0,-198.0,867.0,-16.0,69.0,-1320.0,-47.0
35.0,-322.0,-9.0,-116.0,919.0,-25.0,136.0,-1312.0,-16.0
52.0,-314.0,-19.0,-40.0,959.0,-33.0,189.0,-1287.0,-37.0
59.0,-298.0,-41.0,11.0,983.0,-38.0,218.0,-1217.0,-109.0
65.0,-275.0,-61.0,17.0,992.0,-40.0,247.0,-1145.0,-204.0
63.0,-259.0,-81.0,-20.0,996.0,-42.0,248.0,-1080.0,-282.0
64.0,-250.0,-85.0,-73.0,1004.0,-40.0,229.0,-1031.0,-330.0
52.0,-248.0,-92.0,-128.0,1021.0,-31.0,186.0,-1011.0,-359.0
34.0,-248.0,-103.0,-179.0,1041.0,-10.0,136.0,-1019.0,-379.0
17.0,-258.0,-109.0,-229.0,1063.0,16.0,83.0,-1043.0,-403.0
10.0,-259.0,-109.0,-270.0,1084.0,38.0,38.0,-1065.0,-414.0
1.0,-263.0,-107.0,-305.0,1101.0,55.0,10.0,-1090.0,-410.0
0.0,-273.0,-103.0,-332.0,1109.0,62.0,-5.0,-1113.0,-390.0
0.0,-275.0,-101.0,-350.0,1105.0,59.0,-1.0,-1135.0,-379.0
0.0,-278.0,-94.0,-359.0,1093.0,48.0,4.0,-1137.0,-358.0
0.0,-274.0,-91.0,-364.0,1066.0,32.0,18.0,-1134.0,-339.0
