acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-259.0,-54.0,-18.0,-321.0,5.0,78.0,-1070.0,-169.0
24.0,-257.0,-54.0,-1.0,-287.0,15.0,98.0,-1044.0,-179.0
30.0,-249.0,-51.0,12.0,-257.0,24.0,107.0,-1018.0,-182.0
29.0,-233.0,-54.0,22.0,-232.0,33.0,111.0,-1004.0,-181.0
31.0,-243.0,-52.0,31.0,-214.0,47.0,121.0,-995.0,-175.0
33.0,-245.0,-49.0,48.0,-191.0,54.0,104.0,-981.0,-164.0
26.0,-235.0,-53.0,66.0,-166.0,67.0,94.0,-973.0,-166.0
25.0,-236.0,-47.0,82.0,-138.0,81.0,93.0,-976.0,-154.0
12.0,-238.0,-46.0,93.0,-111.0,93.0,50.0,-965.0,-148.0
13.0,-235.0,-44.0,97.0,-96.0,111.0,50.0,-972.0,-141.0
7.0,-236.0,-42.0,96.0,-83.0,123.0,18.0,-971.0,-141.0
0.0,-233.0,-43.0,88.0,-73.0,138.0,-6.0,-971.0,-138.0
0.0,-234.0,-41.0,75.0,-68.0,148.0,-14.0,-969.0,-134.0
-7.0,-234.0,-42.0,65.0,-58.0,155.0,-35.0,-959.0,-124.0
-15.0,-230.0,-36.0,59.0,-44.0,159.0,-64.0,-956.0,-122.0
-14.0,-231.0,-41.0,55.0,-30.0,161.0,-64.0,-956.0,-115.0
-17.0,-225.0,-35.0,54.0,-12.0,163.0,-75.0,-938.0,-113.0
-14.0,-226.0,-32.0,52.0,1.0,165.0,-68.0,-934.0,-108.0
-15.0,-225.0,-34.0,55.0,12.0,159.0,-65.0,-934.0,-102.0
-15.0,-225.0,-32.0,57.0,22.0,157.0,-66.0,-931.0,-104.0
-13.0,-221.0,-35.0,55.0,36.0,156.0,-68.0,-910.0,-101.0
-12.0,-216.0,-37.0,48.0,46.0,160.0,-50.0,-911.0,-101.0
-4.0,-220.0,-33.0,34.0,58.0,162.0,-43.0,-898.0,-109.0
-5.0,-216.0,-30.0,18.0,74.0,162.0,-38.0,-889.0,-106.0
-2.0,-220.0,-29.0,2.0,93.0,167.0,-16.0,-905.0,-95.0
-7.0,-218.0,-35.0,-7.0,114.0,165.0,-39.0,-905.0,-99.0
-6.0,-217.0,-35.0,-19.0,126.0,172.0,-35.0,-892.0,-110.0
0.0,-220.0,-34.0,-40.0,134.0,184.0,2.0,-893.0,-106.0
2.0,-219.0,-29.0,-55.0,153.0,181.0,1.0,-905.0,-101.0
-5.0,-218.0,-35.0,-62.0,172.0,176.0,-41.0,-911.0,-104.0
1.0,-223.0,-35.0,-67.0,187.0,178.0,-11.0,-918.0,-106.0
0.0,-225.0,-30.0,-74.0,206.0,173.0,-12.0,-928.0,-93.0
-6.0,-227.0,-25.0,-75.0,227.0,161.0,-33.0,-932.0,-85.0
-9.0,-224.0,-31.0,-72.0,242.0,157.0,-56.0,-932.0,-80.0
-13.0,-233.0,-24.0,-71.0,248.0,151.0,-54.0,-950.0,-76.0
-18.0,-229.0,-22.0,-63.0,254.0,142.0,-81.0,-959.0,-68.0
-25.0,-234.0,-23.0,-52.0,255.0,131.0,-90.0,-965.0,-62.0
-27.0,-234.0,-18.0,-39.0,249.0,122.0,-108.0,-969.0,-57.0
-29.0,-238.0,-25.0,-25.0,237.0,110.0,-121.0,-971.0,-58.0
-29.0,-236.0,-22.0,-15.0,220.0,103.0,-122.0,-978.0,-55.0
-37.0,-238.0,-18.0,-1.0,203.0,94.0,-133.0,-990.0,-51.0
-38.0,-239.0,-18.0,18.0,184.0,83.0,-146.0,-997.0,-42.0
-37.0,-246.0,-16.0,39.0,163.0,73.0,-152.0,-999.0,-41.0
-40.0,-243.0,-14.0,56.0,139.0,62.0,-164.0,-992.0,-28.0
-40.0,-244.0,-12.0,72.0,114.0,51.0,-158.0,-997.0,-23.0
-38.0,-243.0,-10.0,87.0,89.0,38.0,-157.0,-996.0,-17.0
-40.0,-240.0,-8.0,102.0,66.0,23.0,-163.0,-1000.0,-4.0
-39.0,-249.0,-3.0,117.0,47.0,10.0,-164.0,-999.0,2.0
-35.0,-243.0,-4.0,125.0,33.0,-3.0,-149.0,-998.0,3.0
-34.0,-239.0,0.0,131.0,25.0,-19.0,-152.0,-986.0,9.0
-31.0,-241.0,-1.0,135.0,22.0,-30.0,-129.0,-985.0,16.0
-27.0,-241.0,3.0,134.0,18.0,-43.0,-119.0,-986.0,30.0
-19.0,-240.0,4.0,134.0,21.0,-60.0,-93.0,-988.0,41.0
-18.0,-235.0,4.0,137.0,30.0,-79.0,-81.0,-983.0,44.0
-11.0,-239.0,5.0,141.0,40.0,-96.0,-70.0,-985.0,54.0
-6.0,-240.0,10.0,141.0,54.0,-112.0,-47.0,-985.0,63.0
-1.0,-238.0,11.0,141.0,72.0,-128.0,-42.0,-984.0,69.0
0.0,-239.0,14.0,141.0,89.0,-139.0,-25.0,-981.0,76.0
1.0,-240.0,15.0,141.0,104.0,-148.0,-6.0,-982.0,78.0
2.0,-236.0,14.0,138.0,115.0,-156.0,-1.0,-975.0,79.0
5.0,-239.0,11.0,130.0,121.0,-160.0,9.0,-984.0,74.0
5.0,-237.0,13.0,120.0,127.0,-167.0,1.0,-979.0,67.0
3.0,-236.0,15.0,111.0,135.0,-170.0,5.0,-962.0,74.0
1.0,-233.0,19.0,99.0,145.0,-173.0,0.0,-962.0,86.0
1.0,-234.0,12.0,90.0,157.0,-175.0,-8.0,-959.0,94.0
2.0,-233.0,18.0,84.0,167.0,-176.0,-5.0,-958.0,95.0
3.0,-236.0,17.0,77.0,179.0,-175.0,-5.0,-964.0,86.0
1.0,-237.0,16.0,62.0,196.0,-171.0,-8.0,-977.0,80.0
0.0,-240.0,13.0,42.0,211.0,-166.0,-8.0,-993.0,74.0
0.0,-242.0,4.0,18.0,234.0,-162.0,-20.0,-1006.0,55.0
-5.0,-248.0,7.0,-8.0,260.0,-155.0,-27.0,-1023.0,44.0
-4.0,-254.0,0.0,-35.0,284.0,-146.0,-31.0,-1049.0,35.0
-10.0,-260.0,-4.0,-57.0,304.0,-137.0,-36.0,-1075.0,24.0
-8.0,-264.0,-5.0,-75.0,321.0,-125.0,-42.0,-1096.0,8.0
-9.0,-273.0,-8.0,-85.0,336.0,-116.0,-52.0,-1112.0,-5.0
-10.0,-274.0,-11.0,-89.0,350.0,-108.0,-57.0,-1120.0,-16.0
-15.0,-276.0,-14.0,-89.0,361.0,-102.0,-73.0,-1133.0,-25.0
-15.0,-276.0,-13.0,-81.0,373.0,-100.0,-72.0,-1132.0,-29.0
-17.0,-279.0,-15.0,-67.0,384.0,-97.0,-78.0,-1141.0,-35.0
-17.0,-279.0,-16.0,-60.0,392.0,-94.0,-83.0,-1153.0,-23.0
-19.0,-285.0,-8.0,-51.0,397.0,-93.0,-87.0,-1158.0,-22.0
-17.0,-285.0,-7.0,-36.0,401.0,-92.0,-94.0,-1167.0,-9.0
-20.0,-286.0,-3.0,-16.0,405.0,-92.0,-90.0,-1170.0,7.0
-19.0,-284.0,1.0,6.0,408.0,-95.0,-90.0,-1165.0,18.0
-17.0,-283.0,2.0,28.0,414.0,-96.0,-79.0,-1164.0,38.0
-13.0,-280.0,6.0,50.0,427.0,-97.0,-68.0,-1155.0,56.0
-13.0,-282.0,11.0,66.0,442.0,-100.0,-56.0,-1156.0,73.0
-9.0,-282.0,13.0,75.0,463.0,-99.0,-47.0,-1167.0,89.0
-6.0,-290.0,16.0,78.0,488.0,-94.0,-41.0,-1181.0,87.0
-6.0,-291.0,14.0,76.0,516.0,-84.0,-43.0,-1207.0,93.0
-12.0,-306.0,10.0,70.0,536.0,-68.0,-49.0,-1243.0,83.0
-13.0,-314.0,8.0,59.0,552.0,-48.0,-69.0,-1297.0,54.0
-17.0,-327.0,2.0,43.0,558.0,-25.0,-90.0,-1342.0,34.0
-26.0,-335.0,-6.0,33.0,557.0,-2.0,-116.0,-1381.0,14.0
-34.0,-344.0,-13.0,22.0,553.0,19.0,-133.0,-1404.0,-26.0
-39.0,-347.0,-25.0,15.0,548.0,38.0,-151.0,-1431.0,-50.0
-46.0,-350.0,-27.0,20.0,535.0,53.0,-179.0,-1426.0,-64.0
-50.0,-343.0,-24.0,44.0,506.0,56.0,-198.0,-1408.0,-67.0
-57.0,-331.0,-26.0,92.0,458.0,50.0,-211.0,-1359.0,-67.0
-60.0,-312.0,-26.0,158.0,397.0,32.0,-224.0,-1288.0,-83.0
-57.0,-288.0,-35.0,226.0,332.0,7.0,-224.0,-1199.0,-105.0
-54.0,-269.0,-41.0,272.0,273.0,-17.0,-214.0,-1123.0,-135.0
-51.0,-251.0,-55.0,285.0,224.0,-34.0,-208.0,-1042.0,-185.0
-50.0,-230.0,-66.0,271.0,185.0,-46.0,-190.0,-979.0,-227.0
-31.0,-223.0,-71.0,239.0,165.0,-52.0,-150.0,-915.0,-262.0
-26.0,-212.0,-72.0,196.0,172.0,-56.0,-114.0,-881.0,-268.0
-17.0,-213.0,-73.0,156.0,207.0,-54.0,-69.0,-871.0,-258.0
-1.0,-209.0,-70.0,128.0,260.0,-47.0,-13.0,-867.0,-253.0
13.0,-215.0,-71.0,109.0,327.0,-41.0,42.0,-869.0,-254.0
31.0,-215.0,-66.0,94.0,402.0,-31.0,104.0,-871.0,-242.0
47.0,-218.0,-67.0,84.0,484.0,-21.0,160.0,-884.0,-246.0
58.0,-218.0,-64.0,75.0,577.0,-11.0,218.0,-888.0,-246.0
70.0,-220.0,-64.0,66.0,641.0,2.0,268.0,-903.0,-239.0
80.0,-223.0,-64.0,58.0,690.0,15.0,304.0,-908.0,-227.0
86.0,-222.0,-58.0,58.0,718.0,26.0,323.0,-921.0,-211.0
80.0,-228.0,-55.0,63.0,729.0,40.0,323.0,-939.0,-188.0
81.0,-236.0,-50.0,69.0,720.0,54.0,299.0,-961.0,-169.0
67.0,-242.0,-45.0,76.0,690.0,63.0,259.0,-993.0,-140.0
55.0,-252.0,-39.0,78.0,638.0,66.0,218.0,-1018.0,-124.0
39.0,-257.0,-36.0,76.0,576.0,64.0,160.0,-1050.0,-113.0
24.0,-264.0,-36.0,75.0,512.0,60.0,113.0,-1081.0,-105.0
9.0,-265.0,-31.0,78.0,446.0,53.0,47.0,-1101.0,-99.0
-5.0,-266.0,-34.0,87.0,382.0,52.0,-7.0,-1102.0,-96.0
-14.0,-267.0,-37.0,99.0,329.0,50.0,-49.0,-1101.0,-107.0
-22.0,-264.0,-34.0,110.0,282.0,47.0,-85.0,-1094.0,-125.0
-27.0,-261.0,-43.0,111.0,246.0,47.0,-110.0,-1076.0,-145.0
-28.0,-261.0,-48.0,106.0,216.0,42.0,-111.0,-1075.0,-149.0
-26.0,-260.0,-46.0,100.0,191.0,32.0,-110.0,-1066.0,-153.0
-20.0,-259.0,-46.0,94.0,172.0,20.0,-89.0,-1053.0,-156.0
-12.0,-257.0,-44.0,100.0,157.0,0.0,-57.0,-1048.0,-148.0
-8.0,-254.0,-44.0,106.0,144.0,-23.0,-27.0,-1040.0,-146.0
1.0,-254.0,-44.0,110.0,138.0,-44.0,-1.0,-1039.0,-142.0
4.0,-252.0,-46.0,107.0,133.0,-64.0,22.0,-1032.0,-140.0
11.0,-249.0,-48.0,100.0,132.0,-80.0,45.0,-1030.0,-154.0
20.0,-250.0,-46.0,90.0,133.0,-90.0,66.0,-1034.0,-158.0
23.0,-248.0,-45.0,84.0,139.0,-90.0,86.0,-1017.0,-161.0
26.0,-248.0,-48.0,87.0,151.0,-92.0,90.0,-1006.0,-154.0
26.0,-242.0,-48.0,94.0,164.0,-87.0,97.0,-994.0,-153.0
26.0,-239.0,-42.0,104.0,171.0,-87.0,96.0,-977.0,-145.0
25.0,-232.0,-42.0,114.0,177.0,-82.0,101.0,-963.0,-136.0
28.0,-231.0,-40.0,127.0,179.0,-83.0,105.0,-944.0,-128.0
21.0,-224.0,-39.0,134.0,173.0,-81.0,84.0,-932.0,-127.0
26.0,-221.0,-38.0,137.0,158.0,-82.0,95.0,-910.0,-123.0
25.0,-216.0,-36.0,132.0,143.0,-78.0,84.0,-901.0,-107.0
24.0,-220.0,-30.0,118.0,126.0,-76.0,83.0,-893.0,-101.0
14.0,-214.0,-32.0,103.0,109.0,-77.0,55.0,-892.0,-93.0
13.0,-215.0,-24.0,90.0,86.0,-76.0,48.0,-888.0,-78.0
14.0,-216.0,-27.0,80.0,62.0,-79.0,52.0,-886.0,-79.0
16.0,-215.0,-28.0,71.0,47.0,-85.0,54.0,-894.0,-64.0
10.0,-215.0,-21.0,66.0,35.0,-93.0,40.0,-890.0,-62.0
13.0,-214.0,-23.0,57.0,23.0,-94.0,47.0,-898.0,-58.0
17.0,-217.0,-23.0,40.0,9.0,-92.0,54.0,-896.0,-60.0
16.0,-215.0,-13.0,25.0,-2.0,-91.0,65.0,-907.0,-54.0
10.0,-219.0,-20.0,18.0,-16.0,-90.0,46.0,-910.0,-58.0
18.0,-219.0,-18.0,13.0,-30.0,-83.0,58.0,-912.0,-55.0
21.0,-221.0,-20.0,13.0,-44.0,-78.0,66.0,-908.0,-57.0
19.0,-217.0,-20.0,13.0,-56.0,-69.0,60.0,-903.0,-54.0
25.0,-219.0,-19.0,13.0,-69.0,-54.0,87.0,-910.0,-56.0
24.0,-222.0,-17.0,12.0,-79.0,-43.0,82.0,-914.0,-44.0
21.0,-220.0,-18.0,14.0,-90.0,-35.0,76.0,-913.0,-38.0
26.0,-223.0,-14.0,19.0,-99.0,-24.0,94.0,-920.0,-39.0
24.0,-226.0,-12.0,26.0,-106.0,-14.0,93.0,-924.0,-28.0
24.0,-225.0,-14.0,33.0,-108.0,-7.0,97.0,-920.0,-23.0
28.0,-223.0,-14.0,36.0,-113.0,1.0,98.0,-927.0,-25.0
28.0,-222.0,-9.0,36.0,-116.0,11.0,104.0,-928.0,-22.0
29.0,-225.0,-13.0,33.0,-117.0,22.0,93.0,-926.0,-28.0
27.0,-225.0,-9.0,27.0,-116.0,33.0,89.0,-927.0,-16.0
29.0,-227.0,-8.0,22.0,-117.0,46.0,98.0,-941.0,-8.0
22.0,-227.0,-8.0,26.0,-118.0,51.0,84.0,-935.0,6.0
24.0,-228.0,-8.0,30.0,-118.0,59.0,86.0,-937.0,0.0
27.0,-224.0,-5.0,30.0,-114.0,66.0,101.0,-941.0,8.0
22.0,-229.0,-3.0,27.0,-108.0,70.0,73.0,-941.0,10.0
21.0,-231.0,-2.0,24.0,-103.0,78.0,72.0,-951.0,16.0
21.0,-232.0,2.0,23.0,-96.0,85.0,74.0,-960.0,32.0
21.0,-236.0,3.0,23.0,-88.0,93.0,80.0,-974.0,34.0
24.0,-241.0,1.0,22.0,-80.0,98.0,78.0,-980.0,44.0
21.0,-242.0,5.0,26.0,-75.0,103.0,78.0,-994.0,51.0
20.0,-246.0,5.0,32.0,-69.0,109.0,65.0,-1002.0,60.0
17.0,-243.0,7.0,44.0,-65.0,116.0,57.0,-998.0,63.0
17.0,-243.0,12.0,58.0,-65.0,126.0,46.0,-1006.0,71.0
13.0,-242.0,12.0,71.0,-68.0,135.0,49.0,-995.0,78.0
18.0,-241.0,16.0,85.0,-71.0,146.0,54.0,-996.0,77.0
13.0,-239.0,18.0,98.0,-75.0,154.0,47.0,-995.0,85.0
16.0,-241.0,13.0,106.0,-82.0,161.0,45.0,-979.0,88.0
10.0,-237.0,13.0,109.0,-87.0,161.0,36.0,-975.0,89.0
12.0,-236.0,16.0,109.0,-90.0,160.0,47.0,-973.0,82.0
19.0,-236.0,12.0,105.0,-95.0,156.0,53.0,-973.0,71.0
10.0,-235.0,9.0,95.0,-107.0,152.0,36.0,-973.0,63.0
14.0,-232.0,10.0,74.0,-127.0,155.0,46.0,-969.0,68.0
14.0,-239.0,11.0,54.0,-149.0,149.0,39.0,-979.0,67.0
8.0,-236.0,8.0,36.0,-169.0,140.0,29.0,-982.0,55.0
4.0,-240.0,3.0,9.0,-188.0,133.0,13.0,-991.0,37.0
0.0,-241.0,-1.0,-25.0,-202.0,127.0,-3.0,-1003.0,21.0
1.0,-243.0,-4.0,-61.0,-214.0,123.0,-5.0,-1007.0,6.0
0.0,-248.0,-6.0,-97.0,-220.0,122.0,-13.0,-1022.0,-4.0
0.0,-256.0,-8.0,-131.0,-217.0,127.0,-8.0,-1048.0,-11.0
3.0,-262.0,-13.0,-159.0,-205.0,124.0,0.0,-1089.0,-25.0
6.0,-275.0,-16.0,-184.0,-184.0,121.0,15.0,-1131.0,-21.0
11.0,-284.0,-13.0,-199.0,-162.0,110.0,32.0,-1160.0,-27.0
13.0,-291.0,-14.0,-203.0,-141.0,98.0,45.0,-1192.0,-24.0
21.0,-301.0,-11.0,-195.0,-124.0,85.0,62.0,-1215.0,-21.0
14.0,-302.0,-6.0,-179.0,-111.0,73.0,64.0,-1236.0,4.0
18.0,-311.0,1.0,-150.0,-109.0,61.0,64.0,-1253.0,15.0
13.0,-306.0,6.0,-105.0,-119.0,52.0,44.0,-1254.0,45.0
14.0,-310.0,12.0,-52.0,-133.0,50.0,42.0,-1252.0,76.0
11.0,-308.0,28.0,2.0,-148.0,49.0,29.0,-1248.0,115.0
7.0,-306.0,31.0,55.0,-157.0,52.0,20.0,-1244.0,156.0
5.0,-301.0,41.0,106.0,-168.0,54.0,11.0,-1233.0,185.0
0.0,-300.0,45.0,149.0,-182.0,59.0,-6.0,-1226.0,225.0
1.0,-304.0,56.0,182.0,-201.0,65.0,-11.0,-1230.0,249.0
1.0,-305.0,61.0,208.0,-229.0,62.0,-9.0,-1248.0,278.0
0.0,-313.0,65.0,225.0,-265.0,48.0,-6.0,-1289.0,294.0
1.0,-322.0,57.0,227.0,-308.0,30.0,-10.0,-1330.0,271.0
1.0,-331.0,49.0,210.0,-357.0,6.0,-14.0,-1378.0,208.0
2.0,-346.0,21.0,168.0,-372.0,-25.0,6.0,-1434.0,106.0
5.0,-359.0,-7.0,91.0,-365.0,-62.0,23.0,-1478.0,2.0
13.0,-373.0,-36.0,-11.0,-344.0,-95.0,38.0,-1525.0,-81.0
24.0,-375.0,-49.0,-105.0,-322.0,-124.0,79.0,-1532.0,-141.0
34.0,-371.0,-49.0,-158.0,-292.0,-149.0,127.0,-1500.0,-166.0
47.0,-359.0,-49.0,-131.0,-242.0,-169.0,164.0,-1463.0,-158.0
58.0,-335.0,-48.0,-43.0,-165.0,-176.0,194.0,-1374.0,-169.0
67.0,-309.0,-57.0,72.0,-69.0,-179.0,232.0,-1259.0,-178.0
73.0,-275.0,-56.0,180.0,33.0,-175.0,261.0,-1148.0,-188.0
75.0,-255.0,-57.0,260.0,120.0,-169.0,279.0,-1037.0,-200.0
74.0,-232.0,-56.0,293.0,173.0,-152.0,275.0,-946.0,-201.0
66.0,-212.0,-58.0,293.0,183.0,-138.0,256.0,-881.0,-205.0
53.0,-194.0,-60.0,261.0,158.0,-129.0,221.0,-828.0,-212.0
41.0,-192.0,-63.0,198.0,106.0,-129.0,160.0,-796.0,-222.0
23.0,-190.0,-63.0,115.0,36.0,-133.0,108.0,-802.0,-227.0
2.0,-199.0,-64.0,35.0,-47.0,-143.0,33.0,-825.0,-228.0
-13.0,-204.0,-64.0,-26.0,-134.0,-158.0,-57.0,-835.0,-236.0
-34.0,-210.0,-60.0,-61.0,-214.0,-171.0,-134.0,-861.0,-247.0
-48.0,-211.0,-69.0,-82.0,-282.0,-179.0,-203.0,-877.0,-261.0
-65.0,-218.0,-71.0,-98.0,-333.0,-184.0,-252.0,-895.0,-270.0
-73.0,-225.0,-77.0,-111.0,-374.0,-177.0,-291.0,-931.0,-286.0
-79.0,-235.0,-77.0,-121.0,-408.0,-167.0,-310.0,-971.0,-293.0
-76.0,-245.0,-82.0,-127.0,-443.0,-149.0,-307.0,-1001.0,-305.0
-69.0,-249.0,-84.0,-126.0,-484.0,-126.0,-277.0,-1029.0,-319.0
-63.0,-259.0,-92.0,-125.0,-523.0,-94.0,-246.0,-1068.0,-341.0
-56.0,-264.0,-91.0,-126.0,-548.0,-61.0,-206.0,-1089.0,-343.0
-37.0,-270.0,-89.0,-128.0,-551.0,-33.0,-161.0,-1110.0,-333.0
-22.0,-265.0,-80.0,-124.0,-528.0,-15.0,-109.0,-1131.0,-321.0
-9.0,-275.0,-80.0,-109.0,-482.0,-4.0,-41.0,-1135.0,-302.0
3.0,-278.0,-81.0,-84.0,-424.0,-6.0,7.0,-1134.0,-286.0
18.0,-271.0,-74.0,-58.0,-364.0,-9.0,53.0,-1124.0,-275.0
29.0,-270.0,-74.0,-29.0,-305.0,-16.0,101.0,-1111.0,-265.0
40.0,-266.0,-72.0,-6.0,-248.0,-22.0,135.0,-1090.0,-265.0
45.0,-261.0,-68.0,16.0,-192.0,-26.0,159.0,-1075.0,-257.0
48.0,-259.0,-65.0,35.0,-132.0,-25.0,169.0,-1061.0,-250.0
47.0,-254.0,-65.0,52.0,-71.0,-16.0,173.0,-1046.0,-229.0
49.0,-249.0,-66.0,64.0,-10.0,1.0,168.0,-1023.0,-219.0
39.0,-247.0,-59.0,63.0,46.0,27.0,148.0,-1018.0,-206.0
37.0,-246.0,-57.0,52.0,92.0,54.0,119.0,-1009.0,-188.0
29.0,-241.0,-51.0,38.0,118.0,89.0,103.0,-997.0,-171.0
19.0,-241.0,-46.0,26.0,130.0,125.0,66.0,-980.0,-157.0
13.0,-234.0,-43.0,12.0,123.0,151.0,54.0,-978.0,-144.0
5.0,-236.0,-36.0,5.0,108.0,170.0,26.0,-970.0,-127.0
0.0,-237.0,-36.0,12.0,90.0,184.0,-13.0,-975.0,-118.0
0.0,-234.0,-32.0,23.0,70.0,194.0,-14.0,-959.0,-103.0
-8.0,-231.0,-33.0,32.0,44.0,194.0,-37.0,-951.0,-99.0
-11.0,-230.0,-30.0,40.0,21.0,195.0,-43.0,-950.0,-88.0
-15.0,-224.0,-32.0,49.0,1.0,195.0,-65.0,-922.0,-96.0
-17.0,-220.0,-26.0,49.0,-18.0,199.0,-73.0,-916.0,-89.0
-20.0,-216.0,-29.0,47.0,-29.0,194.0,-76.0,-893.0,-92.0
-16.0,-213.0,-32.0,42.0,-37.0,192.0,-83.0,-883.0,-92.0
-21.0,-206.0,-35.0,33.0,-40.0,190.0,-86.0,-861.0,-96.0
-23.0,-204.0,-34.0,20.0,-38.0,193.0,-108.0,-838.0,-110.0
-32.0,-202.0,-33.0,-3.0,-34.0,203.0,-115.0,-842.0,-113.0
-15.0,-204.0,-40.0,-33.0,-26.0,218.0,-73.0,-841.0,-116.0
-6.0,-204.0,-33.0,-54.0,-10.0,218.0,-60.0,-841.0,-103.0
-9.0,-205.0,-35.0,-62.0,17.0,210.0,-55.0,-836.0,-102.0
-12.0,-209.0,-36.0,-74.0,42.0,201.0,-72.0,-859.0,-98.0
-18.0,-207.0,-34.0,-80.0,64.0,191.0,-84.0,-862.0,-105.0
-19.0,-209.0,-28.0,-99.0,84.0,191.0,-81.0,-873.0,-93.0
-25.0,-211.0,-29.0,-112.0,102.0,184.0,-102.0,-886.0,-93.0
-25.0,-218.0,-29.0,-124.0,114.0,178.0,-102.0,-895.0,-88.0
-22.0,-216.0,-29.0,-138.0,122.0,176.0,-105.0,-904.0,-88.0
-28.0,-224.0,-23.0,-148.0,132.0,174.0,-115.0,-927.0,-73.0
-27.0,-229.0,-25.0,-139.0,129.0,165.0,-128.0,-938.0,-70.0
-32.0,-232.0,-23.0,-122.0,121.0,156.0,-128.0,-947.0,-64.0
-33.0,-233.0,-23.0,-101.0,113.0,142.0,-120.0,-950.0,-67.0
-32.0,-228.0,-21.0,-81.0,100.0,128.0,-134.0,-953.0,-64.0
-31.0,-231.0,-23.0,-65.0,87.0,112.0,-119.0,-953.0,-65.0
-36.0,-229.0,-20.0,-48.0,74.0,99.0,-134.0,-958.0,-67.0
-26.0,-229.0,-22.0,-33.0,60.0,91.0,-107.0,-961.0,-59.0
-26.0,-240.0,-19.0,-18.0,48.0,79.0,-117.0,-965.0,-61.0
-20.0,-235.0,-20.0,0.0,33.0,64.0,-98.0,-968.0,-51.0
-19.0,-237.0,-18.0,15.0,20.0,52.0,-82.0,-972.0,-47.0
-15.0,-238.0,-20.0,26.0,13.0,34.0,-74.0,-980.0,-51.0
-9.0,-240.0,-19.0,42.0,18.0,20.0,-38.0,-983.0,-46.0
-8.0,-238.0,-19.0,57.0,25.0,2.0,-34.0,-981.0,-43.0
0.0,-237.0,-13.0,69.0,37.0,-10.0,-15.0,-980.0,-35.0
-2.0,-238.0,-15.0,78.0,52.0,-26.0,-24.0,-973.0,-37.0
-5.0,-237.0,-15.0,82.0,67.0,-34.0,-28.0,-969.0,-37.0
0.0,-233.0,-13.0,88.0,81.0,-43.0,-2.0,-970.0,-29.0
1.0,-233.0,-12.0,87.0,95.0,-48.0,2.0,-967.0,-25.0
2.0,-233.0,-14.0,84.0,104.0,-57.0,-2.0,-966.0,-26.0
0.0,-230.0,-13.0,78.0,106.0,-66.0,-8.0,-953.0,-28.0
1.0,-230.0,-12.0,67.0,105.0,-73.0,0.0,-953.0,-23.0
-2.0,-234.0,-11.0,59.0,106.0,-83.0,-12.0,-962.0,-21.0
1.0,-233.0,-9.0,54.0,111.0,-90.0,-8.0,-960.0,-14.0
2.0,-234.0,-9.0,49.0,120.0,-102.0,-2.0,-965.0,-5.0
1.0,-237.0,-6.0,47.0,131.0,-112.0,-13.0,-970.0,2.0
1.0,-238.0,-4.0,47.0,143.0,-121.0,-14.0,-967.0,5.0
1.0,-240.0,-1.0,50.0,157.0,-122.0,9.0,-987.0,15.0
0.0,-240.0,-3.0,56.0,168.0,-129.0,-2.0,-990.0,17.0
3.0,-241.0,-4.0,57.0,174.0,-132.0,13.0,-994.0,16.0
1.0,-246.0,-2.0,57.0,181.0,-135.0,3.0,-999.0,12.0
1.0,-243.0,0.0,60.0,184.0,-139.0,13.0,-1010.0,2.0
1.0,-249.0,-4.0,63.0,186.0,-141.0,-3.0,-1019.0,1.0
1.0,-253.0,-6.0,62.0,201.0,-139.0,5.0,-1031.0,2.0
6.0,-253.0,-8.0,59.0,226.0,-139.0,3.0,-1036.0,2.0
1.0,-254.0,-8.0,60.0,268.0,-138.0,-3.0,-1053.0,-19.0
1.0,-256.0,-10.0,60.0,310.0,-136.0,7.0,-1052.0,-22.0
2.0,-258.0,-16.0,55.0,351.0,-136.0,0.0,-1064.0,-35.0
0.0,-256.0,-22.0,39.0,381.0,-129.0,-15.0,-1067.0,-61.0
-9.0,-258.0,-28.0,9.0,393.0,-121.0,-35.0,-1074.0,-95.0
-13.0,-264.0,-36.0,-47.0,389.0,-110.0,-67.0,-1088.0,-127.0
-22.0,-267.0,-45.0,-99.0,381.0,-98.0,-88.0,-1105.0,-154.0
-27.0,-274.0,-54.0,-149.0,370.0,-85.0,-112.0,-1138.0,-173.0
-30.0,-287.0,-54.0,-191.0,354.0,-76.0,-121.0,-1174.0,-189.0
-36.0,-297.0,-57.0,-220.0,339.0,-67.0,-146.0,-1214.0,-194.0
-39.0,-306.0,-53.0,-233.0,323.0,-60.0,-155.0,-1241.0,-191.0
-43.0,-313.0,-50.0,-235.0,305.0,-52.0,-173.0,-1284.0,-183.0
-44.0,-320.0,-53.0,-225.0,283.0,-48.0,-179.0,-1303.0,-170.0
-44.0,-321.0,-51.0,-206.0,261.0,-41.0,-166.0,-1316.0,-162.0
-38.0,-326.0,-43.0,-180.0,245.0,-35.0,-158.0,-1330.0,-154.0
-34.0,-328.0,-39.0,-153.0,238.0,-31.0,-138.0,-1345.0,-120.0
-30.0,-333.0,-35.0,-120.0,240.0,-24.0,-114.0,-1356.0,-107.0
-16.0,-344.0,-29.0,-95.0,249.0,-8.0,-81.0,-1404.0,-101.0
-12.0,-353.0,-28.0,-85.0,266.0,11.0,-66.0,-1437.0,-80.0
