acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-234.0,-26.0,42.0,-190.0,59.0,35.0,-954.0,-78.0
10.0,-235.0,-23.0,47.0,-196.0,55.0,39.0,-960.0,-74.0
10.0,-233.0,-22.0,52.0,-200.0,55.0,38.0,-965.0,-64.0
12.0,-240.0,-21.0,56.0,-205.0,54.0,34.0,-978.0,-60.0
9.0,-244.0,-16.0,65.0,-215.0,57.0,29.0,-997.0,-40.0
4.0,-248.0,-12.0,78.0,-228.0,58.0,18.0,-1008.0,-28.0
1.0,-250.0,-9.0,98.0,-247.0,61.0,15.0,-1018.0,-21.0
0.0,-252.0,-6.0,120.0,-264.0,67.0,1.0,-1016.0,-11.0
-2.0,-246.0,-9.0,145.0,-285.0,71.0,-12.0,-1008.0,0.0
-4.0,-248.0,-4.0,170.0,-301.0,75.0,-21.0,-1020.0,-6.0
-2.0,-249.0,-3.0,189.0,-313.0,80.0,-26.0,-1011.0,19.0
-5.0,-247.0,3.0,204.0,-323.0,87.0,-37.0,-997.0,28.0
-5.0,-240.0,1.0,213.0,-332.0,91.0,-36.0,-986.0,37.0
-8.0,-238.0,7.0,214.0,-338.0,92.0,-44.0,-980.0,52.0
-9.0,-237.0,9.0,214.0,-349.0,92.0,-42.0,-967.0,53.0
-6.0,-233.0,11.0,216.0,-359.0,91.0,-36.0,-967.0,64.0
-7.0,-233.0,8.0,221.0,-368.0,87.0,-36.0,-959.0,62.0
-3.0,-231.0,6.0,230.0,-375.0,80.0,-25.0,-961.0,60.0
-1.0,-240.0,11.0,242.0,-384.0,69.0,-12.0,-973.0,63.0
2.0,-242.0,4.0,253.0,-391.0,52.0,4.0,-992.0,43.0
10.0,-254.0,1.0,253.0,-403.0,39.0,11.0,-1028.0,48.0
3.0,-258.0,0.0,246.0,-425.0,24.0,11.0,-1051.0,16.0
0.0,-260.0,-7.0,232.0,-451.0,14.0,17.0,-1084.0,4.0
1.0,-266.0,-7.0,216.0,-477.0,7.0,11.0,-1100.0,-9.0
8.0,-272.0,-12.0,203.0,-499.0,3.0,18.0,-1126.0,-14.0
8.0,-277.0,-12.0,195.0,-514.0,-1.0,19.0,-1140.0,-18.0
9.0,-280.0,-11.0,192.0,-526.0,-4.0,26.0,-1160.0,-25.0
4.0,-286.0,-12.0,192.0,-533.0,-8.0,20.0,-1167.0,-25.0
7.0,-284.0,-19.0,193.0,-542.0,-4.0,20.0,-1174.0,-27.0
9.0,-289.0,-15.0,196.0,-549.0,5.0,32.0,-1189.0,-29.0
16.0,-287.0,-10.0,197.0,-547.0,8.0,46.0,-1188.0,-25.0
13.0,-290.0,-13.0,196.0,-534.0,10.0,46.0,-1191.0,-17.0
11.0,-294.0,-6.0,197.0,-521.0,10.0,47.0,-1193.0,-8.0
13.0,-290.0,-4.0,201.0,-512.0,11.0,53.0,-1191.0,21.0
21.0,-292.0,4.0,211.0,-502.0,10.0,55.0,-1196.0,43.0
13.0,-290.0,12.0,225.0,-495.0,6.0,45.0,-1185.0,75.0
10.0,-286.0,18.0,240.0,-490.0,4.0,34.0,-1184.0,104.0
9.0,-284.0,27.0,257.0,-490.0,2.0,22.0,-1171.0,130.0
5.0,-282.0,33.0,275.0,-492.0,3.0,16.0,-1152.0,160.0
3.0,-274.0,37.0,287.0,-497.0,4.0,0.0,-1139.0,181.0
-3.0,-272.0,41.0,295.0,-509.0,6.0,-21.0,-1117.0,191.0
-7.0,-265.0,42.0,295.0,-526.0,5.0,-36.0,-1108.0,205.0
-12.0,-267.0,44.0,284.0,-554.0,0.0,-58.0,-1103.0,213.0
-15.0,-270.0,45.0,263.0,-590.0,-13.0,-62.0,-1116.0,194.0
-15.0,-282.0,33.0,236.0,-635.0,-37.0,-63.0,-1163.0,163.0
-15.0,-297.0,18.0,195.0,-674.0,-67.0,-60.0,-1214.0,110.0
-11.0,-316.0,0.0,134.0,-703.0,-107.0,-45.0,-1295.0,42.0
-7.0,-328.0,-22.0,43.0,-717.0,-151.0,-26.0,-1363.0,-82.0
2.0,-346.0,-51.0,-69.0,-716.0,-186.0,8.0,-1430.0,-185.0
18.0,-356.0,-74.0,-179.0,-691.0,-216.0,68.0,-1455.0,-268.0
33.0,-355.0,-86.0,-260.0,-627.0,-235.0,124.0,-1446.0,-323.0
56.0,-346.0,-90.0,-281.0,-522.0,-247.0,186.0,-1415.0,-332.0
72.0,-338.0,-90.0,-239.0,-383.0,-260.0,266.0,-1361.0,-346.0
88.0,-318.0,-93.0,-157.0,-229.0,-264.0,341.0,-1278.0,-349.0
106.0,-291.0,-99.0,-62.0,-73.0,-262.0,386.0,-1173.0,-365.0
110.0,-261.0,-107.0,22.0,68.0,-254.0,414.0,-1069.0,-387.0
112.0,-240.0,-104.0,84.0,181.0,-249.0,424.0,-992.0,-389.0
111.0,-231.0,-105.0,126.0,252.0,-251.0,434.0,-940.0,-391.0
97.0,-219.0,-99.0,137.0,280.0,-254.0,394.0,-907.0,-368.0
84.0,-220.0,-89.0,129.0,262.0,-251.0,337.0,-919.0,-333.0
61.0,-230.0,-81.0,114.0,214.0,-243.0,251.0,-936.0,-300.0
32.0,-236.0,-74.0,111.0,151.0,-231.0,146.0,-962.0,-278.0
14.0,-244.0,-68.0,118.0,92.0,-213.0,59.0,-993.0,-250.0
-10.0,-250.0,-65.0,128.0,43.0,-189.0,-26.0,-1029.0,-231.0
-31.0,-258.0,-65.0,134.0,2.0,-163.0,-112.0,-1054.0,-228.0
-49.0,-260.0,-69.0,132.0,-43.0,-133.0,-173.0,-1082.0,-250.0
-59.0,-264.0,-69.0,126.0,-91.0,-103.0,-210.0,-1081.0,-263.0
-61.0,-263.0,-77.0,120.0,-144.0,-72.0,-235.0,-1087.0,-283.0
-61.0,-260.0,-80.0,117.0,-196.0,-45.0,-240.0,-1078.0,-301.0
-60.0,-262.0,-81.0,112.0,-243.0,-20.0,-229.0,-1083.0,-305.0
-51.0,-257.0,-83.0,104.0,-275.0,4.0,-210.0,-1069.0,-301.0
-46.0,-256.0,-77.0,93.0,-297.0,25.0,-180.0,-1058.0,-287.0
-35.0,-251.0,-74.0,88.0,-306.0,43.0,-144.0,-1031.0,-268.0
-28.0,-250.0,-68.0,86.0,-302.0,56.0,-112.0,-1022.0,-248.0
-19.0,-248.0,-67.0,93.0,-286.0,66.0,-86.0,-1010.0,-245.0
-10.0,-244.0,-64.0,107.0,-260.0,71.0,-48.0,-1007.0,-228.0
0.0,-249.0,-62.0,123.0,-222.0,72.0,-11.0,-1010.0,-221.0
4.0,-244.0,-63.0,136.0,-166.0,73.0,9.0,-1000.0,-219.0
15.0,-241.0,-62.0,141.0,-96.0,77.0,47.0,-993.0,-214.0
27.0,-242.0,-55.0,139.0,-16.0,77.0,76.0,-983.0,-211.0
29.0,-238.0,-59.0,132.0,72.0,78.0,101.0,-972.0,-203.0
33.0,-238.0,-59.0,122.0,150.0,80.0,118.0,-974.0,-196.0
41.0,-234.0,-53.0,108.0,215.0,88.0,148.0,-957.0,-190.0
43.0,-225.0,-58.0,93.0,268.0,96.0,148.0,-944.0,-172.0
44.0,-228.0,-50.0,80.0,306.0,109.0,157.0,-928.0,-175.0
41.0,-222.0,-48.0,67.0,330.0,121.0,145.0,-919.0,-153.0
37.0,-216.0,-49.0,61.0,337.0,131.0,139.0,-887.0,-161.0
39.0,-212.0,-49.0,56.0,328.0,142.0,134.0,-877.0,-150.0
30.0,-213.0,-41.0,49.0,318.0,152.0,116.0,-882.0,-144.0
26.0,-216.0,-47.0,46.0,311.0,160.0,81.0,-886.0,-147.0
13.0,-215.0,-47.0,37.0,301.0,175.0,38.0,-889.0,-155.0
5.0,-217.0,-44.0,27.0,291.0,189.0,38.0,-896.0,-158.0
1.0,-220.0,-48.0,18.0,286.0,195.0,1.0,-907.0,-155.0
-2.0,-223.0,-46.0,9.0,285.0,199.0,-21.0,-924.0,-157.0
-13.0,-218.0,-53.0,-2.0,286.0,202.0,-55.0,-922.0,-171.0
-13.0,-225.0,-51.0,-15.0,290.0,207.0,-65.0,-921.0,-171.0
-17.0,-224.0,-48.0,-22.0,296.0,206.0,-84.0,-925.0,-163.0
-22.0,-224.0,-51.0,-27.0,299.0,206.0,-101.0,-925.0,-174.0
-24.0,-220.0,-51.0,-30.0,304.0,204.0,-92.0,-918.0,-174.0
-24.0,-218.0,-50.0,-33.0,313.0,202.0,-104.0,-892.0,-173.0
-27.0,-211.0,-55.0,-35.0,321.0,196.0,-107.0,-875.0,-182.0
-28.0,-209.0,-46.0,-41.0,329.0,196.0,-113.0,-859.0,-169.0
-24.0,-208.0,-45.0,-46.0,337.0,194.0,-106.0,-865.0,-158.0
-22.0,-212.0,-44.0,-49.0,347.0,187.0,-105.0,-863.0,-160.0
-21.0,-205.0,-48.0,-58.0,358.0,183.0,-96.0,-849.0,-161.0
-20.0,-203.0,-47.0,-70.0,368.0,182.0,-99.0,-837.0,-150.0
-12.0,-206.0,-47.0,-79.0,376.0,178.0,-81.0,-837.0,-147.0
-17.0,-201.0,-43.0,-87.0,384.0,171.0,-78.0,-833.0,-147.0
-9.0,-202.0,-43.0,-100.0,387.0,167.0,-56.0,-833.0,-148.0
-13.0,-202.0,-45.0,-111.0,390.0,155.0,-43.0,-836.0,-138.0
-10.0,-206.0,-43.0,-118.0,391.0,142.0,-61.0,-842.0,-139.0
-15.0,-204.0,-41.0,-127.0,390.0,133.0,-59.0,-847.0,-135.0
-7.0,-210.0,-41.0,-137.0,386.0,126.0,-49.0,-865.0,-129.0
-14.0,-211.0,-42.0,-144.0,386.0,116.0,-60.0,-872.0,-129.0
-15.0,-212.0,-38.0,-145.0,387.0,106.0,-66.0,-891.0,-121.0
-18.0,-221.0,-36.0,-145.0,387.0,99.0,-63.0,-914.0,-116.0
-17.0,-223.0,-36.0,-141.0,390.0,92.0,-71.0,-934.0,-102.0
-18.0,-231.0,-27.0,-133.0,389.0,81.0,-67.0,-951.0,-96.0
-14.0,-234.0,-28.0,-123.0,385.0,70.0,-72.0,-959.0,-87.0
-14.0,-241.0,-21.0,-107.0,378.0,57.0,-74.0,-972.0,-93.0
-16.0,-240.0,-25.0,-86.0,368.0,41.0,-72.0,-987.0,-75.0
-17.0,-241.0,-24.0,-62.0,355.0,26.0,-78.0,-980.0,-74.0
-21.0,-239.0,-22.0,-37.0,340.0,10.0,-85.0,-987.0,-65.0
-20.0,-241.0,-21.0,-17.0,324.0,-4.0,-97.0,-995.0,-68.0
-26.0,-244.0,-17.0,-4.0,311.0,-19.0,-105.0,-994.0,-57.0
-22.0,-238.0,-22.0,8.0,297.0,-34.0,-104.0,-981.0,-53.0
-24.0,-236.0,-20.0,20.0,286.0,-46.0,-100.0,-971.0,-44.0
-25.0,-234.0,-17.0,27.0,278.0,-56.0,-105.0,-967.0,-41.0
-24.0,-233.0,-14.0,33.0,271.0,-66.0,-107.0,-962.0,-36.0
-25.0,-233.0,-5.0,40.0,265.0,-75.0,-105.0,-959.0,-21.0
-24.0,-235.0,-8.0,44.0,262.0,-82.0,-107.0,-970.0,-1.0
-25.0,-235.0,-4.0,50.0,256.0,-87.0,-96.0,-962.0,14.0
-19.0,-231.0,-1.0,55.0,252.0,-94.0,-95.0,-959.0,17.0
-24.0,-230.0,0.0,58.0,248.0,-101.0,-100.0,-947.0,18.0
-16.0,-229.0,-2.0,60.0,249.0,-108.0,-75.0,-952.0,23.0
-10.0,-228.0,0.0,60.0,247.0,-116.0,-61.0,-944.0,21.0
-9.0,-234.0,-2.0,58.0,253.0,-123.0,-50.0,-949.0,25.0
-3.0,-231.0,0.0,53.0,261.0,-130.0,-26.0,-957.0,22.0
-2.0,-229.0,1.0,43.0,282.0,-138.0,-9.0,-956.0,20.0
6.0,-235.0,0.0,35.0,309.0,-146.0,5.0,-961.0,21.0
8.0,-237.0,-1.0,31.0,337.0,-151.0,18.0,-977.0,23.0
12.0,-239.0,-1.0,30.0,368.0,-157.0,27.0,-988.0,27.0
13.0,-241.0,0.0,30.0,402.0,-158.0,38.0,-992.0,24.0
16.0,-242.0,-2.0,34.0,435.0,-160.0,48.0,-996.0,27.0
20.0,-249.0,-4.0,41.0,463.0,-157.0,58.0,-1002.0,21.0
17.0,-245.0,-5.0,45.0,493.0,-154.0,60.0,-1014.0,2.0
16.0,-245.0,-9.0,45.0,524.0,-153.0,44.0,-1018.0,-3.0
11.0,-251.0,-10.0,42.0,554.0,-150.0,37.0,-1020.0,-14.0
4.0,-252.0,-17.0,37.0,584.0,-145.0,25.0,-1037.0,-28.0
7.0,-257.0,-17.0,29.0,613.0,-138.0,12.0,-1063.0,-34.0
1.0,-262.0,-20.0,18.0,641.0,-130.0,-6.0,-1082.0,-41.0
0.0,-264.0,-18.0,5.0,670.0,-123.0,-16.0,-1101.0,-57.0
-4.0,-274.0,-20.0,-6.0,695.0,-119.0,-40.0,-1128.0,-50.0
-6.0,-280.0,-21.0,-11.0,718.0,-118.0,-48.0,-1149.0,-54.0
-14.0,-287.0,-19.0,-10.0,737.0,-118.0,-66.0,-1181.0,-54.0
-19.0,-294.0,-21.0,-4.0,752.0,-118.0,-75.0,-1200.0,-53.0
-23.0,-301.0,-17.0,6.0,757.0,-121.0,-88.0,-1225.0,-53.0
-24.0,-310.0,-18.0,20.0,755.0,-122.0,-102.0,-1250.0,-43.0
-24.0,-314.0,-9.0,35.0,746.0,-116.0,-116.0,-1279.0,-36.0
-28.0,-316.0,-16.0,50.0,727.0,-106.0,-127.0,-1293.0,-26.0
-32.0,-319.0,-11.0,67.0,708.0,-97.0,-134.0,-1299.0,-19.0
-33.0,-321.0,-6.0,87.0,685.0,-87.0,-138.0,-1301.0,-7.0
-31.0,-316.0,-2.0,110.0,666.0,-76.0,-128.0,-1295.0,15.0
-29.0,-311.0,5.0,133.0,651.0,-69.0,-130.0,-1268.0,39.0
-26.0,-304.0,10.0,157.0,637.0,-63.0,-109.0,-1245.0,54.0
-22.0,-296.0,16.0,177.0,621.0,-59.0,-106.0,-1208.0,82.0
-21.0,-288.0,19.0,197.0,604.0,-57.0,-88.0,-1183.0,108.0
-21.0,-281.0,27.0,213.0,587.0,-55.0,-85.0,-1153.0,130.0
-14.0,-276.0,32.0,223.0,573.0,-52.0,-83.0,-1136.0,152.0
-14.0,-272.0,35.0,228.0,565.0,-48.0,-70.0,-1124.0,169.0
-6.0,-273.0,35.0,229.0,569.0,-41.0,-48.0,-1124.0,167.0
0.0,-278.0,34.0,224.0,591.0,-31.0,-19.0,-1137.0,152.0
2.0,-289.0,24.0,206.0,636.0,-18.0,-1.0,-1185.0,128.0
6.0,-298.0,10.0,175.0,690.0,-3.0,13.0,-1220.0,75.0
4.0,-307.0,0.0,129.0,735.0,18.0,1.0,-1274.0,7.0
-10.0,-322.0,-25.0,63.0,757.0,47.0,-46.0,-1333.0,-80.0
-26.0,-331.0,-47.0,-14.0,753.0,85.0,-100.0,-1384.0,-169.0
-45.0,-340.0,-62.0,-92.0,715.0,128.0,-165.0,-1401.0,-224.0
-61.0,-341.0,-69.0,-135.0,636.0,173.0,-217.0,-1402.0,-255.0
-68.0,-336.0,-69.0,-122.0,527.0,211.0,-255.0,-1366.0,-262.0
-70.0,-320.0,-68.0,-51.0,405.0,236.0,-265.0,-1304.0,-261.0
-65.0,-295.0,-76.0,63.0,291.0,243.0,-246.0,-1188.0,-276.0
-55.0,-259.0,-89.0,185.0,192.0,237.0,-213.0,-1076.0,-325.0
-41.0,-227.0,-98.0,270.0,111.0,215.0,-165.0,-962.0,-373.0
-29.0,-211.0,-104.0,304.0,56.0,181.0,-109.0,-860.0,-402.0
-13.0,-197.0,-110.0,290.0,30.0,151.0,-51.0,-822.0,-426.0
5.0,-200.0,-113.0,248.0,32.0,132.0,17.0,-829.0,-427.0
25.0,-212.0,-106.0,195.0,52.0,124.0,73.0,-869.0,-414.0
33.0,-224.0,-111.0,145.0,83.0,132.0,114.0,-934.0,-423.0
42.0,-244.0,-108.0,96.0,123.0,149.0,150.0,-1002.0,-419.0
56.0,-263.0,-104.0,53.0,171.0,174.0,196.0,-1082.0,-395.0
65.0,-285.0,-103.0,29.0,224.0,197.0,235.0,-1150.0,-373.0
70.0,-299.0,-95.0,26.0,274.0,216.0,264.0,-1202.0,-344.0
72.0,-306.0,-89.0,44.0,319.0,222.0,284.0,-1246.0,-328.0
73.0,-307.0,-83.0,72.0,358.0,218.0,271.0,-1242.0,-304.0
62.0,-294.0,-78.0,112.0,387.0,197.0,245.0,-1199.0,-292.0
51.0,-283.0,-78.0,151.0,403.0,165.0,189.0,-1156.0,-277.0
35.0,-274.0,-73.0,181.0,413.0,130.0,127.0,-1121.0,-268.0
20.0,-266.0,-69.0,207.0,414.0,95.0,68.0,-1081.0,-248.0
3.0,-256.0,-63.0,223.0,405.0,61.0,16.0,-1040.0,-222.0
-9.0,-246.0,-55.0,239.0,392.0,35.0,-25.0,-1006.0,-195.0
-16.0,-242.0,-50.0,252.0,374.0,15.0,-68.0,-995.0,-166.0
-25.0,-240.0,-40.0,262.0,349.0,-1.0,-96.0,-991.0,-143.0
-27.0,-242.0,-36.0,265.0,307.0,-18.0,-113.0,-989.0,-116.0
-28.0,-244.0,-33.0,263.0,263.0,-32.0,-129.0,-998.0,-118.0
-29.0,-248.0,-36.0,254.0,212.0,-45.0,-121.0,-1017.0,-118.0
-26.0,-251.0,-36.0,239.0,166.0,-60.0,-109.0,-1034.0,-123.0
-21.0,-255.0,-42.0,209.0,123.0,-77.0,-90.0,-1041.0,-136.0
-16.0,-254.0,-38.0,183.0,86.0,-92.0,-65.0,-1041.0,-135.0
-9.0,-251.0,-43.0,163.0,55.0,-112.0,-40.0,-1039.0,-138.0
0.0,-248.0,-43.0,145.0,27.0,-130.0,-5.0,-1019.0,-145.0
7.0,-243.0,-46.0,125.0,1.0,-146.0,18.0,-1002.0,-144.0
11.0,-238.0,-32.0,109.0,-27.0,-158.0,40.0,-972.0,-134.0
13.0,-230.0,-43.0,99.0,-51.0,-164.0,54.0,-942.0,-143.0
22.0,-224.0,-45.0,88.0,-71.0,-164.0,78.0,-918.0,-149.0
23.0,-219.0,-44.0,81.0,-79.0,-160.0,80.0,-899.0,-156.0
25.0,-214.0,-47.0,78.0,-79.0,-154.0,94.0,-877.0,-154.0
28.0,-211.0,-51.0,76.0,-72.0,-146.0,96.0,-869.0,-165.0
28.0,-209.0,-54.0,74.0,-57.0,-136.0,105.0,-868.0,-174.0
32.0,-207.0,-51.0,72.0,-40.0,-126.0,107.0,-853.0,-177.0
36.0,-203.0,-50.0,67.0,-22.0,-120.0,122.0,-842.0,-170.0
34.0,-202.0,-47.0,52.0,0.0,-114.0,124.0,-846.0,-164.0
33.0,-206.0,-48.0,36.0,16.0,-116.0,119.0,-853.0,-161.0
27.0,-206.0,-46.0,21.0,24.0,-119.0,108.0,-857.0,-159.0
31.0,-208.0,-48.0,6.0,30.0,-119.0,115.0,-865.0,-159.0
26.0,-208.0,-45.0,-4.0,36.0,-121.0,101.0,-860.0,-158.0
30.0,-211.0,-46.0,-14.0,35.0,-125.0,107.0,-865.0,-159.0
25.0,-210.0,-46.0,-29.0,29.0,-129.0,96.0,-868.0,-162.0
31.0,-207.0,-47.0,-43.0,15.0,-130.0,114.0,-863.0,-141.0
27.0,-209.0,-44.0,-52.0,2.0,-134.0,100.0,-859.0,-142.0
31.0,-209.0,-38.0,-67.0,-11.0,-134.0,113.0,-867.0,-142.0
29.0,-209.0,-37.0,-78.0,-21.0,-137.0,102.0,-860.0,-128.0
35.0,-211.0,-41.0,-90.0,-27.0,-134.0,125.0,-869.0,-123.0
32.0,-213.0,-34.0,-93.0,-32.0,-136.0,109.0,-872.0,-112.0
35.0,-214.0,-33.0,-94.0,-40.0,-134.0,127.0,-868.0,-106.0
36.0,-215.0,-35.0,-89.0,-44.0,-128.0,130.0,-900.0,-114.0
41.0,-222.0,-32.0,-82.0,-45.0,-116.0,137.0,-912.0,-107.0
37.0,-224.0,-35.0,-74.0,-52.0,-102.0,139.0,-914.0,-105.0
38.0,-228.0,-29.0,-58.0,-60.0,-86.0,134.0,-936.0,-102.0
44.0,-221.0,-33.0,-39.0,-66.0,-72.0,148.0,-915.0,-114.0
43.0,-223.0,-31.0,-24.0,-67.0,-59.0,147.0,-915.0,-94.0
36.0,-229.0,-30.0,-5.0,-63.0,-43.0,141.0,-947.0,-100.0
40.0,-229.0,-33.0,10.0,-58.0,-24.0,139.0,-941.0,-98.0
35.0,-227.0,-32.0,25.0,-52.0,-7.0,143.0,-940.0,-91.0
35.0,-224.0,-24.0,40.0,-44.0,5.0,126.0,-927.0,-79.0
34.0,-224.0,-25.0,52.0,-42.0,17.0,120.0,-933.0,-77.0
32.0,-225.0,-26.0,64.0,-35.0,24.0,104.0,-929.0,-68.0
25.0,-219.0,-28.0,70.0,-27.0,34.0,86.0,-906.0,-73.0
23.0,-219.0,-26.0,66.0,-19.0,49.0,84.0,-911.0,-70.0
22.0,-213.0,-22.0,56.0,-8.0,58.0,85.0,-893.0,-72.0
18.0,-215.0,-23.0,41.0,5.0,67.0,70.0,-903.0,-63.0
19.0,-219.0,-20.0,27.0,13.0,77.0,69.0,-909.0,-57.0
15.0,-222.0,-21.0,14.0,16.0,88.0,56.0,-914.0,-56.0
15.0,-224.0,-17.0,3.0,14.0,101.0,56.0,-923.0,-54.0
16.0,-224.0,-15.0,-7.0,14.0,111.0,47.0,-927.0,-46.0
7.0,-226.0,-8.0,-16.0,14.0,122.0,24.0,-934.0,-40.0
4.0,-226.0,-17.0,-25.0,12.0,132.0,14.0,-945.0,-24.0
3.0,-230.0,-11.0,-35.0,6.0,141.0,10.0,-949.0,-23.0
3.0,-233.0,-8.0,-43.0,-2.0,147.0,1.0,-960.0,-9.0
0.0,-233.0,-8.0,-45.0,-18.0,147.0,-16.0,-959.0,-9.0
0.0,-232.0,-9.0,-45.0,-37.0,146.0,-12.0,-963.0,-6.0
-5.0,-234.0,-10.0,-42.0,-53.0,142.0,-20.0,-965.0,-8.0
-5.0,-237.0,-8.0,-44.0,-71.0,132.0,-27.0,-967.0,-19.0
-7.0,-233.0,-9.0,-48.0,-90.0,121.0,-35.0,-971.0,-15.0
-7.0,-238.0,-8.0,-47.0,-111.0,110.0,-40.0,-980.0,-20.0
-9.0,-244.0,-11.0,-48.0,-132.0,95.0,-50.0,-994.0,-27.0
-14.0,-244.0,-15.0,-51.0,-161.0,87.0,-74.0,-992.0,-51.0
-17.0,-240.0,-18.0,-56.0,-195.0,84.0,-83.0,-990.0,-51.0
-16.0,-242.0,-19.0,-61.0,-221.0,81.0,-69.0,-1003.0,-54.0
-12.0,-248.0,-18.0,-67.0,-239.0,75.0,-53.0,-1020.0,-55.0
-14.0,-253.0,-18.0,-73.0,-245.0,62.0,-59.0,-1026.0,-53.0
-13.0,-255.0,-17.0,-80.0,-256.0,49.0,-57.0,-1043.0,-36.0
-10.0,-260.0,-8.0,-88.0,-280.0,42.0,-67.0,-1064.0,-21.0
-15.0,-263.0,-4.0,-90.0,-320.0,35.0,-70.0,-1079.0,-2.0
-20.0,-262.0,-3.0,-83.0,-365.0,31.0,-78.0,-1081.0,11.0
-16.0,-261.0,-2.0,-71.0,-412.0,28.0,-72.0,-1081.0,12.0
-11.0,-264.0,-2.0,-61.0,-455.0,23.0,-52.0,-1092.0,13.0
-4.0,-265.0,-2.0,-54.0,-489.0,15.0,-27.0,-1111.0,5.0
0.0,-272.0,-5.0,-59.0,-514.0,8.0,-1.0,-1125.0,2.0
4.0,-279.0,-2.0,-66.0,-524.0,-3.0,14.0,-1157.0,4.0
15.0,-290.0,-3.0,-75.0,-525.0,-14.0,35.0,-1186.0,15.0
17.0,-298.0,1.0,-83.0,-519.0,-22.0,58.0,-1223.0,32.0
24.0,-304.0,5.0,-89.0,-510.0,-31.0,82.0,-1247.0,45.0
32.0,-312.0,3.0,-85.0,-495.0,-34.0,110.0,-1283.0,49.0
34.0,-321.0,7.0,-75.0,-477.0,-35.0,119.0,-1305.0,59.0
37.0,-321.0,4.0,-61.0,-450.0,-33.0,136.0,-1319.0,48.0
41.0,-320.0,9.0,-46.0,-419.0,-24.0,147.0,-1315.0,50.0
41.0,-316.0,1.0,-34.0,-383.0,-12.0,157.0,-1306.0,44.0
43.0,-314.0,1.0,-27.0,-338.0,-4.0,165.0,-1296.0,34.0
51.0,-310.0,3.0,-21.0,-289.0,1.0,171.0,-1263.0,39.0
54.0,-307.0,3.0,-14.0,-239.0,3.0,179.0,-1246.0,54.0
50.0,-300.0,6.0,-6.0,-184.0,-3.0,183.0,-1235.0,57.0
51.0,-298.0,10.0,-3.0,-143.0,-14.0,183.0,-1225.0,64.0
50.0,-300.0,13.0,-6.0,-109.0,-27.0,173.0,-1232.0,73.0
45.0,-307.0,11.0,-19.0,-81.0,-39.0,167.0,-1246.0,69.0
42.0,-308.0,10.0,-42.0,-58.0,-55.0,156.0,-1271.0,63.0
36.0,-318.0,6.0,-69.0,-44.0,-71.0,137.0,-1319.0,48.0
33.0,-333.0,1.0,-105.0,-38.0,-88.0,108.0,-1364.0,26.0
20.0,-340.0,-10.0,-144.0,-40.0,-100.0,79.0,-1400.0,-9.0
6.0,-347.0,-18.0,-177.0,-43.0,-112.0,40.0,-1428.0,-28.0
1.0,-353.0,-17.0,-198.0,-45.0,-119.0,4.0,-1455.0,-63.0
-9.0,-359.0,-26.0,-202.0,-45.0,-121.0,-43.0,-1468.0,-79.0
-19.0,-363.0,-37.0,-182.0,-44.0,-117.0,-80.0,-1472.0,-114.0
-18.0,-358.0,-47.0,-153.0,-33.0,-106.0,-90.0,-1456.0,-148.0
-14.0,-342.0,-56.0,-111.0,-5.0,-94.0,-70.0,-1422.0,-188.0
-5.0,-337.0,-59.0,-59.0,48.0,-88.0,-34.0,-1369.0,-207.0
4.0,-316.0,-66.0,-2.0,120.0,-83.0,14.0,-1290.0,-227.0
20.0,-296.0,-67.0,51.0,200.0,-80.0,57.0,-1192.0,-235.0
29.0,-266.0,-64.0,100.0,274.0,-76.0,99.0,-1109.0,-228.0
39.0,-249.0,-62.0,134.0,330.0,-76.0,130.0,-1022.0,-227.0
53.0,-247.0,-59.0,148.0,373.0,-73.0,155.0,-978.0,-216.0
46.0,-230.0,-63.0,148.0,406.0,-75.0,169.0,-948.0,-216.0
46.0,-221.0,-61.0,130.0,422.0,-77.0,165.0,-921.0,-213.0
39.0,-219.0,-60.0,100.0,412.0,-74.0,155.0,-901.0,-207.0
35.0,-218.0,-62.0,67.0,380.0,-65.0,142.0,-901.0,-214.0
25.0,-219.0,-64.0,33.0,329.0,-47.0,111.0,-909.0,-230.0
19.0,-220.0,-69.0,-6.0,269.0,-22.0,81.0,-927.0,-255.0
7.0,-229.0,-77.0,-45.0,211.0,6.0,40.0,-944.0,-279.0
3.0,-229.0,-81.0,-78.0,154.0,33.0,19.0,-946.0,-315.0
1.0,-230.0,-89.0,-105.0,100.0,60.0,12.0,-950.0,-344.0
1.0,-231.0,-95.0,-125.0,45.0,80.0,-6.0,-945.0,-371.0
-8.0,-227.0,-101.0,-138.0,-8.0,91.0,-7.0,-935.0,-397.0
-4.0,-223.0,-109.0,-147.0,-55.0,99.0,-17.0,-923.0,-415.0
-6.0,-219.0,-114.0,-151.0,-98.0,102.0,-27.0,-901.0,-436.0
-7.0,-219.0,-116.0,-147.0,-133.0,101.0,-29.0,-896.0,-433.0
-12.0,-219.0,-113.0,-135.0,-167.0,102.0,-32.0,-894.0,-434.0
-12.0,-217.0,-114.0,-120.0,-192.0,108.0,-51.0,-891.0,-434.0
-20.0,-216.0,-114.0,-102.0,-206.0,112.0,-66.0,-894.0,-437.0
-21.0,-217.0,-114.0,-78.0,-211.0,115.0,-86.0,-891.0,-428.0
