acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-90.0,-35.0,-120.0,-1604.0,1513.0,-113.0,-359.0,-111.0
-46.0,-96.0,-39.0,-46.0,-1699.0,1450.0,-168.0,-391.0,-140.0
-54.0,-100.0,-43.0,13.0,-1811.0,1399.0,-205.0,-402.0,-144.0
-57.0,-107.0,-37.0,72.0,-1923.0,1360.0,-222.0,-434.0,-129.0
-55.0,-115.0,-34.0,147.0,-2028.0,1318.0,-220.0,-457.0,-107.0
-56.0,-115.0,-37.0,247.0,-2114.0,1269.0,-216.0,-465.0,-138.0
-44.0,-115.0,-47.0,352.0,-2180.0,1216.0,-173.0,-446.0,-165.0
-39.0,-104.0,-58.0,471.0,-2231.0,1161.0,-151.0,-408.0,-198.0
-36.0,-84.0,-67.0,584.0,-2271.0,1113.0,-145.0,-342.0,-248.0
-41.0,-60.0,-74.0,657.0,-2306.0,1078.0,-161.0,-268.0,-270.0
-48.0,-52.0,-69.0,694.0,-2326.0,1040.0,-187.0,-208.0,-245.0
-50.0,-36.0,-70.0,708.0,-2329.0,1009.0,-212.0,-159.0,-260.0
-87.0,-33.0,-67.0,684.0,-2323.0,990.0,-347.0,-145.0,-261.0
-93.0,-42.0,-69.0,653.0,-2331.0,958.0,-379.0,-167.0,-250.0
-103.0,-32.0,-68.0,659.0,-2332.0,910.0,-429.0,-131.0,-259.0
-119.0,-24.0,-75.0,695.0,-2341.0,861.0,-471.0,-120.0,-274.0
-146.0,-39.0,-83.0,731.0,-2382.0,782.0,-577.0,-152.0,-299.0
-154.0,-27.0,-97.0,739.0,-2467.0,661.0,-615.0,-131.0,-358.0
-147.0,-21.0,-90.0,711.0,-2561.0,533.0,-622.0,-103.0,-348.0
-134.0,-6.0,-86.0,678.0,-2635.0,421.0,-532.0,-35.0,-345.0
-176.0,57.0,-42.0,698.0,-2664.0,405.0,-644.0,189.0,-205.0
-157.0,101.0,-1.0,728.0,-2760.0,497.0,-612.0,349.0,4.0
-23.0,133.0,-20.0,749.0,-2872.0,581.0,-143.0,521.0,-62.0
47.0,151.0,-19.0,749.0,-2662.0,706.0,84.0,586.0,-69.0
-5.0,173.0,4.0,785.0,-2267.0,923.0,-61.0,671.0,57.0
57.0,181.0,52.0,737.0,-2028.0,1128.0,157.0,689.0,237.0
-128.0,188.0,157.0,591.0,-1918.0,1260.0,-526.0,708.0,627.0
-619.0,222.0,274.0,369.0,-1861.0,1416.0,-2352.0,805.0,1071.0
-781.0,259.0,246.0,153.0,-1900.0,1611.0,-3247.0,1018.0,991.0
-1087.0,292.0,253.0,-74.0,-1947.0,1725.0,-4418.0,1126.0,1011.0
-1415.0,303.0,217.0,-231.0,-2104.0,1712.0,-5628.0,1172.0,866.0
-1544.0,324.0,188.0,-300.0,-2354.0,1711.0,-6187.0,1289.0,722.0
-1584.0,294.0,207.0,-332.0,-2568.0,1706.0,-6336.0,1142.0,851.0
-1588.0,311.0,186.0,-242.0,-2763.0,1632.0,-6373.0,1221.0,723.0
-1540.0,368.0,126.0,-217.0,-2767.0,1579.0,-6258.0,1409.0,518.0
-1517.0,415.0,108.0,-325.0,-2547.0,1564.0,-6077.0,1620.0,398.0
-1475.0,363.0,128.0,-418.0,-2342.0,1418.0,-6051.0,1500.0,483.0
-1324.0,272.0,156.0,-432.0,-2266.0,1092.0,-5347.0,1111.0,613.0
-1099.0,165.0,191.0,-275.0,-2160.0,693.0,-4472.0,690.0,753.0
-918.0,111.0,229.0,-11.0,-1945.0,254.0,-3813.0,448.0,921.0
-746.0,106.0,251.0,337.0,-1680.0,-165.0,-3231.0,446.0,1047.0
-621.0,86.0,289.0,738.0,-1325.0,-521.0,-2610.0,371.0,1167.0
-560.0,76.0,300.0,1184.0,-837.0,-789.0,-2321.0,357.0,1249.0
-442.0,76.0,323.0,1620.0,-241.0,-917.0,-1855.0,332.0,1347.0
-326.0,86.0,320.0,1994.0,274.0,-987.0,-1362.0,330.0,1336.0
-170.0,81.0,299.0,2188.0,586.0,-1009.0,-744.0,266.0,1240.0
-63.0,74.0,289.0,2110.0,633.0,-1048.0,-176.0,205.0,1172.0
59.0,57.0,263.0,1813.0,364.0,-1038.0,311.0,138.0,1071.0
187.0,14.0,210.0,1386.0,-139.0,-943.0,780.0,-5.0,876.0
252.0,-18.0,130.0,972.0,-700.0,-797.0,1025.0,-122.0,597.0
282.0,-46.0,61.0,687.0,-1094.0,-604.0,1133.0,-212.0,306.0
304.0,-47.0,16.0,527.0,-1297.0,-400.0,1181.0,-207.0,94.0
284.0,-15.0,-9.0,455.0,-1307.0,-179.0,1108.0,-86.0,-7.0
244.0,23.0,-3.0,440.0,-1119.0,-4.0,958.0,76.0,-11.0
160.0,61.0,16.0,457.0,-728.0,131.0,609.0,216.0,82.0
121.0,84.0,57.0,467.0,-248.0,211.0,379.0,334.0,241.0
56.0,119.0,82.0,533.0,281.0,246.0,142.0,468.0,331.0
-15.0,129.0,98.0,587.0,734.0,273.0,-91.0,507.0,408.0
-63.0,130.0,102.0,589.0,1022.0,288.0,-254.0,509.0,428.0
-85.0,123.0,101.0,568.0,1188.0,309.0,-353.0,483.0,423.0
-97.0,124.0,103.0,544.0,1261.0,327.0,-414.0,478.0,419.0
-97.0,120.0,88.0,509.0,1254.0,350.0,-408.0,447.0,361.0
-102.0,103.0,75.0,454.0,1169.0,363.0,-404.0,391.0,319.0
-110.0,82.0,68.0,396.0,1009.0,344.0,-428.0,308.0,288.0
-111.0,61.0,65.0,337.0,728.0,301.0,-425.0,220.0,262.0
-117.0,47.0,66.0,282.0,468.0,234.0,-456.0,155.0,280.0
-130.0,36.0,68.0,232.0,212.0,167.0,-522.0,134.0,299.0
-148.0,40.0,77.0,207.0,-12.0,109.0,-596.0,134.0,319.0
-165.0,43.0,79.0,185.0,-194.0,65.0,-653.0,148.0,337.0
-164.0,51.0,90.0,157.0,-334.0,39.0,-679.0,184.0,375.0
-174.0,61.0,107.0,140.0,-436.0,19.0,-719.0,224.0,451.0
-172.0,80.0,122.0,137.0,-518.0,1.0,-707.0,288.0,488.0
-155.0,91.0,122.0,148.0,-576.0,-20.0,-658.0,343.0,516.0
-136.0,106.0,127.0,164.0,-610.0,-38.0,-592.0,391.0,533.0
-118.0,112.0,129.0,171.0,-627.0,-49.0,-506.0,417.0,544.0
-99.0,108.0,132.0,150.0,-624.0,-62.0,-433.0,409.0,559.0
-88.0,106.0,143.0,93.0,-608.0,-86.0,-393.0,388.0,582.0
-79.0,92.0,141.0,13.0,-587.0,-122.0,-357.0,354.0,591.0
-72.0,83.0,139.0,-77.0,-562.0,-169.0,-330.0,312.0,605.0
-74.0,75.0,152.0,-168.0,-524.0,-225.0,-347.0,258.0,647.0
-84.0,63.0,157.0,-257.0,-480.0,-282.0,-386.0,224.0,657.0
-88.0,59.0,151.0,-335.0,-424.0,-335.0,-395.0,204.0,647.0
-100.0,56.0,150.0,-397.0,-345.0,-376.0,-445.0,190.0,627.0
-125.0,55.0,156.0,-443.0,-257.0,-405.0,-544.0,178.0,643.0
-136.0,48.0,150.0,-482.0,-179.0,-424.0,-585.0,151.0,627.0
-154.0,45.0,153.0,-511.0,-92.0,-438.0,-652.0,148.0,643.0
-177.0,40.0,163.0,-520.0,-2.0,-447.0,-737.0,138.0,667.0
-192.0,43.0,166.0,-504.0,84.0,-456.0,-817.0,149.0,686.0
-215.0,55.0,166.0,-461.0,163.0,-466.0,-905.0,200.0,703.0
-243.0,60.0,176.0,-389.0,240.0,-473.0,-1012.0,226.0,727.0
-268.0,62.0,178.0,-305.0,311.0,-486.0,-1112.0,239.0,754.0
-296.0,67.0,183.0,-214.0,372.0,-504.0,-1195.0,239.0,759.0
-303.0,59.0,184.0,-118.0,426.0,-527.0,-1260.0,227.0,745.0
-327.0,59.0,176.0,-32.0,474.0,-550.0,-1347.0,209.0,720.0
-336.0,53.0,170.0,37.0,495.0,-572.0,-1386.0,182.0,707.0
-339.0,41.0,163.0,97.0,497.0,-590.0,-1396.0,152.0,679.0
-337.0,37.0,159.0,132.0,484.0,-605.0,-1385.0,128.0,667.0
-341.0,33.0,158.0,160.0,477.0,-615.0,-1392.0,111.0,647.0
-338.0,26.0,156.0,182.0,468.0,-618.0,-1396.0,101.0,647.0
-337.0,33.0,155.0,209.0,466.0,-613.0,-1381.0,112.0,639.0
-334.0,35.0,152.0,242.0,479.0,-600.0,-1376.0,110.0,638.0
-331.0,34.0,154.0,276.0,495.0,-579.0,-1366.0,106.0,632.0
-324.0,37.0,150.0,302.0,517.0,-555.0,-1336.0,111.0,616.0
-323.0,30.0,149.0,320.0,545.0,-527.0,-1325.0,106.0,625.0
-308.0,32.0,145.0,331.0,568.0,-495.0,-1271.0,90.0,591.0
-312.0,29.0,145.0,333.0,598.0,-468.0,-1259.0,91.0,581.0
-297.0,25.0,137.0,332.0,637.0,-445.0,-1227.0,88.0,561.0
-285.0,28.0,130.0,330.0,666.0,-424.0,-1178.0,83.0,542.0
-271.0,28.0,127.0,334.0,695.0,-403.0,-1123.0,77.0,522.0
-259.0,25.0,122.0,339.0,722.0,-388.0,-1072.0,76.0,504.0
-248.0,25.0,115.0,345.0,744.0,-370.0,-1024.0,76.0,482.0
-243.0,28.0,113.0,349.0,762.0,-355.0,-998.0,72.0,469.0
-233.0,23.0,105.0,351.0,767.0,-340.0,-966.0,61.0,449.0
-221.0,21.0,102.0,350.0,768.0,-324.0,-917.0,57.0,416.0
-208.0,11.0,96.0,349.0,763.0,-309.0,-885.0,44.0,405.0
-201.0,12.0,89.0,347.0,751.0,-300.0,-843.0,35.0,377.0
-193.0,11.0,83.0,343.0,733.0,-297.0,-799.0,15.0,358.0
-183.0,11.0,79.0,337.0,721.0,-300.0,-763.0,14.0,330.0
-181.0,6.0,77.0,327.0,705.0,-307.0,-754.0,15.0,322.0
-180.0,15.0,71.0,317.0,693.0,-316.0,-743.0,34.0,300.0
-177.0,15.0,67.0,295.0,683.0,-328.0,-731.0,41.0,284.0
-181.0,16.0,69.0,268.0,680.0,-341.0,-749.0,42.0,289.0
-177.0,16.0,63.0,239.0,683.0,-355.0,-715.0,40.0,268.0
-182.0,23.0,65.0,198.0,687.0,-370.0,-731.0,48.0,245.0
-184.0,16.0,59.0,154.0,693.0,-379.0,-747.0,36.0,238.0
-180.0,15.0,51.0,115.0,700.0,-391.0,-752.0,32.0,213.0
-187.0,9.0,48.0,73.0,713.0,-408.0,-770.0,17.0,207.0
-186.0,6.0,51.0,35.0,722.0,-425.0,-767.0,13.0,200.0
-192.0,11.0,57.0,13.0,736.0,-442.0,-797.0,15.0,218.0
-205.0,3.0,44.0,-3.0,740.0,-483.0,-831.0,0.0,191.0
-232.0,-12.0,39.0,-12.0,717.0,-492.0,-948.0,-77.0,176.0
-235.0,-17.0,38.0,-47.0,693.0,-462.0,-946.0,-82.0,151.0
-234.0,-19.0,34.0,-80.0,671.0,-436.0,-968.0,-94.0,142.0
-245.0,-22.0,28.0,-108.0,657.0,-422.0,-1000.0,-103.0,126.0
-253.0,-21.0,22.0,-129.0,637.0,-419.0,-1025.0,-106.0,104.0
-260.0,-23.0,16.0,-142.0,616.0,-419.0,-1056.0,-105.0,68.0
-273.0,-32.0,11.0,-153.0,591.0,-424.0,-1122.0,-133.0,65.0
-281.0,-34.0,6.0,-159.0,564.0,-426.0,-1143.0,-142.0,45.0
-299.0,-34.0,10.0,-168.0,532.0,-423.0,-1201.0,-158.0,55.0
-304.0,-42.0,4.0,-181.0,492.0,-419.0,-1227.0,-183.0,39.0
-306.0,-49.0,17.0,-198.0,453.0,-411.0,-1224.0,-208.0,65.0
-300.0,-50.0,19.0,-206.0,421.0,-389.0,-1207.0,-222.0,79.0
-295.0,-52.0,21.0,-205.0,393.0,-355.0,-1191.0,-229.0,99.0
-283.0,-57.0,21.0,-203.0,363.0,-314.0,-1149.0,-229.0,105.0
-280.0,-53.0,27.0,-198.0,334.0,-276.0,-1141.0,-235.0,102.0
-284.0,-52.0,26.0,-190.0,306.0,-237.0,-1153.0,-226.0,118.0
-283.0,-51.0,35.0,-180.0,276.0,-208.0,-1144.0,-224.0,138.0
-284.0,-46.0,38.0,-165.0,246.0,-191.0,-1160.0,-213.0,164.0
-290.0,-48.0,43.0,-151.0,215.0,-173.0,-1181.0,-201.0,185.0
-283.0,-45.0,48.0,-136.0,187.0,-153.0,-1161.0,-204.0,202.0
-285.0,-45.0,50.0,-122.0,162.0,-132.0,-1172.0,-190.0,216.0
-292.0,-41.0,55.0,-107.0,136.0,-108.0,-1185.0,-180.0,225.0
-290.0,-38.0,52.0,-96.0,103.0,-83.0,-1170.0,-169.0,221.0
-288.0,-39.0,55.0,-91.0,72.0,-54.0,-1172.0,-171.0,228.0
-285.0,-43.0,54.0,-90.0,44.0,-34.0,-1164.0,-175.0,230.0
-277.0,-43.0,63.0,-86.0,20.0,-12.0,-1143.0,-188.0,240.0
-276.0,-42.0,61.0,-81.0,-1.0,7.0,-1114.0,-194.0,244.0
-266.0,-45.0,59.0,-70.0,-19.0,18.0,-1092.0,-190.0,245.0
-259.0,-47.0,58.0,-54.0,-27.0,28.0,-1071.0,-194.0,252.0
-254.0,-45.0,57.0,-46.0,-26.0,35.0,-1042.0,-191.0,255.0
-250.0,-40.0,58.0,-40.0,-25.0,36.0,-1022.0,-181.0,250.0
-241.0,-38.0,56.0,-37.0,-24.0,33.0,-981.0,-170.0,235.0
-235.0,-36.0,57.0,-33.0,-16.0,25.0,-961.0,-165.0,233.0
-235.0,-28.0,55.0,-30.0,-7.0,19.0,-961.0,-139.0,230.0
-230.0,-27.0,52.0,-33.0,-6.0,15.0,-954.0,-131.0,226.0
-231.0,-30.0,57.0,-41.0,-7.0,14.0,-939.0,-133.0,212.0
-230.0,-31.0,50.0,-46.0,-8.0,11.0,-938.0,-133.0,207.0
-227.0,-32.0,50.0,-48.0,-3.0,8.0,-936.0,-142.0,204.0
-225.0,-34.0,47.0,-39.0,1.0,1.0,-935.0,-159.0,215.0
-226.0,-37.0,52.0,-27.0,7.0,-8.0,-928.0,-164.0,216.0
-225.0,-40.0,51.0,-8.0,11.0,-15.0,-935.0,-156.0,222.0
-228.0,-33.0,55.0,12.0,16.0,-22.0,-940.0,-157.0,228.0
-231.0,-33.0,55.0,30.0,20.0,-27.0,-949.0,-134.0,225.0
-232.0,-25.0,55.0,44.0,21.0,-29.0,-957.0,-124.0,227.0
-234.0,-25.0,50.0,55.0,22.0,-29.0,-966.0,-112.0,220.0
-239.0,-23.0,54.0,64.0,21.0,-28.0,-972.0,-113.0,233.0
-243.0,-23.0,58.0,74.0,17.0,-22.0,-987.0,-110.0,227.0
-242.0,-25.0,53.0,84.0,7.0,-18.0,-992.0,-114.0,237.0
-246.0,-21.0,58.0,92.0,-5.0,-13.0,-995.0,-106.0,241.0
-244.0,-23.0,58.0,102.0,-17.0,-6.0,-995.0,-109.0,241.0
-249.0,-19.0,59.0,111.0,-28.0,1.0,-1003.0,-100.0,255.0
-247.0,-23.0,62.0,120.0,-34.0,8.0,-1014.0,-103.0,259.0
-247.0,-18.0,63.0,127.0,-39.0,16.0,-1013.0,-97.0,264.0
-250.0,-17.0,66.0,131.0,-40.0,25.0,-1011.0,-80.0,273.0
-248.0,-14.0,65.0,133.0,-42.0,30.0,-1021.0,-70.0,268.0
-254.0,-9.0,67.0,133.0,-40.0,37.0,-1022.0,-61.0,279.0
-253.0,-5.0,65.0,130.0,-37.0,43.0,-1026.0,-57.0,280.0
-254.0,-8.0,71.0,125.0,-32.0,50.0,-1029.0,-50.0,283.0
-255.0,-4.0,73.0,121.0,-25.0,54.0,-1038.0,-53.0,287.0
-252.0,-5.0,66.0,118.0,-14.0,57.0,-1032.0,-44.0,296.0
-253.0,-6.0,69.0,116.0,-4.0,62.0,-1035.0,-48.0,298.0
-250.0,-7.0,68.0,113.0,5.0,63.0,-1036.0,-50.0,295.0
-248.0,-8.0,69.0,115.0,15.0,63.0,-1023.0,-54.0,289.0
-251.0,-8.0,70.0,118.0,25.0,62.0,-1032.0,-49.0,290.0
-252.0,-6.0,68.0,121.0,35.0,61.0,-1024.0,-44.0,290.0
-250.0,-5.0,71.0,125.0,39.0,60.0,-1017.0,-38.0,291.0
-245.0,-5.0,67.0,131.0,44.0,56.0,-1014.0,-35.0,281.0
-253.0,-4.0,70.0,134.0,47.0,52.0,-1032.0,-29.0,283.0
-254.0,-1.0,67.0,137.0,52.0,48.0,-1024.0,-26.0,276.0
-249.0,-3.0,65.0,143.0,55.0,45.0,-1023.0,-24.0,283.0
-254.0,-2.0,64.0,148.0,58.0,38.0,-1026.0,-24.0,274.0
-250.0,0.0,64.0,152.0,62.0,30.0,-1024.0,-24.0,271.0
-249.0,-3.0,64.0,155.0,63.0,22.0,-1025.0,-28.0,264.0
-250.0,-3.0,64.0,157.0,63.0,14.0,-1022.0,-23.0,263.0
-249.0,-4.0,59.0,158.0,61.0,6.0,-1023.0,-23.0,262.0
-249.0,-1.0,61.0,156.0,58.0,-2.0,-1021.0,-19.0,260.0
-249.0,-1.0,61.0,150.0,56.0,-11.0,-1020.0,-17.0,254.0
-249.0,-1.0,59.0,143.0,51.0,-19.0,-1015.0,-17.0,252.0
-251.0,-3.0,59.0,136.0,46.0,-23.0,-1019.0,-20.0,241.0
-248.0,-1.0,56.0,129.0,41.0,-30.0,-1012.0,-25.0,244.0
-249.0,-3.0,59.0,122.0,35.0,-36.0,-1005.0,-26.0,251.0
-246.0,-4.0,55.0,115.0,30.0,-43.0,-1002.0,-30.0,246.0
-242.0,-4.0,59.0,107.0,25.0,-49.0,-1002.0,-29.0,247.0
-244.0,-3.0,59.0,99.0,23.0,-52.0,-998.0,-30.0,246.0
-248.0,-4.0,60.0,88.0,26.0,-55.0,-1004.0,-30.0,249.0
-244.0,-3.0,60.0,77.0,27.0,-56.0,-998.0,-35.0,248.0
-244.0,-3.0,63.0,67.0,31.0,-56.0,-1001.0,-34.0,250.0
-242.0,-6.0,58.0,58.0,34.0,-55.0,-1001.0,-46.0,245.0
-244.0,-8.0,55.0,52.0,40.0,-54.0,-1001.0,-57.0,243.0
-248.0,-8.0,59.0,47.0,42.0,-51.0,-1011.0,-61.0,241.0
-250.0,-8.0,57.0,48.0,40.0,-51.0,-1013.0,-65.0,242.0
-251.0,-9.0,54.0,46.0,38.0,-48.0,-1014.0,-58.0,231.0
-252.0,-10.0,56.0,44.0,36.0,-47.0,-1032.0,-60.0,228.0
-251.0,-9.0,52.0,40.0,34.0,-47.0,-1038.0,-51.0,226.0
-255.0,-7.0,54.0,35.0,34.0,-42.0,-1040.0,-57.0,211.0
-255.0,-8.0,54.0,34.0,33.0,-40.0,-1037.0,-57.0,212.0
-252.0,-13.0,52.0,34.0,28.0,-36.0,-1037.0,-61.0,208.0
-253.0,-12.0,50.0,35.0,18.0,-33.0,-1038.0,-73.0,207.0
-255.0,-14.0,52.0,37.0,5.0,-30.0,-1041.0,-77.0,204.0
-255.0,-14.0,53.0,37.0,-7.0,-28.0,-1039.0,-85.0,207.0
-254.0,-14.0,48.0,37.0,-20.0,-26.0,-1034.0,-83.0,209.0
-255.0,-13.0,48.0,38.0,-29.0,-27.0,-1034.0,-76.0,218.0
-253.0,-15.0,52.0,36.0,-36.0,-29.0,-1023.0,-75.0,216.0
-254.0,-9.0,53.0,30.0,-41.0,-28.0,-1025.0,-74.0,221.0
-252.0,-8.0,54.0,26.0,-41.0,-29.0,-1026.0,-79.0,227.0
-252.0,-16.0,59.0,19.0,-44.0,-28.0,-1019.0,-85.0,228.0
-246.0,-17.0,55.0,15.0,-42.0,-30.0,-1020.0,-90.0,230.0
-248.0,-19.0,54.0,15.0,-42.0,-32.0,-1014.0,-92.0,230.0
-249.0,-20.0,59.0,17.0,-40.0,-33.0,-1009.0,-99.0,228.0
-251.0,-21.0,54.0,20.0,-37.0,-35.0,-1014.0,-100.0,229.0
-247.0,-20.0,53.0,24.0,-39.0,-37.0,-1009.0,-98.0,230.0
-248.0,-18.0,54.0,28.0,-42.0,-41.0,-1010.0,-92.0,231.0
-251.0,-17.0,52.0,30.0,-44.0,-44.0,-1006.0,-91.0,232.0
-247.0,-20.0,57.0,28.0,-46.0,-49.0,-1006.0,-97.0,244.0
-249.0,-19.0,55.0,29.0,-47.0,-50.0,-1007.0,-96.0,242.0
-247.0,-21.0,56.0,35.0,-50.0,-50.0,-1003.0,-100.0,247.0
-244.0,-21.0,61.0,42.0,-56.0,-52.0,-1006.0,-96.0,245.0
-248.0,-19.0,61.0,48.0,-60.0,-52.0,-1007.0,-99.0,248.0
-250.0,-17.0,62.0,52.0,-64.0,-52.0,-1010.0,-98.0,259.0
-248.0,-15.0,60.0,57.0,-67.0,-50.0,-1012.0,-90.0,261.0
-248.0,-17.0,65.0,61.0,-71.0,-47.0,-1011.0,-89.0,262.0
-249.0,-17.0,62.0,64.0,-71.0,-46.0,-1013.0,-86.0,263.0
-248.0,-17.0,64.0,65.0,-73.0,-43.0,-1014.0,-80.0,269.0
-247.0,-18.0,64.0,63.0,-73.0,-45.0,-1008.0,-83.0,262.0
-248.0,-17.0,63.0,64.0,-71.0,-41.0,-1009.0,-85.0,271.0
-246.0,-17.0,62.0,67.0,-70.0,-41.0,-1005.0,-83.0,271.0
-246.0,-13.0,64.0,66.0,-68.0,-38.0,-1001.0,-78.0,273.0
-246.0,-14.0,65.0,64.0,-64.0,-35.0,-1000.0,-73.0,272.0
-242.0,-18.0,64.0,63.0,-61.0,-31.0,-1005.0,-77.0,276.0
-244.0,-14.0,64.0,61.0,-58.0,-28.0,-1007.0,-69.0,281.0
-245.0,-16.0,63.0,59.0,-53.0,-26.0,-1002.0,-73.0,280.0
-242.0,-15.0,67.0,59.0,-49.0,-23.0,-1007.0,-73.0,280.0
-246.0,-16.0,65.0,57.0,-43.0,-21.0,-1005.0,-76.0,284.0
-243.0,-14.0,65.0,56.0,-37.0,-18.0,-1001.0,-79.0,280.0
-243.0,-16.0,65.0,56.0,-31.0,-15.0,-1003.0,-75.0,277.0
-248.0,-13.0,64.0,56.0,-24.0,-13.0,-1005.0,-79.0,278.0
-247.0,-13.0,66.0,55.0,-21.0,-12.0,-1007.0,-72.0,281.0
-246.0,-10.0,62.0,56.0,-18.0,-13.0,-1004.0,-67.0,278.0
-247.0,-10.0,66.0,56.0,-11.0,-12.0,-1007.0,-73.0,274.0
-248.0,-11.0,63.0,56.0,-8.0,-10.0,-1000.0,-74.0,273.0
-243.0,-14.0,67.0,53.0,1.0,-11.0,-1002.0,-67.0,275.0
-241.0,-13.0,63.0,52.0,5.0,-11.0,-1004.0,-72.0,272.0
-245.0,-16.0,65.0,53.0,7.0,-11.0,-1000.0,-73.0,269.0
-225.0,-12.0,72.0,52.0,9.0,-11.0,-1001.0,-79.0,266.0
-242.0,-17.0,61.0,52.0,10.0,-12.0,-995.0,-74.0,273.0
-244.0,-14.0,63.0,52.0,12.0,-14.0,-1005.0,-80.0,269.0
-248.0,-16.0,63.0,53.0,11.0,-15.0,-1002.0,-74.0,268.0
-246.0,-13.0,64.0,52.0,14.0,-18.0,-1007.0,-77.0,264.0
-247.0,-14.0,63.0,53.0,15.0,-19.0,-1004.0,-80.0,266.0
-248.0,-13.0,63.0,53.0,17.0,-21.0,-1008.0,-76.0,265.0
-245.0,-15.0,63.0,53.0,20.0,-21.0,-1007.0,-80.0,267.0
-247.0,-17.0,64.0,52.0,22.0,-22.0,-1003.0,-85.0,264.0
-250.0,-15.0,64.0,53.0,22.0,-21.0,-1007.0,-79.0,262.0
-245.0,-17.0,66.0,55.0,24.0,-22.0,-1008.0,-80.0,263.0
-246.0,-15.0,64.0,56.0,24.0,-21.0,-1013.0,-87.0,262.0
-248.0,-16.0,62.0,58.0,25.0,-22.0,-1008.0,-73.0,265.0
-248.0,-14.0,63.0,58.0,24.0,-22.0,-1009.0,-85.0,262.0
-246.0,-15.0,64.0,56.0,25.0,-23.0,-1012.0,-82.0,264.0
-247.0,-13.0,63.0,55.0,24.0,-22.0,-1011.0,-75.0,258.0
-247.0,-12.0,59.0,55.0,23.0,-20.0,-1013.0,-73.0,261.0
-248.0,-17.0,64.0,55.0,24.0,-21.0,-1015.0,-82.0,257.0
-251.0,-16.0,63.0,54.0,25.0,-20.0,-1015.0,-83.0,261.0
-249.0,-17.0,57.0,53.0,26.0,-19.0,-1008.0,-85.0,258.0
-251.0,-15.0,60.0,52.0,28.0,-18.0,-1012.0,-86.0,262.0
-248.0,-16.0,62.0,51.0,29.0,-18.0,-1013.0,-83.0,259.0
-247.0,-15.0,64.0,50.0,30.0,-15.0,-1011.0,-80.0,261.0
-247.0,-15.0,66.0,50.0,28.0,-11.0,-1012.0,-72.0,260.0
-246.0,-15.0,61.0,48.0,29.0,-9.0,-1005.0,-84.0,262.0
-245.0,-17.0,63.0,45.0,30.0,-7.0,-1006.0,-83.0,263.0
-247.0,-13.0,62.0,43.0,33.0,-4.0,-1008.0,-80.0,265.0
-249.0,-19.0,59.0,40.0,38.0,-2.0,-1006.0,-79.0,263.0
-245.0,-17.0,61.0,37.0,41.0,2.0,-1004.0,-78.0,261.0
-246.0,-15.0,64.0,34.0,44.0,5.0,-1010.0,-80.0,262.0
-245.0,-17.0,64.0,32.0,45.0,11.0,-1005.0,-79.0,273.0
-244.0,-16.0,62.0,29.0,45.0,12.0,-1006.0,-80.0,278.0
-248.0,-12.0,63.0,29.0,45.0,15.0,-1006.0,-77.0,270.0
-247.0,-15.0,65.0,29.0,45.0,17.0,-1009.0,-76.0,269.0
-244.0,-16.0,64.0,26.0,47.0,21.0,-999.0,-81.0,265.0
-249.0,-16.0,66.0,23.0,49.0,25.0,-1014.0,-86.0,262.0
-246.0,-18.0,61.0,21.0,51.0,32.0,-1006.0,-86.0,263.0
-247.0,-17.0,63.0,21.0,51.0,34.0,-1003.0,-86.0,260.0
-247.0,-18.0,62.0,23.0,52.0,36.0,-1001.0,-91.0,266.0
-245.0,-19.0,61.0,26.0,51.0,35.0,-998.0,-92.0,260.0
-252.0,-14.0,66.0,31.0,50.0,37.0,-1009.0,-95.0,263.0
-248.0,-18.0,60.0,36.0,48.0,36.0,-1002.0,-89.0,256.0
-250.0,-18.0,61.0,41.0,45.0,38.0,-1008.0,-89.0,259.0
-247.0,-17.0,63.0,48.0,44.0,38.0,-1012.0,-86.0,248.0
-243.0,-18.0,57.0,53.0,42.0,36.0,-1004.0,-80.0,257.0
-248.0,-17.0,60.0,57.0,42.0,36.0,-1013.0,-79.0,256.0
-248.0,-13.0,63.0,61.0,40.0,34.0,-1017.0,-77.0,254.0
-248.0,-12.0,58.0,61.0,41.0,33.0,-1017.0,-73.0,247.0
-250.0,-32.0,58.0,62.0,41.0,29.0,-1014.0,-73.0,257.0
-250.0,-13.0,61.0,60.0,40.0,26.0,-1018.0,-72.0,258.0
-249.0,-15.0,59.0,60.0,42.0,24.0,-1018.0,-71.0,247.0
-250.0,-13.0,58.0,57.0,43.0,20.0,-1019.0,-64.0,243.0
-249.0,-10.0,60.0,54.0,43.0,18.0,-1018.0,-69.0,241.0
-241.0,-19.0,56.0,54.0,45.0,17.0,-1016.0,-75.0,252.0
-248.0,-14.0,58.0,53.0,47.0,13.0,-1015.0,-73.0,255.0
-248.0,-11.0,62.0,54.0,45.0,9.0,-1010.0,-71.0,253.0
-250.0,-12.0,60.0,56.0,44.0,8.0,-1019.0,-69.0,248.0
-247.0,-15.0,60.0,56.0,43.0,6.0,-1005.0,-75.0,245.0
-252.0,-11.0,61.0,58.0,44.0,3.0,-1019.0,-73.0,248.0
-250.0,-14.0,60.0,61.0,43.0,1.0,-1009.0,-63.0,240.0
-252.0,-13.0,59.0,62.0,41.0,1.0,-1018.0,-69.0,250.0
