acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
92.0,-965.0,2.0,3681.0,344.0,-225.0,354.0,-3852.0,87.0
103.0,-1085.0,-4.0,3939.0,323.0,-282.0,385.0,-4439.0,51.0
96.0,-1192.0,-19.0,4163.0,311.0,-329.0,374.0,-4843.0,0.0
66.0,-1288.0,-28.0,4309.0,335.0,-343.0,303.0,-5216.0,-22.0
23.0,-1345.0,-42.0,4411.0,391.0,-355.0,43.0,-5482.0,-103.0
-42.0,-1376.0,-52.0,4504.0,464.0,-351.0,-152.0,-5590.0,-127.0
-51.0,-1327.0,-35.0,4656.0,468.0,-331.0,-198.0,-5376.0,-67.0
-48.0,-1139.0,-9.0,4859.0,398.0,-302.0,-193.0,-4674.0,24.0
-52.0,-920.0,1.0,5103.0,296.0,-264.0,-186.0,-3600.0,66.0
-50.0,-570.0,-12.0,5230.0,166.0,-197.0,-192.0,-2307.0,0.0
-30.0,-243.0,-7.0,5076.0,47.0,-102.0,-142.0,-1088.0,-12.0
-12.0,22.0,41.0,4622.0,-46.0,-34.0,-77.0,-86.0,149.0
27.0,185.0,121.0,3959.0,-91.0,8.0,20.0,562.0,406.0
42.0,229.0,170.0,3222.0,-86.0,13.0,121.0,815.0,696.0
65.0,183.0,239.0,2550.0,-43.0,-9.0,203.0,661.0,971.0
66.0,53.0,253.0,2048.0,-2.0,-52.0,221.0,210.0,1054.0
72.0,-112.0,212.0,1722.0,35.0,-85.0,238.0,-382.0,949.0
66.0,-281.0,147.0,1583.0,80.0,-97.0,212.0,-986.0,707.0
69.0,-379.0,91.0,1661.0,128.0,-105.0,256.0,-1492.0,421.0
66.0,-433.0,-13.0,1881.0,168.0,-129.0,261.0,-1715.0,36.0
62.0,-417.0,-120.0,2089.0,198.0,-162.0,246.0,-1701.0,-455.0
56.0,-389.0,-179.0,2244.0,232.0,-169.0,218.0,-1568.0,-681.0
61.0,-355.0,-194.0,2406.0,283.0,-157.0,215.0,-1400.0,-792.0
48.0,-286.0,-207.0,2565.0,320.0,-141.0,179.0,-1136.0,-823.0
32.0,-214.0,-188.0,2680.0,317.0,-118.0,131.0,-863.0,-743.0
9.0,-145.0,-153.0,2750.0,280.0,-80.0,48.0,-603.0,-600.0
23.0,-73.0,-118.0,2770.0,230.0,-42.0,67.0,-340.0,-465.0
17.0,-23.0,-103.0,2745.0,216.0,-28.0,53.0,-105.0,-378.0
12.0,24.0,-83.0,2683.0,243.0,-37.0,37.0,73.0,-321.0
21.0,50.0,-56.0,2590.0,288.0,-73.0,63.0,163.0,-233.0
24.0,45.0,-23.0,2494.0,314.0,-120.0,92.0,144.0,-80.0
36.0,25.0,17.0,2401.0,322.0,-164.0,119.0,83.0,73.0
46.0,12.0,60.0,2315.0,328.0,-193.0,141.0,20.0,249.0
43.0,2.0,106.0,2233.0,340.0,-195.0,148.0,-9.0,429.0
47.0,1.0,146.0,2159.0,357.0,-183.0,150.0,-11.0,607.0
10.0,5.0,170.0,2094.0,372.0,-162.0,35.0,-5.0,703.0
15.0,-2.0,170.0,2011.0,366.0,-140.0,24.0,-36.0,722.0
14.0,-39.0,200.0,1925.0,384.0,-134.0,8.0,-156.0,860.0
45.0,-100.0,264.0,1888.0,418.0,-138.0,134.0,-394.0,1013.0
21.0,-127.0,258.0,1893.0,455.0,-188.0,10.0,-502.0,1060.0
-8.0,-147.0,276.0,1910.0,432.0,-208.0,-57.0,-606.0,1142.0
-16.0,-166.0,292.0,1962.0,418.0,-210.0,-104.0,-684.0,1221.0
-14.0,-164.0,277.0,2087.0,415.0,-185.0,-101.0,-678.0,1153.0
-20.0,-146.0,280.0,2184.0,458.0,-132.0,-131.0,-612.0,1177.0
-25.0,-143.0,302.0,2226.0,475.0,-99.0,-115.0,-597.0,1249.0
-35.0,-139.0,331.0,2285.0,428.0,-73.0,-168.0,-576.0,1371.0
-43.0,-118.0,328.0,2360.0,371.0,-44.0,-227.0,-486.0,1379.0
-51.0,-100.0,328.0,2403.0,349.0,-30.0,-238.0,-431.0,1371.0
-39.0,-85.0,321.0,2431.0,314.0,-12.0,-193.0,-369.0,1332.0
-29.0,-87.0,324.0,2442.0,282.0,-6.0,-147.0,-376.0,1352.0
-18.0,-93.0,325.0,2449.0,254.0,-9.0,-123.0,-407.0,1341.0
-13.0,-100.0,319.0,2455.0,231.0,-10.0,-87.0,-422.0,1312.0
-2.0,-100.0,317.0,2458.0,228.0,-12.0,-59.0,-435.0,1321.0
2.0,-102.0,317.0,2472.0,238.0,-12.0,-31.0,-435.0,1312.0
13.0,-94.0,294.0,2481.0,247.0,-12.0,-6.0,-413.0,1238.0
15.0,-88.0,287.0,2462.0,252.0,-1.0,21.0,-381.0,1194.0
32.0,-81.0,274.0,2435.0,255.0,11.0,75.0,-384.0,1176.0
15.0,-89.0,247.0,2440.0,258.0,14.0,17.0,-414.0,1314.0
11.0,-67.0,285.0,2397.0,267.0,35.0,11.0,-274.0,1156.0
4.0,-80.0,305.0,2341.0,270.0,52.0,-16.0,-318.0,1249.0
11.0,-75.0,289.0,2348.0,259.0,41.0,12.0,-329.0,1173.0
6.0,-64.0,255.0,2330.0,209.0,31.0,-10.0,-306.0,1061.0
3.0,-68.0,247.0,2258.0,154.0,28.0,-18.0,-308.0,1039.0
2.0,-81.0,257.0,2205.0,152.0,25.0,-27.0,-350.0,1084.0
14.0,-93.0,256.0,2185.0,175.0,8.0,21.0,-403.0,1081.0
13.0,-112.0,252.0,2166.0,190.0,-8.0,22.0,-481.0,1045.0
23.0,-126.0,239.0,2151.0,188.0,-22.0,49.0,-521.0,997.0
25.0,-123.0,230.0,2128.0,174.0,-27.0,59.0,-520.0,959.0
13.0,-103.0,224.0,2099.0,156.0,-26.0,25.0,-462.0,940.0
23.0,-85.0,224.0,2045.0,140.0,-20.0,44.0,-371.0,942.0
6.0,-69.0,237.0,1989.0,137.0,-19.0,-15.0,-304.0,988.0
12.0,-59.0,233.0,1921.0,130.0,-24.0,10.0,-273.0,982.0
2.0,-64.0,234.0,1849.0,138.0,-34.0,-18.0,-276.0,979.0
-6.0,-69.0,232.0,1786.0,134.0,-43.0,-47.0,-297.0,985.0
1.0,-75.0,238.0,1737.0,125.0,-46.0,-41.0,-330.0,998.0
1.0,-88.0,241.0,1704.0,118.0,-44.0,-20.0,-379.0,996.0
-2.0,-103.0,237.0,1673.0,97.0,-42.0,-42.0,-428.0,1008.0
8.0,-110.0,234.0,1642.0,61.0,-37.0,-19.0,-468.0,996.0
6.0,-110.0,230.0,1602.0,44.0,-27.0,-6.0,-469.0,978.0
-5.0,-102.0,240.0,1556.0,32.0,-20.0,-60.0,-454.0,1006.0
-5.0,-101.0,243.0,1508.0,16.0,-7.0,-67.0,-437.0,1002.0
-3.0,-99.0,239.0,1473.0,4.0,2.0,-52.0,-431.0,999.0
-4.0,-100.0,235.0,1440.0,-7.0,5.0,-56.0,-443.0,1007.0
-4.0,-97.0,236.0,1417.0,-14.0,1.0,-67.0,-413.0,1007.0
-2.0,-91.0,240.0,1386.0,-10.0,-2.0,-56.0,-391.0,995.0
-9.0,-82.0,241.0,1342.0,-6.0,-11.0,-79.0,-353.0,1007.0
0.0,-76.0,248.0,1292.0,-17.0,-24.0,-45.0,-342.0,1032.0
2.0,-72.0,250.0,1248.0,-35.0,-31.0,-45.0,-337.0,1039.0
-9.0,-75.0,248.0,1208.0,-40.0,-31.0,-69.0,-342.0,1036.0
10.0,-82.0,233.0,1164.0,-36.0,-22.0,-8.0,-361.0,968.0
2.0,-89.0,220.0,1125.0,-30.0,-12.0,-14.0,-375.0,932.0
2.0,-86.0,210.0,1090.0,-32.0,1.0,12.0,-382.0,866.0
-2.0,-87.0,214.0,1058.0,-40.0,13.0,-30.0,-372.0,891.0
-1.0,-82.0,217.0,1043.0,-58.0,27.0,-39.0,-354.0,904.0
6.0,-70.0,231.0,1042.0,-72.0,37.0,-6.0,-310.0,948.0
3.0,-60.0,250.0,1053.0,-78.0,38.0,-15.0,-272.0,1028.0
3.0,-47.0,258.0,1060.0,-73.0,32.0,-22.0,-237.0,1068.0
7.0,-43.0,257.0,1032.0,-65.0,22.0,-2.0,-199.0,1068.0
1.0,-47.0,262.0,987.0,-55.0,12.0,-26.0,-201.0,1082.0
10.0,-50.0,244.0,947.0,-48.0,4.0,-21.0,-219.0,1019.0
0.0,-48.0,244.0,917.0,-35.0,6.0,-41.0,-225.0,1013.0
-3.0,-52.0,238.0,893.0,-31.0,6.0,-38.0,-221.0,991.0
3.0,-53.0,231.0,883.0,-27.0,-4.0,1.0,-225.0,949.0
0.0,-52.0,231.0,879.0,-23.0,-15.0,-40.0,-223.0,943.0
0.0,-48.0,233.0,866.0,-27.0,-15.0,-24.0,-224.0,969.0
5.0,-47.0,238.0,856.0,-30.0,-12.0,-10.0,-216.0,1014.0
15.0,-45.0,240.0,856.0,-40.0,-11.0,19.0,-205.0,1010.0
18.0,-42.0,250.0,857.0,-46.0,-11.0,29.0,-177.0,1046.0
12.0,-37.0,248.0,868.0,-49.0,-10.0,17.0,-172.0,1027.0
13.0,-32.0,241.0,864.0,-50.0,-8.0,12.0,-145.0,1002.0
9.0,-4.0,249.0,835.0,-56.0,-4.0,25.0,-131.0,1029.0
15.0,-28.0,257.0,810.0,-55.0,-1.0,19.0,-121.0,1065.0
10.0,-22.0,256.0,787.0,-43.0,-3.0,6.0,-118.0,1066.0
17.0,-21.0,255.0,767.0,-29.0,-5.0,33.0,-115.0,1057.0
11.0,-20.0,249.0,750.0,-14.0,-10.0,28.0,-105.0,1028.0
15.0,-24.0,239.0,736.0,1.0,-11.0,10.0,-107.0,1004.0
11.0,-20.0,237.0,721.0,8.0,-10.0,15.0,-109.0,1009.0
18.0,-27.0,240.0,715.0,7.0,-11.0,23.0,-115.0,1007.0
1.0,-27.0,245.0,719.0,3.0,-12.0,-24.0,-113.0,1016.0
11.0,-21.0,245.0,728.0,-4.0,-13.0,-6.0,-113.0,1016.0
12.0,-15.0,251.0,733.0,-8.0,-19.0,18.0,-98.0,1051.0
15.0,-18.0,253.0,736.0,-14.0,-30.0,25.0,-79.0,1052.0
13.0,-6.0,255.0,732.0,-17.0,-38.0,16.0,-56.0,1066.0
12.0,-7.0,260.0,715.0,-22.0,-44.0,15.0,-53.0,1076.0
12.0,-5.0,261.0,689.0,-23.0,-47.0,13.0,-49.0,1092.0
13.0,-5.0,269.0,655.0,-19.0,-46.0,23.0,-53.0,1105.0
17.0,-11.0,257.0,628.0,-12.0,-44.0,32.0,-71.0,1068.0
16.0,-12.0,244.0,606.0,-4.0,-44.0,33.0,-76.0,1023.0
16.0,-17.0,242.0,584.0,9.0,-44.0,26.0,-96.0,1012.0
15.0,-25.0,247.0,575.0,18.0,-46.0,30.0,-106.0,1013.0
15.0,-23.0,249.0,581.0,18.0,-49.0,32.0,-106.0,1024.0
15.0,-19.0,251.0,597.0,19.0,-57.0,26.0,-97.0,1035.0
14.0,-10.0,246.0,613.0,23.0,-64.0,29.0,-65.0,1030.0
14.0,0.0,244.0,617.0,26.0,-67.0,16.0,-28.0,1026.0
14.0,6.0,252.0,605.0,26.0,-69.0,14.0,-1.0,1028.0
12.0,9.0,252.0,572.0,22.0,-72.0,15.0,14.0,1035.0
20.0,13.0,255.0,538.0,15.0,-74.0,28.0,31.0,1057.0
14.0,13.0,256.0,513.0,10.0,-75.0,13.0,28.0,1078.0
13.0,10.0,253.0,495.0,6.0,-79.0,17.0,14.0,1044.0
13.0,7.0,246.0,468.0,9.0,-82.0,12.0,12.0,1029.0
17.0,4.0,242.0,448.0,12.0,-86.0,23.0,-6.0,1017.0
14.0,0.0,245.0,437.0,17.0,-90.0,18.0,-7.0,1018.0
9.0,3.0,246.0,432.0,14.0,-95.0,7.0,2.0,1026.0
8.0,4.0,256.0,430.0,15.0,-98.0,-3.0,4.0,1058.0
13.0,3.0,261.0,433.0,16.0,-98.0,5.0,-10.0,1077.0
5.0,2.0,258.0,426.0,20.0,-97.0,-8.0,-14.0,1079.0
7.0,3.0,262.0,402.0,17.0,-96.0,-12.0,-13.0,1086.0
0.0,2.0,262.0,378.0,10.0,-96.0,-35.0,-12.0,1094.0
0.0,-2.0,258.0,359.0,4.0,-92.0,-37.0,-32.0,1079.0
-1.0,-3.0,248.0,345.0,-6.0,-86.0,-44.0,-30.0,1038.0
2.0,0.0,241.0,334.0,-13.0,-85.0,-28.0,-16.0,1010.0
3.0,4.0,241.0,331.0,-16.0,-88.0,-23.0,-1.0,996.0
7.0,10.0,246.0,330.0,-18.0,-92.0,-4.0,25.0,1015.0
9.0,16.0,253.0,325.0,-12.0,-95.0,-2.0,40.0,1039.0
9.0,16.0,257.0,311.0,-9.0,-91.0,-4.0,47.0,1045.0
15.0,15.0,257.0,284.0,-11.0,-89.0,19.0,45.0,1062.0
7.0,16.0,251.0,260.0,-8.0,-87.0,8.0,37.0,1054.0
12.0,9.0,256.0,234.0,-5.0,-88.0,5.0,28.0,1053.0
6.0,9.0,256.0,214.0,8.0,-89.0,-5.0,-1.0,1048.0
2.0,6.0,246.0,196.0,15.0,-85.0,-20.0,0.0,1020.0
1.0,4.0,244.0,182.0,15.0,-75.0,-43.0,-5.0,1005.0
-5.0,0.0,238.0,176.0,3.0,-65.0,-56.0,-7.0,992.0
-2.0,1.0,246.0,172.0,-5.0,-58.0,-63.0,-14.0,1013.0
-2.0,-3.0,248.0,179.0,-11.0,-49.0,-53.0,-22.0,1023.0
-2.0,-1.0,244.0,189.0,-18.0,-41.0,-31.0,-23.0,1019.0
1.0,2.0,245.0,190.0,-27.0,-34.0,-26.0,-6.0,1012.0
7.0,5.0,240.0,188.0,-40.0,-26.0,-15.0,1.0,1012.0
7.0,7.0,238.0,185.0,-54.0,-16.0,-3.0,7.0,1001.0
7.0,9.0,238.0,176.0,-63.0,-5.0,-7.0,18.0,993.0
10.0,10.0,238.0,166.0,-74.0,5.0,5.0,25.0,1003.0
14.0,12.0,242.0,156.0,-84.0,10.0,15.0,35.0,988.0
11.0,14.0,247.0,142.0,-86.0,12.0,11.0,38.0,1017.0
10.0,15.0,248.0,124.0,-84.0,10.0,15.0,31.0,1019.0
17.0,12.0,239.0,104.0,-76.0,8.0,29.0,19.0,1011.0
16.0,5.0,238.0,86.0,-69.0,4.0,26.0,17.0,1002.0
17.0,6.0,236.0,74.0,-61.0,-3.0,34.0,15.0,993.0
19.0,7.0,241.0,68.0,-53.0,-9.0,41.0,1.0,990.0
20.0,9.0,240.0,66.0,-48.0,-14.0,40.0,1.0,989.0
19.0,8.0,240.0,64.0,-53.0,-16.0,46.0,17.0,1011.0
18.0,12.0,250.0,64.0,-58.0,-21.0,41.0,22.0,1037.0
20.0,7.0,261.0,66.0,-59.0,-22.0,45.0,13.0,1067.0
18.0,6.0,255.0,65.0,-61.0,-28.0,29.0,-2.0,1066.0
13.0,3.0,257.0,48.0,-63.0,-35.0,17.0,-5.0,1063.0
12.0,1.0,260.0,32.0,-63.0,-38.0,23.0,-15.0,1070.0
14.0,-1.0,259.0,28.0,-62.0,-44.0,27.0,-29.0,1091.0
19.0,-5.0,260.0,34.0,-62.0,-45.0,36.0,-52.0,1079.0
14.0,-9.0,261.0,40.0,-58.0,-45.0,32.0,-55.0,1076.0
14.0,-9.0,259.0,44.0,-59.0,-50.0,28.0,-53.0,1077.0
17.0,-12.0,262.0,55.0,-62.0,-52.0,28.0,-61.0,1076.0
15.0,-12.0,256.0,68.0,-59.0,-54.0,19.0,-72.0,1074.0
8.0,-13.0,255.0,77.0,-58.0,-54.0,3.0,-63.0,1057.0
8.0,-4.0,259.0,81.0,-62.0,-53.0,9.0,-47.0,1072.0
10.0,-4.0,266.0,94.0,-63.0,-53.0,16.0,-45.0,1103.0
16.0,-4.0,271.0,108.0,-63.0,-54.0,28.0,-36.0,1134.0
16.0,-2.0,272.0,113.0,-61.0,-55.0,17.0,-30.0,1139.0
12.0,-3.0,272.0,109.0,-53.0,-50.0,13.0,-32.0,1130.0
10.0,-3.0,264.0,101.0,-52.0,-48.0,-2.0,-37.0,1106.0
10.0,-10.0,269.0,100.0,-47.0,-42.0,-1.0,-62.0,1128.0
10.0,-19.0,267.0,112.0,-46.0,-37.0,2.0,-98.0,1125.0
8.0,-26.0,260.0,133.0,-53.0,-33.0,1.0,-128.0,1095.0
8.0,-30.0,260.0,150.0,-68.0,-23.0,-12.0,-135.0,1074.0
6.0,-32.0,255.0,161.0,-92.0,-11.0,-11.0,-149.0,1061.0
14.0,-36.0,251.0,183.0,-107.0,-7.0,7.0,-150.0,1037.0
4.0,-32.0,243.0,214.0,-111.0,-8.0,-24.0,-147.0,1025.0
11.0,-25.0,238.0,244.0,-116.0,-11.0,9.0,-122.0,992.0
24.0,-18.0,236.0,265.0,-112.0,-14.0,51.0,-90.0,988.0
27.0,-2.0,233.0,278.0,-97.0,-18.0,64.0,-44.0,992.0
36.0,5.0,233.0,282.0,-82.0,-24.0,94.0,2.0,977.0
43.0,39.0,231.0,275.0,-62.0,-33.0,125.0,39.0,949.0
37.0,25.0,227.0,251.0,-35.0,-45.0,101.0,68.0,937.0
31.0,31.0,228.0,214.0,-14.0,-47.0,82.0,87.0,952.0
20.0,30.0,238.0,176.0,-5.0,-42.0,43.0,95.0,989.0
25.0,27.0,234.0,146.0,-1.0,-35.0,58.0,79.0,975.0
8.0,21.0,235.0,116.0,11.0,-26.0,6.0,66.0,986.0
18.0,20.0,241.0,93.0,9.0,-10.0,24.0,50.0,997.0
10.0,12.0,252.0,92.0,7.0,-3.0,18.0,29.0,1032.0
-6.0,3.0,255.0,98.0,-1.0,2.0,-42.0,-2.0,1062.0
-20.0,-5.0,258.0,104.0,-22.0,12.0,-121.0,-30.0,1086.0
-6.0,-8.0,260.0,110.0,-57.0,18.0,-57.0,-32.0,1082.0
-11.0,-3.0,266.0,120.0,-85.0,11.0,-68.0,-31.0,1099.0
-9.0,1.0,263.0,135.0,-106.0,2.0,-68.0,-14.0,1100.0
3.0,10.0,267.0,152.0,-120.0,-10.0,-30.0,21.0,1115.0
-1.0,15.0,269.0,173.0,-121.0,-19.0,-22.0,46.0,1109.0
4.0,23.0,268.0,184.0,-121.0,-23.0,-30.0,71.0,1110.0
4.0,31.0,264.0,185.0,-119.0,-15.0,-21.0,102.0,1105.0
10.0,38.0,264.0,184.0,-110.0,-3.0,8.0,123.0,1106.0
22.0,39.0,264.0,181.0,-97.0,8.0,43.0,134.0,1099.0
23.0,45.0,260.0,175.0,-78.0,19.0,52.0,135.0,1088.0
26.0,42.0,260.0,164.0,-58.0,25.0,71.0,136.0,1079.0
39.0,35.0,260.0,152.0,-43.0,26.0,92.0,122.0,1073.0
41.0,33.0,256.0,142.0,-29.0,23.0,123.0,105.0,1072.0
52.0,27.0,258.0,136.0,-19.0,16.0,147.0,84.0,1067.0
57.0,19.0,247.0,130.0,-13.0,12.0,177.0,55.0,1034.0
56.0,12.0,246.0,114.0,-6.0,12.0,181.0,21.0,1014.0
64.0,1.0,240.0,99.0,0.0,19.0,199.0,-10.0,1001.0
54.0,-1.0,242.0,95.0,14.0,20.0,169.0,-33.0,1009.0
49.0,-10.0,242.0,98.0,26.0,24.0,158.0,-48.0,1016.0
44.0,-14.0,248.0,106.0,38.0,22.0,140.0,-75.0,1025.0
37.0,-10.0,249.0,120.0,46.0,15.0,98.0,-75.0,1030.0
27.0,-11.0,247.0,136.0,49.0,0.0,78.0,-75.0,1019.0
28.0,-13.0,239.0,143.0,51.0,-16.0,60.0,-68.0,1002.0
27.0,-7.0,238.0,145.0,51.0,-38.0,61.0,-59.0,992.0
26.0,-7.0,235.0,144.0,49.0,-61.0,54.0,-47.0,968.0
22.0,-2.0,233.0,144.0,44.0,-86.0,57.0,-29.0,955.0
24.0,6.0,231.0,142.0,36.0,-104.0,56.0,-3.0,952.0
26.0,9.0,231.0,132.0,29.0,-119.0,64.0,16.0,953.0
25.0,15.0,231.0,116.0,21.0,-133.0,69.0,40.0,954.0
33.0,20.0,231.0,90.0,19.0,-146.0,93.0,51.0,967.0
36.0,19.0,238.0,61.0,22.0,-156.0,98.0,53.0,992.0
40.0,20.0,244.0,33.0,33.0,-163.0,110.0,52.0,1002.0
39.0,16.0,243.0,9.0,47.0,-166.0,109.0,43.0,1013.0
37.0,10.0,242.0,-15.0,60.0,-166.0,100.0,29.0,1016.0
35.0,11.0,242.0,-41.0,70.0,-160.0,98.0,10.0,1010.0
30.0,0.0,246.0,-58.0,76.0,-151.0,81.0,-18.0,1016.0
28.0,-7.0,254.0,-68.0,80.0,-142.0,73.0,-49.0,1044.0
23.0,-16.0,255.0,-64.0,86.0,-134.0,43.0,-78.0,1052.0
15.0,-22.0,252.0,-51.0,93.0,-126.0,16.0,-113.0,1058.0
9.0,-28.0,258.0,-35.0,95.0,-118.0,-1.0,-133.0,1055.0
4.0,-31.0,256.0,-21.0,97.0,-109.0,-21.0,-132.0,1057.0
0.0,-27.0,259.0,-14.0,93.0,-98.0,-37.0,-127.0,1064.0
-5.0,-24.0,260.0,-12.0,87.0,-92.0,-52.0,-118.0,1072.0
0.0,-22.0,258.0,-9.0,80.0,-86.0,-48.0,-109.0,1087.0
-7.0,-20.0,259.0,-8.0,70.0,-80.0,-63.0,-103.0,1076.0
-5.0,-17.0,262.0,-9.0,59.0,-74.0,-68.0,-79.0,1078.0
-7.0,-11.0,258.0,-8.0,45.0,-68.0,-76.0,-61.0,1061.0
-9.0,-10.0,256.0,-12.0,30.0,-56.0,-84.0,-63.0,1059.0
-9.0,-7.0,253.0,-22.0,11.0,-50.0,-81.0,-52.0,1052.0
-12.0,-9.0,254.0,-33.0,-4.0,-42.0,-85.0,-59.0,1054.0
-11.0,-10.0,254.0,-43.0,-18.0,-34.0,-82.0,-60.0,1047.0
-11.0,-13.0,248.0,-55.0,-31.0,-27.0,-75.0,-83.0,1029.0
-9.0,-14.0,245.0,-68.0,-39.0,-21.0,-72.0,-91.0,1022.0
-6.0,-20.0,244.0,-83.0,-43.0,-17.0,-58.0,-98.0,1018.0
2.0,-23.0,244.0,-86.0,-39.0,-16.0,-37.0,-112.0,1016.0
10.0,-26.0,245.0,-81.0,-30.0,-19.0,-5.0,-119.0,1020.0
18.0,-25.0,249.0,-63.0,-20.0,-20.0,12.0,-107.0,1032.0
18.0,-19.0,252.0,-37.0,-15.0,-24.0,27.0,-100.0,1037.0
21.0,-11.0,250.0,-9.0,-17.0,-30.0,51.0,-70.0,1047.0
23.0,-6.0,252.0,5.0,-26.0,-36.0,59.0,-55.0,1050.0
25.0,-6.0,257.0,6.0,-37.0,-43.0,51.0,-44.0,1061.0
27.0,-6.0,259.0,-1.0,-49.0,-44.0,62.0,-57.0,1071.0
24.0,-12.0,256.0,-12.0,-61.0,-45.0,68.0,-73.0,1067.0
29.0,-18.0,255.0,-19.0,-76.0,-48.0,74.0,-93.0,1066.0
31.0,-23.0,255.0,-13.0,-89.0,-51.0,85.0,-109.0,1059.0
34.0,-26.0,253.0,3.0,-100.0,-53.0,83.0,-118.0,1050.0
35.0,-27.0,251.0,24.0,-104.0,-54.0,81.0,-126.0,1046.0
29.0,-25.0,249.0,49.0,-101.0,-60.0,81.0,-125.0,1039.0
32.0,-25.0,251.0,71.0,-96.0,-64.0,79.0,-111.0,1040.0
26.0,-17.0,245.0,90.0,-84.0,-70.0,71.0,-94.0,1043.0
23.0,-13.0,248.0,102.0,-69.0,-74.0,55.0,-75.0,1034.0
22.0,-10.0,249.0,111.0,-54.0,-76.0,47.0,-58.0,1030.0
22.0,-6.0,246.0,118.0,-41.0,-80.0,38.0,-49.0,1031.0
19.0,-3.0,245.0,124.0,-30.0,-80.0,36.0,-33.0,1024.0
16.0,-1.0,249.0,128.0,-25.0,-77.0,31.0,-19.0,1024.0
15.0,2.0,249.0,132.0,-24.0,-77.0,24.0,-13.0,1031.0
12.0,8.0,245.0,132.0,-27.0,-74.0,16.0,1.0,1029.0
14.0,5.0,246.0,130.0,-31.0,-70.0,15.0,5.0,1032.0
9.0,8.0,252.0,125.0,-35.0,-67.0,6.0,12.0,1041.0
9.0,10.0,251.0,120.0,-37.0,-62.0,5.0,10.0,1044.0
14.0,8.0,251.0,113.0,-39.0,-60.0,12.0,18.0,1047.0
11.0,9.0,254.0,105.0,-41.0,-55.0,8.0,14.0,1047.0
13.0,4.0,256.0,94.0,-45.0,-51.0,12.0,9.0,1060.0
11.0,3.0,257.0,83.0,-51.0,-47.0,10.0,1.0,1065.0
15.0,5.0,255.0,75.0,-56.0,-44.0,17.0,-5.0,1054.0
11.0,3.0,255.0,68.0,-63.0,-42.0,9.0,-5.0,1048.0
16.0,5.0,245.0,65.0,-68.0,-40.0,23.0,4.0,1040.0
13.0,4.0,251.0,63.0,-70.0,-41.0,17.0,-1.0,1048.0
12.0,6.0,264.0,61.0,-75.0,-40.0,15.0,5.0,1055.0
13.0,10.0,256.0,56.0,-81.0,-42.0,17.0,13.0,1053.0
14.0,12.0,252.0,49.0,-83.0,-45.0,17.0,22.0,1061.0
17.0,14.0,256.0,39.0,-82.0,-49.0,24.0,25.0,1069.0
13.0,9.0,259.0,31.0,-80.0,-53.0,15.0,21.0,1073.0
15.0,7.0,258.0,29.0,-83.0,-52.0,27.0,12.0,1069.0
10.0,4.0,256.0,31.0,-90.0,-55.0,15.0,-10.0,1058.0
13.0,2.0,248.0,38.0,-102.0,-54.0,16.0,-23.0,1042.0
9.0,-2.0,246.0,49.0,-113.0,-51.0,13.0,-28.0,1034.0
10.0,-4.0,248.0,62.0,-124.0,-53.0,9.0,-31.0,1023.0
14.0,-4.0,249.0,72.0,-135.0,-52.0,19.0,-31.0,1027.0
13.0,-3.0,251.0,81.0,-145.0,-56.0,11.0,-26.0,1036.0
11.0,-2.0,251.0,92.0,-156.0,-58.0,17.0,-24.0,1044.0
16.0,3.0,252.0,98.0,-166.0,-59.0,34.0,-14.0,1048.0
15.0,1.0,251.0,100.0,-175.0,-61.0,34.0,-10.0,1050.0
21.0,2.0,254.0,103.0,-182.0,-60.0,38.0,-1.0,1049.0
24.0,5.0,254.0,106.0,-184.0,-58.0,49.0,2.0,1055.0
28.0,6.0,253.0,105.0,-181.0,-53.0,68.0,3.0,1046.0
28.0,8.0,256.0,99.0,-176.0,-53.0,66.0,3.0,1050.0
31.0,8.0,250.0,93.0,-165.0,-53.0,78.0,3.0,1061.0
25.0,3.0,255.0,88.0,-153.0,-52.0,66.0,5.0,1062.0
28.0,4.0,257.0,80.0,-143.0,-48.0,67.0,-7.0,1063.0
35.0,0.0,253.0,72.0,-132.0,-46.0,86.0,-10.0,1063.0
32.0,2.0,256.0,72.0,-126.0,-45.0,86.0,-8.0,1067.0
28.0,2.0,255.0,74.0,-124.0,-47.0,64.0,-9.0,1065.0
39.0,4.0,251.0,73.0,-120.0,-47.0,103.0,-7.0,1049.0
55.0,4.0,248.0,66.0,-106.0,-49.0,164.0,-9.0,1026.0
60.0,3.0,243.0,57.0,-89.0,-56.0,181.0,-1.0,1018.0
48.0,7.0,249.0,52.0,-66.0,-67.0,158.0,4.0,1027.0
36.0,3.0,253.0,52.0,-50.0,-73.0,103.0,4.0,1042.0
29.0,7.0,252.0,51.0,-43.0,-67.0,78.0,7.0,1049.0
31.0,6.0,252.0,47.0,-44.0,-61.0,87.0,3.0,1054.0
34.0,5.0,254.0,45.0,-43.0,-56.0,86.0,12.0,1065.0
30.0,7.0,251.0,46.0,-45.0,-53.0,89.0,6.0,1054.0
28.0,6.0,248.0,48.0,-43.0,-52.0,60.0,2.0,1037.0
22.0,3.0,247.0,45.0,-41.0,-49.0,48.0,2.0,1029.0
28.0,0.0,245.0,39.0,-34.0,-51.0,59.0,-6.0,1024.0
