acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
244.0,-14.0,-61.0,-216.0,435.0,51.0,930.0,-60.0,-168.0
243.0,-17.0,-63.0,-206.0,447.0,51.0,937.0,-67.0,-163.0
249.0,-20.0,-60.0,-183.0,461.0,60.0,947.0,-80.0,-165.0
248.0,-18.0,-58.0,-160.0,468.0,63.0,959.0,-82.0,-161.0
252.0,-21.0,-60.0,-133.0,472.0,66.0,974.0,-81.0,-167.0
256.0,-18.0,-65.0,-105.0,476.0,65.0,981.0,-75.0,-175.0
260.0,-14.0,-64.0,-78.0,475.0,63.0,984.0,-72.0,-183.0
255.0,-18.0,-60.0,-51.0,471.0,59.0,984.0,-60.0,-185.0
249.0,-12.0,-62.0,-28.0,456.0,56.0,976.0,-46.0,-189.0
252.0,-8.0,-68.0,-7.0,427.0,49.0,970.0,-35.0,-188.0
254.0,-1.0,-71.0,9.0,391.0,46.0,967.0,-20.0,-198.0
247.0,-1.0,-72.0,23.0,340.0,39.0,954.0,-22.0,-219.0
243.0,0.0,-75.0,29.0,296.0,38.0,939.0,-17.0,-223.0
242.0,-1.0,-71.0,30.0,254.0,36.0,932.0,-21.0,-227.0
242.0,-3.0,-76.0,33.0,211.0,40.0,930.0,-22.0,-229.0
242.0,-1.0,-78.0,37.0,175.0,42.0,925.0,-26.0,-255.0
240.0,-2.0,-81.0,44.0,152.0,49.0,921.0,-33.0,-252.0
238.0,-7.0,-76.0,52.0,131.0,51.0,917.0,-38.0,-246.0
242.0,-11.0,-76.0,70.0,115.0,60.0,920.0,-46.0,-238.0
240.0,-16.0,-74.0,95.0,104.0,62.0,925.0,-59.0,-228.0
244.0,-15.0,-74.0,124.0,97.0,67.0,926.0,-68.0,-213.0
240.0,-13.0,-81.0,164.0,98.0,64.0,942.0,-67.0,-197.0
246.0,-24.0,-55.0,201.0,105.0,64.0,953.0,-65.0,-185.0
253.0,-14.0,-57.0,242.0,122.0,59.0,968.0,-56.0,-172.0
255.0,-11.0,-57.0,280.0,137.0,63.0,979.0,-50.0,-159.0
257.0,-10.0,-53.0,314.0,144.0,67.0,989.0,-41.0,-147.0
262.0,-2.0,-53.0,341.0,146.0,75.0,994.0,-20.0,-138.0
260.0,0.0,-52.0,353.0,142.0,77.0,999.0,-12.0,-135.0
260.0,4.0,-47.0,350.0,132.0,79.0,1000.0,5.0,-142.0
259.0,9.0,-52.0,334.0,114.0,71.0,1003.0,31.0,-140.0
259.0,15.0,-51.0,307.0,98.0,63.0,997.0,44.0,-141.0
262.0,17.0,-53.0,261.0,90.0,48.0,1000.0,53.0,-144.0
268.0,15.0,-54.0,217.0,88.0,41.0,1007.0,72.0,-142.0
259.0,25.0,-54.0,171.0,92.0,31.0,1001.0,78.0,-150.0
259.0,18.0,-54.0,126.0,97.0,27.0,990.0,75.0,-153.0
257.0,24.0,-59.0,83.0,101.0,22.0,987.0,77.0,-162.0
255.0,17.0,-61.0,41.0,110.0,23.0,988.0,66.0,-163.0
257.0,15.0,-61.0,6.0,123.0,24.0,991.0,46.0,-168.0
256.0,8.0,-61.0,-22.0,141.0,28.0,986.0,30.0,-173.0
256.0,5.0,-66.0,-39.0,160.0,26.0,983.0,12.0,-171.0
257.0,2.0,-61.0,-47.0,189.0,28.0,976.0,4.0,-177.0
253.0,5.0,-71.0,-41.0,221.0,28.0,967.0,-4.0,-182.0
247.0,19.0,-76.0,-25.0,253.0,33.0,964.0,-8.0,-197.0
250.0,0.0,-70.0,-3.0,281.0,34.0,952.0,-8.0,-205.0
248.0,4.0,-69.0,20.0,307.0,40.0,947.0,-7.0,-210.0
249.0,0.0,-70.0,41.0,331.0,39.0,949.0,-4.0,-212.0
248.0,0.0,-67.0,58.0,354.0,39.0,952.0,-10.0,-199.0
252.0,-4.0,-67.0,73.0,373.0,29.0,959.0,-21.0,-196.0
253.0,-4.0,-60.0,82.0,386.0,16.0,970.0,-29.0,-181.0
254.0,-7.0,-63.0,89.0,398.0,-8.0,974.0,-25.0,-169.0
255.0,-4.0,-54.0,100.0,400.0,-23.0,982.0,-32.0,-149.0
257.0,-8.0,-51.0,113.0,391.0,-44.0,989.0,-26.0,-135.0
258.0,-1.0,-48.0,126.0,378.0,-61.0,991.0,-18.0,-131.0
262.0,-3.0,-59.0,136.0,363.0,-84.0,986.0,-11.0,-130.0
253.0,1.0,-52.0,136.0,349.0,-100.0,978.0,-3.0,-140.0
251.0,3.0,-56.0,126.0,338.0,-116.0,968.0,3.0,-147.0
251.0,5.0,-58.0,103.0,332.0,-124.0,958.0,17.0,-161.0
250.0,4.0,-58.0,72.0,324.0,-128.0,954.0,11.0,-167.0
248.0,1.0,-63.0,37.0,320.0,-125.0,943.0,-2.0,-170.0
244.0,0.0,-59.0,-4.0,322.0,-122.0,945.0,-6.0,-173.0
245.0,-4.0,-60.0,-28.0,329.0,-113.0,940.0,-21.0,-155.0
246.0,-10.0,-49.0,-37.0,334.0,-105.0,946.0,-39.0,-146.0
244.0,-16.0,-53.0,-33.0,331.0,-95.0,941.0,-48.0,-139.0
241.0,-17.0,-46.0,-17.0,315.0,-90.0,948.0,-66.0,-140.0
257.0,-13.0,-59.0,6.0,288.0,-79.0,950.0,-68.0,-152.0
251.0,-13.0,-57.0,31.0,253.0,-72.0,976.0,-67.0,-156.0
254.0,-18.0,-60.0,54.0,216.0,-68.0,979.0,-69.0,-163.0
250.0,-13.0,-61.0,72.0,175.0,-66.0,978.0,-72.0,-177.0
253.0,-13.0,-62.0,78.0,120.0,-60.0,979.0,-67.0,-179.0
252.0,-11.0,-62.0,73.0,74.0,-56.0,976.0,-57.0,-180.0
251.0,-12.0,-66.0,63.0,22.0,-46.0,975.0,-51.0,-181.0
252.0,-16.0,-62.0,54.0,-26.0,-39.0,981.0,-48.0,-179.0
256.0,-13.0,-60.0,47.0,-73.0,-28.0,977.0,-52.0,-171.0
254.0,-12.0,-60.0,48.0,-110.0,-22.0,970.0,-49.0,-158.0
252.0,-9.0,-57.0,54.0,-136.0,-14.0,959.0,-48.0,-143.0
248.0,-7.0,-62.0,63.0,-148.0,-17.0,956.0,-40.0,-129.0
251.0,-9.0,-44.0,76.0,-145.0,-21.0,961.0,-44.0,-109.0
253.0,-6.0,-41.0,87.0,-126.0,-41.0,966.0,-36.0,-106.0
253.0,-6.0,-38.0,91.0,-95.0,-59.0,969.0,-25.0,-99.0
251.0,-2.0,-45.0,84.0,-67.0,-82.0,965.0,-12.0,-94.0
248.0,1.0,-45.0,69.0,-43.0,-101.0,957.0,-12.0,-99.0
245.0,0.0,-43.0,45.0,-32.0,-120.0,947.0,-12.0,-103.0
241.0,0.0,-43.0,12.0,-31.0,-127.0,937.0,-16.0,-92.0
240.0,-1.0,-42.0,-23.0,-48.0,-130.0,929.0,-18.0,-100.0
238.0,-2.0,-44.0,-60.0,-77.0,-123.0,925.0,-25.0,-100.0
240.0,-2.0,-48.0,-91.0,-112.0,-116.0,924.0,-26.0,-102.0
215.0,4.0,-35.0,-113.0,-139.0,-103.0,929.0,-27.0,-100.0
243.0,-2.0,-45.0,-129.0,-165.0,-90.0,941.0,-25.0,-104.0
249.0,-3.0,-45.0,-135.0,-176.0,-73.0,965.0,-20.0,-102.0
257.0,0.0,-45.0,-139.0,-176.0,-58.0,980.0,-12.0,-97.0
261.0,6.0,-45.0,-146.0,-164.0,-45.0,1002.0,7.0,-106.0
268.0,6.0,-40.0,-154.0,-140.0,-34.0,1016.0,21.0,-101.0
267.0,14.0,-45.0,-163.0,-110.0,-23.0,1036.0,39.0,-110.0
270.0,14.0,-49.0,-172.0,-79.0,-19.0,1044.0,41.0,-121.0
278.0,15.0,-50.0,-181.0,-48.0,-14.0,1054.0,52.0,-140.0
277.0,16.0,-57.0,-191.0,-15.0,-15.0,1063.0,47.0,-148.0
277.0,12.0,-60.0,-204.0,17.0,-12.0,1066.0,41.0,-160.0
279.0,9.0,-56.0,-214.0,55.0,-10.0,1058.0,34.0,-171.0
274.0,7.0,-61.0,-222.0,84.0,-1.0,1048.0,18.0,-174.0
269.0,2.0,-60.0,-228.0,107.0,7.0,1038.0,2.0,-177.0
261.0,1.0,-63.0,-230.0,123.0,23.0,1010.0,-3.0,-180.0
257.0,-2.0,-63.0,-231.0,129.0,40.0,990.0,-18.0,-188.0
252.0,-6.0,-67.0,-230.0,124.0,63.0,974.0,-32.0,-208.0
248.0,-9.0,-67.0,-225.0,116.0,82.0,958.0,-43.0,-208.0
248.0,-10.0,-67.0,-216.0,107.0,103.0,947.0,-50.0,-206.0
245.0,-16.0,-69.0,-204.0,99.0,112.0,944.0,-68.0,-202.0
246.0,-15.0,-67.0,-189.0,96.0,117.0,941.0,-65.0,-200.0
248.0,-14.0,-65.0,-176.0,92.0,114.0,950.0,-67.0,-200.0
253.0,7.0,-88.0,-168.0,90.0,107.0,952.0,-54.0,-197.0
249.0,-11.0,-65.0,-161.0,82.0,97.0,953.0,-47.0,-199.0
249.0,-11.0,-64.0,-155.0,68.0,90.0,956.0,-48.0,-189.0
250.0,-8.0,-66.0,-151.0,53.0,80.0,953.0,-37.0,-187.0
249.0,-3.0,-65.0,-151.0,37.0,72.0,957.0,-36.0,-198.0
252.0,-9.0,-69.0,-152.0,19.0,63.0,961.0,-38.0,-201.0
251.0,-8.0,-66.0,-154.0,1.0,57.0,967.0,-43.0,-201.0
253.0,-5.0,-73.0,-153.0,-14.0,51.0,961.0,-43.0,-209.0
249.0,-12.0,-70.0,-145.0,-31.0,47.0,962.0,-47.0,-217.0
249.0,-13.0,-75.0,-137.0,-42.0,43.0,953.0,-53.0,-224.0
247.0,-13.0,-78.0,-130.0,-53.0,41.0,948.0,-56.0,-221.0
252.0,-24.0,-60.0,-127.0,-65.0,39.0,942.0,-54.0,-228.0
246.0,-11.0,-72.0,-128.0,-74.0,39.0,937.0,-49.0,-221.0
243.0,-7.0,-70.0,-134.0,-77.0,35.0,935.0,-40.0,-217.0
242.0,-6.0,-65.0,-140.0,-79.0,34.0,937.0,-36.0,-205.0
243.0,-4.0,-68.0,-142.0,-80.0,29.0,935.0,-31.0,-196.0
244.0,-3.0,-66.0,-144.0,-81.0,28.0,934.0,-34.0,-193.0
247.0,-5.0,-65.0,-144.0,-81.0,23.0,941.0,-31.0,-190.0
251.0,-2.0,-64.0,-144.0,-77.0,20.0,950.0,-28.0,-187.0
245.0,-3.0,-65.0,-142.0,-67.0,16.0,955.0,-24.0,-187.0
246.0,-4.0,-66.0,-140.0,-56.0,14.0,953.0,-21.0,-192.0
252.0,-4.0,-69.0,-134.0,-45.0,12.0,958.0,-23.0,-196.0
247.0,9.0,-65.0,-129.0,-33.0,15.0,967.0,-21.0,-199.0
253.0,-2.0,-66.0,-125.0,-25.0,15.0,967.0,-24.0,-201.0
252.0,-3.0,-70.0,-124.0,-18.0,15.0,977.0,-29.0,-207.0
258.0,-6.0,-65.0,-122.0,-9.0,15.0,982.0,-31.0,-212.0
256.0,-6.0,-70.0,-123.0,1.0,18.0,983.0,-31.0,-212.0
255.0,-5.0,-68.0,-121.0,9.0,19.0,979.0,-30.0,-204.0
254.0,-3.0,-67.0,-115.0,14.0,19.0,980.0,-29.0,-198.0
256.0,-8.0,-65.0,-109.0,13.0,19.0,979.0,-30.0,-203.0
253.0,-3.0,-68.0,-103.0,5.0,19.0,979.0,-27.0,-186.0
255.0,-4.0,-64.0,-94.0,-6.0,18.0,976.0,-24.0,-194.0
251.0,-4.0,-63.0,-86.0,-16.0,19.0,972.0,-20.0,-181.0
242.0,-11.0,-43.0,-78.0,-26.0,21.0,972.0,-25.0,-179.0
253.0,-4.0,-62.0,-71.0,-41.0,22.0,973.0,-27.0,-176.0
252.0,-4.0,-62.0,-65.0,-54.0,18.0,970.0,-25.0,-175.0
246.0,-2.0,-58.0,-63.0,-67.0,15.0,964.0,-27.0,-175.0
250.0,-5.0,-65.0,-64.0,-76.0,10.0,957.0,-32.0,-175.0
247.0,-3.0,-59.0,-66.0,-81.0,4.0,952.0,-29.0,-171.0
249.0,-2.0,-63.0,-69.0,-82.0,-2.0,947.0,-27.0,-174.0
245.0,-2.0,-64.0,-69.0,-82.0,-8.0,948.0,-29.0,-174.0
245.0,-3.0,-61.0,-69.0,-78.0,-15.0,949.0,-19.0,-175.0
245.0,-3.0,-65.0,-70.0,-72.0,-20.0,947.0,-22.0,-178.0
243.0,-3.0,-71.0,-72.0,-67.0,-26.0,948.0,-24.0,-184.0
248.0,0.0,-67.0,-71.0,-64.0,-31.0,949.0,-21.0,-187.0
249.0,0.0,-63.0,-73.0,-59.0,-37.0,955.0,-23.0,-190.0
249.0,0.0,-65.0,-71.0,-57.0,-42.0,955.0,-15.0,-195.0
251.0,0.0,-65.0,-66.0,-56.0,-44.0,958.0,-10.0,-197.0
248.0,1.0,-65.0,-62.0,-62.0,-45.0,964.0,-13.0,-199.0
253.0,0.0,-66.0,-60.0,-74.0,-44.0,967.0,-4.0,-199.0
252.0,2.0,-69.0,-57.0,-84.0,-46.0,972.0,-3.0,-209.0
255.0,1.0,-74.0,-54.0,-90.0,-47.0,975.0,1.0,-215.0
254.0,2.0,-73.0,-56.0,-96.0,-48.0,973.0,7.0,-224.0
254.0,3.0,-75.0,-60.0,-102.0,-45.0,975.0,11.0,-231.0
260.0,21.0,-84.0,-66.0,-110.0,-44.0,981.0,16.0,-237.0
257.0,5.0,-79.0,-72.0,-116.0,-38.0,987.0,19.0,-242.0
258.0,6.0,-77.0,-77.0,-116.0,-33.0,983.0,20.0,-253.0
257.0,4.0,-80.0,-81.0,-114.0,-26.0,980.0,13.0,-251.0
258.0,2.0,-79.0,-78.0,-111.0,-20.0,982.0,9.0,-244.0
254.0,2.0,-78.0,-70.0,-103.0,-10.0,977.0,11.0,-246.0
256.0,3.0,-78.0,-60.0,-94.0,-6.0,975.0,7.0,-235.0
254.0,2.0,-78.0,-57.0,-87.0,-1.0,977.0,6.0,-232.0
255.0,2.0,-76.0,-59.0,-85.0,2.0,979.0,6.0,-224.0
256.0,2.0,-74.0,-61.0,-84.0,7.0,981.0,4.0,-229.0
255.0,4.0,-75.0,-63.0,-79.0,9.0,977.0,0.0,-224.0
254.0,8.0,-78.0,-67.0,-70.0,13.0,973.0,-9.0,-225.0
253.0,2.0,-75.0,-74.0,-65.0,15.0,973.0,-6.0,-230.0
256.0,1.0,-73.0,-84.0,-60.0,19.0,971.0,-10.0,-227.0
252.0,0.0,-72.0,-92.0,-59.0,18.0,965.0,-12.0,-227.0
251.0,0.0,-74.0,-97.0,-59.0,18.0,961.0,-5.0,-229.0
253.0,0.0,-79.0,-100.0,-65.0,16.0,962.0,-7.0,-237.0
251.0,0.0,-78.0,-101.0,-68.0,15.0,965.0,-6.0,-246.0
250.0,1.0,-82.0,-100.0,-69.0,13.0,961.0,-2.0,-249.0
248.0,1.0,-80.0,-93.0,-71.0,12.0,953.0,4.0,-255.0
249.0,0.0,-81.0,-85.0,-71.0,10.0,951.0,7.0,-264.0
251.0,0.0,-81.0,-75.0,-67.0,10.0,958.0,6.0,-261.0
256.0,7.0,-83.0,-67.0,-62.0,9.0,954.0,8.0,-254.0
250.0,3.0,-83.0,-62.0,-55.0,10.0,954.0,2.0,-251.0
249.0,3.0,-81.0,-58.0,-47.0,8.0,950.0,1.0,-252.0
247.0,2.0,-79.0,-56.0,-36.0,8.0,956.0,7.0,-245.0
251.0,1.0,-78.0,-55.0,-24.0,4.0,950.0,8.0,-247.0
250.0,4.0,-75.0,-53.0,-9.0,5.0,954.0,6.0,-235.0
249.0,4.0,-76.0,-53.0,6.0,2.0,955.0,4.0,-239.0
248.0,7.0,-76.0,-53.0,20.0,1.0,960.0,14.0,-237.0
251.0,5.0,-77.0,-54.0,36.0,-2.0,957.0,18.0,-242.0
248.0,6.0,-77.0,-53.0,49.0,-1.0,966.0,12.0,-232.0
252.0,6.0,-76.0,-54.0,58.0,0.0,965.0,16.0,-240.0
249.0,3.0,-75.0,-53.0,65.0,6.0,970.0,19.0,-238.0
252.0,7.0,-77.0,-51.0,70.0,7.0,970.0,12.0,-234.0
253.0,5.0,-70.0,-50.0,74.0,15.0,973.0,9.0,-234.0
255.0,4.0,-77.0,-47.0,73.0,17.0,971.0,-3.0,-237.0
255.0,3.0,-78.0,-46.0,71.0,24.0,974.0,1.0,-239.0
253.0,0.0,-75.0,-47.0,69.0,26.0,972.0,-9.0,-231.0
252.0,0.0,-76.0,-50.0,69.0,30.0,965.0,-14.0,-233.0
250.0,1.0,-78.0,-51.0,68.0,28.0,964.0,-16.0,-232.0
249.0,0.0,-74.0,-50.0,67.0,28.0,957.0,-24.0,-232.0
249.0,-2.0,-75.0,-51.0,67.0,24.0,953.0,-30.0,-229.0
247.0,-3.0,-79.0,-53.0,70.0,22.0,952.0,-25.0,-231.0
249.0,0.0,-79.0,-54.0,74.0,19.0,954.0,-32.0,-231.0
250.0,-6.0,-74.0,-56.0,79.0,18.0,953.0,-36.0,-233.0
249.0,-11.0,-76.0,-56.0,85.0,12.0,947.0,-45.0,-231.0
251.0,-11.0,-75.0,-53.0,90.0,13.0,951.0,-46.0,-234.0
247.0,-13.0,-78.0,-46.0,94.0,7.0,950.0,-48.0,-234.0
247.0,-12.0,-70.0,-37.0,97.0,5.0,953.0,-51.0,-233.0
250.0,-14.0,-75.0,-29.0,98.0,-3.0,951.0,-53.0,-227.0
250.0,-8.0,-78.0,-20.0,100.0,-6.0,953.0,-54.0,-231.0
253.0,-15.0,-72.0,-9.0,103.0,-10.0,952.0,-45.0,-227.0
248.0,-12.0,-73.0,1.0,105.0,-10.0,958.0,-50.0,-231.0
252.0,-7.0,-79.0,11.0,106.0,-14.0,959.0,-44.0,-226.0
246.0,-8.0,-72.0,21.0,105.0,-13.0,959.0,-41.0,-225.0
251.0,-9.0,-72.0,27.0,106.0,-15.0,967.0,-39.0,-225.0
250.0,-7.0,-71.0,33.0,108.0,-12.0,967.0,-35.0,-223.0
252.0,-8.0,-73.0,37.0,108.0,-12.0,968.0,-36.0,-224.0
252.0,-7.0,-71.0,41.0,108.0,-7.0,968.0,-35.0,-215.0
251.0,-7.0,-68.0,42.0,105.0,-7.0,963.0,-31.0,-215.0
253.0,-4.0,-73.0,44.0,102.0,-1.0,962.0,-29.0,-214.0
249.0,-4.0,-72.0,47.0,100.0,-4.0,952.0,-27.0,-216.0
249.0,-9.0,-70.0,48.0,96.0,-1.0,954.0,-29.0,-218.0
246.0,-6.0,-70.0,48.0,93.0,-5.0,955.0,-29.0,-209.0
248.0,-9.0,-67.0,47.0,92.0,-2.0,950.0,-24.0,-214.0
246.0,-6.0,-63.0,46.0,90.0,-6.0,949.0,-31.0,-207.0
247.0,-3.0,-68.0,45.0,89.0,-6.0,945.0,-33.0,-204.0
249.0,-6.0,-66.0,45.0,84.0,-9.0,950.0,-31.0,-203.0
247.0,-2.0,-66.0,46.0,80.0,-10.0,953.0,-37.0,-206.0
248.0,-7.0,-69.0,47.0,76.0,-16.0,954.0,-36.0,-203.0
248.0,-7.0,-72.0,48.0,74.0,-17.0,952.0,-33.0,-211.0
250.0,-8.0,-71.0,49.0,70.0,-25.0,952.0,-29.0,-220.0
251.0,-9.0,-70.0,52.0,70.0,-24.0,954.0,-30.0,-214.0
252.0,-1.0,-69.0,55.0,70.0,-30.0,958.0,-23.0,-213.0
252.0,-3.0,-70.0,57.0,71.0,-28.0,960.0,-25.0,-213.0
255.0,-4.0,-70.0,56.0,72.0,-32.0,962.0,-21.0,-207.0
257.0,-9.0,-62.0,60.0,74.0,-29.0,961.0,-20.0,-211.0
252.0,-2.0,-72.0,58.0,73.0,-31.0,962.0,-19.0,-207.0
252.0,-3.0,-71.0,58.0,73.0,-27.0,965.0,-19.0,-211.0
253.0,-3.0,-68.0,56.0,70.0,-27.0,972.0,-17.0,-209.0
253.0,0.0,-69.0,59.0,68.0,-24.0,971.0,-18.0,-206.0
251.0,-2.0,-69.0,61.0,65.0,-24.0,964.0,-15.0,-215.0
253.0,1.0,-70.0,63.0,61.0,-22.0,972.0,-11.0,-213.0
251.0,3.0,-66.0,60.0,59.0,-23.0,969.0,-11.0,-207.0
251.0,1.0,-70.0,56.0,56.0,-19.0,967.0,-3.0,-214.0
255.0,1.0,-72.0,52.0,54.0,-17.0,969.0,-4.0,-219.0
256.0,6.0,-80.0,46.0,51.0,-13.0,968.0,-8.0,-220.0
249.0,1.0,-72.0,42.0,50.0,-13.0,968.0,-11.0,-225.0
252.0,0.0,-75.0,36.0,49.0,-8.0,962.0,-9.0,-225.0
251.0,0.0,-71.0,32.0,49.0,-9.0,965.0,-14.0,-222.0
252.0,0.0,-72.0,28.0,50.0,-5.0,965.0,-6.0,-219.0
250.0,0.0,-74.0,28.0,52.0,-6.0,966.0,-12.0,-221.0
250.0,0.0,-73.0,25.0,50.0,-3.0,965.0,-17.0,-220.0
250.0,1.0,-67.0,20.0,50.0,-4.0,965.0,-7.0,-217.0
251.0,0.0,-68.0,16.0,48.0,1.0,966.0,-14.0,-220.0
253.0,0.0,-74.0,12.0,44.0,0.0,963.0,-6.0,-219.0
251.0,0.0,-71.0,9.0,42.0,6.0,970.0,-8.0,-220.0
252.0,-8.0,-60.0,8.0,39.0,7.0,969.0,-10.0,-224.0
252.0,0.0,-75.0,9.0,37.0,9.0,965.0,-8.0,-230.0
252.0,-1.0,-75.0,11.0,36.0,8.0,966.0,-7.0,-230.0
249.0,1.0,-74.0,8.0,37.0,10.0,965.0,-8.0,-234.0
254.0,0.0,-75.0,9.0,38.0,7.0,962.0,-9.0,-232.0
250.0,0.0,-75.0,6.0,42.0,12.0,959.0,-9.0,-234.0
251.0,0.0,-74.0,5.0,48.0,9.0,961.0,-16.0,-232.0
249.0,0.0,-72.0,4.0,55.0,12.0,954.0,-15.0,-226.0
250.0,-3.0,-71.0,3.0,64.0,10.0,957.0,-18.0,-222.0
249.0,-2.0,-75.0,4.0,70.0,11.0,952.0,-16.0,-227.0
255.0,-8.0,-76.0,6.0,77.0,9.0,953.0,-20.0,-227.0
248.0,-10.0,-71.0,7.0,82.0,11.0,953.0,-22.0,-226.0
249.0,-3.0,-70.0,10.0,89.0,9.0,955.0,-20.0,-223.0
248.0,-1.0,-74.0,13.0,95.0,12.0,954.0,-19.0,-214.0
250.0,-2.0,-68.0,16.0,100.0,11.0,955.0,-21.0,-216.0
250.0,-2.0,-70.0,17.0,103.0,10.0,954.0,-24.0,-213.0
248.0,0.0,-69.0,17.0,105.0,9.0,957.0,-21.0,-209.0
249.0,0.0,-71.0,16.0,107.0,10.0,961.0,-22.0,-207.0
250.0,-1.0,-70.0,13.0,105.0,7.0,958.0,-16.0,-208.0
249.0,-1.0,-68.0,11.0,104.0,8.0,963.0,-21.0,-210.0
253.0,1.0,-69.0,5.0,102.0,4.0,964.0,-15.0,-217.0
251.0,-3.0,-71.0,1.0,103.0,6.0,965.0,-18.0,-218.0
243.0,0.0,-60.0,-1.0,103.0,3.0,965.0,-16.0,-214.0
251.0,0.0,-72.0,-1.0,104.0,4.0,969.0,-17.0,-219.0
253.0,-1.0,-70.0,-1.0,103.0,1.0,967.0,-15.0,-221.0
251.0,0.0,-74.0,-2.0,101.0,2.0,968.0,-22.0,-220.0
251.0,0.0,-74.0,-4.0,100.0,0.0,969.0,-20.0,-225.0
254.0,-3.0,-74.0,-4.0,99.0,2.0,967.0,-17.0,-224.0
251.0,0.0,-73.0,-4.0,101.0,0.0,962.0,-16.0,-222.0
255.0,-2.0,-64.0,-4.0,99.0,3.0,962.0,-20.0,-223.0
251.0,-1.0,-69.0,-3.0,96.0,2.0,958.0,-24.0,-223.0
252.0,1.0,-73.0,-1.0,92.0,4.0,965.0,-24.0,-215.0
252.0,-5.0,-71.0,1.0,86.0,4.0,962.0,-20.0,-218.0
244.0,0.0,-69.0,2.0,84.0,5.0,962.0,-24.0,-216.0
251.0,-1.0,-70.0,3.0,81.0,4.0,960.0,-23.0,-213.0
251.0,-3.0,-69.0,3.0,80.0,6.0,959.0,-20.0,-212.0
252.0,-3.0,-73.0,3.0,80.0,4.0,960.0,-23.0,-211.0
249.0,-1.0,-69.0,3.0,80.0,4.0,959.0,-24.0,-211.0
250.0,-4.0,-70.0,0.0,82.0,2.0,961.0,-29.0,-211.0
252.0,-1.0,-66.0,-2.0,83.0,3.0,961.0,-25.0,-206.0
248.0,-4.0,-71.0,-4.0,86.0,1.0,965.0,-28.0,-207.0
250.0,-8.0,-69.0,-6.0,88.0,3.0,960.0,-31.0,-212.0
257.0,-1.0,-69.0,-8.0,91.0,1.0,961.0,-28.0,-210.0
248.0,-4.0,-64.0,-6.0,91.0,3.0,961.0,-29.0,-209.0
249.0,-8.0,-68.0,-6.0,92.0,1.0,955.0,-29.0,-209.0
248.0,-8.0,-67.0,-2.0,93.0,2.0,962.0,-34.0,-207.0
239.0,-16.0,-54.0,0.0,91.0,1.0,958.0,-28.0,-205.0
252.0,-6.0,-67.0,0.0,90.0,1.0,956.0,-34.0,-199.0
250.0,-8.0,-67.0,0.0,87.0,-1.0,965.0,-38.0,-197.0
251.0,-6.0,-67.0,0.0,82.0,-1.0,961.0,-32.0,-203.0
251.0,-4.0,-70.0,0.0,78.0,-5.0,960.0,-33.0,-203.0
251.0,-7.0,-63.0,1.0,76.0,-4.0,965.0,-37.0,-204.0
250.0,-7.0,-67.0,2.0,75.0,-6.0,959.0,-30.0,-214.0
251.0,-9.0,-65.0,5.0,73.0,-8.0,957.0,-32.0,-205.0
254.0,-4.0,-69.0,6.0,70.0,-12.0,957.0,-30.0,-204.0
262.0,-10.0,-68.0,7.0,68.0,-13.0,963.0,-28.0,-207.0
249.0,-4.0,-70.0,5.0,69.0,-16.0,963.0,-27.0,-216.0
253.0,-4.0,-70.0,3.0,71.0,-18.0,964.0,-25.0,-212.0
251.0,-3.0,-65.0,2.0,70.0,-21.0,964.0,-26.0,-210.0
252.0,-3.0,-71.0,3.0,72.0,-22.0,967.0,-22.0,-209.0
252.0,-1.0,-73.0,2.0,72.0,-23.0,965.0,-22.0,-211.0
253.0,-4.0,-72.0,2.0,72.0,-21.0,968.0,-19.0,-213.0
250.0,-1.0,-71.0,3.0,70.0,-21.0,968.0,-24.0,-214.0
252.0,-2.0,-69.0,4.0,69.0,-18.0,969.0,-20.0,-209.0
252.0,-6.0,-71.0,8.0,67.0,-17.0,965.0,-23.0,-221.0
250.0,-5.0,-75.0,12.0,67.0,-15.0,970.0,-24.0,-217.0
240.0,0.0,-63.0,15.0,64.0,-13.0,971.0,-28.0,-210.0
253.0,-4.0,-73.0,17.0,62.0,-11.0,968.0,-24.0,-213.0
252.0,-2.0,-67.0,24.0,61.0,-10.0,967.0,-28.0,-207.0
252.0,-3.0,-68.0,29.0,57.0,-6.0,965.0,-28.0,-210.0
253.0,-4.0,-68.0,32.0,55.0,-7.0,965.0,-25.0,-207.0
252.0,-3.0,-70.0,32.0,54.0,-5.0,961.0,-27.0,-205.0
252.0,0.0,-69.0,28.0,52.0,-5.0,956.0,-26.0,-201.0
248.0,-6.0,-67.0,22.0,50.0,-2.0,960.0,-27.0,-201.0
248.0,-7.0,-69.0,15.0,52.0,-2.0,962.0,-29.0,-200.0
254.0,-2.0,-69.0,11.0,52.0,-4.0,957.0,-29.0,-199.0
245.0,-3.0,-71.0,8.0,57.0,-5.0,954.0,-23.0,-199.0
250.0,-8.0,-53.0,8.0,59.0,-7.0,957.0,-25.0,-198.0
251.0,-3.0,-67.0,9.0,59.0,-10.0,964.0,-22.0,-208.0
247.0,-2.0,-71.0,9.0,63.0,-11.0,958.0,-27.0,-206.0
251.0,-1.0,-66.0,8.0,64.0,-12.0,962.0,-22.0,-206.0
253.0,-1.0,-67.0,9.0,64.0,-13.0,961.0,-21.0,-207.0
