acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
254.0,2.0,-33.0,-18.0,82.0,-3.0,981.0,5.0,-60.0
254.0,3.0,-28.0,-18.0,82.0,-6.0,978.0,8.0,-59.0
255.0,7.0,-35.0,-15.0,82.0,-6.0,980.0,12.0,-59.0
252.0,4.0,-30.0,-14.0,82.0,-7.0,985.0,9.0,-59.0
257.0,2.0,-33.0,-11.0,84.0,-8.0,978.0,8.0,-58.0
256.0,5.0,-35.0,-9.0,83.0,-8.0,978.0,18.0,-55.0
257.0,6.0,-35.0,-8.0,83.0,-9.0,988.0,19.0,-56.0
251.0,1.0,-28.0,-5.0,83.0,-9.0,986.0,19.0,-56.0
257.0,5.0,-30.0,-3.0,82.0,-10.0,989.0,23.0,-45.0
257.0,10.0,-26.0,0.0,79.0,-10.0,992.0,31.0,-46.0
255.0,10.0,-30.0,2.0,73.0,-9.0,993.0,33.0,-44.0
257.0,10.0,-28.0,0.0,71.0,-9.0,989.0,34.0,-45.0
257.0,12.0,-31.0,-3.0,68.0,-9.0,989.0,39.0,-43.0
255.0,12.0,-31.0,-9.0,69.0,-6.0,987.0,36.0,-44.0
258.0,8.0,-28.0,-14.0,70.0,-5.0,985.0,34.0,-47.0
256.0,9.0,-24.0,-20.0,72.0,-4.0,984.0,40.0,-47.0
254.0,9.0,-24.0,-26.0,74.0,-4.0,987.0,32.0,-50.0
256.0,9.0,-27.0,-28.0,77.0,-4.0,989.0,34.0,-42.0
258.0,6.0,-33.0,-29.0,81.0,-5.0,986.0,31.0,-42.0
254.0,10.0,-28.0,-32.0,84.0,-6.0,987.0,31.0,-40.0
254.0,9.0,-27.0,-33.0,87.0,-7.0,985.0,32.0,-40.0
258.0,9.0,-29.0,-35.0,87.0,-8.0,987.0,31.0,-39.0
256.0,9.0,-27.0,-39.0,86.0,-7.0,985.0,30.0,-42.0
256.0,5.0,-26.0,-43.0,86.0,-5.0,987.0,30.0,-44.0
255.0,8.0,-28.0,-45.0,84.0,-2.0,989.0,28.0,-39.0
253.0,4.0,-30.0,-46.0,83.0,-2.0,987.0,20.0,-37.0
257.0,6.0,-30.0,-47.0,84.0,-2.0,988.0,19.0,-42.0
256.0,5.0,-33.0,-46.0,86.0,1.0,991.0,19.0,-36.0
260.0,4.0,-27.0,-44.0,84.0,2.0,987.0,20.0,-36.0
257.0,10.0,-33.0,-41.0,85.0,4.0,984.0,17.0,-38.0
257.0,5.0,-28.0,-38.0,84.0,6.0,984.0,14.0,-35.0
254.0,4.0,-23.0,-38.0,80.0,7.0,987.0,15.0,-40.0
257.0,3.0,-28.0,-38.0,76.0,8.0,984.0,12.0,-34.0
255.0,2.0,-30.0,-35.0,74.0,9.0,985.0,11.0,-40.0
254.0,5.0,-27.0,-33.0,72.0,11.0,985.0,15.0,-35.0
258.0,2.0,-23.0,-28.0,69.0,11.0,983.0,8.0,-37.0
255.0,5.0,-26.0,-27.0,69.0,10.0,985.0,10.0,-35.0
256.0,5.0,-23.0,-27.0,70.0,6.0,985.0,18.0,-37.0
256.0,5.0,-25.0,-28.0,72.0,6.0,982.0,18.0,-33.0
255.0,5.0,-27.0,-27.0,75.0,4.0,984.0,26.0,-29.0
264.0,-11.0,-24.0,-29.0,75.0,3.0,987.0,17.0,-37.0
256.0,6.0,-29.0,-29.0,76.0,1.0,987.0,17.0,-39.0
254.0,4.0,-27.0,-29.0,78.0,3.0,988.0,17.0,-44.0
254.0,6.0,-25.0,-27.0,77.0,3.0,987.0,16.0,-36.0
259.0,3.0,-25.0,-24.0,74.0,7.0,981.0,10.0,-34.0
257.0,7.0,-28.0,-20.0,72.0,8.0,988.0,13.0,-40.0
256.0,4.0,-28.0,-17.0,69.0,9.0,986.0,15.0,-41.0
257.0,0.0,-30.0,-16.0,66.0,11.0,986.0,8.0,-44.0
255.0,7.0,-27.0,-14.0,64.0,13.0,988.0,14.0,-39.0
255.0,2.0,-25.0,-13.0,63.0,14.0,991.0,6.0,-37.0
258.0,4.0,-29.0,-16.0,61.0,18.0,986.0,16.0,-30.0
258.0,7.0,-17.0,-20.0,61.0,17.0,986.0,18.0,-36.0
258.0,6.0,-24.0,-24.0,58.0,20.0,987.0,18.0,-28.0
256.0,5.0,-27.0,-29.0,58.0,21.0,989.0,16.0,-33.0
257.0,2.0,-22.0,-34.0,58.0,25.0,995.0,9.0,-29.0
255.0,7.0,-26.0,-35.0,55.0,26.0,995.0,16.0,-35.0
257.0,3.0,-26.0,-35.0,52.0,27.0,994.0,9.0,-39.0
258.0,2.0,-26.0,-36.0,52.0,28.0,990.0,13.0,-42.0
256.0,5.0,-30.0,-38.0,53.0,28.0,993.0,4.0,-45.0
257.0,2.0,-27.0,-38.0,54.0,26.0,993.0,7.0,-45.0
259.0,4.0,-30.0,-38.0,54.0,27.0,987.0,12.0,-47.0
253.0,2.0,-31.0,-38.0,54.0,22.0,986.0,3.0,-51.0
253.0,12.0,-42.0,-40.0,54.0,23.0,988.0,4.0,-55.0
253.0,3.0,-28.0,-41.0,53.0,21.0,983.0,2.0,-53.0
255.0,1.0,-29.0,-40.0,54.0,20.0,981.0,1.0,-52.0
255.0,3.0,-31.0,-37.0,54.0,19.0,980.0,-3.0,-54.0
256.0,0.0,-30.0,-37.0,53.0,18.0,978.0,-3.0,-51.0
254.0,1.0,-31.0,-35.0,53.0,15.0,984.0,-4.0,-47.0
255.0,3.0,-28.0,-30.0,53.0,13.0,985.0,-2.0,-49.0
260.0,5.0,-30.0,-26.0,54.0,11.0,982.0,-1.0,-51.0
256.0,3.0,-32.0,-23.0,54.0,10.0,983.0,-2.0,-53.0
253.0,2.0,-31.0,-22.0,53.0,5.0,974.0,-2.0,-56.0
254.0,1.0,-28.0,-19.0,53.0,5.0,987.0,5.0,-45.0
260.0,-13.0,-25.0,-13.0,55.0,3.0,983.0,5.0,-48.0
254.0,2.0,-29.0,-13.0,55.0,4.0,987.0,2.0,-48.0
256.0,1.0,-30.0,-11.0,57.0,1.0,986.0,9.0,-49.0
254.0,3.0,-29.0,-10.0,58.0,2.0,987.0,11.0,-47.0
254.0,4.0,-32.0,-9.0,61.0,-1.0,990.0,8.0,-50.0
255.0,2.0,-30.0,-8.0,64.0,2.0,985.0,9.0,-49.0
254.0,5.0,-28.0,-7.0,65.0,0.0,990.0,12.0,-47.0
257.0,4.0,-29.0,-9.0,68.0,2.0,990.0,19.0,-48.0
256.0,3.0,-28.0,-9.0,70.0,0.0,988.0,12.0,-46.0
253.0,5.0,-33.0,-12.0,71.0,3.0,985.0,17.0,-50.0
251.0,8.0,-33.0,-13.0,73.0,1.0,989.0,9.0,-43.0
258.0,2.0,-29.0,-14.0,74.0,4.0,992.0,3.0,-44.0
256.0,1.0,-28.0,-13.0,73.0,2.0,987.0,8.0,-45.0
257.0,1.0,-31.0,-13.0,71.0,4.0,991.0,0.0,-49.0
258.0,0.0,-28.0,-11.0,69.0,1.0,990.0,1.0,-45.0
255.0,0.0,-29.0,-11.0,69.0,3.0,987.0,2.0,-44.0
256.0,2.0,-30.0,-11.0,67.0,-2.0,983.0,6.0,-44.0
255.0,4.0,-28.0,-12.0,67.0,-3.0,985.0,8.0,-42.0
255.0,2.0,-27.0,-14.0,68.0,-5.0,983.0,8.0,-43.0
254.0,2.0,-28.0,-14.0,68.0,-3.0,982.0,7.0,-47.0
252.0,3.0,-39.0,-14.0,68.0,-5.0,986.0,13.0,-47.0
241.0,0.0,-20.0,-15.0,69.0,-2.0,989.0,15.0,-46.0
256.0,2.0,-30.0,-15.0,72.0,-3.0,992.0,8.0,-44.0
257.0,3.0,-30.0,-12.0,76.0,-2.0,988.0,9.0,-50.0
257.0,5.0,-29.0,-10.0,79.0,-4.0,989.0,1.0,-46.0
256.0,1.0,-30.0,-5.0,82.0,-3.0,990.0,-3.0,-45.0
257.0,-2.0,-25.0,-1.0,85.0,-6.0,988.0,-3.0,-47.0
255.0,0.0,-25.0,5.0,86.0,-5.0,983.0,-4.0,-42.0
255.0,0.0,-30.0,6.0,87.0,-10.0,988.0,-7.0,-42.0
255.0,1.0,-27.0,9.0,86.0,-7.0,989.0,7.0,-48.0
258.0,4.0,-28.0,9.0,85.0,-10.0,988.0,4.0,-33.0
255.0,1.0,-27.0,7.0,81.0,-9.0,987.0,9.0,-32.0
255.0,20.0,-37.0,3.0,76.0,-10.0,989.0,11.0,-34.0
254.0,5.0,-24.0,-2.0,71.0,-7.0,986.0,16.0,-31.0
255.0,4.0,-26.0,-9.0,66.0,-8.0,994.0,14.0,-42.0
256.0,6.0,-26.0,-16.0,63.0,-6.0,987.0,10.0,-37.0
255.0,2.0,-25.0,-21.0,62.0,-10.0,986.0,9.0,-40.0
255.0,4.0,-27.0,-23.0,62.0,-8.0,987.0,7.0,-33.0
255.0,1.0,-26.0,-23.0,61.0,-9.0,986.0,1.0,-41.0
251.0,0.0,-24.0,-20.0,63.0,-6.0,988.0,1.0,-41.0
255.0,1.0,-33.0,-18.0,65.0,-9.0,988.0,2.0,-38.0
254.0,1.0,-29.0,-15.0,68.0,-7.0,986.0,0.0,-46.0
257.0,5.0,-35.0,-14.0,69.0,-8.0,985.0,1.0,-43.0
257.0,15.0,-35.0,-11.0,70.0,-8.0,987.0,0.0,-40.0
258.0,1.0,-28.0,-11.0,69.0,-10.0,990.0,2.0,-42.0
254.0,1.0,-32.0,-9.0,68.0,-8.0,991.0,6.0,-43.0
255.0,2.0,-30.0,-10.0,67.0,-13.0,985.0,6.0,-46.0
258.0,3.0,-31.0,-11.0,66.0,-10.0,989.0,5.0,-46.0
257.0,4.0,-30.0,-13.0,66.0,-13.0,995.0,6.0,-44.0
255.0,3.0,-26.0,-13.0,65.0,-10.0,994.0,3.0,-41.0
258.0,4.0,-29.0,-12.0,65.0,-12.0,989.0,5.0,-39.0
258.0,2.0,-25.0,-11.0,63.0,-9.0,993.0,10.0,-40.0
254.0,3.0,-25.0,-9.0,62.0,-13.0,989.0,13.0,-41.0
255.0,5.0,-29.0,-9.0,60.0,-9.0,988.0,9.0,-38.0
260.0,15.0,-45.0,-8.0,61.0,-11.0,986.0,15.0,-37.0
257.0,4.0,-24.0,-8.0,59.0,-9.0,990.0,12.0,-37.0
255.0,2.0,-25.0,-9.0,57.0,-12.0,983.0,12.0,-42.0
256.0,5.0,-31.0,-12.0,55.0,-8.0,987.0,17.0,-39.0
257.0,2.0,-26.0,-13.0,56.0,-11.0,988.0,6.0,-40.0
253.0,3.0,-29.0,-12.0,56.0,-8.0,988.0,8.0,-35.0
257.0,2.0,-24.0,-11.0,58.0,-9.0,991.0,6.0,-37.0
257.0,2.0,-30.0,-10.0,60.0,-8.0,988.0,6.0,-44.0
256.0,2.0,-28.0,-8.0,62.0,-8.0,984.0,5.0,-42.0
257.0,3.0,-27.0,-5.0,63.0,-7.0,985.0,6.0,-38.0
261.0,6.0,-24.0,-6.0,65.0,-8.0,986.0,5.0,-42.0
251.0,9.0,-44.0,-6.0,67.0,-6.0,980.0,16.0,-40.0
256.0,4.0,-28.0,-7.0,66.0,-7.0,988.0,14.0,-39.0
255.0,6.0,-26.0,-7.0,65.0,-5.0,986.0,13.0,-35.0
255.0,3.0,-26.0,-9.0,63.0,-6.0,988.0,16.0,-35.0
256.0,2.0,-26.0,-11.0,61.0,-4.0,986.0,12.0,-35.0
255.0,3.0,-28.0,-13.0,61.0,-5.0,990.0,17.0,-33.0
258.0,5.0,-26.0,-15.0,60.0,-3.0,984.0,12.0,-33.0
252.0,2.0,-24.0,-15.0,61.0,-5.0,982.0,13.0,-37.0
255.0,5.0,-28.0,-17.0,60.0,-2.0,985.0,9.0,-36.0
256.0,3.0,-27.0,-16.0,61.0,-5.0,986.0,8.0,-42.0
257.0,3.0,-30.0,-15.0,62.0,-2.0,983.0,0.0,-43.0
264.0,2.0,-41.0,-12.0,63.0,-6.0,983.0,3.0,-39.0
256.0,3.0,-28.0,-10.0,64.0,-3.0,989.0,0.0,-39.0
259.0,3.0,-26.0,-7.0,64.0,-6.0,985.0,8.0,-42.0
257.0,3.0,-29.0,-7.0,66.0,-4.0,988.0,16.0,-36.0
258.0,3.0,-25.0,-8.0,67.0,-9.0,984.0,18.0,-41.0
257.0,7.0,-28.0,-11.0,68.0,-7.0,991.0,21.0,-37.0
254.0,7.0,-27.0,-12.0,68.0,-11.0,990.0,22.0,-39.0
257.0,6.0,-26.0,-13.0,66.0,-6.0,988.0,20.0,-35.0
256.0,8.0,-25.0,-16.0,68.0,-6.0,988.0,16.0,-33.0
255.0,5.0,-31.0,-15.0,68.0,-4.0,989.0,18.0,-38.0
254.0,3.0,-29.0,-15.0,67.0,-5.0,989.0,14.0,-39.0
254.0,9.0,-40.0,-14.0,67.0,-2.0,994.0,9.0,-43.0
256.0,1.0,-29.0,-10.0,69.0,-2.0,988.0,8.0,-44.0
258.0,5.0,-31.0,-8.0,68.0,0.0,993.0,5.0,-42.0
255.0,3.0,-27.0,-3.0,67.0,-2.0,986.0,3.0,-42.0
257.0,3.0,-28.0,0.0,67.0,1.0,985.0,7.0,-41.0
256.0,1.0,-24.0,3.0,64.0,0.0,987.0,4.0,-33.0
254.0,2.0,-25.0,2.0,63.0,0.0,983.0,0.0,-33.0
254.0,2.0,-25.0,0.0,64.0,-1.0,982.0,8.0,-35.0
256.0,3.0,-25.0,-3.0,63.0,-1.0,984.0,9.0,-26.0
253.0,4.0,-23.0,-9.0,62.0,-1.0,986.0,8.0,-24.0
255.0,0.0,-23.0,-12.0,60.0,2.0,988.0,5.0,-31.0
263.0,1.0,-26.0,-13.0,59.0,-1.0,987.0,2.0,-34.0
257.0,2.0,-26.0,-12.0,58.0,-1.0,988.0,3.0,-30.0
254.0,1.0,-25.0,-11.0,56.0,-5.0,989.0,2.0,-31.0
258.0,2.0,-26.0,-7.0,55.0,-4.0,984.0,6.0,-39.0
255.0,2.0,-31.0,-2.0,55.0,-7.0,989.0,8.0,-42.0
255.0,3.0,-24.0,-1.0,56.0,-7.0,986.0,8.0,-40.0
254.0,6.0,-28.0,-4.0,55.0,-9.0,988.0,13.0,-42.0
255.0,2.0,-26.0,-6.0,53.0,-7.0,987.0,6.0,-36.0
254.0,3.0,-24.0,-7.0,52.0,-6.0,986.0,16.0,-43.0
258.0,3.0,-30.0,-9.0,51.0,-5.0,985.0,8.0,-42.0
258.0,2.0,-29.0,-8.0,50.0,-7.0,984.0,5.0,-42.0
265.0,16.0,-40.0,-9.0,48.0,-6.0,990.0,12.0,-39.0
257.0,3.0,-27.0,-7.0,48.0,-8.0,989.0,6.0,-40.0
255.0,2.0,-27.0,-5.0,49.0,-7.0,988.0,9.0,-43.0
254.0,3.0,-24.0,-1.0,51.0,-10.0,988.0,3.0,-46.0
255.0,3.0,-30.0,6.0,52.0,-9.0,990.0,8.0,-42.0
256.0,3.0,-29.0,10.0,54.0,-10.0,987.0,12.0,-42.0
256.0,1.0,-24.0,13.0,56.0,-7.0,988.0,12.0,-41.0
256.0,3.0,-30.0,14.0,57.0,-10.0,988.0,13.0,-44.0
255.0,6.0,-34.0,13.0,60.0,-9.0,987.0,15.0,-41.0
255.0,5.0,-30.0,11.0,60.0,-10.0,984.0,12.0,-40.0
254.0,3.0,-23.0,8.0,61.0,-8.0,989.0,14.0,-44.0
256.0,4.0,-28.0,5.0,63.0,-9.0,989.0,10.0,-41.0
256.0,3.0,-24.0,0.0,64.0,-8.0,987.0,15.0,-37.0
255.0,3.0,-24.0,-4.0,67.0,-9.0,987.0,9.0,-39.0
258.0,2.0,-26.0,-7.0,65.0,-9.0,987.0,10.0,-31.0
257.0,3.0,-25.0,-11.0,67.0,-10.0,994.0,12.0,-38.0
257.0,2.0,-25.0,-11.0,67.0,-6.0,987.0,4.0,-37.0
256.0,0.0,-24.0,-12.0,65.0,-8.0,988.0,12.0,-25.0
254.0,4.0,-31.0,-10.0,59.0,-6.0,987.0,5.0,-34.0
256.0,3.0,-25.0,-8.0,54.0,-7.0,986.0,5.0,-35.0
252.0,1.0,-27.0,-8.0,50.0,-4.0,992.0,10.0,-40.0
250.0,-3.0,-21.0,-10.0,47.0,-5.0,988.0,-2.0,-39.0
254.0,5.0,-30.0,-8.0,46.0,-4.0,985.0,2.0,-38.0
255.0,1.0,-26.0,-9.0,48.0,-5.0,988.0,5.0,-41.0
254.0,4.0,-25.0,-10.0,49.0,-5.0,986.0,9.0,-36.0
256.0,3.0,-30.0,-9.0,51.0,-7.0,988.0,5.0,-35.0
254.0,5.0,-31.0,-8.0,52.0,-6.0,987.0,8.0,-35.0
257.0,1.0,-26.0,-6.0,52.0,-6.0,987.0,5.0,-38.0
252.0,4.0,-25.0,-4.0,54.0,-4.0,988.0,5.0,-40.0
256.0,1.0,-29.0,0.0,57.0,-5.0,986.0,9.0,-39.0
251.0,3.0,-24.0,2.0,59.0,-5.0,980.0,13.0,-39.0
256.0,1.0,-24.0,4.0,59.0,-6.0,986.0,15.0,-40.0
255.0,3.0,-25.0,5.0,59.0,-5.0,986.0,3.0,-39.0
255.0,4.0,-24.0,4.0,58.0,-6.0,989.0,9.0,-43.0
256.0,3.0,-27.0,1.0,59.0,-6.0,988.0,9.0,-30.0
252.0,4.0,-22.0,-2.0,58.0,-7.0,989.0,7.0,-36.0
259.0,1.0,-27.0,-5.0,56.0,-6.0,989.0,11.0,-32.0
256.0,5.0,-24.0,-8.0,55.0,-8.0,983.0,9.0,-32.0
255.0,3.0,-28.0,-11.0,53.0,-6.0,987.0,8.0,-36.0
255.0,6.0,-28.0,-15.0,51.0,-7.0,984.0,13.0,-35.0
256.0,4.0,-28.0,-18.0,48.0,-5.0,986.0,12.0,-34.0
252.0,4.0,-27.0,-22.0,48.0,-6.0,978.0,5.0,-35.0
254.0,-1.0,-23.0,-24.0,47.0,-5.0,984.0,9.0,-34.0
244.0,5.0,-30.0,-25.0,46.0,-5.0,982.0,9.0,-34.0
257.0,1.0,-24.0,-25.0,45.0,-5.0,984.0,8.0,-34.0
256.0,2.0,-24.0,-24.0,45.0,-7.0,986.0,7.0,-35.0
254.0,4.0,-25.0,-22.0,45.0,-6.0,982.0,1.0,-30.0
255.0,0.0,-27.0,-23.0,48.0,-8.0,987.0,4.0,-37.0
255.0,1.0,-28.0,-20.0,50.0,-7.0,985.0,4.0,-38.0
257.0,2.0,-29.0,-17.0,52.0,-9.0,988.0,4.0,-40.0
254.0,4.0,-28.0,-14.0,51.0,-8.0,988.0,4.0,-36.0
262.0,2.0,-25.0,-11.0,53.0,-10.0,989.0,4.0,-36.0
256.0,6.0,-31.0,-8.0,52.0,-12.0,986.0,4.0,-37.0
253.0,4.0,-25.0,-8.0,53.0,-13.0,985.0,11.0,-35.0
257.0,2.0,-25.0,-9.0,50.0,-13.0,987.0,11.0,-34.0
271.0,16.0,-37.0,-12.0,49.0,-15.0,988.0,17.0,-34.0
249.0,17.0,-26.0,-13.0,47.0,-13.0,986.0,9.0,-35.0
254.0,4.0,-26.0,-15.0,46.0,-13.0,989.0,15.0,-31.0
255.0,6.0,-26.0,-18.0,46.0,-12.0,989.0,15.0,-30.0
255.0,5.0,-24.0,-18.0,43.0,-13.0,987.0,9.0,-30.0
256.0,5.0,-26.0,-20.0,41.0,-12.0,989.0,10.0,-31.0
255.0,5.0,-23.0,-18.0,39.0,-10.0,987.0,13.0,-41.0
252.0,6.0,-30.0,-18.0,36.0,-10.0,988.0,8.0,-38.0
255.0,3.0,-27.0,-19.0,36.0,-9.0,983.0,10.0,-39.0
256.0,5.0,-23.0,-22.0,38.0,-8.0,990.0,9.0,-37.0
265.0,9.0,-20.0,-21.0,37.0,-8.0,985.0,14.0,-42.0
257.0,1.0,-26.0,-20.0,41.0,-8.0,991.0,9.0,-45.0
256.0,3.0,-28.0,-20.0,41.0,-8.0,989.0,9.0,-42.0
255.0,7.0,-29.0,-18.0,44.0,-8.0,993.0,11.0,-40.0
259.0,1.0,-32.0,-15.0,45.0,-7.0,989.0,1.0,-40.0
256.0,3.0,-27.0,-13.0,47.0,-6.0,995.0,11.0,-41.0
257.0,4.0,-28.0,-9.0,48.0,-6.0,989.0,11.0,-40.0
257.0,4.0,-26.0,-9.0,48.0,-6.0,991.0,11.0,-40.0
255.0,6.0,-26.0,-9.0,47.0,-5.0,993.0,15.0,-38.0
254.0,2.0,-25.0,-7.0,45.0,-4.0,991.0,17.0,-36.0
256.0,5.0,-29.0,-10.0,42.0,-1.0,990.0,18.0,-40.0
260.0,-1.0,-17.0,-11.0,39.0,-2.0,990.0,20.0,-42.0
253.0,6.0,-29.0,-12.0,38.0,0.0,990.0,20.0,-43.0
256.0,6.0,-25.0,-14.0,37.0,-1.0,987.0,15.0,-42.0
255.0,6.0,-26.0,-16.0,39.0,-2.0,985.0,12.0,-35.0
256.0,3.0,-26.0,-17.0,42.0,-3.0,981.0,15.0,-43.0
254.0,4.0,-27.0,-19.0,46.0,-3.0,984.0,9.0,-40.0
255.0,5.0,-24.0,-18.0,46.0,-5.0,987.0,5.0,-34.0
257.0,1.0,-23.0,-19.0,47.0,-5.0,984.0,3.0,-41.0
256.0,2.0,-26.0,-18.0,48.0,-6.0,986.0,3.0,-38.0
257.0,0.0,-34.0,-18.0,47.0,-6.0,989.0,1.0,-43.0
255.0,2.0,-26.0,-16.0,47.0,-7.0,989.0,0.0,-41.0
261.0,3.0,-29.0,-13.0,48.0,-5.0,985.0,1.0,-42.0
253.0,1.0,-24.0,-11.0,48.0,-5.0,986.0,9.0,-43.0
255.0,4.0,-31.0,-9.0,49.0,-7.0,989.0,10.0,-41.0
260.0,4.0,-29.0,-8.0,53.0,-7.0,987.0,21.0,-45.0
256.0,7.0,-29.0,-8.0,58.0,-4.0,989.0,20.0,-44.0
257.0,6.0,-27.0,-10.0,61.0,-7.0,987.0,19.0,-40.0
256.0,7.0,-27.0,-15.0,61.0,-5.0,982.0,19.0,-45.0
257.0,6.0,-29.0,-21.0,63.0,-6.0,987.0,22.0,-44.0
258.0,0.0,-27.0,-24.0,65.0,-4.0,991.0,10.0,-46.0
256.0,2.0,-26.0,-24.0,66.0,-4.0,989.0,8.0,-46.0
260.0,3.0,-33.0,-19.0,67.0,-2.0,993.0,4.0,-48.0
253.0,11.0,-30.0,-13.0,69.0,-3.0,991.0,5.0,-50.0
259.0,2.0,-32.0,-8.0,68.0,-3.0,992.0,2.0,-52.0
258.0,1.0,-28.0,-3.0,70.0,-4.0,994.0,4.0,-47.0
254.0,3.0,-30.0,0.0,68.0,-1.0,988.0,10.0,-40.0
255.0,1.0,-26.0,-1.0,67.0,-2.0,987.0,10.0,-42.0
256.0,6.0,-27.0,-4.0,65.0,-2.0,986.0,9.0,-40.0
256.0,3.0,-25.0,-7.0,62.0,-1.0,987.0,11.0,-34.0
256.0,2.0,-31.0,-11.0,60.0,0.0,984.0,7.0,-32.0
256.0,1.0,-24.0,-15.0,58.0,0.0,987.0,3.0,-34.0
253.0,3.0,-25.0,-16.0,57.0,0.0,986.0,-2.0,-37.0
256.0,-5.0,-21.0,-17.0,55.0,-2.0,985.0,2.0,-42.0
258.0,1.0,-28.0,-17.0,57.0,-3.0,985.0,3.0,-40.0
256.0,2.0,-28.0,-14.0,62.0,-6.0,984.0,1.0,-46.0
253.0,2.0,-29.0,-10.0,67.0,-4.0,986.0,1.0,-49.0
256.0,3.0,-30.0,-6.0,69.0,-6.0,986.0,3.0,-49.0
256.0,3.0,-30.0,-4.0,73.0,-5.0,986.0,6.0,-47.0
257.0,2.0,-29.0,-3.0,77.0,-7.0,986.0,5.0,-44.0
256.0,2.0,-24.0,-2.0,80.0,-6.0,989.0,6.0,-39.0
257.0,4.0,-27.0,0.0,81.0,-7.0,988.0,2.0,-39.0
254.0,2.0,-29.0,2.0,80.0,-4.0,984.0,9.0,-36.0
256.0,2.0,-21.0,4.0,79.0,-3.0,987.0,9.0,-32.0
261.0,-6.0,-18.0,7.0,76.0,-2.0,985.0,11.0,-35.0
257.0,2.0,-25.0,10.0,75.0,-2.0,988.0,9.0,-33.0
255.0,6.0,-24.0,9.0,73.0,-1.0,993.0,10.0,-35.0
255.0,4.0,-25.0,7.0,70.0,-3.0,989.0,10.0,-37.0
255.0,6.0,-24.0,3.0,68.0,-4.0,988.0,16.0,-33.0
256.0,7.0,-22.0,0.0,65.0,-7.0,987.0,14.0,-35.0
256.0,6.0,-25.0,-2.0,61.0,-4.0,987.0,18.0,-35.0
256.0,5.0,-28.0,-5.0,62.0,-6.0,988.0,15.0,-42.0
256.0,5.0,-27.0,-7.0,61.0,-4.0,989.0,13.0,-36.0
254.0,2.0,-28.0,-7.0,61.0,-6.0,992.0,18.0,-35.0
258.0,4.0,-29.0,-8.0,62.0,-4.0,987.0,18.0,-40.0
250.0,0.0,-18.0,-9.0,64.0,-5.0,987.0,18.0,-38.0
255.0,4.0,-23.0,-9.0,65.0,-4.0,984.0,9.0,-34.0
259.0,2.0,-22.0,-9.0,67.0,-3.0,987.0,15.0,-39.0
259.0,1.0,-23.0,-10.0,66.0,-2.0,990.0,16.0,-35.0
257.0,2.0,-26.0,-10.0,66.0,-3.0,986.0,17.0,-31.0
257.0,2.0,-24.0,-10.0,64.0,-1.0,984.0,11.0,-37.0
254.0,5.0,-25.0,-10.0,62.0,-2.0,988.0,15.0,-31.0
255.0,6.0,-31.0,-9.0,59.0,0.0,986.0,8.0,-30.0
255.0,3.0,-28.0,-10.0,56.0,-2.0,988.0,9.0,-40.0
255.0,3.0,-23.0,-10.0,54.0,-1.0,985.0,6.0,-43.0
248.0,5.0,-27.0,-13.0,54.0,-5.0,987.0,11.0,-42.0
264.0,12.0,-45.0,-14.0,53.0,-5.0,985.0,7.0,-42.0
254.0,4.0,-27.0,-14.0,57.0,-8.0,980.0,13.0,-41.0
255.0,2.0,-27.0,-13.0,60.0,-6.0,986.0,13.0,-42.0
256.0,5.0,-27.0,-14.0,63.0,-9.0,987.0,9.0,-41.0
256.0,1.0,-28.0,-14.0,63.0,-6.0,985.0,13.0,-41.0
253.0,7.0,-24.0,-14.0,64.0,-9.0,990.0,14.0,-37.0
256.0,4.0,-27.0,-17.0,67.0,-7.0,988.0,12.0,-40.0
259.0,2.0,-29.0,-14.0,67.0,-9.0,988.0,15.0,-37.0
257.0,4.0,-24.0,-13.0,68.0,-5.0,989.0,12.0,-39.0
255.0,6.0,-27.0,-10.0,69.0,-6.0,989.0,8.0,-37.0
255.0,4.0,-32.0,-9.0,68.0,-2.0,994.0,7.0,-39.0
263.0,-1.0,-10.0,-7.0,68.0,-4.0,992.0,6.0,-37.0
258.0,5.0,-28.0,-4.0,69.0,-1.0,987.0,8.0,-41.0
259.0,3.0,-25.0,-3.0,69.0,-1.0,988.0,8.0,-42.0
257.0,1.0,-28.0,-3.0,68.0,2.0,987.0,9.0,-40.0
257.0,3.0,-25.0,-4.0,69.0,0.0,989.0,9.0,-38.0
255.0,6.0,-28.0,-4.0,70.0,4.0,991.0,15.0,-35.0
252.0,5.0,-24.0,-6.0,70.0,1.0,988.0,11.0,-32.0
257.0,5.0,-31.0,-11.0,69.0,1.0,983.0,16.0,-31.0
254.0,2.0,-26.0,-17.0,67.0,-1.0,983.0,8.0,-39.0
251.0,5.0,-21.0,-21.0,66.0,0.0,987.0,13.0,-33.0
257.0,3.0,-26.0,-24.0,69.0,-1.0,983.0,8.0,-30.0
262.0,13.0,-45.0,-24.0,67.0,0.0,986.0,9.0,-31.0
253.0,4.0,-25.0,-25.0,66.0,-3.0,978.0,5.0,-30.0
253.0,2.0,-24.0,-25.0,67.0,-1.0,983.0,4.0,-36.0
255.0,2.0,-23.0,-23.0,66.0,-4.0,985.0,-1.0,-28.0
258.0,1.0,-27.0,-24.0,65.0,-3.0,989.0,2.0,-34.0
