acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-1079.0,-68.0,-116.0,-312.0,245.0,67.0,-4064.0,-174.0
77.0,-992.0,-119.0,417.0,-241.0,303.0,255.0,-3755.0,-340.0
110.0,-935.0,-141.0,884.0,-143.0,268.0,366.0,-3585.0,-495.0
130.0,-898.0,-99.0,1048.0,-42.0,175.0,428.0,-3470.0,-301.0
134.0,-891.0,47.0,1055.0,69.0,64.0,467.0,-3368.0,245.0
130.0,-859.0,171.0,1230.0,205.0,-25.0,465.0,-3243.0,730.0
110.0,-796.0,183.0,1634.0,347.0,-86.0,398.0,-3053.0,836.0
69.0,-725.0,142.0,1971.0,482.0,-113.0,237.0,-2761.0,643.0
20.0,-608.0,77.0,1964.0,543.0,-101.0,58.0,-2352.0,412.0
-18.0,-515.0,39.0,1705.0,557.0,-60.0,-97.0,-2028.0,244.0
-45.0,-450.0,31.0,1351.0,545.0,-25.0,-189.0,-1780.0,205.0
-80.0,-399.0,45.0,1050.0,526.0,-23.0,-303.0,-1563.0,263.0
-96.0,-373.0,63.0,877.0,480.0,-32.0,-383.0,-1418.0,368.0
-116.0,-349.0,81.0,804.0,374.0,-39.0,-420.0,-1360.0,430.0
-106.0,-328.0,75.0,726.0,208.0,-54.0,-393.0,-1270.0,425.0
-95.0,-322.0,66.0,619.0,46.0,-60.0,-367.0,-1248.0,350.0
-84.0,-317.0,44.0,464.0,-73.0,-56.0,-321.0,-1240.0,271.0
-70.0,-317.0,23.0,230.0,-157.0,-53.0,-280.0,-1218.0,204.0
-50.0,-315.0,4.0,29.0,-192.0,-64.0,-212.0,-1220.0,126.0
-25.0,-316.0,-10.0,-163.0,-213.0,-79.0,-127.0,-1223.0,74.0
-16.0,-318.0,-14.0,-326.0,-226.0,-95.0,-71.0,-1221.0,49.0
-3.0,-320.0,-17.0,-431.0,-245.0,-101.0,-22.0,-1225.0,36.0
6.0,-320.0,-21.0,-473.0,-270.0,-103.0,12.0,-1218.0,18.0
25.0,-322.0,-18.0,-469.0,-292.0,-100.0,40.0,-1226.0,-23.0
19.0,-319.0,-37.0,-448.0,-299.0,-104.0,51.0,-1225.0,-53.0
33.0,-319.0,-47.0,-426.0,-296.0,-104.0,85.0,-1217.0,-70.0
48.0,-316.0,-51.0,-414.0,-279.0,-115.0,154.0,-1203.0,-98.0
50.0,-293.0,-47.0,-413.0,-233.0,-144.0,173.0,-1130.0,-93.0
56.0,-276.0,-44.0,-405.0,-182.0,-174.0,190.0,-1059.0,-93.0
61.0,-253.0,-48.0,-383.0,-136.0,-204.0,203.0,-977.0,-83.0
52.0,-227.0,-43.0,-357.0,-97.0,-243.0,185.0,-864.0,-75.0
48.0,-199.0,-42.0,-315.0,-64.0,-270.0,170.0,-750.0,-63.0
46.0,-174.0,-44.0,-258.0,-36.0,-283.0,166.0,-655.0,-72.0
45.0,-143.0,-56.0,-201.0,-8.0,-296.0,153.0,-577.0,-78.0
43.0,-150.0,-36.0,-169.0,26.0,-315.0,124.0,-518.0,-83.0
25.0,-120.0,-46.0,-165.0,68.0,-319.0,88.0,-471.0,-79.0
18.0,-108.0,-45.0,-177.0,107.0,-301.0,61.0,-414.0,-77.0
13.0,-100.0,-44.0,-206.0,142.0,-269.0,57.0,-392.0,-80.0
19.0,-98.0,-50.0,-238.0,160.0,-243.0,63.0,-384.0,-78.0
16.0,-98.0,-49.0,-286.0,170.0,-221.0,51.0,-394.0,-77.0
14.0,-107.0,-48.0,-340.0,176.0,-196.0,48.0,-416.0,-78.0
14.0,-119.0,-46.0,-396.0,175.0,-173.0,58.0,-456.0,-73.0
19.0,-129.0,-41.0,-441.0,171.0,-160.0,60.0,-493.0,-61.0
22.0,-137.0,-33.0,-461.0,170.0,-143.0,76.0,-527.0,-57.0
22.0,-154.0,-40.0,-453.0,177.0,-129.0,82.0,-557.0,-50.0
23.0,-157.0,-41.0,-414.0,183.0,-112.0,83.0,-609.0,-52.0
27.0,-167.0,-40.0,-365.0,184.0,-94.0,89.0,-641.0,-61.0
29.0,-178.0,-40.0,-303.0,177.0,-76.0,100.0,-662.0,-66.0
29.0,-184.0,-46.0,-250.0,163.0,-56.0,102.0,-690.0,-81.0
30.0,-187.0,-48.0,-214.0,142.0,-34.0,102.0,-708.0,-92.0
30.0,-190.0,-57.0,-191.0,116.0,-16.0,105.0,-727.0,-114.0
26.0,-195.0,-61.0,-190.0,92.0,5.0,108.0,-745.0,-137.0
29.0,-193.0,-62.0,-207.0,69.0,23.0,100.0,-765.0,-147.0
30.0,-204.0,-63.0,-232.0,49.0,45.0,93.0,-782.0,-159.0
28.0,-204.0,-67.0,-258.0,37.0,62.0,87.0,-802.0,-158.0
21.0,-227.0,-36.0,-279.0,28.0,81.0,69.0,-825.0,-147.0
20.0,-223.0,-61.0,-279.0,19.0,98.0,62.0,-859.0,-142.0
22.0,-235.0,-56.0,-245.0,18.0,108.0,58.0,-874.0,-115.0
19.0,-239.0,-55.0,-187.0,26.0,113.0,48.0,-901.0,-113.0
16.0,-251.0,-50.0,-129.0,41.0,115.0,44.0,-930.0,-107.0
17.0,-253.0,-51.0,-82.0,60.0,110.0,45.0,-974.0,-99.0
18.0,-255.0,-51.0,-52.0,84.0,104.0,49.0,-989.0,-91.0
20.0,-259.0,-46.0,-37.0,114.0,93.0,65.0,-1008.0,-77.0
31.0,-269.0,-37.0,-29.0,149.0,82.0,81.0,-1030.0,-62.0
33.0,-274.0,-35.0,-25.0,189.0,68.0,98.0,-1061.0,-52.0
41.0,-285.0,-32.0,-20.0,236.0,51.0,124.0,-1090.0,-35.0
40.0,-295.0,-27.0,-4.0,289.0,33.0,143.0,-1112.0,-17.0
45.0,-293.0,-26.0,22.0,332.0,15.0,155.0,-1122.0,2.0
45.0,-292.0,-21.0,60.0,369.0,-1.0,153.0,-1123.0,14.0
44.0,-290.0,-17.0,108.0,393.0,-15.0,153.0,-1108.0,31.0
46.0,-285.0,-18.0,163.0,408.0,-25.0,147.0,-1086.0,27.0
40.0,-274.0,-15.0,212.0,416.0,-32.0,140.0,-1060.0,39.0
33.0,-264.0,-13.0,251.0,415.0,-34.0,122.0,-1023.0,43.0
32.0,-258.0,-9.0,276.0,406.0,-30.0,102.0,-995.0,53.0
24.0,-250.0,-10.0,290.0,391.0,-25.0,87.0,-963.0,61.0
21.0,-244.0,-7.0,289.0,372.0,-13.0,78.0,-936.0,66.0
20.0,-240.0,-3.0,278.0,346.0,-3.0,67.0,-919.0,74.0
6.0,-236.0,8.0,258.0,322.0,7.0,51.0,-902.0,74.0
13.0,-232.0,-5.0,232.0,296.0,17.0,42.0,-898.0,72.0
14.0,-232.0,-6.0,202.0,269.0,25.0,39.0,-890.0,68.0
11.0,-229.0,-8.0,170.0,246.0,29.0,40.0,-881.0,65.0
11.0,-232.0,-6.0,131.0,229.0,31.0,36.0,-881.0,59.0
14.0,-231.0,-9.0,89.0,218.0,28.0,41.0,-885.0,61.0
16.0,-231.0,-7.0,43.0,212.0,26.0,49.0,-892.0,62.0
19.0,-236.0,-7.0,2.0,205.0,18.0,60.0,-898.0,59.0
24.0,-239.0,-10.0,-36.0,199.0,11.0,70.0,-907.0,60.0
21.0,-240.0,-9.0,-67.0,188.0,5.0,70.0,-917.0,56.0
22.0,-240.0,-13.0,-87.0,182.0,-2.0,78.0,-918.0,54.0
20.0,-243.0,-10.0,-102.0,177.0,-8.0,85.0,-916.0,46.0
28.0,-238.0,-19.0,-112.0,178.0,-10.0,86.0,-919.0,39.0
25.0,-240.0,-17.0,-120.0,182.0,-11.0,83.0,-911.0,37.0
24.0,-241.0,-20.0,-124.0,188.0,-11.0,83.0,-914.0,28.0
22.0,-243.0,-17.0,-127.0,196.0,-9.0,79.0,-918.0,34.0
24.0,-245.0,-23.0,-122.0,205.0,-3.0,73.0,-919.0,29.0
20.0,-245.0,-23.0,-114.0,217.0,1.0,68.0,-927.0,28.0
23.0,-247.0,-14.0,-106.0,231.0,10.0,67.0,-928.0,28.0
21.0,-247.0,-19.0,-92.0,243.0,18.0,68.0,-935.0,25.0
14.0,-244.0,-21.0,-79.0,258.0,23.0,67.0,-941.0,15.0
32.0,-259.0,-10.0,-67.0,276.0,26.0,67.0,-944.0,10.0
21.0,-248.0,-26.0,-59.0,294.0,28.0,63.0,-948.0,6.0
18.0,-252.0,-27.0,-51.0,309.0,27.0,62.0,-961.0,-7.0
17.0,-254.0,-26.0,-42.0,323.0,28.0,56.0,-971.0,-6.0
17.0,-255.0,-28.0,-34.0,332.0,28.0,52.0,-980.0,-2.0
18.0,-256.0,-25.0,-23.0,338.0,29.0,48.0,-990.0,1.0
13.0,-263.0,-25.0,-11.0,344.0,25.0,43.0,-994.0,3.0
13.0,-261.0,-20.0,1.0,345.0,21.0,33.0,-994.0,14.0
10.0,-258.0,-22.0,12.0,341.0,17.0,28.0,-999.0,27.0
8.0,-263.0,-18.0,19.0,333.0,14.0,26.0,-1001.0,33.0
10.0,-260.0,-18.0,23.0,323.0,10.0,20.0,-998.0,36.0
15.0,-259.0,-21.0,27.0,313.0,8.0,17.0,-1001.0,43.0
6.0,-257.0,-15.0,30.0,301.0,3.0,7.0,-998.0,43.0
7.0,-257.0,-18.0,35.0,290.0,-2.0,9.0,-997.0,50.0
2.0,-257.0,-16.0,40.0,277.0,-8.0,3.0,-990.0,51.0
6.0,-259.0,-12.0,48.0,263.0,-13.0,-3.0,-986.0,49.0
-2.0,-254.0,-12.0,56.0,248.0,-21.0,-7.0,-980.0,45.0
-2.0,-252.0,-19.0,63.0,227.0,-30.0,-12.0,-975.0,40.0
-2.0,-252.0,-13.0,68.0,207.0,-36.0,-24.0,-950.0,37.0
-7.0,-244.0,-18.0,71.0,187.0,-43.0,-29.0,-930.0,30.0
-5.0,-242.0,-22.0,71.0,166.0,-47.0,-37.0,-924.0,17.0
-10.0,-239.0,-22.0,60.0,145.0,-50.0,-39.0,-907.0,11.0
-1.0,-233.0,-22.0,45.0,125.0,-51.0,-45.0,-900.0,5.0
-12.0,-235.0,-26.0,25.0,109.0,-52.0,-55.0,-897.0,2.0
-13.0,-234.0,-26.0,7.0,99.0,-56.0,-55.0,-892.0,-9.0
-10.0,-235.0,-27.0,-10.0,91.0,-60.0,-57.0,-893.0,-8.0
-10.0,-234.0,-27.0,-25.0,86.0,-65.0,-54.0,-891.0,-11.0
-10.0,-233.0,-27.0,-42.0,79.0,-70.0,-51.0,-892.0,-15.0
-6.0,-239.0,-28.0,-53.0,73.0,-78.0,-42.0,-905.0,-10.0
-5.0,-238.0,-24.0,-70.0,70.0,-83.0,-35.0,-904.0,-6.0
-4.0,-240.0,-27.0,-79.0,62.0,-90.0,-26.0,-903.0,-13.0
-2.0,-237.0,-33.0,-88.0,58.0,-98.0,-18.0,-908.0,-14.0
-1.0,-239.0,-31.0,-100.0,53.0,-103.0,-17.0,-924.0,-21.0
0.0,-240.0,-39.0,-118.0,46.0,-105.0,-5.0,-935.0,-16.0
3.0,-246.0,-31.0,-135.0,34.0,-108.0,-7.0,-937.0,-17.0
2.0,-251.0,-31.0,-146.0,21.0,-108.0,0.0,-945.0,-16.0
4.0,-254.0,-27.0,-145.0,8.0,-107.0,6.0,-964.0,-18.0
8.0,-254.0,-31.0,-136.0,-6.0,-108.0,7.0,-963.0,-22.0
5.0,-253.0,-29.0,-120.0,-12.0,-109.0,5.0,-972.0,-23.0
5.0,-251.0,-31.0,-107.0,-20.0,-107.0,9.0,-972.0,-34.0
11.0,-254.0,-30.0,-98.0,-26.0,-105.0,8.0,-961.0,-29.0
3.0,-251.0,-31.0,-91.0,-32.0,-102.0,8.0,-961.0,-36.0
4.0,-250.0,-36.0,-79.0,-32.0,-102.0,8.0,-953.0,-40.0
9.0,-248.0,-34.0,-66.0,-31.0,-102.0,7.0,-953.0,-45.0
17.0,-253.0,-38.0,-57.0,-30.0,-102.0,8.0,-953.0,-55.0
7.0,-249.0,-39.0,-52.0,-31.0,-100.0,17.0,-945.0,-58.0
9.0,-247.0,-41.0,-51.0,-28.0,-104.0,26.0,-942.0,-61.0
14.0,-244.0,-40.0,-49.0,-25.0,-106.0,21.0,-942.0,-58.0
11.0,-246.0,-37.0,-45.0,-24.0,-106.0,29.0,-938.0,-51.0
10.0,-245.0,-40.0,-43.0,-21.0,-109.0,31.0,-936.0,-47.0
14.0,-248.0,-36.0,-42.0,-22.0,-110.0,30.0,-942.0,-39.0
11.0,-247.0,-33.0,-42.0,-22.0,-110.0,38.0,-936.0,-32.0
12.0,-245.0,-41.0,-35.0,-19.0,-110.0,41.0,-939.0,-29.0
14.0,-248.0,-32.0,-27.0,-16.0,-106.0,45.0,-941.0,-32.0
17.0,-249.0,-35.0,-26.0,-12.0,-105.0,45.0,-945.0,-35.0
23.0,-237.0,-41.0,-31.0,-7.0,-100.0,47.0,-950.0,-40.0
17.0,-250.0,-36.0,-39.0,-3.0,-96.0,54.0,-950.0,-41.0
18.0,-248.0,-37.0,-47.0,2.0,-95.0,57.0,-948.0,-41.0
16.0,-252.0,-37.0,-50.0,8.0,-92.0,48.0,-954.0,-48.0
20.0,-252.0,-38.0,-51.0,16.0,-90.0,47.0,-963.0,-47.0
19.0,-250.0,-34.0,-53.0,22.0,-91.0,46.0,-966.0,-45.0
15.0,-250.0,-38.0,-54.0,26.0,-91.0,53.0,-967.0,-43.0
18.0,-252.0,-40.0,-56.0,28.0,-91.0,55.0,-969.0,-43.0
19.0,-250.0,-33.0,-54.0,30.0,-87.0,57.0,-967.0,-40.0
20.0,-251.0,-33.0,-49.0,34.0,-85.0,58.0,-963.0,-40.0
19.0,-254.0,-38.0,-46.0,38.0,-80.0,58.0,-953.0,-42.0
12.0,-239.0,-49.0,-44.0,45.0,-78.0,58.0,-958.0,-47.0
16.0,-250.0,-39.0,-45.0,48.0,-77.0,64.0,-950.0,-45.0
19.0,-249.0,-37.0,-48.0,50.0,-74.0,57.0,-951.0,-40.0
18.0,-249.0,-37.0,-54.0,48.0,-72.0,53.0,-958.0,-39.0
18.0,-252.0,-34.0,-61.0,46.0,-70.0,53.0,-950.0,-34.0
17.0,-251.0,-37.0,-68.0,43.0,-67.0,48.0,-958.0,-25.0
19.0,-252.0,-30.0,-71.0,46.0,-65.0,47.0,-955.0,-17.0
20.0,-254.0,-25.0,-73.0,51.0,-63.0,54.0,-959.0,-8.0
17.0,-253.0,-24.0,-71.0,57.0,-60.0,56.0,-962.0,-9.0
21.0,-251.0,-27.0,-70.0,66.0,-54.0,58.0,-969.0,-14.0
19.0,-256.0,-29.0,-72.0,78.0,-46.0,63.0,-979.0,-14.0
31.0,-269.0,-15.0,-79.0,83.0,-39.0,68.0,-985.0,-20.0
19.0,-254.0,-32.0,-89.0,85.0,-30.0,63.0,-981.0,-26.0
20.0,-254.0,-34.0,-97.0,83.0,-21.0,61.0,-989.0,-30.0
20.0,-257.0,-34.0,-104.0,78.0,-13.0,52.0,-986.0,-33.0
17.0,-257.0,-37.0,-103.0,71.0,-7.0,48.0,-988.0,-30.0
17.0,-256.0,-37.0,-95.0,64.0,-2.0,46.0,-988.0,-22.0
18.0,-255.0,-36.0,-81.0,58.0,-1.0,46.0,-984.0,-25.0
13.0,-254.0,-36.0,-67.0,53.0,0.0,46.0,-979.0,-30.0
10.0,-256.0,-35.0,-51.0,51.0,0.0,43.0,-975.0,-24.0
15.0,-250.0,-32.0,-36.0,49.0,-4.0,46.0,-958.0,-23.0
13.0,-249.0,-27.0,-23.0,49.0,-6.0,46.0,-953.0,-23.0
5.0,-253.0,-9.0,-14.0,48.0,-8.0,48.0,-946.0,-15.0
18.0,-244.0,-24.0,-5.0,49.0,-12.0,57.0,-942.0,-16.0
19.0,-246.0,-28.0,-5.0,52.0,-14.0,56.0,-931.0,-12.0
20.0,-246.0,-28.0,-8.0,59.0,-15.0,67.0,-931.0,-16.0
26.0,-249.0,-28.0,-9.0,73.0,-17.0,72.0,-940.0,-16.0
24.0,-248.0,-26.0,-13.0,88.0,-17.0,76.0,-948.0,-10.0
24.0,-247.0,-31.0,-17.0,100.0,-16.0,83.0,-947.0,-9.0
20.0,-248.0,-27.0,-21.0,107.0,-12.0,77.0,-972.0,-9.0
21.0,-249.0,-30.0,-26.0,105.0,-5.0,75.0,-963.0,-13.0
20.0,-248.0,-28.0,-36.0,99.0,1.0,67.0,-963.0,-16.0
35.0,-231.0,-37.0,-46.0,91.0,8.0,56.0,-955.0,-19.0
19.0,-250.0,-29.0,-52.0,87.0,11.0,56.0,-953.0,-14.0
19.0,-249.0,-28.0,-53.0,86.0,12.0,51.0,-959.0,-8.0
15.0,-247.0,-27.0,-49.0,87.0,11.0,52.0,-949.0,-10.0
14.0,-250.0,-27.0,-42.0,90.0,7.0,55.0,-950.0,-5.0
18.0,-246.0,-28.0,-36.0,93.0,2.0,54.0,-946.0,-5.0
18.0,-250.0,-28.0,-32.0,97.0,-3.0,56.0,-948.0,-8.0
22.0,-249.0,-32.0,-32.0,102.0,-5.0,56.0,-946.0,-12.0
20.0,-251.0,-26.0,-35.0,110.0,-10.0,59.0,-950.0,-17.0
20.0,-250.0,-31.0,-47.0,116.0,-13.0,65.0,-950.0,-22.0
16.0,-251.0,-34.0,-59.0,122.0,-15.0,65.0,-965.0,-23.0
19.0,-253.0,-33.0,-70.0,123.0,-16.0,56.0,-956.0,-27.0
26.0,-231.0,-47.0,-77.0,121.0,-15.0,48.0,-954.0,-27.0
21.0,-239.0,-43.0,-80.0,113.0,-13.0,46.0,-957.0,-25.0
16.0,-253.0,-32.0,-81.0,104.0,-9.0,47.0,-953.0,-22.0
14.0,-253.0,-31.0,-75.0,98.0,-6.0,45.0,-959.0,-22.0
15.0,-252.0,-32.0,-69.0,95.0,-3.0,46.0,-964.0,-18.0
16.0,-252.0,-30.0,-62.0,97.0,-3.0,51.0,-957.0,-19.0
17.0,-256.0,-33.0,-57.0,103.0,-2.0,48.0,-973.0,-18.0
14.0,-255.0,-30.0,-54.0,110.0,-2.0,55.0,-969.0,-20.0
16.0,-253.0,-29.0,-56.0,114.0,-2.0,51.0,-965.0,-22.0
18.0,-253.0,-25.0,-65.0,114.0,0.0,48.0,-958.0,-25.0
24.0,-280.0,-18.0,-77.0,111.0,2.0,47.0,-950.0,-33.0
14.0,-247.0,-33.0,-93.0,107.0,2.0,46.0,-948.0,-29.0
17.0,-246.0,-37.0,-109.0,106.0,3.0,42.0,-946.0,-35.0
17.0,-249.0,-30.0,-119.0,107.0,1.0,40.0,-944.0,-30.0
15.0,-249.0,-34.0,-123.0,107.0,-1.0,44.0,-949.0,-30.0
16.0,-250.0,-34.0,-123.0,106.0,-3.0,40.0,-951.0,-31.0
16.0,-251.0,-31.0,-113.0,101.0,-5.0,43.0,-958.0,-27.0
13.0,-253.0,-35.0,-103.0,96.0,-8.0,44.0,-958.0,-29.0
15.0,-253.0,-31.0,-91.0,92.0,-9.0,47.0,-971.0,-28.0
16.0,-252.0,-32.0,-82.0,88.0,-10.0,45.0,-976.0,-37.0
15.0,-254.0,-34.0,-76.0,87.0,-7.0,43.0,-967.0,-35.0
23.0,-243.0,-38.0,-72.0,87.0,-7.0,48.0,-974.0,-37.0
17.0,-253.0,-34.0,-69.0,86.0,-6.0,50.0,-976.0,-36.0
18.0,-254.0,-37.0,-67.0,84.0,-5.0,51.0,-976.0,-40.0
13.0,-251.0,-35.0,-62.0,81.0,-5.0,49.0,-978.0,-37.0
13.0,-254.0,-34.0,-57.0,73.0,-4.0,43.0,-977.0,-41.0
16.0,-254.0,-35.0,-47.0,63.0,-1.0,43.0,-977.0,-33.0
18.0,-254.0,-37.0,-39.0,55.0,-1.0,44.0,-976.0,-33.0
15.0,-253.0,-40.0,-33.0,47.0,0.0,44.0,-964.0,-33.0
15.0,-252.0,-33.0,-28.0,40.0,1.0,45.0,-968.0,-31.0
15.0,-254.0,-34.0,-25.0,37.0,3.0,47.0,-953.0,-32.0
15.0,-245.0,-31.0,-25.0,33.0,3.0,47.0,-950.0,-39.0
18.0,-248.0,-33.0,-27.0,29.0,5.0,49.0,-953.0,-31.0
19.0,-247.0,-42.0,-31.0,25.0,5.0,51.0,-951.0,-36.0
17.0,-251.0,-36.0,-37.0,22.0,5.0,49.0,-948.0,-40.0
18.0,-249.0,-32.0,-41.0,21.0,5.0,49.0,-952.0,-32.0
16.0,-251.0,-35.0,-43.0,15.0,6.0,45.0,-955.0,-33.0
16.0,-253.0,-38.0,-42.0,15.0,5.0,46.0,-953.0,-31.0
15.0,-252.0,-36.0,-38.0,11.0,7.0,43.0,-959.0,-33.0
15.0,-248.0,-35.0,-32.0,11.0,5.0,49.0,-955.0,-34.0
20.0,-252.0,-32.0,-25.0,9.0,6.0,47.0,-956.0,-31.0
18.0,-250.0,-33.0,-19.0,8.0,4.0,50.0,-959.0,-41.0
18.0,-247.0,-39.0,-17.0,9.0,4.0,43.0,-950.0,-39.0
28.0,-239.0,-43.0,-15.0,7.0,2.0,52.0,-951.0,-41.0
17.0,-249.0,-35.0,-17.0,5.0,1.0,55.0,-952.0,-37.0
17.0,-249.0,-35.0,-20.0,3.0,0.0,56.0,-951.0,-40.0
20.0,-250.0,-34.0,-23.0,2.0,0.0,54.0,-948.0,-38.0
18.0,-251.0,-32.0,-27.0,1.0,0.0,58.0,-952.0,-36.0
19.0,-250.0,-37.0,-28.0,0.0,2.0,59.0,-950.0,-33.0
21.0,-248.0,-35.0,-31.0,-2.0,4.0,57.0,-955.0,-32.0
23.0,-247.0,-35.0,-31.0,-5.0,5.0,64.0,-950.0,-32.0
20.0,-250.0,-35.0,-33.0,-7.0,7.0,66.0,-950.0,-38.0
23.0,-249.0,-31.0,-35.0,-7.0,11.0,66.0,-949.0,-40.0
23.0,-250.0,-39.0,-36.0,-9.0,11.0,68.0,-967.0,-34.0
23.0,-261.0,-24.0,-36.0,-7.0,11.0,70.0,-950.0,-41.0
23.0,-252.0,-37.0,-33.0,-8.0,12.0,69.0,-959.0,-44.0
22.0,-249.0,-35.0,-32.0,-7.0,11.0,67.0,-954.0,-46.0
22.0,-248.0,-36.0,-32.0,-9.0,12.0,64.0,-954.0,-42.0
19.0,-248.0,-35.0,-32.0,-10.0,14.0,66.0,-951.0,-46.0
22.0,-249.0,-34.0,-35.0,-11.0,10.0,67.0,-947.0,-44.0
20.0,-250.0,-40.0,-41.0,-10.0,11.0,61.0,-944.0,-48.0
19.0,-250.0,-39.0,-47.0,-9.0,10.0,58.0,-947.0,-48.0
20.0,-248.0,-43.0,-56.0,-9.0,11.0,63.0,-952.0,-51.0
19.0,-250.0,-40.0,-61.0,-5.0,9.0,63.0,-956.0,-55.0
20.0,-251.0,-41.0,-66.0,2.0,9.0,61.0,-959.0,-51.0
7.0,-251.0,-31.0,-70.0,7.0,6.0,60.0,-950.0,-52.0
21.0,-252.0,-37.0,-72.0,13.0,5.0,60.0,-965.0,-53.0
19.0,-251.0,-38.0,-72.0,16.0,4.0,59.0,-963.0,-50.0
22.0,-256.0,-40.0,-68.0,20.0,5.0,58.0,-976.0,-43.0
20.0,-254.0,-36.0,-62.0,22.0,5.0,62.0,-967.0,-54.0
22.0,-253.0,-38.0,-54.0,26.0,4.0,60.0,-975.0,-51.0
17.0,-254.0,-38.0,-46.0,28.0,3.0,58.0,-964.0,-56.0
19.0,-247.0,-38.0,-40.0,32.0,2.0,65.0,-969.0,-59.0
18.0,-252.0,-42.0,-37.0,35.0,0.0,63.0,-968.0,-58.0
21.0,-253.0,-41.0,-37.0,39.0,-1.0,60.0,-969.0,-64.0
20.0,-250.0,-41.0,-39.0,42.0,-2.0,62.0,-963.0,-74.0
6.0,-252.0,-43.0,-41.0,45.0,-1.0,61.0,-964.0,-73.0
21.0,-254.0,-43.0,-42.0,43.0,-2.0,60.0,-962.0,-66.0
19.0,-253.0,-44.0,-38.0,43.0,-2.0,65.0,-956.0,-61.0
22.0,-254.0,-44.0,-31.0,44.0,-1.0,62.0,-962.0,-64.0
20.0,-252.0,-44.0,-26.0,43.0,0.0,62.0,-962.0,-69.0
19.0,-252.0,-45.0,-18.0,43.0,-3.0,58.0,-970.0,-65.0
20.0,-249.0,-47.0,-12.0,42.0,-2.0,57.0,-958.0,-67.0
19.0,-253.0,-45.0,-10.0,41.0,-2.0,60.0,-954.0,-64.0
17.0,-252.0,-43.0,-5.0,39.0,-2.0,61.0,-954.0,-67.0
18.0,-249.0,-43.0,-5.0,35.0,-2.0,52.0,-950.0,-61.0
7.0,-245.0,-41.0,-4.0,34.0,1.0,51.0,-955.0,-59.0
20.0,-249.0,-41.0,-5.0,29.0,0.0,52.0,-953.0,-63.0
18.0,-252.0,-41.0,-5.0,26.0,4.0,49.0,-954.0,-58.0
15.0,-249.0,-42.0,-5.0,23.0,3.0,48.0,-956.0,-59.0
17.0,-250.0,-45.0,-7.0,20.0,5.0,45.0,-950.0,-59.0
18.0,-250.0,-35.0,-9.0,19.0,6.0,46.0,-943.0,-58.0
18.0,-249.0,-42.0,-12.0,18.0,9.0,49.0,-948.0,-57.0
17.0,-248.0,-38.0,-16.0,17.0,8.0,45.0,-946.0,-57.0
17.0,-251.0,-38.0,-19.0,15.0,8.0,48.0,-952.0,-52.0
18.0,-250.0,-41.0,-21.0,15.0,6.0,49.0,-948.0,-58.0
15.0,-250.0,-40.0,-18.0,16.0,7.0,52.0,-948.0,-53.0
19.0,-247.0,-54.0,-16.0,20.0,5.0,54.0,-949.0,-56.0
20.0,-246.0,-37.0,-13.0,21.0,5.0,59.0,-952.0,-60.0
18.0,-249.0,-44.0,-12.0,23.0,3.0,60.0,-950.0,-62.0
18.0,-249.0,-41.0,-15.0,27.0,3.0,63.0,-950.0,-71.0
21.0,-249.0,-46.0,-19.0,30.0,1.0,66.0,-953.0,-68.0
23.0,-248.0,-43.0,-28.0,34.0,-1.0,67.0,-949.0,-74.0
22.0,-246.0,-42.0,-38.0,37.0,-3.0,69.0,-946.0,-73.0
22.0,-246.0,-46.0,-45.0,43.0,-2.0,65.0,-949.0,-76.0
23.0,-249.0,-38.0,-52.0,44.0,-3.0,72.0,-948.0,-69.0
24.0,-250.0,-40.0,-58.0,44.0,-2.0,69.0,-951.0,-70.0
21.0,-250.0,-38.0,-58.0,44.0,-3.0,67.0,-953.0,-68.0
16.0,-260.0,-36.0,-55.0,43.0,-3.0,61.0,-952.0,-68.0
21.0,-251.0,-44.0,-48.0,44.0,-5.0,67.0,-955.0,-77.0
20.0,-249.0,-45.0,-44.0,45.0,-6.0,62.0,-956.0,-76.0
20.0,-248.0,-41.0,-42.0,47.0,-7.0,59.0,-952.0,-79.0
21.0,-250.0,-48.0,-45.0,50.0,-9.0,61.0,-952.0,-76.0
18.0,-247.0,-42.0,-49.0,53.0,-10.0,57.0,-952.0,-72.0
21.0,-248.0,-48.0,-54.0,57.0,-12.0,57.0,-951.0,-67.0
20.0,-250.0,-43.0,-57.0,64.0,-11.0,61.0,-952.0,-64.0
23.0,-252.0,-40.0,-58.0,66.0,-10.0,60.0,-957.0,-63.0
19.0,-251.0,-43.0,-53.0,70.0,-9.0,66.0,-963.0,-62.0
20.0,-253.0,-41.0,-45.0,74.0,-7.0,64.0,-959.0,-60.0
25.0,-260.0,-33.0,-35.0,77.0,-7.0,60.0,-975.0,-59.0
18.0,-252.0,-47.0,-25.0,77.0,-5.0,65.0,-968.0,-66.0
20.0,-254.0,-46.0,-17.0,81.0,-7.0,60.0,-973.0,-67.0
17.0,-252.0,-45.0,-9.0,83.0,-6.0,58.0,-964.0,-74.0
20.0,-254.0,-48.0,-5.0,87.0,-6.0,55.0,-972.0,-79.0
17.0,-249.0,-47.0,-1.0,88.0,-6.0,57.0,-956.0,-80.0
19.0,-252.0,-42.0,4.0,88.0,-7.0,55.0,-956.0,-85.0
