acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-424.0,-203.0,1503.0,555.0,-326.0,-81.0,-1643.0,-717.0
-24.0,-380.0,-208.0,1304.0,629.0,-527.0,-139.0,-1500.0,-738.0
-39.0,-343.0,-213.0,1006.0,659.0,-654.0,-181.0,-1371.0,-762.0
-42.0,-315.0,-209.0,680.0,606.0,-715.0,-195.0,-1250.0,-747.0
-48.0,-312.0,-179.0,310.0,486.0,-701.0,-190.0,-1186.0,-713.0
-37.0,-299.0,-176.0,34.0,305.0,-606.0,-156.0,-1181.0,-640.0
-15.0,-322.0,-154.0,-218.0,76.0,-439.0,-80.0,-1238.0,-543.0
0.0,-337.0,-130.0,-430.0,-178.0,-229.0,-6.0,-1330.0,-443.0
20.0,-362.0,-118.0,-573.0,-410.0,-51.0,65.0,-1392.0,-384.0
35.0,-368.0,-116.0,-637.0,-596.0,81.0,124.0,-1403.0,-356.0
47.0,-362.0,-117.0,-628.0,-734.0,162.0,170.0,-1390.0,-374.0
64.0,-348.0,-132.0,-570.0,-821.0,201.0,210.0,-1347.0,-416.0
77.0,-334.0,-139.0,-502.0,-846.0,186.0,243.0,-1287.0,-448.0
85.0,-315.0,-140.0,-436.0,-795.0,137.0,282.0,-1211.0,-444.0
82.0,-288.0,-137.0,-376.0,-695.0,54.0,295.0,-1136.0,-442.0
91.0,-285.0,-126.0,-319.0,-565.0,-41.0,297.0,-1090.0,-413.0
82.0,-279.0,-114.0,-271.0,-430.0,-147.0,274.0,-1069.0,-359.0
68.0,-281.0,-98.0,-232.0,-315.0,-237.0,231.0,-1073.0,-299.0
56.0,-284.0,-78.0,-198.0,-231.0,-307.0,197.0,-1092.0,-228.0
43.0,-287.0,-60.0,-161.0,-187.0,-341.0,151.0,-1103.0,-159.0
35.0,-283.0,-51.0,-120.0,-183.0,-345.0,126.0,-1104.0,-101.0
31.0,-279.0,-42.0,-80.0,-212.0,-321.0,111.0,-1082.0,-59.0
25.0,-267.0,-36.0,-37.0,-277.0,-276.0,90.0,-1022.0,-34.0
21.0,-248.0,-32.0,15.0,-339.0,-232.0,70.0,-935.0,-21.0
18.0,-219.0,-28.0,59.0,-401.0,-199.0,63.0,-835.0,-15.0
10.0,-179.0,-33.0,102.0,-453.0,-170.0,58.0,-741.0,-22.0
13.0,-163.0,-34.0,131.0,-489.0,-155.0,37.0,-639.0,-36.0
14.0,-139.0,-35.0,136.0,-505.0,-143.0,39.0,-546.0,-39.0
14.0,-119.0,-32.0,120.0,-504.0,-145.0,46.0,-472.0,-36.0
23.0,-106.0,-29.0,85.0,-486.0,-142.0,75.0,-411.0,-32.0
26.0,-95.0,-36.0,40.0,-452.0,-145.0,97.0,-381.0,-35.0
26.0,-89.0,-24.0,-13.0,-394.0,-141.0,90.0,-346.0,-10.0
25.0,-84.0,-25.0,-78.0,-336.0,-140.0,89.0,-323.0,2.0
24.0,-80.0,-20.0,-124.0,-304.0,-137.0,96.0,-309.0,7.0
24.0,-80.0,-23.0,-158.0,-289.0,-143.0,90.0,-305.0,3.0
25.0,-74.0,-28.0,-185.0,-287.0,-138.0,94.0,-281.0,-22.0
20.0,-77.0,-36.0,-195.0,-287.0,-135.0,91.0,-278.0,-18.0
27.0,-72.0,-29.0,-185.0,-292.0,-123.0,88.0,-272.0,-38.0
38.0,-73.0,-33.0,-162.0,-288.0,-102.0,129.0,-272.0,-43.0
41.0,-73.0,-39.0,-124.0,-269.0,-86.0,141.0,-275.0,-53.0
42.0,-76.0,-39.0,-80.0,-233.0,-76.0,147.0,-280.0,-59.0
45.0,-77.0,-39.0,-37.0,-188.0,-49.0,150.0,-290.0,-63.0
44.0,-82.0,-46.0,-1.0,-127.0,-20.0,154.0,-317.0,-70.0
44.0,-91.0,-42.0,4.0,-77.0,23.0,143.0,-345.0,-64.0
39.0,-98.0,-43.0,-10.0,-37.0,68.0,132.0,-386.0,-68.0
37.0,-110.0,-41.0,-37.0,-8.0,119.0,130.0,-424.0,-58.0
35.0,-125.0,-32.0,-62.0,11.0,160.0,121.0,-478.0,-49.0
27.0,-148.0,-30.0,-76.0,21.0,202.0,111.0,-517.0,-26.0
35.0,-154.0,-26.0,-69.0,27.0,236.0,112.0,-587.0,0.0
31.0,-168.0,-24.0,-43.0,35.0,272.0,104.0,-631.0,9.0
29.0,-182.0,-24.0,2.0,44.0,298.0,104.0,-678.0,10.0
27.0,-191.0,-25.0,55.0,58.0,318.0,94.0,-716.0,11.0
24.0,-197.0,-23.0,116.0,73.0,322.0,93.0,-754.0,8.0
24.0,-201.0,-22.0,159.0,87.0,325.0,79.0,-770.0,7.0
20.0,-204.0,-26.0,194.0,96.0,318.0,67.0,-783.0,-4.0
14.0,-203.0,-33.0,215.0,92.0,317.0,60.0,-791.0,-15.0
7.0,-203.0,-32.0,217.0,78.0,312.0,44.0,-787.0,-22.0
5.0,-206.0,-32.0,204.0,44.0,318.0,22.0,-794.0,-24.0
-5.0,-212.0,-23.0,179.0,-4.0,324.0,1.0,-806.0,-17.0
3.0,-207.0,-38.0,155.0,-61.0,337.0,-20.0,-821.0,-3.0
-7.0,-222.0,-20.0,141.0,-123.0,352.0,-38.0,-840.0,15.0
-13.0,-228.0,-17.0,149.0,-193.0,370.0,-53.0,-867.0,29.0
-15.0,-235.0,-14.0,180.0,-246.0,384.0,-66.0,-886.0,42.0
-17.0,-237.0,-17.0,227.0,-291.0,404.0,-76.0,-898.0,46.0
-21.0,-238.0,-14.0,278.0,-334.0,423.0,-90.0,-908.0,37.0
-19.0,-236.0,-14.0,319.0,-369.0,448.0,-101.0,-895.0,32.0
-22.0,-232.0,-23.0,354.0,-400.0,465.0,-100.0,-900.0,14.0
-22.0,-236.0,-30.0,365.0,-423.0,472.0,-104.0,-904.0,-5.0
-19.0,-242.0,-31.0,345.0,-440.0,466.0,-114.0,-924.0,1.0
-48.0,-247.0,-19.0,315.0,-451.0,458.0,-121.0,-940.0,10.0
-25.0,-254.0,-22.0,291.0,-464.0,438.0,-108.0,-964.0,30.0
-19.0,-257.0,-15.0,280.0,-470.0,419.0,-106.0,-990.0,47.0
-16.0,-264.0,-8.0,284.0,-470.0,397.0,-83.0,-1014.0,56.0
-9.0,-268.0,-13.0,293.0,-462.0,376.0,-60.0,-1034.0,62.0
-7.0,-269.0,-8.0,300.0,-439.0,346.0,-37.0,-1032.0,60.0
0.0,-271.0,-10.0,315.0,-407.0,316.0,-22.0,-1039.0,52.0
3.0,-273.0,-13.0,332.0,-367.0,272.0,-7.0,-1048.0,49.0
10.0,-272.0,-16.0,347.0,-329.0,224.0,20.0,-1043.0,45.0
14.0,-269.0,-14.0,371.0,-289.0,171.0,42.0,-1026.0,40.0
13.0,-259.0,-10.0,398.0,-254.0,113.0,59.0,-1013.0,35.0
22.0,-267.0,-16.0,424.0,-217.0,64.0,65.0,-1026.0,37.0
25.0,-266.0,-12.0,437.0,-196.0,27.0,82.0,-1032.0,36.0
21.0,-268.0,-12.0,447.0,-182.0,-9.0,74.0,-1022.0,49.0
19.0,-260.0,-3.0,462.0,-177.0,-28.0,62.0,-997.0,70.0
12.0,-257.0,-5.0,502.0,-186.0,-43.0,47.0,-982.0,94.0
4.0,-256.0,2.0,553.0,-198.0,-43.0,13.0,-976.0,102.0
-1.0,-256.0,6.0,595.0,-213.0,-41.0,-17.0,-963.0,130.0
-14.0,-250.0,12.0,628.0,-229.0,-26.0,-56.0,-944.0,155.0
-13.0,-240.0,16.0,668.0,-242.0,-12.0,-63.0,-914.0,173.0
-18.0,-235.0,18.0,706.0,-270.0,10.0,-73.0,-876.0,189.0
-23.0,-216.0,8.0,750.0,-310.0,32.0,-77.0,-856.0,200.0
-20.0,-220.0,18.0,771.0,-355.0,53.0,-81.0,-842.0,179.0
-31.0,-211.0,12.0,773.0,-384.0,77.0,-133.0,-812.0,151.0
-27.0,-206.0,10.0,757.0,-393.0,127.0,-121.0,-807.0,149.0
-13.0,-221.0,-3.0,690.0,-426.0,164.0,-57.0,-853.0,102.0
17.0,-244.0,-61.0,556.0,-481.0,172.0,18.0,-946.0,-78.0
69.0,-264.0,-162.0,292.0,-482.0,121.0,164.0,-1079.0,-427.0
112.0,-275.0,-242.0,-151.0,-354.0,-18.0,327.0,-1162.0,-854.0
153.0,-283.0,-307.0,-785.0,-104.0,-235.0,472.0,-1190.0,-1132.0
186.0,-331.0,-283.0,-1584.0,209.0,-534.0,607.0,-1348.0,-1058.0
209.0,-403.0,-222.0,-1965.0,399.0,-772.0,749.0,-1540.0,-807.0
206.0,-486.0,-144.0,-1922.0,544.0,-947.0,748.0,-1759.0,-556.0
164.0,-526.0,-106.0,-1504.0,650.0,-1040.0,598.0,-1939.0,-363.0
101.0,-539.0,-88.0,-911.0,646.0,-1048.0,407.0,-2008.0,-266.0
54.0,-528.0,-84.0,-337.0,490.0,-992.0,199.0,-1975.0,-246.0
4.0,-506.0,-90.0,132.0,247.0,-857.0,11.0,-1895.0,-266.0
-27.0,-466.0,-101.0,499.0,9.0,-674.0,-133.0,-1753.0,-307.0
-53.0,-417.0,-123.0,795.0,-166.0,-451.0,-239.0,-1596.0,-375.0
-73.0,-375.0,-142.0,1009.0,-254.0,-189.0,-315.0,-1453.0,-441.0
-86.0,-341.0,-155.0,1120.0,-280.0,-2.0,-376.0,-1346.0,-500.0
-94.0,-316.0,-150.0,1082.0,-285.0,141.0,-400.0,-1250.0,-515.0
-89.0,-299.0,-146.0,959.0,-295.0,251.0,-387.0,-1185.0,-498.0
-71.0,-285.0,-137.0,793.0,-319.0,335.0,-347.0,-1126.0,-425.0
-67.0,-277.0,-122.0,629.0,-351.0,397.0,-273.0,-1083.0,-373.0
-45.0,-271.0,-107.0,489.0,-383.0,432.0,-206.0,-1054.0,-304.0
-32.0,-260.0,-88.0,385.0,-410.0,453.0,-139.0,-1025.0,-254.0
-16.0,-257.0,-76.0,320.0,-445.0,456.0,-82.0,-982.0,-203.0
-5.0,-248.0,-68.0,288.0,-493.0,454.0,-31.0,-955.0,-162.0
13.0,-241.0,-65.0,271.0,-569.0,433.0,26.0,-928.0,-145.0
28.0,-238.0,-63.0,250.0,-625.0,398.0,94.0,-917.0,-145.0
50.0,-231.0,-63.0,208.0,-652.0,345.0,161.0,-898.0,-158.0
62.0,-232.0,-70.0,145.0,-627.0,280.0,208.0,-900.0,-177.0
70.0,-232.0,-69.0,57.0,-546.0,197.0,246.0,-904.0,-199.0
85.0,-237.0,-77.0,-38.0,-409.0,114.0,268.0,-907.0,-215.0
81.0,-239.0,-79.0,-119.0,-232.0,30.0,273.0,-922.0,-215.0
76.0,-244.0,-81.0,-172.0,-37.0,-37.0,243.0,-944.0,-221.0
62.0,-252.0,-80.0,-198.0,153.0,-90.0,205.0,-949.0,-224.0
52.0,-250.0,-79.0,-198.0,324.0,-122.0,156.0,-950.0,-229.0
38.0,-249.0,-84.0,-183.0,490.0,-138.0,95.0,-951.0,-237.0
17.0,-243.0,-82.0,-163.0,591.0,-130.0,37.0,-930.0,-246.0
-3.0,-240.0,-83.0,-143.0,660.0,-114.0,-23.0,-903.0,-249.0
-15.0,-232.0,-89.0,-128.0,702.0,-83.0,-76.0,-884.0,-251.0
-24.0,-223.0,-86.0,-121.0,715.0,-45.0,-123.0,-873.0,-238.0
-33.0,-221.0,-83.0,-119.0,711.0,3.0,-147.0,-854.0,-230.0
-38.0,-226.0,-86.0,-111.0,696.0,49.0,-159.0,-834.0,-223.0
-49.0,-216.0,-72.0,-94.0,676.0,100.0,-164.0,-825.0,-219.0
-33.0,-215.0,-83.0,-81.0,652.0,140.0,-155.0,-827.0,-214.0
-26.0,-216.0,-76.0,-68.0,625.0,181.0,-131.0,-828.0,-202.0
-19.0,-218.0,-77.0,-61.0,599.0,196.0,-106.0,-828.0,-199.0
-15.0,-217.0,-79.0,-61.0,581.0,200.0,-81.0,-841.0,-204.0
-11.0,-221.0,-75.0,-74.0,568.0,191.0,-63.0,-843.0,-193.0
-6.0,-219.0,-73.0,-89.0,559.0,175.0,-42.0,-847.0,-181.0
-7.0,-217.0,-68.0,-95.0,552.0,147.0,-49.0,-843.0,-164.0
-12.0,-216.0,-64.0,-90.0,545.0,122.0,-57.0,-824.0,-165.0
-21.0,-205.0,-64.0,-78.0,537.0,98.0,-75.0,-809.0,-154.0
-18.0,-206.0,-63.0,-64.0,525.0,81.0,-89.0,-796.0,-151.0
-21.0,-200.0,-66.0,-60.0,510.0,56.0,-97.0,-775.0,-156.0
-22.0,-194.0,-67.0,-70.0,486.0,36.0,-104.0,-764.0,-165.0
-26.0,-194.0,-67.0,-106.0,470.0,17.0,-116.0,-757.0,-174.0
-27.0,-192.0,-67.0,-140.0,453.0,8.0,-121.0,-742.0,-176.0
-25.0,-191.0,-66.0,-168.0,444.0,-5.0,-120.0,-740.0,-182.0
-27.0,-192.0,-71.0,-191.0,440.0,-12.0,-125.0,-754.0,-183.0
-17.0,-193.0,-69.0,-209.0,441.0,-22.0,-114.0,-754.0,-166.0
-22.0,-195.0,-67.0,-221.0,448.0,-26.0,-107.0,-764.0,-164.0
-16.0,-201.0,-69.0,-225.0,461.0,-30.0,-87.0,-766.0,-161.0
-13.0,-201.0,-78.0,-227.0,476.0,-25.0,-81.0,-778.0,-152.0
-14.0,-205.0,-64.0,-234.0,494.0,-23.0,-77.0,-783.0,-141.0
-9.0,-203.0,-62.0,-235.0,513.0,-14.0,-56.0,-783.0,-136.0
-7.0,-205.0,-59.0,-226.0,529.0,-11.0,-46.0,-784.0,-131.0
-4.0,-207.0,-59.0,-223.0,542.0,-6.0,-38.0,-800.0,-121.0
-3.0,-208.0,-54.0,-223.0,552.0,-6.0,-31.0,-802.0,-117.0
0.0,-209.0,-53.0,-225.0,559.0,-5.0,-28.0,-805.0,-109.0
-5.0,-207.0,-52.0,-229.0,567.0,-12.0,-19.0,-803.0,-102.0
2.0,-212.0,-54.0,-224.0,580.0,-16.0,-17.0,-805.0,-96.0
3.0,-213.0,-45.0,-218.0,597.0,-24.0,-5.0,-812.0,-84.0
5.0,-216.0,-43.0,-209.0,613.0,-35.0,2.0,-821.0,-74.0
-4.0,-194.0,-53.0,-200.0,631.0,-55.0,14.0,-823.0,-61.0
6.0,-214.0,-38.0,-175.0,656.0,-69.0,16.0,-827.0,-47.0
7.0,-215.0,-36.0,-146.0,682.0,-89.0,13.0,-819.0,-47.0
6.0,-220.0,-35.0,-112.0,705.0,-105.0,8.0,-829.0,-40.0
5.0,-217.0,-33.0,-92.0,727.0,-125.0,5.0,-832.0,-33.0
3.0,-219.0,-34.0,-85.0,739.0,-143.0,2.0,-844.0,-28.0
2.0,-223.0,-31.0,-82.0,745.0,-165.0,-4.0,-853.0,-18.0
0.0,-225.0,-30.0,-74.0,747.0,-184.0,-14.0,-860.0,-4.0
-4.0,-230.0,-31.0,-63.0,746.0,-208.0,-25.0,-869.0,2.0
-9.0,-229.0,-23.0,-54.0,738.0,-226.0,-36.0,-870.0,5.0
-14.0,-227.0,-22.0,-49.0,720.0,-250.0,-55.0,-869.0,11.0
-21.0,-216.0,-25.0,-42.0,701.0,-268.0,-66.0,-862.0,8.0
-16.0,-223.0,-22.0,-34.0,681.0,-289.0,-82.0,-853.0,9.0
-21.0,-222.0,-23.0,-24.0,657.0,-304.0,-99.0,-845.0,14.0
-23.0,-222.0,-23.0,-20.0,633.0,-314.0,-101.0,-844.0,16.0
-22.0,-219.0,-22.0,-20.0,610.0,-316.0,-103.0,-843.0,30.0
-20.0,-217.0,-17.0,-23.0,587.0,-318.0,-98.0,-833.0,35.0
-16.0,-219.0,-18.0,-22.0,571.0,-314.0,-83.0,-838.0,49.0
-16.0,-220.0,-19.0,-17.0,560.0,-313.0,-84.0,-835.0,56.0
-14.0,-223.0,-5.0,-4.0,557.0,-307.0,-66.0,-838.0,56.0
-12.0,-222.0,-10.0,15.0,552.0,-299.0,-63.0,-845.0,55.0
-16.0,-223.0,-14.0,25.0,548.0,-289.0,-60.0,-852.0,50.0
-17.0,-248.0,-1.0,35.0,531.0,-287.0,-72.0,-839.0,47.0
-16.0,-222.0,-20.0,39.0,502.0,-277.0,-83.0,-836.0,36.0
-16.0,-219.0,-23.0,32.0,466.0,-265.0,-85.0,-853.0,11.0
-18.0,-218.0,-25.0,-4.0,430.0,-239.0,-79.0,-849.0,8.0
-14.0,-224.0,-30.0,-43.0,407.0,-221.0,-66.0,-858.0,-14.0
-9.0,-230.0,-30.0,-72.0,406.0,-204.0,-39.0,-880.0,-21.0
-3.0,-237.0,-29.0,-96.0,426.0,-195.0,-27.0,-912.0,-19.0
3.0,-248.0,-30.0,-111.0,451.0,-190.0,-15.0,-928.0,-20.0
4.0,-251.0,-34.0,-112.0,476.0,-195.0,0.0,-944.0,-40.0
3.0,-257.0,-41.0,-111.0,482.0,-197.0,7.0,-980.0,-58.0
0.0,-257.0,-45.0,-125.0,468.0,-202.0,-3.0,-990.0,-75.0
8.0,-270.0,-44.0,-149.0,434.0,-194.0,-28.0,-996.0,-93.0
-16.0,-265.0,-48.0,-184.0,378.0,-175.0,-55.0,-1026.0,-85.0
-19.0,-268.0,-46.0,-218.0,305.0,-133.0,-91.0,-1048.0,-77.0
-25.0,-281.0,-39.0,-244.0,231.0,-81.0,-116.0,-1099.0,-35.0
-25.0,-292.0,-27.0,-250.0,175.0,-23.0,-119.0,-1131.0,2.0
-17.0,-308.0,-16.0,-225.0,155.0,25.0,-103.0,-1167.0,52.0
-10.0,-315.0,2.0,-173.0,178.0,76.0,-65.0,-1198.0,115.0
-1.0,-323.0,16.0,-66.0,221.0,96.0,-16.0,-1226.0,169.0
16.0,-332.0,33.0,42.0,273.0,103.0,43.0,-1246.0,213.0
24.0,-331.0,40.0,147.0,327.0,93.0,89.0,-1260.0,236.0
30.0,-333.0,64.0,241.0,379.0,76.0,143.0,-1190.0,275.0
51.0,-302.0,43.0,350.0,429.0,42.0,191.0,-1130.0,270.0
58.0,-287.0,38.0,445.0,483.0,5.0,212.0,-1099.0,252.0
65.0,-272.0,37.0,483.0,539.0,-42.0,232.0,-1054.0,247.0
65.0,-257.0,36.0,481.0,596.0,-85.0,245.0,-1004.0,228.0
71.0,-253.0,33.0,443.0,656.0,-134.0,262.0,-971.0,229.0
70.0,-251.0,34.0,362.0,720.0,-164.0,254.0,-975.0,227.0
68.0,-253.0,35.0,277.0,770.0,-185.0,251.0,-964.0,243.0
68.0,-246.0,44.0,214.0,824.0,-187.0,250.0,-953.0,256.0
66.0,-254.0,41.0,179.0,887.0,-185.0,242.0,-987.0,241.0
73.0,-263.0,33.0,141.0,972.0,-164.0,250.0,-1026.0,224.0
65.0,-285.0,33.0,105.0,1085.0,-141.0,242.0,-1076.0,203.0
58.0,-294.0,21.0,78.0,1209.0,-109.0,207.0,-1123.0,183.0
47.0,-306.0,8.0,72.0,1323.0,-76.0,168.0,-1172.0,145.0
28.0,-312.0,-15.0,72.0,1395.0,-40.0,111.0,-1188.0,75.0
13.0,-313.0,-36.0,57.0,1387.0,22.0,40.0,-1226.0,-51.0
-17.0,-312.0,-77.0,-56.0,1280.0,107.0,-62.0,-1236.0,-191.0
-52.0,-310.0,-108.0,-231.0,1091.0,210.0,-189.0,-1227.0,-316.0
-82.0,-317.0,-126.0,-433.0,849.0,329.0,-300.0,-1226.0,-385.0
-112.0,-326.0,-126.0,-596.0,594.0,440.0,-419.0,-1250.0,-408.0
-132.0,-335.0,-125.0,-674.0,360.0,549.0,-527.0,-1270.0,-405.0
-125.0,-339.0,-123.0,-655.0,178.0,635.0,-521.0,-1310.0,-403.0
-100.0,-365.0,-124.0,-564.0,62.0,699.0,-458.0,-1312.0,-389.0
-83.0,-345.0,-117.0,-423.0,24.0,730.0,-361.0,-1303.0,-364.0
-47.0,-337.0,-104.0,-239.0,69.0,734.0,-218.0,-1254.0,-307.0
-2.0,-329.0,-94.0,-12.0,221.0,687.0,-72.0,-1236.0,-275.0
35.0,-321.0,-87.0,269.0,392.0,619.0,70.0,-1212.0,-250.0
70.0,-309.0,-79.0,472.0,573.0,530.0,209.0,-1179.0,-227.0
113.0,-293.0,-79.0,637.0,739.0,437.0,346.0,-1113.0,-228.0
133.0,-276.0,-81.0,776.0,873.0,335.0,471.0,-1057.0,-241.0
155.0,-257.0,-93.0,877.0,967.0,243.0,544.0,-986.0,-275.0
165.0,-240.0,-108.0,908.0,1036.0,166.0,597.0,-943.0,-341.0
172.0,-215.0,-128.0,849.0,1090.0,97.0,590.0,-881.0,-376.0
142.0,-217.0,-122.0,740.0,1121.0,19.0,515.0,-866.0,-405.0
108.0,-214.0,-123.0,590.0,1128.0,-58.0,391.0,-847.0,-407.0
74.0,-218.0,-119.0,409.0,1106.0,-146.0,269.0,-863.0,-383.0
44.0,-225.0,-109.0,277.0,1065.0,-209.0,158.0,-875.0,-335.0
20.0,-229.0,-95.0,185.0,1017.0,-258.0,56.0,-882.0,-290.0
-2.0,-234.0,-86.0,120.0,971.0,-294.0,-39.0,-896.0,-250.0
-28.0,-238.0,-70.0,68.0,930.0,-318.0,-128.0,-921.0,-194.0
-52.0,-246.0,-61.0,23.0,887.0,-327.0,-222.0,-925.0,-134.0
-76.0,-244.0,-43.0,-11.0,833.0,-329.0,-295.0,-932.0,-83.0
-92.0,-249.0,-31.0,-32.0,765.0,-313.0,-354.0,-940.0,-46.0
-92.0,-250.0,-42.0,-51.0,677.0,-291.0,-382.0,-972.0,-18.0
-101.0,-260.0,-27.0,-67.0,579.0,-251.0,-394.0,-1002.0,7.0
-95.0,-268.0,-28.0,-72.0,451.0,-215.0,-379.0,-1044.0,6.0
-88.0,-275.0,-30.0,-63.0,339.0,-184.0,-346.0,-1060.0,-6.0
-76.0,-279.0,-30.0,-43.0,226.0,-164.0,-297.0,-1068.0,-20.0
-64.0,-279.0,-32.0,0.0,125.0,-147.0,-240.0,-1064.0,-29.0
-45.0,-279.0,-34.0,63.0,37.0,-135.0,-186.0,-1065.0,-50.0
-28.0,-277.0,-43.0,139.0,-44.0,-130.0,-126.0,-1059.0,-54.0
-13.0,-273.0,-48.0,213.0,-116.0,-136.0,-64.0,-1043.0,-74.0
1.0,-267.0,-47.0,283.0,-177.0,-142.0,0.0,-1025.0,-83.0
18.0,-266.0,-53.0,344.0,-223.0,-156.0,46.0,-1020.0,-92.0
26.0,-265.0,-47.0,396.0,-257.0,-180.0,100.0,-1005.0,-103.0
45.0,-256.0,-57.0,439.0,-261.0,-206.0,144.0,-992.0,-118.0
54.0,-253.0,-53.0,455.0,-244.0,-229.0,186.0,-976.0,-124.0
64.0,-245.0,-54.0,462.0,-210.0,-257.0,221.0,-945.0,-122.0
68.0,-237.0,-50.0,463.0,-166.0,-277.0,239.0,-901.0,-117.0
73.0,-233.0,-52.0,458.0,-114.0,-291.0,259.0,-890.0,-112.0
75.0,-228.0,-53.0,439.0,-62.0,-296.0,265.0,-879.0,-99.0
76.0,-222.0,-46.0,408.0,-18.0,-298.0,270.0,-861.0,-94.0
78.0,-217.0,-43.0,375.0,20.0,-291.0,273.0,-837.0,-85.0
76.0,-208.0,-47.0,344.0,51.0,-284.0,267.0,-830.0,-81.0
74.0,-210.0,-45.0,313.0,78.0,-265.0,263.0,-819.0,-89.0
89.0,-205.0,-60.0,273.0,95.0,-246.0,254.0,-804.0,-90.0
66.0,-199.0,-49.0,243.0,104.0,-226.0,238.0,-781.0,-99.0
63.0,-197.0,-52.0,211.0,108.0,-210.0,228.0,-769.0,-103.0
55.0,-193.0,-53.0,176.0,110.0,-190.0,215.0,-761.0,-112.0
54.0,-191.0,-51.0,139.0,107.0,-176.0,202.0,-736.0,-110.0
51.0,-192.0,-54.0,102.0,104.0,-164.0,180.0,-737.0,-114.0
47.0,-189.0,-53.0,60.0,98.0,-152.0,163.0,-738.0,-105.0
42.0,-193.0,-53.0,25.0,97.0,-138.0,142.0,-747.0,-103.0
38.0,-193.0,-49.0,-12.0,98.0,-123.0,127.0,-749.0,-87.0
32.0,-197.0,-48.0,-48.0,101.0,-109.0,108.0,-768.0,-84.0
28.0,-202.0,-48.0,-77.0,108.0,-98.0,100.0,-781.0,-73.0
36.0,-219.0,-27.0,-97.0,113.0,-86.0,96.0,-791.0,-62.0
29.0,-209.0,-41.0,-107.0,121.0,-84.0,94.0,-808.0,-57.0
28.0,-217.0,-40.0,-105.0,132.0,-79.0,96.0,-829.0,-57.0
28.0,-221.0,-41.0,-99.0,143.0,-77.0,87.0,-847.0,-44.0
26.0,-227.0,-31.0,-89.0,150.0,-70.0,89.0,-857.0,-34.0
30.0,-231.0,-35.0,-71.0,151.0,-66.0,94.0,-867.0,-31.0
28.0,-230.0,-31.0,-50.0,147.0,-59.0,87.0,-881.0,-29.0
26.0,-235.0,-29.0,-32.0,142.0,-52.0,91.0,-889.0,-20.0
28.0,-235.0,-29.0,-12.0,131.0,-41.0,99.0,-902.0,-12.0
29.0,-240.0,-28.0,1.0,119.0,-38.0,96.0,-899.0,-4.0
28.0,-233.0,-26.0,19.0,106.0,-30.0,100.0,-890.0,2.0
28.0,-226.0,-36.0,45.0,94.0,-26.0,103.0,-879.0,-3.0
30.0,-227.0,-26.0,69.0,82.0,-18.0,103.0,-865.0,-4.0
29.0,-222.0,-23.0,81.0,69.0,-12.0,103.0,-855.0,6.0
28.0,-216.0,-22.0,85.0,50.0,-5.0,91.0,-849.0,9.0
28.0,-219.0,-20.0,84.0,33.0,0.0,98.0,-839.0,9.0
30.0,-220.0,-15.0,73.0,14.0,15.0,103.0,-835.0,22.0
32.0,-219.0,-15.0,58.0,-3.0,27.0,104.0,-834.0,33.0
29.0,-219.0,-12.0,33.0,-13.0,37.0,106.0,-837.0,39.0
32.0,-216.0,-14.0,12.0,-22.0,45.0,110.0,-832.0,39.0
36.0,-220.0,-16.0,-9.0,-27.0,56.0,112.0,-840.0,45.0
31.0,-220.0,-12.0,-27.0,-28.0,64.0,107.0,-853.0,47.0
30.0,-234.0,8.0,-44.0,-24.0,71.0,109.0,-863.0,57.0
33.0,-229.0,-4.0,-58.0,-19.0,75.0,106.0,-870.0,58.0
30.0,-225.0,-7.0,-62.0,-18.0,85.0,109.0,-871.0,65.0
30.0,-231.0,-9.0,-56.0,-22.0,89.0,102.0,-869.0,61.0
31.0,-227.0,-7.0,-51.0,-27.0,95.0,104.0,-871.0,66.0
31.0,-228.0,-8.0,-46.0,-36.0,101.0,98.0,-870.0,67.0
32.0,-226.0,-5.0,-46.0,-49.0,106.0,97.0,-867.0,69.0
27.0,-226.0,-7.0,-52.0,-61.0,107.0,97.0,-864.0,65.0
29.0,-225.0,-9.0,-56.0,-72.0,111.0,97.0,-856.0,72.0
26.0,-224.0,-5.0,-60.0,-82.0,110.0,91.0,-855.0,75.0
31.0,-220.0,-6.0,-68.0,-94.0,112.0,83.0,-848.0,76.0
19.0,-214.0,-2.0,-79.0,-109.0,114.0,77.0,-842.0,86.0
18.0,-219.0,0.0,-90.0,-126.0,118.0,64.0,-838.0,103.0
15.0,-218.0,3.0,-96.0,-146.0,121.0,59.0,-834.0,114.0
15.0,-219.0,5.0,-102.0,-164.0,130.0,53.0,-838.0,116.0
15.0,-218.0,8.0,-113.0,-187.0,137.0,58.0,-844.0,130.0
17.0,-221.0,7.0,-116.0,-199.0,144.0,62.0,-848.0,134.0
18.0,-228.0,5.0,-117.0,-198.0,144.0,65.0,-856.0,130.0
23.0,-232.0,2.0,-124.0,-191.0,147.0,80.0,-875.0,120.0
24.0,-237.0,2.0,-141.0,-185.0,149.0,92.0,-885.0,110.0
30.0,-243.0,2.0,-157.0,-177.0,151.0,108.0,-892.0,100.0
38.0,-241.0,18.0,-172.0,-172.0,150.0,121.0,-902.0,91.0
41.0,-241.0,-6.0,-185.0,-175.0,146.0,138.0,-921.0,81.0
