acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-231.0,36.0,-115.0,-65.0,92.0,60.0,-882.0,193.0
15.0,-230.0,25.0,-117.0,-77.0,99.0,54.0,-870.0,201.0
12.0,-228.0,27.0,-130.0,-84.0,97.0,48.0,-869.0,207.0
13.0,-222.0,27.0,-157.0,-80.0,94.0,44.0,-863.0,211.0
10.0,-223.0,32.0,-196.0,-68.0,85.0,41.0,-862.0,218.0
8.0,-224.0,32.0,-243.0,-50.0,76.0,35.0,-859.0,216.0
9.0,-226.0,30.0,-304.0,-23.0,62.0,19.0,-865.0,214.0
1.0,-230.0,32.0,-357.0,0.0,54.0,11.0,-865.0,215.0
5.0,-228.0,32.0,-408.0,20.0,45.0,3.0,-881.0,214.0
-3.0,-234.0,33.0,-453.0,36.0,42.0,-3.0,-894.0,211.0
1.0,-235.0,32.0,-488.0,50.0,36.0,-2.0,-899.0,215.0
4.0,-247.0,36.0,-515.0,58.0,38.0,-7.0,-905.0,207.0
-3.0,-239.0,30.0,-532.0,63.0,41.0,-8.0,-919.0,209.0
-2.0,-244.0,29.0,-545.0,64.0,50.0,-7.0,-925.0,203.0
2.0,-245.0,28.0,-555.0,59.0,56.0,-5.0,-922.0,203.0
1.0,-243.0,25.0,-565.0,52.0,67.0,-4.0,-922.0,199.0
0.0,-241.0,24.0,-587.0,44.0,74.0,-1.0,-917.0,189.0
3.0,-240.0,22.0,-612.0,37.0,84.0,6.0,-919.0,191.0
2.0,-245.0,24.0,-641.0,30.0,88.0,2.0,-920.0,192.0
4.0,-241.0,26.0,-671.0,23.0,99.0,6.0,-913.0,192.0
5.0,-241.0,28.0,-700.0,14.0,105.0,13.0,-912.0,202.0
11.0,-241.0,23.0,-730.0,9.0,115.0,27.0,-906.0,194.0
1.0,-228.0,20.0,-764.0,9.0,118.0,31.0,-904.0,189.0
11.0,-236.0,20.0,-798.0,12.0,123.0,38.0,-901.0,186.0
9.0,-235.0,21.0,-835.0,18.0,122.0,40.0,-900.0,180.0
13.0,-238.0,20.0,-877.0,23.0,125.0,37.0,-898.0,173.0
12.0,-238.0,21.0,-932.0,31.0,122.0,41.0,-900.0,168.0
13.0,-238.0,16.0,-983.0,34.0,123.0,43.0,-909.0,161.0
8.0,-235.0,16.0,-1033.0,39.0,121.0,36.0,-908.0,159.0
9.0,-237.0,14.0,-1085.0,43.0,124.0,29.0,-911.0,159.0
8.0,-243.0,11.0,-1134.0,53.0,126.0,15.0,-907.0,147.0
3.0,-239.0,10.0,-1180.0,66.0,133.0,9.0,-913.0,139.0
3.0,-239.0,14.0,-1224.0,82.0,137.0,-7.0,-914.0,141.0
21.0,-237.0,2.0,-1263.0,97.0,147.0,-13.0,-917.0,131.0
5.0,-231.0,1.0,-1296.0,104.0,158.0,-17.0,-906.0,125.0
-4.0,-237.0,4.0,-1312.0,109.0,172.0,-18.0,-885.0,115.0
-6.0,-230.0,-2.0,-1305.0,107.0,176.0,-16.0,-874.0,113.0
-3.0,-222.0,2.0,-1276.0,96.0,176.0,-13.0,-837.0,107.0
-4.0,-211.0,5.0,-1240.0,74.0,176.0,-17.0,-806.0,120.0
-4.0,-202.0,11.0,-1216.0,39.0,172.0,-22.0,-774.0,141.0
-5.0,-190.0,22.0,-1214.0,-3.0,159.0,-18.0,-732.0,177.0
-2.0,-184.0,34.0,-1240.0,-34.0,163.0,-15.0,-724.0,221.0
-4.0,-186.0,44.0,-1306.0,-52.0,165.0,-17.0,-716.0,257.0
-1.0,-190.0,51.0,-1420.0,-55.0,182.0,-17.0,-735.0,271.0
1.0,-201.0,72.0,-1580.0,-36.0,196.0,-15.0,-773.0,287.0
-1.0,-210.0,56.0,-1763.0,0.0,212.0,-3.0,-826.0,317.0
7.0,-230.0,62.0,-1971.0,42.0,211.0,7.0,-880.0,345.0
12.0,-250.0,69.0,-2100.0,76.0,199.0,31.0,-950.0,364.0
18.0,-267.0,75.0,-2170.0,114.0,177.0,55.0,-1027.0,408.0
15.0,-285.0,84.0,-2178.0,148.0,156.0,45.0,-1078.0,432.0
8.0,-300.0,92.0,-2138.0,173.0,129.0,36.0,-1126.0,454.0
3.0,-303.0,83.0,-2068.0,180.0,112.0,9.0,-1155.0,454.0
2.0,-315.0,86.0,-1989.0,171.0,105.0,-6.0,-1185.0,446.0
-7.0,-324.0,86.0,-1905.0,154.0,113.0,-30.0,-1226.0,447.0
-4.0,-332.0,83.0,-1821.0,143.0,128.0,-37.0,-1264.0,431.0
-10.0,-346.0,70.0,-1747.0,125.0,152.0,-33.0,-1312.0,387.0
0.0,-353.0,48.0,-1684.0,116.0,159.0,-14.0,-1344.0,312.0
10.0,-360.0,22.0,-1670.0,118.0,162.0,15.0,-1369.0,213.0
16.0,-368.0,-8.0,-1707.0,116.0,157.0,48.0,-1408.0,97.0
24.0,-383.0,-31.0,-1795.0,100.0,158.0,64.0,-1482.0,-18.0
17.0,-409.0,-48.0,-1897.0,74.0,152.0,53.0,-1581.0,-100.0
7.0,-444.0,-59.0,-1964.0,37.0,151.0,12.0,-1709.0,-142.0
-1.0,-470.0,-65.0,-1958.0,-20.0,146.0,-31.0,-1796.0,-172.0
-14.0,-490.0,-76.0,-1860.0,-90.0,143.0,-71.0,-1863.0,-208.0
-20.0,-503.0,-93.0,-1680.0,-151.0,137.0,-112.0,-1905.0,-255.0
-17.0,-514.0,-92.0,-1442.0,-182.0,143.0,-149.0,-1928.0,-305.0
-28.0,-511.0,-110.0,-1125.0,-180.0,157.0,-159.0,-1929.0,-336.0
-29.0,-504.0,-110.0,-857.0,-159.0,171.0,-147.0,-1904.0,-348.0
-19.0,-495.0,-116.0,-610.0,-134.0,169.0,-117.0,-1869.0,-358.0
-10.0,-481.0,-117.0,-399.0,-108.0,155.0,-82.0,-1827.0,-370.0
-9.0,-469.0,-120.0,-238.0,-75.0,121.0,-68.0,-1796.0,-367.0
-9.0,-462.0,-121.0,-125.0,-40.0,87.0,-67.0,-1762.0,-364.0
-15.0,-450.0,-120.0,-57.0,-16.0,46.0,-90.0,-1738.0,-370.0
-19.0,-439.0,-129.0,-25.0,-16.0,12.0,-112.0,-1694.0,-412.0
-23.0,-420.0,-135.0,-41.0,-35.0,-20.0,-128.0,-1638.0,-446.0
-16.0,-408.0,-144.0,-105.0,-67.0,-43.0,-93.0,-1598.0,-499.0
0.0,-406.0,-156.0,-233.0,-88.0,-63.0,-43.0,-1568.0,-536.0
16.0,-403.0,-160.0,-355.0,-85.0,-77.0,12.0,-1567.0,-553.0
23.0,-412.0,-162.0,-454.0,-65.0,-97.0,48.0,-1590.0,-562.0
26.0,-425.0,-166.0,-502.0,-40.0,-111.0,54.0,-1626.0,-560.0
18.0,-435.0,-158.0,-499.0,-17.0,-129.0,39.0,-1663.0,-543.0
8.0,-445.0,-150.0,-442.0,-4.0,-134.0,1.0,-1685.0,-526.0
0.0,-445.0,-145.0,-345.0,-8.0,-132.0,-36.0,-1698.0,-498.0
-10.0,-451.0,-136.0,-224.0,-26.0,-117.0,-78.0,-1701.0,-467.0
-15.0,-443.0,-135.0,-94.0,-52.0,-107.0,-89.0,-1688.0,-443.0
-16.0,-437.0,-131.0,24.0,-73.0,-95.0,-89.0,-1662.0,-427.0
-4.0,-432.0,-119.0,135.0,-71.0,-95.0,-74.0,-1633.0,-412.0
-3.0,-416.0,-126.0,203.0,-57.0,-97.0,-48.0,-1593.0,-400.0
0.0,-408.0,-125.0,254.0,-40.0,-108.0,-36.0,-1558.0,-396.0
4.0,-398.0,-120.0,292.0,-21.0,-117.0,-32.0,-1522.0,-389.0
3.0,-391.0,-122.0,320.0,-1.0,-130.0,-25.0,-1507.0,-383.0
3.0,-380.0,-124.0,342.0,23.0,-137.0,-15.0,-1467.0,-379.0
6.0,-372.0,-119.0,365.0,47.0,-147.0,-25.0,-1427.0,-377.0
5.0,-360.0,-118.0,398.0,70.0,-153.0,-22.0,-1380.0,-374.0
0.0,-344.0,-117.0,437.0,89.0,-159.0,-32.0,-1320.0,-362.0
3.0,-329.0,-121.0,479.0,112.0,-156.0,-30.0,-1271.0,-370.0
1.0,-320.0,-110.0,513.0,135.0,-157.0,-29.0,-1213.0,-359.0
3.0,-304.0,-113.0,531.0,159.0,-160.0,-31.0,-1151.0,-350.0
-4.0,-283.0,-110.0,534.0,179.0,-175.0,-38.0,-1098.0,-341.0
-2.0,-270.0,-100.0,519.0,184.0,-181.0,-30.0,-1027.0,-294.0
-3.0,-251.0,-87.0,492.0,182.0,-188.0,-39.0,-953.0,-257.0
-9.0,-237.0,-80.0,477.0,181.0,-184.0,-39.0,-906.0,-229.0
-6.0,-223.0,-74.0,446.0,173.0,-187.0,-42.0,-856.0,-190.0
-4.0,-204.0,-65.0,419.0,165.0,-183.0,-47.0,-807.0,-163.0
-14.0,-187.0,-62.0,392.0,160.0,-178.0,-62.0,-733.0,-140.0
-12.0,-179.0,-61.0,375.0,163.0,-163.0,-50.0,-687.0,-130.0
-13.0,-162.0,-51.0,350.0,160.0,-157.0,-51.0,-628.0,-110.0
-13.0,-152.0,-46.0,323.0,161.0,-147.0,-54.0,-579.0,-93.0
-10.0,-134.0,-40.0,293.0,161.0,-148.0,-42.0,-513.0,-63.0
-10.0,-125.0,-40.0,278.0,165.0,-147.0,-45.0,-486.0,-59.0
-9.0,-113.0,-40.0,264.0,171.0,-147.0,-39.0,-441.0,-48.0
-8.0,-102.0,-34.0,260.0,178.0,-145.0,-36.0,-407.0,-42.0
-5.0,-97.0,-36.0,271.0,195.0,-152.0,-24.0,-379.0,-31.0
0.0,-94.0,-36.0,293.0,214.0,-153.0,-7.0,-362.0,-49.0
6.0,-88.0,-32.0,306.0,240.0,-168.0,-2.0,-302.0,-26.0
2.0,-71.0,-35.0,365.0,279.0,-179.0,-5.0,-264.0,-36.0
9.0,-68.0,-38.0,427.0,314.0,-182.0,11.0,-259.0,-52.0
13.0,-63.0,-38.0,470.0,350.0,-189.0,37.0,-220.0,-53.0
16.0,-51.0,-36.0,529.0,395.0,-207.0,46.0,-172.0,-41.0
18.0,-39.0,-44.0,601.0,441.0,-208.0,58.0,-154.0,-59.0
17.0,-32.0,-69.0,653.0,482.0,-207.0,64.0,-149.0,-79.0
23.0,-38.0,-53.0,668.0,517.0,-193.0,70.0,-163.0,-108.0
19.0,-33.0,-42.0,650.0,540.0,-201.0,63.0,-122.0,-66.0
8.0,-26.0,-42.0,646.0,554.0,-208.0,25.0,-102.0,-65.0
1.0,-27.0,-44.0,630.0,559.0,-181.0,2.0,-105.0,-68.0
-7.0,-37.0,-50.0,571.0,554.0,-142.0,-15.0,-136.0,-83.0
-8.0,-40.0,-50.0,496.0,542.0,-129.0,-38.0,-164.0,-86.0
-10.0,-52.0,-51.0,417.0,536.0,-123.0,-54.0,-192.0,-94.0
-16.0,-51.0,-52.0,350.0,545.0,-128.0,-76.0,-193.0,-102.0
-20.0,-54.0,-51.0,322.0,567.0,-123.0,-96.0,-214.0,-130.0
-29.0,-69.0,-59.0,317.0,586.0,-117.0,-122.0,-265.0,-136.0
-31.0,-83.0,-63.0,336.0,591.0,-115.0,-127.0,-307.0,-139.0
-31.0,-88.0,-65.0,376.0,584.0,-128.0,-141.0,-319.0,-160.0
-31.0,-95.0,-68.0,438.0,563.0,-114.0,-140.0,-349.0,-178.0
-32.0,-100.0,-73.0,506.0,529.0,-95.0,-136.0,-361.0,-201.0
-28.0,-105.0,-86.0,591.0,471.0,-81.0,-132.0,-393.0,-251.0
-29.0,-111.0,-91.0,657.0,412.0,-73.0,-133.0,-406.0,-260.0
-29.0,-122.0,-101.0,751.0,337.0,-56.0,-128.0,-438.0,-304.0
-15.0,-125.0,-107.0,801.0,248.0,-61.0,-69.0,-453.0,-319.0
-24.0,-113.0,-119.0,859.0,163.0,-94.0,-105.0,-417.0,-365.0
-13.0,-92.0,-140.0,907.0,89.0,-97.0,-95.0,-403.0,-417.0
-16.0,-109.0,-157.0,895.0,18.0,-66.0,-77.0,-449.0,-527.0
-16.0,-103.0,-150.0,792.0,-42.0,-53.0,-77.0,-417.0,-507.0
-14.0,-97.0,-140.0,660.0,-86.0,-46.0,-76.0,-378.0,-470.0
-13.0,-96.0,-148.0,562.0,-124.0,-31.0,-69.0,-385.0,-477.0
-7.0,-99.0,-141.0,452.0,-136.0,-9.0,-48.0,-397.0,-472.0
-2.0,-109.0,-138.0,358.0,-139.0,11.0,-24.0,-421.0,-457.0
8.0,-122.0,-142.0,261.0,-129.0,32.0,-4.0,-485.0,-463.0
19.0,-129.0,-138.0,157.0,-105.0,43.0,17.0,-492.0,-459.0
16.0,-136.0,-135.0,79.0,-62.0,40.0,32.0,-534.0,-459.0
15.0,-148.0,-132.0,26.0,-7.0,29.0,34.0,-559.0,-450.0
24.0,-165.0,-134.0,-3.0,44.0,37.0,34.0,-638.0,-435.0
17.0,-179.0,-130.0,-10.0,86.0,43.0,25.0,-691.0,-418.0
12.0,-195.0,-128.0,-4.0,117.0,58.0,24.0,-757.0,-413.0
10.0,-210.0,-126.0,3.0,145.0,73.0,14.0,-807.0,-406.0
9.0,-224.0,-128.0,10.0,165.0,86.0,5.0,-856.0,-406.0
8.0,-239.0,-132.0,14.0,187.0,96.0,3.0,-910.0,-431.0
10.0,-254.0,-134.0,-7.0,213.0,106.0,-2.0,-977.0,-448.0
7.0,-262.0,-143.0,-52.0,242.0,108.0,4.0,-1023.0,-455.0
11.0,-272.0,-137.0,-101.0,271.0,112.0,9.0,-1056.0,-456.0
14.0,-286.0,-138.0,-144.0,303.0,112.0,10.0,-1098.0,-458.0
14.0,-288.0,-135.0,-172.0,341.0,109.0,11.0,-1110.0,-441.0
32.0,-295.0,-134.0,-162.0,380.0,100.0,25.0,-1124.0,-415.0
23.0,-296.0,-121.0,-116.0,418.0,93.0,39.0,-1120.0,-388.0
23.0,-293.0,-116.0,-43.0,466.0,76.0,63.0,-1114.0,-366.0
28.0,-289.0,-110.0,63.0,508.0,64.0,79.0,-1093.0,-342.0
28.0,-278.0,-110.0,144.0,546.0,47.0,80.0,-1067.0,-324.0
23.0,-267.0,-103.0,200.0,575.0,35.0,67.0,-1040.0,-314.0
21.0,-260.0,-102.0,232.0,582.0,16.0,56.0,-1004.0,-311.0
16.0,-248.0,-106.0,229.0,573.0,6.0,40.0,-976.0,-308.0
10.0,-246.0,-105.0,194.0,562.0,-6.0,13.0,-959.0,-325.0
4.0,-242.0,-101.0,130.0,547.0,-13.0,-8.0,-938.0,-326.0
-8.0,-233.0,-104.0,58.0,539.0,-20.0,-35.0,-919.0,-304.0
1.0,-245.0,-78.0,-3.0,530.0,-21.0,-61.0,-929.0,-287.0
-15.0,-243.0,-92.0,-64.0,515.0,-29.0,-85.0,-937.0,-272.0
-19.0,-242.0,-83.0,-95.0,499.0,-30.0,-100.0,-927.0,-239.0
-24.0,-244.0,-84.0,-102.0,482.0,-36.0,-118.0,-924.0,-219.0
-30.0,-242.0,-75.0,-90.0,462.0,-31.0,-137.0,-917.0,-212.0
-31.0,-241.0,-70.0,-69.0,437.0,-27.0,-140.0,-910.0,-200.0
-35.0,-236.0,-72.0,-51.0,406.0,-23.0,-151.0,-900.0,-194.0
-34.0,-233.0,-76.0,-38.0,369.0,-21.0,-153.0,-890.0,-189.0
-40.0,-231.0,-72.0,-37.0,324.0,-12.0,-162.0,-883.0,-180.0
-30.0,-232.0,-71.0,-40.0,275.0,-8.0,-158.0,-882.0,-181.0
-37.0,-231.0,-60.0,-47.0,229.0,-2.0,-158.0,-884.0,-172.0
-40.0,-227.0,-83.0,-52.0,183.0,-1.0,-152.0,-886.0,-158.0
-28.0,-236.0,-64.0,-53.0,152.0,3.0,-138.0,-900.0,-152.0
-24.0,-243.0,-64.0,-48.0,123.0,-2.0,-123.0,-919.0,-149.0
-21.0,-247.0,-66.0,-45.0,95.0,-4.0,-113.0,-929.0,-147.0
-16.0,-249.0,-59.0,-46.0,68.0,-16.0,-87.0,-940.0,-147.0
-12.0,-252.0,-63.0,-40.0,46.0,-25.0,-62.0,-976.0,-150.0
-2.0,-254.0,-64.0,-34.0,36.0,-38.0,-27.0,-985.0,-160.0
8.0,-260.0,-68.0,-30.0,37.0,-49.0,-4.0,-994.0,-170.0
8.0,-256.0,-67.0,-24.0,45.0,-63.0,8.0,-996.0,-174.0
9.0,-257.0,-65.0,-10.0,55.0,-73.0,25.0,-998.0,-172.0
3.0,-257.0,-69.0,11.0,62.0,-81.0,29.0,-996.0,-182.0
17.0,-258.0,-75.0,31.0,61.0,-82.0,39.0,-993.0,-179.0
17.0,-256.0,-68.0,52.0,56.0,-79.0,43.0,-991.0,-184.0
14.0,-253.0,-67.0,67.0,48.0,-71.0,46.0,-976.0,-173.0
16.0,-251.0,-69.0,83.0,39.0,-60.0,44.0,-963.0,-181.0
16.0,-249.0,-65.0,92.0,31.0,-45.0,43.0,-946.0,-177.0
13.0,-245.0,-68.0,97.0,23.0,-36.0,35.0,-937.0,-176.0
11.0,-247.0,-68.0,91.0,18.0,-23.0,35.0,-942.0,-180.0
10.0,-245.0,-66.0,80.0,17.0,-18.0,25.0,-927.0,-179.0
10.0,-246.0,-68.0,64.0,19.0,-9.0,19.0,-936.0,-171.0
11.0,-249.0,-69.0,46.0,19.0,-6.0,9.0,-940.0,-171.0
7.0,-253.0,-56.0,32.0,20.0,-1.0,0.0,-943.0,-174.0
4.0,-248.0,-67.0,22.0,17.0,-2.0,-2.0,-948.0,-170.0
2.0,-250.0,-67.0,14.0,17.0,1.0,1.0,-950.0,-174.0
5.0,-250.0,-66.0,9.0,15.0,-5.0,-5.0,-953.0,-173.0
1.0,-252.0,-72.0,8.0,15.0,-9.0,-5.0,-977.0,-182.0
4.0,-252.0,-73.0,9.0,16.0,-20.0,-4.0,-976.0,-182.0
4.0,-254.0,-71.0,6.0,14.0,-28.0,-6.0,-980.0,-185.0
3.0,-255.0,-73.0,-1.0,14.0,-38.0,-1.0,-985.0,-184.0
4.0,-254.0,-68.0,-9.0,14.0,-46.0,-8.0,-984.0,-184.0
2.0,-254.0,-69.0,-14.0,9.0,-53.0,-11.0,-983.0,-180.0
1.0,-253.0,-69.0,-12.0,-1.0,-56.0,-15.0,-978.0,-175.0
5.0,-255.0,-67.0,-7.0,-9.0,-61.0,-14.0,-977.0,-172.0
0.0,-253.0,-69.0,3.0,-19.0,-59.0,-16.0,-967.0,-171.0
-3.0,-251.0,-68.0,17.0,-27.0,-61.0,-18.0,-948.0,-171.0
-3.0,-246.0,-66.0,33.0,-36.0,-59.0,-19.0,-941.0,-165.0
-1.0,-244.0,-63.0,47.0,-45.0,-59.0,-20.0,-939.0,-161.0
2.0,-244.0,-64.0,57.0,-52.0,-54.0,-16.0,-933.0,-160.0
4.0,-244.0,-66.0,63.0,-60.0,-51.0,-14.0,-936.0,-151.0
0.0,-243.0,-67.0,66.0,-68.0,-46.0,-8.0,-929.0,-157.0
1.0,-241.0,-64.0,59.0,-74.0,-47.0,-9.0,-929.0,-153.0
7.0,-242.0,-60.0,53.0,-79.0,-42.0,-6.0,-935.0,-143.0
6.0,-244.0,-64.0,49.0,-82.0,-44.0,1.0,-942.0,-143.0
6.0,-243.0,-60.0,41.0,-84.0,-39.0,5.0,-949.0,-142.0
8.0,-249.0,-59.0,36.0,-85.0,-40.0,9.0,-952.0,-142.0
7.0,-249.0,-60.0,32.0,-85.0,-38.0,15.0,-951.0,-134.0
9.0,-249.0,-62.0,33.0,-87.0,-38.0,21.0,-964.0,-140.0
10.0,-254.0,-63.0,37.0,-87.0,-34.0,21.0,-972.0,-146.0
8.0,-248.0,-63.0,35.0,-86.0,-33.0,17.0,-964.0,-148.0
11.0,-251.0,-61.0,31.0,-86.0,-30.0,21.0,-977.0,-149.0
9.0,-248.0,-60.0,31.0,-86.0,-28.0,13.0,-980.0,-144.0
9.0,-255.0,-60.0,32.0,-85.0,-24.0,14.0,-979.0,-141.0
12.0,-255.0,-55.0,40.0,-85.0,-23.0,22.0,-979.0,-144.0
10.0,-254.0,-63.0,51.0,-88.0,-19.0,20.0,-975.0,-134.0
6.0,-235.0,-71.0,65.0,-91.0,-18.0,26.0,-961.0,-137.0
11.0,-251.0,-63.0,82.0,-92.0,-11.0,26.0,-956.0,-142.0
14.0,-249.0,-63.0,91.0,-92.0,-9.0,32.0,-953.0,-150.0
14.0,-251.0,-67.0,98.0,-89.0,-7.0,35.0,-953.0,-148.0
12.0,-249.0,-64.0,99.0,-85.0,-6.0,37.0,-949.0,-152.0
16.0,-247.0,-62.0,97.0,-76.0,-3.0,37.0,-950.0,-156.0
12.0,-249.0,-64.0,93.0,-68.0,-3.0,31.0,-955.0,-150.0
16.0,-250.0,-64.0,90.0,-61.0,-1.0,30.0,-954.0,-146.0
16.0,-251.0,-60.0,91.0,-49.0,-2.0,26.0,-950.0,-133.0
11.0,-253.0,-61.0,100.0,-35.0,0.0,29.0,-952.0,-135.0
7.0,-253.0,-56.0,110.0,-23.0,-4.0,28.0,-958.0,-134.0
16.0,-251.0,-68.0,115.0,-11.0,-5.0,26.0,-962.0,-140.0
14.0,-253.0,-61.0,115.0,1.0,-9.0,25.0,-968.0,-141.0
9.0,-253.0,-61.0,107.0,8.0,-9.0,20.0,-967.0,-143.0
9.0,-251.0,-63.0,95.0,12.0,-11.0,16.0,-956.0,-148.0
8.0,-250.0,-63.0,84.0,14.0,-7.0,12.0,-952.0,-149.0
9.0,-252.0,-61.0,71.0,15.0,-6.0,9.0,-951.0,-148.0
6.0,-249.0,-61.0,65.0,17.0,-3.0,10.0,-958.0,-145.0
9.0,-251.0,-60.0,63.0,19.0,-6.0,17.0,-953.0,-134.0
8.0,-248.0,-60.0,67.0,20.0,-4.0,17.0,-956.0,-129.0
7.0,-250.0,-58.0,72.0,22.0,-7.0,15.0,-951.0,-126.0
12.0,-252.0,-55.0,80.0,25.0,-10.0,19.0,-960.0,-113.0
13.0,-251.0,-42.0,89.0,27.0,-15.0,20.0,-951.0,-113.0
10.0,-253.0,-55.0,93.0,32.0,-19.0,18.0,-952.0,-116.0
11.0,-253.0,-52.0,95.0,35.0,-23.0,23.0,-963.0,-116.0
12.0,-253.0,-54.0,95.0,42.0,-25.0,24.0,-974.0,-105.0
10.0,-252.0,-54.0,95.0,49.0,-29.0,22.0,-963.0,-112.0
11.0,-251.0,-54.0,94.0,57.0,-30.0,21.0,-976.0,-114.0
10.0,-255.0,-53.0,94.0,61.0,-31.0,24.0,-976.0,-113.0
9.0,-254.0,-60.0,98.0,65.0,-31.0,12.0,-965.0,-115.0
8.0,-254.0,-57.0,102.0,69.0,-31.0,13.0,-958.0,-117.0
7.0,-254.0,-56.0,106.0,73.0,-29.0,5.0,-958.0,-121.0
7.0,-248.0,-53.0,107.0,74.0,-32.0,1.0,-948.0,-119.0
19.0,-238.0,-82.0,110.0,77.0,-31.0,2.0,-947.0,-118.0
5.0,-251.0,-55.0,105.0,80.0,-34.0,5.0,-951.0,-117.0
4.0,-247.0,-55.0,104.0,84.0,-35.0,-2.0,-943.0,-106.0
4.0,-249.0,-55.0,107.0,86.0,-30.0,-1.0,-950.0,-107.0
2.0,-250.0,-55.0,106.0,82.0,-27.0,-3.0,-956.0,-108.0
2.0,-249.0,-53.0,99.0,82.0,-26.0,0.0,-949.0,-105.0
7.0,-252.0,-53.0,94.0,80.0,-24.0,-1.0,-954.0,-102.0
3.0,-253.0,-56.0,89.0,79.0,-22.0,-1.0,-962.0,-103.0
5.0,-248.0,-54.0,92.0,75.0,-16.0,1.0,-969.0,-97.0
3.0,-252.0,-50.0,95.0,68.0,-13.0,-2.0,-959.0,-94.0
2.0,-253.0,-44.0,102.0,60.0,-6.0,-1.0,-963.0,-97.0
2.0,-256.0,-32.0,107.0,49.0,-2.0,1.0,-957.0,-96.0
3.0,-247.0,-50.0,110.0,40.0,3.0,5.0,-951.0,-93.0
5.0,-245.0,-51.0,109.0,30.0,7.0,11.0,-949.0,-100.0
9.0,-248.0,-48.0,102.0,25.0,12.0,5.0,-946.0,-99.0
7.0,-250.0,-49.0,94.0,18.0,14.0,7.0,-948.0,-96.0
5.0,-250.0,-52.0,85.0,10.0,19.0,6.0,-951.0,-100.0
10.0,-246.0,-46.0,77.0,0.0,19.0,10.0,-948.0,-90.0
10.0,-246.0,-50.0,69.0,-9.0,21.0,7.0,-953.0,-95.0
9.0,-248.0,-48.0,59.0,-16.0,19.0,8.0,-946.0,-93.0
7.0,-247.0,-49.0,52.0,-26.0,19.0,5.0,-948.0,-96.0
1.0,-253.0,-48.0,46.0,-38.0,18.0,-2.0,-953.0,-96.0
4.0,-247.0,-54.0,39.0,-51.0,18.0,4.0,-947.0,-97.0
4.0,-247.0,-49.0,32.0,-58.0,16.0,2.0,-945.0,-90.0
2.0,-248.0,-50.0,28.0,-65.0,14.0,-9.0,-945.0,-93.0
2.0,-248.0,-45.0,25.0,-72.0,11.0,-7.0,-942.0,-86.0
2.0,-249.0,-51.0,25.0,-79.0,9.0,-8.0,-951.0,-83.0
3.0,-250.0,-48.0,25.0,-87.0,6.0,-9.0,-950.0,-78.0
2.0,-251.0,-48.0,26.0,-96.0,2.0,-9.0,-956.0,-77.0
4.0,-262.0,-58.0,25.0,-102.0,-5.0,-9.0,-1006.0,-110.0
9.0,-256.0,-38.0,1.0,-108.0,-13.0,-4.0,-977.0,-59.0
3.0,-251.0,-45.0,11.0,-110.0,-25.0,-5.0,-948.0,-60.0
4.0,-252.0,-36.0,45.0,-114.0,-25.0,-5.0,-949.0,-70.0
4.0,-251.0,-47.0,53.0,-120.0,-24.0,-7.0,-956.0,-79.0
1.0,-252.0,-47.0,48.0,-128.0,-24.0,-6.0,-956.0,-71.0
1.0,-254.0,-41.0,39.0,-132.0,-29.0,-5.0,-967.0,-70.0
3.0,-254.0,-46.0,33.0,-137.0,-32.0,-6.0,-973.0,-66.0
4.0,-254.0,-46.0,29.0,-141.0,-36.0,-2.0,-964.0,-62.0
5.0,-251.0,-44.0,32.0,-142.0,-39.0,6.0,-969.0,-64.0
5.0,-251.0,-45.0,38.0,-143.0,-41.0,3.0,-963.0,-74.0
6.0,-248.0,-50.0,43.0,-143.0,-41.0,9.0,-967.0,-76.0
6.0,-247.0,-49.0,47.0,-143.0,-44.0,7.0,-954.0,-80.0
10.0,-250.0,-48.0,51.0,-145.0,-45.0,18.0,-954.0,-83.0
15.0,-252.0,-44.0,51.0,-148.0,-44.0,18.0,-952.0,-85.0
11.0,-252.0,-46.0,53.0,-150.0,-42.0,21.0,-950.0,-89.0
16.0,-249.0,-47.0,54.0,-150.0,-39.0,33.0,-954.0,-84.0
13.0,-251.0,-46.0,55.0,-151.0,-35.0,38.0,-961.0,-79.0
13.0,-248.0,-43.0,55.0,-149.0,-31.0,44.0,-953.0,-75.0
16.0,-249.0,-42.0,56.0,-148.0,-26.0,44.0,-953.0,-77.0
18.0,-249.0,-40.0,56.0,-148.0,-22.0,49.0,-949.0,-69.0
22.0,-241.0,-41.0,57.0,-148.0,-16.0,48.0,-946.0,-59.0
20.0,-249.0,-46.0,57.0,-146.0,-13.0,53.0,-948.0,-61.0
17.0,-246.0,-36.0,54.0,-141.0,-8.0,56.0,-948.0,-61.0
21.0,-246.0,-41.0,49.0,-136.0,-3.0,58.0,-948.0,-59.0
18.0,-252.0,-36.0,43.0,-129.0,1.0,56.0,-947.0,-60.0
20.0,-248.0,-41.0,37.0,-120.0,4.0,58.0,-948.0,-57.0
19.0,-248.0,-43.0,30.0,-110.0,6.0,61.0,-949.0,-59.0
21.0,-249.0,-45.0,23.0,-102.0,9.0,57.0,-951.0,-59.0
21.0,-252.0,-41.0,17.0,-91.0,12.0,53.0,-952.0,-59.0
20.0,-252.0,-38.0,13.0,-80.0,13.0,47.0,-953.0,-59.0
