acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-238.0,-31.0,-27.0,-170.0,0.0,85.0,-975.0,-97.0
18.0,-227.0,-30.0,-15.0,-183.0,13.0,71.0,-944.0,-84.0
16.0,-233.0,-27.0,4.0,-198.0,28.0,58.0,-953.0,-75.0
16.0,-238.0,-26.0,20.0,-210.0,42.0,55.0,-975.0,-69.0
15.0,-236.0,-25.0,28.0,-221.0,51.0,54.0,-975.0,-67.0
14.0,-235.0,-26.0,34.0,-235.0,59.0,55.0,-977.0,-72.0
18.0,-239.0,-24.0,39.0,-252.0,71.0,54.0,-980.0,-71.0
16.0,-240.0,-24.0,39.0,-266.0,79.0,63.0,-989.0,-59.0
16.0,-239.0,-18.0,46.0,-279.0,86.0,61.0,-975.0,-62.0
20.0,-239.0,-19.0,57.0,-290.0,94.0,68.0,-981.0,-51.0
20.0,-241.0,-15.0,69.0,-299.0,99.0,71.0,-977.0,-38.0
21.0,-240.0,-14.0,79.0,-309.0,108.0,71.0,-990.0,-27.0
21.0,-244.0,-8.0,92.0,-320.0,113.0,66.0,-1004.0,-22.0
18.0,-247.0,-10.0,111.0,-334.0,120.0,61.0,-1004.0,-18.0
16.0,-247.0,-6.0,132.0,-345.0,125.0,56.0,-1013.0,-8.0
15.0,-246.0,-4.0,151.0,-356.0,130.0,48.0,-1011.0,-7.0
12.0,-243.0,-5.0,168.0,-371.0,134.0,43.0,-1006.0,-4.0
12.0,-244.0,-7.0,183.0,-389.0,138.0,41.0,-999.0,1.0
10.0,-240.0,-4.0,192.0,-410.0,141.0,34.0,-988.0,-3.0
6.0,-237.0,-7.0,193.0,-429.0,143.0,26.0,-980.0,-2.0
8.0,-231.0,-8.0,190.0,-448.0,141.0,24.0,-960.0,-9.0
3.0,-231.0,-10.0,181.0,-475.0,142.0,20.0,-962.0,-3.0
4.0,-230.0,-5.0,167.0,-508.0,141.0,17.0,-957.0,-5.0
5.0,-229.0,-5.0,156.0,-541.0,136.0,10.0,-958.0,0.0
4.0,-232.0,-2.0,142.0,-573.0,130.0,6.0,-956.0,5.0
1.0,-232.0,0.0,130.0,-602.0,119.0,10.0,-958.0,11.0
2.0,-235.0,-8.0,118.0,-632.0,108.0,13.0,-977.0,8.0
1.0,-242.0,-8.0,103.0,-662.0,101.0,8.0,-995.0,3.0
6.0,-250.0,-10.0,87.0,-692.0,95.0,10.0,-1018.0,-4.0
3.0,-257.0,-13.0,69.0,-723.0,87.0,15.0,-1052.0,-10.0
8.0,-261.0,-8.0,53.0,-748.0,83.0,11.0,-1083.0,-9.0
4.0,-267.0,-10.0,40.0,-767.0,80.0,11.0,-1108.0,-6.0
4.0,-277.0,-7.0,32.0,-781.0,80.0,10.0,-1128.0,-12.0
5.0,-282.0,-9.0,29.0,-785.0,78.0,15.0,-1157.0,-19.0
6.0,-288.0,-10.0,33.0,-785.0,76.0,22.0,-1182.0,-9.0
4.0,-287.0,-5.0,39.0,-783.0,73.0,25.0,-1187.0,-6.0
10.0,-291.0,-3.0,51.0,-778.0,68.0,34.0,-1186.0,-6.0
13.0,-292.0,-2.0,66.0,-772.0,59.0,36.0,-1191.0,0.0
12.0,-291.0,-7.0,78.0,-766.0,50.0,41.0,-1194.0,11.0
15.0,-291.0,3.0,91.0,-763.0,39.0,43.0,-1196.0,21.0
17.0,-290.0,2.0,107.0,-763.0,29.0,48.0,-1179.0,45.0
15.0,-277.0,10.0,129.0,-763.0,17.0,49.0,-1145.0,46.0
14.0,-275.0,10.0,154.0,-761.0,9.0,46.0,-1136.0,70.0
13.0,-269.0,13.0,178.0,-759.0,2.0,53.0,-1124.0,88.0
12.0,-267.0,20.0,193.0,-760.0,-5.0,50.0,-1110.0,98.0
17.0,-264.0,21.0,202.0,-767.0,-11.0,47.0,-1097.0,105.0
15.0,-267.0,17.0,206.0,-778.0,-17.0,46.0,-1093.0,101.0
13.0,-270.0,15.0,195.0,-792.0,-24.0,45.0,-1111.0,92.0
16.0,-278.0,9.0,169.0,-816.0,-35.0,40.0,-1148.0,67.0
12.0,-291.0,-3.0,131.0,-840.0,-53.0,26.0,-1191.0,27.0
8.0,-304.0,-14.0,77.0,-867.0,-73.0,38.0,-1258.0,-27.0
6.0,-317.0,-24.0,14.0,-890.0,-106.0,27.0,-1313.0,-68.0
8.0,-338.0,-39.0,-48.0,-900.0,-132.0,37.0,-1381.0,-113.0
13.0,-349.0,-45.0,-114.0,-885.0,-158.0,38.0,-1435.0,-141.0
20.0,-354.0,-51.0,-145.0,-841.0,-182.0,56.0,-1452.0,-169.0
24.0,-355.0,-54.0,-147.0,-773.0,-209.0,83.0,-1444.0,-181.0
35.0,-345.0,-52.0,-124.0,-689.0,-225.0,122.0,-1416.0,-204.0
47.0,-332.0,-63.0,-87.0,-594.0,-239.0,173.0,-1361.0,-205.0
60.0,-310.0,-69.0,-50.0,-496.0,-248.0,215.0,-1292.0,-244.0
72.0,-292.0,-74.0,-19.0,-399.0,-253.0,264.0,-1209.0,-268.0
81.0,-285.0,-79.0,3.0,-313.0,-255.0,301.0,-1165.0,-293.0
85.0,-271.0,-81.0,22.0,-251.0,-257.0,337.0,-1110.0,-298.0
88.0,-260.0,-77.0,43.0,-217.0,-262.0,358.0,-1077.0,-278.0
91.0,-255.0,-73.0,64.0,-212.0,-262.0,361.0,-1040.0,-257.0
87.0,-249.0,-65.0,77.0,-235.0,-262.0,341.0,-1012.0,-235.0
76.0,-237.0,-62.0,87.0,-278.0,-256.0,299.0,-977.0,-219.0
63.0,-232.0,-60.0,93.0,-333.0,-245.0,245.0,-947.0,-205.0
38.0,-220.0,-57.0,91.0,-395.0,-234.0,155.0,-912.0,-209.0
22.0,-211.0,-63.0,87.0,-465.0,-225.0,84.0,-872.0,-226.0
4.0,-204.0,-65.0,81.0,-534.0,-211.0,5.0,-832.0,-247.0
-14.0,-197.0,-67.0,70.0,-601.0,-203.0,-60.0,-805.0,-271.0
-29.0,-190.0,-76.0,54.0,-663.0,-197.0,-122.0,-777.0,-292.0
-43.0,-184.0,-81.0,32.0,-717.0,-194.0,-167.0,-754.0,-307.0
-49.0,-183.0,-78.0,5.0,-764.0,-193.0,-202.0,-760.0,-329.0
-58.0,-187.0,-87.0,-29.0,-802.0,-192.0,-215.0,-775.0,-332.0
-50.0,-194.0,-89.0,-68.0,-831.0,-184.0,-212.0,-810.0,-330.0
-49.0,-209.0,-85.0,-106.0,-855.0,-171.0,-193.0,-865.0,-325.0
-38.0,-225.0,-83.0,-138.0,-873.0,-160.0,-153.0,-922.0,-318.0
-25.0,-241.0,-88.0,-157.0,-885.0,-149.0,-112.0,-973.0,-317.0
-16.0,-251.0,-84.0,-166.0,-885.0,-134.0,-76.0,-1026.0,-319.0
-4.0,-262.0,-86.0,-175.0,-874.0,-119.0,-36.0,-1072.0,-324.0
3.0,-270.0,-89.0,-176.0,-851.0,-102.0,9.0,-1097.0,-326.0
16.0,-268.0,-91.0,-167.0,-816.0,-89.0,39.0,-1105.0,-339.0
22.0,-267.0,-87.0,-147.0,-766.0,-73.0,71.0,-1103.0,-331.0
30.0,-264.0,-90.0,-120.0,-706.0,-60.0,98.0,-1091.0,-342.0
41.0,-261.0,-93.0,-93.0,-636.0,-52.0,135.0,-1067.0,-337.0
45.0,-254.0,-92.0,-67.0,-564.0,-46.0,164.0,-1031.0,-336.0
51.0,-246.0,-87.0,-47.0,-496.0,-38.0,187.0,-1011.0,-333.0
51.0,-240.0,-90.0,-36.0,-435.0,-32.0,198.0,-977.0,-335.0
54.0,-236.0,-88.0,-25.0,-380.0,-24.0,208.0,-967.0,-321.0
60.0,-231.0,-84.0,-15.0,-332.0,-11.0,212.0,-958.0,-311.0
56.0,-234.0,-82.0,1.0,-284.0,5.0,207.0,-953.0,-296.0
52.0,-234.0,-74.0,18.0,-236.0,23.0,195.0,-957.0,-282.0
52.0,-237.0,-74.0,30.0,-198.0,46.0,181.0,-973.0,-266.0
44.0,-239.0,-72.0,36.0,-166.0,69.0,155.0,-982.0,-268.0
38.0,-241.0,-74.0,36.0,-143.0,92.0,138.0,-984.0,-251.0
30.0,-245.0,-68.0,33.0,-130.0,113.0,115.0,-1006.0,-256.0
22.0,-248.0,-65.0,25.0,-119.0,134.0,96.0,-1008.0,-247.0
16.0,-247.0,-67.0,19.0,-110.0,148.0,67.0,-1009.0,-248.0
15.0,-246.0,-65.0,17.0,-101.0,159.0,44.0,-1005.0,-248.0
9.0,-242.0,-68.0,18.0,-90.0,163.0,32.0,-1000.0,-235.0
5.0,-242.0,-65.0,23.0,-76.0,166.0,18.0,-985.0,-226.0
0.0,-237.0,-65.0,31.0,-67.0,169.0,2.0,-976.0,-232.0
-4.0,-233.0,-63.0,44.0,-57.0,168.0,-8.0,-957.0,-224.0
-4.0,-230.0,-64.0,56.0,-50.0,166.0,-20.0,-944.0,-216.0
-5.0,-228.0,-55.0,66.0,-45.0,164.0,-33.0,-928.0,-207.0
-9.0,-225.0,-57.0,72.0,-41.0,162.0,-45.0,-918.0,-198.0
-12.0,-221.0,-55.0,76.0,-37.0,164.0,-59.0,-906.0,-194.0
-15.0,-220.0,-57.0,76.0,-34.0,165.0,-57.0,-902.0,-185.0
-16.0,-214.0,-50.0,74.0,-29.0,168.0,-65.0,-893.0,-174.0
-12.0,-216.0,-49.0,68.0,-20.0,168.0,-59.0,-903.0,-161.0
-14.0,-217.0,-47.0,60.0,-9.0,168.0,-61.0,-910.0,-157.0
-10.0,-221.0,-46.0,49.0,4.0,168.0,-52.0,-915.0,-154.0
-13.0,-223.0,-47.0,37.0,21.0,167.0,-59.0,-920.0,-151.0
-11.0,-221.0,-45.0,20.0,40.0,164.0,-49.0,-924.0,-163.0
-13.0,-224.0,-45.0,4.0,56.0,161.0,-50.0,-930.0,-160.0
-7.0,-215.0,-53.0,-10.0,73.0,157.0,-46.0,-928.0,-160.0
-9.0,-224.0,-48.0,-23.0,90.0,154.0,-45.0,-924.0,-166.0
-11.0,-218.0,-50.0,-34.0,103.0,152.0,-46.0,-919.0,-161.0
-6.0,-217.0,-52.0,-42.0,114.0,145.0,-28.0,-911.0,-176.0
-9.0,-215.0,-47.0,-52.0,126.0,139.0,-30.0,-901.0,-165.0
-2.0,-220.0,-49.0,-67.0,140.0,132.0,-31.0,-907.0,-163.0
-1.0,-220.0,-51.0,-81.0,151.0,126.0,-18.0,-894.0,-176.0
-3.0,-216.0,-46.0,-96.0,164.0,121.0,-18.0,-891.0,-165.0
-3.0,-222.0,-45.0,-111.0,172.0,112.0,-24.0,-908.0,-165.0
-4.0,-226.0,-45.0,-122.0,177.0,105.0,-21.0,-922.0,-151.0
-1.0,-224.0,-42.0,-130.0,183.0,92.0,-18.0,-930.0,-149.0
-4.0,-228.0,-44.0,-134.0,190.0,82.0,-25.0,-939.0,-138.0
-1.0,-229.0,-44.0,-134.0,195.0,73.0,-28.0,-950.0,-141.0
-3.0,-233.0,-42.0,-134.0,199.0,63.0,-26.0,-959.0,-137.0
-7.0,-234.0,-38.0,-128.0,201.0,50.0,-28.0,-967.0,-127.0
-11.0,-234.0,-38.0,-122.0,201.0,36.0,-33.0,-967.0,-121.0
-4.0,-239.0,-38.0,-114.0,200.0,23.0,-30.0,-979.0,-120.0
-6.0,-242.0,-33.0,-105.0,200.0,14.0,-46.0,-985.0,-115.0
-9.0,-243.0,-34.0,-95.0,196.0,4.0,-40.0,-989.0,-108.0
-10.0,-240.0,-33.0,-85.0,190.0,-3.0,-43.0,-990.0,-105.0
-12.0,-237.0,-34.0,-74.0,183.0,-8.0,-45.0,-984.0,-110.0
-9.0,-240.0,-33.0,-62.0,173.0,-14.0,-48.0,-985.0,-107.0
-7.0,-240.0,-35.0,-54.0,165.0,-21.0,-44.0,-983.0,-106.0
-8.0,-239.0,-33.0,-46.0,158.0,-26.0,-43.0,-984.0,-103.0
-6.0,-239.0,-27.0,-40.0,155.0,-32.0,-34.0,-985.0,-100.0
-8.0,-238.0,-30.0,-36.0,151.0,-39.0,-34.0,-977.0,-95.0
-6.0,-237.0,-26.0,-32.0,151.0,-45.0,-33.0,-975.0,-87.0
-2.0,-234.0,-27.0,-29.0,151.0,-52.0,-30.0,-966.0,-86.0
-4.0,-235.0,-25.0,-28.0,149.0,-60.0,-31.0,-967.0,-85.0
-5.0,-233.0,-21.0,-28.0,145.0,-66.0,-31.0,-969.0,-65.0
-2.0,-233.0,-24.0,-28.0,143.0,-72.0,-22.0,-963.0,-65.0
0.0,-233.0,-15.0,-27.0,144.0,-79.0,-19.0,-956.0,-59.0
-2.0,-234.0,-18.0,-25.0,147.0,-82.0,-9.0,-960.0,-54.0
0.0,-231.0,-17.0,-23.0,154.0,-83.0,-2.0,-957.0,-54.0
0.0,-233.0,-20.0,-23.0,159.0,-86.0,-9.0,-963.0,-55.0
2.0,-233.0,-24.0,-24.0,165.0,-89.0,1.0,-967.0,-54.0
0.0,-236.0,-18.0,-29.0,172.0,-89.0,-2.0,-967.0,-60.0
1.0,-236.0,-19.0,-35.0,182.0,-92.0,4.0,-976.0,-57.0
4.0,-237.0,-20.0,-42.0,196.0,-95.0,7.0,-975.0,-49.0
7.0,-238.0,-16.0,-44.0,212.0,-98.0,10.0,-992.0,-47.0
5.0,-245.0,-19.0,-49.0,227.0,-104.0,10.0,-995.0,-48.0
2.0,-244.0,-18.0,-52.0,242.0,-109.0,1.0,-1010.0,-48.0
1.0,-247.0,-20.0,-58.0,256.0,-112.0,-5.0,-1018.0,-60.0
1.0,-254.0,-22.0,-65.0,266.0,-115.0,-9.0,-1030.0,-64.0
-4.0,-254.0,-24.0,-72.0,273.0,-117.0,-23.0,-1038.0,-67.0
-6.0,-253.0,-28.0,-78.0,277.0,-116.0,-28.0,-1050.0,-81.0
-7.0,-258.0,-28.0,-84.0,279.0,-114.0,-37.0,-1053.0,-86.0
-9.0,-257.0,-30.0,-87.0,283.0,-111.0,-44.0,-1057.0,-94.0
-11.0,-257.0,-32.0,-86.0,291.0,-111.0,-44.0,-1061.0,-99.0
-9.0,-261.0,-32.0,-84.0,299.0,-112.0,-46.0,-1072.0,-110.0
-8.0,-260.0,-36.0,-84.0,308.0,-111.0,-44.0,-1069.0,-108.0
-9.0,-260.0,-39.0,-83.0,311.0,-110.0,-42.0,-1075.0,-120.0
-10.0,-258.0,-42.0,-84.0,315.0,-111.0,-39.0,-1072.0,-118.0
-5.0,-262.0,-40.0,-86.0,318.0,-111.0,-38.0,-1081.0,-120.0
-9.0,-265.0,-38.0,-92.0,323.0,-111.0,-29.0,-1094.0,-128.0
-2.0,-266.0,-40.0,-102.0,329.0,-110.0,-27.0,-1107.0,-125.0
-4.0,-267.0,-40.0,-113.0,339.0,-109.0,-25.0,-1109.0,-119.0
-1.0,-266.0,-37.0,-119.0,350.0,-107.0,-15.0,-1102.0,-109.0
1.0,-270.0,-29.0,-118.0,362.0,-106.0,-9.0,-1114.0,-100.0
2.0,-269.0,-33.0,-116.0,376.0,-102.0,6.0,-1113.0,-86.0
7.0,-271.0,-24.0,-113.0,390.0,-99.0,12.0,-1118.0,-81.0
11.0,-274.0,-24.0,-111.0,408.0,-97.0,34.0,-1129.0,-59.0
11.0,-275.0,-13.0,-105.0,425.0,-89.0,39.0,-1129.0,-32.0
16.0,-269.0,-13.0,-93.0,445.0,-83.0,52.0,-1114.0,-24.0
18.0,-270.0,-11.0,-78.0,468.0,-77.0,53.0,-1115.0,-17.0
18.0,-270.0,-7.0,-65.0,490.0,-66.0,62.0,-1116.0,-19.0
23.0,-274.0,-12.0,-61.0,515.0,-53.0,67.0,-1125.0,-22.0
22.0,-274.0,-17.0,-68.0,542.0,-28.0,76.0,-1136.0,-36.0
18.0,-280.0,-25.0,-87.0,570.0,-2.0,69.0,-1159.0,-69.0
14.0,-292.0,-29.0,-116.0,592.0,29.0,54.0,-1196.0,-104.0
7.0,-301.0,-43.0,-155.0,605.0,61.0,26.0,-1235.0,-145.0
0.0,-311.0,-47.0,-199.0,603.0,92.0,-3.0,-1286.0,-184.0
-7.0,-323.0,-59.0,-238.0,588.0,124.0,-35.0,-1325.0,-207.0
-18.0,-329.0,-61.0,-263.0,563.0,150.0,-66.0,-1345.0,-224.0
-26.0,-333.0,-65.0,-264.0,528.0,168.0,-109.0,-1368.0,-228.0
-36.0,-334.0,-69.0,-239.0,480.0,177.0,-147.0,-1370.0,-243.0
-42.0,-331.0,-70.0,-192.0,423.0,176.0,-161.0,-1350.0,-258.0
-47.0,-326.0,-76.0,-132.0,361.0,168.0,-182.0,-1325.0,-280.0
-46.0,-314.0,-82.0,-72.0,300.0,157.0,-188.0,-1287.0,-308.0
-52.0,-303.0,-85.0,-13.0,242.0,144.0,-198.0,-1238.0,-322.0
-49.0,-292.0,-95.0,40.0,190.0,129.0,-188.0,-1195.0,-346.0
-45.0,-283.0,-94.0,88.0,153.0,114.0,-169.0,-1161.0,-361.0
-37.0,-271.0,-100.0,125.0,133.0,103.0,-148.0,-1129.0,-385.0
-28.0,-265.0,-101.0,154.0,136.0,96.0,-107.0,-1096.0,-384.0
-14.0,-258.0,-101.0,179.0,167.0,92.0,-64.0,-1056.0,-385.0
0.0,-251.0,-104.0,201.0,221.0,89.0,-5.0,-1019.0,-382.0
16.0,-239.0,-102.0,221.0,290.0,86.0,47.0,-995.0,-373.0
37.0,-232.0,-98.0,238.0,367.0,81.0,101.0,-962.0,-369.0
46.0,-225.0,-96.0,251.0,445.0,74.0,159.0,-935.0,-350.0
60.0,-213.0,-95.0,259.0,523.0,68.0,210.0,-882.0,-345.0
70.0,-201.0,-95.0,266.0,593.0,64.0,267.0,-839.0,-334.0
72.0,-196.0,-87.0,266.0,655.0,62.0,280.0,-800.0,-323.0
85.0,-189.0,-87.0,258.0,717.0,66.0,324.0,-777.0,-321.0
82.0,-182.0,-80.0,239.0,764.0,61.0,320.0,-763.0,-309.0
77.0,-182.0,-80.0,212.0,791.0,56.0,309.0,-749.0,-300.0
72.0,-184.0,-78.0,179.0,813.0,59.0,284.0,-753.0,-283.0
64.0,-189.0,-74.0,145.0,825.0,55.0,262.0,-773.0,-267.0
56.0,-195.0,-72.0,111.0,824.0,53.0,207.0,-801.0,-257.0
39.0,-202.0,-65.0,77.0,806.0,53.0,154.0,-840.0,-256.0
23.0,-215.0,-69.0,46.0,768.0,55.0,104.0,-883.0,-259.0
7.0,-224.0,-71.0,18.0,714.0,58.0,45.0,-931.0,-264.0
-6.0,-237.0,-71.0,-7.0,645.0,66.0,-12.0,-965.0,-269.0
-17.0,-245.0,-76.0,-28.0,573.0,72.0,-68.0,-1006.0,-286.0
-27.0,-257.0,-76.0,-47.0,496.0,82.0,-105.0,-1056.0,-301.0
-38.0,-264.0,-82.0,-56.0,420.0,90.0,-140.0,-1074.0,-310.0
-43.0,-270.0,-86.0,-55.0,344.0,94.0,-151.0,-1100.0,-314.0
-45.0,-272.0,-86.0,-36.0,274.0,96.0,-166.0,-1118.0,-325.0
-44.0,-273.0,-89.0,-2.0,210.0,88.0,-152.0,-1122.0,-325.0
-35.0,-273.0,-87.0,42.0,153.0,76.0,-129.0,-1114.0,-325.0
-28.0,-268.0,-87.0,90.0,104.0,57.0,-106.0,-1108.0,-321.0
-19.0,-266.0,-81.0,136.0,57.0,31.0,-69.0,-1092.0,-311.0
-10.0,-261.0,-78.0,178.0,21.0,2.0,-36.0,-1079.0,-301.0
-2.0,-262.0,-80.0,216.0,-11.0,-27.0,-12.0,-1068.0,-287.0
4.0,-258.0,-79.0,247.0,-38.0,-53.0,20.0,-1055.0,-286.0
11.0,-256.0,-72.0,270.0,-56.0,-81.0,40.0,-1035.0,-283.0
15.0,-250.0,-76.0,284.0,-67.0,-106.0,62.0,-1028.0,-284.0
21.0,-252.0,-78.0,293.0,-72.0,-128.0,76.0,-1015.0,-273.0
23.0,-243.0,-73.0,299.0,-72.0,-147.0,95.0,-1005.0,-279.0
29.0,-244.0,-75.0,300.0,-68.0,-163.0,104.0,-999.0,-270.0
33.0,-241.0,-79.0,298.0,-65.0,-174.0,117.0,-990.0,-271.0
32.0,-234.0,-70.0,290.0,-64.0,-183.0,120.0,-971.0,-269.0
34.0,-232.0,-73.0,284.0,-67.0,-187.0,125.0,-954.0,-263.0
34.0,-224.0,-70.0,274.0,-72.0,-187.0,119.0,-934.0,-259.0
32.0,-223.0,-72.0,268.0,-81.0,-182.0,119.0,-926.0,-250.0
33.0,-217.0,-65.0,261.0,-92.0,-177.0,128.0,-894.0,-247.0
30.0,-212.0,-66.0,255.0,-98.0,-172.0,115.0,-884.0,-238.0
31.0,-210.0,-64.0,247.0,-110.0,-167.0,114.0,-867.0,-230.0
32.0,-206.0,-66.0,237.0,-121.0,-164.0,117.0,-854.0,-219.0
33.0,-204.0,-65.0,225.0,-130.0,-160.0,111.0,-838.0,-219.0
31.0,-206.0,-63.0,212.0,-140.0,-154.0,114.0,-835.0,-222.0
34.0,-198.0,-59.0,198.0,-147.0,-151.0,122.0,-822.0,-222.0
32.0,-201.0,-62.0,180.0,-156.0,-147.0,130.0,-833.0,-223.0
35.0,-202.0,-63.0,159.0,-164.0,-147.0,128.0,-843.0,-227.0
36.0,-206.0,-62.0,138.0,-171.0,-147.0,137.0,-841.0,-219.0
36.0,-205.0,-62.0,119.0,-180.0,-147.0,133.0,-849.0,-210.0
37.0,-209.0,-61.0,104.0,-192.0,-146.0,137.0,-863.0,-219.0
37.0,-212.0,-63.0,87.0,-205.0,-144.0,137.0,-877.0,-210.0
37.0,-216.0,-59.0,70.0,-214.0,-141.0,143.0,-883.0,-215.0
39.0,-216.0,-61.0,55.0,-221.0,-137.0,145.0,-895.0,-214.0
41.0,-220.0,-62.0,42.0,-221.0,-133.0,143.0,-905.0,-214.0
41.0,-218.0,-60.0,32.0,-220.0,-127.0,158.0,-901.0,-209.0
41.0,-221.0,-58.0,28.0,-215.0,-122.0,155.0,-896.0,-211.0
44.0,-218.0,-62.0,28.0,-210.0,-118.0,163.0,-906.0,-208.0
44.0,-224.0,-60.0,22.0,-205.0,-111.0,165.0,-917.0,-215.0
42.0,-223.0,-62.0,13.0,-202.0,-105.0,159.0,-917.0,-219.0
47.0,-225.0,-59.0,7.0,-198.0,-97.0,159.0,-922.0,-213.0
41.0,-229.0,-58.0,6.0,-199.0,-87.0,149.0,-932.0,-211.0
39.0,-228.0,-59.0,3.0,-201.0,-78.0,151.0,-950.0,-206.0
41.0,-234.0,-58.0,-2.0,-204.0,-68.0,153.0,-965.0,-197.0
37.0,-234.0,-56.0,-3.0,-206.0,-60.0,141.0,-959.0,-195.0
36.0,-235.0,-55.0,2.0,-209.0,-52.0,135.0,-975.0,-184.0
35.0,-239.0,-54.0,9.0,-215.0,-47.0,129.0,-984.0,-177.0
32.0,-241.0,-53.0,18.0,-218.0,-42.0,117.0,-985.0,-179.0
27.0,-233.0,-53.0,34.0,-222.0,-38.0,105.0,-961.0,-183.0
24.0,-242.0,-45.0,47.0,-226.0,-32.0,101.0,-989.0,-161.0
24.0,-245.0,-50.0,50.0,-230.0,-24.0,94.0,-1019.0,-165.0
24.0,-246.0,-50.0,44.0,-235.0,-18.0,86.0,-1006.0,-171.0
20.0,-243.0,-48.0,37.0,-244.0,-11.0,79.0,-998.0,-172.0
20.0,-246.0,-46.0,42.0,-252.0,-3.0,79.0,-994.0,-160.0
19.0,-243.0,-43.0,52.0,-261.0,2.0,71.0,-1004.0,-152.0
16.0,-244.0,-42.0,61.0,-273.0,7.0,66.0,-1007.0,-147.0
18.0,-245.0,-44.0,66.0,-285.0,12.0,69.0,-1009.0,-147.0
17.0,-243.0,-41.0,71.0,-297.0,19.0,70.0,-1012.0,-133.0
18.0,-247.0,-40.0,76.0,-305.0,26.0,69.0,-1014.0,-142.0
15.0,-246.0,-40.0,80.0,-311.0,31.0,65.0,-1005.0,-134.0
16.0,-244.0,-41.0,86.0,-320.0,39.0,63.0,-997.0,-125.0
16.0,-243.0,-38.0,94.0,-326.0,44.0,57.0,-999.0,-119.0
17.0,-245.0,-40.0,102.0,-333.0,50.0,58.0,-997.0,-111.0
17.0,-243.0,-37.0,110.0,-341.0,54.0,60.0,-989.0,-108.0
15.0,-239.0,-31.0,121.0,-350.0,57.0,63.0,-982.0,-100.0
17.0,-239.0,-30.0,132.0,-359.0,60.0,56.0,-974.0,-92.0
14.0,-242.0,-30.0,143.0,-370.0,61.0,47.0,-980.0,-86.0
13.0,-237.0,-26.0,151.0,-382.0,63.0,45.0,-986.0,-87.0
22.0,-247.0,-15.0,158.0,-394.0,67.0,42.0,-987.0,-79.0
14.0,-242.0,-29.0,165.0,-401.0,69.0,43.0,-984.0,-85.0
11.0,-241.0,-28.0,167.0,-401.0,70.0,41.0,-992.0,-85.0
17.0,-246.0,-28.0,164.0,-394.0,72.0,50.0,-1000.0,-89.0
18.0,-249.0,-28.0,157.0,-388.0,73.0,57.0,-999.0,-99.0
17.0,-244.0,-32.0,146.0,-383.0,72.0,66.0,-1007.0,-97.0
20.0,-247.0,-35.0,133.0,-382.0,72.0,77.0,-1020.0,-94.0
25.0,-247.0,-33.0,123.0,-381.0,70.0,85.0,-1015.0,-84.0
25.0,-252.0,-24.0,118.0,-382.0,67.0,90.0,-1022.0,-74.0
25.0,-250.0,-23.0,118.0,-382.0,62.0,96.0,-1031.0,-62.0
25.0,-251.0,-21.0,119.0,-387.0,56.0,94.0,-1032.0,-57.0
22.0,-254.0,-17.0,120.0,-394.0,52.0,87.0,-1032.0,-44.0
23.0,-252.0,-15.0,121.0,-404.0,50.0,81.0,-1036.0,-43.0
20.0,-252.0,-18.0,122.0,-414.0,47.0,77.0,-1031.0,-31.0
12.0,-252.0,-13.0,124.0,-426.0,48.0,50.0,-1042.0,-24.0
12.0,-255.0,-9.0,125.0,-438.0,49.0,34.0,-1047.0,-15.0
4.0,-254.0,-8.0,127.0,-454.0,47.0,16.0,-1052.0,-9.0
2.0,-255.0,-11.0,126.0,-472.0,48.0,4.0,-1062.0,-6.0
-2.0,-259.0,-7.0,122.0,-492.0,48.0,-16.0,-1063.0,-3.0
-1.0,-258.0,-2.0,116.0,-511.0,48.0,-33.0,-1052.0,6.0
-8.0,-259.0,-2.0,114.0,-530.0,47.0,-40.0,-1066.0,14.0
-10.0,-259.0,2.0,112.0,-548.0,43.0,-42.0,-1075.0,21.0
-12.0,-258.0,-1.0,110.0,-563.0,39.0,-54.0,-1068.0,23.0
-8.0,-257.0,0.0,109.0,-576.0,36.0,-47.0,-1065.0,34.0
-7.0,-259.0,0.0,110.0,-589.0,33.0,-36.0,-1068.0,33.0
-7.0,-260.0,1.0,111.0,-600.0,29.0,-29.0,-1075.0,32.0
-3.0,-261.0,-2.0,112.0,-607.0,26.0,-21.0,-1077.0,25.0
0.0,-261.0,1.0,112.0,-606.0,28.0,-8.0,-1079.0,21.0
9.0,-265.0,-1.0,111.0,-598.0,26.0,14.0,-1080.0,17.0
9.0,-264.0,-2.0,111.0,-587.0,24.0,26.0,-1089.0,17.0
12.0,-265.0,-4.0,113.0,-576.0,20.0,42.0,-1098.0,26.0
15.0,-269.0,0.0,118.0,-565.0,14.0,53.0,-1114.0,21.0
29.0,-271.0,1.0,121.0,-554.0,5.0,93.0,-1110.0,35.0
19.0,-267.0,0.0,130.0,-547.0,-3.0,64.0,-1101.0,29.0
28.0,-270.0,-2.0,133.0,-523.0,-5.0,88.0,-1115.0,24.0
27.0,-269.0,-2.0,128.0,-499.0,-8.0,105.0,-1127.0,10.0
33.0,-277.0,-1.0,122.0,-477.0,-17.0,116.0,-1134.0,5.0
36.0,-277.0,-6.0,108.0,-457.0,-28.0,135.0,-1151.0,-7.0
34.0,-286.0,-13.0,86.0,-445.0,-47.0,118.0,-1178.0,-27.0
