acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-247.0,3.0,-31.0,47.0,1.0,95.0,-938.0,120.0
27.0,-248.0,3.0,-32.0,45.0,2.0,91.0,-937.0,117.0
28.0,-244.0,4.0,-31.0,46.0,1.0,95.0,-940.0,120.0
25.0,-247.0,4.0,-31.0,46.0,2.0,91.0,-934.0,117.0
27.0,-246.0,6.0,-29.0,47.0,0.0,98.0,-943.0,119.0
26.0,-249.0,6.0,-29.0,49.0,3.0,92.0,-945.0,117.0
26.0,-244.0,1.0,-30.0,50.0,1.0,91.0,-946.0,124.0
24.0,-248.0,6.0,-31.0,51.0,2.0,90.0,-947.0,124.0
23.0,-254.0,8.0,-34.0,52.0,2.0,89.0,-949.0,121.0
24.0,-254.0,17.0,-36.0,50.0,5.0,90.0,-950.0,125.0
28.0,-250.0,7.0,-38.0,49.0,4.0,90.0,-950.0,128.0
26.0,-248.0,7.0,-38.0,49.0,7.0,88.0,-944.0,128.0
25.0,-246.0,6.0,-38.0,48.0,7.0,90.0,-945.0,125.0
28.0,-250.0,7.0,-38.0,46.0,10.0,90.0,-943.0,123.0
27.0,-246.0,5.0,-34.0,40.0,10.0,87.0,-943.0,115.0
25.0,-247.0,4.0,-33.0,36.0,16.0,89.0,-939.0,113.0
25.0,-247.0,4.0,-35.0,33.0,17.0,93.0,-947.0,112.0
23.0,-248.0,2.0,-34.0,32.0,22.0,92.0,-945.0,104.0
43.0,-252.0,2.0,-31.0,33.0,21.0,90.0,-944.0,111.0
26.0,-250.0,3.0,-28.0,36.0,25.0,90.0,-943.0,112.0
28.0,-248.0,2.0,-25.0,35.0,23.0,95.0,-941.0,116.0
25.0,-244.0,4.0,-24.0,35.0,23.0,88.0,-936.0,113.0
26.0,-247.0,2.0,-24.0,34.0,21.0,88.0,-937.0,118.0
27.0,-247.0,2.0,-25.0,32.0,21.0,85.0,-935.0,113.0
25.0,-247.0,5.0,-29.0,31.0,18.0,84.0,-933.0,114.0
24.0,-242.0,3.0,-33.0,35.0,19.0,83.0,-938.0,121.0
24.0,-248.0,6.0,-36.0,37.0,16.0,81.0,-940.0,118.0
25.0,-244.0,3.0,-37.0,41.0,18.0,82.0,-936.0,123.0
26.0,-250.0,3.0,-37.0,44.0,14.0,81.0,-945.0,119.0
33.0,-256.0,11.0,-35.0,49.0,15.0,82.0,-949.0,127.0
25.0,-253.0,2.0,-32.0,53.0,10.0,85.0,-949.0,119.0
24.0,-250.0,5.0,-27.0,55.0,11.0,87.0,-949.0,125.0
24.0,-251.0,5.0,-25.0,58.0,6.0,84.0,-955.0,125.0
26.0,-251.0,5.0,-19.0,58.0,7.0,81.0,-950.0,122.0
26.0,-251.0,3.0,-16.0,58.0,4.0,81.0,-947.0,122.0
24.0,-252.0,6.0,-13.0,59.0,6.0,85.0,-952.0,116.0
28.0,-247.0,6.0,-10.0,59.0,3.0,86.0,-943.0,118.0
22.0,-248.0,3.0,-8.0,59.0,4.0,85.0,-943.0,111.0
25.0,-249.0,2.0,-8.0,56.0,1.0,86.0,-943.0,111.0
23.0,-247.0,4.0,-11.0,55.0,2.0,87.0,-944.0,108.0
24.0,-245.0,-19.0,-12.0,55.0,1.0,86.0,-938.0,109.0
24.0,-247.0,4.0,-15.0,55.0,3.0,84.0,-938.0,111.0
27.0,-248.0,4.0,-18.0,56.0,1.0,85.0,-940.0,108.0
24.0,-244.0,5.0,-22.0,57.0,4.0,85.0,-940.0,111.0
25.0,-246.0,3.0,-23.0,57.0,2.0,83.0,-932.0,110.0
26.0,-249.0,1.0,-24.0,55.0,4.0,84.0,-939.0,108.0
24.0,-249.0,2.0,-24.0,56.0,2.0,83.0,-942.0,105.0
28.0,-250.0,3.0,-24.0,56.0,4.0,80.0,-944.0,109.0
22.0,-249.0,3.0,-22.0,56.0,1.0,83.0,-946.0,108.0
28.0,-245.0,1.0,-21.0,59.0,2.0,88.0,-945.0,100.0
27.0,-250.0,4.0,-21.0,60.0,1.0,83.0,-943.0,109.0
38.0,-247.0,-5.0,-20.0,62.0,3.0,84.0,-951.0,109.0
25.0,-249.0,1.0,-19.0,63.0,0.0,85.0,-944.0,106.0
25.0,-252.0,2.0,-19.0,62.0,2.0,86.0,-947.0,108.0
27.0,-248.0,7.0,-20.0,64.0,-2.0,86.0,-952.0,110.0
26.0,-250.0,2.0,-21.0,66.0,-1.0,86.0,-948.0,110.0
27.0,-254.0,6.0,-20.0,66.0,-4.0,85.0,-954.0,111.0
25.0,-250.0,7.0,-19.0,64.0,-2.0,86.0,-949.0,108.0
24.0,-245.0,4.0,-19.0,67.0,-4.0,87.0,-948.0,112.0
25.0,-249.0,1.0,-16.0,65.0,-1.0,85.0,-946.0,112.0
24.0,-248.0,6.0,-12.0,65.0,-3.0,83.0,-950.0,119.0
26.0,-250.0,5.0,-10.0,64.0,-1.0,89.0,-948.0,116.0
31.0,-243.0,-4.0,-6.0,64.0,-5.0,86.0,-946.0,124.0
27.0,-249.0,2.0,-6.0,64.0,-3.0,88.0,-946.0,117.0
25.0,-249.0,2.0,-5.0,63.0,-5.0,85.0,-944.0,116.0
25.0,-250.0,1.0,-5.0,63.0,-1.0,88.0,-941.0,115.0
24.0,-245.0,6.0,-5.0,63.0,-4.0,85.0,-938.0,119.0
26.0,-248.0,6.0,-8.0,64.0,-1.0,89.0,-937.0,111.0
23.0,-249.0,3.0,-11.0,63.0,-3.0,87.0,-943.0,116.0
25.0,-247.0,5.0,-15.0,63.0,-1.0,85.0,-942.0,115.0
25.0,-251.0,5.0,-19.0,61.0,-2.0,80.0,-942.0,114.0
24.0,-250.0,5.0,-19.0,61.0,0.0,86.0,-943.0,118.0
24.0,-246.0,1.0,-21.0,61.0,-2.0,84.0,-942.0,116.0
29.0,-249.0,6.0,-22.0,61.0,-1.0,88.0,-944.0,117.0
25.0,-248.0,4.0,-21.0,60.0,-4.0,85.0,-945.0,120.0
25.0,-248.0,4.0,-21.0,62.0,-2.0,87.0,-944.0,116.0
26.0,-250.0,2.0,-19.0,61.0,-5.0,87.0,-944.0,122.0
26.0,-249.0,2.0,-18.0,59.0,-4.0,84.0,-949.0,116.0
28.0,-250.0,5.0,-18.0,60.0,-5.0,84.0,-948.0,115.0
26.0,-252.0,6.0,-17.0,60.0,-4.0,86.0,-947.0,113.0
27.0,-249.0,5.0,-16.0,60.0,-7.0,85.0,-951.0,117.0
22.0,-249.0,4.0,-16.0,61.0,-5.0,91.0,-950.0,117.0
25.0,-252.0,3.0,-16.0,60.0,-7.0,82.0,-943.0,115.0
27.0,-248.0,3.0,-14.0,60.0,-6.0,82.0,-950.0,115.0
9.0,-250.0,9.0,-14.0,59.0,-6.0,83.0,-942.0,111.0
26.0,-248.0,6.0,-12.0,61.0,-5.0,85.0,-945.0,108.0
23.0,-247.0,2.0,-12.0,59.0,-5.0,86.0,-950.0,116.0
25.0,-249.0,2.0,-13.0,61.0,-4.0,85.0,-948.0,112.0
28.0,-250.0,5.0,-12.0,60.0,-4.0,83.0,-947.0,110.0
23.0,-246.0,1.0,-9.0,61.0,-2.0,87.0,-944.0,104.0
26.0,-247.0,2.0,-7.0,60.0,-3.0,87.0,-947.0,106.0
25.0,-251.0,2.0,-5.0,61.0,-1.0,91.0,-950.0,104.0
23.0,-250.0,1.0,0.0,60.0,-1.0,86.0,-949.0,107.0
24.0,-252.0,7.0,5.0,61.0,2.0,88.0,-948.0,105.0
24.0,-244.0,2.0,12.0,61.0,0.0,86.0,-950.0,106.0
21.0,-253.0,11.0,17.0,60.0,3.0,84.0,-948.0,108.0
24.0,-250.0,1.0,20.0,61.0,0.0,83.0,-948.0,107.0
26.0,-249.0,0.0,24.0,60.0,0.0,84.0,-944.0,104.0
23.0,-248.0,0.0,27.0,59.0,-2.0,83.0,-947.0,101.0
26.0,-249.0,2.0,27.0,56.0,-1.0,82.0,-943.0,100.0
24.0,-247.0,1.0,26.0,54.0,-2.0,87.0,-942.0,105.0
25.0,-249.0,4.0,25.0,52.0,-1.0,86.0,-942.0,106.0
25.0,-249.0,1.0,26.0,51.0,-1.0,86.0,-944.0,105.0
25.0,-248.0,2.0,28.0,50.0,0.0,82.0,-944.0,108.0
24.0,-251.0,7.0,28.0,52.0,-1.0,83.0,-948.0,109.0
27.0,-253.0,2.0,30.0,53.0,3.0,86.0,-943.0,113.0
23.0,-248.0,22.0,31.0,57.0,2.0,86.0,-946.0,112.0
27.0,-250.0,4.0,34.0,57.0,3.0,85.0,-943.0,113.0
23.0,-248.0,4.0,37.0,59.0,2.0,88.0,-943.0,118.0
25.0,-249.0,7.0,39.0,61.0,4.0,87.0,-946.0,117.0
26.0,-251.0,4.0,42.0,62.0,3.0,82.0,-949.0,119.0
28.0,-249.0,5.0,45.0,66.0,4.0,87.0,-949.0,124.0
27.0,-249.0,6.0,47.0,65.0,3.0,82.0,-947.0,119.0
27.0,-254.0,3.0,51.0,67.0,5.0,84.0,-948.0,115.0
25.0,-250.0,7.0,53.0,69.0,4.0,86.0,-948.0,123.0
25.0,-250.0,2.0,54.0,68.0,4.0,87.0,-948.0,122.0
23.0,-248.0,5.0,53.0,67.0,1.0,87.0,-950.0,123.0
24.0,-248.0,13.0,49.0,69.0,1.0,85.0,-946.0,124.0
26.0,-249.0,5.0,46.0,70.0,-2.0,88.0,-949.0,124.0
27.0,-247.0,4.0,42.0,70.0,-1.0,87.0,-944.0,120.0
26.0,-247.0,6.0,41.0,70.0,-3.0,87.0,-945.0,118.0
23.0,-248.0,8.0,41.0,71.0,-4.0,83.0,-937.0,127.0
26.0,-248.0,7.0,43.0,72.0,-5.0,86.0,-936.0,125.0
22.0,-249.0,10.0,46.0,72.0,-5.0,87.0,-936.0,131.0
23.0,-244.0,6.0,48.0,72.0,-3.0,88.0,-936.0,130.0
22.0,-246.0,11.0,50.0,73.0,-1.0,87.0,-937.0,128.0
25.0,-247.0,9.0,49.0,71.0,-1.0,89.0,-944.0,128.0
14.0,-247.0,15.0,47.0,68.0,1.0,84.0,-943.0,128.0
27.0,-249.0,7.0,45.0,68.0,-1.0,83.0,-948.0,130.0
25.0,-252.0,8.0,42.0,68.0,-1.0,84.0,-950.0,134.0
26.0,-249.0,6.0,37.0,66.0,0.0,85.0,-955.0,130.0
24.0,-253.0,9.0,38.0,67.0,1.0,84.0,-952.0,131.0
25.0,-253.0,9.0,37.0,68.0,-1.0,84.0,-951.0,130.0
24.0,-250.0,6.0,39.0,68.0,0.0,83.0,-949.0,131.0
27.0,-251.0,6.0,46.0,68.0,-2.0,78.0,-947.0,131.0
21.0,-249.0,13.0,51.0,69.0,-1.0,82.0,-945.0,129.0
22.0,-253.0,5.0,61.0,70.0,-1.0,84.0,-946.0,129.0
23.0,-247.0,8.0,68.0,70.0,-1.0,81.0,-946.0,129.0
24.0,-251.0,10.0,74.0,71.0,0.0,81.0,-944.0,130.0
24.0,-248.0,8.0,78.0,72.0,-1.0,79.0,-941.0,126.0
23.0,-250.0,5.0,79.0,72.0,-2.0,81.0,-936.0,126.0
23.0,-248.0,2.0,78.0,71.0,-1.0,79.0,-935.0,123.0
24.0,-246.0,9.0,73.0,69.0,-3.0,79.0,-933.0,122.0
22.0,-246.0,5.0,64.0,69.0,-1.0,80.0,-933.0,124.0
24.0,-246.0,5.0,55.0,70.0,-3.0,81.0,-933.0,126.0
22.0,-245.0,5.0,45.0,70.0,-3.0,81.0,-930.0,129.0
25.0,-245.0,5.0,37.0,69.0,-3.0,81.0,-933.0,133.0
26.0,-246.0,8.0,29.0,68.0,-2.0,87.0,-933.0,131.0
23.0,-250.0,9.0,25.0,69.0,-3.0,83.0,-937.0,137.0
26.0,-239.0,-2.0,23.0,69.0,-1.0,82.0,-941.0,137.0
26.0,-250.0,9.0,25.0,69.0,-2.0,84.0,-945.0,138.0
25.0,-250.0,13.0,29.0,68.0,-3.0,82.0,-943.0,134.0
24.0,-249.0,8.0,32.0,67.0,-5.0,84.0,-946.0,138.0
24.0,-252.0,9.0,35.0,67.0,-4.0,87.0,-949.0,142.0
28.0,-250.0,11.0,39.0,66.0,-7.0,85.0,-948.0,137.0
24.0,-249.0,11.0,42.0,65.0,-8.0,83.0,-944.0,138.0
23.0,-248.0,7.0,45.0,65.0,-8.0,80.0,-947.0,134.0
24.0,-250.0,7.0,46.0,66.0,-8.0,85.0,-947.0,135.0
26.0,-247.0,3.0,47.0,65.0,-8.0,86.0,-945.0,136.0
22.0,-249.0,8.0,46.0,64.0,-6.0,85.0,-941.0,136.0
24.0,-254.0,16.0,44.0,65.0,-6.0,80.0,-942.0,137.0
21.0,-246.0,11.0,43.0,64.0,-5.0,84.0,-937.0,132.0
25.0,-249.0,8.0,40.0,64.0,-6.0,83.0,-936.0,135.0
24.0,-248.0,3.0,38.0,64.0,-6.0,83.0,-943.0,137.0
22.0,-248.0,9.0,34.0,63.0,-6.0,85.0,-941.0,135.0
21.0,-246.0,11.0,33.0,63.0,-6.0,83.0,-943.0,133.0
23.0,-248.0,10.0,31.0,62.0,-5.0,80.0,-941.0,130.0
25.0,-245.0,8.0,30.0,64.0,-7.0,85.0,-937.0,134.0
23.0,-246.0,10.0,29.0,64.0,-5.0,81.0,-935.0,136.0
24.0,-244.0,14.0,27.0,63.0,-5.0,85.0,-937.0,132.0
22.0,-248.0,11.0,25.0,63.0,-4.0,88.0,-937.0,138.0
29.0,-247.0,14.0,21.0,63.0,-5.0,84.0,-942.0,134.0
27.0,-249.0,9.0,18.0,63.0,-4.0,83.0,-939.0,135.0
25.0,-246.0,8.0,12.0,63.0,-4.0,84.0,-935.0,136.0
24.0,-247.0,5.0,8.0,63.0,-4.0,83.0,-938.0,133.0
22.0,-246.0,10.0,4.0,62.0,-5.0,81.0,-941.0,137.0
26.0,-249.0,6.0,-2.0,63.0,-5.0,84.0,-941.0,133.0
22.0,-249.0,11.0,-3.0,62.0,-6.0,83.0,-943.0,138.0
24.0,-250.0,11.0,-3.0,64.0,-6.0,83.0,-948.0,139.0
26.0,-251.0,13.0,0.0,64.0,-6.0,86.0,-943.0,142.0
25.0,-247.0,9.0,3.0,65.0,-7.0,86.0,-947.0,141.0
24.0,-251.0,15.0,6.0,65.0,-7.0,86.0,-945.0,141.0
31.0,-247.0,3.0,9.0,66.0,-6.0,85.0,-944.0,140.0
27.0,-247.0,10.0,10.0,64.0,-6.0,83.0,-946.0,137.0
25.0,-247.0,9.0,11.0,65.0,-6.0,81.0,-939.0,139.0
29.0,-250.0,8.0,11.0,63.0,-8.0,84.0,-944.0,140.0
23.0,-245.0,8.0,10.0,63.0,-5.0,84.0,-941.0,141.0
26.0,-245.0,7.0,8.0,64.0,-6.0,87.0,-941.0,139.0
26.0,-246.0,12.0,5.0,64.0,-6.0,85.0,-942.0,138.0
23.0,-244.0,9.0,3.0,63.0,-5.0,81.0,-938.0,142.0
25.0,-249.0,10.0,0.0,64.0,-4.0,87.0,-939.0,141.0
24.0,-246.0,12.0,-2.0,64.0,-3.0,84.0,-941.0,141.0
23.0,-247.0,8.0,-4.0,64.0,-6.0,86.0,-938.0,141.0
26.0,-243.0,10.0,-5.0,64.0,-5.0,90.0,-941.0,143.0
24.0,-248.0,11.0,-5.0,64.0,-4.0,84.0,-943.0,141.0
22.0,-248.0,15.0,-2.0,64.0,-5.0,87.0,-942.0,143.0
25.0,-248.0,16.0,-1.0,64.0,-4.0,85.0,-945.0,149.0
25.0,-247.0,11.0,2.0,63.0,-6.0,87.0,-940.0,147.0
24.0,-247.0,12.0,3.0,63.0,-6.0,85.0,-945.0,147.0
25.0,-248.0,11.0,5.0,63.0,-6.0,89.0,-946.0,145.0
25.0,-246.0,10.0,7.0,63.0,-7.0,87.0,-945.0,145.0
23.0,-247.0,9.0,8.0,63.0,-6.0,87.0,-943.0,145.0
20.0,-252.0,13.0,12.0,63.0,-5.0,86.0,-942.0,141.0
24.0,-247.0,16.0,13.0,65.0,-5.0,86.0,-943.0,142.0
21.0,-242.0,12.0,18.0,63.0,-5.0,87.0,-943.0,146.0
25.0,-251.0,12.0,21.0,65.0,-6.0,84.0,-941.0,145.0
27.0,-247.0,8.0,22.0,65.0,-5.0,84.0,-942.0,147.0
24.0,-249.0,10.0,26.0,64.0,-5.0,88.0,-948.0,147.0
24.0,-249.0,13.0,27.0,65.0,-6.0,82.0,-946.0,145.0
26.0,-249.0,14.0,27.0,65.0,-5.0,82.0,-939.0,149.0
24.0,-246.0,15.0,29.0,67.0,-3.0,83.0,-938.0,147.0
25.0,-249.0,13.0,31.0,67.0,-5.0,86.0,-942.0,149.0
23.0,-248.0,16.0,29.0,66.0,-4.0,82.0,-943.0,144.0
27.0,-246.0,10.0,28.0,66.0,-5.0,87.0,-941.0,147.0
26.0,-243.0,11.0,26.0,68.0,-4.0,84.0,-939.0,147.0
17.0,-247.0,22.0,22.0,67.0,-6.0,85.0,-936.0,147.0
24.0,-249.0,16.0,18.0,67.0,-5.0,84.0,-938.0,148.0
25.0,-245.0,13.0,17.0,66.0,-7.0,82.0,-945.0,143.0
22.0,-247.0,16.0,13.0,66.0,-6.0,85.0,-937.0,143.0
23.0,-247.0,15.0,11.0,66.0,-8.0,82.0,-941.0,146.0
27.0,-250.0,13.0,8.0,65.0,-7.0,85.0,-942.0,145.0
27.0,-250.0,13.0,8.0,64.0,-7.0,86.0,-946.0,149.0
25.0,-249.0,12.0,8.0,63.0,-6.0,86.0,-944.0,149.0
23.0,-250.0,16.0,9.0,62.0,-8.0,85.0,-945.0,147.0
22.0,-251.0,12.0,10.0,63.0,-6.0,84.0,-943.0,144.0
24.0,-245.0,8.0,14.0,63.0,-8.0,83.0,-937.0,148.0
22.0,-249.0,14.0,15.0,63.0,-7.0,83.0,-942.0,146.0
22.0,-246.0,15.0,16.0,64.0,-8.0,83.0,-943.0,149.0
23.0,-245.0,11.0,17.0,64.0,-7.0,83.0,-938.0,148.0
24.0,-250.0,11.0,18.0,64.0,-8.0,83.0,-942.0,149.0
22.0,-248.0,12.0,20.0,66.0,-7.0,85.0,-944.0,147.0
25.0,-249.0,11.0,20.0,66.0,-8.0,83.0,-941.0,144.0
23.0,-248.0,11.0,18.0,66.0,-6.0,79.0,-938.0,148.0
22.0,-244.0,12.0,19.0,65.0,-7.0,84.0,-942.0,146.0
24.0,-249.0,15.0,18.0,65.0,-7.0,86.0,-939.0,147.0
26.0,-248.0,15.0,17.0,66.0,-8.0,88.0,-936.0,147.0
25.0,-239.0,3.0,13.0,65.0,-6.0,80.0,-936.0,149.0
24.0,-247.0,10.0,12.0,63.0,-7.0,87.0,-938.0,149.0
27.0,-251.0,14.0,7.0,63.0,-4.0,83.0,-936.0,152.0
24.0,-247.0,10.0,5.0,63.0,-7.0,84.0,-937.0,148.0
24.0,-246.0,16.0,1.0,62.0,-6.0,83.0,-944.0,145.0
24.0,-246.0,15.0,-3.0,61.0,-7.0,85.0,-941.0,149.0
26.0,-245.0,12.0,-4.0,59.0,-7.0,85.0,-939.0,148.0
25.0,-249.0,10.0,-6.0,59.0,-11.0,83.0,-937.0,147.0
23.0,-247.0,18.0,-6.0,59.0,-8.0,82.0,-936.0,148.0
26.0,-246.0,14.0,-4.0,58.0,-10.0,87.0,-933.0,146.0
24.0,-246.0,11.0,-2.0,56.0,-7.0,86.0,-931.0,151.0
25.0,-235.0,8.0,-1.0,56.0,-8.0,83.0,-934.0,148.0
24.0,-248.0,14.0,-2.0,55.0,-5.0,83.0,-935.0,148.0
23.0,-246.0,16.0,-4.0,55.0,-6.0,86.0,-937.0,148.0
21.0,-248.0,14.0,-8.0,56.0,-3.0,83.0,-942.0,149.0
25.0,-251.0,13.0,-11.0,56.0,-5.0,85.0,-944.0,149.0
29.0,-251.0,13.0,-16.0,55.0,-2.0,86.0,-951.0,154.0
26.0,-250.0,14.0,-16.0,56.0,-6.0,83.0,-951.0,154.0
27.0,-251.0,16.0,-17.0,56.0,-5.0,84.0,-952.0,154.0
24.0,-251.0,18.0,-16.0,59.0,-10.0,84.0,-944.0,152.0
25.0,-247.0,15.0,-13.0,60.0,-9.0,87.0,-948.0,153.0
21.0,-247.0,19.0,-9.0,59.0,-12.0,84.0,-947.0,155.0
24.0,-249.0,21.0,-1.0,59.0,-11.0,81.0,-948.0,157.0
29.0,-249.0,11.0,8.0,58.0,-11.0,83.0,-953.0,152.0
26.0,-249.0,11.0,18.0,58.0,-8.0,87.0,-945.0,153.0
24.0,-249.0,14.0,27.0,59.0,-9.0,88.0,-941.0,145.0
27.0,-246.0,12.0,33.0,56.0,-7.0,81.0,-946.0,150.0
24.0,-248.0,13.0,37.0,56.0,-8.0,82.0,-940.0,146.0
24.0,-248.0,12.0,36.0,57.0,-5.0,82.0,-939.0,143.0
26.0,-243.0,11.0,32.0,57.0,-8.0,83.0,-931.0,149.0
22.0,-244.0,13.0,25.0,57.0,-5.0,81.0,-933.0,145.0
24.0,-244.0,10.0,18.0,59.0,-6.0,83.0,-931.0,147.0
22.0,-247.0,12.0,11.0,59.0,-5.0,84.0,-928.0,147.0
9.0,-242.0,13.0,5.0,61.0,-7.0,87.0,-932.0,151.0
24.0,-242.0,17.0,1.0,62.0,-5.0,86.0,-934.0,153.0
23.0,-247.0,15.0,2.0,63.0,-8.0,82.0,-935.0,155.0
24.0,-249.0,17.0,3.0,64.0,-8.0,85.0,-936.0,152.0
26.0,-249.0,13.0,8.0,66.0,-9.0,86.0,-942.0,156.0
24.0,-246.0,14.0,14.0,65.0,-8.0,85.0,-944.0,158.0
22.0,-249.0,15.0,19.0,67.0,-10.0,84.0,-938.0,159.0
25.0,-247.0,12.0,21.0,65.0,-9.0,91.0,-936.0,152.0
26.0,-251.0,12.0,22.0,66.0,-12.0,88.0,-943.0,155.0
24.0,-243.0,14.0,23.0,66.0,-9.0,89.0,-937.0,150.0
26.0,-247.0,15.0,22.0,65.0,-11.0,89.0,-940.0,156.0
25.0,-247.0,17.0,20.0,62.0,-9.0,87.0,-940.0,154.0
32.0,-245.0,-7.0,18.0,62.0,-10.0,86.0,-941.0,155.0
16.0,-244.0,14.0,17.0,61.0,-7.0,84.0,-938.0,153.0
24.0,-246.0,14.0,14.0,59.0,-8.0,89.0,-939.0,153.0
22.0,-245.0,19.0,14.0,58.0,-7.0,89.0,-940.0,153.0
24.0,-247.0,13.0,12.0,57.0,-8.0,87.0,-940.0,154.0
25.0,-247.0,12.0,12.0,56.0,-6.0,84.0,-931.0,153.0
20.0,-244.0,10.0,10.0,55.0,-7.0,82.0,-933.0,151.0
25.0,-251.0,14.0,10.0,55.0,-6.0,89.0,-932.0,151.0
20.0,-242.0,14.0,9.0,55.0,-7.0,86.0,-934.0,150.0
24.0,-247.0,18.0,6.0,53.0,-5.0,85.0,-925.0,152.0
17.0,-250.0,14.0,5.0,53.0,-6.0,85.0,-933.0,150.0
25.0,-246.0,13.0,1.0,51.0,-4.0,82.0,-933.0,152.0
25.0,-245.0,16.0,-2.0,53.0,-6.0,84.0,-935.0,153.0
23.0,-246.0,16.0,-3.0,54.0,-4.0,86.0,-937.0,152.0
24.0,-247.0,13.0,-5.0,56.0,-7.0,83.0,-939.0,151.0
25.0,-250.0,14.0,-7.0,56.0,-5.0,84.0,-938.0,155.0
24.0,-247.0,12.0,-6.0,57.0,-8.0,87.0,-945.0,158.0
24.0,-250.0,15.0,-8.0,57.0,-4.0,86.0,-943.0,155.0
25.0,-248.0,18.0,-7.0,57.0,-7.0,85.0,-936.0,151.0
25.0,-251.0,21.0,-6.0,56.0,-7.0,85.0,-944.0,157.0
25.0,-249.0,20.0,-5.0,56.0,-10.0,87.0,-946.0,157.0
17.0,-256.0,33.0,-3.0,55.0,-5.0,87.0,-937.0,161.0
24.0,-250.0,14.0,2.0,54.0,-8.0,85.0,-942.0,161.0
25.0,-249.0,15.0,6.0,53.0,-6.0,85.0,-938.0,162.0
22.0,-247.0,15.0,6.0,53.0,-7.0,81.0,-941.0,154.0
24.0,-249.0,18.0,10.0,55.0,-6.0,82.0,-940.0,158.0
25.0,-245.0,18.0,10.0,53.0,-7.0,86.0,-939.0,161.0
24.0,-246.0,15.0,12.0,53.0,-5.0,81.0,-941.0,158.0
25.0,-247.0,13.0,11.0,53.0,-7.0,81.0,-934.0,158.0
26.0,-247.0,13.0,10.0,53.0,-4.0,86.0,-932.0,157.0
23.0,-245.0,11.0,8.0,53.0,-7.0,81.0,-933.0,156.0
24.0,-249.0,17.0,6.0,55.0,-4.0,85.0,-929.0,158.0
23.0,-257.0,21.0,2.0,56.0,-6.0,83.0,-934.0,155.0
23.0,-246.0,16.0,-1.0,57.0,-3.0,83.0,-937.0,164.0
24.0,-247.0,15.0,-2.0,58.0,-5.0,85.0,-935.0,156.0
24.0,-246.0,19.0,-4.0,57.0,-3.0,87.0,-937.0,157.0
23.0,-245.0,16.0,-2.0,59.0,-6.0,86.0,-941.0,158.0
25.0,-245.0,12.0,-2.0,59.0,-4.0,85.0,-934.0,157.0
26.0,-247.0,14.0,-4.0,59.0,-8.0,84.0,-938.0,159.0
24.0,-248.0,15.0,-4.0,59.0,-6.0,87.0,-936.0,162.0
25.0,-247.0,12.0,-4.0,60.0,-9.0,88.0,-935.0,158.0
25.0,-249.0,16.0,-3.0,58.0,-6.0,85.0,-940.0,157.0
24.0,-249.0,17.0,0.0,58.0,-9.0,87.0,-941.0,159.0
19.0,-238.0,11.0,0.0,57.0,-6.0,88.0,-941.0,157.0
27.0,-249.0,12.0,0.0,57.0,-8.0,88.0,-943.0,162.0
24.0,-247.0,15.0,1.0,56.0,-6.0,88.0,-938.0,162.0
23.0,-245.0,13.0,-1.0,55.0,-6.0,88.0,-935.0,157.0
26.0,-248.0,15.0,-1.0,55.0,-5.0,86.0,-939.0,160.0
27.0,-246.0,17.0,0.0,56.0,-8.0,84.0,-940.0,159.0
23.0,-247.0,16.0,-2.0,55.0,-5.0,87.0,-937.0,161.0
26.0,-246.0,14.0,-3.0,56.0,-9.0,89.0,-939.0,160.0
29.0,-245.0,16.0,-3.0,55.0,-6.0,85.0,-936.0,155.0
28.0,-246.0,14.0,-3.0,55.0,-8.0,84.0,-937.0,154.0
27.0,-245.0,2.0,-3.0,56.0,-6.0,87.0,-935.0,157.0
25.0,-249.0,15.0,-4.0,58.0,-7.0,84.0,-938.0,153.0
23.0,-246.0,13.0,-5.0,56.0,-7.0,90.0,-942.0,152.0
27.0,-248.0,14.0,-6.0,59.0,-8.0,86.0,-936.0,152.0
24.0,-246.0,16.0,-9.0,59.0,-6.0,87.0,-938.0,153.0
22.0,-245.0,11.0,-9.0,61.0,-8.0,88.0,-941.0,148.0
28.0,-248.0,11.0,-10.0,61.0,-6.0,87.0,-939.0,155.0
24.0,-248.0,14.0,-11.0,62.0,-8.0,83.0,-939.0,152.0
26.0,-250.0,12.0,-11.0,63.0,-6.0,81.0,-933.0,157.0
26.0,-245.0,15.0,-11.0,65.0,-7.0,82.0,-938.0,155.0
22.0,-244.0,12.0,-11.0,66.0,-4.0,84.0,-935.0,160.0
28.0,-247.0,15.0,-11.0,66.0,-6.0,85.0,-935.0,156.0
22.0,-246.0,19.0,-11.0,65.0,-4.0,83.0,-929.0,162.0
26.0,-247.0,14.0,-10.0,63.0,-5.0,84.0,-931.0,164.0
24.0,-244.0,17.0,-11.0,64.0,-2.0,83.0,-930.0,159.0
25.0,-247.0,15.0,-11.0,65.0,-4.0,85.0,-931.0,165.0
26.0,-247.0,13.0,-11.0,61.0,-2.0,88.0,-930.0,158.0
24.0,-248.0,19.0,-11.0,62.0,-5.0,88.0,-935.0,166.0
29.0,-246.0,15.0,-9.0,60.0,-3.0,89.0,-937.0,161.0
27.0,-246.0,16.0,-10.0,59.0,-4.0,82.0,-939.0,160.0
26.0,-247.0,18.0,-10.0,60.0,-3.0,88.0,-941.0,160.0
