acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-141.0,-123.0,-125.0,788.0,178.0,19.0,-596.0,-486.0
5.0,-143.0,-125.0,-141.0,825.0,184.0,19.0,-589.0,-472.0
8.0,-143.0,-125.0,-155.0,857.0,193.0,29.0,-598.0,-473.0
11.0,-148.0,-121.0,-168.0,889.0,201.0,36.0,-599.0,-468.0
9.0,-149.0,-120.0,-180.0,919.0,206.0,39.0,-607.0,-472.0
12.0,-148.0,-125.0,-189.0,948.0,210.0,49.0,-608.0,-472.0
10.0,-148.0,-121.0,-194.0,975.0,213.0,48.0,-617.0,-465.0
11.0,-152.0,-126.0,-197.0,997.0,218.0,46.0,-624.0,-462.0
12.0,-155.0,-119.0,-199.0,1015.0,220.0,42.0,-627.0,-459.0
11.0,-152.0,-119.0,-198.0,1028.0,224.0,35.0,-635.0,-457.0
12.0,-152.0,-119.0,-198.0,1042.0,226.0,31.0,-630.0,-454.0
6.0,-152.0,-117.0,-198.0,1051.0,227.0,22.0,-626.0,-445.0
6.0,-153.0,-115.0,-200.0,1061.0,234.0,13.0,-629.0,-444.0
-1.0,-146.0,-119.0,-205.0,1072.0,239.0,8.0,-630.0,-448.0
0.0,-150.0,-116.0,-208.0,1085.0,244.0,-3.0,-630.0,-439.0
-2.0,-147.0,-111.0,-214.0,1100.0,251.0,-8.0,-626.0,-436.0
-1.0,-151.0,-114.0,-224.0,1116.0,257.0,-5.0,-619.0,-432.0
-1.0,-150.0,-112.0,-234.0,1132.0,262.0,-9.0,-614.0,-435.0
-3.0,-147.0,-113.0,-248.0,1151.0,268.0,-6.0,-614.0,-432.0
-3.0,-147.0,-113.0,-264.0,1172.0,272.0,-10.0,-610.0,-428.0
4.0,-152.0,-111.0,-282.0,1192.0,270.0,-3.0,-613.0,-428.0
2.0,-147.0,-110.0,-299.0,1212.0,270.0,10.0,-618.0,-420.0
-9.0,-134.0,-114.0,-318.0,1230.0,268.0,14.0,-616.0,-416.0
6.0,-147.0,-105.0,-337.0,1249.0,264.0,20.0,-613.0,-404.0
4.0,-146.0,-105.0,-356.0,1267.0,260.0,25.0,-619.0,-399.0
5.0,-148.0,-101.0,-375.0,1281.0,255.0,29.0,-614.0,-392.0
7.0,-150.0,-101.0,-394.0,1298.0,250.0,30.0,-619.0,-392.0
9.0,-148.0,-100.0,-412.0,1317.0,244.0,29.0,-621.0,-383.0
6.0,-152.0,-100.0,-428.0,1336.0,240.0,27.0,-627.0,-376.0
4.0,-148.0,-97.0,-436.0,1355.0,237.0,22.0,-618.0,-374.0
8.0,-147.0,-98.0,-441.0,1369.0,232.0,29.0,-614.0,-370.0
6.0,-148.0,-97.0,-446.0,1384.0,226.0,28.0,-614.0,-369.0
6.0,-147.0,-92.0,-450.0,1400.0,219.0,22.0,-602.0,-358.0
3.0,-146.0,-97.0,-455.0,1413.0,212.0,17.0,-596.0,-352.0
3.0,-140.0,-96.0,-464.0,1424.0,203.0,23.0,-588.0,-353.0
8.0,-144.0,-95.0,-477.0,1432.0,190.0,17.0,-588.0,-349.0
2.0,-137.0,-93.0,-491.0,1439.0,178.0,22.0,-582.0,-346.0
3.0,-139.0,-95.0,-509.0,1447.0,166.0,21.0,-570.0,-344.0
6.0,-135.0,-89.0,-529.0,1465.0,154.0,19.0,-571.0,-343.0
6.0,-140.0,-88.0,-550.0,1483.0,140.0,20.0,-570.0,-331.0
5.0,-136.0,-87.0,-569.0,1509.0,127.0,24.0,-577.0,-327.0
9.0,-137.0,-87.0,-588.0,1537.0,112.0,21.0,-577.0,-322.0
4.0,-138.0,-84.0,-600.0,1565.0,92.0,28.0,-581.0,-311.0
12.0,-140.0,-88.0,-610.0,1591.0,74.0,30.0,-582.0,-310.0
11.0,-141.0,-84.0,-617.0,1616.0,53.0,31.0,-583.0,-303.0
10.0,-140.0,-80.0,-618.0,1636.0,32.0,33.0,-576.0,-298.0
8.0,-137.0,-76.0,-615.0,1653.0,9.0,35.0,-570.0,-279.0
8.0,-134.0,-74.0,-609.0,1662.0,-14.0,29.0,-556.0,-269.0
7.0,-131.0,-72.0,-601.0,1668.0,-35.0,24.0,-540.0,-260.0
4.0,-130.0,-65.0,-592.0,1671.0,-57.0,21.0,-531.0,-244.0
4.0,-123.0,-66.0,-585.0,1678.0,-80.0,13.0,-521.0,-228.0
3.0,-123.0,-64.0,-581.0,1685.0,-104.0,8.0,-500.0,-229.0
2.0,-116.0,-60.0,-581.0,1695.0,-126.0,5.0,-487.0,-225.0
0.0,-114.0,-61.0,-585.0,1705.0,-146.0,-7.0,-470.0,-215.0
-1.0,-108.0,-63.0,-597.0,1711.0,-164.0,-9.0,-457.0,-228.0
-8.0,-101.0,-58.0,-615.0,1715.0,-179.0,-19.0,-430.0,-224.0
-4.0,-99.0,-60.0,-639.0,1723.0,-196.0,-16.0,-422.0,-225.0
0.0,-97.0,-62.0,-663.0,1734.0,-212.0,-16.0,-413.0,-217.0
0.0,-97.0,-56.0,-686.0,1743.0,-227.0,-12.0,-404.0,-206.0
1.0,-92.0,-52.0,-707.0,1751.0,-244.0,-4.0,-387.0,-191.0
0.0,-87.0,-48.0,-725.0,1758.0,-261.0,-2.0,-374.0,-178.0
0.0,-89.0,-45.0,-738.0,1766.0,-279.0,2.0,-366.0,-150.0
4.0,-91.0,-41.0,-737.0,1774.0,-296.0,14.0,-366.0,-140.0
10.0,-86.0,-41.0,-730.0,1781.0,-319.0,20.0,-359.0,-140.0
16.0,-83.0,-41.0,-718.0,1789.0,-343.0,35.0,-347.0,-140.0
11.0,-79.0,-42.0,-704.0,1805.0,-370.0,47.0,-334.0,-154.0
18.0,-76.0,-50.0,-695.0,1835.0,-404.0,59.0,-317.0,-187.0
17.0,-66.0,-64.0,-701.0,1876.0,-442.0,58.0,-290.0,-221.0
17.0,-59.0,-72.0,-723.0,1916.0,-478.0,67.0,-249.0,-282.0
17.0,-46.0,-89.0,-760.0,1953.0,-519.0,77.0,-208.0,-330.0
25.0,-39.0,-93.0,-809.0,1986.0,-569.0,90.0,-153.0,-375.0
28.0,-24.0,-104.0,-863.0,2004.0,-624.0,123.0,-119.0,-414.0
42.0,-18.0,-116.0,-917.0,2006.0,-678.0,155.0,-96.0,-451.0
54.0,-24.0,-128.0,-971.0,1993.0,-730.0,204.0,-90.0,-477.0
67.0,-21.0,-132.0,-1016.0,1975.0,-783.0,260.0,-88.0,-520.0
78.0,-24.0,-150.0,-1061.0,1972.0,-830.0,313.0,-99.0,-579.0
104.0,-32.0,-169.0,-1129.0,1989.0,-884.0,394.0,-147.0,-658.0
118.0,-47.0,-208.0,-1213.0,2024.0,-943.0,462.0,-194.0,-804.0
122.0,-50.0,-258.0,-1315.0,2067.0,-1016.0,505.0,-236.0,-1015.0
149.0,-65.0,-309.0,-1457.0,2093.0,-1082.0,612.0,-281.0,-1234.0
170.0,-82.0,-362.0,-1644.0,2079.0,-1150.0,701.0,-349.0,-1453.0
195.0,-124.0,-414.0,-1851.0,2036.0,-1208.0,796.0,-493.0,-1649.0
204.0,-158.0,-456.0,-2032.0,1972.0,-1259.0,851.0,-636.0,-1824.0
216.0,-199.0,-497.0,-2211.0,1882.0,-1308.0,915.0,-787.0,-1992.0
213.0,-245.0,-510.0,-2382.0,1753.0,-1344.0,929.0,-990.0,-2085.0
224.0,-314.0,-505.0,-2505.0,1591.0,-1363.0,949.0,-1299.0,-2041.0
203.0,-372.0,-474.0,-2521.0,1398.0,-1392.0,885.0,-1508.0,-1928.0
188.0,-412.0,-439.0,-2421.0,1195.0,-1426.0,801.0,-1656.0,-1781.0
173.0,-421.0,-374.0,-2271.0,1024.0,-1458.0,732.0,-1693.0,-1538.0
161.0,-400.0,-322.0,-2129.0,922.0,-1510.0,657.0,-1588.0,-1271.0
154.0,-345.0,-253.0,-2001.0,909.0,-1597.0,601.0,-1388.0,-990.0
107.0,-279.0,-164.0,-1892.0,983.0,-1717.0,452.0,-1137.0,-665.0
157.0,-215.0,-100.0,-1807.0,1151.0,-1812.0,587.0,-910.0,-398.0
166.0,-142.0,-36.0,-1763.0,1335.0,-1947.0,640.0,-638.0,-148.0
181.0,-96.0,-2.0,-1789.0,1478.0,-2075.0,669.0,-411.0,24.0
196.0,-61.0,47.0,-1922.0,1614.0,-2156.0,736.0,-269.0,183.0
207.0,-39.0,73.0,-2076.0,1756.0,-2201.0,779.0,-184.0,316.0
226.0,-20.0,68.0,-2171.0,1924.0,-2168.0,846.0,-124.0,337.0
242.0,-3.0,31.0,-2202.0,2141.0,-2035.0,932.0,-28.0,152.0
254.0,20.0,-33.0,-2237.0,2331.0,-1768.0,1003.0,55.0,-90.0
269.0,39.0,-88.0,-2265.0,2410.0,-1497.0,1082.0,127.0,-301.0
271.0,58.0,-142.0,-2246.0,2361.0,-1220.0,1109.0,219.0,-516.0
268.0,86.0,-181.0,-2186.0,2186.0,-958.0,1081.0,324.0,-682.0
282.0,85.0,-188.0,-2120.0,2074.0,-680.0,1134.0,342.0,-741.0
295.0,78.0,-180.0,-2023.0,2089.0,-447.0,1165.0,321.0,-708.0
312.0,88.0,-170.0,-1808.0,2229.0,-313.0,1190.0,391.0,-674.0
293.0,94.0,-174.0,-1526.0,2479.0,-286.0,1153.0,398.0,-676.0
304.0,129.0,-186.0,-1223.0,2724.0,-287.0,1182.0,521.0,-725.0
265.0,166.0,-176.0,-979.0,3038.0,-371.0,1032.0,672.0,-696.0
318.0,214.0,-178.0,-777.0,3351.0,-427.0,1222.0,869.0,-699.0
320.0,248.0,-174.0,-712.0,3712.0,-518.0,1241.0,983.0,-670.0
353.0,279.0,-185.0,-720.0,4066.0,-537.0,1358.0,1101.0,-729.0
375.0,294.0,-181.0,-786.0,4406.0,-556.0,1502.0,1186.0,-712.0
334.0,321.0,-176.0,-829.0,4716.0,-574.0,1307.0,1278.0,-701.0
285.0,357.0,-226.0,-942.0,4848.0,-585.0,1122.0,1430.0,-909.0
388.0,371.0,-205.0,-1024.0,4913.0,-674.0,1552.0,1529.0,-834.0
445.0,336.0,-167.0,-944.0,4999.0,-888.0,1690.0,1378.0,-691.0
514.0,309.0,-134.0,-913.0,5160.0,-1023.0,2073.0,1232.0,-497.0
570.0,260.0,-76.0,-979.0,5210.0,-1089.0,2307.0,1072.0,-280.0
579.0,267.0,-68.0,-985.0,5094.0,-1102.0,2283.0,1096.0,-259.0
815.0,299.0,-64.0,-936.0,5045.0,-1002.0,3054.0,1189.0,-230.0
1152.0,346.0,-28.0,-823.0,5094.0,-972.0,4307.0,1367.0,-104.0
1335.0,397.0,-52.0,-715.0,5296.0,-879.0,5316.0,1572.0,-141.0
1447.0,473.0,-85.0,-801.0,5491.0,-639.0,5816.0,1868.0,-248.0
1377.0,565.0,-169.0,-908.0,5519.0,-308.0,5641.0,2320.0,-669.0
1325.0,584.0,-203.0,-934.0,5243.0,26.0,5414.0,2349.0,-794.0
1224.0,536.0,-137.0,-950.0,4768.0,313.0,5038.0,2178.0,-568.0
1057.0,460.0,-56.0,-910.0,4263.0,538.0,4195.0,1852.0,-168.0
814.0,397.0,29.0,-763.0,3767.0,691.0,3273.0,1610.0,159.0
663.0,314.0,131.0,-528.0,3247.0,792.0,2700.0,1295.0,525.0
522.0,257.0,194.0,-290.0,2683.0,861.0,2188.0,1069.0,783.0
406.0,239.0,201.0,-152.0,2064.0,892.0,1596.0,925.0,845.0
281.0,204.0,203.0,-152.0,1484.0,876.0,1119.0,789.0,869.0
170.0,170.0,210.0,-257.0,1026.0,849.0,658.0,636.0,871.0
49.0,122.0,205.0,-439.0,745.0,809.0,201.0,455.0,850.0
-33.0,68.0,169.0,-628.0,682.0,751.0,-148.0,249.0,741.0
-85.0,21.0,150.0,-746.0,805.0,675.0,-430.0,55.0,621.0
-66.0,-23.0,117.0,-787.0,1111.0,598.0,-348.0,-98.0,503.0
-99.0,-53.0,90.0,-749.0,1487.0,471.0,-438.0,-193.0,394.0
-97.0,-67.0,90.0,-648.0,1755.0,338.0,-416.0,-261.0,385.0
-67.0,-58.0,112.0,-506.0,1840.0,213.0,-330.0,-257.0,443.0
-38.0,-56.0,117.0,-329.0,1762.0,134.0,-148.0,-231.0,497.0
-7.0,-27.0,132.0,-165.0,1606.0,88.0,-32.0,-141.0,561.0
38.0,-5.0,147.0,-58.0,1421.0,64.0,117.0,-49.0,619.0
70.0,19.0,154.0,-10.0,1254.0,56.0,257.0,48.0,647.0
93.0,39.0,147.0,2.0,1120.0,51.0,341.0,113.0,623.0
99.0,41.0,137.0,-28.0,1029.0,53.0,386.0,132.0,577.0
106.0,41.0,116.0,-57.0,946.0,51.0,383.0,140.0,491.0
101.0,49.0,104.0,-89.0,901.0,42.0,374.0,154.0,442.0
92.0,41.0,92.0,-131.0,902.0,25.0,332.0,151.0,410.0
62.0,31.0,91.0,-156.0,917.0,5.0,197.0,96.0,388.0
33.0,3.0,85.0,-174.0,920.0,5.0,110.0,2.0,369.0
19.0,-18.0,87.0,-176.0,903.0,23.0,52.0,-91.0,365.0
-2.0,-42.0,81.0,-156.0,858.0,58.0,-19.0,-167.0,349.0
5.0,-51.0,74.0,-110.0,773.0,110.0,3.0,-207.0,315.0
33.0,-45.0,76.0,-37.0,660.0,161.0,117.0,-190.0,329.0
60.0,-30.0,81.0,46.0,556.0,201.0,200.0,-127.0,345.0
89.0,-10.0,88.0,123.0,480.0,226.0,330.0,-57.0,380.0
121.0,9.0,102.0,177.0,440.0,234.0,426.0,16.0,431.0
159.0,23.0,119.0,206.0,420.0,229.0,561.0,68.0,481.0
178.0,34.0,123.0,217.0,407.0,210.0,684.0,105.0,528.0
194.0,30.0,131.0,229.0,392.0,179.0,753.0,110.0,562.0
198.0,28.0,137.0,243.0,377.0,147.0,772.0,92.0,589.0
197.0,20.0,132.0,251.0,352.0,117.0,774.0,64.0,574.0
202.0,11.0,133.0,264.0,319.0,91.0,775.0,34.0,559.0
201.0,7.0,126.0,288.0,290.0,55.0,783.0,16.0,537.0
205.0,1.0,125.0,314.0,271.0,19.0,780.0,23.0,534.0
202.0,9.0,124.0,345.0,267.0,-14.0,780.0,22.0,525.0
208.0,13.0,125.0,377.0,275.0,-46.0,789.0,42.0,521.0
216.0,17.0,123.0,404.0,287.0,-75.0,845.0,55.0,516.0
236.0,20.0,127.0,433.0,302.0,-104.0,933.0,68.0,534.0
261.0,23.0,130.0,457.0,329.0,-131.0,1010.0,83.0,550.0
287.0,29.0,134.0,476.0,362.0,-154.0,1112.0,101.0,558.0
314.0,41.0,141.0,489.0,399.0,-169.0,1216.0,117.0,588.0
335.0,37.0,148.0,500.0,444.0,-182.0,1310.0,128.0,627.0
354.0,41.0,155.0,502.0,495.0,-192.0,1374.0,146.0,653.0
362.0,47.0,165.0,492.0,546.0,-194.0,1415.0,162.0,685.0
358.0,53.0,171.0,482.0,593.0,-189.0,1411.0,182.0,711.0
357.0,55.0,177.0,464.0,624.0,-174.0,1389.0,192.0,733.0
345.0,58.0,185.0,442.0,638.0,-157.0,1346.0,196.0,767.0
337.0,52.0,192.0,424.0,626.0,-140.0,1324.0,191.0,803.0
295.0,53.0,190.0,412.0,585.0,-125.0,1187.0,190.0,810.0
254.0,49.0,190.0,401.0,498.0,-94.0,1041.0,177.0,795.0
245.0,36.0,192.0,381.0,382.0,-58.0,955.0,125.0,800.0
222.0,26.0,193.0,368.0,256.0,-26.0,859.0,78.0,813.0
209.0,16.0,190.0,366.0,132.0,1.0,808.0,54.0,797.0
202.0,11.0,196.0,364.0,26.0,22.0,785.0,25.0,807.0
200.0,5.0,188.0,375.0,-62.0,37.0,771.0,15.0,803.0
196.0,7.0,192.0,387.0,-127.0,52.0,751.0,5.0,808.0
195.0,8.0,191.0,401.0,-185.0,64.0,751.0,8.0,797.0
191.0,8.0,186.0,412.0,-240.0,77.0,746.0,17.0,777.0
192.0,8.0,188.0,422.0,-291.0,90.0,746.0,22.0,772.0
183.0,13.0,178.0,433.0,-341.0,103.0,706.0,36.0,739.0
181.0,14.0,170.0,447.0,-394.0,113.0,683.0,43.0,728.0
173.0,22.0,164.0,459.0,-446.0,128.0,658.0,56.0,701.0
173.0,26.0,165.0,464.0,-488.0,146.0,650.0,78.0,685.0
178.0,18.0,158.0,465.0,-514.0,169.0,666.0,62.0,668.0
169.0,19.0,147.0,458.0,-529.0,192.0,651.0,60.0,644.0
172.0,23.0,146.0,453.0,-550.0,208.0,654.0,67.0,609.0
181.0,22.0,147.0,452.0,-575.0,216.0,679.0,70.0,613.0
178.0,24.0,143.0,458.0,-600.0,220.0,680.0,70.0,597.0
187.0,21.0,136.0,450.0,-652.0,234.0,702.0,70.0,577.0
190.0,25.0,132.0,441.0,-706.0,241.0,731.0,88.0,551.0
195.0,27.0,126.0,440.0,-748.0,235.0,754.0,96.0,530.0
203.0,27.0,121.0,431.0,-792.0,224.0,784.0,87.0,512.0
216.0,22.0,115.0,423.0,-817.0,203.0,837.0,71.0,489.0
214.0,24.0,113.0,416.0,-829.0,178.0,836.0,67.0,462.0
221.0,25.0,98.0,409.0,-843.0,152.0,851.0,81.0,420.0
224.0,30.0,88.0,406.0,-869.0,129.0,879.0,105.0,386.0
241.0,32.0,79.0,401.0,-900.0,104.0,936.0,123.0,351.0
248.0,42.0,72.0,388.0,-925.0,81.0,966.0,136.0,314.0
236.0,47.0,67.0,363.0,-934.0,65.0,930.0,152.0,278.0
233.0,44.0,57.0,328.0,-939.0,63.0,920.0,155.0,248.0
248.0,45.0,52.0,293.0,-943.0,66.0,974.0,154.0,232.0
264.0,35.0,50.0,269.0,-940.0,66.0,1031.0,128.0,233.0
263.0,32.0,50.0,247.0,-928.0,72.0,1038.0,107.0,214.0
263.0,31.0,42.0,225.0,-914.0,85.0,1035.0,110.0,193.0
272.0,27.0,42.0,220.0,-905.0,90.0,1068.0,98.0,191.0
278.0,20.0,39.0,233.0,-905.0,86.0,1108.0,68.0,180.0
271.0,13.0,28.0,251.0,-907.0,87.0,1087.0,52.0,148.0
271.0,9.0,25.0,265.0,-914.0,83.0,1071.0,35.0,120.0
278.0,7.0,20.0,279.0,-915.0,80.0,1093.0,18.0,94.0
280.0,-3.0,15.0,296.0,-909.0,69.0,1104.0,-11.0,87.0
277.0,-4.0,15.0,313.0,-897.0,58.0,1089.0,-21.0,74.0
269.0,-3.0,10.0,332.0,-883.0,46.0,1061.0,-30.0,59.0
270.0,-7.0,3.0,361.0,-866.0,30.0,1066.0,-33.0,46.0
269.0,-6.0,5.0,394.0,-841.0,12.0,1046.0,-37.0,36.0
260.0,-4.0,-3.0,428.0,-807.0,-6.0,1028.0,-25.0,20.0
258.0,-3.0,1.0,454.0,-766.0,-18.0,1019.0,-23.0,22.0
256.0,-1.0,2.0,477.0,-723.0,-31.0,1008.0,-9.0,37.0
255.0,4.0,13.0,499.0,-689.0,-35.0,993.0,1.0,65.0
254.0,3.0,20.0,520.0,-669.0,-33.0,994.0,20.0,81.0
255.0,9.0,26.0,535.0,-658.0,-23.0,987.0,34.0,114.0
252.0,19.0,27.0,542.0,-664.0,-1.0,991.0,51.0,140.0
251.0,19.0,33.0,547.0,-674.0,28.0,990.0,61.0,155.0
251.0,19.0,34.0,548.0,-690.0,61.0,982.0,64.0,154.0
245.0,20.0,36.0,541.0,-707.0,92.0,970.0,71.0,157.0
247.0,22.0,34.0,530.0,-724.0,128.0,956.0,71.0,154.0
245.0,24.0,40.0,512.0,-736.0,157.0,958.0,77.0,164.0
253.0,24.0,35.0,495.0,-746.0,181.0,986.0,71.0,166.0
260.0,20.0,35.0,472.0,-752.0,202.0,1033.0,64.0,164.0
269.0,18.0,35.0,442.0,-750.0,213.0,1066.0,49.0,169.0
264.0,9.0,31.0,410.0,-745.0,231.0,1027.0,24.0,148.0
268.0,4.0,26.0,374.0,-749.0,249.0,1064.0,4.0,125.0
264.0,2.0,17.0,349.0,-754.0,257.0,1045.0,1.0,99.0
271.0,12.0,8.0,339.0,-754.0,275.0,1075.0,37.0,56.0
288.0,9.0,13.0,321.0,-733.0,302.0,1126.0,26.0,74.0
259.0,-8.0,0.0,293.0,-723.0,284.0,1025.0,-49.0,23.0
253.0,-8.0,-17.0,300.0,-761.0,232.0,1018.0,-44.0,-56.0
250.0,-10.0,-32.0,334.0,-863.0,186.0,1008.0,-57.0,-48.0
225.0,-10.0,-19.0,378.0,-947.0,141.0,880.0,-44.0,-55.0
206.0,-4.0,-27.0,411.0,-1029.0,97.0,818.0,-23.0,-93.0
259.0,-22.0,-16.0,454.0,-1121.0,23.0,1004.0,-70.0,-41.0
272.0,-44.0,3.0,512.0,-1166.0,-56.0,1096.0,-170.0,31.0
259.0,-41.0,2.0,539.0,-1207.0,-125.0,1021.0,-179.0,29.0
256.0,-39.0,-3.0,571.0,-1271.0,-186.0,1003.0,-156.0,15.0
257.0,-34.0,-2.0,648.0,-1322.0,-249.0,1009.0,-126.0,20.0
257.0,-31.0,-9.0,725.0,-1361.0,-281.0,1001.0,-122.0,-2.0
245.0,-24.0,-7.0,773.0,-1373.0,-276.0,973.0,-104.0,-15.0
249.0,-14.0,-10.0,806.0,-1353.0,-264.0,975.0,-77.0,-21.0
254.0,-8.0,-16.0,834.0,-1319.0,-257.0,995.0,-41.0,-26.0
256.0,4.0,-12.0,852.0,-1263.0,-258.0,1014.0,2.0,-31.0
262.0,14.0,-21.0,841.0,-1182.0,-263.0,1024.0,40.0,-51.0
265.0,23.0,-32.0,795.0,-1074.0,-271.0,1034.0,70.0,-80.0
268.0,29.0,-29.0,710.0,-943.0,-279.0,1047.0,89.0,-109.0
272.0,30.0,-41.0,593.0,-816.0,-278.0,1067.0,101.0,-135.0
280.0,33.0,-49.0,469.0,-704.0,-271.0,1108.0,106.0,-162.0
295.0,32.0,-58.0,363.0,-613.0,-258.0,1164.0,119.0,-196.0
302.0,33.0,-56.0,273.0,-535.0,-244.0,1209.0,112.0,-210.0
317.0,33.0,-63.0,200.0,-474.0,-237.0,1259.0,120.0,-230.0
328.0,40.0,-65.0,142.0,-427.0,-241.0,1296.0,137.0,-252.0
322.0,48.0,-76.0,93.0,-397.0,-246.0,1279.0,154.0,-276.0
320.0,45.0,-70.0,51.0,-393.0,-247.0,1286.0,169.0,-272.0
310.0,48.0,-72.0,26.0,-417.0,-246.0,1248.0,164.0,-265.0
310.0,43.0,-64.0,9.0,-455.0,-242.0,1230.0,162.0,-241.0
299.0,42.0,-60.0,-4.0,-486.0,-233.0,1187.0,142.0,-224.0
288.0,35.0,-54.0,-21.0,-509.0,-222.0,1155.0,112.0,-207.0
319.0,18.0,-43.0,-33.0,-513.0,-206.0,1153.0,72.0,-179.0
307.0,12.0,-29.0,-26.0,-472.0,-199.0,1231.0,27.0,-107.0
289.0,2.0,-45.0,-22.0,-413.0,-173.0,1146.0,5.0,-138.0
274.0,2.0,-43.0,-30.0,-373.0,-145.0,1098.0,9.0,-163.0
265.0,2.0,-51.0,-16.0,-341.0,-132.0,1046.0,11.0,-187.0
252.0,8.0,-58.0,3.0,-313.0,-127.0,1027.0,12.0,-203.0
253.0,1.0,-56.0,26.0,-287.0,-125.0,992.0,20.0,-213.0
245.0,9.0,-54.0,49.0,-263.0,-125.0,969.0,21.0,-208.0
245.0,10.0,-61.0,77.0,-241.0,-125.0,954.0,34.0,-221.0
234.0,16.0,-58.0,103.0,-225.0,-123.0,928.0,57.0,-215.0
230.0,22.0,-59.0,122.0,-218.0,-119.0,921.0,80.0,-214.0
235.0,28.0,-57.0,135.0,-221.0,-113.0,929.0,104.0,-202.0
231.0,35.0,-60.0,136.0,-230.0,-102.0,916.0,127.0,-212.0
205.0,41.0,-65.0,125.0,-246.0,-88.0,807.0,148.0,-235.0
229.0,44.0,-61.0,112.0,-291.0,-78.0,898.0,162.0,-233.0
244.0,44.0,-56.0,114.0,-313.0,-81.0,976.0,158.0,-208.0
257.0,40.0,-54.0,107.0,-317.0,-86.0,1006.0,149.0,-197.0
261.0,42.0,-57.0,89.0,-307.0,-91.0,1030.0,149.0,-207.0
267.0,41.0,-60.0,73.0,-283.0,-98.0,1050.0,152.0,-214.0
274.0,36.0,-63.0,54.0,-256.0,-98.0,1066.0,138.0,-222.0
270.0,35.0,-60.0,34.0,-229.0,-96.0,1074.0,112.0,-227.0
271.0,28.0,-63.0,19.0,-191.0,-94.0,1063.0,104.0,-225.0
269.0,29.0,-59.0,8.0,-153.0,-87.0,1065.0,95.0,-219.0
264.0,22.0,-57.0,4.0,-112.0,-84.0,1051.0,87.0,-204.0
261.0,23.0,-56.0,6.0,-70.0,-82.0,1042.0,86.0,-192.0
260.0,28.0,-52.0,13.0,-29.0,-78.0,1035.0,99.0,-176.0
261.0,29.0,-49.0,19.0,10.0,-76.0,1029.0,100.0,-168.0
258.0,28.0,-50.0,24.0,41.0,-73.0,1032.0,103.0,-161.0
262.0,29.0,-45.0,28.0,67.0,-70.0,1035.0,104.0,-153.0
261.0,30.0,-41.0,30.0,89.0,-66.0,1030.0,108.0,-151.0
260.0,32.0,-38.0,35.0,109.0,-63.0,1034.0,114.0,-133.0
262.0,33.0,-35.0,36.0,124.0,-60.0,1024.0,129.0,-139.0
260.0,39.0,-35.0,36.0,136.0,-57.0,1027.0,134.0,-123.0
261.0,41.0,-34.0,35.0,145.0,-49.0,1019.0,145.0,-115.0
256.0,41.0,-31.0,31.0,151.0,-38.0,1016.0,150.0,-110.0
257.0,43.0,-30.0,24.0,154.0,-25.0,1012.0,151.0,-105.0
260.0,43.0,-30.0,16.0,155.0,-15.0,1012.0,150.0,-100.0
256.0,41.0,-24.0,12.0,150.0,-4.0,1003.0,148.0,-93.0
256.0,39.0,-26.0,7.0,140.0,4.0,1003.0,143.0,-93.0
254.0,37.0,-25.0,4.0,127.0,8.0,1002.0,134.0,-86.0
254.0,35.0,-26.0,2.0,114.0,10.0,1001.0,125.0,-86.0
252.0,32.0,-27.0,1.0,101.0,11.0,992.0,116.0,-78.0
252.0,27.0,-24.0,-1.0,91.0,11.0,992.0,102.0,-73.0
252.0,29.0,-23.0,1.0,83.0,16.0,997.0,93.0,-68.0
256.0,26.0,-23.0,5.0,75.0,19.0,996.0,98.0,-75.0
257.0,25.0,-22.0,8.0,70.0,18.0,1002.0,88.0,-71.0
258.0,22.0,-20.0,14.0,67.0,21.0,1002.0,84.0,-71.0
256.0,26.0,-23.0,20.0,61.0,22.0,1011.0,85.0,-74.0
257.0,22.0,-27.0,26.0,59.0,22.0,1028.0,81.0,-77.0
259.0,23.0,-27.0,28.0,56.0,24.0,1030.0,78.0,-72.0
262.0,20.0,-25.0,30.0,50.0,22.0,1033.0,70.0,-73.0
262.0,21.0,-23.0,34.0,44.0,22.0,1044.0,70.0,-76.0
264.0,16.0,-28.0,36.0,35.0,20.0,1048.0,59.0,-81.0
266.0,15.0,-23.0,36.0,26.0,19.0,1051.0,55.0,-77.0
267.0,13.0,-23.0,42.0,15.0,20.0,1052.0,44.0,-67.0
267.0,12.0,-25.0,46.0,5.0,20.0,1060.0,40.0,-72.0
270.0,9.0,-27.0,49.0,-7.0,23.0,1064.0,29.0,-70.0
264.0,11.0,-23.0,53.0,-17.0,22.0,1064.0,33.0,-76.0
268.0,8.0,-28.0,59.0,-24.0,23.0,1061.0,28.0,-82.0
268.0,10.0,-25.0,66.0,-33.0,23.0,1059.0,27.0,-76.0
264.0,9.0,-27.0,72.0,-42.0,23.0,1058.0,25.0,-83.0
265.0,7.0,-30.0,77.0,-52.0,23.0,1050.0,27.0,-90.0
261.0,8.0,-28.0,85.0,-61.0,20.0,1043.0,25.0,-100.0
264.0,9.0,-33.0,92.0,-69.0,14.0,1040.0,26.0,-109.0
262.0,9.0,-34.0,99.0,-77.0,8.0,1035.0,32.0,-109.0
262.0,11.0,-38.0,100.0,-79.0,5.0,1027.0,30.0,-121.0
