acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-273.0,-67.0,262.0,-531.0,-153.0,-342.0,-1129.0,-236.0
-78.0,-279.0,-74.0,247.0,-528.0,-121.0,-329.0,-1146.0,-257.0
-66.0,-285.0,-72.0,229.0,-518.0,-84.0,-295.0,-1161.0,-271.0
-59.0,-281.0,-75.0,219.0,-500.0,-45.0,-235.0,-1168.0,-280.0
-42.0,-280.0,-73.0,216.0,-477.0,-10.0,-185.0,-1159.0,-273.0
-24.0,-276.0,-70.0,220.0,-453.0,15.0,-117.0,-1134.0,-258.0
-10.0,-271.0,-66.0,222.0,-422.0,33.0,-43.0,-1107.0,-235.0
3.0,-263.0,-66.0,221.0,-386.0,40.0,-2.0,-1076.0,-226.0
9.0,-253.0,-64.0,214.0,-348.0,44.0,34.0,-1047.0,-204.0
15.0,-245.0,-61.0,201.0,-310.0,46.0,52.0,-1017.0,-196.0
20.0,-248.0,-54.0,189.0,-273.0,44.0,61.0,-999.0,-185.0
21.0,-242.0,-56.0,176.0,-233.0,44.0,65.0,-989.0,-187.0
18.0,-236.0,-58.0,161.0,-193.0,42.0,72.0,-976.0,-196.0
19.0,-238.0,-61.0,149.0,-156.0,45.0,63.0,-974.0,-199.0
16.0,-231.0,-61.0,136.0,-128.0,47.0,57.0,-970.0,-203.0
9.0,-232.0,-62.0,123.0,-113.0,52.0,39.0,-955.0,-212.0
4.0,-232.0,-58.0,106.0,-109.0,61.0,24.0,-949.0,-220.0
0.0,-231.0,-64.0,90.0,-112.0,73.0,4.0,-956.0,-220.0
-4.0,-230.0,-56.0,73.0,-118.0,87.0,-25.0,-947.0,-214.0
-10.0,-226.0,-59.0,61.0,-124.0,99.0,-32.0,-939.0,-205.0
-14.0,-222.0,-53.0,54.0,-135.0,107.0,-48.0,-931.0,-194.0
-13.0,-219.0,-52.0,49.0,-147.0,109.0,-61.0,-911.0,-182.0
-22.0,-215.0,-51.0,46.0,-162.0,109.0,-82.0,-892.0,-174.0
-23.0,-212.0,-49.0,38.0,-175.0,108.0,-99.0,-875.0,-158.0
-25.0,-205.0,-51.0,29.0,-188.0,104.0,-106.0,-855.0,-155.0
-25.0,-201.0,-43.0,18.0,-195.0,100.0,-102.0,-836.0,-144.0
-24.0,-198.0,-44.0,6.0,-197.0,95.0,-114.0,-822.0,-137.0
-31.0,-194.0,-43.0,-4.0,-195.0,92.0,-120.0,-810.0,-132.0
-26.0,-195.0,-40.0,-16.0,-189.0,90.0,-104.0,-811.0,-132.0
-18.0,-198.0,-38.0,-24.0,-172.0,82.0,-91.0,-808.0,-132.0
-20.0,-195.0,-39.0,-38.0,-150.0,77.0,-91.0,-808.0,-130.0
-12.0,-195.0,-43.0,-61.0,-119.0,74.0,-86.0,-807.0,-134.0
-13.0,-194.0,-45.0,-85.0,-88.0,75.0,-64.0,-801.0,-147.0
-11.0,-193.0,-48.0,-108.0,-52.0,72.0,-55.0,-795.0,-146.0
-11.0,-189.0,-42.0,-128.0,-25.0,75.0,-53.0,-786.0,-143.0
-8.0,-192.0,-44.0,-142.0,-7.0,80.0,-42.0,-784.0,-142.0
-5.0,-194.0,-38.0,-148.0,9.0,85.0,-35.0,-783.0,-126.0
-8.0,-191.0,-37.0,-159.0,25.0,89.0,-34.0,-795.0,-116.0
0.0,-195.0,-33.0,-169.0,42.0,88.0,-20.0,-794.0,-109.0
-14.0,-190.0,-31.0,-172.0,54.0,82.0,-54.0,-780.0,-93.0
-11.0,-190.0,-29.0,-167.0,62.0,84.0,-62.0,-782.0,-91.0
-14.0,-190.0,-32.0,-162.0,68.0,77.0,-65.0,-792.0,-86.0
-17.0,-198.0,-25.0,-156.0,70.0,65.0,-77.0,-812.0,-81.0
-18.0,-198.0,-23.0,-154.0,70.0,56.0,-84.0,-829.0,-78.0
-23.0,-200.0,-25.0,-157.0,69.0,46.0,-94.0,-832.0,-84.0
-23.0,-202.0,-31.0,-158.0,65.0,37.0,-99.0,-840.0,-81.0
-24.0,-207.0,-28.0,-153.0,61.0,21.0,-101.0,-850.0,-81.0
-26.0,-213.0,-24.0,-138.0,53.0,6.0,-108.0,-874.0,-73.0
-27.0,-216.0,-24.0,-121.0,44.0,-7.0,-109.0,-898.0,-70.0
-26.0,-217.0,-23.0,-105.0,36.0,-17.0,-105.0,-909.0,-71.0
-23.0,-225.0,-26.0,-85.0,27.0,-29.0,-99.0,-918.0,-63.0
-21.0,-226.0,-24.0,-67.0,22.0,-38.0,-97.0,-922.0,-55.0
-22.0,-223.0,-20.0,-48.0,17.0,-44.0,-90.0,-926.0,-58.0
-20.0,-225.0,-14.0,-28.0,12.0,-55.0,-72.0,-928.0,-44.0
-20.0,-226.0,-16.0,-1.0,4.0,-72.0,-82.0,-933.0,-38.0
-19.0,-228.0,-14.0,22.0,-6.0,-88.0,-79.0,-941.0,-28.0
-17.0,-232.0,-12.0,43.0,-11.0,-102.0,-77.0,-953.0,-18.0
-18.0,-237.0,-7.0,64.0,-10.0,-116.0,-74.0,-963.0,-4.0
-15.0,-237.0,-1.0,86.0,-6.0,-129.0,-75.0,-974.0,12.0
-11.0,-243.0,0.0,108.0,-2.0,-143.0,-57.0,-988.0,18.0
-11.0,-246.0,-1.0,129.0,3.0,-158.0,-57.0,-1005.0,28.0
-9.0,-248.0,3.0,150.0,9.0,-173.0,-44.0,-1024.0,37.0
-11.0,-253.0,6.0,174.0,15.0,-186.0,-52.0,-1030.0,44.0
-8.0,-258.0,5.0,194.0,18.0,-195.0,-49.0,-1043.0,40.0
-9.0,-260.0,4.0,215.0,22.0,-206.0,-54.0,-1063.0,44.0
-12.0,-258.0,3.0,232.0,30.0,-215.0,-55.0,-1067.0,48.0
-11.0,-260.0,6.0,248.0,40.0,-223.0,-51.0,-1071.0,49.0
-13.0,-258.0,4.0,261.0,48.0,-225.0,-66.0,-1050.0,50.0
-13.0,-255.0,8.0,272.0,58.0,-228.0,-67.0,-1034.0,60.0
-18.0,-250.0,11.0,278.0,67.0,-228.0,-78.0,-1025.0,61.0
-18.0,-247.0,7.0,277.0,70.0,-227.0,-91.0,-1003.0,62.0
-25.0,-238.0,9.0,270.0,68.0,-222.0,-101.0,-973.0,53.0
-25.0,-232.0,6.0,252.0,64.0,-211.0,-114.0,-963.0,40.0
-28.0,-229.0,2.0,227.0,63.0,-200.0,-115.0,-958.0,38.0
-25.0,-230.0,-2.0,191.0,70.0,-184.0,-109.0,-962.0,32.0
-20.0,-234.0,4.0,146.0,89.0,-166.0,-98.0,-973.0,28.0
-13.0,-243.0,-2.0,103.0,120.0,-158.0,-75.0,-1009.0,18.0
-8.0,-254.0,-1.0,53.0,158.0,-150.0,-59.0,-1051.0,17.0
-1.0,-263.0,1.0,1.0,198.0,-151.0,-24.0,-1095.0,22.0
-1.0,-281.0,3.0,-45.0,232.0,-155.0,-18.0,-1138.0,27.0
0.0,-288.0,-1.0,-79.0,261.0,-160.0,-16.0,-1185.0,36.0
0.0,-303.0,1.0,-102.0,271.0,-162.0,-17.0,-1234.0,35.0
-5.0,-315.0,1.0,-112.0,270.0,-160.0,-29.0,-1282.0,35.0
-7.0,-320.0,4.0,-113.0,260.0,-152.0,-44.0,-1308.0,43.0
-13.0,-324.0,0.0,-100.0,247.0,-141.0,-63.0,-1322.0,44.0
-18.0,-326.0,2.0,-85.0,238.0,-123.0,-82.0,-1328.0,33.0
-23.0,-324.0,1.0,-68.0,240.0,-106.0,-102.0,-1332.0,29.0
-27.0,-324.0,5.0,-43.0,250.0,-85.0,-114.0,-1332.0,34.0
-30.0,-326.0,2.0,-14.0,270.0,-64.0,-133.0,-1337.0,44.0
-29.0,-337.0,3.0,15.0,299.0,-37.0,-138.0,-1348.0,48.0
-28.0,-332.0,3.0,40.0,333.0,-6.0,-125.0,-1380.0,52.0
-28.0,-336.0,1.0,54.0,360.0,26.0,-121.0,-1390.0,28.0
-27.0,-344.0,-11.0,48.0,368.0,67.0,-112.0,-1425.0,-22.0
-27.0,-358.0,-30.0,19.0,361.0,115.0,-112.0,-1462.0,-87.0
-34.0,-367.0,-50.0,-28.0,340.0,171.0,-131.0,-1520.0,-161.0
-36.0,-382.0,-66.0,-77.0,309.0,218.0,-140.0,-1561.0,-225.0
-40.0,-396.0,-72.0,-104.0,275.0,252.0,-155.0,-1615.0,-263.0
-44.0,-398.0,-75.0,-98.0,233.0,280.0,-159.0,-1631.0,-275.0
-54.0,-398.0,-68.0,-48.0,180.0,298.0,-188.0,-1625.0,-252.0
-57.0,-389.0,-66.0,49.0,106.0,296.0,-218.0,-1566.0,-249.0
-59.0,-363.0,-64.0,177.0,17.0,268.0,-232.0,-1465.0,-229.0
-61.0,-324.0,-69.0,310.0,-71.0,223.0,-224.0,-1334.0,-248.0
-49.0,-286.0,-71.0,419.0,-153.0,182.0,-199.0,-1182.0,-259.0
-42.0,-244.0,-80.0,484.0,-212.0,152.0,-182.0,-1035.0,-279.0
-38.0,-217.0,-83.0,504.0,-227.0,135.0,-152.0,-904.0,-308.0
-22.0,-186.0,-84.0,489.0,-192.0,123.0,-96.0,-780.0,-320.0
-2.0,-167.0,-80.0,460.0,-110.0,120.0,-42.0,-694.0,-306.0
21.0,-153.0,-76.0,430.0,12.0,124.0,47.0,-650.0,-274.0
47.0,-151.0,-62.0,402.0,144.0,127.0,162.0,-633.0,-234.0
63.0,-161.0,-55.0,382.0,264.0,128.0,253.0,-675.0,-197.0
87.0,-174.0,-47.0,361.0,353.0,127.0,320.0,-731.0,-163.0
90.0,-195.0,-44.0,339.0,408.0,123.0,350.0,-810.0,-156.0
88.0,-221.0,-48.0,306.0,428.0,126.0,345.0,-902.0,-169.0
73.0,-245.0,-54.0,266.0,425.0,134.0,303.0,-1009.0,-178.0
65.0,-268.0,-56.0,224.0,407.0,144.0,256.0,-1107.0,-196.0
54.0,-285.0,-59.0,188.0,383.0,150.0,200.0,-1173.0,-197.0
32.0,-300.0,-57.0,160.0,353.0,147.0,134.0,-1225.0,-191.0
17.0,-308.0,-51.0,145.0,317.0,139.0,78.0,-1260.0,-185.0
1.0,-317.0,-51.0,137.0,278.0,122.0,11.0,-1285.0,-161.0
-11.0,-315.0,-51.0,143.0,227.0,99.0,-46.0,-1287.0,-163.0
-19.0,-308.0,-51.0,165.0,171.0,75.0,-82.0,-1256.0,-173.0
-31.0,-302.0,-56.0,201.0,108.0,50.0,-108.0,-1226.0,-184.0
-39.0,-291.0,-52.0,240.0,45.0,22.0,-145.0,-1197.0,-198.0
-41.0,-283.0,-63.0,284.0,-19.0,-12.0,-158.0,-1160.0,-210.0
-39.0,-275.0,-64.0,321.0,-75.0,-47.0,-158.0,-1114.0,-224.0
-37.0,-261.0,-64.0,354.0,-123.0,-79.0,-145.0,-1074.0,-225.0
-35.0,-253.0,-61.0,374.0,-162.0,-112.0,-128.0,-1037.0,-217.0
-22.0,-246.0,-57.0,384.0,-190.0,-139.0,-107.0,-1012.0,-208.0
-18.0,-239.0,-56.0,382.0,-208.0,-162.0,-76.0,-990.0,-192.0
-13.0,-236.0,-53.0,372.0,-218.0,-183.0,-36.0,-969.0,-193.0
0.0,-230.0,-54.0,352.0,-222.0,-202.0,-11.0,-947.0,-194.0
5.0,-225.0,-51.0,327.0,-222.0,-218.0,20.0,-938.0,-177.0
10.0,-219.0,-53.0,306.0,-220.0,-231.0,33.0,-931.0,-163.0
15.0,-222.0,-42.0,287.0,-224.0,-241.0,48.0,-930.0,-149.0
19.0,-222.0,-40.0,270.0,-234.0,-243.0,67.0,-914.0,-131.0
19.0,-214.0,-45.0,254.0,-240.0,-247.0,68.0,-881.0,-125.0
21.0,-210.0,-40.0,240.0,-244.0,-246.0,66.0,-868.0,-129.0
20.0,-206.0,-39.0,219.0,-245.0,-242.0,74.0,-860.0,-120.0
22.0,-203.0,-41.0,195.0,-245.0,-238.0,85.0,-845.0,-122.0
25.0,-199.0,-37.0,171.0,-247.0,-238.0,88.0,-819.0,-118.0
23.0,-195.0,-35.0,150.0,-250.0,-238.0,83.0,-807.0,-112.0
21.0,-194.0,-34.0,132.0,-253.0,-237.0,75.0,-794.0,-116.0
22.0,-190.0,-37.0,110.0,-255.0,-234.0,80.0,-792.0,-116.0
24.0,-186.0,-37.0,84.0,-254.0,-233.0,83.0,-773.0,-110.0
24.0,-191.0,-36.0,59.0,-257.0,-240.0,90.0,-782.0,-106.0
22.0,-191.0,-37.0,38.0,-260.0,-247.0,84.0,-786.0,-109.0
26.0,-191.0,-32.0,20.0,-267.0,-254.0,95.0,-778.0,-107.0
22.0,-192.0,-34.0,9.0,-274.0,-263.0,84.0,-782.0,-107.0
24.0,-186.0,-39.0,4.0,-280.0,-267.0,89.0,-776.0,-113.0
26.0,-191.0,-37.0,-1.0,-289.0,-270.0,94.0,-780.0,-109.0
23.0,-187.0,-37.0,-8.0,-295.0,-270.0,89.0,-780.0,-115.0
25.0,-193.0,-36.0,-17.0,-306.0,-264.0,96.0,-782.0,-113.0
26.0,-195.0,-31.0,-23.0,-314.0,-256.0,98.0,-795.0,-107.0
25.0,-193.0,-35.0,-28.0,-324.0,-245.0,94.0,-802.0,-109.0
22.0,-195.0,-34.0,-34.0,-336.0,-226.0,93.0,-810.0,-111.0
27.0,-197.0,-38.0,-43.0,-349.0,-206.0,96.0,-816.0,-118.0
26.0,-197.0,-33.0,-51.0,-362.0,-186.0,96.0,-821.0,-116.0
26.0,-200.0,-39.0,-56.0,-376.0,-169.0,96.0,-829.0,-110.0
26.0,-205.0,-36.0,-58.0,-384.0,-152.0,96.0,-838.0,-109.0
23.0,-207.0,-32.0,-54.0,-389.0,-135.0,91.0,-850.0,-101.0
24.0,-202.0,-33.0,-45.0,-395.0,-119.0,85.0,-852.0,-87.0
22.0,-209.0,-29.0,-34.0,-394.0,-105.0,81.0,-854.0,-97.0
22.0,-207.0,-26.0,-19.0,-387.0,-94.0,79.0,-847.0,-86.0
23.0,-202.0,-26.0,-4.0,-379.0,-79.0,90.0,-840.0,-71.0
22.0,-204.0,-23.0,7.0,-368.0,-61.0,80.0,-834.0,-70.0
25.0,-206.0,-20.0,15.0,-354.0,-44.0,76.0,-845.0,-54.0
25.0,-206.0,-15.0,25.0,-332.0,-23.0,80.0,-852.0,-37.0
21.0,-205.0,-16.0,34.0,-309.0,-4.0,84.0,-861.0,-36.0
25.0,-208.0,-15.0,41.0,-283.0,11.0,89.0,-870.0,-25.0
25.0,-218.0,-6.0,48.0,-260.0,26.0,85.0,-891.0,-6.0
23.0,-218.0,-4.0,55.0,-240.0,41.0,92.0,-901.0,13.0
29.0,-224.0,-3.0,62.0,-218.0,53.0,102.0,-927.0,13.0
31.0,-229.0,1.0,67.0,-200.0,64.0,109.0,-943.0,24.0
33.0,-229.0,1.0,71.0,-185.0,68.0,111.0,-958.0,29.0
35.0,-235.0,5.0,74.0,-172.0,72.0,112.0,-966.0,39.0
32.0,-237.0,12.0,74.0,-162.0,71.0,115.0,-973.0,67.0
29.0,-234.0,10.0,85.0,-164.0,71.0,108.0,-976.0,85.0
31.0,-240.0,16.0,91.0,-171.0,74.0,105.0,-984.0,96.0
24.0,-236.0,19.0,92.0,-173.0,81.0,89.0,-984.0,87.0
21.0,-236.0,15.0,87.0,-177.0,89.0,70.0,-976.0,96.0
18.0,-233.0,18.0,76.0,-185.0,96.0,75.0,-961.0,96.0
10.0,-230.0,19.0,67.0,-198.0,102.0,46.0,-953.0,92.0
10.0,-233.0,20.0,47.0,-220.0,112.0,34.0,-955.0,97.0
3.0,-226.0,17.0,28.0,-249.0,118.0,8.0,-949.0,93.0
2.0,-227.0,18.0,11.0,-279.0,120.0,8.0,-940.0,91.0
0.0,-226.0,12.0,-5.0,-309.0,118.0,0.0,-941.0,80.0
-1.0,-236.0,10.0,-25.0,-340.0,117.0,-21.0,-967.0,59.0
0.0,-243.0,4.0,-42.0,-371.0,122.0,-17.0,-997.0,45.0
1.0,-256.0,5.0,-49.0,-400.0,124.0,-15.0,-1038.0,45.0
-2.0,-266.0,10.0,-44.0,-426.0,124.0,-27.0,-1097.0,50.0
-3.0,-277.0,5.0,-27.0,-448.0,122.0,-20.0,-1137.0,55.0
-5.0,-286.0,3.0,2.0,-471.0,114.0,-19.0,-1174.0,49.0
-2.0,-293.0,4.0,40.0,-491.0,106.0,-22.0,-1202.0,43.0
0.0,-304.0,4.0,83.0,-514.0,94.0,-6.0,-1232.0,51.0
3.0,-308.0,4.0,130.0,-535.0,78.0,10.0,-1251.0,42.0
12.0,-311.0,1.0,178.0,-554.0,64.0,37.0,-1264.0,45.0
18.0,-311.0,2.0,221.0,-567.0,48.0,61.0,-1278.0,37.0
23.0,-310.0,2.0,255.0,-571.0,26.0,81.0,-1274.0,31.0
31.0,-308.0,0.0,276.0,-565.0,12.0,100.0,-1260.0,42.0
38.0,-307.0,3.0,289.0,-554.0,-1.0,122.0,-1258.0,44.0
42.0,-306.0,9.0,299.0,-532.0,-20.0,142.0,-1254.0,62.0
43.0,-304.0,10.0,304.0,-504.0,-39.0,154.0,-1249.0,74.0
49.0,-304.0,21.0,300.0,-479.0,-49.0,166.0,-1237.0,90.0
48.0,-301.0,19.0,295.0,-457.0,-55.0,161.0,-1230.0,107.0
49.0,-300.0,27.0,281.0,-437.0,-52.0,174.0,-1226.0,130.0
44.0,-297.0,32.0,269.0,-421.0,-48.0,156.0,-1225.0,159.0
45.0,-295.0,39.0,258.0,-408.0,-36.0,161.0,-1208.0,176.0
43.0,-297.0,46.0,246.0,-397.0,-22.0,150.0,-1216.0,208.0
37.0,-302.0,55.0,235.0,-396.0,-6.0,127.0,-1233.0,246.0
29.0,-300.0,63.0,217.0,-401.0,15.0,101.0,-1243.0,287.0
15.0,-303.0,71.0,203.0,-421.0,35.0,55.0,-1234.0,305.0
5.0,-295.0,74.0,200.0,-461.0,53.0,15.0,-1211.0,326.0
-8.0,-293.0,78.0,208.0,-524.0,67.0,-55.0,-1191.0,340.0
-20.0,-287.0,78.0,213.0,-612.0,76.0,-75.0,-1186.0,343.0
-23.0,-292.0,61.0,211.0,-714.0,73.0,-97.0,-1196.0,294.0
-23.0,-294.0,36.0,181.0,-807.0,63.0,-93.0,-1226.0,172.0
-19.0,-310.0,7.0,116.0,-882.0,51.0,-71.0,-1289.0,35.0
-11.0,-336.0,-36.0,28.0,-942.0,43.0,-48.0,-1369.0,-109.0
4.0,-354.0,-80.0,-64.0,-972.0,40.0,4.0,-1452.0,-285.0
17.0,-373.0,-116.0,-147.0,-941.0,42.0,51.0,-1533.0,-457.0
32.0,-385.0,-148.0,-192.0,-838.0,45.0,110.0,-1552.0,-573.0
46.0,-375.0,-162.0,-166.0,-692.0,43.0,166.0,-1511.0,-632.0
58.0,-340.0,-169.0,-66.0,-543.0,30.0,207.0,-1381.0,-664.0
59.0,-293.0,-169.0,62.0,-432.0,9.0,229.0,-1203.0,-672.0
56.0,-240.0,-158.0,167.0,-376.0,-11.0,235.0,-1016.0,-639.0
51.0,-212.0,-153.0,223.0,-376.0,-34.0,196.0,-856.0,-599.0
36.0,-179.0,-147.0,230.0,-409.0,-55.0,140.0,-752.0,-589.0
15.0,-159.0,-146.0,186.0,-438.0,-80.0,71.0,-680.0,-581.0
-3.0,-158.0,-143.0,78.0,-429.0,-107.0,18.0,-659.0,-573.0
-10.0,-188.0,-122.0,-65.0,-383.0,-134.0,-45.0,-744.0,-472.0
-25.0,-222.0,-115.0,-167.0,-314.0,-168.0,-101.0,-949.0,-416.0
-38.0,-263.0,-93.0,-225.0,-234.0,-196.0,-154.0,-1109.0,-365.0
-56.0,-302.0,-87.0,-249.0,-161.0,-220.0,-215.0,-1255.0,-334.0
-65.0,-329.0,-92.0,-264.0,-113.0,-234.0,-267.0,-1353.0,-338.0
-80.0,-346.0,-97.0,-277.0,-100.0,-230.0,-318.0,-1423.0,-368.0
-87.0,-356.0,-100.0,-267.0,-119.0,-204.0,-335.0,-1451.0,-385.0
-82.0,-357.0,-100.0,-237.0,-153.0,-156.0,-329.0,-1437.0,-381.0
-71.0,-343.0,-96.0,-195.0,-189.0,-89.0,-290.0,-1411.0,-366.0
-54.0,-331.0,-88.0,-143.0,-217.0,-15.0,-215.0,-1371.0,-335.0
-38.0,-326.0,-82.0,-92.0,-235.0,50.0,-136.0,-1331.0,-293.0
-18.0,-315.0,-68.0,-48.0,-248.0,109.0,-71.0,-1293.0,-228.0
-4.0,-300.0,-58.0,-17.0,-269.0,156.0,-24.0,-1231.0,-183.0
0.0,-286.0,-49.0,-1.0,-304.0,200.0,-9.0,-1174.0,-169.0
0.0,-267.0,-53.0,-6.0,-348.0,246.0,-10.0,-1119.0,-167.0
-7.0,-258.0,-55.0,-23.0,-386.0,288.0,-28.0,-1061.0,-175.0
-5.0,-241.0,-58.0,-45.0,-411.0,325.0,-26.0,-1002.0,-195.0
-11.0,-229.0,-60.0,-65.0,-421.0,349.0,-54.0,-950.0,-201.0
-15.0,-222.0,-63.0,-77.0,-420.0,363.0,-68.0,-928.0,-223.0
-24.0,-214.0,-62.0,-86.0,-415.0,366.0,-84.0,-889.0,-219.0
-26.0,-217.0,-65.0,-83.0,-414.0,362.0,-100.0,-884.0,-227.0
-29.0,-205.0,-58.0,-82.0,-415.0,353.0,-120.0,-850.0,-210.0
-33.0,-205.0,-61.0,-79.0,-418.0,345.0,-142.0,-839.0,-210.0
-38.0,-199.0,-55.0,-80.0,-418.0,335.0,-149.0,-825.0,-194.0
-37.0,-196.0,-50.0,-90.0,-416.0,327.0,-162.0,-800.0,-168.0
-37.0,-191.0,-45.0,-100.0,-415.0,325.0,-139.0,-792.0,-147.0
-34.0,-188.0,-41.0,-120.0,-397.0,313.0,-147.0,-787.0,-132.0
-40.0,-189.0,-34.0,-152.0,-369.0,302.0,-157.0,-783.0,-105.0
-38.0,-190.0,-33.0,-180.0,-347.0,292.0,-149.0,-786.0,-97.0
-29.0,-191.0,-32.0,-204.0,-331.0,285.0,-122.0,-789.0,-96.0
-18.0,-197.0,-27.0,-232.0,-311.0,272.0,-85.0,-801.0,-84.0
-15.0,-202.0,-25.0,-259.0,-290.0,251.0,-64.0,-823.0,-89.0
-16.0,-205.0,-29.0,-279.0,-271.0,230.0,-69.0,-834.0,-88.0
-6.0,-208.0,-26.0,-289.0,-260.0,218.0,-57.0,-853.0,-86.0
-10.0,-213.0,-32.0,-295.0,-246.0,204.0,-56.0,-865.0,-91.0
-12.0,-213.0,-34.0,-294.0,-238.0,192.0,-59.0,-875.0,-98.0
-10.0,-210.0,-37.0,-284.0,-235.0,185.0,-51.0,-869.0,-103.0
-17.0,-216.0,-28.0,-274.0,-224.0,173.0,-71.0,-884.0,-106.0
-20.0,-218.0,-35.0,-259.0,-210.0,175.0,-91.0,-893.0,-100.0
-22.0,-218.0,-30.0,-242.0,-195.0,169.0,-88.0,-907.0,-101.0
-26.0,-219.0,-33.0,-235.0,-180.0,159.0,-109.0,-904.0,-96.0
-33.0,-224.0,-28.0,-234.0,-172.0,157.0,-146.0,-923.0,-94.0
-28.0,-230.0,-26.0,-233.0,-180.0,150.0,-123.0,-943.0,-85.0
-36.0,-231.0,-22.0,-234.0,-197.0,128.0,-145.0,-947.0,-73.0
-42.0,-228.0,-18.0,-223.0,-211.0,112.0,-165.0,-940.0,-52.0
-37.0,-230.0,-23.0,-199.0,-220.0,96.0,-143.0,-957.0,-54.0
-36.0,-234.0,-15.0,-171.0,-228.0,73.0,-154.0,-964.0,-31.0
-40.0,-232.0,-15.0,-144.0,-241.0,55.0,-159.0,-956.0,-33.0
-33.0,-233.0,-6.0,-118.0,-253.0,38.0,-155.0,-956.0,-24.0
-33.0,-231.0,-13.0,-98.0,-264.0,26.0,-139.0,-956.0,-27.0
-29.0,-229.0,-13.0,-82.0,-277.0,17.0,-126.0,-947.0,-20.0
-27.0,-228.0,-11.0,-68.0,-286.0,3.0,-113.0,-942.0,-24.0
-24.0,-230.0,-10.0,-53.0,-294.0,-5.0,-106.0,-933.0,-9.0
-21.0,-228.0,-10.0,-46.0,-305.0,-14.0,-99.0,-932.0,4.0
-16.0,-230.0,-4.0,-30.0,-321.0,-22.0,-68.0,-947.0,1.0
-13.0,-223.0,-2.0,-15.0,-338.0,-41.0,-67.0,-937.0,4.0
-12.0,-230.0,-5.0,-4.0,-349.0,-64.0,-57.0,-950.0,19.0
-11.0,-229.0,-1.0,11.0,-356.0,-84.0,-47.0,-951.0,12.0
-3.0,-230.0,-8.0,21.0,-361.0,-104.0,-39.0,-958.0,9.0
-2.0,-229.0,-6.0,29.0,-359.0,-121.0,-29.0,-942.0,3.0
0.0,-229.0,-3.0,38.0,-353.0,-140.0,-19.0,-946.0,-4.0
2.0,-227.0,2.0,46.0,-344.0,-159.0,-6.0,-939.0,7.0
8.0,-227.0,-3.0,57.0,-335.0,-182.0,21.0,-933.0,8.0
7.0,-225.0,0.0,72.0,-324.0,-206.0,22.0,-937.0,15.0
9.0,-224.0,-3.0,88.0,-312.0,-221.0,25.0,-923.0,17.0
6.0,-224.0,0.0,108.0,-296.0,-237.0,23.0,-920.0,22.0
10.0,-221.0,0.0,125.0,-285.0,-247.0,27.0,-909.0,24.0
13.0,-218.0,-1.0,139.0,-269.0,-258.0,40.0,-891.0,17.0
7.0,-212.0,2.0,149.0,-252.0,-274.0,19.0,-878.0,28.0
9.0,-211.0,3.0,157.0,-238.0,-284.0,24.0,-868.0,34.0
4.0,-209.0,3.0,167.0,-219.0,-298.0,1.0,-859.0,36.0
0.0,-211.0,0.0,174.0,-197.0,-304.0,-12.0,-862.0,34.0
0.0,-210.0,2.0,182.0,-175.0,-311.0,-22.0,-870.0,35.0
-1.0,-211.0,0.0,190.0,-157.0,-317.0,-19.0,-871.0,32.0
-5.0,-213.0,0.0,200.0,-137.0,-326.0,-29.0,-877.0,21.0
-1.0,-215.0,5.0,210.0,-113.0,-336.0,-28.0,-888.0,21.0
-5.0,-217.0,0.0,221.0,-86.0,-346.0,-26.0,-909.0,24.0
-6.0,-222.0,3.0,231.0,-56.0,-356.0,-35.0,-926.0,33.0
-4.0,-225.0,2.0,240.0,-29.0,-366.0,-46.0,-928.0,26.0
-8.0,-225.0,2.0,248.0,-1.0,-373.0,-44.0,-932.0,30.0
-9.0,-222.0,3.0,251.0,27.0,-378.0,-51.0,-930.0,31.0
-10.0,-227.0,3.0,251.0,56.0,-380.0,-52.0,-933.0,33.0
-14.0,-226.0,4.0,248.0,85.0,-379.0,-56.0,-944.0,47.0
-15.0,-228.0,7.0,244.0,111.0,-381.0,-59.0,-932.0,48.0
-10.0,-220.0,8.0,232.0,130.0,-384.0,-51.0,-929.0,53.0
-13.0,-220.0,2.0,212.0,152.0,-387.0,-63.0,-903.0,54.0
-11.0,-214.0,7.0,184.0,178.0,-387.0,-60.0,-888.0,53.0
-7.0,-211.0,-5.0,147.0,205.0,-390.0,-60.0,-880.0,40.0
-7.0,-210.0,7.0,100.0,228.0,-390.0,-47.0,-876.0,37.0
-6.0,-213.0,2.0,43.0,251.0,-388.0,-39.0,-884.0,40.0
-1.0,-217.0,4.0,-20.0,283.0,-383.0,-21.0,-906.0,38.0
5.0,-222.0,4.0,-83.0,324.0,-375.0,-3.0,-931.0,33.0
7.0,-231.0,0.0,-146.0,366.0,-363.0,8.0,-951.0,28.0
6.0,-234.0,1.0,-215.0,403.0,-348.0,17.0,-972.0,22.0
7.0,-244.0,-3.0,-286.0,434.0,-331.0,24.0,-1002.0,11.0
5.0,-250.0,-8.0,-354.0,456.0,-313.0,18.0,-1020.0,2.0
1.0,-257.0,-10.0,-416.0,467.0,-296.0,8.0,-1054.0,-13.0
0.0,-260.0,-17.0,-467.0,465.0,-276.0,-13.0,-1076.0,-29.0
