acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-195.0,-169.0,-755.0,-137.0,68.0,-85.0,-771.0,-579.0
-15.0,-194.0,-169.0,-746.0,-143.0,66.0,-88.0,-770.0,-581.0
-15.0,-196.0,-170.0,-732.0,-147.0,66.0,-89.0,-759.0,-588.0
-13.0,-192.0,-168.0,-711.0,-148.0,73.0,-69.0,-760.0,-584.0
-7.0,-194.0,-174.0,-687.0,-150.0,73.0,-67.0,-769.0,-590.0
-4.0,-202.0,-176.0,-671.0,-153.0,71.0,-53.0,-796.0,-600.0
-4.0,-203.0,-170.0,-672.0,-153.0,61.0,-51.0,-799.0,-601.0
1.0,-205.0,-174.0,-670.0,-148.0,56.0,-36.0,-807.0,-604.0
-7.0,-213.0,-168.0,-666.0,-146.0,50.0,-40.0,-795.0,-602.0
-2.0,-207.0,-177.0,-647.0,-148.0,48.0,-43.0,-794.0,-603.0
-9.0,-205.0,-177.0,-625.0,-148.0,42.0,-48.0,-792.0,-616.0
-6.0,-202.0,-180.0,-603.0,-146.0,41.0,-52.0,-787.0,-615.0
-12.0,-201.0,-182.0,-587.0,-141.0,44.0,-81.0,-784.0,-623.0
-9.0,-196.0,-184.0,-576.0,-133.0,43.0,-56.0,-780.0,-642.0
-9.0,-201.0,-186.0,-573.0,-119.0,47.0,-65.0,-782.0,-647.0
-6.0,-198.0,-185.0,-570.0,-101.0,59.0,-65.0,-773.0,-643.0
-10.0,-200.0,-191.0,-556.0,-90.0,63.0,-80.0,-776.0,-652.0
-11.0,-195.0,-184.0,-548.0,-77.0,75.0,-80.0,-764.0,-650.0
-12.0,-194.0,-186.0,-533.0,-58.0,81.0,-75.0,-753.0,-639.0
-12.0,-208.0,-175.0,-505.0,-43.0,83.0,-92.0,-770.0,-649.0
-11.0,-200.0,-184.0,-484.0,-26.0,92.0,-76.0,-776.0,-648.0
-14.0,-204.0,-183.0,-460.0,-20.0,96.0,-85.0,-789.0,-639.0
-15.0,-199.0,-184.0,-432.0,-18.0,97.0,-79.0,-775.0,-628.0
-12.0,-202.0,-183.0,-383.0,-20.0,103.0,-80.0,-786.0,-635.0
-10.0,-202.0,-181.0,-344.0,-22.0,111.0,-72.0,-777.0,-645.0
-8.0,-198.0,-185.0,-315.0,-26.0,124.0,-73.0,-765.0,-642.0
-11.0,-195.0,-185.0,-288.0,-31.0,130.0,-60.0,-781.0,-653.0
-9.0,-199.0,-184.0,-277.0,-34.0,129.0,-66.0,-776.0,-645.0
-7.0,-194.0,-190.0,-261.0,-34.0,128.0,-76.0,-744.0,-641.0
-10.0,-194.0,-186.0,-241.0,-36.0,132.0,-72.0,-761.0,-664.0
-12.0,-200.0,-186.0,-238.0,-31.0,135.0,-63.0,-766.0,-667.0
-5.0,-202.0,-187.0,-254.0,-17.0,137.0,-56.0,-772.0,-662.0
-12.0,-194.0,-189.0,-267.0,-7.0,130.0,-73.0,-754.0,-656.0
-8.0,-190.0,-191.0,-258.0,2.0,133.0,-72.0,-734.0,-655.0
-12.0,-192.0,-192.0,-240.0,13.0,131.0,-69.0,-746.0,-658.0
-14.0,-190.0,-188.0,-221.0,28.0,121.0,-83.0,-726.0,-659.0
-15.0,-188.0,-190.0,-202.0,42.0,119.0,-92.0,-721.0,-653.0
-15.0,-183.0,-196.0,-181.0,53.0,117.0,-94.0,-716.0,-659.0
-19.0,-185.0,-187.0,-171.0,56.0,114.0,-111.0,-709.0,-658.0
-16.0,-184.0,-191.0,-163.0,54.0,115.0,-122.0,-707.0,-668.0
-25.0,-182.0,-189.0,-162.0,46.0,114.0,-133.0,-707.0,-660.0
-29.0,-184.0,-192.0,-165.0,32.0,115.0,-142.0,-702.0,-666.0
-28.0,-182.0,-188.0,-176.0,23.0,115.0,-143.0,-717.0,-669.0
-24.0,-178.0,-187.0,-192.0,16.0,104.0,-147.0,-710.0,-656.0
-29.0,-186.0,-190.0,-193.0,17.0,89.0,-147.0,-709.0,-663.0
-28.0,-183.0,-192.0,-194.0,17.0,90.0,-151.0,-705.0,-664.0
-29.0,-187.0,-193.0,-194.0,18.0,95.0,-146.0,-715.0,-678.0
-29.0,-188.0,-191.0,-210.0,20.0,90.0,-140.0,-719.0,-680.0
-28.0,-188.0,-193.0,-219.0,19.0,75.0,-146.0,-712.0,-671.0
-23.0,-184.0,-191.0,-213.0,17.0,74.0,-139.0,-716.0,-676.0
-24.0,-180.0,-198.0,-208.0,17.0,73.0,-127.0,-706.0,-691.0
-21.0,-186.0,-181.0,-201.0,15.0,69.0,-132.0,-703.0,-695.0
-17.0,-180.0,-195.0,-193.0,18.0,75.0,-116.0,-692.0,-697.0
-16.0,-177.0,-198.0,-184.0,19.0,74.0,-108.0,-692.0,-700.0
-13.0,-182.0,-197.0,-181.0,26.0,72.0,-91.0,-697.0,-703.0
-11.0,-180.0,-199.0,-181.0,32.0,80.0,-83.0,-703.0,-698.0
-10.0,-181.0,-198.0,-178.0,36.0,91.0,-73.0,-696.0,-702.0
-7.0,-181.0,-198.0,-178.0,36.0,97.0,-60.0,-704.0,-705.0
-2.0,-181.0,-199.0,-176.0,37.0,91.0,-68.0,-704.0,-699.0
-8.0,-178.0,-197.0,-167.0,43.0,86.0,-71.0,-696.0,-696.0
-11.0,-179.0,-194.0,-151.0,55.0,77.0,-72.0,-684.0,-698.0
-8.0,-178.0,-202.0,-138.0,67.0,80.0,-64.0,-697.0,-713.0
3.0,-165.0,-218.0,-139.0,75.0,78.0,-75.0,-701.0,-710.0
-15.0,-180.0,-198.0,-145.0,76.0,73.0,-84.0,-695.0,-703.0
-16.0,-178.0,-194.0,-144.0,77.0,69.0,-101.0,-688.0,-698.0
-16.0,-176.0,-196.0,-130.0,75.0,71.0,-110.0,-686.0,-699.0
-18.0,-178.0,-201.0,-116.0,76.0,72.0,-115.0,-687.0,-699.0
-18.0,-180.0,-201.0,-113.0,75.0,66.0,-122.0,-694.0,-706.0
-21.0,-177.0,-200.0,-112.0,76.0,63.0,-129.0,-683.0,-702.0
-19.0,-177.0,-197.0,-108.0,80.0,67.0,-136.0,-683.0,-694.0
-26.0,-174.0,-197.0,-97.0,82.0,69.0,-130.0,-683.0,-700.0
-20.0,-179.0,-196.0,-93.0,87.0,72.0,-128.0,-677.0,-705.0
-17.0,-177.0,-203.0,-89.0,92.0,73.0,-117.0,-677.0,-708.0
-15.0,-173.0,-191.0,-84.0,101.0,73.0,-114.0,-666.0,-702.0
-21.0,-175.0,-197.0,-77.0,111.0,77.0,-110.0,-664.0,-698.0
1.0,-168.0,-214.0,-75.0,118.0,82.0,-95.0,-661.0,-708.0
-24.0,-184.0,-192.0,-73.0,130.0,84.0,-97.0,-676.0,-721.0
-10.0,-158.0,-214.0,-78.0,144.0,84.0,-81.0,-662.0,-717.0
-8.0,-184.0,-206.0,-79.0,159.0,74.0,-78.0,-674.0,-727.0
-9.0,-171.0,-208.0,-79.0,181.0,68.0,-73.0,-669.0,-726.0
-1.0,-167.0,-206.0,-78.0,199.0,66.0,-69.0,-672.0,-728.0
7.0,-178.0,-197.0,-73.0,210.0,66.0,-70.0,-676.0,-730.0
-9.0,-169.0,-202.0,-65.0,222.0,59.0,-61.0,-659.0,-730.0
-4.0,-172.0,-208.0,-54.0,231.0,48.0,-70.0,-655.0,-729.0
-18.0,-173.0,-194.0,-50.0,234.0,41.0,-78.0,-653.0,-727.0
-42.0,-167.0,-194.0,-53.0,226.0,34.0,-93.0,-648.0,-726.0
-23.0,-162.0,-212.0,-58.0,215.0,31.0,-112.0,-658.0,-733.0
-13.0,-162.0,-211.0,-66.0,202.0,27.0,-125.0,-651.0,-722.0
-25.0,-156.0,-212.0,-73.0,178.0,31.0,-147.0,-658.0,-722.0
-48.0,-168.0,-212.0,-78.0,149.0,39.0,-165.0,-653.0,-722.0
-34.0,-170.0,-203.0,-72.0,121.0,46.0,-171.0,-661.0,-726.0
-34.0,-173.0,-203.0,-73.0,93.0,56.0,-168.0,-672.0,-725.0
-39.0,-171.0,-203.0,-70.0,71.0,62.0,-177.0,-665.0,-721.0
-35.0,-175.0,-204.0,-55.0,54.0,66.0,-181.0,-669.0,-726.0
-32.0,-172.0,-218.0,-44.0,42.0,69.0,-164.0,-677.0,-733.0
-29.0,-176.0,-210.0,-31.0,30.0,72.0,-141.0,-669.0,-734.0
-17.0,-174.0,-210.0,-16.0,27.0,72.0,-115.0,-673.0,-738.0
-14.0,-172.0,-211.0,-1.0,36.0,68.0,-94.0,-667.0,-740.0
-9.0,-174.0,-213.0,18.0,54.0,58.0,-69.0,-672.0,-751.0
-9.0,-157.0,-226.0,28.0,83.0,54.0,-47.0,-678.0,-746.0
2.0,-176.0,-208.0,35.0,111.0,46.0,-35.0,-682.0,-754.0
2.0,-175.0,-212.0,45.0,136.0,39.0,-26.0,-683.0,-751.0
-3.0,-175.0,-204.0,53.0,157.0,30.0,-27.0,-679.0,-751.0
2.0,-177.0,-211.0,65.0,173.0,24.0,-25.0,-682.0,-753.0
-1.0,-175.0,-213.0,77.0,187.0,18.0,-39.0,-677.0,-749.0
-5.0,-176.0,-212.0,96.0,195.0,14.0,-52.0,-676.0,-743.0
-3.0,-187.0,-208.0,115.0,202.0,10.0,-71.0,-681.0,-739.0
-10.0,-178.0,-204.0,131.0,207.0,8.0,-76.0,-682.0,-728.0
-15.0,-176.0,-201.0,148.0,212.0,2.0,-94.0,-692.0,-725.0
-16.0,-179.0,-204.0,164.0,212.0,2.0,-113.0,-691.0,-722.0
-21.0,-181.0,-204.0,181.0,207.0,0.0,-117.0,-698.0,-721.0
-25.0,-179.0,-201.0,193.0,199.0,-4.0,-135.0,-689.0,-726.0
-25.0,-184.0,-204.0,207.0,187.0,-7.0,-136.0,-692.0,-726.0
-29.0,-176.0,-208.0,219.0,172.0,-6.0,-139.0,-696.0,-728.0
-28.0,-180.0,-210.0,230.0,155.0,-2.0,-136.0,-691.0,-726.0
-27.0,-178.0,-206.0,242.0,145.0,4.0,-134.0,-690.0,-737.0
-18.0,-174.0,-209.0,259.0,133.0,6.0,-125.0,-686.0,-734.0
-17.0,-177.0,-205.0,276.0,127.0,5.0,-117.0,-681.0,-740.0
-16.0,-174.0,-206.0,292.0,129.0,2.0,-106.0,-685.0,-737.0
-12.0,-179.0,-208.0,306.0,131.0,0.0,-89.0,-691.0,-734.0
-8.0,-180.0,-209.0,326.0,135.0,-4.0,-73.0,-686.0,-738.0
-5.0,-182.0,-205.0,342.0,141.0,-9.0,-69.0,-697.0,-730.0
-9.0,-185.0,-204.0,364.0,149.0,-16.0,-62.0,-701.0,-725.0
-9.0,-183.0,-203.0,383.0,156.0,-21.0,-68.0,-702.0,-726.0
-8.0,-182.0,-204.0,401.0,157.0,-23.0,-76.0,-710.0,-723.0
-15.0,-182.0,-201.0,416.0,156.0,-27.0,-80.0,-710.0,-719.0
-13.0,-180.0,-202.0,432.0,153.0,-35.0,-87.0,-716.0,-724.0
-14.0,-190.0,-193.0,444.0,149.0,-40.0,-95.0,-718.0,-719.0
-4.0,-192.0,-212.0,459.0,147.0,-45.0,-76.0,-718.0,-718.0
-18.0,-188.0,-202.0,474.0,149.0,-50.0,-119.0,-722.0,-715.0
-21.0,-188.0,-201.0,490.0,150.0,-50.0,-122.0,-730.0,-713.0
-23.0,-189.0,-202.0,504.0,146.0,-49.0,-124.0,-727.0,-717.0
-21.0,-191.0,-203.0,519.0,139.0,-50.0,-125.0,-728.0,-721.0
-25.0,-189.0,-205.0,539.0,128.0,-48.0,-137.0,-730.0,-729.0
-25.0,-191.0,-203.0,551.0,113.0,-44.0,-136.0,-731.0,-729.0
-21.0,-191.0,-205.0,559.0,94.0,-36.0,-139.0,-745.0,-736.0
-27.0,-191.0,-209.0,564.0,79.0,-31.0,-127.0,-750.0,-734.0
-22.0,-196.0,-203.0,566.0,66.0,-28.0,-125.0,-762.0,-733.0
-16.0,-195.0,-208.0,570.0,54.0,-25.0,-120.0,-775.0,-740.0
-34.0,-195.0,-214.0,576.0,49.0,-26.0,-107.0,-782.0,-744.0
-16.0,-204.0,-208.0,587.0,46.0,-28.0,-107.0,-786.0,-743.0
-16.0,-208.0,-209.0,600.0,42.0,-27.0,-102.0,-806.0,-751.0
-16.0,-211.0,-214.0,607.0,41.0,-35.0,-108.0,-817.0,-751.0
-16.0,-213.0,-212.0,611.0,40.0,-39.0,-112.0,-824.0,-752.0
-15.0,-216.0,-210.0,613.0,38.0,-38.0,-118.0,-837.0,-749.0
-18.0,-220.0,-205.0,619.0,36.0,-40.0,-120.0,-853.0,-749.0
-15.0,-222.0,-209.0,621.0,32.0,-43.0,-117.0,-866.0,-740.0
-14.0,-219.0,-207.0,629.0,33.0,-45.0,-113.0,-865.0,-735.0
-18.0,-225.0,-207.0,642.0,36.0,-50.0,-115.0,-871.0,-725.0
-18.0,-226.0,-205.0,656.0,38.0,-59.0,-120.0,-871.0,-712.0
-14.0,-225.0,-209.0,676.0,43.0,-70.0,-117.0,-879.0,-712.0
-19.0,-225.0,-193.0,701.0,44.0,-79.0,-109.0,-879.0,-697.0
-22.0,-229.0,-197.0,731.0,42.0,-89.0,-118.0,-887.0,-696.0
-22.0,-233.0,-194.0,752.0,37.0,-94.0,-118.0,-897.0,-674.0
-18.0,-235.0,-189.0,779.0,27.0,-97.0,-121.0,-893.0,-661.0
-16.0,-238.0,-190.0,809.0,20.0,-99.0,-120.0,-901.0,-654.0
-22.0,-240.0,-181.0,833.0,12.0,-104.0,-124.0,-904.0,-641.0
-23.0,-239.0,-178.0,855.0,7.0,-111.0,-126.0,-911.0,-637.0
-23.0,-243.0,-180.0,869.0,5.0,-118.0,-118.0,-927.0,-634.0
-21.0,-245.0,-179.0,874.0,10.0,-125.0,-118.0,-940.0,-621.0
-21.0,-237.0,-214.0,877.0,17.0,-131.0,-120.0,-945.0,-623.0
-18.0,-244.0,-181.0,878.0,32.0,-135.0,-112.0,-945.0,-615.0
-19.0,-244.0,-183.0,875.0,46.0,-139.0,-110.0,-945.0,-616.0
-18.0,-247.0,-179.0,869.0,54.0,-138.0,-107.0,-946.0,-621.0
-16.0,-247.0,-182.0,861.0,57.0,-140.0,-108.0,-944.0,-623.0
-16.0,-246.0,-179.0,850.0,50.0,-136.0,-114.0,-949.0,-616.0
-16.0,-248.0,-176.0,832.0,43.0,-127.0,-110.0,-947.0,-618.0
-17.0,-248.0,-176.0,812.0,32.0,-117.0,-114.0,-951.0,-617.0
-20.0,-247.0,-175.0,794.0,23.0,-110.0,-122.0,-952.0,-616.0
-19.0,-250.0,-180.0,776.0,18.0,-103.0,-121.0,-958.0,-625.0
-19.0,-252.0,-177.0,759.0,20.0,-95.0,-123.0,-976.0,-617.0
-19.0,-253.0,-175.0,742.0,24.0,-85.0,-127.0,-977.0,-602.0
-17.0,-254.0,-170.0,734.0,28.0,-78.0,-122.0,-972.0,-588.0
-21.0,-254.0,-171.0,739.0,33.0,-73.0,-123.0,-983.0,-579.0
-20.0,-255.0,-161.0,753.0,36.0,-72.0,-131.0,-977.0,-560.0
-20.0,-255.0,-162.0,776.0,39.0,-66.0,-123.0,-972.0,-540.0
-24.0,-250.0,-155.0,805.0,40.0,-61.0,-125.0,-954.0,-526.0
-20.0,-248.0,-152.0,836.0,41.0,-52.0,-115.0,-946.0,-511.0
-15.0,-244.0,-145.0,866.0,46.0,-50.0,-105.0,-940.0,-493.0
-18.0,-246.0,-137.0,890.0,55.0,-48.0,-100.0,-930.0,-469.0
-14.0,-239.0,-140.0,907.0,67.0,-52.0,-94.0,-923.0,-458.0
-14.0,-237.0,-136.0,914.0,80.0,-51.0,-93.0,-907.0,-443.0
-20.0,-234.0,-139.0,914.0,96.0,-56.0,-82.0,-902.0,-432.0
-10.0,-233.0,-129.0,907.0,105.0,-59.0,-77.0,-887.0,-420.0
-13.0,-229.0,-129.0,897.0,113.0,-64.0,-70.0,-882.0,-411.0
-8.0,-226.0,-124.0,885.0,117.0,-64.0,-61.0,-872.0,-402.0
-9.0,-225.0,-126.0,868.0,122.0,-69.0,-59.0,-874.0,-392.0
-9.0,-222.0,-124.0,851.0,125.0,-73.0,-48.0,-864.0,-391.0
-5.0,-224.0,-122.0,832.0,126.0,-76.0,-53.0,-865.0,-384.0
-4.0,-223.0,-122.0,814.0,130.0,-77.0,-45.0,-864.0,-382.0
-6.0,-221.0,-122.0,791.0,128.0,-79.0,-42.0,-862.0,-378.0
-6.0,-223.0,-120.0,771.0,124.0,-80.0,-45.0,-855.0,-370.0
-1.0,-221.0,-119.0,755.0,114.0,-82.0,-44.0,-855.0,-368.0
2.0,-216.0,-129.0,737.0,107.0,-80.0,-40.0,-857.0,-369.0
-4.0,-223.0,-114.0,719.0,99.0,-80.0,-41.0,-857.0,-371.0
-4.0,-226.0,-119.0,701.0,90.0,-76.0,-38.0,-863.0,-378.0
-2.0,-225.0,-120.0,681.0,84.0,-78.0,-41.0,-861.0,-381.0
-3.0,-224.0,-123.0,661.0,79.0,-79.0,-38.0,-865.0,-389.0
-3.0,-226.0,-124.0,640.0,76.0,-83.0,-40.0,-866.0,-390.0
-5.0,-226.0,-126.0,622.0,76.0,-85.0,-37.0,-876.0,-394.0
-7.0,-225.0,-127.0,607.0,74.0,-90.0,-37.0,-880.0,-401.0
-4.0,-230.0,-125.0,597.0,73.0,-92.0,-39.0,-881.0,-403.0
-3.0,-233.0,-129.0,591.0,71.0,-94.0,-38.0,-882.0,-399.0
-4.0,-231.0,-124.0,593.0,72.0,-95.0,-46.0,-886.0,-408.0
4.0,-241.0,-130.0,600.0,75.0,-95.0,-41.0,-889.0,-415.0
-5.0,-231.0,-132.0,610.0,79.0,-97.0,-43.0,-890.0,-418.0
-4.0,-235.0,-132.0,622.0,83.0,-100.0,-50.0,-895.0,-424.0
-3.0,-232.0,-129.0,633.0,85.0,-102.0,-46.0,-893.0,-425.0
-6.0,-232.0,-130.0,642.0,88.0,-105.0,-52.0,-891.0,-427.0
-9.0,-230.0,-131.0,651.0,91.0,-108.0,-49.0,-882.0,-426.0
-4.0,-231.0,-131.0,657.0,93.0,-109.0,-52.0,-885.0,-419.0
-7.0,-226.0,-130.0,660.0,93.0,-112.0,-52.0,-885.0,-420.0
-4.0,-232.0,-124.0,657.0,91.0,-111.0,-49.0,-882.0,-415.0
-3.0,-231.0,-131.0,650.0,82.0,-110.0,-49.0,-878.0,-411.0
-7.0,-223.0,-127.0,640.0,75.0,-108.0,-46.0,-878.0,-402.0
-13.0,-216.0,-138.0,634.0,69.0,-106.0,-47.0,-884.0,-399.0
-5.0,-231.0,-123.0,629.0,63.0,-106.0,-41.0,-879.0,-396.0
-3.0,-232.0,-123.0,624.0,56.0,-105.0,-42.0,-882.0,-388.0
-5.0,-228.0,-115.0,625.0,50.0,-105.0,-39.0,-878.0,-377.0
-3.0,-231.0,-117.0,625.0,41.0,-104.0,-31.0,-882.0,-368.0
-2.0,-230.0,-117.0,626.0,37.0,-104.0,-36.0,-885.0,-358.0
-1.0,-229.0,-112.0,625.0,35.0,-106.0,-30.0,-888.0,-354.0
-2.0,-234.0,-111.0,624.0,38.0,-110.0,-30.0,-898.0,-349.0
0.0,-235.0,-111.0,620.0,40.0,-114.0,-28.0,-902.0,-343.0
-1.0,-233.0,-106.0,611.0,42.0,-120.0,-23.0,-905.0,-341.0
0.0,-239.0,-108.0,603.0,46.0,-124.0,-26.0,-922.0,-342.0
5.0,-243.0,-129.0,594.0,51.0,-133.0,-23.0,-928.0,-336.0
2.0,-245.0,-106.0,592.0,58.0,-139.0,-14.0,-932.0,-329.0
4.0,-248.0,-106.0,595.0,69.0,-149.0,-18.0,-944.0,-329.0
4.0,-248.0,-105.0,601.0,80.0,-156.0,-15.0,-948.0,-319.0
1.0,-250.0,-102.0,613.0,91.0,-165.0,-16.0,-954.0,-316.0
1.0,-250.0,-100.0,629.0,101.0,-171.0,-15.0,-950.0,-305.0
3.0,-250.0,-100.0,649.0,112.0,-175.0,-15.0,-946.0,-296.0
3.0,-246.0,-100.0,673.0,117.0,-176.0,-16.0,-940.0,-289.0
2.0,-249.0,-90.0,701.0,119.0,-178.0,-15.0,-940.0,-286.0
4.0,-246.0,-92.0,720.0,117.0,-175.0,-14.0,-931.0,-274.0
4.0,-245.0,-93.0,733.0,117.0,-170.0,-18.0,-925.0,-267.0
7.0,-254.0,-86.0,741.0,113.0,-163.0,-19.0,-926.0,-267.0
1.0,-240.0,-90.0,744.0,110.0,-156.0,-16.0,-915.0,-258.0
-2.0,-237.0,-87.0,743.0,109.0,-147.0,-18.0,-913.0,-258.0
0.0,-238.0,-85.0,738.0,110.0,-141.0,-24.0,-904.0,-253.0
-2.0,-235.0,-87.0,726.0,108.0,-133.0,-19.0,-902.0,-249.0
-1.0,-235.0,-85.0,712.0,104.0,-124.0,-21.0,-898.0,-242.0
0.0,-235.0,-86.0,694.0,101.0,-115.0,-20.0,-897.0,-248.0
-2.0,-232.0,-85.0,675.0,101.0,-108.0,-21.0,-898.0,-242.0
-1.0,-234.0,-84.0,651.0,102.0,-102.0,-23.0,-899.0,-238.0
0.0,-239.0,-84.0,636.0,102.0,-97.0,-22.0,-904.0,-232.0
-2.0,-233.0,-78.0,625.0,101.0,-89.0,-23.0,-909.0,-229.0
3.0,-242.0,-78.0,618.0,98.0,-86.0,-19.0,-911.0,-221.0
-1.0,-238.0,-75.0,615.0,94.0,-84.0,-20.0,-920.0,-216.0
-1.0,-241.0,-73.0,616.0,89.0,-82.0,-19.0,-923.0,-207.0
2.0,-243.0,-76.0,624.0,86.0,-78.0,-17.0,-928.0,-204.0
2.0,-244.0,-73.0,627.0,84.0,-74.0,-14.0,-933.0,-197.0
-2.0,-245.0,-75.0,630.0,83.0,-73.0,-24.0,-929.0,-197.0
1.0,-247.0,-75.0,630.0,83.0,-73.0,-23.0,-939.0,-194.0
1.0,-248.0,-71.0,631.0,79.0,-71.0,-19.0,-942.0,-189.0
-1.0,-245.0,-66.0,629.0,78.0,-73.0,-21.0,-949.0,-182.0
-2.0,-249.0,-66.0,627.0,76.0,-71.0,-18.0,-950.0,-176.0
-2.0,-252.0,-70.0,627.0,73.0,-72.0,-19.0,-950.0,-172.0
3.0,-250.0,-67.0,627.0,73.0,-71.0,-20.0,-951.0,-170.0
1.0,-249.0,-68.0,625.0,71.0,-69.0,-16.0,-952.0,-164.0
-1.0,-249.0,-64.0,625.0,71.0,-66.0,-18.0,-953.0,-158.0
4.0,-249.0,-62.0,631.0,70.0,-62.0,-10.0,-949.0,-156.0
4.0,-249.0,-63.0,634.0,65.0,-56.0,-11.0,-946.0,-155.0
1.0,-248.0,-62.0,636.0,60.0,-50.0,-8.0,-941.0,-146.0
4.0,-250.0,-60.0,636.0,54.0,-45.0,-1.0,-937.0,-143.0
7.0,-249.0,-65.0,631.0,49.0,-41.0,-2.0,-943.0,-146.0
2.0,-248.0,-62.0,621.0,46.0,-36.0,-3.0,-937.0,-137.0
4.0,-245.0,-59.0,608.0,42.0,-33.0,4.0,-939.0,-131.0
5.0,-240.0,-59.0,592.0,40.0,-30.0,0.0,-943.0,-122.0
6.0,-248.0,-59.0,580.0,38.0,-30.0,7.0,-945.0,-125.0
7.0,-249.0,-58.0,569.0,37.0,-30.0,12.0,-949.0,-124.0
6.0,-248.0,-54.0,557.0,41.0,-31.0,7.0,-948.0,-115.0
7.0,-250.0,-57.0,552.0,44.0,-33.0,12.0,-953.0,-112.0
10.0,-253.0,-51.0,555.0,44.0,-35.0,11.0,-956.0,-105.0
6.0,-250.0,-54.0,562.0,45.0,-35.0,12.0,-971.0,-104.0
8.0,-253.0,-47.0,574.0,45.0,-36.0,10.0,-975.0,-106.0
8.0,-253.0,-51.0,585.0,47.0,-36.0,7.0,-967.0,-100.0
8.0,-253.0,-48.0,597.0,49.0,-37.0,11.0,-965.0,-99.0
7.0,-252.0,-51.0,606.0,48.0,-37.0,2.0,-971.0,-96.0
2.0,-256.0,-34.0,615.0,49.0,-37.0,4.0,-964.0,-85.0
4.0,-254.0,-48.0,621.0,51.0,-37.0,5.0,-959.0,-88.0
8.0,-253.0,-49.0,624.0,51.0,-38.0,3.0,-974.0,-79.0
3.0,-249.0,-45.0,627.0,53.0,-41.0,4.0,-965.0,-75.0
4.0,-252.0,-45.0,629.0,55.0,-42.0,5.0,-974.0,-76.0
4.0,-251.0,-48.0,628.0,56.0,-42.0,2.0,-966.0,-73.0
8.0,-253.0,-45.0,626.0,57.0,-43.0,4.0,-967.0,-65.0
10.0,-252.0,-40.0,625.0,60.0,-43.0,12.0,-958.0,-69.0
8.0,-253.0,-46.0,622.0,63.0,-46.0,9.0,-970.0,-61.0
7.0,-254.0,-43.0,622.0,62.0,-43.0,12.0,-978.0,-61.0
10.0,-256.0,-36.0,620.0,61.0,-41.0,23.0,-982.0,-61.0
4.0,-245.0,-56.0,621.0,59.0,-40.0,22.0,-982.0,-52.0
11.0,-256.0,-41.0,629.0,61.0,-38.0,21.0,-990.0,-56.0
7.0,-257.0,-37.0,636.0,63.0,-31.0,15.0,-996.0,-48.0
7.0,-256.0,-36.0,645.0,64.0,-25.0,8.0,-987.0,-43.0
6.0,-256.0,-37.0,655.0,63.0,-18.0,9.0,-992.0,-33.0
5.0,-258.0,-32.0,662.0,59.0,-20.0,3.0,-995.0,-24.0
3.0,-256.0,-30.0,667.0,52.0,-22.0,-2.0,-992.0,-19.0
3.0,-254.0,-28.0,670.0,39.0,-31.0,-5.0,-972.0,-10.0
0.0,-254.0,-23.0,681.0,22.0,-40.0,-4.0,-960.0,10.0
5.0,-253.0,-23.0,698.0,5.0,-51.0,-11.0,-953.0,18.0
-3.0,-249.0,-21.0,716.0,-8.0,-58.0,-15.0,-946.0,21.0
0.0,-243.0,-21.0,737.0,-12.0,-67.0,-16.0,-929.0,22.0
-3.0,-244.0,-20.0,755.0,-6.0,-76.0,-22.0,-925.0,21.0
-5.0,-239.0,-20.0,766.0,4.0,-87.0,-25.0,-916.0,9.0
-1.0,-236.0,-23.0,767.0,12.0,-100.0,-16.0,-899.0,13.0
-1.0,-235.0,-19.0,750.0,11.0,-111.0,-14.0,-889.0,19.0
-2.0,-229.0,-21.0,710.0,0.0,-113.0,-12.0,-887.0,31.0
-3.0,-230.0,-17.0,676.0,-16.0,-112.0,-14.0,-883.0,41.0
1.0,-234.0,-7.0,649.0,-32.0,-102.0,-7.0,-888.0,49.0
0.0,-238.0,-6.0,620.0,-48.0,-89.0,0.0,-892.0,60.0
4.0,-240.0,-6.0,591.0,-60.0,-74.0,1.0,-901.0,68.0
-1.0,-239.0,-7.0,562.0,-69.0,-61.0,-3.0,-903.0,78.0
-5.0,-247.0,18.0,531.0,-73.0,-47.0,7.0,-911.0,86.0
7.0,-239.0,1.0,501.0,-73.0,-36.0,13.0,-919.0,89.0
11.0,-240.0,0.0,472.0,-72.0,-27.0,23.0,-919.0,94.0
11.0,-239.0,-1.0,442.0,-68.0,-19.0,32.0,-922.0,96.0
12.0,-241.0,0.0,405.0,-65.0,-13.0,39.0,-928.0,98.0
15.0,-244.0,2.0,377.0,-59.0,-12.0,35.0,-928.0,99.0
17.0,-246.0,0.0,350.0,-53.0,-8.0,45.0,-929.0,106.0
18.0,-241.0,1.0,326.0,-48.0,-10.0,45.0,-930.0,100.0
17.0,-244.0,1.0,303.0,-42.0,-9.0,48.0,-940.0,99.0
16.0,-248.0,0.0,281.0,-39.0,-8.0,42.0,-937.0,101.0
14.0,-247.0,1.0,260.0,-37.0,-7.0,43.0,-937.0,100.0
19.0,-251.0,8.0,241.0,-39.0,-3.0,41.0,-939.0,99.0
12.0,-248.0,-1.0,224.0,-38.0,3.0,35.0,-934.0,101.0
11.0,-248.0,4.0,209.0,-36.0,10.0,27.0,-941.0,114.0
