acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-239.0,-70.0,50.0,11.0,-14.0,47.0,-987.0,-271.0
11.0,-242.0,-75.0,50.0,11.0,-15.0,42.0,-979.0,-271.0
15.0,-240.0,-75.0,49.0,10.0,-15.0,46.0,-986.0,-266.0
14.0,-239.0,-76.0,48.0,12.0,-14.0,49.0,-981.0,-270.0
13.0,-239.0,-75.0,46.0,10.0,-14.0,43.0,-985.0,-272.0
13.0,-242.0,-76.0,45.0,11.0,-13.0,49.0,-991.0,-270.0
13.0,-241.0,-72.0,45.0,12.0,-13.0,44.0,-989.0,-267.0
10.0,-242.0,-72.0,45.0,12.0,-14.0,46.0,-989.0,-271.0
13.0,-238.0,-71.0,47.0,11.0,-14.0,47.0,-990.0,-266.0
14.0,-239.0,-72.0,48.0,11.0,-14.0,49.0,-984.0,-270.0
12.0,-241.0,-72.0,48.0,12.0,-17.0,49.0,-982.0,-270.0
11.0,-239.0,-73.0,50.0,12.0,-15.0,53.0,-983.0,-266.0
11.0,-238.0,-70.0,48.0,12.0,-14.0,44.0,-975.0,-267.0
12.0,-239.0,-69.0,43.0,12.0,-15.0,42.0,-981.0,-264.0
14.0,-238.0,-72.0,39.0,13.0,-14.0,49.0,-970.0,-267.0
15.0,-243.0,-72.0,35.0,12.0,-13.0,45.0,-977.0,-269.0
14.0,-237.0,-74.0,31.0,13.0,-15.0,48.0,-981.0,-268.0
11.0,-242.0,-71.0,28.0,13.0,-13.0,53.0,-989.0,-267.0
13.0,-239.0,-76.0,25.0,12.0,-14.0,47.0,-991.0,-270.0
10.0,-240.0,-77.0,23.0,13.0,-13.0,51.0,-986.0,-270.0
14.0,-244.0,-70.0,22.0,14.0,-11.0,45.0,-989.0,-270.0
13.0,-243.0,-73.0,23.0,14.0,-11.0,50.0,-986.0,-270.0
9.0,-241.0,-73.0,25.0,13.0,-11.0,43.0,-990.0,-270.0
11.0,-238.0,-75.0,24.0,13.0,-10.0,47.0,-985.0,-282.0
14.0,-240.0,-75.0,25.0,14.0,-10.0,49.0,-985.0,-272.0
12.0,-241.0,-75.0,27.0,13.0,-10.0,47.0,-981.0,-279.0
12.0,-240.0,-76.0,27.0,13.0,-9.0,45.0,-981.0,-271.0
22.0,-242.0,-76.0,27.0,13.0,-8.0,44.0,-986.0,-274.0
15.0,-239.0,-75.0,26.0,12.0,-10.0,46.0,-979.0,-271.0
14.0,-242.0,-72.0,25.0,12.0,-10.0,51.0,-976.0,-271.0
12.0,-240.0,-73.0,23.0,12.0,-10.0,45.0,-982.0,-270.0
13.0,-239.0,-76.0,21.0,11.0,-9.0,45.0,-982.0,-271.0
14.0,-232.0,-85.0,19.0,11.0,-12.0,55.0,-979.0,-274.0
11.0,-238.0,-71.0,18.0,11.0,-13.0,46.0,-980.0,-271.0
11.0,-240.0,-74.0,15.0,10.0,-13.0,51.0,-984.0,-270.0
6.0,-248.0,-76.0,12.0,10.0,-15.0,53.0,-979.0,-273.0
12.0,-239.0,-75.0,10.0,9.0,-17.0,53.0,-976.0,-268.0
15.0,-240.0,-72.0,8.0,7.0,-19.0,48.0,-983.0,-272.0
17.0,-239.0,-72.0,6.0,6.0,-20.0,49.0,-987.0,-271.0
13.0,-240.0,-74.0,5.0,5.0,-21.0,46.0,-985.0,-267.0
16.0,-240.0,-73.0,3.0,3.0,-22.0,52.0,-981.0,-275.0
12.0,-241.0,-74.0,2.0,6.0,-23.0,55.0,-983.0,-277.0
12.0,-239.0,-72.0,1.0,7.0,-23.0,54.0,-986.0,-272.0
12.0,-237.0,-76.0,1.0,8.0,-24.0,50.0,-981.0,-269.0
17.0,-241.0,-74.0,1.0,8.0,-23.0,49.0,-985.0,-273.0
11.0,-238.0,-73.0,2.0,8.0,-23.0,48.0,-982.0,-271.0
10.0,-239.0,-70.0,3.0,10.0,-21.0,52.0,-984.0,-277.0
14.0,-238.0,-72.0,3.0,11.0,-22.0,48.0,-992.0,-271.0
8.0,-238.0,-72.0,3.0,12.0,-22.0,51.0,-981.0,-277.0
13.0,-241.0,-74.0,4.0,12.0,-19.0,49.0,-980.0,-279.0
14.0,-241.0,-74.0,5.0,11.0,-20.0,50.0,-988.0,-271.0
13.0,-237.0,-74.0,4.0,11.0,-19.0,43.0,-988.0,-271.0
15.0,-240.0,-77.0,2.0,9.0,-19.0,47.0,-985.0,-275.0
12.0,-238.0,-69.0,0.0,9.0,-17.0,44.0,-980.0,-273.0
12.0,-240.0,-76.0,-2.0,7.0,-18.0,46.0,-974.0,-272.0
10.0,-237.0,-72.0,-5.0,8.0,-18.0,44.0,-975.0,-276.0
12.0,-238.0,-71.0,-8.0,8.0,-18.0,40.0,-978.0,-270.0
12.0,-237.0,-71.0,-10.0,7.0,-18.0,43.0,-972.0,-271.0
10.0,-238.0,-71.0,-14.0,5.0,-19.0,44.0,-982.0,-268.0
10.0,-237.0,-71.0,-16.0,2.0,-20.0,45.0,-979.0,-268.0
10.0,-240.0,-74.0,-18.0,2.0,-21.0,43.0,-985.0,-273.0
12.0,-242.0,-74.0,-19.0,3.0,-22.0,44.0,-990.0,-278.0
12.0,-241.0,-77.0,-17.0,3.0,-22.0,49.0,-998.0,-281.0
7.0,-242.0,-75.0,-16.0,4.0,-22.0,49.0,-994.0,-283.0
10.0,-241.0,-79.0,-11.0,6.0,-21.0,44.0,-991.0,-285.0
11.0,-239.0,-79.0,-7.0,6.0,-21.0,52.0,-992.0,-285.0
14.0,-239.0,-75.0,-5.0,8.0,-19.0,47.0,-975.0,-287.0
10.0,-237.0,-78.0,-6.0,9.0,-19.0,51.0,-975.0,-279.0
11.0,-235.0,-70.0,-9.0,8.0,-20.0,46.0,-965.0,-274.0
12.0,-238.0,-75.0,-15.0,9.0,-19.0,49.0,-972.0,-274.0
14.0,-237.0,-75.0,-20.0,8.0,-19.0,53.0,-969.0,-279.0
9.0,-235.0,-73.0,-22.0,10.0,-18.0,47.0,-980.0,-280.0
13.0,-241.0,-74.0,-25.0,10.0,-15.0,49.0,-987.0,-274.0
14.0,-247.0,-77.0,-26.0,9.0,-16.0,40.0,-989.0,-281.0
11.0,-242.0,-79.0,-24.0,8.0,-17.0,46.0,-1007.0,-279.0
10.0,-243.0,-75.0,-19.0,7.0,-17.0,46.0,-1003.0,-285.0
10.0,-246.0,-78.0,-13.0,6.0,-17.0,49.0,-1000.0,-284.0
13.0,-247.0,-76.0,-10.0,4.0,-18.0,49.0,-1002.0,-289.0
11.0,-240.0,-75.0,-7.0,2.0,-18.0,42.0,-993.0,-293.0
13.0,-241.0,-80.0,-6.0,1.0,-18.0,53.0,-983.0,-288.0
14.0,-238.0,-77.0,-7.0,2.0,-20.0,47.0,-975.0,-288.0
15.0,-237.0,-81.0,-12.0,2.0,-22.0,54.0,-969.0,-297.0
14.0,-236.0,-82.0,-19.0,4.0,-22.0,53.0,-967.0,-297.0
15.0,-237.0,-79.0,-28.0,5.0,-20.0,59.0,-969.0,-298.0
14.0,-237.0,-81.0,-31.0,8.0,-18.0,55.0,-973.0,-301.0
16.0,-239.0,-79.0,-34.0,9.0,-17.0,51.0,-981.0,-297.0
13.0,-239.0,-80.0,-35.0,10.0,-15.0,50.0,-978.0,-301.0
13.0,-241.0,-76.0,-29.0,14.0,-15.0,48.0,-978.0,-298.0
18.0,-235.0,-80.0,-24.0,15.0,-16.0,50.0,-980.0,-299.0
15.0,-240.0,-82.0,-17.0,17.0,-16.0,51.0,-990.0,-298.0
15.0,-242.0,-77.0,-9.0,19.0,-16.0,53.0,-982.0,-295.0
14.0,-238.0,-80.0,-3.0,18.0,-15.0,54.0,-975.0,-297.0
11.0,-238.0,-80.0,2.0,16.0,-16.0,48.0,-978.0,-300.0
14.0,-239.0,-79.0,4.0,16.0,-17.0,50.0,-977.0,-304.0
15.0,-237.0,-77.0,5.0,15.0,-19.0,48.0,-976.0,-294.0
12.0,-236.0,-75.0,6.0,13.0,-18.0,45.0,-970.0,-296.0
10.0,-234.0,-78.0,3.0,12.0,-18.0,50.0,-968.0,-293.0
14.0,-238.0,-78.0,1.0,11.0,-20.0,52.0,-972.0,-302.0
13.0,-236.0,-81.0,-1.0,10.0,-20.0,53.0,-969.0,-299.0
17.0,-236.0,-80.0,-3.0,8.0,-20.0,52.0,-971.0,-297.0
10.0,-235.0,-81.0,-7.0,7.0,-22.0,52.0,-970.0,-295.0
15.0,-236.0,-79.0,-9.0,7.0,-20.0,57.0,-969.0,-303.0
17.0,-239.0,-80.0,-12.0,7.0,-20.0,50.0,-972.0,-304.0
14.0,-238.0,-79.0,-15.0,5.0,-20.0,55.0,-972.0,-301.0
13.0,-237.0,-80.0,-17.0,3.0,-18.0,56.0,-974.0,-302.0
16.0,-240.0,-81.0,-22.0,1.0,-18.0,50.0,-969.0,-299.0
11.0,-234.0,-80.0,-28.0,0.0,-18.0,55.0,-975.0,-302.0
13.0,-237.0,-78.0,-32.0,-1.0,-19.0,51.0,-975.0,-297.0
18.0,-237.0,-76.0,-38.0,-3.0,-17.0,52.0,-967.0,-299.0
13.0,-236.0,-80.0,-42.0,-5.0,-18.0,52.0,-974.0,-293.0
13.0,-235.0,-81.0,-45.0,-6.0,-18.0,54.0,-973.0,-301.0
14.0,-233.0,-79.0,-49.0,-7.0,-18.0,58.0,-970.0,-296.0
16.0,-234.0,-79.0,-55.0,-9.0,-19.0,55.0,-969.0,-301.0
15.0,-236.0,-79.0,-59.0,-8.0,-19.0,56.0,-967.0,-303.0
14.0,-236.0,-83.0,-63.0,-7.0,-21.0,57.0,-965.0,-297.0
16.0,-233.0,-81.0,-67.0,-7.0,-19.0,64.0,-970.0,-297.0
13.0,-237.0,-83.0,-71.0,-7.0,-18.0,58.0,-976.0,-297.0
17.0,-238.0,-79.0,-75.0,-6.0,-18.0,58.0,-972.0,-300.0
18.0,-242.0,-83.0,-78.0,-6.0,-17.0,63.0,-981.0,-305.0
15.0,-237.0,-82.0,-79.0,-5.0,-15.0,58.0,-977.0,-297.0
17.0,-238.0,-77.0,-81.0,-4.0,-16.0,58.0,-975.0,-303.0
15.0,-237.0,-78.0,-82.0,-4.0,-14.0,57.0,-979.0,-299.0
13.0,-234.0,-79.0,-84.0,-4.0,-13.0,56.0,-972.0,-295.0
16.0,-234.0,-81.0,-84.0,-7.0,-15.0,52.0,-967.0,-296.0
12.0,-232.0,-79.0,-86.0,-8.0,-14.0,53.0,-969.0,-291.0
13.0,-233.0,-80.0,-93.0,-9.0,-13.0,53.0,-962.0,-293.0
13.0,-236.0,-79.0,-99.0,-9.0,-11.0,53.0,-960.0,-293.0
14.0,-230.0,-82.0,-108.0,-11.0,-12.0,51.0,-955.0,-295.0
13.0,-234.0,-80.0,-118.0,-13.0,-10.0,46.0,-962.0,-296.0
11.0,-233.0,-81.0,-129.0,-13.0,-9.0,45.0,-960.0,-306.0
13.0,-232.0,-82.0,-139.0,-15.0,-11.0,41.0,-958.0,-304.0
5.0,-225.0,-75.0,-151.0,-14.0,-8.0,41.0,-965.0,-303.0
11.0,-234.0,-80.0,-158.0,-15.0,-9.0,44.0,-961.0,-307.0
11.0,-235.0,-83.0,-166.0,-15.0,-10.0,49.0,-963.0,-311.0
14.0,-232.0,-80.0,-173.0,-16.0,-10.0,47.0,-962.0,-308.0
9.0,-234.0,-81.0,-178.0,-16.0,-10.0,45.0,-969.0,-315.0
11.0,-236.0,-88.0,-182.0,-16.0,-11.0,44.0,-967.0,-311.0
8.0,-236.0,-84.0,-185.0,-19.0,-13.0,45.0,-967.0,-323.0
8.0,-235.0,-81.0,-188.0,-17.0,-12.0,44.0,-969.0,-320.0
11.0,-239.0,-89.0,-186.0,-16.0,-13.0,42.0,-976.0,-326.0
13.0,-236.0,-86.0,-185.0,-16.0,-13.0,45.0,-969.0,-332.0
12.0,-240.0,-92.0,-184.0,-16.0,-14.0,41.0,-973.0,-327.0
9.0,-234.0,-88.0,-181.0,-16.0,-13.0,43.0,-976.0,-330.0
12.0,-234.0,-88.0,-181.0,-15.0,-14.0,46.0,-966.0,-329.0
11.0,-237.0,-88.0,-180.0,-15.0,-13.0,45.0,-965.0,-335.0
12.0,-234.0,-86.0,-179.0,-14.0,-12.0,52.0,-965.0,-337.0
12.0,-233.0,-87.0,-178.0,-14.0,-14.0,50.0,-959.0,-335.0
13.0,-231.0,-89.0,-180.0,-14.0,-15.0,52.0,-960.0,-339.0
11.0,-233.0,-89.0,-182.0,-14.0,-16.0,50.0,-952.0,-331.0
14.0,-232.0,-90.0,-187.0,-12.0,-18.0,46.0,-955.0,-345.0
9.0,-235.0,-89.0,-193.0,-13.0,-18.0,42.0,-946.0,-341.0
8.0,-229.0,-91.0,-201.0,-12.0,-19.0,41.0,-947.0,-345.0
11.0,-231.0,-96.0,-210.0,-14.0,-21.0,45.0,-954.0,-346.0
13.0,-232.0,-89.0,-216.0,-13.0,-21.0,37.0,-952.0,-348.0
10.0,-231.0,-92.0,-221.0,-12.0,-22.0,37.0,-960.0,-348.0
9.0,-233.0,-96.0,-224.0,-11.0,-22.0,39.0,-957.0,-356.0
11.0,-235.0,-94.0,-225.0,-10.0,-22.0,42.0,-955.0,-359.0
11.0,-234.0,-97.0,-226.0,-9.0,-23.0,46.0,-961.0,-358.0
12.0,-234.0,-99.0,-224.0,-10.0,-24.0,46.0,-962.0,-375.0
13.0,-234.0,-98.0,-222.0,-10.0,-23.0,49.0,-963.0,-371.0
10.0,-234.0,-99.0,-219.0,-9.0,-22.0,48.0,-966.0,-385.0
13.0,-234.0,-103.0,-215.0,-9.0,-22.0,47.0,-956.0,-379.0
11.0,-235.0,-101.0,-210.0,-9.0,-21.0,54.0,-956.0,-387.0
11.0,-231.0,-101.0,-206.0,-9.0,-20.0,50.0,-956.0,-387.0
6.0,-231.0,-110.0,-201.0,-9.0,-18.0,48.0,-956.0,-382.0
12.0,-230.0,-107.0,-195.0,-10.0,-15.0,56.0,-955.0,-392.0
12.0,-234.0,-104.0,-191.0,-11.0,-15.0,54.0,-956.0,-390.0
10.0,-230.0,-103.0,-184.0,-12.0,-14.0,52.0,-953.0,-391.0
11.0,-226.0,-102.0,-177.0,-17.0,-15.0,46.0,-948.0,-389.0
12.0,-232.0,-103.0,-168.0,-19.0,-14.0,50.0,-950.0,-396.0
12.0,-230.0,-103.0,-161.0,-22.0,-15.0,49.0,-949.0,-401.0
11.0,-232.0,-107.0,-154.0,-25.0,-18.0,51.0,-946.0,-402.0
9.0,-229.0,-107.0,-146.0,-28.0,-23.0,47.0,-938.0,-403.0
13.0,-230.0,-111.0,-142.0,-33.0,-28.0,47.0,-943.0,-405.0
15.0,-231.0,-106.0,-139.0,-38.0,-31.0,49.0,-949.0,-409.0
11.0,-230.0,-110.0,-137.0,-43.0,-36.0,46.0,-941.0,-414.0
13.0,-231.0,-108.0,-133.0,-44.0,-42.0,52.0,-942.0,-411.0
15.0,-229.0,-109.0,-125.0,-42.0,-47.0,53.0,-942.0,-405.0
14.0,-230.0,-105.0,-117.0,-41.0,-51.0,61.0,-946.0,-407.0
15.0,-230.0,-108.0,-106.0,-36.0,-54.0,57.0,-948.0,-406.0
17.0,-234.0,-107.0,-93.0,-29.0,-58.0,60.0,-948.0,-404.0
14.0,-226.0,-105.0,-79.0,-23.0,-58.0,66.0,-941.0,-404.0
14.0,-225.0,-103.0,-69.0,-19.0,-58.0,58.0,-929.0,-398.0
14.0,-217.0,-100.0,-62.0,-13.0,-57.0,58.0,-911.0,-380.0
15.0,-217.0,-102.0,-62.0,-8.0,-56.0,59.0,-895.0,-378.0
13.0,-211.0,-97.0,-75.0,-6.0,-53.0,50.0,-883.0,-364.0
14.0,-210.0,-93.0,-97.0,-6.0,-48.0,55.0,-877.0,-363.0
16.0,-212.0,-94.0,-127.0,-8.0,-44.0,47.0,-866.0,-359.0
8.0,-209.0,-95.0,-163.0,-10.0,-36.0,50.0,-874.0,-356.0
13.0,-214.0,-94.0,-202.0,-14.0,-31.0,50.0,-885.0,-352.0
13.0,-216.0,-97.0,-243.0,-19.0,-23.0,49.0,-896.0,-359.0
11.0,-216.0,-100.0,-282.0,-21.0,-18.0,49.0,-910.0,-363.0
13.0,-221.0,-93.0,-316.0,-25.0,-11.0,53.0,-920.0,-370.0
11.0,-225.0,-99.0,-345.0,-28.0,-6.0,54.0,-940.0,-374.0
15.0,-227.0,-100.0,-367.0,-32.0,-2.0,54.0,-944.0,-387.0
17.0,-226.0,-100.0,-381.0,-39.0,3.0,64.0,-944.0,-379.0
11.0,-227.0,-101.0,-391.0,-44.0,5.0,55.0,-947.0,-392.0
15.0,-231.0,-105.0,-398.0,-52.0,5.0,58.0,-940.0,-394.0
11.0,-228.0,-104.0,-401.0,-57.0,4.0,56.0,-935.0,-392.0
15.0,-227.0,-101.0,-404.0,-60.0,3.0,62.0,-934.0,-389.0
15.0,-223.0,-99.0,-406.0,-65.0,4.0,57.0,-930.0,-390.0
17.0,-225.0,-102.0,-409.0,-71.0,5.0,64.0,-920.0,-377.0
16.0,-224.0,-99.0,-418.0,-74.0,7.0,58.0,-911.0,-371.0
14.0,-220.0,-94.0,-430.0,-77.0,8.0,62.0,-914.0,-369.0
16.0,-220.0,-93.0,-445.0,-81.0,10.0,59.0,-904.0,-364.0
11.0,-217.0,-95.0,-462.0,-82.0,14.0,65.0,-904.0,-359.0
14.0,-221.0,-93.0,-483.0,-85.0,18.0,56.0,-909.0,-354.0
27.0,-221.0,-95.0,-508.0,-86.0,22.0,57.0,-909.0,-361.0
12.0,-219.0,-95.0,-539.0,-87.0,27.0,57.0,-920.0,-365.0
12.0,-221.0,-96.0,-567.0,-89.0,28.0,57.0,-914.0,-365.0
18.0,-220.0,-99.0,-600.0,-92.0,28.0,62.0,-921.0,-364.0
11.0,-222.0,-100.0,-629.0,-97.0,31.0,58.0,-927.0,-371.0
15.0,-224.0,-99.0,-657.0,-104.0,28.0,53.0,-926.0,-375.0
14.0,-220.0,-100.0,-687.0,-112.0,26.0,49.0,-923.0,-392.0
11.0,-224.0,-105.0,-716.0,-119.0,22.0,49.0,-928.0,-400.0
15.0,-225.0,-102.0,-747.0,-128.0,18.0,51.0,-932.0,-399.0
10.0,-225.0,-105.0,-771.0,-135.0,15.0,49.0,-935.0,-406.0
8.0,-225.0,-103.0,-788.0,-143.0,13.0,40.0,-929.0,-400.0
8.0,-225.0,-110.0,-798.0,-149.0,11.0,40.0,-927.0,-401.0
10.0,-222.0,-104.0,-800.0,-160.0,9.0,35.0,-917.0,-407.0
7.0,-219.0,-107.0,-799.0,-170.0,4.0,35.0,-914.0,-403.0
10.0,-221.0,-105.0,-802.0,-179.0,4.0,38.0,-903.0,-402.0
10.0,-219.0,-110.0,-811.0,-183.0,3.0,31.0,-900.0,-402.0
8.0,-222.0,-106.0,-827.0,-184.0,3.0,27.0,-919.0,-406.0
10.0,-222.0,-108.0,-850.0,-177.0,6.0,43.0,-928.0,-409.0
12.0,-220.0,-106.0,-878.0,-170.0,12.0,50.0,-914.0,-429.0
17.0,-216.0,-111.0,-910.0,-160.0,14.0,57.0,-900.0,-428.0
18.0,-217.0,-112.0,-947.0,-151.0,17.0,57.0,-888.0,-436.0
17.0,-214.0,-120.0,-990.0,-141.0,21.0,71.0,-892.0,-461.0
17.0,-218.0,-124.0,-1054.0,-129.0,30.0,66.0,-912.0,-462.0
17.0,-226.0,-129.0,-1110.0,-120.0,40.0,69.0,-930.0,-489.0
15.0,-231.0,-131.0,-1163.0,-116.0,48.0,76.0,-949.0,-511.0
11.0,-231.0,-137.0,-1211.0,-112.0,56.0,58.0,-971.0,-524.0
14.0,-244.0,-137.0,-1251.0,-113.0,61.0,65.0,-993.0,-552.0
13.0,-252.0,-144.0,-1276.0,-112.0,62.0,55.0,-1019.0,-557.0
9.0,-256.0,-144.0,-1279.0,-115.0,61.0,40.0,-1036.0,-569.0
6.0,-259.0,-145.0,-1260.0,-120.0,57.0,37.0,-1058.0,-572.0
2.0,-258.0,-145.0,-1222.0,-128.0,53.0,20.0,-1075.0,-575.0
2.0,-262.0,-151.0,-1174.0,-137.0,49.0,14.0,-1081.0,-595.0
0.0,-267.0,-157.0,-1126.0,-140.0,44.0,11.0,-1089.0,-615.0
0.0,-267.0,-155.0,-1078.0,-143.0,42.0,9.0,-1092.0,-631.0
0.0,-262.0,-163.0,-1034.0,-147.0,36.0,12.0,-1081.0,-638.0
2.0,-265.0,-167.0,-994.0,-152.0,32.0,3.0,-1077.0,-660.0
2.0,-262.0,-169.0,-957.0,-157.0,33.0,8.0,-1072.0,-671.0
3.0,-257.0,-173.0,-926.0,-154.0,31.0,22.0,-1066.0,-681.0
5.0,-255.0,-174.0,-902.0,-152.0,29.0,19.0,-1051.0,-684.0
12.0,-253.0,-175.0,-881.0,-151.0,27.0,40.0,-1023.0,-692.0
8.0,-244.0,-178.0,-869.0,-148.0,26.0,39.0,-1006.0,-696.0
8.0,-240.0,-174.0,-863.0,-146.0,23.0,44.0,-984.0,-703.0
10.0,-236.0,-180.0,-864.0,-139.0,20.0,51.0,-960.0,-711.0
13.0,-233.0,-177.0,-870.0,-129.0,17.0,44.0,-951.0,-713.0
2.0,-226.0,-183.0,-874.0,-122.0,15.0,35.0,-934.0,-716.0
4.0,-224.0,-189.0,-876.0,-119.0,10.0,28.0,-930.0,-732.0
3.0,-228.0,-189.0,-875.0,-115.0,6.0,39.0,-922.0,-747.0
3.0,-224.0,-193.0,-868.0,-110.0,1.0,27.0,-926.0,-759.0
4.0,-221.0,-191.0,-853.0,-107.0,-4.0,28.0,-901.0,-770.0
6.0,-220.0,-194.0,-834.0,-101.0,-10.0,27.0,-910.0,-782.0
6.0,-220.0,-199.0,-813.0,-95.0,-11.0,31.0,-893.0,-801.0
6.0,-218.0,-203.0,-792.0,-87.0,-9.0,40.0,-895.0,-812.0
4.0,-219.0,-207.0,-764.0,-77.0,-8.0,40.0,-898.0,-825.0
4.0,-218.0,-209.0,-735.0,-68.0,-9.0,37.0,-892.0,-835.0
9.0,-217.0,-214.0,-704.0,-59.0,-9.0,38.0,-887.0,-852.0
8.0,-213.0,-213.0,-672.0,-50.0,-8.0,35.0,-871.0,-859.0
7.0,-210.0,-218.0,-643.0,-41.0,-7.0,33.0,-863.0,-872.0
6.0,-211.0,-218.0,-617.0,-33.0,-5.0,32.0,-857.0,-873.0
3.0,-211.0,-215.0,-594.0,-24.0,-3.0,28.0,-857.0,-879.0
8.0,-209.0,-220.0,-571.0,-18.0,1.0,34.0,-847.0,-886.0
2.0,-205.0,-223.0,-549.0,-11.0,3.0,30.0,-850.0,-892.0
4.0,-206.0,-222.0,-529.0,-4.0,8.0,27.0,-839.0,-898.0
4.0,-205.0,-226.0,-509.0,1.0,12.0,29.0,-834.0,-904.0
5.0,-202.0,-230.0,-494.0,8.0,16.0,35.0,-824.0,-910.0
4.0,-203.0,-227.0,-476.0,15.0,17.0,31.0,-827.0,-907.0
3.0,-198.0,-228.0,-457.0,22.0,19.0,31.0,-816.0,-906.0
5.0,-195.0,-226.0,-439.0,28.0,20.0,28.0,-803.0,-903.0
4.0,-198.0,-224.0,-426.0,33.0,21.0,24.0,-802.0,-896.0
1.0,-195.0,-219.0,-412.0,40.0,21.0,20.0,-796.0,-884.0
1.0,-195.0,-217.0,-396.0,43.0,20.0,19.0,-794.0,-872.0
1.0,-194.0,-215.0,-381.0,40.0,18.0,12.0,-791.0,-861.0
-2.0,-193.0,-215.0,-364.0,36.0,15.0,5.0,-789.0,-847.0
0.0,-194.0,-208.0,-347.0,32.0,13.0,1.0,-781.0,-838.0
-2.0,-192.0,-210.0,-332.0,28.0,10.0,-4.0,-780.0,-832.0
-2.0,-192.0,-207.0,-315.0,28.0,10.0,-7.0,-776.0,-826.0
-6.0,-183.0,-206.0,-299.0,26.0,10.0,-4.0,-768.0,-815.0
-2.0,-189.0,-194.0,-280.0,23.0,9.0,-6.0,-761.0,-809.0
-3.0,-184.0,-203.0,-266.0,23.0,9.0,-4.0,-753.0,-799.0
-1.0,-182.0,-199.0,-253.0,22.0,10.0,5.0,-744.0,-798.0
-3.0,-178.0,-200.0,-245.0,20.0,9.0,7.0,-735.0,-791.0
1.0,-179.0,-197.0,-239.0,18.0,12.0,7.0,-729.0,-786.0
0.0,-177.0,-197.0,-232.0,18.0,12.0,9.0,-722.0,-786.0
1.0,-175.0,-194.0,-229.0,19.0,12.0,15.0,-722.0,-776.0
1.0,-174.0,-194.0,-221.0,20.0,15.0,18.0,-721.0,-777.0
2.0,-179.0,-192.0,-211.0,26.0,15.0,21.0,-721.0,-771.0
3.0,-178.0,-192.0,-200.0,31.0,14.0,18.0,-723.0,-758.0
2.0,-175.0,-190.0,-185.0,36.0,16.0,20.0,-720.0,-755.0
1.0,-178.0,-190.0,-164.0,36.0,17.0,19.0,-719.0,-752.0
1.0,-175.0,-188.0,-142.0,35.0,17.0,20.0,-712.0,-749.0
2.0,-174.0,-191.0,-118.0,34.0,15.0,21.0,-711.0,-742.0
3.0,-173.0,-187.0,-95.0,37.0,18.0,18.0,-706.0,-737.0
3.0,-171.0,-185.0,-74.0,42.0,21.0,18.0,-703.0,-734.0
7.0,-167.0,-182.0,-54.0,48.0,23.0,24.0,-688.0,-714.0
2.0,-166.0,-182.0,-34.0,54.0,26.0,25.0,-673.0,-715.0
3.0,-162.0,-176.0,-19.0,59.0,30.0,29.0,-661.0,-702.0
5.0,-161.0,-175.0,-4.0,62.0,28.0,31.0,-659.0,-698.0
4.0,-158.0,-175.0,12.0,64.0,29.0,27.0,-649.0,-692.0
3.0,-157.0,-177.0,26.0,67.0,25.0,33.0,-648.0,-685.0
6.0,-158.0,-174.0,41.0,70.0,24.0,24.0,-641.0,-688.0
6.0,-163.0,-171.0,57.0,72.0,23.0,30.0,-650.0,-681.0
6.0,-153.0,-172.0,73.0,73.0,23.0,32.0,-641.0,-670.0
10.0,-158.0,-170.0,92.0,68.0,20.0,31.0,-647.0,-668.0
4.0,-154.0,-166.0,102.0,62.0,20.0,27.0,-631.0,-661.0
6.0,-153.0,-161.0,107.0,51.0,23.0,28.0,-624.0,-637.0
7.0,-149.0,-162.0,108.0,38.0,24.0,22.0,-609.0,-636.0
4.0,-143.0,-161.0,107.0,32.0,29.0,30.0,-596.0,-633.0
4.0,-142.0,-158.0,107.0,26.0,32.0,30.0,-591.0,-633.0
6.0,-136.0,-162.0,102.0,19.0,35.0,26.0,-563.0,-623.0
7.0,-136.0,-157.0,94.0,15.0,40.0,31.0,-545.0,-625.0
4.0,-130.0,-161.0,85.0,9.0,42.0,33.0,-531.0,-626.0
6.0,-128.0,-154.0,74.0,0.0,45.0,33.0,-528.0,-625.0
9.0,-127.0,-156.0,62.0,-11.0,48.0,39.0,-523.0,-619.0
7.0,-127.0,-157.0,51.0,-22.0,52.0,40.0,-526.0,-616.0
8.0,-130.0,-158.0,41.0,-33.0,55.0,37.0,-528.0,-609.0
6.0,-130.0,-153.0,35.0,-42.0,57.0,32.0,-534.0,-606.0
5.0,-132.0,-149.0,31.0,-48.0,59.0,34.0,-542.0,-598.0
8.0,-136.0,-149.0,40.0,-52.0,58.0,33.0,-566.0,-600.0
4.0,-139.0,-150.0,53.0,-55.0,62.0,29.0,-572.0,-599.0
3.0,-141.0,-154.0,77.0,-52.0,62.0,29.0,-584.0,-612.0
5.0,-141.0,-158.0,107.0,-48.0,60.0,22.0,-581.0,-615.0
5.0,-142.0,-155.0,135.0,-38.0,57.0,28.0,-582.0,-619.0
7.0,-138.0,-160.0,159.0,-28.0,51.0,20.0,-568.0,-621.0
4.0,-133.0,-156.0,179.0,-15.0,47.0,24.0,-542.0,-615.0
5.0,-128.0,-156.0,188.0,-2.0,43.0,18.0,-524.0,-616.0
