acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-231.0,2.0,2.0,-204.0,173.0,54.0,-957.0,24.0
15.0,-237.0,3.0,-15.0,-219.0,171.0,40.0,-974.0,28.0
9.0,-243.0,0.0,-33.0,-238.0,169.0,27.0,-1003.0,28.0
9.0,-251.0,-5.0,-47.0,-258.0,164.0,25.0,-1020.0,17.0
10.0,-256.0,-6.0,-61.0,-275.0,160.0,34.0,-1048.0,-2.0
12.0,-258.0,-15.0,-72.0,-282.0,157.0,33.0,-1062.0,-23.0
11.0,-265.0,-19.0,-83.0,-281.0,149.0,41.0,-1083.0,-42.0
17.0,-267.0,-19.0,-88.0,-280.0,141.0,50.0,-1106.0,-50.0
0.0,-276.0,-17.0,-87.0,-265.0,136.0,55.0,-1132.0,-61.0
14.0,-285.0,-19.0,-79.0,-251.0,132.0,50.0,-1158.0,-59.0
15.0,-287.0,-24.0,-65.0,-238.0,129.0,49.0,-1186.0,-54.0
13.0,-296.0,-19.0,-52.0,-226.0,128.0,54.0,-1215.0,-52.0
14.0,-307.0,-15.0,-31.0,-220.0,129.0,52.0,-1241.0,-30.0
17.0,-312.0,-11.0,-5.0,-216.0,130.0,47.0,-1271.0,-9.0
18.0,-318.0,0.0,25.0,-211.0,133.0,55.0,-1295.0,18.0
14.0,-322.0,7.0,54.0,-207.0,129.0,49.0,-1314.0,47.0
15.0,-325.0,14.0,85.0,-203.0,125.0,52.0,-1326.0,74.0
9.0,-325.0,18.0,116.0,-203.0,117.0,34.0,-1329.0,93.0
11.0,-323.0,23.0,145.0,-208.0,109.0,36.0,-1326.0,122.0
5.0,-320.0,31.0,175.0,-210.0,92.0,17.0,-1308.0,151.0
2.0,-319.0,35.0,203.0,-215.0,78.0,-4.0,-1311.0,178.0
0.0,-312.0,37.0,227.0,-218.0,62.0,-18.0,-1291.0,184.0
-1.0,-314.0,39.0,242.0,-224.0,49.0,-19.0,-1289.0,179.0
1.0,-312.0,34.0,243.0,-231.0,33.0,-13.0,-1288.0,169.0
2.0,-316.0,26.0,224.0,-241.0,14.0,-7.0,-1299.0,139.0
4.0,-317.0,17.0,194.0,-259.0,-16.0,7.0,-1310.0,95.0
13.0,-329.0,-1.0,151.0,-269.0,-54.0,34.0,-1364.0,30.0
21.0,-344.0,-32.0,89.0,-269.0,-95.0,65.0,-1415.0,-72.0
27.0,-355.0,-53.0,7.0,-258.0,-136.0,102.0,-1463.0,-167.0
38.0,-366.0,-74.0,-82.0,-244.0,-167.0,146.0,-1497.0,-256.0
52.0,-377.0,-91.0,-158.0,-216.0,-184.0,190.0,-1533.0,-323.0
65.0,-381.0,-100.0,-193.0,-164.0,-188.0,231.0,-1547.0,-365.0
72.0,-385.0,-107.0,-176.0,-77.0,-183.0,282.0,-1548.0,-395.0
88.0,-376.0,-108.0,-116.0,32.0,-171.0,338.0,-1514.0,-409.0
97.0,-351.0,-115.0,-32.0,146.0,-156.0,380.0,-1436.0,-432.0
104.0,-325.0,-119.0,59.0,252.0,-129.0,395.0,-1335.0,-452.0
102.0,-298.0,-118.0,135.0,336.0,-97.0,395.0,-1227.0,-454.0
94.0,-278.0,-117.0,187.0,384.0,-63.0,373.0,-1140.0,-437.0
76.0,-251.0,-112.0,219.0,399.0,-37.0,322.0,-1040.0,-433.0
63.0,-237.0,-106.0,236.0,383.0,-21.0,263.0,-963.0,-416.0
41.0,-219.0,-104.0,232.0,329.0,-11.0,171.0,-916.0,-391.0
21.0,-217.0,-95.0,212.0,237.0,-9.0,94.0,-883.0,-365.0
3.0,-206.0,-93.0,194.0,117.0,-6.0,17.0,-854.0,-356.0
-17.0,-195.0,-94.0,185.0,-4.0,-2.0,-74.0,-806.0,-348.0
-41.0,-182.0,-91.0,188.0,-112.0,-5.0,-149.0,-756.0,-343.0
-56.0,-190.0,-96.0,203.0,-188.0,-11.0,-210.0,-777.0,-351.0
-64.0,-198.0,-100.0,207.0,-240.0,-12.0,-262.0,-818.0,-386.0
-69.0,-199.0,-106.0,177.0,-275.0,-6.0,-288.0,-826.0,-420.0
-71.0,-203.0,-104.0,126.0,-280.0,4.0,-287.0,-844.0,-425.0
-70.0,-213.0,-107.0,78.0,-269.0,22.0,-277.0,-891.0,-400.0
-61.0,-223.0,-100.0,39.0,-258.0,38.0,-244.0,-930.0,-392.0
-50.0,-232.0,-94.0,10.0,-247.0,57.0,-200.0,-953.0,-368.0
-36.0,-237.0,-93.0,-9.0,-227.0,71.0,-147.0,-983.0,-349.0
-17.0,-244.0,-90.0,-12.0,-193.0,80.0,-80.0,-1004.0,-336.0
3.0,-249.0,-81.0,-9.0,-146.0,80.0,-15.0,-1022.0,-315.0
12.0,-258.0,-80.0,-3.0,-90.0,76.0,34.0,-1051.0,-305.0
21.0,-259.0,-76.0,7.0,-24.0,69.0,86.0,-1060.0,-275.0
32.0,-261.0,-73.0,22.0,43.0,63.0,110.0,-1074.0,-278.0
40.0,-265.0,-73.0,34.0,104.0,61.0,136.0,-1089.0,-270.0
41.0,-264.0,-75.0,35.0,156.0,59.0,145.0,-1082.0,-267.0
40.0,-259.0,-77.0,37.0,200.0,62.0,153.0,-1068.0,-283.0
41.0,-259.0,-75.0,39.0,227.0,74.0,155.0,-1047.0,-273.0
39.0,-255.0,-76.0,43.0,245.0,86.0,144.0,-1043.0,-275.0
34.0,-252.0,-76.0,52.0,255.0,111.0,130.0,-1032.0,-266.0
35.0,-246.0,-73.0,59.0,255.0,135.0,115.0,-1007.0,-265.0
22.0,-239.0,-68.0,73.0,247.0,162.0,87.0,-979.0,-246.0
18.0,-234.0,-65.0,91.0,240.0,192.0,72.0,-964.0,-240.0
18.0,-232.0,-63.0,107.0,234.0,215.0,56.0,-947.0,-223.0
14.0,-226.0,-60.0,124.0,230.0,235.0,55.0,-938.0,-211.0
14.0,-221.0,-56.0,129.0,227.0,247.0,46.0,-924.0,-198.0
1.0,-215.0,-54.0,131.0,222.0,255.0,10.0,-890.0,-190.0
5.0,-213.0,-55.0,128.0,215.0,261.0,12.0,-882.0,-183.0
4.0,-213.0,-48.0,122.0,216.0,263.0,1.0,-884.0,-171.0
1.0,-212.0,-49.0,110.0,216.0,262.0,3.0,-864.0,-153.0
-11.0,-215.0,-43.0,100.0,221.0,271.0,-50.0,-882.0,-154.0
-17.0,-212.0,-45.0,78.0,223.0,262.0,-66.0,-893.0,-145.0
-25.0,-214.0,-43.0,58.0,229.0,257.0,-99.0,-882.0,-133.0
-20.0,-213.0,-44.0,44.0,232.0,260.0,-94.0,-884.0,-147.0
-25.0,-217.0,-42.0,25.0,239.0,258.0,-106.0,-888.0,-138.0
-23.0,-215.0,-43.0,8.0,247.0,250.0,-108.0,-887.0,-149.0
-31.0,-208.0,-49.0,-11.0,255.0,245.0,-129.0,-874.0,-155.0
-35.0,-209.0,-41.0,-37.0,262.0,244.0,-134.0,-871.0,-150.0
-32.0,-210.0,-47.0,-56.0,266.0,248.0,-118.0,-880.0,-150.0
-26.0,-212.0,-45.0,-76.0,266.0,253.0,-117.0,-875.0,-140.0
-26.0,-214.0,-44.0,-89.0,261.0,256.0,-119.0,-882.0,-146.0
-28.0,-214.0,-41.0,-99.0,249.0,260.0,-119.0,-885.0,-138.0
-27.0,-216.0,-38.0,-101.0,240.0,260.0,-112.0,-897.0,-128.0
-27.0,-217.0,-40.0,-100.0,227.0,257.0,-114.0,-903.0,-127.0
-26.0,-220.0,-39.0,-99.0,210.0,253.0,-123.0,-910.0,-129.0
-29.0,-217.0,-40.0,-106.0,195.0,246.0,-113.0,-906.0,-134.0
-29.0,-223.0,-34.0,-109.0,182.0,236.0,-108.0,-923.0,-114.0
-27.0,-235.0,-32.0,-100.0,163.0,222.0,-112.0,-959.0,-110.0
-31.0,-237.0,-33.0,-92.0,142.0,211.0,-127.0,-979.0,-118.0
-34.0,-237.0,-35.0,-90.0,119.0,204.0,-123.0,-973.0,-117.0
-28.0,-239.0,-36.0,-85.0,101.0,197.0,-109.0,-981.0,-109.0
-26.0,-239.0,-30.0,-65.0,93.0,188.0,-102.0,-976.0,-100.0
-25.0,-241.0,-34.0,-45.0,87.0,179.0,-105.0,-985.0,-101.0
-14.0,-242.0,-27.0,-29.0,75.0,178.0,-74.0,-1003.0,-87.0
-17.0,-239.0,-24.0,-16.0,74.0,159.0,-78.0,-986.0,-85.0
-18.0,-235.0,-24.0,-1.0,77.0,140.0,-76.0,-983.0,-68.0
-14.0,-243.0,-24.0,14.0,79.0,126.0,-66.0,-983.0,-63.0
-15.0,-239.0,-28.0,26.0,86.0,114.0,-73.0,-987.0,-83.0
-18.0,-231.0,-23.0,27.0,91.0,107.0,-75.0,-970.0,-68.0
-16.0,-230.0,-21.0,26.0,79.0,100.0,-75.0,-956.0,-62.0
-16.0,-228.0,-24.0,20.0,66.0,87.0,-72.0,-936.0,-61.0
-15.0,-222.0,-21.0,19.0,55.0,72.0,-76.0,-914.0,-58.0
-20.0,-219.0,-18.0,21.0,47.0,58.0,-80.0,-915.0,-53.0
-14.0,-221.0,-22.0,22.0,34.0,52.0,-63.0,-918.0,-51.0
-13.0,-221.0,-19.0,21.0,21.0,42.0,-52.0,-895.0,-60.0
-8.0,-216.0,-18.0,18.0,9.0,31.0,-40.0,-889.0,-64.0
-8.0,-219.0,-18.0,10.0,4.0,24.0,-41.0,-893.0,-44.0
-5.0,-219.0,-23.0,7.0,2.0,10.0,-30.0,-905.0,-57.0
-6.0,-224.0,-21.0,1.0,1.0,-3.0,-29.0,-923.0,-50.0
-3.0,-225.0,-22.0,-2.0,0.0,-17.0,-14.0,-935.0,-55.0
-2.0,-226.0,-15.0,-5.0,-1.0,-28.0,-21.0,-932.0,-50.0
-2.0,-229.0,-18.0,-9.0,-5.0,-36.0,-15.0,-944.0,-42.0
-2.0,-233.0,-19.0,-8.0,-5.0,-49.0,-18.0,-944.0,-53.0
1.0,-234.0,-18.0,-9.0,-7.0,-62.0,-18.0,-951.0,-49.0
0.0,-232.0,-19.0,-2.0,-2.0,-69.0,-13.0,-957.0,-41.0
-7.0,-228.0,-13.0,6.0,-1.0,-75.0,-18.0,-956.0,-36.0
-2.0,-232.0,-15.0,14.0,-3.0,-79.0,-12.0,-961.0,-39.0
0.0,-229.0,-15.0,27.0,-6.0,-84.0,0.0,-954.0,-37.0
-2.0,-233.0,-14.0,37.0,1.0,-97.0,-12.0,-959.0,-35.0
1.0,-238.0,-16.0,47.0,14.0,-104.0,-22.0,-963.0,-42.0
-3.0,-233.0,-17.0,57.0,28.0,-106.0,-34.0,-965.0,-43.0
-10.0,-234.0,-16.0,61.0,40.0,-107.0,-42.0,-973.0,-42.0
-13.0,-240.0,-17.0,57.0,50.0,-104.0,-44.0,-981.0,-41.0
-7.0,-244.0,-19.0,52.0,60.0,-105.0,-52.0,-1002.0,-51.0
-13.0,-245.0,-16.0,47.0,76.0,-106.0,-67.0,-1002.0,-49.0
-14.0,-243.0,-17.0,43.0,96.0,-97.0,-71.0,-1005.0,-48.0
-12.0,-244.0,-16.0,38.0,126.0,-88.0,-62.0,-1002.0,-38.0
-15.0,-241.0,-17.0,37.0,163.0,-85.0,-63.0,-988.0,-38.0
-10.0,-240.0,-13.0,37.0,204.0,-84.0,-68.0,-989.0,-35.0
-8.0,-240.0,-16.0,35.0,245.0,-84.0,-57.0,-981.0,-32.0
-2.0,-238.0,-16.0,33.0,287.0,-84.0,-33.0,-971.0,-32.0
-2.0,-241.0,-15.0,26.0,323.0,-85.0,-24.0,-969.0,-33.0
-1.0,-234.0,-17.0,11.0,356.0,-84.0,-12.0,-969.0,-33.0
2.0,-241.0,-11.0,-10.0,386.0,-86.0,-9.0,-973.0,-26.0
2.0,-239.0,-11.0,-34.0,414.0,-86.0,4.0,-995.0,-20.0
2.0,-244.0,-11.0,-64.0,440.0,-85.0,16.0,-1020.0,-14.0
9.0,-254.0,-9.0,-97.0,463.0,-85.0,17.0,-1051.0,-1.0
7.0,-263.0,-1.0,-137.0,482.0,-83.0,16.0,-1092.0,0.0
7.0,-270.0,-3.0,-182.0,497.0,-82.0,18.0,-1132.0,19.0
6.0,-281.0,1.0,-226.0,513.0,-76.0,17.0,-1180.0,19.0
4.0,-297.0,1.0,-267.0,532.0,-70.0,20.0,-1212.0,42.0
8.0,-310.0,11.0,-301.0,552.0,-65.0,15.0,-1265.0,52.0
5.0,-322.0,9.0,-327.0,573.0,-58.0,9.0,-1314.0,72.0
3.0,-325.0,11.0,-344.0,590.0,-51.0,3.0,-1345.0,74.0
0.0,-334.0,16.0,-353.0,600.0,-40.0,-13.0,-1371.0,79.0
-3.0,-336.0,10.0,-354.0,605.0,-29.0,-32.0,-1390.0,77.0
-12.0,-339.0,10.0,-350.0,601.0,-18.0,-49.0,-1403.0,81.0
-15.0,-339.0,10.0,-344.0,585.0,-9.0,-64.0,-1393.0,73.0
-19.0,-334.0,12.0,-336.0,561.0,-1.0,-80.0,-1369.0,70.0
-24.0,-326.0,12.0,-330.0,531.0,7.0,-102.0,-1353.0,60.0
-33.0,-321.0,10.0,-326.0,498.0,14.0,-122.0,-1319.0,64.0
-34.0,-313.0,9.0,-324.0,471.0,19.0,-147.0,-1292.0,59.0
-40.0,-300.0,2.0,-334.0,451.0,22.0,-157.0,-1254.0,40.0
-36.0,-293.0,0.0,-360.0,433.0,25.0,-159.0,-1206.0,27.0
-33.0,-286.0,-3.0,-403.0,421.0,26.0,-151.0,-1194.0,-10.0
-27.0,-279.0,-17.0,-465.0,414.0,24.0,-130.0,-1159.0,-48.0
-27.0,-274.0,-34.0,-543.0,399.0,18.0,-111.0,-1134.0,-104.0
-26.0,-269.0,-50.0,-630.0,379.0,11.0,-92.0,-1123.0,-176.0
-32.0,-270.0,-64.0,-732.0,343.0,2.0,-114.0,-1119.0,-246.0
-42.0,-271.0,-88.0,-838.0,287.0,-4.0,-153.0,-1134.0,-324.0
-55.0,-286.0,-104.0,-952.0,210.0,3.0,-207.0,-1181.0,-388.0
-67.0,-305.0,-115.0,-1054.0,117.0,15.0,-251.0,-1235.0,-432.0
-79.0,-319.0,-117.0,-1120.0,19.0,36.0,-305.0,-1306.0,-444.0
-86.0,-336.0,-117.0,-1139.0,-78.0,58.0,-339.0,-1371.0,-441.0
-94.0,-345.0,-113.0,-1109.0,-167.0,75.0,-357.0,-1421.0,-435.0
-88.0,-356.0,-110.0,-1034.0,-247.0,76.0,-353.0,-1432.0,-423.0
-71.0,-353.0,-103.0,-920.0,-305.0,59.0,-319.0,-1435.0,-408.0
-68.0,-351.0,-110.0,-785.0,-344.0,21.0,-275.0,-1402.0,-394.0
-55.0,-339.0,-100.0,-644.0,-364.0,-26.0,-218.0,-1375.0,-373.0
-36.0,-327.0,-96.0,-510.0,-368.0,-79.0,-158.0,-1334.0,-355.0
-13.0,-314.0,-87.0,-390.0,-355.0,-139.0,-74.0,-1291.0,-337.0
6.0,-303.0,-87.0,-293.0,-328.0,-194.0,-14.0,-1232.0,-318.0
17.0,-291.0,-79.0,-217.0,-284.0,-238.0,52.0,-1192.0,-303.0
39.0,-283.0,-84.0,-156.0,-215.0,-275.0,122.0,-1144.0,-297.0
54.0,-270.0,-82.0,-105.0,-123.0,-300.0,187.0,-1113.0,-310.0
64.0,-261.0,-78.0,-63.0,-19.0,-316.0,245.0,-1069.0,-300.0
73.0,-251.0,-80.0,-16.0,82.0,-313.0,274.0,-1011.0,-291.0
72.0,-238.0,-80.0,28.0,174.0,-310.0,269.0,-963.0,-289.0
66.0,-227.0,-78.0,70.0,253.0,-306.0,251.0,-928.0,-281.0
61.0,-216.0,-77.0,108.0,329.0,-302.0,221.0,-876.0,-275.0
50.0,-209.0,-74.0,141.0,380.0,-300.0,181.0,-852.0,-284.0
42.0,-204.0,-78.0,163.0,425.0,-300.0,138.0,-829.0,-300.0
25.0,-198.0,-87.0,173.0,461.0,-305.0,90.0,-810.0,-311.0
6.0,-194.0,-87.0,163.0,481.0,-310.0,28.0,-800.0,-331.0
-9.0,-191.0,-92.0,145.0,478.0,-316.0,-29.0,-796.0,-349.0
-28.0,-194.0,-92.0,121.0,450.0,-319.0,-87.0,-804.0,-364.0
-39.0,-198.0,-101.0,98.0,397.0,-321.0,-139.0,-812.0,-384.0
-49.0,-200.0,-105.0,76.0,330.0,-307.0,-179.0,-826.0,-400.0
-57.0,-208.0,-111.0,60.0,263.0,-285.0,-215.0,-853.0,-424.0
-60.0,-213.0,-114.0,51.0,209.0,-255.0,-236.0,-874.0,-446.0
-62.0,-212.0,-119.0,45.0,170.0,-225.0,-232.0,-874.0,-455.0
-59.0,-211.0,-114.0,49.0,143.0,-194.0,-231.0,-880.0,-459.0
-51.0,-211.0,-115.0,70.0,115.0,-163.0,-199.0,-859.0,-445.0
-42.0,-207.0,-114.0,101.0,86.0,-143.0,-165.0,-856.0,-445.0
-29.0,-207.0,-114.0,141.0,51.0,-128.0,-120.0,-846.0,-430.0
-17.0,-205.0,-107.0,183.0,17.0,-124.0,-75.0,-832.0,-414.0
-8.0,-202.0,-107.0,217.0,-17.0,-124.0,-37.0,-830.0,-396.0
-4.0,-205.0,-99.0,238.0,-54.0,-132.0,0.0,-857.0,-376.0
5.0,-210.0,-99.0,254.0,-94.0,-144.0,16.0,-871.0,-365.0
4.0,-213.0,-94.0,260.0,-132.0,-155.0,28.0,-877.0,-358.0
5.0,-217.0,-98.0,261.0,-169.0,-162.0,38.0,-893.0,-347.0
4.0,-218.0,-93.0,258.0,-207.0,-170.0,30.0,-916.0,-340.0
5.0,-229.0,-89.0,253.0,-243.0,-180.0,9.0,-940.0,-331.0
1.0,-231.0,-86.0,247.0,-278.0,-190.0,9.0,-958.0,-325.0
0.0,-237.0,-87.0,242.0,-306.0,-202.0,-3.0,-968.0,-325.0
-4.0,-239.0,-84.0,240.0,-329.0,-212.0,-23.0,-975.0,-327.0
-12.0,-240.0,-90.0,240.0,-347.0,-225.0,-45.0,-990.0,-318.0
-15.0,-245.0,-80.0,243.0,-362.0,-241.0,-60.0,-995.0,-320.0
-17.0,-245.0,-87.0,247.0,-371.0,-258.0,-80.0,-1003.0,-319.0
-28.0,-247.0,-82.0,259.0,-381.0,-276.0,-88.0,-1004.0,-313.0
-25.0,-245.0,-80.0,275.0,-393.0,-296.0,-102.0,-997.0,-307.0
-26.0,-242.0,-82.0,300.0,-409.0,-317.0,-106.0,-980.0,-308.0
-25.0,-239.0,-78.0,325.0,-431.0,-336.0,-98.0,-963.0,-298.0
-18.0,-229.0,-79.0,351.0,-454.0,-352.0,-88.0,-965.0,-300.0
-18.0,-230.0,-77.0,366.0,-486.0,-358.0,-79.0,-939.0,-289.0
-11.0,-230.0,-77.0,377.0,-523.0,-359.0,-51.0,-940.0,-288.0
-8.0,-227.0,-75.0,387.0,-563.0,-367.0,-32.0,-931.0,-284.0
0.0,-223.0,-77.0,393.0,-603.0,-371.0,-13.0,-924.0,-271.0
4.0,-217.0,-69.0,395.0,-641.0,-366.0,11.0,-888.0,-265.0
7.0,-213.0,-68.0,399.0,-680.0,-365.0,30.0,-880.0,-250.0
7.0,-211.0,-67.0,402.0,-716.0,-367.0,33.0,-870.0,-231.0
10.0,-211.0,-62.0,396.0,-748.0,-367.0,36.0,-868.0,-228.0
14.0,-205.0,-63.0,381.0,-780.0,-365.0,53.0,-842.0,-227.0
16.0,-202.0,-62.0,365.0,-808.0,-364.0,65.0,-840.0,-224.0
20.0,-200.0,-63.0,343.0,-831.0,-368.0,75.0,-821.0,-218.0
22.0,-197.0,-61.0,321.0,-849.0,-374.0,78.0,-816.0,-211.0
17.0,-197.0,-62.0,304.0,-865.0,-379.0,74.0,-808.0,-210.0
11.0,-195.0,-60.0,282.0,-888.0,-390.0,39.0,-809.0,-217.0
4.0,-197.0,-60.0,258.0,-911.0,-399.0,33.0,-822.0,-214.0
6.0,-198.0,-65.0,229.0,-942.0,-424.0,34.0,-810.0,-224.0
24.0,-202.0,-61.0,198.0,-962.0,-430.0,76.0,-826.0,-225.0
18.0,-204.0,-61.0,178.0,-969.0,-411.0,69.0,-838.0,-226.0
16.0,-206.0,-64.0,162.0,-985.0,-395.0,66.0,-853.0,-227.0
10.0,-204.0,-64.0,144.0,-1002.0,-389.0,50.0,-847.0,-227.0
9.0,-203.0,-63.0,133.0,-1017.0,-384.0,40.0,-853.0,-228.0
10.0,-208.0,-64.0,124.0,-1031.0,-380.0,34.0,-853.0,-229.0
7.0,-204.0,-60.0,121.0,-1051.0,-376.0,25.0,-850.0,-224.0
7.0,-209.0,-62.0,118.0,-1070.0,-372.0,28.0,-851.0,-220.0
5.0,-207.0,-62.0,116.0,-1087.0,-365.0,30.0,-853.0,-223.0
9.0,-204.0,-61.0,110.0,-1100.0,-360.0,34.0,-852.0,-223.0
12.0,-207.0,-64.0,100.0,-1112.0,-358.0,48.0,-853.0,-224.0
8.0,-208.0,-59.0,93.0,-1125.0,-356.0,38.0,-847.0,-222.0
16.0,-206.0,-64.0,91.0,-1140.0,-351.0,54.0,-850.0,-223.0
20.0,-207.0,-58.0,86.0,-1153.0,-346.0,69.0,-853.0,-217.0
24.0,-208.0,-59.0,81.0,-1165.0,-343.0,82.0,-849.0,-211.0
24.0,-205.0,-58.0,79.0,-1173.0,-342.0,94.0,-854.0,-201.0
25.0,-207.0,-59.0,78.0,-1178.0,-341.0,91.0,-859.0,-197.0
33.0,-205.0,-50.0,73.0,-1177.0,-337.0,106.0,-856.0,-193.0
33.0,-205.0,-56.0,62.0,-1172.0,-335.0,129.0,-851.0,-186.0
40.0,-208.0,-57.0,52.0,-1170.0,-332.0,131.0,-852.0,-186.0
38.0,-208.0,-58.0,44.0,-1161.0,-331.0,135.0,-854.0,-184.0
35.0,-211.0,-54.0,43.0,-1152.0,-326.0,127.0,-873.0,-175.0
41.0,-213.0,-56.0,37.0,-1142.0,-321.0,132.0,-894.0,-184.0
39.0,-215.0,-52.0,27.0,-1127.0,-312.0,147.0,-890.0,-168.0
39.0,-217.0,-49.0,21.0,-1114.0,-301.0,147.0,-899.0,-180.0
41.0,-217.0,-50.0,12.0,-1100.0,-295.0,153.0,-896.0,-176.0
43.0,-220.0,-52.0,4.0,-1087.0,-286.0,149.0,-897.0,-167.0
40.0,-221.0,-46.0,-3.0,-1077.0,-276.0,156.0,-910.0,-161.0
42.0,-222.0,-49.0,-6.0,-1068.0,-263.0,158.0,-918.0,-155.0
42.0,-223.0,-46.0,-9.0,-1063.0,-255.0,160.0,-926.0,-155.0
41.0,-226.0,-43.0,-11.0,-1059.0,-251.0,154.0,-938.0,-145.0
41.0,-228.0,-44.0,-11.0,-1057.0,-241.0,144.0,-936.0,-135.0
39.0,-230.0,-39.0,-6.0,-1052.0,-230.0,151.0,-952.0,-119.0
45.0,-229.0,-37.0,-4.0,-1048.0,-228.0,153.0,-948.0,-122.0
35.0,-225.0,-36.0,-2.0,-1042.0,-229.0,139.0,-938.0,-111.0
35.0,-227.0,-33.0,4.0,-1043.0,-222.0,139.0,-936.0,-107.0
37.0,-229.0,-31.0,10.0,-1037.0,-218.0,147.0,-941.0,-104.0
39.0,-228.0,-34.0,9.0,-1031.0,-216.0,138.0,-935.0,-91.0
40.0,-231.0,-29.0,9.0,-1029.0,-207.0,143.0,-944.0,-88.0
43.0,-229.0,-28.0,10.0,-1030.0,-197.0,157.0,-936.0,-89.0
47.0,-227.0,-25.0,13.0,-1029.0,-185.0,161.0,-930.0,-79.0
46.0,-224.0,-25.0,20.0,-1027.0,-169.0,161.0,-926.0,-74.0
49.0,-224.0,-26.0,25.0,-1013.0,-150.0,171.0,-924.0,-68.0
52.0,-224.0,-23.0,33.0,-994.0,-129.0,178.0,-924.0,-68.0
60.0,-221.0,-21.0,41.0,-967.0,-111.0,209.0,-921.0,-67.0
62.0,-221.0,-25.0,52.0,-938.0,-98.0,219.0,-917.0,-58.0
63.0,-226.0,-17.0,69.0,-911.0,-90.0,244.0,-928.0,-47.0
66.0,-220.0,-17.0,87.0,-894.0,-81.0,241.0,-927.0,-47.0
65.0,-222.0,-13.0,103.0,-884.0,-74.0,238.0,-905.0,-33.0
65.0,-216.0,-11.0,125.0,-881.0,-64.0,244.0,-901.0,-23.0
60.0,-217.0,-7.0,149.0,-882.0,-52.0,218.0,-894.0,-8.0
60.0,-217.0,-5.0,172.0,-891.0,-33.0,209.0,-881.0,4.0
53.0,-211.0,-5.0,193.0,-911.0,-12.0,197.0,-861.0,13.0
44.0,-205.0,5.0,210.0,-939.0,6.0,170.0,-838.0,28.0
41.0,-197.0,6.0,226.0,-976.0,25.0,153.0,-818.0,39.0
28.0,-191.0,7.0,234.0,-1018.0,46.0,121.0,-796.0,52.0
21.0,-186.0,11.0,239.0,-1065.0,66.0,77.0,-774.0,68.0
13.0,-185.0,11.0,243.0,-1119.0,90.0,49.0,-759.0,77.0
2.0,-176.0,14.0,245.0,-1171.0,113.0,14.0,-736.0,82.0
-3.0,-173.0,20.0,241.0,-1227.0,136.0,-22.0,-716.0,93.0
-9.0,-167.0,11.0,240.0,-1283.0,160.0,-59.0,-688.0,91.0
-14.0,-161.0,13.0,230.0,-1332.0,186.0,-62.0,-680.0,80.0
-19.0,-158.0,10.0,213.0,-1375.0,212.0,-82.0,-661.0,54.0
-17.0,-155.0,1.0,186.0,-1408.0,235.0,-76.0,-641.0,26.0
-11.0,-155.0,-10.0,151.0,-1430.0,258.0,-69.0,-620.0,-14.0
-6.0,-141.0,-27.0,102.0,-1437.0,273.0,-37.0,-597.0,-52.0
0.0,-144.0,-30.0,45.0,-1434.0,286.0,-15.0,-603.0,-92.0
10.0,-139.0,-42.0,-22.0,-1422.0,289.0,22.0,-586.0,-137.0
23.0,-139.0,-53.0,-102.0,-1406.0,289.0,72.0,-588.0,-196.0
31.0,-142.0,-66.0,-185.0,-1392.0,286.0,120.0,-601.0,-233.0
44.0,-145.0,-78.0,-268.0,-1379.0,278.0,170.0,-606.0,-284.0
55.0,-153.0,-86.0,-348.0,-1368.0,263.0,209.0,-631.0,-311.0
64.0,-167.0,-85.0,-415.0,-1363.0,244.0,242.0,-687.0,-327.0
68.0,-185.0,-86.0,-474.0,-1364.0,220.0,265.0,-763.0,-332.0
67.0,-210.0,-93.0,-519.0,-1365.0,198.0,273.0,-853.0,-341.0
66.0,-226.0,-89.0,-542.0,-1358.0,174.0,267.0,-947.0,-332.0
65.0,-252.0,-90.0,-540.0,-1343.0,148.0,251.0,-1034.0,-329.0
59.0,-271.0,-87.0,-512.0,-1320.0,118.0,222.0,-1108.0,-314.0
49.0,-287.0,-78.0,-460.0,-1287.0,87.0,190.0,-1152.0,-301.0
40.0,-292.0,-78.0,-385.0,-1250.0,54.0,153.0,-1184.0,-298.0
32.0,-292.0,-72.0,-293.0,-1217.0,31.0,117.0,-1176.0,-263.0
19.0,-287.0,-65.0,-178.0,-1187.0,9.0,79.0,-1158.0,-249.0
2.0,-270.0,-68.0,-60.0,-1169.0,-2.0,29.0,-1093.0,-228.0
-8.0,-250.0,-64.0,55.0,-1155.0,-6.0,-39.0,-1012.0,-219.0
-23.0,-230.0,-58.0,169.0,-1153.0,-9.0,-85.0,-948.0,-221.0
-31.0,-214.0,-60.0,257.0,-1164.0,-12.0,-121.0,-855.0,-221.0
-36.0,-188.0,-68.0,327.0,-1189.0,-18.0,-154.0,-773.0,-243.0
-41.0,-168.0,-68.0,371.0,-1226.0,-24.0,-165.0,-699.0,-254.0
-43.0,-147.0,-68.0,392.0,-1269.0,-35.0,-165.0,-615.0,-251.0
-35.0,-133.0,-71.0,394.0,-1314.0,-49.0,-149.0,-547.0,-268.0
-28.0,-123.0,-74.0,372.0,-1351.0,-64.0,-118.0,-509.0,-270.0
-20.0,-115.0,-74.0,332.0,-1381.0,-80.0,-86.0,-477.0,-273.0
