acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-228.0,-111.0,-439.0,-51.0,-6.0,28.0,-937.0,-419.0
5.0,-226.0,-106.0,-416.0,-59.0,-7.0,37.0,-928.0,-409.0
10.0,-223.0,-104.0,-391.0,-67.0,-9.0,32.0,-926.0,-396.0
8.0,-222.0,-103.0,-370.0,-76.0,-5.0,40.0,-928.0,-381.0
13.0,-225.0,-101.0,-353.0,-82.0,-5.0,46.0,-932.0,-377.0
12.0,-227.0,-98.0,-342.0,-88.0,-3.0,54.0,-936.0,-367.0
15.0,-230.0,-85.0,-334.0,-91.0,-2.0,52.0,-941.0,-369.0
15.0,-230.0,-100.0,-335.0,-91.0,0.0,58.0,-946.0,-371.0
17.0,-229.0,-100.0,-338.0,-93.0,-1.0,58.0,-941.0,-383.0
20.0,-227.0,-104.0,-347.0,-93.0,-3.0,69.0,-944.0,-394.0
19.0,-231.0,-107.0,-361.0,-95.0,-4.0,68.0,-951.0,-400.0
19.0,-233.0,-106.0,-372.0,-98.0,-7.0,70.0,-940.0,-413.0
14.0,-226.0,-113.0,-385.0,-95.0,-8.0,62.0,-943.0,-429.0
15.0,-227.0,-115.0,-398.0,-94.0,-9.0,63.0,-943.0,-439.0
17.0,-228.0,-119.0,-404.0,-94.0,-10.0,68.0,-947.0,-456.0
15.0,-227.0,-119.0,-413.0,-96.0,-13.0,57.0,-937.0,-458.0
13.0,-230.0,-123.0,-417.0,-99.0,-14.0,53.0,-932.0,-461.0
14.0,-225.0,-121.0,-414.0,-102.0,-13.0,42.0,-930.0,-459.0
11.0,-222.0,-114.0,-400.0,-106.0,-15.0,46.0,-917.0,-447.0
13.0,-221.0,-115.0,-379.0,-105.0,-13.0,46.0,-919.0,-434.0
8.0,-220.0,-110.0,-353.0,-105.0,-14.0,39.0,-914.0,-420.0
8.0,-222.0,-110.0,-328.0,-103.0,-13.0,39.0,-911.0,-417.0
5.0,-222.0,-109.0,-309.0,-103.0,-11.0,28.0,-909.0,-421.0
9.0,-215.0,-113.0,-296.0,-104.0,-10.0,36.0,-902.0,-428.0
10.0,-216.0,-116.0,-288.0,-103.0,-10.0,30.0,-891.0,-436.0
7.0,-216.0,-119.0,-288.0,-101.0,-11.0,24.0,-892.0,-431.0
4.0,-215.0,-112.0,-294.0,-98.0,-12.0,20.0,-884.0,-442.0
6.0,-215.0,-111.0,-303.0,-94.0,-14.0,21.0,-889.0,-437.0
7.0,-213.0,-117.0,-315.0,-90.0,-17.0,26.0,-886.0,-455.0
11.0,-217.0,-120.0,-327.0,-82.0,-19.0,30.0,-886.0,-457.0
9.0,-216.0,-124.0,-342.0,-79.0,-20.0,37.0,-887.0,-464.0
10.0,-216.0,-126.0,-358.0,-77.0,-23.0,44.0,-881.0,-474.0
10.0,-214.0,-129.0,-373.0,-80.0,-29.0,47.0,-878.0,-492.0
10.0,-213.0,-129.0,-387.0,-88.0,-31.0,51.0,-876.0,-493.0
11.0,-213.0,-125.0,-397.0,-100.0,-37.0,43.0,-881.0,-486.0
10.0,-215.0,-122.0,-396.0,-121.0,-43.0,37.0,-875.0,-475.0
7.0,-210.0,-120.0,-387.0,-149.0,-48.0,32.0,-862.0,-468.0
4.0,-209.0,-123.0,-369.0,-170.0,-55.0,24.0,-856.0,-465.0
4.0,-205.0,-120.0,-346.0,-182.0,-61.0,19.0,-851.0,-453.0
10.0,-203.0,-121.0,-327.0,-191.0,-68.0,11.0,-844.0,-461.0
-1.0,-203.0,-122.0,-314.0,-198.0,-75.0,2.0,-842.0,-465.0
0.0,-207.0,-124.0,-308.0,-205.0,-77.0,1.0,-847.0,-485.0
1.0,-205.0,-126.0,-310.0,-209.0,-80.0,2.0,-848.0,-487.0
1.0,-204.0,-129.0,-316.0,-210.0,-84.0,13.0,-848.0,-490.0
5.0,-204.0,-129.0,-326.0,-208.0,-88.0,28.0,-846.0,-501.0
12.0,-206.0,-129.0,-339.0,-198.0,-90.0,47.0,-843.0,-505.0
20.0,-205.0,-129.0,-358.0,-179.0,-91.0,72.0,-839.0,-508.0
27.0,-206.0,-129.0,-382.0,-152.0,-93.0,97.0,-848.0,-508.0
35.0,-201.0,-130.0,-408.0,-120.0,-95.0,119.0,-848.0,-502.0
37.0,-207.0,-130.0,-434.0,-92.0,-92.0,142.0,-851.0,-505.0
46.0,-205.0,-129.0,-458.0,-72.0,-88.0,159.0,-845.0,-500.0
47.0,-206.0,-130.0,-479.0,-54.0,-84.0,171.0,-848.0,-509.0
47.0,-204.0,-130.0,-495.0,-40.0,-81.0,178.0,-848.0,-517.0
48.0,-211.0,-134.0,-507.0,-30.0,-79.0,176.0,-854.0,-527.0
46.0,-210.0,-137.0,-511.0,-25.0,-79.0,171.0,-862.0,-533.0
40.0,-210.0,-136.0,-509.0,-28.0,-79.0,155.0,-861.0,-544.0
34.0,-212.0,-140.0,-503.0,-37.0,-78.0,134.0,-861.0,-564.0
27.0,-213.0,-149.0,-495.0,-46.0,-79.0,107.0,-869.0,-571.0
17.0,-210.0,-148.0,-489.0,-54.0,-79.0,77.0,-863.0,-583.0
11.0,-210.0,-147.0,-486.0,-55.0,-82.0,47.0,-854.0,-588.0
2.0,-206.0,-150.0,-489.0,-53.0,-82.0,14.0,-851.0,-591.0
2.0,-200.0,-151.0,-496.0,-52.0,-80.0,7.0,-827.0,-582.0
-5.0,-200.0,-150.0,-509.0,-51.0,-78.0,-6.0,-828.0,-588.0
-3.0,-202.0,-148.0,-527.0,-45.0,-74.0,-12.0,-826.0,-581.0
-1.0,-202.0,-150.0,-547.0,-36.0,-68.0,-5.0,-836.0,-588.0
-1.0,-206.0,-146.0,-568.0,-27.0,-58.0,-9.0,-834.0,-589.0
0.0,-204.0,-153.0,-590.0,-13.0,-49.0,6.0,-840.0,-585.0
2.0,-206.0,-149.0,-613.0,2.0,-40.0,15.0,-841.0,-592.0
6.0,-202.0,-146.0,-635.0,16.0,-30.0,29.0,-832.0,-592.0
13.0,-203.0,-150.0,-653.0,31.0,-23.0,40.0,-835.0,-592.0
15.0,-204.0,-151.0,-670.0,43.0,-14.0,57.0,-836.0,-586.0
14.0,-207.0,-145.0,-680.0,49.0,-9.0,68.0,-854.0,-585.0
19.0,-210.0,-145.0,-682.0,48.0,2.0,78.0,-861.0,-577.0
19.0,-219.0,-145.0,-677.0,37.0,10.0,83.0,-873.0,-568.0
18.0,-217.0,-142.0,-660.0,18.0,18.0,75.0,-888.0,-568.0
20.0,-217.0,-141.0,-632.0,-5.0,26.0,87.0,-893.0,-558.0
16.0,-217.0,-141.0,-603.0,-21.0,31.0,72.0,-887.0,-548.0
15.0,-215.0,-141.0,-578.0,-34.0,34.0,60.0,-871.0,-554.0
11.0,-206.0,-137.0,-564.0,-45.0,33.0,52.0,-845.0,-551.0
11.0,-201.0,-136.0,-557.0,-53.0,34.0,46.0,-821.0,-532.0
5.0,-195.0,-134.0,-557.0,-57.0,34.0,35.0,-803.0,-536.0
7.0,-195.0,-130.0,-563.0,-61.0,37.0,32.0,-799.0,-538.0
7.0,-195.0,-136.0,-568.0,-63.0,39.0,31.0,-793.0,-526.0
8.0,-192.0,-138.0,-574.0,-62.0,41.0,32.0,-780.0,-525.0
11.0,-192.0,-139.0,-578.0,-61.0,45.0,36.0,-779.0,-538.0
10.0,-191.0,-137.0,-583.0,-59.0,49.0,38.0,-780.0,-544.0
12.0,-189.0,-138.0,-591.0,-54.0,52.0,49.0,-772.0,-549.0
11.0,-185.0,-139.0,-603.0,-48.0,56.0,48.0,-764.0,-546.0
12.0,-184.0,-140.0,-621.0,-44.0,60.0,50.0,-762.0,-551.0
12.0,-184.0,-137.0,-635.0,-41.0,63.0,56.0,-764.0,-550.0
11.0,-184.0,-137.0,-647.0,-45.0,66.0,54.0,-758.0,-550.0
11.0,-186.0,-145.0,-655.0,-56.0,65.0,52.0,-758.0,-554.0
9.0,-187.0,-140.0,-657.0,-72.0,65.0,44.0,-759.0,-555.0
6.0,-189.0,-143.0,-655.0,-93.0,65.0,36.0,-765.0,-559.0
5.0,-185.0,-142.0,-648.0,-114.0,66.0,25.0,-766.0,-553.0
3.0,-188.0,-142.0,-636.0,-128.0,63.0,19.0,-769.0,-563.0
5.0,-188.0,-144.0,-619.0,-135.0,64.0,17.0,-768.0,-569.0
2.0,-186.0,-141.0,-605.0,-138.0,66.0,18.0,-764.0,-565.0
8.0,-183.0,-143.0,-594.0,-137.0,70.0,19.0,-753.0,-574.0
7.0,-184.0,-144.0,-585.0,-131.0,73.0,31.0,-749.0,-574.0
9.0,-183.0,-143.0,-578.0,-121.0,76.0,45.0,-744.0,-577.0
13.0,-180.0,-148.0,-576.0,-106.0,75.0,58.0,-737.0,-580.0
14.0,-178.0,-150.0,-575.0,-91.0,71.0,68.0,-736.0,-585.0
17.0,-181.0,-150.0,-576.0,-77.0,68.0,77.0,-729.0,-580.0
18.0,-183.0,-159.0,-577.0,-72.0,63.0,74.0,-727.0,-584.0
18.0,-178.0,-147.0,-578.0,-72.0,57.0,77.0,-723.0,-587.0
13.0,-175.0,-148.0,-581.0,-74.0,50.0,66.0,-728.0,-595.0
16.0,-178.0,-153.0,-581.0,-78.0,44.0,57.0,-721.0,-603.0
12.0,-176.0,-157.0,-580.0,-83.0,40.0,53.0,-718.0,-616.0
10.0,-175.0,-159.0,-580.0,-87.0,34.0,39.0,-720.0,-622.0
8.0,-174.0,-162.0,-581.0,-92.0,31.0,39.0,-719.0,-634.0
6.0,-174.0,-163.0,-586.0,-99.0,32.0,36.0,-714.0,-635.0
4.0,-174.0,-163.0,-586.0,-104.0,34.0,27.0,-706.0,-633.0
1.0,-171.0,-168.0,-585.0,-111.0,35.0,20.0,-710.0,-642.0
5.0,-177.0,-163.0,-584.0,-113.0,33.0,16.0,-717.0,-635.0
1.0,-175.0,-160.0,-576.0,-112.0,30.0,13.0,-719.0,-635.0
0.0,-176.0,-165.0,-567.0,-113.0,31.0,6.0,-721.0,-637.0
0.0,-172.0,-161.0,-561.0,-115.0,34.0,3.0,-716.0,-636.0
-5.0,-170.0,-162.0,-554.0,-117.0,35.0,-10.0,-713.0,-642.0
-4.0,-169.0,-162.0,-550.0,-117.0,38.0,-9.0,-706.0,-651.0
0.0,-166.0,-167.0,-551.0,-114.0,38.0,2.0,-696.0,-655.0
1.0,-169.0,-166.0,-556.0,-112.0,39.0,7.0,-698.0,-674.0
3.0,-167.0,-171.0,-565.0,-110.0,38.0,17.0,-686.0,-678.0
2.0,-164.0,-174.0,-575.0,-103.0,34.0,29.0,-676.0,-700.0
5.0,-162.0,-181.0,-593.0,-98.0,30.0,32.0,-672.0,-711.0
10.0,-162.0,-185.0,-611.0,-94.0,25.0,41.0,-676.0,-721.0
13.0,-164.0,-187.0,-630.0,-89.0,18.0,58.0,-676.0,-738.0
16.0,-168.0,-187.0,-646.0,-82.0,10.0,72.0,-685.0,-740.0
19.0,-171.0,-191.0,-657.0,-73.0,4.0,70.0,-686.0,-743.0
20.0,-171.0,-187.0,-664.0,-66.0,-2.0,89.0,-707.0,-747.0
22.0,-176.0,-185.0,-666.0,-58.0,-9.0,90.0,-711.0,-750.0
23.0,-176.0,-190.0,-664.0,-50.0,-17.0,92.0,-715.0,-745.0
21.0,-176.0,-188.0,-657.0,-43.0,-26.0,87.0,-721.0,-741.0
22.0,-180.0,-189.0,-645.0,-37.0,-33.0,85.0,-726.0,-758.0
19.0,-177.0,-192.0,-632.0,-34.0,-40.0,74.0,-729.0,-752.0
13.0,-181.0,-191.0,-611.0,-29.0,-42.0,61.0,-732.0,-750.0
10.0,-179.0,-189.0,-593.0,-28.0,-45.0,45.0,-725.0,-753.0
8.0,-175.0,-190.0,-572.0,-26.0,-44.0,37.0,-716.0,-749.0
2.0,-170.0,-189.0,-554.0,-30.0,-38.0,19.0,-705.0,-754.0
0.0,-169.0,-186.0,-540.0,-34.0,-34.0,5.0,-692.0,-753.0
-3.0,-168.0,-190.0,-529.0,-37.0,-30.0,-9.0,-689.0,-755.0
-5.0,-166.0,-191.0,-519.0,-43.0,-23.0,-19.0,-675.0,-758.0
-9.0,-162.0,-191.0,-513.0,-45.0,-17.0,-25.0,-663.0,-760.0
-7.0,-162.0,-196.0,-515.0,-50.0,-9.0,-29.0,-660.0,-771.0
-7.0,-160.0,-195.0,-521.0,-51.0,-2.0,-25.0,-655.0,-778.0
-2.0,-158.0,-197.0,-532.0,-51.0,7.0,-23.0,-654.0,-787.0
-4.0,-163.0,-199.0,-544.0,-51.0,19.0,-9.0,-656.0,-800.0
0.0,-159.0,-198.0,-555.0,-52.0,27.0,7.0,-660.0,-801.0
1.0,-160.0,-196.0,-566.0,-54.0,35.0,16.0,-663.0,-793.0
5.0,-166.0,-199.0,-569.0,-57.0,38.0,19.0,-667.0,-806.0
4.0,-168.0,-201.0,-568.0,-60.0,38.0,35.0,-681.0,-809.0
6.0,-167.0,-202.0,-560.0,-63.0,37.0,39.0,-687.0,-806.0
8.0,-168.0,-201.0,-549.0,-62.0,33.0,46.0,-685.0,-805.0
10.0,-166.0,-202.0,-537.0,-57.0,31.0,51.0,-685.0,-805.0
12.0,-166.0,-200.0,-522.0,-48.0,27.0,48.0,-680.0,-801.0
11.0,-166.0,-203.0,-508.0,-37.0,27.0,48.0,-677.0,-801.0
10.0,-166.0,-203.0,-495.0,-21.0,28.0,46.0,-679.0,-804.0
6.0,-163.0,-197.0,-484.0,-5.0,27.0,43.0,-664.0,-809.0
5.0,-163.0,-203.0,-472.0,11.0,31.0,29.0,-662.0,-817.0
2.0,-159.0,-193.0,-467.0,24.0,36.0,18.0,-666.0,-825.0
1.0,-164.0,-209.0,-462.0,35.0,40.0,7.0,-666.0,-828.0
0.0,-160.0,-209.0,-459.0,45.0,43.0,1.0,-660.0,-848.0
-7.0,-155.0,-215.0,-462.0,51.0,48.0,-11.0,-657.0,-847.0
-6.0,-162.0,-215.0,-468.0,56.0,54.0,-13.0,-659.0,-856.0
-7.0,-159.0,-214.0,-469.0,59.0,58.0,-25.0,-655.0,-864.0
-8.0,-161.0,-218.0,-471.0,60.0,60.0,-17.0,-656.0,-879.0
-8.0,-162.0,-217.0,-473.0,58.0,61.0,-25.0,-652.0,-878.0
-6.0,-157.0,-218.0,-476.0,55.0,62.0,-17.0,-649.0,-886.0
-4.0,-159.0,-221.0,-476.0,51.0,62.0,0.0,-654.0,-896.0
0.0,-162.0,-223.0,-472.0,45.0,62.0,16.0,-664.0,-893.0
0.0,-163.0,-225.0,-463.0,40.0,61.0,13.0,-674.0,-905.0
4.0,-169.0,-226.0,-451.0,38.0,62.0,34.0,-679.0,-901.0
8.0,-166.0,-227.0,-437.0,36.0,61.0,38.0,-690.0,-906.0
8.0,-168.0,-227.0,-420.0,38.0,60.0,45.0,-684.0,-898.0
11.0,-165.0,-220.0,-405.0,44.0,59.0,47.0,-679.0,-896.0
8.0,-159.0,-220.0,-390.0,50.0,56.0,44.0,-660.0,-886.0
10.0,-155.0,-220.0,-383.0,59.0,52.0,45.0,-635.0,-877.0
4.0,-155.0,-220.0,-381.0,70.0,50.0,31.0,-635.0,-871.0
2.0,-154.0,-219.0,-380.0,79.0,47.0,19.0,-639.0,-884.0
1.0,-156.0,-219.0,-381.0,87.0,45.0,7.0,-644.0,-880.0
-4.0,-153.0,-218.0,-378.0,90.0,45.0,-5.0,-635.0,-880.0
-7.0,-153.0,-217.0,-372.0,91.0,49.0,-9.0,-633.0,-883.0
-10.0,-150.0,-221.0,-368.0,90.0,49.0,-16.0,-621.0,-884.0
-9.0,-152.0,-220.0,-364.0,84.0,53.0,-27.0,-629.0,-890.0
-7.0,-154.0,-221.0,-359.0,79.0,57.0,-27.0,-619.0,-888.0
-5.0,-149.0,-219.0,-353.0,67.0,62.0,-23.0,-621.0,-893.0
-8.0,-147.0,-222.0,-347.0,55.0,64.0,-18.0,-612.0,-893.0
-6.0,-146.0,-219.0,-343.0,41.0,65.0,-9.0,-607.0,-887.0
-4.0,-146.0,-220.0,-339.0,28.0,65.0,-3.0,-607.0,-897.0
0.0,-148.0,-223.0,-335.0,16.0,68.0,6.0,-603.0,-880.0
3.0,-143.0,-220.0,-330.0,7.0,67.0,20.0,-596.0,-892.0
1.0,-141.0,-220.0,-326.0,2.0,64.0,21.0,-589.0,-887.0
5.0,-141.0,-215.0,-324.0,1.0,62.0,37.0,-585.0,-881.0
8.0,-138.0,-216.0,-321.0,3.0,62.0,37.0,-576.0,-879.0
6.0,-135.0,-216.0,-318.0,6.0,61.0,42.0,-577.0,-870.0
7.0,-137.0,-215.0,-312.0,11.0,60.0,45.0,-568.0,-863.0
6.0,-137.0,-210.0,-306.0,18.0,59.0,39.0,-549.0,-859.0
4.0,-134.0,-211.0,-302.0,23.0,56.0,32.0,-548.0,-860.0
2.0,-132.0,-210.0,-299.0,28.0,59.0,22.0,-540.0,-847.0
2.0,-130.0,-211.0,-297.0,30.0,58.0,16.0,-535.0,-844.0
0.0,-132.0,-212.0,-297.0,31.0,58.0,2.0,-531.0,-842.0
-3.0,-128.0,-211.0,-299.0,27.0,61.0,-7.0,-525.0,-853.0
-3.0,-131.0,-213.0,-301.0,20.0,61.0,-6.0,-524.0,-857.0
-7.0,-125.0,-215.0,-305.0,10.0,61.0,-19.0,-524.0,-861.0
-8.0,-124.0,-218.0,-313.0,-3.0,62.0,-12.0,-518.0,-871.0
-6.0,-125.0,-222.0,-323.0,-14.0,62.0,-12.0,-509.0,-884.0
-4.0,-125.0,-221.0,-333.0,-27.0,60.0,-5.0,-497.0,-887.0
-1.0,-124.0,-218.0,-347.0,-35.0,57.0,-11.0,-500.0,-887.0
0.0,-121.0,-221.0,-359.0,-41.0,57.0,4.0,-505.0,-877.0
-1.0,-119.0,-216.0,-370.0,-48.0,57.0,6.0,-495.0,-884.0
1.0,-114.0,-224.0,-385.0,-50.0,53.0,21.0,-481.0,-896.0
3.0,-113.0,-229.0,-409.0,-49.0,55.0,29.0,-468.0,-911.0
5.0,-113.0,-230.0,-439.0,-40.0,56.0,35.0,-459.0,-912.0
10.0,-105.0,-230.0,-477.0,-29.0,55.0,45.0,-450.0,-922.0
11.0,-108.0,-231.0,-521.0,-16.0,54.0,44.0,-457.0,-927.0
11.0,-112.0,-230.0,-569.0,-6.0,55.0,42.0,-456.0,-919.0
4.0,-111.0,-228.0,-610.0,3.0,58.0,48.0,-459.0,-920.0
9.0,-115.0,-230.0,-642.0,14.0,60.0,36.0,-468.0,-919.0
7.0,-120.0,-227.0,-663.0,22.0,66.0,36.0,-470.0,-910.0
4.0,-118.0,-228.0,-674.0,27.0,70.0,27.0,-477.0,-915.0
3.0,-120.0,-228.0,-676.0,27.0,79.0,18.0,-482.0,-919.0
0.0,-122.0,-231.0,-674.0,27.0,90.0,14.0,-490.0,-917.0
2.0,-123.0,-228.0,-665.0,27.0,96.0,9.0,-491.0,-919.0
-1.0,-121.0,-228.0,-654.0,24.0,101.0,1.0,-489.0,-920.0
4.0,-116.0,-227.0,-641.0,21.0,105.0,1.0,-487.0,-924.0
-2.0,-120.0,-231.0,-627.0,18.0,111.0,1.0,-483.0,-924.0
1.0,-117.0,-229.0,-611.0,14.0,113.0,-2.0,-481.0,-926.0
1.0,-117.0,-231.0,-594.0,11.0,114.0,8.0,-477.0,-925.0
-1.0,-111.0,-230.0,-581.0,10.0,115.0,10.0,-466.0,-920.0
0.0,-110.0,-224.0,-572.0,7.0,114.0,13.0,-457.0,-916.0
1.0,-110.0,-223.0,-564.0,6.0,115.0,12.0,-450.0,-905.0
2.0,-105.0,-225.0,-560.0,6.0,116.0,17.0,-444.0,-903.0
2.0,-106.0,-221.0,-561.0,7.0,117.0,19.0,-432.0,-902.0
3.0,-103.0,-227.0,-562.0,11.0,118.0,22.0,-424.0,-899.0
1.0,-106.0,-224.0,-566.0,16.0,119.0,22.0,-424.0,-895.0
2.0,-103.0,-226.0,-571.0,22.0,121.0,15.0,-418.0,-890.0
1.0,-101.0,-225.0,-579.0,26.0,123.0,15.0,-414.0,-893.0
1.0,-101.0,-222.0,-586.0,31.0,124.0,13.0,-421.0,-899.0
0.0,-100.0,-223.0,-588.0,34.0,127.0,5.0,-419.0,-899.0
-1.0,-100.0,-219.0,-592.0,38.0,126.0,7.0,-414.0,-894.0
-5.0,-99.0,-223.0,-595.0,43.0,125.0,0.0,-414.0,-893.0
0.0,-96.0,-222.0,-595.0,49.0,130.0,-3.0,-408.0,-897.0
-5.0,-95.0,-219.0,-598.0,54.0,131.0,-3.0,-403.0,-903.0
-2.0,-94.0,-226.0,-602.0,60.0,133.0,-2.0,-403.0,-901.0
0.0,-95.0,-221.0,-606.0,66.0,136.0,-3.0,-392.0,-899.0
-4.0,-94.0,-222.0,-607.0,72.0,139.0,-6.0,-400.0,-898.0
-2.0,-95.0,-225.0,-610.0,75.0,142.0,-2.0,-383.0,-901.0
-2.0,-92.0,-222.0,-612.0,78.0,145.0,-2.0,-391.0,-897.0
-3.0,-93.0,-223.0,-616.0,81.0,146.0,-4.0,-385.0,-888.0
-1.0,-93.0,-218.0,-622.0,83.0,149.0,-2.0,-385.0,-891.0
0.0,-94.0,-222.0,-625.0,86.0,151.0,-4.0,-387.0,-891.0
-1.0,-96.0,-218.0,-627.0,87.0,154.0,-2.0,-390.0,-894.0
-3.0,-94.0,-218.0,-629.0,89.0,158.0,-5.0,-386.0,-894.0
-1.0,-96.0,-221.0,-630.0,90.0,159.0,-6.0,-383.0,-896.0
-2.0,-92.0,-220.0,-632.0,93.0,163.0,0.0,-380.0,-886.0
-2.0,-91.0,-218.0,-631.0,93.0,165.0,-2.0,-377.0,-891.0
-1.0,-89.0,-222.0,-633.0,97.0,166.0,2.0,-376.0,-889.0
-2.0,-91.0,-223.0,-634.0,99.0,167.0,3.0,-375.0,-896.0
-2.0,-93.0,-221.0,-635.0,104.0,171.0,0.0,-376.0,-903.0
-1.0,-88.0,-224.0,-640.0,110.0,177.0,-10.0,-362.0,-906.0
-2.0,-88.0,-224.0,-648.0,117.0,182.0,-5.0,-354.0,-907.0
-1.0,-89.0,-226.0,-659.0,125.0,191.0,-6.0,-365.0,-919.0
-5.0,-89.0,-228.0,-670.0,134.0,198.0,-10.0,-371.0,-927.0
-2.0,-92.0,-232.0,-676.0,146.0,206.0,-9.0,-376.0,-935.0
-6.0,-90.0,-237.0,-679.0,158.0,215.0,-8.0,-373.0,-933.0
-5.0,-89.0,-235.0,-682.0,172.0,223.0,-6.0,-363.0,-941.0
-1.0,-87.0,-235.0,-689.0,183.0,231.0,-5.0,-357.0,-946.0
-6.0,-84.0,-234.0,-694.0,193.0,235.0,-7.0,-356.0,-950.0
0.0,-86.0,-235.0,-700.0,200.0,242.0,-4.0,-352.0,-962.0
-1.0,-83.0,-246.0,-706.0,207.0,247.0,1.0,-349.0,-958.0
-6.0,-84.0,-235.0,-715.0,208.0,250.0,-4.0,-348.0,-963.0
-1.0,-83.0,-240.0,-721.0,207.0,252.0,-5.0,-349.0,-968.0
-7.0,-84.0,-243.0,-731.0,204.0,253.0,-3.0,-344.0,-963.0
-2.0,-83.0,-240.0,-741.0,202.0,258.0,-10.0,-339.0,-970.0
-6.0,-77.0,-239.0,-756.0,200.0,255.0,-19.0,-329.0,-963.0
-9.0,-76.0,-243.0,-773.0,199.0,256.0,-16.0,-323.0,-972.0
-10.0,-71.0,-240.0,-790.0,196.0,255.0,-14.0,-315.0,-966.0
-7.0,-73.0,-241.0,-812.0,196.0,258.0,-28.0,-311.0,-973.0
-10.0,-72.0,-243.0,-835.0,198.0,260.0,-25.0,-320.0,-974.0
-9.0,-78.0,-242.0,-857.0,195.0,261.0,-18.0,-322.0,-969.0
-7.0,-84.0,-246.0,-878.0,193.0,262.0,-21.0,-330.0,-975.0
-7.0,-80.0,-242.0,-893.0,189.0,261.0,-27.0,-341.0,-979.0
-7.0,-83.0,-238.0,-903.0,188.0,263.0,-24.0,-342.0,-977.0
-8.0,-81.0,-240.0,-909.0,186.0,265.0,-14.0,-348.0,-976.0
-9.0,-84.0,-238.0,-914.0,183.0,266.0,-15.0,-353.0,-978.0
-4.0,-86.0,-242.0,-918.0,178.0,269.0,-16.0,-348.0,-975.0
-8.0,-85.0,-248.0,-921.0,172.0,271.0,-12.0,-345.0,-977.0
-8.0,-80.0,-245.0,-918.0,166.0,272.0,-14.0,-341.0,-980.0
-4.0,-82.0,-244.0,-921.0,159.0,272.0,-7.0,-341.0,-976.0
-9.0,-84.0,-231.0,-922.0,151.0,272.0,-16.0,-340.0,-973.0
-10.0,-80.0,-240.0,-921.0,142.0,272.0,-15.0,-338.0,-965.0
-8.0,-80.0,-239.0,-919.0,135.0,271.0,-20.0,-332.0,-960.0
-5.0,-80.0,-241.0,-915.0,132.0,272.0,-22.0,-328.0,-953.0
-9.0,-78.0,-237.0,-912.0,133.0,272.0,-19.0,-321.0,-941.0
-6.0,-80.0,-234.0,-911.0,136.0,275.0,-24.0,-317.0,-933.0
-6.0,-77.0,-233.0,-912.0,140.0,277.0,-12.0,-313.0,-923.0
-8.0,-73.0,-230.0,-915.0,145.0,280.0,-10.0,-308.0,-924.0
-7.0,-68.0,-227.0,-922.0,152.0,282.0,-6.0,-297.0,-922.0
-1.0,-70.0,-227.0,-935.0,160.0,285.0,-7.0,-288.0,-921.0
-2.0,-67.0,-225.0,-952.0,167.0,287.0,0.0,-278.0,-917.0
-1.0,-66.0,-228.0,-971.0,171.0,288.0,1.0,-270.0,-908.0
1.0,-62.0,-225.0,-992.0,171.0,291.0,5.0,-257.0,-900.0
0.0,-56.0,-224.0,-1018.0,175.0,293.0,9.0,-245.0,-903.0
0.0,-49.0,-223.0,-1054.0,176.0,292.0,11.0,-224.0,-902.0
-1.0,-53.0,-226.0,-1097.0,179.0,287.0,5.0,-215.0,-899.0
1.0,-43.0,-223.0,-1144.0,182.0,283.0,8.0,-193.0,-897.0
0.0,-39.0,-223.0,-1199.0,184.0,280.0,4.0,-180.0,-898.0
0.0,-37.0,-226.0,-1261.0,188.0,279.0,3.0,-171.0,-909.0
-3.0,-39.0,-228.0,-1324.0,195.0,280.0,2.0,-171.0,-911.0
-3.0,-42.0,-230.0,-1385.0,205.0,281.0,0.0,-186.0,-908.0
-4.0,-49.0,-222.0,-1438.0,216.0,278.0,-1.0,-207.0,-902.0
0.0,-52.0,-217.0,-1478.0,226.0,274.0,8.0,-223.0,-889.0
2.0,-54.0,-216.0,-1507.0,235.0,270.0,11.0,-220.0,-872.0
0.0,-50.0,-214.0,-1533.0,243.0,267.0,5.0,-224.0,-866.0
0.0,-54.0,-214.0,-1553.0,255.0,264.0,16.0,-221.0,-850.0
5.0,-51.0,-206.0,-1568.0,263.0,260.0,20.0,-214.0,-839.0
1.0,-48.0,-202.0,-1578.0,271.0,256.0,14.0,-203.0,-815.0
4.0,-46.0,-194.0,-1586.0,284.0,258.0,13.0,-193.0,-791.0
4.0,-41.0,-194.0,-1600.0,305.0,261.0,15.0,-184.0,-774.0
0.0,-46.0,-196.0,-1625.0,328.0,265.0,14.0,-191.0,-776.0
3.0,-53.0,-191.0,-1654.0,347.0,275.0,10.0,-220.0,-771.0
0.0,-60.0,-187.0,-1679.0,367.0,293.0,-3.0,-241.0,-739.0
0.0,-61.0,-183.0,-1692.0,398.0,316.0,-6.0,-253.0,-719.0
0.0,-65.0,-178.0,-1695.0,433.0,342.0,-3.0,-266.0,-710.0
1.0,-69.0,-184.0,-1688.0,467.0,368.0,5.0,-271.0,-718.0
2.0,-72.0,-188.0,-1670.0,493.0,392.0,3.0,-286.0,-735.0
1.0,-69.0,-189.0,-1642.0,509.0,412.0,16.0,-287.0,-754.0
4.0,-70.0,-186.0,-1601.0,521.0,427.0,13.0,-276.0,-736.0
