acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-249.0,-12.0,388.0,-60.0,9.0,-11.0,-939.0,15.0
2.0,-252.0,-22.0,380.0,-61.0,3.0,-6.0,-962.0,23.0
2.0,-255.0,-17.0,379.0,-56.0,-1.0,2.0,-975.0,25.0
5.0,-256.0,-22.0,381.0,-47.0,-5.0,6.0,-977.0,19.0
3.0,-255.0,-22.0,384.0,-38.0,-9.0,5.0,-983.0,23.0
6.0,-255.0,-20.0,391.0,-25.0,-12.0,2.0,-981.0,25.0
5.0,-256.0,-24.0,397.0,-11.0,-16.0,3.0,-977.0,19.0
3.0,-255.0,-19.0,400.0,0.0,-18.0,-1.0,-976.0,17.0
0.0,-252.0,-24.0,399.0,7.0,-16.0,4.0,-965.0,11.0
4.0,-256.0,-19.0,397.0,9.0,-14.0,0.0,-964.0,19.0
4.0,-252.0,-16.0,394.0,8.0,-12.0,-4.0,-960.0,22.0
16.0,-253.0,-22.0,389.0,4.0,-10.0,-6.0,-957.0,31.0
3.0,-250.0,-18.0,380.0,-4.0,-6.0,-6.0,-951.0,39.0
1.0,-253.0,-12.0,370.0,-14.0,-3.0,-13.0,-947.0,43.0
-1.0,-247.0,-12.0,365.0,-25.0,-1.0,-10.0,-948.0,49.0
1.0,-248.0,-11.0,360.0,-32.0,1.0,-10.0,-938.0,48.0
2.0,-247.0,-14.0,353.0,-36.0,1.0,-5.0,-941.0,53.0
3.0,-247.0,-11.0,342.0,-34.0,0.0,-8.0,-931.0,48.0
3.0,-246.0,-16.0,324.0,-34.0,0.0,-3.0,-930.0,45.0
3.0,-241.0,-16.0,306.0,-30.0,-3.0,4.0,-922.0,40.0
7.0,-243.0,-17.0,285.0,-25.0,-6.0,2.0,-924.0,36.0
3.0,-241.0,-16.0,265.0,-18.0,-10.0,4.0,-923.0,30.0
9.0,-243.0,-10.0,243.0,-11.0,-13.0,6.0,-929.0,27.0
5.0,-246.0,-17.0,224.0,-2.0,-15.0,8.0,-929.0,26.0
4.0,-244.0,-21.0,208.0,4.0,-16.0,3.0,-945.0,30.0
3.0,-249.0,-16.0,197.0,7.0,-17.0,4.0,-946.0,38.0
1.0,-252.0,-9.0,190.0,11.0,-18.0,-6.0,-960.0,47.0
-2.0,-255.0,-8.0,186.0,7.0,-15.0,-11.0,-975.0,62.0
-2.0,-257.0,-4.0,186.0,-3.0,-11.0,-9.0,-986.0,74.0
0.0,-258.0,-5.0,195.0,-22.0,-5.0,-4.0,-988.0,77.0
4.0,-258.0,-3.0,209.0,-47.0,-3.0,1.0,-986.0,81.0
3.0,-255.0,-2.0,225.0,-73.0,-3.0,0.0,-980.0,82.0
7.0,-250.0,-12.0,239.0,-91.0,-4.0,6.0,-975.0,72.0
12.0,-242.0,-25.0,254.0,-97.0,-3.0,8.0,-949.0,58.0
9.0,-244.0,-14.0,256.0,-90.0,-5.0,13.0,-935.0,50.0
6.0,-240.0,-21.0,245.0,-74.0,-10.0,7.0,-921.0,34.0
2.0,-241.0,-21.0,220.0,-48.0,-18.0,10.0,-918.0,22.0
2.0,-239.0,-20.0,177.0,-31.0,-21.0,1.0,-913.0,24.0
3.0,-243.0,-19.0,137.0,-20.0,-22.0,3.0,-928.0,28.0
2.0,-245.0,-17.0,99.0,-20.0,-18.0,-2.0,-942.0,32.0
2.0,-252.0,-15.0,72.0,-23.0,-13.0,-8.0,-954.0,40.0
-4.0,-252.0,-8.0,56.0,-27.0,-10.0,-16.0,-957.0,59.0
-5.0,-253.0,-9.0,56.0,-34.0,-6.0,-25.0,-977.0,65.0
-7.0,-254.0,-10.0,63.0,-42.0,0.0,-33.0,-974.0,69.0
4.0,-254.0,1.0,73.0,-50.0,4.0,-37.0,-968.0,72.0
-6.0,-251.0,-7.0,80.0,-60.0,8.0,-33.0,-955.0,77.0
-2.0,-252.0,-2.0,81.0,-67.0,10.0,-26.0,-950.0,85.0
-4.0,-250.0,-5.0,79.0,-67.0,12.0,-19.0,-953.0,85.0
2.0,-251.0,-3.0,73.0,-63.0,8.0,-10.0,-949.0,83.0
1.0,-250.0,-6.0,64.0,-56.0,6.0,-9.0,-952.0,84.0
-1.0,-247.0,-3.0,52.0,-49.0,-1.0,1.0,-953.0,80.0
5.0,-250.0,-5.0,39.0,-38.0,-6.0,1.0,-951.0,86.0
3.0,-249.0,-2.0,25.0,-26.0,-14.0,3.0,-951.0,86.0
4.0,-252.0,6.0,11.0,-10.0,-22.0,-3.0,-947.0,95.0
2.0,-249.0,0.0,5.0,3.0,-25.0,-3.0,-943.0,104.0
-2.0,-247.0,-4.0,5.0,14.0,-26.0,-12.0,-940.0,108.0
-7.0,-245.0,4.0,8.0,21.0,-24.0,-22.0,-939.0,105.0
-4.0,-245.0,1.0,11.0,20.0,-18.0,-33.0,-937.0,103.0
-8.0,-244.0,0.0,11.0,14.0,-9.0,-30.0,-937.0,98.0
-10.0,-244.0,1.0,7.0,8.0,0.0,-36.0,-930.0,95.0
-8.0,-244.0,-1.0,0.0,0.0,9.0,-39.0,-933.0,93.0
-7.0,-243.0,-7.0,-14.0,-9.0,18.0,-41.0,-928.0,85.0
-6.0,-242.0,-5.0,-31.0,-13.0,24.0,-37.0,-936.0,82.0
-6.0,-244.0,-6.0,-52.0,-11.0,29.0,-40.0,-946.0,79.0
-5.0,-250.0,-13.0,-70.0,-3.0,30.0,-29.0,-947.0,87.0
-5.0,-253.0,-8.0,-90.0,7.0,28.0,-19.0,-958.0,86.0
-4.0,-250.0,-5.0,-106.0,22.0,24.0,-22.0,-958.0,85.0
3.0,-253.0,0.0,-116.0,32.0,23.0,-7.0,-972.0,80.0
5.0,-254.0,-1.0,-123.0,41.0,19.0,-1.0,-957.0,84.0
4.0,-254.0,-7.0,-127.0,48.0,13.0,1.0,-951.0,76.0
5.0,-251.0,-8.0,-133.0,50.0,8.0,2.0,-950.0,71.0
3.0,-247.0,-10.0,-141.0,50.0,3.0,5.0,-945.0,68.0
2.0,-244.0,-10.0,-149.0,48.0,-1.0,3.0,-945.0,61.0
6.0,-248.0,-11.0,-160.0,47.0,-6.0,5.0,-944.0,60.0
4.0,-245.0,-9.0,-171.0,46.0,-12.0,-1.0,-938.0,55.0
2.0,-244.0,-12.0,-181.0,44.0,-15.0,3.0,-942.0,59.0
1.0,-254.0,-13.0,-189.0,42.0,-18.0,-5.0,-937.0,62.0
3.0,-248.0,-10.0,-195.0,41.0,-17.0,-3.0,-946.0,55.0
1.0,-250.0,-13.0,-198.0,39.0,-16.0,-4.0,-946.0,58.0
4.0,-246.0,-10.0,-202.0,38.0,-11.0,2.0,-942.0,61.0
3.0,-251.0,-13.0,-207.0,39.0,-8.0,-3.0,-943.0,54.0
3.0,-247.0,-11.0,-210.0,37.0,-3.0,1.0,-937.0,59.0
4.0,-247.0,-10.0,-214.0,38.0,1.0,-3.0,-947.0,53.0
4.0,-248.0,-16.0,-222.0,41.0,6.0,1.0,-947.0,51.0
6.0,-248.0,-14.0,-231.0,46.0,10.0,4.0,-950.0,51.0
2.0,-250.0,-17.0,-237.0,49.0,16.0,3.0,-959.0,40.0
5.0,-250.0,-14.0,-243.0,51.0,15.0,6.0,-975.0,38.0
6.0,-255.0,-28.0,-244.0,51.0,16.0,5.0,-980.0,40.0
6.0,-255.0,-15.0,-231.0,51.0,11.0,5.0,-980.0,37.0
6.0,-257.0,-18.0,-213.0,50.0,7.0,7.0,-987.0,37.0
4.0,-256.0,-19.0,-190.0,49.0,2.0,6.0,-987.0,33.0
5.0,-256.0,-19.0,-165.0,49.0,-2.0,5.0,-982.0,28.0
3.0,-256.0,-16.0,-143.0,50.0,-5.0,2.0,-982.0,32.0
4.0,-257.0,-18.0,-126.0,50.0,-9.0,-7.0,-981.0,28.0
4.0,-253.0,-17.0,-115.0,52.0,-10.0,-4.0,-972.0,33.0
1.0,-252.0,-17.0,-111.0,55.0,-14.0,-3.0,-971.0,33.0
1.0,-251.0,-20.0,-110.0,60.0,-17.0,-12.0,-955.0,39.0
-1.0,-249.0,-16.0,-117.0,69.0,-16.0,-19.0,-955.0,38.0
-6.0,-256.0,-6.0,-127.0,75.0,-18.0,-19.0,-954.0,44.0
-2.0,-252.0,-14.0,-138.0,81.0,-17.0,-20.0,-953.0,48.0
-2.0,-250.0,-14.0,-147.0,84.0,-16.0,-20.0,-952.0,48.0
2.0,-255.0,-15.0,-157.0,88.0,-15.0,-21.0,-958.0,45.0
-2.0,-253.0,-13.0,-161.0,91.0,-10.0,-17.0,-957.0,48.0
1.0,-254.0,-13.0,-165.0,91.0,-9.0,-17.0,-961.0,44.0
0.0,-255.0,-15.0,-168.0,94.0,-7.0,-11.0,-955.0,43.0
0.0,-255.0,-17.0,-173.0,97.0,-7.0,-11.0,-955.0,37.0
2.0,-254.0,-17.0,-179.0,98.0,-7.0,-8.0,-968.0,34.0
2.0,-254.0,-20.0,-185.0,99.0,-4.0,-5.0,-965.0,38.0
2.0,-251.0,-26.0,-188.0,101.0,-5.0,1.0,-975.0,25.0
11.0,-267.0,-22.0,-189.0,95.0,-3.0,1.0,-970.0,12.0
4.0,-254.0,-31.0,-194.0,85.0,-5.0,-3.0,-969.0,-1.0
5.0,-252.0,-25.0,-195.0,77.0,-10.0,2.0,-959.0,-8.0
4.0,-252.0,-28.0,-195.0,74.0,-19.0,1.0,-953.0,-10.0
5.0,-246.0,-31.0,-191.0,74.0,-29.0,1.0,-947.0,-12.0
1.0,-249.0,-29.0,-186.0,76.0,-37.0,5.0,-944.0,-9.0
8.0,-248.0,-27.0,-182.0,78.0,-42.0,1.0,-946.0,-10.0
6.0,-249.0,-23.0,-180.0,83.0,-48.0,3.0,-945.0,-4.0
5.0,-244.0,-28.0,-182.0,85.0,-48.0,-1.0,-939.0,2.0
2.0,-247.0,-27.0,-188.0,88.0,-48.0,-11.0,-941.0,1.0
4.0,-245.0,-24.0,-196.0,91.0,-45.0,-14.0,-939.0,8.0
12.0,-251.0,-21.0,-210.0,92.0,-40.0,-14.0,-937.0,10.0
-1.0,-246.0,-27.0,-226.0,94.0,-33.0,-16.0,-932.0,10.0
-2.0,-244.0,-24.0,-242.0,95.0,-27.0,-18.0,-930.0,12.0
-1.0,-247.0,-24.0,-261.0,93.0,-20.0,-25.0,-938.0,10.0
-1.0,-247.0,-25.0,-278.0,91.0,-14.0,-21.0,-945.0,5.0
-5.0,-247.0,-24.0,-296.0,87.0,-11.0,-19.0,-942.0,4.0
-3.0,-250.0,-24.0,-312.0,85.0,-9.0,-21.0,-947.0,3.0
-1.0,-245.0,-24.0,-332.0,80.0,-6.0,-16.0,-946.0,2.0
-2.0,-250.0,-27.0,-344.0,77.0,-6.0,-14.0,-945.0,0.0
-1.0,-249.0,-27.0,-356.0,74.0,-4.0,-16.0,-949.0,-1.0
2.0,-248.0,-32.0,-369.0,69.0,-4.0,-15.0,-944.0,-13.0
0.0,-244.0,-31.0,-379.0,63.0,-2.0,-6.0,-961.0,-11.0
1.0,-251.0,-30.0,-390.0,57.0,-2.0,-8.0,-952.0,-19.0
4.0,-249.0,-34.0,-394.0,53.0,0.0,-7.0,-957.0,-22.0
2.0,-253.0,-35.0,-394.0,50.0,1.0,-4.0,-964.0,-37.0
1.0,-253.0,-33.0,-388.0,47.0,1.0,-3.0,-977.0,-33.0
4.0,-257.0,-33.0,-375.0,45.0,2.0,-4.0,-979.0,-34.0
1.0,-257.0,-35.0,-352.0,43.0,6.0,-6.0,-981.0,-41.0
1.0,-254.0,-35.0,-328.0,38.0,7.0,-6.0,-985.0,-37.0
3.0,-254.0,-37.0,-303.0,32.0,11.0,-5.0,-982.0,-38.0
-2.0,-253.0,-37.0,-278.0,25.0,9.0,1.0,-980.0,-42.0
3.0,-253.0,-30.0,-256.0,22.0,10.0,-1.0,-976.0,-52.0
7.0,-245.0,-48.0,-239.0,18.0,10.0,-2.0,-969.0,-53.0
3.0,-251.0,-38.0,-229.0,17.0,11.0,-4.0,-964.0,-57.0
6.0,-251.0,-40.0,-222.0,15.0,11.0,-5.0,-958.0,-60.0
5.0,-254.0,-38.0,-217.0,12.0,13.0,3.0,-968.0,-64.0
7.0,-253.0,-46.0,-211.0,10.0,11.0,-5.0,-964.0,-70.0
3.0,-253.0,-44.0,-202.0,11.0,12.0,0.0,-966.0,-67.0
2.0,-253.0,-46.0,-193.0,11.0,10.0,-5.0,-962.0,-64.0
5.0,-252.0,-45.0,-183.0,12.0,10.0,-2.0,-974.0,-68.0
3.0,-253.0,-39.0,-174.0,13.0,5.0,-5.0,-971.0,-64.0
6.0,-254.0,-44.0,-166.0,16.0,1.0,-2.0,-964.0,-69.0
3.0,-249.0,-44.0,-162.0,24.0,-5.0,-3.0,-963.0,-66.0
7.0,-256.0,-39.0,-162.0,33.0,-7.0,-3.0,-963.0,-65.0
1.0,-251.0,-42.0,-165.0,38.0,-9.0,-5.0,-974.0,-60.0
0.0,-256.0,-40.0,-174.0,41.0,-9.0,-12.0,-971.0,-61.0
-3.0,-255.0,-40.0,-180.0,42.0,-9.0,-18.0,-982.0,-59.0
-1.0,-256.0,-41.0,-183.0,40.0,-4.0,-28.0,-987.0,-54.0
-7.0,-257.0,-38.0,-179.0,39.0,-4.0,-26.0,-995.0,-52.0
-2.0,-260.0,-37.0,-168.0,36.0,1.0,-30.0,-1000.0,-54.0
-8.0,-260.0,-38.0,-153.0,33.0,0.0,-34.0,-998.0,-51.0
-4.0,-258.0,-33.0,-137.0,30.0,2.0,-37.0,-994.0,-52.0
-6.0,-258.0,-44.0,-122.0,31.0,1.0,-38.0,-996.0,-55.0
-2.0,-270.0,-36.0,-107.0,33.0,1.0,-42.0,-989.0,-59.0
-5.0,-256.0,-45.0,-94.0,37.0,-1.0,-42.0,-987.0,-71.0
-7.0,-253.0,-45.0,-82.0,43.0,0.0,-43.0,-976.0,-76.0
-7.0,-251.0,-45.0,-76.0,49.0,-3.0,-48.0,-971.0,-77.0
-7.0,-250.0,-50.0,-71.0,56.0,-2.0,-40.0,-950.0,-79.0
-8.0,-249.0,-46.0,-72.0,60.0,-6.0,-42.0,-947.0,-79.0
-5.0,-248.0,-40.0,-73.0,61.0,-5.0,-39.0,-945.0,-76.0
-3.0,-245.0,-42.0,-77.0,61.0,-8.0,-33.0,-943.0,-77.0
-5.0,-251.0,-46.0,-80.0,59.0,-8.0,-29.0,-942.0,-74.0
1.0,-245.0,-49.0,-80.0,56.0,-10.0,-25.0,-944.0,-76.0
-4.0,-248.0,-46.0,-80.0,54.0,-11.0,-16.0,-947.0,-78.0
5.0,-246.0,-55.0,-82.0,54.0,-12.0,-13.0,-946.0,-83.0
-2.0,-249.0,-49.0,-81.0,51.0,-13.0,-11.0,-951.0,-86.0
2.0,-253.0,-46.0,-80.0,51.0,-16.0,-4.0,-957.0,-90.0
6.0,-253.0,-45.0,-78.0,52.0,-15.0,-4.0,-969.0,-90.0
5.0,-254.0,-50.0,-70.0,53.0,-19.0,-3.0,-971.0,-86.0
3.0,-253.0,-50.0,-60.0,57.0,-17.0,-5.0,-979.0,-89.0
4.0,-253.0,-50.0,-49.0,59.0,-20.0,-4.0,-976.0,-91.0
4.0,-253.0,-50.0,-36.0,62.0,-19.0,-5.0,-972.0,-95.0
2.0,-251.0,-48.0,-26.0,64.0,-19.0,1.0,-971.0,-93.0
4.0,-249.0,-50.0,-16.0,67.0,-18.0,-1.0,-968.0,-94.0
3.0,-251.0,-53.0,-8.0,67.0,-18.0,-5.0,-976.0,-98.0
-1.0,-249.0,-57.0,-2.0,69.0,-15.0,-2.0,-971.0,-96.0
5.0,-253.0,-53.0,3.0,70.0,-14.0,-4.0,-974.0,-97.0
6.0,-252.0,-49.0,8.0,70.0,-11.0,-4.0,-959.0,-99.0
7.0,-251.0,-50.0,12.0,68.0,-11.0,-3.0,-971.0,-98.0
6.0,-252.0,-51.0,16.0,63.0,-8.0,-2.0,-974.0,-99.0
4.0,-254.0,-52.0,21.0,60.0,-9.0,-3.0,-974.0,-98.0
5.0,-253.0,-50.0,28.0,58.0,-8.0,-5.0,-977.0,-94.0
2.0,-253.0,-50.0,36.0,56.0,-11.0,-5.0,-975.0,-94.0
2.0,-253.0,-48.0,44.0,56.0,-11.0,-6.0,-973.0,-88.0
2.0,-251.0,-48.0,50.0,54.0,-15.0,-4.0,-963.0,-88.0
-3.0,-251.0,-45.0,54.0,56.0,-16.0,-5.0,-952.0,-85.0
6.0,-248.0,-44.0,53.0,55.0,-18.0,-11.0,-966.0,-87.0
1.0,-251.0,-47.0,53.0,55.0,-16.0,-10.0,-957.0,-83.0
2.0,-251.0,-46.0,50.0,54.0,-19.0,-13.0,-957.0,-78.0
-1.0,-250.0,-48.0,50.0,53.0,-16.0,-15.0,-952.0,-76.0
1.0,-253.0,-44.0,47.0,53.0,-16.0,-14.0,-955.0,-72.0
-1.0,-250.0,-44.0,47.0,54.0,-14.0,-17.0,-954.0,-74.0
2.0,-250.0,-45.0,46.0,53.0,-16.0,-10.0,-950.0,-76.0
2.0,-251.0,-48.0,44.0,51.0,-15.0,-17.0,-948.0,-78.0
3.0,-252.0,-46.0,43.0,48.0,-16.0,-15.0,-953.0,-63.0
3.0,-249.0,-45.0,42.0,46.0,-14.0,-9.0,-962.0,-68.0
1.0,-252.0,-44.0,39.0,45.0,-15.0,-14.0,-962.0,-61.0
3.0,-252.0,-30.0,39.0,44.0,-14.0,-12.0,-955.0,-57.0
1.0,-252.0,-37.0,39.0,44.0,-17.0,-15.0,-957.0,-56.0
1.0,-253.0,-39.0,39.0,41.0,-14.0,-12.0,-963.0,-46.0
0.0,-251.0,-39.0,40.0,44.0,-14.0,-12.0,-963.0,-46.0
1.0,-252.0,-35.0,40.0,44.0,-10.0,-11.0,-965.0,-45.0
1.0,-250.0,-39.0,38.0,45.0,-10.0,-15.0,-960.0,-40.0
-1.0,-250.0,-36.0,37.0,48.0,-9.0,-14.0,-963.0,-42.0
-1.0,-251.0,-38.0,34.0,50.0,-11.0,-14.0,-962.0,-39.0
3.0,-251.0,-39.0,32.0,48.0,-8.0,-16.0,-958.0,-40.0
-3.0,-253.0,-37.0,29.0,49.0,-9.0,-15.0,-958.0,-41.0
2.0,-250.0,-35.0,29.0,50.0,-11.0,-12.0,-963.0,-44.0
5.0,-251.0,-41.0,28.0,53.0,-15.0,-17.0,-952.0,-41.0
0.0,-250.0,-37.0,28.0,53.0,-13.0,-15.0,-957.0,-47.0
1.0,-248.0,-38.0,29.0,56.0,-14.0,-16.0,-956.0,-47.0
-1.0,-248.0,-36.0,27.0,56.0,-12.0,-17.0,-951.0,-48.0
3.0,-252.0,-39.0,28.0,55.0,-14.0,-15.0,-953.0,-49.0
0.0,-253.0,-33.0,29.0,57.0,-11.0,-10.0,-953.0,-48.0
2.0,-252.0,-38.0,30.0,56.0,-15.0,-16.0,-955.0,-49.0
-1.0,-250.0,-40.0,28.0,54.0,-14.0,-15.0,-955.0,-52.0
1.0,-253.0,-39.0,29.0,53.0,-14.0,-14.0,-969.0,-53.0
-3.0,-252.0,-40.0,30.0,54.0,-13.0,-11.0,-961.0,-52.0
-1.0,-253.0,-37.0,33.0,52.0,-15.0,-10.0,-957.0,-53.0
4.0,-247.0,-50.0,38.0,52.0,-15.0,-9.0,-966.0,-52.0
1.0,-252.0,-40.0,40.0,51.0,-16.0,-13.0,-956.0,-55.0
3.0,-255.0,-41.0,42.0,51.0,-15.0,-8.0,-957.0,-55.0
3.0,-249.0,-43.0,41.0,52.0,-17.0,-14.0,-949.0,-53.0
1.0,-248.0,-40.0,40.0,52.0,-15.0,-14.0,-949.0,-60.0
1.0,-250.0,-46.0,38.0,53.0,-17.0,-11.0,-956.0,-62.0
0.0,-248.0,-44.0,37.0,54.0,-14.0,-14.0,-952.0,-59.0
3.0,-251.0,-43.0,34.0,54.0,-14.0,-7.0,-960.0,-60.0
2.0,-248.0,-40.0,34.0,55.0,-10.0,-14.0,-951.0,-60.0
0.0,-251.0,-40.0,33.0,53.0,-12.0,-8.0,-963.0,-60.0
1.0,-253.0,-44.0,36.0,54.0,-12.0,-16.0,-957.0,-58.0
8.0,-251.0,-30.0,38.0,53.0,-13.0,-13.0,-963.0,-59.0
1.0,-252.0,-42.0,41.0,52.0,-11.0,-13.0,-971.0,-59.0
5.0,-254.0,-43.0,43.0,52.0,-13.0,-13.0,-953.0,-59.0
2.0,-250.0,-42.0,43.0,51.0,-12.0,-11.0,-955.0,-60.0
3.0,-251.0,-39.0,41.0,51.0,-13.0,-13.0,-965.0,-58.0
2.0,-252.0,-41.0,40.0,50.0,-11.0,-7.0,-962.0,-57.0
4.0,-252.0,-42.0,37.0,49.0,-13.0,-10.0,-968.0,-54.0
3.0,-249.0,-42.0,35.0,47.0,-12.0,-6.0,-958.0,-57.0
0.0,-250.0,-42.0,30.0,47.0,-14.0,-6.0,-948.0,-53.0
2.0,-245.0,-40.0,26.0,44.0,-11.0,-6.0,-953.0,-56.0
3.0,-251.0,-39.0,21.0,44.0,-12.0,-3.0,-956.0,-55.0
2.0,-240.0,-47.0,21.0,46.0,-10.0,-8.0,-966.0,-48.0
4.0,-251.0,-35.0,22.0,45.0,-11.0,-8.0,-966.0,-45.0
3.0,-251.0,-36.0,24.0,45.0,-9.0,-8.0,-969.0,-46.0
2.0,-250.0,-41.0,27.0,47.0,-9.0,-5.0,-954.0,-42.0
0.0,-251.0,-37.0,30.0,47.0,-8.0,-9.0,-952.0,-45.0
4.0,-251.0,-37.0,31.0,48.0,-11.0,-5.0,-965.0,-42.0
5.0,-250.0,-36.0,30.0,49.0,-8.0,-4.0,-953.0,-41.0
-1.0,-249.0,-39.0,27.0,48.0,-11.0,-6.0,-953.0,-41.0
2.0,-247.0,-36.0,23.0,48.0,-6.0,-7.0,-951.0,-44.0
3.0,-251.0,-37.0,19.0,49.0,-7.0,-7.0,-950.0,-39.0
7.0,-245.0,-52.0,15.0,49.0,-3.0,-5.0,-968.0,-38.0
1.0,-253.0,-33.0,13.0,50.0,-5.0,-5.0,-964.0,-38.0
2.0,-253.0,-34.0,14.0,50.0,-5.0,-7.0,-970.0,-41.0
1.0,-254.0,-37.0,17.0,50.0,-8.0,-7.0,-953.0,-37.0
0.0,-252.0,-37.0,19.0,50.0,-7.0,-3.0,-956.0,-35.0
5.0,-252.0,-38.0,24.0,50.0,-9.0,-2.0,-955.0,-43.0
4.0,-250.0,-37.0,25.0,50.0,-8.0,-4.0,-957.0,-40.0
2.0,-251.0,-35.0,27.0,50.0,-12.0,-3.0,-963.0,-35.0
3.0,-252.0,-36.0,26.0,50.0,-11.0,-3.0,-952.0,-37.0
3.0,-249.0,-34.0,24.0,49.0,-14.0,-4.0,-953.0,-34.0
1.0,-249.0,-32.0,21.0,50.0,-12.0,-3.0,-952.0,-33.0
7.0,-243.0,-55.0,16.0,50.0,-12.0,-4.0,-950.0,-41.0
2.0,-248.0,-35.0,14.0,48.0,-12.0,-4.0,-954.0,-38.0
4.0,-251.0,-37.0,12.0,48.0,-12.0,-9.0,-955.0,-42.0
2.0,-251.0,-37.0,8.0,49.0,-10.0,-10.0,-961.0,-33.0
3.0,-252.0,-35.0,7.0,50.0,-10.0,-9.0,-959.0,-39.0
1.0,-251.0,-36.0,4.0,50.0,-8.0,-10.0,-973.0,-39.0
1.0,-249.0,-40.0,4.0,52.0,-9.0,-8.0,-962.0,-42.0
6.0,-255.0,-37.0,4.0,52.0,-7.0,-7.0,-968.0,-39.0
1.0,-253.0,-34.0,6.0,52.0,-10.0,-5.0,-956.0,-42.0
5.0,-251.0,-36.0,6.0,53.0,-9.0,-7.0,-955.0,-43.0
-1.0,-250.0,-40.0,6.0,52.0,-12.0,-7.0,-962.0,-43.0
0.0,-255.0,-18.0,6.0,54.0,-11.0,-11.0,-951.0,-44.0
3.0,-248.0,-37.0,5.0,54.0,-14.0,-5.0,-963.0,-41.0
4.0,-254.0,-35.0,4.0,55.0,-10.0,-5.0,-959.0,-41.0
4.0,-251.0,-35.0,2.0,55.0,-11.0,-7.0,-964.0,-43.0
3.0,-252.0,-37.0,0.0,55.0,-7.0,-5.0,-958.0,-44.0
2.0,-253.0,-34.0,0.0,55.0,-9.0,-3.0,-963.0,-38.0
3.0,-254.0,-38.0,1.0,55.0,-5.0,-4.0,-969.0,-46.0
3.0,-250.0,-38.0,2.0,55.0,-6.0,-6.0,-967.0,-38.0
1.0,-255.0,-35.0,4.0,58.0,-4.0,-6.0,-975.0,-43.0
4.0,-254.0,-36.0,8.0,59.0,-5.0,-8.0,-974.0,-43.0
2.0,-252.0,-38.0,11.0,60.0,-3.0,-5.0,-971.0,-37.0
-5.0,-259.0,-17.0,14.0,60.0,-6.0,-2.0,-963.0,-39.0
-1.0,-253.0,-35.0,17.0,60.0,-5.0,-5.0,-957.0,-42.0
4.0,-253.0,-38.0,19.0,60.0,-10.0,-8.0,-957.0,-44.0
3.0,-251.0,-35.0,21.0,62.0,-9.0,-6.0,-961.0,-43.0
1.0,-251.0,-36.0,21.0,62.0,-12.0,-8.0,-956.0,-43.0
2.0,-249.0,-38.0,21.0,64.0,-10.0,-3.0,-954.0,-39.0
5.0,-250.0,-37.0,19.0,64.0,-12.0,-4.0,-951.0,-44.0
6.0,-251.0,-37.0,16.0,66.0,-9.0,-4.0,-951.0,-41.0
3.0,-249.0,-40.0,14.0,66.0,-11.0,-4.0,-948.0,-39.0
5.0,-247.0,-31.0,12.0,66.0,-8.0,-3.0,-963.0,-39.0
0.0,-248.0,-35.0,11.0,66.0,-9.0,-6.0,-959.0,-37.0
10.0,-256.0,-21.0,9.0,66.0,-7.0,-3.0,-953.0,-37.0
2.0,-250.0,-31.0,8.0,63.0,-9.0,-2.0,-954.0,-37.0
4.0,-253.0,-37.0,8.0,65.0,-8.0,-3.0,-963.0,-40.0
0.0,-250.0,-34.0,9.0,63.0,-11.0,-4.0,-953.0,-38.0
2.0,-253.0,-34.0,9.0,63.0,-8.0,-8.0,-969.0,-37.0
2.0,-254.0,-36.0,8.0,62.0,-10.0,-5.0,-972.0,-34.0
2.0,-255.0,-35.0,11.0,63.0,-8.0,-9.0,-973.0,-35.0
2.0,-254.0,-34.0,10.0,64.0,-12.0,-8.0,-977.0,-38.0
-1.0,-253.0,-32.0,12.0,65.0,-11.0,-6.0,-973.0,-36.0
6.0,-256.0,-35.0,13.0,65.0,-12.0,-11.0,-967.0,-41.0
4.0,-252.0,-33.0,17.0,66.0,-9.0,-9.0,-964.0,-36.0
3.0,-249.0,-49.0,19.0,66.0,-13.0,-9.0,-972.0,-37.0
4.0,-251.0,-38.0,21.0,67.0,-11.0,-8.0,-958.0,-38.0
1.0,-250.0,-33.0,24.0,69.0,-12.0,-9.0,-958.0,-39.0
2.0,-249.0,-35.0,26.0,67.0,-8.0,-8.0,-960.0,-43.0
2.0,-251.0,-36.0,28.0,67.0,-10.0,-11.0,-960.0,-40.0
0.0,-251.0,-36.0,26.0,68.0,-8.0,-8.0,-957.0,-42.0
3.0,-253.0,-34.0,25.0,68.0,-11.0,-5.0,-953.0,-37.0
-2.0,-252.0,-36.0,24.0,67.0,-9.0,-11.0,-972.0,-33.0
2.0,-254.0,-30.0,24.0,69.0,-10.0,1.0,-972.0,-33.0
3.0,-254.0,-38.0,25.0,68.0,-6.0,-9.0,-962.0,-32.0
3.0,-251.0,-32.0,27.0,68.0,-8.0,-10.0,-963.0,-31.0
-3.0,-247.0,-37.0,27.0,68.0,-7.0,-7.0,-962.0,-31.0
1.0,-253.0,-38.0,26.0,68.0,-7.0,-9.0,-963.0,-27.0
1.0,-251.0,-33.0,24.0,67.0,-5.0,-7.0,-962.0,-33.0
3.0,-250.0,-36.0,22.0,68.0,-8.0,-9.0,-958.0,-38.0
3.0,-251.0,-34.0,23.0,67.0,-6.0,-8.0,-959.0,-28.0
