acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-452.0,27.0,-31.0,165.0,-432.0,212.0,-1840.0,110.0
77.0,-440.0,29.0,11.0,248.0,-382.0,306.0,-1784.0,171.0
108.0,-428.0,45.0,58.0,314.0,-342.0,505.0,-1750.0,212.0
95.0,-405.0,45.0,122.0,308.0,-343.0,341.0,-1674.0,219.0
94.0,-400.0,44.0,178.0,355.0,-296.0,326.0,-1616.0,206.0
103.0,-391.0,57.0,225.0,452.0,-251.0,388.0,-1600.0,253.0
116.0,-381.0,59.0,265.0,513.0,-257.0,475.0,-1556.0,264.0
108.0,-373.0,69.0,328.0,552.0,-256.0,383.0,-1498.0,284.0
85.0,-361.0,60.0,425.0,631.0,-208.0,306.0,-1473.0,271.0
71.0,-336.0,62.0,492.0,735.0,-163.0,275.0,-1402.0,283.0
41.0,-307.0,67.0,544.0,780.0,-119.0,158.0,-1275.0,287.0
18.0,-280.0,67.0,619.0,791.0,-47.0,44.0,-1138.0,316.0
-16.0,-223.0,67.0,719.0,768.0,18.0,-68.0,-952.0,298.0
-20.0,-169.0,49.0,805.0,731.0,86.0,-110.0,-717.0,245.0
-22.0,-108.0,52.0,907.0,780.0,271.0,-100.0,-492.0,227.0
-26.0,-48.0,47.0,997.0,815.0,448.0,-112.0,-277.0,198.0
-32.0,-2.0,35.0,1049.0,814.0,567.0,-132.0,-1.0,141.0
-27.0,45.0,16.0,1037.0,799.0,644.0,-113.0,159.0,82.0
-8.0,91.0,0.0,948.0,760.0,660.0,-59.0,320.0,31.0
6.0,103.0,-7.0,805.0,750.0,679.0,21.0,368.0,-5.0
20.0,103.0,-11.0,651.0,750.0,681.0,74.0,372.0,-29.0
26.0,95.0,-20.0,482.0,699.0,624.0,114.0,333.0,-66.0
39.0,75.0,-26.0,301.0,622.0,550.0,152.0,252.0,-96.0
36.0,30.0,-39.0,132.0,529.0,502.0,143.0,108.0,-134.0
19.0,-10.0,-51.0,-8.0,429.0,471.0,89.0,-48.0,-178.0
5.0,-35.0,-54.0,-116.0,326.0,442.0,27.0,-169.0,-195.0
-13.0,-64.0,-61.0,-158.0,234.0,419.0,-46.0,-273.0,-221.0
-20.0,-80.0,-64.0,-160.0,142.0,402.0,-83.0,-332.0,-228.0
-24.0,-87.0,-65.0,-119.0,60.0,389.0,-89.0,-347.0,-247.0
-18.0,-91.0,-63.0,-36.0,2.0,370.0,-83.0,-358.0,-229.0
-12.0,-85.0,-59.0,80.0,-13.0,321.0,-63.0,-346.0,-211.0
-12.0,-75.0,-55.0,202.0,9.0,245.0,-41.0,-313.0,-181.0
2.0,-54.0,-53.0,328.0,64.0,145.0,-25.0,-235.0,-177.0
14.0,-31.0,-66.0,423.0,139.0,34.0,32.0,-156.0,-233.0
27.0,1.0,-96.0,450.0,220.0,-72.0,79.0,-52.0,-338.0
38.0,19.0,-126.0,397.0,308.0,-157.0,129.0,37.0,-506.0
53.0,30.0,-164.0,267.0,384.0,-224.0,207.0,80.0,-666.0
62.0,23.0,-211.0,56.0,443.0,-284.0,255.0,35.0,-838.0
60.0,-7.0,-261.0,-258.0,481.0,-332.0,243.0,-84.0,-1041.0
52.0,-41.0,-304.0,-678.0,486.0,-354.0,215.0,-272.0,-1259.0
46.0,-112.0,-352.0,-1181.0,475.0,-362.0,177.0,-519.0,-1460.0
44.0,-203.0,-360.0,-1685.0,493.0,-377.0,182.0,-847.0,-1467.0
44.0,-314.0,-284.0,-2049.0,552.0,-418.0,184.0,-1230.0,-1181.0
43.0,-428.0,-157.0,-2142.0,605.0,-488.0,165.0,-1637.0,-682.0
28.0,-496.0,-69.0,-1852.0,651.0,-571.0,86.0,-1949.0,-220.0
-1.0,-547.0,1.0,-1095.0,729.0,-649.0,-28.0,-2135.0,49.0
-29.0,-541.0,1.0,-344.0,856.0,-696.0,-128.0,-2133.0,40.0
-46.0,-498.0,-60.0,305.0,984.0,-685.0,-189.0,-2004.0,-164.0
-70.0,-446.0,-112.0,708.0,1062.0,-619.0,-253.0,-1841.0,-402.0
-95.0,-404.0,-132.0,825.0,1019.0,-509.0,-347.0,-1675.0,-536.0
-111.0,-357.0,-165.0,723.0,787.0,-422.0,-390.0,-1500.0,-642.0
-94.0,-318.0,-165.0,531.0,487.0,-356.0,-335.0,-1341.0,-671.0
-65.0,-282.0,-142.0,339.0,223.0,-284.0,-255.0,-1210.0,-570.0
-25.0,-273.0,-110.0,179.0,24.0,-205.0,-118.0,-1134.0,-452.0
-11.0,-284.0,-69.0,30.0,-77.0,-95.0,-42.0,-1182.0,-240.0
2.0,-313.0,-49.0,-152.0,-145.0,-18.0,-1.0,-1330.0,-153.0
16.0,-348.0,-33.0,-401.0,-158.0,37.0,62.0,-1478.0,-106.0
21.0,-404.0,-42.0,-684.0,-121.0,90.0,89.0,-1695.0,-125.0
24.0,-451.0,-53.0,-942.0,-69.0,130.0,83.0,-1901.0,-197.0
23.0,-514.0,-76.0,-1114.0,-20.0,175.0,78.0,-2133.0,-279.0
25.0,-569.0,-92.0,-1179.0,8.0,226.0,96.0,-2309.0,-314.0
34.0,-606.0,-88.0,-1141.0,18.0,266.0,135.0,-2458.0,-318.0
43.0,-619.0,-61.0,-1033.0,25.0,301.0,163.0,-2536.0,-234.0
33.0,-639.0,-39.0,-877.0,9.0,336.0,140.0,-2574.0,-101.0
38.0,-629.0,-19.0,-723.0,-53.0,364.0,145.0,-2542.0,-35.0
24.0,-611.0,-11.0,-599.0,-118.0,430.0,95.0,-2498.0,0.0
10.0,-588.0,-4.0,-526.0,-158.0,520.0,50.0,-2412.0,22.0
-16.0,-558.0,2.0,-481.0,-173.0,614.0,-46.0,-2290.0,48.0
-41.0,-534.0,14.0,-452.0,-203.0,680.0,-170.0,-2181.0,83.0
-61.0,-509.0,17.0,-414.0,-243.0,705.0,-239.0,-2069.0,113.0
-84.0,-480.0,26.0,-381.0,-270.0,713.0,-334.0,-1977.0,139.0
-112.0,-455.0,36.0,-383.0,-303.0,708.0,-436.0,-1882.0,159.0
-127.0,-429.0,9.0,-409.0,-362.0,682.0,-510.0,-1789.0,121.0
-150.0,-410.0,-1.0,-431.0,-417.0,655.0,-601.0,-1697.0,47.0
-141.0,-385.0,-17.0,-454.0,-448.0,621.0,-581.0,-1565.0,-61.0
-140.0,-366.0,-35.0,-480.0,-486.0,574.0,-562.0,-1501.0,-122.0
-133.0,-353.0,-42.0,-495.0,-528.0,539.0,-540.0,-1439.0,-130.0
-118.0,-342.0,-43.0,-487.0,-568.0,510.0,-458.0,-1386.0,-134.0
-99.0,-320.0,-36.0,-463.0,-609.0,469.0,-397.0,-1291.0,-115.0
-82.0,-291.0,-28.0,-416.0,-644.0,422.0,-326.0,-1176.0,-89.0
-57.0,-262.0,-26.0,-369.0,-677.0,358.0,-221.0,-1077.0,-90.0
-26.0,-232.0,-27.0,-339.0,-698.0,268.0,-142.0,-952.0,-92.0
-6.0,-204.0,-25.0,-311.0,-677.0,140.0,-36.0,-819.0,-72.0
9.0,-157.0,-14.0,-263.0,-633.0,-18.0,34.0,-624.0,-39.0
25.0,-108.0,1.0,-186.0,-597.0,-190.0,89.0,-438.0,8.0
40.0,-60.0,10.0,-79.0,-589.0,-357.0,130.0,-255.0,49.0
66.0,-22.0,15.0,40.0,-578.0,-501.0,225.0,-105.0,73.0
72.0,2.0,16.0,151.0,-547.0,-641.0,262.0,-5.0,91.0
67.0,27.0,25.0,239.0,-500.0,-749.0,223.0,80.0,100.0
97.0,35.0,30.0,304.0,-411.0,-812.0,351.0,113.0,140.0
86.0,39.0,40.0,347.0,-340.0,-875.0,318.0,133.0,164.0
70.0,26.0,36.0,361.0,-281.0,-895.0,266.0,115.0,154.0
64.0,15.0,29.0,345.0,-201.0,-872.0,218.0,45.0,147.0
54.0,-6.0,31.0,312.0,-111.0,-832.0,192.0,-36.0,137.0
41.0,-29.0,21.0,283.0,-29.0,-784.0,148.0,-148.0,106.0
32.0,-56.0,13.0,261.0,46.0,-725.0,97.0,-223.0,75.0
23.0,-65.0,-1.0,248.0,112.0,-665.0,59.0,-274.0,27.0
13.0,-68.0,-14.0,242.0,172.0,-613.0,28.0,-295.0,-41.0
2.0,-69.0,-32.0,235.0,236.0,-564.0,-10.0,-296.0,-117.0
-11.0,-67.0,-50.0,220.0,309.0,-513.0,-62.0,-280.0,-188.0
-25.0,-58.0,-72.0,197.0,373.0,-457.0,-109.0,-239.0,-250.0
-31.0,-47.0,-90.0,168.0,424.0,-388.0,-146.0,-204.0,-345.0
-32.0,-51.0,-103.0,117.0,471.0,-308.0,-148.0,-218.0,-399.0
-28.0,-68.0,-107.0,45.0,542.0,-213.0,-130.0,-294.0,-412.0
-24.0,-103.0,-102.0,-47.0,642.0,-116.0,-112.0,-439.0,-393.0
-27.0,-150.0,-87.0,-143.0,745.0,-17.0,-104.0,-610.0,-340.0
-20.0,-187.0,-91.0,-229.0,793.0,98.0,-65.0,-784.0,-331.0
-1.0,-232.0,-106.0,-302.0,768.0,260.0,-11.0,-959.0,-396.0
5.0,-265.0,-145.0,-388.0,688.0,406.0,29.0,-1097.0,-543.0
9.0,-292.0,-188.0,-507.0,620.0,548.0,39.0,-1190.0,-709.0
5.0,-309.0,-206.0,-634.0,581.0,659.0,34.0,-1259.0,-817.0
6.0,-311.0,-212.0,-705.0,565.0,729.0,44.0,-1266.0,-850.0
9.0,-302.0,-208.0,-681.0,527.0,750.0,60.0,-1221.0,-840.0
12.0,-285.0,-204.0,-560.0,477.0,731.0,77.0,-1145.0,-806.0
17.0,-270.0,-200.0,-459.0,429.0,676.0,80.0,-1098.0,-796.0
7.0,-260.0,-198.0,-408.0,381.0,594.0,51.0,-1067.0,-789.0
-2.0,-250.0,-194.0,-409.0,319.0,498.0,3.0,-1011.0,-769.0
-21.0,-229.0,-190.0,-441.0,239.0,393.0,-66.0,-949.0,-746.0
-37.0,-215.0,-183.0,-485.0,171.0,287.0,-150.0,-895.0,-729.0
-63.0,-204.0,-177.0,-554.0,132.0,204.0,-231.0,-847.0,-710.0
-74.0,-194.0,-178.0,-645.0,115.0,147.0,-306.0,-799.0,-708.0
-89.0,-190.0,-171.0,-750.0,106.0,112.0,-350.0,-791.0,-676.0
-108.0,-194.0,-158.0,-852.0,64.0,91.0,-425.0,-793.0,-633.0
-116.0,-201.0,-137.0,-934.0,17.0,89.0,-451.0,-826.0,-555.0
-118.0,-210.0,-119.0,-979.0,-53.0,90.0,-470.0,-862.0,-468.0
-124.0,-219.0,-103.0,-987.0,-136.0,86.0,-485.0,-895.0,-396.0
-137.0,-231.0,-86.0,-977.0,-227.0,66.0,-497.0,-973.0,-314.0
-94.0,-230.0,-78.0,-976.0,-360.0,0.0,-409.0,-945.0,-272.0
-76.0,-234.0,-58.0,-915.0,-419.0,-6.0,-313.0,-949.0,-220.0
-59.0,-215.0,-51.0,-842.0,-495.0,-35.0,-198.0,-897.0,-173.0
-50.0,-207.0,-55.0,-776.0,-579.0,-71.0,-204.0,-860.0,-187.0
-37.0,-190.0,-48.0,-737.0,-618.0,-128.0,-139.0,-784.0,-174.0
-26.0,-154.0,-55.0,-744.0,-713.0,-245.0,-162.0,-675.0,-209.0
18.0,-129.0,-68.0,-809.0,-781.0,-324.0,37.0,-540.0,-235.0
26.0,-105.0,-65.0,-849.0,-766.0,-318.0,101.0,-438.0,-251.0
5.0,-78.0,-69.0,-892.0,-782.0,-349.0,89.0,-355.0,-248.0
59.0,-48.0,-89.0,-970.0,-836.0,-441.0,216.0,-222.0,-329.0
71.0,-42.0,-76.0,-1021.0,-750.0,-407.0,271.0,-169.0,-268.0
64.0,-31.0,-72.0,-1032.0,-699.0,-416.0,244.0,-147.0,-231.0
92.0,-24.0,-65.0,-1068.0,-672.0,-456.0,343.0,-117.0,-255.0
111.0,-30.0,-57.0,-1119.0,-548.0,-378.0,424.0,-116.0,-200.0
85.0,-72.0,-30.0,-1146.0,-454.0,-309.0,393.0,-280.0,-96.0
104.0,-53.0,-50.0,-1144.0,-436.0,-350.0,368.0,-238.0,-158.0
112.0,-72.0,-33.0,-1158.0,-344.0,-318.0,442.0,-279.0,-117.0
97.0,-88.0,-27.0,-1157.0,-303.0,-281.0,371.0,-382.0,-82.0
89.0,-94.0,-37.0,-1168.0,-332.0,-299.0,327.0,-374.0,-124.0
83.0,-99.0,-50.0,-1201.0,-350.0,-271.0,329.0,-407.0,-178.0
63.0,-85.0,-82.0,-1261.0,-389.0,-230.0,264.0,-380.0,-307.0
51.0,-92.0,-104.0,-1397.0,-419.0,-178.0,197.0,-392.0,-379.0
26.0,-94.0,-97.0,-1573.0,-434.0,-165.0,105.0,-422.0,-354.0
5.0,-86.0,-98.0,-1751.0,-429.0,-194.0,18.0,-377.0,-383.0
1.0,-92.0,-101.0,-1965.0,-412.0,-187.0,10.0,-415.0,-387.0
-11.0,-101.0,-98.0,-2194.0,-433.0,-173.0,-28.0,-448.0,-381.0
-24.0,-125.0,-92.0,-2390.0,-459.0,-146.0,-86.0,-525.0,-351.0
-25.0,-142.0,-90.0,-2542.0,-467.0,-114.0,-108.0,-606.0,-362.0
-15.0,-170.0,-89.0,-2645.0,-455.0,-100.0,-65.0,-711.0,-335.0
-13.0,-204.0,-77.0,-2692.0,-449.0,-125.0,-46.0,-827.0,-274.0
-2.0,-244.0,-71.0,-2641.0,-451.0,-168.0,-17.0,-965.0,-247.0
2.0,-268.0,-72.0,-2505.0,-461.0,-231.0,8.0,-1096.0,-269.0
2.0,-298.0,-90.0,-2322.0,-459.0,-312.0,11.0,-1201.0,-332.0
0.0,-310.0,-104.0,-2129.0,-428.0,-405.0,-7.0,-1244.0,-381.0
3.0,-317.0,-107.0,-1925.0,-373.0,-483.0,7.0,-1274.0,-391.0
12.0,-314.0,-101.0,-1718.0,-307.0,-535.0,48.0,-1283.0,-374.0
22.0,-304.0,-89.0,-1528.0,-253.0,-553.0,86.0,-1227.0,-323.0
31.0,-294.0,-73.0,-1341.0,-217.0,-549.0,101.0,-1172.0,-264.0
18.0,-244.0,-60.0,-1151.0,-192.0,-531.0,76.0,-994.0,-218.0
10.0,-196.0,-50.0,-995.0,-209.0,-478.0,51.0,-822.0,-187.0
7.0,-150.0,-47.0,-887.0,-278.0,-405.0,30.0,-650.0,-163.0
7.0,-120.0,-42.0,-818.0,-377.0,-327.0,26.0,-492.0,-154.0
-10.0,-75.0,-46.0,-817.0,-490.0,-261.0,-13.0,-356.0,-177.0
-18.0,-44.0,-53.0,-907.0,-602.0,-203.0,-59.0,-236.0,-188.0
-21.0,-18.0,-66.0,-1068.0,-712.0,-156.0,-55.0,-125.0,-235.0
-13.0,11.0,-94.0,-1260.0,-806.0,-110.0,-67.0,3.0,-354.0
-19.0,36.0,-133.0,-1501.0,-867.0,-60.0,-60.0,94.0,-555.0
-16.0,49.0,-192.0,-1800.0,-909.0,-6.0,-57.0,137.0,-793.0
0.0,38.0,-248.0,-2168.0,-936.0,48.0,8.0,92.0,-1000.0
36.0,14.0,-290.0,-2582.0,-939.0,87.0,122.0,8.0,-1146.0
63.0,-17.0,-286.0,-2988.0,-862.0,108.0,256.0,-136.0,-1166.0
106.0,-73.0,-280.0,-3307.0,-718.0,117.0,412.0,-337.0,-1122.0
124.0,-125.0,-266.0,-3505.0,-521.0,102.0,467.0,-507.0,-1073.0
122.0,-168.0,-258.0,-3559.0,-270.0,87.0,466.0,-655.0,-1023.0
111.0,-206.0,-253.0,-3461.0,17.0,85.0,426.0,-794.0,-1021.0
96.0,-242.0,-245.0,-3292.0,303.0,104.0,357.0,-975.0,-976.0
70.0,-289.0,-240.0,-3101.0,552.0,126.0,276.0,-1148.0,-945.0
27.0,-324.0,-244.0,-2913.0,730.0,161.0,124.0,-1286.0,-972.0
5.0,-337.0,-248.0,-2729.0,830.0,219.0,46.0,-1339.0,-980.0
6.0,-338.0,-247.0,-2525.0,862.0,279.0,40.0,-1357.0,-980.0
2.0,-330.0,-243.0,-2309.0,861.0,317.0,23.0,-1336.0,-959.0
5.0,-329.0,-217.0,-2090.0,823.0,338.0,34.0,-1313.0,-897.0
3.0,-314.0,-197.0,-1866.0,748.0,341.0,33.0,-1242.0,-789.0
-2.0,-311.0,-180.0,-1673.0,631.0,328.0,31.0,-1236.0,-714.0
-13.0,-315.0,-162.0,-1527.0,496.0,299.0,-6.0,-1262.0,-638.0
-16.0,-322.0,-150.0,-1445.0,343.0,271.0,-37.0,-1321.0,-575.0
-12.0,-333.0,-146.0,-1414.0,174.0,257.0,-20.0,-1358.0,-597.0
-11.0,-329.0,-190.0,-1398.0,2.0,264.0,-18.0,-1342.0,-734.0
-3.0,-323.0,-219.0,-1393.0,-140.0,288.0,0.0,-1327.0,-866.0
-4.0,-329.0,-226.0,-1387.0,-231.0,318.0,-8.0,-1338.0,-926.0
-14.0,-335.0,-231.0,-1369.0,-273.0,349.0,-32.0,-1349.0,-925.0
-19.0,-330.0,-227.0,-1355.0,-307.0,375.0,-50.0,-1349.0,-902.0
-9.0,-328.0,-224.0,-1362.0,-362.0,399.0,-30.0,-1350.0,-888.0
8.0,-325.0,-221.0,-1396.0,-429.0,409.0,45.0,-1345.0,-878.0
13.0,-337.0,-213.0,-1445.0,-482.0,409.0,63.0,-1387.0,-836.0
20.0,-356.0,-198.0,-1497.0,-552.0,424.0,99.0,-1452.0,-800.0
25.0,-372.0,-188.0,-1529.0,-660.0,436.0,117.0,-1496.0,-748.0
28.0,-363.0,-181.0,-1540.0,-771.0,443.0,125.0,-1473.0,-721.0
23.0,-350.0,-160.0,-1581.0,-860.0,442.0,114.0,-1460.0,-639.0
17.0,-346.0,-157.0,-1655.0,-945.0,443.0,88.0,-1428.0,-626.0
-7.0,-314.0,-168.0,-1777.0,-1024.0,446.0,7.0,-1316.0,-651.0
-9.0,-298.0,-171.0,-1944.0,-1086.0,464.0,-15.0,-1236.0,-678.0
-15.0,-281.0,-167.0,-2093.0,-1129.0,470.0,-29.0,-1187.0,-632.0
-19.0,-255.0,-148.0,-2199.0,-1154.0,453.0,-69.0,-1100.0,-595.0
-34.0,-226.0,-132.0,-2316.0,-1188.0,433.0,-107.0,-905.0,-479.0
-33.0,-205.0,-86.0,-2472.0,-1242.0,438.0,-158.0,-847.0,-302.0
-41.0,-187.0,-61.0,-2546.0,-1275.0,437.0,-187.0,-768.0,-216.0
-57.0,-159.0,-42.0,-2525.0,-1253.0,431.0,-221.0,-651.0,-137.0
-42.0,-179.0,0.0,-2468.0,-1196.0,423.0,-189.0,-703.0,46.0
-33.0,-145.0,19.0,-2263.0,-1088.0,388.0,-153.0,-563.0,99.0
-28.0,-82.0,36.0,-2079.0,-997.0,344.0,-128.0,-363.0,170.0
-11.0,-24.0,64.0,-2013.0,-958.0,325.0,-74.0,-139.0,273.0
4.0,9.0,74.0,-2017.0,-960.0,311.0,-10.0,8.0,324.0
9.0,37.0,72.0,-2007.0,-959.0,269.0,7.0,151.0,310.0
16.0,80.0,41.0,-1934.0,-939.0,236.0,54.0,301.0,182.0
34.0,111.0,0.0,-1886.0,-933.0,231.0,124.0,402.0,27.0
48.0,148.0,-26.0,-1920.0,-950.0,231.0,170.0,563.0,-76.0
58.0,159.0,-52.0,-1952.0,-988.0,224.0,208.0,611.0,-170.0
61.0,164.0,-87.0,-1980.0,-1037.0,211.0,240.0,634.0,-314.0
62.0,153.0,-93.0,-2031.0,-1074.0,214.0,223.0,597.0,-326.0
58.0,116.0,-97.0,-2040.0,-1088.0,244.0,225.0,454.0,-353.0
47.0,84.0,-99.0,-2013.0,-1087.0,261.0,192.0,344.0,-399.0
46.0,39.0,-97.0,-1967.0,-1077.0,278.0,177.0,175.0,-347.0
44.0,5.0,-95.0,-1882.0,-1060.0,273.0,172.0,11.0,-336.0
36.0,-13.0,-89.0,-1799.0,-1050.0,245.0,145.0,-87.0,-327.0
20.0,-34.0,-72.0,-1736.0,-1063.0,200.0,74.0,-152.0,-280.0
-7.0,-41.0,-57.0,-1711.0,-1107.0,147.0,-26.0,-179.0,-205.0
-29.0,-43.0,-40.0,-1713.0,-1187.0,104.0,-130.0,-178.0,-123.0
-56.0,-43.0,-23.0,-1716.0,-1276.0,61.0,-224.0,-180.0,-68.0
-61.0,-26.0,-11.0,-1708.0,-1345.0,33.0,-257.0,-122.0,-34.0
-64.0,-18.0,7.0,-1704.0,-1381.0,17.0,-278.0,-79.0,42.0
-62.0,6.0,1.0,-1687.0,-1402.0,41.0,-251.0,0.0,49.0
-60.0,36.0,5.0,-1688.0,-1445.0,79.0,-239.0,139.0,19.0
-67.0,75.0,4.0,-1733.0,-1521.0,128.0,-269.0,277.0,23.0
-67.0,108.0,1.0,-1779.0,-1609.0,207.0,-258.0,385.0,24.0
-57.0,120.0,-4.0,-1821.0,-1694.0,292.0,-233.0,455.0,14.0
-53.0,124.0,-25.0,-1858.0,-1790.0,361.0,-227.0,451.0,-59.0
-50.0,115.0,-49.0,-1860.0,-1850.0,423.0,-205.0,444.0,-168.0
-35.0,92.0,-82.0,-1834.0,-1903.0,464.0,-133.0,368.0,-316.0
-39.0,88.0,-117.0,-1774.0,-1976.0,483.0,-147.0,347.0,-445.0
-48.0,72.0,-146.0,-1680.0,-2051.0,487.0,-162.0,310.0,-579.0
-64.0,63.0,-172.0,-1589.0,-2132.0,467.0,-202.0,256.0,-681.0
-83.0,54.0,-172.0,-1515.0,-2197.0,401.0,-325.0,202.0,-705.0
-123.0,57.0,-182.0,-1436.0,-2242.0,318.0,-449.0,206.0,-717.0
-138.0,57.0,-202.0,-1380.0,-2296.0,247.0,-545.0,209.0,-815.0
-149.0,53.0,-229.0,-1351.0,-2359.0,190.0,-575.0,207.0,-909.0
-153.0,52.0,-243.0,-1319.0,-2425.0,143.0,-611.0,193.0,-933.0
-166.0,60.0,-236.0,-1268.0,-2508.0,117.0,-649.0,226.0,-933.0
-156.0,62.0,-238.0,-1220.0,-2624.0,129.0,-593.0,250.0,-959.0
-142.0,80.0,-211.0,-1191.0,-2711.0,162.0,-555.0,312.0,-864.0
-115.0,105.0,-184.0,-1162.0,-2797.0,206.0,-456.0,387.0,-762.0
-81.0,111.0,-172.0,-1152.0,-2880.0,253.0,-318.0,433.0,-681.0
-54.0,124.0,-135.0,-1168.0,-2953.0,291.0,-197.0,476.0,-553.0
-32.0,119.0,-93.0,-1182.0,-3022.0,316.0,-110.0,461.0,-362.0
-30.0,112.0,-41.0,-1146.0,-3097.0,327.0,-99.0,439.0,-162.0
-35.0,121.0,-20.0,-1054.0,-3211.0,346.0,-110.0,476.0,-77.0
-48.0,142.0,-5.0,-937.0,-3357.0,389.0,-194.0,569.0,-17.0
-75.0,185.0,-9.0,-825.0,-3498.0,455.0,-299.0,715.0,-36.0
-93.0,232.0,-43.0,-773.0,-3609.0,527.0,-375.0,891.0,-115.0
-116.0,270.0,-63.0,-802.0,-3676.0,578.0,-448.0,1047.0,-229.0
-127.0,286.0,-60.0,-871.0,-3736.0,577.0,-505.0,1138.0,-242.0
-142.0,307.0,-55.0,-864.0,-3780.0,525.0,-572.0,1222.0,-207.0
-289.0,349.0,56.0,-787.0,-3873.0,444.0,-952.0,1463.0,145.0
-216.0,364.0,-27.0,-540.0,-4110.0,469.0,-848.0,1422.0,-89.0
-240.0,383.0,12.0,-520.0,-4210.0,286.0,-898.0,1559.0,-32.0
-273.0,573.0,-292.0,-506.0,-4403.0,261.0,-1539.0,2443.0,-1273.0
-143.0,390.0,-165.0,-570.0,-4211.0,392.0,-416.0,1301.0,-478.0
-227.0,322.0,-22.0,-1000.0,-4470.0,76.0,-994.0,1410.0,-21.0
-325.0,234.0,88.0,-687.0,-4573.0,142.0,-1157.0,945.0,336.0
-362.0,336.0,39.0,-463.0,-5118.0,371.0,-1461.0,1385.0,152.0
-733.0,851.0,-333.0,-160.0,-5510.0,1013.0,-3262.0,3791.0,-1551.0
-1422.0,1696.0,-847.0,231.0,-4855.0,2830.0,-5906.0,6688.0,-3511.0
-1206.0,1948.0,-721.0,-632.0,-4077.0,4904.0,-5020.0,7553.0,-2945.0
-493.0,1796.0,-429.0,-2034.0,-3487.0,5832.0,-2245.0,7563.0,-1918.0
104.0,1512.0,-571.0,-2457.0,-3384.0,5447.0,1267.0,6236.0,-1898.0
-997.0,1097.0,-471.0,-3049.0,-4024.0,3499.0,-4180.0,4448.0,-2013.0
-1290.0,211.0,-545.0,-3614.0,-4185.0,1189.0,-5382.0,1280.0,-2298.0
-1622.0,12.0,-943.0,-3067.0,-2980.0,-1539.0,-6387.0,5.0,-3548.0
-1571.0,39.0,-759.0,-1850.0,-2507.0,-3036.0,-5935.0,359.0,-3091.0
-1672.0,583.0,-669.0,-62.0,-2988.0,-3342.0,-6483.0,1896.0,-2695.0
-1544.0,667.0,-539.0,1126.0,-3499.0,-3113.0,-6087.0,2610.0,-2368.0
-1264.0,514.0,-198.0,1300.0,-3707.0,-3444.0,-5158.0,2068.0,-812.0
-1050.0,575.0,-286.0,1920.0,-3524.0,-3426.0,-4245.0,2307.0,-1180.0
-864.0,419.0,-69.0,2639.0,-2990.0,-3144.0,-3521.0,1597.0,-354.0
-377.0,79.0,59.0,2310.0,-2583.0,-3602.0,-1836.0,374.0,266.0
-103.0,11.0,148.0,2166.0,-1842.0,-4572.0,-710.0,172.0,725.0
14.0,123.0,292.0,2489.0,-706.0,-5080.0,7.0,542.0,1219.0
172.0,210.0,249.0,2726.0,-277.0,-5133.0,629.0,744.0,1017.0
239.0,376.0,232.0,2580.0,-118.0,-5111.0,843.0,1404.0,987.0
224.0,535.0,267.0,2264.0,277.0,-4932.0,753.0,2174.0,1134.0
234.0,679.0,297.0,2018.0,825.0,-4278.0,901.0,2647.0,1210.0
239.0,704.0,255.0,1590.0,1022.0,-3386.0,947.0,2698.0,1028.0
229.0,528.0,153.0,932.0,900.0,-2526.0,946.0,2130.0,660.0
190.0,367.0,26.0,471.0,654.0,-1867.0,763.0,1567.0,188.0
176.0,235.0,-51.0,395.0,350.0,-1407.0,708.0,951.0,-192.0
86.0,95.0,-124.0,581.0,165.0,-1223.0,337.0,402.0,-433.0
30.0,15.0,-60.0,813.0,208.0,-1233.0,109.0,93.0,-241.0
-43.0,-28.0,-7.0,1035.0,297.0,-1295.0,-138.0,-79.0,-63.0
-143.0,-18.0,35.0,1195.0,408.0,-1326.0,-534.0,-91.0,142.0
-124.0,-33.0,13.0,1212.0,382.0,-1303.0,-512.0,-152.0,58.0
-167.0,-24.0,23.0,1114.0,370.0,-1347.0,-655.0,-131.0,103.0
-181.0,0.0,23.0,1038.0,115.0,-1368.0,-711.0,-13.0,91.0
-183.0,43.0,14.0,984.0,-241.0,-1355.0,-700.0,132.0,63.0
-229.0,83.0,11.0,933.0,-609.0,-1297.0,-879.0,294.0,52.0
-277.0,126.0,18.0,865.0,-937.0,-1196.0,-1114.0,513.0,76.0
-288.0,165.0,1.0,865.0,-1212.0,-1063.0,-1162.0,637.0,7.0
-283.0,213.0,-5.0,820.0,-1379.0,-953.0,-1147.0,835.0,-24.0
-291.0,256.0,-2.0,709.0,-1477.0,-860.0,-1174.0,980.0,-25.0
-276.0,279.0,-4.0,588.0,-1517.0,-784.0,-1129.0,1110.0,-14.0
-273.0,299.0,9.0,434.0,-1556.0,-727.0,-1105.0,1162.0,38.0
-224.0,280.0,-16.0,284.0,-1548.0,-647.0,-950.0,1099.0,-46.0
-179.0,242.0,-4.0,173.0,-1420.0,-597.0,-759.0,954.0,-30.0
-157.0,199.0,-14.0,61.0,-1304.0,-579.0,-605.0,781.0,-75.0
-146.0,174.0,-1.0,-28.0,-1217.0,-543.0,-608.0,665.0,-9.0
-143.0,154.0,-8.0,-75.0,-1139.0,-467.0,-610.0,594.0,-15.0
