acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-271.0,15.0,-169.0,617.0,-173.0,5.0,-1130.0,97.0
1.0,-276.0,11.0,-148.0,599.0,-174.0,0.0,-1136.0,84.0
-1.0,-280.0,12.0,-129.0,571.0,-170.0,-13.0,-1141.0,72.0
-9.0,-278.0,11.0,-111.0,543.0,-163.0,-29.0,-1148.0,76.0
-10.0,-278.0,10.0,-94.0,511.0,-154.0,-46.0,-1151.0,84.0
-10.0,-284.0,24.0,-77.0,481.0,-141.0,-62.0,-1164.0,99.0
-16.0,-284.0,19.0,-60.0,456.0,-126.0,-70.0,-1167.0,111.0
-14.0,-285.0,27.0,-39.0,439.0,-110.0,-74.0,-1171.0,128.0
-17.0,-284.0,31.0,-13.0,433.0,-96.0,-76.0,-1173.0,144.0
-12.0,-284.0,37.0,20.0,432.0,-86.0,-65.0,-1171.0,172.0
-5.0,-286.0,47.0,59.0,435.0,-79.0,-43.0,-1169.0,204.0
1.0,-281.0,54.0,101.0,440.0,-80.0,-10.0,-1154.0,236.0
6.0,-274.0,63.0,145.0,442.0,-83.0,12.0,-1140.0,256.0
13.0,-271.0,66.0,189.0,441.0,-91.0,39.0,-1126.0,278.0
21.0,-273.0,64.0,223.0,441.0,-97.0,58.0,-1110.0,282.0
23.0,-263.0,59.0,247.0,455.0,-100.0,55.0,-1089.0,261.0
42.0,-261.0,48.0,250.0,502.0,-97.0,132.0,-1082.0,240.0
63.0,-268.0,46.0,246.0,552.0,-99.0,197.0,-1108.0,228.0
73.0,-285.0,48.0,222.0,637.0,-89.0,271.0,-1182.0,220.0
79.0,-310.0,46.0,184.0,769.0,-81.0,205.0,-1295.0,206.0
99.0,-327.0,45.0,130.0,883.0,-57.0,380.0,-1355.0,202.0
63.0,-347.0,13.0,67.0,912.0,-33.0,254.0,-1439.0,89.0
32.0,-356.0,-10.0,-48.0,899.0,26.0,95.0,-1490.0,-30.0
2.0,-366.0,-30.0,-243.0,845.0,107.0,6.0,-1520.0,-90.0
-31.0,-380.0,-31.0,-354.0,706.0,189.0,-122.0,-1542.0,-101.0
-62.0,-380.0,-23.0,-348.0,552.0,294.0,-229.0,-1532.0,-78.0
-71.0,-375.0,-22.0,-214.0,417.0,385.0,-270.0,-1507.0,-57.0
-78.0,-358.0,-35.0,-3.0,281.0,433.0,-288.0,-1445.0,-113.0
-67.0,-330.0,-58.0,198.0,184.0,439.0,-261.0,-1344.0,-208.0
-45.0,-302.0,-80.0,336.0,127.0,418.0,-203.0,-1235.0,-297.0
-26.0,-271.0,-105.0,385.0,96.0,389.0,-118.0,-1137.0,-369.0
-7.0,-254.0,-119.0,361.0,94.0,353.0,-57.0,-1059.0,-448.0
0.0,-241.0,-127.0,284.0,121.0,317.0,-7.0,-1003.0,-494.0
15.0,-241.0,-120.0,185.0,173.0,288.0,46.0,-988.0,-483.0
33.0,-254.0,-110.0,112.0,247.0,264.0,108.0,-1039.0,-398.0
57.0,-271.0,-84.0,82.0,325.0,239.0,200.0,-1115.0,-329.0
76.0,-290.0,-68.0,84.0,405.0,211.0,266.0,-1186.0,-272.0
85.0,-299.0,-73.0,90.0,493.0,176.0,334.0,-1234.0,-243.0
98.0,-310.0,-65.0,94.0,590.0,132.0,374.0,-1249.0,-228.0
105.0,-304.0,-64.0,94.0,689.0,83.0,401.0,-1240.0,-220.0
104.0,-294.0,-60.0,98.0,774.0,28.0,399.0,-1209.0,-211.0
97.0,-291.0,-51.0,107.0,842.0,-31.0,372.0,-1175.0,-180.0
80.0,-281.0,-46.0,120.0,883.0,-93.0,314.0,-1145.0,-139.0
67.0,-270.0,-37.0,133.0,904.0,-152.0,256.0,-1110.0,-118.0
49.0,-266.0,-30.0,140.0,908.0,-199.0,186.0,-1091.0,-101.0
33.0,-265.0,-28.0,133.0,898.0,-241.0,122.0,-1091.0,-74.0
19.0,-265.0,-19.0,122.0,878.0,-275.0,59.0,-1087.0,-40.0
2.0,-264.0,-7.0,115.0,844.0,-299.0,7.0,-1095.0,0.0
-14.0,-266.0,1.0,116.0,790.0,-309.0,-49.0,-1098.0,29.0
-22.0,-271.0,2.0,120.0,722.0,-305.0,-98.0,-1124.0,40.0
-32.0,-270.0,3.0,120.0,638.0,-294.0,-127.0,-1125.0,42.0
-36.0,-272.0,2.0,117.0,549.0,-277.0,-136.0,-1108.0,33.0
-38.0,-265.0,1.0,117.0,465.0,-259.0,-144.0,-1102.0,20.0
-33.0,-263.0,-8.0,120.0,389.0,-241.0,-131.0,-1082.0,-5.0
-24.0,-255.0,-13.0,126.0,321.0,-229.0,-93.0,-1041.0,-29.0
-11.0,-243.0,-20.0,128.0,269.0,-220.0,-60.0,-1003.0,-45.0
-2.0,-236.0,-23.0,128.0,232.0,-206.0,-29.0,-959.0,-69.0
4.0,-220.0,-28.0,127.0,201.0,-199.0,5.0,-918.0,-82.0
11.0,-213.0,-31.0,121.0,183.0,-193.0,43.0,-884.0,-96.0
22.0,-205.0,-34.0,109.0,182.0,-187.0,85.0,-849.0,-89.0
34.0,-202.0,-29.0,93.0,192.0,-188.0,114.0,-831.0,-82.0
40.0,-197.0,-27.0,78.0,209.0,-200.0,140.0,-812.0,-78.0
50.0,-193.0,-23.0,55.0,229.0,-220.0,158.0,-798.0,-73.0
46.0,-193.0,-23.0,38.0,256.0,-235.0,161.0,-799.0,-75.0
50.0,-193.0,-26.0,19.0,275.0,-254.0,178.0,-797.0,-71.0
54.0,-192.0,-28.0,-11.0,296.0,-262.0,193.0,-797.0,-82.0
55.0,-197.0,-27.0,-43.0,323.0,-262.0,186.0,-808.0,-85.0
52.0,-199.0,-28.0,-75.0,344.0,-255.0,183.0,-825.0,-82.0
49.0,-203.0,-30.0,-105.0,348.0,-249.0,176.0,-830.0,-81.0
40.0,-208.0,-23.0,-132.0,349.0,-237.0,167.0,-856.0,-78.0
38.0,-210.0,-26.0,-157.0,339.0,-223.0,158.0,-880.0,-71.0
39.0,-220.0,-26.0,-179.0,320.0,-215.0,144.0,-902.0,-73.0
36.0,-222.0,-23.0,-194.0,307.0,-197.0,145.0,-926.0,-67.0
38.0,-228.0,-24.0,-193.0,293.0,-182.0,137.0,-938.0,-67.0
39.0,-231.0,-24.0,-184.0,282.0,-168.0,137.0,-948.0,-59.0
34.0,-232.0,-17.0,-171.0,269.0,-160.0,129.0,-962.0,-47.0
26.0,-239.0,-15.0,-153.0,255.0,-152.0,117.0,-989.0,-27.0
40.0,-237.0,-14.0,-140.0,226.0,-157.0,138.0,-968.0,-28.0
40.0,-242.0,-3.0,-128.0,213.0,-140.0,147.0,-988.0,-2.0
44.0,-241.0,-5.0,-100.0,197.0,-121.0,161.0,-996.0,-8.0
44.0,-247.0,-7.0,-73.0,186.0,-101.0,151.0,-1001.0,-5.0
42.0,-246.0,-4.0,-56.0,171.0,-86.0,151.0,-1011.0,8.0
39.0,-248.0,-5.0,-45.0,159.0,-68.0,144.0,-1013.0,13.0
38.0,-248.0,0.0,-31.0,148.0,-52.0,146.0,-1009.0,9.0
39.0,-248.0,0.0,-16.0,141.0,-37.0,140.0,-1015.0,21.0
39.0,-248.0,4.0,-2.0,137.0,-22.0,135.0,-1015.0,36.0
36.0,-250.0,3.0,17.0,134.0,1.0,119.0,-1022.0,32.0
34.0,-248.0,3.0,29.0,144.0,24.0,113.0,-1009.0,39.0
28.0,-244.0,6.0,46.0,150.0,42.0,99.0,-1000.0,47.0
25.0,-240.0,5.0,65.0,155.0,64.0,96.0,-986.0,47.0
28.0,-234.0,14.0,81.0,157.0,83.0,117.0,-952.0,70.0
21.0,-235.0,0.0,95.0,157.0,109.0,66.0,-959.0,40.0
14.0,-227.0,3.0,96.0,168.0,125.0,63.0,-948.0,48.0
18.0,-223.0,4.0,103.0,170.0,140.0,61.0,-933.0,48.0
15.0,-223.0,11.0,112.0,171.0,156.0,55.0,-927.0,65.0
21.0,-216.0,7.0,130.0,171.0,167.0,69.0,-897.0,66.0
19.0,-212.0,6.0,148.0,171.0,176.0,55.0,-879.0,48.0
22.0,-207.0,10.0,144.0,184.0,188.0,82.0,-866.0,59.0
23.0,-202.0,5.0,140.0,193.0,186.0,79.0,-844.0,61.0
24.0,-200.0,12.0,136.0,194.0,187.0,88.0,-836.0,60.0
22.0,-202.0,6.0,124.0,187.0,190.0,76.0,-825.0,68.0
21.0,-199.0,8.0,116.0,171.0,187.0,60.0,-827.0,65.0
36.0,-186.0,26.0,101.0,144.0,176.0,73.0,-818.0,71.0
22.0,-197.0,7.0,77.0,97.0,161.0,70.0,-824.0,47.0
22.0,-201.0,15.0,29.0,88.0,168.0,80.0,-831.0,84.0
23.0,-206.0,15.0,-1.0,65.0,166.0,67.0,-846.0,90.0
21.0,-208.0,18.0,-23.0,41.0,165.0,64.0,-857.0,98.0
7.0,-210.0,18.0,-43.0,12.0,161.0,104.0,-853.0,164.0
12.0,-218.0,21.0,-65.0,-26.0,166.0,33.0,-886.0,106.0
8.0,-219.0,25.0,-90.0,-48.0,171.0,28.0,-910.0,122.0
7.0,-221.0,27.0,-105.0,-77.0,175.0,17.0,-917.0,133.0
3.0,-224.0,29.0,-112.0,-104.0,182.0,10.0,-927.0,133.0
-2.0,-226.0,31.0,-118.0,-130.0,188.0,-4.0,-938.0,138.0
0.0,-228.0,30.0,-115.0,-158.0,193.0,-16.0,-943.0,141.0
-1.0,-231.0,30.0,-108.0,-184.0,199.0,-11.0,-951.0,147.0
1.0,-234.0,32.0,-95.0,-208.0,203.0,-11.0,-961.0,156.0
0.0,-234.0,37.0,-81.0,-229.0,203.0,-4.0,-971.0,166.0
3.0,-237.0,39.0,-68.0,-251.0,201.0,0.0,-978.0,169.0
8.0,-239.0,39.0,-54.0,-271.0,196.0,16.0,-986.0,181.0
9.0,-245.0,41.0,-43.0,-290.0,190.0,31.0,-1007.0,185.0
14.0,-251.0,42.0,-32.0,-307.0,183.0,44.0,-1032.0,207.0
19.0,-255.0,46.0,-23.0,-326.0,176.0,58.0,-1049.0,220.0
21.0,-260.0,50.0,-14.0,-343.0,162.0,70.0,-1072.0,223.0
29.0,-267.0,52.0,1.0,-359.0,153.0,88.0,-1095.0,241.0
29.0,-274.0,52.0,17.0,-368.0,139.0,91.0,-1123.0,247.0
28.0,-279.0,57.0,34.0,-372.0,125.0,97.0,-1136.0,257.0
33.0,-280.0,60.0,53.0,-374.0,110.0,106.0,-1153.0,263.0
37.0,-281.0,59.0,69.0,-368.0,94.0,116.0,-1169.0,266.0
37.0,-287.0,61.0,83.0,-358.0,79.0,124.0,-1180.0,264.0
40.0,-287.0,57.0,90.0,-340.0,66.0,136.0,-1178.0,266.0
42.0,-284.0,58.0,95.0,-317.0,53.0,141.0,-1179.0,263.0
44.0,-286.0,50.0,95.0,-286.0,43.0,146.0,-1171.0,242.0
49.0,-287.0,50.0,93.0,-251.0,28.0,158.0,-1172.0,227.0
54.0,-288.0,45.0,87.0,-207.0,15.0,180.0,-1174.0,211.0
54.0,-288.0,39.0,74.0,-154.0,0.0,190.0,-1182.0,187.0
63.0,-290.0,28.0,57.0,-103.0,-13.0,209.0,-1196.0,149.0
67.0,-298.0,13.0,30.0,-47.0,-32.0,238.0,-1224.0,97.0
71.0,-305.0,10.0,-7.0,8.0,-57.0,271.0,-1274.0,62.0
76.0,-324.0,1.0,-61.0,57.0,-85.0,289.0,-1330.0,48.0
79.0,-339.0,4.0,-120.0,87.0,-120.0,300.0,-1396.0,37.0
77.0,-360.0,4.0,-180.0,103.0,-161.0,301.0,-1465.0,48.0
80.0,-372.0,11.0,-235.0,112.0,-208.0,296.0,-1525.0,76.0
74.0,-386.0,27.0,-269.0,115.0,-258.0,280.0,-1564.0,129.0
69.0,-392.0,42.0,-276.0,119.0,-304.0,246.0,-1601.0,190.0
44.0,-393.0,43.0,-242.0,86.0,-374.0,189.0,-1618.0,257.0
19.0,-393.0,69.0,-178.0,74.0,-418.0,144.0,-1610.0,267.0
17.0,-388.0,75.0,-109.0,124.0,-440.0,61.0,-1570.0,331.0
10.0,-373.0,71.0,-11.0,134.0,-475.0,73.0,-1520.0,326.0
-11.0,-354.0,59.0,92.0,131.0,-475.0,-47.0,-1451.0,264.0
-16.0,-331.0,44.0,178.0,165.0,-440.0,-71.0,-1371.0,235.0
-18.0,-299.0,34.0,265.0,174.0,-394.0,-85.0,-1254.0,178.0
-21.0,-275.0,20.0,347.0,158.0,-336.0,-100.0,-1116.0,92.0
-22.0,-249.0,2.0,411.0,100.0,-273.0,-96.0,-1010.0,22.0
-17.0,-222.0,-19.0,440.0,27.0,-213.0,-71.0,-923.0,-60.0
-4.0,-204.0,-38.0,431.0,-48.0,-162.0,-26.0,-853.0,-121.0
4.0,-196.0,-51.0,366.0,-115.0,-121.0,15.0,-817.0,-175.0
12.0,-191.0,-57.0,281.0,-168.0,-87.0,59.0,-806.0,-226.0
26.0,-194.0,-72.0,172.0,-202.0,-61.0,106.0,-830.0,-257.0
40.0,-209.0,-77.0,37.0,-215.0,-39.0,157.0,-880.0,-298.0
54.0,-226.0,-88.0,-113.0,-212.0,-24.0,205.0,-949.0,-326.0
66.0,-239.0,-88.0,-264.0,-197.0,-10.0,257.0,-1007.0,-328.0
75.0,-259.0,-84.0,-392.0,-172.0,3.0,295.0,-1083.0,-322.0
83.0,-283.0,-83.0,-484.0,-134.0,13.0,319.0,-1162.0,-308.0
91.0,-306.0,-79.0,-541.0,-82.0,12.0,341.0,-1232.0,-302.0
91.0,-323.0,-75.0,-554.0,-20.0,3.0,343.0,-1301.0,-282.0
87.0,-330.0,-76.0,-526.0,38.0,-13.0,330.0,-1344.0,-271.0
76.0,-335.0,-76.0,-473.0,85.0,-33.0,297.0,-1367.0,-271.0
60.0,-332.0,-81.0,-405.0,113.0,-56.0,250.0,-1368.0,-274.0
47.0,-325.0,-83.0,-324.0,125.0,-77.0,185.0,-1340.0,-288.0
30.0,-318.0,-81.0,-235.0,128.0,-94.0,126.0,-1301.0,-298.0
17.0,-307.0,-81.0,-135.0,125.0,-105.0,72.0,-1256.0,-300.0
3.0,-297.0,-80.0,-30.0,116.0,-112.0,11.0,-1183.0,-308.0
-11.0,-280.0,-81.0,71.0,104.0,-114.0,-51.0,-1133.0,-316.0
-23.0,-262.0,-83.0,154.0,91.0,-112.0,-91.0,-1072.0,-319.0
-30.0,-245.0,-88.0,213.0,82.0,-110.0,-122.0,-1015.0,-326.0
-33.0,-236.0,-87.0,243.0,72.0,-109.0,-138.0,-979.0,-317.0
-33.0,-239.0,-77.0,242.0,68.0,-102.0,-128.0,-977.0,-297.0
-26.0,-236.0,-67.0,219.0,69.0,-84.0,-114.0,-969.0,-258.0
-19.0,-229.0,-65.0,192.0,74.0,-66.0,-84.0,-956.0,-224.0
-10.0,-224.0,-58.0,170.0,88.0,-48.0,-42.0,-939.0,-211.0
3.0,-225.0,-53.0,153.0,105.0,-32.0,12.0,-941.0,-188.0
18.0,-228.0,-48.0,128.0,125.0,-13.0,67.0,-950.0,-165.0
35.0,-234.0,-45.0,92.0,146.0,7.0,117.0,-964.0,-162.0
49.0,-236.0,-40.0,55.0,168.0,29.0,154.0,-973.0,-142.0
52.0,-239.0,-43.0,14.0,195.0,50.0,183.0,-991.0,-128.0
60.0,-245.0,-40.0,-21.0,225.0,73.0,215.0,-1005.0,-127.0
58.0,-251.0,-34.0,-46.0,257.0,96.0,227.0,-1029.0,-107.0
59.0,-254.0,-32.0,-59.0,286.0,120.0,222.0,-1041.0,-91.0
57.0,-258.0,-25.0,-60.0,314.0,142.0,210.0,-1056.0,-77.0
53.0,-261.0,-20.0,-50.0,339.0,163.0,188.0,-1073.0,-57.0
37.0,-261.0,-22.0,-28.0,356.0,180.0,146.0,-1072.0,-51.0
27.0,-260.0,-21.0,7.0,367.0,191.0,99.0,-1061.0,-43.0
16.0,-258.0,-18.0,42.0,374.0,207.0,60.0,-1048.0,-39.0
11.0,-254.0,-18.0,76.0,380.0,219.0,29.0,-1034.0,-38.0
1.0,-248.0,-17.0,109.0,379.0,225.0,0.0,-1014.0,-41.0
0.0,-244.0,-18.0,144.0,377.0,231.0,-21.0,-1000.0,-38.0
-4.0,-238.0,-16.0,171.0,374.0,233.0,-44.0,-972.0,-49.0
-14.0,-227.0,-15.0,189.0,373.0,233.0,-66.0,-946.0,-47.0
-13.0,-225.0,-15.0,202.0,369.0,230.0,-76.0,-930.0,-43.0
-18.0,-218.0,-16.0,210.0,367.0,221.0,-89.0,-908.0,-34.0
-24.0,-214.0,-11.0,216.0,361.0,211.0,-97.0,-884.0,-24.0
-20.0,-212.0,-10.0,218.0,352.0,201.0,-91.0,-869.0,-22.0
-17.0,-212.0,-4.0,216.0,346.0,188.0,-93.0,-861.0,-16.0
-22.0,-204.0,-11.0,204.0,337.0,179.0,-88.0,-854.0,-7.0
-15.0,-206.0,-4.0,188.0,328.0,172.0,-73.0,-861.0,-6.0
-14.0,-204.0,-6.0,169.0,325.0,169.0,-65.0,-850.0,1.0
-12.0,-201.0,-6.0,150.0,329.0,167.0,-49.0,-846.0,-1.0
-7.0,-202.0,-5.0,133.0,337.0,169.0,-41.0,-837.0,1.0
-4.0,-197.0,-10.0,115.0,349.0,174.0,-34.0,-827.0,-6.0
-2.0,-192.0,-9.0,92.0,362.0,182.0,-19.0,-802.0,-14.0
0.0,-191.0,-9.0,68.0,373.0,190.0,-16.0,-795.0,-15.0
3.0,-191.0,-8.0,40.0,378.0,196.0,-1.0,-784.0,-29.0
3.0,-189.0,-13.0,10.0,379.0,202.0,9.0,-779.0,-34.0
4.0,-187.0,-11.0,-21.0,380.0,208.0,8.0,-773.0,-35.0
2.0,-189.0,-12.0,-45.0,376.0,217.0,-2.0,-774.0,-37.0
0.0,-186.0,-11.0,-66.0,369.0,224.0,-8.0,-776.0,-26.0
-5.0,-188.0,-9.0,-84.0,358.0,230.0,-20.0,-788.0,-21.0
-4.0,-189.0,-8.0,-97.0,346.0,229.0,-28.0,-781.0,-21.0
-3.0,-193.0,-9.0,-99.0,335.0,227.0,-29.0,-786.0,-19.0
-2.0,-191.0,-13.0,-99.0,333.0,224.0,-21.0,-793.0,-16.0
0.0,-197.0,-5.0,-102.0,334.0,225.0,-16.0,-807.0,-5.0
-4.0,-197.0,-14.0,-109.0,330.0,222.0,-29.0,-813.0,-9.0
-5.0,-196.0,-8.0,-115.0,322.0,215.0,-30.0,-813.0,9.0
-6.0,-199.0,-3.0,-119.0,313.0,211.0,-37.0,-824.0,11.0
-2.0,-204.0,0.0,-125.0,299.0,208.0,-35.0,-837.0,24.0
-7.0,-204.0,1.0,-129.0,278.0,201.0,-37.0,-845.0,27.0
-16.0,-206.0,2.0,-122.0,258.0,200.0,-61.0,-838.0,31.0
-13.0,-210.0,0.0,-114.0,230.0,191.0,-66.0,-858.0,30.0
-14.0,-208.0,2.0,-111.0,201.0,179.0,-65.0,-861.0,29.0
-21.0,-209.0,3.0,-107.0,175.0,165.0,-89.0,-879.0,33.0
-26.0,-214.0,3.0,-98.0,151.0,151.0,-98.0,-882.0,39.0
-26.0,-216.0,4.0,-92.0,129.0,138.0,-107.0,-898.0,48.0
-26.0,-218.0,5.0,-85.0,106.0,125.0,-108.0,-910.0,54.0
-26.0,-216.0,6.0,-80.0,86.0,109.0,-113.0,-914.0,57.0
-21.0,-221.0,8.0,-73.0,72.0,93.0,-107.0,-918.0,57.0
-22.0,-224.0,9.0,-66.0,65.0,83.0,-96.0,-924.0,60.0
-17.0,-223.0,6.0,-60.0,61.0,71.0,-89.0,-918.0,67.0
-20.0,-219.0,10.0,-49.0,58.0,55.0,-80.0,-913.0,81.0
-17.0,-221.0,12.0,-36.0,56.0,44.0,-76.0,-914.0,83.0
-15.0,-218.0,21.0,-21.0,49.0,30.0,-70.0,-896.0,97.0
-16.0,-217.0,13.0,-7.0,37.0,15.0,-79.0,-890.0,99.0
-9.0,-213.0,19.0,5.0,32.0,2.0,-44.0,-878.0,102.0
-7.0,-210.0,20.0,14.0,13.0,-14.0,-45.0,-865.0,99.0
-11.0,-206.0,20.0,17.0,-6.0,-21.0,-47.0,-867.0,100.0
-9.0,-205.0,24.0,16.0,-19.0,-33.0,-48.0,-858.0,107.0
-4.0,-204.0,22.0,11.0,-32.0,-42.0,-43.0,-855.0,117.0
-5.0,-206.0,21.0,8.0,-40.0,-54.0,-37.0,-844.0,129.0
-3.0,-205.0,23.0,5.0,-42.0,-63.0,-30.0,-847.0,135.0
-4.0,-205.0,30.0,1.0,-39.0,-69.0,-33.0,-850.0,132.0
0.0,-207.0,29.0,-5.0,-25.0,-74.0,-9.0,-865.0,141.0
7.0,-209.0,29.0,-12.0,-18.0,-81.0,9.0,-868.0,139.0
7.0,-209.0,30.0,-21.0,-2.0,-89.0,16.0,-875.0,146.0
8.0,-212.0,28.0,-34.0,18.0,-98.0,26.0,-884.0,147.0
13.0,-215.0,27.0,-48.0,37.0,-107.0,35.0,-880.0,144.0
14.0,-215.0,25.0,-61.0,59.0,-118.0,41.0,-884.0,140.0
21.0,-212.0,30.0,-71.0,84.0,-127.0,57.0,-883.0,133.0
22.0,-213.0,23.0,-81.0,112.0,-138.0,61.0,-880.0,123.0
23.0,-212.0,26.0,-88.0,142.0,-147.0,72.0,-882.0,125.0
29.0,-217.0,26.0,-96.0,174.0,-154.0,79.0,-886.0,117.0
26.0,-215.0,19.0,-101.0,212.0,-162.0,84.0,-890.0,108.0
29.0,-222.0,20.0,-106.0,259.0,-168.0,93.0,-916.0,108.0
31.0,-222.0,19.0,-107.0,315.0,-177.0,100.0,-931.0,109.0
31.0,-232.0,20.0,-100.0,376.0,-188.0,104.0,-947.0,116.0
29.0,-237.0,24.0,-90.0,430.0,-200.0,88.0,-973.0,125.0
24.0,-244.0,26.0,-74.0,474.0,-213.0,81.0,-992.0,125.0
21.0,-246.0,28.0,-60.0,510.0,-221.0,63.0,-1014.0,138.0
16.0,-258.0,28.0,-44.0,535.0,-226.0,38.0,-1046.0,143.0
12.0,-262.0,28.0,-31.0,553.0,-229.0,33.0,-1069.0,140.0
7.0,-268.0,29.0,-20.0,562.0,-230.0,15.0,-1100.0,144.0
1.0,-270.0,25.0,-9.0,570.0,-225.0,-9.0,-1125.0,139.0
-4.0,-278.0,28.0,-1.0,572.0,-214.0,-32.0,-1146.0,126.0
-9.0,-282.0,20.0,3.0,572.0,-198.0,-35.0,-1159.0,117.0
-2.0,-287.0,22.0,9.0,583.0,-177.0,-37.0,-1179.0,117.0
-3.0,-295.0,23.0,23.0,601.0,-156.0,-35.0,-1194.0,136.0
-2.0,-298.0,29.0,44.0,622.0,-142.0,-23.0,-1204.0,149.0
-2.0,-294.0,32.0,76.0,632.0,-131.0,-28.0,-1206.0,162.0
-3.0,-297.0,36.0,106.0,619.0,-122.0,-25.0,-1203.0,161.0
-11.0,-294.0,39.0,127.0,589.0,-116.0,-47.0,-1205.0,169.0
-10.0,-288.0,49.0,128.0,569.0,-106.0,-31.0,-1175.0,226.0
-15.0,-293.0,44.0,165.0,520.0,-111.0,-70.0,-1196.0,205.0
-18.0,-293.0,57.0,178.0,495.0,-112.0,-89.0,-1203.0,230.0
-27.0,-295.0,61.0,183.0,480.0,-120.0,-111.0,-1213.0,264.0
-29.0,-301.0,71.0,184.0,481.0,-131.0,-120.0,-1216.0,290.0
-30.0,-299.0,67.0,184.0,492.0,-141.0,-149.0,-1225.0,314.0
-32.0,-299.0,75.0,179.0,509.0,-151.0,-147.0,-1230.0,334.0
-35.0,-298.0,74.0,171.0,527.0,-161.0,-154.0,-1230.0,346.0
-33.0,-301.0,84.0,155.0,544.0,-171.0,-152.0,-1237.0,367.0
-20.0,-290.0,96.0,118.0,578.0,-172.0,-108.0,-1210.0,436.0
-32.0,-300.0,89.0,133.0,576.0,-187.0,-140.0,-1244.0,394.0
-27.0,-305.0,92.0,121.0,574.0,-182.0,-128.0,-1242.0,404.0
-27.0,-302.0,96.0,105.0,573.0,-185.0,-128.0,-1246.0,420.0
-69.0,-332.0,55.0,100.0,568.0,-183.0,-294.0,-1383.0,326.0
-11.0,-295.0,109.0,91.0,591.0,-168.0,-52.0,-1201.0,478.0
-22.0,-303.0,95.0,141.0,556.0,-172.0,-113.0,-1248.0,418.0
-23.0,-309.0,96.0,159.0,547.0,-156.0,-102.0,-1266.0,418.0
-23.0,-310.0,99.0,165.0,546.0,-139.0,-112.0,-1274.0,419.0
-12.0,-303.0,101.0,140.0,567.0,-104.0,-61.0,-1232.0,429.0
-32.0,-299.0,74.0,156.0,542.0,-95.0,-128.0,-1227.0,359.0
-41.0,-297.0,68.0,134.0,504.0,-57.0,-170.0,-1222.0,293.0
-47.0,-291.0,57.0,98.0,470.0,-21.0,-192.0,-1208.0,259.0
-48.0,-286.0,44.0,64.0,433.0,12.0,-195.0,-1176.0,210.0
-47.0,-277.0,33.0,40.0,395.0,45.0,-205.0,-1151.0,167.0
-43.0,-279.0,16.0,20.0,353.0,73.0,-186.0,-1155.0,103.0
-41.0,-273.0,0.0,2.0,305.0,83.0,-172.0,-1134.0,33.0
-39.0,-270.0,-22.0,-32.0,249.0,90.0,-161.0,-1133.0,-59.0
-32.0,-264.0,-46.0,-74.0,194.0,91.0,-131.0,-1108.0,-132.0
-26.0,-263.0,-65.0,-124.0,146.0,100.0,-107.0,-1097.0,-224.0
-13.0,-273.0,-78.0,-174.0,119.0,116.0,-67.0,-1114.0,-291.0
-1.0,-272.0,-94.0,-191.0,91.0,120.0,-1.0,-1124.0,-354.0
4.0,-288.0,-106.0,-211.0,86.0,144.0,22.0,-1180.0,-399.0
13.0,-300.0,-117.0,-196.0,91.0,161.0,54.0,-1216.0,-442.0
24.0,-306.0,-124.0,-160.0,96.0,172.0,92.0,-1244.0,-471.0
39.0,-310.0,-131.0,-129.0,104.0,190.0,146.0,-1262.0,-498.0
42.0,-318.0,-131.0,-109.0,100.0,213.0,178.0,-1300.0,-509.0
55.0,-323.0,-141.0,-94.0,81.0,235.0,220.0,-1335.0,-541.0
64.0,-336.0,-139.0,-96.0,64.0,255.0,251.0,-1381.0,-533.0
71.0,-343.0,-136.0,-100.0,47.0,269.0,285.0,-1402.0,-535.0
76.0,-345.0,-135.0,-89.0,41.0,278.0,306.0,-1409.0,-515.0
77.0,-343.0,-129.0,-59.0,43.0,271.0,318.0,-1400.0,-503.0
80.0,-335.0,-127.0,-6.0,52.0,254.0,322.0,-1360.0,-492.0
80.0,-322.0,-122.0,62.0,61.0,228.0,322.0,-1321.0,-470.0
71.0,-307.0,-121.0,127.0,69.0,187.0,295.0,-1254.0,-462.0
65.0,-290.0,-115.0,175.0,79.0,150.0,254.0,-1185.0,-441.0
50.0,-275.0,-110.0,204.0,87.0,119.0,196.0,-1126.0,-417.0
37.0,-264.0,-99.0,213.0,87.0,90.0,147.0,-1084.0,-373.0
23.0,-257.0,-81.0,210.0,77.0,62.0,100.0,-1076.0,-320.0
8.0,-254.0,-73.0,202.0,57.0,30.0,46.0,-1053.0,-267.0
1.0,-255.0,-67.0,191.0,38.0,2.0,-2.0,-1043.0,-228.0
-7.0,-254.0,-59.0,177.0,21.0,-17.0,-28.0,-1034.0,-208.0
-13.0,-260.0,-52.0,158.0,4.0,-32.0,-52.0,-1064.0,-174.0
-14.0,-257.0,-45.0,142.0,-15.0,-47.0,-67.0,-1064.0,-152.0
-14.0,-260.0,-44.0,131.0,-36.0,-64.0,-59.0,-1073.0,-135.0
-13.0,-260.0,-36.0,133.0,-54.0,-82.0,-52.0,-1072.0,-115.0
-8.0,-261.0,-35.0,139.0,-71.0,-101.0,-39.0,-1071.0,-115.0
0.0,-260.0,-34.0,148.0,-90.0,-121.0,-11.0,-1075.0,-107.0
4.0,-257.0,-32.0,156.0,-107.0,-138.0,9.0,-1048.0,-100.0
