acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,-35.0,-19.0,57.0,-5.0,-6.0,-958.0,-55.0
4.0,-251.0,-42.0,-23.0,56.0,-2.0,-1.0,-954.0,-50.0
6.0,-251.0,-39.0,-25.0,56.0,-4.0,-2.0,-954.0,-52.0
3.0,-247.0,-42.0,-29.0,56.0,-2.0,-1.0,-952.0,-58.0
5.0,-254.0,-38.0,-32.0,56.0,-3.0,-3.0,-955.0,-54.0
2.0,-251.0,-41.0,-33.0,55.0,-2.0,-3.0,-958.0,-51.0
2.0,-252.0,-37.0,-32.0,52.0,-4.0,-2.0,-956.0,-48.0
11.0,-254.0,-30.0,-31.0,51.0,-3.0,-1.0,-971.0,-57.0
4.0,-251.0,-39.0,-31.0,52.0,-6.0,-2.0,-956.0,-52.0
7.0,-254.0,-40.0,-31.0,52.0,-4.0,-1.0,-955.0,-54.0
2.0,-252.0,-42.0,-32.0,54.0,-7.0,-1.0,-963.0,-58.0
2.0,-251.0,-39.0,-37.0,54.0,-6.0,-5.0,-952.0,-54.0
4.0,-253.0,-41.0,-44.0,54.0,-9.0,-6.0,-968.0,-49.0
4.0,-254.0,-38.0,-44.0,51.0,-7.0,-6.0,-969.0,-57.0
3.0,-252.0,-44.0,-46.0,50.0,-8.0,-8.0,-970.0,-58.0
5.0,-254.0,-43.0,-44.0,50.0,-7.0,-5.0,-974.0,-59.0
3.0,-255.0,-43.0,-38.0,50.0,-10.0,-5.0,-976.0,-57.0
1.0,-255.0,-37.0,-32.0,50.0,-8.0,-6.0,-967.0,-54.0
8.0,-243.0,-36.0,-25.0,52.0,-10.0,-1.0,-971.0,-59.0
-1.0,-253.0,-39.0,-17.0,52.0,-8.0,-2.0,-962.0,-58.0
5.0,-251.0,-41.0,-9.0,49.0,-11.0,-4.0,-956.0,-59.0
3.0,-251.0,-39.0,-4.0,49.0,-9.0,-2.0,-953.0,-59.0
4.0,-252.0,-42.0,1.0,48.0,-9.0,-1.0,-949.0,-58.0
4.0,-252.0,-42.0,0.0,47.0,-7.0,-2.0,-954.0,-57.0
3.0,-249.0,-40.0,0.0,47.0,-9.0,-4.0,-954.0,-58.0
2.0,-245.0,-37.0,-3.0,45.0,-7.0,-3.0,-946.0,-54.0
5.0,-251.0,-41.0,-5.0,43.0,-7.0,1.0,-952.0,-54.0
3.0,-248.0,-40.0,-10.0,41.0,-5.0,-6.0,-952.0,-57.0
9.0,-242.0,-51.0,-14.0,38.0,-6.0,-2.0,-952.0,-53.0
4.0,-251.0,-40.0,-15.0,38.0,-4.0,-3.0,-955.0,-55.0
4.0,-252.0,-35.0,-16.0,36.0,-5.0,-4.0,-961.0,-49.0
3.0,-255.0,-38.0,-16.0,34.0,-4.0,0.0,-962.0,-53.0
3.0,-250.0,-39.0,-17.0,31.0,-5.0,-2.0,-962.0,-58.0
2.0,-250.0,-41.0,-17.0,30.0,-5.0,-6.0,-958.0,-59.0
3.0,-248.0,-40.0,-18.0,31.0,-6.0,-6.0,-953.0,-58.0
1.0,-249.0,-37.0,-22.0,31.0,-5.0,-2.0,-952.0,-54.0
2.0,-253.0,-40.0,-25.0,32.0,-9.0,-4.0,-948.0,-58.0
4.0,-250.0,-42.0,-30.0,34.0,-4.0,-9.0,-948.0,-55.0
5.0,-251.0,-39.0,-34.0,35.0,-4.0,-3.0,-955.0,-52.0
6.0,-256.0,-38.0,-36.0,36.0,-3.0,-5.0,-950.0,-55.0
2.0,-252.0,-41.0,-39.0,37.0,-2.0,1.0,-964.0,-59.0
3.0,-252.0,-41.0,-37.0,37.0,-1.0,-4.0,-964.0,-59.0
4.0,-253.0,-43.0,-35.0,37.0,-3.0,2.0,-971.0,-60.0
4.0,-254.0,-43.0,-29.0,37.0,-4.0,-4.0,-973.0,-62.0
5.0,-256.0,-41.0,-22.0,36.0,-7.0,1.0,-976.0,-59.0
3.0,-253.0,-40.0,-16.0,37.0,-8.0,0.0,-972.0,-53.0
2.0,-254.0,-36.0,-8.0,37.0,-11.0,2.0,-972.0,-63.0
2.0,-249.0,-34.0,-2.0,36.0,-10.0,-1.0,-963.0,-59.0
8.0,-250.0,-46.0,2.0,34.0,-13.0,-4.0,-967.0,-61.0
6.0,-248.0,-41.0,2.0,36.0,-12.0,-1.0,-962.0,-59.0
15.0,-250.0,-51.0,0.0,36.0,-12.0,-3.0,-963.0,-60.0
3.0,-250.0,-41.0,-1.0,35.0,-12.0,0.0,-954.0,-55.0
6.0,-253.0,-43.0,-4.0,36.0,-14.0,-2.0,-959.0,-59.0
4.0,-250.0,-40.0,-5.0,35.0,-13.0,-3.0,-955.0,-58.0
5.0,-251.0,-40.0,-8.0,38.0,-14.0,1.0,-955.0,-62.0
3.0,-251.0,-43.0,-7.0,41.0,-12.0,2.0,-953.0,-59.0
5.0,-251.0,-40.0,-7.0,43.0,-13.0,-3.0,-953.0,-57.0
4.0,-251.0,-43.0,-7.0,46.0,-11.0,-4.0,-950.0,-59.0
5.0,-250.0,-37.0,-8.0,46.0,-11.0,-3.0,-955.0,-54.0
3.0,-246.0,-42.0,-9.0,46.0,-9.0,-2.0,-954.0,-60.0
6.0,-252.0,-42.0,-12.0,48.0,-9.0,-6.0,-957.0,-58.0
-3.0,-242.0,-51.0,-13.0,48.0,-7.0,-1.0,-956.0,-56.0
2.0,-252.0,-42.0,-14.0,49.0,-8.0,-4.0,-955.0,-59.0
3.0,-247.0,-43.0,-17.0,46.0,-7.0,-3.0,-951.0,-58.0
4.0,-249.0,-41.0,-18.0,44.0,-8.0,-4.0,-955.0,-60.0
3.0,-249.0,-40.0,-19.0,44.0,-9.0,-4.0,-957.0,-58.0
3.0,-251.0,-40.0,-19.0,44.0,-9.0,-1.0,-954.0,-59.0
4.0,-250.0,-40.0,-19.0,43.0,-8.0,-4.0,-962.0,-59.0
2.0,-250.0,-39.0,-20.0,44.0,-9.0,-2.0,-956.0,-56.0
4.0,-252.0,-36.0,-17.0,41.0,-9.0,-1.0,-963.0,-60.0
3.0,-250.0,-42.0,-16.0,41.0,-9.0,0.0,-963.0,-58.0
1.0,-251.0,-39.0,-14.0,42.0,-8.0,1.0,-963.0,-58.0
2.0,-252.0,-37.0,-13.0,42.0,-7.0,-2.0,-973.0,-56.0
10.0,-259.0,-22.0,-11.0,43.0,-6.0,-4.0,-971.0,-56.0
4.0,-253.0,-40.0,-10.0,44.0,-6.0,-3.0,-964.0,-56.0
4.0,-254.0,-42.0,-6.0,45.0,-4.0,-2.0,-957.0,-61.0
5.0,-254.0,-37.0,-5.0,46.0,-5.0,1.0,-972.0,-58.0
7.0,-252.0,-42.0,-3.0,47.0,-4.0,0.0,-957.0,-57.0
6.0,-253.0,-39.0,-1.0,50.0,-6.0,-1.0,-958.0,-55.0
5.0,-247.0,-38.0,1.0,51.0,-6.0,3.0,-953.0,-54.0
7.0,-250.0,-42.0,-1.0,54.0,-6.0,5.0,-950.0,-48.0
4.0,-248.0,-36.0,-3.0,54.0,-6.0,0.0,-947.0,-57.0
4.0,-247.0,-41.0,-5.0,55.0,-7.0,1.0,-951.0,-51.0
3.0,-256.0,-35.0,-10.0,55.0,-7.0,3.0,-947.0,-55.0
8.0,-251.0,-38.0,-13.0,54.0,-7.0,0.0,-953.0,-51.0
6.0,-251.0,-40.0,-18.0,52.0,-5.0,3.0,-958.0,-53.0
5.0,-253.0,-37.0,-20.0,51.0,-8.0,-1.0,-956.0,-54.0
7.0,-251.0,-36.0,-22.0,49.0,-7.0,0.0,-956.0,-53.0
4.0,-250.0,-44.0,-24.0,50.0,-8.0,-1.0,-950.0,-53.0
5.0,-251.0,-42.0,-23.0,51.0,-8.0,-3.0,-964.0,-53.0
6.0,-251.0,-39.0,-22.0,50.0,-8.0,-2.0,-967.0,-54.0
4.0,-254.0,-36.0,-21.0,51.0,-7.0,-5.0,-969.0,-57.0
5.0,-251.0,-42.0,-19.0,51.0,-9.0,-3.0,-972.0,-59.0
7.0,-255.0,-41.0,-16.0,49.0,-8.0,-2.0,-960.0,-55.0
1.0,-238.0,-49.0,-14.0,48.0,-10.0,-3.0,-962.0,-57.0
4.0,-252.0,-38.0,-14.0,49.0,-9.0,-2.0,-967.0,-56.0
3.0,-253.0,-39.0,-13.0,51.0,-10.0,-7.0,-959.0,-56.0
6.0,-254.0,-39.0,-12.0,50.0,-10.0,-2.0,-953.0,-54.0
5.0,-253.0,-41.0,-11.0,52.0,-11.0,-2.0,-956.0,-56.0
3.0,-250.0,-44.0,-12.0,53.0,-11.0,-3.0,-966.0,-58.0
3.0,-254.0,-43.0,-12.0,53.0,-10.0,-1.0,-958.0,-55.0
4.0,-250.0,-40.0,-12.0,54.0,-8.0,-1.0,-965.0,-58.0
8.0,-250.0,-43.0,-11.0,55.0,-9.0,-3.0,-956.0,-59.0
5.0,-252.0,-42.0,-9.0,53.0,-9.0,-2.0,-959.0,-57.0
3.0,-251.0,-43.0,-8.0,53.0,-9.0,-3.0,-968.0,-58.0
3.0,-258.0,-36.0,-7.0,53.0,-10.0,3.0,-969.0,-58.0
7.0,-254.0,-42.0,-5.0,55.0,-10.0,-1.0,-962.0,-60.0
4.0,-252.0,-39.0,-3.0,56.0,-8.0,-2.0,-956.0,-63.0
5.0,-250.0,-42.0,-1.0,59.0,-8.0,-3.0,-957.0,-59.0
2.0,-249.0,-40.0,2.0,59.0,-6.0,-1.0,-957.0,-57.0
3.0,-248.0,-42.0,2.0,60.0,-6.0,-3.0,-955.0,-61.0
4.0,-250.0,-35.0,3.0,60.0,-6.0,-3.0,-953.0,-61.0
4.0,-252.0,-43.0,1.0,58.0,-6.0,1.0,-954.0,-60.0
5.0,-248.0,-40.0,1.0,57.0,-6.0,-2.0,-953.0,-57.0
2.0,-252.0,-39.0,1.0,57.0,-6.0,0.0,-955.0,-57.0
4.0,-253.0,-45.0,-1.0,57.0,-5.0,-2.0,-951.0,-56.0
14.0,-241.0,-44.0,0.0,58.0,-4.0,0.0,-962.0,-59.0
5.0,-253.0,-42.0,1.0,59.0,-6.0,-1.0,-963.0,-60.0
3.0,-250.0,-37.0,1.0,59.0,-7.0,2.0,-963.0,-58.0
5.0,-251.0,-40.0,2.0,60.0,-8.0,1.0,-953.0,-56.0
4.0,-250.0,-37.0,3.0,61.0,-9.0,3.0,-953.0,-57.0
6.0,-250.0,-37.0,5.0,61.0,-10.0,6.0,-952.0,-58.0
5.0,-248.0,-37.0,4.0,59.0,-10.0,6.0,-951.0,-60.0
7.0,-251.0,-38.0,3.0,59.0,-7.0,3.0,-953.0,-56.0
5.0,-255.0,-37.0,2.0,59.0,-7.0,1.0,-951.0,-57.0
4.0,-248.0,-42.0,1.0,59.0,-6.0,-2.0,-955.0,-55.0
-1.0,-249.0,-44.0,0.0,59.0,-7.0,5.0,-956.0,-55.0
19.0,-242.0,-44.0,0.0,59.0,-6.0,-3.0,-958.0,-54.0
4.0,-252.0,-38.0,-1.0,58.0,-3.0,-3.0,-955.0,-54.0
5.0,-251.0,-39.0,0.0,58.0,-3.0,2.0,-957.0,-48.0
1.0,-248.0,-39.0,-2.0,59.0,-2.0,-4.0,-960.0,-53.0
4.0,-252.0,-37.0,-5.0,56.0,-1.0,-5.0,-952.0,-49.0
0.0,-251.0,-37.0,-10.0,56.0,0.0,-2.0,-952.0,-51.0
5.0,-255.0,-37.0,-13.0,57.0,-1.0,-3.0,-957.0,-52.0
4.0,-251.0,-36.0,-16.0,56.0,0.0,-5.0,-954.0,-53.0
5.0,-251.0,-39.0,-16.0,56.0,-1.0,-2.0,-970.0,-54.0
4.0,-249.0,-37.0,-17.0,58.0,-3.0,-4.0,-953.0,-54.0
8.0,-264.0,-32.0,-17.0,59.0,-5.0,0.0,-949.0,-52.0
6.0,-250.0,-43.0,-18.0,60.0,-5.0,2.0,-950.0,-52.0
5.0,-249.0,-40.0,-19.0,61.0,-5.0,4.0,-950.0,-53.0
3.0,-252.0,-39.0,-21.0,61.0,-5.0,-1.0,-954.0,-50.0
3.0,-252.0,-35.0,-23.0,62.0,-6.0,3.0,-953.0,-56.0
5.0,-253.0,-40.0,-23.0,62.0,-4.0,4.0,-961.0,-55.0
5.0,-252.0,-43.0,-24.0,62.0,-5.0,-3.0,-954.0,-58.0
5.0,-250.0,-42.0,-22.0,62.0,-5.0,-1.0,-970.0,-58.0
5.0,-252.0,-46.0,-17.0,62.0,-6.0,3.0,-963.0,-60.0
3.0,-252.0,-38.0,-11.0,64.0,-5.0,-4.0,-972.0,-59.0
0.0,-254.0,-38.0,-5.0,64.0,-5.0,-2.0,-964.0,-56.0
4.0,-241.0,-45.0,0.0,63.0,-5.0,-1.0,-964.0,-56.0
2.0,-254.0,-39.0,3.0,62.0,-4.0,-2.0,-956.0,-59.0
3.0,-250.0,-43.0,6.0,62.0,-3.0,-4.0,-952.0,-56.0
3.0,-252.0,-41.0,7.0,60.0,-4.0,4.0,-956.0,-55.0
4.0,-250.0,-38.0,7.0,61.0,-3.0,-2.0,-952.0,-56.0
5.0,-251.0,-39.0,6.0,60.0,-3.0,-1.0,-950.0,-58.0
3.0,-249.0,-36.0,4.0,59.0,-1.0,-5.0,-961.0,-59.0
3.0,-250.0,-41.0,1.0,60.0,-2.0,0.0,-957.0,-58.0
4.0,-254.0,-40.0,-2.0,61.0,-1.0,-4.0,-953.0,-57.0
5.0,-249.0,-40.0,-2.0,62.0,-2.0,-8.0,-955.0,-57.0
3.0,-253.0,-37.0,-2.0,63.0,-1.0,-3.0,-954.0,-53.0
4.0,-254.0,-41.0,-3.0,62.0,-3.0,-3.0,-953.0,-53.0
-3.0,-255.0,-37.0,-3.0,63.0,-2.0,-2.0,-953.0,-56.0
4.0,-240.0,-51.0,-4.0,62.0,-2.0,-4.0,-962.0,-57.0
6.0,-251.0,-37.0,-7.0,64.0,-1.0,-4.0,-956.0,-53.0
4.0,-250.0,-38.0,-9.0,63.0,-3.0,-3.0,-955.0,-55.0
3.0,-251.0,-40.0,-11.0,63.0,-2.0,1.0,-960.0,-52.0
4.0,-250.0,-38.0,-14.0,61.0,-3.0,4.0,-954.0,-55.0
5.0,-248.0,-41.0,-14.0,62.0,-1.0,-4.0,-954.0,-55.0
8.0,-247.0,-42.0,-15.0,61.0,-2.0,-3.0,-957.0,-57.0
1.0,-250.0,-44.0,-16.0,62.0,0.0,-5.0,-954.0,-58.0
3.0,-249.0,-39.0,-16.0,62.0,-2.0,-3.0,-953.0,-56.0
0.0,-241.0,-41.0,-15.0,62.0,0.0,-1.0,-955.0,-59.0
3.0,-249.0,-40.0,-14.0,62.0,-1.0,-4.0,-958.0,-51.0
3.0,-251.0,-36.0,-12.0,63.0,1.0,-3.0,-954.0,-48.0
4.0,-251.0,-38.0,-10.0,62.0,-1.0,-1.0,-957.0,-54.0
3.0,-253.0,-40.0,-10.0,63.0,-1.0,-3.0,-971.0,-55.0
3.0,-253.0,-39.0,-8.0,64.0,-1.0,0.0,-957.0,-55.0
4.0,-254.0,-35.0,-7.0,63.0,1.0,-1.0,-970.0,-56.0
3.0,-246.0,-36.0,-5.0,65.0,-2.0,-1.0,-966.0,-51.0
0.0,-252.0,-36.0,-1.0,66.0,0.0,-1.0,-970.0,-51.0
4.0,-254.0,-39.0,3.0,68.0,-2.0,0.0,-972.0,-51.0
2.0,-252.0,-38.0,5.0,67.0,-3.0,-3.0,-972.0,-50.0
6.0,-249.0,-42.0,9.0,67.0,-4.0,-3.0,-967.0,-48.0
6.0,-251.0,-37.0,12.0,69.0,-4.0,-3.0,-964.0,-53.0
3.0,-251.0,-40.0,11.0,69.0,-5.0,5.0,-957.0,-50.0
5.0,-252.0,-37.0,10.0,68.0,-2.0,-1.0,-951.0,-50.0
4.0,-249.0,-34.0,5.0,68.0,-5.0,-1.0,-952.0,-50.0
3.0,-251.0,-35.0,2.0,67.0,-2.0,3.0,-951.0,-50.0
6.0,-250.0,-40.0,-3.0,67.0,-1.0,3.0,-949.0,-49.0
3.0,-248.0,-37.0,-5.0,65.0,-1.0,4.0,-949.0,-49.0
7.0,-250.0,-37.0,-9.0,64.0,-3.0,1.0,-953.0,-53.0
4.0,-247.0,-39.0,-9.0,67.0,1.0,3.0,-962.0,-54.0
2.0,-253.0,-41.0,-8.0,68.0,-2.0,1.0,-960.0,-49.0
-6.0,-248.0,-25.0,-8.0,68.0,-1.0,-5.0,-967.0,-53.0
4.0,-252.0,-41.0,-5.0,67.0,-1.0,0.0,-971.0,-54.0
6.0,-251.0,-37.0,-2.0,65.0,0.0,1.0,-966.0,-55.0
5.0,-253.0,-38.0,0.0,65.0,-2.0,-4.0,-972.0,-52.0
6.0,-253.0,-40.0,2.0,64.0,-1.0,-4.0,-968.0,-49.0
3.0,-253.0,-42.0,4.0,66.0,-2.0,1.0,-956.0,-52.0
6.0,-252.0,-37.0,3.0,67.0,-2.0,-5.0,-956.0,-56.0
6.0,-244.0,-34.0,1.0,65.0,-1.0,-3.0,-947.0,-49.0
7.0,-246.0,-34.0,-2.0,66.0,2.0,3.0,-951.0,-47.0
6.0,-252.0,-33.0,-8.0,66.0,3.0,-1.0,-951.0,-47.0
5.0,-250.0,-39.0,-12.0,65.0,4.0,3.0,-953.0,-50.0
-6.0,-254.0,-41.0,-15.0,63.0,3.0,-2.0,-955.0,-52.0
5.0,-253.0,-40.0,-17.0,60.0,4.0,-6.0,-975.0,-55.0
6.0,-255.0,-39.0,-16.0,59.0,0.0,-5.0,-975.0,-57.0
4.0,-254.0,-40.0,-11.0,59.0,-1.0,-3.0,-978.0,-53.0
2.0,-253.0,-40.0,-6.0,60.0,-6.0,-4.0,-976.0,-59.0
3.0,-254.0,-42.0,-2.0,59.0,-6.0,0.0,-969.0,-59.0
2.0,-249.0,-41.0,2.0,58.0,-12.0,0.0,-972.0,-54.0
4.0,-253.0,-40.0,6.0,60.0,-10.0,0.0,-975.0,-58.0
2.0,-252.0,-42.0,10.0,59.0,-12.0,2.0,-955.0,-57.0
3.0,-251.0,-38.0,13.0,59.0,-12.0,-3.0,-950.0,-52.0
6.0,-246.0,-44.0,11.0,58.0,-14.0,1.0,-945.0,-59.0
17.0,-249.0,-46.0,7.0,58.0,-12.0,-2.0,-946.0,-56.0
4.0,-246.0,-39.0,1.0,57.0,-13.0,-1.0,-947.0,-55.0
4.0,-248.0,-38.0,-6.0,54.0,-12.0,-6.0,-943.0,-56.0
4.0,-248.0,-36.0,-14.0,54.0,-13.0,-8.0,-950.0,-51.0
3.0,-249.0,-42.0,-20.0,54.0,-13.0,-6.0,-946.0,-51.0
3.0,-251.0,-41.0,-26.0,54.0,-16.0,-6.0,-954.0,-56.0
2.0,-251.0,-38.0,-33.0,55.0,-15.0,-7.0,-952.0,-52.0
3.0,-253.0,-39.0,-34.0,55.0,-18.0,-7.0,-963.0,-54.0
2.0,-255.0,-40.0,-33.0,55.0,-18.0,-7.0,-971.0,-45.0
0.0,-250.0,-38.0,-31.0,53.0,-20.0,-9.0,-977.0,-48.0
1.0,-255.0,-36.0,-28.0,52.0,-18.0,-6.0,-976.0,-44.0
-1.0,-253.0,-45.0,-24.0,52.0,-20.0,-4.0,-978.0,-47.0
5.0,-254.0,-37.0,-19.0,51.0,-17.0,-4.0,-981.0,-45.0
4.0,-255.0,-34.0,-15.0,49.0,-18.0,-6.0,-974.0,-49.0
3.0,-252.0,-39.0,-9.0,49.0,-17.0,-5.0,-978.0,-49.0
5.0,-253.0,-39.0,-5.0,49.0,-18.0,-7.0,-975.0,-52.0
4.0,-254.0,-40.0,0.0,49.0,-16.0,-5.0,-959.0,-58.0
3.0,-255.0,-38.0,3.0,49.0,-17.0,-5.0,-962.0,-55.0
1.0,-251.0,-38.0,3.0,53.0,-14.0,-7.0,-969.0,-54.0
2.0,-251.0,-41.0,7.0,57.0,-15.0,-7.0,-958.0,-53.0
2.0,-253.0,-42.0,10.0,60.0,-12.0,-8.0,-957.0,-53.0
-1.0,-259.0,-19.0,11.0,61.0,-14.0,-3.0,-954.0,-52.0
4.0,-251.0,-38.0,14.0,62.0,-9.0,-4.0,-958.0,-46.0
3.0,-252.0,-42.0,19.0,61.0,-11.0,-4.0,-954.0,-47.0
3.0,-252.0,-40.0,21.0,61.0,-9.0,-3.0,-956.0,-51.0
1.0,-250.0,-39.0,24.0,59.0,-11.0,-4.0,-961.0,-49.0
1.0,-248.0,-34.0,27.0,58.0,-9.0,-4.0,-950.0,-45.0
3.0,-250.0,-38.0,27.0,57.0,-10.0,-2.0,-959.0,-47.0
2.0,-253.0,-43.0,30.0,55.0,-7.0,-3.0,-958.0,-46.0
3.0,-250.0,-42.0,28.0,56.0,-11.0,-1.0,-950.0,-51.0
1.0,-250.0,-33.0,26.0,54.0,-8.0,-3.0,-953.0,-47.0
13.0,-250.0,-34.0,24.0,55.0,-11.0,1.0,-959.0,-52.0
-1.0,-248.0,-32.0,22.0,55.0,-8.0,0.0,-953.0,-49.0
3.0,-253.0,-36.0,22.0,57.0,-10.0,-1.0,-954.0,-44.0
4.0,-249.0,-36.0,19.0,57.0,-8.0,-3.0,-956.0,-51.0
6.0,-253.0,-42.0,19.0,57.0,-10.0,3.0,-957.0,-49.0
6.0,-253.0,-37.0,17.0,57.0,-8.0,-2.0,-955.0,-50.0
4.0,-251.0,-40.0,13.0,57.0,-10.0,0.0,-956.0,-46.0
3.0,-246.0,-41.0,11.0,57.0,-9.0,6.0,-961.0,-50.0
7.0,-246.0,-39.0,9.0,56.0,-11.0,4.0,-953.0,-53.0
5.0,-249.0,-40.0,5.0,57.0,-10.0,2.0,-960.0,-49.0
6.0,-252.0,-39.0,2.0,56.0,-13.0,-1.0,-964.0,-48.0
6.0,-252.0,-40.0,-1.0,57.0,-11.0,3.0,-967.0,-43.0
5.0,-251.0,-44.0,-3.0,55.0,-15.0,5.0,-959.0,-46.0
5.0,-253.0,-34.0,-1.0,54.0,-14.0,2.0,-968.0,-43.0
6.0,-255.0,-36.0,2.0,55.0,-16.0,7.0,-971.0,-48.0
3.0,-250.0,-37.0,7.0,55.0,-14.0,2.0,-965.0,-45.0
5.0,-250.0,-38.0,9.0,55.0,-15.0,5.0,-963.0,-47.0
4.0,-251.0,-38.0,11.0,54.0,-12.0,4.0,-952.0,-47.0
7.0,-253.0,-38.0,11.0,53.0,-14.0,4.0,-955.0,-44.0
0.0,-251.0,-38.0,10.0,54.0,-10.0,0.0,-954.0,-41.0
6.0,-251.0,-39.0,8.0,52.0,-11.0,4.0,-953.0,-49.0
5.0,-246.0,-38.0,6.0,53.0,-6.0,3.0,-957.0,-48.0
8.0,-248.0,-41.0,5.0,55.0,-7.0,-2.0,-957.0,-47.0
12.0,-253.0,-31.0,3.0,57.0,-3.0,1.0,-954.0,-44.0
5.0,-252.0,-38.0,2.0,54.0,-5.0,1.0,-961.0,-43.0
4.0,-250.0,-39.0,2.0,54.0,-4.0,-3.0,-957.0,-43.0
4.0,-253.0,-36.0,3.0,54.0,-5.0,-3.0,-958.0,-43.0
5.0,-252.0,-36.0,4.0,55.0,-3.0,3.0,-959.0,-44.0
3.0,-252.0,-37.0,7.0,52.0,-4.0,0.0,-953.0,-42.0
6.0,-254.0,-35.0,9.0,51.0,-3.0,2.0,-963.0,-41.0
4.0,-251.0,-36.0,11.0,50.0,-7.0,2.0,-963.0,-40.0
5.0,-252.0,-44.0,14.0,50.0,-4.0,3.0,-962.0,-42.0
5.0,-249.0,-41.0,16.0,47.0,-7.0,-3.0,-957.0,-44.0
3.0,-252.0,-34.0,17.0,46.0,-4.0,-4.0,-958.0,-46.0
8.0,-238.0,-60.0,16.0,46.0,-4.0,4.0,-962.0,-42.0
5.0,-250.0,-38.0,17.0,46.0,-3.0,3.0,-966.0,-43.0
5.0,-250.0,-39.0,19.0,45.0,-5.0,-3.0,-961.0,-45.0
7.0,-254.0,-40.0,19.0,46.0,-3.0,1.0,-965.0,-52.0
5.0,-253.0,-37.0,22.0,48.0,-6.0,6.0,-975.0,-45.0
7.0,-254.0,-44.0,25.0,48.0,-3.0,2.0,-971.0,-46.0
6.0,-252.0,-38.0,27.0,49.0,-6.0,1.0,-970.0,-46.0
6.0,-250.0,-37.0,33.0,51.0,-4.0,0.0,-975.0,-49.0
6.0,-253.0,-36.0,37.0,52.0,-7.0,0.0,-957.0,-51.0
5.0,-250.0,-37.0,43.0,54.0,-5.0,4.0,-966.0,-43.0
6.0,-251.0,-40.0,46.0,54.0,-7.0,3.0,-961.0,-46.0
-6.0,-252.0,-34.0,49.0,55.0,-3.0,2.0,-950.0,-43.0
3.0,-250.0,-41.0,48.0,56.0,-6.0,5.0,-951.0,-46.0
7.0,-249.0,-35.0,46.0,55.0,-3.0,0.0,-951.0,-42.0
8.0,-252.0,-36.0,43.0,56.0,-5.0,3.0,-955.0,-42.0
4.0,-252.0,-35.0,39.0,57.0,-2.0,-2.0,-951.0,-41.0
4.0,-246.0,-38.0,34.0,55.0,-7.0,2.0,-958.0,-42.0
6.0,-251.0,-34.0,33.0,54.0,-2.0,3.0,-954.0,-37.0
4.0,-252.0,-36.0,30.0,55.0,-4.0,-1.0,-956.0,-37.0
6.0,-250.0,-36.0,29.0,54.0,-3.0,0.0,-959.0,-39.0
6.0,-249.0,-38.0,27.0,53.0,-5.0,2.0,-950.0,-37.0
5.0,-252.0,-32.0,26.0,54.0,-3.0,2.0,-961.0,-36.0
0.0,-262.0,-16.0,24.0,53.0,-4.0,1.0,-967.0,-39.0
5.0,-253.0,-40.0,22.0,52.0,-3.0,1.0,-955.0,-43.0
5.0,-251.0,-34.0,20.0,52.0,-7.0,3.0,-951.0,-40.0
5.0,-249.0,-34.0,17.0,52.0,-5.0,2.0,-953.0,-35.0
2.0,-248.0,-34.0,14.0,53.0,-7.0,0.0,-953.0,-34.0
5.0,-250.0,-32.0,12.0,52.0,-5.0,1.0,-954.0,-35.0
3.0,-250.0,-33.0,9.0,52.0,-6.0,0.0,-954.0,-30.0
5.0,-250.0,-38.0,9.0,52.0,-5.0,2.0,-956.0,-32.0
4.0,-254.0,-36.0,9.0,55.0,-7.0,0.0,-959.0,-35.0
4.0,-254.0,-35.0,8.0,57.0,-4.0,4.0,-951.0,-35.0
-2.0,-251.0,-35.0,8.0,57.0,-7.0,-1.0,-963.0,-33.0
5.0,-261.0,-13.0,9.0,57.0,-3.0,-4.0,-949.0,-31.0
3.0,-250.0,-34.0,11.0,57.0,-5.0,2.0,-960.0,-36.0
7.0,-252.0,-35.0,9.0,59.0,-2.0,3.0,-964.0,-32.0
2.0,-246.0,-34.0,7.0,60.0,-3.0,6.0,-952.0,-31.0
6.0,-250.0,-30.0,6.0,60.0,0.0,6.0,-959.0,-34.0
7.0,-254.0,-32.0,5.0,61.0,-2.0,6.0,-957.0,-37.0
6.0,-249.0,-34.0,2.0,60.0,1.0,5.0,-955.0,-36.0
6.0,-251.0,-33.0,-2.0,60.0,-2.0,7.0,-954.0,-38.0
7.0,-251.0,-35.0,-3.0,59.0,-1.0,6.0,-967.0,-31.0
5.0,-247.0,-38.0,-5.0,58.0,-2.0,5.0,-963.0,-36.0
7.0,-251.0,-33.0,-6.0,60.0,-1.0,5.0,-972.0,-36.0
7.0,-258.0,-21.0,-7.0,60.0,-3.0,3.0,-963.0,-36.0
6.0,-254.0,-34.0,-7.0,61.0,-3.0,2.0,-966.0,-33.0
7.0,-254.0,-37.0,-4.0,60.0,-6.0,1.0,-976.0,-35.0
5.0,-254.0,-34.0,-2.0,62.0,-5.0,5.0,-975.0,-34.0
4.0,-252.0,-33.0,4.0,63.0,-8.0,-3.0,-974.0,-35.0
6.0,-254.0,-36.0,8.0,64.0,-8.0,-2.0,-964.0,-37.0
2.0,-251.0,-34.0,12.0,65.0,-11.0,-3.0,-976.0,-41.0
