acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-227.0,79.0,193.0,-17.0,-107.0,196.0,-952.0,351.0
57.0,-228.0,80.0,190.0,-18.0,-107.0,200.0,-954.0,351.0
56.0,-230.0,80.0,188.0,-18.0,-106.0,199.0,-956.0,352.0
58.0,-231.0,80.0,187.0,-20.0,-107.0,193.0,-948.0,354.0
57.0,-229.0,80.0,187.0,-21.0,-106.0,198.0,-954.0,354.0
56.0,-232.0,82.0,185.0,-22.0,-108.0,191.0,-952.0,354.0
53.0,-232.0,84.0,183.0,-21.0,-109.0,192.0,-961.0,354.0
56.0,-230.0,77.0,184.0,-20.0,-110.0,200.0,-960.0,356.0
57.0,-236.0,81.0,185.0,-20.0,-111.0,194.0,-959.0,355.0
59.0,-234.0,80.0,186.0,-18.0,-114.0,197.0,-962.0,355.0
57.0,-231.0,80.0,188.0,-16.0,-115.0,195.0,-967.0,357.0
60.0,-235.0,77.0,190.0,-15.0,-119.0,198.0,-960.0,353.0
62.0,-232.0,84.0,193.0,-14.0,-122.0,204.0,-962.0,354.0
58.0,-232.0,79.0,193.0,-13.0,-122.0,203.0,-962.0,359.0
58.0,-234.0,84.0,193.0,-12.0,-126.0,200.0,-960.0,354.0
58.0,-232.0,81.0,196.0,-12.0,-128.0,200.0,-962.0,358.0
60.0,-235.0,75.0,198.0,-13.0,-129.0,197.0,-959.0,362.0
61.0,-232.0,79.0,199.0,-12.0,-131.0,202.0,-960.0,356.0
56.0,-230.0,82.0,202.0,-11.0,-133.0,210.0,-960.0,355.0
61.0,-231.0,84.0,205.0,-11.0,-134.0,210.0,-958.0,358.0
62.0,-231.0,79.0,206.0,-9.0,-133.0,211.0,-957.0,362.0
61.0,-230.0,81.0,206.0,-8.0,-136.0,209.0,-956.0,363.0
62.0,-229.0,83.0,207.0,-9.0,-136.0,206.0,-951.0,361.0
61.0,-230.0,86.0,206.0,-10.0,-137.0,205.0,-950.0,361.0
61.0,-228.0,86.0,202.0,-10.0,-137.0,214.0,-945.0,362.0
59.0,-231.0,81.0,199.0,-8.0,-140.0,209.0,-948.0,361.0
60.0,-227.0,83.0,195.0,-9.0,-142.0,208.0,-944.0,368.0
58.0,-225.0,82.0,190.0,-6.0,-144.0,211.0,-945.0,370.0
62.0,-229.0,87.0,185.0,-5.0,-148.0,215.0,-946.0,365.0
62.0,-230.0,85.0,182.0,-5.0,-151.0,216.0,-949.0,363.0
63.0,-233.0,80.0,181.0,-2.0,-155.0,216.0,-944.0,374.0
62.0,-231.0,84.0,180.0,1.0,-156.0,219.0,-957.0,373.0
64.0,-233.0,81.0,181.0,2.0,-157.0,221.0,-958.0,367.0
60.0,-232.0,82.0,185.0,4.0,-161.0,218.0,-955.0,362.0
63.0,-229.0,85.0,189.0,7.0,-162.0,217.0,-953.0,362.0
62.0,-232.0,90.0,192.0,9.0,-163.0,220.0,-958.0,370.0
62.0,-229.0,83.0,195.0,12.0,-167.0,222.0,-945.0,377.0
63.0,-227.0,83.0,199.0,15.0,-169.0,222.0,-945.0,379.0
64.0,-229.0,86.0,204.0,15.0,-172.0,222.0,-945.0,382.0
64.0,-228.0,86.0,209.0,15.0,-175.0,221.0,-945.0,386.0
64.0,-229.0,90.0,213.0,14.0,-176.0,226.0,-944.0,383.0
65.0,-228.0,90.0,219.0,12.0,-178.0,231.0,-949.0,385.0
64.0,-227.0,89.0,223.0,13.0,-178.0,228.0,-948.0,387.0
65.0,-229.0,88.0,225.0,13.0,-178.0,229.0,-949.0,390.0
65.0,-228.0,91.0,228.0,12.0,-178.0,230.0,-947.0,389.0
64.0,-231.0,85.0,229.0,13.0,-178.0,226.0,-950.0,392.0
66.0,-228.0,92.0,228.0,14.0,-178.0,233.0,-948.0,400.0
67.0,-231.0,91.0,229.0,12.0,-181.0,229.0,-947.0,399.0
64.0,-227.0,90.0,228.0,11.0,-184.0,231.0,-947.0,395.0
65.0,-228.0,90.0,227.0,11.0,-183.0,234.0,-951.0,402.0
63.0,-228.0,92.0,228.0,11.0,-187.0,230.0,-941.0,401.0
67.0,-224.0,90.0,231.0,10.0,-189.0,232.0,-938.0,394.0
64.0,-224.0,91.0,233.0,9.0,-192.0,231.0,-938.0,398.0
64.0,-224.0,89.0,234.0,6.0,-193.0,230.0,-934.0,396.0
66.0,-224.0,93.0,231.0,4.0,-192.0,230.0,-932.0,390.0
61.0,-221.0,87.0,228.0,1.0,-194.0,237.0,-933.0,387.0
65.0,-225.0,91.0,226.0,0.0,-195.0,230.0,-930.0,391.0
68.0,-223.0,85.0,223.0,-1.0,-199.0,237.0,-931.0,398.0
68.0,-225.0,92.0,221.0,1.0,-202.0,241.0,-929.0,397.0
69.0,-225.0,92.0,219.0,1.0,-204.0,235.0,-930.0,395.0
69.0,-224.0,93.0,218.0,1.0,-203.0,239.0,-929.0,395.0
68.0,-223.0,91.0,214.0,1.0,-203.0,242.0,-930.0,395.0
68.0,-221.0,89.0,214.0,1.0,-203.0,243.0,-929.0,396.0
68.0,-223.0,91.0,214.0,1.0,-203.0,247.0,-930.0,397.0
70.0,-224.0,90.0,214.0,-1.0,-204.0,258.0,-936.0,398.0
71.0,-231.0,92.0,218.0,0.0,-204.0,255.0,-942.0,399.0
69.0,-226.0,91.0,222.0,0.0,-207.0,257.0,-942.0,396.0
71.0,-225.0,90.0,226.0,0.0,-210.0,260.0,-944.0,401.0
69.0,-224.0,94.0,232.0,-2.0,-210.0,260.0,-947.0,403.0
69.0,-228.0,91.0,237.0,-3.0,-213.0,265.0,-934.0,399.0
70.0,-224.0,94.0,243.0,-4.0,-215.0,265.0,-937.0,399.0
77.0,-225.0,88.0,248.0,-1.0,-218.0,265.0,-929.0,394.0
72.0,-225.0,94.0,254.0,0.0,-221.0,265.0,-937.0,406.0
71.0,-225.0,93.0,262.0,-1.0,-224.0,264.0,-930.0,411.0
75.0,-220.0,92.0,269.0,-2.0,-225.0,263.0,-922.0,412.0
70.0,-218.0,91.0,275.0,-1.0,-226.0,264.0,-922.0,404.0
74.0,-218.0,95.0,274.0,-1.0,-227.0,267.0,-919.0,408.0
73.0,-218.0,95.0,275.0,2.0,-229.0,271.0,-916.0,406.0
75.0,-219.0,94.0,277.0,8.0,-228.0,270.0,-913.0,412.0
78.0,-221.0,93.0,276.0,14.0,-230.0,278.0,-912.0,402.0
75.0,-218.0,89.0,273.0,20.0,-233.0,278.0,-906.0,404.0
74.0,-219.0,94.0,266.0,26.0,-237.0,281.0,-907.0,403.0
79.0,-218.0,99.0,258.0,32.0,-241.0,284.0,-902.0,408.0
79.0,-224.0,96.0,252.0,35.0,-245.0,287.0,-900.0,412.0
80.0,-214.0,94.0,245.0,38.0,-247.0,291.0,-893.0,410.0
79.0,-216.0,97.0,237.0,42.0,-252.0,289.0,-893.0,415.0
81.0,-215.0,98.0,229.0,49.0,-254.0,295.0,-892.0,409.0
78.0,-211.0,93.0,223.0,57.0,-256.0,293.0,-891.0,417.0
80.0,-215.0,98.0,222.0,62.0,-257.0,289.0,-890.0,424.0
76.0,-215.0,96.0,222.0,66.0,-262.0,292.0,-903.0,418.0
78.0,-217.0,98.0,223.0,70.0,-265.0,291.0,-907.0,427.0
77.0,-218.0,94.0,225.0,75.0,-269.0,288.0,-912.0,413.0
78.0,-217.0,95.0,224.0,79.0,-274.0,290.0,-909.0,419.0
79.0,-219.0,94.0,225.0,80.0,-278.0,288.0,-917.0,423.0
78.0,-222.0,95.0,227.0,80.0,-278.0,286.0,-927.0,420.0
73.0,-225.0,98.0,231.0,78.0,-284.0,281.0,-926.0,427.0
78.0,-226.0,98.0,236.0,79.0,-290.0,282.0,-927.0,421.0
78.0,-226.0,98.0,242.0,81.0,-292.0,280.0,-931.0,422.0
78.0,-223.0,100.0,249.0,80.0,-298.0,278.0,-923.0,430.0
77.0,-222.0,97.0,255.0,79.0,-302.0,280.0,-919.0,428.0
80.0,-223.0,96.0,265.0,79.0,-304.0,279.0,-924.0,423.0
76.0,-224.0,99.0,275.0,79.0,-309.0,282.0,-923.0,433.0
78.0,-223.0,98.0,284.0,76.0,-310.0,282.0,-922.0,431.0
80.0,-222.0,99.0,292.0,76.0,-312.0,288.0,-917.0,429.0
79.0,-220.0,102.0,296.0,71.0,-313.0,288.0,-914.0,431.0
80.0,-219.0,99.0,298.0,68.0,-313.0,287.0,-910.0,433.0
80.0,-217.0,101.0,295.0,67.0,-312.0,293.0,-905.0,430.0
81.0,-219.0,98.0,291.0,70.0,-312.0,294.0,-909.0,426.0
80.0,-217.0,100.0,292.0,71.0,-315.0,297.0,-907.0,435.0
80.0,-219.0,97.0,293.0,72.0,-319.0,298.0,-910.0,427.0
83.0,-220.0,94.0,291.0,72.0,-320.0,303.0,-914.0,418.0
85.0,-224.0,97.0,287.0,76.0,-326.0,307.0,-916.0,422.0
89.0,-223.0,99.0,287.0,81.0,-335.0,322.0,-920.0,423.0
90.0,-224.0,101.0,300.0,88.0,-347.0,339.0,-932.0,439.0
94.0,-225.0,106.0,323.0,98.0,-366.0,348.0,-937.0,448.0
96.0,-227.0,103.0,352.0,110.0,-383.0,360.0,-940.0,444.0
97.0,-227.0,105.0,381.0,121.0,-402.0,368.0,-935.0,446.0
102.0,-229.0,109.0,411.0,136.0,-419.0,375.0,-941.0,456.0
98.0,-229.0,105.0,440.0,151.0,-439.0,376.0,-943.0,456.0
101.0,-227.0,107.0,470.0,169.0,-451.0,364.0,-941.0,461.0
99.0,-229.0,101.0,499.0,182.0,-465.0,375.0,-938.0,454.0
98.0,-223.0,102.0,520.0,193.0,-479.0,363.0,-927.0,455.0
96.0,-220.0,105.0,543.0,198.0,-490.0,358.0,-916.0,464.0
97.0,-219.0,106.0,567.0,199.0,-504.0,351.0,-903.0,468.0
92.0,-213.0,109.0,593.0,201.0,-515.0,338.0,-883.0,469.0
89.0,-209.0,108.0,612.0,206.0,-528.0,330.0,-865.0,446.0
97.0,-209.0,117.0,626.0,214.0,-541.0,333.0,-841.0,463.0
86.0,-200.0,109.0,638.0,221.0,-553.0,324.0,-830.0,467.0
87.0,-195.0,109.0,648.0,227.0,-562.0,314.0,-812.0,465.0
86.0,-193.0,110.0,651.0,229.0,-571.0,315.0,-802.0,468.0
83.0,-191.0,106.0,648.0,232.0,-576.0,317.0,-798.0,467.0
86.0,-192.0,108.0,642.0,236.0,-584.0,309.0,-790.0,467.0
87.0,-191.0,110.0,634.0,239.0,-591.0,315.0,-800.0,467.0
84.0,-193.0,113.0,629.0,241.0,-595.0,302.0,-808.0,482.0
85.0,-196.0,109.0,619.0,242.0,-603.0,302.0,-810.0,475.0
80.0,-197.0,113.0,606.0,242.0,-604.0,299.0,-823.0,498.0
82.0,-199.0,114.0,591.0,243.0,-604.0,310.0,-825.0,495.0
86.0,-196.0,115.0,579.0,242.0,-606.0,311.0,-832.0,497.0
87.0,-201.0,119.0,568.0,235.0,-609.0,314.0,-833.0,500.0
87.0,-196.0,110.0,560.0,228.0,-610.0,315.0,-821.0,489.0
89.0,-194.0,116.0,546.0,224.0,-611.0,333.0,-804.0,484.0
89.0,-195.0,112.0,538.0,222.0,-614.0,321.0,-790.0,483.0
89.0,-193.0,114.0,532.0,218.0,-614.0,323.0,-791.0,489.0
87.0,-190.0,116.0,534.0,211.0,-611.0,321.0,-789.0,496.0
89.0,-192.0,119.0,545.0,201.0,-606.0,323.0,-788.0,508.0
87.0,-191.0,119.0,563.0,184.0,-603.0,325.0,-795.0,508.0
86.0,-195.0,121.0,580.0,172.0,-601.0,319.0,-806.0,515.0
86.0,-199.0,123.0,600.0,163.0,-601.0,311.0,-815.0,522.0
82.0,-203.0,118.0,621.0,158.0,-601.0,300.0,-828.0,517.0
83.0,-203.0,120.0,639.0,156.0,-604.0,299.0,-833.0,520.0
85.0,-206.0,120.0,659.0,159.0,-606.0,297.0,-843.0,516.0
83.0,-206.0,120.0,676.0,159.0,-608.0,289.0,-850.0,518.0
82.0,-209.0,119.0,693.0,161.0,-609.0,295.0,-853.0,506.0
86.0,-206.0,117.0,706.0,162.0,-611.0,296.0,-854.0,507.0
82.0,-207.0,120.0,716.0,162.0,-612.0,299.0,-857.0,502.0
83.0,-208.0,115.0,730.0,163.0,-618.0,300.0,-845.0,508.0
87.0,-204.0,115.0,752.0,163.0,-623.0,307.0,-839.0,503.0
87.0,-203.0,119.0,776.0,157.0,-627.0,314.0,-828.0,505.0
90.0,-188.0,126.0,801.0,153.0,-631.0,319.0,-827.0,506.0
84.0,-193.0,118.0,823.0,149.0,-634.0,321.0,-805.0,507.0
84.0,-192.0,118.0,846.0,145.0,-634.0,300.0,-795.0,501.0
84.0,-184.0,113.0,866.0,144.0,-633.0,302.0,-778.0,504.0
85.0,-186.0,119.0,879.0,140.0,-629.0,308.0,-758.0,504.0
85.0,-180.0,120.0,890.0,134.0,-626.0,318.0,-765.0,518.0
86.0,-187.0,119.0,905.0,127.0,-632.0,318.0,-767.0,531.0
89.0,-191.0,121.0,923.0,118.0,-639.0,325.0,-781.0,525.0
90.0,-195.0,122.0,942.0,110.0,-651.0,326.0,-801.0,527.0
88.0,-196.0,123.0,965.0,107.0,-667.0,334.0,-809.0,516.0
91.0,-197.0,119.0,991.0,108.0,-683.0,339.0,-807.0,508.0
94.0,-196.0,119.0,1014.0,112.0,-699.0,349.0,-813.0,507.0
101.0,-197.0,117.0,1040.0,113.0,-715.0,364.0,-809.0,515.0
103.0,-192.0,119.0,1072.0,113.0,-731.0,356.0,-786.0,521.0
102.0,-187.0,121.0,1103.0,110.0,-740.0,375.0,-772.0,527.0
102.0,-186.0,126.0,1135.0,108.0,-745.0,378.0,-769.0,528.0
101.0,-180.0,127.0,1165.0,106.0,-748.0,382.0,-755.0,542.0
102.0,-178.0,129.0,1195.0,102.0,-751.0,382.0,-738.0,543.0
104.0,-176.0,131.0,1224.0,97.0,-753.0,382.0,-723.0,556.0
101.0,-175.0,130.0,1253.0,91.0,-757.0,380.0,-719.0,563.0
104.0,-169.0,135.0,1279.0,83.0,-760.0,382.0,-706.0,573.0
104.0,-167.0,132.0,1297.0,74.0,-763.0,384.0,-692.0,572.0
102.0,-164.0,135.0,1311.0,68.0,-764.0,383.0,-678.0,585.0
103.0,-160.0,137.0,1320.0,64.0,-767.0,376.0,-668.0,586.0
104.0,-161.0,142.0,1324.0,63.0,-765.0,368.0,-658.0,597.0
94.0,-154.0,136.0,1327.0,61.0,-762.0,354.0,-655.0,599.0
93.0,-156.0,141.0,1333.0,57.0,-758.0,332.0,-645.0,605.0
95.0,-153.0,142.0,1341.0,51.0,-754.0,357.0,-641.0,617.0
91.0,-150.0,143.0,1354.0,43.0,-753.0,331.0,-635.0,617.0
89.0,-152.0,141.0,1366.0,34.0,-750.0,336.0,-631.0,598.0
90.0,-148.0,142.0,1375.0,19.0,-751.0,323.0,-613.0,594.0
86.0,-144.0,134.0,1377.0,2.0,-760.0,324.0,-615.0,582.0
87.0,-140.0,138.0,1374.0,-19.0,-772.0,320.0,-596.0,586.0
90.0,-142.0,138.0,1378.0,-43.0,-780.0,320.0,-595.0,578.0
86.0,-144.0,139.0,1384.0,-59.0,-781.0,330.0,-601.0,591.0
93.0,-144.0,142.0,1396.0,-71.0,-784.0,337.0,-607.0,602.0
101.0,-149.0,141.0,1413.0,-80.0,-788.0,364.0,-612.0,600.0
99.0,-148.0,141.0,1437.0,-84.0,-797.0,364.0,-620.0,599.0
97.0,-147.0,141.0,1460.0,-90.0,-806.0,365.0,-612.0,586.0
106.0,-145.0,138.0,1486.0,-99.0,-813.0,387.0,-599.0,590.0
94.0,-136.0,134.0,1512.0,-109.0,-823.0,349.0,-581.0,586.0
109.0,-132.0,134.0,1534.0,-124.0,-833.0,393.0,-556.0,584.0
108.0,-129.0,138.0,1552.0,-132.0,-852.0,398.0,-531.0,594.0
108.0,-122.0,140.0,1564.0,-138.0,-870.0,396.0,-514.0,589.0
116.0,-116.0,139.0,1571.0,-141.0,-891.0,432.0,-486.0,601.0
113.0,-115.0,138.0,1574.0,-139.0,-908.0,398.0,-478.0,599.0
127.0,-108.0,141.0,1573.0,-142.0,-925.0,473.0,-453.0,599.0
113.0,-107.0,139.0,1578.0,-138.0,-944.0,412.0,-439.0,595.0
121.0,-103.0,138.0,1576.0,-138.0,-957.0,432.0,-430.0,608.0
117.0,-98.0,130.0,1600.0,-125.0,-974.0,448.0,-408.0,559.0
111.0,-98.0,129.0,1613.0,-99.0,-973.0,417.0,-425.0,551.0
112.0,-99.0,130.0,1627.0,-82.0,-971.0,421.0,-419.0,548.0
124.0,-103.0,127.0,1644.0,-70.0,-975.0,466.0,-421.0,546.0
163.0,-99.0,126.0,1668.0,-56.0,-990.0,626.0,-414.0,541.0
129.0,-100.0,125.0,1698.0,-30.0,-1015.0,477.0,-418.0,538.0
129.0,-86.0,114.0,1714.0,-13.0,-1023.0,498.0,-399.0,519.0
166.0,-81.0,119.0,1726.0,5.0,-1035.0,610.0,-344.0,512.0
124.0,-79.0,126.0,1741.0,39.0,-1054.0,458.0,-332.0,539.0
152.0,-76.0,133.0,1749.0,67.0,-1044.0,539.0,-313.0,550.0
167.0,-61.0,133.0,1779.0,100.0,-1076.0,645.0,-262.0,566.0
128.0,-58.0,125.0,1795.0,158.0,-1100.0,467.0,-251.0,547.0
166.0,-59.0,126.0,1777.0,204.0,-1096.0,632.0,-232.0,533.0
178.0,-48.0,128.0,1774.0,252.0,-1136.0,664.0,-203.0,537.0
173.0,-53.0,141.0,1763.0,314.0,-1167.0,625.0,-200.0,553.0
145.0,-54.0,124.0,1756.0,369.0,-1191.0,595.0,-215.0,531.0
150.0,-63.0,122.0,1765.0,418.0,-1207.0,575.0,-245.0,525.0
142.0,-62.0,111.0,1798.0,433.0,-1262.0,517.0,-252.0,475.0
124.0,-75.0,105.0,1824.0,479.0,-1256.0,480.0,-298.0,468.0
95.0,-84.0,106.0,1857.0,515.0,-1228.0,384.0,-340.0,465.0
80.0,-88.0,111.0,1912.0,523.0,-1211.0,302.0,-363.0,466.0
64.0,-89.0,104.0,1983.0,511.0,-1211.0,232.0,-362.0,442.0
61.0,-87.0,106.0,2057.0,490.0,-1219.0,216.0,-352.0,437.0
55.0,-78.0,106.0,2134.0,473.0,-1237.0,186.0,-328.0,456.0
47.0,-69.0,114.0,2203.0,458.0,-1252.0,159.0,-293.0,484.0
36.0,-66.0,123.0,2270.0,430.0,-1271.0,102.0,-267.0,527.0
26.0,-53.0,126.0,2336.0,389.0,-1299.0,86.0,-232.0,536.0
26.0,-50.0,124.0,2397.0,348.0,-1322.0,70.0,-205.0,550.0
31.0,-40.0,127.0,2459.0,308.0,-1341.0,98.0,-166.0,537.0
33.0,-36.0,130.0,2515.0,265.0,-1372.0,99.0,-144.0,551.0
39.0,-22.0,128.0,2563.0,208.0,-1427.0,126.0,-103.0,554.0
59.0,-16.0,132.0,2617.0,172.0,-1444.0,194.0,-89.0,559.0
68.0,-8.0,128.0,2670.0,147.0,-1441.0,244.0,-63.0,554.0
80.0,-11.0,134.0,2717.0,128.0,-1432.0,292.0,-61.0,572.0
78.0,-4.0,134.0,2758.0,116.0,-1437.0,286.0,-32.0,572.0
62.0,-3.0,134.0,2781.0,114.0,-1427.0,219.0,-21.0,571.0
62.0,1.0,128.0,2800.0,108.0,-1399.0,228.0,-12.0,552.0
25.0,5.0,117.0,2818.0,97.0,-1365.0,86.0,2.0,521.0
49.0,7.0,108.0,2826.0,63.0,-1314.0,124.0,18.0,473.0
43.0,19.0,109.0,2846.0,42.0,-1289.0,151.0,63.0,458.0
34.0,30.0,90.0,2864.0,34.0,-1265.0,118.0,97.0,393.0
19.0,40.0,80.0,2852.0,31.0,-1230.0,56.0,119.0,354.0
27.0,38.0,73.0,2823.0,7.0,-1189.0,83.0,136.0,317.0
50.0,47.0,71.0,2787.0,-27.0,-1163.0,185.0,169.0,332.0
62.0,61.0,83.0,2778.0,-44.0,-1158.0,199.0,223.0,353.0
21.0,73.0,41.0,2778.0,-11.0,-1156.0,56.0,258.0,177.0
-10.0,84.0,47.0,2722.0,31.0,-1129.0,-80.0,318.0,184.0
2.0,108.0,49.0,2707.0,36.0,-1081.0,-34.0,401.0,191.0
11.0,126.0,26.0,2714.0,54.0,-1049.0,19.0,487.0,119.0
0.0,152.0,38.0,2692.0,128.0,-1035.0,-28.0,595.0,157.0
27.0,196.0,71.0,2661.0,197.0,-1011.0,60.0,753.0,295.0
71.0,255.0,106.0,2609.0,272.0,-983.0,245.0,962.0,433.0
96.0,281.0,126.0,2469.0,344.0,-916.0,360.0,1100.0,544.0
179.0,311.0,145.0,2251.0,339.0,-795.0,679.0,1204.0,610.0
234.0,315.0,188.0,1982.0,332.0,-641.0,867.0,1214.0,756.0
311.0,361.0,185.0,1698.0,369.0,-489.0,1246.0,1354.0,765.0
291.0,432.0,219.0,1452.0,367.0,-383.0,1138.0,1636.0,857.0
316.0,511.0,270.0,1347.0,384.0,-278.0,1142.0,2011.0,1067.0
176.0,626.0,315.0,1253.0,535.0,-79.0,740.0,2396.0,1268.0
244.0,800.0,426.0,1026.0,574.0,275.0,793.0,3212.0,1749.0
361.0,950.0,532.0,699.0,638.0,637.0,1353.0,3730.0,2152.0
427.0,996.0,568.0,269.0,740.0,946.0,1686.0,3907.0,2294.0
546.0,936.0,569.0,-405.0,805.0,1281.0,2190.0,3590.0,2302.0
603.0,745.0,542.0,-1132.0,713.0,1565.0,2382.0,2855.0,2210.0
643.0,474.0,507.0,-1698.0,533.0,1784.0,2562.0,1893.0,2089.0
586.0,227.0,466.0,-2042.0,378.0,1903.0,2292.0,980.0,1901.0
496.0,85.0,388.0,-2204.0,165.0,1890.0,1891.0,292.0,1600.0
336.0,-40.0,309.0,-2154.0,15.0,1805.0,1313.0,-160.0,1275.0
195.0,-140.0,247.0,-1977.0,-136.0,1634.0,752.0,-536.0,1048.0
136.0,-196.0,221.0,-1694.0,-138.0,1452.0,488.0,-742.0,958.0
123.0,-206.0,210.0,-1320.0,9.0,1197.0,414.0,-823.0,908.0
83.0,-198.0,218.0,-991.0,228.0,874.0,276.0,-791.0,912.0
47.0,-152.0,254.0,-732.0,444.0,479.0,151.0,-630.0,1049.0
8.0,-80.0,298.0,-488.0,576.0,190.0,29.0,-350.0,1212.0
21.0,5.0,342.0,-257.0,585.0,-12.0,18.0,-37.0,1388.0
7.0,66.0,376.0,10.0,486.0,-137.0,11.0,283.0,1540.0
19.0,135.0,421.0,432.0,292.0,-172.0,30.0,539.0,1702.0
18.0,187.0,453.0,792.0,6.0,-142.0,45.0,732.0,1834.0
22.0,230.0,472.0,1041.0,-384.0,-64.0,92.0,864.0,1938.0
47.0,249.0,450.0,1161.0,-801.0,46.0,166.0,961.0,1860.0
58.0,261.0,418.0,1181.0,-1141.0,138.0,197.0,1033.0,1677.0
92.0,271.0,348.0,1133.0,-1350.0,196.0,327.0,1063.0,1425.0
127.0,274.0,276.0,1026.0,-1444.0,218.0,461.0,1065.0,1146.0
136.0,267.0,222.0,877.0,-1479.0,226.0,506.0,1032.0,941.0
133.0,250.0,183.0,720.0,-1506.0,239.0,498.0,958.0,739.0
133.0,222.0,148.0,566.0,-1568.0,265.0,510.0,861.0,626.0
124.0,194.0,121.0,435.0,-1690.0,296.0,479.0,746.0,540.0
117.0,153.0,111.0,334.0,-1839.0,341.0,453.0,607.0,449.0
93.0,129.0,95.0,278.0,-1934.0,393.0,368.0,500.0,394.0
77.0,116.0,83.0,216.0,-2019.0,428.0,288.0,432.0,377.0
77.0,109.0,94.0,145.0,-2047.0,455.0,292.0,394.0,402.0
90.0,114.0,94.0,76.0,-2031.0,453.0,315.0,427.0,400.0
93.0,126.0,93.0,43.0,-1957.0,459.0,317.0,482.0,395.0
107.0,133.0,92.0,32.0,-1852.0,462.0,385.0,508.0,387.0
130.0,131.0,86.0,36.0,-1724.0,457.0,476.0,512.0,382.0
148.0,130.0,90.0,43.0,-1592.0,436.0,526.0,510.0,382.0
160.0,129.0,94.0,53.0,-1459.0,419.0,597.0,504.0,396.0
180.0,124.0,90.0,68.0,-1335.0,410.0,647.0,500.0,387.0
188.0,120.0,80.0,80.0,-1220.0,397.0,696.0,459.0,398.0
196.0,111.0,109.0,108.0,-1079.0,396.0,744.0,422.0,457.0
197.0,101.0,113.0,161.0,-943.0,421.0,738.0,393.0,474.0
187.0,99.0,117.0,216.0,-845.0,462.0,705.0,371.0,495.0
185.0,92.0,123.0,253.0,-782.0,508.0,704.0,350.0,515.0
192.0,84.0,127.0,259.0,-756.0,531.0,721.0,332.0,523.0
179.0,85.0,126.0,246.0,-717.0,566.0,672.0,306.0,527.0
171.0,84.0,127.0,213.0,-693.0,607.0,652.0,304.0,538.0
171.0,80.0,134.0,167.0,-664.0,641.0,640.0,300.0,548.0
164.0,80.0,129.0,119.0,-625.0,680.0,612.0,280.0,555.0
160.0,76.0,133.0,83.0,-582.0,724.0,600.0,279.0,554.0
162.0,80.0,136.0,68.0,-559.0,753.0,610.0,307.0,569.0
159.0,84.0,133.0,71.0,-552.0,784.0,602.0,316.0,568.0
160.0,83.0,130.0,93.0,-518.0,827.0,624.0,309.0,537.0
172.0,79.0,135.0,132.0,-463.0,857.0,644.0,315.0,571.0
166.0,86.0,128.0,180.0,-398.0,891.0,624.0,319.0,546.0
178.0,84.0,129.0,226.0,-347.0,902.0,648.0,331.0,544.0
184.0,91.0,133.0,286.0,-303.0,890.0,694.0,344.0,573.0
175.0,95.0,130.0,363.0,-277.0,878.0,658.0,361.0,541.0
170.0,109.0,125.0,419.0,-247.0,855.0,646.0,422.0,504.0
178.0,124.0,118.0,453.0,-225.0,800.0,687.0,491.0,486.0
194.0,133.0,117.0,461.0,-220.0,778.0,734.0,507.0,494.0
192.0,131.0,117.0,449.0,-179.0,765.0,728.0,493.0,477.0
197.0,137.0,108.0,431.0,-173.0,779.0,774.0,529.0,463.0
206.0,135.0,111.0,387.0,-194.0,794.0,790.0,513.0,471.0
221.0,144.0,121.0,350.0,-214.0,779.0,869.0,558.0,504.0
220.0,125.0,124.0,300.0,-226.0,803.0,847.0,481.0,515.0
231.0,133.0,121.0,235.0,-232.0,822.0,908.0,493.0,510.0
221.0,120.0,124.0,155.0,-243.0,848.0,856.0,446.0,522.0
203.0,98.0,126.0,77.0,-255.0,848.0,793.0,351.0,533.0
220.0,96.0,127.0,20.0,-296.0,822.0,863.0,365.0,525.0
224.0,88.0,127.0,-13.0,-325.0,816.0,881.0,349.0,544.0
216.0,76.0,131.0,-29.0,-307.0,832.0,833.0,293.0,547.0
195.0,62.0,132.0,-37.0,-291.0,817.0,777.0,243.0,554.0
187.0,60.0,137.0,-36.0,-281.0,752.0,706.0,222.0,568.0
213.0,68.0,143.0,-7.0,-288.0,738.0,807.0,250.0,578.0
227.0,61.0,145.0,24.0,-286.0,752.0,827.0,250.0,620.0
222.0,62.0,151.0,48.0,-267.0,734.0,858.0,229.0,637.0
229.0,68.0,156.0,48.0,-233.0,705.0,871.0,246.0,656.0
238.0,69.0,157.0,35.0,-200.0,681.0,922.0,255.0,664.0
243.0,71.0,154.0,13.0,-165.0,664.0,942.0,249.0,651.0
250.0,64.0,152.0,-7.0,-133.0,673.0,965.0,237.0,641.0
250.0,65.0,146.0,-31.0,-103.0,663.0,964.0,229.0,600.0
251.0,66.0,137.0,-55.0,-74.0,640.0,971.0,241.0,570.0
257.0,66.0,130.0,-77.0,-40.0,612.0,995.0,251.0,549.0
259.0,68.0,127.0,-90.0,-2.0,583.0,1013.0,264.0,534.0
267.0,81.0,125.0,-99.0,36.0,559.0,1030.0,289.0,519.0
270.0,85.0,118.0,-112.0,63.0,540.0,1052.0,322.0,525.0
257.0,97.0,124.0,-132.0,76.0,527.0,1008.0,357.0,515.0
