acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,-17.0,-55.0,61.0,1.0,52.0,-949.0,37.0
18.0,-248.0,-11.0,-58.0,60.0,3.0,49.0,-952.0,36.0
16.0,-249.0,-17.0,-59.0,62.0,1.0,51.0,-952.0,38.0
15.0,-249.0,-15.0,-60.0,62.0,2.0,54.0,-952.0,39.0
19.0,-250.0,-18.0,-61.0,62.0,0.0,45.0,-953.0,32.0
18.0,-250.0,-18.0,-63.0,62.0,0.0,48.0,-949.0,33.0
15.0,-251.0,-13.0,-64.0,63.0,-1.0,48.0,-955.0,34.0
18.0,-254.0,-21.0,-63.0,63.0,0.0,52.0,-962.0,29.0
16.0,-249.0,-18.0,-63.0,65.0,-3.0,54.0,-956.0,30.0
19.0,-251.0,-16.0,-62.0,67.0,-2.0,48.0,-953.0,29.0
27.0,-248.0,-16.0,-63.0,68.0,-4.0,50.0,-954.0,26.0
17.0,-250.0,-22.0,-62.0,69.0,-3.0,47.0,-956.0,27.0
18.0,-253.0,-22.0,-60.0,69.0,-5.0,52.0,-953.0,26.0
15.0,-250.0,-20.0,-60.0,69.0,-3.0,49.0,-958.0,24.0
16.0,-251.0,-20.0,-57.0,68.0,-4.0,52.0,-956.0,26.0
17.0,-254.0,-15.0,-58.0,69.0,-3.0,53.0,-953.0,24.0
18.0,-248.0,-17.0,-54.0,68.0,-3.0,53.0,-956.0,22.0
19.0,-251.0,-20.0,-53.0,70.0,-1.0,56.0,-961.0,26.0
15.0,-252.0,-22.0,-52.0,69.0,-2.0,53.0,-963.0,22.0
17.0,-253.0,-19.0,-49.0,69.0,0.0,49.0,-954.0,25.0
23.0,-253.0,-23.0,-48.0,69.0,-2.0,56.0,-962.0,15.0
18.0,-254.0,-16.0,-46.0,67.0,-1.0,54.0,-962.0,25.0
15.0,-254.0,-17.0,-42.0,65.0,-1.0,51.0,-960.0,25.0
18.0,-252.0,-19.0,-39.0,63.0,1.0,55.0,-957.0,27.0
16.0,-254.0,-19.0,-36.0,64.0,2.0,45.0,-957.0,26.0
16.0,-251.0,-20.0,-31.0,63.0,2.0,51.0,-973.0,23.0
17.0,-252.0,-21.0,-28.0,64.0,2.0,50.0,-972.0,27.0
16.0,-253.0,-19.0,-24.0,66.0,3.0,47.0,-968.0,26.0
19.0,-253.0,-20.0,-19.0,68.0,2.0,46.0,-954.0,31.0
16.0,-252.0,-16.0,-17.0,71.0,1.0,53.0,-962.0,24.0
16.0,-248.0,-16.0,-15.0,73.0,-1.0,51.0,-954.0,26.0
19.0,-251.0,-16.0,-16.0,76.0,0.0,48.0,-957.0,22.0
6.0,-240.0,-23.0,-18.0,79.0,-1.0,52.0,-955.0,25.0
16.0,-259.0,-13.0,-21.0,79.0,0.0,52.0,-962.0,25.0
17.0,-250.0,-17.0,-24.0,79.0,0.0,47.0,-965.0,22.0
11.0,-251.0,-19.0,-24.0,79.0,0.0,44.0,-965.0,23.0
16.0,-254.0,-16.0,-22.0,80.0,-1.0,54.0,-963.0,24.0
17.0,-251.0,-21.0,-17.0,82.0,0.0,45.0,-969.0,23.0
14.0,-253.0,-21.0,-13.0,85.0,-3.0,45.0,-961.0,24.0
13.0,-249.0,-18.0,-11.0,85.0,-1.0,48.0,-964.0,22.0
18.0,-250.0,-19.0,-11.0,86.0,-3.0,46.0,-951.0,20.0
14.0,-251.0,-20.0,-13.0,85.0,-3.0,47.0,-951.0,22.0
16.0,-251.0,-21.0,-13.0,85.0,-4.0,47.0,-955.0,21.0
10.0,-250.0,-25.0,-16.0,82.0,-2.0,47.0,-952.0,20.0
14.0,-251.0,-16.0,-15.0,78.0,-2.0,52.0,-962.0,26.0
14.0,-251.0,-20.0,-14.0,76.0,-2.0,48.0,-953.0,24.0
14.0,-249.0,-21.0,-14.0,73.0,-2.0,50.0,-956.0,23.0
17.0,-250.0,-19.0,-15.0,71.0,-1.0,47.0,-954.0,27.0
16.0,-249.0,-16.0,-13.0,69.0,-2.0,47.0,-949.0,30.0
15.0,-250.0,-19.0,-14.0,69.0,-1.0,43.0,-952.0,31.0
14.0,-253.0,-19.0,-13.0,69.0,-4.0,43.0,-948.0,34.0
13.0,-252.0,-23.0,-16.0,70.0,-3.0,42.0,-946.0,33.0
18.0,-249.0,-18.0,-16.0,72.0,-3.0,43.0,-951.0,35.0
14.0,-248.0,-16.0,-19.0,73.0,-4.0,43.0,-952.0,36.0
20.0,-240.0,-27.0,-21.0,75.0,-5.0,40.0,-955.0,34.0
15.0,-250.0,-15.0,-21.0,76.0,-4.0,41.0,-949.0,36.0
14.0,-250.0,-15.0,-22.0,78.0,-4.0,41.0,-952.0,35.0
15.0,-251.0,-16.0,-23.0,77.0,-5.0,38.0,-961.0,34.0
13.0,-249.0,-13.0,-21.0,76.0,-5.0,40.0,-961.0,37.0
15.0,-251.0,-19.0,-19.0,72.0,-5.0,41.0,-955.0,34.0
15.0,-251.0,-16.0,-19.0,72.0,-4.0,41.0,-961.0,29.0
16.0,-253.0,-17.0,-19.0,70.0,-6.0,40.0,-956.0,31.0
15.0,-246.0,-17.0,-19.0,66.0,-6.0,41.0,-952.0,27.0
13.0,-249.0,-18.0,-20.0,64.0,-4.0,41.0,-964.0,22.0
14.0,-252.0,-23.0,-24.0,63.0,-5.0,41.0,-955.0,26.0
23.0,-251.0,-32.0,-25.0,60.0,-4.0,37.0,-953.0,23.0
15.0,-252.0,-23.0,-28.0,60.0,-3.0,43.0,-952.0,21.0
16.0,-250.0,-19.0,-31.0,59.0,-1.0,40.0,-956.0,26.0
14.0,-251.0,-19.0,-31.0,57.0,-1.0,43.0,-952.0,26.0
14.0,-251.0,-21.0,-33.0,58.0,-2.0,43.0,-954.0,25.0
13.0,-250.0,-18.0,-33.0,58.0,-2.0,39.0,-964.0,27.0
15.0,-250.0,-21.0,-31.0,59.0,-2.0,38.0,-964.0,30.0
13.0,-252.0,-16.0,-28.0,58.0,-2.0,40.0,-970.0,29.0
13.0,-252.0,-18.0,-25.0,59.0,-2.0,42.0,-971.0,32.0
13.0,-244.0,-11.0,-21.0,59.0,-2.0,39.0,-977.0,30.0
31.0,-249.0,-42.0,-20.0,61.0,-3.0,45.0,-971.0,31.0
11.0,-252.0,-14.0,-16.0,61.0,-3.0,45.0,-963.0,35.0
15.0,-253.0,-14.0,-15.0,63.0,-4.0,38.0,-957.0,31.0
13.0,-250.0,-17.0,-13.0,64.0,-5.0,39.0,-962.0,33.0
13.0,-249.0,-19.0,-14.0,66.0,-5.0,42.0,-951.0,31.0
16.0,-253.0,-18.0,-14.0,65.0,-6.0,44.0,-955.0,32.0
15.0,-248.0,-15.0,-15.0,66.0,-4.0,43.0,-950.0,36.0
14.0,-251.0,-14.0,-16.0,65.0,-5.0,45.0,-947.0,33.0
17.0,-249.0,-17.0,-18.0,67.0,-5.0,47.0,-949.0,36.0
17.0,-250.0,-14.0,-20.0,68.0,-5.0,43.0,-951.0,37.0
12.0,-247.0,-16.0,-22.0,67.0,-5.0,41.0,-951.0,33.0
14.0,-252.0,-10.0,-26.0,68.0,-5.0,46.0,-962.0,39.0
16.0,-250.0,-17.0,-26.0,65.0,-5.0,44.0,-948.0,29.0
12.0,-249.0,-14.0,-28.0,65.0,-5.0,44.0,-950.0,34.0
14.0,-250.0,-14.0,-30.0,65.0,-5.0,43.0,-955.0,36.0
12.0,-250.0,-17.0,-31.0,63.0,-5.0,45.0,-959.0,34.0
16.0,-252.0,-17.0,-33.0,63.0,-5.0,43.0,-954.0,33.0
13.0,-249.0,-21.0,-35.0,62.0,-4.0,42.0,-960.0,30.0
12.0,-252.0,-15.0,-37.0,62.0,-5.0,41.0,-958.0,26.0
17.0,-254.0,-14.0,-38.0,63.0,-4.0,43.0,-963.0,28.0
17.0,-252.0,-19.0,-38.0,64.0,-3.0,41.0,-963.0,28.0
19.0,-251.0,-15.0,-37.0,64.0,-4.0,44.0,-969.0,31.0
28.0,-261.0,4.0,-37.0,63.0,-5.0,45.0,-962.0,31.0
13.0,-250.0,-17.0,-33.0,65.0,-4.0,45.0,-968.0,29.0
15.0,-252.0,-19.0,-31.0,65.0,-5.0,45.0,-956.0,27.0
15.0,-253.0,-16.0,-30.0,65.0,-5.0,48.0,-955.0,25.0
16.0,-251.0,-21.0,-29.0,65.0,-7.0,47.0,-953.0,29.0
17.0,-252.0,-22.0,-28.0,64.0,-6.0,44.0,-960.0,24.0
18.0,-253.0,-22.0,-27.0,62.0,-8.0,43.0,-962.0,26.0
13.0,-253.0,-20.0,-25.0,63.0,-6.0,44.0,-953.0,24.0
17.0,-251.0,-22.0,-25.0,64.0,-7.0,47.0,-956.0,15.0
12.0,-252.0,-19.0,-25.0,63.0,-6.0,44.0,-956.0,23.0
11.0,-248.0,-25.0,-26.0,63.0,-6.0,42.0,-964.0,23.0
23.0,-252.0,-23.0,-26.0,63.0,-6.0,46.0,-953.0,20.0
14.0,-251.0,-21.0,-27.0,62.0,-7.0,41.0,-962.0,18.0
15.0,-252.0,-25.0,-26.0,62.0,-6.0,44.0,-962.0,17.0
14.0,-251.0,-22.0,-26.0,60.0,-5.0,45.0,-957.0,21.0
15.0,-252.0,-19.0,-23.0,61.0,-3.0,44.0,-963.0,19.0
14.0,-253.0,-21.0,-23.0,62.0,-5.0,45.0,-959.0,23.0
18.0,-250.0,-25.0,-23.0,61.0,-5.0,46.0,-958.0,25.0
15.0,-253.0,-18.0,-22.0,61.0,-5.0,45.0,-962.0,24.0
14.0,-254.0,-19.0,-19.0,63.0,-4.0,45.0,-959.0,21.0
18.0,-249.0,-24.0,-19.0,63.0,-5.0,45.0,-961.0,21.0
13.0,-249.0,-20.0,-17.0,64.0,-5.0,44.0,-962.0,16.0
10.0,-250.0,-13.0,-17.0,64.0,-5.0,45.0,-965.0,18.0
17.0,-252.0,-18.0,-15.0,64.0,-4.0,46.0,-954.0,22.0
15.0,-253.0,-23.0,-16.0,64.0,-5.0,45.0,-963.0,18.0
18.0,-254.0,-23.0,-15.0,64.0,-3.0,47.0,-956.0,24.0
15.0,-251.0,-23.0,-14.0,65.0,-4.0,42.0,-970.0,18.0
16.0,-252.0,-24.0,-11.0,66.0,-2.0,44.0,-968.0,20.0
17.0,-253.0,-21.0,-8.0,68.0,-4.0,44.0,-953.0,22.0
16.0,-252.0,-18.0,-9.0,69.0,-5.0,48.0,-954.0,18.0
16.0,-251.0,-21.0,-9.0,67.0,-5.0,46.0,-962.0,20.0
16.0,-253.0,-19.0,-9.0,67.0,-4.0,44.0,-966.0,20.0
16.0,-255.0,-20.0,-8.0,66.0,-2.0,46.0,-963.0,19.0
17.0,-260.0,-17.0,-7.0,65.0,-2.0,45.0,-964.0,17.0
15.0,-252.0,-23.0,-4.0,63.0,-2.0,45.0,-954.0,19.0
15.0,-252.0,-19.0,0.0,63.0,-2.0,46.0,-952.0,19.0
13.0,-250.0,-19.0,1.0,64.0,-4.0,46.0,-963.0,18.0
16.0,-253.0,-18.0,3.0,65.0,-4.0,46.0,-953.0,22.0
17.0,-250.0,-20.0,2.0,65.0,-5.0,45.0,-952.0,26.0
17.0,-253.0,-18.0,2.0,66.0,-3.0,45.0,-956.0,23.0
17.0,-254.0,-17.0,0.0,66.0,-5.0,45.0,-956.0,27.0
17.0,-250.0,-16.0,-3.0,66.0,-3.0,45.0,-956.0,28.0
12.0,-248.0,-18.0,-6.0,65.0,-4.0,46.0,-964.0,26.0
18.0,-252.0,-15.0,-7.0,64.0,-2.0,39.0,-963.0,24.0
10.0,-246.0,-32.0,-5.0,62.0,-3.0,39.0,-968.0,33.0
12.0,-250.0,-18.0,-2.0,62.0,-2.0,39.0,-959.0,28.0
14.0,-249.0,-22.0,0.0,61.0,-4.0,41.0,-964.0,27.0
14.0,-251.0,-21.0,4.0,63.0,-3.0,38.0,-953.0,30.0
16.0,-251.0,-21.0,3.0,64.0,-5.0,42.0,-956.0,26.0
17.0,-251.0,-17.0,2.0,64.0,-3.0,41.0,-948.0,25.0
15.0,-250.0,-17.0,-1.0,63.0,-6.0,42.0,-949.0,30.0
15.0,-248.0,-19.0,-5.0,62.0,-5.0,45.0,-952.0,30.0
14.0,-247.0,-14.0,-8.0,61.0,-5.0,42.0,-953.0,26.0
17.0,-248.0,-18.0,-10.0,59.0,-5.0,40.0,-950.0,31.0
15.0,-251.0,-21.0,-12.0,54.0,-6.0,40.0,-955.0,29.0
19.0,-250.0,-11.0,-13.0,53.0,-3.0,45.0,-963.0,35.0
12.0,-252.0,-15.0,-12.0,51.0,-5.0,44.0,-953.0,36.0
15.0,-250.0,-15.0,-12.0,50.0,-4.0,45.0,-952.0,35.0
15.0,-250.0,-17.0,-11.0,51.0,-7.0,43.0,-956.0,37.0
15.0,-249.0,-12.0,-11.0,52.0,-5.0,45.0,-955.0,33.0
15.0,-248.0,-17.0,-11.0,52.0,-7.0,40.0,-963.0,32.0
14.0,-250.0,-19.0,-14.0,54.0,-7.0,44.0,-954.0,30.0
13.0,-253.0,-15.0,-16.0,56.0,-9.0,46.0,-954.0,29.0
18.0,-250.0,-17.0,-16.0,57.0,-8.0,45.0,-970.0,36.0
16.0,-251.0,-18.0,-14.0,57.0,-10.0,44.0,-962.0,27.0
16.0,-252.0,-20.0,-13.0,57.0,-7.0,44.0,-957.0,29.0
21.0,-250.0,-19.0,-9.0,55.0,-8.0,42.0,-962.0,26.0
16.0,-249.0,-18.0,-5.0,53.0,-8.0,43.0,-963.0,23.0
17.0,-252.0,-19.0,-2.0,50.0,-9.0,46.0,-956.0,21.0
13.0,-249.0,-20.0,2.0,47.0,-7.0,44.0,-962.0,21.0
15.0,-251.0,-20.0,1.0,46.0,-7.0,46.0,-954.0,22.0
15.0,-252.0,-23.0,0.0,44.0,-6.0,43.0,-953.0,18.0
14.0,-248.0,-18.0,-3.0,44.0,-8.0,42.0,-950.0,22.0
17.0,-250.0,-18.0,-6.0,45.0,-5.0,43.0,-953.0,24.0
18.0,-249.0,-22.0,-11.0,44.0,-6.0,44.0,-951.0,25.0
15.0,-248.0,-21.0,-14.0,43.0,-4.0,42.0,-952.0,17.0
16.0,-248.0,-25.0,-15.0,43.0,-6.0,41.0,-951.0,17.0
14.0,-250.0,-23.0,-17.0,45.0,-5.0,44.0,-954.0,23.0
14.0,-250.0,-21.0,-15.0,46.0,-6.0,43.0,-954.0,24.0
17.0,-248.0,-20.0,-16.0,46.0,-5.0,46.0,-959.0,26.0
17.0,-253.0,-23.0,-15.0,45.0,-6.0,42.0,-956.0,25.0
14.0,-253.0,-23.0,-14.0,46.0,-6.0,45.0,-953.0,25.0
14.0,-250.0,-20.0,-14.0,47.0,-8.0,45.0,-954.0,25.0
15.0,-251.0,-20.0,-12.0,48.0,-7.0,44.0,-961.0,23.0
14.0,-254.0,-16.0,-10.0,46.0,-10.0,42.0,-955.0,28.0
12.0,-254.0,-21.0,-8.0,47.0,-8.0,43.0,-957.0,27.0
13.0,-253.0,-20.0,-8.0,49.0,-9.0,45.0,-956.0,23.0
9.0,-249.0,-13.0,-7.0,48.0,-8.0,40.0,-961.0,22.0
15.0,-250.0,-22.0,-9.0,47.0,-10.0,51.0,-966.0,23.0
14.0,-252.0,-21.0,-9.0,49.0,-9.0,45.0,-952.0,25.0
14.0,-248.0,-22.0,-9.0,48.0,-12.0,44.0,-954.0,25.0
14.0,-249.0,-21.0,-11.0,48.0,-10.0,46.0,-949.0,23.0
15.0,-250.0,-18.0,-12.0,46.0,-11.0,45.0,-955.0,24.0
12.0,-249.0,-18.0,-13.0,45.0,-9.0,43.0,-949.0,22.0
13.0,-254.0,-14.0,-15.0,45.0,-12.0,45.0,-961.0,20.0
11.0,-249.0,-16.0,-17.0,45.0,-11.0,44.0,-951.0,25.0
13.0,-250.0,-16.0,-18.0,46.0,-14.0,40.0,-953.0,26.0
12.0,-253.0,-21.0,-15.0,46.0,-13.0,40.0,-957.0,22.0
15.0,-251.0,-22.0,-13.0,45.0,-16.0,33.0,-965.0,18.0
12.0,-243.0,-46.0,-12.0,44.0,-14.0,39.0,-962.0,23.0
14.0,-268.0,-11.0,-9.0,42.0,-17.0,38.0,-967.0,23.0
14.0,-253.0,-19.0,-6.0,41.0,-14.0,40.0,-963.0,24.0
15.0,-252.0,-18.0,-2.0,36.0,-15.0,38.0,-969.0,21.0
13.0,-253.0,-20.0,2.0,31.0,-14.0,39.0,-975.0,21.0
14.0,-252.0,-17.0,4.0,26.0,-17.0,41.0,-955.0,21.0
16.0,-252.0,-21.0,7.0,23.0,-14.0,45.0,-959.0,21.0
16.0,-254.0,-20.0,6.0,22.0,-16.0,43.0,-963.0,19.0
16.0,-250.0,-21.0,3.0,22.0,-15.0,45.0,-975.0,18.0
14.0,-251.0,-22.0,-2.0,24.0,-15.0,43.0,-970.0,19.0
19.0,-269.0,-9.0,-5.0,29.0,-12.0,38.0,-975.0,18.0
13.0,-252.0,-24.0,-11.0,33.0,-14.0,34.0,-971.0,16.0
12.0,-250.0,-26.0,-17.0,37.0,-10.0,29.0,-957.0,10.0
9.0,-250.0,-25.0,-25.0,39.0,-10.0,22.0,-963.0,3.0
10.0,-248.0,-27.0,-35.0,46.0,-4.0,23.0,-953.0,4.0
9.0,-250.0,-28.0,-47.0,49.0,-6.0,28.0,-950.0,2.0
10.0,-250.0,-25.0,-54.0,52.0,-4.0,35.0,-952.0,6.0
14.0,-248.0,-22.0,-55.0,55.0,-7.0,37.0,-948.0,14.0
16.0,-250.0,-18.0,-50.0,53.0,-5.0,35.0,-942.0,19.0
15.0,-247.0,-21.0,-42.0,51.0,-8.0,39.0,-945.0,23.0
12.0,-250.0,-14.0,-35.0,48.0,-6.0,45.0,-942.0,22.0
13.0,-244.0,-10.0,-35.0,45.0,-8.0,43.0,-936.0,27.0
17.0,-244.0,-20.0,-39.0,41.0,-4.0,52.0,-938.0,21.0
15.0,-245.0,-22.0,-48.0,36.0,-5.0,52.0,-935.0,24.0
17.0,-248.0,-16.0,-60.0,33.0,0.0,48.0,-937.0,29.0
17.0,-247.0,-14.0,-69.0,29.0,1.0,48.0,-943.0,34.0
14.0,-246.0,-18.0,-76.0,27.0,5.0,49.0,-943.0,34.0
16.0,-249.0,-14.0,-80.0,26.0,6.0,44.0,-945.0,38.0
16.0,-249.0,-14.0,-82.0,25.0,10.0,45.0,-948.0,37.0
16.0,-248.0,-13.0,-81.0,28.0,8.0,43.0,-946.0,42.0
15.0,-249.0,-17.0,-80.0,30.0,11.0,40.0,-946.0,45.0
13.0,-249.0,-10.0,-75.0,31.0,7.0,43.0,-953.0,49.0
18.0,-251.0,1.0,-70.0,30.0,8.0,39.0,-951.0,48.0
18.0,-253.0,-15.0,-68.0,27.0,4.0,38.0,-955.0,46.0
15.0,-251.0,-10.0,-64.0,26.0,5.0,45.0,-962.0,47.0
16.0,-251.0,-12.0,-60.0,25.0,1.0,44.0,-951.0,45.0
15.0,-247.0,-13.0,-59.0,24.0,3.0,45.0,-950.0,43.0
17.0,-250.0,-16.0,-57.0,22.0,0.0,50.0,-955.0,42.0
17.0,-249.0,-17.0,-57.0,21.0,3.0,52.0,-951.0,47.0
16.0,-253.0,-19.0,-57.0,18.0,0.0,55.0,-962.0,43.0
19.0,-248.0,-15.0,-57.0,17.0,4.0,54.0,-951.0,39.0
18.0,-247.0,-14.0,-58.0,13.0,3.0,57.0,-952.0,33.0
22.0,-249.0,-16.0,-58.0,12.0,5.0,58.0,-950.0,33.0
26.0,-250.0,-7.0,-58.0,12.0,3.0,60.0,-948.0,34.0
20.0,-250.0,-17.0,-59.0,12.0,7.0,66.0,-947.0,34.0
22.0,-248.0,-19.0,-62.0,15.0,5.0,64.0,-940.0,30.0
19.0,-250.0,-17.0,-65.0,19.0,6.0,66.0,-947.0,26.0
20.0,-250.0,-22.0,-69.0,21.0,4.0,66.0,-946.0,25.0
19.0,-251.0,-20.0,-74.0,22.0,6.0,67.0,-945.0,22.0
20.0,-251.0,-22.0,-82.0,23.0,5.0,66.0,-949.0,21.0
19.0,-250.0,-19.0,-88.0,22.0,7.0,58.0,-950.0,17.0
23.0,-253.0,-16.0,-93.0,23.0,6.0,57.0,-953.0,21.0
15.0,-253.0,-23.0,-97.0,22.0,9.0,61.0,-954.0,21.0
20.0,-248.0,-20.0,-99.0,21.0,7.0,62.0,-962.0,16.0
14.0,-243.0,-29.0,-100.0,21.0,12.0,62.0,-960.0,18.0
21.0,-251.0,-25.0,-101.0,21.0,12.0,61.0,-967.0,15.0
18.0,-251.0,-23.0,-100.0,21.0,14.0,63.0,-954.0,16.0
22.0,-252.0,-27.0,-100.0,22.0,12.0,68.0,-955.0,9.0
23.0,-251.0,-23.0,-99.0,24.0,15.0,72.0,-950.0,9.0
21.0,-251.0,-27.0,-100.0,24.0,14.0,72.0,-951.0,4.0
23.0,-249.0,-23.0,-103.0,24.0,17.0,74.0,-948.0,14.0
25.0,-250.0,-27.0,-106.0,22.0,16.0,69.0,-953.0,5.0
24.0,-248.0,-26.0,-108.0,23.0,21.0,79.0,-950.0,5.0
23.0,-250.0,-24.0,-114.0,26.0,21.0,73.0,-952.0,4.0
31.0,-247.0,-20.0,-122.0,25.0,24.0,66.0,-951.0,11.0
17.0,-243.0,-17.0,-128.0,29.0,20.0,72.0,-948.0,14.0
19.0,-249.0,-26.0,-131.0,32.0,21.0,69.0,-951.0,12.0
19.0,-251.0,-22.0,-129.0,38.0,15.0,66.0,-948.0,17.0
21.0,-249.0,-24.0,-128.0,47.0,15.0,62.0,-952.0,19.0
21.0,-251.0,-20.0,-125.0,55.0,10.0,64.0,-952.0,20.0
19.0,-248.0,-17.0,-120.0,64.0,8.0,64.0,-948.0,25.0
23.0,-247.0,-16.0,-117.0,73.0,3.0,65.0,-944.0,25.0
18.0,-249.0,-20.0,-117.0,82.0,0.0,61.0,-945.0,26.0
21.0,-248.0,-23.0,-116.0,90.0,-4.0,62.0,-937.0,34.0
19.0,-249.0,-19.0,-117.0,95.0,-3.0,61.0,-937.0,32.0
18.0,-246.0,-8.0,-121.0,99.0,-7.0,48.0,-935.0,32.0
16.0,-247.0,-19.0,-128.0,103.0,-7.0,49.0,-935.0,30.0
14.0,-246.0,-20.0,-137.0,105.0,-10.0,48.0,-931.0,27.0
15.0,-247.0,-22.0,-149.0,103.0,-7.0,45.0,-937.0,23.0
14.0,-247.0,-22.0,-159.0,102.0,-8.0,42.0,-933.0,24.0
10.0,-245.0,-22.0,-169.0,101.0,-3.0,40.0,-943.0,19.0
15.0,-251.0,-26.0,-180.0,102.0,-6.0,39.0,-945.0,14.0
11.0,-246.0,-22.0,-186.0,102.0,-2.0,31.0,-945.0,12.0
13.0,-249.0,-22.0,-191.0,99.0,-3.0,32.0,-948.0,14.0
10.0,-254.0,-25.0,-193.0,97.0,-1.0,33.0,-951.0,10.0
9.0,-253.0,-22.0,-191.0,95.0,-4.0,30.0,-960.0,9.0
6.0,-253.0,-6.0,-188.0,89.0,-2.0,13.0,-952.0,11.0
8.0,-252.0,-21.0,-182.0,84.0,0.0,13.0,-947.0,21.0
9.0,-252.0,-19.0,-174.0,79.0,8.0,10.0,-951.0,21.0
6.0,-249.0,-22.0,-170.0,75.0,9.0,10.0,-951.0,23.0
5.0,-249.0,-20.0,-165.0,68.0,12.0,9.0,-949.0,24.0
6.0,-248.0,-17.0,-164.0,64.0,11.0,9.0,-947.0,24.0
2.0,-248.0,-24.0,-166.0,60.0,14.0,7.0,-950.0,17.0
8.0,-248.0,-23.0,-177.0,58.0,12.0,4.0,-943.0,10.0
5.0,-249.0,-22.0,-188.0,56.0,13.0,6.0,-946.0,7.0
10.0,-248.0,-23.0,-202.0,51.0,10.0,8.0,-942.0,5.0
9.0,-250.0,-23.0,-220.0,47.0,13.0,11.0,-948.0,-7.0
5.0,-259.0,-14.0,-238.0,45.0,11.0,11.0,-942.0,-7.0
7.0,-248.0,-29.0,-254.0,43.0,12.0,18.0,-945.0,-13.0
8.0,-250.0,-28.0,-268.0,40.0,11.0,21.0,-950.0,-12.0
6.0,-248.0,-30.0,-278.0,39.0,13.0,23.0,-946.0,-20.0
12.0,-249.0,-28.0,-286.0,35.0,11.0,26.0,-953.0,-18.0
12.0,-251.0,-32.0,-292.0,35.0,13.0,30.0,-947.0,-23.0
12.0,-249.0,-33.0,-295.0,37.0,12.0,28.0,-948.0,-26.0
8.0,-252.0,-35.0,-299.0,37.0,15.0,27.0,-950.0,-31.0
14.0,-248.0,-31.0,-302.0,38.0,13.0,31.0,-948.0,-26.0
12.0,-252.0,-30.0,-306.0,38.0,16.0,38.0,-953.0,-26.0
11.0,-249.0,-35.0,-310.0,38.0,15.0,34.0,-946.0,-30.0
15.0,-254.0,-23.0,-313.0,37.0,20.0,29.0,-950.0,-37.0
14.0,-250.0,-35.0,-317.0,36.0,21.0,29.0,-952.0,-41.0
13.0,-251.0,-36.0,-322.0,35.0,25.0,28.0,-950.0,-44.0
12.0,-247.0,-38.0,-324.0,35.0,25.0,28.0,-948.0,-46.0
11.0,-247.0,-37.0,-325.0,34.0,27.0,30.0,-939.0,-52.0
12.0,-252.0,-37.0,-325.0,34.0,26.0,32.0,-950.0,-49.0
17.0,-249.0,-38.0,-325.0,35.0,29.0,32.0,-950.0,-57.0
15.0,-247.0,-41.0,-330.0,37.0,26.0,30.0,-944.0,-54.0
11.0,-246.0,-38.0,-330.0,38.0,29.0,27.0,-945.0,-59.0
15.0,-249.0,-39.0,-334.0,40.0,27.0,37.0,-935.0,-59.0
13.0,-248.0,-41.0,-334.0,43.0,29.0,32.0,-941.0,-58.0
12.0,-239.0,-55.0,-335.0,43.0,28.0,37.0,-939.0,-55.0
14.0,-245.0,-42.0,-334.0,41.0,31.0,39.0,-933.0,-61.0
13.0,-247.0,-37.0,-330.0,42.0,31.0,42.0,-939.0,-53.0
13.0,-246.0,-38.0,-326.0,42.0,33.0,43.0,-932.0,-53.0
18.0,-245.0,-39.0,-324.0,45.0,32.0,45.0,-930.0,-57.0
17.0,-241.0,-42.0,-325.0,47.0,33.0,52.0,-935.0,-59.0
17.0,-240.0,-43.0,-329.0,52.0,29.0,54.0,-921.0,-61.0
19.0,-243.0,-43.0,-338.0,56.0,30.0,52.0,-927.0,-73.0
19.0,-242.0,-48.0,-351.0,61.0,26.0,59.0,-918.0,-73.0
19.0,-238.0,-49.0,-365.0,66.0,29.0,48.0,-922.0,-80.0
18.0,-239.0,-48.0,-383.0,72.0,26.0,49.0,-922.0,-78.0
23.0,-239.0,-51.0,-397.0,80.0,30.0,53.0,-919.0,-75.0
17.0,-241.0,-42.0,-408.0,87.0,26.0,56.0,-919.0,-68.0
19.0,-241.0,-40.0,-417.0,95.0,29.0,56.0,-916.0,-62.0
19.0,-240.0,-36.0,-424.0,103.0,28.0,55.0,-910.0,-51.0
18.0,-239.0,-39.0,-427.0,111.0,31.0,64.0,-908.0,-49.0
22.0,-238.0,-40.0,-429.0,122.0,29.0,66.0,-911.0,-52.0
22.0,-235.0,-38.0,-434.0,129.0,33.0,66.0,-903.0,-53.0
22.0,-235.0,-45.0,-446.0,136.0,32.0,63.0,-905.0,-56.0
22.0,-233.0,-44.0,-465.0,139.0,36.0,71.0,-897.0,-66.0
21.0,-237.0,-43.0,-495.0,139.0,35.0,63.0,-906.0,-73.0
18.0,-235.0,-47.0,-530.0,137.0,41.0,60.0,-917.0,-78.0
26.0,-249.0,-40.0,-572.0,133.0,43.0,56.0,-923.0,-78.0
21.0,-245.0,-49.0,-601.0,131.0,49.0,49.0,-932.0,-83.0
17.0,-246.0,-48.0,-624.0,127.0,50.0,56.0,-940.0,-89.0
17.0,-249.0,-44.0,-640.0,127.0,55.0,49.0,-954.0,-86.0
19.0,-254.0,-51.0,-651.0,124.0,55.0,44.0,-977.0,-91.0
