acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-750.0,174.0,4226.0,-114.0,-295.0,271.0,-3042.0,778.0
91.0,-870.0,229.0,4375.0,-101.0,-340.0,319.0,-3484.0,971.0
108.0,-995.0,291.0,4571.0,-97.0,-394.0,380.0,-3953.0,1225.0
117.0,-1092.0,331.0,4832.0,-95.0,-465.0,405.0,-4454.0,1442.0
78.0,-1224.0,390.0,5122.0,-68.0,-540.0,258.0,-4955.0,1666.0
22.0,-1331.0,416.0,5434.0,5.0,-579.0,37.0,-5361.0,1790.0
-16.0,-1349.0,393.0,5771.0,112.0,-578.0,-80.0,-5485.0,1718.0
-34.0,-1305.0,355.0,6116.0,244.0,-549.0,-192.0,-5247.0,1546.0
-79.0,-1154.0,291.0,6483.0,349.0,-495.0,-346.0,-4673.0,1271.0
-116.0,-884.0,198.0,6838.0,389.0,-422.0,-483.0,-3692.0,937.0
-125.0,-535.0,86.0,7011.0,378.0,-318.0,-524.0,-2429.0,475.0
-108.0,-188.0,20.0,6817.0,334.0,-213.0,-445.0,-1130.0,170.0
-110.0,26.0,22.0,6253.0,232.0,-139.0,-429.0,-67.0,103.0
-75.0,220.0,97.0,5441.0,50.0,-93.0,-336.0,700.0,342.0
-42.0,321.0,206.0,4587.0,-135.0,-81.0,-203.0,1154.0,762.0
-10.0,278.0,309.0,3877.0,-272.0,-141.0,-107.0,1141.0,1248.0
16.0,130.0,351.0,3444.0,-281.0,-259.0,-22.0,547.0,1465.0
13.0,-3.0,323.0,3331.0,-157.0,-382.0,8.0,-115.0,1296.0
14.0,-187.0,198.0,3475.0,13.0,-475.0,21.0,-766.0,835.0
16.0,-298.0,38.0,3770.0,154.0,-541.0,52.0,-1192.0,221.0
25.0,-346.0,-98.0,4051.0,211.0,-569.0,116.0,-1407.0,-340.0
32.0,-358.0,-147.0,4189.0,171.0,-540.0,154.0,-1479.0,-580.0
64.0,-367.0,-150.0,4236.0,83.0,-461.0,262.0,-1491.0,-559.0
65.0,-353.0,-111.0,4280.0,17.0,-377.0,259.0,-1431.0,-420.0
65.0,-305.0,-95.0,4359.0,12.0,-311.0,247.0,-1268.0,-341.0
55.0,-225.0,-92.0,4411.0,63.0,-271.0,219.0,-984.0,-336.0
41.0,-140.0,-99.0,4373.0,102.0,-229.0,166.0,-593.0,-367.0
22.0,-19.0,-105.0,4244.0,98.0,-181.0,88.0,-138.0,-413.0
5.0,73.0,-138.0,4076.0,85.0,-125.0,15.0,214.0,-526.0
32.0,135.0,-113.0,3901.0,113.0,-111.0,94.0,494.0,-490.0
35.0,150.0,-95.0,3814.0,183.0,-162.0,123.0,606.0,-359.0
32.0,155.0,-89.0,3820.0,267.0,-237.0,127.0,604.0,-332.0
27.0,147.0,-56.0,3786.0,270.0,-296.0,114.0,581.0,-229.0
28.0,123.0,17.0,3698.0,228.0,-337.0,103.0,485.0,27.0
34.0,70.0,95.0,3613.0,215.0,-356.0,97.0,315.0,319.0
44.0,22.0,144.0,3593.0,236.0,-368.0,138.0,20.0,642.0
42.0,-38.0,183.0,3589.0,245.0,-371.0,137.0,-206.0,782.0
27.0,-79.0,216.0,3590.0,226.0,-358.0,83.0,-356.0,903.0
30.0,-109.0,252.0,3612.0,213.0,-336.0,76.0,-468.0,1052.0
27.0,-121.0,297.0,3662.0,234.0,-326.0,73.0,-501.0,1222.0
24.0,-112.0,329.0,3733.0,293.0,-320.0,31.0,-464.0,1408.0
-17.0,-85.0,395.0,3814.0,395.0,-283.0,-122.0,-365.0,1642.0
-26.0,-49.0,439.0,3863.0,418.0,-221.0,-158.0,-223.0,1812.0
-34.0,5.0,475.0,3855.0,378.0,-163.0,-191.0,-33.0,1924.0
-39.0,42.0,496.0,3824.0,292.0,-96.0,-209.0,136.0,2032.0
-43.0,70.0,523.0,3811.0,190.0,-48.0,-221.0,253.0,2155.0
-27.0,107.0,535.0,3813.0,81.0,-32.0,-163.0,377.0,2166.0
-40.0,164.0,510.0,3803.0,9.0,-51.0,-201.0,579.0,2099.0
-53.0,213.0,490.0,3715.0,-47.0,-80.0,-265.0,763.0,2000.0
-32.0,252.0,476.0,3552.0,-71.0,-101.0,-186.0,960.0,1942.0
11.0,290.0,466.0,3356.0,-58.0,-126.0,-14.0,1127.0,1919.0
21.0,333.0,453.0,3148.0,-34.0,-163.0,33.0,1268.0,1880.0
23.0,363.0,412.0,2898.0,-31.0,-185.0,5.0,1379.0,1742.0
-9.0,395.0,390.0,2609.0,-34.0,-186.0,-14.0,1495.0,1610.0
-31.0,397.0,390.0,2329.0,-49.0,-160.0,-165.0,1543.0,1589.0
-19.0,375.0,370.0,2069.0,-122.0,-131.0,-143.0,1439.0,1510.0
-2.0,329.0,359.0,1808.0,-191.0,-131.0,-62.0,1279.0,1456.0
29.0,272.0,338.0,1581.0,-220.0,-147.0,60.0,1073.0,1402.0
42.0,245.0,312.0,1407.0,-244.0,-163.0,134.0,913.0,1238.0
59.0,209.0,273.0,1218.0,-287.0,-155.0,177.0,783.0,1132.0
72.0,152.0,278.0,1036.0,-319.0,-114.0,251.0,581.0,1150.0
76.0,94.0,254.0,963.0,-339.0,-76.0,252.0,360.0,1060.0
86.0,56.0,217.0,928.0,-318.0,-36.0,267.0,170.0,942.0
85.0,37.0,214.0,864.0,-246.0,9.0,293.0,113.0,899.0
98.0,-11.0,212.0,785.0,-145.0,84.0,340.0,-41.0,895.0
103.0,16.0,176.0,793.0,-69.0,150.0,387.0,-5.0,749.0
101.0,53.0,150.0,705.0,-26.0,181.0,356.0,155.0,663.0
104.0,37.0,140.0,598.0,35.0,229.0,374.0,168.0,587.0
98.0,12.0,142.0,692.0,118.0,205.0,348.0,76.0,586.0
86.0,27.0,148.0,910.0,196.0,129.0,304.0,35.0,615.0
70.0,59.0,155.0,803.0,251.0,55.0,259.0,140.0,645.0
59.0,121.0,144.0,549.0,292.0,25.0,213.0,388.0,610.0
47.0,177.0,129.0,407.0,314.0,11.0,153.0,674.0,549.0
23.0,206.0,123.0,343.0,308.0,-9.0,82.0,802.0,504.0
8.0,189.0,128.0,290.0,298.0,-28.0,22.0,749.0,529.0
1.0,170.0,136.0,257.0,286.0,-42.0,-10.0,657.0,554.0
-4.0,154.0,144.0,238.0,267.0,-57.0,-48.0,598.0,587.0
-4.0,140.0,148.0,222.0,256.0,-72.0,-47.0,539.0,601.0
0.0,118.0,144.0,219.0,260.0,-83.0,-27.0,442.0,606.0
2.0,100.0,143.0,219.0,267.0,-89.0,-8.0,373.0,602.0
11.0,84.0,154.0,212.0,265.0,-85.0,5.0,316.0,638.0
12.0,73.0,164.0,205.0,260.0,-80.0,26.0,276.0,669.0
15.0,68.0,169.0,196.0,269.0,-76.0,30.0,256.0,716.0
24.0,76.0,175.0,190.0,291.0,-68.0,58.0,269.0,739.0
20.0,82.0,184.0,189.0,312.0,-51.0,51.0,305.0,770.0
20.0,98.0,192.0,192.0,315.0,-31.0,39.0,368.0,802.0
21.0,113.0,201.0,193.0,307.0,-14.0,60.0,432.0,848.0
28.0,124.0,194.0,187.0,313.0,-18.0,56.0,477.0,820.0
15.0,139.0,185.0,153.0,324.0,-27.0,25.0,520.0,780.0
-2.0,158.0,189.0,96.0,325.0,-32.0,-18.0,600.0,787.0
-6.0,178.0,205.0,55.0,313.0,-39.0,-64.0,670.0,831.0
-7.0,186.0,215.0,17.0,302.0,-57.0,-58.0,717.0,873.0
-10.0,187.0,217.0,-29.0,300.0,-84.0,-80.0,713.0,907.0
-19.0,176.0,221.0,-88.0,300.0,-104.0,-106.0,686.0,911.0
-15.0,171.0,223.0,-152.0,289.0,-110.0,-104.0,659.0,920.0
-20.0,163.0,230.0,-203.0,269.0,-106.0,-121.0,620.0,963.0
-25.0,155.0,244.0,-241.0,229.0,-97.0,-139.0,592.0,1029.0
-35.0,143.0,254.0,-282.0,192.0,-97.0,-179.0,539.0,1048.0
-27.0,121.0,248.0,-323.0,166.0,-100.0,-141.0,448.0,1031.0
-21.0,97.0,244.0,-356.0,160.0,-106.0,-123.0,370.0,1007.0
-21.0,89.0,235.0,-384.0,150.0,-107.0,-131.0,334.0,991.0
-22.0,86.0,235.0,-409.0,129.0,-101.0,-119.0,312.0,990.0
-19.0,76.0,240.0,-427.0,109.0,-91.0,-124.0,288.0,1006.0
-24.0,76.0,245.0,-439.0,91.0,-75.0,-122.0,276.0,1012.0
-25.0,74.0,242.0,-450.0,75.0,-57.0,-136.0,271.0,1011.0
-26.0,74.0,240.0,-457.0,60.0,-36.0,-137.0,266.0,1015.0
-25.0,70.0,252.0,-461.0,51.0,-13.0,-132.0,254.0,1029.0
-15.0,60.0,249.0,-462.0,47.0,3.0,-109.0,218.0,1038.0
-14.0,57.0,245.0,-472.0,51.0,16.0,-101.0,196.0,1009.0
-9.0,52.0,241.0,-493.0,53.0,26.0,-81.0,176.0,1007.0
-4.0,49.0,247.0,-514.0,48.0,34.0,-63.0,162.0,1019.0
1.0,41.0,253.0,-520.0,35.0,40.0,-34.0,145.0,1033.0
3.0,38.0,247.0,-517.0,20.0,42.0,-23.0,130.0,1028.0
3.0,32.0,244.0,-518.0,9.0,43.0,-14.0,108.0,1021.0
7.0,29.0,246.0,-529.0,2.0,40.0,-7.0,91.0,1011.0
4.0,24.0,245.0,-541.0,-1.0,38.0,-14.0,82.0,1020.0
5.0,21.0,245.0,-545.0,-7.0,38.0,-8.0,65.0,1025.0
5.0,20.0,249.0,-540.0,-14.0,36.0,1.0,53.0,1032.0
13.0,13.0,251.0,-527.0,-17.0,30.0,8.0,42.0,1034.0
10.0,11.0,253.0,-512.0,-19.0,22.0,7.0,31.0,1049.0
12.0,9.0,261.0,-488.0,-22.0,16.0,15.0,20.0,1092.0
15.0,8.0,271.0,-463.0,-27.0,9.0,27.0,13.0,1117.0
21.0,2.0,278.0,-437.0,-27.0,5.0,26.0,-2.0,1135.0
22.0,4.0,276.0,-421.0,-28.0,2.0,50.0,-8.0,1148.0
26.0,2.0,277.0,-410.0,-23.0,-8.0,58.0,-11.0,1152.0
26.0,-1.0,285.0,-399.0,-10.0,-12.0,51.0,-20.0,1172.0
25.0,-3.0,284.0,-391.0,6.0,-17.0,45.0,-28.0,1172.0
32.0,-4.0,282.0,-390.0,22.0,-16.0,72.0,-36.0,1173.0
21.0,-4.0,279.0,-384.0,42.0,-21.0,47.0,-32.0,1166.0
19.0,-4.0,273.0,-372.0,60.0,-24.0,29.0,-42.0,1143.0
8.0,-3.0,266.0,-358.0,67.0,-25.0,4.0,-46.0,1112.0
6.0,-4.0,261.0,-339.0,63.0,-24.0,-15.0,-49.0,1092.0
3.0,-4.0,256.0,-319.0,59.0,-25.0,-23.0,-41.0,1068.0
4.0,-4.0,257.0,-296.0,51.0,-28.0,-9.0,-39.0,1073.0
4.0,-3.0,257.0,-271.0,46.0,-39.0,-16.0,-39.0,1068.0
2.0,-4.0,253.0,-250.0,43.0,-48.0,-33.0,-27.0,1051.0
3.0,-1.0,250.0,-237.0,40.0,-52.0,-25.0,-24.0,1034.0
1.0,-1.0,251.0,-235.0,40.0,-54.0,-31.0,-13.0,1031.0
3.0,5.0,248.0,-228.0,37.0,-53.0,-26.0,4.0,1035.0
0.0,6.0,249.0,-215.0,30.0,-53.0,-32.0,7.0,1034.0
-2.0,10.0,256.0,-203.0,27.0,-43.0,-46.0,18.0,1055.0
-6.0,6.0,263.0,-186.0,28.0,-29.0,-61.0,12.0,1074.0
-5.0,7.0,264.0,-164.0,29.0,-11.0,-51.0,-2.0,1096.0
0.0,0.0,266.0,-135.0,31.0,3.0,-36.0,-8.0,1095.0
-1.0,-1.0,265.0,-109.0,31.0,13.0,-43.0,-16.0,1094.0
0.0,-3.0,261.0,-91.0,29.0,25.0,-40.0,-29.0,1088.0
-1.0,-4.0,261.0,-78.0,29.0,36.0,-48.0,-45.0,1082.0
-1.0,-9.0,258.0,-59.0,28.0,47.0,-50.0,-56.0,1070.0
-2.0,-8.0,256.0,-44.0,25.0,53.0,-47.0,-54.0,1063.0
-2.0,-11.0,255.0,-25.0,26.0,53.0,-38.0,-59.0,1072.0
1.0,-10.0,264.0,-2.0,30.0,55.0,-32.0,-59.0,1074.0
0.0,-5.0,265.0,26.0,31.0,61.0,-34.0,-54.0,1091.0
0.0,-6.0,267.0,57.0,27.0,68.0,-38.0,-51.0,1095.0
0.0,-4.0,265.0,84.0,20.0,76.0,-48.0,-46.0,1096.0
-2.0,-4.0,261.0,102.0,9.0,81.0,-51.0,-34.0,1078.0
-1.0,0.0,261.0,112.0,-2.0,82.0,-39.0,-17.0,1071.0
-4.0,4.0,258.0,114.0,-10.0,71.0,-64.0,4.0,1082.0
-6.0,8.0,257.0,122.0,-18.0,68.0,-80.0,18.0,1076.0
-14.0,13.0,257.0,134.0,-28.0,76.0,-86.0,34.0,1059.0
-12.0,20.0,255.0,138.0,-43.0,86.0,-87.0,46.0,1049.0
-13.0,19.0,250.0,124.0,-61.0,92.0,-85.0,57.0,1033.0
-10.0,23.0,243.0,103.0,-78.0,93.0,-75.0,56.0,1013.0
-8.0,19.0,237.0,85.0,-87.0,89.0,-72.0,57.0,995.0
-5.0,16.0,236.0,72.0,-89.0,93.0,-64.0,38.0,962.0
-3.0,8.0,233.0,56.0,-87.0,102.0,-57.0,17.0,951.0
0.0,2.0,227.0,36.0,-86.0,105.0,-31.0,-17.0,957.0
7.0,-7.0,242.0,24.0,-81.0,109.0,-11.0,-59.0,1005.0
15.0,-18.0,254.0,33.0,-68.0,106.0,16.0,-78.0,1044.0
13.0,-22.0,262.0,64.0,-41.0,105.0,12.0,-106.0,1079.0
16.0,-27.0,263.0,105.0,-15.0,106.0,14.0,-116.0,1089.0
20.0,-24.0,261.0,140.0,10.0,105.0,37.0,-108.0,1087.0
15.0,-14.0,262.0,170.0,24.0,101.0,21.0,-91.0,1089.0
11.0,-5.0,265.0,181.0,19.0,95.0,13.0,-51.0,1092.0
8.0,-1.0,268.0,184.0,8.0,87.0,-9.0,-20.0,1117.0
8.0,0.0,273.0,181.0,-8.0,72.0,-2.0,-11.0,1134.0
10.0,-3.0,276.0,179.0,-27.0,53.0,6.0,-22.0,1139.0
11.0,-4.0,267.0,174.0,-48.0,33.0,11.0,-37.0,1113.0
10.0,-5.0,262.0,171.0,-77.0,9.0,10.0,-50.0,1089.0
5.0,-9.0,251.0,167.0,-109.0,-14.0,-4.0,-63.0,1057.0
6.0,-12.0,247.0,159.0,-146.0,-34.0,-6.0,-75.0,1019.0
6.0,-12.0,245.0,145.0,-165.0,-45.0,-5.0,-90.0,1012.0
10.0,-17.0,240.0,137.0,-174.0,-46.0,-4.0,-92.0,1012.0
8.0,-17.0,239.0,139.0,-176.0,-45.0,-5.0,-90.0,1013.0
20.0,-9.0,247.0,148.0,-169.0,-50.0,33.0,-80.0,1020.0
24.0,-15.0,243.0,167.0,-149.0,-61.0,48.0,-71.0,1020.0
27.0,-15.0,248.0,178.0,-118.0,-65.0,65.0,-71.0,1032.0
31.0,-5.0,246.0,183.0,-80.0,-62.0,77.0,-55.0,1025.0
32.0,-3.0,242.0,175.0,-41.0,-51.0,95.0,-41.0,1023.0
33.0,-1.0,248.0,160.0,-2.0,-37.0,93.0,-25.0,1029.0
33.0,1.0,256.0,143.0,36.0,-18.0,88.0,-24.0,1045.0
28.0,0.0,256.0,130.0,71.0,5.0,72.0,-19.0,1059.0
21.0,-3.0,259.0,121.0,96.0,24.0,48.0,-39.0,1072.0
15.0,-8.0,257.0,115.0,109.0,40.0,26.0,-43.0,1071.0
6.0,-5.0,257.0,110.0,113.0,51.0,-8.0,-47.0,1069.0
1.0,-5.0,252.0,113.0,105.0,60.0,-18.0,-52.0,1060.0
-1.0,-3.0,255.0,118.0,84.0,68.0,-36.0,-55.0,1051.0
0.0,-4.0,252.0,124.0,54.0,70.0,-37.0,-46.0,1038.0
1.0,-4.0,247.0,131.0,16.0,74.0,-36.0,-37.0,1029.0
3.0,-5.0,246.0,135.0,-26.0,74.0,-26.0,-30.0,1025.0
5.0,1.0,242.0,140.0,-54.0,73.0,-6.0,-19.0,1017.0
8.0,0.0,245.0,143.0,-74.0,68.0,7.0,-15.0,1015.0
18.0,0.0,244.0,149.0,-79.0,61.0,25.0,-16.0,1023.0
20.0,-1.0,250.0,153.0,-74.0,51.0,45.0,-10.0,1028.0
25.0,1.0,248.0,152.0,-65.0,41.0,58.0,-1.0,1021.0
26.0,6.0,250.0,152.0,-53.0,30.0,66.0,3.0,1024.0
28.0,9.0,246.0,150.0,-39.0,23.0,77.0,12.0,1023.0
32.0,11.0,244.0,146.0,-24.0,14.0,79.0,23.0,1027.0
29.0,13.0,247.0,142.0,-11.0,7.0,73.0,32.0,1020.0
29.0,16.0,246.0,137.0,-4.0,1.0,75.0,49.0,1027.0
25.0,19.0,249.0,132.0,2.0,-6.0,73.0,49.0,1031.0
26.0,22.0,250.0,126.0,4.0,-14.0,68.0,56.0,1031.0
26.0,22.0,249.0,121.0,4.0,-20.0,58.0,62.0,1029.0
22.0,22.0,250.0,120.0,1.0,-28.0,50.0,66.0,1041.0
20.0,22.0,247.0,117.0,-5.0,-33.0,44.0,74.0,1037.0
20.0,26.0,249.0,116.0,-11.0,-40.0,47.0,82.0,1037.0
21.0,30.0,250.0,113.0,-17.0,-45.0,46.0,87.0,1037.0
23.0,28.0,254.0,109.0,-18.0,-49.0,49.0,88.0,1043.0
22.0,28.0,251.0,108.0,-15.0,-53.0,52.0,88.0,1046.0
25.0,31.0,250.0,105.0,-9.0,-57.0,53.0,99.0,1041.0
24.0,31.0,252.0,99.0,3.0,-57.0,50.0,94.0,1043.0
24.0,30.0,255.0,90.0,15.0,-56.0,53.0,107.0,1053.0
21.0,32.0,251.0,86.0,28.0,-55.0,45.0,103.0,1051.0
22.0,31.0,255.0,81.0,41.0,-49.0,41.0,100.0,1041.0
20.0,29.0,252.0,76.0,54.0,-43.0,38.0,89.0,1054.0
17.0,27.0,254.0,73.0,67.0,-38.0,31.0,86.0,1055.0
14.0,29.0,251.0,74.0,78.0,-30.0,24.0,77.0,1044.0
13.0,24.0,252.0,77.0,90.0,-27.0,13.0,82.0,1048.0
10.0,22.0,254.0,78.0,97.0,-24.0,11.0,80.0,1040.0
13.0,27.0,251.0,82.0,100.0,-19.0,7.0,79.0,1041.0
9.0,29.0,252.0,84.0,102.0,-17.0,1.0,79.0,1030.0
11.0,26.0,250.0,85.0,103.0,-17.0,-2.0,87.0,1037.0
6.0,29.0,252.0,87.0,99.0,-17.0,-13.0,90.0,1046.0
8.0,28.0,254.0,91.0,97.0,-17.0,-24.0,87.0,1041.0
3.0,27.0,254.0,97.0,94.0,-19.0,-26.0,89.0,1050.0
0.0,30.0,250.0,101.0,90.0,-22.0,-37.0,90.0,1040.0
0.0,28.0,253.0,102.0,87.0,-25.0,-39.0,94.0,1034.0
0.0,30.0,251.0,102.0,81.0,-28.0,-39.0,106.0,1034.0
1.0,35.0,250.0,99.0,78.0,-31.0,-40.0,111.0,1033.0
0.0,34.0,256.0,98.0,75.0,-30.0,-40.0,113.0,1051.0
1.0,35.0,255.0,96.0,72.0,-30.0,-41.0,119.0,1058.0
0.0,35.0,254.0,95.0,68.0,-31.0,-42.0,108.0,1054.0
0.0,34.0,254.0,95.0,64.0,-29.0,-41.0,113.0,1054.0
0.0,33.0,253.0,95.0,58.0,-27.0,-50.0,108.0,1051.0
-4.0,34.0,248.0,95.0,50.0,-22.0,-52.0,109.0,1040.0
-3.0,32.0,247.0,92.0,43.0,-19.0,-50.0,108.0,1043.0
-6.0,35.0,252.0,91.0,32.0,-16.0,-56.0,105.0,1036.0
-8.0,32.0,251.0,88.0,22.0,-12.0,-52.0,102.0,1039.0
-3.0,31.0,249.0,84.0,14.0,-12.0,-57.0,101.0,1032.0
1.0,24.0,251.0,79.0,6.0,-12.0,-55.0,103.0,1023.0
-3.0,34.0,244.0,73.0,1.0,-13.0,-46.0,107.0,1027.0
-4.0,35.0,248.0,67.0,-4.0,-15.0,-48.0,109.0,1019.0
0.0,33.0,245.0,59.0,-8.0,-13.0,-44.0,108.0,1023.0
0.0,33.0,249.0,53.0,-15.0,-12.0,-38.0,108.0,1033.0
1.0,32.0,247.0,47.0,-20.0,-9.0,-35.0,105.0,1026.0
3.0,31.0,245.0,42.0,-23.0,-6.0,-28.0,103.0,1031.0
3.0,33.0,250.0,40.0,-23.0,-4.0,-22.0,95.0,1031.0
1.0,31.0,252.0,34.0,-29.0,-4.0,-19.0,92.0,1037.0
2.0,27.0,251.0,26.0,-31.0,-4.0,-24.0,88.0,1034.0
3.0,26.0,248.0,19.0,-32.0,-4.0,-20.0,82.0,1039.0
4.0,24.0,249.0,14.0,-32.0,-8.0,-10.0,76.0,1041.0
8.0,24.0,251.0,12.0,-33.0,-8.0,-4.0,74.0,1040.0
9.0,22.0,252.0,10.0,-31.0,-7.0,3.0,68.0,1041.0
10.0,19.0,255.0,12.0,-29.0,-9.0,1.0,60.0,1045.0
15.0,18.0,251.0,16.0,-26.0,-10.0,5.0,52.0,1048.0
9.0,20.0,252.0,18.0,-24.0,-6.0,4.0,53.0,1054.0
9.0,16.0,250.0,18.0,-25.0,-7.0,10.0,46.0,1051.0
13.0,16.0,254.0,24.0,-26.0,-7.0,9.0,48.0,1042.0
11.0,15.0,250.0,28.0,-29.0,-9.0,13.0,51.0,1044.0
13.0,19.0,250.0,34.0,-31.0,-7.0,16.0,47.0,1042.0
11.0,20.0,248.0,38.0,-33.0,-8.0,19.0,54.0,1037.0
13.0,23.0,250.0,37.0,-34.0,-10.0,18.0,61.0,1032.0
13.0,23.0,253.0,34.0,-32.0,-10.0,20.0,64.0,1042.0
15.0,22.0,253.0,34.0,-33.0,-12.0,18.0,68.0,1039.0
14.0,20.0,250.0,31.0,-38.0,-17.0,18.0,65.0,1037.0
13.0,23.0,247.0,26.0,-42.0,-24.0,17.0,68.0,1038.0
15.0,24.0,248.0,21.0,-46.0,-28.0,24.0,62.0,1036.0
17.0,25.0,254.0,21.0,-43.0,-27.0,25.0,67.0,1048.0
18.0,21.0,255.0,21.0,-41.0,-25.0,34.0,62.0,1056.0
16.0,19.0,256.0,23.0,-35.0,-25.0,25.0,59.0,1054.0
16.0,17.0,251.0,21.0,-33.0,-21.0,22.0,61.0,1052.0
15.0,18.0,254.0,15.0,-30.0,-22.0,21.0,55.0,1050.0
16.0,18.0,254.0,9.0,-28.0,-20.0,24.0,52.0,1044.0
16.0,19.0,251.0,8.0,-23.0,-16.0,18.0,46.0,1043.0
15.0,19.0,251.0,10.0,-22.0,-16.0,23.0,54.0,1037.0
17.0,16.0,250.0,12.0,-18.0,-14.0,22.0,50.0,1033.0
14.0,19.0,250.0,13.0,-14.0,-16.0,21.0,46.0,1036.0
15.0,17.0,250.0,17.0,-10.0,-16.0,18.0,38.0,1034.0
15.0,11.0,249.0,23.0,-9.0,-16.0,14.0,31.0,1031.0
14.0,11.0,245.0,28.0,-12.0,-13.0,19.0,39.0,1033.0
12.0,14.0,241.0,34.0,-15.0,-12.0,9.0,42.0,1031.0
12.0,16.0,249.0,39.0,-20.0,-12.0,11.0,39.0,1025.0
8.0,16.0,249.0,40.0,-23.0,-12.0,12.0,41.0,1036.0
13.0,17.0,247.0,40.0,-27.0,-11.0,13.0,47.0,1034.0
15.0,15.0,253.0,41.0,-29.0,-10.0,19.0,37.0,1037.0
14.0,12.0,252.0,42.0,-31.0,-10.0,18.0,33.0,1039.0
13.0,15.0,248.0,39.0,-30.0,-10.0,21.0,36.0,1038.0
12.0,18.0,249.0,37.0,-28.0,-12.0,16.0,37.0,1033.0
15.0,13.0,253.0,35.0,-26.0,-12.0,16.0,41.0,1036.0
12.0,15.0,252.0,33.0,-23.0,-11.0,13.0,36.0,1035.0
11.0,16.0,249.0,30.0,-18.0,-10.0,10.0,35.0,1038.0
12.0,16.0,253.0,28.0,-16.0,-12.0,2.0,37.0,1038.0
8.0,20.0,254.0,28.0,-12.0,-12.0,5.0,47.0,1050.0
10.0,18.0,252.0,30.0,-10.0,-11.0,3.0,43.0,1045.0
10.0,15.0,253.0,33.0,-7.0,-11.0,9.0,41.0,1056.0
10.0,16.0,252.0,34.0,-3.0,-10.0,6.0,45.0,1052.0
11.0,16.0,254.0,35.0,0.0,-9.0,4.0,48.0,1047.0
8.0,19.0,251.0,35.0,2.0,-9.0,3.0,47.0,1052.0
10.0,19.0,255.0,35.0,2.0,-8.0,2.0,49.0,1046.0
12.0,18.0,251.0,33.0,3.0,-8.0,8.0,50.0,1036.0
10.0,18.0,245.0,34.0,4.0,-8.0,4.0,57.0,1037.0
12.0,17.0,250.0,35.0,1.0,-8.0,10.0,62.0,1047.0
11.0,20.0,252.0,34.0,0.0,-10.0,10.0,56.0,1043.0
12.0,20.0,253.0,35.0,-1.0,-11.0,11.0,62.0,1041.0
12.0,21.0,254.0,36.0,0.0,-11.0,7.0,61.0,1051.0
9.0,21.0,253.0,38.0,0.0,-11.0,16.0,59.0,1039.0
13.0,18.0,254.0,39.0,0.0,-11.0,17.0,60.0,1042.0
14.0,24.0,249.0,41.0,0.0,-10.0,15.0,64.0,1037.0
14.0,21.0,250.0,43.0,0.0,-10.0,15.0,58.0,1040.0
14.0,19.0,249.0,46.0,0.0,-11.0,18.0,57.0,1034.0
11.0,20.0,251.0,46.0,2.0,-10.0,18.0,59.0,1042.0
15.0,19.0,251.0,48.0,2.0,-13.0,15.0,61.0,1035.0
13.0,19.0,250.0,49.0,1.0,-14.0,18.0,62.0,1038.0
12.0,20.0,249.0,51.0,1.0,-14.0,18.0,62.0,1041.0
14.0,17.0,254.0,54.0,2.0,-14.0,20.0,59.0,1044.0
16.0,22.0,248.0,55.0,3.0,-15.0,20.0,66.0,1039.0
15.0,22.0,247.0,52.0,4.0,-17.0,21.0,64.0,1037.0
15.0,24.0,252.0,46.0,6.0,-16.0,24.0,63.0,1037.0
20.0,19.0,250.0,42.0,6.0,-14.0,28.0,66.0,1039.0
15.0,22.0,252.0,41.0,6.0,-14.0,23.0,66.0,1035.0
15.0,22.0,252.0,36.0,8.0,-13.0,28.0,63.0,1039.0
14.0,22.0,251.0,34.0,9.0,-12.0,19.0,62.0,1039.0
18.0,21.0,250.0,31.0,11.0,-12.0,24.0,65.0,1038.0
15.0,20.0,251.0,30.0,14.0,-11.0,16.0,62.0,1039.0
16.0,18.0,252.0,29.0,14.0,-11.0,19.0,65.0,1035.0
11.0,22.0,252.0,28.0,14.0,-7.0,20.0,64.0,1037.0
14.0,20.0,249.0,27.0,16.0,-8.0,17.0,64.0,1042.0
13.0,24.0,251.0,29.0,17.0,-7.0,24.0,61.0,1040.0
13.0,23.0,253.0,31.0,19.0,-6.0,20.0,60.0,1046.0
15.0,20.0,250.0,31.0,18.0,-5.0,23.0,61.0,1042.0
14.0,22.0,254.0,28.0,19.0,-5.0,17.0,60.0,1049.0
18.0,20.0,252.0,26.0,20.0,-5.0,20.0,61.0,1044.0
16.0,21.0,251.0,24.0,18.0,-5.0,17.0,63.0,1043.0
15.0,20.0,253.0,23.0,18.0,-4.0,20.0,64.0,1044.0
14.0,20.0,254.0,22.0,16.0,-6.0,21.0,62.0,1044.0
16.0,20.0,254.0,22.0,17.0,-6.0,19.0,59.0,1047.0
14.0,21.0,254.0,24.0,20.0,-6.0,16.0,58.0,1044.0
11.0,19.0,255.0,25.0,19.0,-5.0,17.0,53.0,1054.0
15.0,18.0,254.0,27.0,19.0,-6.0,16.0,52.0,1050.0
12.0,18.0,253.0,27.0,19.0,-6.0,10.0,49.0,1052.0
11.0,18.0,254.0,28.0,19.0,-8.0,11.0,43.0,1045.0
13.0,15.0,254.0,28.0,18.0,-5.0,12.0,48.0,1052.0
