acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-219.0,122.0,72.0,12.0,-11.0,45.0,-914.0,520.0
19.0,-223.0,119.0,77.0,10.0,-12.0,50.0,-921.0,523.0
17.0,-219.0,123.0,82.0,9.0,-11.0,45.0,-904.0,518.0
16.0,-220.0,123.0,84.0,10.0,-10.0,41.0,-902.0,520.0
16.0,-218.0,125.0,85.0,10.0,-10.0,44.0,-899.0,527.0
16.0,-217.0,121.0,85.0,10.0,-10.0,45.0,-901.0,524.0
17.0,-218.0,123.0,84.0,9.0,-8.0,43.0,-902.0,527.0
16.0,-215.0,120.0,83.0,9.0,-10.0,42.0,-896.0,529.0
20.0,-215.0,122.0,80.0,9.0,-9.0,41.0,-894.0,528.0
19.0,-218.0,122.0,76.0,9.0,-10.0,43.0,-904.0,531.0
17.0,-216.0,124.0,74.0,10.0,-9.0,38.0,-906.0,530.0
16.0,-217.0,123.0,70.0,10.0,-10.0,37.0,-902.0,526.0
15.0,-218.0,122.0,67.0,10.0,-10.0,37.0,-906.0,525.0
16.0,-215.0,126.0,64.0,12.0,-11.0,41.0,-911.0,531.0
16.0,-219.0,124.0,63.0,10.0,-11.0,40.0,-911.0,531.0
18.0,-220.0,124.0,62.0,11.0,-13.0,38.0,-905.0,532.0
15.0,-217.0,117.0,60.0,12.0,-14.0,38.0,-910.0,527.0
14.0,-218.0,128.0,58.0,12.0,-14.0,43.0,-911.0,526.0
15.0,-219.0,120.0,56.0,13.0,-12.0,40.0,-908.0,524.0
15.0,-217.0,123.0,55.0,13.0,-12.0,45.0,-910.0,522.0
18.0,-220.0,122.0,55.0,14.0,-14.0,42.0,-909.0,524.0
19.0,-218.0,123.0,57.0,16.0,-12.0,42.0,-911.0,525.0
16.0,-221.0,120.0,59.0,15.0,-13.0,42.0,-914.0,524.0
17.0,-219.0,123.0,60.0,15.0,-12.0,45.0,-915.0,519.0
15.0,-220.0,122.0,63.0,16.0,-13.0,43.0,-915.0,522.0
16.0,-223.0,122.0,65.0,16.0,-12.0,38.0,-918.0,527.0
16.0,-221.0,121.0,67.0,16.0,-14.0,39.0,-916.0,521.0
13.0,-217.0,123.0,69.0,16.0,-14.0,48.0,-914.0,512.0
15.0,-221.0,119.0,72.0,18.0,-14.0,42.0,-919.0,526.0
12.0,-222.0,121.0,74.0,17.0,-13.0,36.0,-907.0,524.0
18.0,-220.0,121.0,77.0,18.0,-13.0,37.0,-911.0,518.0
14.0,-216.0,122.0,77.0,20.0,-13.0,36.0,-919.0,527.0
15.0,-217.0,123.0,80.0,21.0,-14.0,34.0,-914.0,524.0
13.0,-215.0,120.0,79.0,21.0,-15.0,34.0,-903.0,530.0
11.0,-215.0,123.0,80.0,23.0,-12.0,35.0,-903.0,529.0
11.0,-212.0,125.0,79.0,24.0,-13.0,35.0,-897.0,528.0
17.0,-217.0,125.0,78.0,26.0,-12.0,35.0,-899.0,531.0
15.0,-216.0,123.0,75.0,24.0,-11.0,38.0,-903.0,525.0
18.0,-218.0,124.0,73.0,25.0,-11.0,36.0,-894.0,528.0
16.0,-214.0,121.0,70.0,25.0,-10.0,38.0,-898.0,528.0
16.0,-217.0,120.0,68.0,23.0,-9.0,45.0,-896.0,528.0
17.0,-214.0,127.0,66.0,20.0,-9.0,46.0,-890.0,527.0
20.0,-216.0,125.0,63.0,18.0,-9.0,50.0,-893.0,528.0
20.0,-219.0,126.0,60.0,16.0,-7.0,54.0,-893.0,534.0
21.0,-215.0,125.0,58.0,14.0,-7.0,58.0,-893.0,531.0
23.0,-216.0,125.0,59.0,13.0,-6.0,61.0,-896.0,535.0
24.0,-218.0,123.0,60.0,10.0,-3.0,59.0,-911.0,531.0
19.0,-219.0,126.0,63.0,7.0,-4.0,55.0,-922.0,528.0
20.0,-220.0,126.0,65.0,4.0,-3.0,54.0,-920.0,526.0
21.0,-220.0,124.0,72.0,3.0,-1.0,50.0,-925.0,528.0
20.0,-221.0,124.0,78.0,2.0,-2.0,47.0,-926.0,532.0
16.0,-223.0,123.0,84.0,2.0,-3.0,42.0,-923.0,532.0
15.0,-222.0,124.0,90.0,1.0,-4.0,40.0,-923.0,528.0
16.0,-221.0,123.0,96.0,4.0,-6.0,42.0,-913.0,528.0
17.0,-218.0,122.0,100.0,5.0,-7.0,37.0,-918.0,530.0
16.0,-220.0,123.0,103.0,6.0,-9.0,34.0,-909.0,524.0
14.0,-214.0,122.0,106.0,8.0,-11.0,36.0,-903.0,524.0
16.0,-216.0,121.0,107.0,10.0,-10.0,40.0,-900.0,522.0
16.0,-219.0,123.0,108.0,11.0,-8.0,42.0,-894.0,524.0
19.0,-215.0,120.0,108.0,10.0,-8.0,39.0,-894.0,519.0
16.0,-212.0,123.0,106.0,12.0,-7.0,47.0,-891.0,524.0
18.0,-217.0,124.0,105.0,15.0,-6.0,43.0,-885.0,524.0
16.0,-214.0,124.0,102.0,15.0,-3.0,42.0,-888.0,529.0
15.0,-212.0,125.0,99.0,16.0,0.0,40.0,-884.0,526.0
19.0,-215.0,126.0,98.0,17.0,1.0,40.0,-884.0,532.0
17.0,-214.0,126.0,94.0,18.0,4.0,43.0,-887.0,532.0
17.0,-216.0,126.0,90.0,17.0,7.0,39.0,-890.0,539.0
17.0,-212.0,125.0,87.0,16.0,7.0,40.0,-895.0,537.0
16.0,-220.0,124.0,85.0,15.0,8.0,38.0,-898.0,542.0
14.0,-216.0,126.0,84.0,12.0,8.0,34.0,-904.0,537.0
15.0,-216.0,127.0,81.0,10.0,8.0,40.0,-909.0,538.0
17.0,-214.0,123.0,78.0,6.0,6.0,42.0,-904.0,541.0
13.0,-219.0,127.0,77.0,7.0,8.0,40.0,-916.0,543.0
17.0,-220.0,128.0,76.0,4.0,4.0,42.0,-903.0,540.0
19.0,-218.0,127.0,76.0,2.0,2.0,36.0,-900.0,541.0
15.0,-217.0,126.0,75.0,4.0,0.0,36.0,-891.0,544.0
16.0,-216.0,127.0,72.0,4.0,-4.0,42.0,-891.0,545.0
16.0,-213.0,127.0,70.0,7.0,-6.0,38.0,-887.0,539.0
18.0,-215.0,128.0,68.0,6.0,-10.0,42.0,-888.0,544.0
16.0,-214.0,123.0,66.0,6.0,-12.0,39.0,-887.0,546.0
18.0,-213.0,127.0,63.0,7.0,-13.0,43.0,-886.0,542.0
17.0,-215.0,128.0,64.0,8.0,-15.0,38.0,-891.0,544.0
15.0,-212.0,128.0,65.0,11.0,-15.0,46.0,-887.0,537.0
19.0,-213.0,128.0,65.0,13.0,-13.0,41.0,-889.0,539.0
17.0,-213.0,128.0,66.0,15.0,-14.0,45.0,-891.0,544.0
18.0,-216.0,132.0,63.0,17.0,-13.0,40.0,-885.0,547.0
14.0,-212.0,128.0,58.0,17.0,-13.0,44.0,-884.0,552.0
18.0,-214.0,129.0,51.0,18.0,-13.0,43.0,-879.0,553.0
17.0,-209.0,130.0,46.0,15.0,-13.0,40.0,-876.0,549.0
21.0,-211.0,126.0,37.0,15.0,-13.0,44.0,-875.0,553.0
17.0,-216.0,129.0,29.0,14.0,-16.0,44.0,-881.0,558.0
15.0,-216.0,129.0,24.0,10.0,-18.0,44.0,-888.0,554.0
17.0,-217.0,128.0,22.0,7.0,-20.0,48.0,-897.0,564.0
15.0,-218.0,131.0,22.0,3.0,-19.0,41.0,-915.0,559.0
16.0,-219.0,129.0,20.0,3.0,-18.0,42.0,-915.0,553.0
17.0,-221.0,128.0,21.0,1.0,-18.0,38.0,-919.0,548.0
15.0,-220.0,124.0,21.0,3.0,-15.0,42.0,-926.0,547.0
16.0,-224.0,127.0,23.0,4.0,-13.0,37.0,-918.0,540.0
13.0,-220.0,127.0,25.0,8.0,-12.0,40.0,-925.0,529.0
17.0,-220.0,122.0,28.0,12.0,-11.0,44.0,-916.0,532.0
14.0,-220.0,123.0,31.0,15.0,-10.0,36.0,-916.0,526.0
17.0,-218.0,123.0,34.0,20.0,-11.0,39.0,-905.0,529.0
16.0,-216.0,124.0,35.0,22.0,-10.0,38.0,-911.0,526.0
16.0,-215.0,122.0,36.0,22.0,-8.0,44.0,-911.0,521.0
18.0,-219.0,120.0,34.0,21.0,-6.0,47.0,-906.0,518.0
19.0,-220.0,118.0,29.0,19.0,-5.0,48.0,-896.0,498.0
20.0,-215.0,119.0,23.0,17.0,-4.0,55.0,-909.0,506.0
19.0,-214.0,113.0,17.0,14.0,-3.0,61.0,-903.0,490.0
20.0,-217.0,116.0,11.0,9.0,-4.0,60.0,-893.0,483.0
21.0,-219.0,114.0,11.0,6.0,2.0,57.0,-899.0,485.0
23.0,-219.0,117.0,14.0,0.0,6.0,61.0,-908.0,496.0
19.0,-220.0,117.0,27.0,-2.0,12.0,56.0,-915.0,506.0
23.0,-223.0,120.0,43.0,-4.0,18.0,55.0,-922.0,520.0
23.0,-223.0,124.0,57.0,-7.0,24.0,57.0,-923.0,529.0
20.0,-224.0,122.0,73.0,-9.0,28.0,53.0,-924.0,529.0
20.0,-222.0,120.0,83.0,-9.0,31.0,50.0,-918.0,524.0
17.0,-224.0,122.0,84.0,-10.0,33.0,47.0,-915.0,514.0
17.0,-218.0,120.0,79.0,-10.0,34.0,44.0,-894.0,516.0
13.0,-212.0,122.0,66.0,-12.0,31.0,31.0,-888.0,523.0
8.0,-210.0,121.0,47.0,-14.0,30.0,31.0,-868.0,511.0
11.0,-207.0,118.0,22.0,-17.0,27.0,31.0,-856.0,504.0
7.0,-202.0,119.0,-8.0,-18.0,22.0,20.0,-849.0,500.0
11.0,-204.0,114.0,-41.0,-20.0,18.0,20.0,-841.0,500.0
9.0,-204.0,120.0,-65.0,-22.0,12.0,19.0,-850.0,503.0
10.0,-203.0,119.0,-76.0,-19.0,6.0,9.0,-856.0,512.0
8.0,-211.0,121.0,-82.0,-14.0,0.0,9.0,-879.0,525.0
6.0,-213.0,116.0,-83.0,-7.0,-6.0,2.0,-885.0,524.0
5.0,-216.0,124.0,-80.0,-1.0,-12.0,-3.0,-902.0,528.0
5.0,-220.0,120.0,-70.0,3.0,-17.0,-3.0,-910.0,521.0
8.0,-220.0,124.0,-56.0,9.0,-24.0,-5.0,-916.0,523.0
6.0,-220.0,126.0,-41.0,14.0,-31.0,0.0,-924.0,530.0
9.0,-222.0,123.0,-23.0,20.0,-34.0,2.0,-930.0,532.0
9.0,-221.0,127.0,-6.0,27.0,-38.0,9.0,-929.0,534.0
10.0,-224.0,122.0,8.0,31.0,-39.0,20.0,-929.0,532.0
11.0,-224.0,122.0,19.0,34.0,-37.0,24.0,-928.0,526.0
12.0,-223.0,124.0,30.0,34.0,-36.0,33.0,-929.0,524.0
15.0,-221.0,125.0,39.0,31.0,-34.0,29.0,-921.0,530.0
11.0,-219.0,123.0,48.0,25.0,-33.0,38.0,-916.0,535.0
12.0,-218.0,128.0,54.0,19.0,-29.0,39.0,-912.0,537.0
18.0,-216.0,127.0,58.0,14.0,-27.0,41.0,-905.0,536.0
19.0,-217.0,123.0,61.0,15.0,-24.0,46.0,-910.0,542.0
18.0,-215.0,126.0,59.0,16.0,-20.0,52.0,-893.0,537.0
21.0,-213.0,126.0,53.0,19.0,-16.0,53.0,-885.0,537.0
21.0,-212.0,128.0,47.0,23.0,-12.0,56.0,-880.0,536.0
22.0,-212.0,125.0,37.0,27.0,-9.0,61.0,-872.0,544.0
20.0,-206.0,129.0,25.0,33.0,-4.0,62.0,-864.0,549.0
25.0,-204.0,126.0,8.0,39.0,2.0,68.0,-855.0,542.0
22.0,-203.0,128.0,-9.0,45.0,6.0,64.0,-855.0,545.0
23.0,-209.0,127.0,-28.0,46.0,12.0,62.0,-850.0,546.0
20.0,-206.0,125.0,-43.0,46.0,17.0,63.0,-855.0,552.0
22.0,-205.0,126.0,-57.0,45.0,22.0,58.0,-852.0,546.0
21.0,-208.0,125.0,-68.0,42.0,24.0,59.0,-855.0,543.0
17.0,-209.0,125.0,-77.0,37.0,26.0,53.0,-863.0,541.0
19.0,-206.0,127.0,-87.0,33.0,27.0,49.0,-865.0,546.0
17.0,-208.0,127.0,-96.0,32.0,29.0,45.0,-865.0,545.0
17.0,-207.0,128.0,-104.0,32.0,29.0,45.0,-870.0,534.0
16.0,-210.0,125.0,-116.0,34.0,28.0,43.0,-873.0,539.0
18.0,-212.0,125.0,-130.0,37.0,27.0,39.0,-877.0,542.0
15.0,-210.0,128.0,-143.0,41.0,25.0,42.0,-879.0,542.0
15.0,-215.0,125.0,-156.0,43.0,27.0,39.0,-888.0,544.0
14.0,-214.0,127.0,-166.0,44.0,25.0,41.0,-899.0,543.0
20.0,-222.0,129.0,-176.0,44.0,24.0,41.0,-899.0,544.0
17.0,-217.0,128.0,-186.0,46.0,20.0,43.0,-904.0,543.0
17.0,-218.0,127.0,-198.0,43.0,18.0,49.0,-904.0,540.0
17.0,-215.0,124.0,-208.0,39.0,16.0,43.0,-910.0,540.0
17.0,-218.0,126.0,-221.0,35.0,14.0,46.0,-903.0,540.0
20.0,-216.0,123.0,-235.0,32.0,12.0,51.0,-896.0,543.0
16.0,-215.0,125.0,-249.0,27.0,9.0,48.0,-904.0,533.0
19.0,-218.0,126.0,-263.0,22.0,7.0,51.0,-902.0,530.0
17.0,-218.0,125.0,-277.0,15.0,5.0,47.0,-905.0,533.0
17.0,-218.0,124.0,-289.0,10.0,2.0,52.0,-914.0,534.0
19.0,-218.0,127.0,-298.0,6.0,-1.0,46.0,-913.0,526.0
17.0,-220.0,124.0,-306.0,4.0,-2.0,50.0,-918.0,530.0
19.0,-207.0,129.0,-312.0,3.0,-4.0,41.0,-927.0,527.0
17.0,-225.0,123.0,-316.0,5.0,-3.0,40.0,-936.0,520.0
16.0,-228.0,122.0,-321.0,8.0,-2.0,40.0,-944.0,516.0
15.0,-225.0,122.0,-326.0,12.0,2.0,38.0,-948.0,506.0
14.0,-230.0,119.0,-330.0,15.0,7.0,38.0,-957.0,509.0
12.0,-229.0,117.0,-331.0,19.0,13.0,42.0,-957.0,505.0
14.0,-229.0,118.0,-329.0,22.0,18.0,39.0,-956.0,504.0
13.0,-230.0,116.0,-326.0,27.0,23.0,37.0,-945.0,504.0
12.0,-226.0,115.0,-322.0,28.0,25.0,29.0,-940.0,496.0
14.0,-223.0,114.0,-323.0,27.0,29.0,28.0,-931.0,495.0
11.0,-222.0,120.0,-326.0,26.0,32.0,31.0,-923.0,498.0
14.0,-218.0,115.0,-332.0,26.0,33.0,34.0,-915.0,497.0
12.0,-213.0,120.0,-340.0,24.0,35.0,37.0,-901.0,507.0
13.0,-213.0,119.0,-349.0,24.0,35.0,36.0,-890.0,512.0
15.0,-211.0,122.0,-363.0,22.0,30.0,33.0,-877.0,518.0
15.0,-210.0,120.0,-380.0,20.0,27.0,34.0,-872.0,523.0
14.0,-209.0,121.0,-402.0,21.0,23.0,37.0,-870.0,524.0
17.0,-212.0,114.0,-427.0,19.0,18.0,35.0,-874.0,514.0
11.0,-213.0,118.0,-454.0,15.0,17.0,32.0,-876.0,517.0
13.0,-211.0,119.0,-476.0,11.0,16.0,27.0,-884.0,511.0
10.0,-213.0,117.0,-494.0,8.0,15.0,18.0,-890.0,507.0
8.0,-217.0,115.0,-515.0,3.0,17.0,20.0,-911.0,505.0
7.0,-221.0,118.0,-535.0,-1.0,17.0,16.0,-928.0,509.0
8.0,-225.0,117.0,-554.0,0.0,18.0,18.0,-932.0,503.0
11.0,-229.0,113.0,-573.0,3.0,18.0,18.0,-952.0,487.0
12.0,-229.0,110.0,-588.0,5.0,17.0,26.0,-947.0,478.0
13.0,-230.0,107.0,-602.0,8.0,18.0,29.0,-961.0,468.0
10.0,-232.0,108.0,-608.0,6.0,20.0,30.0,-963.0,466.0
13.0,-232.0,106.0,-611.0,3.0,19.0,25.0,-964.0,455.0
12.0,-234.0,103.0,-607.0,-2.0,22.0,30.0,-966.0,450.0
13.0,-234.0,104.0,-602.0,-6.0,23.0,29.0,-974.0,442.0
13.0,-237.0,100.0,-593.0,-10.0,26.0,32.0,-971.0,442.0
11.0,-237.0,100.0,-585.0,-12.0,26.0,32.0,-972.0,439.0
13.0,-214.0,100.0,-579.0,-12.0,25.0,33.0,-972.0,432.0
13.0,-235.0,103.0,-571.0,-12.0,24.0,35.0,-963.0,439.0
14.0,-233.0,103.0,-568.0,-10.0,23.0,37.0,-964.0,427.0
13.0,-232.0,100.0,-564.0,-10.0,22.0,33.0,-960.0,432.0
11.0,-233.0,102.0,-559.0,-10.0,20.0,35.0,-954.0,429.0
14.0,-228.0,100.0,-556.0,-9.0,18.0,31.0,-951.0,425.0
12.0,-227.0,96.0,-559.0,-10.0,17.0,35.0,-951.0,421.0
15.0,-224.0,95.0,-566.0,-11.0,19.0,31.0,-940.0,411.0
13.0,-224.0,92.0,-578.0,-11.0,20.0,35.0,-933.0,402.0
13.0,-223.0,89.0,-593.0,-11.0,20.0,33.0,-927.0,395.0
16.0,-228.0,88.0,-610.0,-15.0,19.0,36.0,-922.0,383.0
13.0,-223.0,86.0,-629.0,-24.0,21.0,36.0,-928.0,390.0
13.0,-227.0,84.0,-645.0,-31.0,20.0,30.0,-929.0,379.0
11.0,-226.0,81.0,-660.0,-36.0,24.0,31.0,-936.0,363.0
14.0,-233.0,80.0,-676.0,-45.0,26.0,32.0,-950.0,355.0
10.0,-234.0,82.0,-687.0,-53.0,28.0,30.0,-965.0,354.0
10.0,-237.0,78.0,-695.0,-62.0,30.0,28.0,-974.0,348.0
11.0,-237.0,74.0,-698.0,-68.0,36.0,28.0,-979.0,334.0
13.0,-239.0,72.0,-698.0,-76.0,42.0,30.0,-989.0,328.0
11.0,-243.0,73.0,-695.0,-81.0,49.0,26.0,-991.0,323.0
9.0,-239.0,69.0,-691.0,-87.0,56.0,27.0,-988.0,312.0
10.0,-241.0,73.0,-686.0,-91.0,62.0,27.0,-990.0,321.0
11.0,-237.0,72.0,-682.0,-95.0,69.0,23.0,-981.0,309.0
9.0,-241.0,68.0,-685.0,-99.0,73.0,21.0,-975.0,303.0
9.0,-236.0,68.0,-692.0,-99.0,76.0,22.0,-971.0,294.0
10.0,-233.0,67.0,-708.0,-103.0,79.0,27.0,-966.0,292.0
11.0,-236.0,62.0,-723.0,-107.0,82.0,24.0,-964.0,295.0
8.0,-232.0,64.0,-742.0,-112.0,83.0,26.0,-963.0,284.0
12.0,-233.0,62.0,-764.0,-117.0,84.0,18.0,-958.0,280.0
7.0,-227.0,56.0,-793.0,-123.0,87.0,25.0,-963.0,263.0
15.0,-235.0,57.0,-824.0,-130.0,90.0,32.0,-960.0,258.0
13.0,-233.0,56.0,-855.0,-133.0,92.0,31.0,-973.0,252.0
13.0,-237.0,56.0,-881.0,-137.0,93.0,34.0,-980.0,257.0
15.0,-238.0,53.0,-903.0,-141.0,95.0,46.0,-994.0,243.0
17.0,-245.0,53.0,-919.0,-142.0,94.0,45.0,-1001.0,239.0
18.0,-243.0,49.0,-932.0,-144.0,95.0,46.0,-998.0,227.0
14.0,-248.0,48.0,-942.0,-145.0,95.0,48.0,-1011.0,213.0
17.0,-248.0,45.0,-952.0,-147.0,95.0,47.0,-1015.0,203.0
14.0,-247.0,43.0,-958.0,-148.0,93.0,53.0,-1020.0,188.0
15.0,-249.0,41.0,-962.0,-147.0,94.0,44.0,-1022.0,189.0
12.0,-248.0,39.0,-966.0,-146.0,92.0,47.0,-1024.0,182.0
14.0,-248.0,38.0,-966.0,-144.0,90.0,42.0,-1019.0,181.0
10.0,-247.0,37.0,-965.0,-142.0,86.0,43.0,-1015.0,176.0
10.0,-243.0,42.0,-967.0,-139.0,84.0,32.0,-1016.0,173.0
15.0,-246.0,35.0,-970.0,-136.0,82.0,37.0,-1005.0,174.0
12.0,-245.0,36.0,-974.0,-132.0,82.0,34.0,-1008.0,168.0
10.0,-241.0,36.0,-980.0,-128.0,80.0,30.0,-1006.0,166.0
10.0,-244.0,30.0,-986.0,-122.0,78.0,23.0,-998.0,161.0
8.0,-241.0,34.0,-993.0,-115.0,79.0,28.0,-998.0,154.0
10.0,-239.0,31.0,-1001.0,-108.0,76.0,26.0,-998.0,151.0
8.0,-243.0,27.0,-1008.0,-103.0,77.0,26.0,-996.0,148.0
8.0,-242.0,31.0,-1018.0,-97.0,77.0,24.0,-1001.0,141.0
8.0,-243.0,28.0,-1023.0,-90.0,74.0,25.0,-1007.0,140.0
5.0,-245.0,29.0,-1030.0,-83.0,73.0,24.0,-1012.0,132.0
8.0,-247.0,24.0,-1036.0,-77.0,72.0,22.0,-1007.0,136.0
11.0,-249.0,24.0,-1039.0,-72.0,72.0,26.0,-1010.0,134.0
7.0,-244.0,27.0,-1040.0,-68.0,71.0,19.0,-1012.0,129.0
9.0,-247.0,23.0,-1042.0,-65.0,72.0,24.0,-1015.0,118.0
8.0,-249.0,23.0,-1043.0,-59.0,72.0,21.0,-1007.0,115.0
8.0,-249.0,17.0,-1045.0,-52.0,72.0,24.0,-1010.0,105.0
7.0,-249.0,19.0,-1050.0,-44.0,72.0,18.0,-1019.0,109.0
8.0,-248.0,22.0,-1053.0,-35.0,72.0,27.0,-1019.0,98.0
11.0,-249.0,14.0,-1058.0,-24.0,72.0,32.0,-1018.0,98.0
13.0,-248.0,15.0,-1063.0,-14.0,72.0,38.0,-1022.0,96.0
14.0,-250.0,16.0,-1067.0,-1.0,70.0,40.0,-1024.0,81.0
14.0,-248.0,11.0,-1071.0,12.0,69.0,40.0,-1025.0,86.0
14.0,-251.0,15.0,-1075.0,24.0,70.0,47.0,-1032.0,72.0
12.0,-250.0,9.0,-1078.0,36.0,69.0,42.0,-1033.0,67.0
16.0,-256.0,10.0,-1082.0,47.0,65.0,42.0,-1034.0,73.0
13.0,-251.0,12.0,-1082.0,57.0,64.0,43.0,-1039.0,64.0
11.0,-252.0,8.0,-1083.0,65.0,62.0,34.0,-1035.0,56.0
9.0,-256.0,6.0,-1086.0,69.0,62.0,28.0,-1034.0,51.0
8.0,-253.0,5.0,-1085.0,69.0,60.0,28.0,-1031.0,41.0
8.0,-254.0,4.0,-1086.0,68.0,56.0,20.0,-1028.0,34.0
7.0,-252.0,1.0,-1085.0,64.0,52.0,12.0,-1040.0,24.0
5.0,-253.0,-5.0,-1087.0,56.0,45.0,8.0,-1028.0,21.0
0.0,-252.0,-3.0,-1087.0,48.0,42.0,1.0,-1029.0,7.0
0.0,-254.0,-4.0,-1082.0,43.0,42.0,-13.0,-1029.0,-1.0
0.0,-250.0,-6.0,-1075.0,37.0,42.0,-14.0,-1023.0,-10.0
-6.0,-246.0,-14.0,-1063.0,29.0,41.0,-13.0,-1017.0,-26.0
-4.0,-245.0,-21.0,-1050.0,10.0,44.0,-18.0,-1008.0,-50.0
-2.0,-245.0,-29.0,-1042.0,-8.0,49.0,-21.0,-1007.0,-77.0
-1.0,-243.0,-29.0,-1044.0,-20.0,58.0,-12.0,-1004.0,-89.0
0.0,-242.0,-31.0,-1046.0,-25.0,69.0,-11.0,-997.0,-93.0
0.0,-238.0,-36.0,-1051.0,-25.0,76.0,-3.0,-986.0,-110.0
4.0,-235.0,-32.0,-1057.0,-19.0,82.0,2.0,-976.0,-114.0
2.0,-235.0,-39.0,-1071.0,-13.0,87.0,7.0,-970.0,-117.0
5.0,-237.0,-40.0,-1094.0,-9.0,99.0,16.0,-974.0,-117.0
5.0,-239.0,-39.0,-1121.0,-5.0,106.0,23.0,-979.0,-118.0
9.0,-238.0,-37.0,-1153.0,-1.0,110.0,35.0,-981.0,-114.0
16.0,-239.0,-35.0,-1183.0,6.0,113.0,41.0,-993.0,-119.0
13.0,-245.0,-34.0,-1211.0,11.0,117.0,48.0,-998.0,-130.0
15.0,-244.0,-37.0,-1236.0,14.0,117.0,56.0,-1002.0,-129.0
16.0,-244.0,-40.0,-1260.0,17.0,117.0,55.0,-1007.0,-140.0
17.0,-248.0,-47.0,-1287.0,20.0,115.0,60.0,-1015.0,-149.0
18.0,-249.0,-51.0,-1317.0,26.0,113.0,57.0,-1016.0,-154.0
15.0,-253.0,-45.0,-1341.0,32.0,112.0,53.0,-1028.0,-162.0
13.0,-255.0,-48.0,-1359.0,40.0,109.0,49.0,-1046.0,-177.0
11.0,-260.0,-53.0,-1372.0,45.0,102.0,39.0,-1064.0,-182.0
9.0,-258.0,-57.0,-1374.0,52.0,96.0,35.0,-1063.0,-192.0
7.0,-254.0,-56.0,-1374.0,59.0,88.0,23.0,-1054.0,-197.0
2.0,-254.0,-59.0,-1370.0,64.0,78.0,11.0,-1030.0,-203.0
1.0,-245.0,-58.0,-1368.0,64.0,69.0,6.0,-1012.0,-205.0
0.0,-246.0,-59.0,-1364.0,65.0,65.0,0.0,-1006.0,-211.0
0.0,-245.0,-62.0,-1364.0,61.0,64.0,-2.0,-1005.0,-220.0
-6.0,-243.0,-59.0,-1357.0,50.0,65.0,-10.0,-1003.0,-227.0
0.0,-244.0,-67.0,-1348.0,36.0,63.0,-5.0,-1001.0,-239.0
0.0,-248.0,-69.0,-1336.0,17.0,64.0,-14.0,-1012.0,-253.0
-2.0,-248.0,-73.0,-1326.0,-1.0,67.0,-7.0,-1021.0,-269.0
-2.0,-252.0,-76.0,-1320.0,-17.0,71.0,-6.0,-1030.0,-284.0
-1.0,-251.0,-76.0,-1318.0,-30.0,75.0,-12.0,-1023.0,-284.0
0.0,-250.0,-76.0,-1315.0,-37.0,75.0,-12.0,-1024.0,-289.0
-2.0,-247.0,-79.0,-1316.0,-45.0,76.0,-10.0,-1013.0,-299.0
0.0,-246.0,-80.0,-1323.0,-45.0,78.0,-8.0,-1010.0,-302.0
0.0,-248.0,-86.0,-1335.0,-45.0,82.0,-12.0,-1015.0,-310.0
0.0,-251.0,-89.0,-1349.0,-40.0,81.0,-9.0,-1016.0,-328.0
-1.0,-246.0,-88.0,-1361.0,-29.0,81.0,-4.0,-1019.0,-335.0
1.0,-249.0,-91.0,-1373.0,-20.0,82.0,-1.0,-1027.0,-347.0
2.0,-252.0,-95.0,-1383.0,-10.0,78.0,9.0,-1027.0,-355.0
1.0,-249.0,-96.0,-1387.0,0.0,73.0,8.0,-1025.0,-354.0
2.0,-250.0,-95.0,-1389.0,7.0,67.0,6.0,-1024.0,-363.0
3.0,-253.0,-101.0,-1386.0,15.0,64.0,16.0,-1020.0,-371.0
3.0,-252.0,-104.0,-1376.0,25.0,62.0,12.0,-1022.0,-396.0
7.0,-251.0,-104.0,-1363.0,32.0,61.0,14.0,-1026.0,-408.0
1.0,-253.0,-109.0,-1346.0,35.0,60.0,9.0,-1026.0,-407.0
2.0,-253.0,-111.0,-1329.0,39.0,58.0,15.0,-1022.0,-413.0
3.0,-245.0,-108.0,-1317.0,39.0,60.0,27.0,-1010.0,-410.0
3.0,-244.0,-107.0,-1306.0,41.0,60.0,21.0,-1006.0,-407.0
3.0,-242.0,-110.0,-1298.0,41.0,61.0,15.0,-1002.0,-428.0
6.0,-244.0,-112.0,-1290.0,44.0,62.0,20.0,-981.0,-431.0
3.0,-239.0,-115.0,-1283.0,48.0,61.0,17.0,-976.0,-436.0
7.0,-236.0,-120.0,-1280.0,54.0,61.0,27.0,-971.0,-450.0
6.0,-230.0,-119.0,-1277.0,59.0,59.0,24.0,-959.0,-460.0
5.0,-233.0,-121.0,-1274.0,65.0,56.0,27.0,-950.0,-463.0
5.0,-230.0,-127.0,-1276.0,70.0,53.0,25.0,-942.0,-474.0
2.0,-229.0,-124.0,-1279.0,76.0,53.0,21.0,-939.0,-479.0
3.0,-224.0,-124.0,-1277.0,82.0,53.0,21.0,-937.0,-500.0
2.0,-223.0,-129.0,-1275.0,87.0,56.0,19.0,-926.0,-502.0
3.0,-223.0,-132.0,-1273.0,92.0,56.0,18.0,-918.0,-521.0
5.0,-220.0,-136.0,-1274.0,96.0,59.0,20.0,-907.0,-529.0
