acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-246.0,-6.0,69.0,63.0,-13.0,-17.0,-1015.0,-50.0,291.0
-246.0,-9.0,69.0,63.0,-11.0,-17.0,-1009.0,-45.0,282.0
-245.0,-6.0,72.0,62.0,-13.0,-17.0,-1010.0,-46.0,285.0
-245.0,-7.0,65.0,61.0,-14.0,-15.0,-1009.0,-44.0,283.0
-247.0,-22.0,71.0,60.0,-15.0,-14.0,-1009.0,-42.0,284.0
-252.0,-8.0,70.0,59.0,-14.0,-15.0,-1015.0,-55.0,287.0
-247.0,-7.0,72.0,57.0,-14.0,-17.0,-1014.0,-44.0,284.0
-249.0,-7.0,67.0,56.0,-15.0,-18.0,-1012.0,-45.0,283.0
-246.0,-6.0,66.0,55.0,-17.0,-18.0,-1013.0,-48.0,283.0
-247.0,-7.0,66.0,53.0,-16.0,-17.0,-1013.0,-47.0,287.0
-247.0,-8.0,65.0,51.0,-15.0,-17.0,-1009.0,-47.0,281.0
-246.0,-11.0,66.0,52.0,-18.0,-19.0,-1004.0,-52.0,288.0
-247.0,-7.0,69.0,52.0,-20.0,-19.0,-1005.0,-50.0,285.0
-244.0,-10.0,65.0,51.0,-24.0,-20.0,-998.0,-51.0,282.0
-246.0,-9.0,68.0,52.0,-27.0,-20.0,-999.0,-52.0,288.0
-246.0,-8.0,68.0,54.0,-27.0,-20.0,-1003.0,-53.0,281.0
-248.0,-8.0,69.0,53.0,-28.0,-20.0,-1002.0,-46.0,290.0
-244.0,-6.0,68.0,52.0,-30.0,-24.0,-1005.0,-51.0,291.0
-246.0,-5.0,69.0,51.0,-28.0,-24.0,-1003.0,-55.0,290.0
-247.0,-6.0,72.0,51.0,-25.0,-26.0,-1002.0,-51.0,289.0
-245.0,-6.0,69.0,49.0,-23.0,-26.0,-1003.0,-52.0,290.0
-242.0,-10.0,71.0,46.0,-20.0,-26.0,-1000.0,-57.0,290.0
-243.0,-9.0,66.0,46.0,-17.0,-27.0,-1002.0,-54.0,295.0
-246.0,-8.0,67.0,47.0,-17.0,-25.0,-1002.0,-63.0,283.0
-247.0,-8.0,67.0,48.0,-15.0,-27.0,-1006.0,-53.0,285.0
-246.0,-7.0,67.0,50.0,-12.0,-29.0,-1007.0,-59.0,281.0
-246.0,-11.0,66.0,51.0,-13.0,-28.0,-1008.0,-57.0,287.0
-246.0,-12.0,67.0,51.0,-13.0,-29.0,-1005.0,-60.0,288.0
-243.0,-11.0,65.0,54.0,-11.0,-28.0,-994.0,-63.0,278.0
-246.0,-13.0,68.0,55.0,-9.0,-31.0,-1022.0,-60.0,289.0
-247.0,-11.0,68.0,59.0,-6.0,-31.0,-1003.0,-63.0,285.0
-248.0,-8.0,70.0,63.0,-4.0,-31.0,-1001.0,-63.0,289.0
-247.0,-12.0,69.0,66.0,-4.0,-30.0,-1001.0,-70.0,291.0
-244.0,-13.0,68.0,69.0,-2.0,-29.0,-1001.0,-63.0,288.0
-247.0,-13.0,69.0,73.0,0.0,-29.0,-1002.0,-64.0,292.0
-246.0,-9.0,67.0,76.0,3.0,-28.0,-1001.0,-60.0,292.0
-244.0,-9.0,56.0,76.0,5.0,-28.0,-1001.0,-58.0,295.0
-243.0,-8.0,68.0,77.0,8.0,-26.0,-998.0,-57.0,288.0
-246.0,-11.0,68.0,75.0,10.0,-25.0,-1000.0,-59.0,305.0
-245.0,-8.0,71.0,73.0,14.0,-22.0,-1002.0,-57.0,301.0
-246.0,-7.0,71.0,71.0,20.0,-21.0,-1000.0,-52.0,302.0
-243.0,-6.0,73.0,67.0,26.0,-18.0,-996.0,-51.0,304.0
-243.0,-10.0,71.0,62.0,31.0,-16.0,-995.0,-54.0,300.0
-243.0,-5.0,70.0,56.0,36.0,-12.0,-992.0,-54.0,303.0
-241.0,-9.0,69.0,52.0,42.0,-10.0,-991.0,-58.0,301.0
-242.0,-10.0,68.0,51.0,45.0,-9.0,-989.0,-57.0,297.0
-243.0,-13.0,71.0,50.0,47.0,-8.0,-994.0,-58.0,298.0
-246.0,-10.0,69.0,51.0,49.0,-9.0,-1002.0,-69.0,299.0
-244.0,-9.0,70.0,54.0,50.0,-8.0,-999.0,-62.0,287.0
-247.0,-9.0,71.0,59.0,52.0,-8.0,-996.0,-66.0,297.0
-246.0,-12.0,66.0,63.0,49.0,-5.0,-1006.0,-59.0,293.0
-247.0,-9.0,68.0,68.0,47.0,-5.0,-1007.0,-59.0,285.0
-246.0,-6.0,67.0,70.0,45.0,-7.0,-1011.0,-51.0,289.0
-246.0,-5.0,71.0,69.0,45.0,-10.0,-1007.0,-50.0,287.0
-246.0,-9.0,67.0,68.0,45.0,-12.0,-1010.0,-45.0,279.0
-246.0,-7.0,70.0,66.0,45.0,-14.0,-1008.0,-47.0,286.0
-250.0,-7.0,71.0,64.0,44.0,-14.0,-1001.0,-46.0,288.0
-245.0,-6.0,70.0,60.0,45.0,-16.0,-1005.0,-47.0,289.0
-246.0,-8.0,67.0,56.0,44.0,-15.0,-1003.0,-53.0,281.0
-246.0,-10.0,70.0,54.0,45.0,-14.0,-1001.0,-57.0,292.0
-245.0,-10.0,67.0,50.0,45.0,-13.0,-998.0,-69.0,290.0
-243.0,-15.0,69.0,50.0,44.0,-10.0,-1000.0,-57.0,293.0
-246.0,-10.0,68.0,50.0,45.0,-11.0,-1000.0,-69.0,293.0
-245.0,-10.0,66.0,52.0,45.0,-13.0,-1001.0,-63.0,285.0
-245.0,-12.0,68.0,53.0,46.0,-13.0,-1003.0,-60.0,287.0
-249.0,-11.0,65.0,54.0,46.0,-16.0,-1004.0,-60.0,291.0
-246.0,-8.0,70.0,56.0,48.0,-16.0,-1006.0,-64.0,292.0
-246.0,-9.0,68.0,58.0,51.0,-16.0,-1003.0,-56.0,289.0
-244.0,-9.0,68.0,59.0,55.0,-16.0,-1009.0,-53.0,289.0
-248.0,-8.0,68.0,58.0,58.0,-13.0,-1011.0,-55.0,284.0
-247.0,-7.0,65.0,57.0,58.0,-12.0,-1005.0,-52.0,282.0
-248.0,-3.0,68.0,55.0,56.0,-11.0,-1010.0,-51.0,281.0
-247.0,-10.0,67.0,50.0,52.0,-10.0,-1003.0,-47.0,280.0
-244.0,-6.0,66.0,45.0,48.0,-8.0,-1003.0,-53.0,275.0
-248.0,-7.0,68.0,39.0,48.0,-5.0,-1009.0,-54.0,275.0
-247.0,-6.0,67.0,36.0,46.0,-4.0,-1007.0,-55.0,278.0
-247.0,-10.0,67.0,35.0,43.0,-1.0,-1005.0,-54.0,280.0
-247.0,-6.0,65.0,34.0,41.0,-1.0,-1005.0,-49.0,283.0
-248.0,-8.0,64.0,34.0,39.0,0.0,-1005.0,-51.0,281.0
-245.0,-6.0,65.0,32.0,35.0,-1.0,-1006.0,-53.0,282.0
-247.0,-8.0,65.0,31.0,32.0,-1.0,-1004.0,-56.0,285.0
-243.0,-6.0,66.0,29.0,29.0,-2.0,-1006.0,-51.0,283.0
-246.0,-4.0,71.0,28.0,27.0,-2.0,-1008.0,-53.0,276.0
-245.0,-8.0,67.0,25.0,24.0,-3.0,-998.0,-44.0,278.0
-246.0,-5.0,68.0,22.0,23.0,-5.0,-1006.0,-45.0,287.0
-245.0,-3.0,71.0,18.0,23.0,-5.0,-1003.0,-41.0,284.0
-244.0,-4.0,68.0,10.0,23.0,-4.0,-1005.0,-44.0,281.0
-245.0,-6.0,69.0,3.0,26.0,-4.0,-1004.0,-48.0,275.0
-245.0,-7.0,64.0,-5.0,27.0,-5.0,-1008.0,-49.0,282.0
-246.0,-8.0,63.0,-11.0,29.0,-6.0,-1005.0,-51.0,282.0
-244.0,-9.0,84.0,-14.0,33.0,-5.0,-1004.0,-53.0,284.0
-247.0,-8.0,65.0,-15.0,34.0,-6.0,-1003.0,-55.0,277.0
-247.0,-9.0,69.0,-13.0,38.0,-7.0,-1015.0,-59.0,281.0
-243.0,-14.0,62.0,-7.0,42.0,-11.0,-1010.0,-66.0,278.0
-246.0,-12.0,66.0,0.0,44.0,-12.0,-1006.0,-64.0,275.0
-249.0,-10.0,63.0,9.0,44.0,-14.0,-1006.0,-65.0,279.0
-248.0,-13.0,64.0,15.0,43.0,-15.0,-1011.0,-60.0,275.0
-250.0,-8.0,66.0,22.0,42.0,-15.0,-1008.0,-60.0,279.0
-247.0,-11.0,68.0,28.0,41.0,-14.0,-1008.0,-60.0,276.0
-247.0,-11.0,65.0,35.0,37.0,-13.0,-1012.0,-59.0,275.0
-250.0,-10.0,65.0,38.0,36.0,-13.0,-1008.0,-56.0,280.0
-247.0,-8.0,65.0,43.0,32.0,-13.0,-1009.0,-53.0,275.0
-244.0,-5.0,65.0,44.0,27.0,-13.0,-1011.0,-51.0,273.0
-244.0,-9.0,66.0,44.0,24.0,-12.0,-1010.0,-49.0,271.0
-247.0,-6.0,67.0,41.0,21.0,-14.0,-1005.0,-49.0,274.0
-247.0,-10.0,66.0,38.0,20.0,-14.0,-1005.0,-53.0,280.0
-245.0,-6.0,65.0,34.0,20.0,-13.0,-1007.0,-59.0,285.0
-244.0,-10.0,66.0,32.0,18.0,-13.0,-1004.0,-60.0,281.0
-243.0,-8.0,65.0,32.0,18.0,-11.0,-1005.0,-59.0,281.0
-243.0,-12.0,67.0,30.0,17.0,-13.0,-1006.0,-59.0,280.0
-247.0,-11.0,65.0,31.0,18.0,-13.0,-1006.0,-60.0,281.0
-245.0,-13.0,66.0,30.0,18.0,-13.0,-1004.0,-57.0,277.0
-248.0,-12.0,65.0,29.0,19.0,-16.0,-1002.0,-64.0,280.0
-244.0,-9.0,64.0,29.0,22.0,-16.0,-1002.0,-56.0,282.0
-247.0,-8.0,65.0,29.0,22.0,-18.0,-1002.0,-59.0,280.0
-247.0,-9.0,64.0,28.0,23.0,-18.0,-1002.0,-61.0,282.0
-244.0,-8.0,67.0,29.0,25.0,-19.0,-1002.0,-65.0,285.0
-244.0,-12.0,69.0,28.0,27.0,-18.0,-1000.0,-67.0,285.0
-248.0,-11.0,68.0,28.0,26.0,-18.0,-1008.0,-68.0,284.0
-246.0,-10.0,64.0,29.0,26.0,-20.0,-1006.0,-63.0,284.0
-251.0,-9.0,67.0,31.0,26.0,-18.0,-1010.0,-66.0,279.0
-249.0,-14.0,68.0,34.0,25.0,-18.0,-1007.0,-67.0,282.0
-242.0,-10.0,66.0,35.0,23.0,-19.0,-1001.0,-62.0,272.0
-244.0,-13.0,66.0,37.0,22.0,-19.0,-1010.0,-64.0,277.0
-249.0,-15.0,64.0,39.0,22.0,-18.0,-1013.0,-66.0,280.0
-249.0,-11.0,66.0,40.0,22.0,-20.0,-1007.0,-66.0,282.0
-248.0,-11.0,64.0,42.0,21.0,-20.0,-1006.0,-65.0,276.0
-246.0,-11.0,65.0,44.0,18.0,-18.0,-1002.0,-64.0,276.0
-246.0,-7.0,64.0,46.0,15.0,-20.0,-1006.0,-65.0,281.0
-245.0,-11.0,64.0,48.0,13.0,-21.0,-1003.0,-60.0,279.0
-245.0,-11.0,65.0,50.0,10.0,-21.0,-1002.0,-59.0,276.0
-243.0,-9.0,66.0,52.0,9.0,-23.0,-1002.0,-60.0,279.0
-245.0,-8.0,62.0,53.0,9.0,-24.0,-998.0,-59.0,283.0
-246.0,-11.0,71.0,53.0,7.0,-24.0,-1002.0,-60.0,284.0
-247.0,-13.0,66.0,53.0,7.0,-24.0,-998.0,-62.0,282.0
-247.0,-12.0,66.0,51.0,7.0,-22.0,-1002.0,-63.0,280.0
-243.0,-12.0,67.0,51.0,9.0,-22.0,-1001.0,-63.0,284.0
-244.0,-12.0,67.0,51.0,11.0,-22.0,-1000.0,-68.0,283.0
-245.0,-12.0,70.0,50.0,15.0,-22.0,-996.0,-63.0,284.0
-245.0,-6.0,67.0,51.0,18.0,-20.0,-998.0,-57.0,283.0
-246.0,-11.0,64.0,51.0,19.0,-20.0,-1002.0,-53.0,285.0
-245.0,-5.0,66.0,47.0,19.0,-20.0,-1002.0,-54.0,281.0
-245.0,-10.0,67.0,44.0,20.0,-16.0,-1004.0,-56.0,281.0
-247.0,-12.0,64.0,41.0,20.0,-15.0,-1001.0,-62.0,279.0
-248.0,-9.0,65.0,39.0,21.0,-14.0,-1009.0,-60.0,280.0
-252.0,-9.0,66.0,39.0,23.0,-12.0,-1014.0,-58.0,281.0
-250.0,-6.0,64.0,38.0,24.0,-12.0,-1008.0,-60.0,273.0
-249.0,-6.0,68.0,38.0,26.0,-11.0,-1015.0,-60.0,275.0
-248.0,-11.0,65.0,40.0,28.0,-10.0,-1012.0,-63.0,276.0
-246.0,-7.0,67.0,41.0,27.0,-9.0,-1015.0,-63.0,272.0
-248.0,-9.0,65.0,42.0,27.0,-8.0,-1012.0,-59.0,276.0
-249.0,-7.0,63.0,43.0,23.0,-7.0,-1014.0,-56.0,276.0
-247.0,-11.0,69.0,42.0,23.0,-7.0,-1012.0,-55.0,279.0
-248.0,-10.0,65.0,43.0,22.0,-7.0,-1011.0,-58.0,270.0
-244.0,-7.0,65.0,46.0,21.0,-8.0,-1014.0,-61.0,277.0
-246.0,-9.0,65.0,46.0,21.0,-9.0,-1013.0,-60.0,272.0
-249.0,-8.0,64.0,47.0,21.0,-10.0,-1010.0,-54.0,270.0
-246.0,-10.0,65.0,47.0,22.0,-11.0,-1009.0,-61.0,272.0
-247.0,-9.0,67.0,48.0,20.0,-12.0,-1007.0,-70.0,275.0
-245.0,-9.0,66.0,49.0,21.0,-14.0,-1009.0,-57.0,277.0
-247.0,-8.0,67.0,49.0,22.0,-16.0,-1009.0,-59.0,278.0
-244.0,-9.0,67.0,49.0,22.0,-16.0,-1005.0,-59.0,274.0
-246.0,-5.0,65.0,46.0,24.0,-16.0,-1011.0,-60.0,275.0
-245.0,-9.0,65.0,44.0,24.0,-20.0,-1010.0,-53.0,274.0
-243.0,-8.0,67.0,40.0,23.0,-20.0,-1009.0,-53.0,276.0
-246.0,-9.0,68.0,37.0,25.0,-21.0,-1003.0,-57.0,278.0
-245.0,-5.0,68.0,34.0,26.0,-19.0,-1005.0,-58.0,274.0
-245.0,-10.0,65.0,31.0,27.0,-20.0,-1006.0,-64.0,279.0
-245.0,-10.0,66.0,31.0,28.0,-20.0,-1007.0,-63.0,279.0
-246.0,-12.0,64.0,30.0,30.0,-19.0,-1005.0,-66.0,281.0
-246.0,-13.0,65.0,29.0,30.0,-17.0,-1008.0,-69.0,278.0
-245.0,-12.0,65.0,29.0,28.0,-16.0,-1001.0,-60.0,281.0
-246.0,-12.0,64.0,30.0,28.0,-14.0,-1010.0,-68.0,280.0
-246.0,-14.0,64.0,33.0,27.0,-13.0,-1004.0,-74.0,279.0
-246.0,-13.0,67.0,38.0,27.0,-14.0,-1007.0,-82.0,277.0
-247.0,-17.0,62.0,41.0,29.0,-11.0,-1002.0,-74.0,271.0
-250.0,-14.0,64.0,48.0,29.0,-11.0,-1006.0,-76.0,270.0
-244.0,-16.0,67.0,55.0,30.0,-11.0,-1012.0,-75.0,276.0
-249.0,-13.0,62.0,60.0,27.0,-12.0,-1008.0,-64.0,279.0
-248.0,-9.0,64.0,66.0,23.0,-14.0,-1012.0,-56.0,273.0
-246.0,-10.0,64.0,67.0,23.0,-14.0,-1008.0,-55.0,275.0
-247.0,-7.0,65.0,64.0,20.0,-17.0,-1005.0,-51.0,270.0
-246.0,-7.0,65.0,61.0,21.0,-18.0,-1002.0,-52.0,277.0
-246.0,-7.0,67.0,56.0,22.0,-19.0,-1000.0,-53.0,281.0
-247.0,-4.0,68.0,52.0,23.0,-18.0,-1008.0,-62.0,285.0
-243.0,-13.0,65.0,49.0,25.0,-19.0,-1003.0,-62.0,280.0
-247.0,-11.0,68.0,47.0,28.0,-19.0,-1002.0,-68.0,281.0
-245.0,-14.0,66.0,47.0,32.0,-17.0,-1003.0,-76.0,278.0
-243.0,-16.0,64.0,47.0,37.0,-18.0,-1000.0,-75.0,275.0
-247.0,-16.0,67.0,48.0,40.0,-16.0,-1000.0,-75.0,281.0
-247.0,-12.0,67.0,52.0,43.0,-15.0,-1001.0,-80.0,278.0
-245.0,-14.0,64.0,55.0,44.0,-15.0,-1001.0,-77.0,280.0
-241.0,-14.0,64.0,58.0,45.0,-16.0,-1002.0,-70.0,280.0
-245.0,-13.0,66.0,60.0,47.0,-16.0,-1007.0,-70.0,278.0
-247.0,-10.0,68.0,62.0,49.0,-16.0,-1004.0,-70.0,277.0
-245.0,-15.0,62.0,66.0,52.0,-15.0,-1004.0,-70.0,279.0
-246.0,-13.0,67.0,68.0,53.0,-13.0,-1009.0,-69.0,281.0
-248.0,-7.0,64.0,70.0,54.0,-13.0,-1007.0,-57.0,274.0
-244.0,-12.0,67.0,69.0,52.0,-12.0,-1007.0,-59.0,265.0
-248.0,-7.0,67.0,69.0,50.0,-11.0,-1007.0,-56.0,269.0
-248.0,-12.0,63.0,65.0,48.0,-10.0,-1007.0,-59.0,268.0
-250.0,-10.0,63.0,63.0,48.0,-10.0,-1015.0,-59.0,265.0
-249.0,-9.0,66.0,61.0,45.0,-9.0,-1012.0,-61.0,273.0
-246.0,-9.0,63.0,60.0,44.0,-9.0,-1010.0,-57.0,272.0
-243.0,-11.0,63.0,58.0,43.0,-8.0,-1014.0,-55.0,272.0
-245.0,-13.0,61.0,57.0,44.0,-9.0,-1006.0,-60.0,274.0
-246.0,-11.0,65.0,55.0,44.0,-9.0,-1005.0,-58.0,274.0
-248.0,-7.0,63.0,56.0,43.0,-9.0,-1007.0,-62.0,275.0
-250.0,-7.0,62.0,59.0,43.0,-10.0,-1007.0,-62.0,271.0
-249.0,-9.0,60.0,59.0,42.0,-8.0,-1010.0,-60.0,266.0
-249.0,-8.0,63.0,60.0,44.0,-9.0,-1007.0,-64.0,269.0
-247.0,-14.0,64.0,60.0,43.0,-9.0,-1011.0,-67.0,270.0
-247.0,-8.0,63.0,61.0,43.0,-9.0,-1006.0,-60.0,268.0
-247.0,-6.0,61.0,61.0,42.0,-11.0,-1008.0,-56.0,268.0
-246.0,-7.0,65.0,61.0,41.0,-11.0,-1005.0,-59.0,266.0
-245.0,-12.0,64.0,61.0,40.0,-11.0,-1005.0,-58.0,264.0
-249.0,-10.0,64.0,61.0,38.0,-12.0,-1012.0,-60.0,266.0
-247.0,-14.0,66.0,59.0,36.0,-13.0,-1004.0,-59.0,267.0
-248.0,-13.0,67.0,61.0,34.0,-16.0,-1010.0,-65.0,269.0
-249.0,-10.0,64.0,61.0,31.0,-17.0,-1010.0,-63.0,271.0
-249.0,-7.0,64.0,61.0,30.0,-18.0,-1015.0,-60.0,272.0
-248.0,-6.0,65.0,60.0,27.0,-18.0,-1010.0,-51.0,270.0
-246.0,-7.0,66.0,59.0,25.0,-18.0,-1013.0,-56.0,269.0
-247.0,-8.0,66.0,56.0,23.0,-19.0,-1004.0,-53.0,271.0
-246.0,-9.0,62.0,52.0,20.0,-19.0,-1007.0,-55.0,273.0
-247.0,-11.0,63.0,49.0,20.0,-19.0,-1005.0,-56.0,270.0
-247.0,-9.0,62.0,45.0,19.0,-19.0,-1008.0,-58.0,269.0
-244.0,-12.0,62.0,42.0,18.0,-19.0,-1011.0,-65.0,271.0
-247.0,-11.0,64.0,40.0,19.0,-21.0,-1008.0,-65.0,272.0
-246.0,-12.0,64.0,41.0,19.0,-21.0,-1011.0,-71.0,266.0
-249.0,-10.0,64.0,42.0,19.0,-24.0,-1014.0,-67.0,270.0
-248.0,-9.0,57.0,44.0,19.0,-25.0,-1013.0,-63.0,268.0
-247.0,-12.0,59.0,45.0,20.0,-27.0,-1015.0,-63.0,264.0
-248.0,-7.0,61.0,46.0,20.0,-27.0,-1012.0,-59.0,266.0
-248.0,-7.0,66.0,46.0,20.0,-28.0,-1006.0,-66.0,265.0
-245.0,-11.0,60.0,46.0,20.0,-28.0,-1001.0,-61.0,264.0
-245.0,-13.0,62.0,46.0,17.0,-26.0,-1006.0,-63.0,272.0
-245.0,-14.0,63.0,47.0,17.0,-26.0,-1003.0,-62.0,266.0
-246.0,-13.0,64.0,46.0,16.0,-26.0,-1004.0,-64.0,267.0
-246.0,-14.0,64.0,49.0,14.0,-23.0,-1007.0,-70.0,268.0
-246.0,-13.0,64.0,52.0,12.0,-23.0,-1008.0,-62.0,274.0
-246.0,-10.0,64.0,52.0,11.0,-20.0,-1003.0,-65.0,268.0
-248.0,-8.0,63.0,51.0,9.0,-22.0,-1005.0,-63.0,272.0
-248.0,-10.0,64.0,49.0,10.0,-24.0,-1010.0,-63.0,265.0
-249.0,-9.0,63.0,46.0,11.0,-25.0,-1011.0,-55.0,271.0
-247.0,-11.0,64.0,43.0,13.0,-24.0,-1010.0,-61.0,276.0
-250.0,-11.0,68.0,40.0,13.0,-22.0,-1013.0,-57.0,272.0
-246.0,-12.0,63.0,38.0,15.0,-20.0,-1016.0,-62.0,274.0
-247.0,-12.0,62.0,36.0,17.0,-20.0,-1005.0,-62.0,268.0
-248.0,-12.0,63.0,33.0,17.0,-19.0,-1011.0,-64.0,270.0
-251.0,-8.0,63.0,34.0,18.0,-18.0,-1008.0,-68.0,269.0
-245.0,-10.0,64.0,33.0,19.0,-17.0,-1006.0,-65.0,270.0
-246.0,-15.0,60.0,33.0,20.0,-16.0,-1004.0,-72.0,272.0
-246.0,-12.0,63.0,34.0,20.0,-13.0,-1004.0,-69.0,267.0
-247.0,-6.0,61.0,37.0,20.0,-14.0,-1012.0,-67.0,274.0
-247.0,-10.0,64.0,38.0,21.0,-14.0,-1006.0,-64.0,267.0
-247.0,-14.0,64.0,39.0,21.0,-15.0,-1004.0,-64.0,267.0
-246.0,-10.0,62.0,38.0,20.0,-14.0,-1005.0,-64.0,272.0
-246.0,-8.0,67.0,39.0,17.0,-15.0,-1007.0,-66.0,268.0
-248.0,-9.0,65.0,38.0,15.0,-14.0,-1004.0,-63.0,267.0
-248.0,-11.0,66.0,37.0,14.0,-13.0,-1007.0,-63.0,266.0
-243.0,-13.0,61.0,36.0,13.0,-12.0,-1009.0,-72.0,270.0
-246.0,-12.0,64.0,37.0,13.0,-10.0,-1006.0,-69.0,269.0
-249.0,-9.0,64.0,38.0,12.0,-13.0,-1007.0,-69.0,270.0
-248.0,-13.0,65.0,39.0,11.0,-13.0,-1006.0,-69.0,268.0
-245.0,-13.0,64.0,40.0,10.0,-12.0,-1001.0,-71.0,266.0
-245.0,-11.0,66.0,43.0,9.0,-13.0,-1007.0,-71.0,269.0
-248.0,-12.0,63.0,44.0,8.0,-10.0,-1007.0,-70.0,266.0
-250.0,-13.0,66.0,45.0,8.0,-13.0,-1005.0,-72.0,275.0
-246.0,-13.0,64.0,48.0,7.0,-13.0,-1007.0,-77.0,268.0
-247.0,-13.0,65.0,50.0,5.0,-13.0,-1006.0,-73.0,269.0
-245.0,-15.0,64.0,54.0,5.0,-13.0,-1009.0,-72.0,268.0
-248.0,-11.0,64.0,55.0,5.0,-14.0,-1006.0,-72.0,271.0
-246.0,-14.0,62.0,55.0,4.0,-12.0,-1002.0,-67.0,270.0
-247.0,-14.0,66.0,56.0,4.0,-10.0,-1004.0,-68.0,267.0
-246.0,-10.0,64.0,56.0,4.0,-11.0,-1006.0,-71.0,271.0
-244.0,-13.0,65.0,56.0,3.0,-12.0,-1004.0,-69.0,273.0
-244.0,-14.0,63.0,54.0,3.0,-11.0,-1011.0,-67.0,271.0
-243.0,-16.0,65.0,54.0,3.0,-11.0,-1010.0,-68.0,266.0
-245.0,-14.0,64.0,53.0,4.0,-11.0,-1003.0,-71.0,265.0
-247.0,-12.0,62.0,54.0,3.0,-10.0,-1004.0,-65.0,273.0
-245.0,-12.0,64.0,54.0,4.0,-9.0,-1009.0,-69.0,267.0
-246.0,-12.0,63.0,53.0,6.0,-9.0,-1006.0,-65.0,273.0
-244.0,-15.0,60.0,55.0,7.0,-10.0,-1008.0,-71.0,265.0
-246.0,-12.0,65.0,55.0,6.0,-11.0,-1007.0,-70.0,276.0
-247.0,-13.0,64.0,56.0,5.0,-10.0,-1004.0,-62.0,269.0
-246.0,-13.0,64.0,58.0,5.0,-11.0,-1003.0,-70.0,268.0
-247.0,-11.0,67.0,59.0,4.0,-11.0,-1007.0,-72.0,271.0
-247.0,-11.0,63.0,61.0,3.0,-10.0,-1010.0,-67.0,273.0
-247.0,-12.0,64.0,62.0,2.0,-12.0,-1006.0,-71.0,270.0
-244.0,-13.0,65.0,64.0,3.0,-12.0,-1008.0,-71.0,268.0
-248.0,-9.0,63.0,65.0,2.0,-13.0,-1006.0,-65.0,273.0
-247.0,-11.0,65.0,66.0,3.0,-11.0,-1005.0,-70.0,272.0
-247.0,-10.0,63.0,64.0,3.0,-11.0,-1006.0,-69.0,273.0
-246.0,-12.0,64.0,63.0,4.0,-11.0,-1005.0,-72.0,273.0
-247.0,-11.0,65.0,62.0,4.0,-10.0,-1003.0,-68.0,276.0
-243.0,-12.0,64.0,61.0,4.0,-11.0,-1006.0,-60.0,275.0
-244.0,-7.0,65.0,59.0,5.0,-10.0,-1004.0,-66.0,267.0
-249.0,-8.0,63.0,56.0,4.0,-10.0,-1006.0,-53.0,270.0
-246.0,-11.0,65.0,52.0,6.0,-9.0,-1007.0,-62.0,272.0
-246.0,-8.0,63.0,48.0,5.0,-9.0,-1005.0,-58.0,272.0
-247.0,-8.0,64.0,44.0,7.0,-8.0,-1007.0,-57.0,279.0
-249.0,-12.0,64.0,42.0,8.0,-7.0,-1007.0,-64.0,277.0
-245.0,-10.0,65.0,41.0,10.0,-9.0,-1005.0,-64.0,269.0
-246.0,-12.0,63.0,41.0,12.0,-7.0,-1014.0,-69.0,275.0
-246.0,-11.0,66.0,41.0,14.0,-7.0,-1012.0,-61.0,273.0
-247.0,-11.0,65.0,41.0,15.0,-6.0,-1013.0,-66.0,271.0
-247.0,-14.0,69.0,41.0,16.0,-6.0,-1005.0,-62.0,276.0
-248.0,-11.0,64.0,41.0,16.0,-5.0,-1007.0,-60.0,273.0
-245.0,-11.0,64.0,44.0,17.0,-6.0,-1007.0,-66.0,270.0
-246.0,-14.0,63.0,49.0,17.0,-4.0,-1009.0,-77.0,264.0
-246.0,-13.0,62.0,54.0,17.0,-4.0,-1009.0,-75.0,267.0
-248.0,-13.0,61.0,60.0,16.0,-5.0,-1008.0,-71.0,256.0
-250.0,-11.0,65.0,63.0,13.0,-4.0,-1012.0,-68.0,260.0
-248.0,-10.0,62.0,67.0,10.0,-5.0,-1010.0,-59.0,269.0
-249.0,-7.0,66.0,71.0,6.0,-6.0,-1016.0,-57.0,265.0
-250.0,-6.0,61.0,72.0,2.0,-9.0,-1009.0,-53.0,269.0
-248.0,-9.0,64.0,70.0,0.0,-10.0,-1009.0,-49.0,263.0
-249.0,-5.0,64.0,67.0,-5.0,-11.0,-1006.0,-51.0,262.0
-247.0,-9.0,64.0,62.0,-8.0,-16.0,-1006.0,-55.0,270.0
-246.0,-9.0,65.0,56.0,-7.0,-17.0,-1011.0,-59.0,267.0
-248.0,-12.0,63.0,53.0,-6.0,-17.0,-1007.0,-63.0,267.0
-246.0,-14.0,60.0,51.0,-6.0,-17.0,-1008.0,-73.0,267.0
-244.0,-15.0,63.0,52.0,-5.0,-17.0,-1003.0,-77.0,270.0
-247.0,-16.0,64.0,54.0,-4.0,-16.0,-1002.0,-76.0,271.0
-243.0,-16.0,65.0,57.0,-4.0,-15.0,-1003.0,-77.0,276.0
-246.0,-15.0,64.0,59.0,-4.0,-16.0,-1007.0,-74.0,276.0
-247.0,-13.0,66.0,62.0,-4.0,-16.0,-1003.0,-70.0,275.0
-245.0,-12.0,65.0,64.0,-5.0,-16.0,-1003.0,-71.0,274.0
-246.0,-15.0,66.0,67.0,-5.0,-17.0,-1001.0,-67.0,274.0
-247.0,-11.0,66.0,68.0,-4.0,-15.0,-1009.0,-71.0,273.0
