acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-249.0,17.0,57.0,39.0,14.0,0.0,-946.0,185.0
-6.0,-240.0,17.0,67.0,35.0,20.0,-2.0,-943.0,185.0
-8.0,-229.0,12.0,74.0,34.0,22.0,-7.0,-938.0,186.0
-1.0,-248.0,24.0,80.0,32.0,28.0,-7.0,-935.0,186.0
-2.0,-246.0,20.0,79.0,28.0,26.0,-9.0,-933.0,187.0
-3.0,-244.0,24.0,73.0,23.0,31.0,-15.0,-930.0,188.0
-4.0,-248.0,20.0,67.0,18.0,31.0,-13.0,-931.0,195.0
0.0,-248.0,26.0,60.0,14.0,36.0,-12.0,-931.0,190.0
3.0,-245.0,26.0,56.0,11.0,34.0,-10.0,-929.0,190.0
-1.0,-241.0,26.0,53.0,13.0,39.0,-9.0,-932.0,197.0
0.0,-248.0,27.0,56.0,23.0,39.0,-9.0,-929.0,200.0
-2.0,-250.0,48.0,61.0,32.0,41.0,-3.0,-934.0,199.0
3.0,-249.0,23.0,68.0,47.0,40.0,7.0,-940.0,193.0
5.0,-250.0,25.0,73.0,66.0,44.0,13.0,-944.0,190.0
5.0,-248.0,21.0,81.0,82.0,44.0,15.0,-947.0,195.0
8.0,-252.0,22.0,87.0,91.0,49.0,19.0,-947.0,189.0
6.0,-252.0,22.0,89.0,90.0,51.0,20.0,-951.0,190.0
9.0,-254.0,20.0,91.0,86.0,56.0,25.0,-949.0,187.0
12.0,-251.0,22.0,91.0,76.0,54.0,26.0,-954.0,184.0
9.0,-246.0,19.0,91.0,69.0,56.0,29.0,-945.0,184.0
12.0,-248.0,23.0,92.0,64.0,53.0,31.0,-942.0,186.0
12.0,-246.0,27.0,91.0,59.0,54.0,35.0,-939.0,190.0
18.0,-253.0,29.0,89.0,56.0,50.0,33.0,-928.0,191.0
12.0,-244.0,25.0,85.0,51.0,51.0,28.0,-919.0,198.0
11.0,-244.0,26.0,80.0,46.0,46.0,27.0,-925.0,198.0
9.0,-243.0,24.0,73.0,42.0,47.0,29.0,-925.0,199.0
7.0,-242.0,23.0,67.0,38.0,46.0,27.0,-923.0,197.0
7.0,-243.0,25.0,60.0,34.0,48.0,20.0,-921.0,197.0
6.0,-242.0,29.0,54.0,29.0,45.0,15.0,-921.0,200.0
5.0,-241.0,25.0,47.0,24.0,47.0,20.0,-924.0,196.0
6.0,-242.0,26.0,44.0,22.0,46.0,14.0,-930.0,198.0
6.0,-243.0,21.0,39.0,20.0,50.0,12.0,-929.0,196.0
4.0,-245.0,26.0,37.0,22.0,47.0,5.0,-934.0,195.0
0.0,-224.0,13.0,34.0,23.0,50.0,4.0,-929.0,198.0
4.0,-245.0,24.0,33.0,25.0,48.0,4.0,-935.0,194.0
2.0,-249.0,30.0,32.0,26.0,52.0,-1.0,-936.0,197.0
3.0,-247.0,26.0,30.0,27.0,50.0,2.0,-930.0,203.0
2.0,-248.0,25.0,33.0,29.0,51.0,1.0,-934.0,200.0
3.0,-249.0,29.0,34.0,32.0,51.0,-3.0,-939.0,201.0
2.0,-249.0,31.0,37.0,32.0,54.0,-4.0,-942.0,203.0
3.0,-247.0,28.0,38.0,31.0,54.0,-10.0,-935.0,202.0
1.0,-249.0,26.0,41.0,33.0,57.0,-4.0,-941.0,205.0
-4.0,-250.0,31.0,43.0,33.0,57.0,-6.0,-940.0,210.0
-1.0,-247.0,30.0,44.0,33.0,60.0,-9.0,-943.0,209.0
-8.0,-244.0,16.0,45.0,35.0,60.0,-12.0,-944.0,206.0
-1.0,-248.0,27.0,48.0,35.0,64.0,-14.0,-938.0,209.0
0.0,-251.0,28.0,51.0,39.0,62.0,-10.0,-943.0,215.0
-3.0,-251.0,28.0,58.0,38.0,66.0,-14.0,-945.0,211.0
0.0,-250.0,27.0,65.0,40.0,66.0,-15.0,-942.0,211.0
-2.0,-250.0,29.0,75.0,41.0,70.0,-12.0,-947.0,207.0
0.0,-246.0,29.0,81.0,42.0,69.0,-8.0,-942.0,205.0
-3.0,-246.0,25.0,86.0,45.0,72.0,-9.0,-937.0,208.0
0.0,-246.0,34.0,86.0,50.0,71.0,-3.0,-929.0,204.0
5.0,-244.0,24.0,84.0,54.0,75.0,-4.0,-920.0,206.0
2.0,-244.0,26.0,77.0,61.0,73.0,2.0,-923.0,200.0
16.0,-247.0,20.0,67.0,71.0,76.0,0.0,-917.0,204.0
3.0,-240.0,30.0,56.0,80.0,75.0,1.0,-916.0,210.0
4.0,-239.0,30.0,43.0,88.0,80.0,7.0,-920.0,213.0
3.0,-241.0,29.0,32.0,95.0,79.0,7.0,-917.0,214.0
5.0,-242.0,31.0,23.0,96.0,85.0,2.0,-928.0,215.0
1.0,-245.0,34.0,16.0,99.0,86.0,8.0,-925.0,222.0
1.0,-245.0,29.0,13.0,101.0,90.0,6.0,-931.0,218.0
2.0,-246.0,27.0,11.0,101.0,90.0,5.0,-943.0,218.0
2.0,-247.0,29.0,12.0,98.0,98.0,4.0,-937.0,219.0
1.0,-250.0,33.0,14.0,95.0,100.0,3.0,-941.0,224.0
-3.0,-243.0,31.0,16.0,92.0,107.0,-2.0,-942.0,218.0
-7.0,-254.0,33.0,19.0,89.0,108.0,1.0,-941.0,220.0
3.0,-249.0,32.0,21.0,85.0,116.0,-2.0,-941.0,221.0
2.0,-253.0,32.0,26.0,79.0,119.0,-1.0,-944.0,217.0
0.0,-249.0,29.0,29.0,76.0,124.0,-6.0,-939.0,214.0
0.0,-251.0,30.0,29.0,70.0,125.0,-8.0,-944.0,214.0
1.0,-252.0,28.0,31.0,66.0,129.0,-9.0,-940.0,215.0
-3.0,-246.0,26.0,29.0,63.0,129.0,-9.0,-940.0,213.0
-2.0,-247.0,31.0,28.0,60.0,134.0,-10.0,-938.0,211.0
-3.0,-247.0,28.0,27.0,61.0,136.0,-17.0,-937.0,210.0
-1.0,-247.0,26.0,25.0,61.0,143.0,-15.0,-935.0,213.0
-1.0,-248.0,28.0,23.0,65.0,146.0,-12.0,-937.0,203.0
-5.0,-256.0,49.0,21.0,71.0,154.0,-11.0,-940.0,207.0
-1.0,-247.0,30.0,16.0,76.0,158.0,-8.0,-935.0,210.0
-1.0,-246.0,25.0,14.0,82.0,165.0,-7.0,-927.0,209.0
-2.0,-244.0,28.0,12.0,87.0,170.0,-9.0,-926.0,213.0
-1.0,-245.0,29.0,12.0,92.0,178.0,-7.0,-926.0,215.0
0.0,-249.0,32.0,13.0,94.0,181.0,-10.0,-929.0,214.0
-2.0,-245.0,29.0,16.0,97.0,189.0,-1.0,-932.0,215.0
-1.0,-248.0,37.0,16.0,99.0,191.0,-6.0,-930.0,214.0
1.0,-245.0,26.0,14.0,101.0,197.0,-11.0,-933.0,214.0
0.0,-247.0,32.0,10.0,100.0,198.0,-9.0,-934.0,213.0
-2.0,-248.0,38.0,6.0,101.0,202.0,-11.0,-937.0,208.0
1.0,-233.0,30.0,1.0,102.0,202.0,-13.0,-939.0,216.0
-4.0,-248.0,29.0,-1.0,104.0,204.0,-15.0,-943.0,214.0
0.0,-249.0,32.0,-5.0,105.0,202.0,-15.0,-944.0,218.0
-2.0,-250.0,30.0,-7.0,105.0,202.0,-20.0,-937.0,210.0
-3.0,-250.0,30.0,-10.0,108.0,201.0,-19.0,-943.0,216.0
-2.0,-245.0,29.0,-14.0,107.0,203.0,-16.0,-945.0,216.0
-3.0,-246.0,31.0,-17.0,107.0,202.0,-21.0,-939.0,213.0
-5.0,-250.0,29.0,-20.0,107.0,206.0,-19.0,-928.0,212.0
-6.0,-247.0,28.0,-23.0,106.0,206.0,-22.0,-931.0,215.0
-6.0,-244.0,32.0,-23.0,108.0,208.0,-27.0,-929.0,219.0
-2.0,-244.0,31.0,-20.0,108.0,210.0,-27.0,-928.0,216.0
-2.0,-239.0,16.0,-19.0,109.0,215.0,-23.0,-930.0,220.0
-10.0,-243.0,30.0,-13.0,108.0,217.0,-33.0,-929.0,217.0
-8.0,-246.0,32.0,-10.0,107.0,220.0,-30.0,-931.0,214.0
-8.0,-243.0,26.0,-7.0,109.0,223.0,-35.0,-929.0,214.0
-9.0,-246.0,30.0,-4.0,109.0,225.0,-42.0,-929.0,211.0
-9.0,-246.0,27.0,-1.0,113.0,227.0,-39.0,-930.0,207.0
-9.0,-246.0,27.0,1.0,116.0,231.0,-40.0,-933.0,206.0
-9.0,-246.0,32.0,1.0,123.0,232.0,-50.0,-938.0,211.0
-10.0,-247.0,30.0,-2.0,125.0,233.0,-43.0,-937.0,214.0
-12.0,-246.0,30.0,-2.0,128.0,236.0,-47.0,-937.0,210.0
-3.0,-240.0,31.0,-4.0,130.0,239.0,-52.0,-938.0,214.0
-19.0,-250.0,39.0,-3.0,130.0,242.0,-49.0,-941.0,213.0
-13.0,-248.0,32.0,0.0,131.0,243.0,-50.0,-941.0,211.0
-11.0,-249.0,28.0,2.0,132.0,244.0,-52.0,-943.0,216.0
-13.0,-247.0,32.0,6.0,132.0,248.0,-51.0,-947.0,216.0
-14.0,-247.0,34.0,10.0,131.0,249.0,-57.0,-944.0,215.0
-15.0,-248.0,28.0,13.0,130.0,253.0,-55.0,-941.0,213.0
-14.0,-248.0,31.0,16.0,129.0,256.0,-60.0,-937.0,213.0
-13.0,-248.0,31.0,16.0,128.0,260.0,-63.0,-937.0,216.0
-13.0,-246.0,28.0,18.0,129.0,263.0,-64.0,-934.0,211.0
-16.0,-248.0,27.0,19.0,130.0,267.0,-67.0,-936.0,212.0
-2.0,-248.0,34.0,18.0,134.0,271.0,-68.0,-933.0,214.0
-15.0,-248.0,25.0,16.0,136.0,276.0,-77.0,-931.0,217.0
-16.0,-243.0,29.0,14.0,142.0,278.0,-75.0,-935.0,214.0
-16.0,-249.0,29.0,13.0,146.0,282.0,-79.0,-937.0,213.0
-16.0,-245.0,28.0,8.0,151.0,286.0,-81.0,-931.0,211.0
-19.0,-245.0,30.0,3.0,155.0,290.0,-87.0,-929.0,214.0
-18.0,-246.0,29.0,-1.0,158.0,291.0,-86.0,-929.0,215.0
-18.0,-242.0,29.0,-4.0,161.0,296.0,-86.0,-928.0,215.0
-16.0,-245.0,24.0,-4.0,164.0,300.0,-84.0,-929.0,213.0
-21.0,-241.0,26.0,-1.0,167.0,306.0,-84.0,-927.0,214.0
-18.0,-244.0,30.0,1.0,170.0,312.0,-90.0,-926.0,213.0
-16.0,-255.0,29.0,1.0,170.0,317.0,-87.0,-936.0,213.0
-21.0,-246.0,30.0,1.0,168.0,324.0,-91.0,-935.0,217.0
-19.0,-249.0,26.0,0.0,170.0,333.0,-94.0,-939.0,214.0
-21.0,-245.0,29.0,-3.0,170.0,338.0,-95.0,-933.0,213.0
-24.0,-246.0,26.0,-11.0,167.0,348.0,-96.0,-939.0,211.0
-21.0,-245.0,30.0,-22.0,166.0,356.0,-104.0,-941.0,211.0
-24.0,-248.0,30.0,-27.0,167.0,361.0,-100.0,-942.0,209.0
-22.0,-249.0,34.0,-35.0,169.0,367.0,-107.0,-938.0,215.0
-26.0,-249.0,26.0,-44.0,169.0,371.0,-112.0,-937.0,211.0
-24.0,-249.0,31.0,-51.0,168.0,376.0,-107.0,-935.0,205.0
-21.0,-246.0,25.0,-56.0,167.0,381.0,-111.0,-938.0,210.0
-19.0,-233.0,27.0,-61.0,170.0,385.0,-106.0,-928.0,210.0
-26.0,-246.0,29.0,-62.0,177.0,391.0,-115.0,-932.0,210.0
-26.0,-244.0,30.0,-60.0,189.0,396.0,-117.0,-929.0,213.0
-29.0,-248.0,28.0,-56.0,200.0,403.0,-122.0,-936.0,216.0
-31.0,-244.0,30.0,-52.0,206.0,410.0,-124.0,-935.0,217.0
-26.0,-247.0,30.0,-53.0,211.0,419.0,-123.0,-937.0,212.0
-32.0,-249.0,26.0,-54.0,214.0,428.0,-125.0,-944.0,211.0
-31.0,-246.0,26.0,-59.0,217.0,436.0,-130.0,-942.0,206.0
-32.0,-249.0,26.0,-63.0,218.0,443.0,-131.0,-939.0,203.0
-36.0,-247.0,29.0,-67.0,218.0,446.0,-133.0,-939.0,200.0
-34.0,-249.0,27.0,-70.0,218.0,449.0,-136.0,-933.0,202.0
-40.0,-244.0,17.0,-65.0,216.0,453.0,-131.0,-927.0,204.0
-33.0,-243.0,27.0,-55.0,214.0,454.0,-138.0,-929.0,208.0
-33.0,-247.0,29.0,-38.0,212.0,454.0,-144.0,-931.0,204.0
-33.0,-246.0,23.0,-18.0,210.0,460.0,-136.0,-933.0,206.0
-39.0,-250.0,32.0,3.0,209.0,462.0,-146.0,-933.0,206.0
-37.0,-246.0,27.0,24.0,205.0,466.0,-145.0,-931.0,202.0
-36.0,-247.0,28.0,43.0,204.0,468.0,-152.0,-932.0,204.0
-39.0,-245.0,26.0,58.0,207.0,471.0,-155.0,-931.0,204.0
-39.0,-246.0,26.0,70.0,214.0,472.0,-158.0,-939.0,205.0
-39.0,-248.0,24.0,76.0,224.0,477.0,-162.0,-935.0,204.0
-41.0,-247.0,24.0,81.0,234.0,482.0,-161.0,-934.0,204.0
-34.0,-244.0,20.0,81.0,243.0,486.0,-171.0,-929.0,203.0
-42.0,-246.0,28.0,77.0,248.0,490.0,-171.0,-927.0,206.0
-43.0,-242.0,25.0,73.0,248.0,497.0,-171.0,-925.0,201.0
-43.0,-241.0,25.0,70.0,244.0,501.0,-184.0,-920.0,209.0
-44.0,-240.0,29.0,66.0,237.0,507.0,-182.0,-912.0,210.0
-49.0,-238.0,28.0,62.0,229.0,513.0,-188.0,-909.0,208.0
-48.0,-239.0,29.0,62.0,220.0,523.0,-196.0,-903.0,211.0
-50.0,-239.0,29.0,62.0,207.0,533.0,-206.0,-906.0,213.0
-52.0,-242.0,30.0,66.0,195.0,544.0,-212.0,-908.0,215.0
-53.0,-237.0,28.0,72.0,184.0,545.0,-218.0,-902.0,222.0
-55.0,-241.0,33.0,76.0,169.0,558.0,-213.0,-910.0,219.0
-48.0,-235.0,32.0,86.0,166.0,563.0,-218.0,-912.0,227.0
-56.0,-242.0,31.0,96.0,165.0,572.0,-225.0,-915.0,229.0
-58.0,-244.0,31.0,110.0,168.0,573.0,-229.0,-919.0,232.0
-56.0,-244.0,34.0,128.0,172.0,575.0,-231.0,-924.0,235.0
-59.0,-242.0,33.0,146.0,173.0,576.0,-238.0,-918.0,237.0
-59.0,-241.0,33.0,159.0,171.0,579.0,-244.0,-922.0,236.0
-62.0,-239.0,31.0,171.0,164.0,581.0,-242.0,-907.0,234.0
-62.0,-239.0,38.0,180.0,157.0,589.0,-247.0,-907.0,242.0
-64.0,-236.0,36.0,191.0,153.0,597.0,-245.0,-899.0,235.0
-59.0,-236.0,35.0,199.0,149.0,601.0,-247.0,-893.0,239.0
-57.0,-237.0,38.0,210.0,141.0,614.0,-248.0,-890.0,242.0
-66.0,-227.0,35.0,216.0,139.0,628.0,-250.0,-884.0,247.0
-65.0,-231.0,39.0,213.0,133.0,636.0,-251.0,-884.0,260.0
-65.0,-230.0,44.0,204.0,126.0,645.0,-256.0,-880.0,261.0
-64.0,-231.0,43.0,191.0,119.0,652.0,-260.0,-880.0,267.0
-66.0,-231.0,37.0,178.0,111.0,660.0,-255.0,-885.0,270.0
-62.0,-233.0,46.0,161.0,106.0,663.0,-256.0,-880.0,269.0
-65.0,-228.0,45.0,141.0,99.0,670.0,-257.0,-880.0,277.0
-65.0,-234.0,45.0,116.0,94.0,668.0,-266.0,-883.0,283.0
-61.0,-231.0,47.0,84.0,91.0,664.0,-242.0,-885.0,281.0
-55.0,-234.0,42.0,75.0,98.0,675.0,-235.0,-890.0,285.0
-62.0,-238.0,46.0,71.0,109.0,680.0,-240.0,-894.0,284.0
-67.0,-228.0,43.0,69.0,117.0,679.0,-233.0,-905.0,288.0
-57.0,-239.0,49.0,68.0,123.0,680.0,-229.0,-908.0,286.0
-56.0,-244.0,46.0,69.0,136.0,682.0,-236.0,-914.0,275.0
-60.0,-243.0,46.0,70.0,145.0,682.0,-234.0,-916.0,281.0
-61.0,-244.0,41.0,70.0,154.0,679.0,-232.0,-923.0,270.0
-55.0,-241.0,48.0,69.0,166.0,682.0,-238.0,-918.0,274.0
-59.0,-240.0,44.0,65.0,183.0,678.0,-237.0,-895.0,268.0
-62.0,-233.0,36.0,55.0,198.0,677.0,-244.0,-898.0,253.0
-64.0,-234.0,39.0,39.0,211.0,674.0,-247.0,-892.0,244.0
-64.0,-234.0,37.0,23.0,218.0,681.0,-254.0,-885.0,242.0
-66.0,-232.0,34.0,11.0,222.0,684.0,-260.0,-880.0,242.0
-61.0,-240.0,41.0,4.0,223.0,688.0,-272.0,-877.0,247.0
-74.0,-229.0,40.0,-7.0,220.0,694.0,-280.0,-876.0,251.0
-77.0,-228.0,43.0,-23.0,204.0,704.0,-292.0,-865.0,266.0
-78.0,-225.0,46.0,-42.0,187.0,713.0,-308.0,-857.0,268.0
-81.0,-222.0,46.0,-64.0,170.0,725.0,-317.0,-857.0,282.0
-83.0,-213.0,44.0,-101.0,151.0,736.0,-340.0,-829.0,274.0
-89.0,-213.0,40.0,-147.0,133.0,752.0,-353.0,-808.0,266.0
-91.0,-204.0,41.0,-207.0,115.0,760.0,-368.0,-794.0,258.0
-94.0,-204.0,35.0,-279.0,105.0,771.0,-378.0,-784.0,225.0
-98.0,-200.0,23.0,-363.0,101.0,778.0,-390.0,-770.0,202.0
-101.0,-199.0,36.0,-455.0,106.0,788.0,-392.0,-771.0,176.0
-97.0,-204.0,12.0,-542.0,119.0,791.0,-403.0,-783.0,156.0
-104.0,-207.0,4.0,-615.0,137.0,789.0,-415.0,-801.0,145.0
-106.0,-215.0,8.0,-658.0,157.0,785.0,-421.0,-814.0,146.0
-106.0,-222.0,9.0,-664.0,177.0,790.0,-429.0,-840.0,150.0
-112.0,-231.0,15.0,-623.0,200.0,787.0,-449.0,-864.0,161.0
-117.0,-233.0,13.0,-561.0,219.0,782.0,-463.0,-877.0,171.0
-119.0,-227.0,15.0,-490.0,229.0,767.0,-484.0,-871.0,184.0
-123.0,-230.0,21.0,-412.0,234.0,766.0,-477.0,-877.0,185.0
-124.0,-231.0,19.0,-349.0,237.0,754.0,-478.0,-865.0,183.0
-124.0,-230.0,13.0,-307.0,243.0,751.0,-486.0,-858.0,179.0
-133.0,-228.0,15.0,-284.0,246.0,743.0,-497.0,-840.0,167.0
-124.0,-218.0,11.0,-275.0,248.0,743.0,-501.0,-834.0,160.0
-127.0,-222.0,11.0,-271.0,249.0,741.0,-497.0,-835.0,155.0
-130.0,-219.0,8.0,-269.0,246.0,749.0,-504.0,-832.0,159.0
-128.0,-218.0,12.0,-257.0,239.0,753.0,-506.0,-832.0,160.0
-126.0,-219.0,11.0,-239.0,230.0,764.0,-507.0,-833.0,150.0
-126.0,-220.0,4.0,-221.0,223.0,770.0,-508.0,-822.0,143.0
-130.0,-210.0,7.0,-207.0,210.0,775.0,-513.0,-822.0,141.0
-132.0,-214.0,6.0,-195.0,202.0,772.0,-516.0,-806.0,146.0
-132.0,-214.0,6.0,-185.0,201.0,772.0,-529.0,-803.0,145.0
-137.0,-209.0,8.0,-178.0,195.0,769.0,-532.0,-804.0,142.0
-126.0,-209.0,9.0,-176.0,189.0,769.0,-543.0,-800.0,139.0
-141.0,-210.0,3.0,-175.0,182.0,766.0,-552.0,-798.0,146.0
-145.0,-207.0,11.0,-172.0,170.0,771.0,-571.0,-801.0,163.0
-148.0,-209.0,17.0,-151.0,158.0,771.0,-586.0,-807.0,175.0
-149.0,-210.0,13.0,-123.0,141.0,776.0,-597.0,-807.0,173.0
-154.0,-212.0,13.0,-96.0,122.0,778.0,-608.0,-802.0,178.0
-155.0,-211.0,15.0,-72.0,101.0,788.0,-615.0,-804.0,179.0
-156.0,-210.0,15.0,-52.0,81.0,797.0,-617.0,-792.0,181.0
-156.0,-205.0,18.0,-34.0,65.0,808.0,-618.0,-785.0,179.0
-159.0,-205.0,17.0,-20.0,53.0,813.0,-625.0,-778.0,182.0
-154.0,-197.0,17.0,-12.0,40.0,823.0,-615.0,-768.0,186.0
-154.0,-195.0,11.0,-12.0,27.0,834.0,-614.0,-761.0,179.0
-161.0,-195.0,11.0,-18.0,17.0,846.0,-618.0,-755.0,176.0
-161.0,-193.0,16.0,-29.0,-3.0,852.0,-628.0,-736.0,184.0
-161.0,-193.0,18.0,-42.0,-24.0,860.0,-634.0,-725.0,186.0
-160.0,-189.0,23.0,-55.0,-47.0,864.0,-636.0,-714.0,198.0
-162.0,-186.0,24.0,-67.0,-64.0,871.0,-635.0,-706.0,199.0
-158.0,-183.0,24.0,-81.0,-74.0,870.0,-630.0,-694.0,204.0
-159.0,-176.0,24.0,-94.0,-79.0,874.0,-626.0,-681.0,203.0
-151.0,-176.0,20.0,-116.0,-75.0,865.0,-599.0,-668.0,206.0
-149.0,-177.0,19.0,-148.0,-72.0,867.0,-590.0,-655.0,199.0
-146.0,-176.0,22.0,-186.0,-61.0,866.0,-584.0,-663.0,195.0
-136.0,-170.0,19.0,-240.0,-46.0,869.0,-582.0,-665.0,202.0
-149.0,-177.0,22.0,-286.0,-30.0,869.0,-585.0,-682.0,204.0
-155.0,-183.0,24.0,-324.0,-21.0,876.0,-603.0,-694.0,207.0
-159.0,-183.0,20.0,-354.0,-19.0,882.0,-626.0,-692.0,205.0
-156.0,-188.0,13.0,-371.0,-21.0,898.0,-627.0,-705.0,180.0
-150.0,-197.0,4.0,-382.0,-7.0,895.0,-605.0,-749.0,143.0
-153.0,-198.0,7.0,-394.0,13.0,881.0,-604.0,-756.0,144.0
-160.0,-197.0,16.0,-378.0,26.0,873.0,-636.0,-766.0,184.0
-168.0,-207.0,23.0,-325.0,25.0,891.0,-659.0,-778.0,200.0
-167.0,-211.0,23.0,-247.0,23.0,909.0,-668.0,-780.0,199.0
-172.0,-209.0,16.0,-152.0,25.0,924.0,-670.0,-789.0,196.0
-156.0,-198.0,-6.0,-83.0,37.0,937.0,-662.0,-798.0,179.0
-160.0,-210.0,13.0,-30.0,56.0,954.0,-642.0,-797.0,172.0
-160.0,-213.0,14.0,0.0,67.0,965.0,-641.0,-804.0,167.0
-159.0,-208.0,13.0,6.0,70.0,969.0,-623.0,-800.0,166.0
-156.0,-212.0,8.0,-2.0,69.0,962.0,-621.0,-806.0,158.0
-155.0,-216.0,12.0,-11.0,79.0,946.0,-607.0,-816.0,154.0
-159.0,-222.0,8.0,-16.0,93.0,937.0,-623.0,-832.0,149.0
-161.0,-221.0,1.0,-13.0,123.0,926.0,-643.0,-827.0,135.0
-167.0,-212.0,5.0,5.0,166.0,900.0,-667.0,-814.0,129.0
-170.0,-208.0,7.0,18.0,201.0,877.0,-686.0,-786.0,125.0
-175.0,-201.0,-2.0,36.0,229.0,849.0,-702.0,-754.0,124.0
-180.0,-190.0,21.0,53.0,247.0,831.0,-710.0,-713.0,129.0
-182.0,-182.0,4.0,72.0,257.0,815.0,-720.0,-688.0,129.0
-186.0,-174.0,6.0,83.0,253.0,809.0,-723.0,-670.0,142.0
-187.0,-171.0,7.0,91.0,239.0,800.0,-725.0,-646.0,149.0
-185.0,-166.0,7.0,93.0,223.0,798.0,-732.0,-633.0,148.0
-187.0,-164.0,9.0,91.0,211.0,792.0,-743.0,-625.0,163.0
-187.0,-164.0,4.0,78.0,204.0,787.0,-747.0,-622.0,141.0
-193.0,-168.0,8.0,57.0,199.0,779.0,-753.0,-631.0,143.0
-192.0,-170.0,5.0,37.0,191.0,774.0,-754.0,-635.0,132.0
-193.0,-171.0,2.0,27.0,182.0,764.0,-750.0,-641.0,138.0
-194.0,-171.0,1.0,27.0,168.0,757.0,-747.0,-643.0,134.0
-178.0,-179.0,12.0,35.0,154.0,747.0,-739.0,-646.0,133.0
-187.0,-172.0,3.0,51.0,146.0,739.0,-730.0,-652.0,115.0
-185.0,-172.0,-2.0,68.0,141.0,730.0,-722.0,-648.0,107.0
-181.0,-172.0,0.0,80.0,133.0,727.0,-712.0,-649.0,110.0
-180.0,-172.0,-3.0,92.0,124.0,721.0,-714.0,-646.0,108.0
-183.0,-170.0,0.0,103.0,109.0,724.0,-709.0,-649.0,102.0
-180.0,-173.0,0.0,115.0,90.0,724.0,-709.0,-651.0,106.0
-178.0,-172.0,-2.0,123.0,70.0,731.0,-703.0,-652.0,119.0
-178.0,-170.0,9.0,126.0,55.0,736.0,-703.0,-645.0,136.0
-175.0,-164.0,13.0,132.0,40.0,745.0,-702.0,-643.0,151.0
-179.0,-168.0,6.0,141.0,27.0,751.0,-707.0,-638.0,150.0
-165.0,-172.0,19.0,146.0,14.0,763.0,-701.0,-624.0,146.0
-180.0,-159.0,4.0,143.0,3.0,770.0,-700.0,-615.0,142.0
-178.0,-160.0,5.0,130.0,-5.0,779.0,-703.0,-601.0,137.0
-184.0,-152.0,3.0,112.0,-8.0,779.0,-717.0,-589.0,131.0
-183.0,-154.0,0.0,87.0,-4.0,777.0,-732.0,-585.0,116.0
-189.0,-155.0,-7.0,66.0,-5.0,774.0,-749.0,-592.0,104.0
-194.0,-156.0,-10.0,46.0,-2.0,777.0,-768.0,-597.0,92.0
-199.0,-161.0,-4.0,31.0,3.0,776.0,-775.0,-607.0,104.0
-198.0,-167.0,0.0,24.0,16.0,775.0,-784.0,-621.0,103.0
-200.0,-169.0,-3.0,32.0,35.0,771.0,-786.0,-630.0,112.0
-203.0,-171.0,-2.0,50.0,58.0,772.0,-785.0,-641.0,118.0
-182.0,-166.0,-9.0,67.0,79.0,772.0,-783.0,-645.0,124.0
-198.0,-170.0,0.0,82.0,97.0,775.0,-783.0,-639.0,120.0
-199.0,-169.0,0.0,93.0,108.0,775.0,-783.0,-631.0,126.0
-199.0,-164.0,0.0,105.0,118.0,780.0,-786.0,-625.0,124.0
-202.0,-161.0,0.0,110.0,119.0,784.0,-789.0,-609.0,123.0
-202.0,-159.0,-1.0,111.0,115.0,791.0,-787.0,-595.0,118.0
-201.0,-151.0,0.0,108.0,110.0,793.0,-786.0,-573.0,116.0
-202.0,-148.0,-2.0,101.0,110.0,799.0,-794.0,-558.0,111.0
-203.0,-143.0,-3.0,96.0,108.0,798.0,-795.0,-542.0,115.0
-204.0,-144.0,0.0,93.0,103.0,799.0,-796.0,-535.0,122.0
-204.0,-138.0,-5.0,94.0,100.0,795.0,-794.0,-531.0,114.0
-206.0,-138.0,-4.0,94.0,97.0,795.0,-799.0,-535.0,100.0
-205.0,-137.0,-7.0,90.0,96.0,790.0,-805.0,-522.0,94.0
-204.0,-137.0,-6.0,79.0,105.0,789.0,-798.0,-519.0,99.0
-207.0,-137.0,-1.0,70.0,119.0,785.0,-813.0,-521.0,112.0
-212.0,-140.0,1.0,72.0,127.0,785.0,-821.0,-526.0,126.0
-210.0,-141.0,3.0,81.0,125.0,787.0,-833.0,-521.0,133.0
-211.0,-138.0,1.0,91.0,119.0,789.0,-837.0,-518.0,132.0
-210.0,-139.0,3.0,101.0,110.0,784.0,-847.0,-510.0,132.0
-215.0,-133.0,0.0,107.0,108.0,779.0,-855.0,-504.0,120.0
-217.0,-133.0,-4.0,107.0,109.0,768.0,-864.0,-495.0,111.0
-217.0,-132.0,-7.0,95.0,109.0,764.0,-864.0,-487.0,93.0
-223.0,-127.0,-9.0,77.0,109.0,756.0,-867.0,-478.0,80.0
-222.0,-127.0,-14.0,50.0,104.0,754.0,-872.0,-473.0,71.0
-222.0,-125.0,-16.0,32.0,97.0,749.0,-881.0,-461.0,68.0
-226.0,-124.0,-10.0,21.0,86.0,746.0,-896.0,-458.0,77.0
-229.0,-123.0,-4.0,20.0,72.0,741.0,-905.0,-457.0,94.0
-235.0,-124.0,-3.0,27.0,56.0,740.0,-921.0,-453.0,107.0
-237.0,-125.0,1.0,42.0,47.0,735.0,-935.0,-450.0,122.0
-243.0,-124.0,0.0,59.0,40.0,728.0,-942.0,-446.0,133.0
