acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-213.0,-64.0,-45.0,187.0,260.0,-80.0,-844.0,-222.0,-44.0
-214.0,-56.0,-53.0,203.0,257.0,-73.0,-858.0,-222.0,-44.0
-224.0,-62.0,-33.0,228.0,248.0,-63.0,-881.0,-215.0,-27.0
-232.0,-57.0,-37.0,262.0,230.0,-59.0,-903.0,-191.0,-7.0
-238.0,-47.0,-30.0,297.0,206.0,-42.0,-929.0,-162.0,1.0
-248.0,-39.0,-34.0,330.0,183.0,-23.0,-957.0,-139.0,3.0
-252.0,-34.0,-37.0,357.0,165.0,-1.0,-993.0,-108.0,-10.0
-263.0,-20.0,-41.0,381.0,163.0,19.0,-1019.0,-71.0,-24.0
-273.0,-9.0,-40.0,403.0,170.0,45.0,-1063.0,-24.0,-32.0
-276.0,2.0,-47.0,422.0,180.0,56.0,-1095.0,8.0,-34.0
-284.0,11.0,-47.0,421.0,183.0,71.0,-1125.0,43.0,-46.0
-289.0,11.0,-40.0,404.0,181.0,74.0,-1139.0,70.0,-52.0
-296.0,24.0,-51.0,377.0,170.0,72.0,-1145.0,99.0,-58.0
-297.0,27.0,-46.0,338.0,153.0,64.0,-1158.0,110.0,-61.0
-299.0,26.0,-47.0,286.0,129.0,55.0,-1162.0,117.0,-64.0
-294.0,29.0,-51.0,226.0,102.0,36.0,-1159.0,112.0,-65.0
-292.0,23.0,-50.0,164.0,74.0,22.0,-1154.0,105.0,-60.0
-292.0,19.0,-46.0,104.0,51.0,2.0,-1142.0,87.0,-59.0
-291.0,11.0,-44.0,52.0,21.0,-16.0,-1137.0,70.0,-52.0
-289.0,7.0,-43.0,6.0,-1.0,-33.0,-1123.0,42.0,-39.0
-283.0,3.0,-39.0,-20.0,-20.0,-39.0,-1111.0,28.0,-33.0
-277.0,-2.0,-37.0,-37.0,-42.0,-48.0,-1099.0,14.0,-26.0
-274.0,-2.0,-27.0,-47.0,-59.0,-48.0,-1083.0,2.0,-16.0
-275.0,-3.0,-33.0,-53.0,-77.0,-48.0,-1074.0,-2.0,-9.0
-271.0,-6.0,-33.0,-58.0,-94.0,-41.0,-1066.0,-2.0,-7.0
-270.0,-1.0,-32.0,-62.0,-110.0,-39.0,-1055.0,-3.0,3.0
-268.0,0.0,-26.0,-67.0,-123.0,-30.0,-1049.0,1.0,21.0
-267.0,-4.0,-31.0,-71.0,-133.0,-21.0,-1038.0,0.0,18.0
-267.0,-1.0,-26.0,-81.0,-146.0,-14.0,-1032.0,-1.0,27.0
-266.0,-2.0,-25.0,-90.0,-160.0,-7.0,-1025.0,-1.0,31.0
-265.0,-3.0,-22.0,-100.0,-172.0,2.0,-1021.0,-2.0,41.0
-260.0,0.0,-21.0,-108.0,-187.0,8.0,-1017.0,6.0,42.0
-262.0,0.0,-19.0,-113.0,-199.0,21.0,-1018.0,1.0,55.0
-256.0,4.0,-32.0,-119.0,-211.0,25.0,-1016.0,6.0,59.0
-264.0,2.0,-19.0,-127.0,-223.0,33.0,-1014.0,12.0,55.0
-260.0,0.0,-22.0,-134.0,-234.0,37.0,-1017.0,12.0,57.0
-260.0,1.0,-17.0,-142.0,-246.0,46.0,-1014.0,15.0,58.0
-257.0,0.0,-14.0,-153.0,-257.0,48.0,-1007.0,11.0,61.0
-259.0,0.0,-13.0,-167.0,-257.0,47.0,-1005.0,14.0,64.0
-260.0,0.0,-10.0,-183.0,-252.0,40.0,-1004.0,20.0,76.0
-261.0,0.0,-9.0,-197.0,-240.0,33.0,-1006.0,25.0,80.0
-261.0,-1.0,-5.0,-208.0,-224.0,24.0,-1003.0,19.0,98.0
-254.0,2.0,0.0,-215.0,-200.0,20.0,-1005.0,19.0,110.0
-250.0,-5.0,20.0,-220.0,-169.0,9.0,-988.0,9.0,136.0
-258.0,0.0,9.0,-224.0,-135.0,0.0,-1012.0,19.0,158.0
-262.0,1.0,19.0,-228.0,-104.0,-6.0,-1016.0,21.0,189.0
-265.0,1.0,27.0,-235.0,-79.0,-6.0,-1017.0,19.0,229.0
-264.0,0.0,34.0,-245.0,-65.0,-5.0,-1028.0,11.0,255.0
-272.0,-4.0,44.0,-250.0,-63.0,-2.0,-1061.0,4.0,281.0
-273.0,-9.0,45.0,-248.0,-62.0,5.0,-1072.0,-8.0,296.0
-279.0,-9.0,48.0,-238.0,-59.0,9.0,-1083.0,-12.0,302.0
-280.0,-12.0,42.0,-216.0,-50.0,13.0,-1100.0,-27.0,279.0
-283.0,-15.0,30.0,-182.0,-35.0,19.0,-1103.0,-41.0,234.0
-281.0,-20.0,12.0,-143.0,-19.0,14.0,-1102.0,-48.0,197.0
-274.0,-33.0,10.0,-103.0,-4.0,6.0,-1099.0,-66.0,150.0
-277.0,-27.0,-9.0,-67.0,7.0,-11.0,-1089.0,-85.0,114.0
-273.0,-27.0,-14.0,-39.0,7.0,-26.0,-1066.0,-89.0,71.0
-271.0,-27.0,-25.0,-16.0,-2.0,-32.0,-1064.0,-96.0,47.0
-268.0,-26.0,-23.0,2.0,-19.0,-34.0,-1051.0,-86.0,35.0
-263.0,-22.0,-26.0,25.0,-39.0,-36.0,-1020.0,-74.0,25.0
-255.0,-21.0,-27.0,46.0,-59.0,-28.0,-999.0,-55.0,25.0
-254.0,-13.0,-28.0,68.0,-75.0,-18.0,-986.0,-47.0,33.0
-253.0,-12.0,-20.0,91.0,-86.0,-5.0,-977.0,-37.0,49.0
-248.0,-10.0,-19.0,114.0,-88.0,3.0,-969.0,-24.0,56.0
-242.0,-4.0,-11.0,133.0,-84.0,14.0,-961.0,-10.0,74.0
-244.0,-4.0,-11.0,153.0,-74.0,25.0,-953.0,2.0,87.0
-218.0,4.0,-18.0,168.0,-59.0,32.0,-956.0,12.0,101.0
-237.0,8.0,8.0,175.0,-46.0,31.0,-959.0,30.0,114.0
-247.0,5.0,2.0,176.0,-35.0,30.0,-963.0,39.0,139.0
-253.0,8.0,4.0,168.0,-30.0,29.0,-968.0,52.0,147.0
-253.0,10.0,6.0,150.0,-30.0,29.0,-981.0,60.0,163.0
-257.0,13.0,10.0,126.0,-31.0,27.0,-994.0,69.0,177.0
-257.0,15.0,10.0,96.0,-34.0,27.0,-996.0,72.0,172.0
-259.0,17.0,13.0,64.0,-36.0,24.0,-1005.0,80.0,176.0
-259.0,17.0,14.0,31.0,-35.0,22.0,-1015.0,75.0,173.0
-262.0,17.0,10.0,-10.0,-32.0,23.0,-1011.0,73.0,170.0
-264.0,27.0,0.0,-39.0,-24.0,22.0,-1020.0,72.0,166.0
-264.0,11.0,8.0,-66.0,-17.0,21.0,-1014.0,56.0,155.0
-260.0,8.0,5.0,-86.0,-10.0,21.0,-1013.0,53.0,154.0
-263.0,3.0,4.0,-97.0,-2.0,24.0,-1012.0,38.0,148.0
-260.0,1.0,3.0,-101.0,3.0,22.0,-1014.0,30.0,140.0
-262.0,0.0,1.0,-98.0,11.0,20.0,-1013.0,21.0,130.0
-261.0,0.0,-2.0,-91.0,19.0,21.0,-1010.0,16.0,119.0
-261.0,1.0,-3.0,-79.0,28.0,19.0,-1009.0,16.0,124.0
-261.0,2.0,-3.0,-71.0,39.0,19.0,-1009.0,18.0,114.0
-263.0,1.0,-1.0,-60.0,48.0,19.0,-1006.0,19.0,115.0
-247.0,2.0,4.0,-60.0,55.0,17.0,-1002.0,17.0,110.0
-259.0,1.0,-1.0,-60.0,58.0,16.0,-1008.0,19.0,105.0
-258.0,0.0,-1.0,-58.0,58.0,18.0,-1007.0,28.0,117.0
-257.0,1.0,-2.0,-54.0,55.0,17.0,-1008.0,24.0,112.0
-262.0,1.0,-2.0,-47.0,51.0,18.0,-1012.0,24.0,113.0
-262.0,1.0,0.0,-35.0,45.0,18.0,-1006.0,23.0,107.0
-264.0,0.0,-9.0,-15.0,40.0,16.0,-1012.0,23.0,108.0
-263.0,0.0,-7.0,6.0,33.0,12.0,-1017.0,23.0,106.0
-264.0,-2.0,-2.0,30.0,30.0,5.0,-1022.0,17.0,108.0
-262.0,1.0,-4.0,50.0,31.0,0.0,-1016.0,16.0,111.0
-268.0,1.0,-1.0,63.0,37.0,-9.0,-1025.0,16.0,114.0
-262.0,1.0,4.0,72.0,47.0,-17.0,-1028.0,26.0,115.0
-266.0,2.0,-1.0,74.0,57.0,-25.0,-1027.0,22.0,122.0
-265.0,0.0,0.0,72.0,65.0,-31.0,-1033.0,20.0,129.0
-269.0,3.0,0.0,66.0,70.0,-35.0,-1042.0,22.0,130.0
-268.0,3.0,1.0,57.0,73.0,-39.0,-1045.0,18.0,132.0
-269.0,1.0,1.0,44.0,74.0,-37.0,-1051.0,19.0,132.0
-271.0,0.0,2.0,28.0,75.0,-37.0,-1050.0,21.0,142.0
-269.0,5.0,5.0,15.0,72.0,-40.0,-1054.0,26.0,143.0
-268.0,4.0,10.0,2.0,70.0,-39.0,-1044.0,29.0,144.0
-267.0,3.0,4.0,-10.0,66.0,-39.0,-1030.0,23.0,145.0
-270.0,2.0,2.0,-23.0,61.0,-40.0,-1029.0,27.0,139.0
-265.0,6.0,-3.0,-37.0,56.0,-43.0,-1035.0,25.0,135.0
-267.0,2.0,0.0,-55.0,53.0,-42.0,-1042.0,24.0,132.0
-267.0,4.0,-2.0,-74.0,52.0,-38.0,-1026.0,26.0,126.0
-263.0,0.0,1.0,-92.0,50.0,-38.0,-1026.0,17.0,121.0
-265.0,-2.0,1.0,-103.0,47.0,-41.0,-1028.0,11.0,119.0
-266.0,-1.0,-3.0,-114.0,41.0,-41.0,-1025.0,4.0,124.0
-264.0,1.0,0.0,-122.0,35.0,-43.0,-1021.0,5.0,121.0
-262.0,-1.0,0.0,-126.0,26.0,-41.0,-1007.0,3.0,125.0
-263.0,0.0,0.0,-126.0,18.0,-46.0,-1019.0,0.0,128.0
-263.0,-4.0,0.0,-122.0,11.0,-45.0,-1012.0,0.0,130.0
-258.0,0.0,18.0,-115.0,8.0,-43.0,-1014.0,4.0,139.0
-267.0,0.0,4.0,-112.0,9.0,-37.0,-1014.0,2.0,149.0
-260.0,1.0,8.0,-109.0,8.0,-32.0,-1017.0,16.0,159.0
-265.0,3.0,11.0,-98.0,3.0,-28.0,-1019.0,21.0,168.0
-266.0,1.0,11.0,-86.0,-7.0,-25.0,-1022.0,25.0,181.0
-266.0,3.0,14.0,-77.0,-14.0,-17.0,-1018.0,33.0,192.0
-265.0,3.0,19.0,-73.0,-18.0,-10.0,-1026.0,37.0,198.0
-266.0,1.0,24.0,-71.0,-21.0,0.0,-1025.0,40.0,202.0
-268.0,2.0,22.0,-70.0,-19.0,6.0,-1028.0,32.0,198.0
-267.0,2.0,18.0,-69.0,-18.0,9.0,-1026.0,24.0,197.0
-265.0,-2.0,16.0,-69.0,-16.0,5.0,-1027.0,15.0,183.0
-279.0,4.0,13.0,-65.0,-18.0,0.0,-1051.0,8.0,174.0
-271.0,-2.0,8.0,-68.0,-16.0,-5.0,-1059.0,-1.0,166.0
-272.0,-4.0,5.0,-76.0,-12.0,-4.0,-1056.0,-15.0,147.0
-268.0,-9.0,2.0,-83.0,-7.0,-8.0,-1052.0,-22.0,141.0
-269.0,-14.0,-1.0,-89.0,-1.0,-12.0,-1052.0,-36.0,124.0
-268.0,-14.0,-4.0,-93.0,9.0,-19.0,-1049.0,-36.0,113.0
-266.0,-17.0,-4.0,-88.0,18.0,-24.0,-1032.0,-43.0,100.0
-264.0,-17.0,-8.0,-79.0,27.0,-28.0,-1040.0,-41.0,96.0
-264.0,-18.0,-9.0,-59.0,40.0,-31.0,-1027.0,-41.0,89.0
-265.0,-12.0,-8.0,-33.0,47.0,-32.0,-1017.0,-35.0,89.0
-257.0,-17.0,-11.0,-6.0,51.0,-30.0,-1010.0,-31.0,81.0
-261.0,-8.0,-21.0,18.0,54.0,-25.0,-1004.0,-24.0,80.0
-254.0,-9.0,-12.0,41.0,54.0,-17.0,-1000.0,-20.0,78.0
-257.0,-5.0,-15.0,56.0,55.0,-11.0,-996.0,-11.0,85.0
-256.0,-2.0,-10.0,63.0,55.0,-2.0,-997.0,-7.0,84.0
-261.0,-2.0,-9.0,67.0,54.0,0.0,-1000.0,0.0,93.0
-262.0,0.0,-4.0,68.0,51.0,5.0,-1007.0,4.0,108.0
-264.0,0.0,0.0,72.0,45.0,6.0,-1017.0,10.0,109.0
-264.0,0.0,2.0,74.0,38.0,10.0,-1013.0,10.0,125.0
-265.0,1.0,2.0,76.0,30.0,10.0,-1023.0,19.0,134.0
-268.0,2.0,4.0,76.0,26.0,11.0,-1027.0,15.0,140.0
-269.0,0.0,16.0,77.0,18.0,7.0,-1031.0,19.0,143.0
-268.0,1.0,5.0,73.0,15.0,6.0,-1042.0,14.0,144.0
-268.0,0.0,2.0,68.0,12.0,1.0,-1042.0,13.0,148.0
-269.0,0.0,7.0,60.0,10.0,-1.0,-1052.0,13.0,149.0
-268.0,1.0,4.0,49.0,8.0,-8.0,-1050.0,19.0,148.0
-267.0,0.0,3.0,35.0,7.0,-8.0,-1042.0,14.0,148.0
-266.0,1.0,5.0,22.0,9.0,-10.0,-1045.0,19.0,145.0
-265.0,3.0,1.0,8.0,13.0,-11.0,-1031.0,13.0,142.0
-268.0,0.0,2.0,-6.0,17.0,-13.0,-1024.0,21.0,138.0
-265.0,2.0,1.0,-19.0,21.0,-11.0,-1023.0,7.0,138.0
-265.0,-4.0,1.0,-32.0,27.0,-12.0,-1017.0,8.0,132.0
-275.0,2.0,0.0,-42.0,31.0,-7.0,-1013.0,6.0,126.0
-262.0,-4.0,0.0,-47.0,34.0,-8.0,-1011.0,0.0,121.0
-260.0,-3.0,1.0,-53.0,36.0,-3.0,-1014.0,1.0,125.0
-261.0,-1.0,0.0,-55.0,36.0,-3.0,-1011.0,-2.0,127.0
-259.0,-8.0,0.0,-58.0,38.0,1.0,-1010.0,-4.0,128.0
-262.0,-4.0,0.0,-58.0,38.0,2.0,-1013.0,-2.0,135.0
-263.0,-2.0,4.0,-55.0,36.0,7.0,-1012.0,-3.0,130.0
-261.0,-5.0,2.0,-50.0,33.0,7.0,-1017.0,-4.0,132.0
-261.0,-4.0,4.0,-42.0,33.0,12.0,-1014.0,-1.0,138.0
-261.0,-7.0,3.0,-37.0,29.0,8.0,-1018.0,-1.0,139.0
-263.0,-5.0,4.0,-34.0,28.0,10.0,-1018.0,-4.0,148.0
-262.0,0.0,12.0,-29.0,28.0,8.0,-1021.0,-2.0,147.0
-264.0,-1.0,8.0,-25.0,31.0,8.0,-1018.0,-2.0,155.0
-263.0,0.0,6.0,-20.0,34.0,5.0,-1022.0,5.0,155.0
-269.0,1.0,6.0,-13.0,35.0,6.0,-1020.0,12.0,155.0
-267.0,0.0,7.0,-4.0,35.0,2.0,-1026.0,9.0,148.0
-264.0,0.0,2.0,3.0,34.0,4.0,-1033.0,9.0,148.0
-266.0,-2.0,4.0,7.0,33.0,-1.0,-1028.0,9.0,145.0
-266.0,-3.0,7.0,7.0,28.0,1.0,-1026.0,8.0,139.0
-268.0,0.0,1.0,7.0,26.0,-1.0,-1026.0,15.0,141.0
-263.0,1.0,-2.0,5.0,25.0,-1.0,-1029.0,9.0,133.0
-283.0,0.0,-4.0,3.0,28.0,-4.0,-1023.0,8.0,131.0
-266.0,0.0,0.0,0.0,33.0,-4.0,-1025.0,5.0,132.0
-267.0,-2.0,1.0,-1.0,37.0,-10.0,-1026.0,2.0,133.0
-263.0,-1.0,0.0,-4.0,42.0,-10.0,-1027.0,6.0,132.0
-263.0,-5.0,1.0,-3.0,47.0,-13.0,-1021.0,4.0,127.0
-262.0,0.0,1.0,-2.0,50.0,-14.0,-1023.0,-1.0,128.0
-266.0,0.0,0.0,4.0,53.0,-17.0,-1020.0,-2.0,130.0
-263.0,-4.0,2.0,8.0,53.0,-15.0,-1018.0,-1.0,137.0
-265.0,-3.0,2.0,14.0,55.0,-15.0,-1020.0,-4.0,130.0
-262.0,-4.0,2.0,23.0,55.0,-13.0,-1017.0,-4.0,134.0
-259.0,-2.0,6.0,33.0,53.0,-13.0,-1011.0,-1.0,140.0
-260.0,-22.0,10.0,42.0,50.0,-8.0,-1017.0,2.0,136.0
-260.0,-1.0,3.0,54.0,45.0,-9.0,-1017.0,2.0,145.0
-263.0,-2.0,2.0,63.0,39.0,-5.0,-1021.0,10.0,141.0
-264.0,1.0,3.0,68.0,34.0,-5.0,-1021.0,5.0,144.0
-267.0,0.0,2.0,70.0,30.0,-1.0,-1022.0,8.0,143.0
-264.0,0.0,2.0,70.0,24.0,-4.0,-1025.0,19.0,146.0
-265.0,0.0,5.0,65.0,22.0,-2.0,-1023.0,19.0,149.0
-264.0,0.0,7.0,61.0,21.0,-5.0,-1022.0,26.0,150.0
-265.0,2.0,7.0,51.0,23.0,-3.0,-1023.0,25.0,159.0
-270.0,2.0,4.0,42.0,22.0,-8.0,-1025.0,23.0,163.0
-268.0,1.0,9.0,30.0,23.0,-8.0,-1025.0,24.0,159.0
-278.0,5.0,13.0,19.0,26.0,-12.0,-1023.0,23.0,153.0
-266.0,2.0,6.0,10.0,30.0,-13.0,-1020.0,21.0,151.0
-266.0,0.0,6.0,-2.0,34.0,-17.0,-1024.0,18.0,158.0
-263.0,-1.0,7.0,-10.0,39.0,-16.0,-1021.0,13.0,149.0
-264.0,-2.0,7.0,-15.0,41.0,-20.0,-1020.0,10.0,150.0
-265.0,0.0,3.0,-17.0,43.0,-16.0,-1020.0,8.0,151.0
-263.0,-5.0,3.0,-19.0,43.0,-17.0,-1018.0,5.0,146.0
-259.0,-6.0,1.0,-20.0,44.0,-11.0,-1016.0,8.0,139.0
-260.0,-5.0,8.0,-18.0,46.0,-13.0,-1019.0,0.0,141.0
-264.0,-4.0,3.0,-16.0,48.0,-10.0,-1020.0,-3.0,142.0
-260.0,7.0,-12.0,-10.0,48.0,-11.0,-1020.0,-6.0,135.0
-263.0,-2.0,3.0,-6.0,50.0,-7.0,-1022.0,-6.0,137.0
-262.0,-5.0,1.0,2.0,49.0,-7.0,-1020.0,-4.0,135.0
-264.0,-4.0,0.0,13.0,48.0,-6.0,-1019.0,-1.0,136.0
-266.0,0.0,1.0,24.0,47.0,-8.0,-1020.0,1.0,136.0
-263.0,0.0,0.0,33.0,44.0,-5.0,-1020.0,7.0,133.0
-264.0,-1.0,0.0,38.0,45.0,-8.0,-1026.0,4.0,134.0
-266.0,-1.0,2.0,38.0,45.0,-5.0,-1022.0,17.0,133.0
-267.0,2.0,1.0,30.0,47.0,-8.0,-1019.0,20.0,140.0
-265.0,0.0,8.0,18.0,49.0,-4.0,-1022.0,22.0,140.0
-268.0,2.0,5.0,7.0,49.0,-6.0,-1020.0,25.0,145.0
-257.0,3.0,2.0,-2.0,47.0,-1.0,-1020.0,17.0,148.0
-266.0,0.0,8.0,-7.0,43.0,-3.0,-1022.0,10.0,151.0
-264.0,-3.0,8.0,-4.0,39.0,-2.0,-1022.0,4.0,150.0
-266.0,0.0,3.0,6.0,35.0,-5.0,-1022.0,3.0,149.0
-265.0,-5.0,3.0,18.0,32.0,-3.0,-1027.0,-5.0,151.0
-266.0,-2.0,3.0,31.0,33.0,-7.0,-1023.0,-7.0,149.0
-265.0,-4.0,2.0,42.0,35.0,-7.0,-1023.0,-8.0,148.0
-263.0,-6.0,5.0,49.0,41.0,-12.0,-1020.0,-6.0,145.0
-265.0,0.0,1.0,51.0,47.0,-11.0,-1025.0,-8.0,144.0
-264.0,-4.0,2.0,48.0,49.0,-12.0,-1023.0,1.0,143.0
-264.0,-4.0,5.0,46.0,53.0,-9.0,-1018.0,-4.0,140.0
-257.0,2.0,-15.0,43.0,53.0,-9.0,-1015.0,3.0,139.0
-266.0,0.0,0.0,40.0,51.0,-3.0,-1020.0,3.0,138.0
-265.0,0.0,0.0,37.0,48.0,-1.0,-1020.0,5.0,139.0
-262.0,-2.0,1.0,34.0,45.0,5.0,-1018.0,12.0,140.0
-262.0,2.0,4.0,31.0,43.0,4.0,-1015.0,20.0,139.0
-262.0,0.0,1.0,26.0,41.0,8.0,-1015.0,15.0,140.0
-264.0,2.0,1.0,18.0,40.0,8.0,-1014.0,19.0,142.0
-265.0,0.0,8.0,9.0,39.0,10.0,-1017.0,17.0,148.0
-265.0,-3.0,1.0,-1.0,36.0,6.0,-1018.0,19.0,149.0
-265.0,2.0,7.0,-11.0,32.0,7.0,-1017.0,18.0,151.0
-273.0,0.0,7.0,-21.0,28.0,5.0,-1021.0,14.0,149.0
-264.0,-2.0,5.0,-26.0,26.0,6.0,-1024.0,15.0,148.0
-266.0,-3.0,6.0,-29.0,24.0,4.0,-1019.0,9.0,152.0
-262.0,-2.0,5.0,-30.0,24.0,5.0,-1017.0,4.0,148.0
-265.0,0.0,4.0,-31.0,26.0,1.0,-1019.0,6.0,152.0
-264.0,0.0,6.0,-29.0,28.0,4.0,-1022.0,3.0,149.0
-263.0,0.0,8.0,-26.0,32.0,3.0,-1015.0,3.0,149.0
-265.0,0.0,4.0,-23.0,35.0,3.0,-1018.0,1.0,146.0
-261.0,-2.0,3.0,-19.0,38.0,1.0,-1019.0,3.0,145.0
-264.0,-3.0,2.0,-18.0,40.0,0.0,-1020.0,1.0,144.0
-263.0,0.0,5.0,-16.0,42.0,-1.0,-1021.0,6.0,147.0
-255.0,-7.0,4.0,-14.0,44.0,1.0,-1021.0,6.0,146.0
-263.0,0.0,1.0,-9.0,46.0,0.0,-1023.0,9.0,148.0
-265.0,0.0,5.0,-5.0,44.0,2.0,-1020.0,15.0,148.0
-265.0,1.0,4.0,-4.0,40.0,0.0,-1020.0,16.0,150.0
-264.0,1.0,3.0,-4.0,37.0,2.0,-1021.0,18.0,150.0
-262.0,0.0,3.0,-4.0,34.0,0.0,-1020.0,19.0,153.0
-266.0,0.0,7.0,-7.0,31.0,-1.0,-1022.0,25.0,154.0
-266.0,0.0,7.0,-11.0,32.0,-6.0,-1021.0,19.0,153.0
-263.0,-1.0,4.0,-13.0,34.0,-7.0,-1024.0,14.0,157.0
-267.0,0.0,6.0,-14.0,35.0,-9.0,-1022.0,13.0,155.0
-267.0,0.0,7.0,-16.0,37.0,-13.0,-1022.0,10.0,155.0
-268.0,-11.0,27.0,-16.0,39.0,-13.0,-1018.0,13.0,153.0
-263.0,-2.0,6.0,-18.0,41.0,-12.0,-1017.0,9.0,152.0
-263.0,0.0,8.0,-19.0,45.0,-13.0,-1016.0,5.0,150.0
-263.0,0.0,2.0,-17.0,45.0,-13.0,-1017.0,9.0,147.0
-263.0,0.0,6.0,-14.0,46.0,-13.0,-1015.0,7.0,149.0
-264.0,0.0,9.0,-14.0,46.0,-13.0,-1017.0,9.0,146.0
-265.0,-3.0,3.0,-16.0,48.0,-10.0,-1017.0,9.0,145.0
-264.0,0.0,3.0,-19.0,45.0,-9.0,-1016.0,5.0,145.0
-265.0,-2.0,2.0,-21.0,44.0,-6.0,-1018.0,6.0,142.0
-265.0,2.0,0.0,-22.0,40.0,-4.0,-1018.0,10.0,145.0
-258.0,-11.0,8.0,-21.0,34.0,-3.0,-1020.0,10.0,146.0
-264.0,0.0,6.0,-20.0,30.0,-1.0,-1019.0,9.0,147.0
-262.0,0.0,3.0,-18.0,26.0,-1.0,-1020.0,10.0,149.0
-265.0,0.0,5.0,-17.0,24.0,-1.0,-1022.0,15.0,152.0
-264.0,-2.0,7.0,-14.0,22.0,-2.0,-1018.0,7.0,149.0
-263.0,0.0,2.0,-13.0,22.0,-4.0,-1020.0,5.0,151.0
-264.0,0.0,4.0,-12.0,23.0,-6.0,-1024.0,4.0,152.0
-263.0,-3.0,4.0,-11.0,26.0,-7.0,-1021.0,6.0,147.0
-263.0,-1.0,6.0,-10.0,30.0,-9.0,-1021.0,3.0,152.0
-265.0,0.0,11.0,-10.0,35.0,-11.0,-1024.0,5.0,150.0
-267.0,-2.0,4.0,-9.0,35.0,-11.0,-1022.0,1.0,155.0
-260.0,0.0,10.0,-9.0,38.0,-10.0,-1018.0,8.0,152.0
-265.0,-2.0,5.0,-9.0,38.0,-11.0,-1019.0,1.0,153.0
-263.0,0.0,6.0,-9.0,38.0,-11.0,-1018.0,4.0,149.0
-261.0,0.0,8.0,-12.0,40.0,-9.0,-1019.0,8.0,149.0
-264.0,-2.0,8.0,-16.0,41.0,-8.0,-1017.0,7.0,151.0
-262.0,0.0,7.0,-18.0,42.0,-7.0,-1019.0,8.0,154.0
-265.0,0.0,3.0,-22.0,43.0,-7.0,-1017.0,11.0,154.0
-265.0,-2.0,8.0,-24.0,45.0,-7.0,-1018.0,11.0,157.0
-263.0,-4.0,7.0,-25.0,45.0,-7.0,-1015.0,10.0,159.0
-264.0,0.0,8.0,-27.0,45.0,-7.0,-1015.0,10.0,156.0
-258.0,3.0,11.0,-30.0,45.0,-6.0,-1015.0,9.0,161.0
-262.0,2.0,-5.0,-30.0,43.0,-8.0,-1015.0,7.0,157.0
-261.0,0.0,6.0,-30.0,43.0,-8.0,-1015.0,6.0,154.0
-263.0,-3.0,7.0,-30.0,45.0,-7.0,-1018.0,0.0,151.0
-262.0,-2.0,6.0,-28.0,46.0,-7.0,-1018.0,3.0,151.0
-263.0,-4.0,3.0,-26.0,48.0,-7.0,-1018.0,0.0,148.0
-263.0,-3.0,9.0,-24.0,49.0,-9.0,-1012.0,2.0,148.0
-263.0,-2.0,8.0,-20.0,51.0,-9.0,-1018.0,8.0,153.0
-263.0,-2.0,3.0,-18.0,54.0,-9.0,-1018.0,5.0,148.0
-264.0,0.0,7.0,-16.0,55.0,-8.0,-1017.0,6.0,153.0
-262.0,0.0,4.0,-16.0,55.0,-6.0,-1021.0,6.0,154.0
-260.0,4.0,-9.0,-13.0,55.0,-7.0,-1018.0,3.0,154.0
-264.0,-2.0,6.0,-14.0,59.0,-8.0,-1020.0,7.0,153.0
-267.0,1.0,8.0,-12.0,61.0,-6.0,-1017.0,4.0,150.0
-262.0,0.0,6.0,-10.0,63.0,-7.0,-1015.0,6.0,153.0
-262.0,0.0,7.0,-9.0,64.0,-7.0,-1018.0,4.0,153.0
-264.0,-2.0,6.0,-10.0,64.0,-8.0,-1019.0,6.0,156.0
-265.0,-1.0,11.0,-11.0,64.0,-7.0,-1018.0,9.0,154.0
-264.0,-1.0,7.0,-12.0,64.0,-8.0,-1020.0,10.0,154.0
-259.0,0.0,5.0,-15.0,64.0,-7.0,-1020.0,8.0,158.0
-265.0,-1.0,9.0,-19.0,64.0,-8.0,-1017.0,12.0,151.0
-261.0,-1.0,8.0,-23.0,63.0,-6.0,-1018.0,13.0,151.0
-243.0,9.0,8.0,-28.0,63.0,-7.0,-1017.0,15.0,163.0
-263.0,1.0,7.0,-36.0,64.0,-5.0,-1016.0,19.0,156.0
-260.0,0.0,9.0,-41.0,63.0,-6.0,-1019.0,17.0,162.0
-263.0,0.0,6.0,-48.0,60.0,-7.0,-1020.0,20.0,159.0
-263.0,1.0,5.0,-52.0,58.0,-7.0,-1020.0,12.0,158.0
-266.0,0.0,9.0,-58.0,58.0,-7.0,-1016.0,10.0,158.0
-264.0,1.0,3.0,-60.0,56.0,-8.0,-1019.0,9.0,156.0
-261.0,-2.0,5.0,-62.0,55.0,-7.0,-1019.0,5.0,156.0
-264.0,-3.0,6.0,-60.0,54.0,-10.0,-1017.0,5.0,151.0
-265.0,-3.0,5.0,-59.0,55.0,-8.0,-1017.0,1.0,154.0
-264.0,0.0,4.0,-57.0,56.0,-9.0,-1017.0,3.0,151.0
-258.0,-9.0,8.0,-57.0,56.0,-8.0,-1018.0,3.0,149.0
-265.0,0.0,4.0,-56.0,56.0,-8.0,-1017.0,7.0,150.0
-262.0,-2.0,6.0,-58.0,59.0,-7.0,-1019.0,1.0,154.0
-263.0,1.0,6.0,-58.0,60.0,-7.0,-1017.0,5.0,152.0
