acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
84.0,-205.0,-63.0,149.0,648.0,178.0,335.0,-837.0,-205.0
77.0,-217.0,-60.0,130.0,646.0,179.0,310.0,-902.0,-198.0
65.0,-236.0,-52.0,106.0,632.0,177.0,261.0,-960.0,-188.0
55.0,-249.0,-52.0,84.0,605.0,165.0,217.0,-1005.0,-177.0
45.0,-259.0,-53.0,67.0,572.0,147.0,164.0,-1058.0,-178.0
27.0,-269.0,-56.0,57.0,534.0,121.0,109.0,-1115.0,-192.0
11.0,-281.0,-56.0,50.0,493.0,98.0,45.0,-1145.0,-194.0
0.0,-289.0,-60.0,46.0,450.0,73.0,-6.0,-1174.0,-203.0
-11.0,-289.0,-63.0,51.0,406.0,52.0,-50.0,-1187.0,-209.0
-21.0,-292.0,-68.0,62.0,359.0,33.0,-80.0,-1184.0,-227.0
-28.0,-290.0,-62.0,83.0,312.0,19.0,-109.0,-1182.0,-225.0
-31.0,-288.0,-64.0,108.0,264.0,10.0,-121.0,-1170.0,-228.0
-32.0,-275.0,-65.0,138.0,215.0,0.0,-128.0,-1135.0,-224.0
-31.0,-268.0,-65.0,174.0,169.0,-6.0,-116.0,-1106.0,-221.0
-27.0,-261.0,-59.0,207.0,128.0,-12.0,-100.0,-1066.0,-209.0
-18.0,-254.0,-57.0,237.0,92.0,-18.0,-73.0,-1035.0,-214.0
-7.0,-244.0,-56.0,259.0,62.0,-25.0,-36.0,-1009.0,-207.0
0.0,-238.0,-56.0,276.0,39.0,-36.0,-7.0,-984.0,-196.0
6.0,-238.0,-52.0,285.0,20.0,-51.0,11.0,-977.0,-187.0
9.0,-239.0,-49.0,289.0,6.0,-66.0,30.0,-972.0,-182.0
15.0,-239.0,-52.0,284.0,-2.0,-77.0,47.0,-974.0,-180.0
17.0,-239.0,-54.0,271.0,-5.0,-85.0,57.0,-986.0,-175.0
24.0,-243.0,-50.0,252.0,-4.0,-89.0,81.0,-993.0,-170.0
25.0,-243.0,-50.0,233.0,1.0,-91.0,92.0,-990.0,-161.0
23.0,-241.0,-50.0,217.0,3.0,-88.0,98.0,-991.0,-164.0
29.0,-241.0,-45.0,206.0,4.0,-81.0,102.0,-971.0,-149.0
28.0,-228.0,-45.0,200.0,5.0,-78.0,109.0,-955.0,-152.0
31.0,-229.0,-39.0,198.0,7.0,-70.0,105.0,-941.0,-136.0
27.0,-225.0,-37.0,198.0,8.0,-66.0,100.0,-917.0,-130.0
28.0,-216.0,-39.0,197.0,9.0,-60.0,100.0,-891.0,-122.0
29.0,-213.0,-39.0,192.0,12.0,-56.0,95.0,-882.0,-125.0
28.0,-210.0,-38.0,177.0,14.0,-54.0,96.0,-861.0,-120.0
25.0,-208.0,-37.0,161.0,19.0,-51.0,98.0,-848.0,-117.0
25.0,-207.0,-34.0,144.0,21.0,-49.0,97.0,-855.0,-110.0
28.0,-203.0,-37.0,128.0,18.0,-47.0,93.0,-848.0,-113.0
28.0,-202.0,-33.0,112.0,15.0,-50.0,103.0,-842.0,-101.0
30.0,-205.0,-33.0,96.0,13.0,-53.0,99.0,-853.0,-107.0
27.0,-209.0,-27.0,82.0,7.0,-60.0,101.0,-861.0,-103.0
33.0,-210.0,-35.0,70.0,-3.0,-64.0,116.0,-864.0,-97.0
32.0,-211.0,-29.0,59.0,-15.0,-70.0,127.0,-874.0,-94.0
29.0,-213.0,-30.0,56.0,-27.0,-79.0,108.0,-882.0,-90.0
32.0,-213.0,-33.0,57.0,-36.0,-87.0,101.0,-888.0,-90.0
34.0,-215.0,-35.0,53.0,-39.0,-82.0,127.0,-892.0,-90.0
31.0,-218.0,-31.0,48.0,-40.0,-74.0,117.0,-895.0,-90.0
30.0,-216.0,-28.0,48.0,-36.0,-62.0,125.0,-901.0,-92.0
36.0,-220.0,-31.0,50.0,-31.0,-55.0,127.0,-908.0,-102.0
34.0,-221.0,-32.0,47.0,-25.0,-46.0,137.0,-903.0,-92.0
36.0,-223.0,-31.0,49.0,-21.0,-35.0,128.0,-918.0,-99.0
34.0,-224.0,-33.0,48.0,-15.0,-22.0,133.0,-928.0,-96.0
39.0,-227.0,-32.0,45.0,-9.0,-11.0,144.0,-930.0,-103.0
35.0,-225.0,-32.0,44.0,-2.0,-2.0,138.0,-936.0,-91.0
36.0,-232.0,-34.0,48.0,4.0,5.0,135.0,-943.0,-101.0
36.0,-231.0,-36.0,53.0,14.0,12.0,124.0,-951.0,-102.0
34.0,-233.0,-32.0,55.0,24.0,21.0,131.0,-961.0,-97.0
30.0,-239.0,-26.0,59.0,32.0,29.0,125.0,-967.0,-95.0
34.0,-237.0,-33.0,62.0,34.0,36.0,129.0,-970.0,-91.0
40.0,-234.0,-30.0,64.0,38.0,40.0,131.0,-969.0,-89.0
32.0,-238.0,-28.0,71.0,37.0,40.0,107.0,-970.0,-82.0
27.0,-236.0,-25.0,78.0,38.0,44.0,97.0,-976.0,-78.0
23.0,-238.0,-24.0,84.0,42.0,50.0,102.0,-982.0,-66.0
25.0,-241.0,-22.0,85.0,47.0,53.0,89.0,-992.0,-64.0
25.0,-242.0,-19.0,86.0,48.0,59.0,85.0,-995.0,-60.0
27.0,-242.0,-20.0,86.0,50.0,66.0,88.0,-999.0,-61.0
22.0,-246.0,-24.0,84.0,48.0,67.0,84.0,-1006.0,-60.0
20.0,-246.0,-18.0,84.0,48.0,74.0,80.0,-1012.0,-53.0
22.0,-248.0,-15.0,83.0,40.0,81.0,83.0,-1015.0,-44.0
23.0,-246.0,-13.0,84.0,30.0,84.0,81.0,-1004.0,-30.0
21.0,-248.0,-15.0,89.0,15.0,88.0,74.0,-1017.0,-22.0
21.0,-249.0,-14.0,95.0,1.0,90.0,63.0,-1022.0,-9.0
18.0,-246.0,-7.0,100.0,-19.0,89.0,60.0,-1019.0,-3.0
12.0,-246.0,-8.0,106.0,-38.0,89.0,44.0,-1015.0,7.0
8.0,-248.0,-4.0,112.0,-61.0,84.0,27.0,-1008.0,15.0
7.0,-246.0,-2.0,113.0,-82.0,84.0,27.0,-1012.0,7.0
6.0,-241.0,0.0,112.0,-100.0,81.0,18.0,-1002.0,31.0
4.0,-242.0,2.0,113.0,-118.0,78.0,12.0,-1003.0,28.0
1.0,-241.0,2.0,110.0,-142.0,74.0,-8.0,-998.0,32.0
4.0,-246.0,1.0,104.0,-166.0,69.0,-8.0,-1001.0,41.0
-1.0,-246.0,5.0,91.0,-189.0,60.0,-22.0,-1008.0,43.0
-3.0,-248.0,10.0,74.0,-215.0,56.0,-22.0,-1019.0,43.0
0.0,-249.0,1.0,56.0,-239.0,49.0,-17.0,-1028.0,52.0
1.0,-255.0,3.0,38.0,-257.0,42.0,-11.0,-1040.0,47.0
0.0,-260.0,-1.0,24.0,-270.0,34.0,-5.0,-1058.0,39.0
1.0,-260.0,2.0,10.0,-286.0,27.0,1.0,-1069.0,34.0
1.0,-265.0,1.0,-2.0,-305.0,23.0,8.0,-1083.0,41.0
2.0,-263.0,4.0,-7.0,-326.0,23.0,10.0,-1095.0,39.0
6.0,-265.0,0.0,-4.0,-344.0,22.0,24.0,-1094.0,34.0
15.0,-266.0,-4.0,-1.0,-354.0,26.0,37.0,-1099.0,17.0
15.0,-264.0,-5.0,4.0,-358.0,28.0,54.0,-1097.0,12.0
21.0,-263.0,-6.0,8.0,-361.0,27.0,73.0,-1090.0,-1.0
23.0,-265.0,-10.0,10.0,-359.0,30.0,78.0,-1084.0,-6.0
28.0,-262.0,-10.0,12.0,-359.0,30.0,99.0,-1083.0,-22.0
31.0,-262.0,-11.0,11.0,-357.0,27.0,113.0,-1084.0,-17.0
32.0,-263.0,-9.0,10.0,-352.0,27.0,117.0,-1086.0,-14.0
35.0,-265.0,-7.0,12.0,-347.0,27.0,126.0,-1090.0,-14.0
36.0,-265.0,-11.0,17.0,-333.0,26.0,129.0,-1094.0,-5.0
38.0,-270.0,-4.0,24.0,-316.0,26.0,132.0,-1117.0,1.0
37.0,-270.0,1.0,29.0,-298.0,26.0,133.0,-1126.0,17.0
36.0,-277.0,-1.0,37.0,-278.0,27.0,129.0,-1146.0,32.0
38.0,-279.0,3.0,42.0,-258.0,30.0,128.0,-1153.0,40.0
30.0,-284.0,11.0,49.0,-239.0,34.0,107.0,-1163.0,57.0
28.0,-281.0,14.0,58.0,-222.0,38.0,103.0,-1159.0,72.0
28.0,-280.0,15.0,68.0,-208.0,41.0,96.0,-1148.0,81.0
29.0,-277.0,21.0,79.0,-194.0,44.0,92.0,-1133.0,109.0
22.0,-272.0,27.0,88.0,-182.0,47.0,79.0,-1126.0,134.0
21.0,-270.0,28.0,97.0,-173.0,43.0,72.0,-1113.0,145.0
17.0,-268.0,28.0,100.0,-171.0,37.0,62.0,-1114.0,156.0
17.0,-269.0,30.0,95.0,-179.0,24.0,53.0,-1120.0,150.0
16.0,-279.0,26.0,82.0,-193.0,9.0,46.0,-1151.0,122.0
10.0,-289.0,12.0,57.0,-209.0,-12.0,36.0,-1193.0,93.0
10.0,-303.0,4.0,19.0,-219.0,-39.0,39.0,-1243.0,41.0
7.0,-318.0,-9.0,-30.0,-226.0,-68.0,33.0,-1315.0,-3.0
9.0,-328.0,-23.0,-82.0,-229.0,-94.0,27.0,-1359.0,-61.0
9.0,-340.0,-32.0,-128.0,-225.0,-115.0,26.0,-1397.0,-99.0
10.0,-345.0,-44.0,-151.0,-217.0,-129.0,30.0,-1410.0,-132.0
14.0,-341.0,-49.0,-145.0,-199.0,-136.0,47.0,-1404.0,-163.0
22.0,-336.0,-55.0,-110.0,-163.0,-136.0,63.0,-1374.0,-184.0
28.0,-325.0,-57.0,-51.0,-109.0,-132.0,98.0,-1313.0,-186.0
36.0,-305.0,-61.0,17.0,-45.0,-130.0,132.0,-1235.0,-203.0
45.0,-287.0,-60.0,75.0,19.0,-128.0,162.0,-1173.0,-209.0
52.0,-265.0,-67.0,117.0,74.0,-128.0,192.0,-1102.0,-226.0
56.0,-255.0,-65.0,134.0,112.0,-133.0,206.0,-1038.0,-242.0
57.0,-240.0,-66.0,127.0,126.0,-142.0,201.0,-994.0,-237.0
51.0,-233.0,-61.0,107.0,116.0,-151.0,195.0,-962.0,-216.0
43.0,-230.0,-58.0,83.0,80.0,-159.0,167.0,-949.0,-198.0
29.0,-224.0,-53.0,63.0,25.0,-163.0,130.0,-934.0,-181.0
16.0,-222.0,-47.0,50.0,-37.0,-167.0,70.0,-933.0,-167.0
0.0,-224.0,-48.0,45.0,-98.0,-168.0,6.0,-926.0,-169.0
-17.0,-226.0,-50.0,44.0,-158.0,-167.0,-70.0,-935.0,-170.0
-40.0,-229.0,-55.0,46.0,-220.0,-162.0,-153.0,-947.0,-195.0
-58.0,-230.0,-59.0,41.0,-284.0,-155.0,-214.0,-956.0,-211.0
-65.0,-232.0,-64.0,36.0,-346.0,-146.0,-269.0,-960.0,-245.0
-74.0,-231.0,-71.0,31.0,-411.0,-138.0,-297.0,-973.0,-267.0
-78.0,-238.0,-76.0,28.0,-475.0,-127.0,-307.0,-986.0,-291.0
-76.0,-243.0,-81.0,21.0,-538.0,-116.0,-313.0,-997.0,-306.0
-76.0,-241.0,-84.0,15.0,-591.0,-105.0,-301.0,-1002.0,-318.0
-67.0,-246.0,-83.0,11.0,-630.0,-96.0,-270.0,-1015.0,-319.0
-61.0,-252.0,-84.0,9.0,-649.0,-90.0,-231.0,-1024.0,-315.0
-49.0,-253.0,-83.0,7.0,-654.0,-84.0,-193.0,-1035.0,-311.0
-34.0,-256.0,-80.0,5.0,-648.0,-78.0,-147.0,-1043.0,-298.0
-24.0,-257.0,-79.0,5.0,-631.0,-73.0,-107.0,-1048.0,-284.0
-14.0,-256.0,-74.0,10.0,-605.0,-64.0,-61.0,-1054.0,-276.0
-2.0,-254.0,-73.0,17.0,-569.0,-58.0,-27.0,-1035.0,-271.0
6.0,-253.0,-75.0,21.0,-527.0,-52.0,5.0,-1023.0,-271.0
15.0,-247.0,-79.0,18.0,-477.0,-50.0,38.0,-1012.0,-276.0
22.0,-240.0,-74.0,12.0,-423.0,-48.0,68.0,-989.0,-275.0
29.0,-240.0,-77.0,0.0,-368.0,-49.0,96.0,-972.0,-264.0
34.0,-235.0,-69.0,-9.0,-306.0,-45.0,113.0,-960.0,-245.0
34.0,-229.0,-63.0,-15.0,-240.0,-42.0,118.0,-949.0,-220.0
42.0,-227.0,-59.0,-16.0,-171.0,-38.0,139.0,-939.0,-200.0
37.0,-228.0,-49.0,-15.0,-100.0,-30.0,137.0,-940.0,-178.0
41.0,-232.0,-46.0,-18.0,-32.0,-16.0,134.0,-951.0,-157.0
40.0,-233.0,-42.0,-22.0,28.0,-2.0,141.0,-959.0,-135.0
37.0,-237.0,-46.0,-26.0,78.0,12.0,131.0,-974.0,-136.0
30.0,-240.0,-41.0,-38.0,113.0,30.0,119.0,-977.0,-132.0
29.0,-243.0,-43.0,-53.0,133.0,48.0,103.0,-994.0,-143.0
27.0,-243.0,-43.0,-71.0,141.0,65.0,94.0,-1007.0,-148.0
22.0,-245.0,-48.0,-89.0,143.0,81.0,77.0,-1009.0,-143.0
17.0,-245.0,-41.0,-104.0,143.0,98.0,63.0,-1006.0,-140.0
12.0,-245.0,-42.0,-110.0,143.0,109.0,37.0,-1004.0,-136.0
5.0,-244.0,-43.0,-105.0,142.0,118.0,26.0,-996.0,-136.0
1.0,-241.0,-40.0,-98.0,140.0,122.0,5.0,-981.0,-130.0
-1.0,-235.0,-42.0,-90.0,137.0,130.0,-21.0,-965.0,-136.0
-8.0,-229.0,-46.0,-85.0,135.0,137.0,-20.0,-954.0,-136.0
-9.0,-225.0,-45.0,-80.0,133.0,141.0,-45.0,-931.0,-142.0
-15.0,-219.0,-43.0,-78.0,135.0,143.0,-67.0,-901.0,-140.0
-12.0,-216.0,-42.0,-74.0,137.0,151.0,-66.0,-887.0,-138.0
-16.0,-212.0,-42.0,-76.0,139.0,158.0,-65.0,-876.0,-129.0
-21.0,-209.0,-39.0,-77.0,145.0,163.0,-81.0,-869.0,-126.0
-20.0,-214.0,-33.0,-80.0,152.0,166.0,-95.0,-867.0,-117.0
-24.0,-210.0,-34.0,-87.0,161.0,166.0,-95.0,-873.0,-101.0
-22.0,-215.0,-30.0,-91.0,169.0,167.0,-98.0,-881.0,-97.0
-25.0,-211.0,-30.0,-98.0,178.0,163.0,-96.0,-883.0,-88.0
-16.0,-217.0,-27.0,-102.0,179.0,160.0,-82.0,-888.0,-86.0
-9.0,-219.0,-20.0,-109.0,185.0,149.0,-65.0,-886.0,-86.0
-16.0,-215.0,-29.0,-117.0,193.0,137.0,-63.0,-885.0,-92.0
-12.0,-214.0,-31.0,-128.0,201.0,122.0,-60.0,-890.0,-86.0
-17.0,-213.0,-27.0,-135.0,211.0,110.0,-72.0,-892.0,-86.0
-9.0,-219.0,-29.0,-141.0,222.0,104.0,-47.0,-905.0,-89.0
-8.0,-220.0,-31.0,-151.0,232.0,95.0,-47.0,-905.0,-91.0
-8.0,-222.0,-32.0,-163.0,236.0,85.0,-44.0,-915.0,-91.0
-6.0,-221.0,-27.0,-171.0,243.0,77.0,-36.0,-924.0,-87.0
-5.0,-226.0,-31.0,-175.0,257.0,71.0,-32.0,-926.0,-82.0
-7.0,-227.0,-25.0,-179.0,267.0,60.0,-28.0,-926.0,-86.0
-8.0,-224.0,-30.0,-176.0,276.0,53.0,-38.0,-940.0,-87.0
-9.0,-227.0,-27.0,-176.0,284.0,48.0,-28.0,-948.0,-80.0
-5.0,-231.0,-32.0,-174.0,287.0,41.0,-22.0,-948.0,-88.0
-2.0,-232.0,-29.0,-170.0,293.0,32.0,-23.0,-964.0,-82.0
-9.0,-234.0,-25.0,-163.0,299.0,18.0,-40.0,-963.0,-84.0
-9.0,-236.0,-29.0,-156.0,306.0,5.0,-44.0,-962.0,-79.0
-9.0,-237.0,-22.0,-146.0,310.0,-3.0,-44.0,-974.0,-73.0
-14.0,-238.0,-24.0,-136.0,312.0,-15.0,-62.0,-973.0,-65.0
-16.0,-237.0,-24.0,-125.0,310.0,-25.0,-65.0,-979.0,-63.0
-18.0,-241.0,-21.0,-114.0,307.0,-34.0,-76.0,-977.0,-57.0
-17.0,-236.0,-16.0,-101.0,298.0,-46.0,-77.0,-975.0,-48.0
-16.0,-241.0,-13.0,-87.0,290.0,-59.0,-84.0,-982.0,-48.0
-23.0,-238.0,-19.0,-75.0,282.0,-69.0,-95.0,-989.0,-40.0
-23.0,-242.0,-15.0,-67.0,272.0,-79.0,-97.0,-988.0,-42.0
-25.0,-240.0,-13.0,-56.0,261.0,-88.0,-105.0,-988.0,-30.0
-22.0,-240.0,-12.0,-46.0,245.0,-96.0,-99.0,-992.0,-32.0
-24.0,-241.0,-13.0,-36.0,224.0,-103.0,-108.0,-991.0,-27.0
-25.0,-241.0,-13.0,-26.0,199.0,-110.0,-108.0,-991.0,-25.0
-24.0,-243.0,-11.0,-14.0,173.0,-117.0,-112.0,-985.0,-25.0
-24.0,-238.0,-11.0,-6.0,147.0,-123.0,-109.0,-988.0,-27.0
-28.0,-239.0,-7.0,7.0,128.0,-129.0,-107.0,-995.0,-20.0
-22.0,-246.0,-6.0,24.0,116.0,-133.0,-99.0,-999.0,-8.0
-21.0,-246.0,-7.0,39.0,104.0,-140.0,-99.0,-1003.0,0.0
-17.0,-247.0,2.0,53.0,95.0,-145.0,-91.0,-1013.0,4.0
-20.0,-250.0,-8.0,67.0,87.0,-151.0,-80.0,-1012.0,5.0
-18.0,-250.0,-2.0,77.0,77.0,-159.0,-76.0,-1020.0,8.0
-17.0,-249.0,-8.0,86.0,67.0,-164.0,-81.0,-1028.0,-1.0
-22.0,-253.0,-4.0,91.0,55.0,-169.0,-86.0,-1037.0,-14.0
-22.0,-254.0,-14.0,93.0,44.0,-174.0,-97.0,-1036.0,-16.0
-26.0,-254.0,-16.0,92.0,35.0,-176.0,-104.0,-1042.0,-25.0
-27.0,-255.0,-17.0,90.0,28.0,-176.0,-112.0,-1050.0,-43.0
-28.0,-255.0,-17.0,87.0,21.0,-172.0,-113.0,-1061.0,-49.0
-28.0,-261.0,-19.0,85.0,22.0,-167.0,-116.0,-1070.0,-59.0
-29.0,-260.0,-24.0,80.0,27.0,-165.0,-114.0,-1083.0,-71.0
-27.0,-261.0,-26.0,80.0,36.0,-167.0,-111.0,-1082.0,-75.0
-21.0,-266.0,-24.0,78.0,46.0,-172.0,-100.0,-1086.0,-81.0
-20.0,-264.0,-30.0,79.0,59.0,-177.0,-83.0,-1093.0,-92.0
-15.0,-266.0,-28.0,78.0,72.0,-188.0,-63.0,-1097.0,-91.0
-8.0,-267.0,-31.0,78.0,87.0,-197.0,-59.0,-1100.0,-93.0
-6.0,-268.0,-31.0,76.0,99.0,-209.0,-33.0,-1098.0,-100.0
-1.0,-270.0,-34.0,72.0,112.0,-216.0,-23.0,-1108.0,-103.0
-4.0,-268.0,-30.0,67.0,123.0,-224.0,-16.0,-1110.0,-95.0
-1.0,-271.0,-32.0,62.0,136.0,-228.0,-13.0,-1120.0,-89.0
1.0,-276.0,-23.0,58.0,143.0,-233.0,-9.0,-1126.0,-87.0
-2.0,-276.0,-26.0,57.0,152.0,-235.0,-15.0,-1142.0,-75.0
0.0,-284.0,-24.0,61.0,157.0,-238.0,-16.0,-1152.0,-57.0
0.0,-287.0,-14.0,68.0,160.0,-239.0,-21.0,-1176.0,-38.0
-6.0,-292.0,-10.0,82.0,159.0,-235.0,-34.0,-1202.0,-18.0
-13.0,-296.0,-7.0,103.0,156.0,-233.0,-49.0,-1205.0,6.0
-16.0,-300.0,-2.0,131.0,147.0,-224.0,-79.0,-1224.0,24.0
-23.0,-302.0,0.0,159.0,133.0,-212.0,-102.0,-1238.0,24.0
-29.0,-304.0,-3.0,186.0,118.0,-199.0,-132.0,-1243.0,21.0
-34.0,-307.0,-3.0,208.0,105.0,-180.0,-150.0,-1246.0,1.0
-40.0,-312.0,-9.0,227.0,91.0,-157.0,-182.0,-1271.0,-11.0
-45.0,-317.0,-16.0,237.0,83.0,-131.0,-188.0,-1295.0,-25.0
-54.0,-322.0,-22.0,240.0,77.0,-100.0,-204.0,-1324.0,-65.0
-52.0,-329.0,-38.0,231.0,70.0,-68.0,-214.0,-1358.0,-109.0
-62.0,-335.0,-47.0,209.0,61.0,-34.0,-236.0,-1383.0,-149.0
-68.0,-344.0,-56.0,180.0,43.0,-2.0,-263.0,-1415.0,-197.0
-70.0,-350.0,-62.0,150.0,6.0,26.0,-284.0,-1437.0,-224.0
-80.0,-346.0,-66.0,131.0,-62.0,49.0,-308.0,-1420.0,-252.0
-82.0,-334.0,-70.0,138.0,-151.0,64.0,-312.0,-1379.0,-249.0
-77.0,-322.0,-65.0,173.0,-254.0,70.0,-309.0,-1310.0,-234.0
-77.0,-292.0,-60.0,233.0,-359.0,68.0,-309.0,-1214.0,-215.0
-76.0,-266.0,-58.0,306.0,-458.0,59.0,-310.0,-1097.0,-204.0
-78.0,-232.0,-56.0,373.0,-543.0,48.0,-320.0,-966.0,-205.0
-78.0,-200.0,-54.0,428.0,-604.0,41.0,-310.0,-852.0,-194.0
-67.0,-181.0,-55.0,466.0,-640.0,35.0,-282.0,-760.0,-192.0
-57.0,-165.0,-56.0,478.0,-641.0,30.0,-210.0,-660.0,-196.0
-33.0,-142.0,-53.0,464.0,-609.0,23.0,-138.0,-597.0,-191.0
-14.0,-132.0,-53.0,429.0,-548.0,10.0,-80.0,-543.0,-191.0
17.0,-128.0,-56.0,374.0,-452.0,4.0,44.0,-530.0,-192.0
48.0,-132.0,-53.0,306.0,-335.0,-5.0,137.0,-551.0,-188.0
64.0,-137.0,-56.0,232.0,-213.0,-16.0,244.0,-587.0,-194.0
89.0,-153.0,-55.0,160.0,-98.0,-26.0,344.0,-648.0,-203.0
109.0,-175.0,-57.0,102.0,20.0,-42.0,416.0,-731.0,-208.0
116.0,-198.0,-61.0,56.0,95.0,-55.0,449.0,-826.0,-214.0
116.0,-229.0,-53.0,16.0,144.0,-64.0,456.0,-939.0,-223.0
113.0,-253.0,-64.0,-19.0,166.0,-62.0,440.0,-1038.0,-225.0
103.0,-275.0,-64.0,-58.0,166.0,-54.0,388.0,-1134.0,-239.0
82.0,-296.0,-65.0,-87.0,150.0,-39.0,330.0,-1208.0,-234.0
57.0,-312.0,-66.0,-100.0,115.0,-20.0,252.0,-1270.0,-222.0
35.0,-323.0,-64.0,-89.0,56.0,-4.0,155.0,-1310.0,-221.0
11.0,-324.0,-63.0,-51.0,-18.0,9.0,49.0,-1327.0,-205.0
-14.0,-326.0,-60.0,8.0,-106.0,21.0,-37.0,-1338.0,-200.0
-36.0,-322.0,-60.0,81.0,-204.0,33.0,-121.0,-1320.0,-201.0
-58.0,-315.0,-58.0,157.0,-305.0,45.0,-205.0,-1293.0,-184.0
-63.0,-305.0,-48.0,237.0,-406.0,54.0,-265.0,-1239.0,-193.0
-75.0,-295.0,-57.0,310.0,-507.0,58.0,-310.0,-1176.0,-192.0
-81.0,-278.0,-58.0,375.0,-607.0,54.0,-323.0,-1126.0,-194.0
-81.0,-267.0,-53.0,423.0,-698.0,41.0,-324.0,-1092.0,-186.0
-78.0,-260.0,-49.0,457.0,-775.0,24.0,-314.0,-1072.0,-180.0
-70.0,-255.0,-49.0,482.0,-833.0,1.0,-285.0,-1050.0,-167.0
-63.0,-255.0,-46.0,494.0,-872.0,-23.0,-240.0,-1036.0,-162.0
-48.0,-248.0,-51.0,493.0,-894.0,-49.0,-202.0,-1028.0,-163.0
-38.0,-250.0,-49.0,481.0,-905.0,-78.0,-156.0,-1027.0,-161.0
-30.0,-252.0,-46.0,465.0,-907.0,-103.0,-116.0,-1028.0,-157.0
-15.0,-249.0,-45.0,452.0,-901.0,-125.0,-90.0,-1028.0,-157.0
-14.0,-248.0,-48.0,443.0,-886.0,-142.0,-46.0,-1024.0,-162.0
1.0,-248.0,-50.0,439.0,-866.0,-158.0,-7.0,-1015.0,-161.0
11.0,-244.0,-47.0,438.0,-842.0,-173.0,22.0,-1000.0,-162.0
16.0,-243.0,-45.0,437.0,-821.0,-181.0,55.0,-994.0,-147.0
19.0,-237.0,-44.0,430.0,-800.0,-188.0,73.0,-976.0,-142.0
29.0,-230.0,-41.0,422.0,-781.0,-189.0,91.0,-947.0,-140.0
29.0,-223.0,-40.0,408.0,-763.0,-183.0,108.0,-925.0,-122.0
35.0,-219.0,-37.0,396.0,-748.0,-177.0,121.0,-911.0,-120.0
37.0,-216.0,-38.0,376.0,-736.0,-171.0,130.0,-889.0,-112.0
38.0,-213.0,-35.0,352.0,-731.0,-168.0,136.0,-869.0,-101.0
41.0,-203.0,-32.0,323.0,-727.0,-167.0,140.0,-856.0,-101.0
37.0,-201.0,-34.0,291.0,-723.0,-171.0,151.0,-833.0,-86.0
41.0,-201.0,-28.0,261.0,-722.0,-183.0,141.0,-841.0,-89.0
36.0,-205.0,-26.0,223.0,-723.0,-191.0,140.0,-854.0,-69.0
38.0,-205.0,-26.0,188.0,-726.0,-197.0,137.0,-860.0,-74.0
37.0,-212.0,-24.0,150.0,-732.0,-204.0,132.0,-875.0,-70.0
33.0,-215.0,-25.0,114.0,-741.0,-209.0,133.0,-883.0,-71.0
32.0,-213.0,-20.0,82.0,-753.0,-213.0,119.0,-876.0,-69.0
29.0,-217.0,-24.0,55.0,-768.0,-211.0,100.0,-899.0,-64.0
26.0,-222.0,-23.0,27.0,-782.0,-201.0,92.0,-931.0,-70.0
25.0,-226.0,-23.0,7.0,-796.0,-189.0,88.0,-933.0,-64.0
25.0,-226.0,-23.0,-7.0,-809.0,-177.0,82.0,-942.0,-68.0
18.0,-229.0,-25.0,-17.0,-818.0,-162.0,74.0,-945.0,-79.0
19.0,-232.0,-24.0,-23.0,-822.0,-149.0,66.0,-954.0,-74.0
18.0,-230.0,-25.0,-29.0,-819.0,-137.0,62.0,-951.0,-82.0
17.0,-228.0,-27.0,-31.0,-815.0,-125.0,60.0,-955.0,-83.0
13.0,-230.0,-27.0,-34.0,-804.0,-114.0,49.0,-952.0,-86.0
18.0,-234.0,-30.0,-33.0,-793.0,-102.0,51.0,-955.0,-81.0
16.0,-230.0,-25.0,-31.0,-779.0,-94.0,49.0,-956.0,-80.0
16.0,-236.0,-29.0,-28.0,-765.0,-83.0,55.0,-961.0,-73.0
19.0,-233.0,-23.0,-20.0,-750.0,-75.0,66.0,-953.0,-68.0
20.0,-238.0,-18.0,-11.0,-729.0,-71.0,66.0,-976.0,-63.0
23.0,-238.0,-26.0,-5.0,-710.0,-68.0,78.0,-979.0,-56.0
22.0,-238.0,-24.0,2.0,-688.0,-67.0,79.0,-977.0,-56.0
25.0,-239.0,-18.0,13.0,-668.0,-66.0,86.0,-975.0,-59.0
23.0,-234.0,-17.0,23.0,-653.0,-66.0,82.0,-978.0,-55.0
27.0,-237.0,-19.0,26.0,-637.0,-61.0,95.0,-978.0,-47.0
18.0,-232.0,-16.0,28.0,-628.0,-61.0,62.0,-966.0,-36.0
21.0,-236.0,-16.0,31.0,-617.0,-51.0,78.0,-974.0,-25.0
23.0,-234.0,-11.0,34.0,-610.0,-43.0,76.0,-973.0,-20.0
18.0,-237.0,-12.0,36.0,-607.0,-38.0,69.0,-971.0,-9.0
20.0,-237.0,-5.0,40.0,-610.0,-28.0,65.0,-976.0,-5.0
14.0,-238.0,-3.0,45.0,-617.0,-24.0,46.0,-972.0,7.0
11.0,-235.0,-2.0,48.0,-626.0,-15.0,45.0,-975.0,14.0
13.0,-237.0,-1.0,51.0,-637.0,-10.0,36.0,-977.0,16.0
7.0,-235.0,-1.0,56.0,-653.0,-6.0,28.0,-983.0,25.0
2.0,-236.0,-1.0,59.0,-666.0,-2.0,22.0,-973.0,21.0
