acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-270.0,-59.0,-91.0,215.0,24.0,164.0,-1118.0,-224.0
50.0,-273.0,-61.0,-96.0,227.0,36.0,176.0,-1122.0,-215.0
40.0,-269.0,-65.0,-103.0,213.0,54.0,165.0,-1117.0,-220.0
38.0,-265.0,-63.0,-118.0,182.0,75.0,147.0,-1091.0,-234.0
23.0,-252.0,-64.0,-131.0,144.0,97.0,113.0,-1025.0,-246.0
16.0,-243.0,-66.0,-135.0,108.0,117.0,58.0,-995.0,-248.0
1.0,-237.0,-63.0,-124.0,78.0,143.0,15.0,-972.0,-244.0
-1.0,-232.0,-68.0,-115.0,54.0,171.0,-6.0,-944.0,-227.0
-8.0,-220.0,-59.0,-105.0,30.0,197.0,-33.0,-898.0,-209.0
-9.0,-210.0,-50.0,-95.0,10.0,218.0,-38.0,-854.0,-186.0
-14.0,-200.0,-48.0,-84.0,-12.0,228.0,-52.0,-830.0,-174.0
-7.0,-201.0,-59.0,-77.0,-34.0,240.0,-52.0,-797.0,-155.0
-13.0,-188.0,-38.0,-77.0,-58.0,243.0,-57.0,-768.0,-130.0
-13.0,-182.0,-34.0,-80.0,-80.0,240.0,-64.0,-757.0,-123.0
-17.0,-185.0,-36.0,-97.0,-94.0,238.0,-76.0,-768.0,-111.0
-8.0,-187.0,-34.0,-125.0,-109.0,242.0,-44.0,-770.0,-102.0
-11.0,-188.0,-30.0,-149.0,-111.0,239.0,-50.0,-767.0,-108.0
-3.0,-190.0,-33.0,-178.0,-117.0,234.0,-27.0,-786.0,-104.0
-10.0,-197.0,-34.0,-203.0,-107.0,213.0,-42.0,-817.0,-108.0
-12.0,-204.0,-32.0,-230.0,-88.0,205.0,-65.0,-837.0,-106.0
-10.0,-206.0,-34.0,-255.0,-68.0,203.0,-41.0,-853.0,-104.0
-5.0,-209.0,-38.0,-266.0,-43.0,196.0,-43.0,-861.0,-104.0
-8.0,-214.0,-40.0,-266.0,-18.0,190.0,-36.0,-873.0,-116.0
-9.0,-212.0,-35.0,-270.0,2.0,184.0,-29.0,-871.0,-101.0
-12.0,-217.0,-36.0,-260.0,18.0,173.0,-51.0,-880.0,-108.0
-15.0,-217.0,-35.0,-249.0,30.0,166.0,-63.0,-891.0,-104.0
-18.0,-216.0,-32.0,-241.0,38.0,167.0,-88.0,-893.0,-107.0
-19.0,-224.0,-36.0,-230.0,42.0,175.0,-86.0,-914.0,-107.0
-15.0,-220.0,-35.0,-223.0,44.0,182.0,-76.0,-919.0,-101.0
-19.0,-224.0,-31.0,-207.0,50.0,180.0,-80.0,-927.0,-106.0
-16.0,-224.0,-30.0,-188.0,52.0,179.0,-83.0,-930.0,-101.0
-17.0,-229.0,-31.0,-167.0,57.0,171.0,-78.0,-939.0,-90.0
-10.0,-231.0,-33.0,-146.0,67.0,154.0,-68.0,-948.0,-93.0
-15.0,-233.0,-28.0,-121.0,80.0,137.0,-65.0,-963.0,-78.0
-10.0,-241.0,-25.0,-95.0,89.0,126.0,-47.0,-985.0,-76.0
-8.0,-242.0,-26.0,-68.0,91.0,120.0,-42.0,-998.0,-72.0
-9.0,-239.0,-25.0,-52.0,78.0,100.0,-46.0,-975.0,-66.0
-11.0,-237.0,-19.0,-31.0,69.0,74.0,-50.0,-973.0,-61.0
-8.0,-231.0,-20.0,-8.0,65.0,62.0,-40.0,-958.0,-61.0
-13.0,-232.0,-22.0,13.0,59.0,53.0,-53.0,-947.0,-55.0
-11.0,-229.0,-17.0,37.0,55.0,43.0,-50.0,-945.0,-58.0
-3.0,-228.0,-19.0,52.0,50.0,27.0,-33.0,-944.0,-52.0
-10.0,-228.0,-14.0,63.0,47.0,9.0,-43.0,-940.0,-47.0
-10.0,-226.0,-16.0,76.0,43.0,0.0,-40.0,-926.0,-37.0
-6.0,-230.0,1.0,89.0,37.0,-9.0,-44.0,-922.0,-35.0
-11.0,-223.0,-15.0,94.0,24.0,-15.0,-47.0,-925.0,-35.0
-16.0,-222.0,-15.0,92.0,10.0,-21.0,-63.0,-924.0,-25.0
-16.0,-225.0,-12.0,89.0,-6.0,-29.0,-68.0,-923.0,-27.0
-15.0,-225.0,-13.0,85.0,-21.0,-38.0,-64.0,-930.0,-33.0
-14.0,-227.0,-16.0,75.0,-33.0,-49.0,-63.0,-936.0,-42.0
-12.0,-225.0,-16.0,64.0,-39.0,-57.0,-64.0,-925.0,-39.0
-16.0,-222.0,-18.0,54.0,-40.0,-68.0,-72.0,-917.0,-49.0
-12.0,-228.0,-16.0,46.0,-39.0,-76.0,-55.0,-934.0,-53.0
-12.0,-227.0,-21.0,41.0,-38.0,-87.0,-52.0,-936.0,-62.0
-8.0,-228.0,-19.0,30.0,-38.0,-91.0,-44.0,-943.0,-55.0
-6.0,-231.0,-19.0,21.0,-35.0,-95.0,-42.0,-950.0,-57.0
-4.0,-234.0,-19.0,19.0,-26.0,-99.0,-36.0,-953.0,-42.0
0.0,-228.0,-15.0,21.0,-16.0,-98.0,-25.0,-954.0,-40.0
0.0,-236.0,-10.0,26.0,-6.0,-95.0,-23.0,-956.0,-29.0
0.0,-233.0,-14.0,28.0,6.0,-94.0,-15.0,-960.0,-27.0
-2.0,-238.0,-13.0,31.0,22.0,-93.0,-19.0,-974.0,-21.0
0.0,-239.0,-9.0,34.0,41.0,-92.0,-15.0,-977.0,-22.0
0.0,-240.0,-9.0,34.0,61.0,-89.0,-8.0,-991.0,-17.0
-1.0,-243.0,-6.0,33.0,83.0,-85.0,-6.0,-997.0,-11.0
0.0,-244.0,-11.0,35.0,110.0,-79.0,4.0,-1014.0,-10.0
3.0,-247.0,-11.0,36.0,142.0,-77.0,14.0,-1019.0,-5.0
4.0,-252.0,-2.0,37.0,186.0,-76.0,17.0,-1016.0,1.0
6.0,-246.0,-6.0,41.0,224.0,-75.0,16.0,-1000.0,-3.0
7.0,-244.0,-2.0,50.0,258.0,-75.0,13.0,-1004.0,4.0
4.0,-242.0,-3.0,58.0,290.0,-77.0,12.0,-990.0,11.0
4.0,-236.0,-7.0,66.0,322.0,-77.0,11.0,-981.0,10.0
0.0,-235.0,-5.0,70.0,354.0,-77.0,-7.0,-969.0,7.0
-6.0,-235.0,-6.0,70.0,385.0,-82.0,-34.0,-972.0,11.0
-10.0,-237.0,-6.0,65.0,411.0,-85.0,-55.0,-972.0,17.0
-11.0,-238.0,-3.0,57.0,431.0,-91.0,-69.0,-980.0,16.0
-16.0,-245.0,2.0,46.0,448.0,-99.0,-78.0,-1004.0,16.0
-21.0,-247.0,-10.0,28.0,460.0,-109.0,-85.0,-1024.0,11.0
-15.0,-257.0,-10.0,-4.0,472.0,-119.0,-75.0,-1049.0,-7.0
-15.0,-257.0,-9.0,-43.0,486.0,-131.0,-79.0,-1066.0,-9.0
-16.0,-264.0,-8.0,-86.0,504.0,-142.0,-81.0,-1102.0,-14.0
-14.0,-275.0,-5.0,-128.0,530.0,-151.0,-67.0,-1131.0,-11.0
-9.0,-280.0,-4.0,-164.0,557.0,-158.0,-49.0,-1157.0,1.0
-8.0,-290.0,1.0,-187.0,583.0,-160.0,-38.0,-1191.0,18.0
-2.0,-298.0,-1.0,-209.0,604.0,-158.0,-34.0,-1221.0,20.0
-1.0,-309.0,3.0,-231.0,617.0,-152.0,-18.0,-1261.0,35.0
0.0,-312.0,5.0,-252.0,624.0,-143.0,-10.0,-1291.0,41.0
0.0,-321.0,4.0,-270.0,619.0,-132.0,-10.0,-1319.0,51.0
-6.0,-330.0,7.0,-286.0,603.0,-121.0,-29.0,-1326.0,66.0
-8.0,-325.0,13.0,-292.0,577.0,-112.0,-41.0,-1332.0,70.0
-15.0,-325.0,14.0,-292.0,532.0,-107.0,-67.0,-1342.0,79.0
-15.0,-325.0,17.0,-287.0,492.0,-103.0,-83.0,-1338.0,103.0
-24.0,-325.0,24.0,-278.0,458.0,-97.0,-108.0,-1331.0,114.0
-33.0,-327.0,29.0,-268.0,428.0,-90.0,-133.0,-1330.0,142.0
-38.0,-325.0,30.0,-263.0,403.0,-81.0,-151.0,-1337.0,155.0
-44.0,-324.0,32.0,-262.0,382.0,-73.0,-183.0,-1337.0,154.0
-43.0,-327.0,32.0,-272.0,362.0,-65.0,-189.0,-1337.0,159.0
-45.0,-322.0,23.0,-293.0,340.0,-60.0,-198.0,-1335.0,143.0
-48.0,-322.0,19.0,-332.0,313.0,-53.0,-200.0,-1330.0,97.0
-57.0,-320.0,1.0,-385.0,272.0,-46.0,-216.0,-1324.0,35.0
-60.0,-318.0,-23.0,-457.0,218.0,-36.0,-237.0,-1326.0,-53.0
-68.0,-321.0,-45.0,-541.0,160.0,-26.0,-267.0,-1327.0,-138.0
-72.0,-326.0,-66.0,-631.0,103.0,-18.0,-287.0,-1337.0,-215.0
-77.0,-325.0,-71.0,-709.0,50.0,-11.0,-309.0,-1353.0,-265.0
-80.0,-335.0,-81.0,-763.0,-8.0,-13.0,-324.0,-1358.0,-276.0
-77.0,-329.0,-81.0,-771.0,-68.0,-23.0,-305.0,-1346.0,-292.0
-61.0,-322.0,-74.0,-740.0,-133.0,-43.0,-256.0,-1321.0,-301.0
-56.0,-313.0,-77.0,-684.0,-203.0,-70.0,-221.0,-1288.0,-298.0
-47.0,-308.0,-81.0,-616.0,-285.0,-96.0,-179.0,-1242.0,-290.0
-44.0,-295.0,-80.0,-536.0,-374.0,-118.0,-164.0,-1206.0,-303.0
-29.0,-289.0,-81.0,-465.0,-456.0,-140.0,-110.0,-1176.0,-313.0
-17.0,-283.0,-98.0,-401.0,-516.0,-160.0,-78.0,-1157.0,-351.0
-7.0,-278.0,-101.0,-354.0,-545.0,-166.0,-34.0,-1129.0,-392.0
6.0,-276.0,-113.0,-323.0,-532.0,-175.0,19.0,-1122.0,-425.0
23.0,-276.0,-117.0,-291.0,-476.0,-177.0,74.0,-1120.0,-460.0
37.0,-277.0,-132.0,-260.0,-392.0,-178.0,130.0,-1134.0,-491.0
49.0,-278.0,-134.0,-223.0,-289.0,-171.0,173.0,-1140.0,-520.0
64.0,-281.0,-139.0,-175.0,-177.0,-159.0,233.0,-1150.0,-544.0
67.0,-280.0,-147.0,-125.0,-68.0,-148.0,261.0,-1143.0,-569.0
71.0,-275.0,-152.0,-76.0,42.0,-141.0,273.0,-1130.0,-587.0
68.0,-267.0,-152.0,-27.0,148.0,-144.0,274.0,-1107.0,-600.0
64.0,-261.0,-156.0,20.0,245.0,-155.0,249.0,-1083.0,-597.0
56.0,-259.0,-157.0,67.0,321.0,-171.0,215.0,-1057.0,-600.0
46.0,-257.0,-147.0,106.0,375.0,-189.0,183.0,-1032.0,-584.0
36.0,-244.0,-147.0,136.0,402.0,-209.0,138.0,-1008.0,-573.0
23.0,-240.0,-139.0,163.0,404.0,-222.0,103.0,-976.0,-539.0
10.0,-230.0,-136.0,194.0,384.0,-226.0,59.0,-942.0,-542.0
4.0,-220.0,-129.0,220.0,348.0,-222.0,21.0,-894.0,-517.0
0.0,-218.0,-128.0,248.0,292.0,-211.0,0.0,-899.0,-493.0
-11.0,-223.0,-125.0,274.0,226.0,-194.0,-31.0,-906.0,-489.0
-14.0,-224.0,-124.0,284.0,157.0,-173.0,-40.0,-926.0,-476.0
-14.0,-241.0,-110.0,283.0,89.0,-159.0,-48.0,-945.0,-467.0
-12.0,-235.0,-119.0,276.0,31.0,-144.0,-41.0,-971.0,-458.0
-12.0,-243.0,-115.0,268.0,-17.0,-135.0,-46.0,-987.0,-447.0
-13.0,-244.0,-109.0,262.0,-56.0,-138.0,-37.0,-997.0,-433.0
-12.0,-243.0,-113.0,262.0,-89.0,-145.0,-33.0,-997.0,-424.0
-9.0,-244.0,-107.0,271.0,-119.0,-158.0,-31.0,-1003.0,-411.0
-9.0,-245.0,-103.0,279.0,-145.0,-176.0,-32.0,-992.0,-394.0
-10.0,-237.0,-97.0,289.0,-169.0,-196.0,-38.0,-978.0,-374.0
-9.0,-243.0,-98.0,297.0,-187.0,-220.0,-34.0,-987.0,-354.0
-9.0,-234.0,-89.0,308.0,-195.0,-241.0,-36.0,-970.0,-343.0
-11.0,-235.0,-87.0,318.0,-199.0,-257.0,-31.0,-963.0,-323.0
-4.0,-233.0,-80.0,333.0,-195.0,-274.0,-30.0,-951.0,-311.0
-1.0,-230.0,-81.0,349.0,-188.0,-288.0,-17.0,-942.0,-303.0
-2.0,-225.0,-78.0,370.0,-182.0,-297.0,-15.0,-924.0,-291.0
0.0,-219.0,-77.0,385.0,-172.0,-302.0,-3.0,-907.0,-288.0
2.0,-215.0,-77.0,396.0,-162.0,-311.0,5.0,-890.0,-297.0
3.0,-210.0,-78.0,398.0,-145.0,-322.0,24.0,-869.0,-290.0
7.0,-209.0,-78.0,392.0,-133.0,-331.0,29.0,-854.0,-300.0
9.0,-206.0,-74.0,385.0,-127.0,-337.0,39.0,-853.0,-288.0
9.0,-201.0,-81.0,377.0,-131.0,-338.0,45.0,-844.0,-286.0
11.0,-204.0,-74.0,369.0,-146.0,-340.0,52.0,-833.0,-274.0
12.0,-202.0,-77.0,359.0,-172.0,-344.0,49.0,-832.0,-276.0
12.0,-201.0,-70.0,353.0,-203.0,-352.0,50.0,-829.0,-265.0
15.0,-201.0,-70.0,348.0,-234.0,-362.0,54.0,-824.0,-256.0
15.0,-200.0,-69.0,341.0,-264.0,-374.0,56.0,-817.0,-258.0
19.0,-196.0,-69.0,330.0,-298.0,-377.0,80.0,-811.0,-244.0
18.0,-195.0,-63.0,317.0,-324.0,-370.0,74.0,-806.0,-236.0
23.0,-198.0,-66.0,316.0,-351.0,-356.0,76.0,-811.0,-239.0
18.0,-192.0,-64.0,312.0,-382.0,-347.0,82.0,-805.0,-227.0
17.0,-190.0,-65.0,310.0,-410.0,-347.0,79.0,-798.0,-223.0
19.0,-186.0,-62.0,301.0,-434.0,-343.0,75.0,-779.0,-223.0
22.0,-187.0,-63.0,288.0,-452.0,-336.0,83.0,-765.0,-226.0
20.0,-187.0,-63.0,273.0,-467.0,-336.0,77.0,-771.0,-226.0
44.0,-181.0,-51.0,257.0,-485.0,-333.0,78.0,-759.0,-220.0
14.0,-181.0,-61.0,241.0,-502.0,-332.0,58.0,-752.0,-216.0
15.0,-183.0,-58.0,229.0,-514.0,-336.0,60.0,-756.0,-212.0
13.0,-187.0,-58.0,215.0,-519.0,-342.0,43.0,-770.0,-203.0
12.0,-186.0,-59.0,202.0,-522.0,-342.0,49.0,-772.0,-196.0
15.0,-194.0,-56.0,194.0,-522.0,-328.0,56.0,-794.0,-194.0
14.0,-195.0,-54.0,187.0,-528.0,-320.0,57.0,-807.0,-189.0
13.0,-198.0,-53.0,184.0,-539.0,-323.0,59.0,-824.0,-188.0
19.0,-202.0,-54.0,175.0,-542.0,-314.0,77.0,-834.0,-193.0
17.0,-207.0,-51.0,162.0,-546.0,-304.0,57.0,-852.0,-181.0
13.0,-206.0,-52.0,155.0,-556.0,-299.0,52.0,-858.0,-166.0
15.0,-208.0,-52.0,147.0,-570.0,-295.0,55.0,-858.0,-168.0
18.0,-209.0,-50.0,140.0,-591.0,-294.0,57.0,-855.0,-165.0
16.0,-206.0,-48.0,132.0,-614.0,-289.0,59.0,-856.0,-165.0
13.0,-210.0,-49.0,132.0,-636.0,-288.0,54.0,-863.0,-150.0
14.0,-210.0,-47.0,138.0,-660.0,-283.0,59.0,-874.0,-158.0
21.0,-216.0,-45.0,141.0,-683.0,-279.0,79.0,-874.0,-154.0
20.0,-211.0,-45.0,138.0,-711.0,-274.0,71.0,-871.0,-152.0
22.0,-211.0,-48.0,138.0,-741.0,-267.0,85.0,-882.0,-156.0
24.0,-214.0,-54.0,138.0,-768.0,-257.0,92.0,-876.0,-156.0
25.0,-214.0,-49.0,131.0,-789.0,-250.0,90.0,-877.0,-169.0
26.0,-216.0,-54.0,120.0,-806.0,-243.0,89.0,-877.0,-181.0
21.0,-211.0,-54.0,112.0,-817.0,-230.0,92.0,-877.0,-184.0
25.0,-215.0,-57.0,102.0,-825.0,-221.0,100.0,-890.0,-180.0
29.0,-217.0,-53.0,92.0,-833.0,-213.0,94.0,-897.0,-185.0
27.0,-222.0,-53.0,84.0,-842.0,-206.0,98.0,-918.0,-174.0
31.0,-224.0,-50.0,79.0,-851.0,-200.0,109.0,-933.0,-169.0
30.0,-228.0,-50.0,76.0,-861.0,-201.0,112.0,-946.0,-163.0
29.0,-228.0,-46.0,77.0,-874.0,-201.0,106.0,-949.0,-157.0
30.0,-231.0,-46.0,79.0,-885.0,-200.0,117.0,-953.0,-161.0
29.0,-231.0,-47.0,75.0,-894.0,-201.0,98.0,-958.0,-153.0
24.0,-234.0,-45.0,75.0,-900.0,-198.0,96.0,-957.0,-154.0
24.0,-228.0,-50.0,72.0,-908.0,-195.0,89.0,-946.0,-146.0
24.0,-230.0,-48.0,71.0,-917.0,-190.0,82.0,-949.0,-148.0
21.0,-228.0,-45.0,72.0,-928.0,-187.0,71.0,-946.0,-142.0
22.0,-229.0,-43.0,73.0,-942.0,-181.0,71.0,-937.0,-140.0
23.0,-229.0,-43.0,71.0,-955.0,-177.0,69.0,-938.0,-147.0
19.0,-223.0,-46.0,62.0,-968.0,-176.0,76.0,-931.0,-149.0
27.0,-228.0,-45.0,50.0,-976.0,-181.0,81.0,-938.0,-151.0
28.0,-228.0,-46.0,42.0,-985.0,-189.0,91.0,-942.0,-158.0
27.0,-227.0,-46.0,32.0,-993.0,-197.0,103.0,-945.0,-148.0
19.0,-231.0,-43.0,23.0,-1002.0,-208.0,57.0,-957.0,-146.0
30.0,-231.0,-40.0,9.0,-1028.0,-236.0,100.0,-956.0,-133.0
32.0,-232.0,-52.0,-9.0,-1027.0,-220.0,126.0,-961.0,-130.0
34.0,-236.0,-43.0,-28.0,-1029.0,-205.0,128.0,-973.0,-135.0
42.0,-233.0,-46.0,-50.0,-1027.0,-195.0,140.0,-965.0,-137.0
42.0,-237.0,-45.0,-69.0,-1019.0,-191.0,153.0,-969.0,-137.0
51.0,-237.0,-42.0,-87.0,-1002.0,-185.0,168.0,-980.0,-142.0
55.0,-239.0,-43.0,-103.0,-983.0,-180.0,194.0,-981.0,-132.0
57.0,-238.0,-45.0,-121.0,-962.0,-173.0,216.0,-975.0,-141.0
62.0,-237.0,-45.0,-133.0,-937.0,-168.0,229.0,-976.0,-141.0
66.0,-238.0,-44.0,-141.0,-903.0,-166.0,245.0,-977.0,-138.0
70.0,-240.0,-44.0,-150.0,-867.0,-161.0,262.0,-980.0,-133.0
70.0,-239.0,-42.0,-159.0,-831.0,-152.0,280.0,-988.0,-127.0
75.0,-240.0,-36.0,-165.0,-799.0,-144.0,281.0,-980.0,-132.0
80.0,-241.0,-42.0,-172.0,-766.0,-134.0,299.0,-991.0,-119.0
83.0,-247.0,-35.0,-173.0,-734.0,-122.0,313.0,-994.0,-111.0
82.0,-239.0,-34.0,-177.0,-707.0,-108.0,320.0,-998.0,-114.0
86.0,-247.0,-36.0,-185.0,-684.0,-96.0,328.0,-1006.0,-107.0
85.0,-245.0,-38.0,-190.0,-662.0,-85.0,329.0,-1009.0,-110.0
85.0,-247.0,-36.0,-190.0,-641.0,-75.0,328.0,-1018.0,-103.0
84.0,-247.0,-36.0,-187.0,-618.0,-68.0,318.0,-1014.0,-106.0
80.0,-244.0,-31.0,-184.0,-601.0,-57.0,312.0,-1005.0,-89.0
76.0,-242.0,-30.0,-180.0,-593.0,-44.0,296.0,-995.0,-87.0
71.0,-241.0,-27.0,-179.0,-592.0,-28.0,286.0,-980.0,-79.0
69.0,-236.0,-23.0,-176.0,-596.0,-10.0,268.0,-966.0,-75.0
63.0,-227.0,-23.0,-178.0,-607.0,4.0,245.0,-949.0,-65.0
61.0,-226.0,-19.0,-184.0,-620.0,14.0,226.0,-933.0,-51.0
59.0,-222.0,-14.0,-193.0,-633.0,27.0,215.0,-922.0,-43.0
49.0,-219.0,-14.0,-204.0,-651.0,30.0,190.0,-913.0,-28.0
42.0,-215.0,-9.0,-217.0,-665.0,38.0,152.0,-892.0,-21.0
38.0,-212.0,-8.0,-235.0,-684.0,46.0,144.0,-882.0,-8.0
35.0,-212.0,-8.0,-254.0,-707.0,52.0,131.0,-863.0,-9.0
37.0,-210.0,-8.0,-277.0,-730.0,57.0,123.0,-868.0,-2.0
36.0,-206.0,-5.0,-300.0,-753.0,61.0,124.0,-859.0,-3.0
38.0,-209.0,-1.0,-319.0,-773.0,64.0,132.0,-856.0,16.0
47.0,-211.0,6.0,-328.0,-788.0,63.0,142.0,-852.0,19.0
42.0,-208.0,2.0,-332.0,-795.0,64.0,149.0,-847.0,36.0
43.0,-201.0,8.0,-338.0,-804.0,66.0,146.0,-844.0,51.0
39.0,-200.0,7.0,-343.0,-817.0,70.0,149.0,-827.0,71.0
41.0,-198.0,13.0,-347.0,-837.0,77.0,150.0,-817.0,78.0
42.0,-189.0,16.0,-348.0,-869.0,89.0,148.0,-796.0,92.0
38.0,-186.0,20.0,-355.0,-911.0,103.0,127.0,-766.0,96.0
37.0,-179.0,22.0,-365.0,-958.0,118.0,119.0,-733.0,104.0
32.0,-168.0,20.0,-385.0,-1006.0,141.0,116.0,-706.0,102.0
32.0,-160.0,25.0,-412.0,-1056.0,165.0,115.0,-682.0,109.0
30.0,-156.0,24.0,-443.0,-1113.0,188.0,97.0,-633.0,90.0
30.0,-145.0,17.0,-481.0,-1170.0,211.0,94.0,-609.0,97.0
23.0,-145.0,17.0,-527.0,-1230.0,224.0,91.0,-616.0,89.0
30.0,-139.0,6.0,-573.0,-1290.0,237.0,88.0,-587.0,51.0
27.0,-134.0,-1.0,-624.0,-1337.0,247.0,96.0,-573.0,21.0
17.0,-124.0,-6.0,-684.0,-1386.0,250.0,58.0,-537.0,-3.0
15.0,-119.0,-15.0,-755.0,-1436.0,251.0,45.0,-516.0,-44.0
13.0,-117.0,-34.0,-839.0,-1479.0,253.0,45.0,-501.0,-105.0
10.0,-116.0,-51.0,-937.0,-1500.0,249.0,31.0,-479.0,-163.0
6.0,-106.0,-73.0,-1046.0,-1514.0,244.0,27.0,-457.0,-238.0
1.0,-106.0,-80.0,-1161.0,-1526.0,241.0,9.0,-453.0,-301.0
0.0,-105.0,-102.0,-1264.0,-1547.0,245.0,10.0,-449.0,-372.0
-6.0,-103.0,-121.0,-1363.0,-1584.0,251.0,0.0,-451.0,-447.0
-8.0,-113.0,-138.0,-1453.0,-1643.0,259.0,-15.0,-475.0,-523.0
-15.0,-129.0,-155.0,-1528.0,-1722.0,269.0,-36.0,-514.0,-578.0
-19.0,-141.0,-165.0,-1579.0,-1819.0,282.0,-59.0,-574.0,-655.0
-23.0,-158.0,-172.0,-1610.0,-1928.0,292.0,-81.0,-655.0,-682.0
-30.0,-180.0,-175.0,-1608.0,-2041.0,295.0,-99.0,-744.0,-694.0
-40.0,-210.0,-172.0,-1572.0,-2154.0,285.0,-142.0,-842.0,-678.0
-54.0,-230.0,-156.0,-1499.0,-2251.0,273.0,-192.0,-932.0,-644.0
-52.0,-250.0,-148.0,-1389.0,-2313.0,266.0,-220.0,-997.0,-569.0
-62.0,-261.0,-125.0,-1243.0,-2341.0,253.0,-236.0,-1058.0,-479.0
-65.0,-273.0,-93.0,-1072.0,-2346.0,230.0,-267.0,-1093.0,-356.0
-69.0,-266.0,-71.0,-868.0,-2333.0,183.0,-298.0,-1093.0,-249.0
-79.0,-262.0,-61.0,-666.0,-2299.0,136.0,-323.0,-1066.0,-185.0
-73.0,-256.0,-32.0,-502.0,-2252.0,117.0,-304.0,-1022.0,-92.0
-63.0,-242.0,-27.0,-338.0,-2189.0,88.0,-265.0,-991.0,-72.0
-58.0,-217.0,-25.0,-178.0,-2126.0,34.0,-248.0,-892.0,-67.0
-45.0,-179.0,-32.0,-56.0,-2069.0,-10.0,-210.0,-764.0,-98.0
-22.0,-155.0,-40.0,1.0,-2010.0,-29.0,-101.0,-626.0,-127.0
0.0,-123.0,-42.0,9.0,-1965.0,-57.0,-9.0,-508.0,-147.0
14.0,-100.0,-47.0,-1.0,-1949.0,-84.0,48.0,-436.0,-165.0
41.0,-72.0,-60.0,-32.0,-1960.0,-89.0,150.0,-335.0,-200.0
58.0,-71.0,-61.0,-113.0,-1963.0,-48.0,196.0,-312.0,-208.0
63.0,-72.0,-61.0,-207.0,-1964.0,-7.0,244.0,-320.0,-226.0
77.0,-79.0,-67.0,-294.0,-1958.0,25.0,291.0,-347.0,-237.0
90.0,-88.0,-71.0,-397.0,-1941.0,58.0,326.0,-392.0,-262.0
89.0,-104.0,-80.0,-487.0,-1910.0,84.0,362.0,-448.0,-274.0
93.0,-124.0,-76.0,-580.0,-1867.0,101.0,356.0,-516.0,-284.0
92.0,-138.0,-77.0,-667.0,-1827.0,106.0,353.0,-591.0,-297.0
90.0,-163.0,-81.0,-742.0,-1794.0,96.0,326.0,-675.0,-289.0
72.0,-185.0,-81.0,-791.0,-1776.0,74.0,282.0,-752.0,-300.0
60.0,-199.0,-81.0,-819.0,-1772.0,48.0,239.0,-820.0,-302.0
49.0,-210.0,-85.0,-822.0,-1781.0,18.0,186.0,-862.0,-307.0
31.0,-217.0,-85.0,-801.0,-1800.0,-10.0,131.0,-892.0,-316.0
22.0,-226.0,-93.0,-758.0,-1830.0,-36.0,91.0,-929.0,-334.0
12.0,-230.0,-98.0,-700.0,-1865.0,-55.0,49.0,-941.0,-367.0
1.0,-230.0,-105.0,-641.0,-1903.0,-67.0,20.0,-939.0,-394.0
0.0,-228.0,-110.0,-579.0,-1942.0,-73.0,7.0,-926.0,-414.0
-2.0,-220.0,-115.0,-513.0,-1982.0,-75.0,-2.0,-903.0,-435.0
-1.0,-216.0,-116.0,-436.0,-2023.0,-74.0,-1.0,-879.0,-438.0
0.0,-206.0,-118.0,-357.0,-2062.0,-77.0,-3.0,-843.0,-447.0
1.0,-194.0,-120.0,-281.0,-2097.0,-83.0,5.0,-815.0,-441.0
4.0,-195.0,-115.0,-211.0,-2115.0,-94.0,17.0,-781.0,-447.0
12.0,-184.0,-113.0,-159.0,-2114.0,-104.0,36.0,-751.0,-434.0
15.0,-174.0,-109.0,-120.0,-2093.0,-120.0,65.0,-721.0,-413.0
24.0,-171.0,-108.0,-96.0,-2065.0,-131.0,89.0,-699.0,-400.0
29.0,-161.0,-105.0,-82.0,-2045.0,-137.0,100.0,-676.0,-397.0
30.0,-161.0,-103.0,-77.0,-2037.0,-127.0,118.0,-653.0,-394.0
30.0,-146.0,-106.0,-78.0,-2041.0,-107.0,123.0,-631.0,-394.0
26.0,-151.0,-103.0,-98.0,-2061.0,-81.0,108.0,-634.0,-403.0
21.0,-148.0,-114.0,-128.0,-2097.0,-62.0,103.0,-619.0,-423.0
26.0,-149.0,-111.0,-166.0,-2136.0,-39.0,104.0,-607.0,-433.0
20.0,-144.0,-115.0,-207.0,-2181.0,-19.0,97.0,-611.0,-432.0
5.0,-148.0,-116.0,-243.0,-2234.0,0.0,42.0,-615.0,-430.0
4.0,-151.0,-107.0,-277.0,-2294.0,29.0,26.0,-633.0,-400.0
1.0,-161.0,-102.0,-298.0,-2352.0,52.0,35.0,-651.0,-382.0
-1.0,-163.0,-102.0,-296.0,-2396.0,61.0,-7.0,-677.0,-375.0
-11.0,-170.0,-97.0,-282.0,-2438.0,72.0,-42.0,-697.0,-356.0
-18.0,-176.0,-92.0,-267.0,-2482.0,84.0,-77.0,-716.0,-347.0
-20.0,-178.0,-92.0,-240.0,-2519.0,94.0,-85.0,-732.0,-347.0
-23.0,-183.0,-90.0,-207.0,-2553.0,101.0,-84.0,-741.0,-324.0
-34.0,-183.0,-91.0,-166.0,-2590.0,105.0,-122.0,-760.0,-327.0
-35.0,-187.0,-88.0,-127.0,-2637.0,121.0,-148.0,-764.0,-317.0
