acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
71.0,119.0,135.0,417.0,-1828.0,172.0,295.0,437.0,647.0
75.0,123.0,131.0,296.0,-1816.0,207.0,301.0,461.0,620.0
76.0,128.0,126.0,186.0,-1811.0,241.0,317.0,476.0,597.0
85.0,132.0,122.0,87.0,-1815.0,275.0,337.0,499.0,574.0
85.0,138.0,117.0,-1.0,-1827.0,299.0,353.0,509.0,558.0
89.0,139.0,118.0,-80.0,-1847.0,318.0,364.0,519.0,542.0
93.0,137.0,116.0,-152.0,-1879.0,328.0,367.0,518.0,539.0
93.0,136.0,120.0,-213.0,-1922.0,338.0,373.0,517.0,528.0
107.0,130.0,119.0,-274.0,-1980.0,342.0,385.0,501.0,536.0
107.0,126.0,112.0,-312.0,-2034.0,348.0,400.0,490.0,537.0
102.0,121.0,115.0,-337.0,-2088.0,345.0,411.0,472.0,540.0
104.0,115.0,117.0,-346.0,-2139.0,342.0,421.0,447.0,551.0
110.0,106.0,118.0,-350.0,-2181.0,333.0,435.0,410.0,551.0
111.0,96.0,115.0,-347.0,-2214.0,323.0,446.0,377.0,561.0
111.0,86.0,127.0,-339.0,-2236.0,307.0,444.0,347.0,578.0
108.0,80.0,135.0,-327.0,-2250.0,294.0,431.0,330.0,607.0
102.0,74.0,138.0,-312.0,-2262.0,281.0,418.0,316.0,650.0
103.0,80.0,140.0,-293.0,-2281.0,276.0,397.0,303.0,673.0
96.0,72.0,152.0,-265.0,-2301.0,274.0,387.0,301.0,707.0
98.0,74.0,160.0,-236.0,-2319.0,282.0,384.0,299.0,733.0
95.0,74.0,167.0,-206.0,-2335.0,284.0,381.0,303.0,750.0
95.0,77.0,168.0,-174.0,-2339.0,290.0,386.0,314.0,763.0
97.0,80.0,172.0,-143.0,-2344.0,286.0,389.0,327.0,768.0
97.0,82.0,173.0,-111.0,-2343.0,286.0,387.0,348.0,776.0
100.0,88.0,174.0,-85.0,-2335.0,278.0,394.0,358.0,774.0
103.0,95.0,169.0,-79.0,-2318.0,272.0,399.0,367.0,769.0
103.0,99.0,171.0,-100.0,-2284.0,262.0,419.0,390.0,776.0
112.0,100.0,169.0,-153.0,-2220.0,260.0,443.0,396.0,767.0
114.0,92.0,173.0,-210.0,-2162.0,249.0,461.0,389.0,755.0
119.0,99.0,164.0,-268.0,-2107.0,236.0,477.0,384.0,738.0
125.0,95.0,159.0,-323.0,-2061.0,217.0,501.0,362.0,733.0
132.0,90.0,160.0,-379.0,-2013.0,202.0,511.0,348.0,727.0
134.0,90.0,160.0,-436.0,-1954.0,186.0,531.0,338.0,728.0
137.0,83.0,161.0,-488.0,-1883.0,177.0,535.0,327.0,718.0
142.0,80.0,160.0,-527.0,-1805.0,167.0,549.0,323.0,718.0
142.0,84.0,166.0,-551.0,-1721.0,156.0,555.0,329.0,727.0
143.0,88.0,166.0,-563.0,-1604.0,144.0,561.0,343.0,737.0
151.0,91.0,160.0,-588.0,-1489.0,136.0,584.0,344.0,742.0
164.0,100.0,177.0,-658.0,-1364.0,105.0,605.0,359.0,751.0
168.0,98.0,198.0,-772.0,-1227.0,62.0,619.0,393.0,784.0
163.0,118.0,187.0,-924.0,-1075.0,20.0,632.0,423.0,823.0
170.0,126.0,203.0,-1100.0,-904.0,0.0,658.0,452.0,882.0
175.0,126.0,218.0,-1300.0,-732.0,-8.0,683.0,454.0,939.0
176.0,121.0,226.0,-1512.0,-576.0,-8.0,690.0,449.0,977.0
165.0,112.0,235.0,-1704.0,-451.0,-7.0,655.0,429.0,1013.0
146.0,99.0,249.0,-1850.0,-361.0,20.0,613.0,387.0,1068.0
142.0,83.0,258.0,-1932.0,-341.0,77.0,580.0,329.0,1145.0
134.0,61.0,274.0,-1903.0,-365.0,173.0,566.0,243.0,1189.0
141.0,24.0,283.0,-1779.0,-405.0,280.0,572.0,153.0,1205.0
149.0,12.0,274.0,-1558.0,-426.0,374.0,595.0,76.0,1197.0
161.0,-17.0,265.0,-1261.0,-403.0,420.0,638.0,8.0,1159.0
170.0,-24.0,256.0,-925.0,-348.0,425.0,671.0,-25.0,1105.0
179.0,-23.0,237.0,-588.0,-284.0,408.0,701.0,-39.0,1040.0
184.0,-17.0,212.0,-290.0,-235.0,397.0,735.0,-30.0,935.0
195.0,-7.0,188.0,-66.0,-218.0,382.0,769.0,-2.0,839.0
202.0,9.0,171.0,100.0,-262.0,374.0,813.0,48.0,746.0
208.0,30.0,152.0,147.0,-353.0,366.0,853.0,106.0,667.0
223.0,46.0,131.0,117.0,-473.0,370.0,892.0,161.0,594.0
236.0,57.0,119.0,22.0,-604.0,382.0,939.0,206.0,540.0
245.0,73.0,109.0,-115.0,-726.0,405.0,965.0,234.0,502.0
230.0,79.0,98.0,-261.0,-843.0,422.0,976.0,254.0,480.0
242.0,65.0,104.0,-381.0,-952.0,440.0,968.0,251.0,489.0
238.0,57.0,116.0,-440.0,-1054.0,450.0,952.0,225.0,513.0
235.0,44.0,125.0,-415.0,-1137.0,469.0,930.0,192.0,559.0
233.0,32.0,131.0,-309.0,-1201.0,481.0,909.0,161.0,591.0
224.0,29.0,132.0,-97.0,-1222.0,492.0,881.0,151.0,605.0
216.0,29.0,128.0,128.0,-1221.0,502.0,859.0,148.0,585.0
211.0,26.0,113.0,360.0,-1204.0,517.0,833.0,143.0,522.0
208.0,34.0,99.0,568.0,-1161.0,524.0,803.0,156.0,455.0
197.0,46.0,84.0,716.0,-1090.0,535.0,771.0,176.0,411.0
196.0,52.0,73.0,779.0,-1000.0,544.0,750.0,210.0,371.0
199.0,63.0,67.0,761.0,-917.0,558.0,741.0,238.0,344.0
189.0,69.0,68.0,687.0,-852.0,571.0,747.0,265.0,337.0
193.0,75.0,68.0,584.0,-809.0,586.0,758.0,273.0,345.0
202.0,71.0,78.0,448.0,-791.0,578.0,779.0,276.0,365.0
204.0,71.0,73.0,356.0,-791.0,562.0,809.0,278.0,379.0
213.0,69.0,83.0,295.0,-799.0,534.0,835.0,276.0,386.0
223.0,70.0,80.0,267.0,-806.0,510.0,863.0,275.0,382.0
232.0,64.0,73.0,261.0,-802.0,484.0,888.0,279.0,365.0
240.0,67.0,74.0,266.0,-789.0,461.0,916.0,273.0,351.0
242.0,66.0,66.0,272.0,-773.0,433.0,939.0,264.0,337.0
256.0,65.0,68.0,276.0,-756.0,408.0,970.0,272.0,334.0
252.0,54.0,88.0,275.0,-740.0,370.0,998.0,275.0,332.0
262.0,72.0,59.0,260.0,-723.0,345.0,1030.0,275.0,301.0
271.0,72.0,55.0,229.0,-709.0,314.0,1051.0,267.0,272.0
275.0,69.0,44.0,183.0,-691.0,278.0,1072.0,267.0,238.0
278.0,68.0,39.0,124.0,-669.0,230.0,1070.0,257.0,218.0
271.0,67.0,33.0,59.0,-649.0,183.0,1057.0,256.0,202.0
256.0,68.0,32.0,1.0,-636.0,137.0,1013.0,255.0,190.0
250.0,64.0,35.0,-48.0,-632.0,104.0,953.0,261.0,196.0
231.0,70.0,40.0,-87.0,-638.0,80.0,898.0,268.0,221.0
208.0,71.0,57.0,-117.0,-663.0,76.0,837.0,271.0,267.0
201.0,68.0,70.0,-142.0,-727.0,86.0,804.0,272.0,335.0
183.0,48.0,95.0,-154.0,-818.0,107.0,781.0,258.0,430.0
189.0,64.0,106.0,-149.0,-939.0,120.0,761.0,257.0,490.0
184.0,66.0,122.0,-128.0,-1075.0,130.0,752.0,268.0,539.0
177.0,69.0,128.0,-110.0,-1208.0,139.0,720.0,275.0,591.0
176.0,67.0,138.0,-99.0,-1324.0,158.0,702.0,280.0,633.0
171.0,69.0,143.0,-97.0,-1414.0,175.0,687.0,282.0,652.0
176.0,65.0,141.0,-97.0,-1457.0,194.0,685.0,280.0,649.0
177.0,64.0,133.0,-90.0,-1440.0,207.0,688.0,268.0,622.0
193.0,63.0,125.0,-66.0,-1356.0,223.0,719.0,258.0,577.0
201.0,60.0,105.0,-8.0,-1188.0,223.0,749.0,244.0,519.0
208.0,50.0,95.0,46.0,-1016.0,225.0,796.0,240.0,462.0
218.0,59.0,88.0,97.0,-842.0,227.0,831.0,233.0,413.0
223.0,61.0,72.0,136.0,-684.0,240.0,850.0,236.0,345.0
231.0,55.0,63.0,159.0,-548.0,255.0,879.0,223.0,325.0
233.0,57.0,63.0,166.0,-441.0,271.0,905.0,217.0,320.0
238.0,51.0,65.0,167.0,-372.0,280.0,919.0,207.0,317.0
241.0,51.0,64.0,179.0,-341.0,301.0,938.0,204.0,318.0
243.0,50.0,61.0,212.0,-345.0,330.0,960.0,201.0,315.0
247.0,51.0,57.0,262.0,-386.0,379.0,974.0,201.0,290.0
254.0,48.0,52.0,314.0,-433.0,427.0,998.0,198.0,269.0
260.0,50.0,45.0,333.0,-492.0,480.0,1026.0,200.0,248.0
267.0,59.0,42.0,322.0,-555.0,527.0,1050.0,191.0,220.0
276.0,50.0,29.0,276.0,-610.0,569.0,1077.0,179.0,197.0
281.0,47.0,22.0,207.0,-649.0,591.0,1085.0,164.0,164.0
287.0,37.0,12.0,123.0,-673.0,603.0,1108.0,140.0,134.0
287.0,32.0,8.0,41.0,-677.0,598.0,1108.0,106.0,92.0
291.0,13.0,1.0,-21.0,-663.0,587.0,1124.0,51.0,73.0
293.0,1.0,0.0,-50.0,-626.0,569.0,1130.0,-1.0,47.0
300.0,-7.0,-9.0,-33.0,-548.0,544.0,1146.0,-32.0,37.0
298.0,-18.0,-5.0,17.0,-460.0,506.0,1144.0,-62.0,39.0
302.0,-26.0,-7.0,86.0,-364.0,469.0,1157.0,-86.0,42.0
300.0,-24.0,-3.0,163.0,-277.0,426.0,1144.0,-101.0,51.0
275.0,-19.0,5.0,236.0,-208.0,394.0,1119.0,-116.0,55.0
286.0,-26.0,-1.0,299.0,-167.0,381.0,1109.0,-100.0,62.0
282.0,-25.0,2.0,346.0,-152.0,374.0,1078.0,-90.0,73.0
280.0,-18.0,4.0,378.0,-158.0,371.0,1083.0,-81.0,81.0
283.0,-17.0,8.0,394.0,-168.0,371.0,1090.0,-63.0,92.0
279.0,-13.0,8.0,396.0,-179.0,353.0,1090.0,-54.0,108.0
278.0,-9.0,13.0,387.0,-189.0,339.0,1084.0,-45.0,110.0
276.0,-9.0,14.0,363.0,-197.0,324.0,1066.0,-37.0,127.0
273.0,-7.0,15.0,335.0,-212.0,306.0,1064.0,-40.0,134.0
272.0,-8.0,22.0,297.0,-227.0,288.0,1061.0,-41.0,150.0
279.0,-8.0,23.0,245.0,-241.0,269.0,1078.0,-47.0,165.0
289.0,-10.0,25.0,185.0,-257.0,237.0,1086.0,-46.0,198.0
271.0,-9.0,47.0,119.0,-278.0,195.0,1065.0,-39.0,236.0
277.0,-10.0,55.0,55.0,-299.0,150.0,1091.0,-40.0,269.0
276.0,-11.0,61.0,3.0,-328.0,97.0,1088.0,-42.0,294.0
273.0,-10.0,62.0,-40.0,-357.0,58.0,1073.0,-41.0,309.0
271.0,-12.0,64.0,-61.0,-382.0,30.0,1059.0,-43.0,321.0
267.0,-10.0,62.0,-70.0,-401.0,5.0,1049.0,-44.0,314.0
263.0,-10.0,61.0,-72.0,-411.0,-16.0,1024.0,-38.0,305.0
254.0,-8.0,56.0,-68.0,-414.0,-43.0,999.0,-29.0,281.0
255.0,-4.0,51.0,-60.0,-407.0,-62.0,980.0,-19.0,259.0
250.0,-1.0,45.0,-54.0,-387.0,-74.0,967.0,-7.0,245.0
249.0,-4.0,42.0,-41.0,-349.0,-86.0,933.0,17.0,235.0
237.0,7.0,38.0,-11.0,-301.0,-110.0,913.0,32.0,224.0
237.0,12.0,36.0,24.0,-248.0,-135.0,906.0,48.0,212.0
232.0,19.0,36.0,44.0,-211.0,-148.0,901.0,65.0,201.0
234.0,21.0,32.0,50.0,-178.0,-158.0,905.0,89.0,196.0
236.0,32.0,32.0,40.0,-145.0,-166.0,912.0,108.0,190.0
241.0,37.0,33.0,17.0,-111.0,-170.0,924.0,129.0,194.0
243.0,43.0,37.0,-18.0,-83.0,-171.0,944.0,158.0,205.0
247.0,48.0,39.0,-65.0,-62.0,-168.0,959.0,171.0,217.0
252.0,48.0,46.0,-123.0,-47.0,-161.0,985.0,186.0,246.0
253.0,48.0,57.0,-186.0,-38.0,-147.0,986.0,187.0,271.0
257.0,54.0,50.0,-247.0,-41.0,-126.0,983.0,199.0,299.0
242.0,51.0,66.0,-307.0,-66.0,-107.0,961.0,187.0,329.0
237.0,44.0,70.0,-343.0,-100.0,-84.0,939.0,167.0,353.0
233.0,37.0,79.0,-367.0,-134.0,-59.0,905.0,132.0,373.0
225.0,26.0,78.0,-371.0,-157.0,-32.0,880.0,101.0,399.0
225.0,11.0,82.0,-351.0,-158.0,-9.0,869.0,64.0,411.0
223.0,1.0,82.0,-300.0,-141.0,12.0,856.0,29.0,399.0
222.0,-3.0,75.0,-216.0,-102.0,27.0,863.0,-3.0,374.0
225.0,-9.0,67.0,-109.0,-55.0,37.0,867.0,-18.0,347.0
230.0,-5.0,58.0,12.0,-9.0,44.0,868.0,-18.0,304.0
228.0,-9.0,42.0,146.0,43.0,48.0,883.0,-10.0,255.0
233.0,0.0,45.0,230.0,79.0,42.0,893.0,10.0,204.0
231.0,7.0,30.0,279.0,106.0,31.0,893.0,46.0,177.0
234.0,22.0,23.0,286.0,119.0,16.0,896.0,80.0,155.0
233.0,34.0,24.0,248.0,122.0,2.0,905.0,126.0,162.0
233.0,48.0,26.0,176.0,111.0,-10.0,907.0,163.0,176.0
237.0,57.0,35.0,80.0,91.0,-17.0,919.0,205.0,199.0
236.0,65.0,40.0,-20.0,61.0,-19.0,929.0,235.0,217.0
240.0,69.0,42.0,-117.0,25.0,-16.0,945.0,259.0,239.0
249.0,68.0,47.0,-203.0,-4.0,-17.0,966.0,264.0,248.0
251.0,71.0,49.0,-285.0,-22.0,-18.0,982.0,267.0,257.0
256.0,65.0,50.0,-336.0,-23.0,-24.0,994.0,253.0,264.0
251.0,48.0,63.0,-363.0,-12.0,-27.0,994.0,246.0,252.0
254.0,61.0,49.0,-373.0,11.0,-32.0,991.0,229.0,250.0
252.0,53.0,42.0,-370.0,40.0,-37.0,982.0,200.0,232.0
246.0,48.0,39.0,-364.0,68.0,-41.0,969.0,177.0,226.0
246.0,41.0,40.0,-358.0,98.0,-40.0,955.0,157.0,222.0
245.0,37.0,36.0,-353.0,121.0,-37.0,952.0,142.0,216.0
242.0,30.0,35.0,-350.0,136.0,-31.0,942.0,123.0,211.0
244.0,34.0,37.0,-348.0,155.0,-23.0,939.0,107.0,209.0
243.0,24.0,37.0,-341.0,171.0,-13.0,938.0,105.0,208.0
242.0,24.0,37.0,-332.0,192.0,-3.0,930.0,91.0,209.0
239.0,20.0,35.0,-315.0,215.0,8.0,925.0,89.0,219.0
231.0,25.0,34.0,-291.0,233.0,13.0,914.0,82.0,241.0
232.0,15.0,50.0,-256.0,242.0,18.0,908.0,78.0,262.0
232.0,17.0,55.0,-219.0,240.0,18.0,904.0,78.0,288.0
235.0,21.0,64.0,-182.0,222.0,18.0,921.0,85.0,308.0
239.0,20.0,64.0,-154.0,190.0,18.0,935.0,96.0,333.0
242.0,23.0,70.0,-134.0,137.0,16.0,960.0,99.0,338.0
247.0,31.0,62.0,-117.0,54.0,11.0,984.0,105.0,340.0
254.0,27.0,65.0,-107.0,-23.0,4.0,1001.0,108.0,339.0
253.0,28.0,65.0,-101.0,-96.0,-6.0,1005.0,109.0,331.0
261.0,29.0,60.0,-97.0,-157.0,-9.0,1015.0,107.0,330.0
269.0,28.0,55.0,-89.0,-193.0,-17.0,1018.0,111.0,318.0
257.0,24.0,60.0,-78.0,-204.0,-21.0,1007.0,108.0,311.0
257.0,25.0,58.0,-63.0,-197.0,-27.0,1001.0,109.0,296.0
254.0,23.0,58.0,-38.0,-183.0,-26.0,986.0,100.0,283.0
254.0,20.0,51.0,-11.0,-166.0,-26.0,979.0,89.0,268.0
247.0,22.0,48.0,26.0,-152.0,-22.0,968.0,91.0,250.0
247.0,23.0,47.0,54.0,-149.0,-19.0,961.0,85.0,241.0
241.0,23.0,41.0,76.0,-155.0,-13.0,956.0,79.0,223.0
247.0,17.0,33.0,89.0,-173.0,-7.0,953.0,73.0,206.0
248.0,19.0,30.0,93.0,-200.0,0.0,973.0,79.0,196.0
250.0,11.0,33.0,92.0,-232.0,-2.0,984.0,73.0,185.0
259.0,11.0,41.0,82.0,-264.0,-3.0,995.0,73.0,172.0
258.0,18.0,21.0,65.0,-291.0,-7.0,1005.0,63.0,161.0
263.0,16.0,26.0,42.0,-310.0,-12.0,1012.0,60.0,161.0
259.0,18.0,27.0,16.0,-324.0,-22.0,1005.0,59.0,168.0
258.0,19.0,25.0,-5.0,-330.0,-21.0,999.0,76.0,179.0
257.0,22.0,28.0,-12.0,-334.0,-21.0,995.0,86.0,184.0
251.0,30.0,32.0,-10.0,-341.0,-17.0,982.0,102.0,183.0
248.0,32.0,28.0,-8.0,-352.0,-17.0,973.0,113.0,179.0
244.0,38.0,32.0,-9.0,-371.0,-15.0,957.0,126.0,182.0
241.0,34.0,30.0,-18.0,-396.0,-15.0,934.0,134.0,179.0
235.0,37.0,23.0,-30.0,-425.0,-6.0,921.0,143.0,168.0
219.0,32.0,35.0,-44.0,-452.0,-1.0,904.0,146.0,161.0
226.0,43.0,22.0,-60.0,-476.0,8.0,876.0,153.0,151.0
226.0,36.0,20.0,-78.0,-490.0,11.0,869.0,154.0,146.0
223.0,41.0,14.0,-88.0,-488.0,15.0,867.0,152.0,143.0
227.0,36.0,13.0,-95.0,-473.0,10.0,867.0,137.0,131.0
225.0,36.0,10.0,-99.0,-446.0,11.0,859.0,134.0,111.0
234.0,34.0,9.0,-101.0,-406.0,7.0,895.0,125.0,115.0
237.0,30.0,12.0,-101.0,-357.0,-2.0,911.0,118.0,108.0
240.0,33.0,6.0,-99.0,-301.0,-17.0,925.0,107.0,112.0
243.0,28.0,6.0,-97.0,-244.0,-25.0,944.0,105.0,108.0
244.0,30.0,8.0,-89.0,-189.0,-34.0,950.0,98.0,112.0
245.0,28.0,7.0,-78.0,-131.0,-39.0,974.0,102.0,108.0
254.0,25.0,7.0,-64.0,-92.0,-46.0,993.0,100.0,103.0
260.0,26.0,8.0,-52.0,-56.0,-45.0,1011.0,98.0,107.0
264.0,28.0,9.0,-50.0,-28.0,-48.0,1023.0,95.0,106.0
270.0,25.0,11.0,-51.0,-6.0,-48.0,1043.0,101.0,114.0
272.0,29.0,12.0,-59.0,4.0,-50.0,1053.0,104.0,122.0
272.0,28.0,13.0,-70.0,1.0,-48.0,1051.0,108.0,128.0
273.0,27.0,16.0,-85.0,-8.0,-47.0,1062.0,107.0,127.0
268.0,27.0,18.0,-105.0,-26.0,-42.0,1067.0,106.0,133.0
273.0,28.0,13.0,-127.0,-48.0,-47.0,1058.0,106.0,137.0
270.0,27.0,19.0,-159.0,-76.0,-46.0,1057.0,102.0,148.0
261.0,23.0,13.0,-187.0,-99.0,-54.0,1055.0,92.0,143.0
269.0,23.0,18.0,-212.0,-124.0,-53.0,1042.0,89.0,142.0
265.0,25.0,18.0,-232.0,-141.0,-51.0,1041.0,87.0,140.0
264.0,20.0,15.0,-241.0,-157.0,-46.0,1037.0,85.0,137.0
266.0,19.0,19.0,-237.0,-168.0,-42.0,1022.0,81.0,138.0
260.0,18.0,15.0,-222.0,-175.0,-33.0,1017.0,81.0,132.0
262.0,18.0,15.0,-190.0,-178.0,-23.0,1010.0,81.0,125.0
260.0,12.0,7.0,-143.0,-176.0,-4.0,1013.0,60.0,112.0
258.0,13.0,13.0,-99.0,-169.0,-7.0,1008.0,60.0,104.0
259.0,14.0,10.0,-58.0,-163.0,-13.0,997.0,63.0,101.0
256.0,19.0,10.0,-23.0,-152.0,-16.0,997.0,59.0,93.0
258.0,21.0,-2.0,2.0,-133.0,-12.0,997.0,63.0,92.0
257.0,18.0,3.0,16.0,-110.0,-15.0,993.0,67.0,96.0
256.0,21.0,6.0,22.0,-91.0,-13.0,988.0,71.0,98.0
255.0,19.0,7.0,18.0,-76.0,-16.0,990.0,73.0,106.0
258.0,18.0,15.0,14.0,-70.0,-17.0,992.0,79.0,124.0
257.0,19.0,14.0,12.0,-66.0,-21.0,990.0,78.0,131.0
255.0,21.0,12.0,14.0,-69.0,-20.0,989.0,87.0,132.0
252.0,25.0,17.0,21.0,-73.0,-24.0,988.0,92.0,140.0
251.0,30.0,19.0,31.0,-78.0,-26.0,985.0,103.0,138.0
248.0,28.0,15.0,45.0,-81.0,-31.0,980.0,113.0,132.0
251.0,35.0,11.0,57.0,-85.0,-29.0,974.0,122.0,133.0
253.0,35.0,13.0,60.0,-89.0,-30.0,975.0,131.0,128.0
253.0,36.0,10.0,52.0,-95.0,-24.0,979.0,138.0,123.0
247.0,40.0,13.0,37.0,-102.0,-23.0,974.0,148.0,116.0
253.0,38.0,10.0,14.0,-110.0,-16.0,977.0,140.0,111.0
253.0,38.0,9.0,-9.0,-120.0,-10.0,978.0,132.0,109.0
251.0,35.0,9.0,-39.0,-135.0,-3.0,985.0,127.0,105.0
253.0,30.0,7.0,-61.0,-142.0,-2.0,982.0,117.0,103.0
256.0,30.0,9.0,-76.0,-147.0,3.0,978.0,111.0,102.0
254.0,26.0,6.0,-83.0,-150.0,3.0,984.0,101.0,103.0
252.0,22.0,11.0,-88.0,-147.0,7.0,978.0,99.0,100.0
253.0,24.0,9.0,-85.0,-138.0,6.0,985.0,88.0,99.0
256.0,14.0,19.0,-81.0,-124.0,3.0,987.0,88.0,98.0
256.0,23.0,10.0,-78.0,-112.0,-4.0,990.0,86.0,97.0
255.0,21.0,3.0,-76.0,-100.0,-8.0,990.0,83.0,95.0
255.0,24.0,7.0,-74.0,-82.0,-18.0,987.0,95.0,99.0
255.0,23.0,8.0,-69.0,-67.0,-20.0,988.0,89.0,102.0
256.0,27.0,11.0,-62.0,-53.0,-24.0,988.0,95.0,101.0
255.0,27.0,10.0,-50.0,-39.0,-24.0,979.0,105.0,104.0
253.0,28.0,5.0,-39.0,-24.0,-25.0,979.0,111.0,103.0
254.0,28.0,4.0,-29.0,-10.0,-23.0,989.0,111.0,96.0
257.0,31.0,10.0,-23.0,5.0,-28.0,983.0,115.0,95.0
255.0,33.0,3.0,-18.0,21.0,-28.0,987.0,121.0,93.0
264.0,36.0,13.0,-11.0,34.0,-31.0,986.0,122.0,83.0
256.0,35.0,5.0,-4.0,44.0,-25.0,985.0,121.0,84.0
255.0,29.0,1.0,2.0,53.0,-25.0,988.0,120.0,87.0
255.0,36.0,3.0,3.0,60.0,-21.0,991.0,120.0,83.0
257.0,31.0,2.0,3.0,65.0,-20.0,990.0,119.0,76.0
259.0,31.0,2.0,2.0,72.0,-15.0,994.0,116.0,79.0
260.0,30.0,4.0,-1.0,80.0,-16.0,992.0,115.0,75.0
259.0,31.0,-1.0,2.0,89.0,-12.0,996.0,109.0,73.0
256.0,29.0,0.0,2.0,99.0,-13.0,998.0,105.0,77.0
264.0,29.0,-2.0,7.0,108.0,-12.0,994.0,104.0,78.0
251.0,19.0,5.0,15.0,119.0,-15.0,989.0,104.0,75.0
256.0,26.0,0.0,29.0,134.0,-11.0,990.0,107.0,77.0
258.0,28.0,1.0,39.0,147.0,-10.0,985.0,106.0,81.0
256.0,27.0,1.0,50.0,159.0,-9.0,988.0,113.0,81.0
254.0,31.0,2.0,58.0,172.0,-10.0,985.0,117.0,79.0
251.0,33.0,2.0,63.0,180.0,-6.0,984.0,115.0,85.0
257.0,30.0,5.0,64.0,189.0,-7.0,985.0,128.0,84.0
251.0,31.0,2.0,61.0,194.0,-4.0,983.0,125.0,88.0
255.0,32.0,4.0,55.0,195.0,-4.0,989.0,120.0,95.0
253.0,29.0,8.0,44.0,195.0,-2.0,991.0,121.0,95.0
257.0,30.0,7.0,35.0,190.0,-2.0,992.0,118.0,103.0
250.0,25.0,16.0,27.0,186.0,2.0,994.0,114.0,110.0
255.0,30.0,9.0,24.0,181.0,4.0,994.0,109.0,115.0
258.0,28.0,11.0,21.0,176.0,6.0,995.0,109.0,124.0
256.0,27.0,16.0,18.0,173.0,7.0,992.0,107.0,128.0
252.0,26.0,17.0,16.0,172.0,11.0,995.0,110.0,138.0
256.0,28.0,17.0,14.0,170.0,9.0,989.0,100.0,139.0
256.0,30.0,17.0,11.0,166.0,11.0,992.0,106.0,140.0
255.0,29.0,15.0,7.0,159.0,12.0,987.0,105.0,143.0
256.0,26.0,23.0,5.0,152.0,14.0,987.0,104.0,144.0
254.0,26.0,15.0,2.0,140.0,13.0,984.0,104.0,145.0
251.0,31.0,16.0,-4.0,130.0,15.0,980.0,105.0,138.0
255.0,13.0,43.0,-11.0,116.0,15.0,977.0,107.0,144.0
250.0,27.0,15.0,-20.0,104.0,17.0,972.0,106.0,140.0
249.0,25.0,15.0,-25.0,92.0,13.0,971.0,104.0,138.0
249.0,24.0,16.0,-31.0,82.0,13.0,965.0,97.0,141.0
247.0,24.0,20.0,-33.0,74.0,9.0,965.0,93.0,145.0
250.0,25.0,20.0,-33.0,69.0,8.0,966.0,92.0,143.0
251.0,22.0,17.0,-31.0,65.0,5.0,972.0,94.0,142.0
249.0,20.0,20.0,-25.0,64.0,6.0,974.0,86.0,137.0
248.0,19.0,20.0,-17.0,64.0,5.0,973.0,84.0,134.0
250.0,24.0,15.0,-9.0,65.0,3.0,975.0,88.0,139.0
256.0,26.0,14.0,2.0,70.0,3.0,971.0,87.0,133.0
251.0,25.0,12.0,13.0,76.0,2.0,977.0,84.0,131.0
250.0,24.0,12.0,23.0,84.0,0.0,980.0,82.0,130.0
252.0,24.0,13.0,29.0,92.0,1.0,977.0,90.0,127.0
253.0,24.0,11.0,35.0,100.0,1.0,982.0,83.0,125.0
252.0,25.0,18.0,36.0,105.0,-1.0,979.0,90.0,131.0
253.0,23.0,14.0,35.0,110.0,-4.0,980.0,95.0,130.0
254.0,27.0,12.0,30.0,115.0,-7.0,981.0,98.0,131.0
252.0,26.0,19.0,23.0,118.0,-8.0,976.0,104.0,131.0
249.0,27.0,15.0,16.0,119.0,-9.0,979.0,106.0,131.0
254.0,28.0,16.0,6.0,117.0,-10.0,977.0,112.0,133.0
252.0,29.0,17.0,-3.0,115.0,-10.0,979.0,111.0,138.0
243.0,28.0,21.0,-12.0,112.0,-10.0,982.0,110.0,134.0
247.0,26.0,9.0,-19.0,108.0,-8.0,987.0,110.0,134.0
253.0,28.0,15.0,-26.0,102.0,-6.0,987.0,107.0,131.0
252.0,29.0,18.0,-28.0,97.0,-3.0,988.0,107.0,138.0
254.0,27.0,18.0,-31.0,93.0,0.0,984.0,105.0,141.0
252.0,27.0,18.0,-32.0,92.0,1.0,988.0,99.0,137.0
253.0,26.0,17.0,-32.0,94.0,2.0,986.0,101.0,139.0
254.0,28.0,21.0,-32.0,94.0,1.0,981.0,105.0,140.0
253.0,24.0,21.0,-32.0,97.0,4.0,986.0,104.0,141.0
252.0,28.0,19.0,-32.0,97.0,7.0,986.0,95.0,134.0
252.0,24.0,18.0,-29.0,96.0,5.0,986.0,104.0,134.0
258.0,44.0,12.0,-24.0,93.0,6.0,982.0,99.0,137.0
251.0,26.0,13.0,-17.0,92.0,4.0,983.0,100.0,133.0
255.0,23.0,11.0,-8.0,93.0,3.0,983.0,96.0,130.0
254.0,25.0,14.0,4.0,96.0,1.0,983.0,97.0,128.0
253.0,28.0,15.0,12.0,100.0,-1.0,980.0,99.0,125.0
252.0,26.0,16.0,17.0,108.0,-3.0,981.0,100.0,128.0
253.0,27.0,15.0,21.0,115.0,-7.0,976.0,104.0,124.0
251.0,28.0,13.0,21.0,122.0,-11.0,983.0,107.0,131.0
251.0,28.0,16.0,17.0,126.0,-12.0,988.0,108.0,124.0
